10560	0.0005941770647653001
10561	0.00047534165181224003
10562	0.00011883541295306001
10563	0.0005941770647653001
10564	0.00011883541295306001
10565	0.00035650623885918
10566	0.00071301247771836
2458	0.00023767082590612002
10567	0.00023767082590612002
10568	0.0005941770647653001
10569	0.00023767082590612002
10570	0.00023767082590612002
10571	0.0010695187165775401
3639	0.00011883541295306001
10572	0.00011883541295306001
10573	0.00071301247771836
1363	0.00023767082590612002
10574	0.00071301247771836
10575	0.00011883541295306001
10576	0.00023767082590612002
10577	0.00035650623885918
10578	0.00023767082590612002
10579	0.00011883541295306001
2506	0.00011883541295306001
2828	0.0005941770647653001
10580	0.00047534165181224003
10581	0.00023767082590612002
10582	0.00047534165181224003
10583	0.00047534165181224003
10584	0.0005941770647653001
1987	0.00011883541295306001
10585	0.00047534165181224003
10586	0.0009506833036244801
6771	0.0005941770647653001
10587	0.00047534165181224003
10588	0.00023767082590612002
5227	0.00011883541295306001
10589	0.00011883541295306001
10590	0.00035650623885918
10591	0.00023767082590612002
3250	0.00011883541295306001
10592	0.00047534165181224003
10593	0.00011883541295306001
10594	0.00023767082590612002
3967	0.00011883541295306001
10595	0.00071301247771836
10596	0.00083184789067142
10597	0.00035650623885918
10598	0.00011883541295306001
10599	0.0009506833036244801
990	0.0009506833036244801
10600	0.0011883541295306002
10601	0.00035650623885918
3310	0.00023767082590612002
10602	0.00047534165181224003
10603	0.00023767082590612002
10604	0.0005941770647653001
10605	0.00023767082590612002
863	0.00011883541295306001
10606	0.00047534165181224003
10607	0.0005941770647653001
10608	0.00035650623885918
5238	0.00011883541295306001
10609	0.00023767082590612002
10610	0.0005941770647653001
1133	0.00011883541295306001
10611	0.0005941770647653001
6124	0.00047534165181224003
10612	0.00023767082590612002
2459	0.00071301247771836
10613	0.00023767082590612002
10614	0.00035650623885918
10615	0.0005941770647653001
187	0.00011883541295306001
5213	0.00011883541295306001
10616	0.00023767082590612002
3028	0.00011883541295306001
10617	0.00011883541295306001
10618	0.00047534165181224003
10619	0.00011883541295306001
7258	0.00047534165181224003
10620	0.00047534165181224003
6477	0.00011883541295306001
10621	0.0005941770647653001
10622	0.00035650623885918
10623	0.00035650623885918
10624	0.0009506833036244801
4387	0.00047534165181224003
10625	0.00047534165181224003
10626	0.00047534165181224003
3539	0.00011883541295306001
10627	0.00083184789067142
10628	0.00071301247771836
10629	0.00071301247771836
3300	0.00047534165181224003
10630	0.00047534165181224003
10631	0.00011883541295306001
10632	0.0005941770647653001
10633	0.00047534165181224003
10634	0.00035650623885918
10635	0.0005941770647653001
10636	0.0011883541295306002
10637	0.00047534165181224003
10638	0.0005941770647653001
1538	0.00011883541295306001
10639	0.0009506833036244801
10640	0.00011883541295306001
10641	0.00071301247771836
213	0.00011883541295306001
10642	0.00023767082590612002
10643	0.00011883541295306001
10644	0.0005941770647653001
10645	0.0019013666072489601
10646	0.00047534165181224003
10647	0.00083184789067142
743	0.00023767082590612002
10648	0.0005941770647653001
10649	0.00071301247771836
10650	0.00047534165181224003
1368	0.00023767082590612002
2549	0.00035650623885918
10651	0.0005941770647653001
10652	0.00035650623885918
3633	0.00011883541295306001
10653	0.00035650623885918
10654	0.00023767082590612002
1215	0.00035650623885918
10655	0.0009506833036244801
3417	0.00023767082590612002
10656	0.0009506833036244801
5945	0.00011883541295306001
10657	0.0005941770647653001
10658	0.0005941770647653001
10659	0.00071301247771836
10660	0.00047534165181224003
6302	0.00011883541295306001
10661	0.00011883541295306001
3094	0.00011883541295306001
10662	0.00023767082590612002
3314	0.00023767082590612002
10663	0.0005941770647653001
4935	0.00035650623885918
7460	0.00023767082590612002
10664	0.00035650623885918
6	0.00011883541295306001
10665	0.00023767082590612002
10666	0.00071301247771836
10667	0.00035650623885918
3462	0.00023767082590612002
10668	0.0010695187165775401
10669	0.00047534165181224003
10670	0.00035650623885918
10671	0.00023767082590612002
10672	0.0005941770647653001
1294	0.0005941770647653001
10673	0.00071301247771836
2515	0.0021390374331550803
10674	0.00035650623885918
2028	0.00011883541295306001
10675	0.00035650623885918
10676	0.0005941770647653001
10677	0.00011883541295306001
10678	0.00047534165181224003
10679	0.00011883541295306001
10680	0.0011883541295306002
10681	0.00011883541295306001
10682	0.00083184789067142
569	0.0005941770647653001
10683	0.00023767082590612002
10684	0.00047534165181224003
4210	0.00011883541295306001
2742	0.00023767082590612002
10685	0.0005941770647653001
10686	0.00035650623885918
749	0.00071301247771836
10687	0.00035650623885918
4594	0.00011883541295306001
10688	0.00047534165181224003
10689	0.0011883541295306002
5891	0.00023767082590612002
10690	0.00023767082590612002
10691	0.00035650623885918
7210	0.00023767082590612002
10692	0.00023767082590612002
10693	0.00011883541295306001
7263	0.00023767082590612002
10694	0.00011883541295306001
1146	0.00047534165181224003
10695	0.00023767082590612002
10696	0.0011883541295306002
796	0.00142602495543672
10697	0.00130718954248366
10698	0.00035650623885918
10699	0.00142602495543672
5920	0.0005941770647653001
10700	0.00023767082590612002
10701	0.00011883541295306001
10702	0.00023767082590612002
10703	0.00035650623885918
592	0.0005941770647653001
10704	0.00011883541295306001
3548	0.00011883541295306001
10705	0.00035650623885918
10706	0.0010695187165775401
10707	0.00083184789067142
10708	0.00047534165181224003
10709	0.0005941770647653001
7434	0.00011883541295306001
10710	0.00023767082590612002
10711	0.00023767082590612002
10712	0.00035650623885918
10713	0.00023767082590612002
10714	0.00035650623885918
2404	0.00047534165181224003
3452	0.00011883541295306001
10715	0.00047534165181224003
6568	0.00011883541295306001
10716	0.00035650623885918
10717	0.00035650623885918
10718	0.00035650623885918
3436	0.00023767082590612002
10719	0.0005941770647653001
4183	0.00011883541295306001
10720	0.00035650623885918
10721	0.00023767082590612002
10722	0.00011883541295306001
10723	0.00023767082590612002
5662	0.00035650623885918
10724	0.0005941770647653001
10725	0.00035650623885918
10726	0.0009506833036244801
10727	0.00047534165181224003
10728	0.00011883541295306001
10729	0.00023767082590612002
10730	0.0005941770647653001
811	0.00047534165181224003
10731	0.00035650623885918
10732	0.00023767082590612002
6861	0.00011883541295306001
10733	0.00047534165181224003
10734	0.00083184789067142
10735	0.00035650623885918
3251	0.00047534165181224003
10736	0.00011883541295306001
10737	0.00023767082590612002
10738	0.00035650623885918
1230	0.00035650623885918
10739	0.00011883541295306001
10740	0.0005941770647653001
10741	0.00011883541295306001
1660	0.00023767082590612002
10742	0.00023767082590612002
10743	0.00023767082590612002
3117	0.00011883541295306001
10744	0.00047534165181224003
10745	0.00047534165181224003
10746	0.0009506833036244801
10747	0.00023767082590612002
10748	0.00035650623885918
10749	0.00035650623885918
10750	0.00023767082590612002
10751	0.00035650623885918
10752	0.00023767082590612002
10753	0.00047534165181224003
10754	0.00047534165181224003
6585	0.00023767082590612002
10755	0.00011883541295306001
10756	0.00047534165181224003
1815	0.0005941770647653001
10757	0.00035650623885918
10758	0.0011883541295306002
10759	0.0009506833036244801
10760	0.00047534165181224003
4560	0.00035650623885918
10761	0.00011883541295306001
10762	0.00047534165181224003
10763	0.00035650623885918
10764	0.00130718954248366
10765	0.00023767082590612002
5198	0.00011883541295306001
10766	0.00083184789067142
10767	0.00047534165181224003
10768	0.00071301247771836
10769	0.00011883541295306001
845	0.00047534165181224003
10770	0.00023767082590612002
3793	0.00011883541295306001
10771	0.00023767082590612002
10772	0.0009506833036244801
10773	0.0009506833036244801
815	0.00011883541295306001
10774	0.00071301247771836
10775	0.00035650623885918
548	0.00035650623885918
10776	0.0009506833036244801
10777	0.00047534165181224003
10778	0.0011883541295306002
10779	0.00011883541295306001
10780	0.00035650623885918
10781	0.00011883541295306001
10782	0.0005941770647653001
3943	0.0005941770647653001
1983	0.00023767082590612002
10783	0.00047534165181224003
10784	0.00047534165181224003
1502	0.00035650623885918
10785	0.00047534165181224003
10786	0.0005941770647653001
10787	0.00011883541295306001
10788	0.00011883541295306001
10789	0.00035650623885918
3653	0.00023767082590612002
10790	0.00035650623885918
10791	0.00047534165181224003
6699	0.00023767082590612002
1583	0.00035650623885918
10792	0.00023767082590612002
10793	0.0011883541295306002
10794	0.00047534165181224003
10795	0.00083184789067142
424	0.00083184789067142
5788	0.00023767082590612002
10796	0.00047534165181224003
10797	0.00011883541295306001
10798	0.00011883541295306001
10799	0.00083184789067142
10800	0.00047534165181224003
2876	0.00023767082590612002
10801	0.00035650623885918
394	0.00011883541295306001
10802	0.00011883541295306001
10803	0.00023767082590612002
10804	0.00047534165181224003
537	0.00023767082590612002
10805	0.00071301247771836
5128	0.0009506833036244801
10806	0.00035650623885918
10807	0.00011883541295306001
10808	0.00047534165181224003
3319	0.00047534165181224003
10809	0.0005941770647653001
6009	0.00011883541295306001
10810	0.00047534165181224003
10811	0.00023767082590612002
10812	0.0005941770647653001
10813	0.00023767082590612002
616	0.00142602495543672
10814	0.00047534165181224003
7425	0.00035650623885918
10815	0.00047534165181224003
10816	0.00035650623885918
10817	0.00047534165181224003
10818	0.00035650623885918
10819	0.00035650623885918
10820	0.00023767082590612002
5529	0.00035650623885918
10821	0.00011883541295306001
10822	0.00035650623885918
10823	0.00023767082590612002
10824	0.00035650623885918
10825	0.0005941770647653001
10826	0.00035650623885918
4466	0.00035650623885918
10827	0.0005941770647653001
10828	0.00023767082590612002
10829	0.00011883541295306001
10830	0.00071301247771836
10831	0.0010695187165775401
1736	0.00035650623885918
10832	0.00071301247771836
10833	0.00047534165181224003
212	0.00130718954248366
10834	0.00035650623885918
10835	0.00023767082590612002
5601	0.00023767082590612002
10836	0.0005941770647653001
10837	0.00047534165181224003
10838	0.00047534165181224003
10839	0.00023767082590612002
6003	0.00023767082590612002
10840	0.00047534165181224003
1250	0.00011883541295306001
10841	0.00011883541295306001
10842	0.00011883541295306001
10843	0.00023767082590612002
4920	0.0005941770647653001
6413	0.00047534165181224003
10844	0.00035650623885918
10845	0.00023767082590612002
10846	0.00011883541295306001
10847	0.00011883541295306001
10848	0.00023767082590612002
7041	0.00011883541295306001
10849	0.00023767082590612002
10850	0.0005941770647653001
2615	0.00023767082590612002
10851	0.00011883541295306001
5069	0.00011883541295306001
10852	0.00035650623885918
10853	0.00130718954248366
10854	0.00023767082590612002
1895	0.00023767082590612002
10855	0.00023767082590612002
10856	0.00023767082590612002
6482	0.00023767082590612002
10857	0.00142602495543672
6879	0.00047534165181224003
10858	0.00047534165181224003
10859	0.00047534165181224003
10860	0.0010695187165775401
10861	0.00047534165181224003
10862	0.00011883541295306001
10863	0.00011883541295306001
2923	0.00011883541295306001
10864	0.00023767082590612002
10865	0.00047534165181224003
10866	0.00011883541295306001
10867	0.00023767082590612002
10868	0.00035650623885918
10869	0.00023767082590612002
10870	0.00035650623885918
4407	0.00011883541295306001
10871	0.0009506833036244801
10872	0.00023767082590612002
10873	0.00011883541295306001
10874	0.00035650623885918
10875	0.0010695187165775401
1309	0.00023767082590612002
10876	0.00047534165181224003
10877	0.00035650623885918
10878	0.00035650623885918
10879	0.00035650623885918
10880	0.00047534165181224003
10881	0.00047534165181224003
10882	0.0005941770647653001
10883	0.0005941770647653001
10884	0.00023767082590612002
1644	0.00023767082590612002
10885	0.00023767082590612002
10886	0.00071301247771836
5158	0.00023767082590612002
10887	0.0005941770647653001
10888	0.00035650623885918
10889	0.00011883541295306001
10890	0.00071301247771836
10891	0.00023767082590612002
10892	0.00035650623885918
10893	0.00047534165181224003
10894	0.00071301247771836
10895	0.0005941770647653001
10896	0.00023767082590612002
10897	0.00011883541295306001
10898	0.00011883541295306001
10899	0.00047534165181224003
10900	0.00023767082590612002
10901	0.00035650623885918
10902	0.00023767082590612002
5286	0.00035650623885918
10903	0.00011883541295306001
10904	0.00011883541295306001
10905	0.00083184789067142
10906	0.00011883541295306001
10907	0.00035650623885918
10908	0.00035650623885918
10909	0.00011883541295306001
10910	0.0005941770647653001
10911	0.00011883541295306001
10912	0.00047534165181224003
10913	0.00047534165181224003
10914	0.00023767082590612002
10915	0.00023767082590612002
10916	0.00035650623885918
10917	0.00071301247771836
10918	0.0005941770647653001
10919	0.00035650623885918
10920	0.00023767082590612002
10921	0.00035650623885918
10922	0.00023767082590612002
6759	0.00011883541295306001
10923	0.00011883541295306001
10924	0.00083184789067142
10925	0.00071301247771836
10926	0.00023767082590612002
10927	0.00011883541295306001
2442	0.00011883541295306001
10928	0.0005941770647653001
3717	0.00011883541295306001
10929	0.00035650623885918
10930	0.0009506833036244801
10931	0.00035650623885918
10932	0.00023767082590612002
10933	0.00047534165181224003
10934	0.00023767082590612002
1500	0.00011883541295306001
10935	0.0005941770647653001
10936	0.00047534165181224003
5027	0.00023767082590612002
10937	0.0009506833036244801
10938	0.00035650623885918
10939	0.00035650623885918
10940	0.00047534165181224003
10941	0.00047534165181224003
1936	0.00035650623885918
10942	0.0009506833036244801
6691	0.00023767082590612002
3533	0.00023767082590612002
10943	0.00047534165181224003
10944	0.00023767082590612002
10945	0.00023767082590612002
2365	0.00011883541295306001
10946	0.00071301247771836
10947	0.0005941770647653001
6439	0.00047534165181224003
10948	0.0005941770647653001
10949	0.00023767082590612002
10950	0.00071301247771836
10951	0.0009506833036244801
10952	0.00047534165181224003
10953	0.00035650623885918
2513	0.00035650623885918
10954	0.00011883541295306001
10955	0.00011883541295306001
370	0.00023767082590612002
10956	0.00047534165181224003
2730	0.00023767082590612002
10957	0.0010695187165775401
10958	0.00071301247771836
1141	0.00011883541295306001
10959	0.00083184789067142
860	0.00023767082590612002
10960	0.0009506833036244801
10961	0.00035650623885918
10962	0.00023767082590612002
10963	0.00023767082590612002
2444	0.00011883541295306001
10964	0.0011883541295306002
2915	0.00011883541295306001
10965	0.00071301247771836
10966	0.00035650623885918
10967	0.00011883541295306001
10968	0.00011883541295306001
10969	0.00011883541295306001
10970	0.00047534165181224003
1883	0.00023767082590612002
2043	0.00023767082590612002
10971	0.00023767082590612002
10972	0.00035650623885918
10973	0.00023767082590612002
10974	0.00047534165181224003
4430	0.00023767082590612002
1464	0.00011883541295306001
10975	0.00035650623885918
10976	0.0005941770647653001
10977	0.00011883541295306001
6312	0.00035650623885918
10978	0.00071301247771836
10979	0.00011883541295306001
10980	0.00035650623885918
10981	0.0011883541295306002
10982	0.00071301247771836
10983	0.00166369578134284
10984	0.00023767082590612002
10985	0.00035650623885918
10986	0.00023767082590612002
10987	0.00047534165181224003
10988	0.0009506833036244801
10989	0.0009506833036244801
846	0.00047534165181224003
10990	0.00047534165181224003
1849	0.00023767082590612002
10991	0.00023767082590612002
10992	0.0005941770647653001
10993	0.00023767082590612002
3369	0.00071301247771836
10994	0.00011883541295306001
5135	0.00023767082590612002
10995	0.00071301247771836
10996	0.00011883541295306001
10997	0.0010695187165775401
10998	0.0010695187165775401
6978	0.00011883541295306001
4653	0.00023767082590612002
10999	0.00011883541295306001
6144	0.00023767082590612002
11000	0.00047534165181224003
11001	0.00035650623885918
2374	0.00011883541295306001
11002	0.0005941770647653001
11003	0.00047534165181224003
11004	0.00023767082590612002
11005	0.00083184789067142
11006	0.00035650623885918
11007	0.00035650623885918
11008	0.00011883541295306001
11009	0.00023767082590612002
54	0.00011883541295306001
11010	0.00035650623885918
11011	0.00023767082590612002
11012	0.00035650623885918
11013	0.00047534165181224003
11014	0.00083184789067142
11015	0.00047534165181224003
11016	0.00035650623885918
11017	0.00011883541295306001
11018	0.00035650623885918
11019	0.00047534165181224003
1945	0.00035650623885918
11020	0.00047534165181224003
11021	0.00023767082590612002
11022	0.0005941770647653001
5511	0.00035650623885918
11023	0.00011883541295306001
6672	0.00023767082590612002
11024	0.00035650623885918
11025	0.00035650623885918
11026	0.00071301247771836
11027	0.00035650623885918
11028	0.00023767082590612002
11029	0.00023767082590612002
756	0.0009506833036244801
864	0.00023767082590612002
11030	0.00047534165181224003
11031	0.00047534165181224003
11032	0.00083184789067142
3525	0.00035650623885918
1856	0.00047534165181224003
11033	0.00035650623885918
11034	0.00035650623885918
11035	0.00023767082590612002
11036	0.00035650623885918
11037	0.00035650623885918
11038	0.00011883541295306001
11039	0.00035650623885918
623	0.00071301247771836
11040	0.00047534165181224003
11041	0.00011883541295306001
11042	0.00035650623885918
11043	0.00047534165181224003
11044	0.00035650623885918
1184	0.00023767082590612002
11045	0.00071301247771836
5072	0.00023767082590612002
11046	0.00083184789067142
11047	0.00023767082590612002
11048	0.00011883541295306001
11049	0.00011883541295306001
11050	0.00023767082590612002
364	0.00047534165181224003
11051	0.00023767082590612002
7075	0.00011883541295306001
11052	0.0005941770647653001
11053	0.00047534165181224003
11054	0.00047534165181224003
11055	0.00023767082590612002
11056	0.00023767082590612002
11057	0.0009506833036244801
11058	0.00047534165181224003
7383	0.00011883541295306001
7166	0.00011883541295306001
11059	0.0005941770647653001
11060	0.00047534165181224003
1827	0.00047534165181224003
1396	0.00023767082590612002
11061	0.00035650623885918
11062	0.00035650623885918
6575	0.00011883541295306001
11063	0.00011883541295306001
11064	0.00023767082590612002
11065	0.00023767082590612002
11066	0.00011883541295306001
11067	0.00142602495543672
5642	0.00023767082590612002
11068	0.00023767082590612002
11069	0.0005941770647653001
11070	0.00011883541295306001
2911	0.00011883541295306001
11071	0.00023767082590612002
11072	0.00023767082590612002
11073	0.00047534165181224003
11074	0.00023767082590612002
11075	0.0009506833036244801
11076	0.00023767082590612002
11077	0.0005941770647653001
11078	0.00035650623885918
11079	0.00047534165181224003
11080	0.00035650623885918
11081	0.00023767082590612002
2034	0.00011883541295306001
11082	0.00035650623885918
11083	0.00071301247771836
11084	0.00035650623885918
6270	0.00023767082590612002
11085	0.00023767082590612002
11086	0.00047534165181224003
11087	0.00035650623885918
11088	0.00023767082590612002
11089	0.00011883541295306001
11090	0.00011883541295306001
11091	0.0009506833036244801
11092	0.00023767082590612002
11093	0.0011883541295306002
11094	0.0005941770647653001
11095	0.00047534165181224003
11096	0.00071301247771836
3406	0.00011883541295306001
1505	0.00011883541295306001
11097	0.00011883541295306001
11098	0.00035650623885918
11099	0.00083184789067142
11100	0.00071301247771836
11101	0.00011883541295306001
11102	0.00047534165181224003
11103	0.00011883541295306001
11104	0.00047534165181224003
11105	0.0010695187165775401
2394	0.00035650623885918
11106	0.0010695187165775401
11107	0.00035650623885918
11108	0.00023767082590612002
11109	0.00023767082590612002
11110	0.00047534165181224003
11111	0.00023767082590612002
11112	0.00011883541295306001
543	0.00047534165181224003
11113	0.0009506833036244801
3072	0.00011883541295306001
11114	0.00047534165181224003
3584	0.00011883541295306001
11115	0.00023767082590612002
11116	0.00047534165181224003
4436	0.00011883541295306001
11117	0.00011883541295306001
11118	0.00071301247771836
2343	0.00011883541295306001
11119	0.00023767082590612002
11120	0.00011883541295306001
11121	0.0005941770647653001
11122	0.00023767082590612002
11123	0.00047534165181224003
6503	0.00023767082590612002
11124	0.00011883541295306001
5615	0.00023767082590612002
11125	0.00071301247771836
11126	0.00047534165181224003
11127	0.00023767082590612002
11128	0.00023767082590612002
11129	0.0009506833036244801
2669	0.0005941770647653001
11130	0.00035650623885918
11131	0.00035650623885918
2944	0.00011883541295306001
11132	0.00071301247771836
11133	0.00011883541295306001
11134	0.00023767082590612002
11135	0.00023767082590612002
11136	0.00130718954248366
11137	0.00011883541295306001
11138	0.00047534165181224003
11139	0.00035650623885918
11140	0.00047534165181224003
11141	0.0005941770647653001
11142	0.00011883541295306001
11143	0.00035650623885918
2586	0.00023767082590612002
11144	0.00047534165181224003
11145	0.00011883541295306001
11146	0.00023767082590612002
11147	0.00023767082590612002
11148	0.00011883541295306001
11149	0.0005941770647653001
11150	0.00035650623885918
11151	0.00011883541295306001
11152	0.00047534165181224003
11153	0.00047534165181224003
4541	0.00011883541295306001
11154	0.00011883541295306001
4694	0.00011883541295306001
11155	0.00011883541295306001
11156	0.00011883541295306001
11157	0.00023767082590612002
3451	0.00023767082590612002
11158	0.00071301247771836
11159	0.00047534165181224003
11160	0.00011883541295306001
39	0.00035650623885918
11161	0.00011883541295306001
11162	0.00071301247771836
4531	0.00011883541295306001
11163	0.00047534165181224003
11164	0.00047534165181224003
11165	0.00011883541295306001
11166	0.00083184789067142
11167	0.00011883541295306001
5894	0.00047534165181224003
11168	0.00011883541295306001
11169	0.00035650623885918
85	0.00142602495543672
11170	0.00035650623885918
11171	0.00023767082590612002
11172	0.00023767082590612002
1072	0.00011883541295306001
11173	0.00023767082590612002
1824	0.00071301247771836
11174	0.00130718954248366
1170	0.00011883541295306001
11175	0.0010695187165775401
11176	0.00047534165181224003
11177	0.00047534165181224003
11178	0.00011883541295306001
11179	0.00011883541295306001
1157	0.00023767082590612002
11180	0.00047534165181224003
654	0.00023767082590612002
11181	0.00130718954248366
4470	0.00011883541295306001
11182	0.00011883541295306001
11183	0.00202020202020202
11184	0.0009506833036244801
633	0.00047534165181224003
11185	0.00083184789067142
11186	0.00023767082590612002
11187	0.00023767082590612002
11188	0.00083184789067142
11189	0.00011883541295306001
4131	0.00023767082590612002
11190	0.0005941770647653001
11191	0.00023767082590612002
11192	0.00035650623885918
11193	0.00023767082590612002
2653	0.00011883541295306001
11194	0.00011883541295306001
11195	0.0005941770647653001
11196	0.00011883541295306001
1929	0.00035650623885918
11197	0.0005941770647653001
11198	0.0005941770647653001
11199	0.0015448603683897802
11200	0.00071301247771836
11201	0.00011883541295306001
5853	0.00023767082590612002
11202	0.00023767082590612002
11203	0.00023767082590612002
11204	0.00035650623885918
11205	0.00035650623885918
11206	0.0009506833036244801
11207	0.00035650623885918
11208	0.00047534165181224003
11209	0.00023767082590612002
157	0.00023767082590612002
11210	0.00035650623885918
4252	0.00035650623885918
11211	0.00035650623885918
11212	0.00011883541295306001
11213	0.00035650623885918
7283	0.00011883541295306001
11214	0.00011883541295306001
6106	0.00023767082590612002
11215	0.0005941770647653001
11216	0.0005941770647653001
11217	0.00023767082590612002
1173	0.00047534165181224003
11218	0.00035650623885918
11219	0.00047534165181224003
11220	0.00035650623885918
11221	0.00035650623885918
5234	0.00011883541295306001
11222	0.00035650623885918
11223	0.00011883541295306001
11224	0.00011883541295306001
4099	0.00023767082590612002
11225	0.0005941770647653001
11226	0.0009506833036244801
11227	0.00071301247771836
11228	0.0005941770647653001
1775	0.00023767082590612002
11229	0.00011883541295306001
11230	0.00035650623885918
6566	0.00023767082590612002
5637	0.00011883541295306001
11231	0.00023767082590612002
11232	0.0005941770647653001
11233	0.00023767082590612002
11234	0.00023767082590612002
11235	0.0005941770647653001
11236	0.00011883541295306001
11237	0.00011883541295306001
11238	0.00011883541295306001
11239	0.00023767082590612002
11240	0.0005941770647653001
11241	0.00035650623885918
3803	0.00035650623885918
11242	0.00071301247771836
11243	0.00023767082590612002
161	0.00035650623885918
11244	0.00011883541295306001
11245	0.00035650623885918
11246	0.00071301247771836
11247	0.00023767082590612002
6104	0.00035650623885918
11248	0.00023767082590612002
11249	0.00035650623885918
11250	0.00011883541295306001
11251	0.00047534165181224003
11252	0.00023767082590612002
11253	0.00071301247771836
3187	0.00166369578134284
11254	0.00011883541295306001
11255	0.00047534165181224003
7089	0.0005941770647653001
11256	0.0005941770647653001
11257	0.00035650623885918
3514	0.00023767082590612002
3398	0.00035650623885918
5519	0.00035650623885918
974	0.00023767082590612002
572	0.00083184789067142
2116	0.00035650623885918
2185	0.0005941770647653001
4964	0.00047534165181224003
2664	0.00023767082590612002
924	0.00023767082590612002
1078	0.00035650623885918
1651	0.00023767082590612002
5368	0.00011883541295306001
2076	0.00035650623885918
186	0.00023767082590612002
2891	0.00023767082590612002
6758	0.00023767082590612002
495	0.00047534165181224003
2757	0.00023767082590612002
6923	0.00035650623885918
4550	0.00011883541295306001
4415	0.00130718954248366
536	0.00011883541295306001
6489	0.00023767082590612002
2867	0.00011883541295306001
4284	0.00023767082590612002
2393	0.00047534165181224003
5987	0.00011883541295306001
4991	0.00011883541295306001
525	0.00011883541295306001
1262	0.00047534165181224003
6110	0.00011883541295306001
5438	0.00011883541295306001
3039	0.0021390374331550803
1977	0.00083184789067142
6281	0.00023767082590612002
1597	0.00035650623885918
2221	0.0015448603683897802
7330	0.00011883541295306001
2865	0.00035650623885918
763	0.0030897207367795603
474	0.00047534165181224003
5679	0.00023767082590612002
3275	0.00011883541295306001
2056	0.00011883541295306001
3197	0.00047534165181224003
3577	0.00035650623885918
4707	0.00011883541295306001
5638	0.00035650623885918
3121	0.00047534165181224003
6492	0.00011883541295306001
3568	0.00011883541295306001
4244	0.00023767082590612002
5362	0.00011883541295306001
1463	0.00047534165181224003
5616	0.00023767082590612002
3285	0.00083184789067142
5768	0.00011883541295306001
1526	0.0011883541295306002
526	0.0017825311942959
5800	0.00023767082590612002
7280	0.00011883541295306001
4801	0.00071301247771836
2362	0.00035650623885918
6393	0.0005941770647653001
6852	0.00011883541295306001
4810	0.0005941770647653001
5596	0.00035650623885918
6278	0.00011883541295306001
661	0.00035650623885918
4237	0.00011883541295306001
2426	0.00023767082590612002
4881	0.00023767082590612002
6226	0.00023767082590612002
5358	0.00011883541295306001
3587	0.00035650623885918
6228	0.00023767082590612002
2950	0.00011883541295306001
6564	0.00011883541295306001
2024	0.00011883541295306001
1749	0.0022578728461081403
1178	0.0009506833036244801
5255	0.00035650623885918
3109	0.00023767082590612002
6988	0.00023767082590612002
1018	0.00142602495543672
570	0.00035650623885918
5828	0.00011883541295306001
425	0.0005941770647653001
3389	0.00083184789067142
4600	0.00035650623885918
5321	0.00023767082590612002
107	0.00011883541295306001
1314	0.00023767082590612002
2110	0.00011883541295306001
1397	0.0009506833036244801
5691	0.00023767082590612002
3418	0.00035650623885918
3860	0.00035650623885918
6353	0.00011883541295306001
2522	0.00035650623885918
2634	0.00023767082590612002
6153	0.00035650623885918
3391	0.00035650623885918
1874	0.00023767082590612002
1179	0.00011883541295306001
7197	0.00011883541295306001
2320	0.00023767082590612002
1648	0.00011883541295306001
3370	0.00035650623885918
3902	0.00011883541295306001
3559	0.00071301247771836
7092	0.00047534165181224003
5170	0.00023767082590612002
4640	0.00011883541295306001
2040	0.0009506833036244801
420	0.00035650623885918
2570	0.00011883541295306001
5783	0.00023767082590612002
6305	0.00023767082590612002
874	0.00011883541295306001
3395	0.00035650623885918
3745	0.00023767082590612002
3280	0.00023767082590612002
2313	0.00023767082590612002
4506	0.00047534165181224003
3372	0.00035650623885918
556	0.00035650623885918
6454	0.00011883541295306001
4984	0.00023767082590612002
2748	0.00047534165181224003
4139	0.00035650623885918
4616	0.00035650623885918
7159	0.00035650623885918
2548	0.00011883541295306001
5597	0.00011883541295306001
2236	0.00023767082590612002
1639	0.00047534165181224003
234	0.00011883541295306001
2798	0.00035650623885918
6152	0.00023767082590612002
558	0.0005941770647653001
2367	0.00071301247771836
6740	0.00023767082590612002
2329	0.00011883541295306001
1387	0.00035650623885918
1264	0.00142602495543672
3321	0.00011883541295306001
1022	0.00023767082590612002
5487	0.00011883541295306001
3708	0.00023767082590612002
5955	0.00023767082590612002
2017	0.00035650623885918
4326	0.00023767082590612002
4116	0.00011883541295306001
5403	0.00023767082590612002
2535	0.00011883541295306001
4149	0.00023767082590612002
588	0.00023767082590612002
2130	0.00023767082590612002
3889	0.00035650623885918
1876	0.00047534165181224003
6166	0.0009506833036244801
6008	0.00023767082590612002
4946	0.00011883541295306001
5002	0.00035650623885918
3469	0.00023767082590612002
3299	0.00023767082590612002
6827	0.00023767082590612002
2131	0.00023767082590612002
5153	0.00011883541295306001
5819	0.00011883541295306001
518	0.00047534165181224003
613	0.00035650623885918
4186	0.00035650623885918
6956	0.00011883541295306001
1624	0.00035650623885918
1039	0.00035650623885918
2526	0.00047534165181224003
6177	0.00047534165181224003
4265	0.00023767082590612002
2440	0.00047534165181224003
2090	0.0009506833036244801
133	0.00011883541295306001
2292	0.00023767082590612002
1973	0.00047534165181224003
4004	0.00011883541295306001
3511	0.00011883541295306001
2687	0.00035650623885918
4673	0.00035650623885918
6288	0.00071301247771836
1403	0.00035650623885918
651	0.00035650623885918
