7707	1.46812115199771e-07
7708	0.0004450936249224376
1265	9.331006882107535e-06
7709	0.0004694183784398887
2758	0.0
7710	0.0
536	0.00019961284441536649
2083	9.887549318109676e-05
7711	2.1787009022719238e-08
3268	6.995962683071153e-07
7712	0.0002791084615254393
1729	1.1419202246579808e-06
7713	0.0007197007007285184
7714	0.0005921881374614715
7715	7.472207909720834e-05
4947	6.05942452475819e-06
7716	0.0010102020154501591
7717	4.268402949505246e-05
7718	0.00023433104835658306
835	3.59012552461254e-08
7719	0.00017985874986340718
7720	0.001163268766085005
942	1.3191028527945035e-06
5274	4.896844920960783e-06
442	2.715539067856428e-06
7721	0.00033720881940160367
5406	1.4474603856941446e-05
3755	2.907082588725875e-06
7722	0.00012608511791085028
3948	2.3519427444912158e-05
1698	2.8094521626955435e-05
7723	0.0005072991301944682
4688	5.716469162220271e-06
7724	0.0005577316502301814
940	2.952004826475744e-07
7725	0.0006175233451766106
1180	0.00029497333005332996
3201	1.5670270854066045e-06
7726	0.00027708451471452147
2137	1.4921595528319048e-05
553	0.0002746139735054152
3277	3.0397160131894345e-06
7727	0.00033669312019456
726	3.1858363680605615e-05
727	7.770642674172115e-07
7728	0.0007068452023659999
7729	5.8273372597866314e-05
1947	9.242975976442322e-06
7730	0.0004730310018784343
5470	3.483845687722002e-05
7731	0.0
7732	5.590681899819016e-05
3401	5.051091472009129e-06
7733	0.0007213439719950016
3207	6.139348923681533e-05
7734	0.00018979185438003398
7735	0.0005260951292017257
2938	9.234131160310915e-05
3295	8.052926077685893e-05
7736	0.00011462672856463063
1605	4.717402990167933e-06
4823	9.804916210485906e-05
467	9.537233912209265e-05
7737	0.0011605781651530726
2911	9.533854729078693e-06
4602	3.6453620331938536e-07
7738	0.0004428401661419724
7739	0.00043434540210118686
541	1.968866419627882e-07
5180	8.134643376352698e-06
5362	1.4015525300039733e-07
7740	0.00045707673575559696
5286	1.7920934533090698e-05
7741	0.0002853453590330041
3692	0.0
5805	1.1295358377648326e-07
1500	3.220199159692056e-05
7742	0.0007673042503931518
4405	4.2690477405074426e-07
431	1.2536788430134442e-05
7743	0.001485505644030952
5466	0.0
7744	0.00025868947248519066
7745	0.001186583050077585
2609	3.5738179344325704e-06
3647	1.90295036621668e-05
4656	0.0
3208	4.910053407809695e-05
3829	3.3300093044060796e-06
2000	4.1347210744479324e-05
3467	4.016105701160225e-07
7746	0.00040393874743156543
7747	7.082077320701307e-05
4581	1.4469000766161043e-05
7748	0.0011143254557138861
5806	0.0
3062	2.260915510094332e-05
1639	2.7483383469380477e-05
5160	0.0
7749	0.0005276162718353228
7750	0.0002581931968832206
7751	0.0004959637584289963
7752	0.0007361815261811099
7753	0.0005665613033943895
3118	1.6676359682493456e-05
4222	2.1516116850251956e-05
2874	0.0
3918	0.0002606812017697403
7754	0.00026149729147773265
4855	0.0
7755	0.00030124923724867325
5077	8.932957079886965e-06
7756	0.00030246051453132006
7757	0.0010369599426778761
7758	0.00010533326658963167
7759	0.0008812934715994367
1374	4.31978240892135e-05
1518	6.63269543896518e-06
7760	0.00043520618258963416
7761	0.0006438276040611055
5355	2.8359677955090105e-08
340	8.983319770493076e-05
3396	6.874521728047989e-06
7762	0.0008353393471846523
4259	2.266593480873759e-06
1862	4.581544807045326e-06
3531	2.917793798862487e-06
1578	2.575640548703165e-05
7763	0.0004813006507400634
1997	4.968430579681824e-07
7764	0.0008733617963305063
7765	0.0003891913884973039
3061	8.600214525217859e-06
7766	0.0021148155783298032
7767	0.000680483753882277
964	1.0818256930694035e-05
7768	0.0006676683577506328
4717	1.7091225697397728e-05
2942	5.8970288129939395e-05
919	1.145706923739232e-07
5128	0.0002581931968832206
7769	0.0
1481	3.4011320090900975e-06
1306	6.647980980539311e-06
3494	0.0
4406	0.0
3427	2.1570304599545854e-07
7770	0.00017358917560151394
704	1.400755333065817e-06
3110	1.4006017254628635e-06
7771	1.91964091244684e-05
4465	2.864873583380899e-05
951	0.00017312042601130595
7772	0.0011196811601194693
7773	0.0014963398800216586
7774	3.061168027038015e-05
7775	0.0011948740317414427
5282	3.941587222823582e-06
7776	0.0002776417855656806
194	5.5986263449646656e-05
3309	0.000510804464582912
7777	0.00013824229211147299
7778	0.0004352638827711385
4295	3.597649585086561e-07
7779	5.170244248260937e-05
626	0.00012659609451931832
4461	3.0317950136140444e-05
7780	7.765359802173311e-05
3576	2.7993932543750602e-05
176	0.00010199815153850726
7781	3.509851671897476e-05
855	4.173296779192091e-05
1523	5.318350542550712e-06
2169	8.760812466821911e-06
7782	0.0005707792227135221
2061	2.00886296954156e-05
5131	5.283411619493614e-05
4504	1.2492879740898633e-05
4792	6.457204492034608e-07
706	1.4224488235741419e-05
7783	0.00027290070622549954
4549	1.1813379770030387e-05
5260	3.2132215726388315e-05
2518	1.6741305661029278e-05
7784	0.0007147891925668036
3772	8.106042747358745e-06
7785	0.0006563855305816491
4313	3.433910830679718e-05
2453	2.5505188517344066e-06
5153	5.120764676072702e-05
7786	0.0007611291847811483
7787	1.2950620960872734e-06
4648	7.81757254568591e-05
7788	7.762147596383923e-05
4489	9.793436785035302e-05
1366	8.570580108140977e-06
4866	1.4196060802910966e-05
2750	3.523832258221044e-05
4197	9.806396770256833e-07
3569	2.7326428569033207e-06
7789	0.00011463037886124167
7790	0.00017586947531298162
2697	6.046813792036337e-06
1118	0.0
4990	0.00011684082645090768
5569	0.0
7791	0.0003511797207660962
7792	0.000303523645759125
7793	7.076082341923086e-05
3840	6.699990043570808e-05
7794	0.00015537806955769306
7795	0.00035610244881749555
3792	8.119369462291596e-05
109	0.000679536485480749
90	0.0001236609187820965
7796	0.00029687963740010004
884	2.1908295063703647e-06
692	0.0
291	9.174322270976053e-06
1058	0.0
7797	5.804332664091997e-05
3980	8.11941542469992e-05
306	8.959429936682798e-05
1595	6.64254818010069e-06
1874	0.0007957394669627471
1652	6.407359672561414e-06
7798	0.00029332726110913666
4496	0.0
3519	2.788857270829833e-05
929	4.200073489101289e-06
3600	1.4151698191395277e-05
4856	0.0
2176	5.749447722993029e-05
7799	0.0017297352494793786
5524	4.9728855906425936e-05
5607	0.0
1798	9.473728237814156e-07
7800	0.0030397315002963854
7801	0.00022242627347191445
5305	0.0
545	4.503586666102945e-07
3534	4.606538573020199e-05
7802	0.00031879117350124854
239	2.40837665019595e-06
844	2.803198712245621e-05
7803	0.00014270259430989132
4000	9.917044727148256e-06
3558	3.296651069025595e-05
7804	0.00046127837344361416
7805	0.00046677178270991884
7806	9.917346984348192e-05
3862	0.0004626138402684309
7807	0.0002600117250749106
7808	0.0002609683843516661
3049	2.6559213203514616e-06
2263	5.352450759955927e-07
5005	3.1820552565283435e-07
2936	4.54129592054644e-05
420	1.2465763942304266e-06
3553	1.028164427511776e-06
3883	7.005778988627181e-06
1387	7.35217280860673e-06
1422	1.1827868836948564e-06
3479	0.0005401119928316647
3499	4.5944536266668786e-05
7809	0.0010604891429071145
7810	0.0005521274376871623
892	1.7018099518155516e-06
7811	0.001602062709182009
1955	6.727789725059561e-05
1790	1.682461137292013e-05
7812	6.31282234594524e-05
7813	0.0003439457131497572
216	0.0
7814	0.00018587436809071976
7815	0.0003030368587938153
5326	4.0772558769826594e-05
7816	0.0009786313004787955
7817	4.5857057163627156e-05
7818	0.0006650490409772523
7819	3.3040945945121736e-06
192	1.223468545022228e-05
7820	0.00016941712485840052
7821	6.1312316124481725e-06
7822	0.00039502836211303136
7823	0.0009432343416434812
2278	8.990911833750677e-05
7824	0.0002863233698751939
2292	0.0005567373227506603
5021	4.307356758470797e-07
1100	3.26552941009235e-05
7825	0.0005432691118905412
3322	6.737367227272202e-05
7826	0.0008963644880005194
1633	9.569733025170237e-06
7827	8.086680587847107e-05
4624	4.9671539338653e-07
7828	0.0006159029704725788
1119	0.0
7829	0.0002706706860677223
5136	3.4481795265486287e-06
7830	0.0009433359077273959
7831	0.0001212213849253362
5047	3.688917073913018e-07
3867	1.6551528032329076e-07
7832	0.0005284237884194807
7833	6.420360206102897e-05
7834	0.0003594676043165371
3805	0.0002909360376516143
1973	0.0
7835	0.0005872427575116397
7836	0.00040800428022197605
5171	7.209308500623878e-06
2095	4.828383288578875e-05
7837	3.5702874268332423e-05
504	9.779148009297998e-06
1171	3.8095317755610954e-05
7838	0.00034164452850632746
3182	9.970379055689863e-05
3391	1.553441195256239e-06
4083	9.682546014743704e-05
3009	0.0
1796	0.0
4924	5.2657064046523596e-06
7839	0.001058848261480864
7840	0.0003918070465328143
7841	2.6122343656702533e-05
7842	0.0008456339806051876
4352	2.5376788935498543e-05
110	6.617934278378243e-05
3260	3.7155006012563852e-06
2949	7.243924044199106e-06
32	2.5569483123724574e-05
7843	0.0005995560769572459
7844	0.000393783008753048
450	1.013322468647516e-05
7845	0.0010601778560850555
4338	0.0
4750	0.00021475912733730354
7846	0.0010658686108681377
7847	0.000366845986008716
2660	1.0692588789771676e-05
933	3.4637169432371545e-06
2279	3.865257995277213e-06
7848	0.0006572319185197543
7849	3.213288539449602e-05
2939	4.8284701896748494e-05
7850	0.00011258069554625285
7851	0.0007384385143709572
7852	0.00047940088110111237
2225	3.10897722219233e-06
7853	0.0008380656955313719
7854	0.0016134451792894076
7855	0.0008244685853355245
1440	1.266499982263042e-05
1085	1.723824672606122e-07
874	2.4645771584770084e-05
7856	0.0018341505232836934
7857	7.671627553549512e-05
4034	7.796276778860218e-05
3642	5.678761697129381e-05
3393	4.2326433628806886e-07
7858	6.548587590539379e-05
2952	6.998514640325783e-06
7859	0.00026473224943253143
525	7.870846044333748e-07
3704	0.0
7860	0.0006286912247455587
1688	3.152375142704411e-05
7861	0.00044458966306734285
7862	0.0001051166385261496
2810	5.469917127268988e-06
7863	0.00020367045280651985
752	0.0
1566	3.9184606599011714e-06
756	0.0
1933	3.3577573689611188e-06
2126	1.0829287133957989e-05
7864	0.0002943324121027783
3426	1.277571029016552e-05
1584	1.3872705290879368e-05
7865	0.0002655774846589387
4342	0.00015071575909624183
7866	0.000178329735678933
7867	0.00013231966568289443
1967	1.4529498407459436e-06
699	4.135174026442824e-06
7868	8.207963926007436e-05
7869	0.0008922452250824849
5693	7.100911743727544e-06
7870	0.0008110627165654956
7871	0.0002465053021903404
1338	2.3981341684242634e-06
3019	0.0002675974517723598
7872	0.0006551974729710544
5372	0.0
7873	0.0007341735122849698
4571	0.0
2203	4.023769946039505e-05
7874	0.0007235736264360036
7875	0.00026095547493355044
1672	4.173201151094287e-06
2550	4.351732256490015e-06
5098	8.289894512169997e-07
7876	1.5388328540944764e-05
7877	2.9003947750550438e-08
7878	0.0009944142672803833
631	1.7609435794667386e-06
5742	0.0
2420	1.0004870745228316e-06
5065	9.946042507590637e-06
4981	0.0
7879	0.0002581931968832205
253	2.0610484584477506e-05
3874	1.2809298963009334e-06
5734	0.0
7880	0.0005163863937664411
7881	0.0012485870185183605
3697	2.463847097228463e-05
2930	0.0
7882	0.0016640837513397584
5762	0.0
7883	0.0003418937033555166
7884	0.001177808926318233
3967	2.6020979850361393e-05
7885	0.00022934183394699174
7886	0.0006313350209049377
1924	4.804064119134492e-07
4171	2.0363052279051146e-05
369	0.0
3955	4.198742279714118e-06
7887	0.00023449022096958607
2157	0.0
7888	0.000527149319896147
2724	0.0
373	1.2801284349769488e-05
7889	0.00030239284384038555
5289	1.5417407758349795e-05
7890	0.00019229496493068966
4072	7.749204305554147e-05
3004	2.4351832381265715e-05
2707	0.0
2242	0.0001416594394892299
2196	1.37323339873586e-05
2395	4.797877095691055e-05
7891	0.0006796342254620073
4784	3.493996781724904e-05
2516	0.0
2948	2.6205521947520144e-05
3443	6.377947786025834e-06
1915	2.2232807407494382e-05
1878	1.932200530710696e-05
3204	0.0
3213	5.68711572818182e-05
3362	3.9450313460144265e-05
2816	0.0
7892	0.0005307641907284632
7893	0.0003494112782735059
7894	0.00024957041697285784
2834	4.480815662514164e-06
7895	0.0001851910224270888
3878	2.202168526533577e-07
2432	1.6251478089343126e-07
4439	2.790587296842974e-06
645	5.206780455389633e-06
3440	2.9767619206700907e-06
7896	0.0013563954354088165
7897	2.87175362058249e-05
2530	5.931306678573503e-05
1891	0.0
4938	2.538525317150873e-06
4308	9.605486428337856e-07
7898	0.0005293603858138362
405	1.867468117053172e-05
2313	9.677653690326262e-06
7899	0.00031559757366589363
7900	0.000495980751725305
1886	1.6578082094290133e-07
3154	7.1332516527743765e-06
3320	2.2950665986852035e-07
7901	0.0007240851158537592
3067	4.436862349845138e-06
1767	1.5785414488406472e-06
3129	6.442924073107129e-06
4332	0.0
1980	5.211208337896243e-06
7902	0.0002708202234134849
4255	8.53861014335028e-06
7903	1.0964500117674196e-05
7904	0.0004161527574767908
2339	0.0
5035	1.0410353951114219e-05
7905	0.0005080245637087129
2143	3.0384439768736373e-05
3458	1.066800190572922e-06
7906	2.973901016288449e-06
652	0.0
7907	0.0005524979610458569
93	1.666287272000023e-06
4457	1.6759931333699032e-06
7908	0.0005459460541585164
2342	0.0
264	2.2060591839824028e-05
3055	2.1443586756541725e-05
1434	1.221732632842514e-07
4535	6.230954614476478e-06
3869	0.00010455442316355573
7909	0.0002968108929847511
7910	0.0005655131925068615
5395	0.0
2679	6.28762703453637e-06
7911	4.339575811279455e-05
7912	0.000348264536435502
7913	0.0005105756809792696
7914	0.00039407461578114126
7915	0.0003275749018130364
4082	8.343912424228327e-07
2385	2.218931366786841e-06
2439	1.2931558400847976e-05
7916	0.0011250518626358841
7917	6.851820916403707e-06
7918	0.0003569543923391148
665	9.9546663069306e-06
7919	0.0005423790193396542
7920	0.0004249662018077673
4989	7.929076387355197e-06
7921	1.624337948085474e-05
7922	0.0007392158763765319
3834	9.108715905350424e-05
2922	0.0
4993	2.6522871747154417e-05
7923	0.0001952196478765649
7924	0.0006818252767457759
5043	2.6222581583347575e-06
7925	0.000735841867890046
7926	0.00042563620560267444
3565	5.14288190262397e-06
1883	4.8705438649668255e-06
7927	0.0006200541834456155
5552	0.00022169407515608067
881	2.6774826950371906e-05
2583	0.0
174	6.717388849254993e-05
7928	0.0003492724576564344
7929	0.00017634742086678019
2526	3.949972939535029e-05
5458	5.63867924836907e-06
7930	0.0010806132416197952
7931	0.0010266356244117883
38	0.0001881160084016341
5381	5.559696392359748e-07
7932	0.0009089495424410264
7933	0.0006331624488458718
7934	0.00020136905277992847
3542	1.7657779145809584e-07
5150	2.6976927170200763e-07
840	1.0345265800753149e-06
5311	0.0
856	7.950907561972607e-06
7935	0.00034688729227189027
1289	9.588282193936779e-05
3360	0.0
3319	2.2407189770590183e-05
4051	7.228680385371236e-07
7936	2.2053815620928225e-05
2415	9.827386991995406e-07
1129	3.0908119623410396e-05
7937	0.00018113200071899997
7938	0.00010332588022585912
1732	3.20136244299794e-05
263	0.0002253434039385845
7939	0.00028141143371897693
4514	6.8648258210055424e-06
7940	9.574157218313735e-05
7941	0.00020770282836522172
4694	2.8462082230890828e-05
7942	0.0007948516670041258
7943	0.000520667589318439
2624	1.6101340231099625e-05
2258	2.2827480963789744e-05
1991	5.692018890944815e-06
7944	6.104012843794887e-05
3870	2.2220630279617133e-06
2532	4.301353230191889e-06
7945	0.00022296114542294756
4744	1.459385563853335e-06
4240	1.1591932930316572e-05
3293	1.4733781914287334e-05
7946	0.0003776975262344338
7947	0.0004825590002748638
4123	6.758135425089487e-08
1834	4.222993174266869e-05
3594	2.0451289816253157e-05
3176	1.3038711111356727e-06
2917	3.6389825800633324e-06
7948	0.0001445114422809397
1346	0.00014762373753798687
7949	1.9797427333138616e-05
5184	7.0951464520314635e-06
1836	0.0
7950	4.266528445029107e-05
5071	9.54292466470544e-07
7951	0.000344153096445437
7952	0.00013382140811743978
1921	2.76245688419409e-05
7953	0.0005706422174967884
3752	0.00022873141452814136
7954	0.0004909861116282173
713	0.0006742311520822123
3225	0.00025819319688322065
7955	0.0007886045297454939
5302	2.4502083483037147e-05
4560	1.65961689891675e-06
4807	5.277126408544117e-05
477	5.7100331141084516e-05
7956	0.000178710724462396
7957	0.00037888905246577606
7958	0.0003485097838117519
7959	0.0006515682044432215
7960	0.00040373824766968565
4978	5.755328328422904e-06
7961	0.00020846639428434777
659	4.16126587145429e-06
7962	0.00022722957096186602
3714	1.0669148201433089e-05
7963	0.00019794302227739682
2346	7.91880585470516e-06
4918	1.8282542464138048e-06
4689	4.455723947131804e-07
7964	0.0003438877763730102
2500	8.321164209988445e-07
3644	2.2100969462402326e-05
5781	5.43139308997533e-07
909	0.0
7965	7.781677450898097e-05
1013	0.0
4832	3.7921321994677838e-06
3751	4.208394679270953e-06
3453	2.121361627643793e-06
250	5.973726560913786e-07
3483	0.00023555553488120763
7966	3.688947106445264e-06
7967	0.0006057195779654819
5599	0.0
7968	0.00029091868779994415
568	3.218499484578208e-05
7969	0.00028715091341968886
2062	0.0
7970	0.00044055705346828373
4995	0.0
5051	7.973075752480988e-07
5228	1.936899638925658e-06
7971	9.083845460599452e-05
2953	0.0
7972	0.0002306108827867963
3833	4.472983154845912e-07
5816	4.4295406350389397e-07
5147	1.1719296770027053e-06
1297	0.0
4601	9.79776364519061e-07
3946	1.7685786523275143e-06
397	3.666847841658744e-05
7973	0.0004834117001142572
4980	0.0
7974	0.0008100437625256123
7975	0.0008112087900335966
7976	0.0002537321100982384
3763	0.0003131051282720819
5461	4.045557590800708e-06
7977	4.908935059125021e-05
7978	0.000592195676250211
4695	3.175263820272673e-05
4959	1.1934423505295977e-07
2240	3.0057444401129652e-05
3911	9.08082195547529e-05
5273	0.0
342	0.0
1642	6.385698404095146e-07
7979	0.000604212007102647
7980	0.0001220812966957847
7981	0.00020533606855428093
1362	1.4453840476896036e-05
7982	9.185705305103378e-05
584	2.013006895655093e-05
615	6.46190554970223e-05
2521	6.239639562453865e-05
3150	0.0
383	0.00010094533171417447
3847	1.1351341854762651e-05
14	7.771808766985767e-07
3389	3.5294660121983135e-06
7983	0.0001494512509283199
5444	6.460096938691017e-06
1199	1.5034723523268276e-05
7984	0.0010324027618849503
2356	3.907903181019435e-05
1994	1.741548302244869e-05
7985	0.000408734389093319
547	5.9085579691311955e-05
7986	0.00028126376557431165
3515	7.116980444097036e-05
1476	2.955002951881858e-07
931	4.9292314832694625e-06
4318	2.061385896439858e-06
7987	0.00028152058210745507
1818	4.357651192771634e-06
1418	7.611710636215355e-06
2656	3.425345870201163e-05
1002	1.9090755553169822e-05
1826	8.834624352058402e-08
842	3.212036610016803e-06
3845	3.1030977189903276e-06
4158	1.9746638391429198e-05
7988	0.0004167509245843445
7989	0.00028976334580003613
7990	0.00021517278923955172
3162	8.973193580982572e-06
7991	0.0003075238949084881
4307	0.0
4529	1.060475564228394e-05
7992	0.00010229223461114101
7993	0.00014275459861002625
1957	0.00047308539024293447
3242	3.5172391423705e-05
4336	8.850521140153618e-08
7994	0.0006255112266165774
5454	2.0643845792410913e-05
2826	4.775575183390794e-07
4654	7.866521365958319e-06
7995	0.00047126493737546565
7996	2.9003947750550438e-08
3746	2.6947106234023067e-07
18	1.4739186713354019e-05
4875	0.0
621	1.0976634586835526e-05
3274	1.3555799035044632e-05
396	0.0001355324812981448
4064	2.39100778807456e-07
7997	0.0003750470690496865
3646	9.809321064166895e-06
7998	0.0006498349808330949
3480	1.5643426673578506e-07
753	7.041202241592699e-05
2564	4.2519323662441504e-05
7999	0.00046015264108160124
8000	4.714869060495822e-05
8001	0.0004811514068425069
8002	4.671648855662701e-05
2013	3.7236515824236676e-06
2059	2.9613327095587316e-05
1228	9.740046834435139e-05
2456	1.991112963542111e-05
8003	5.01198256524555e-05
5577	0.0
3579	5.803698877789327e-07
5196	9.029812398540796e-07
3506	8.727471564881837e-06
544	7.998625098509085e-06
8004	0.00022264737585339983
4644	8.379256988360678e-06
4227	9.710920140042417e-06
8005	3.2133927628638805e-05
1944	3.2580301741588606e-06
8006	0.00045858939488440585
453	1.5914187713202622e-07
56	1.1167146738343812e-05
2116	0.0
8007	0.0007275609588427291
3353	1.4158098633033282e-06
2965	8.199110997884994e-09
2570	4.30668455060111e-05
8008	0.0006749180296534916
3887	0.0
8009	0.0005835919985807747
1869	0.0
1412	0.00020153394318522442
8010	0.0006244362924252081
1042	6.197945355983931e-05
1372	1.1124915908516269e-05
8011	0.0001774424646717197
8012	0.0008639362454972541
8013	0.00031619538788663104
491	2.75556735116732e-06
2542	1.342455066972178e-06
1484	3.907245094841264e-05
1549	1.467810068275162e-05
3848	1.0442296177014071e-05
4202	0.0001116308682782343
8014	0.0002718739060538843
5765	0.0
1969	0.0
797	1.1850374038489414e-05
800	1.8601995237120092e-06
8015	0.00018224064231468968
8016	0.00031814336944399206
3923	4.357914706841452e-06
4764	2.1061545099469637e-06
4997	0.0
8017	0.000283402204527932
8018	0.00023371989158479928
8019	5.805583226887951e-05
4943	5.1277991208495325e-05
8020	0.0007897800707342673
2506	9.088049353918455e-06
8021	0.000622227901276049
4771	7.641974554645549e-05
307	1.630278957018068e-07
8022	0.0002093375977826039
8023	0.00025311262302602373
3998	6.077806504266737e-06
8024	0.0001336935080857069
3722	7.500437811149412e-05
8025	0.0022207449094626274
257	1.0002796610368812e-05
72	8.323605943500989e-07
4492	3.894703674969709e-06
8026	0.0004724377611070407
3198	5.222025812420327e-06
1791	3.936770246329982e-05
5359	1.272327149217159e-07
4165	0.0
3152	0.0
8027	8.205599698594389e-05
2877	5.1456937583021126e-05
8028	0.00028010676420580787
8029	0.00025338145281750165
2685	0.0
2976	2.7357277629032912e-06
3366	3.7671857472993814e-06
4012	2.2263260383254778e-07
3136	1.3796867146534762e-05
4207	1.9053103201871035e-05
8030	0.0001238216759160338
5666	3.417806537765821e-05
8031	6.008736109176926e-06
1736	3.805891878809083e-05
8032	0.00012383697452535828
1295	1.9428758145030507e-05
8033	0.0002710800175376384
3679	2.356085364157676e-06
8034	7.625835356849314e-05
8035	0.00035957153875622696
8036	0.00017414451222790654
8037	0.0002872504691017569
8038	0.0
747	0.0002599035894421846
8039	0.0
8040	0.0002817232647515403
5277	1.5121009831916839e-05
1956	3.2241022094128185e-06
8041	0.000644728610080175
728	4.172886229049653e-05
1925	1.3539728276685694e-05
5004	1.1198224815845253e-06
3907	2.6284445967020828e-05
5543	1.580577955895545e-05
8042	0.00033879135272284937
2841	5.156697991657859e-07
476	3.026903153565279e-06
2374	0.00016099110937472426
5795	0.0
3141	2.1603090090786207e-05
8043	0.00024937343468152504
1530	7.887668854309641e-06
1932	2.711266602078273e-06
3856	1.6071206779324694e-05
8044	0.0008045596388056608
8045	0.0003570470444937716
1539	0.000689811207015524
8046	0.0
1490	1.3049576539327679e-05
222	2.0974138285339433e-07
1324	2.8721965247734612e-06
8047	6.105739655596363e-05
8048	0.00022549171182955719
8049	0.00020962847154263158
3972	5.702510738930708e-05
8050	6.590516292171569e-06
4519	1.1238378029264417e-06
1740	6.657085940466318e-05
2309	4.810061088348575e-05
8051	0.0011559441915242952
4468	0.000328662642902319
607	5.863947687188207e-06
8052	0.0007171938826841885
1474	4.9860156049732605e-05
5044	1.576021323260727e-05
8053	0.0002117912418387037
8054	0.001051860950476518
8055	0.0011454579658408607
4041	4.068027718143665e-05
3308	4.2827119970475155e-07
8056	2.953906552685367e-05
2944	1.7486527528117927e-07
4414	2.4406191516851725e-07
4159	2.358695859650061e-05
3107	0.0001499937930173913
2232	2.1349416773628994e-07
1254	6.468203925842332e-06
8057	0.00011935974210350165
966	2.2731492415350072e-05
8058	0.0003381766038797626
967	1.5145415356102089e-05
8059	0.0002746944730404956
8060	1.2229831491276217e-05
2502	0.0
8061	5.331396696096483e-07
4286	1.5154080139168027e-06
1508	4.299072841552938e-05
2678	2.564298493579775e-06
8062	0.00016415968128680294
2277	2.795362656084023e-06
1664	4.842785705338882e-07
8063	0.0004304238986464802
8064	0.0008401916840973789
4244	0.00011244560007940884
8065	0.0009235763806339716
8066	8.694171888322829e-05
8067	2.469347844473004e-05
1559	7.646020723488261e-06
1806	0.0001030294935230794
8068	0.0003491523219180057
8069	0.0005645573758987725
5073	2.731062600074594e-06
3945	2.8817670349016773e-06
3688	4.11937233162537e-05
140	2.1885007878401654e-05
3815	3.937025296051573e-08
1931	1.632423887068659e-05
312	2.1816572942719163e-06
3073	0.0
1734	4.89518753280917e-05
89	1.603150590875824e-05
1718	1.0448662595652701e-05
2552	1.1878184964627551e-06
8070	0.00022799686647510074
8071	0.00014220560589125268
339	1.0290193283638014e-05
8072	0.00043310879870271885
8073	0.0006105097165556772
5579	0.0
8074	0.000202297151559824
8075	0.000684166882785493
4402	0.0
8076	0.0001400185519724759
1050	2.58685106353302e-05
1326	7.748024195418189e-06
104	4.04201711147247e-06
187	1.1351091843542952e-05
8077	0.00017823401378907612
815	1.7395258284663957e-06
8078	0.0007217197742859944
3522	9.940171675969669e-06
8079	2.295471667421794e-06
5796	3.0242867427583443e-06
5397	9.318870605200361e-06
2987	3.8773676286950975e-06
8080	0.0001469337369837164
8081	0.000114123805238079
2654	2.7526126885002767e-06
8082	5.265142229511e-06
8083	0.0002834249009984549
4641	2.2161882016558694e-05
2856	0.0
8084	2.8638164544604432e-05
8085	3.0397638964390164e-05
828	4.933094734539273e-06
514	1.5102645520664854e-06
4190	2.3444067659667583e-06
8086	0.00029348229847592406
45	0.00019697203883720947
3335	1.0755819673490009e-07
8087	0.0003261699643500817
2067	0.0
4687	2.723138388196726e-06
1673	0.0006864375214100512
8088	0.000340667539961814
4789	2.5703409484299934e-06
4810	3.298031394144173e-07
4071	6.507753738814031e-05
8089	0.00013421981656479995
142	0.00023576016912918131
8090	0.0002664326857939468
8091	0.0009252718648097606
8092	0.0004717157745594302
4589	4.715041347496546e-07
662	6.933343729406548e-06
4394	3.1452737202919085e-06
4723	0.0
722	7.392133346975265e-05
503	0.00023655666990066447
8093	0.0005609487364171323
3754	0.0
3712	3.140073486424614e-05
4417	2.5582528712201522e-05
4839	2.740539790784421e-06
8094	0.00032592798128754775
8095	0.0
4385	7.715700256068576e-06
8096	0.0004548492704142249
4246	0.0
8097	0.00023686582947059304
8098	0.00025819319688322054
4017	4.241945743931936e-05
1413	4.716036980509555e-06
3625	1.589109964881895e-05
1828	4.801692610198757e-06
1506	5.137411368430371e-06
979	6.557870003116495e-05
3329	2.4518539306737145e-06
4728	1.3161065914651594e-06
1632	4.4032100273578965e-06
2748	0.0
8099	0.0005242783051736189
3899	7.826585885306149e-07
2759	2.853311351158985e-06
4896	1.1540535557124164e-05
4106	1.1369147382076675e-05
8100	0.000783691309183108
8101	0.0
5802	0.0
4081	0.0
5813	0.0
8102	0.0003786718840178862
2807	1.030918112479287e-06
8103	0.00043998912365124273
4745	0.0
8104	0.00019704909760580956
1449	6.648556042027336e-05
1614	2.0825523064240698e-06
8105	1.574403692766633e-05
1125	1.227346804186969e-05
5664	1.6462379596209297e-06
8106	0.0003275397640316253
1090	0.0
8107	4.011944037353794e-05
1795	2.0751066796700785e-06
288	0.0
1861	3.6832316661913656e-07
8108	0.00048120181599767454
1748	6.095622995991259e-07
8109	0.00012868857016832454
1136	1.0602266852896589e-07
1945	3.4605793773498386e-06
5366	5.9445472304422214e-05
8110	0.0008527942294914714
4316	4.1787748565693384e-05
4213	0.0
3574	4.644700265444238e-05
990	7.254669636633968e-06
4799	6.415597268078e-05
8111	0.0001007611073227431
802	2.0858225088085102e-06
4760	3.44932379460389e-05
8112	0.00014348741929629541
5767	0.0
2929	4.419853701539873e-06
2995	1.9947422559841783e-05
4119	5.5248797704237264e-05
1694	2.1923639760780048e-05
3581	9.024845612727e-05
8113	0.00026212872894734637
1298	2.198464492356494e-06
2389	6.518644255451291e-06
2483	3.910927582176441e-06
4834	3.9985765990475055e-06
1912	7.143100843467818e-05
5201	0.00010466712179725295
3852	3.197673036957383e-05
8114	0.0002750230350983149
1377	3.438261606188846e-05
1203	1.0344961072396402e-05
