6954	0.0019445164635727248
6955	0.0027223230490018148
3300	0.0015556131708581798
47	0.00038890329271454494
475	0.0009074410163339383
1358	0.0006481721545242415
6956	0.0029815919108115113
6957	0.002463054187192118
792	0.0031112263417163596
6958	0.0011667098781436348
6959	0.0011667098781436348
6960	0.0005185377236193933
2729	0.0015556131708581798
6961	0.002074150894477573
211	0.005963183821623023
4050	0.0019445164635727248
569	0.008555872439719989
6962	0.003629764065335753
3501	0.0011667098781436348
4637	0.00025926886180969663
6963	0.004666839512574539
6964	0.002592688618096966
3417	0.0009074410163339383
6965	0.004666839512574539
5254	0.0005185377236193933
6966	0.0015556131708581798
6967	0.0010370754472387865
191	0.008296603577910292
6968	0.0019445164635727248
3445	0.00025926886180969663
600	0.0006481721545242415
6969	0.001685247601763028
6970	0.0010370754472387865
5161	0.0006481721545242415
6971	0.00038890329271454494
4033	0.00025926886180969663
4116	0.0005185377236193933
661	0.0037593984962406013
173	0.003370495203526056
6972	0.0015556131708581798
6973	0.0014259787399533315
3592	0.00025926886180969663
6974	0.001685247601763028
6975	0.0007778065854290899
468	0.0019445164635727248
6976	0.003370495203526056
6977	0.001685247601763028
6978	0.003370495203526056
4946	0.0009074410163339383
1021	0.001685247601763028
6979	0.0006481721545242415
3850	0.0006481721545242415
3953	0.0007778065854290899
6980	0.0014259787399533315
4970	0.002851957479906663
6981	0.002074150894477573
6982	0.002463054187192118
791	0.0031112263417163596
3548	0.00038890329271454494
6983	0.0011667098781436348
6984	0.002074150894477573
3788	0.0005185377236193933
5264	0.0007778065854290899
1604	0.0006481721545242415
5494	0.00025926886180969663
6985	0.0031112263417163596
6986	0.002592688618096966
5683	0.00038890329271454494
6987	0.00025926886180969663
6988	0.0022037853253824213
3960	0.0010370754472387865
6989	0.002592688618096966
6990	0.0015556131708581798
1719	0.0018148820326678765
6991	0.0005185377236193933
1715	0.0007778065854290899
3088	0.0018148820326678765
6992	0.0023334197562872696
6993	0.0023334197562872696
12	0.0007778065854290899
1482	0.0018148820326678765
6994	0.0014259787399533315
1025	0.0005185377236193933
6995	0.002074150894477573
3544	0.0054446460980036296
5001	0.0006481721545242415
805	0.001296344309048483
6996	0.002592688618096966
3197	0.0011667098781436348
1942	0.00038890329271454494
4613	0.0015556131708581798
6997	0.0009074410163339383
1200	0.0010370754472387865
4491	0.0011667098781436348
6998	0.0014259787399533315
1739	0.0010370754472387865
6999	0.002074150894477573
7000	0.005574280528908478
7001	0.0007778065854290899
7002	0.004407570650764843
1113	0.0010370754472387865
7003	0.003370495203526056
510	0.0035001296344309043
7004	0.002074150894477573
3598	0.0007778065854290899
4460	0.0005185377236193933
490	0.002592688618096966
2040	0.00012963443090484831
7005	0.010111485610578168
658	0.0011667098781436348
7006	0.003240860772621208
7007	0.0010370754472387865
3086	0.0006481721545242415
7008	0.001296344309048483
4736	0.0015556131708581798
7009	0.001685247601763028
3749	0.0006481721545242415
7010	0.001296344309048483
7011	0.0019445164635727248
7012	0.0005185377236193933
4515	0.0007778065854290899
7013	0.0031112263417163596
273	0.0006481721545242415
7014	0.002074150894477573
7015	0.0006481721545242415
7016	0.006481721545242416
217	0.005185377236193932
7017	0.0011667098781436348
2722	0.0010370754472387865
1985	0.0007778065854290899
1405	0.0022037853253824213
640	0.001296344309048483
7018	0.0009074410163339383
708	0.005315011667098781
946	0.0014259787399533315
2323	0.00038890329271454494
7019	0.0010370754472387865
7020	0.0022037853253824213
7021	0.0011667098781436348
7022	0.0054446460980036296
1788	0.0007778065854290899
7023	0.001296344309048483
7024	0.00012963443090484831
1317	0.00025926886180969663
3599	0.00038890329271454494
7025	0.002074150894477573
7026	0.006352087114337567
7027	0.001296344309048483
4787	0.0009074410163339383
7028	0.003629764065335753
7029	0.0007778065854290899
5096	0.0010370754472387865
1840	0.002592688618096966
7030	0.0011667098781436348
4867	0.0005185377236193933
3010	0.002592688618096966
7031	0.0022037853253824213
3828	0.0023334197562872696
3942	0.0015556131708581798
100	0.00012963443090484831
7032	0.0022037853253824213
3281	0.00038890329271454494
7033	0.0035001296344309043
7034	0.0015556131708581798
116	0.00025926886180969663
5249	0.0011667098781436348
7035	0.0023334197562872696
7036	0.0022037853253824213
7037	0.007389162561576354
7038	0.001685247601763028
857	0.0019445164635727248
7039	0.0005185377236193933
83	0.0009074410163339383
7040	0.0015556131708581798
7041	0.0015556131708581798
2090	0.00038890329271454494
7042	0.002592688618096966
7043	0.006481721545242416
1733	0.0005185377236193933
3173	0.00025926886180969663
5462	0.00012963443090484831
3290	0.003240860772621208
2941	0.00025926886180969663
353	0.0006481721545242415
7044	0.004537205081669691
7045	0.001685247601763028
3166	0.002592688618096966
5437	0.0015556131708581798
7046	0.0009074410163339383
4160	0.0007778065854290899
7047	0.0022037853253824213
7048	0.001685247601763028
65	0.0006481721545242415
2621	0.0009074410163339383
7049	0.0022037853253824213
87	0.0007778065854290899
387	0.0009074410163339383
7050	0.0022037853253824213
787	0.0023334197562872696
7051	0.00025926886180969663
4719	0.0005185377236193933
7052	0.0019445164635727248
1749	0.004148301788955146
439	0.0006481721545242415
118	0.0009074410163339383
7053	0.0010370754472387865
1696	0.0007778065854290899
424	0.002463054187192118
7054	0.0005185377236193933
163	0.0006481721545242415
7055	0.0015556131708581798
949	0.0007778065854290899
7056	0.0022037853253824213
7057	0.0031112263417163596
7058	0.00038890329271454494
3216	0.0006481721545242415
7059	0.0022037853253824213
1376	0.00038890329271454494
7060	0.0037593984962406013
3262	0.00038890329271454494
2069	0.00038890329271454494
7061	0.0037593984962406013
352	0.0005185377236193933
7062	0.001685247601763028
5280	0.00025926886180969663
7063	0.0015556131708581798
4191	0.00038890329271454494
7064	0.0014259787399533315
3550	0.001296344309048483
7065	0.0018148820326678765
1597	0.0007778065854290899
7066	0.002592688618096966
3997	0.0005185377236193933
4874	0.00025926886180969663
2963	0.0006481721545242415
1820	0.0018148820326678765
1522	0.004796473943479387
7067	0.001685247601763028
1020	0.0006481721545242415
4775	0.00012963443090484831
7068	0.0007778065854290899
518	0.0007778065854290899
7069	0.0009074410163339383
987	0.0005185377236193933
7070	0.0014259787399533315
7071	0.0007778065854290899
5545	0.00025926886180969663
7072	0.001685247601763028
7073	0.004666839512574539
3095	0.005963183821623023
7074	0.002074150894477573
390	0.00038890329271454494
3178	0.0006481721545242415
4768	0.0005185377236193933
7075	0.001685247601763028
7076	0.0023334197562872696
7077	0.0023334197562872696
127	0.0023334197562872696
3044	0.0015556131708581798
7078	0.0009074410163339383
270	0.001296344309048483
7079	0.0015556131708581798
4702	0.0006481721545242415
7080	0.0007778065854290899
2034	0.0006481721545242415
7081	0.0006481721545242415
7082	0.002463054187192118
7083	0.002074150894477573
7084	0.0019445164635727248
1130	0.0009074410163339383
7085	0.0031112263417163596
7086	0.007129893699766657
5333	0.0009074410163339383
7087	0.003370495203526056
4493	0.00038890329271454494
7088	0.0014259787399533315
7089	0.0010370754472387865
3920	0.00025926886180969663
7090	0.0019445164635727248
610	0.0027223230490018148
2996	0.0009074410163339383
5412	0.0006481721545242415
3514	0.00012963443090484831
4499	0.00012963443090484831
7091	0.0007778065854290899
7092	0.003240860772621208
3441	0.0014259787399533315
7093	0.003629764065335753
4237	0.00025926886180969663
7094	0.002592688618096966
7095	0.0011667098781436348
7096	0.0007778065854290899
7097	0.0006481721545242415
7098	0.0005185377236193933
7099	0.00038890329271454494
7100	0.0015556131708581798
3959	0.0011667098781436348
7101	0.0019445164635727248
624	0.00025926886180969663
7102	0.0011667098781436348
7103	0.006222452683432719
1640	0.0018148820326678765
7104	0.0014259787399533315
7105	0.002592688618096966
3957	0.0010370754472387865
1380	0.0009074410163339383
2110	0.00012963443090484831
7106	0.0015556131708581798
2182	0.0014259787399533315
7107	0.0010370754472387865
7108	0.0006481721545242415
7109	0.001685247601763028
4456	0.0005185377236193933
5483	0.00038890329271454494
7110	0.006352087114337567
2327	0.0014259787399533315
7111	0.003240860772621208
496	0.0007778065854290899
998	0.0009074410163339383
7112	0.001296344309048483
7113	0.0015556131708581798
684	0.00038890329271454494
1576	0.00038890329271454494
7114	0.012185636505055742
3247	0.005315011667098781
7115	0.0038890329271454496
7116	0.0037593984962406013
1889	0.0022037853253824213
7117	0.0019445164635727248
3671	0.002074150894477573
7118	0.0015556131708581798
131	0.0005185377236193933
7119	0.003240860772621208
5204	0.00038890329271454494
4751	0.0006481721545242415
7120	0.002463054187192118
7121	0.0006481721545242415
2111	0.001296344309048483
7122	0.002851957479906663
7123	0.00038890329271454494
7124	0.002592688618096966
1048	0.0006481721545242415
324	0.0006481721545242415
452	0.0014259787399533315
7125	0.0018148820326678765
2088	0.00012963443090484831
1307	0.0009074410163339383
7126	0.003240860772621208
7127	0.0014259787399533315
3048	0.00025926886180969663
7128	0.0027223230490018148
1108	0.002074150894477573
7129	0.001685247601763028
7130	0.00038890329271454494
717	0.0019445164635727248
7131	0.0009074410163339383
7132	0.0027223230490018148
4297	0.0010370754472387865
4892	0.0007778065854290899
7133	0.0019445164635727248
7134	0.0019445164635727248
7135	0.0009074410163339383
1319	0.00038890329271454494
7136	0.003240860772621208
7137	0.0006481721545242415
2756	0.00038890329271454494
5248	0.00012963443090484831
255	0.0035001296344309043
7138	0.002592688618096966
3664	0.00025926886180969663
1242	0.0007778065854290899
7139	0.009852216748768471
2954	0.0009074410163339383
7140	0.0009074410163339383
3855	0.00012963443090484831
7141	0.0005185377236193933
7142	0.0029815919108115113
7143	0.002592688618096966
1498	0.0007778065854290899
1910	0.0023334197562872696
7144	0.0007778065854290899
3909	0.00038890329271454494
7145	0.0022037853253824213
7146	0.0007778065854290899
1475	0.002463054187192118
7147	0.0022037853253824213
7148	0.0014259787399533315
5340	0.0006481721545242415
7149	0.0019445164635727248
754	0.00038890329271454494
7150	0.0029815919108115113
2957	0.0009074410163339383
7151	0.001296344309048483
7152	0.001685247601763028
4928	0.0005185377236193933
1116	0.0014259787399533315
3865	0.0005185377236193933
7153	0.0018148820326678765
3800	0.00025926886180969663
7154	0.001296344309048483
7155	0.001296344309048483
532	0.0014259787399533315
7156	0.002074150894477573
2925	0.0009074410163339383
7157	0.0005185377236193933
7158	0.001296344309048483
7159	0.0023334197562872696
7160	0.0014259787399533315
7161	0.0014259787399533315
7162	0.002592688618096966
7163	0.0018148820326678765
3259	0.0005185377236193933
3843	0.0011667098781436348
7164	0.004148301788955146
7165	0.0005185377236193933
2829	0.00038890329271454494
804	0.00012963443090484831
989	0.001296344309048483
7166	0.0014259787399533315
737	0.003240860772621208
619	0.0005185377236193933
7167	0.0014259787399533315
3100	0.002463054187192118
4524	0.0005185377236193933
7168	0.0007778065854290899
3493	0.002074150894477573
3627	0.0007778065854290899
7169	0.002592688618096966
7170	0.0009074410163339383
7171	0.005833549390718174
3589	0.00025926886180969663
7172	0.001296344309048483
7173	0.0009074410163339383
7174	0.004018667358050298
1521	0.0006481721545242415
3349	0.0007778065854290899
7175	0.002463054187192118
1360	0.0010370754472387865
922	0.0006481721545242415
7176	0.0009074410163339383
7177	0.0018148820326678765
310	0.0005185377236193933
7178	0.0006481721545242415
152	0.00025926886180969663
7179	0.0007778065854290899
4249	0.0005185377236193933
7180	0.0018148820326678765
236	0.0010370754472387865
7181	0.003240860772621208
7182	0.0022037853253824213
7183	0.001685247601763028
7184	0.0011667098781436348
5632	0.00012963443090484831
186	0.0006481721545242415
3747	0.0014259787399533315
7185	0.002074150894477573
2354	0.00038890329271454494
7186	0.002074150894477573
5081	0.00012963443090484831
7187	0.0015556131708581798
1450	0.00038890329271454494
2148	0.00038890329271454494
5411	0.00038890329271454494
4346	0.00038890329271454494
4154	0.0023334197562872696
7188	0.001685247601763028
1877	0.0019445164635727248
768	0.00038890329271454494
7189	0.0006481721545242415
5766	0.00012963443090484831
7190	0.0019445164635727248
2207	0.0011667098781436348
7191	0.002592688618096966
4045	0.0010370754472387865
7192	0.0022037853253824213
3355	0.00012963443090484831
7193	0.003629764065335753
7194	0.0014259787399533315
1700	0.0022037853253824213
7195	0.004926108374384236
7196	0.002074150894477573
3224	0.0005185377236193933
7197	0.0015556131708581798
7198	0.001296344309048483
7199	0.002074150894477573
7200	0.0007778065854290899
190	0.00025926886180969663
7201	0.0035001296344309043
7202	0.0023334197562872696
950	0.003240860772621208
738	0.00038890329271454494
7203	0.0007778065854290899
7204	0.001296344309048483
7205	0.0011667098781436348
7206	0.0015556131708581798
2280	0.00025926886180969663
7207	0.002074150894477573
4139	0.0027223230490018148
7208	0.002592688618096966
516	0.0009074410163339383
7209	0.0023334197562872696
811	0.001685247601763028
1842	0.00012963443090484831
7210	0.0035001296344309043
5055	0.0011667098781436348
4733	0.0009074410163339383
7211	0.001685247601763028
7212	0.0009074410163339383
7213	0.0010370754472387865
7214	0.003370495203526056
7215	0.002592688618096966
355	0.00012963443090484831
7216	0.002074150894477573
2076	0.001296344309048483
902	0.002463054187192118
3235	0.0009074410163339383
7217	0.0019445164635727248
7218	0.003370495203526056
7219	0.003240860772621208
1204	0.0022037853253824213
7220	0.004666839512574539
2947	0.0015556131708581798
3588	0.00038890329271454494
7221	0.001685247601763028
1030	0.0010370754472387865
7222	0.0005185377236193933
3540	0.0005185377236193933
7223	0.0019445164635727248
1582	0.001296344309048483
4312	0.0011667098781436348
7224	0.0009074410163339383
7225	0.003629764065335753
1074	0.00038890329271454494
7226	0.0006481721545242415
3901	0.0005185377236193933
6	0.003370495203526056
7227	0.001296344309048483
7228	0.0029815919108115113
7229	0.0007778065854290899
4711	0.00025926886180969663
199	0.002851957479906663
7230	0.0007778065854290899
7231	0.003629764065335753
7232	0.0022037853253824213
5377	0.00038890329271454494
7233	0.0019445164635727248
276	0.00038890329271454494
1246	0.0005185377236193933
1423	0.0006481721545242415
3684	0.00025926886180969663
7234	0.002463054187192118
3705	0.002074150894477573
7235	0.002851957479906663
1488	0.0019445164635727248
341	0.0019445164635727248
7236	0.00687062483795696
7237	0.002592688618096966
2602	0.0011667098781436348
3535	0.00038890329271454494
7238	0.001685247601763028
7239	0.0018148820326678765
954	0.0005185377236193933
7240	0.001685247601763028
7241	0.0010370754472387865
3194	0.0037593984962406013
7242	0.0006481721545242415
1383	0.002851957479906663
4288	0.00038890329271454494
1005	0.0014259787399533315
2945	0.0010370754472387865
428	0.0015556131708581798
7243	0.002074150894477573
4132	0.0005185377236193933
7244	0.0014259787399533315
3629	0.0011667098781436348
969	0.0005185377236193933
7245	0.0027223230490018148
5572	0.0005185377236193933
7246	0.0009074410163339383
7247	0.0005185377236193933
7248	0.0019445164635727248
2809	0.00038890329271454494
7249	0.0005185377236193933
4410	0.00012963443090484831
7250	0.002074150894477573
7251	0.0014259787399533315
7252	0.0009074410163339383
7253	0.00025926886180969663
7254	0.0029815919108115113
3971	0.004277936219859994
4247	0.0005185377236193933
7255	0.0010370754472387865
1107	0.0018148820326678765
7256	0.0005185377236193933
7257	0.0007778065854290899
245	0.0006481721545242415
7258	0.0022037853253824213
4324	0.00038890329271454494
465	0.0005185377236193933
4186	0.0014259787399533315
7259	0.0009074410163339383
7260	0.0023334197562872696
436	0.0015556131708581798
1867	0.0015556131708581798
3978	0.00025926886180969663
7261	0.0006481721545242415
1280	0.0007778065854290899
7262	0.0022037853253824213
3233	0.0009074410163339383
973	0.00025926886180969663
7263	0.0038890329271454496
7264	0.0009074410163339383
1126	0.001296344309048483
4349	0.0010370754472387865
1062	0.0009074410163339383
1091	0.00012963443090484831
7265	0.0014259787399533315
7266	0.0007778065854290899
2700	0.0007778065854290899
820	0.0011667098781436348
7267	0.002851957479906663
763	0.0006481721545242415
3823	0.00038890329271454494
837	0.00038890329271454494
7268	0.0010370754472387865
3155	0.0009074410163339383
7269	0.0009074410163339383
7270	0.0019445164635727248
1283	0.0015556131708581798
3416	0.00012963443090484831
7271	0.001685247601763028
1429	0.00025926886180969663
7272	0.0019445164635727248
3273	0.0006481721545242415
4009	0.0009074410163339383
7273	0.0014259787399533315
2443	0.00025926886180969663
5575	0.0007778065854290899
7274	0.0015556131708581798
4951	0.00025926886180969663
7275	0.0014259787399533315
4631	0.00025926886180969663
7276	0.004407570650764843
3780	0.0007778065854290899
7277	0.0011667098781436348
7278	0.001685247601763028
529	0.0010370754472387865
3298	0.0006481721545242415
7279	0.0022037853253824213
675	0.0005185377236193933
764	0.002851957479906663
7280	0.001296344309048483
3266	0.0007778065854290899
7281	0.0023334197562872696
794	0.0010370754472387865
479	0.00038890329271454494
3715	0.00038890329271454494
7282	0.00038890329271454494
1847	0.0010370754472387865
7283	0.0022037853253824213
7284	0.001296344309048483
1641	0.00025926886180969663
213	0.00038890329271454494
5183	0.00038890329271454494
7285	0.002074150894477573
377	0.0006481721545242415
3702	0.0010370754472387865
7286	0.001685247601763028
4666	0.00038890329271454494
7287	0.0018148820326678765
4044	0.0018148820326678765
7288	0.0015556131708581798
1744	0.0037593984962406013
7289	0.0011667098781436348
3882	0.0006481721545242415
7290	0.002851957479906663
3605	0.0006481721545242415
7291	0.0029815919108115113
7292	0.0031112263417163596
1898	0.00025926886180969663
7293	0.0022037853253824213
151	0.005574280528908478
3209	0.0007778065854290899
4563	0.0006481721545242415
7294	0.00025926886180969663
7295	0.0006481721545242415
5408	0.00038890329271454494
46	0.0015556131708581798
7296	0.0019445164635727248
2743	0.00038890329271454494
7297	0.0005185377236193933
7298	0.0038890329271454496
5433	0.00025926886180969663
7299	0.0018148820326678765
7300	0.0023334197562872696
7301	0.0029815919108115113
39	0.00012963443090484831
2089	0.0005185377236193933
7302	0.002074150894477573
742	0.00038890329271454494
7303	0.002463054187192118
7304	0.0019445164635727248
53	0.0031112263417163596
7305	0.0019445164635727248
7306	0.002074150894477573
7307	0.002074150894477573
5677	0.00025926886180969663
612	0.0014259787399533315
7308	0.0023334197562872696
7309	0.002851957479906663
2940	0.0006481721545242415
7310	0.0023334197562872696
7311	0.0022037853253824213
7312	0.0018148820326678765
1251	0.0007778065854290899
5596	0.00012963443090484831
7313	0.0022037853253824213
1365	0.00012963443090484831
7314	0.0029815919108115113
5471	0.00025926886180969663
7315	0.0015556131708581798
3610	0.0005185377236193933
4698	0.0009074410163339383
1885	0.0006481721545242415
3604	0.0006481721545242415
473	0.0009074410163339383
7316	0.002074150894477573
2806	0.00025926886180969663
7317	0.0018148820326678765
729	0.001296344309048483
7318	0.0018148820326678765
5394	0.0006481721545242415
7319	0.00025926886180969663
4095	0.0009074410163339383
1473	0.0007778065854290899
7320	0.0011667098781436348
7321	0.004926108374384236
7322	0.003240860772621208
7323	0.0027223230490018148
172	0.0007778065854290899
1941	0.00038890329271454494
462	0.00025926886180969663
540	0.00038890329271454494
7324	0.001296344309048483
7325	0.001296344309048483
3759	0.0007778065854290899
702	0.0005185377236193933
1812	0.0010370754472387865
7326	0.001685247601763028
7327	0.0019445164635727248
7328	0.004407570650764843
4147	0.0006481721545242415
2320	0.0011667098781436348
7329	0.0015556131708581798
1219	0.00025926886180969663
35	0.0006481721545242415
2274	0.0005185377236193933
7330	0.002074150894477573
7331	0.001296344309048483
7332	0.0023334197562872696
2636	0.00038890329271454494
3433	0.0005185377236193933
709	0.0005185377236193933
4101	0.0005185377236193933
7333	0.002851957479906663
1073	0.0010370754472387865
869	0.0029815919108115113
2975	0.002074150894477573
3352	0.0010370754472387865
7334	0.0014259787399533315
7335	0.0007778065854290899
7336	0.001685247601763028
2482	0.0006481721545242415
2174	0.0006481721545242415
7337	0.0006481721545242415
5592	0.0006481721545242415
7338	0.0007778065854290899
7339	0.0029815919108115113
7340	0.0014259787399533315
2438	0.0009074410163339383
2031	0.0015556131708581798
7341	0.001685247601763028
3020	0.0011667098781436348
7342	0.0022037853253824213
7343	0.0019445164635727248
7344	0.002463054187192118
7345	0.0015556131708581798
4138	0.0029815919108115113
95	0.0037593984962406013
552	0.0022037853253824213
7346	0.002463054187192118
7347	0.002592688618096966
3142	0.0022037853253824213
845	0.0014259787399533315
7348	0.002074150894477573
7349	0.0018148820326678765
7350	0.0019445164635727248
7351	0.0011667098781436348
368	0.0035001296344309043
7352	0.003370495203526056
2108	0.0014259787399533315
731	0.005833549390718174
248	0.00038890329271454494
7353	0.0019445164635727248
5697	0.0005185377236193933
7354	0.0019445164635727248
3979	0.0007778065854290899
7355	0.001296344309048483
5617	0.00025926886180969663
159	0.004018667358050298
3264	0.0009074410163339383
7356	0.0007778065854290899
7357	0.003629764065335753
2739	0.00012963443090484831
3344	0.0005185377236193933
7358	0.0015556131708581798
3244	0.0005185377236193933
7359	0.002463054187192118
7360	0.0015556131708581798
5268	0.00012963443090484831
7361	0.0009074410163339383
7362	0.0007778065854290899
1577	0.0006481721545242415
7363	0.0010370754472387865
7364	0.001296344309048483
460	0.001296344309048483
7365	0.00038890329271454494
2643	0.002074150894477573
3402	0.0006481721545242415
2353	0.00025926886180969663
7366	0.00038890329271454494
5477	0.0009074410163339383
7367	0.001296344309048483
3254	0.00025926886180969663
7368	0.00025926886180969663
5061	0.00012963443090484831
3125	0.0006481721545242415
7369	0.0022037853253824213
5159	0.0014259787399533315
7370	0.0007778065854290899
4077	0.0007778065854290899
7371	0.002592688618096966
821	0.00025926886180969663
1146	0.0005185377236193933
215	0.004796473943479387
7372	0.0031112263417163596
5012	0.0007778065854290899
2229	0.0006481721545242415
7373	0.0031112263417163596
3770	0.00012963443090484831
7374	0.002463054187192118
2042	0.0005185377236193933
7375	0.0010370754472387865
7376	0.001685247601763028
3448	0.0006481721545242415
7377	0.0009074410163339383
4399	0.0009074410163339383
1039	0.0014259787399533315
2216	0.0015556131708581798
746	0.0014259787399533315
26	0.001296344309048483
7378	0.0010370754472387865
825	0.0005185377236193933
7379	0.0011667098781436348
4621	0.00012963443090484831
3096	0.0007778065854290899
114	0.0006481721545242415
7380	0.002463054187192118
1943	0.0007778065854290899
886	0.002463054187192118
4019	0.0019445164635727248
7381	0.001685247601763028
3655	0.0005185377236193933
7382	0.002463054187192118
5425	0.00012963443090484831
7383	0.002463054187192118
166	0.0006481721545242415
7384	0.002074150894477573
7385	0.0015556131708581798
5748	0.00012963443090484831
7386	0.0015556131708581798
7387	0.0014259787399533315
2236	0.00025926886180969663
2172	0.00038890329271454494
7388	0.0009074410163339383
7389	0.001685247601763028
7390	0.004148301788955146
3	0.0009074410163339383
2763	0.0009074410163339383
7391	0.0018148820326678765
7392	0.0029815919108115113
3773	0.00038890329271454494
7393	0.0009074410163339383
4419	0.00025926886180969663
5639	0.00012963443090484831
7394	0.0023334197562872696
720	0.00038890329271454494
7395	0.0009074410163339383
7396	0.0037593984962406013
7397	0.0010370754472387865
3989	0.0005185377236193933
3418	0.001296344309048483
1766	0.00038890329271454494
565	0.0010370754472387865
4862	0.0006481721545242415
7398	0.0011667098781436348
207	0.00038890329271454494
1341	0.00025926886180969663
1385	0.0010370754472387865
7399	0.0023334197562872696
7	0.002074150894477573
66	0.00025926886180969663
7400	0.0007778065854290899
7401	0.00038890329271454494
7402	0.0009074410163339383
3797	0.0005185377236193933
7403	0.002463054187192118
7404	0.0022037853253824213
7405	0.00038890329271454494
3023	0.0006481721545242415
3690	0.0005185377236193933
7406	0.0010370754472387865
7407	0.0018148820326678765
2183	0.0007778065854290899
7408	0.0010370754472387865
2349	0.002074150894477573
7409	0.00038890329271454494
4653	0.00025926886180969663
7410	0.003370495203526056
3609	0.00012963443090484831
1643	0.0005185377236193933
7411	0.0015556131708581798
7412	0.003370495203526056
2988	0.0014259787399533315
7413	0.0014259787399533315
334	0.0005185377236193933
7414	0.0015556131708581798
7415	0.001296344309048483
4483	0.00038890329271454494
346	0.0005185377236193933
7416	0.0010370754472387865
7417	0.001685247601763028
721	0.0005185377236193933
602	0.00012963443090484831
937	0.0006481721545242415
955	0.0014259787399533315
7418	0.0005185377236193933
7419	0.0011667098781436348
3783	0.0011667098781436348
7420	0.0015556131708581798
1238	0.0006481721545242415
4488	0.00038890329271454494
7421	0.0007778065854290899
1907	0.0006481721545242415
3559	0.0005185377236193933
7422	0.0009074410163339383
7423	0.0009074410163339383
1258	0.0005185377236193933
2956	0.004277936219859994
4646	0.0005185377236193933
838	0.0009074410163339383
7424	0.0014259787399533315
2033	0.00038890329271454494
3511	0.0005185377236193933
1112	0.00012963443090484831
7425	0.0031112263417163596
4971	0.001296344309048483
464	0.0006481721545242415
1701	0.0006481721545242415
2138	0.002592688618096966
7426	0.0023334197562872696
3275	0.0006481721545242415
3695	0.0005185377236193933
7427	0.0014259787399533315
7428	0.004018667358050298
7429	0.00025926886180969663
5290	0.00025926886180969663
7430	0.0019445164635727248
3573	0.002851957479906663
4125	0.0006481721545242415
1127	0.00038890329271454494
3701	0.0009074410163339383
7431	0.0014259787399533315
1724	0.0007778065854290899
2751	0.00038890329271454494
7432	0.002463054187192118
1857	0.0007778065854290899
3188	0.0018148820326678765
4117	0.0005185377236193933
7433	0.0015556131708581798
7434	0.0011667098781436348
7435	0.00012963443090484831
1010	0.0009074410163339383
7436	0.0009074410163339383
3950	0.0006481721545242415
5609	0.00038890329271454494
7437	0.0015556131708581798
7438	0.002463054187192118
2372	0.0009074410163339383
7439	0.0014259787399533315
1	0.0011667098781436348
7440	0.0019445164635727248
1934	0.0009074410163339383
7441	0.00012963443090484831
3473	0.00025926886180969663
446	0.002074150894477573
7442	0.00038890329271454494
7443	0.003240860772621208
696	0.0007778065854290899
1552	0.00012963443090484831
7444	0.00025926886180969663
7445	0.002592688618096966
7446	0.0023334197562872696
7447	0.0015556131708581798
7448	0.002851957479906663
7449	0.001296344309048483
4795	0.0014259787399533315
7450	0.001296344309048483
379	0.001685247601763028
3040	0.00038890329271454494
7451	0.0005185377236193933
7452	0.002463054187192118
3016	0.002592688618096966
4765	0.0006481721545242415
7453	0.002851957479906663
7454	0.003240860772621208
7455	0.0015556131708581798
4002	0.0010370754472387865
7456	0.0015556131708581798
3844	0.0011667098781436348
7457	0.002074150894477573
7458	0.002592688618096966
7459	0.0029815919108115113
1076	0.00012963443090484831
2943	0.0006481721545242415
1339	0.0018148820326678765
7460	0.0018148820326678765
7461	0.002074150894477573
4849	0.00025926886180969663
7462	0.002074150894477573
7463	0.001296344309048483
637	0.001685247601763028
3986	0.0006481721545242415
587	0.0018148820326678765
7464	0.0014259787399533315
7465	0.0009074410163339383
7466	0.0019445164635727248
2455	0.0009074410163339383
7467	0.0005185377236193933
1201	0.0022037853253824213
907	0.0010370754472387865
539	0.0014259787399533315
7468	0.001685247601763028
736	0.00012963443090484831
7469	0.0014259787399533315
3858	0.00038890329271454494
1810	0.001685247601763028
7470	0.0011667098781436348
3189	0.0006481721545242415
7471	0.0019445164635727248
2909	0.00025926886180969663
1031	0.0022037853253824213
7472	0.004018667358050298
5559	0.0005185377236193933
7473	0.0009074410163339383
1764	0.0005185377236193933
7474	0.0011667098781436348
5076	0.00012963443090484831
3900	0.0006481721545242415
4931	0.0007778065854290899
7475	0.0027223230490018148
4817	0.0005185377236193933
7476	0.0022037853253824213
3068	0.001685247601763028
7477	0.0019445164635727248
1333	0.006092818252527871
1067	0.00012963443090484831
734	0.0006481721545242415
7478	0.0006481721545242415
3342	0.0009074410163339383
7479	0.0014259787399533315
7480	0.0015556131708581798
319	0.00038890329271454494
7481	0.002463054187192118
7482	0.001685247601763028
7483	0.0023334197562872696
7484	0.0011667098781436348
28	0.004148301788955146
5367	0.0006481721545242415
7485	0.0007778065854290899
7486	0.0018148820326678765
2490	0.00038890329271454494
2994	0.0005185377236193933
3807	0.001685247601763028
7487	0.0009074410163339383
7488	0.0005185377236193933
7489	0.00038890329271454494
2858	0.00012963443090484831
7490	0.00038890329271454494
7491	0.0009074410163339383
7492	0.0027223230490018148
7493	0.002074150894477573
7494	0.0011667098781436348
7495	0.001685247601763028
3272	0.00025926886180969663
7496	0.0005185377236193933
7497	0.00012963443090484831
7498	0.0006481721545242415
