37818	0.00026888948642108095
826	0.00013444474321054048
37819	0.00013444474321054048
11092	0.00013444474321054048
37820	0.00013444474321054048
37821	0.00013444474321054048
13667	0.00026888948642108095
37822	0.00026888948642108095
1424	0.00013444474321054048
37823	0.00013444474321054048
17208	0.00013444474321054048
37824	0.00013444474321054048
17120	0.00026888948642108095
37825	0.00013444474321054048
37826	0.00013444474321054048
24009	0.00013444474321054048
37827	0.00026888948642108095
12439	0.00013444474321054048
37828	0.00013444474321054048
4115	0.00026888948642108095
37829	0.00026888948642108095
37830	0.00013444474321054048
1867	0.00013444474321054048
37831	0.00013444474321054048
37832	0.00026888948642108095
37833	0.00026888948642108095
37834	0.00026888948642108095
26477	0.00013444474321054048
37835	0.00013444474321054048
33810	0.00013444474321054048
37836	0.00013444474321054048
8524	0.00026888948642108095
37837	0.00026888948642108095
23265	0.00013444474321054048
14336	0.00040333422963162143
37838	0.00013444474321054048
35573	0.00013444474321054048
37839	0.00026888948642108095
37840	0.00013444474321054048
21446	0.00013444474321054048
37841	0.00026888948642108095
37842	0.00013444474321054048
281	0.00013444474321054048
37843	0.00013444474321054048
16769	0.00013444474321054048
37844	0.00013444474321054048
1229	0.00013444474321054048
17747	0.00013444474321054048
37845	0.00026888948642108095
37846	0.00026888948642108095
3183	0.0006722237160527024
37847	0.00013444474321054048
28510	0.00013444474321054048
37848	0.00026888948642108095
37849	0.00026888948642108095
31913	0.00013444474321054048
37850	0.00026888948642108095
37851	0.00013444474321054048
6954	0.00040333422963162143
131	0.00013444474321054048
37852	0.00026888948642108095
37853	0.00013444474321054048
2363	0.00013444474321054048
37854	0.00013444474321054048
37855	0.00013444474321054048
994	0.00013444474321054048
37856	0.00013444474321054048
12795	0.00013444474321054048
37857	0.00013444474321054048
34936	0.00013444474321054048
10162	0.00013444474321054048
37858	0.00026888948642108095
37859	0.00026888948642108095
10201	0.00013444474321054048
37860	0.00026888948642108095
33819	0.00013444474321054048
37861	0.00013444474321054048
7424	0.002016671148158107
37862	0.00040333422963162143
37863	0.00040333422963162143
37864	0.00013444474321054048
1912	0.00026888948642108095
37865	0.00026888948642108095
37866	0.00026888948642108095
20681	0.00013444474321054048
37867	0.00026888948642108095
22092	0.00026888948642108095
37868	0.00013444474321054048
16973	0.00013444474321054048
37869	0.00013444474321054048
37870	0.00026888948642108095
18936	0.00013444474321054048
37871	0.00013444474321054048
8725	0.00013444474321054048
37872	0.00013444474321054048
37873	0.00013444474321054048
37874	0.00013444474321054048
25140	0.00013444474321054048
37875	0.00026888948642108095
37876	0.00013444474321054048
3113	0.00013444474321054048
37877	0.00026888948642108095
15859	0.00026888948642108095
28613	0.00013444474321054048
37878	0.00026888948642108095
37879	0.00013444474321054048
59	0.00013444474321054048
37880	0.00026888948642108095
37881	0.00026888948642108095
37882	0.00013444474321054048
11874	0.00013444474321054048
37883	0.00013444474321054048
37884	0.00013444474321054048
1095	0.00026888948642108095
37885	0.00026888948642108095
37886	0.00013444474321054048
29676	0.00013444474321054048
37887	0.00013444474321054048
37888	0.00013444474321054048
37889	0.00013444474321054048
10362	0.00026888948642108095
37890	0.00026888948642108095
37891	0.00013444474321054048
1777	0.00013444474321054048
37892	0.00013444474321054048
3985	0.00026888948642108095
37893	0.00013444474321054048
25213	0.00013444474321054048
37894	0.00026888948642108095
11158	0.00013444474321054048
37895	0.00026888948642108095
37896	0.0005377789728421619
32858	0.00013444474321054048
37897	0.00013444474321054048
20666	0.00013444474321054048
37898	0.00013444474321054048
28271	0.00026888948642108095
37899	0.00013444474321054048
5420	0.00013444474321054048
37900	0.00026888948642108095
24928	0.00013444474321054048
16064	0.00013444474321054048
37901	0.00026888948642108095
37902	0.00013444474321054048
34307	0.00013444474321054048
37903	0.00013444474321054048
1240	0.0005377789728421619
37904	0.00013444474321054048
37905	0.00013444474321054048
29521	0.00013444474321054048
37906	0.00026888948642108095
11279	0.00013444474321054048
37907	0.00013444474321054048
13083	0.00013444474321054048
37908	0.00013444474321054048
10804	0.00013444474321054048
37909	0.00013444474321054048
9719	0.00026888948642108095
37910	0.00013444474321054048
7293	0.00013444474321054048
37911	0.00013444474321054048
37912	0.00013444474321054048
37913	0.00013444474321054048
37914	0.00013444474321054048
19939	0.00026888948642108095
37915	0.00013444474321054048
3564	0.00013444474321054048
37916	0.00013444474321054048
15470	0.00013444474321054048
20053	0.00013444474321054048
37917	0.00013444474321054048
37918	0.00026888948642108095
8844	0.00013444474321054048
37919	0.00040333422963162143
37920	0.00026888948642108095
37921	0.00013444474321054048
14706	0.00013444474321054048
37922	0.00040333422963162143
37923	0.00013444474321054048
1591	0.00013444474321054048
37924	0.00013444474321054048
1537	0.00013444474321054048
12350	0.00013444474321054048
37925	0.00026888948642108095
37926	0.00026888948642108095
23205	0.00013444474321054048
37927	0.00013444474321054048
14740	0.00013444474321054048
37928	0.00013444474321054048
9253	0.00040333422963162143
37929	0.00026888948642108095
36331	0.00013444474321054048
11627	0.00013444474321054048
37930	0.00026888948642108095
37931	0.00013444474321054048
26487	0.00013444474321054048
37932	0.00026888948642108095
15768	0.00026888948642108095
37933	0.00026888948642108095
37934	0.00026888948642108095
37935	0.00026888948642108095
30899	0.00013444474321054048
37936	0.00013444474321054048
11770	0.00026888948642108095
37937	0.00026888948642108095
643	0.00013444474321054048
37938	0.00013444474321054048
30085	0.00026888948642108095
37939	0.00013444474321054048
37940	0.00026888948642108095
8430	0.00026888948642108095
37941	0.00040333422963162143
9313	0.00013444474321054048
37942	0.00026888948642108095
37943	0.00013444474321054048
31093	0.00026888948642108095
37944	0.00026888948642108095
7948	0.00013444474321054048
37945	0.00026888948642108095
37946	0.00026888948642108095
1787	0.0009411132024737833
37947	0.00026888948642108095
37948	0.00026888948642108095
37949	0.00026888948642108095
18033	0.00013444474321054048
28718	0.00013444474321054048
37950	0.00026888948642108095
37951	0.00026888948642108095
37952	0.00040333422963162143
10186	0.00013444474321054048
37953	0.00026888948642108095
34452	0.00013444474321054048
13512	0.00026888948642108095
37954	0.00040333422963162143
37955	0.00013444474321054048
37956	0.00013444474321054048
23407	0.0006722237160527024
37957	0.00026888948642108095
19892	0.00013444474321054048
37958	0.00013444474321054048
15082	0.00013444474321054048
37959	0.00013444474321054048
1437	0.0006722237160527024
37960	0.00013444474321054048
311	0.0008066684592632429
1720	0.0016133369185264857
37961	0.00013444474321054048
37962	0.00013444474321054048
37963	0.00026888948642108095
37964	0.00013444474321054048
21230	0.0005377789728421619
37965	0.00040333422963162143
37966	0.00026888948642108095
37967	0.00013444474321054048
25907	0.00013444474321054048
37968	0.00013444474321054048
8520	0.00040333422963162143
37969	0.00013444474321054048
24705	0.00013444474321054048
33736	0.00013444474321054048
37970	0.00013444474321054048
37971	0.00026888948642108095
37972	0.00013444474321054048
37973	0.00026888948642108095
3762	0.00013444474321054048
37974	0.00013444474321054048
37975	0.00026888948642108095
2407	0.00013444474321054048
9046	0.00013444474321054048
37976	0.00026888948642108095
37977	0.00013444474321054048
23578	0.00013444474321054048
37978	0.00026888948642108095
37979	0.00026888948642108095
33842	0.00013444474321054048
22833	0.00013444474321054048
37980	0.0005377789728421619
37981	0.00013444474321054048
3483	0.0005377789728421619
37982	0.00013444474321054048
17620	0.00026888948642108095
37983	0.00026888948642108095
37984	0.00026888948642108095
13335	0.00013444474321054048
37985	0.00026888948642108095
37986	0.00013444474321054048
18453	0.00013444474321054048
37987	0.00026888948642108095
37988	0.00026888948642108095
37989	0.00026888948642108095
24403	0.00040333422963162143
11676	0.00013444474321054048
37990	0.00013444474321054048
37991	0.00026888948642108095
5940	0.00013444474321054048
37992	0.00013444474321054048
176	0.00013444474321054048
37993	0.00026888948642108095
37994	0.00013444474321054048
22096	0.00013444474321054048
37995	0.00013444474321054048
9266	0.00013444474321054048
37996	0.00013444474321054048
1269	0.00013444474321054048
37997	0.00013444474321054048
1561	0.00013444474321054048
14487	0.00013444474321054048
37998	0.0005377789728421619
37999	0.00026888948642108095
38000	0.00013444474321054048
2649	0.00013444474321054048
38001	0.00013444474321054048
2594	0.00013444474321054048
38002	0.00026888948642108095
38003	0.00013444474321054048
3439	0.00013444474321054048
38004	0.00013444474321054048
15781	0.00026888948642108095
38005	0.00013444474321054048
12575	0.0010755579456843238
38006	0.00026888948642108095
38007	0.00026888948642108095
38008	0.00013444474321054048
38009	0.00026888948642108095
10594	0.00013444474321054048
38010	0.00026888948642108095
38011	0.00013444474321054048
125	0.0006722237160527024
27578	0.00013444474321054048
38012	0.00026888948642108095
38013	0.00026888948642108095
26258	0.00013444474321054048
38014	0.00013444474321054048
38015	0.00026888948642108095
25273	0.00013444474321054048
28212	0.00013444474321054048
38016	0.00026888948642108095
38017	0.00026888948642108095
25121	0.00013444474321054048
38018	0.00013444474321054048
12601	0.0008066684592632429
38019	0.00026888948642108095
36302	0.00013444474321054048
38020	0.00013444474321054048
38021	0.00013444474321054048
10694	0.00026888948642108095
38022	0.00026888948642108095
5633	0.00013444474321054048
38023	0.00013444474321054048
195	0.0008066684592632429
38024	0.00013444474321054048
25716	0.00013444474321054048
38025	0.00013444474321054048
25010	0.00013444474321054048
38026	0.00026888948642108095
38027	0.00026888948642108095
38028	0.0005377789728421619
38029	0.00026888948642108095
11818	0.00013444474321054048
38030	0.00013444474321054048
38031	0.00013444474321054048
38032	0.00013444474321054048
38033	0.00013444474321054048
5426	0.00040333422963162143
1006	0.00013444474321054048
38034	0.00026888948642108095
1203	0.0006722237160527024
38035	0.00026888948642108095
38036	0.00013444474321054048
38037	0.00026888948642108095
38038	0.00026888948642108095
38039	0.00026888948642108095
38040	0.00026888948642108095
38041	0.00013444474321054048
38042	0.0005377789728421619
421	0.0021511158913686476
38043	0.00026888948642108095
14794	0.00013444474321054048
38044	0.00013444474321054048
38045	0.00013444474321054048
15704	0.00013444474321054048
34363	0.00013444474321054048
38046	0.00013444474321054048
38047	0.00013444474321054048
38048	0.00026888948642108095
7598	0.00013444474321054048
38049	0.00013444474321054048
38050	0.00013444474321054048
21406	0.00013444474321054048
38051	0.00026888948642108095
5790	0.00026888948642108095
38052	0.00013444474321054048
20095	0.0005377789728421619
38053	0.00013444474321054048
38054	0.00013444474321054048
5202	0.0005377789728421619
31341	0.00013444474321054048
38055	0.00026888948642108095
38056	0.00026888948642108095
38057	0.00013444474321054048
932	0.00013444474321054048
38058	0.00026888948642108095
38059	0.00013444474321054048
28893	0.00013444474321054048
38060	0.00026888948642108095
29266	0.00013444474321054048
24146	0.00013444474321054048
38061	0.00026888948642108095
3138	0.00013444474321054048
38062	0.00026888948642108095
38063	0.00026888948642108095
15246	0.00013444474321054048
38064	0.00013444474321054048
8396	0.00013444474321054048
38065	0.00013444474321054048
38066	0.00013444474321054048
123	0.00026888948642108095
38067	0.00026888948642108095
38068	0.00026888948642108095
38069	0.00013444474321054048
5052	0.00013444474321054048
38070	0.00013444474321054048
38071	0.00013444474321054048
38072	0.00013444474321054048
38073	0.00040333422963162143
26625	0.00013444474321054048
32341	0.00013444474321054048
38074	0.00040333422963162143
38075	0.00026888948642108095
38076	0.00013444474321054048
26263	0.00013444474321054048
38077	0.00013444474321054048
38078	0.00026888948642108095
5691	0.00026888948642108095
38079	0.00026888948642108095
38080	0.00013444474321054048
221	0.00013444474321054048
38081	0.00013444474321054048
930	0.00026888948642108095
38082	0.00026888948642108095
187	0.00026888948642108095
38083	0.00013444474321054048
38084	0.00013444474321054048
27877	0.00013444474321054048
38085	0.00040333422963162143
38086	0.00026888948642108095
17044	0.00013444474321054048
19692	0.00013444474321054048
38087	0.00013444474321054048
15935	0.00013444474321054048
38088	0.00026888948642108095
38089	0.00026888948642108095
1744	0.00013444474321054048
38090	0.00013444474321054048
2149	0.00026888948642108095
38091	0.00040333422963162143
38092	0.00013444474321054048
18332	0.00013444474321054048
6896	0.00013444474321054048
38093	0.00013444474321054048
5672	0.0005377789728421619
38094	0.00026888948642108095
1925	0.00013444474321054048
38095	0.00040333422963162143
24726	0.00013444474321054048
38096	0.00026888948642108095
38097	0.00013444474321054048
38098	0.00013444474321054048
12959	0.00026888948642108095
38099	0.00026888948642108095
29318	0.00013444474321054048
38100	0.00013444474321054048
9980	0.00013444474321054048
38101	0.00013444474321054048
29955	0.00013444474321054048
38102	0.00013444474321054048
14001	0.00013444474321054048
38103	0.00026888948642108095
38104	0.00013444474321054048
11689	0.00013444474321054048
25624	0.00013444474321054048
38105	0.00013444474321054048
38106	0.00013444474321054048
13633	0.00013444474321054048
11308	0.00026888948642108095
38107	0.00013444474321054048
38108	0.00013444474321054048
38109	0.00013444474321054048
24933	0.00026888948642108095
38110	0.00026888948642108095
38111	0.00026888948642108095
14785	0.00013444474321054048
38112	0.00013444474321054048
21994	0.00013444474321054048
38113	0.00013444474321054048
19725	0.00013444474321054048
38114	0.00013444474321054048
19494	0.00013444474321054048
38115	0.00040333422963162143
411	0.0013444474321054048
38116	0.00026888948642108095
12043	0.00026888948642108095
38117	0.00013444474321054048
2733	0.0009411132024737833
38118	0.00040333422963162143
38119	0.00026888948642108095
38120	0.00013444474321054048
38121	0.00013444474321054048
12958	0.00026888948642108095
38122	0.00013444474321054048
9425	0.00013444474321054048
38123	0.00013444474321054048
38124	0.00013444474321054048
34035	0.00013444474321054048
38125	0.00013444474321054048
38126	0.00026888948642108095
38127	0.00013444474321054048
38128	0.00013444474321054048
38129	0.00040333422963162143
24601	0.00013444474321054048
38130	0.00026888948642108095
38131	0.00013444474321054048
10780	0.00013444474321054048
38132	0.00026888948642108095
4049	0.00013444474321054048
38133	0.00040333422963162143
38134	0.00026888948642108095
1233	0.00013444474321054048
38135	0.00013444474321054048
38136	0.00013444474321054048
32436	0.00013444474321054048
38137	0.00013444474321054048
23707	0.00026888948642108095
38138	0.00013444474321054048
10172	0.00040333422963162143
38139	0.00013444474321054048
23501	0.00026888948642108095
38140	0.00013444474321054048
16878	0.0005377789728421619
38141	0.00040333422963162143
34543	0.00013444474321054048
38142	0.00013444474321054048
30016	0.00013444474321054048
11358	0.00013444474321054048
38143	0.00013444474321054048
38144	0.00013444474321054048
38145	0.00013444474321054048
19969	0.00013444474321054048
35082	0.00013444474321054048
38146	0.00026888948642108095
38147	0.00013444474321054048
38148	0.00026888948642108095
38149	0.00013444474321054048
7707	0.00026888948642108095
38150	0.00013444474321054048
10553	0.0009411132024737833
38151	0.00013444474321054048
25586	0.00013444474321054048
38152	0.00013444474321054048
22479	0.00013444474321054048
38153	0.00013444474321054048
38154	0.00013444474321054048
9064	0.00026888948642108095
38155	0.00026888948642108095
13801	0.00013444474321054048
38156	0.00013444474321054048
137	0.0005377789728421619
38157	0.00013444474321054048
26356	0.00013444474321054048
38158	0.00040333422963162143
33525	0.00026888948642108095
13921	0.00013444474321054048
38159	0.00026888948642108095
38160	0.00026888948642108095
29638	0.00013444474321054048
38161	0.00013444474321054048
22917	0.00013444474321054048
38162	0.00013444474321054048
16224	0.00013444474321054048
38163	0.00026888948642108095
4942	0.00013444474321054048
38164	0.00026888948642108095
5981	0.00013444474321054048
38165	0.00013444474321054048
5401	0.00013444474321054048
38166	0.00026888948642108095
6564	0.00013444474321054048
38167	0.00026888948642108095
38168	0.00040333422963162143
3789	0.00026888948642108095
38169	0.00026888948642108095
23020	0.00013444474321054048
38170	0.00026888948642108095
2418	0.00040333422963162143
6064	0.00013444474321054048
38171	0.00013444474321054048
38172	0.00013444474321054048
1971	0.00013444474321054048
38173	0.00040333422963162143
38174	0.00013444474321054048
16200	0.00013444474321054048
38175	0.00013444474321054048
38176	0.00013444474321054048
14564	0.00026888948642108095
38177	0.00013444474321054048
14872	0.00013444474321054048
38178	0.00040333422963162143
25364	0.00013444474321054048
38179	0.00013444474321054048
5450	0.0012100026888948643
30689	0.00013444474321054048
38180	0.00026888948642108095
38181	0.00026888948642108095
38182	0.00013444474321054048
30963	0.00013444474321054048
1008	0.00026888948642108095
38183	0.00026888948642108095
38184	0.00013444474321054048
15614	0.00013444474321054048
38185	0.00013444474321054048
38186	0.00013444474321054048
38187	0.00013444474321054048
4754	0.00026888948642108095
38188	0.00013444474321054048
38189	0.00013444474321054048
5507	0.00013444474321054048
38190	0.00013444474321054048
3831	0.0005377789728421619
38191	0.00013444474321054048
1508	0.00013444474321054048
38192	0.00013444474321054048
38193	0.00013444474321054048
17715	0.00013444474321054048
38194	0.00026888948642108095
33737	0.00026888948642108095
38195	0.00013444474321054048
5589	0.00040333422963162143
38196	0.00013444474321054048
7223	0.00013444474321054048
38197	0.00013444474321054048
3345	0.0005377789728421619
38198	0.00013444474321054048
38199	0.00013444474321054048
3916	0.00013444474321054048
38200	0.0005377789728421619
17136	0.00013444474321054048
38201	0.00013444474321054048
831	0.00026888948642108095
38202	0.00013444474321054048
20416	0.00026888948642108095
26691	0.00013444474321054048
38203	0.00040333422963162143
38204	0.00013444474321054048
38205	0.00013444474321054048
18247	0.00013444474321054048
38206	0.00013444474321054048
2519	0.0005377789728421619
38207	0.00013444474321054048
5156	0.0006722237160527024
5357	0.00013444474321054048
38208	0.00040333422963162143
8299	0.00040333422963162143
38209	0.00026888948642108095
38210	0.00026888948642108095
13470	0.00026888948642108095
34983	0.00013444474321054048
38211	0.00026888948642108095
38212	0.00026888948642108095
158	0.00026888948642108095
38213	0.00013444474321054048
38214	0.00013444474321054048
2226	0.00026888948642108095
38215	0.00026888948642108095
38216	0.00026888948642108095
297	0.00013444474321054048
38217	0.00013444474321054048
20974	0.00013444474321054048
6493	0.00040333422963162143
38218	0.00013444474321054048
38219	0.00026888948642108095
18964	0.00013444474321054048
38220	0.00013444474321054048
32531	0.00040333422963162143
38221	0.00013444474321054048
38222	0.00026888948642108095
17981	0.00026888948642108095
38223	0.00013444474321054048
38224	0.00013444474321054048
10665	0.00013444474321054048
38225	0.00013444474321054048
38226	0.00013444474321054048
38227	0.00026888948642108095
38228	0.00013444474321054048
4469	0.00013444474321054048
38229	0.00013444474321054048
38230	0.00013444474321054048
2480	0.00026888948642108095
38231	0.00013444474321054048
20930	0.00026888948642108095
38232	0.00013444474321054048
2875	0.00013444474321054048
2794	0.00013444474321054048
38233	0.00013444474321054048
38234	0.00013444474321054048
1536	0.00013444474321054048
38235	0.00026888948642108095
25983	0.00013444474321054048
38236	0.00026888948642108095
30851	0.00013444474321054048
38237	0.00013444474321054048
4044	0.00013444474321054048
38238	0.00026888948642108095
38239	0.00026888948642108095
38240	0.00013444474321054048
6634	0.00040333422963162143
38241	0.00026888948642108095
38242	0.00026888948642108095
12562	0.00026888948642108095
38243	0.00026888948642108095
38244	0.00013444474321054048
7126	0.0006722237160527024
38245	0.00026888948642108095
38246	0.00040333422963162143
6050	0.00013444474321054048
38247	0.00013444474321054048
38248	0.00040333422963162143
32004	0.00013444474321054048
38249	0.00013444474321054048
38250	0.00013444474321054048
23095	0.00013444474321054048
38251	0.00026888948642108095
23536	0.00013444474321054048
541	0.0009411132024737833
38252	0.00026888948642108095
38253	0.00013444474321054048
16767	0.00013444474321054048
38254	0.00013444474321054048
366	0.0006722237160527024
38255	0.00013444474321054048
38256	0.00013444474321054048
31061	0.00013444474321054048
38257	0.00013444474321054048
18122	0.00013444474321054048
38258	0.00013444474321054048
38259	0.00013444474321054048
4973	0.0008066684592632429
38260	0.00013444474321054048
38261	0.00040333422963162143
11724	0.00013444474321054048
38262	0.00013444474321054048
38263	0.00013444474321054048
38264	0.00040333422963162143
3859	0.00026888948642108095
38265	0.00026888948642108095
38266	0.00013444474321054048
1673	0.00026888948642108095
38267	0.00013444474321054048
26433	0.00013444474321054048
38268	0.00013444474321054048
34924	0.00013444474321054048
38269	0.00013444474321054048
2320	0.00013444474321054048
38270	0.00013444474321054048
38271	0.00040333422963162143
38272	0.00040333422963162143
2549	0.00026888948642108095
38273	0.00026888948642108095
15843	0.00013444474321054048
38274	0.00026888948642108095
38275	0.00013444474321054048
12061	0.00013444474321054048
38276	0.00013444474321054048
5290	0.00013444474321054048
38277	0.00013444474321054048
38278	0.00026888948642108095
17264	0.00013444474321054048
38279	0.00013444474321054048
38280	0.00013444474321054048
38281	0.00013444474321054048
21281	0.00026888948642108095
38282	0.00013444474321054048
38283	0.00013444474321054048
246	0.0006722237160527024
38284	0.00013444474321054048
30931	0.00013444474321054048
38285	0.00026888948642108095
38286	0.00013444474321054048
6257	0.00013444474321054048
38287	0.00026888948642108095
16873	0.00013444474321054048
38288	0.00013444474321054048
38289	0.00013444474321054048
2655	0.00013444474321054048
38290	0.00013444474321054048
6115	0.00040333422963162143
38291	0.00013444474321054048
38292	0.00013444474321054048
3905	0.00026888948642108095
38293	0.00013444474321054048
38294	0.00013444474321054048
38295	0.00026888948642108095
38296	0.00013444474321054048
3903	0.00026888948642108095
26152	0.00013444474321054048
38297	0.00026888948642108095
38298	0.00013444474321054048
5616	0.00040333422963162143
38299	0.00013444474321054048
38300	0.00013444474321054048
38301	0.00026888948642108095
6828	0.00026888948642108095
38302	0.00013444474321054048
9393	0.00013444474321054048
22152	0.00026888948642108095
38303	0.00013444474321054048
38304	0.00026888948642108095
38305	0.00026888948642108095
7783	0.00013444474321054048
38306	0.00013444474321054048
38307	0.00013444474321054048
1819	0.0006722237160527024
38308	0.00026888948642108095
3532	0.00013444474321054048
38309	0.00013444474321054048
35256	0.00026888948642108095
38310	0.00013444474321054048
20944	0.00013444474321054048
38311	0.00013444474321054048
27391	0.00013444474321054048
38312	0.00013444474321054048
35095	0.00013444474321054048
38313	0.00013444474321054048
22632	0.00026888948642108095
9422	0.00013444474321054048
38314	0.00013444474321054048
14128	0.00013444474321054048
38315	0.00026888948642108095
38316	0.00013444474321054048
27055	0.00013444474321054048
38317	0.00013444474321054048
23998	0.00013444474321054048
38318	0.00013444474321054048
13343	0.00026888948642108095
18835	0.00013444474321054048
38319	0.00026888948642108095
38320	0.00026888948642108095
15358	0.00013444474321054048
38321	0.00013444474321054048
8209	0.00013444474321054048
38322	0.00013444474321054048
23061	0.00013444474321054048
38323	0.00026888948642108095
38324	0.00013444474321054048
38325	0.00013444474321054048
5082	0.00013444474321054048
25262	0.00013444474321054048
38326	0.00013444474321054048
38327	0.00026888948642108095
2058	0.00013444474321054048
38328	0.00013444474321054048
1037	0.00026888948642108095
38329	0.00026888948642108095
11757	0.00013444474321054048
38330	0.00026888948642108095
38331	0.00026888948642108095
33004	0.00013444474321054048
38332	0.00026888948642108095
38333	0.00013444474321054048
9875	0.00013444474321054048
38334	0.00013444474321054048
13458	0.00013444474321054048
38335	0.00026888948642108095
38336	0.00013444474321054048
1196	0.00013444474321054048
38337	0.00026888948642108095
38338	0.00013444474321054048
38339	0.00013444474321054048
18708	0.00026888948642108095
38340	0.00026888948642108095
3160	0.00013444474321054048
38341	0.00026888948642108095
38342	0.00013444474321054048
1877	0.00013444474321054048
38343	0.00013444474321054048
2973	0.00026888948642108095
38344	0.00026888948642108095
38345	0.00013444474321054048
571	0.00013444474321054048
38346	0.00040333422963162143
38347	0.00013444474321054048
18135	0.00013444474321054048
38348	0.00013444474321054048
12125	0.00013444474321054048
38349	0.00013444474321054048
9665	0.00013444474321054048
38350	0.00013444474321054048
33846	0.00013444474321054048
38351	0.00026888948642108095
31393	0.00040333422963162143
38352	0.00013444474321054048
38353	0.00013444474321054048
26921	0.00013444474321054048
38354	0.00013444474321054048
38355	0.00026888948642108095
4176	0.00040333422963162143
20957	0.00013444474321054048
38356	0.00026888948642108095
38357	0.00026888948642108095
38358	0.00013444474321054048
6293	0.00026888948642108095
38359	0.00013444474321054048
38360	0.00013444474321054048
27658	0.00013444474321054048
38361	0.00013444474321054048
31426	0.00013444474321054048
38362	0.00013444474321054048
38363	0.00013444474321054048
11329	0.00026888948642108095
38364	0.00013444474321054048
38365	0.00013444474321054048
38366	0.00013444474321054048
8308	0.00013444474321054048
38367	0.00013444474321054048
10638	0.00026888948642108095
38368	0.00013444474321054048
38369	0.00013444474321054048
7162	0.00013444474321054048
38370	0.00013444474321054048
38371	0.00026888948642108095
991	0.0005377789728421619
38372	0.00026888948642108095
4560	0.00026888948642108095
38373	0.00026888948642108095
38374	0.00026888948642108095
19748	0.00013444474321054048
32569	0.00013444474321054048
38375	0.00013444474321054048
38376	0.00013444474321054048
9296	0.00026888948642108095
38377	0.00040333422963162143
22062	0.00013444474321054048
38378	0.00013444474321054048
38379	0.00013444474321054048
8415	0.00026888948642108095
2642	0.00013444474321054048
38380	0.00026888948642108095
38381	0.00013444474321054048
38382	0.00026888948642108095
30540	0.00013444474321054048
38383	0.00013444474321054048
38384	0.00013444474321054048
8937	0.00040333422963162143
38385	0.00013444474321054048
13850	0.00026888948642108095
38386	0.00013444474321054048
10629	0.0006722237160527024
38387	0.00026888948642108095
38388	0.00013444474321054048
38389	0.00013444474321054048
38390	0.00013444474321054048
18585	0.00013444474321054048
38391	0.00013444474321054048
38392	0.00026888948642108095
10336	0.00013444474321054048
30448	0.00013444474321054048
38393	0.00026888948642108095
38394	0.00013444474321054048
38395	0.00013444474321054048
34511	0.00013444474321054048
38396	0.00013444474321054048
38397	0.00013444474321054048
6042	0.00040333422963162143
38398	0.00013444474321054048
20512	0.00013444474321054048
38399	0.00026888948642108095
38400	0.00013444474321054048
38401	0.00013444474321054048
38402	0.00013444474321054048
32578	0.00013444474321054048
38403	0.00013444474321054048
28487	0.00013444474321054048
38404	0.00026888948642108095
3475	0.0005377789728421619
38405	0.00013444474321054048
35970	0.00013444474321054048
38406	0.00013444474321054048
38407	0.00026888948642108095
38408	0.00026888948642108095
17026	0.00026888948642108095
38409	0.00013444474321054048
5422	0.00013444474321054048
38410	0.00013444474321054048
8052	0.00040333422963162143
38411	0.00013444474321054048
1990	0.00026888948642108095
38412	0.00013444474321054048
1555	0.00013444474321054048
38413	0.00013444474321054048
38414	0.00013444474321054048
10205	0.00040333422963162143
38415	0.00026888948642108095
19972	0.00013444474321054048
38416	0.00013444474321054048
1799	0.00013444474321054048
38417	0.00026888948642108095
38418	0.00013444474321054048
14774	0.00013444474321054048
10930	0.00013444474321054048
38419	0.00040333422963162143
38420	0.00013444474321054048
16891	0.00013444474321054048
38421	0.00013444474321054048
38422	0.00013444474321054048
10279	0.00013444474321054048
38423	0.00013444474321054048
38424	0.00013444474321054048
8923	0.00013444474321054048
38425	0.00013444474321054048
18009	0.00013444474321054048
38426	0.00013444474321054048
22191	0.00013444474321054048
8255	0.00013444474321054048
38427	0.00013444474321054048
38428	0.00013444474321054048
38429	0.00013444474321054048
38430	0.00040333422963162143
2989	0.00026888948642108095
38431	0.00013444474321054048
38432	0.00026888948642108095
6763	0.00013444474321054048
38433	0.00040333422963162143
13939	0.00013444474321054048
38434	0.00013444474321054048
38435	0.00013444474321054048
1768	0.00013444474321054048
38436	0.00040333422963162143
38437	0.00026888948642108095
5864	0.00013444474321054048
38438	0.00026888948642108095
11448	0.00013444474321054048
38439	0.00013444474321054048
35310	0.00026888948642108095
38440	0.00026888948642108095
5456	0.00026888948642108095
17393	0.00013444474321054048
38441	0.00026888948642108095
38442	0.00040333422963162143
38443	0.00013444474321054048
3747	0.00013444474321054048
38444	0.00013444474321054048
14390	0.00013444474321054048
38445	0.00026888948642108095
17369	0.00013444474321054048
38446	0.00013444474321054048
30093	0.00013444474321054048
38447	0.00026888948642108095
2717	0.00013444474321054048
38448	0.00013444474321054048
38449	0.00026888948642108095
29421	0.00013444474321054048
38450	0.00013444474321054048
28062	0.00013444474321054048
38451	0.00026888948642108095
13646	0.00013444474321054048
38452	0.00026888948642108095
30363	0.00013444474321054048
38453	0.00013444474321054048
9445	0.00013444474321054048
38454	0.00013444474321054048
38455	0.00013444474321054048
24599	0.00013444474321054048
38456	0.00013444474321054048
18435	0.00013444474321054048
38457	0.00013444474321054048
25151	0.00013444474321054048
38458	0.00013444474321054048
38459	0.00026888948642108095
13361	0.00013444474321054048
38460	0.00026888948642108095
