9303	7.539905372312388e-08
8636	0.0
902	0.0009609525608159265
6463	2.046910278583498e-05
3445	2.418520274830394e-05
2777	0.0
2960	0.00012729594858185348
13074	0.00020034190296460756
5014	9.014820356194373e-05
3358	2.4378929646591854e-05
3496	0.0
12928	0.00024110875953447492
461	2.5393927519860076e-05
13579	2.9995592823452675e-06
5693	0.00028157487729521926
9165	0.0
640	4.2772266016068843e-07
9368	0.0
2642	0.00023467312565058143
9443	8.484374568392818e-07
4286	0.00011570624825821679
5554	6.413977800472588e-08
3312	0.0005019607291763692
1623	0.0
12078	0.0024876553933467853
12926	0.0010125732222731345
2601	0.0001465719089428766
9070	0.0004445421830277817
11813	8.114818338030424e-05
12784	0.00025922013286451063
3764	0.0
10596	0.0002987075010961826
289	0.0
10366	0.0005389186755159309
2079	0.0
325	1.5315014188602867e-05
119	0.002096078637977666
1429	1.337007496607098e-05
13896	0.0
4761	0.000305034617302677
13779	0.000143718997766299
1802	0.0004974158394187428
5450	2.932987108272246e-05
10628	0.0009510321444783734
5191	8.873660211260901e-06
3337	0.00018653302278316051
11052	0.00025448690773567607
5100	0.0
6806	0.000237744684225753
4091	0.0003516502466362266
3321	5.215211932534025e-07
295	1.8245610948916256e-05
3629	2.46768395362146e-05
905	0.0006459492623369161
4193	0.00020034190296460737
1648	0.0
12456	4.66382378265172e-05
6459	0.000401237235155299
3762	0.00029817004819291467
1977	0.00044005158714033923
13303	0.00010360025651139941
1218	5.4979638130844475e-05
2694	8.354334113372057e-06
4587	5.807505902242949e-07
4482	6.181525592164572e-06
11832	4.462664571935031e-05
11024	2.271750712849797e-05
5625	6.325026549923376e-05
3767	2.7137985248385746e-05
3109	0.0
1973	1.3859798203754474e-05
891	0.0
3218	0.0002003419029646075
1048	8.299521803092286e-07
351	0.0025461779914517724
13665	0.0003285660978076618
2991	9.562352177988268e-08
12140	0.00015190939520413337
1012	3.0994529126313e-05
3232	9.34063678219352e-05
2517	0.0020947050405708593
13795	1.4447713004584485e-06
602	0.0008027476443920587
4296	0.0006475612647442519
2663	0.0
1607	0.0004916000770830588
10326	1.677290392078283e-05
3443	0.00034026793675007736
112	5.132512164905942e-06
3219	0.00031896544246742267
2509	0.00038376870334504935
8528	4.2499343013281194e-08
6414	0.00019508269323803107
5210	7.219490862959453e-06
4922	5.402626496578096e-05
864	0.0
10910	0.00039651577002294835
2676	4.1440046724033245e-06
10306	0.0
5637	0.00030182184925331624
9000	0.0
8771	3.857449279424272e-05
9224	1.7147588388453258e-06
2764	0.00015734291623162243
14198	0.0
9452	0.00011174397978706824
6117	0.0006481700817087412
4412	0.00020083930130015303
7500	7.4320821629896655e-06
3240	0.00029804541694844683
14296	0.0
11007	6.300069526727108e-06
13674	0.0004257398587557515
1081	0.00025610765343744813
7201	0.0
6392	0.0
252	0.0003393699920185572
11424	0.00014425545312084502
5268	0.0002845282782784862
1866	0.0
960	2.0761615923793447e-05
2589	0.0001190663354986145
2571	0.00025423643553808007
2518	3.325502320417858e-07
7286	0.0
8795	0.0
521	0.0003090490163520534
11570	8.098579676730189e-05
7636	0.0
6973	0.0
7235	0.0
13566	0.00012762999223610882
13817	0.0
4434	0.0004138685651544106
206	0.00021393115025271082
7297	0.0
7870	0.00020034190296460748
2468	0.00023161893117368157
5760	0.0001069253580055523
216	0.00022372992217582828
11971	0.0
14312	0.0
2230	0.0002003419029646074
10685	0.0
10655	5.4898312400198336e-05
11677	0.00013466418993573635
2902	2.2255240586024016e-05
2707	0.0006937807495480916
571	1.1101856197338222e-05
5757	8.585057994880595e-05
14049	0.000184837111487886
13172	0.00034438838308925823
12654	0.0
8077	0.0001474962736891634
12237	0.0
771	9.562352177988268e-08
11501	0.0006449538707412274
10984	0.0002157348460578769
12826	0.0
4793	0.0
10696	0.0005910155394988465
3272	7.819362194434344e-05
5937	0.0003586485961408629
12820	2.4871497373600198e-05
2474	4.813298094007417e-05
3658	3.884661802655593e-06
381	0.0007922126050083819
14355	0.00020135189112006465
4424	0.00019955977218476291
10309	0.00043386948307231157
270	0.00025804225876712334
11877	0.00023295126806378258
10961	1.4548186637491974e-05
9266	6.601218807545141e-06
12674	8.890217043235651e-05
376	7.035787131745412e-05
4566	2.4370096994724703e-05
4265	0.0
5890	1.8327520099146367e-05
10962	7.189315498580624e-05
1861	0.00018622145080265714
4149	0.00022308738761447832
4769	0.0006646857657511833
509	0.0
10949	0.0
7112	0.0
303	8.70392217623017e-05
5121	6.434786219885768e-05
9600	0.0001381712214683729
10904	0.00026165936283228724
4550	0.0005919838474323676
7352	0.0
11155	6.918193346708243e-05
2216	0.0001403449984418328
13618	9.417951662776655e-05
1330	2.9584293236376722e-05
13452	7.443221152424688e-05
992	1.0077336975875145e-05
13470	0.0
9208	0.0
9400	0.00048179326752862957
6304	0.00010497643010600881
1196	9.018547997033646e-05
832	2.37574295568102e-05
3960	1.312150094592378e-06
3872	0.0006730907969851688
1488	0.0
10528	3.7337010431572806e-07
3053	2.2644826744994508e-05
116	0.00022899445486975308
5286	8.839687197909277e-06
1331	5.90461533285382e-07
11200	3.8431927966346166e-07
3060	0.0002940901946418407
7848	1.5965472682551436e-05
5294	0.0006699425693160162
10397	3.2534861700144504e-05
7036	4.80399637872548e-05
14459	8.278671569678717e-08
8508	0.0
1047	4.3381324453162555e-05
6013	7.718811937414895e-05
6789	6.574972310972689e-05
8861	3.293491287315393e-05
13368	0.00011834381915926032
11550	0.0001359487926421061
8781	3.483783679318479e-05
8721	0.0
3706	3.794708759603953e-05
3707	0.0001467253157496656
11300	0.0001920606028113821
5332	0.000207285154781499
5261	5.684260710111971e-06
4023	0.0
12937	0.00020034190296460756
2437	0.0006801045380454374
814	0.00019477439992958006
10548	9.85137363795814e-05
4404	0.00019957040605891993
2736	2.3982314518064555e-05
2397	2.2186230873410055e-05
6676	0.0002602963434402428
9829	0.0
6339	7.910440069353901e-05
734	7.191391479247743e-05
9932	3.8665016060663274e-05
10201	0.0
2915	0.00024861197347497927
7435	0.0007836691833060097
11397	0.00011783132368490859
10844	0.0
315	0.00018779897349516608
11313	0.0
2393	0.00020034190296460737
13259	5.3338412025799164e-05
5768	5.0918039167001154e-05
7413	0.0002005158532911972
14243	0.0
10395	0.0002441554516478127
2318	0.00010508758600422498
1088	0.000845200473886365
130	0.0003650753642170109
10639	0.0
13801	1.4859845332663235e-05
1713	0.0001027793820142276
5570	1.7031665927159133e-05
1050	0.0
2343	0.00020034190296460737
8048	5.1524277711562354e-05
6814	4.161128008322509e-05
4567	0.00014405143970578886
6381	0.0
7245	0.00020034190296460737
11947	7.91875094566741e-05
11082	0.0
12962	0.0009910097785229552
10733	5.3376248949046936e-05
5781	9.621809059571695e-06
5893	0.0
12782	4.8286170536648976e-05
3929	2.2820422331292623e-05
9049	0.00041507848747612206
6565	1.541502758342614e-05
9202	0.0004290213719337227
10197	0.00036480958794510917
9052	0.0
5237	2.4555613809741822e-05
8369	4.2891285094114745e-05
6314	0.0
4647	2.861436379719582e-05
4878	0.00015251921860091663
6144	0.0
7998	0.00014805781152885827
14460	0.0
10374	0.0012335645983716612
3085	9.433507249659091e-05
11635	0.00024100364716054027
9135	0.00016366861532514043
200	0.0
5171	2.9409540094174986e-05
753	2.000318296829973e-06
9047	8.183662642522924e-05
7416	0.0002666756336224867
12943	0.0
7703	0.000143718997766299
11117	4.561592215257244e-05
12906	0.000834327810812453
4075	0.0
7079	0.00034972792770183027
2241	0.0002621085027972075
11299	2.3235967236012746e-05
8212	2.4651394970091133e-05
6626	4.572228706743319e-05
8690	0.00011467491826536913
5373	0.0004320084390156316
5324	0.000107187532444103
370	0.0005785842159658196
1049	1.2435454039986043e-07
4999	0.0003450081998638882
9011	5.196465069539599e-05
7668	0.0
7065	0.00020034190296460756
12079	2.6160585267455648e-05
5965	0.0
7107	0.0
7110	0.0
1548	5.2625816365730616e-05
6421	1.2418718304158765e-05
4257	2.0269153553734347e-06
756	2.966305628174149e-05
2246	0.00027532166281514156
408	3.358246159267406e-05
13735	2.1249671506640597e-08
5094	0.0
7256	1.0794800531078816e-05
13042	0.00010771574683922125
989	5.1008416645170096e-05
13997	0.0007187150085768638
3076	0.0
2814	0.0
7257	0.0
3307	0.00026490629061951616
4205	6.526684819896755e-08
1171	0.0
3433	0.0
8299	0.0005753805126648964
3538	0.00025293570396362457
4951	0.00048561532108674953
11502	0.0001169594529459794
13464	0.0
7049	0.00010727877156817179
5732	0.0
6235	0.00012589255204093134
9841	0.0
108	0.0
3591	0.0
2064	7.526198836281752e-05
4063	0.0007255682497903003
11788	0.00032723287485620874
8811	0.0
10951	4.3902344422333326e-05
6612	1.1784217287527165e-06
12169	3.1874507259960894e-08
10569	4.378856253929785e-05
5331	0.0
4204	0.00042451918618367475
12266	7.737756559144248e-05
4747	5.760295807426167e-05
5020	0.0
6845	0.0
3028	0.0
3836	4.4942803510856264e-05
6085	1.364197574093881e-05
898	0.00020311123171704384
10665	6.718517963061388e-05
1099	4.793526179820939e-07
9129	2.919683227196547e-07
3023	0.00013709656753736155
8737	1.7080004603497995e-05
6196	0.0002336401172217072
2901	6.236963705925893e-05
6023	2.0979619159657207e-05
10095	1.5785470262075864e-07
9257	0.00016254233016806731
6485	0.0004986224343506569
423	0.0001227623548462858
10709	9.05847232359083e-05
12866	0.0006306369371864456
3405	0.0005297819985900002
11752	0.00029850630768101286
608	4.0490504378745326e-05
9675	0.00014163809966556245
336	0.0
13895	2.1033013145731526e-06
1772	5.9075959256758186e-05
6325	4.170157649981751e-05
12288	0.00010016032664655046
3090	0.00021096897902441608
11153	0.0003792995194844454
1801	0.00019752693563144616
4746	1.745406345403417e-05
5725	0.00028330439453975873
12921	0.0006009407102077958
3516	0.00025586638274001616
9383	6.841454738142529e-05
1277	0.00023166784401625323
3681	0.0
7635	0.0
4568	0.00020558464495456128
4117	0.00021612381519977046
12105	0.0
13167	5.6491723379194895e-05
3616	0.0
1543	0.0004390439273703703
1546	3.977914890143504e-07
11022	0.00031950024680829343
510	0.0003648963429140083
10710	0.0
9711	1.0507074692885162e-05
1761	6.201335175700596e-05
13231	0.00022266761400624137
11113	7.598584887448619e-05
630	0.0006026561650586227
11699	0.0
12236	0.0009822457512044598
1195	6.544923621071888e-06
4355	9.324059958604266e-05
126	0.0005350498242435593
14174	2.9157245909373516e-06
13359	0.0
14461	0.00010409618194764928
5017	4.717188810429187e-05
8505	0.0
11233	0.0
8738	0.0002646897651634654
924	0.0
12339	0.0
13330	0.0008012401138293904
11184	0.0
275	0.0
13707	0.0004984871331051741
14462	0.0
7411	0.0
870	0.0007095792613128881
4628	0.0
1873	1.5258677660982723e-05
10314	0.00027772248094594095
6481	0.0
8787	5.693311298630918e-05
266	1.4361855414801156e-05
72	3.097648202079854e-05
56	9.197423950268217e-05
3676	0.00011719113576890561
4042	7.063053025334279e-05
13909	0.0002964522816638394
9798	0.0022458450373977657
13040	5.992644720017261e-06
5736	0.00024181074314427557
8436	0.0
5175	0.0001239055084832299
222	0.00023916234683283352
12252	2.1880680045439823e-07
24	0.0
823	0.0
1113	0.0012411756079175173
13347	0.00014009282124645365
4056	9.764638405969112e-05
4931	5.403893296476673e-05
3854	0.0001917805123152666
3673	0.0005613259920848616
5370	9.64787724653062e-05
2727	0.0008046434893027678
2602	0.0002593213217285499
8888	0.0005152233855481294
11126	0.0
11031	0.0001659231439902556
12955	0.00015987979687423146
1937	6.227777345401209e-05
9255	6.190304282190475e-05
11882	0.0
5902	0.00017289018182425062
2630	0.0
5604	0.0
1430	2.1427363434862508e-07
3802	0.00020737225472540463
1072	0.00011573368940274767
1311	5.618864860044233e-06
945	0.0001239055084832299
6313	6.754135931553845e-05
12093	4.177612407148214e-05
7312	5.713439511089346e-05
2204	3.246205261267277e-06
6356	5.7237076899625666e-05
10564	0.0
8835	0.0001381712214683729
6499	1.8746442927289724e-05
2255	9.640782546225444e-06
1500	2.986104172795892e-05
1316	4.73391922360088e-05
11621	0.0
13978	0.00040015612926181125
3816	0.0002003419029646077
1898	0.0004973113573452644
9416	0.0
6937	0.00017366314432656197
2999	9.299677346889763e-05
1588	0.00024093791290163107
9222	0.00020034190296460748
11373	0.00047120159169520285
3630	2.8364140363199238e-05
1915	0.0006389907353281558
5534	0.0
772	0.0002003419029646077
0	0.0007442469730674797
1499	8.542281838256714e-05
1268	0.00011401520413683382
11367	0.0
4952	0.00020243108440603616
11418	0.0009845234825454946
13443	0.00010005909772211515
14100	0.00020236547652896828
3763	6.0939036226444005e-05
13100	5.092802345411225e-05
4849	4.5279844941780955e-05
257	0.00020693735177874757
12205	8.973771055597744e-05
13529	0.0006330247920747386
1036	5.545206046098482e-05
11048	0.0008604139156588714
242	9.408030756127683e-05
3917	0.0
11185	0.0
1807	0.0002432474584085016
7163	1.2785923503870861e-06
644	0.0
6420	0.0
13633	0.00018303446436094233
12842	0.0001195848925389588
12969	0.0011492750555522771
1153	0.00013710414394085008
6997	7.761622148787033e-05
1910	0.0
5220	0.00020034190296460742
2793	0.0
6484	0.0
1592	1.450674693125269e-05
3779	0.0002515556734721872
7690	0.0012544006936920067
10183	1.1913274783541601e-05
2636	0.0
1254	0.0
4580	0.0005826791775141137
2878	0.0006134373919036576
12823	2.2140935714724027e-06
1221	0.0
5601	0.000639192075475875
13741	0.00042597672763091093
10059	0.0
291	0.00020839282784278912
76	0.0
752	0.0
9073	5.465771576272013e-05
7957	0.000383963575547698
2802	0.0
10237	0.0
7382	0.00020103950365128888
3336	7.08377496556225e-05
5820	4.466246331704898e-05
7327	0.0
5629	0.0002279207861022175
10437	2.129729853914063e-06
6787	0.0002061163083133816
10965	8.312348645844433e-06
1213	6.964612294194096e-06
5245	0.0
3013	0.0
2131	0.00031331196468666213
2037	0.0003382547196378717
1994	0.0002434673477197846
7123	5.149158052614312e-07
7779	2.0808142797367865e-05
3414	2.6871287552713324e-05
12863	0.00011054520930120653
1585	5.212351091728289e-06
7962	5.768555349828646e-06
6516	0.0
385	4.2499343013281194e-08
10837	0.00047209966743320947
13828	0.0
7640	0.0
10991	2.5234089405696176e-07
467	0.001810027448902886
8309	0.0
9148	4.544438060593926e-05
3409	0.0002003419029646074
9142	0.00014126001193605293
8809	1.9358591763002522e-05
9643	0.0
5072	2.7874327196253518e-05
3966	0.0006529339751635569
10582	2.310583136365099e-05
11789	0.0
4574	0.000183383961467351
10073	0.0003888046339058333
10276	0.0
2142	4.6823126888500184e-05
5948	2.0036739067062554e-05
7403	0.0001845046451413322
14463	4.820481709626892e-06
7463	2.5036341033066124e-07
12939	0.00011253802193048228
10093	0.0007021771597451699
522	0.0
1494	0.0
344	0.0
8668	0.00011089922964394759
10190	0.00014308140774012908
5821	7.807893540215108e-06
6719	0.00044440160321587344
3473	0.0
3469	0.0
9271	0.0
10550	0.0006078141026831294
14141	1.4402632716800011e-05
994	0.0005106010268428869
7125	0.0
5446	0.0
10658	2.0489159344419095e-05
13731	3.624920630283659e-06
2212	6.072519205066475e-06
698	0.0
10044	0.0003322241703792777
316	7.436274215607793e-05
4271	3.7907060685833645e-05
1601	0.0002681554628784118
11303	0.0
13709	0.0
1296	0.0
4065	0.00019261516180393853
3418	6.042702832507425e-08
9250	0.0
10835	1.0231532333147846e-07
13397	3.61486921833374e-06
486	0.0
8125	0.0004254538780650467
9748	0.00019995184067600166
6073	0.0
7265	0.0002003419029646074
3612	0.00019671237589451705
7057	9.107261519877954e-05
4667	0.00024103533805327224
13899	4.047401713277646e-06
10460	0.0
8918	0.00014001955528069576
7172	3.5320351099217205e-05
12684	0.0002609622084984899
3495	0.00016452645415586658
7673	0.0007313839975205223
5112	6.685882639281655e-06
10888	0.0
12662	0.0
7136	0.00041945520037446436
11758	3.62925667119376e-05
8633	0.00010837376623216962
9357	4.3697229526679386e-05
13305	0.00020716677853211256
2967	0.0
12328	0.0
3751	0.0
3918	0.00016367925394319619
11091	0.0003242474114478368
4350	0.0
11624	1.7182360350593246e-05
12318	0.0001381712214683729
6471	0.0
11558	0.0
10777	3.122084156041e-05
4841	0.0
9247	0.00028448888627485933
3955	0.0
143	1.8822007344405754e-06
13772	0.0
2203	0.0
5051	0.0
11328	0.0005701183087138562
2149	8.044715683496962e-05
3173	1.4215018890843783e-06
10469	0.0002427957462189043
3627	0.00030979985529588715
9747	0.0
4290	0.0
8219	0.0
12548	7.265510951046131e-06
12775	0.00012845174465601206
3634	0.00021300687518779676
4216	0.00021679268151009035
1178	3.7561641608935157e-06
14327	1.7385471369130665e-05
5453	0.0
2076	0.00021971185607198138
11844	0.0025180897918612778
11368	8.222918950204266e-08
1782	0.000138194470139853
9274	0.00023202342700887006
5180	0.00030807243190766247
10538	0.0
4021	0.0
11384	0.0
14464	0.0
6597	1.774462480669597e-05
2345	7.659137515912135e-05
5840	0.0
4031	0.0002431258157656865
13840	0.0
14360	0.0002003419029646077
3896	0.00044293671643496675
6839	2.1263519746517903e-06
12391	0.0007413435710924355
3743	7.436486449618065e-07
10841	0.000595166215914423
10471	0.00033868577770901744
3789	0.0
11467	0.0
7999	8.31067141157907e-06
5320	8.146198349490243e-05
5246	1.1440494761158323e-05
6382	0.0
11818	0.0
6673	0.00010477394132019448
9218	0.00020034190296460764
11995	1.0624835753320299e-08
14465	0.0002003419029646075
7915	0.0
6293	0.00020759987141890003
1348	0.00020140193445944792
4375	7.741397882960403e-07
718	0.00013459423640430846
1319	9.394263100010093e-06
8246	3.483008484176316e-07
7248	0.00040066255625770817
6946	0.0001813727733318377
858	0.0002033951933517523
11529	0.0
3771	0.0
1678	0.0004023147790869518
14218	0.0
9993	0.0
3032	0.00020825466038166144
7307	0.0008053666204163511
3107	0.0001774101867625493
167	0.0007295980462287564
8611	0.0002060404463232631
7002	0.0
3921	0.0
4601	7.668238834780937e-06
4374	0.0006273262163840812
11737	0.0
13285	0.0
11822	0.0
886	6.250948213727438e-05
14039	0.0
9485	0.00030446636441847324
391	5.9079635541182325e-05
7926	0.0003691737007257767
10177	0.0
4835	0.0
8216	0.0
8439	0.00013493100691885218
12968	5.8546758631998575e-05
3870	8.63124768340664e-05
3545	0.0
11883	0.0001461898944061017
10193	0.0001445725794987992
12152	1.0014496404589004e-06
12298	3.0219584602229666e-05
12043	1.5195244539676522e-06
12420	0.0
8691	0.0
13154	0.0006611103346228825
3078	0.0001723544021831579
4425	0.00012173754318155402
4967	8.064070392368964e-05
8844	0.0001412948988025029
707	0.0002109067755346843
8561	0.00020034190296460748
2283	2.6743448174352537e-05
11061	0.00023665475395344377
762	0.00015322134385301183
7578	0.0007217474328276725
10750	0.00013143835690745986
7852	0.0009285489334973136
12334	2.3211203861313327e-05
6363	9.20714043140459e-05
12539	0.0003908230085020566
5225	4.33877715749403e-05
14466	0.00016205527396481037
12935	0.00011455992318379708
6856	0.0
2648	6.758622884193503e-05
11319	0.000358471255987816
12142	0.00020034190296460758
4388	0.0
9435	0.00019390125711506843
1229	0.00020053734773367983
14105	0.00033760443891460147
5552	4.552295122744633e-06
13020	1.0874181730827116e-05
5871	0.00014625689022752951
5036	0.0003260655801432679
2102	0.0005630596221088463
6883	0.00042958050768000593
2465	5.298169475925786e-05
2778	6.265594250904378e-05
6615	0.0
5828	0.0002003419029646074
12121	0.00020053734773367983
4336	3.801903976507117e-05
471	0.0
7028	0.0
1737	0.00025764120564659163
3778	0.0
8058	0.00020034190296460758
9780	4.2499343013281194e-08
1216	0.0008485619915379601
5577	0.000596793334827458
5475	0.00012064933409446313
1969	0.0
9901	0.0
8957	4.624208442576908e-05
4223	9.38937786269791e-05
2396	0.0
1922	2.55574886183691e-06
3560	6.875289366609983e-06
11731	0.00019498077256215998
2301	0.00028519212503068863
7788	0.00020068741449712606
12735	0.0
5491	5.611893359734876e-06
4957	0.0001399805426787341
7567	0.0
7346	5.363307135961262e-05
8501	0.0
556	0.00040826051898755576
14467	0.0
12450	0.0
996	0.00012155788683404794
6646	2.1767866635723078e-07
3940	0.0
345	0.0001636341746500912
1232	0.0004978357648362597
13813	8.347318550161704e-06
1627	2.6352702379831103e-05
11284	6.854278288062916e-05
11827	0.0002770261900658516
5309	1.8038449053308264e-06
4160	7.812035917932599e-05
11138	0.0
9388	0.00020320604525254888
5721	0.0
4281	0.00045587488088404994
5364	0.0003082769383262582
1857	0.0
1551	2.718029492641297e-05
3399	9.442211106353451e-06
8606	0.00030041723092513143
14057	0.0
7392	0.0004031577142656027
8081	2.574522938207946e-07
2201	3.2918371084542256e-06
13269	1.431073620232785e-05
5226	0.00033365951497445044
346	0.00016790223562664793
13075	8.63124768340664e-05
5447	2.1383765557400423e-05
8945	6.220298268764878e-05
3675	8.347318550161704e-06
13951	0.0
12719	1.3190561532346731e-05
1014	6.997612269058936e-05
13782	0.0
9289	2.7369070955993414e-07
40	8.144619407058109e-06
8947	6.597664515394557e-05
13516	0.00023295126806378258
6686	0.0
103	0.0001845046451413322
537	6.184196053197355e-05
12003	8.203187773194938e-05
6078	0.0
2616	0.0
7851	0.0
14336	0.0001987416871789297
11055	5.465771576272013e-05
29	0.000585016956003349
10774	8.96348045510651e-06
9551	0.0004978036630060987
14024	0.0
6020	0.0002676293131386411
9262	4.7040276649459814e-05
8640	0.00022376488716731844
4943	0.00017503604535354714
7994	0.0
6562	0.0003159220435858273
11463	0.0
12195	0.0003082769383262582
2934	0.00017076749678687864
7922	0.0
10617	0.00025325999464795524
11691	0.0006104031020225
14468	0.0
11306	0.0
2000	0.00016094941841237996
12664	0.00020814312989853707
8930	0.00035675737936160086
1341	0.0
4766	0.00029652953571750976
10782	1.2862955842980905e-05
4225	0.0002200195910447843
1342	0.00044893602472926517
11399	3.964487979544146e-05
1097	0.0
8182	5.375904146119756e-07
2302	0.0003133858199261101
12510	0.0
8630	0.00022095462294302427
1365	0.00020898610218983546
11531	0.0
5311	8.069003550621293e-05
8412	0.0
12586	0.0
10268	0.0009678185694285778
2965	7.1231063842065015e-06
10902	6.374901451992179e-08
8951	1.341004639413117e-05
6019	0.0
10194	0.0
3617	3.340784717930909e-05
4718	0.0003177926327761797
341	0.0003370910424535571
3749	0.00010751534958495521
7071	0.0
239	0.0
5716	0.00011115847957416095
2313	2.5164762200474012e-05
11637	0.0001381712214683729
10975	1.1479147367638778e-05
1655	2.0532290260875245e-06
12008	2.5533770057284334e-06
7913	4.633623871356175e-06
13534	2.0304095019434928e-06
14469	0.0
10426	0.00023304595845453674
8173	3.296921239577534e-05
6096	0.0
10327	0.0006015635061400773
2494	0.000233981378255803
8284	0.0002426764936665411
7452	0.0003525630105597596
13135	0.00037940039990924787
9177	0.0
8328	0.0
8988	0.00042238943344399956
12632	0.00017216561416612627
8675	0.00020034190296460764
14	9.395209893393252e-05
4462	0.0
13692	0.0002404669688069828
3056	0.0
480	2.2617610477311413e-05
8729	1.9390012082335525e-06
6214	0.00020712359838124695
3242	0.0002003419029646075
7434	0.00024023641848714919
7656	0.0
2360	0.0
2435	0.0004480069377262927
3072	9.76701134070707e-05
7007	1.9084000059835237e-07
3925	0.0001675671664910532
8626	0.00017725997613206087
6465	0.0
11814	0.0
8433	0.0
10384	7.087711463751502e-05
1799	0.00045351844692931965
12302	9.144566309779228e-05
11507	0.0
5541	4.971703842436866e-05
14038	0.00013153219463914024
3062	0.000361246576592403
306	4.894007123897804e-05
3146	0.00010167133166100103
7532	0.0
321	0.0
9342	0.00014366288289430941
841	8.69581285924337e-05
11227	0.0006255054312106482
10929	0.000491048892950511
5131	0.0
14470	7.761622148787033e-05
13916	1.593320561917436e-05
6655	0.000138194470139853
5272	0.0005992662810903988
1781	6.42675262327563e-05
14094	0.0002840259190833807
11541	0.0002003419029646073
11058	0.0
12133	0.00020034190296460756
14187	0.0004006413065862018
2687	0.0
7274	0.0004348264434682561
14471	9.562352177988268e-08
1475	6.673105175467225e-05
12877	0.0002459297565136924
6750	9.301604528398416e-06
8731	0.00044938125241175496
5239	0.00018315344773455855
2745	0.00010508758600422498
8591	0.0
1876	3.340784717930909e-05
10328	8.077982772936912e-05
3309	0.00030506636396194993
9329	0.00020034190296460756
10143	1.8379406009026907e-05
3252	1.2741760041494046e-05
10832	5.974687388854959e-05
10089	0.0001003841537835034
6636	0.0
4572	1.0866778699526301e-07
3204	0.0003528451452425926
11277	0.0
11781	6.819671323106263e-07
9339	0.0
11843	0.00016555828700542293
11990	8.68491565317428e-05
6634	0.0
11970	0.0
12704	0.00020913258907623663
13835	0.0004216751957420471
3888	0.00020056236133198107
908	1.9530096340365747e-05
9855	0.0
11265	0.00016641397939629233
13159	0.00025843329203207227
5812	0.0
1234	0.000559617434191205
12241	3.25196867547217e-07
2018	0.0
7692	0.0
9699	0.0
7237	0.00010804119431414606
7473	0.00020034190296460767
13341	6.601218807545141e-06
12953	5.6350887619551786e-06
13619	0.0
2635	6.759960922939615e-05
2326	4.974928270792643e-06
8232	0.0
868	0.0
3840	0.0
9404	0.00020034190296460767
13991	0.0
8568	6.564991097921194e-08
8459	0.0
7236	0.0
12130	5.360729200975136e-07
7150	0.0
6995	0.0004006413065862015
4111	0.00017539614283753517
3068	8.729965057730945e-05
5205	0.0003702822133640691
12523	1.2886881209647282e-05
9032	0.00013855890398062497
5444	0.00039350309303268937
13645	0.0
691	1.4063633958649173e-05
9093	0.0
12233	0.0
4697	0.0
6087	7.504965194268588e-05
14370	0.0
13283	7.211263364249864e-05
12069	2.2217577872932856e-05
6741	0.0
416	0.00033175976943331697
14472	0.0
7642	1.8338590633217942e-05
4162	5.621568330255219e-05
8009	0.00021913597927967902
769	0.0004679264271952483
5667	0.0
8714	2.5747549334434508e-06
5392	0.0001244488930215515
3737	0.0001239055084832299
10334	0.0006411343168883528
2781	0.0005492819137727451
397	0.0006093195716804104
4510	0.0
7032	0.00015370854597894306
4712	0.0001843036983325015
14473	0.0
3281	0.0
10891	8.375607377297604e-05
4968	2.2205696664265818e-05
11513	0.0003063191846290846
6514	2.2266123326032756e-05
13436	7.158691036529629e-05
6128	0.0
6960	0.0002417044188545736
12805	2.289101875759322e-06
9867	0.0
2917	0.0
10083	0.0001239055084832299
5483	1.2491270834008521e-05
663	0.00016745233058244551
7826	0.0
13025	2.595592659323614e-05
5086	2.9414566208766904e-05
10741	2.0539947542590195e-05
7209	0.00033825886408962925
12411	0.00013989346380804485
10427	7.092421767095479e-05
9851	0.0
2113	0.0
10078	4.139617287234505e-06
9043	1.4263302908801612e-05
5472	0.0004528771434780564
5260	0.0
1067	0.00010153187665256182
8389	0.0
7813	0.0
9103	5.012155024527549e-05
9124	0.0
3335	0.0
10555	0.0003248459561556875
6276	5.564567130177998e-05
245	0.0
11597	4.730983483270754e-05
10167	0.00028041227151931713
13457	0.0
9970	0.00014414154150074033
12352	0.0
9242	0.00017030526109948954
13339	0.00040157769648365484
9393	0.0
4040	0.0
1522	0.0
7990	0.0
5795	0.0
11276	0.0
9057	3.691182301644514e-05
6700	0.0
9391	0.0003371112554718067
13380	0.03706580007975573
2300	9.070992859943769e-07
8793	0.0
3979	0.0
5610	0.00014307329868171336
2514	0.0
5008	0.00025539722730670745
102	0.0004261501113974195
14474	1.2755493587243157e-06
85	0.00017001289917915974
10405	0.0
2373	0.0
4146	0.00028862963724694834
4002	3.265998028280563e-05
6058	0.0008884432282109772
8785	0.0001798673985373286
5750	0.0
8337	2.5680952847908656e-06
9143	2.291581242865192e-05
2830	0.00016386149450167792
5714	0.00010411035277820661
5197	0.0
4590	0.0
8570	6.320133625581801e-05
7598	1.0344505719721357e-05
12139	0.0
4171	0.0
6441	0.00028899973996516896
10776	0.00018266975727493457
4465	2.985803407063674e-06
11962	2.710309846253268e-06
3886	7.980755595299713e-05
4783	3.2918371084542256e-06
9377	7.312384559653309e-05
12894	0.0005200018874492534
8673	5.218363106173223e-07
11842	0.0
1091	0.00040663858551429413
3184	0.00014632202347305244
4299	0.00010508758600422498
