7870	0.00020614306328592042
2468	0.0003092145949288806
5760	0.0003092145949288806
216	0.00041228612657184083
11971	0.00010307153164296021
14312	0.00010307153164296021
2230	0.00020614306328592042
10685	0.00010307153164296021
10655	0.0005153576582148011
11677	0.00020614306328592042
2902	0.00041228612657184083
2707	0.0010307153164296021
571	0.0003092145949288806
5757	0.00020614306328592042
14049	0.00020614306328592042
13172	0.0007215007215007215
12654	0.00010307153164296021
8077	0.00041228612657184083
12237	0.00010307153164296021
771	0.00020614306328592042
11501	0.00041228612657184083
10984	0.0003092145949288806
12826	0.00010307153164296021
4793	0.00010307153164296021
10696	0.0005153576582148011
3272	0.0006184291898577612
5937	0.0006184291898577612
12820	0.00020614306328592042
2474	0.00041228612657184083
3658	0.00020614306328592042
381	0.0005153576582148011
14355	0.0003092145949288806
4424	0.00041228612657184083
10309	0.0003092145949288806
270	0.0007215007215007215
11877	0.0003092145949288806
10961	0.00020614306328592042
9266	0.00020614306328592042
12674	0.0003092145949288806
376	0.00041228612657184083
4566	0.00020614306328592042
4265	0.00010307153164296021
5890	0.00020614306328592042
10962	0.00041228612657184083
1861	0.0008245722531436817
4149	0.0007215007215007215
4769	0.0007215007215007215
509	0.00010307153164296021
10949	0.00020614306328592042
7112	0.00020614306328592042
303	0.0003092145949288806
5121	0.00020614306328592042
9600	0.00020614306328592042
10904	0.00041228612657184083
4550	0.0009276437847866418
7352	0.00010307153164296021
11155	0.00041228612657184083
2216	0.0008245722531436817
13618	0.0003092145949288806
1330	0.0003092145949288806
13452	0.0005153576582148011
992	0.0003092145949288806
13470	0.00010307153164296021
9208	0.00010307153164296021
9400	0.0005153576582148011
6304	0.00041228612657184083
1196	0.0006184291898577612
832	0.00020614306328592042
3960	0.00020614306328592042
3872	0.0007215007215007215
1488	0.00010307153164296021
10528	0.00020614306328592042
3053	0.0003092145949288806
116	0.0008245722531436817
5286	0.0003092145949288806
1331	0.00020614306328592042
11200	0.00020614306328592042
3060	0.0008245722531436817
7848	0.00020614306328592042
5294	0.0005153576582148011
10397	0.00020614306328592042
7036	0.00020614306328592042
14459	0.0003092145949288806
8508	0.00010307153164296021
1047	0.0003092145949288806
6013	0.00041228612657184083
6789	0.0005153576582148011
8861	0.0003092145949288806
13368	0.0003092145949288806
11550	0.0005153576582148011
8781	0.00020614306328592042
8721	0.00010307153164296021
3706	0.00020614306328592042
3707	0.00041228612657184083
11300	0.0003092145949288806
5332	0.00041228612657184083
5261	0.00020614306328592042
4023	0.00010307153164296021
12937	0.00020614306328592042
2437	0.0007215007215007215
814	0.00041228612657184083
10548	0.0003092145949288806
4404	0.0003092145949288806
2736	0.0010307153164296021
2397	0.00020614306328592042
6676	0.00041228612657184083
9829	0.00010307153164296021
6339	0.0003092145949288806
734	0.0005153576582148011
9932	0.0006184291898577612
10201	0.00010307153164296021
2915	0.0003092145949288806
7435	0.0007215007215007215
11397	0.0003092145949288806
10844	0.00010307153164296021
315	0.00041228612657184083
11313	0.00010307153164296021
2393	0.00020614306328592042
13259	0.00041228612657184083
5768	0.0003092145949288806
7413	0.0003092145949288806
14243	0.00010307153164296021
10395	0.0003092145949288806
2318	0.00020614306328592042
1088	0.0006184291898577612
130	0.0005153576582148011
10639	0.00020614306328592042
13801	0.00020614306328592042
1713	0.0003092145949288806
5570	0.0003092145949288806
1050	0.00010307153164296021
2343	0.00020614306328592042
8048	0.0006184291898577612
6814	0.0006184291898577612
4567	0.00020614306328592042
6381	0.00010307153164296021
7245	0.00020614306328592042
11947	0.0003092145949288806
11082	0.00010307153164296021
12962	0.0010307153164296021
10733	0.00020614306328592042
5781	0.00041228612657184083
5893	0.00010307153164296021
12782	0.0005153576582148011
3929	0.00020614306328592042
9049	0.0016491445062873633
6565	0.00020614306328592042
9202	0.0006184291898577612
10197	0.0006184291898577612
9052	0.00010307153164296021
5237	0.00041228612657184083
8369	0.00020614306328592042
6314	0.00010307153164296021
4647	0.00020614306328592042
4878	0.00041228612657184083
6144	0.00010307153164296021
7998	0.0006184291898577612
14460	0.00010307153164296021
10374	0.0017522160379303236
3085	0.0005153576582148011
11635	0.00041228612657184083
9135	0.00041228612657184083
200	0.00010307153164296021
5171	0.00020614306328592042
753	0.00020614306328592042
9047	0.0003092145949288806
7416	0.00041228612657184083
12943	0.00010307153164296021
7703	0.00020614306328592042
11117	0.0005153576582148011
12906	0.0007215007215007215
4075	0.00010307153164296021
7079	0.00020614306328592042
2241	0.0008245722531436817
11299	0.00020614306328592042
8212	0.0003092145949288806
6626	0.00041228612657184083
8690	0.0003092145949288806
5373	0.0003092145949288806
5324	0.0003092145949288806
370	0.0006184291898577612
1049	0.00020614306328592042
4999	0.0005153576582148011
9011	0.00041228612657184083
7668	0.00010307153164296021
7065	0.00020614306328592042
12079	0.0003092145949288806
5965	0.00010307153164296021
7107	0.00020614306328592042
7110	0.00020614306328592042
1548	0.0003092145949288806
6421	0.00020614306328592042
4257	0.00020614306328592042
756	0.00020614306328592042
2246	0.0003092145949288806
408	0.00041228612657184083
13735	0.00020614306328592042
5094	0.00010307153164296021
7256	0.0003092145949288806
13042	0.0012368583797155224
989	0.0003092145949288806
13997	0.0005153576582148011
3076	0.00010307153164296021
2814	0.00010307153164296021
7257	0.00010307153164296021
3307	0.0005153576582148011
4205	0.00020614306328592042
1171	0.00010307153164296021
3433	0.00010307153164296021
8299	0.0006184291898577612
3538	0.00041228612657184083
4951	0.0006184291898577612
11502	0.00020614306328592042
13464	0.00010307153164296021
7049	0.00020614306328592042
5732	0.00020614306328592042
6235	0.00041228612657184083
9841	0.00010307153164296021
108	0.00010307153164296021
3591	0.00010307153164296021
2064	0.0003092145949288806
4063	0.0006184291898577612
11788	0.00041228612657184083
8811	0.00010307153164296021
10951	0.0003092145949288806
6612	0.00020614306328592042
12169	0.0003092145949288806
10569	0.0003092145949288806
5331	0.00020614306328592042
4204	0.00041228612657184083
12266	0.00020614306328592042
4747	0.00041228612657184083
5020	0.00010307153164296021
6845	0.00010307153164296021
3028	0.00010307153164296021
3836	0.0003092145949288806
6085	0.00020614306328592042
898	0.0005153576582148011
10665	0.00020614306328592042
1099	0.00020614306328592042
9129	0.00020614306328592042
3023	0.0003092145949288806
8737	0.0003092145949288806
6196	0.0003092145949288806
2901	0.00041228612657184083
6023	0.0003092145949288806
10095	0.00020614306328592042
9257	0.00041228612657184083
6485	0.0005153576582148011
423	0.0005153576582148011
10709	0.00020614306328592042
12866	0.0007215007215007215
3405	0.0003092145949288806
11752	0.00041228612657184083
608	0.00020614306328592042
9675	0.00041228612657184083
336	0.00010307153164296021
13895	0.00020614306328592042
1772	0.00020614306328592042
6325	0.00041228612657184083
12288	0.00020614306328592042
3090	0.0003092145949288806
11153	0.00041228612657184083
1801	0.0003092145949288806
4746	0.00020614306328592042
5725	0.00041228612657184083
12921	0.00041228612657184083
3516	0.00041228612657184083
9383	0.00020614306328592042
1277	0.00041228612657184083
3681	0.00010307153164296021
7635	0.00010307153164296021
4568	0.00041228612657184083
4117	0.0003092145949288806
12105	0.00020614306328592042
13167	0.0003092145949288806
3616	0.00010307153164296021
1543	0.0003092145949288806
1546	0.0003092145949288806
11022	0.0003092145949288806
510	0.0012368583797155224
10710	0.00010307153164296021
9711	0.00041228612657184083
1761	0.00020614306328592042
13231	0.0003092145949288806
11113	0.00020614306328592042
630	0.0009276437847866418
11699	0.00010307153164296021
12236	0.0009276437847866418
1195	0.00041228612657184083
4355	0.0007215007215007215
126	0.0006184291898577612
14174	0.0003092145949288806
13359	0.00010307153164296021
14461	0.0003092145949288806
5017	0.0008245722531436817
8505	0.00010307153164296021
11233	0.00010307153164296021
8738	0.0003092145949288806
924	0.00010307153164296021
12339	0.00010307153164296021
13330	0.0005153576582148011
11184	0.00010307153164296021
275	0.00010307153164296021
13707	0.0003092145949288806
14462	0.00010307153164296021
7411	0.00010307153164296021
870	0.0008245722531436817
4628	0.00010307153164296021
1873	0.00020614306328592042
10314	0.0005153576582148011
6481	0.00010307153164296021
8787	0.00020614306328592042
266	0.00020614306328592042
72	0.0003092145949288806
56	0.0003092145949288806
3676	0.00020614306328592042
4042	0.0003092145949288806
13909	0.00041228612657184083
9798	0.0011337868480725624
13040	0.00020614306328592042
5736	0.0003092145949288806
8436	0.00010307153164296021
5175	0.00020614306328592042
222	0.0010307153164296021
12252	0.00020614306328592042
24	0.00010307153164296021
823	0.00010307153164296021
1113	0.0009276437847866418
13347	0.0003092145949288806
4056	0.0003092145949288806
4931	0.00041228612657184083
3854	0.00041228612657184083
3673	0.0007215007215007215
5370	0.0003092145949288806
2727	0.0009276437847866418
2602	0.0003092145949288806
8888	0.0005153576582148011
11126	0.00010307153164296021
11031	0.0005153576582148011
12955	0.00020614306328592042
1937	0.00020614306328592042
9255	0.0003092145949288806
11882	0.00010307153164296021
5902	0.00020614306328592042
2630	0.00010307153164296021
5604	0.00010307153164296021
1430	0.0003092145949288806
3802	0.0003092145949288806
1072	0.00041228612657184083
1311	0.00020614306328592042
945	0.00020614306328592042
6313	0.0003092145949288806
12093	0.0003092145949288806
7312	0.00020614306328592042
2204	0.00020614306328592042
6356	0.00020614306328592042
10564	0.00010307153164296021
8835	0.00020614306328592042
6499	0.00020614306328592042
2255	0.00020614306328592042
1500	0.0003092145949288806
1316	0.0003092145949288806
11621	0.00020614306328592042
13978	0.0006184291898577612
3816	0.0003092145949288806
1898	0.0007215007215007215
9416	0.00010307153164296021
6937	0.00020614306328592042
2999	0.0003092145949288806
1588	0.0007215007215007215
9222	0.00020614306328592042
11373	0.0003092145949288806
3630	0.00020614306328592042
1915	0.0005153576582148011
5534	0.00010307153164296021
772	0.0003092145949288806
0	0.0003092145949288806
1499	0.00020614306328592042
1268	0.00041228612657184083
11367	0.00010307153164296021
4952	0.00041228612657184083
11418	0.0008245722531436817
13443	0.00041228612657184083
14100	0.0003092145949288806
3763	0.00020614306328592042
13100	0.00020614306328592042
4849	0.0003092145949288806
257	0.00020614306328592042
12205	0.00020614306328592042
13529	0.0006184291898577612
1036	0.00020614306328592042
11048	0.0007215007215007215
242	0.0006184291898577612
3917	0.00010307153164296021
11185	0.00010307153164296021
1807	0.00041228612657184083
7163	0.00020614306328592042
644	0.00010307153164296021
6420	0.00010307153164296021
13633	0.00041228612657184083
12842	0.00020614306328592042
12969	0.0007215007215007215
1153	0.00020614306328592042
6997	0.00020614306328592042
1910	0.00010307153164296021
5220	0.00020614306328592042
2793	0.00010307153164296021
6484	0.00010307153164296021
1592	0.0003092145949288806
3779	0.00041228612657184083
7690	0.00020614306328592042
10183	0.00020614306328592042
2636	0.00010307153164296021
1254	0.00010307153164296021
4580	0.0011337868480725624
2878	0.0008245722531436817
12823	0.00020614306328592042
1221	0.00010307153164296021
5601	0.00041228612657184083
13741	0.0005153576582148011
10059	0.00010307153164296021
291	0.00041228612657184083
76	0.00010307153164296021
752	0.00010307153164296021
9073	0.00020614306328592042
7957	0.0005153576582148011
2802	0.00010307153164296021
10237	0.00010307153164296021
7382	0.0003092145949288806
3336	0.00041228612657184083
5820	0.0006184291898577612
7327	0.00010307153164296021
5629	0.00041228612657184083
10437	0.0003092145949288806
6787	0.00020614306328592042
10965	0.00020614306328592042
1213	0.00020614306328592042
5245	0.00010307153164296021
3013	0.00010307153164296021
2131	0.00041228612657184083
2037	0.0006184291898577612
1994	0.0005153576582148011
7123	0.00020614306328592042
7779	0.00020614306328592042
3414	0.0005153576582148011
12863	0.0003092145949288806
1585	0.00020614306328592042
7962	0.0003092145949288806
6516	0.00010307153164296021
385	0.00020614306328592042
10837	0.0005153576582148011
13828	0.00010307153164296021
7640	0.00010307153164296021
10991	0.0003092145949288806
467	0.0003092145949288806
8309	0.00010307153164296021
9148	0.0003092145949288806
3409	0.00020614306328592042
9142	0.00041228612657184083
8809	0.0003092145949288806
9643	0.00010307153164296021
5072	0.00041228612657184083
3966	0.0007215007215007215
10582	0.0003092145949288806
11789	0.00010307153164296021
4574	0.0003092145949288806
10073	0.0005153576582148011
10276	0.00010307153164296021
2142	0.0003092145949288806
5948	0.00041228612657184083
7403	0.00020614306328592042
14463	0.0012368583797155224
7463	0.00020614306328592042
12939	0.0003092145949288806
10093	0.0010307153164296021
522	0.00010307153164296021
1494	0.00020614306328592042
344	0.00010307153164296021
8668	0.0006184291898577612
10190	0.0003092145949288806
5821	0.00020614306328592042
6719	0.0005153576582148011
3473	0.00010307153164296021
3469	0.00020614306328592042
9271	0.00010307153164296021
10550	0.0005153576582148011
14141	0.00020614306328592042
994	0.0005153576582148011
7125	0.00010307153164296021
5446	0.00010307153164296021
10658	0.00041228612657184083
13731	0.00020614306328592042
2212	0.0003092145949288806
698	0.00010307153164296021
10044	0.0005153576582148011
316	0.00041228612657184083
4271	0.00020614306328592042
1601	0.0003092145949288806
11303	0.00010307153164296021
13709	0.00010307153164296021
1296	0.00010307153164296021
4065	0.0006184291898577612
3418	0.00020614306328592042
9250	0.00010307153164296021
10835	0.00020614306328592042
13397	0.00041228612657184083
486	0.00010307153164296021
8125	0.0005153576582148011
9748	0.0003092145949288806
6073	0.00010307153164296021
7265	0.00020614306328592042
3612	0.0003092145949288806
7057	0.00020614306328592042
4667	0.0003092145949288806
13899	0.00020614306328592042
10460	0.00020614306328592042
8918	0.00020614306328592042
7172	0.00041228612657184083
12684	0.0003092145949288806
3495	0.0003092145949288806
7673	0.0008245722531436817
5112	0.00020614306328592042
10888	0.00010307153164296021
12662	0.00010307153164296021
7136	0.0005153576582148011
11758	0.00020614306328592042
8633	0.0003092145949288806
9357	0.00020614306328592042
13305	0.00041228612657184083
2967	0.00010307153164296021
12328	0.00010307153164296021
3751	0.00010307153164296021
3918	0.0003092145949288806
11091	0.0003092145949288806
4350	0.00010307153164296021
11624	0.0003092145949288806
12318	0.00020614306328592042
6471	0.00010307153164296021
11558	0.00010307153164296021
10777	0.00020614306328592042
4841	0.00020614306328592042
9247	0.0003092145949288806
3955	0.00010307153164296021
143	0.00020614306328592042
13772	0.00010307153164296021
2203	0.00010307153164296021
5051	0.00010307153164296021
11328	0.0005153576582148011
2149	0.00020614306328592042
3173	0.00020614306328592042
10469	0.00041228612657184083
3627	0.00020614306328592042
9747	0.00020614306328592042
4290	0.00010307153164296021
8219	0.00010307153164296021
12548	0.00020614306328592042
12775	0.00041228612657184083
3634	0.00041228612657184083
4216	0.00041228612657184083
1178	0.00020614306328592042
14327	0.0003092145949288806
5453	0.00020614306328592042
2076	0.00041228612657184083
11844	0.0006184291898577612
11368	0.00020614306328592042
1782	0.00020614306328592042
9274	0.0003092145949288806
5180	0.0006184291898577612
10538	0.00010307153164296021
4021	0.00010307153164296021
11384	0.00010307153164296021
14464	0.00010307153164296021
6597	0.00041228612657184083
2345	0.00020614306328592042
5840	0.00010307153164296021
4031	0.0003092145949288806
13840	0.00010307153164296021
14360	0.00020614306328592042
3896	0.0005153576582148011
6839	0.00020614306328592042
12391	0.0008245722531436817
3743	0.00020614306328592042
10841	0.00041228612657184083
10471	0.00020614306328592042
3789	0.00010307153164296021
11467	0.00010307153164296021
7999	0.00020614306328592042
5320	0.0006184291898577612
5246	0.0006184291898577612
6382	0.00020614306328592042
11818	0.00010307153164296021
6673	0.00020614306328592042
9218	0.0003092145949288806
11995	0.00020614306328592042
14465	0.00020614306328592042
7915	0.00010307153164296021
6293	0.0003092145949288806
1348	0.0003092145949288806
4375	0.00020614306328592042
718	0.00020614306328592042
1319	0.00020614306328592042
8246	0.0007215007215007215
7248	0.0003092145949288806
6946	0.0003092145949288806
858	0.0010307153164296021
11529	0.00010307153164296021
3771	0.00020614306328592042
1678	0.00041228612657184083
14218	0.00010307153164296021
9993	0.00010307153164296021
3032	0.0008245722531436817
7307	0.0007215007215007215
3107	0.0003092145949288806
167	0.0005153576582148011
8611	0.0003092145949288806
7002	0.00020614306328592042
3921	0.00010307153164296021
4601	0.00020614306328592042
4374	0.0003092145949288806
11737	0.00020614306328592042
13285	0.00010307153164296021
11822	0.00010307153164296021
886	0.0003092145949288806
14039	0.00010307153164296021
9485	0.0003092145949288806
391	0.00020614306328592042
7926	0.0005153576582148011
10177	0.00010307153164296021
4835	0.00020614306328592042
8216	0.00020614306328592042
8439	0.00020614306328592042
12968	0.0003092145949288806
3870	0.00020614306328592042
3545	0.00010307153164296021
11883	0.00020614306328592042
10193	0.00020614306328592042
12152	0.0003092145949288806
12298	0.0003092145949288806
12043	0.00020614306328592042
12420	0.00020614306328592042
8691	0.00010307153164296021
13154	0.0008245722531436817
3078	0.0006184291898577612
4425	0.0003092145949288806
4967	0.00041228612657184083
8844	0.0005153576582148011
707	0.0005153576582148011
8561	0.00020614306328592042
2283	0.0003092145949288806
11061	0.00041228612657184083
762	0.0003092145949288806
7578	0.0010307153164296021
10750	0.00020614306328592042
7852	0.0007215007215007215
12334	0.00020614306328592042
6363	0.0003092145949288806
12539	0.0007215007215007215
5225	0.0005153576582148011
14466	0.0018552875695732837
12935	0.00041228612657184083
6856	0.00010307153164296021
2648	0.0003092145949288806
11319	0.0007215007215007215
12142	0.00041228612657184083
4388	0.00010307153164296021
9435	0.0003092145949288806
1229	0.0003092145949288806
14105	0.0005153576582148011
5552	0.00020614306328592042
13020	0.00020614306328592042
5871	0.00041228612657184083
5036	0.0005153576582148011
2102	0.0006184291898577612
6883	0.00041228612657184083
2465	0.00020614306328592042
2778	0.00020614306328592042
6615	0.00010307153164296021
5828	0.00020614306328592042
12121	0.0003092145949288806
4336	0.00020614306328592042
471	0.00010307153164296021
7028	0.00010307153164296021
1737	0.0003092145949288806
3778	0.00010307153164296021
8058	0.00020614306328592042
9780	0.0003092145949288806
1216	0.001958359101216244
5577	0.0006184291898577612
5475	0.00020614306328592042
1969	0.00010307153164296021
9901	0.00010307153164296021
8957	0.00020614306328592042
4223	0.00020614306328592042
2396	0.00010307153164296021
1922	0.00020614306328592042
3560	0.00020614306328592042
11731	0.0003092145949288806
2301	0.0007215007215007215
7788	0.0003092145949288806
12735	0.00010307153164296021
5491	0.0003092145949288806
4957	0.0003092145949288806
7567	0.00010307153164296021
7346	0.0006184291898577612
8501	0.00010307153164296021
556	0.0005153576582148011
14467	0.00010307153164296021
12450	0.00010307153164296021
996	0.00020614306328592042
6646	0.0005153576582148011
3940	0.00010307153164296021
345	0.0005153576582148011
1232	0.0012368583797155224
13813	0.00020614306328592042
1627	0.0003092145949288806
11284	0.0003092145949288806
11827	0.0003092145949288806
5309	0.0003092145949288806
4160	0.00041228612657184083
11138	0.00010307153164296021
9388	0.0007215007215007215
5721	0.00010307153164296021
4281	0.00020614306328592042
5364	0.00020614306328592042
1857	0.00010307153164296021
1551	0.00041228612657184083
3399	0.00020614306328592042
8606	0.00020614306328592042
14057	0.00010307153164296021
7392	0.00020614306328592042
8081	0.0003092145949288806
2201	0.00020614306328592042
13269	0.00020614306328592042
5226	0.00041228612657184083
346	0.0005153576582148011
13075	0.00020614306328592042
5447	0.0003092145949288806
8945	0.00020614306328592042
3675	0.00020614306328592042
13951	0.00010307153164296021
12719	0.00020614306328592042
1014	0.0003092145949288806
13782	0.00010307153164296021
9289	0.00020614306328592042
40	0.00020614306328592042
8947	0.00041228612657184083
13516	0.0003092145949288806
6686	0.00010307153164296021
103	0.00020614306328592042
537	0.0003092145949288806
12003	0.00020614306328592042
6078	0.00010307153164296021
2616	0.00010307153164296021
7851	0.00020614306328592042
14336	0.00041228612657184083
11055	0.00020614306328592042
29	0.0005153576582148011
10774	0.00041228612657184083
9551	0.00041228612657184083
14024	0.00010307153164296021
6020	0.0009276437847866418
9262	0.00020614306328592042
8640	0.00041228612657184083
4943	0.0003092145949288806
7994	0.00010307153164296021
6562	0.0010307153164296021
11463	0.00010307153164296021
12195	0.00020614306328592042
2934	0.0003092145949288806
7922	0.00010307153164296021
10617	0.0003092145949288806
11691	0.0006184291898577612
14468	0.00010307153164296021
11306	0.00010307153164296021
2000	0.0006184291898577612
12664	0.0005153576582148011
8930	0.0003092145949288806
1341	0.00010307153164296021
4766	0.0005153576582148011
10782	0.00020614306328592042
4225	0.00041228612657184083
1342	0.00041228612657184083
11399	0.0003092145949288806
1097	0.00010307153164296021
8182	0.0007215007215007215
2302	0.00041228612657184083
12510	0.00010307153164296021
8630	0.0003092145949288806
1365	0.0003092145949288806
11531	0.00010307153164296021
5311	0.00020614306328592042
8412	0.00010307153164296021
12586	0.00010307153164296021
10268	0.00041228612657184083
2965	0.00020614306328592042
10902	0.00020614306328592042
8951	0.00020614306328592042
6019	0.00010307153164296021
10194	0.00020614306328592042
3617	0.00020614306328592042
4718	0.00041228612657184083
341	0.0005153576582148011
3749	0.00020614306328592042
7071	0.00010307153164296021
239	0.00010307153164296021
5716	0.0003092145949288806
2313	0.0003092145949288806
11637	0.00020614306328592042
10975	0.00020614306328592042
1655	0.00041228612657184083
12008	0.00020614306328592042
7913	0.0003092145949288806
13534	0.0003092145949288806
14469	0.00010307153164296021
10426	0.0003092145949288806
8173	0.0003092145949288806
6096	0.00010307153164296021
10327	0.0008245722531436817
2494	0.0003092145949288806
8284	0.00041228612657184083
7452	0.0005153576582148011
13135	0.00041228612657184083
9177	0.00010307153164296021
8328	0.00010307153164296021
8988	0.0003092145949288806
12632	0.0003092145949288806
8675	0.00020614306328592042
14	0.0003092145949288806
4462	0.00010307153164296021
13692	0.0005153576582148011
3056	0.00010307153164296021
480	0.0003092145949288806
8729	0.00020614306328592042
6214	0.00020614306328592042
3242	0.0003092145949288806
7434	0.0003092145949288806
7656	0.00010307153164296021
2360	0.00010307153164296021
2435	0.0006184291898577612
3072	0.0003092145949288806
7007	0.00041228612657184083
3925	0.0003092145949288806
8626	0.00041228612657184083
6465	0.00010307153164296021
11814	0.00010307153164296021
8433	0.00010307153164296021
10384	0.0003092145949288806
1799	0.0006184291898577612
12302	0.0003092145949288806
11507	0.00020614306328592042
5541	0.00020614306328592042
14038	0.00041228612657184083
3062	0.0007215007215007215
306	0.00020614306328592042
3146	0.0003092145949288806
7532	0.00010307153164296021
321	0.00010307153164296021
9342	0.0003092145949288806
841	0.00020614306328592042
11227	0.0003092145949288806
10929	0.00041228612657184083
5131	0.00010307153164296021
14470	0.00020614306328592042
13916	0.0003092145949288806
6655	0.00020614306328592042
5272	0.00041228612657184083
1781	0.00020614306328592042
14094	0.0003092145949288806
11541	0.0003092145949288806
11058	0.00010307153164296021
12133	0.00020614306328592042
14187	0.00020614306328592042
2687	0.00010307153164296021
7274	0.00020614306328592042
14471	0.0003092145949288806
1475	0.00020614306328592042
12877	0.0005153576582148011
6750	0.0003092145949288806
8731	0.00020614306328592042
5239	0.00041228612657184083
2745	0.00020614306328592042
8591	0.00010307153164296021
1876	0.00020614306328592042
10328	0.00020614306328592042
3309	0.0003092145949288806
9329	0.00020614306328592042
10143	0.00041228612657184083
3252	0.0003092145949288806
10832	0.00020614306328592042
10089	0.0003092145949288806
6636	0.00010307153164296021
4572	0.0003092145949288806
3204	0.00041228612657184083
11277	0.00010307153164296021
11781	0.00020614306328592042
9339	0.00010307153164296021
11843	0.0003092145949288806
11990	0.0003092145949288806
6634	0.00010307153164296021
11970	0.00010307153164296021
12704	0.00041228612657184083
13835	0.0003092145949288806
3888	0.00041228612657184083
908	0.00020614306328592042
9855	0.00010307153164296021
11265	0.0003092145949288806
13159	0.0006184291898577612
5812	0.00010307153164296021
1234	0.0006184291898577612
12241	0.0003092145949288806
2018	0.00010307153164296021
7692	0.00010307153164296021
9699	0.00010307153164296021
7237	0.00020614306328592042
7473	0.00020614306328592042
13341	0.00020614306328592042
12953	0.00020614306328592042
13619	0.00020614306328592042
2635	0.00020614306328592042
2326	0.00020614306328592042
8232	0.00010307153164296021
868	0.00010307153164296021
3840	0.00010307153164296021
9404	0.00020614306328592042
13991	0.00010307153164296021
8568	0.0003092145949288806
8459	0.00010307153164296021
7236	0.00010307153164296021
12130	0.0003092145949288806
7150	0.00010307153164296021
6995	0.00020614306328592042
4111	0.00041228612657184083
3068	0.00020614306328592042
5205	0.0005153576582148011
12523	0.00020614306328592042
9032	0.00041228612657184083
5444	0.00041228612657184083
13645	0.00010307153164296021
691	0.00020614306328592042
9093	0.00010307153164296021
12233	0.00010307153164296021
4697	0.00010307153164296021
6087	0.0003092145949288806
14370	0.00010307153164296021
13283	0.0003092145949288806
12069	0.0003092145949288806
6741	0.00020614306328592042
416	0.00041228612657184083
14472	0.00010307153164296021
7642	0.00020614306328592042
4162	0.0003092145949288806
8009	0.00041228612657184083
769	0.0005153576582148011
5667	0.00010307153164296021
8714	0.0006184291898577612
5392	0.0003092145949288806
3737	0.00020614306328592042
10334	0.0005153576582148011
2781	0.0009276437847866418
397	0.0005153576582148011
4510	0.00010307153164296021
7032	0.00041228612657184083
4712	0.0003092145949288806
14473	0.00010307153164296021
3281	0.00010307153164296021
10891	0.0003092145949288806
4968	0.00020614306328592042
11513	0.0003092145949288806
6514	0.00020614306328592042
13436	0.00020614306328592042
6128	0.00010307153164296021
6960	0.0007215007215007215
12805	0.00041228612657184083
9867	0.00010307153164296021
2917	0.00010307153164296021
10083	0.00020614306328592042
5483	0.00020614306328592042
663	0.00041228612657184083
7826	0.00010307153164296021
13025	0.0003092145949288806
5086	0.0003092145949288806
10741	0.00020614306328592042
7209	0.0003092145949288806
12411	0.00020614306328592042
10427	0.0003092145949288806
9851	0.00010307153164296021
2113	0.00010307153164296021
10078	0.0006184291898577612
9043	0.0005153576582148011
5472	0.0003092145949288806
5260	0.00020614306328592042
1067	0.0003092145949288806
8389	0.00010307153164296021
7813	0.00010307153164296021
9103	0.00020614306328592042
9124	0.00010307153164296021
3335	0.00010307153164296021
10555	0.0016491445062873633
6276	0.00041228612657184083
245	0.00010307153164296021
11597	0.0003092145949288806
10167	0.0003092145949288806
13457	0.00010307153164296021
9970	0.00041228612657184083
12352	0.00010307153164296021
9242	0.00020614306328592042
13339	0.00041228612657184083
9393	0.00010307153164296021
4040	0.00010307153164296021
1522	0.00020614306328592042
7990	0.00010307153164296021
5795	0.00010307153164296021
11276	0.00010307153164296021
9057	0.00020614306328592042
6700	0.00010307153164296021
9391	0.0003092145949288806
13380	0.00041228612657184083
2300	0.00020614306328592042
8793	0.00010307153164296021
3979	0.00010307153164296021
5610	0.00020614306328592042
2514	0.00010307153164296021
5008	0.00041228612657184083
102	0.0006184291898577612
14474	0.0003092145949288806
85	0.00020614306328592042
10405	0.00020614306328592042
2373	0.00010307153164296021
4146	0.00020614306328592042
4002	0.00041228612657184083
6058	0.0007215007215007215
8785	0.0003092145949288806
5750	0.00010307153164296021
8337	0.0003092145949288806
9143	0.00041228612657184083
2830	0.0006184291898577612
5714	0.00041228612657184083
5197	0.00010307153164296021
4590	0.00010307153164296021
8570	0.0003092145949288806
7598	0.00041228612657184083
12139	0.00020614306328592042
4171	0.00020614306328592042
6441	0.0005153576582148011
10776	0.0003092145949288806
4465	0.00020614306328592042
11962	0.00020614306328592042
3886	0.0003092145949288806
4783	0.00020614306328592042
9377	0.00020614306328592042
12894	0.00041228612657184083
8673	0.0003092145949288806
11842	0.00010307153164296021
1091	0.0005153576582148011
3184	0.00020614306328592042
4299	0.00020614306328592042
1943	0.00010307153164296021
4302	0.00010307153164296021
5947	0.00020614306328592042
6493	0.00041228612657184083
13385	0.00041228612657184083
5773	0.00020614306328592042
13202	0.0003092145949288806
5605	0.00010307153164296021
10656	0.00020614306328592042
209	0.00020614306328592042
14143	0.00010307153164296021
2855	0.00010307153164296021
2624	0.00041228612657184083
9943	0.00010307153164296021
3813	0.00020614306328592042
846	0.00020614306328592042
7492	0.00010307153164296021
469	0.0005153576582148011
13240	0.00041228612657184083
11918	0.00020614306328592042
8677	0.00010307153164296021
484	0.0006184291898577612
2869	0.00010307153164296021
2920	0.0003092145949288806
1326	0.0005153576582148011
1787	0.0003092145949288806
11681	0.00020614306328592042
