128	4262	4.8932305357879e-05
128	9120	5.437806416656612e-05
128	3240	1.9475551924507754e-05
128	13042	3.986467429825165e-05
128	2105	3.706044407124107e-05
128	5173	5.224037254084112e-05
128	12491	0.0002003218534188336
128	5221	4.576882599337415e-05
128	7037	4.235121130518726e-05
128	3415	3.8172842150102685e-05
128	5440	2.6742222996151325e-05
128	1619	4.498393767475081e-05
128	11059	4.610709805721313e-05
128	1451	0.00014846786492842234
128	13172	0.0001218228114009928
128	3710	2.6265010315315954e-05
128	7319	2.9803934576681244e-05
128	4925	4.522003736089977e-05
128	11897	2.6650971019943184e-05
128	8642	3.350652526005642e-05
128	3544	4.2996612799482876e-05
128	11765	2.0977478192511453e-05
128	9412	4.599763772647641e-05
128	4064	2.7439105158052414e-05
128	4514	4.6365165889791e-05
128	3065	3.7242088150513277e-05
128	1142	5.1115546511749844e-05
128	5323	3.4008955959690866e-05
128	5134	2.0994370685200067e-05
128	12143	3.367324458167404e-05
128	3011	3.7315358789465766e-05
128	11975	3.5836056795024095e-05
128	6124	0.0008138064978781529
128	2164	6.293643241580666e-05
128	7336	8.222488708448721e-05
128	10555	2.9626051970351116e-05
128	4848	5.125740500391734e-05
128	13993	0.0002003218534188336
128	2382	2.779128827363988e-05
128	13804	4.324819147410039e-05
128	9296	4.1546479547831585e-05
128	5813	4.0546895076915724e-05
128	10411	2.0195050098490995e-05
128	9158	6.388681257335384e-05
128	4860	4.4101309406667405e-05
128	4818	3.517593481053619e-05
128	2989	5.39954897486294e-05
128	1470	3.890561562124926e-05
128	2928	3.0015312967181945e-05
128	3993	1.9060156586119807e-05
128	5289	3.0484525999327737e-05
128	2480	3.9861821222353876e-05
128	10756	5.444508685261072e-05
128	13147	4.249225091993663e-05
128	1232	6.604345659730709e-05
128	3583	4.158516715433202e-05
128	2844	2.432047826361401e-05
128	11209	3.6961370780563554e-05
128	3926	2.038207582710087e-05
128	335	3.909304213525738e-05
128	3327	3.550424942131047e-05
128	897	5.6959569442538236e-05
128	4118	4.491189540234745e-05
128	11222	4.560238368769025e-05
128	6	4.015961779816308e-05
128	10398	6.094249786187831e-05
128	702	5.65522033708767e-05
128	3804	0.0002003218534188336
128	3155	0.000370110468882007
128	3172	3.552371400616171e-05
128	4379	4.0588621814251055e-05
128	3806	5.39150612612762e-05
128	1110	6.376557002417373e-05
128	3846	4.8368887305679454e-05
128	11236	6.886891354001915e-05
128	10630	3.550045873286598e-05
128	1949	5.806059956980325e-05
128	1766	3.64571236933097e-05
128	10638	5.8330743039050555e-05
128	1290	2.596988228415937e-05
128	5630	4.231574520021617e-05
128	9347	2.374999989544135e-05
128	13128	4.4995227852398155e-05
128	2100	3.847650649515531e-05
128	10497	5.098810013859232e-05
128	11003	5.160002241503028e-05
128	2332	2.2068271574962377e-05
128	1914	1.430079191265047e-05
128	1415	3.277410161509789e-05
128	1216	3.095642461791875e-05
128	9495	4.4464784734559404e-05
128	4247	6.925199389255275e-05
128	1790	4.974531007049803e-05
128	5488	2.4669407912322332e-05
128	589	6.25560660173344e-05
128	5537	5.974305936361552e-05
128	4547	4.730682327278368e-05
128	4794	5.1152714976403644e-05
14138	12295	8.279712683898669e-07
14138	13865	9.686125649197204e-07
14138	12366	7.594570724501583e-07
14138	13791	1.0868309970135424e-06
14138	1655	1.4164405752931088e-06
14138	10735	1.3218739147382132e-06
14138	5899	1.4594628191173082e-06
14138	12714	1.232226906171636e-06
14138	3797	1.4086188219167958e-06
14138	9723	8.693087946533853e-07
14138	11030	1.232226906171636e-06
14138	1758	9.6861256491972e-07
14138	12241	7.594570724501583e-07
14138	5291	1.0742992364642723e-06
14138	8435	8.646472888243122e-07
14138	11622	1.232226906171636e-06
10463	2300	4.8569011826819026e-05
1650	9798	0.00013673563139052485
1650	6299	1.9720436017838944e-05
1650	4420	5.960491149533926e-05
10511	6435	0.00010121540866112108
10511	13611	0.00010000833686548206
10511	347	0.0002905923752483031
10511	1522	3.804372492947862e-05
10511	3001	0.00012780920118022804
6435	8898	9.955544405304418e-05
11172	126	0.0002043665211394009
11172	9384	0.00020032185341883367
11172	529	0.00020512904631847607
11172	3709	0.00024854116185743985
11172	5599	6.13043734876415e-05
11172	12906	0.0007685768239662624
11172	1088	0.00019998797122828743
9033	2931	0.0004048651329233208
9033	2808	6.831368587080764e-05
9033	8968	8.747321363398918e-05
9033	14025	3.7328544686314246e-05
9033	7393	0.00013309701587296642
9033	10579	0.00022858074042610848
9033	10490	0.00014929355464512106
9033	273	0.00013860794295210733
9033	3295	0.00012850827129342842
9033	8762	6.889252572256377e-05
9033	12863	0.00022249033162077136
9033	52	0.00022993918246491692
9033	870	0.00022641435231122105
9033	10887	0.00019695011319075054
9033	4878	0.00013725383265421518
9033	1784	0.00013309701587295992
9033	7518	0.00013188222592937305
2931	10962	5.271237577916336e-05
2931	9632	0.00013343977243406407
2931	11122	0.00020032185341883383
2931	9431	6.173312451240623e-05
10771	1834	1.8677428939703334e-05
10771	3301	1.4695616917116481e-05
1834	1407	1.816231246897207e-05
1834	950	1.5975565800507366e-05
1834	461	7.120865131811079e-06
1834	1813	1.429008185598164e-05
1834	10078	3.772099251456524e-05
1834	10106	0.00010676309043818638
8846	10811	5.108354110776929e-05
8846	5003	0.00014286574421633222
8846	8655	0.00019861862523725497
8846	7402	5.3449270631548085e-05
5468	1911	0.00017476842798726277
12123	3931	3.97992841957613e-05
12123	611	0.00012984222824559974
12123	2062	0.00011090871395309558
12123	3709	0.00015048536863465766
3931	2340	9.74547185118941e-05
3931	4870	5.1339742036824534e-05
4877	10893	0.00010561392790771733
4877	5277	4.938554591325024e-05
2741	2061	1.8070621623418892e-05
2741	5431	0.00012372175681545647
11247	10260	5.070880922030755e-05
11247	10918	4.34602422741842e-05
11247	460	0.0001488664047319922
5109	9720	2.1245291485717864e-08
14095	4586	0.00011608922059979454
14095	12529	2.5785949480867313e-05
14095	5128	1.6828803744778404e-05
14095	8601	5.9559203479147353e-05
14095	12054	0.000100141013285861
14095	169	4.0294908389311096e-05
4586	4257	0.00010522504940984221
4586	13858	4.4657483730613335e-05
4586	1899	0.00038825310661073264
11280	7712	0.00020032185341883367
3137	10503	6.08487298440418e-05
3137	8968	2.728201174058058e-05
3137	10509	3.2798798218742494e-05
3137	473	6.398393082954215e-05
3137	9630	7.192478681328214e-05
10503	10152	9.883889555174236e-05
10503	844	9.454367239518331e-05
10503	343	2.4937892218050044e-05
10503	1179	5.841360694333597e-05
10503	1549	2.969122579443861e-05
10503	10490	6.384510310732481e-05
10503	13599	0.00017003208108971795
5564	7495	0.00011243245209586852
5564	8982	2.723501686898713e-05
5564	441	2.626972801422717e-05
7495	858	8.83882619934644e-05
971	12357	0.00020032185341883386
971	12638	8.175280226472746e-05
4274	6814	7.157780371587509e-05
9518	74	7.963860415364948e-05
9518	14453	0.00018948980453672304
9518	12160	0.00013975514990202922
9518	1549	4.425279371132744e-05
9518	6276	7.828122498156097e-05
9518	3444	0.00020032185341883375
9518	10579	0.0002445921599366298
9518	11729	6.808403225848644e-05
9518	8132	0.00018851051102282635
9518	11399	0.00010493056939723874
9518	10509	8.560060459904243e-05
9518	13016	0.000214711541636292
9518	11519	0.00020032185341883375
9518	12208	0.0004414684214652929
74	3272	2.8629361746181543e-05
74	1372	6.542963411888248e-05
74	2097	7.54479215161301e-05
74	1615	0.00020200450499483703
74	12337	0.00012465828735609686
692	4163	3.394072479814969e-05
692	3391	5.282046412411088e-05
692	844	9.760942226856104e-05
9973	1539	0.00020032185341883375
1539	665	0.00020032185341883375
1539	12650	0.00010865626608252912
1539	3565	0.0001296259612405347
2029	7825	6.795274877178419e-05
2029	13169	0.00014855758204613913
2029	367	0.00014345650866210067
2029	8921	9.55858880494823e-05
2029	2492	0.0001352056938153141
7825	11229	5.6766457261600103e-05
1480	1608	0.00020032185341883362
6386	10570	0.0004034609320205013
10570	5201	2.2899549724544872e-05
10570	7730	0.00020032185341883367
10570	7174	0.00020032185341883367
10570	11796	0.00020032185341883367
10570	6721	0.00020032185341883367
10570	7392	0.0004034609320205013
10570	11147	3.1921065214240985e-05
10570	6662	2.2211449375581398e-05
10570	8966	0.0004034609320205013
10570	14295	2.2211449375581398e-05
10570	5467	0.00020032185341883367
5851	10383	2.8828464298836617e-05
5851	1847	4.24028346885521e-05
5851	10432	4.0092074844440956e-05
5851	12941	4.753796090623357e-05
5851	387	1.2779469292559924e-05
5851	1706	2.894943703104075e-05
5851	850	2.4249424622744536e-05
5851	1355	2.2840247726910496e-05
5851	10439	1.8189727518449575e-05
5851	6390	1.1402202128029456e-05
14375	14383	2.1245291485717864e-08
3565	4097	8.324025370357666e-05
3565	8382	0.00020032185341883375
3565	7255	0.00027339984244022637
3565	6470	0.00020032185341883375
3565	12747	8.324025370357663e-05
3565	11045	0.00011083249806357935
3565	14460	0.00020032185341883375
3565	6997	8.324025370357672e-05
3565	14470	8.32402537035767e-05
3565	8953	8.324025370357668e-05
3565	12251	0.00018370158336268865
3565	1974	8.32402537035767e-05
3565	7867	7.988262558223683e-05
3565	14372	0.00020032185341883375
3565	5936	0.00018415553638434054
3565	7669	7.80267065580379e-05
3565	5206	8.324025370357663e-05
3565	2775	0.00041655942836541085
3565	14540	0.00020032185341883375
3565	9331	0.00010161782197697973
4016	4800	8.773809218672061e-05
8178	741	7.797459001822816e-05
1479	5002	0.0002003218534188336
1479	7181	0.00026069313559781276
1603	9381	1.2894624530187863e-05
1603	1366	3.6571203727399106e-05
1603	2848	2.430005145842914e-05
1603	10800	3.341340380729609e-05
1603	966	1.1754217993708227e-05
1603	2034	1.634813237358058e-05
1603	3746	1.241485593576053e-05
1603	2375	1.1443835361632768e-05
1603	6576	6.782738814701515e-05
1603	12033	4.466049587431258e-05
1603	3604	1.1552282358703737e-05
1603	9304	2.0464720199087595e-05
1603	10886	2.6898382450689234e-05
1603	6228	2.3975900731517e-05
1603	5347	2.6472381858253846e-05
1603	6966	2.3331406159345154e-05
1603	11897	1.3937765968826617e-05
1603	5234	1.8606183072461167e-05
1603	5323	1.127745774540371e-05
1603	11208	1.3753363033000822e-05
1603	2703	8.045557050745167e-06
1603	12143	2.1520828099401833e-05
1603	11975	1.191697402852695e-05
1603	5221	1.3183376311096849e-05
1603	4848	2.4002926577299965e-05
1603	10527	3.6788571013963056e-05
1603	1445	3.346224458697869e-05
1603	10756	1.1823974433294749e-05
1603	13147	1.4755011126279594e-05
1603	335	3.038611285998042e-05
1603	10180	4.0610777563298e-05
1603	10398	9.56118506574741e-06
1603	13149	2.4944653465772284e-05
1603	2928	1.2932254853944064e-05
1603	2235	5.108985355001029e-05
1603	2824	3.709163462153847e-05
1603	5289	2.1905167160050482e-05
1603	953	1.707154966862621e-05
1603	10638	3.681899807433562e-05
1603	308	1.3689740078852758e-05
1603	4678	2.9445272286929044e-05
1603	5488	2.0368295596558802e-05
1603	4547	2.3192095341073514e-05
1603	10065	1.8503119860615416e-05
1603	11916	1.0510318746481823e-05
1603	3562	1.2784128177486776e-05
1603	1811	1.3468185019961365e-05
1603	100	2.086719672592657e-05
1603	3855	1.2505516936449926e-05
1603	10497	2.7151531998611022e-05
1603	2332	1.514561270981003e-05
14263	3528	0.00020032185341883383
14263	4951	0.0001803432180355904
748	5975	0.0002863964936563497
748	4426	0.00020032185341883375
748	8076	7.355408029582253e-05
748	13076	3.2831632678896826e-05
748	298	0.00020306681987941708
13440	11225	3.643250012598347e-06
13440	2452	8.9846103025134e-05
13440	9584	0.00013467112753377334
4085	12742	6.699271346059296e-05
4085	4340	0.00010018725408165087
4085	2067	0.0001223663657998631
4085	6141	0.00013346743519218116
4085	5051	0.00020032185341883375
4085	1229	0.00020015785838817493
4085	10939	0.00026651772678640284
4085	7912	0.00020032185341883375
4085	12121	0.00020015785838817493
4085	11918	0.00010018725408165088
4085	10314	0.00023885803456985574
4085	13455	0.00015010160178982593
4085	4758	0.0002665089888599918
7702	2135	9.60170536841442e-05
7702	6950	4.7206107733483926e-05
14199	12044	3.984170498118723e-06
14199	2582	6.523049941296504e-05
14199	5391	2.9313572308908615e-06
14199	5491	2.7794709582798204e-06
14199	2923	0.0001281005176792174
14199	6877	3.0911082650182186e-05
14199	1327	2.8148797774226844e-06
14199	5938	4.317102326857697e-05
14199	12952	4.3146237095176964e-05
14199	11450	2.8798569926943968e-06
14199	6352	2.8148797774226844e-06
14199	11471	4.2009736421322594e-05
14199	1117	4.3297065389454806e-05
14199	1502	4.4078911873498145e-06
12044	4100	9.242037161404626e-05
788	13013	0.010756576060384897
4494	602	0.00015225845630477053
1360	3231	0.0001531839368816906
1360	2216	1.3889875144183983e-06
1360	2543	5.0051391571468005e-05
1360	3821	9.674213626648638e-05
11601	5021	1.1365337775786694e-05
3494	9834	0.0001937519581802567
3494	5706	0.0003806228907056381
3494	5245	0.0002003218534188337
3494	7567	0.0002003218534188337
3494	7849	0.0002003218534188337
3494	9406	0.0002003218534188337
3494	12435	0.0002003218534188337
3494	9409	1.065970792285924e-06
3494	7631	0.0002003218534188337
3494	11541	2.1106962930861284e-06
3494	11372	0.0002003218534188337
3494	10124	9.942206927137931e-05
3494	8448	0.00013600687574475589
9834	10124	6.56989523857577e-06
13047	5222	0.000132595290631278
6444	4089	1.555481324805981e-05
4089	8609	2.2997164872410826e-05
4089	8944	2.9584377496186603e-05
4089	10414	2.4986378542761638e-05
4089	4341	1.1895692062922314e-05
4089	14053	2.9481507185667895e-05
4089	7264	1.5731523118786792e-05
4089	3445	1.845996618483846e-05
4089	7981	2.856652865677375e-05
4089	7819	2.2453427785482097e-05
4089	8182	1.760613252688576e-05
3108	1194	2.995390781752215e-05
3108	4313	0.00010781941787255007
3108	1218	0.00014466262777418094
1194	9131	6.07877939049689e-05
1194	10997	0.00018442822837443573
3186	11600	7.725292283715551e-05
3186	3466	2.7562756355368207e-05
3186	75	0.0001114512942761295
3186	5625	7.034488679981711e-05
3186	13083	5.488971833429051e-05
3186	5065	5.938864840235592e-05
3186	6480	4.9089925546777813e-05
3186	4303	3.264395970193334e-05
3186	2	3.0493949122387923e-05
3186	3228	9.040268666431665e-05
3186	9226	7.03107175769058e-05
8904	924	0.0002003218534188336
8904	0	0.0009434798693614155
8904	1432	9.263966434299386e-05
8904	8758	0.0001233350776349774
8904	2604	0.00029153077569823944
7041	5249	0.00019894406358487342
7041	5612	0.0001443694649880873
5249	5495	0.00029855707871486305
5249	5655	0.0002928117994656421
6344	107	2.5247230576610682e-05
6344	8961	2.0509044407324195e-05
6344	1138	1.4993109135432372e-05
6344	10109	3.31376255062802e-05
6344	6390	1.5407849748773916e-05
6344	7133	5.377710589725626e-05
6344	13022	3.36416515345927e-05
6344	3479	3.2642827444248085e-05
6344	2856	1.290256470965853e-05
6344	387	1.9820945792486087e-05
11722	7581	2.7052337825147417e-07
11722	7478	0.00020032185341883356
11722	6453	0.0001312186403525474
7581	10134	0.0002003218534188337
5998	8332	0.00023387729447656754
5998	14359	6.478972418259119e-07
5998	5674	6.681977134951895e-05
5998	5999	6.478972418258969e-07
8332	9231	3.2492263821040595e-05
8332	3714	8.540068403385224e-05
12311	2150	0.00017067406158609568
12311	8560	0.00020032185341883394
12311	3904	1.126459397233256e-05
12311	11575	0.00020789251151741615
2150	10065	2.4507785989675425e-05
2150	3855	1.826381422260059e-05
2150	22	8.503131124996389e-05
2150	10683	6.037949627267101e-05
2150	6524	3.228431921251051e-05
2150	4499	2.2247588131941893e-05
2150	8642	3.9018131211303485e-05
2150	9199	2.9907092447369503e-05
2150	4734	3.2068019475686856e-05
2150	10652	1.9916186848810218e-05
2150	4848	6.137321410854197e-05
2150	13384	8.402629278080992e-06
2150	3268	9.927247568359003e-06
2150	14196	0.0002003218534188335
2150	10635	3.0409516324767175e-05
2150	13149	6.171602277870765e-05
2150	347	5.323124168517252e-05
4208	5498	9.202139247079625e-05
13941	9287	0.00020032185341883362
13941	13775	0.00013107833763200538
13941	6496	7.526444373386591e-05
13941	7002	7.526444373386519e-05
1103	8968	8.960804761517348e-05
1103	12956	1.475554614558283e-05
1103	11299	0.00021592050120925453
1103	1828	0.0001738815993396637
1659	4809	0.00012881636079852094
8812	13017	1.2866564345034488e-05
8812	1847	2.1469018997169937e-05
8812	482	2.6871943549390456e-05
8812	10109	1.952252536059518e-05
8812	10439	1.6149439821231526e-05
5609	185	0.00013550311069772416
2145	204	0.00014719685547370082
4867	9898	0.000145888545672811
4867	10420	0.0002095265619350855
4867	3701	0.00024175757726779297
4867	13718	0.0001803248418563866
4867	10893	0.00020025510418124118
4867	2011	0.00021393464473071726
4867	11947	0.00019383774207362678
4867	8021	0.00015659744051423044
10243	11393	6.082067865391503e-05
11393	1847	0.0001385248583898534
11393	6308	6.082067865391516e-05
4945	4937	0.00014335908446164926
4945	1529	3.6991360722894594e-05
11810	9220	1.2045990867853143e-05
11810	4079	5.917679619111369e-06
11810	7246	4.316089810657023e-06
11810	12208	8.046776753908821e-05
11810	3744	5.071098143925596e-06
11810	10267	1.3666136369682176e-05
11810	11295	1.4112031583373562e-05
11810	8696	1.972278870686849e-05
11810	1255	6.346985141939089e-06
9220	979	0.00011952129105882236
9220	1470	4.710244038044628e-05
9220	1949	6.349700776137168e-05
9220	12208	0.00016496487172128492
9220	7167	0.00020032185341883375
1705	3213	0.00020032185341883383
1705	4019	0.0001910831576114345
1705	10133	0.00042350784355186036
1705	8932	0.0003934391832878278
1705	4149	0.0004162892352182348
1705	9774	0.003197293675802515
1705	13069	0.0002670160053410745
1705	5427	0.00021469242651547222
6358	3669	6.249865591253416e-05
2679	9351	8.589515770248585e-06
2025	271	3.5899761596249813e-05
2025	3196	0.0001666244621520728
271	5101	0.0001225220637995341
363	9199	4.573670538796028e-05
363	4848	5.8565948035227876e-05
363	13300	7.897745997964897e-05
363	12519	0.00026985663703450697
363	10574	2.8313804590372095e-05
363	11582	7.752172532997224e-05
363	1290	2.8396822980946023e-05
363	11902	3.77257316285933e-05
2541	1228	7.35773974283768e-05
2541	4404	0.0001313087138729388
2541	3384	0.00015428623308344567
2541	7010	0.0001353404398256666
3662	1835	0.00015570330731790171
3662	6197	3.679143505438234e-05
3662	2301	0.00017368375958183387
3662	3118	0.00015099685909521053
3662	510	7.39629169089187e-05
5137	6488	0.0001369071485473344
5137	6424	9.760355185438983e-06
5137	996	0.00013690714854733442
5137	934	0.00015909033832354807
5137	5295	0.0001339365993774975
6749	6676	6.887871219293202e-05
11094	13098	5.6644608574656626e-05
11094	12169	0.00017742313877955996
11094	1588	5.691096164021605e-05
6109	6482	0.00020032185341883375
6482	10538	0.00020032185341883375
6482	14028	2.3040021103059062e-07
6482	1176	6.569380222575898e-05
8066	5511	1.3166724078070814e-05
8066	6450	3.821422723610217e-05
8066	3366	3.86006088838483e-05
8066	4044	6.43526697079983e-05
8066	12956	3.396670999188102e-05
8066	3916	5.3852885941312423e-05
8066	2660	6.38312652104463e-05
5511	5964	9.413011851988573e-05
5511	10523	0.0001080517183381103
5511	252	7.032622785080377e-05
68	13260	4.586569749031964e-05
13376	6313	8.369370562982158e-05
13376	10374	0.00010256806172323241
10851	9196	5.278893211556489e-05
10851	8416	0.0002775920829777742
9196	1770	4.7143626024788173e-05
9196	5477	0.00010221218974376104
3546	3993	0.00018882186458796612
5350	2531	0.00022487361016689225
5350	3288	3.439471235296398e-05
5350	7291	3.3463624360453293e-05
5350	10439	3.571689494953639e-05
5350	10076	4.823495708918457e-05
2531	13093	8.454047464103919e-05
2531	6258	0.00010258670218898873
2531	2779	9.002585518428186e-05
2531	3836	0.00011923474799540527
11331	4434	0.0001284884949691062
8715	12924	0.00011484707502200962
13515	11105	9.031751651448255e-05
13515	14434	3.7528273978536876e-05
6129	5704	0.0001667216939920651
7900	8074	0.000113519251064026
13029	10208	7.829309003477799e-05
13029	11177	1.5454302380790754e-05
14265	6457	0.0002003218534188337
14265	9233	0.0002003218534188337
5706	3963	0.0003988474720815501
13320	3250	0.00012133060814573243
13320	1945	3.758819329623617e-05
13320	8625	6.552795961416679e-05
3250	5599	5.93267156203431e-05
3250	3644	4.1613380052419876e-05
2327	14459	5.249524106355105e-05
5105	5862	4.490017567486615e-05
5105	5507	2.4231483867797994e-05
5105	10325	9.986314807760952e-05
6160	10073	0.00011434618527426294
6160	11171	0.00010995208114818147
6160	8299	0.00010958779756396374
6160	6440	7.3266703678441e-06
6160	14	0.00011244784071224863
3157	5739	0.00020032185341883367
5739	10627	0.00015787926811070517
5739	3602	0.00012129861709035623
5739	1611	4.160809371103385e-05
2	1923	0.00012409411715198564
4911	142	0.00022967868540516178
4911	3465	0.00017386002732996885
4911	6410	0.0002003218534188336
4911	3101	0.0002003218534188336
4911	6038	0.0001459130142611244
2187	10945	0.00011189723112215722
2187	7075	9.214177638754976e-05
7897	11502	0.00013377070345207474
5252	5012	0.00015650499542832556
5012	10322	0.00015683268795641883
13788	3911	3.2073287424212777e-05
13788	1053	0.00015792849499604816
2389	7357	0.00010310646464432642
2389	7952	0.00029751860936177597
2389	13025	8.868500296820387e-05
2389	10773	0.00020032185341883356
7357	3900	2.3651897877938457e-05
7357	2101	8.230125145010277e-05
7357	2274	2.380524912511345e-05
13335	11498	0.00020032185341883375
11617	1234	0.00014278810512274837
8195	14427	7.162972640844677e-05
8195	679	0.00010907179814070335
8195	9066	0.00013743201903195342
14427	6415	0.00019353713317934453
14427	8199	4.5793241527220275e-05
14427	7792	8.069949630710249e-05
14427	13154	0.0001225705405506522
14427	938	0.00012239553297211026
13885	3812	9.206292977144407e-08
9316	1725	7.238682845835963e-05
9316	11455	8.526165855805226e-05
13223	2816	1.979201241529036e-05
2816	1058	5.413020540517591e-05
2816	10356	4.01279380027275e-05
2816	4749	5.413020540517591e-05
2816	10479	1.6968782643452505e-05
2816	5994	1.8312937941549668e-05
2816	5834	2.31984653885425e-05
2816	154	4.550609406719168e-05
2816	11108	4.401588083578938e-05
2816	3697	4.018917777722592e-05
3282	11738	0.00015420258056974992
3282	475	0.00018900374458963773
3282	6903	0.0003125844464000448
3282	7744	7.526650442764467e-05
3282	12953	8.560111591249902e-05
3282	769	0.00020196259006156968
3282	3342	0.00010142333932844515
3282	8950	0.0002664332685372434
3282	173	0.00015985691571917068
3282	4227	0.00018320488573823521
3282	5411	0.00020537654347208586
3282	10990	0.0002003218534188336
3282	1173	8.453114533826778e-05
3282	6258	0.00020317760629271546
11411	12384	3.9652726077679195e-05
12384	8626	4.180065383290436e-05
4606	1529	5.92092690523051e-05
4606	9018	0.00018049643762828467
1529	6121	3.017178374447047e-05
1529	10104	3.0518000351304274e-05
9226	2192	0.0002672255136575587
9226	1854	0.0002003218534188337
3973	8074	8.892624108507918e-05
4970	4367	7.068938155271886e-05
13509	7284	2.591607013268354e-05
14428	11412	5.0190599278120786e-05
14428	13737	1.3540775694211723e-05
14428	5669	4.941337125921854e-05
14428	4873	4.8920906501033545e-05
14428	12141	1.9038676877376343e-05
14428	6357	1.4558805731803204e-05
14428	3007	3.651700165622877e-05
14428	7383	4.864635103073667e-05
14428	2736	1.3942894653140541e-05
14428	2752	5.046986425852686e-05
14428	11734	1.337715843606146e-05
583	10703	7.672232645478237e-05
583	3331	2.1628975075223045e-05
583	6903	0.00011889104898398679
10703	3757	0.0002697050632978876
11086	2038	0.00010866921718126825
4602	7569	9.467785002482828e-05
4602	13802	0.00020032185341883375
7569	11808	0.00015446139253087366
7569	5046	0.00027749912452820785
1157	12632	0.000119788293502658
1805	1706	3.38578820231393e-05
1805	6390	1.0575016241098227e-05
1805	6020	3.731152092678824e-05
1805	3479	1.2711347245968229e-05
1805	1847	2.4969899516221282e-05
2543	3377	0.00022400014049909714
2543	3810	4.9592964182794026e-05
2543	2241	1.288590735258845e-06
8013	11757	8.173155697324137e-05
4851	12199	0.00010045875593475723
4851	6038	7.116591552242983e-05
4851	3521	8.500516912233762e-05
4851	3455	0.00011033409109714035
4851	3818	0.00020032185341883367
4851	11297	0.00014698592897046355
4851	2077	0.00020032185341883367
4851	7193	7.827439778493642e-05
4851	6946	8.780245776311338e-05
4851	13981	8.616362036090993e-05
12199	6340	0.0001688710199030226
5850	8862	0.0001297410874823651
5850	1283	0.00038096546839638416
5850	9680	0.00012297023935485516
5850	10112	0.00017730241760572193
5850	3309	0.0002336895003781163
990	12781	0.00020032185341883356
13528	8692	0.00011614817994654454
13528	12764	1.8574210899914935e-05
13528	13159	8.316569694664816e-06
3052	4660	0.00011989171633410693
10556	10690	5.371414647485614e-05
10556	2437	0.00011029051456262138
10556	2469	0.00010052916941498826
2512	14198	0.00020032185341883375
2512	13300	0.0006508013377664091
2512	13517	0.00020032185341883375
2512	11164	3.115884524486219e-05
2512	12008	1.1044574647065394e-05
298	1101	9.876245468890891e-05
298	6368	7.61753775409473e-05
298	1457	9.385582149878918e-05
298	1660	5.930068093099971e-05
298	10915	0.00023666684613008333
298	12598	0.00025749371489059276
298	9824	0.00023666684613008292
298	568	7.67952746829487e-05
298	6485	0.0002821619711040513
298	14084	0.00017833829412003133
298	939	0.00011970921449142176
298	71	0.0003472663705429142
298	10957	0.00021818350220625937
298	8021	7.641000655798337e-05
4284	832	0.000129156292582827
4284	1063	6.261424841955201e-05
107	9630	0.00034401198955443283
107	3544	2.1041338620430602e-05
107	11765	1.766998192311906e-05
107	240	2.1112172447547718e-05
107	452	2.0326092725846e-05
107	12034	2.0776092783482316e-05
107	1958	2.010834101997339e-05
107	13293	2.09442031617784e-05
107	8791	3.98036295898019e-05
107	2164	8.204111844402536e-05
107	5865	3.7215184272691814e-05
107	9793	6.254061640482525e-05
107	5183	4.406177459588641e-05
107	6286	2.6831196789290844e-05
107	13384	1.7381244707840937e-05
107	10411	1.770342934381236e-05
107	1670	2.126279597070348e-05
107	1817	2.070836824833262e-05
107	927	3.5761609115316154e-05
107	6977	2.1738701022104834e-05
107	2177	2.6220937488126215e-05
107	2989	3.317215956297877e-05
107	4860	1.7171634023527295e-05
107	757	2.0476347149294698e-05
107	4818	2.4697686367824116e-05
107	13149	2.303772084521674e-05
107	1470	1.928443000395974e-05
107	2928	1.7212687495376316e-05
107	1200	1.526107070936659e-05
107	2357	2.445158930800938e-05
107	2171	1.8722709628809654e-05
107	2125	1.804458490229566e-05
107	10798	2.3909159512192837e-05
107	1640	1.3035024420629139e-05
107	4784	1.4749100899218582e-05
107	2363	2.591555121160547e-05
107	2844	1.451767654859194e-05
107	9323	2.2120941721997466e-05
107	10610	1.5887040529359385e-05
107	9734	1.4604914961478428e-05
107	3926	1.275482106534726e-05
107	335	3.538021291883571e-05
107	2224	1.4379118789361957e-05
107	5338	1.507721335667703e-05
107	2839	2.0250851342696404e-05
107	4110	2.379644559925891e-05
107	13300	0.00019146862858947274
107	11222	2.0893296060130955e-05
107	10128	2.358983512452978e-05
107	4379	3.889820811998211e-05
107	46	2.1317490158930106e-05
107	2470	2.8477055547679634e-05
107	2235	3.4891807928339405e-05
107	1949	2.9087992829953068e-05
107	1766	1.983223607155641e-05
107	10638	4.7734965060034545e-05
107	4613	3.436539005722356e-05
107	589	2.9963878527919237e-05
107	4327	5.326382432318088e-05
107	1290	1.6176398344859786e-05
107	5630	1.947824735190152e-05
107	12800	1.770402184594714e-05
107	8885	2.901092059114032e-05
107	3562	1.6637711707167816e-05
107	1811	1.8094934042783287e-05
107	494	3.247641104438792e-05
107	13128	1.9951289311956373e-05
107	1515	1.5645960250811893e-05
107	1914	1.3884099181604494e-05
107	10166	3.2374962136591256e-05
107	6125	1.771902076055712e-05
107	8792	1.9571751761216188e-05
107	1790	2.658238298577873e-05
107	11902	2.2815487037495607e-05
107	3228	3.1242795525122485e-05
107	2592	2.1010552858287962e-05
107	3680	1.3904876976412421e-05
107	243	2.1189100750109878e-05
107	4589	3.462642619522941e-05
107	9304	1.882699843147249e-05
