5999	174	2.6101402135939805e-05
5999	9457	3.7117821762056925e-05
5999	10690	0.00011009058310086125
5999	13517	6.94542456832057e-05
5999	5406	0.00010248772014202312
5999	3284	2.7301852524352455e-05
5999	8037	0.00012084974107493085
5999	10806	3.204842527587667e-05
5999	7238	3.351597706457284e-05
5999	9941	5.124542004088553e-05
5999	4628	3.723027798069237e-05
5999	6973	5.327095961488804e-05
5999	1615	0.00019828931825134827
5999	1238	4.19146205033375e-05
5999	10538	5.334673350989186e-05
5999	3777	2.919646900869107e-05
5999	11747	3.529457761559352e-05
5999	515	0.00012507302272367547
5999	8607	0.00019217381114320191
5999	8874	7.588791590090143e-05
5999	12572	4.6595711279440644e-05
5999	13240	0.0002714162630290495
5999	9895	3.101272468635088e-05
5999	543	6.928845166353091e-05
5999	7945	4.4380205892984653e-05
5999	4902	4.34715274188026e-05
5999	10267	0.0001016192545754686
5999	7576	5.9029507665002796e-05
5999	3453	0.00011235888024325182
5999	13308	2.4867444334360495e-05
5999	7609	0.00018477193281722082
5999	8423	4.990453064458969e-05
5999	1651	5.7744199115180136e-05
5999	7484	2.5272792831123013e-05
5999	6225	6.445929928993295e-05
5999	7087	3.492662398680193e-05
5999	7799	2.7478937137384377e-05
12465	150	2.7716818854986395e-05
12465	7201	0.00011734060125768017
12465	8843	1.500527912656055e-05
12465	174	1.1513353316044317e-05
12465	4166	9.386109036244183e-06
2257	10580	6.528348451059674e-05
2257	4590	0.0003323336343124953
2257	339	5.3702381050762424e-05
2257	7656	4.970920628891539e-05
2257	5453	0.00015037390459011547
2257	7658	2.4298560193303722e-05
2257	13409	0.00023538888358886
2257	13396	9.996297108113715e-05
2257	13020	0.00015355605310982142
2257	13004	0.0004433335965590236
2257	516	0.00016035772424321488
2257	13125	6.364054918689414e-05
2257	12940	0.00010034306796928019
2257	730	7.293769437244421e-05
2257	4685	5.4310216158622584e-05
2257	574	6.280688270063822e-05
2257	120	0.0001439150094744779
2257	1576	0.0001313836824831297
2257	4267	0.0003490626948200347
2257	10993	0.00018771064022191555
2257	13741	0.0004965881138408605
2257	12245	0.0006204747961996473
2257	11319	0.00018429098045053826
2257	12987	0.00013316265524214655
2257	10620	0.00035301290870158933
2257	13612	0.00035301290870158933
2257	9696	7.552346420500801e-05
13012	6647	1.7830192766604013e-05
13012	11439	6.666643437172677e-05
13012	414	7.555381500473872e-05
13012	1131	4.7139306412936416e-05
4135	3114	7.662836074089176e-05
4135	158	7.669570418895023e-05
4135	5949	3.297359795115904e-05
4135	2743	4.031573921969797e-05
4135	579	5.1757271202053225e-05
4135	1556	4.673513496561684e-05
11098	8192	7.288192861140235e-05
11098	8799	4.046067543815141e-05
11098	11734	7.030340510259265e-05
11098	7202	2.8502667417020284e-05
11098	4701	5.393917157849612e-05
8192	8004	2.7304856663992654e-05
8192	7819	6.60347151819354e-05
8192	6069	3.527695715567762e-05
8192	8056	9.559415018128003e-05
8192	5848	4.7666270629269124e-05
8192	1334	2.3823632220003507e-05
8192	6348	4.630782301264291e-05
8192	4224	2.4063415783827598e-05
8192	6821	2.7181304807577293e-05
8192	4804	1.7966717275933246e-05
8192	966	3.482484714311986e-05
8192	6889	5.4992425606124635e-05
10219	5529	0.00018378432292950157
10219	9368	0.00019036451941152797
10219	2160	3.594285505012929e-05
5529	1363	1.86403493229262e-05
5529	4592	7.707589421507311e-05
5529	12531	5.759945567722529e-05
5529	9662	2.683618528512706e-05
1741	8668	7.83559757664979e-05
1741	13633	0.00015891894750686393
8668	8551	5.0197779993408804e-05
8668	2130	9.629816913379492e-05
8668	699	3.246845846507643e-05
8668	698	2.9006857137993614e-05
8668	2268	2.7205787021977155e-05
8668	11582	5.5286217031997096e-05
8668	11238	4.665919826808774e-05
8668	2675	5.072378824419313e-05
8668	2041	4.624379005336746e-05
6687	89	8.0329764478773e-05
6687	2553	9.754723666883322e-06
6687	3024	0.00010665357437472593
6687	1609	1.8049094710478426e-05
6687	64	3.497551136814389e-05
89	7378	5.903784461484115e-05
89	13087	4.292032444665607e-05
89	12229	4.5387601325077376e-05
89	11674	5.496582137066957e-05
89	7182	0.00011715230253772444
89	8318	0.00011667165575297142
89	2440	3.836580442535268e-05
89	5012	5.8479324708880905e-05
89	11507	8.518120691278236e-05
89	9311	5.4860315827565204e-05
89	2911	0.0001498482261763658
89	3004	9.399399892163015e-05
89	8084	4.019738746353071e-05
89	4612	6.602567299167157e-05
89	2342	9.95397004358385e-05
89	277	4.9026471465544774e-05
89	11013	5.931729914697682e-05
89	326	7.749590097703869e-05
89	13756	0.00023503942103212503
89	11750	8.760263918554665e-05
89	9819	4.049550984313857e-05
89	2287	4.878451281475818e-05
89	4732	7.063393663011686e-05
89	3965	0.00016822007400592298
89	6078	4.3771206599791004e-05
89	12340	5.334647594017371e-05
89	9246	4.00717823458399e-05
89	6295	5.793779867943296e-05
89	4234	4.704006471992156e-05
89	8155	5.748309270288349e-05
89	10564	5.462983912007104e-05
89	6155	4.1619210710604e-05
89	12503	7.225935262822714e-05
89	11961	5.5300136261060455e-05
89	11413	4.017561716875816e-05
89	5465	5.461903822614106e-05
89	11752	9.286376220334911e-05
89	3290	4.669124183662275e-05
89	4271	4.6182828815984044e-05
89	7250	4.7456461446570775e-05
89	11885	7.136722491355695e-05
89	4176	0.00010205755327629712
89	6119	4.255947653027271e-05
89	9824	5.3889446880965784e-05
89	13755	0.00023810964031916734
89	1759	5.58826483438401e-05
89	5179	8.063527802022977e-05
89	9327	6.270588928333876e-05
89	12774	9.344963068732705e-05
89	1091	9.247148249680644e-05
89	6233	4.75842640043279e-05
89	4143	0.0005210501426529469
89	1579	7.873934597079264e-05
89	1376	0.00036245085919577654
89	7226	8.440985582914622e-05
89	10200	6.306634637163802e-05
89	2598	5.1551477498661936e-05
89	7950	3.9164689300135816e-05
89	9494	0.00010644497706480856
89	5005	9.439922329569438e-05
89	11277	5.845224557489061e-05
89	6701	6.439288652582525e-05
89	9562	5.8614629944446506e-05
89	3405	4.079842197390093e-05
89	4244	4.403743478183695e-05
89	4967	4.362698016407205e-05
89	8382	8.136254978418713e-05
89	5350	4.534166425966879e-05
89	4787	0.00020211655218982033
89	6319	6.016445510391649e-05
89	5546	7.116856494801705e-05
89	2164	6.983288412503992e-05
3466	7311	3.395526373076533e-05
3466	13763	2.099739016554784e-05
3466	13140	1.5888965989821575e-05
3466	8149	7.640814542652433e-05
3466	2020	2.6843137148051935e-05
3466	12031	6.347731698987397e-05
3466	6497	5.16191788481201e-05
3466	6835	8.884856318661842e-05
7311	7804	2.775339566086323e-05
7311	8984	3.898694138299537e-05
7311	4086	5.166041365881391e-05
7311	9509	2.3341957684897783e-05
7311	1915	3.936830293309708e-05
7311	356	2.838647804281666e-05
7311	12078	2.898358550378082e-05
7311	11181	2.439579247052218e-05
7311	8480	4.164508862394416e-05
7311	4640	3.839292930581788e-05
7311	4295	3.143971540842246e-05
7311	10122	5.0479267125731524e-05
7311	7672	4.719382221748698e-05
7311	7039	3.578895870189069e-05
7311	355	4.252354830070647e-05
7311	5518	6.59129981099314e-05
7311	8628	5.477169266618895e-05
7311	3871	4.5101479714373985e-05
7311	8149	3.17427907452358e-05
7311	9664	3.590432029807399e-05
7311	8298	7.156656302991621e-05
7311	2165	2.4347250755877843e-05
9854	6772	4.1289542518098713e-05
9854	2140	0.00014263545588167757
9854	13388	7.05000664097877e-05
9854	10848	6.674675059210236e-05
9854	2941	7.316634145204963e-05
9854	7860	6.930425239276154e-05
6772	167	3.638587102697018e-05
6772	11018	3.7605074319447755e-05
6772	8781	2.3534329144735168e-05
6772	10848	4.448140867101971e-05
6772	2143	0.0001370928333625538
6772	13388	4.378274772224297e-05
1823	11585	0.00011777615115678646
1823	7796	4.395641058101453e-05
1823	8370	5.6911671038022496e-05
1823	3562	0.0001105946568643915
1823	3648	4.972581743207211e-05
1823	7326	4.758780324498721e-05
1823	3489	6.54110617591031e-05
1823	13131	0.0001053141064845937
1823	13707	4.3741318647252905e-05
1823	9656	4.460231634848741e-05
1823	4731	8.0569145740186e-05
1823	13348	0.00016117348301279206
1823	13891	0.00023538888358886
1823	10446	4.596708593327728e-05
11585	1327	0.00010728321655884557
11585	3032	0.00010471082783738486
11585	77	0.00044597667691220793
11585	1604	7.20687381273195e-05
11585	9269	0.00013774420918611442
11585	8881	0.00013566669631604193
11585	2209	7.935812724852371e-05
2000	12387	4.1891038660571024e-05
2000	11392	5.764241517523051e-05
2000	6204	3.712498234220507e-05
2000	2908	3.325479534164123e-05
2000	1466	4.6283419594674805e-05
2000	4105	6.36150685289323e-05
2000	3033	4.412821735450606e-05
2000	9595	5.2606806945927956e-05
2000	10602	6.976384396616395e-05
2000	4927	2.9675472412072853e-05
2000	4681	3.112791487507456e-05
2000	5838	3.0950280488689e-05
2000	3035	3.54210150941532e-05
2000	6754	3.235996324461917e-05
2000	5052	4.188420942960459e-05
2000	11491	4.660066182916498e-05
2000	4006	2.386121724901482e-05
12387	755	0.00010081866430912383
12387	1310	7.310830802164444e-05
12387	9564	8.985942828347481e-05
12387	3367	5.093713102990632e-05
12387	3388	8.34381936145621e-05
12387	717	8.824665745602328e-05
12387	6579	4.110339576883984e-05
12387	9591	7.319606693337789e-05
641	11643	4.082999553030776e-05
641	8070	4.886714849455847e-05
641	335	7.950744556954226e-05
641	9595	4.046140930778407e-05
641	10835	2.319579396862661e-05
641	5483	2.312861845144731e-05
641	2849	2.0594141758573995e-05
641	4377	3.6099908677791026e-05
11643	1026	4.738272586944215e-05
11643	2959	8.621708777493916e-05
11643	9125	5.603031364921886e-05
7581	10337	4.693983398391948e-05
7581	9493	2.2697115526952686e-05
7581	6473	0.00011932645987964449
7581	13160	9.591277298654184e-06
7581	8803	1.5411387221209692e-05
7581	1958	2.223536638468911e-05
7581	2065	1.0429116458189581e-05
7581	6436	1.1984224857840678e-05
7581	8768	0.00017586449630319174
7581	10691	2.8797811617201766e-05
7581	1047	0.00022851464411822358
7581	2017	1.0484607251790185e-05
7581	12180	9.059959237935476e-06
7581	6210	1.3067825708582282e-05
7581	10492	2.0031137184103732e-05
7581	5641	1.3412079255358488e-05
7581	4166	6.373432860849036e-05
7581	3381	1.1706748978056375e-05
7581	6465	1.4598718890479462e-05
7581	8271	1.1231015732722633e-05
7581	11348	9.678358605386071e-06
7581	4442	9.544469818943046e-06
7581	3746	3.870094232213265e-05
7581	13315	3.170084371930554e-05
10337	212	0.00011224197025578058
10337	9937	3.852130546273613e-05
10337	7422	6.759689863736722e-05
10337	8504	3.89168781618954e-05
10337	3306	0.0003010794600715961
8741	7133	5.1402125570711876e-05
8741	7011	6.658086125643924e-05
8741	2989	4.2397434348653196e-05
8741	8505	0.00013678710971174693
8741	8698	0.00014607247550257348
8741	1347	7.359082214816605e-05
8741	3170	3.854430496575063e-05
8741	275	4.716918487655337e-05
8741	1124	9.357403075753844e-05
8741	4344	8.157726897371026e-05
8741	11668	4.768645430375323e-05
8741	709	5.5027039213362294e-05
8741	11308	7.8638145604141e-05
8741	11030	5.396112068033655e-05
8741	1647	7.310418914642267e-05
8741	1843	5.7004391585329346e-05
8741	27	7.72258533407839e-05
8741	9624	4.8259763686174025e-05
8741	1626	0.0001025929579522499
8741	4791	4.847782009430635e-05
8741	3985	6.788298644085052e-05
8741	9468	4.721777097727328e-05
8741	7065	0.00013394473970213168
8741	9559	9.122353940753551e-05
8741	1503	6.928281816936356e-05
8741	1095	5.541574481873416e-05
8741	2051	9.131221044606777e-05
8741	7368	7.704315293967532e-05
8741	7127	4.5888225798101894e-05
8741	11219	6.113768311804196e-05
8741	8891	0.00017713742175013865
8741	7306	4.690506943699885e-05
8741	1644	5.853042540966461e-05
8741	6770	9.704258219132532e-05
7133	1558	0.00011191977135595575
7133	1423	0.0001259168424864908
7133	11765	0.0001374696228682229
7133	2963	5.936944837421926e-05
7133	4196	4.5327260400635e-05
7544	426	6.439726927020374e-05
7544	4463	3.645066560281831e-05
7544	51	0.0003114396126105634
13120	6421	8.678624250994113e-06
13120	3284	2.238172663282117e-05
13120	9632	2.9326030952939085e-05
13120	7591	1.878337011931484e-05
13120	11897	3.0324984405390167e-06
13120	13308	7.539341908671357e-06
13120	1684	6.98500436761657e-06
13120	4237	7.0804644676349446e-06
6421	11768	3.117168307431517e-05
6421	543	2.5445299630609242e-05
12458	57	5.2711290097119175e-05
12458	4728	5.866165430365654e-05
12458	6698	7.775263427269818e-05
12458	51	0.0003470615422334751
12458	3348	0.00014905874036698092
12458	5018	1.3963741550552041e-05
57	2160	2.3313152016506993e-05
57	11758	2.2497030506990653e-05
10745	3257	3.0363865870158387e-05
10745	1104	5.570206455096504e-05
10745	3256	2.8962636223244256e-05
10745	7812	4.1919995944570903e-05
10745	485	3.876039586425704e-05
9114	2351	3.50104080491546e-05
9114	3857	1.579622211647114e-05
9114	5404	1.9959591877264373e-05
9114	12016	5.806172171644803e-05
589	9728	7.715610001572832e-05
589	5405	4.936570562230504e-05
589	8720	7.989286381898386e-05
589	4733	5.7885901403424564e-05
589	11037	0.00011457077680472083
589	10677	6.948989716065031e-05
589	1032	2.999271934505589e-05
589	10218	8.077897310994296e-05
589	9661	4.8664577597507794e-05
589	11598	0.00012937727369499214
589	10031	0.00010665707163274873
589	919	0.0003619957916361501
589	6668	4.530902910056618e-05
589	10624	5.0575681940656304e-05
589	12221	6.736378711971596e-05
589	10386	4.98322239938926e-05
589	3006	7.230678332434343e-05
589	12973	0.00010050717526367872
589	8858	5.792750677486195e-05
589	11054	8.344317088490167e-05
589	1903	5.848945067822332e-05
589	12751	0.00011054474765488825
589	6241	8.686488717294284e-05
589	10195	5.237225151569071e-05
589	4042	2.7100391311062073e-05
589	10049	6.078498443378948e-05
589	4242	8.306416639903659e-05
589	11640	9.3290524585369e-05
589	11709	4.693083430040368e-05
589	10864	7.652427332119612e-05
589	9662	8.48130647335244e-05
589	304	4.872524403414973e-05
589	9934	2.749100595424335e-05
589	3088	5.6852169947170774e-05
11733	10246	2.908894536841771e-05
11733	6692	6.189707682680187e-05
11733	9632	2.8197389603685676e-05
11733	11706	3.0260206197923063e-05
11733	4822	5.615484755572142e-05
11733	8066	2.973064729818687e-05
11733	6844	2.594035935365209e-05
11733	6102	2.4215378361146295e-05
11733	11725	2.9077966821277276e-05
11733	12521	4.488329803523515e-05
11733	3346	4.0060348743259246e-05
11733	10166	1.7568853966663722e-05
11733	8754	2.442789613921911e-05
11733	2999	2.0603046346226393e-05
11733	6378	2.5167344167499663e-05
11733	1084	3.211804523666458e-05
11733	4340	5.722818032690636e-05
11733	9558	1.87276167069241e-05
10246	7828	5.565390773605336e-05
10246	4215	7.811022121251883e-05
10246	6093	5.596265855605634e-05
10246	1907	9.732367426748243e-05
12612	1442	3.7883092705616055e-05
12612	3388	8.943076759315522e-05
12612	5778	6.129176337492484e-05
4939	13337	3.8842181017967555e-05
4939	941	3.080883002078906e-05
4939	2614	5.3184539086578855e-05
4939	10602	4.6168169585187394e-05
4939	878	2.689709478853856e-05
4939	9115	2.477662029531197e-05
4939	12524	3.1749727401824006e-05
4939	41	3.264784864835678e-05
4939	13123	9.130677186447247e-05
4939	9365	3.1952687127390964e-05
4939	1817	3.228210999201746e-05
4939	10404	3.241506610940876e-05
4939	10557	4.139989110028079e-05
4939	4100	3.531890552421405e-05
7435	4327	3.00655258691355e-05
7435	625	4.7828707747675424e-05
7435	2134	0.00013875299557814942
4327	2313	7.79190007237693e-05
4327	3088	2.511942011463583e-05
4327	9176	6.823247087379245e-05
4327	12732	0.0001235736213245402
10724	7765	8.829723334818278e-05
10724	5047	6.617082598133723e-05
10724	887	8.834064379358619e-05
10724	7841	4.84139123125438e-05
10724	4847	8.514419377235633e-05
10724	795	7.976461791698391e-05
10724	10075	6.812862793816525e-05
10724	8993	0.00016917821264808208
10724	9254	5.114246269105004e-05
10724	4397	0.00015263751745331016
10724	3073	6.772364302016264e-05
10724	4735	0.00011184417667590609
7765	3244	5.022848712787054e-05
7765	13112	7.031372384186148e-05
7765	1000	4.306491142595793e-05
7765	755	9.708081143449768e-05
7765	6	3.857292285628096e-05
7765	278	4.639858178166598e-05
2668	12327	3.7331527554109886e-05
2668	3830	6.512136530329941e-05
2668	10525	3.01803231972803e-05
2668	1190	7.060515092174433e-05
2668	5018	7.799244727583502e-05
2668	2913	0.0002732562787358719
2668	13470	3.9511233211732655e-05
12327	5888	8.847496776719176e-05
12327	8804	4.990461656841355e-05
12327	539	3.5848746797189246e-05
12327	1021	4.580129119596611e-05
12327	5107	3.315705449682818e-05
12327	12606	0.00011390359289161865
12327	1959	4.096393009772169e-05
12327	8136	2.5296930389677582e-05
12327	2864	5.7386997080164204e-05
12327	7480	3.0752122431114556e-05
12327	10452	2.8332199864891533e-05
12327	3728	7.64857184131813e-05
12327	9594	6.676194728667977e-05
12722	7860	0.00014587755900769087
12722	7741	0.00010937502236697768
12722	1491	8.451334195226647e-05
12722	931	0.00014177669460499657
12722	1792	0.00024667067344360226
12722	6194	5.904859136852267e-05
12722	11704	0.00010658969483351635
12722	879	0.00020912742119482043
12722	7214	0.00020610521074100933
12722	4000	9.143180184876447e-05
12722	4961	0.00012976279211893493
12722	2134	0.00022852323131800659
7860	6396	0.00010962916786695345
7860	12998	0.00022269120315051698
7860	2141	2.885378998839751e-05
7860	10729	3.411934382037885e-05
7860	8785	6.719067566090407e-05
7860	3313	6.0823460780715724e-05
7860	26	2.834355596868004e-05
7860	4163	3.8654760371849034e-05
7860	11235	7.120090312811577e-05
7860	7742	3.8883184237030566e-05
7860	1719	3.221320829296504e-05
7860	9800	2.8908235371799435e-05
7860	698	2.9643975437415472e-05
7860	11488	0.00023538888358886
7860	8921	4.391746979222432e-05
7860	10446	3.346461909095028e-05
6180	212	0.00012067679904566276
6180	9937	7.911896743692412e-05
6180	2913	0.00022345161487246463
6180	9499	5.1880655239639495e-05
10255	1875	1.5371538194157967e-05
10255	3489	9.318613170391025e-05
10255	5500	0.00023538888358886
10255	9712	1.4111306201742673e-05
10255	1414	3.646186103990696e-05
130	5721	7.659259675380052e-05
130	12249	1.2857317992476176e-05
130	3243	1.282332697881481e-05
130	5240	2.0475047932104124e-05
130	8812	1.8841820338439435e-05
130	3186	4.065737473134457e-05
130	10165	6.516308064540801e-05
130	9414	1.375924244731086e-05
130	13414	1.4991377252892368e-05
130	3320	2.030423567487918e-05
130	1420	1.647732375931505e-05
130	1993	0.00016316807225649646
130	6949	0.00012420314337611881
130	5801	1.823490293604102e-05
130	12908	1.5727157651038478e-05
130	9381	4.3993051485129355e-05
130	663	2.8228172083355688e-05
130	5800	1.95834641739556e-05
130	536	3.803337245145573e-05
130	9137	1.7511037911103824e-05
130	2511	1.6231113444800243e-05
130	5435	1.3247373617030596e-05
130	1629	2.1387300371354285e-05
130	5503	1.8908669213473495e-05
130	6023	1.4008049808251636e-05
130	11850	3.072217461966929e-05
130	1579	7.502497703228921e-05
130	9867	5.2238242589224266e-05
130	7109	3.3591451744571916e-05
130	4133	1.6802846258179752e-05
130	64	9.153502148081213e-05
130	5731	2.686801103685063e-05
130	13712	2.7307026108059638e-05
130	2121	2.5622335348351254e-05
130	2553	1.5420221486283386e-05
5721	5890	0.00011076038105140971
5721	374	0.00011836161123154682
5721	11208	0.0001063471411193869
5721	6010	9.439640299348772e-05
5721	926	4.29898065616832e-05
5721	2579	5.4713562819991556e-05
5721	2968	7.506271626446985e-05
5721	749	0.00022624585953160342
7812	11581	2.7836937603985417e-05
7812	10317	5.734852868666529e-05
7812	12653	3.134631538147673e-05
7812	12412	3.4415620622043065e-06
7812	13654	4.7157224208312245e-05
7812	11717	4.166052530957993e-05
11581	12412	2.964171491632221e-05
11581	2433	9.116742316944255e-06
8046	3157	2.4005605055181008e-05
8046	52	4.304773673058999e-05
8046	3439	6.63050892323582e-05
8046	176	0.0001167597095844478
8046	6516	0.0001184401147921001
8046	119	5.2892547442857994e-05
8046	6338	6.527168258724614e-05
8046	1020	6.0165142810193003e-05
8046	5045	0.00023538888358886
8046	3156	5.154440520385572e-05
8046	12139	2.7243140161269113e-05
3157	8748	5.347032751821381e-05
3157	6338	2.872856433400775e-05
3157	8070	6.261892394540554e-05
3157	11819	3.5081401557728074e-05
3157	52	2.222689792178638e-05
3157	11525	1.724162182512992e-05
3157	8618	2.262606731269311e-05
3157	119	3.2359284394863534e-05
3157	12336	3.2536800741154015e-05
3157	4467	3.1692880540960934e-05
3157	11476	1.4814141186397125e-05
3157	1114	1.667622234081909e-05
3157	8418	4.4833541516268915e-05
3157	11054	2.7056811968739342e-05
3157	12139	1.8147768320662088e-05
3157	3439	2.2249943227439523e-05
3157	6641	2.7721559224605762e-05
13017	2675	6.275107413755431e-05
13017	3740	5.7117192709237886e-05
3860	6	2.480937439090737e-05
3860	319	0.00018973260977961736
3860	3114	6.417811468095647e-05
3860	10738	3.373654467420387e-05
3860	1000	4.334518980826346e-05
3860	4110	3.302244808478788e-05
3860	8444	2.7737315483565662e-05
3860	6790	4.48553249426098e-05
3860	1978	6.282278989737413e-05
3860	4485	4.083145273841412e-05
6	795	2.691981958318907e-05
6	11820	3.6254087630733963e-05
6	610	6.360675408541529e-05
6	4733	4.4233635312523857e-05
6	1323	2.177132493616574e-05
6	479	2.344647435719226e-05
6	10074	2.5498812619556252e-05
6	1493	5.0689391782590814e-05
896	3237	9.102920705566793e-05
896	7962	8.403076302609879e-05
896	11451	0.00011989904110595349
896	799	6.240897439266603e-05
896	12328	2.6912022646636112e-05
896	10852	2.8155474491860083e-05
896	6079	5.689489559734304e-05
896	2993	0.00013637330388286656
896	11408	0.0001001385942032818
896	1357	0.0001018772643376476
896	8489	8.42084908861053e-05
896	11619	2.4900924488362233e-05
896	7011	5.812979277200741e-05
896	12674	7.367833477557482e-05
896	9556	4.357042864415493e-05
896	6058	3.356300914337784e-05
896	2857	6.539789016473265e-05
896	6111	4.447175641054044e-05
896	10444	4.4406844496933505e-05
896	7317	3.7681436752456474e-05
896	9456	3.205955233845442e-05
896	6298	3.692670871424632e-05
896	4991	9.600739650370376e-05
896	1302	5.222301119079872e-05
896	2316	5.597926688083553e-05
896	11083	4.9341670168826555e-05
896	7375	6.119331348210132e-05
896	3930	3.516305780323038e-05
896	5030	7.691618747522474e-05
896	1293	3.485986107241289e-05
896	5097	4.9563511029978614e-05
896	12450	4.14718274290495e-05
896	5034	5.2905011260454004e-05
896	8305	4.4761714723562e-05
896	7136	5.9518821807572875e-05
896	13596	6.358518216203252e-05
896	5843	4.3431797727292756e-05
896	6775	0.00015366396583311776
896	7709	6.490995623271939e-05
896	266	0.00023540107916489018
896	4561	0.00010112303338932871
896	11126	5.7930986348747506e-05
896	8372	4.7670520841749005e-05
896	1755	4.0106552908477404e-05
896	4657	4.789973901518481e-05
896	6072	5.01290627634503e-05
896	2091	5.653169371516905e-05
896	11762	4.514356144712196e-05
896	11154	7.441359629613166e-05
896	5751	4.972452663213194e-05
896	9208	6.473021985941832e-05
896	1372	3.734177514914207e-05
896	9034	5.671126164457944e-05
896	78	4.1780047749315084e-05
896	7135	5.313307068779915e-05
896	12602	6.711853125944341e-05
896	11777	4.830206669281285e-05
896	9824	5.9654903707419805e-05
896	1237	5.008796285789255e-05
896	4658	5.3039847393989164e-05
896	11164	7.702565556619367e-05
896	9664	4.1714612018854365e-05
3237	5657	5.662170338108531e-05
3237	5187	3.112067108040711e-05
3237	3119	3.515970433825077e-05
3237	564	2.233991220695241e-05
3237	3238	3.2422488043100076e-05
3237	11101	7.281471633756122e-05
3237	1009	3.0343189252285237e-05
3237	6438	4.836441067213559e-05
3237	8852	1.8001376441257675e-05
13337	5085	3.9843103245457815e-05
13337	2433	3.043238556539888e-05
13337	4455	5.839230761325952e-05
13337	854	5.7464367581350494e-05
13337	380	2.5468865852214716e-05
13337	8567	6.097632365342735e-05
13337	11803	4.865437885622441e-05
13337	4778	5.480613520795211e-05
5883	6974	4.827922725137531e-05
5883	1807	7.208928223985552e-05
5883	2208	4.782858597343078e-05
5883	814	4.573932590092784e-05
6974	912	0.00015156473927778588
6974	6297	2.7715157568454464e-05
6974	1659	6.617355421021329e-05
3206	8371	3.9553862042788706e-05
3206	2497	0.00011477855865710649
3206	4119	3.2914027245617834e-05
3206	4695	3.973567389981578e-05
3206	2196	2.890805093720881e-05
3206	12235	4.001325384391063e-05
8371	4157	4.5548778864433396e-05
8371	8485	4.886670776405035e-05
8371	6663	9.701298800157274e-05
8371	2851	4.4580590443529366e-05
8371	4751	6.86357556956175e-05
8371	654	4.1823726061199555e-05
8371	12757	8.782127374276608e-05
5697	6546	6.187052875901231e-05
5697	6164	7.683627317083535e-05
5697	3815	4.8458400004471436e-05
5697	2755	3.4382080508099506e-05
9252	5278	4.6603036422906745e-05
9252	9499	5.188541668227208e-05
9252	6435	5.440497561981634e-05
9252	6413	3.801564714968263e-05
9252	623	6.891280385978457e-05
9252	2073	5.494349100228848e-05
5278	11068	4.175574252753522e-05
5278	2073	1.988243996400276e-05
5278	790	0.00011461870383670025
5278	8028	2.6268453111823883e-05
5834	8680	3.107777183263285e-05
5834	7272	0.00010103595665421179
5834	4681	3.231881112153202e-05
5834	1492	2.726971257611813e-05
5834	956	4.971698831753694e-05
5834	3327	4.982366904466058e-05
5834	2487	4.2517551031688424e-05
5834	12078	4.044301098367252e-05
5834	4751	3.9015022507708925e-05
5834	6693	3.197820603449431e-05
8680	5533	2.052931083361715e-05
8680	319	0.00015627728544464703
6935	5808	2.5394266168373794e-05
6935	5545	2.3384693055463877e-05
6935	6820	8.718429441554309e-05
6935	8843	3.2785005234453216e-05
6935	1167	4.548827454597398e-05
718	64	5.982337336483348e-05
718	3633	2.5488177645165997e-05
718	3024	0.00016208816597892948
64	1074	2.6237682496959917e-05
64	11820	3.610672810884369e-05
64	6233	2.2930053441410055e-05
64	13021	3.864577892038256e-05
64	1973	9.159232738289029e-05
64	9133	2.227257415106508e-05
64	12367	4.6322641123007644e-05
64	65	3.327645587431588e-05
64	4001	1.785665259644816e-05
64	9724	3.878523986668654e-05
64	2440	9.85172440896798e-06
64	11961	1.9125124074810228e-05
64	6800	1.1209261060663117e-05
64	4176	3.742776935995712e-05
64	8084	1.5661397247629547e-05
64	8808	5.270836751928309e-05
64	2390	2.7137304422452068e-05
64	801	3.2634831239461973e-05
64	7136	5.624504214656636e-05
64	6078	2.1992944598602786e-05
64	9246	2.3372737276613658e-05
64	9814	3.824885817605447e-05
64	6155	1.066662978214065e-05
64	9268	4.454551595345105e-05
64	9391	2.4779355704081086e-05
64	7250	2.2006663635473132e-05
13573	1091	0.00013569613631321715
13573	2689	6.802313273933798e-05
13573	1020	8.381391014099295e-05
13573	167	8.309898558106417e-05
8337	6441	5.260026309140389e-05
8337	8571	0.0001859404389882116
8337	7450	5.569076341739979e-05
8337	4828	4.402315112011043e-05
8337	7282	5.340943747459252e-05
8337	2616	8.127570731835757e-05
8337	632	6.90758312279932e-05
8337	4259	4.6204433603994974e-05
6441	4910	4.7894980441481514e-05
6441	2743	8.702823869502704e-05
6441	6916	3.64333691510716e-05
6441	9170	8.182019125776853e-05
6441	4259	7.214006850510038e-05
6441	9074	0.00011284964633009681
6441	4399	5.7498766643919284e-05
6441	7510	6.585579519560397e-05
6441	11758	6.605108819443962e-05
11611	4986	3.2940343118851135e-05
11611	278	4.2219158010466545e-05
11611	755	6.401832318799957e-05
11611	3388	6.689894896959164e-05
11611	852	4.5987157702313284e-05
4593	1103	4.4255449747236105e-05
4593	672	4.921102084738561e-05
4593	4053	0.00010423478872471742
4593	7652	0.00012541492281392907
4593	11188	5.607041226081478e-05
4593	1329	2.4198876417347852e-05
4593	9029	4.434850487927301e-05
4593	5030	5.206269461330871e-05
4593	5859	6.290390881612844e-05
4593	3665	2.4115642767929877e-05
4593	8466	0.00010879656004475996
