1321	0.000593401376691194
2348	0.0009494422027059103
816	0.001186802753382388
4962	0.0007120816520294328
3715	0.0015428435793971042
6690	0.001068122478044149
4122	0.000593401376691194
12788	0.0009494422027059103
11131	0.001186802753382388
7650	0.0007120816520294328
13699	0.00011868027533823879
2823	0.001068122478044149
1588	0.001186802753382388
1375	0.0013054830287206266
1627	0.001186802753382388
4402	0.0003560408260147164
6257	0.000593401376691194
5848	0.00047472110135295516
7238	0.001068122478044149
10516	0.000593401376691194
8167	0.00023736055067647758
1241	0.00023736055067647758
9307	0.0009494422027059103
10292	0.00023736055067647758
4920	0.00047472110135295516
5235	0.001661523854735343
10932	0.0008307619273676715
5478	0.00023736055067647758
12922	0.0015428435793971042
3763	0.00011868027533823879
2279	0.0009494422027059103
12280	0.0014241633040588655
13700	0.000593401376691194
9934	0.0003560408260147164
5377	0.000593401376691194
4349	0.0003560408260147164
2388	0.00023736055067647758
10431	0.0014241633040588655
9269	0.0017802041300735818
3413	0.0009494422027059103
12199	0.0017802041300735818
3335	0.0013054830287206266
10679	0.0007120816520294328
4864	0.0009494422027059103
380	0.0035604082601471635
2434	0.00011868027533823879
5698	0.00023736055067647758
13701	0.00047472110135295516
2587	0.000593401376691194
3690	0.0017802041300735818
12933	0.00047472110135295516
1082	0.0008307619273676715
11686	0.0009494422027059103
1574	0.0009494422027059103
9136	0.0014241633040588655
7454	0.0008307619273676715
12763	0.00047472110135295516
5516	0.00047472110135295516
4362	0.000593401376691194
13416	0.000593401376691194
7911	0.0008307619273676715
12167	0.001068122478044149
6325	0.0008307619273676715
12148	0.0007120816520294328
4641	0.0007120816520294328
4446	0.0008307619273676715
13149	0.000593401376691194
5854	0.0009494422027059103
7994	0.0009494422027059103
8379	0.00023736055067647758
10129	0.000593401376691194
165	0.000593401376691194
11947	0.0009494422027059103
2355	0.0003560408260147164
4120	0.0007120816520294328
11329	0.001068122478044149
8273	0.0009494422027059103
5945	0.0007120816520294328
4568	0.000593401376691194
13702	0.000593401376691194
1637	0.000593401376691194
13703	0.00023736055067647758
6288	0.000593401376691194
2032	0.00047472110135295516
8954	0.0009494422027059103
6678	0.0007120816520294328
9922	0.0013054830287206266
13704	0.00023736055067647758
13705	0.00011868027533823879
3836	0.0009494422027059103
12282	0.00047472110135295516
10072	0.0007120816520294328
6145	0.001186802753382388
13259	0.0009494422027059103
7025	0.00047472110135295516
1885	0.0009494422027059103
13706	0.00011868027533823879
3674	0.0009494422027059103
432	0.00047472110135295516
2915	0.00011868027533823879
8495	0.0014241633040588655
2078	0.0008307619273676715
11815	0.001186802753382388
3359	0.000593401376691194
6261	0.0009494422027059103
3349	0.0007120816520294328
6023	0.0013054830287206266
2121	0.000593401376691194
7561	0.000593401376691194
10462	0.0015428435793971042
7458	0.0007120816520294328
7057	0.001661523854735343
3942	0.001068122478044149
4339	0.00047472110135295516
566	0.000593401376691194
11953	0.000593401376691194
10961	0.0013054830287206266
11622	0.00047472110135295516
997	0.00047472110135295516
5133	0.0003560408260147164
12919	0.0003560408260147164
4628	0.0008307619273676715
355	0.001068122478044149
4453	0.00047472110135295516
5111	0.0008307619273676715
12683	0.00047472110135295516
5691	0.0015428435793971042
2522	0.0008307619273676715
7851	0.0007120816520294328
6650	0.0007120816520294328
1894	0.0013054830287206266
2990	0.00011868027533823879
12990	0.000593401376691194
13316	0.00023736055067647758
11521	0.00047472110135295516
13707	0.001186802753382388
1054	0.0009494422027059103
2771	0.0009494422027059103
6716	0.0015428435793971042
2055	0.0003560408260147164
136	0.003441727984808925
13708	0.00011868027533823879
5638	0.0014241633040588655
8540	0.00011868027533823879
5152	0.0007120816520294328
5729	0.001068122478044149
1878	0.0003560408260147164
10532	0.001186802753382388
10748	0.001186802753382388
6064	0.0008307619273676715
1514	0.00047472110135295516
9495	0.001068122478044149
4623	0.000593401376691194
12890	0.000593401376691194
268	0.0007120816520294328
11688	0.000593401376691194
11926	0.0009494422027059103
11499	0.0003560408260147164
2602	0.0009494422027059103
3358	0.000593401376691194
10981	0.000593401376691194
7948	0.0007120816520294328
11369	0.0009494422027059103
9815	0.000593401376691194
13021	0.001068122478044149
11843	0.000593401376691194
6895	0.001068122478044149
12981	0.002373605506764776
792	0.000593401376691194
1826	0.0009494422027059103
10957	0.0008307619273676715
2313	0.0015428435793971042
13420	0.0008307619273676715
2165	0.0009494422027059103
2276	0.0007120816520294328
12269	0.0013054830287206266
12883	0.0014241633040588655
8107	0.0007120816520294328
7118	0.001068122478044149
6097	0.0003560408260147164
10647	0.0003560408260147164
1464	0.00011868027533823879
13350	0.0013054830287206266
1060	0.00011868027533823879
2174	0.0008307619273676715
753	0.00023736055067647758
2291	0.0008307619273676715
11491	0.0013054830287206266
1309	0.00023736055067647758
6072	0.0015428435793971042
8382	0.001186802753382388
645	0.001068122478044149
4075	0.00047472110135295516
3671	0.0009494422027059103
11558	0.0009494422027059103
8584	0.0007120816520294328
2176	0.0009494422027059103
8241	0.0009494422027059103
6134	0.0007120816520294328
12052	0.0007120816520294328
2921	0.0009494422027059103
11841	0.00047472110135295516
9118	0.0007120816520294328
5627	0.0013054830287206266
4796	0.00023736055067647758
4071	0.0008307619273676715
11828	0.0003560408260147164
2581	0.0017802041300735818
11076	0.0009494422027059103
11460	0.001186802753382388
7572	0.00047472110135295516
7652	0.00023736055067647758
10475	0.0009494422027059103
166	0.0013054830287206266
13549	0.00023736055067647758
7954	0.0007120816520294328
12871	0.0003560408260147164
13006	0.00047472110135295516
13511	0.001068122478044149
5379	0.0014241633040588655
4697	0.0008307619273676715
705	0.00023736055067647758
4401	0.001186802753382388
4842	0.00047472110135295516
4129	0.0009494422027059103
944	0.00023736055067647758
6794	0.000593401376691194
8056	0.0008307619273676715
7998	0.00023736055067647758
41	0.0013054830287206266
13709	0.00011868027533823879
4809	0.0007120816520294328
3567	0.0003560408260147164
4532	0.0007120816520294328
13710	0.0009494422027059103
1406	0.0008307619273676715
564	0.0008307619273676715
7039	0.001068122478044149
3589	0.0008307619273676715
8729	0.0007120816520294328
11759	0.0003560408260147164
13711	0.0003560408260147164
11510	0.0007120816520294328
9610	0.00011868027533823879
3330	0.001186802753382388
6377	0.00023736055067647758
5417	0.001068122478044149
8253	0.00047472110135295516
6201	0.00047472110135295516
264	0.0013054830287206266
5426	0.000593401376691194
488	0.000593401376691194
12026	0.0007120816520294328
4777	0.0024922857821030146
3469	0.000593401376691194
2364	0.0013054830287206266
10290	0.000593401376691194
13014	0.0009494422027059103
5302	0.0007120816520294328
3896	0.0008307619273676715
8980	0.0015428435793971042
3099	0.0008307619273676715
8462	0.0008307619273676715
4811	0.0007120816520294328
7940	0.001068122478044149
9724	0.000593401376691194
6596	0.00047472110135295516
5016	0.000593401376691194
5017	0.0009494422027059103
6290	0.00011868027533823879
8910	0.0003560408260147164
1341	0.001068122478044149
10348	0.0003560408260147164
680	0.0007120816520294328
11975	0.001068122478044149
13331	0.000593401376691194
715	0.0008307619273676715
551	0.000593401376691194
8298	0.00023736055067647758
8735	0.00047472110135295516
10851	0.0008307619273676715
9982	0.0007120816520294328
11192	0.001186802753382388
7063	0.0008307619273676715
3977	0.00047472110135295516
6075	0.0009494422027059103
4787	0.0009494422027059103
8384	0.0013054830287206266
8478	0.0007120816520294328
274	0.001186802753382388
5471	0.00023736055067647758
12900	0.0009494422027059103
6437	0.000593401376691194
60	0.0018988844054118206
5200	0.0009494422027059103
9065	0.0007120816520294328
13290	0.0007120816520294328
4773	0.0009494422027059103
2978	0.000593401376691194
5596	0.0007120816520294328
7492	0.001661523854735343
7834	0.00023736055067647758
12540	0.000593401376691194
4079	0.0008307619273676715
682	0.0003560408260147164
8918	0.00011868027533823879
11783	0.00011868027533823879
12588	0.001068122478044149
11719	0.00023736055067647758
3148	0.0013054830287206266
1553	0.00047472110135295516
343	0.001068122478044149
1922	0.000593401376691194
1644	0.001661523854735343
2297	0.00023736055067647758
10303	0.00023736055067647758
65	0.001661523854735343
4331	0.0003560408260147164
3390	0.000593401376691194
4741	0.0009494422027059103
5684	0.00047472110135295516
7191	0.0008307619273676715
5434	0.00023736055067647758
5291	0.00023736055067647758
2145	0.0009494422027059103
7405	0.0008307619273676715
6634	0.00047472110135295516
3527	0.00047472110135295516
11321	0.001661523854735343
6775	0.002136244956088298
7921	0.000593401376691194
12031	0.00047472110135295516
9369	0.00047472110135295516
1766	0.0008307619273676715
12171	0.0003560408260147164
8541	0.0007120816520294328
2319	0.0018988844054118206
11036	0.0013054830287206266
11734	0.001186802753382388
1372	0.0009494422027059103
7840	0.0007120816520294328
7658	0.0007120816520294328
9679	0.0007120816520294328
10719	0.00047472110135295516
2748	0.00023736055067647758
12575	0.0008307619273676715
12842	0.0003560408260147164
13413	0.000593401376691194
9745	0.000593401376691194
4903	0.000593401376691194
3762	0.0007120816520294328
6508	0.0007120816520294328
4241	0.0003560408260147164
149	0.0014241633040588655
6505	0.00047472110135295516
11253	0.00011868027533823879
451	0.0003560408260147164
1964	0.0007120816520294328
5056	0.0009494422027059103
13249	0.0008307619273676715
7535	0.0007120816520294328
13712	0.0013054830287206266
13347	0.00047472110135295516
979	0.0007120816520294328
6647	0.0007120816520294328
6297	0.001068122478044149
859	0.00011868027533823879
2397	0.0003560408260147164
4209	0.00047472110135295516
3702	0.00047472110135295516
1974	0.0007120816520294328
7997	0.0009494422027059103
3095	0.001068122478044149
13367	0.0007120816520294328
6495	0.0014241633040588655
3980	0.0013054830287206266
4589	0.0020175646807500595
11445	0.0003560408260147164
8841	0.00047472110135295516
11989	0.0008307619273676715
5686	0.0014241633040588655
13499	0.001068122478044149
5626	0.0008307619273676715
13041	0.0003560408260147164
5526	0.000593401376691194
9977	0.00047472110135295516
11173	0.0007120816520294328
4425	0.0008307619273676715
5962	0.0007120816520294328
12119	0.001068122478044149
11803	0.0007120816520294328
1931	0.00047472110135295516
9662	0.00047472110135295516
9656	0.001068122478044149
6015	0.0008307619273676715
3236	0.00023736055067647758
8338	0.001186802753382388
5059	0.000593401376691194
13713	0.00047472110135295516
4160	0.0007120816520294328
9730	0.001068122478044149
12424	0.000593401376691194
6309	0.0008307619273676715
13714	0.00023736055067647758
11458	0.00011868027533823879
2853	0.00047472110135295516
9170	0.0014241633040588655
9956	0.0007120816520294328
289	0.0009494422027059103
4101	0.0013054830287206266
13715	0.0003560408260147164
829	0.00047472110135295516
5896	0.0008307619273676715
5394	0.0009494422027059103
5866	0.00011868027533823879
9500	0.0003560408260147164
6545	0.0007120816520294328
4451	0.0013054830287206266
12721	0.00047472110135295516
6118	0.00023736055067647758
2427	0.0007120816520294328
242	0.001186802753382388
3733	0.0003560408260147164
13010	0.0015428435793971042
12290	0.0003560408260147164
5949	0.000593401376691194
20	0.0003560408260147164
617	0.0007120816520294328
4759	0.0003560408260147164
10948	0.0007120816520294328
2789	0.0007120816520294328
2803	0.0009494422027059103
13209	0.000593401376691194
8656	0.000593401376691194
8669	0.00047472110135295516
7857	0.00047472110135295516
10191	0.001186802753382388
8437	0.0003560408260147164
8812	0.0009494422027059103
1896	0.0007120816520294328
4333	0.000593401376691194
11637	0.000593401376691194
9305	0.0003560408260147164
2993	0.0003560408260147164
2091	0.0008307619273676715
13716	0.00047472110135295516
359	0.00047472110135295516
5610	0.0009494422027059103
8293	0.000593401376691194
3943	0.000593401376691194
13122	0.0003560408260147164
11865	0.0008307619273676715
3512	0.0008307619273676715
7375	0.000593401376691194
2584	0.0007120816520294328
10888	0.00023736055067647758
9016	0.001186802753382388
10331	0.0008307619273676715
438	0.000593401376691194
11359	0.00047472110135295516
12152	0.001186802753382388
6972	0.000593401376691194
2808	0.000593401376691194
5483	0.0015428435793971042
8457	0.00023736055067647758
12221	0.00047472110135295516
630	0.00047472110135295516
12263	0.001186802753382388
13196	0.001068122478044149
10861	0.0015428435793971042
8052	0.001068122478044149
5594	0.00011868027533823879
1746	0.001068122478044149
12315	0.0009494422027059103
3647	0.00023736055067647758
10206	0.00047472110135295516
9558	0.001186802753382388
3583	0.0008307619273676715
13110	0.00047472110135295516
9841	0.0009494422027059103
7745	0.00047472110135295516
7832	0.00023736055067647758
12233	0.0008307619273676715
10935	0.0007120816520294328
4913	0.0008307619273676715
12717	0.00011868027533823879
1943	0.0015428435793971042
6074	0.000593401376691194
4110	0.001661523854735343
9180	0.0003560408260147164
10200	0.0007120816520294328
11069	0.0014241633040588655
6091	0.001186802753382388
4827	0.000593401376691194
11842	0.0008307619273676715
2110	0.0017802041300735818
10954	0.0007120816520294328
11405	0.0003560408260147164
63	0.0024922857821030146
9294	0.001068122478044149
3572	0.00023736055067647758
4308	0.000593401376691194
307	0.0008307619273676715
1398	0.001068122478044149
8782	0.001068122478044149
3665	0.001068122478044149
4521	0.001186802753382388
8037	0.0007120816520294328
9311	0.0007120816520294328
12804	0.00047472110135295516
1715	0.00047472110135295516
8003	0.0003560408260147164
6573	0.0008307619273676715
8852	0.000593401376691194
13145	0.00047472110135295516
4553	0.00011868027533823879
4956	0.002136244956088298
13482	0.00023736055067647758
11963	0.001068122478044149
3141	0.0007120816520294328
8899	0.00011868027533823879
7824	0.0008307619273676715
5689	0.0007120816520294328
13717	0.0003560408260147164
1621	0.0007120816520294328
4117	0.0007120816520294328
1907	0.0018988844054118206
544	0.00011868027533823879
13718	0.0003560408260147164
12412	0.001068122478044149
10531	0.0008307619273676715
7329	0.00011868027533823879
1505	0.0007120816520294328
2783	0.000593401376691194
2708	0.001068122478044149
11226	0.00047472110135295516
10404	0.001186802753382388
6234	0.0007120816520294328
12293	0.001186802753382388
13719	0.0003560408260147164
9359	0.0015428435793971042
13226	0.00047472110135295516
13479	0.000593401376691194
3226	0.0008307619273676715
2228	0.00023736055067647758
10477	0.00023736055067647758
11134	0.001068122478044149
4475	0.0007120816520294328
5274	0.00047472110135295516
10342	0.000593401376691194
12617	0.000593401376691194
8456	0.0003560408260147164
10876	0.00011868027533823879
9336	0.0008307619273676715
6953	0.0009494422027059103
5713	0.0003560408260147164
5233	0.00023736055067647758
4727	0.001068122478044149
6829	0.00047472110135295516
10425	0.00011868027533823879
9663	0.0007120816520294328
1847	0.0008307619273676715
11970	0.0003560408260147164
776	0.0008307619273676715
12230	0.0007120816520294328
1815	0.0003560408260147164
5061	0.0009494422027059103
2537	0.0014241633040588655
4023	0.0013054830287206266
12628	0.001068122478044149
1794	0.0009494422027059103
2585	0.0008307619273676715
4366	0.0009494422027059103
1318	0.0008307619273676715
12650	0.001186802753382388
8758	0.000593401376691194
5757	0.001068122478044149
8096	0.0007120816520294328
3889	0.0007120816520294328
5097	0.00023736055067647758
108	0.0003560408260147164
10040	0.001186802753382388
253	0.0015428435793971042
2983	0.002254925231426537
2607	0.0008307619273676715
5995	0.00047472110135295516
12995	0.0013054830287206266
1091	0.0013054830287206266
5173	0.00047472110135295516
12954	0.0009494422027059103
13143	0.00011868027533823879
5070	0.0009494422027059103
3380	0.0007120816520294328
7691	0.000593401376691194
5327	0.0003560408260147164
5194	0.00011868027533823879
2052	0.0017802041300735818
1394	0.00023736055067647758
764	0.0007120816520294328
12154	0.0013054830287206266
3090	0.001068122478044149
12322	0.001068122478044149
13720	0.00011868027533823879
11621	0.00047472110135295516
5306	0.0008307619273676715
4233	0.0017802041300735818
13721	0.0003560408260147164
2611	0.0003560408260147164
10550	0.00047472110135295516
5598	0.001186802753382388
2487	0.0007120816520294328
2065	0.0003560408260147164
2021	0.001068122478044149
1225	0.00023736055067647758
971	0.00047472110135295516
7676	0.0007120816520294328
8873	0.0009494422027059103
4817	0.00047472110135295516
11410	0.00023736055067647758
7391	0.00011868027533823879
13722	0.0003560408260147164
4080	0.00023736055067647758
3400	0.0009494422027059103
5113	0.0007120816520294328
6235	0.001186802753382388
2769	0.0007120816520294328
6525	0.0003560408260147164
1207	0.0009494422027059103
2552	0.0008307619273676715
13723	0.000593401376691194
9469	0.0009494422027059103
10992	0.000593401376691194
3505	0.00047472110135295516
5094	0.0008307619273676715
960	0.0013054830287206266
10059	0.0009494422027059103
9804	0.0020175646807500595
5321	0.00047472110135295516
9613	0.000593401376691194
5992	0.0009494422027059103
8114	0.00047472110135295516
8986	0.000593401376691194
1822	0.001186802753382388
8461	0.00023736055067647758
11447	0.000593401376691194
3511	0.000593401376691194
3084	0.000593401376691194
10749	0.00047472110135295516
11164	0.0009494422027059103
1959	0.001068122478044149
2911	0.001661523854735343
1539	0.00011868027533823879
1132	0.0015428435793971042
10525	0.001186802753382388
782	0.00047472110135295516
3588	0.0007120816520294328
1155	0.00047472110135295516
2135	0.0013054830287206266
2923	0.000593401376691194
4306	0.00047472110135295516
13724	0.000593401376691194
10369	0.000593401376691194
11714	0.00023736055067647758
13318	0.00047472110135295516
8321	0.001068122478044149
996	0.0008307619273676715
6116	0.00047472110135295516
5821	0.0003560408260147164
2792	0.0015428435793971042
9408	0.000593401376691194
10920	0.0008307619273676715
10071	0.0015428435793971042
12161	0.0007120816520294328
4757	0.00023736055067647758
12674	0.0009494422027059103
11957	0.00023736055067647758
6101	0.001068122478044149
8694	0.0007120816520294328
12411	0.00011868027533823879
12912	0.0013054830287206266
2484	0.0003560408260147164
12518	0.001068122478044149
1109	0.0009494422027059103
13725	0.0003560408260147164
6768	0.002254925231426537
8023	0.00023736055067647758
9227	0.001068122478044149
5147	0.0008307619273676715
6095	0.0008307619273676715
607	0.0020175646807500595
2896	0.0003560408260147164
13158	0.001068122478044149
7225	0.0007120816520294328
1868	0.0018988844054118206
11825	0.0009494422027059103
12117	0.00047472110135295516
8820	0.0007120816520294328
4432	0.00047472110135295516
10691	0.000593401376691194
1357	0.001068122478044149
13726	0.00011868027533823879
1833	0.0014241633040588655
3484	0.000593401376691194
9555	0.0009494422027059103
8882	0.00047472110135295516
7671	0.00023736055067647758
11492	0.00011868027533823879
7150	0.0008307619273676715
2469	0.0007120816520294328
12882	0.00023736055067647758
9981	0.00011868027533823879
1374	0.000593401376691194
13727	0.0007120816520294328
6363	0.00023736055067647758
449	0.00047472110135295516
2400	0.00023736055067647758
4212	0.00047472110135295516
1408	0.001186802753382388
1478	0.00023736055067647758
13099	0.0009494422027059103
4213	0.0008307619273676715
2340	0.0008307619273676715
9668	0.0003560408260147164
13477	0.0009494422027059103
4755	0.0014241633040588655
12445	0.00011868027533823879
12980	0.0008307619273676715
3501	0.0007120816520294328
6094	0.00023736055067647758
3440	0.00047472110135295516
155	0.000593401376691194
4054	0.0026109660574412533
8572	0.00011868027533823879
5630	0.0013054830287206266
9461	0.000593401376691194
128	0.00023736055067647758
13505	0.0009494422027059103
3262	0.000593401376691194
116	0.0008307619273676715
1537	0.0009494422027059103
3399	0.0013054830287206266
13193	0.00023736055067647758
11324	0.0008307619273676715
1962	0.00023736055067647758
12192	0.00047472110135295516
2655	0.00047472110135295516
6979	0.0009494422027059103
690	0.0007120816520294328
2023	0.00011868027533823879
5991	0.0015428435793971042
2678	0.001186802753382388
870	0.00047472110135295516
10540	0.0008307619273676715
1914	0.0009494422027059103
7600	0.0007120816520294328
1900	0.000593401376691194
13233	0.0008307619273676715
9156	0.0015428435793971042
8036	0.0003560408260147164
13063	0.00047472110135295516
1646	0.001068122478044149
7915	0.00023736055067647758
10754	0.001068122478044149
12799	0.0009494422027059103
3053	0.000593401376691194
3631	0.0013054830287206266
9667	0.0015428435793971042
11942	0.001186802753382388
8425	0.00023736055067647758
9636	0.0013054830287206266
2684	0.00047472110135295516
3935	0.0003560408260147164
10812	0.0007120816520294328
1925	0.0020175646807500595
3556	0.001186802753382388
3238	0.000593401376691194
1720	0.000593401376691194
12165	0.00047472110135295516
13488	0.00011868027533823879
27	0.002136244956088298
417	0.0008307619273676715
3327	0.0009494422027059103
2010	0.00011868027533823879
4771	0.00047472110135295516
10442	0.0003560408260147164
4505	0.0003560408260147164
11696	0.0003560408260147164
8778	0.0009494422027059103
10251	0.0013054830287206266
5287	0.00011868027533823879
1735	0.0008307619273676715
13728	0.00047472110135295516
11578	0.0007120816520294328
2719	0.0009494422027059103
7111	0.0009494422027059103
4555	0.0003560408260147164
13542	0.00023736055067647758
7973	0.0007120816520294328
2820	0.0013054830287206266
1451	0.0009494422027059103
11544	0.0013054830287206266
2131	0.0008307619273676715
11665	0.0008307619273676715
5325	0.00023736055067647758
10564	0.0013054830287206266
1742	0.00023736055067647758
1875	0.0008307619273676715
13059	0.0003560408260147164
10624	0.0009494422027059103
11150	0.00023736055067647758
10031	0.00047472110135295516
10195	0.001068122478044149
5106	0.0008307619273676715
3678	0.000593401376691194
11320	0.0013054830287206266
12819	0.0013054830287206266
3038	0.00011868027533823879
9013	0.000593401376691194
13729	0.0007120816520294328
11124	0.00023736055067647758
12483	0.00023736055067647758
4022	0.00047472110135295516
8368	0.00047472110135295516
2695	0.0009494422027059103
4044	0.0018988844054118206
8658	0.001068122478044149
13272	0.00047472110135295516
4281	0.0003560408260147164
5897	0.001186802753382388
3227	0.00011868027533823879
5256	0.000593401376691194
2884	0.0007120816520294328
12782	0.0009494422027059103
396	0.001186802753382388
4194	0.0007120816520294328
3704	0.000593401376691194
6876	0.000593401376691194
1490	0.0007120816520294328
11132	0.0014241633040588655
13360	0.0003560408260147164
9350	0.001186802753382388
195	0.001068122478044149
5753	0.0003560408260147164
12937	0.0008307619273676715
11911	0.0008307619273676715
12018	0.000593401376691194
12289	0.0003560408260147164
12308	0.0003560408260147164
1463	0.00047472110135295516
12070	0.0008307619273676715
11877	0.0003560408260147164
1560	0.00047472110135295516
5191	0.001186802753382388
3868	0.0013054830287206266
12265	0.0013054830287206266
4270	0.0014241633040588655
5303	0.00047472110135295516
779	0.001068122478044149
5156	0.000593401376691194
7589	0.001068122478044149
9993	0.0014241633040588655
11238	0.0007120816520294328
1070	0.0007120816520294328
4130	0.0008307619273676715
785	0.0013054830287206266
2623	0.0009494422027059103
1747	0.00011868027533823879
11596	0.001068122478044149
6215	0.00047472110135295516
3219	0.001186802753382388
13730	0.00047472110135295516
11310	0.00011868027533823879
536	0.0008307619273676715
10244	0.00047472110135295516
9733	0.0003560408260147164
8122	0.00047472110135295516
3274	0.0009494422027059103
10122	0.001186802753382388
6252	0.0008307619273676715
10408	0.00023736055067647758
8429	0.0003560408260147164
6181	0.001068122478044149
2501	0.000593401376691194
11437	0.0009494422027059103
893	0.0014241633040588655
12880	0.001068122478044149
3677	0.00011868027533823879
11518	0.0003560408260147164
2726	0.00047472110135295516
4157	0.002136244956088298
4996	0.001068122478044149
4469	0.00023736055067647758
1683	0.0009494422027059103
9816	0.001186802753382388
10376	0.000593401376691194
10742	0.0018988844054118206
5587	0.00047472110135295516
12907	0.00023736055067647758
6286	0.0008307619273676715
2314	0.00011868027533823879
5088	0.00011868027533823879
11691	0.000593401376691194
1456	0.000593401376691194
6427	0.0007120816520294328
9763	0.001068122478044149
6055	0.0014241633040588655
7265	0.00047472110135295516
10038	0.0013054830287206266
8855	0.0007120816520294328
6346	0.000593401376691194
5031	0.00047472110135295516
1798	0.0035604082601471635
1592	0.001068122478044149
13409	0.00011868027533823879
5488	0.001068122478044149
8315	0.0013054830287206266
2741	0.001068122478044149
11040	0.0009494422027059103
170	0.00023736055067647758
13153	0.0007120816520294328
9315	0.0013054830287206266
6706	0.0008307619273676715
4819	0.0003560408260147164
2677	0.00023736055067647758
6295	0.0007120816520294328
6763	0.001186802753382388
671	0.0007120816520294328
2586	0.0003560408260147164
8728	0.0013054830287206266
1435	0.00011868027533823879
10706	0.0009494422027059103
9559	0.001068122478044149
4008	0.0013054830287206266
6527	0.00011868027533823879
11897	0.000593401376691194
1949	0.0013054830287206266
12463	0.0009494422027059103
3883	0.00023736055067647758
7705	0.0003560408260147164
530	0.0007120816520294328
5273	0.001186802753382388
7966	0.00011868027533823879
10809	0.00023736055067647758
4952	0.00023736055067647758
7202	0.0009494422027059103
4818	0.001186802753382388
6898	0.0017802041300735818
234	0.001068122478044149
11225	0.0003560408260147164
7841	0.0007120816520294328
2497	0.001186802753382388
4921	0.0009494422027059103
10786	0.000593401376691194
1093	0.0014241633040588655
1434	0.000593401376691194
3971	0.001068122478044149
10264	0.0013054830287206266
11982	0.000593401376691194
13045	0.000593401376691194
3714	0.0003560408260147164
2372	0.000593401376691194
10930	0.001068122478044149
692	0.000593401376691194
12425	0.0009494422027059103
7365	0.0008307619273676715
2376	0.00047472110135295516
2215	0.0003560408260147164
1293	0.0009494422027059103
8804	0.0009494422027059103
2012	0.00047472110135295516
2846	0.00047472110135295516
3422	0.0018988844054118206
809	0.001186802753382388
9501	0.000593401376691194
2530	0.001186802753382388
9863	0.00047472110135295516
3182	0.001068122478044149
623	0.0020175646807500595
13731	0.0003560408260147164
10474	0.0007120816520294328
2560	0.0007120816520294328
4375	0.0008307619273676715
11819	0.001068122478044149
8090	0.0003560408260147164
422	0.0003560408260147164
10671	0.0007120816520294328
916	0.00011868027533823879
7543	0.00047472110135295516
3849	0.001068122478044149
11025	0.00047472110135295516
1975	0.0009494422027059103
11619	0.00047472110135295516
1695	0.00023736055067647758
10447	0.00023736055067647758
8181	0.00047472110135295516
12774	0.0014241633040588655
11147	0.0008307619273676715
1615	0.0013054830287206266
803	0.001068122478044149
9717	0.0008307619273676715
8252	0.0003560408260147164
625	0.0017802041300735818
5393	0.00011868027533823879
6148	0.0003560408260147164
7343	0.0009494422027059103
2426	0.0008307619273676715
13732	0.0009494422027059103
13733	0.0009494422027059103
10186	0.001186802753382388
1811	0.000593401376691194
6043	0.001068122478044149
9569	0.0007120816520294328
5025	0.00023736055067647758
735	0.0026109660574412533
5675	0.00047472110135295516
11149	0.0009494422027059103
13275	0.000593401376691194
629	0.0007120816520294328
7826	0.0008307619273676715
8250	0.0003560408260147164
13106	0.0003560408260147164
3710	0.0003560408260147164
6196	0.0009494422027059103
292	0.0008307619273676715
1147	0.0008307619273676715
12136	0.000593401376691194
5189	0.00047472110135295516
8710	0.0009494422027059103
5846	0.00011868027533823879
444	0.001186802753382388
13734	0.0003560408260147164
8111	0.0013054830287206266
10163	0.001068122478044149
5250	0.000593401376691194
11630	0.0015428435793971042
7324	0.00047472110135295516
4585	0.0008307619273676715
11093	0.000593401376691194
3170	0.0014241633040588655
12012	0.00023736055067647758
7961	0.001186802753382388
3217	0.0013054830287206266
11219	0.0008307619273676715
6516	0.00023736055067647758
1114	0.0014241633040588655
2267	0.000593401376691194
1059	0.000593401376691194
4467	0.001068122478044149
4256	0.0008307619273676715
1723	0.00011868027533823879
12362	0.0009494422027059103
8272	0.0008307619273676715
13735	0.00011868027533823879
7278	0.000593401376691194
6260	0.00023736055067647758
742	0.00011868027533823879
12000	0.0003560408260147164
5760	0.00023736055067647758
5838	0.001661523854735343
8219	0.0007120816520294328
8563	0.0007120816520294328
673	0.0009494422027059103
5621	0.0009494422027059103
11923	0.0003560408260147164
4708	0.0009494422027059103
5187	0.0003560408260147164
540	0.00047472110135295516
3415	0.000593401376691194
3485	0.0009494422027059103
11721	0.0007120816520294328
9726	0.0007120816520294328
7673	0.001068122478044149
5928	0.00011868027533823879
3565	0.0008307619273676715
2804	0.00023736055067647758
5740	0.0008307619273676715
2883	0.0013054830287206266
7833	0.00011868027533823879
1369	0.0014241633040588655
12896	0.0003560408260147164
10993	0.0007120816520294328
7135	0.0014241633040588655
10506	0.001186802753382388
7510	0.0013054830287206266
7511	0.00047472110135295516
12878	0.0003560408260147164
13007	0.000593401376691194
11142	0.000593401376691194
3649	0.0007120816520294328
8700	0.00011868027533823879
13736	0.0013054830287206266
11395	0.0007120816520294328
2694	0.00023736055067647758
7412	0.00011868027533823879
24	0.000593401376691194
3254	0.0003560408260147164
8278	0.0014241633040588655
615	0.000593401376691194
9438	0.00011868027533823879
885	0.00047472110135295516
373	0.000593401376691194
4638	0.0007120816520294328
4586	0.000593401376691194
11180	0.0015428435793971042
