966	0.0003911286684647468
8567	7.344140195843407e-05
5294	0.00013308512222718046
7483	2.5649492037316752e-05
10942	3.1557512699925046e-05
10603	0.0006747744317894806
12789	8.159032398071897e-05
231	0.00021152476772724228
6832	0.00034734570771073544
6303	0.0006886785635570751
834	3.6756161985523118e-06
13691	0.0007504881587595537
2028	0.00044232757048866456
11886	7.145600029513265e-07
4958	0.001210738587904433
11313	8.287646232650561e-05
13141	0.0006554793163389505
123	0.0005589220061341273
11737	0.00023659272765855674
11629	0.0
1590	7.248337015354397e-06
5939	0.0006934472503777382
789	5.986469135721484e-05
9664	0.0002162628234740662
3857	2.7929130837609166e-05
10579	1.3767035384729291e-05
3269	0.0
9641	0.0005094751740897383
10768	4.8946952772310045e-05
9877	0.00045031690336893513
8142	2.3321599961880587e-05
8143	3.0297742128021276e-05
8218	0.00020213823397224664
12967	0.0001366328523586096
11476	5.4723697569159396e-05
9155	0.0004985167785359447
12340	0.00013664585413084775
3391	0.0002678272584022443
4788	0.0002627655157929748
9600	0.0002737849330850285
8816	2.0250133622415735e-05
7724	0.0
1392	5.56014658330868e-06
1260	0.000184723551022441
8093	0.0
976	0.00023912497556034882
11049	0.0002813161013178589
6041	0.00010658135259499827
433	0.0004705653406112727
5613	8.399214133236597e-05
1988	3.9742452332254945e-05
2673	0.0006468155458712116
8989	5.5674735839176645e-06
1325	0.0002324405640957273
3801	4.4735007830567776e-05
5361	2.6151478962294628e-05
11344	0.0006350823541906949
8124	0.0007749268695804823
850	5.226172999903489e-07
6310	0.00027225386133797785
357	8.327535707962915e-07
13171	0.0006881410464702207
3698	0.00013199117756713236
13692	1.568142012951301e-07
1579	0.000593278581818021
9381	3.1366270931217976e-05
11314	3.447572768680322e-05
4336	3.074480767290784e-05
13535	1.849521795859468e-05
4984	0.0007247685918170463
7618	0.0016144459885207092
4625	8.879846537542768e-06
10660	0.0006756818080361556
5365	5.109631571646666e-05
5252	1.291914993444636e-06
7417	3.0247325469979584e-05
8860	9.379918565554892e-06
3803	0.00012119478510719648
11017	0.00027633627686427377
10752	0.00027599329365954106
2837	0.0003053676546535623
4571	0.00034800129916331187
2196	6.609966437695022e-05
5989	0.00040637588111938156
7183	8.477232918766524e-05
1466	0.00038415943624457027
3670	8.991717359342868e-06
9346	3.7394948450375233e-06
3805	6.368306067666991e-05
10140	4.100251348722536e-06
13232	9.088891318062866e-05
12684	0.0002761739566996307
11646	0.00016525480800378602
4368	0.00012157389514783054
11101	0.0003738294966528048
10105	0.0001409639319907204
1080	0.0001481421273329349
447	0.00020332636350294837
9748	1.3342245178496464e-06
12082	0.0006687862172366748
11284	0.0005232134390428685
6579	0.00046341764632930484
8845	0.0005846053963627989
9321	0.0001274844902319303
8381	9.36837966460442e-06
13693	0.0
3405	6.0420483819089414e-05
6949	1.5329422220787622e-06
4438	0.00013909191028148993
3936	1.0279491739381166e-05
1485	3.034692347739992e-06
4517	0.000469670963504889
10761	0.0004227233024740099
9407	5.647135304729019e-05
8470	0.00013135812712821164
4989	0.0006158383464710145
681	3.5928022566090725e-05
12533	0.0002437523472195787
9757	0.0001186941852032365
8280	2.8665960681252638e-05
10350	0.0007593465787098128
10953	6.164447798501603e-06
3705	0.00021688968926956507
11814	0.00013434308191191468
8632	0.0001000135524005097
6795	2.321973706522386e-05
1277	0.0002465461471983445
2750	0.00013705039694762768
7318	1.7432970990829527e-07
12197	8.193400827784394e-05
2969	0.0006440638604213674
8794	7.312494863319098e-05
4912	5.478544352657573e-05
1412	0.00033385303991963894
8283	0.00011309108410836732
12286	0.0005078683627457886
4051	1.1004940252041218e-07
75	4.452016694054335e-05
4548	0.001061272660758434
7094	7.727309645294413e-05
7477	3.932831998847987e-05
5054	7.086745366050059e-06
222	2.7761823509423635e-06
3086	0.00010163834292836659
12396	0.00026212294013699033
3035	0.0004929338765197684
1928	3.261605511951578e-05
5089	7.708467565144679e-06
13165	2.126926602644137e-06
12190	0.0003350138641649766
3331	1.1203505877053566e-05
8467	0.0003499425367763805
11684	0.00023978433772696813
6226	0.00016320537839071032
214	0.0007218297048341536
13412	5.003674162462653e-05
3441	8.727091710323734e-06
8924	4.394002720774741e-05
9599	0.00023372642415733224
9751	8.210273956598801e-05
8646	0.0005086222107506444
13357	3.194851610133807e-07
1236	6.0868226797022755e-06
11286	7.947385935662802e-05
12481	0.00032492510493328786
11073	6.532273000027337e-05
13028	0.0001820508493577702
11570	0.00010008865298075792
12432	0.0003247513918335114
11404	1.619658498428539e-06
1366	0.00012366954869870214
6578	6.960824473875025e-05
13694	0.00013897806407338754
8064	0.0001565834256801205
1523	4.603991685535501e-06
8185	4.2611049571969795e-05
6433	9.204447913488574e-05
5285	0.0003441179124109441
73	0.00036514728847837136
106	3.186279176563077e-05
7862	1.0029548788446796e-05
9109	0.00022906342655495986
5836	0.0004675924392386289
5245	8.957957698481544e-05
13131	0.0011579207087888102
13338	0.00017985563518497632
11706	0.0008724820889586332
11538	0.0
13245	0.00027698819490372634
7700	0.00037082062897212314
1981	9.260042338907085e-07
8571	3.435071710577301e-06
8865	7.89633564263665e-05
13695	7.905277387560646e-05
4047	0.0004232891196123928
7122	0.00012799739337705606
6273	0.0002907424834865911
11704	0.00038664028650760887
7490	0.0005155969145512422
5827	2.6536115395672603e-05
11956	0.0003444961530275726
11015	0.0
3180	1.0103544085384905e-07
10032	0.00020651293417188295
13463	0.0
3584	9.378572679516081e-07
5869	1.3219917621789863e-05
11767	1.8495017567195258e-08
2500	0.00023146717375616306
9547	0.0002904697049214028
1125	0.0002157775327298022
2604	7.582263191864878e-06
941	1.8149751875597412e-05
8559	1.09319235893808e-05
4206	1.4929303600988283e-05
10225	0.00019224533034812227
10857	0.00018750752602142922
12157	0.00014238372002672034
2539	0.00040574594624498753
12244	0.00016274356638573315
1158	1.1603851871032996e-05
9797	0.00010242378082657594
1202	1.3154189044215618e-06
13328	0.00018190318012060983
4316	0.0008836518129144272
5182	2.7990612974172127e-05
7482	0.00012538084251777969
7633	4.488670137955353e-05
13183	0.0003447473241521676
8977	0.0005119516899178325
1312	0.0004295611022954199
8131	1.8045206328679654e-05
2840	4.518771916088144e-05
5501	7.17987488273117e-06
3919	0.0009434704529883878
1906	3.749569299835409e-05
4878	4.233583796029734e-06
7770	0.00014236563918034638
5868	0.0005647992287295333
12036	0.00771457601074458
6725	1.2979332817638575e-05
5499	0.0
10841	7.294709690650427e-05
13195	0.0010280076443326535
8485	0.00014130436373413943
12191	0.0029956277005882556
3933	0.00040571453293803967
12811	0.00022548626619708798
7522	1.0349847756385865e-05
1343	2.997360974810944e-05
5672	2.732187435022822e-06
3174	0.0
2380	9.728867390335728e-05
1546	0.0001504686866377454
9161	0.00018734371699371283
1958	8.424847074275089e-06
11650	4.860557019834023e-05
1359	0.00033388368362070306
4272	5.805388012151122e-05
6913	3.129841064470986e-06
13101	4.716226929783262e-05
7295	0.00011846748608391921
517	0.002718837605214174
409	5.117868296998706e-05
3502	0.0002296503679502449
1146	0.00012747858478363673
6777	1.4734512351556267e-05
375	7.146018135575033e-05
4430	0.00048550032715976085
8967	3.530379325579729e-05
6515	0.000365924735730488
6889	0.0005492962979930393
1576	4.792541201121746e-05
2558	0.00020958923297927968
4119	7.683543377134806e-05
6835	0.0007920272533382877
12107	8.518516787746296e-07
8702	4.4300488384289755e-05
1528	0.00018554510200948575
5695	0.0005045717254103297
5429	2.5088984140756336e-05
11507	0.0003140642858983862
7820	2.4259236649249766e-05
7264	0.0002359256442122112
1829	9.312278291599894e-05
13334	0.0025227110869645453
12021	0.0006814985074099596
1979	0.00028245880253942887
10617	0.0
3464	2.577110740268521e-06
8195	0.0002936738649735303
13514	0.0004240487695645952
12969	9.381459336173364e-07
6500	0.00025884751703820114
11063	5.862894007419256e-05
3726	2.0962434910996417e-05
1733	0.00013791957696558283
12246	0.00016920023892043237
13696	0.00023632641726507224
6916	9.128209315594392e-05
12971	0.00023159039932238687
1858	2.3787465557133237e-05
8480	0.00020428165691364352
5902	0.00032781262039402405
3298	5.909333348637783e-06
8088	5.031388861497406e-05
11925	2.264222178864506e-05
12886	0.00024226581770206654
6919	5.4166419558084966e-05
505	8.99429156565893e-05
8881	0.0003061272356792626
10300	0.0001907115798014168
4478	0.0008760162847927873
3439	0.0006447635718686837
11260	0.0014244976210426804
765	0.0007359096251777134
13697	0.0005471047050345432
11631	0.0005803241250045581
8627	8.215252591560965e-05
1117	0.00011472557562212115
8385	0.0003210812200358118
8698	3.668454985881284e-06
7905	8.853236038854454e-05
2277	0.00018494135467782367
13698	0.000723375274039147
3747	0.00018720050102583952
9127	0.0
9819	0.00016132981044484048
12934	1.5122712004709035e-05
3696	3.546735216819084e-05
7643	4.289986675473731e-05
5619	1.3622603138857911e-05
6644	0.001453716894463257
4616	0.0002978187344579756
11553	1.5232680326004746e-05
13227	9.909186720721524e-05
12116	0.0006085377231760279
7681	5.6814124121394256e-05
1347	3.654852565699245e-05
6590	0.00013405131789547513
9352	2.3361639027700142e-05
2929	0.00011738147287233486
11326	7.074870782454307e-05
13053	1.1356557013481933e-06
11914	0.0002668930995763081
3224	0.000240398483720664
3045	0.0
492	0.00019897793852681597
8862	0.00046546527083000266
7567	1.997768823561123e-06
10217	0.00019125702025044085
13408	0.0005529099422390131
226	0.0003997022345197197
6552	0.0002317310275417953
10776	3.111727179997004e-05
3613	4.48641414408309e-06
4931	0.00011350722263720791
5464	0.0008258656085486255
11659	0.0
3338	5.405847314744944e-07
13162	0.0005675239780234299
1232	1.2972287992080967e-05
12889	0.0001788192221981069
1310	1.6999590229649746e-05
8521	0.001289576177416053
8418	0.00016691063115174744
961	0.00017465639042879986
11178	7.513270666993643e-05
8842	7.659066628641671e-06
2938	0.0
2964	0.00020594931802312598
3657	0.00029098308800688
2721	0.0003481273883494149
1248	3.103059384422935e-05
10582	1.1867636826484446e-05
3985	5.0145704474552066e-05
8303	1.943788088828231e-05
12046	0.0001981303665809249
10352	8.121481351741214e-05
1764	1.0602359220588088e-05
5921	0.00016382108500405854
620	5.029887183890099e-05
1321	1.4013400180424498e-05
2348	0.00035068566377707166
816	9.803920924076277e-05
4962	0.0007352209330913301
3715	7.958966542055724e-05
6690	3.8438634330082635e-05
4122	2.776290998442004e-05
12788	0.0005567434588758988
11131	0.0004920783210944483
7650	0.0002338161404072466
13699	0.0
2823	0.0003306323243777203
1588	0.00048474989699754745
1375	4.9025746380238755e-05
1627	0.0004459921325889553
4402	5.8889388510276955e-06
6257	2.1487676684902234e-05
5848	6.667022367111026e-06
7238	8.172529891254997e-05
10516	0.00021840639064076947
8167	1.386198772515414e-06
1241	8.823883439708334e-06
9307	4.921457082023739e-05
10292	3.259936923083874e-06
4920	1.188996630025453e-06
5235	0.0013797923609504522
10932	0.00017010043536066336
5478	3.5597961726231925e-07
12922	0.0005653757705273357
3763	0.0
2279	0.00013555471553057283
12280	2.903094440747088e-06
13700	8.097325376215451e-07
9934	3.275422878477466e-05
5377	9.774670529649232e-06
4349	1.5997788617337004e-05
2388	2.9450948265096956e-05
10431	3.9265720923800614e-05
9269	0.00045285712943625103
3413	5.1857343008566715e-05
12199	0.001953462374331183
3335	0.0008003149154285552
10679	0.00019771003771321135
4864	0.0002062754383998625
380	0.0006553783247856273
2434	0.0
5698	3.6733715320340777e-06
13701	0.0003178098345472046
2587	4.983813151153202e-05
3690	0.001092621548426937
12933	2.300064645384228e-05
1082	0.00027839443399579785
11686	9.280817442913162e-05
1574	0.00029381812200354875
9136	0.00020822958247645803
7454	0.00045860420278917905
12763	0.0028982163958051056
5516	3.30727086411797e-05
4362	1.0385654023114457e-05
13416	0.0011737863266131929
7911	2.5305709512838963e-05
12167	0.0008141252087898524
6325	9.851318686279134e-05
12148	0.0003523855578476018
4641	0.00023949148340362343
4446	3.384190301364963e-05
13149	0.00018220525354553763
5854	0.0002658430636756074
7994	0.00012818431787551532
8379	2.6566660966591786e-06
10129	0.0005854511956541186
165	0.0004526000537825449
11947	0.0004155948496340684
2355	5.882474355516771e-06
4120	0.00021780670379201525
11329	0.00025754580819017453
8273	2.1653081377669595e-05
5945	0.00014662035608808185
4568	0.00029013135697422124
13702	0.00014622735163186137
1637	0.0001155927124361058
13703	0.0
6288	0.00012497039063082553
2032	0.0002449676453514252
8954	0.00043282297025784664
6678	2.9980951099732772e-05
9922	3.876997035914616e-06
13704	8.067284313707848e-08
13705	0.0
3836	0.00015304768557599584
12282	1.5559071542063392e-05
10072	6.041099501401933e-06
6145	0.00013413341898899743
13259	0.0007357272290645067
7025	7.356441420758987e-05
1885	0.0001268469017804778
13706	0.0
3674	0.00035890814494583996
432	5.765743558329422e-05
2915	0.0
8495	0.0001768968659692844
2078	9.40391900047917e-05
11815	0.0004051066748941375
3359	3.4402932182579195e-06
6261	0.00017564969093912292
3349	0.0003829152995955608
6023	3.4451707187359656e-05
2121	1.0516423597122047e-05
7561	9.653455824272899e-05
10462	0.0001728028623237572
7458	2.1633326215630346e-05
7057	0.00040895189886797626
3942	0.00016936293989889756
4339	4.787368815691655e-06
566	1.9344140645656068e-05
11953	5.269310944702256e-06
10961	0.0012128193775800575
11622	0.00019500919474108033
997	1.2311478945096132e-05
5133	7.282937352526869e-05
12919	0.00017418991045138266
4628	3.535276546072932e-05
355	0.00024373853187422263
4453	1.4883353091885953e-05
5111	7.751951843669653e-05
12683	1.1511048328614475e-05
5691	0.00045289863986195956
2522	0.00017691958459294384
7851	4.9947826631044934e-05
6650	0.0003085868772633837
1894	0.002884142598806298
2990	0.0
12990	0.00016032976199381827
13316	3.932121872049877e-07
11521	1.727391749386309e-05
13707	0.00036979875995425454
1054	1.806938647545173e-05
2771	0.0004452233034795423
6716	0.00042757058171050523
2055	2.73254817399661e-06
136	0.0009268486330773614
13708	0.0
5638	0.0012581852314450033
8540	0.0
5152	0.00019098992226586898
5729	0.0009318559701058995
1878	4.186944275127343e-06
10532	0.0004276444762282218
10748	0.0003640612316541576
6064	4.884304553000657e-05
1514	5.161434435176851e-06
9495	0.00023280468842982774
4623	9.440740249866041e-05
12890	4.820238505297652e-07
268	9.367918252974061e-05
11688	7.902973895711205e-05
11926	0.0002608721102590764
11499	4.535609166308218e-05
2602	7.124206998816467e-05
3358	0.00011389298865090467
10981	8.837191345452059e-05
7948	4.281810565823744e-05
11369	0.0001834911000679421
9815	2.0505184225920815e-05
13021	0.0004029686545415551
11843	6.53772824818907e-05
6895	0.0007354359906941293
12981	0.00026120633431580284
792	5.086729705073837e-05
1826	0.00013888604766996282
10957	0.00015653330826883793
2313	0.0010127161514303007
13420	0.00012654520075400033
2165	8.177330821517534e-05
2276	0.00019543970230023294
12269	0.0002531186086260545
12883	3.1942106929769476e-05
8107	1.5698416581537332e-06
7118	0.00042062440752139855
6097	0.00014658456301998998
10647	0.000239817153496279
1464	0.0
13350	0.0004798298861522113
1060	0.0
2174	0.0009619035810409361
753	1.0733721075052809e-05
2291	0.0004501767317224929
11491	0.0002662098689185819
1309	0.00014442243355124558
6072	0.00043503504353252373
8382	0.0004807550774399074
645	0.00017965337392155577
4075	8.522781700954745e-05
3671	4.169988079340166e-05
11558	0.00019104515836744967
8584	0.0005642250304553749
2176	6.38748673795848e-05
8241	0.0005364194231389719
6134	0.00022917273576741244
12052	7.49992205517229e-05
2921	0.00011931525110612532
11841	0.0003020716096064508
9118	0.000301373297685916
5627	0.0003231369076665164
4796	4.42414802982942e-07
4071	1.0924068721115491e-05
11828	0.00011671280234300772
2581	0.0003276748922079088
11076	2.7168736788774575e-05
11460	0.00042642829209529914
7572	6.2076788136222135e-06
7652	2.373502886944704e-06
10475	0.00016294576591282416
166	0.0008817736935569076
13549	1.0180568558695722e-05
7954	7.1318747669917905e-06
12871	1.291914993444636e-06
13006	0.0002660014925570987
13511	0.00022626704175433246
5379	0.00020389364213736495
4697	0.00011058603856018737
705	2.0174634609762616e-06
4401	0.0009223046741975283
4842	7.360076104364721e-05
4129	7.834267185366553e-05
944	7.984020038461792e-08
6794	8.190779356645365e-05
8056	0.0005488547630383785
7998	5.55129958670826e-06
41	6.763752922206251e-05
13709	0.0
4809	0.0001505064091299357
3567	6.9086005961067645e-06
4532	0.00013110098023056316
13710	0.000415115881762053
1406	0.0002655718705769872
564	4.7940195650450456e-05
7039	6.464357287431469e-05
3589	0.0006595515416338678
8729	0.0003179129066264644
11759	1.9244340868605115e-05
13711	0.00021011902922108124
11510	0.0007004771828592194
9610	0.0
3330	0.0005520335524676386
6377	1.2145134405979426e-06
5417	0.0002628190492276966
8253	0.00017955718494512015
6201	6.29773320858036e-05
264	0.0005669019666104843
5426	6.552907006535876e-05
488	2.7256471954943078e-05
12026	0.0002507459220938656
4777	0.0004133282121891668
3469	0.00013784691426522782
2364	0.0011950416149868874
10290	1.57626512724264e-05
13014	0.00046826806318917973
5302	2.9264720168630374e-05
3896	3.960594128380959e-05
8980	0.00037106214370534105
3099	7.487073725534639e-05
8462	0.0003437076230448132
4811	7.063404093363526e-06
7940	0.0002865632346532655
9724	2.7853979535694387e-05
6596	0.00013463768922518024
5016	4.358025489758878e-05
5017	0.00019661844223742514
6290	0.0
8910	0.00023883470361199308
1341	0.00012934242149475846
10348	6.63775132199727e-06
680	0.0006864391251440954
11975	4.849298371443075e-05
13331	1.054246795312624e-05
715	2.269894711649279e-05
551	5.1587733601456125e-05
8298	1.7147153552678138e-05
8735	1.2568425056348152e-05
10851	2.0657232803294253e-05
9982	0.00014225809428441288
11192	0.0002871936045985786
7063	0.0005002377111911379
3977	6.734910746825404e-05
6075	2.563591581935581e-05
4787	0.0005518223542918534
8384	6.096082434438246e-05
8478	0.0002515447863979429
274	8.637374628999732e-05
5471	1.5418105484008028e-06
12900	5.409479810580994e-05
6437	7.28799841505005e-06
60	0.0008433115404650745
5200	5.27027359971471e-05
9065	1.398198053049973e-05
13290	0.00017836313666013467
4773	2.561059608686468e-06
2978	1.1316775932819443e-05
5596	5.0708623638321624e-05
7492	0.0004153860861458536
7834	1.9007302511813637e-06
12540	1.8643121177424524e-05
4079	0.00025897079183009853
682	9.749665748937432e-06
8918	0.0
11783	0.0
12588	0.00021456187732034115
11719	3.1839542778864837e-07
3148	0.0006850213879900205
1553	1.7427009631794996e-05
343	0.0002634836062320386
1922	2.922918906177856e-05
1644	0.0004924423199543508
2297	0.00010695131376891253
10303	3.9021854907322056e-05
65	7.69759679996197e-05
4331	1.6187487367404845e-05
3390	0.00013792828563781854
4741	5.774603814897757e-05
5684	0.0003323747651162111
7191	0.00010905621034649275
5434	1.4669162798795336e-06
5291	1.655322981100867e-06
2145	2.2814284272090458e-05
7405	0.00032486278821422797
6634	0.00011693756292268413
3527	1.0325913956711464e-05
11321	0.0009804105278198936
6775	0.001998937857128314
7921	5.1301813037246654e-05
12031	0.00012383028061063028
9369	8.014695242096424e-05
1766	2.6838000331725603e-05
12171	5.6080592766370634e-06
8541	9.412364110685674e-06
2319	0.0007668833645442593
11036	0.0008689361627357809
11734	0.0004274644858465272
1372	0.00013115181167018872
7840	0.00031225650865115344
7658	1.530312955434777e-05
9679	0.0004551715295934577
10719	4.896461072930088e-05
2748	9.92383337043127e-06
12575	8.983896058974497e-05
12842	0.00020431001417715235
13413	0.0005106781599217276
9745	0.00018176208603160174
4903	0.00010977094811859756
3762	0.0002482054695693679
6508	6.456038483365704e-05
4241	3.4878850156950596e-05
149	0.0005090539326181335
6505	9.443324946852068e-05
11253	0.0
451	0.00024813681001909096
1964	0.0001347624613020925
5056	2.1160898963943163e-05
13249	0.0003944220360929999
7535	8.583661952570687e-05
13712	9.027697381382756e-05
13347	0.00018769349397411395
979	0.00010980345591045544
6647	0.00015190267403233338
6297	0.00015817506162637158
859	0.0
2397	1.407484070998501e-05
4209	1.3667006692359904e-05
3702	0.00010605731364138403
1974	0.00011563323133899585
7997	0.00028293694973275995
3095	0.0003351405861556163
13367	0.00038397674961424
6495	0.0004751951794472666
3980	0.00020283146879080102
4589	0.0008600737313176198
11445	9.08875168396214e-07
8841	8.117864937546013e-06
11989	3.431508739632256e-05
5686	0.00017157280048824366
13499	0.0007016226694771053
5626	0.00020883952139881035
13041	9.08875168396214e-07
5526	1.2684480175641737e-05
9977	0.0001307672859686178
11173	4.9193646158281505e-05
4425	0.00018941693939618872
5962	4.546144732006337e-05
12119	0.0002446270385633589
11803	2.9686558112778944e-05
1931	1.715831767281378e-05
9662	4.1206169754122974e-05
9656	0.0002749656360426401
6015	5.860160615725304e-05
3236	5.569080727125629e-06
8338	0.00014392313143324944
5059	2.1903702771449108e-05
13713	6.297048135332902e-05
4160	7.053425407869657e-05
9730	5.0848464950025134e-05
12424	0.0002534590794728443
6309	1.9029715474076635e-05
13714	8.966934671814582e-05
11458	0.0
2853	1.433515394910486e-05
9170	0.00014588760040432983
9956	3.992986445530159e-05
289	0.0002785347300836788
4101	0.0009204607584655118
13715	1.685870490510462e-05
829	2.112265667780548e-05
5896	8.784394592106204e-05
5394	1.565329545041405e-05
5866	0.0
9500	1.406659522017231e-06
6545	0.00011549765989367826
4451	0.0011303812164468613
12721	1.1518169825734712e-05
6118	4.4247139011148455e-06
2427	2.865736565081612e-05
242	0.0001478942613870329
3733	9.098283686158392e-07
13010	0.0013262871445205865
12290	2.8906530234351554e-05
5949	1.5543517037610703e-05
20	1.526180039320675e-06
617	2.6615498722040667e-05
4759	3.157413214541426e-05
10948	4.216649967817573e-05
2789	3.376706933962233e-05
2803	0.00017225671609030524
13209	1.1537038020234293e-05
8656	0.00026887559088462526
8669	7.690306534697461e-05
7857	0.00010638665908270414
10191	0.00023052028514825387
8437	4.902276966022297e-06
8812	0.00015149892266034132
1896	3.154771515317511e-05
4333	8.452922226764205e-06
11637	0.0007597462057740422
9305	0.0001059370021529132
2993	1.8722247752174263e-05
2091	0.0002152265702807881
13716	0.00017453447846904773
359	2.840163721920122e-05
5610	0.00031697926830946
8293	0.00011198751100074488
3943	8.984352244395524e-05
13122	4.628872135092518e-06
11865	0.00026187354720576744
3512	6.800711415357635e-05
7375	0.00011432562046292086
2584	0.0005783168191316354
10888	1.2540640767041788e-06
9016	7.946762182825023e-05
10331	2.9745846433522628e-05
438	0.00013236199180462598
11359	9.718496478348258e-05
12152	0.000421179847321719
6972	2.3862689184248966e-05
2808	0.00014158778398623003
5483	0.0001359170412607505
8457	3.5709840053264182e-06
12221	0.00024106401575593246
630	0.000289965050377556
12263	0.0005818705918421756
13196	0.0007749808099001451
10861	0.0004945306302491928
8052	0.0007722055894526798
5594	0.0
1746	0.0006819784585837366
12315	7.771352975081543e-05
3647	1.954572357345536e-05
10206	1.0010166222576194e-05
9558	0.0003369470767958276
3583	0.00020395154177683348
13110	2.126926602644137e-06
9841	0.0002316896394715845
7745	1.777703300663559e-05
7832	0.00023541658889645657
12233	0.00033962326676395917
10935	6.870022990076547e-05
4913	5.5362056987356785e-05
12717	0.0
1943	0.0008263043556087814
6074	2.8077369709151625e-05
4110	0.0002420646162666445
9180	8.874878457787863e-05
10200	0.00010102291108861157
11069	0.0005420119053039
6091	5.0211755230862106e-05
4827	4.594821862779298e-05
11842	6.935831452322164e-05
2110	0.0001507498149242266
10954	3.610489247626985e-05
11405	9.08875168396214e-07
63	0.00021291353010143935
9294	0.00015241972329710444
3572	2.0246076996413665e-05
4308	0.0001584334097091107
307	0.00023402110564566585
1398	0.0010060099423208446
8782	0.0005253215866613282
3665	0.00011135513383474248
4521	0.00038648309208732195
8037	0.00022529066123624946
9311	1.8421342001733623e-05
12804	2.126926602644137e-06
1715	3.7258285084829854e-06
8003	1.2976011000846551e-05
6573	0.00036637286407881654
8852	1.1799238294598982e-05
13145	0.0004711299657216844
4553	0.0
4956	0.00021897881518601612
13482	3.1839542778864837e-07
11963	0.0001219997160805057
3141	5.633305277779713e-06
8899	0.0
7824	0.0003054506482883513
5689	7.017456526520142e-05
13717	7.286721791002633e-05
1621	0.0002881291543013856
4117	0.00019686630374588938
1907	0.0009704368969795831
544	0.0
13718	0.0006122566416307877
12412	0.00026926480159174796
10531	4.44082658078586e-05
7329	0.0
1505	0.0002298155632949853
2783	9.459491735221666e-05
2708	4.502270095604257e-05
11226	0.00047168665944326776
10404	0.0004218664825871563
6234	1.5242746685550264e-05
12293	0.00033919213881030563
13719	0.0002969033800928769
9359	0.00012596925795565128
13226	0.00012031516402365574
13479	0.0002581574038004728
3226	7.949639531696464e-05
2228	0.00023541658889645657
10477	1.4523000253821434e-05
11134	0.00024394760127560155
4475	0.00013018837255546805
5274	1.477420053514771e-05
10342	2.1830739210651196e-05
12617	2.291005470845856e-05
8456	1.0077218595630648e-05
10876	0.0
9336	0.0007496620469546636
6953	0.00037113887269771853
5713	3.392786353729919e-06
5233	7.039909372198307e-06
4727	0.0005548154815629811
6829	2.6347498635714615e-05
10425	0.0
9663	8.965244149181979e-05
1847	0.00030942700462510556
11970	9.08875168396214e-07
776	5.172066737140363e-05
12230	2.2898536991797982e-05
1815	3.421820818652049e-05
5061	0.0006102585778822153
2537	0.0007599394647747917
4023	0.0006366794500016771
12628	2.587798557398226e-05
1794	0.00011208247609118278
2585	0.00011190556787107043
4366	6.152383091720657e-05
1318	0.00033300387441963675
12650	0.00028247746006350454
8758	0.00026089987945992067
5757	0.0004204294033632962
8096	0.00024864117993725614
3889	0.00023173238425752585
5097	3.2508027470513854e-06
108	5.111775996903968e-06
10040	4.0435467477080275e-05
253	0.0004291571567956661
2983	0.0003513679805883779
2607	0.00013122948695179723
5995	7.670008818037044e-05
12995	0.00047774743790503856
1091	0.00046342207159004065
5173	2.4300815672232825e-05
12954	0.000567375589446487
13143	0.0
5070	4.156009520218645e-05
3380	4.2295688972995165e-05
7691	4.171173880087499e-05
5327	4.612322729864944e-06
5194	0.0
2052	0.0002843267924384909
1394	3.194851610133807e-07
764	0.000262467590570693
12154	0.0014268872675777442
3090	2.7123365694040223e-05
12322	6.160959946951247e-05
13720	0.0
11621	0.00013660900827463637
5306	2.6380526297736215e-05
4233	0.00024405667263886706
13721	2.0247407021216196e-07
2611	8.659654190653825e-06
10550	0.00011697231092377058
5598	0.00038338667138037387
2487	0.00015925800533653255
2065	4.2900276942161555e-06
2021	0.00019864373160370424
1225	8.94824736588053e-06
971	0.0002582106837140969
7676	0.00021505435216579463
8873	0.00029819049608343154
4817	8.013147743334286e-06
11410	3.194851610133807e-07
7391	0.0
13722	1.6353978357135993e-06
4080	5.972557888582033e-06
3400	3.38504353018352e-05
5113	0.00018824194892320695
6235	3.1793789995402935e-05
2769	0.00027032490494836
6525	1.1303325928404356e-05
1207	0.00022721400012506822
2552	4.76597032091957e-05
13723	4.252132268033394e-05
9469	7.23725769468285e-05
10992	0.000947224340253278
3505	3.146905077917635e-05
5094	0.00036965348301770337
960	0.0005907449401238989
10059	7.715337080881498e-05
9804	0.0009084332721910402
5321	3.0744701518623996e-05
9613	6.325027152625175e-06
5992	0.0001808745935911616
8114	8.77032947637629e-05
8986	9.273652364466574e-05
1822	0.0002106679450367016
8461	2.363830092993759e-08
11447	0.00021975286204829774
3511	6.458222908878113e-05
3084	0.0010932478822737173
10749	0.00024207350880404903
11164	0.0003019026236610621
1959	4.604895266981944e-05
2911	0.0008415507752790745
1539	0.0
1132	0.0003674587403372707
10525	0.00016963197568291627
782	2.0333354511629406e-05
3588	0.00011361351253240745
1155	4.6514633742700816e-05
2135	0.00042831288051498696
2923	1.4300585241782164e-05
4306	5.477326868273434e-05
13724	2.456659250248344e-06
10369	5.5971573979199324e-05
11714	1.3224705016121435e-05
13318	0.00010689095505553334
8321	0.0007097505629599287
996	8.580037973443965e-05
6116	4.102214441082011e-05
5821	0.00011181088198993782
2792	0.0002541933689868264
9408	3.1687329102657375e-06
10920	0.00033423109614809393
10071	0.0008897421489254947
12161	6.747065004027873e-05
4757	5.039900620238818e-06
12674	0.00043053194451228756
