7063	0.0002545824847250509
8090	0.0005091649694501018
992	0.0002545824847250509
14516	0.0005091649694501018
5256	0.0002545824847250509
4584	0.0005091649694501018
2000	0.0002545824847250509
10993	0.0017820773930753563
275	0.0005091649694501018
3550	0.0002545824847250509
11849	0.0002545824847250509
1674	0.0005091649694501018
8848	0.0012729124236252544
4206	0.0002545824847250509
3529	0.0005091649694501018
5843	0.0002545824847250509
1444	0.0002545824847250509
5873	0.0002545824847250509
1647	0.0007637474541751527
9975	0.0015274949083503055
7698	0.0002545824847250509
8078	0.0010183299389002036
10136	0.0007637474541751527
11300	0.0015274949083503055
1464	0.0010183299389002036
4004	0.002545824847250509
9004	0.0015274949083503055
1566	0.0007637474541751527
13190	0.0015274949083503055
11985	0.0007637474541751527
14026	0.0002545824847250509
2637	0.0010183299389002036
12533	0.0007637474541751527
7667	0.0002545824847250509
8440	0.0002545824847250509
857	0.0002545824847250509
4624	0.0007637474541751527
4198	0.0002545824847250509
11133	0.0017820773930753563
5383	0.0002545824847250509
2062	0.0002545824847250509
738	0.0002545824847250509
894	0.0002545824847250509
910	0.0002545824847250509
7885	0.0002545824847250509
12077	0.0005091649694501018
12862	0.00280040733197556
10292	0.0007637474541751527
7927	0.0005091649694501018
14517	0.002291242362525458
2986	0.0002545824847250509
14518	0.0002545824847250509
3882	0.0005091649694501018
14519	0.0007637474541751527
917	0.0002545824847250509
10426	0.0005091649694501018
1596	0.0002545824847250509
84	0.0007637474541751527
14520	0.002036659877800407
8088	0.0005091649694501018
3088	0.0002545824847250509
8517	0.0005091649694501018
14172	0.0015274949083503055
3339	0.0002545824847250509
12936	0.0012729124236252544
11440	0.0010183299389002036
3449	0.0002545824847250509
2922	0.0002545824847250509
4209	0.0005091649694501018
13843	0.0007637474541751527
12718	0.0012729124236252544
13544	0.0017820773930753563
6046	0.0005091649694501018
5595	0.0002545824847250509
989	0.0005091649694501018
7707	0.0002545824847250509
3877	0.0002545824847250509
3548	0.0002545824847250509
144	0.0002545824847250509
4724	0.0002545824847250509
7613	0.0002545824847250509
9196	0.0017820773930753563
8135	0.0002545824847250509
4367	0.0002545824847250509
13300	0.0002545824847250509
5293	0.0002545824847250509
3895	0.0007637474541751527
13822	0.0012729124236252544
8073	0.0005091649694501018
5544	0.0005091649694501018
2032	0.0005091649694501018
1496	0.0007637474541751527
2483	0.0002545824847250509
3236	0.0002545824847250509
6291	0.0002545824847250509
10846	0.0012729124236252544
6771	0.0002545824847250509
10710	0.0002545824847250509
13704	0.0002545824847250509
8789	0.0002545824847250509
250	0.0007637474541751527
4058	0.0005091649694501018
4303	0.0002545824847250509
13621	0.0015274949083503055
4256	0.0015274949083503055
14219	0.0002545824847250509
4604	0.0002545824847250509
13932	0.0002545824847250509
8755	0.0015274949083503055
1369	0.0002545824847250509
9642	0.0005091649694501018
9455	0.0002545824847250509
8813	0.0002545824847250509
297	0.0005091649694501018
677	0.0002545824847250509
3249	0.0007637474541751527
2894	0.0002545824847250509
3519	0.0005091649694501018
3512	0.0002545824847250509
8224	0.0005091649694501018
13253	0.0005091649694501018
12444	0.0002545824847250509
1134	0.0002545824847250509
6883	0.0005091649694501018
6669	0.0007637474541751527
6064	0.0002545824847250509
10017	0.0002545824847250509
8047	0.0010183299389002036
1288	0.0002545824847250509
14521	0.0010183299389002036
3468	0.0005091649694501018
14522	0.0002545824847250509
4099	0.0002545824847250509
4387	0.0010183299389002036
14124	0.0012729124236252544
7423	0.0005091649694501018
4709	0.0002545824847250509
7768	0.0002545824847250509
7448	0.0007637474541751527
9325	0.0007637474541751527
11382	0.0017820773930753563
12566	0.002291242362525458
4244	0.0007637474541751527
13262	0.0012729124236252544
6808	0.0005091649694501018
1247	0.0002545824847250509
979	0.0002545824847250509
11497	0.0012729124236252544
14523	0.0005091649694501018
8193	0.0002545824847250509
9401	0.0010183299389002036
11527	0.0012729124236252544
8644	0.0005091649694501018
12988	0.0010183299389002036
1749	0.0002545824847250509
10424	0.0005091649694501018
4445	0.0002545824847250509
7266	0.0002545824847250509
3137	0.0002545824847250509
13813	0.0002545824847250509
189	0.0002545824847250509
10179	0.0015274949083503055
13308	0.0005091649694501018
1189	0.0005091649694501018
8501	0.002036659877800407
2807	0.0002545824847250509
13837	0.0002545824847250509
1842	0.0002545824847250509
5062	0.0005091649694501018
5685	0.0005091649694501018
12251	0.0010183299389002036
8029	0.0002545824847250509
4920	0.0002545824847250509
14123	0.0002545824847250509
4355	0.0002545824847250509
10817	0.0012729124236252544
13228	0.0002545824847250509
11517	0.0005091649694501018
12275	0.0015274949083503055
1612	0.0002545824847250509
2140	0.0007637474541751527
7641	0.0007637474541751527
5702	0.0002545824847250509
12538	0.0007637474541751527
5907	0.0002545824847250509
12843	0.0017820773930753563
11196	0.0002545824847250509
5083	0.0015274949083503055
10837	0.0007637474541751527
8928	0.0002545824847250509
4014	0.0005091649694501018
4901	0.0002545824847250509
4998	0.0007637474541751527
8243	0.0005091649694501018
10703	0.0002545824847250509
1140	0.0010183299389002036
13756	0.0002545824847250509
5269	0.0002545824847250509
12772	0.0007637474541751527
4391	0.0005091649694501018
12788	0.0005091649694501018
7312	0.0007637474541751527
1695	0.0002545824847250509
8533	0.0010183299389002036
1191	0.0012729124236252544
5299	0.0002545824847250509
12196	0.0010183299389002036
2669	0.0005091649694501018
11365	0.0015274949083503055
5656	0.0005091649694501018
3567	0.0002545824847250509
13468	0.0012729124236252544
9315	0.0005091649694501018
14288	0.0012729124236252544
3764	0.0002545824847250509
6688	0.0005091649694501018
8694	0.0017820773930753563
2472	0.0007637474541751527
204	0.002036659877800407
14242	0.0010183299389002036
7894	0.0005091649694501018
4683	0.0007637474541751527
10295	0.0002545824847250509
8195	0.0007637474541751527
1519	0.0002545824847250509
4494	0.0005091649694501018
3221	0.0005091649694501018
14280	0.0002545824847250509
4716	0.0007637474541751527
3147	0.0017820773930753563
2810	0.0002545824847250509
4429	0.0005091649694501018
5798	0.0007637474541751527
8324	0.0002545824847250509
3549	0.0005091649694501018
7814	0.0007637474541751527
9605	0.0002545824847250509
5458	0.0002545824847250509
10821	0.0005091649694501018
11444	0.0002545824847250509
10306	0.0005091649694501018
177	0.0002545824847250509
8557	0.0005091649694501018
8893	0.0007637474541751527
1876	0.0005091649694501018
10853	0.0007637474541751527
2668	0.0005091649694501018
4105	0.0002545824847250509
13058	0.0012729124236252544
14524	0.0012729124236252544
232	0.0017820773930753563
8092	0.0005091649694501018
3729	0.0010183299389002036
172	0.0005091649694501018
11142	0.0002545824847250509
12518	0.002545824847250509
1462	0.0010183299389002036
1361	0.0002545824847250509
14009	0.0002545824847250509
1641	0.0012729124236252544
2607	0.0005091649694501018
1471	0.0002545824847250509
905	0.0007637474541751527
7909	0.0002545824847250509
3432	0.0012729124236252544
6368	0.0005091649694501018
6054	0.0005091649694501018
7293	0.0002545824847250509
10667	0.0005091649694501018
7021	0.0010183299389002036
2799	0.0010183299389002036
8052	0.0002545824847250509
7407	0.0002545824847250509
8675	0.0002545824847250509
5142	0.0002545824847250509
1009	0.0002545824847250509
10857	0.0010183299389002036
13067	0.0007637474541751527
2402	0.0005091649694501018
11268	0.0002545824847250509
1490	0.0002545824847250509
6825	0.0005091649694501018
8446	0.0007637474541751527
12995	0.0012729124236252544
2189	0.0005091649694501018
3705	0.0002545824847250509
10341	0.0005091649694501018
7865	0.0002545824847250509
10841	0.0007637474541751527
12067	0.002291242362525458
2230	0.0002545824847250509
583	0.0010183299389002036
9900	0.0002545824847250509
10265	0.0010183299389002036
12476	0.0012729124236252544
13025	0.0005091649694501018
11	0.0007637474541751527
8300	0.0002545824847250509
2135	0.0010183299389002036
3295	0.0002545824847250509
6396	0.0005091649694501018
14251	0.0002545824847250509
3174	0.0002545824847250509
991	0.0002545824847250509
2074	0.0002545824847250509
7873	0.0005091649694501018
9879	0.0005091649694501018
5952	0.0002545824847250509
7517	0.0002545824847250509
13941	0.0015274949083503055
931	0.0005091649694501018
3803	0.0002545824847250509
13635	0.0005091649694501018
8573	0.0002545824847250509
10242	0.0010183299389002036
5980	0.0010183299389002036
7548	0.0007637474541751527
1895	0.0005091649694501018
7911	0.0007637474541751527
6242	0.0002545824847250509
1128	0.0002545824847250509
2822	0.0005091649694501018
2821	0.0002545824847250509
13328	0.0007637474541751527
7145	0.0002545824847250509
13116	0.0002545824847250509
4639	0.0017820773930753563
2407	0.0002545824847250509
7055	0.0002545824847250509
6811	0.0002545824847250509
14067	0.0002545824847250509
2153	0.0007637474541751527
1803	0.0005091649694501018
10943	0.0007637474541751527
364	0.0005091649694501018
2550	0.0002545824847250509
3785	0.0002545824847250509
5331	0.0002545824847250509
3048	0.0002545824847250509
4602	0.0002545824847250509
6424	0.0010183299389002036
4801	0.0005091649694501018
3657	0.0002545824847250509
8325	0.0005091649694501018
1690	0.0007637474541751527
1210	0.0005091649694501018
14525	0.0002545824847250509
8164	0.0002545824847250509
3750	0.0007637474541751527
1586	0.0002545824847250509
8892	0.0005091649694501018
13212	0.0005091649694501018
13739	0.0005091649694501018
8817	0.0005091649694501018
7969	0.0010183299389002036
8055	0.0005091649694501018
673	0.0002545824847250509
6451	0.0002545824847250509
4554	0.0005091649694501018
2780	0.0007637474541751527
14084	0.0002545824847250509
4872	0.0002545824847250509
5761	0.0007637474541751527
12699	0.0005091649694501018
693	0.0002545824847250509
5996	0.0002545824847250509
796	0.0005091649694501018
837	0.0002545824847250509
12804	0.0017820773930753563
14363	0.0002545824847250509
9341	0.0007637474541751527
14174	0.0002545824847250509
14526	0.0010183299389002036
13762	0.0002545824847250509
810	0.0007637474541751527
3319	0.0010183299389002036
7972	0.0005091649694501018
1615	0.0005091649694501018
13874	0.0002545824847250509
5918	0.0007637474541751527
10959	0.0015274949083503055
5063	0.0002545824847250509
2232	0.0005091649694501018
8785	0.0007637474541751527
353	0.0007637474541751527
42	0.0002545824847250509
14130	0.0005091649694501018
14368	0.0010183299389002036
8626	0.0002545824847250509
6454	0.0002545824847250509
7568	0.0005091649694501018
6957	0.0002545824847250509
8128	0.0002545824847250509
771	0.0002545824847250509
2909	0.0002545824847250509
6682	0.0002545824847250509
4771	0.0002545824847250509
13285	0.0010183299389002036
12895	0.0002545824847250509
2723	0.0005091649694501018
9217	0.0002545824847250509
12589	0.0002545824847250509
1232	0.0002545824847250509
10318	0.0012729124236252544
201	0.0005091649694501018
10651	0.0012729124236252544
1223	0.0002545824847250509
9609	0.0002545824847250509
11072	0.0005091649694501018
3908	0.0002545824847250509
12656	0.0002545824847250509
3406	0.0002545824847250509
3106	0.0005091649694501018
5419	0.0005091649694501018
11147	0.0012729124236252544
2589	0.0005091649694501018
1982	0.0002545824847250509
6080	0.0002545824847250509
2289	0.0005091649694501018
1741	0.0002545824847250509
3734	0.0005091649694501018
10096	0.0007637474541751527
263	0.0002545824847250509
11477	0.0010183299389002036
5226	0.0007637474541751527
661	0.0002545824847250509
241	0.0005091649694501018
240	0.0002545824847250509
2108	0.0002545824847250509
6418	0.0005091649694501018
6610	0.0002545824847250509
310	0.0005091649694501018
12975	0.0002545824847250509
7279	0.0005091649694501018
8664	0.0007637474541751527
7285	0.0007637474541751527
6992	0.0002545824847250509
6680	0.0005091649694501018
6540	0.0002545824847250509
5726	0.0002545824847250509
2348	0.0002545824847250509
2349	0.0002545824847250509
2327	0.0005091649694501018
4390	0.0002545824847250509
9935	0.0005091649694501018
13286	0.0007637474541751527
11534	0.0002545824847250509
12610	0.0002545824847250509
2670	0.0002545824847250509
6164	0.0005091649694501018
4655	0.0010183299389002036
428	0.0002545824847250509
1472	0.0005091649694501018
7363	0.0002545824847250509
11337	0.0012729124236252544
3491	0.0002545824847250509
10312	0.0002545824847250509
3782	0.0002545824847250509
13817	0.0002545824847250509
457	0.0005091649694501018
8156	0.0005091649694501018
14048	0.0002545824847250509
11153	0.0005091649694501018
12694	0.0010183299389002036
6124	0.0005091649694501018
7181	0.0002545824847250509
5690	0.0005091649694501018
9581	0.0007637474541751527
12491	0.0002545824847250509
4598	0.0005091649694501018
9937	0.0002545824847250509
11449	0.0010183299389002036
4947	0.0007637474541751527
7071	0.0002545824847250509
6773	0.0002545824847250509
3935	0.0007637474541751527
3888	0.0007637474541751527
10931	0.0007637474541751527
6153	0.0015274949083503055
7378	0.0002545824847250509
280	0.0010183299389002036
6767	0.0010183299389002036
7377	0.0010183299389002036
7284	0.0002545824847250509
10355	0.0005091649694501018
14167	0.0005091649694501018
5426	0.0002545824847250509
11412	0.0005091649694501018
7074	0.0002545824847250509
1864	0.0002545824847250509
12703	0.0005091649694501018
1384	0.0002545824847250509
13437	0.0002545824847250509
797	0.0002545824847250509
6361	0.0002545824847250509
6684	0.0002545824847250509
3398	0.0002545824847250509
11547	0.002291242362525458
7952	0.0002545824847250509
9243	0.0005091649694501018
7258	0.0005091649694501018
1825	0.0005091649694501018
6237	0.0005091649694501018
5401	0.0010183299389002036
14527	0.0015274949083503055
12334	0.0002545824847250509
7812	0.0007637474541751527
3833	0.0005091649694501018
4616	0.0002545824847250509
8698	0.0002545824847250509
1917	0.0010183299389002036
7622	0.0005091649694501018
9766	0.0002545824847250509
3780	0.0007637474541751527
952	0.0007637474541751527
6731	0.0002545824847250509
5637	0.0002545824847250509
9651	0.0002545824847250509
9263	0.0002545824847250509
1339	0.0002545824847250509
4090	0.0007637474541751527
7659	0.0005091649694501018
7474	0.0010183299389002036
11263	0.0002545824847250509
3029	0.0002545824847250509
590	0.0005091649694501018
10991	0.0005091649694501018
5928	0.0002545824847250509
1491	0.0005091649694501018
4735	0.0002545824847250509
7823	0.0002545824847250509
12992	0.0007637474541751527
1554	0.0002545824847250509
578	0.0015274949083503055
12402	0.0005091649694501018
257	0.0002545824847250509
3122	0.0002545824847250509
2621	0.0002545824847250509
10266	0.0005091649694501018
14074	0.0002545824847250509
8793	0.0010183299389002036
2099	0.0002545824847250509
1087	0.0005091649694501018
613	0.0005091649694501018
9649	0.0002545824847250509
2179	0.0005091649694501018
8770	0.0010183299389002036
9635	0.0005091649694501018
2485	0.0002545824847250509
2224	0.0002545824847250509
574	0.0005091649694501018
10733	0.0017820773930753563
2742	0.0002545824847250509
14362	0.0007637474541751527
5820	0.0005091649694501018
13901	0.0002545824847250509
4866	0.0002545824847250509
3813	0.0005091649694501018
7849	0.0002545824847250509
14086	0.0005091649694501018
5534	0.0005091649694501018
7471	0.0005091649694501018
3394	0.0005091649694501018
5307	0.0002545824847250509
11219	0.0005091649694501018
10052	0.0005091649694501018
3536	0.0002545824847250509
2301	0.0002545824847250509
5852	0.0002545824847250509
211	0.0002545824847250509
5177	0.0002545824847250509
13043	0.0010183299389002036
14137	0.0002545824847250509
8575	0.0015274949083503055
12468	0.0005091649694501018
12768	0.0012729124236252544
9420	0.0015274949083503055
2567	0.0002545824847250509
13805	0.0002545824847250509
8960	0.0002545824847250509
8360	0.0007637474541751527
4492	0.0005091649694501018
2392	0.0002545824847250509
8034	0.0002545824847250509
4646	0.0010183299389002036
971	0.0002545824847250509
2310	0.0005091649694501018
1294	0.0002545824847250509
6566	0.0002545824847250509
12539	0.0005091649694501018
10349	0.0005091649694501018
12852	0.0005091649694501018
13645	0.0005091649694501018
11880	0.0002545824847250509
5783	0.0002545824847250509
8120	0.0005091649694501018
5406	0.0002545824847250509
546	0.0005091649694501018
10499	0.0007637474541751527
7617	0.0007637474541751527
3693	0.0002545824847250509
2571	0.0002545824847250509
4245	0.0007637474541751527
14528	0.0002545824847250509
752	0.0007637474541751527
14529	0.0010183299389002036
3804	0.0005091649694501018
7869	0.0002545824847250509
10481	0.0002545824847250509
3061	0.0002545824847250509
838	0.0005091649694501018
1489	0.0002545824847250509
10290	0.0005091649694501018
8396	0.0002545824847250509
1922	0.0002545824847250509
9796	0.0007637474541751527
5652	0.0002545824847250509
6996	0.0002545824847250509
11105	0.0002545824847250509
12624	0.0010183299389002036
4535	0.0002545824847250509
6496	0.0005091649694501018
839	0.0002545824847250509
5012	0.0002545824847250509
6666	0.0005091649694501018
12360	0.0002545824847250509
3521	0.0005091649694501018
3194	0.0002545824847250509
5984	0.0010183299389002036
10055	0.0002545824847250509
13450	0.0005091649694501018
14016	0.0002545824847250509
7961	0.0002545824847250509
5543	0.0002545824847250509
7725	0.0002545824847250509
10298	0.0005091649694501018
8862	0.0002545824847250509
8373	0.0002545824847250509
14530	0.0002545824847250509
7454	0.0002545824847250509
5720	0.0002545824847250509
5000	0.0005091649694501018
2244	0.0005091649694501018
273	0.0005091649694501018
1730	0.0002545824847250509
11255	0.0007637474541751527
9051	0.0005091649694501018
10126	0.0002545824847250509
3475	0.0002545824847250509
147	0.0005091649694501018
10909	0.0007637474541751527
14531	0.0007637474541751527
7178	0.0005091649694501018
7531	0.0005091649694501018
6433	0.0002545824847250509
2878	0.0007637474541751527
7819	0.0005091649694501018
8491	0.0002545824847250509
3470	0.0002545824847250509
1544	0.0010183299389002036
4772	0.0002545824847250509
12717	0.0010183299389002036
14220	0.0002545824847250509
9167	0.0005091649694501018
5518	0.0002545824847250509
11532	0.0002545824847250509
10782	0.0002545824847250509
7979	0.0002545824847250509
1370	0.0005091649694501018
2415	0.0002545824847250509
266	0.0002545824847250509
7607	0.0005091649694501018
8118	0.0002545824847250509
4378	0.0015274949083503055
7651	0.0005091649694501018
12380	0.0002545824847250509
5087	0.0005091649694501018
10617	0.0012729124236252544
13950	0.0002545824847250509
10749	0.0007637474541751527
3307	0.0005091649694501018
6541	0.0010183299389002036
1106	0.0002545824847250509
884	0.0002545824847250509
7022	0.0002545824847250509
4607	0.0002545824847250509
3273	0.0002545824847250509
8398	0.0005091649694501018
7648	0.0002545824847250509
13433	0.0005091649694501018
359	0.0005091649694501018
1313	0.0002545824847250509
5747	0.0012729124236252544
3838	0.0002545824847250509
6687	0.0007637474541751527
598	0.0002545824847250509
9119	0.0007637474541751527
4577	0.0005091649694501018
13912	0.0002545824847250509
6262	0.0002545824847250509
1838	0.0002545824847250509
411	0.0002545824847250509
6005	0.0002545824847250509
10979	0.0015274949083503055
14264	0.0002545824847250509
14532	0.0007637474541751527
10260	0.0002545824847250509
4238	0.0002545824847250509
4507	0.0002545824847250509
9904	0.0005091649694501018
2943	0.0002545824847250509
585	0.0002545824847250509
5586	0.0002545824847250509
14269	0.0002545824847250509
8435	0.0002545824847250509
3162	0.0002545824847250509
2691	0.0002545824847250509
3586	0.0002545824847250509
4737	0.0002545824847250509
3119	0.0002545824847250509
4520	0.0002545824847250509
1506	0.0010183299389002036
2446	0.0002545824847250509
5919	0.0005091649694501018
11178	0.0002545824847250509
9030	0.0002545824847250509
3200	0.0002545824847250509
6858	0.0007637474541751527
1728	0.0002545824847250509
2665	0.0005091649694501018
9307	0.0002545824847250509
11098	0.0005091649694501018
7820	0.0002545824847250509
5162	0.0002545824847250509
1644	0.0002545824847250509
4241	0.0002545824847250509
1903	0.0002545824847250509
5902	0.0002545824847250509
430	0.0005091649694501018
9128	0.0007637474541751527
4410	0.0002545824847250509
13823	0.0002545824847250509
13370	0.0002545824847250509
4159	0.0005091649694501018
9355	0.0005091649694501018
10462	0.0002545824847250509
3126	0.0007637474541751527
13728	0.0002545824847250509
7194	0.0002545824847250509
13514	0.0002545824847250509
1315	0.0002545824847250509
7205	0.0002545824847250509
5651	0.0005091649694501018
14155	0.0002545824847250509
6288	0.0002545824847250509
407	0.0002545824847250509
10990	0.0005091649694501018
5692	0.0005091649694501018
3960	0.0002545824847250509
2677	0.0002545824847250509
1207	0.0010183299389002036
1124	0.0002545824847250509
3415	0.0002545824847250509
8059	0.0002545824847250509
1568	0.0002545824847250509
1921	0.0002545824847250509
6579	0.0002545824847250509
1538	0.0002545824847250509
4474	0.0005091649694501018
7017	0.0002545824847250509
3424	0.0002545824847250509
1720	0.0002545824847250509
3918	0.0002545824847250509
12549	0.0005091649694501018
1142	0.0002545824847250509
9079	0.0005091649694501018
9707	0.0002545824847250509
5912	0.0002545824847250509
12821	0.0007637474541751527
11423	0.0002545824847250509
14201	0.0002545824847250509
5565	0.0002545824847250509
11496	0.0007637474541751527
12928	0.0007637474541751527
10620	0.0002545824847250509
7289	0.0007637474541751527
3431	0.0002545824847250509
9437	0.0002545824847250509
7070	0.0002545824847250509
5794	0.0005091649694501018
2709	0.0002545824847250509
6695	0.0002545824847250509
4161	0.0002545824847250509
10278	0.0005091649694501018
5098	0.0002545824847250509
2237	0.0002545824847250509
11340	0.0007637474541751527
8823	0.0002545824847250509
4422	0.0002545824847250509
8420	0.0005091649694501018
3461	0.0002545824847250509
7502	0.0005091649694501018
5338	0.0007637474541751527
4631	0.0002545824847250509
6800	0.0002545824847250509
6649	0.0002545824847250509
3458	0.0002545824847250509
3291	0.0002545824847250509
13054	0.0002545824847250509
11993	0.0002545824847250509
13174	0.0002545824847250509
11209	0.0002545824847250509
14533	0.0002545824847250509
2997	0.0005091649694501018
7986	0.0002545824847250509
13121	0.0005091649694501018
512	0.0007637474541751527
8105	0.0005091649694501018
4063	0.0005091649694501018
8964	0.0002545824847250509
2645	0.0002545824847250509
6775	0.0002545824847250509
6186	0.0005091649694501018
5507	0.0002545824847250509
4085	0.0002545824847250509
3793	0.0002545824847250509
12246	0.0005091649694501018
2904	0.0002545824847250509
9816	0.0005091649694501018
6595	0.0005091649694501018
5467	0.0005091649694501018
807	0.0005091649694501018
6465	0.0002545824847250509
4424	0.0002545824847250509
6103	0.0002545824847250509
493	0.0002545824847250509
217	0.0002545824847250509
11002	0.0010183299389002036
13978	0.0002545824847250509
1653	0.0002545824847250509
6718	0.0005091649694501018
3072	0.0002545824847250509
2010	0.0002545824847250509
13087	0.0005091649694501018
1685	0.0005091649694501018
5328	0.0002545824847250509
3783	0.0002545824847250509
2782	0.0005091649694501018
4027	0.0002545824847250509
4398	0.0002545824847250509
12369	0.0007637474541751527
5645	0.0002545824847250509
1270	0.0002545824847250509
1197	0.0002545824847250509
6041	0.0002545824847250509
8181	0.0002545824847250509
1860	0.0002545824847250509
8989	0.0005091649694501018
11245	0.0002545824847250509
13191	0.0005091649694501018
2277	0.0002545824847250509
9724	0.0002545824847250509
317	0.0002545824847250509
6165	0.0002545824847250509
9238	0.0002545824847250509
3320	0.0007637474541751527
6554	0.0002545824847250509
6004	0.0002545824847250509
3430	0.0005091649694501018
13998	0.0007637474541751527
5391	0.0002545824847250509
2602	0.0002545824847250509
9849	0.0002545824847250509
879	0.0002545824847250509
8568	0.0002545824847250509
10586	0.0005091649694501018
6995	0.0002545824847250509
12836	0.0002545824847250509
11273	0.0010183299389002036
4214	0.0002545824847250509
202	0.0007637474541751527
4557	0.0002545824847250509
14135	0.0002545824847250509
6589	0.0007637474541751527
3811	0.0002545824847250509
3650	0.0002545824847250509
8337	0.0005091649694501018
5466	0.0002545824847250509
2131	0.0002545824847250509
13120	0.0002545824847250509
12916	0.0002545824847250509
14534	0.0010183299389002036
7705	0.0005091649694501018
7699	0.0002545824847250509
12880	0.0002545824847250509
14055	0.0002545824847250509
6411	0.0005091649694501018
7246	0.0005091649694501018
6122	0.0005091649694501018
1102	0.0002545824847250509
970	0.0005091649694501018
3984	0.0005091649694501018
4991	0.0002545824847250509
9509	0.0002545824847250509
4064	0.0002545824847250509
3442	0.0007637474541751527
9068	0.0002545824847250509
620	0.0002545824847250509
9758	0.0002545824847250509
8144	0.0005091649694501018
1916	0.0002545824847250509
7189	0.0002545824847250509
3077	0.0002545824847250509
10669	0.0005091649694501018
10105	0.0002545824847250509
6003	0.0002545824847250509
1989	0.0007637474541751527
1636	0.0002545824847250509
4257	0.0002545824847250509
4893	0.0002545824847250509
8183	0.0002545824847250509
3210	0.0002545824847250509
4434	0.0002545824847250509
532	0.0002545824847250509
5137	0.0002545824847250509
4729	0.0005091649694501018
4035	0.0002545824847250509
7706	0.0002545824847250509
803	0.0005091649694501018
811	0.0005091649694501018
3222	0.0002545824847250509
4475	0.0005091649694501018
3149	0.0002545824847250509
2755	0.0005091649694501018
4583	0.0002545824847250509
9477	0.0002545824847250509
3791	0.0005091649694501018
12698	0.0002545824847250509
736	0.0005091649694501018
6485	0.0002545824847250509
4750	0.0005091649694501018
5081	0.0002545824847250509
7596	0.0005091649694501018
7231	0.0005091649694501018
10376	0.0002545824847250509
3386	0.0002545824847250509
12651	0.0002545824847250509
7073	0.0010183299389002036
14254	0.0002545824847250509
4163	0.0002545824847250509
716	0.0002545824847250509
5564	0.0002545824847250509
5796	0.0005091649694501018
4782	0.0002545824847250509
13910	0.0002545824847250509
1118	0.0002545824847250509
1236	0.0002545824847250509
343	0.0002545824847250509
11286	0.0002545824847250509
633	0.0002545824847250509
193	0.0010183299389002036
8959	0.0010183299389002036
4412	0.0010183299389002036
826	0.0002545824847250509
6713	0.0005091649694501018
14037	0.0005091649694501018
7603	0.0005091649694501018
2928	0.0005091649694501018
1351	0.0002545824847250509
8559	0.0002545824847250509
379	0.0002545824847250509
3490	0.0005091649694501018
12871	0.0005091649694501018
4455	0.0002545824847250509
9327	0.0002545824847250509
2425	0.0002545824847250509
1784	0.0002545824847250509
5206	0.0002545824847250509
1047	0.0005091649694501018
437	0.0002545824847250509
12240	0.0010183299389002036
4411	0.0002545824847250509
8076	0.0002545824847250509
4522	0.0002545824847250509
1686	0.0002545824847250509
2750	0.0005091649694501018
9569	0.0002545824847250509
1077	0.0005091649694501018
6988	0.0002545824847250509
11596	0.0002545824847250509
8113	0.0005091649694501018
4018	0.0002545824847250509
6558	0.0005091649694501018
11397	0.0002545824847250509
2791	0.0002545824847250509
3423	0.0002545824847250509
8593	0.0002545824847250509
9560	0.0005091649694501018
3867	0.0002545824847250509
11120	0.0010183299389002036
9276	0.0007637474541751527
3436	0.0002545824847250509
8723	0.0002545824847250509
7854	0.0002545824847250509
668	0.0005091649694501018
8882	0.0005091649694501018
2808	0.0002545824847250509
4618	0.0002545824847250509
9608	0.0002545824847250509
9547	0.0005091649694501018
1820	0.0002545824847250509
681	0.0002545824847250509
6823	0.0002545824847250509
3686	0.0005091649694501018
11769	0.0005091649694501018
5295	0.0007637474541751527
13420	0.0005091649694501018
4180	0.0002545824847250509
14261	0.0002545824847250509
9434	0.0005091649694501018
4260	0.0002545824847250509
13830	0.0002545824847250509
2314	0.0002545824847250509
1418	0.0005091649694501018
7168	0.0002545824847250509
2186	0.0002545824847250509
6458	0.0002545824847250509
1362	0.0002545824847250509
7631	0.0005091649694501018
8191	0.0002545824847250509
1762	0.0002545824847250509
13030	0.0002545824847250509
5254	0.0002545824847250509
1556	0.0002545824847250509
8134	0.0002545824847250509
1691	0.0002545824847250509
909	0.0002545824847250509
8543	0.0002545824847250509
5421	0.0005091649694501018
6911	0.0002545824847250509
10980	0.0002545824847250509
10391	0.0017820773930753563
5283	0.0002545824847250509
3296	0.0002545824847250509
6568	0.0002545824847250509
1245	0.0002545824847250509
1025	0.0002545824847250509
8170	0.0002545824847250509
13001	0.0005091649694501018
9147	0.0002545824847250509
9698	0.0007637474541751527
13539	0.0002545824847250509
10840	0.0002545824847250509
3554	0.0005091649694501018
13791	0.0005091649694501018
1039	0.0002545824847250509
13014	0.0005091649694501018
8876	0.0002545824847250509
12625	0.0007637474541751527
5388	0.0002545824847250509
6132	0.0002545824847250509
2406	0.0002545824847250509
9076	0.0002545824847250509
3520	0.0005091649694501018
8163	0.0002545824847250509
3314	0.0002545824847250509
1285	0.0002545824847250509
5944	0.0002545824847250509
9625	0.0002545824847250509
179	0.0005091649694501018
4043	0.0002545824847250509
4341	0.0005091649694501018
7633	0.0005091649694501018
3036	0.0002545824847250509
2841	0.0002545824847250509
7434	0.0002545824847250509
316	0.0002545824847250509
7422	0.0007637474541751527
3870	0.0005091649694501018
10797	0.0002545824847250509
8167	0.0005091649694501018
5660	0.0002545824847250509
9010	0.0002545824847250509
9500	0.0005091649694501018
