4494	1.2965749158393222e-07
3221	0.003253884408790363
14280	0.0
4716	9.572994644516228e-05
3147	0.004876688378245823
2810	0.0
4429	0.0
5798	0.0
8324	0.0
3549	0.007297901571293209
7814	0.004281980788982129
9605	0.0
5458	0.0
10821	3.862197590856744e-06
11444	0.0
10306	0.0
177	0.0
8557	0.0013942600698469872
8893	1.4109298917743546e-06
1876	0.0007429900460938219
10853	2.283032186070203e-06
2668	0.00022355261006173455
4105	0.0
13058	0.022983685764376722
14524	3.699046479137413e-05
232	0.0001746161993598191
8092	7.358259607906665e-05
3729	0.07666844516359046
172	0.0
11142	0.0
12518	2.861241121984109e-06
1462	0.012561140856706503
1361	0.0
14009	0.0
1641	0.0
2607	0.0
1471	0.0
905	5.587177626909795e-07
7909	0.0
3432	0.01534428834674589
6368	2.5931498316786444e-07
6054	2.5931498316786444e-07
7293	0.0
10667	0.0022487260789183514
7021	5.58852394987039e-07
2799	0.010075093945145318
8052	0.0
7407	0.0
8675	0.0
5142	0.0
1009	0.0
10857	6.037748060376362e-08
13067	1.7304326136509083e-07
2402	0.0004076431535398829
11268	0.0
1490	0.0
6825	0.0
8446	0.0007238499738613893
12995	0.00034177084286697465
2189	2.9371655977012442e-06
3705	0.0
10341	0.0
7865	0.0
10841	0.00040764315353988297
12067	0.004240833635610139
2230	0.0
583	2.8262383563653507e-05
9900	0.0
10265	0.0013921066175623725
12476	0.00012187882357594594
13025	1.0548953109241193e-06
11	0.0004340133505127231
8300	0.0
2135	0.0004921881392410442
3295	0.0
6396	0.0004076431535398829
14251	0.0
3174	0.0
991	0.0
2074	0.0
7873	0.0
9879	0.0
5952	0.0
7517	0.0
13941	1.2857701248739945e-07
931	0.0004076431535398829
3803	0.0
13635	5.4590597999462256e-05
8573	0.0
10242	0.0008170814598937211
5980	0.005138021696365911
7548	0.0002742669903661268
1895	0.0
7911	0.0
6242	0.0
1128	0.0
2822	0.0004076431535398829
2821	0.0
13328	0.001771400195072961
7145	0.0
13116	0.0
4639	0.0008845923693658654
2407	0.0
7055	0.0
6811	0.0
14067	0.0
2153	0.0
1803	0.0
10943	0.00010305440987734008
364	1.8956021256097685e-06
2550	0.0
3785	0.0
5331	0.0
3048	0.0
4602	0.0
6424	5.4023954826638425e-09
4801	0.0
3657	0.0
8325	0.0
1690	1.6043378715364773e-06
1210	2.3977705618373276e-06
14525	0.0
8164	0.0
3750	4.4299642957843516e-08
1586	0.0
8892	0.00024262847268881628
13212	0.0010128629426746432
13739	0.00038749900594836124
8817	9.237821626291696e-06
7969	4.1540482138667896e-05
8055	0.0
673	0.0
6451	0.0
4554	1.8237644165031724e-08
2780	0.0
14084	0.0
4872	0.0
5761	0.0008331394219495669
12699	7.731428201856699e-07
693	0.0
5996	0.0
796	7.358259607906665e-05
837	0.0
12804	0.001659039486812269
14363	0.0
9341	0.00298037782381637
14174	0.0
14526	1.9580551344047202e-07
13762	0.0
810	1.3285098952502153e-06
3319	0.012360598228838907
7972	0.0
1615	0.000407643153539883
13874	0.0
5918	0.0
10959	0.0005833240326094621
5063	0.0
2232	0.0004076431535398829
8785	0.0
353	6.526277139976451e-05
42	0.0
14130	1.649766801800583e-05
14368	0.0008259062275233453
8626	0.0
6454	0.0
7568	0.006237416129743453
6957	0.0
8128	0.0
771	0.0
2909	0.0
6682	0.0
4771	0.0
13285	0.001230972782032058
12895	0.0
2723	4.548253942738722e-05
9217	0.0
12589	0.0
1232	0.0
10318	0.001225572150820423
201	0.0003716903729366199
10651	0.00033035801797308466
1223	0.0
9609	0.0
11072	5.3969559576829524e-08
3908	0.0
12656	0.0
3406	0.0
3106	0.0
5419	0.0020356226178677357
11147	0.001629794669210028
2589	1.0827746047439692e-06
1982	0.0
6080	0.0
2289	4.610996224338284e-07
1741	0.0
3734	2.0684559763302873e-05
10096	0.0008151566495881821
263	0.0
11477	0.00046464765585746225
5226	0.00022301214785000492
661	0.0
241	0.0004076431535398829
240	0.0
2108	0.0
6418	0.0007981804826892477
6610	0.0
310	0.0002370328946413359
12975	0.0
7279	7.324288101524656e-05
8664	5.155501173490717e-07
7285	8.859876511280912e-06
6992	0.0
6680	0.0
6540	0.0
5726	0.0
2348	0.0
2349	0.0
2327	3.91198775956383e-07
4390	0.0
9935	0.0034701976295877287
13286	0.007583889779137267
11534	0.0
12610	0.0
2670	0.0
6164	0.0
4655	0.005965238738966965
428	0.0
1472	0.0024419691964917794
7363	0.0
11337	2.7101377542191022e-05
3491	0.0
10312	0.0
3782	0.0
13817	0.0
457	0.0
8156	0.0
14048	0.0
11153	0.0
12694	0.0014218016579374238
6124	0.0004076431535398829
7181	0.0
5690	6.962864085807142e-05
9581	2.6075106697381616e-07
12491	0.0
4598	0.0
9937	0.0
11449	6.771846630083495e-07
4947	0.00018379422784769154
7071	0.0
6773	0.0
3935	0.0018803761020276838
3888	0.0
10931	0.0005125052066244977
6153	0.00021955838523464972
7378	0.0
280	0.00033619021706462175
6767	0.0004575817448696529
7377	2.2031385689504407e-06
7284	0.0
10355	0.0004872058933313255
14167	3.131488708907776e-05
5426	0.0
11412	5.5777928180074614e-08
7074	0.0
1864	0.0
12703	9.852911492466958e-05
1384	0.0
13437	0.0
797	0.0
6361	0.0
6684	0.0
3398	0.0
11547	0.0017947142511675197
7952	0.0
9243	1.4463971180434697e-05
7258	0.0004076431535398829
1825	7.324288101524656e-05
6237	2.0684559763302873e-05
5401	5.137032233176909e-07
14527	6.047409147341168e-07
12334	0.0
7812	0.0
3833	1.9250439736953686e-07
4616	0.0
8698	0.0
1917	0.0004798372942813913
7622	0.0
9766	0.0
3780	9.537344784097181e-05
952	0.007279135804674715
6731	0.0
5637	0.0
9651	0.0
9263	0.0
1339	0.0
4090	8.120363295419366e-05
7659	6.224210118945427e-05
7474	0.0
11263	0.0
3029	0.0
590	0.00011329899211680028
10991	1.5299758355588823e-05
5928	0.0
1491	0.0004076431535398829
4735	0.0
7823	0.0
12992	3.0704881343566246e-06
1554	0.0
578	0.0010360321118693702
12402	4.1981901450859756e-05
257	0.0
3122	0.0
2621	0.0
10266	0.0
14074	0.0
8793	0.0004892838638580825
2099	0.0
1087	0.0
613	0.0
9649	0.0
2179	6.339185580823594e-07
8770	3.6586946723684085e-05
9635	1.9217092502618523e-07
2485	0.0
2224	0.0
574	0.00011457215413045024
10733	0.002917992270454156
2742	0.0
14362	6.284349027658851e-05
5820	2.842954032136369e-07
13901	0.0
4866	0.0
3813	1.5454254532943213e-05
7849	0.0
14086	4.6046431865575195e-05
5534	0.0004076431535398829
7471	0.0
3394	1.1473377375657921e-05
5307	0.0
11219	1.595117362524686e-07
10052	0.0
3536	0.0
2301	0.0
5852	0.0
211	0.0
5177	0.0
13043	5.3313808696657555e-05
14137	0.0
8575	0.006092668540501774
12468	1.339373113818867e-07
12768	2.7187409431140876e-05
9420	7.3114885280768955e-06
2567	0.0
13805	0.0
8960	0.0
8360	0.00031372749897940475
4492	0.0028480564601326554
2392	0.0
8034	0.0
4646	0.0003603733781667384
971	0.0
2310	1.2965749158393222e-07
1294	0.0
6566	0.0
12539	6.383058891231201e-07
10349	7.883870512029217e-05
12852	1.2937966693091984e-05
13645	2.69030516554066e-05
11880	0.0
5783	0.0
8120	0.0
5406	0.0
546	0.0004076431535398829
10499	6.900831087659762e-06
7617	0.0
3693	0.0
2571	0.0
4245	0.00021600696444489155
14528	0.0
752	0.00016418524192766696
14529	0.000696798257078892
3804	0.0004076431535398829
7869	0.0
10481	0.0
3061	0.0
838	0.0004076431535398829
1489	0.0
10290	0.0018262604672328125
8396	0.0
1922	0.0
9796	0.00069668114874457
5652	0.0
6996	0.0
11105	0.0
12624	1.873559226322696e-06
4535	0.0
6496	0.0
839	0.0
5012	0.0
6666	0.0004076431535398829
12360	0.0
3521	0.0004076431535398829
3194	0.0
5984	7.229991050522533e-07
10055	0.0
13450	1.252203811240741e-07
14016	0.0
7961	0.0
5543	0.0
7725	0.0
10298	0.00040764315353988297
8862	0.0
8373	0.0
14530	0.0
7454	0.0
5720	0.0
5000	0.000156670966708049
2244	5.197639856597408e-07
273	0.0
1730	0.0
11255	2.7752722946754374e-07
9051	0.0001132307645146135
10126	0.0
3475	0.0
147	1.3087339992790816e-07
10909	0.0071923397416811
14531	0.00013133494058069196
7178	1.5700748471408814e-06
7531	0.0
6433	0.0
2878	0.0022077493652273555
7819	0.0
8491	0.0
3470	0.0
1544	5.155501173490717e-07
4772	0.0
12717	1.428598918200548e-06
14220	0.0
9167	0.0
5518	0.0
11532	0.0
10782	0.0
7979	0.0
1370	1.72917767457911e-05
2415	0.0
266	0.0
7607	0.000156670966708049
8118	0.0
4378	0.0009324143473778288
7651	0.0
12380	0.0
5087	0.0
10617	0.001629794669210028
13950	0.0
10749	0.00011846700742372119
3307	0.0024419691964917794
6541	0.010911399745475708
1106	0.0
884	0.0
7022	0.0
4607	0.0
3273	0.0
8398	3.439006695677823e-07
7648	0.0
13433	6.488089873353573e-08
359	7.451891654171754e-07
1313	0.0
5747	0.0017445062229245935
3838	0.0
6687	1.6392007699438349e-06
598	0.0
9119	0.004099838753739262
4577	0.0017845184647999773
13912	0.0
6262	0.0
1838	0.0
411	0.0
6005	0.0
10979	0.0012359398346829312
14264	0.0
14532	0.008741924024946283
10260	0.0
4238	0.0
4507	0.0
9904	0.0
2943	0.0
585	0.0
5586	0.0
14269	0.0
8435	0.0
3162	0.0
2691	0.0
3586	0.0
4737	0.0
3119	0.0
4520	0.0
1506	0.0
2446	0.0
5919	0.0004076431535398829
11178	0.0
9030	0.0
3200	0.0
6858	0.011324406051351245
1728	0.0
2665	0.0004076431535398829
9307	0.0
11098	0.0
7820	0.0
5162	0.0
1644	0.0
4241	0.0
1903	0.0
5902	0.0
430	1.0624702764134562e-06
9128	3.377918859686656e-08
4410	0.0
13823	0.0
13370	0.0
4159	0.00010316994206748412
9355	0.0010829425888728434
10462	0.0
3126	3.3509984128528465e-06
13728	0.0
7194	0.0
13514	0.0
1315	0.0
7205	0.0
5651	0.0004076431535398829
14155	0.0
6288	0.0
407	0.0
10990	6.960270777894447e-08
5692	0.0
3960	0.0
2677	0.0
1207	0.00024638118489901987
1124	0.0
3415	0.0
8059	0.0
1568	0.0
1921	0.0
6579	0.0
1538	0.0
4474	0.0012681209899589488
7017	0.0
3424	0.0
1720	0.0
3918	0.0
12549	0.0005803604285817329
1142	0.0
9079	0.0009487470850835317
9707	0.0
5912	0.0
12821	2.3597816044290773e-06
11423	0.0
14201	0.0
5565	0.0
11496	0.00024112713456648493
12928	0.0016631057994835753
10620	0.0
7289	0.0
3431	0.0
9437	0.0
7070	0.0
5794	0.0
2709	0.0
6695	0.0
4161	0.0
10278	1.690897331636256e-06
5098	0.0
2237	0.0
11340	0.0031284942765167694
8823	0.0
4422	0.0
8420	4.900931554427917e-05
3461	0.0
7502	0.002170239508504716
5338	0.00030817390312199024
4631	0.0
6800	0.0
6649	0.0
3458	0.0
3291	0.0
13054	0.0
11993	0.0
13174	0.0
11209	0.0
14533	0.0
2997	0.0
7986	0.0
13121	1.0548953109241193e-06
512	0.00040764315353988286
8105	0.000655485623202064
4063	8.456807639916494e-05
8964	0.0
2645	0.0
6775	0.0
6186	1.2965749158393222e-07
5507	0.0
4085	0.0
3793	0.0
12246	0.000815026992096598
2904	0.0
9816	7.01029957593637e-05
6595	0.0
5467	0.0
807	0.0068946667724671794
6465	0.0
4424	0.0
6103	0.0
493	0.0
217	0.0
11002	0.002517155190014786
13978	0.0
1653	0.0
6718	0.0
3072	0.0
2010	0.0
13087	1.0548018285916365e-06
1685	3.264270538372069e-06
5328	0.0
3783	0.0
2782	0.0016290167242605244
4027	0.0
4398	0.0
12369	6.946815405351356e-06
5645	0.0
1270	0.0
1197	0.0
6041	0.0
8181	0.0
1860	0.0
8989	1.2965749158393222e-07
11245	0.0
13191	0.0
2277	0.0
9724	0.0
317	0.0
6165	0.0
9238	0.0
3320	0.00015316751064525287
6554	0.0
6004	0.0
3430	0.00035510721617380435
13998	0.00014232494474180008
5391	0.0
2602	0.0
9849	0.0
879	0.0
8568	0.0
10586	0.0003873088233167108
6995	0.0
12836	0.0
11273	0.0008627697982758486
4214	0.0
202	0.0
4557	0.0
14135	0.0
6589	0.005178858719394219
3811	0.0
3650	0.0
8337	3.889724747517967e-07
5466	0.0
2131	0.0
13120	0.0
12916	0.0
14534	2.923829377645711e-07
7705	0.0015129620229726276
7699	0.0
12880	0.0
14055	0.0
6411	2.1707314404264334e-07
7246	6.829659022156796e-05
6122	7.102349261208731e-07
1102	0.0
970	0.0
3984	0.00011142142238073343
4991	0.0
9509	0.0
4064	0.0
3442	0.0
9068	0.0
620	0.0
9758	0.0
8144	0.0012681209899589488
1916	0.0
7189	0.0
3077	0.0
10669	0.0007346003550315654
10105	0.0
6003	0.0
1989	0.0
1636	0.0
4257	0.0
4893	0.0
8183	0.0
3210	0.0
4434	0.0
532	0.0
5137	0.0
4729	0.000815026992096598
4035	0.0
7706	0.0
803	0.00011037040498038949
811	3.2651832823720546e-05
3222	0.0
4475	0.0
3149	0.0
2755	0.0
4583	0.0
9477	0.0
3791	0.0
12698	0.0
736	0.0004076431535398829
6485	0.0
4750	0.0003716903729366199
5081	0.0
7596	0.0004076431535398829
7231	0.000815026992096598
10376	0.0
3386	0.0
12651	0.0
7073	0.002481526549333255
14254	0.0
4163	0.0
716	0.0
5564	0.0
5796	0.00011223505849462487
4782	0.0
13910	0.0
1118	0.0
1236	0.0
343	0.0
11286	0.0
633	0.0
193	0.00034048297992348564
8959	7.641039611973408e-05
4412	0.00033619021706462175
826	0.0
6713	2.2041773569268476e-06
14037	0.000407643153539883
7603	0.0
2928	0.0
1351	0.0
8559	0.0
379	0.0
3490	0.0
12871	8.726267987167066e-07
4455	0.0
9327	0.0
2425	0.0
1784	0.0
5206	0.0
1047	0.0
437	0.0
12240	7.69922092549763e-07
4411	0.0
8076	0.0
4522	0.0
1686	0.0
2750	0.00019507749295137006
9569	0.0
1077	0.0096587921104368
6988	0.0
11596	0.0
8113	0.0004076431535398829
4018	0.0
6558	3.1117797980143735e-06
11397	0.0
2791	0.0
3423	0.0
8593	0.0
9560	0.0001132307645146135
3867	0.0
11120	0.0001778239695747457
9276	0.0013743883897728772
3436	0.0
8723	0.0
7854	0.0
668	0.00011986219344605002
8882	0.0012221515156701451
2808	0.0
4618	0.0
9608	0.0
9547	2.2506933123198604e-05
1820	0.0
681	0.0
6823	0.0
3686	0.0
11769	0.0029944286140955838
5295	0.0003792116568034921
13420	2.4751297080261983e-06
4180	0.0
14261	0.0
9434	0.00010983460865362596
4260	0.0
13830	0.0
2314	0.0
1418	3.8100318371441147e-05
7168	0.0
2186	0.0
6458	0.0
1362	0.0
7631	1.1502395247532173e-06
8191	0.0
1762	0.0
13030	0.0
5254	0.0
1556	0.0
8134	0.0
1691	0.0
909	0.0
8543	0.0
5421	0.0002493087143806415
6911	0.0
10980	0.0
10391	0.0022989114393076014
5283	0.0
3296	0.0
6568	0.0
1245	0.0
1025	0.0
8170	0.0
13001	0.0008150269920965982
9147	0.0
9698	0.001254648379596739
13539	0.0
10840	0.0
3554	0.0
13791	7.1922401076095e-08
1039	0.0
13014	7.311035080757832e-08
8876	0.0
12625	3.0704881343566246e-06
5388	0.0
6132	0.0
2406	0.0
9076	0.0
3520	1.0554164763700461e-07
8163	0.0
3314	0.0
1285	0.0
5944	0.0
9625	0.0
179	0.001421717296998598
4043	0.0
4341	0.00023500757096800947
7633	2.0684559763302873e-05
3036	0.0
2841	0.0
7434	0.0
316	0.0
7422	0.00010044063853130877
3870	0.00014076169948257122
10797	0.0
8167	0.0004860659100350165
5660	0.0
9010	0.0
9500	1.353637249371484e-05
2968	0.0
2715	0.0
401	0.0
7370	0.0
6940	0.0
12900	0.001194377202811408
7900	0.0
3311	0.0
14308	0.00018873787366904034
8474	6.973659562932813e-07
3610	0.0
9171	0.0020684388822137466
7012	0.0
6981	0.0
139	0.0
6141	5.155501173490717e-07
6480	0.0
5479	0.00040764315353988297
11450	0.0
4325	0.0
2149	0.0
3183	0.0
4990	0.0
4870	0.0
6088	0.0
5275	0.0
10552	6.782725137609383e-07
9346	0.0
14143	0.0020356226178677357
7734	0.0
1745	0.0
9817	0.0
9964	0.0
4638	3.1117797980143735e-06
2673	0.0
13918	0.0007480593710286427
8534	0.0
4908	0.0
7935	0.0
9130	2.083162534656533e-06
949	0.0
2255	5.155501173490717e-07
11159	0.0
2726	0.0
8302	1.2965749158393222e-07
7679	0.0
8628	0.000407643153539883
3531	0.0
5430	0.0
1081	0.0
6672	0.0
7006	0.0
1447	0.0012221515156701454
3203	0.0
11464	0.0
4295	0.0
7672	0.0
10223	0.0
12769	0.0
9075	0.0
2431	1.2965749158393222e-07
866	0.0002036919192783575
7587	0.0
13205	0.0
13995	0.0
13788	0.0
11353	0.0
7053	0.0
10950	0.0
1356	0.0
9700	0.0
14011	0.0
1776	0.0
13122	0.0
10561	0.0
3267	0.0
5151	0.0007490486787278095
1623	3.1770289240755805e-06
2037	0.0
6126	1.9217092502618523e-07
14177	0.0
14222	0.0
520	0.0
2964	0.0
7385	0.0
9382	0.0
244	0.0
9866	0.0
9	0.0
4184	0.0
134	0.0
8643	1.9217092502618523e-07
4037	0.0
9333	0.0
9427	0.0
6707	0.0
7741	0.0
5757	0.0
4077	0.0
5512	0.0004076431535398829
9120	0.0
32	0.0
3189	0.0
7670	0.0
1567	0.0
8235	0.0
14058	0.0
4436	0.0
13857	7.459224407884517e-05
943	0.0
4612	0.0
2700	0.0012681209899589488
11103	0.007764965994866476
3444	0.0006279074651205828
2393	0.0
13091	4.213765902817784e-05
8699	0.0
13259	1.142966024715799e-06
13316	3.974308315932896e-05
2800	0.0
13923	0.0
10747	0.0
2197	0.0
3216	0.0
8635	0.0009088518346826035
14204	0.0
6929	0.0
7470	0.0
5715	0.0
4293	0.0
8226	0.0
7547	0.0
7196	0.00011399940794695558
592	0.0
8930	0.0
13013	0.0
2642	0.0
3166	0.0
4702	0.0
2262	0.0
1482	0.0
3152	0.0
4141	0.0002493087143806415
1702	0.0
3722	0.0
4944	0.0
9410	0.0
9984	0.0
14535	2.7359042548418105e-06
3983	5.103102615097025e-07
7968	0.0
11190	0.0
13035	0.0
3681	0.0
14293	0.0
5521	0.0
2168	0.0
2246	0.0
1802	0.0
1084	0.0
845	0.0
5813	0.0
7226	0.0
10253	0.0
7002	0.0
2122	0.0
1222	0.0
4160	0.0
14536	0.0
1176	0.0
5571	1.1148028690121882e-05
7497	0.0
8641	3.889724747517967e-07
3413	0.0
4798	0.00012215182478647504
13829	0.0
6078	0.0
6792	0.0
5962	0.0
619	0.0
2711	0.0
2018	0.0
7539	0.0
1451	0.0
2039	0.0
6193	0.0
2133	0.0
1639	0.0
11238	0.0
1971	0.0
6113	0.0016485501267344332
13185	0.0
3383	0.0
5855	0.0
7229	0.0
6725	0.0003741898393200409
9745	0.0
2362	0.0
11683	0.0
9733	0.0
6450	7.875240343667637e-05
3757	0.000815026992096598
3690	0.0
9267	0.0
8659	0.0
5198	0.0
6612	0.0
8385	0.0
2926	0.0
4119	0.0
1786	0.0
3723	0.0
4034	0.0
4471	0.0
5073	0.0
3856	0.0
7697	0.0
6087	0.0
10663	0.0
7908	0.0
8956	0.0
12857	0.0
10509	0.0003875406493200905
7297	0.0
7859	0.0
14142	2.7245199339104218e-05
1029	5.83458712127695e-07
3143	0.0
11512	0.00020589609663528436
543	0.0
706	0.0
7676	0.0008158641061394833
234	1.0174044607612032e-06
2787	0.0
12592	0.0
3193	0.0
6839	0.0
8577	0.0
4956	0.0
13118	2.7245199339104218e-05
2480	0.0
6290	0.0
12935	1.142966024715799e-06
8632	7.324288101524656e-05
8107	0.00019057501774424754
8687	0.0
4907	0.0
3055	0.0
8590	8.726267987167066e-07
12812	0.0022743604959106715
10230	0.0
3535	0.0
1766	0.0
6574	0.0
14340	1.44337299404522e-05
654	0.0
2144	0.0
5166	0.0
1063	0.0
2618	0.0
7852	0.0
9556	0.0026345105714939182
12695	0.0
8301	0.0
195	0.0
2540	0.0
8459	0.0
3672	0.0
10518	0.0
5916	0.0
10924	0.0
4432	0.0
5456	0.0
4384	0.0
1454	0.0
12570	0.0
3397	0.0
11146	0.0
3900	0.0
586	0.0
3676	0.0
14169	0.0
2211	0.0
4352	0.0
12443	0.00020314193952282564
805	0.0
7265	0.0
10148	0.0
5634	0.0
4818	0.0
14203	0.0
6923	0.0
7494	0.0
10812	0.0
10074	0.0
11163	0.0
1609	0.0
1078	0.0
10521	0.0
3148	0.0
8250	0.0
6090	0.0
7043	0.0
5365	0.0
617	0.0
3248	0.0
5454	0.0
1812	0.0
4	0.0
528	0.0
4996	0.0
3352	0.0
8686	0.0
4363	0.0
3214	0.0
5233	0.0
941	0.0
729	0.0
3973	0.0
7035	0.0
4075	0.0
8624	0.0
730	0.0
380	0.0
4048	0.0
7595	0.0
1114	0.0
4794	0.0
10123	0.0
10310	0.0
2949	0.0
4144	0.0
14154	0.0
7079	0.0
3371	0.0
4769	0.0
25	0.0
1266	0.0
6663	0.0
509	0.0
10644	0.0
5220	0.0
8006	0.0
12456	0.0
8430	0.0
2344	0.0
7807	0.0
9084	0.0
1817	0.0
2876	0.0
5009	0.0
7317	0.0
666	0.0
5712	0.0
8612	0.0
14537	0.0
7176	0.0
14157	0.0
14538	0.0
5448	0.0
2515	0.0002493087143806415
3493	0.0
8172	0.0
14085	0.0
5066	0.0
735	0.0
10102	0.0
2139	0.0
789	0.0
4629	0.0
611	0.0
14539	0.00043306087187867356
9983	0.0
9419	0.0
4997	0.0
2306	0.0
12562	0.0
1716	0.0
1453	0.0
7943	0.0
12926	0.0
2998	0.0
12696	9.307283356489169e-05
6469	0.0
13748	0.0
10869	0.0
10737	0.0
3721	0.0
10082	0.0
14182	0.0
2486	0.0
3499	0.0
9078	0.0
7516	0.0
8444	0.0
2918	0.0
3132	0.0
9929	0.0
13310	0.0
3738	0.0
4941	0.0
13999	0.0
8780	0.0
9657	0.0
3993	0.0
4275	0.0
13110	0.0
168	1.6468038038607793e-07
6066	0.0
10198	0.0
1332	0.0
8153	0.0
723	0.0
3027	0.0
1179	0.0
5085	0.0
5104	0.0
9821	1.2937966693091984e-05
5844	0.0
1020	0.0
7891	0.0
5727	0.0
145	0.0
13064	0.0
13012	0.0
9122	0.0
881	0.0
2543	0.0
13038	0.0
14066	0.0
6907	0.0
2988	0.0
2899	0.0
2615	0.0
12866	0.0
2220	0.0
10467	0.0
9373	0.0
1677	0.0
1072	0.0
7193	0.0
7828	0.0
4511	0.0
10554	0.0
3866	0.0
224	0.0
14075	0.0
10606	0.0
901	0.0
4706	0.0
12282	3.09821854560274e-05
1740	0.0
167	5.155501173490717e-07
1095	0.0
4242	0.0
14540	0.0
13207	1.0548953109241193e-06
13692	0.0
347	0.0
2045	0.0
13103	0.0
2620	0.0
2429	0.0
13304	0.0
8040	0.0
13279	0.0006617271006777025
13982	0.0
8934	0.0
3123	0.0
13639	0.0
13327	0.0
5427	0.0
6611	0.0004076431535398829
10021	0.0
1387	0.0
14150	0.0
948	0.0
7469	0.00041855014009575434
1818	0.0
2837	0.0
7523	0.0
3732	0.0
4747	0.0
50	0.0
7951	0.0
9489	0.0
1089	0.0
2521	0.0
6891	0.0
3092	0.0
1835	0.0
3441	0.0
10616	0.0
1943	0.0
10087	0.0
8415	0.0
3852	0.0
3020	0.0
1201	0.0
4328	0.0
4408	0.0
9428	0.0
11400	0.004130482720436383
3387	0.0
831	0.0
6274	0.0
13856	0.0
4730	0.0
9526	0.0
3098	0.0
2854	0.0
7702	0.0
5197	0.0
8152	0.0
5013	0.0
14243	0.0
11660	0.0
9475	0.0
4921	0.0
8084	0.0
13508	0.0
5649	0.0
10584	0.0
3205	0.0
12602	0.0
10653	0.0
6704	0.0
6790	0.0
2142	0.0
6161	0.0
9584	0.0
9630	0.0
1202	0.0
3652	0.0
10473	0.0
12473	0.0
182	0.0
6679	0.0
8647	0.0
8242	0.0
6321	0.0
6192	0.0
5672	0.0
13773	0.0
6360	0.0
9696	0.0
7949	0.0
9880	0.0
8427	0.00044383763166776084
5609	0.0
2656	0.0
6431	0.0
8946	0.0
62	0.0
1869	0.0
6697	0.0
13002	0.0
571	0.0
9868	0.0
2694	0.0
1840	0.0
9695	0.0
2271	0.0
12809	0.0
5051	0.0
1774	0.0
3509	0.0
5064	0.0
4016	0.0
4247	0.0
4567	0.0
494	0.0
11324	0.0
14176	0.0
6336	0.0
8829	0.0
9421	0.0
6249	0.0
8819	0.0
2031	0.0
7299	0.0
568	0.0
13944	0.0
1962	0.0
3011	0.0
7052	0.0
3344	2.2893191039131874e-05
2510	0.0
13007	0.0
9514	0.0
10603	0.0
12276	0.0
5026	0.0
76	0.0
7684	0.0
1827	0.0
6487	0.0
181	0.0
7424	0.0
6306	0.0
10191	0.0
9206	0.0
6602	0.0
4066	0.0
5622	0.0
5654	0.0
3799	0.0
5296	0.0
8622	0.0002493087143806415
5673	0.0
5055	0.0
2024	0.0
1897	0.0
4514	0.0
4855	0.0
218	0.0
1381	0.0
5113	0.0
5975	0.0
14286	0.0
7632	0.0
9256	0.0
1150	0.0
2595	0.0
10047	0.0
4561	0.0
12157	0.0
7342	0.0
2546	0.0
4498	0.0
460	0.0
4682	0.0
1237	0.0
402	0.0
6374	0.0
14005	0.0
3438	0.0
14257	0.0
312	0.0
12990	0.0
13975	0.0
