13829	1.5238504816949867e-05
8764	0.00015338929917936773
1036	6.931463161566746e-05
13830	0.0001462115057683841
9137	1.3709281393460438e-07
11033	1.04487648857983e-06
1937	4.127904748031526e-05
7867	9.35578333189196e-05
4694	0.0
5333	2.4076865148225535e-06
4623	0.0001696090206775463
6704	2.0588258889231877e-05
518	0.0002130482502354481
9156	0.0
125	4.3033370245572177e-05
5183	7.259333795138372e-05
6242	0.0
3592	0.0
4857	3.7944078502445405e-06
13831	0.00010863225099019487
602	0.00018553780898383518
1552	4.09097968984087e-05
1931	0.0001291607187447456
5133	3.694429806373916e-05
4252	4.312707346499469e-05
2269	1.5407803275675838e-05
4265	0.00013105586373140775
733	0.00013591863399933053
3385	0.00016745571267046656
13832	0.0004998107932356957
4336	0.00011077212779497414
3436	0.00028446158822417105
11444	1.64130120132976e-05
9792	1.2139714479253517e-05
5907	5.152027473333845e-06
8820	1.1489978154539364e-05
13833	0.0005187017875160166
5331	0.0
2577	6.43758535119515e-05
13834	0.00013160865952267022
4125	6.19755141366522e-05
4133	1.1498954055109478e-05
182	4.164772044642745e-05
12178	0.00010812698756382798
8487	0.0
4434	4.498018100944453e-05
11876	0.0
916	5.976071494144308e-05
1064	0.0001732554328013941
11398	0.00013180113046914167
8291	3.2741869671794945e-07
9129	8.604282410988755e-05
3872	0.0001209813966193999
411	2.3431373997361727e-06
908	2.7898485210373424e-06
3274	0.00016363145801293473
10442	3.844199744420357e-05
4164	0.00011952957117935434
13835	0.00046273697500170697
9229	7.696616277534687e-05
6545	1.0527472853035852e-05
4410	6.947175220913782e-05
10596	1.0907916331806243e-05
2292	1.6437589745131756e-05
11541	4.371602855821779e-07
13836	0.0
5046	2.863792568053743e-05
7293	0.0005509395128331503
5349	7.483438267687896e-05
7103	5.260220392864095e-05
4057	6.651894537555993e-05
1842	4.888265483826378e-05
2281	0.0
12258	3.1696113818714784e-08
3144	5.648234642428598e-06
6402	1.6345659311426326e-05
13837	1.051795974761969e-05
8981	4.354562146281666e-06
708	1.3515968990237695e-05
13838	6.479252428138289e-06
10644	0.0004385206949304833
2553	0.00013462140775117576
1212	0.00024788789725661847
9064	0.0001935922326679793
10407	0.00016772468661744428
3529	1.4143085437279782e-05
8687	1.908199835150919e-06
1476	0.00048332732707268965
13839	0.0006666638339358499
13840	1.6399081024484936e-05
3282	9.367143169792732e-07
8618	0.0007686451776473521
8680	0.00015321716548003498
3574	0.00015438647391806447
9109	0.0
12738	2.902137849856874e-05
960	2.553509551569509e-05
3946	1.9898277158694773e-05
4935	2.896628293524465e-05
1124	3.596291094212816e-05
3688	2.8475355741504508e-06
13841	0.0026872083998659957
744	0.005417278417202568
5796	0.0
10205	6.821872226609654e-05
10608	6.454704893645298e-06
415	4.7535043665382946e-05
52	3.849410609894943e-05
7093	1.2479757698600942e-06
3519	2.3068303801408502e-05
10554	2.1862242093909337e-05
13842	0.0
8727	0.0001023428739521302
8666	4.9495699401592054e-05
530	4.4498707642283175e-06
10177	3.4611567210864005e-08
9731	1.641610008851263e-05
8536	0.0
7171	4.9562326077501674e-05
13843	0.00020967930868367532
8997	2.4348036330945815e-05
7286	0.0
1135	0.00031959703311416687
13844	0.00024109773850042608
12026	3.13266853867688e-05
10402	0.00018967974041447056
12410	0.0
9681	0.00010708539273554888
7483	8.854620727264345e-05
6024	1.5636329421519194e-05
10757	0.00011318863710661005
3571	0.0
2070	0.0003980510630384915
10910	0.00011167459537277884
11251	1.2846368855155609e-05
3356	0.0
3699	0.0
4398	0.00017837992588010508
6686	5.3967692887135295e-05
2905	2.8457970841865876e-05
5930	3.6949751806380146e-05
9877	2.3617358015714345e-05
10706	0.0
13845	1.597458303860262e-05
13846	0.0007406052360250073
4340	3.5334348637759374e-07
9149	8.03371946806146e-06
10961	7.311352430723703e-05
7654	2.392456220413368e-05
13847	0.00017230833032631966
2365	0.0001732815061014455
10819	0.00015802011214590195
13848	3.5570617417604007e-07
11660	0.0
1085	1.810128593966291e-06
1343	3.3180346888541144e-05
13849	0.00027712388406966247
5642	6.547306084813275e-08
8434	3.720264571014015e-05
8343	2.810371589191881e-05
1171	0.00024303294358833565
11337	2.4237278523696913e-06
13850	0.0003349284749259043
2351	2.8125640909141564e-05
3160	0.00010134644584771445
9548	0.0
13851	1.606344300965797e-05
12512	0.00036111091124869775
7450	0.00013392038956667142
1294	0.00018019428229849478
6160	0.0003275689601181652
10483	0.0001194380465063812
2462	3.6734549158892735e-05
67	0.0001444584178584058
1863	0.000210199697203336
9121	3.8420955287271834e-05
5533	0.0002571302889601444
5903	0.0
13852	3.890684768461319e-05
10581	4.2443681807240154e-08
639	1.071200786020058e-05
1593	9.88810820676691e-05
4900	0.00032751097627435887
1286	2.9937750857041645e-06
2822	5.9106658511029735e-05
6579	2.5647484556201255e-05
13853	3.4611567210864005e-08
13854	0.0002445403014344392
4017	0.00038774736072786406
4350	0.00018049245469942842
10932	3.1684670457614615e-06
2415	3.8068684018982373e-06
2794	5.8385102589557256e-05
825	2.4740543954552404e-07
268	0.0001083840918158387
2567	0.0001648430491065734
3114	2.417605607974814e-05
13855	4.135946286212961e-06
9885	2.6272335072756335e-06
243	8.04621325540464e-05
8972	5.1789440547639433e-05
10645	1.2718692789184653e-05
10075	1.2894484270196301e-05
3669	0.0
5609	1.4457174684248195e-06
8303	3.958563313910259e-05
7517	1.259480638335333e-07
9447	0.00013589836337029725
7216	2.611622885766905e-06
11616	6.126412884672696e-06
10850	0.0012418087910694507
617	0.00020103278979108195
3335	6.236733281215974e-05
13856	0.0006922051000287141
4444	7.438541478304191e-05
4161	2.1885230652075603e-05
9196	0.00044137075565818475
9185	3.2626227965601165e-05
2803	0.00012933709628022995
2411	4.151005161783105e-05
1319	6.248720452869025e-05
7827	1.9327749724402508e-05
9586	0.0
13857	5.076631339558409e-05
4272	7.803400141379711e-06
9547	3.4611567210864005e-08
4456	5.9883213365637654e-05
2757	0.00030856934579701507
2524	2.5696572782684438e-06
4546	4.824669603770237e-05
13858	9.135215388118044e-05
7746	0.0
8990	0.00011005940004928746
4415	0.00012796770166158326
13859	0.0
1039	2.1934516746165718e-05
2824	3.6868680910284842e-06
3349	0.0002907437063622127
10946	0.0
2698	0.00022934652760086193
12334	8.823885127877264e-07
6919	0.00043128660270060954
4367	7.384376521676939e-05
3675	7.695990016542951e-06
3372	2.2771672789390145e-06
6320	0.00025243956508160453
7250	0.0
4753	5.299273112677362e-06
10931	7.357172362765966e-05
6499	1.2463109756640666e-05
2410	0.00016253133522784737
3597	8.15910506752857e-05
9292	0.0006098681575291753
773	4.375758702880535e-07
2230	0.0
5059	0.00020283703035805234
10533	1.2581501999589944e-06
6477	1.1162180914234935e-05
7959	2.3308193154934953e-05
4053	0.00017777781354152045
3782	2.4418942991814594e-05
8200	0.00017622333546850458
11188	3.0988913716141034e-06
4256	1.636957589933697e-05
9732	4.2443681807240154e-08
3008	0.0
6426	2.3645213125366274e-05
8041	1.1999551232471855e-05
6107	5.053536796957596e-05
5488	0.00013157060182153755
1524	1.0531908220283398e-05
8864	0.0
8235	8.434357239399689e-06
10508	0.00016113552468401428
7881	0.0
11904	1.259480638335333e-07
6263	1.4295942617020391e-05
1283	0.00013251808499661265
4955	1.114122190929551e-05
11700	1.1601970805049554e-05
4323	0.00021756353279261948
2574	0.00011460710131744283
2573	5.085637865184499e-06
13860	0.0008460296406082337
2344	2.9721443151968905e-06
1994	0.0002143577923294495
11091	3.846870501451607e-05
13861	9.85124065687129e-05
1882	4.712790999132825e-06
9569	0.0
4774	6.70237212602018e-05
1433	1.7315779522693219e-06
13862	4.800108184468484e-05
9719	3.4611567210864005e-08
13863	1.2914792061441861e-05
12482	0.0002847276551377939
9663	1.1472642504716198e-07
1559	1.7239278217579992e-05
4748	4.643759529869501e-06
4918	0.00030063808482618095
395	5.263175454764946e-06
13864	1.259480638335333e-07
1414	0.00017672466969418117
12513	8.11159373504583e-06
1893	9.167432447993399e-05
366	2.5900258708765103e-05
13865	6.16309596955937e-05
2660	0.0001647093296651294
13866	0.0002508999475379095
9122	4.82555793833561e-05
9307	5.532988797602603e-05
6940	7.5416662212713854e-06
13867	2.545509967215389e-05
13868	4.81936544359333e-05
7138	0.0001374680014017459
1776	0.00019679370466255545
1696	5.679385502500547e-06
10903	8.144842472912475e-05
13869	0.0003445989175643649
6054	3.9372527893431945e-05
4349	6.222975762868659e-06
2884	2.8716535304215867e-06
9934	4.2443681807240154e-08
5733	0.00020711363448970262
3685	0.00016113552468401425
3684	0.0
1436	6.526868304813858e-05
13870	0.0005267812823399165
13871	0.0014190181764177955
7665	0.0001394178089653502
6326	0.0
6483	3.464424762492944e-06
2695	0.00032327958224595327
4924	4.0878223738665043e-05
13872	0.00011120557181195925
11476	0.00024277888688623416
11624	2.61233880895586e-05
1409	2.5157023393195157e-06
9330	3.3891649820117735e-08
4477	0.00017649409408982908
4021	2.1564850738434394e-06
1602	0.00011457116432215918
9076	1.7736016302699138e-05
6153	0.0
10837	0.0005026631874967216
6222	3.2954965938056764e-05
5304	0.00017478953916968357
5604	1.926478851008218e-05
11224	0.00024421667717103036
4308	4.9112817504567574e-05
6252	0.00014305787215932863
11947	4.6771938398886195e-05
6147	1.1365037802079792e-05
13873	5.1171520092393205e-06
10417	5.900417168654266e-05
2501	0.00011867437852742685
13874	0.00022471878010446182
7750	0.0
5468	8.542410281359679e-05
8944	4.7544095336099834e-08
10993	0.0
3652	9.849332684535599e-06
10352	3.2485061388831604e-05
5750	8.20720944612855e-06
884	3.5818936038109194e-06
6597	0.0
7369	0.0001080501308526444
12302	8.403565130731173e-05
7342	1.1142391660968492e-05
13875	0.0
3112	0.0002707479081844988
9894	5.132677824734597e-05
901	0.0
1750	3.307383170084965e-05
3009	8.83808516576944e-06
7948	0.00018348766760451792
6819	2.3606114045516477e-05
5276	4.843073822412917e-06
13876	0.00039211177020551417
9035	1.9405442276181727e-05
886	1.0289137501354741e-06
4916	0.0001527561364016252
2913	4.681539751322217e-05
10139	3.564162860194076e-05
286	0.0008033738003838068
10226	2.293920630286898e-05
12758	0.0001522693561791062
3001	7.013538153424985e-05
5795	3.304959812706198e-05
13877	6.624619214933044e-05
8673	0.0001913839351010903
738	3.2186415019529418e-06
6687	4.955181805937118e-05
8662	0.00018768351908241086
5209	1.2865570597703963e-05
688	2.5954674434052577e-05
633	0.0005740442124742977
5692	3.5334348637759374e-07
1112	0.0002756980489346671
10273	0.0002658611929978893
13878	0.0002734545694810348
13879	0.0
13880	0.0001611355246840141
2955	5.0531637122927585e-05
7854	0.0002477019094420726
4390	1.2889499625806058e-06
435	3.7980884935045654e-06
3300	7.725188658401626e-06
1932	0.00013148814319637335
13881	4.5740432608410135e-06
8539	3.4611567210864005e-08
5362	0.0
4036	0.0006948082116998996
7581	2.444581116441327e-05
4972	8.60690208014224e-05
668	9.58938140591982e-06
3032	0.00015309985534291351
7747	0.0
2183	4.852916493907169e-05
3760	4.487398687993248e-07
2221	0.00039685793694166127
9911	1.7089572527083673e-05
9332	5.2203965070416927e-05
5303	0.00014337854651516108
3973	0.00016113552468401417
8074	0.0
7266	1.552866621317727e-05
12548	7.34676589779364e-05
7568	0.00015741506543111205
5161	4.168771815805533e-05
9167	1.314990536003851e-05
10422	4.4808174281169785e-07
5495	9.396675812612789e-05
1859	0.00037803155173450165
6060	7.281843407417746e-05
245	3.2272547674916975e-06
3315	2.682453431791922e-05
9267	5.406018350250699e-06
9916	0.00025616099768524417
2521	0.00018323097809855448
1082	0.0
13882	0.0
3683	0.0
13883	0.0010182571209166236
10980	7.526631982639397e-05
7290	0.00019075890529199698
13884	1.0518465047604028e-05
4544	2.0947401728701453e-05
13885	0.00016804143488214176
4949	0.0001142355569051995
1794	0.00010336925336105308
2896	1.2749037083168852e-06
5635	0.0
5075	5.550505087494024e-05
11175	3.4457445409609354e-05
742	2.2716730468964803e-05
2146	0.00023612129438270598
7819	3.1767780261179797e-08
8314	0.0
8274	0.00016113552468401417
592	4.0824361877824074e-05
3870	3.18240255612805e-05
3485	3.823548141205521e-05
3026	1.7591910006028637e-07
329	0.0003260215142718622
12438	2.261932734482221e-05
755	5.81702324390072e-06
3233	1.38959974613735e-05
4129	2.0301197572855496e-07
11252	0.000341687454708962
1990	4.569220723024432e-05
10561	0.0
4627	0.0001354736285312422
2039	3.489321471568038e-05
3029	2.8339201074715076e-05
9030	0.0
2116	1.5911029892901286e-05
10251	2.3115438958451634e-05
11997	0.0
13886	0.0003259143431201379
7130	4.282438939400975e-06
5283	0.00012142230124269579
9455	3.4611567210864005e-08
13887	9.933549893321778e-05
3896	7.849871004152994e-06
3897	0.0002620575909415025
5833	8.422515257285295e-05
11653	0.0
5826	5.877795750295279e-07
2711	4.418154942569635e-06
6329	3.5676632123631532e-06
13888	2.8626565106238967e-06
10107	0.0001849592668871183
3548	0.0
13889	0.002645531442223561
13890	0.00049507795364622
12372	0.0
7864	0.00010476940247599827
13891	0.0
10567	1.8123441435891915e-05
492	0.0
7855	0.00011287455414976983
2471	1.016328413749006e-05
13892	0.00012054801964388266
9265	0.00017094844312381033
3678	3.4807938573170456e-07
11345	1.6166499788973538e-06
10636	1.9270277961587744e-05
10347	9.399574206920247e-05
11119	1.0778385167183078e-05
7095	7.353282388745958e-05
2868	5.655458105692387e-05
937	3.086721333203944e-05
10811	0.0002120150533448626
9886	0.0
11414	1.041059041906442e-05
783	1.664583714195809e-05
4679	1.0505081957333312e-05
9727	0.0
13893	0.0005799076646177382
4032	1.3545513214111574e-05
6749	1.3326438524859143e-05
790	9.099574022125914e-05
7029	2.6664461001191327e-05
9066	3.914121208166783e-05
7734	0.0
2602	9.158380554257502e-06
13894	0.0
11430	0.0
4731	5.8661661243764327e-05
7769	5.379985797880194e-06
8229	2.856284505939677e-07
9490	7.21444870573869e-05
3885	0.0
2551	1.1600729249838742e-07
8745	5.2739783024230495e-05
3006	9.990617728773032e-06
1854	5.33702495331586e-05
12223	5.025445031862836e-06
4402	3.0789684454650976e-05
1133	8.150939945308366e-06
6677	0.0001600901851135063
9217	7.74371201974507e-06
7989	0.00023709932006663972
12394	5.80691074117595e-06
12395	9.253903762253861e-06
4632	2.0580373121654754e-06
2752	0.00016648166436832384
12130	4.563455268609238e-06
13895	5.768326539625623e-05
3200	1.848628006470185e-05
11489	0.0
2358	9.158454200334671e-05
13896	2.417606658579099e-05
4744	7.598157622500719e-07
13897	0.00015598700761947906
10960	0.0
5616	2.716305286996707e-05
13898	0.0005238529619010659
11951	2.101982069802986e-07
2669	1.3513139543645826e-05
3108	0.0001502228459054591
3925	2.6392313928466532e-05
7333	0.0004612763323642427
4206	3.377175467561495e-05
9857	5.641584938735975e-05
10944	3.9044001466039964e-05
4559	0.00030141332423107785
2143	6.317518959676121e-05
6675	0.00010996103569783065
8751	1.2620163367960667e-05
11701	7.723226437361053e-06
228	8.713729900560293e-06
34	1.5725375046796932e-05
13899	1.1988404884346029e-05
13900	9.187551460917965e-06
2274	1.4412520462720117e-05
11007	0.000169368626592486
9683	0.0
6161	4.70202194812277e-05
10763	0.00017461393622255408
1043	1.0386109152382167e-05
6965	0.00010884079779127022
13901	0.00014330068989523343
9896	1.746469006088388e-05
3236	4.302589668414142e-05
9429	7.32988694834309e-05
2685	1.1048649263837714e-05
3334	0.0006640675826464372
5627	0.00013490190393848178
13902	0.0
5430	1.995838051764379e-06
2741	4.646397069126382e-05
939	0.00042621940550347664
4770	0.0
13903	5.4852040162232395e-06
8887	0.00015928556372357181
7704	1.5495778362224324e-05
13904	0.0001628580640799702
9459	0.0
8070	2.473320587444159e-05
4834	0.0
4642	1.0465329510526773e-05
4385	4.9510207792267414e-05
2699	0.0
7458	0.0001759087739840975
8119	1.2479616571786599e-06
3380	3.195507360370035e-05
13905	0.0
3577	6.139678923851366e-07
7992	8.318895321507468e-06
4553	6.560813660848795e-05
2599	1.07046827676904e-05
3243	0.0005473343106300263
9571	7.225622961462786e-05
3587	4.808439573943383e-06
5185	0.0001641640365099538
374	1.2157817678666838e-05
8596	0.0011705481851788952
13906	0.0001335921573183889
5390	5.366571558967813e-06
4261	0.0
13907	0.00013148775636519873
9602	0.00019162188094711932
5316	0.0
6251	9.034250157655396e-07
6800	0.00013659741763163277
12771	1.9396730047176793e-06
11601	0.00011864487700271218
865	6.245975912434954e-05
4597	0.0
11554	3.398731974390026e-05
9538	0.00016101569124614705
13908	0.00015495004826305498
10377	5.185491907464293e-05
25	2.0639007180542453e-05
9375	4.2443681807240154e-08
9131	3.15515112501148e-05
13909	0.00021234204208462514
5021	0.00014769561227344688
13910	0.0004037070858701703
8421	0.00012180520062611478
13911	1.0567753817818402e-05
13912	0.0
10661	3.32795394889116e-05
3066	0.00015823445307717196
4354	0.00010769012551714481
2957	0.0003187481976716473
1712	2.025762035809181e-06
919	0.00019279084809180867
446	3.676646097273364e-06
3991	5.6016205672123464e-05
11020	0.0
4135	5.467351254441092e-06
9776	0.00016518168268766435
6611	0.0
2997	0.00014657904934879635
13913	0.0
934	5.4596252854663406e-05
5431	5.371093979080974e-06
7220	0.0
10564	1.193677320647623e-07
6786	0.0
6185	0.0
987	4.0563330003037925e-06
13914	4.889281481542906e-08
13915	1.0840890243756086e-06
3264	0.00029386695594043135
9692	3.491959657516454e-05
2458	0.0
12062	9.527168282721576e-06
3020	9.37709708185508e-05
11235	3.059104685617333e-05
11791	0.00017286635768352167
9203	0.0
6530	3.974010659011053e-05
6461	4.036618507739961e-07
5278	5.488519226494697e-05
5872	3.683067913424739e-05
4999	3.381920791754207e-05
4056	0.0
10511	1.0967889463030929e-05
13916	7.019311577707038e-05
12267	0.0015090631035728239
3454	0.00020518472546020273
8478	6.242711583642951e-06
3981	7.495957467053445e-05
5981	6.0526568575257774e-05
9404	0.00016113552468401417
11067	1.9985989353009676e-05
9258	9.549140190257687e-06
6555	3.0392924046093982e-05
11323	0.0
13917	0.0009299381512234357
1769	0.00018613663373189367
10350	1.839533703203444e-05
2974	7.179934179628746e-07
5247	2.0853582885317797e-05
13918	0.0002820637531687507
5789	0.0
10312	1.4958980000321394e-05
8772	1.8328404053419573e-05
11382	0.0002692531138611683
8255	6.272003661146032e-05
5736	0.00015526141046135372
453	0.00016669964200710042
3162	9.316665275538495e-05
10389	3.4611567210864005e-08
2800	0.0001046756900415215
8708	0.0
1170	7.052131687562177e-05
11633	0.00022159799965404788
7065	1.010732057810527e-05
8877	1.156382768088695e-05
1659	2.808649712042866e-05
10767	1.3819596902952197e-05
1887	0.00014915302383648556
6512	1.7056549475008124e-05
9653	6.754222574822203e-06
13919	1.25387273975964e-07
256	3.171560574728149e-05
2756	1.6954263740707064e-06
13920	5.953916488107853e-05
4334	3.867455905463594e-06
9386	0.0
578	3.0049451692863646e-06
7229	0.00010561782790575387
5498	9.868497185299525e-05
4861	2.1589420204661193e-05
3418	0.0
13921	0.00016113552468401428
8946	1.747252143749366e-05
13922	9.683652280780309e-05
490	1.3478960404553938e-05
2406	3.471569467202048e-05
351	7.167217925518294e-05
8112	9.469290574417841e-05
8819	2.4043624153038542e-05
6369	4.065207638031569e-05
2159	0.0
2324	0.0
4931	0.00010513729796559348
2908	2.2605770561223427e-06
8728	0.0001786802961909741
11065	0.0
4534	3.6570622191431756e-06
7226	0.00019587791733301452
3069	2.077498074812748e-06
13923	0.0003380049203645206
4850	8.428614297408127e-06
7757	0.00017228110649678889
3405	1.4369273246138123e-05
2753	9.140733546947116e-05
12218	3.4611567210864005e-08
4102	0.0
401	2.2704329882159626e-06
8147	6.00744022845796e-07
12163	0.0
13924	0.0003222578415381362
752	7.75016731970098e-06
8919	0.00013502047188088364
7267	3.112357161599261e-06
7073	0.00040247001665814317
1799	8.563420389364967e-05
12042	0.0001450172638278028
1334	1.4004292581966137e-07
6082	2.020082163729221e-06
11011	0.0
6050	0.0001399695218646863
3747	0.0
11640	1.0037647277545502e-05
1526	1.5558966098215298e-07
11774	0.0
5494	0.00012175840938091534
13925	0.00011163276900528994
9072	9.843594275754417e-05
4658	2.7032223958083152e-05
10419	3.2478388046922675e-05
11113	1.981242198207343e-05
13926	9.400375191412173e-05
6848	5.776000056966824e-07
13927	1.0729222063775285e-06
4365	8.531601634696637e-06
489	5.8009684740050034e-05
11008	5.684343970647566e-05
9140	3.737456121074516e-05
9829	4.819881559983285e-06
2373	3.6345503635803816e-05
11297	0.0002417978801749358
6482	2.466597859620725e-07
10643	0.0
7723	0.0
10855	6.104503046084187e-05
8133	1.1537908868144506e-06
6906	0.00017878741981939444
10575	1.5318668465913858e-06
3641	3.0445712686566526e-07
5162	2.996546406474364e-06
2126	8.124924255452924e-05
10522	2.694294483192015e-07
1054	1.6214778994444713e-05
7595	9.969753446883328e-05
6459	8.215711115725746e-05
13928	2.965022442830486e-05
5803	6.989212395294729e-05
5257	2.4049580357366087e-05
4352	1.9679166748878732e-05
6005	6.140861891844656e-05
11042	0.0
4007	8.865058707279456e-06
4121	3.02644739959398e-05
8016	3.4646145133183486e-05
6308	0.0
3633	0.0001676421524350319
7120	0.00010119262934650571
2706	2.211743373349983e-07
1718	0.0
5729	3.803642596115195e-05
9157	0.0
1844	0.00017284843634791862
4167	0.0
2763	7.051684577067028e-06
9242	4.3637787892655235e-05
8098	0.0
5064	0.0005150498746519697
13929	6.7665741993589885e-06
1831	9.496011739129872e-05
12307	9.330937280463326e-05
4005	1.0755272979569733e-05
1164	3.873018901435952e-06
2946	1.4243618680886708e-06
1014	3.86711237669859e-06
9238	0.00013391474869109093
7300	0.00016507681515569842
8048	4.051468357086972e-06
9193	1.8901156228216336e-06
8939	2.1597216108945804e-06
7553	3.2955809321555504e-05
13930	4.896481779081413e-06
8775	0.00023205800251193415
7637	0.0
12313	2.9851128467930768e-06
4893	9.281815097045369e-06
13931	0.0003443145246329151
5168	4.126252263435799e-06
1972	1.751555733620352e-06
13932	0.0
6656	3.6565015820011978e-06
3703	5.8531700892933236e-05
13933	0.0
12059	4.6532163952957826e-05
9069	4.6094690491767445e-05
13934	0.00022109887975944528
1519	7.684488361878765e-05
9163	4.2068354324299845e-05
7206	0.00010838691513386004
5762	0.0
1010	5.270776064410694e-06
9442	0.00029710752651063805
6270	6.68652355175937e-05
4280	7.267192060204281e-06
11207	0.0
9303	0.00014444842637193573
40	3.017878906527097e-05
9056	0.00041528190875817736
596	8.110417014306176e-05
7137	4.484697646367859e-05
209	6.22058274890708e-05
858	6.241736959856633e-05
1866	1.951512882290407e-07
5574	7.434356279822476e-05
12409	0.0
11740	0.0
12057	9.730698357111778e-06
6226	7.384730303477318e-06
5915	1.3771737895682678e-05
696	2.0405117398391256e-05
5088	1.1691538961996554e-06
2366	3.059795241407494e-05
10291	1.6590180411792004e-05
9253	0.0004521831670857872
6529	2.915077533537311e-07
613	4.012320936581369e-05
4461	1.9074844889868777e-06
1873	3.2503770386734735e-05
2211	0.00023680467949841507
9656	0.0
3015	0.001158997677249204
3787	4.217144731394509e-05
9236	3.941331217887656e-07
13935	4.274746390284245e-06
10857	1.3764857994060664e-05
9126	8.272362783181324e-07
5634	1.8931556942669946e-05
1550	4.5575691661005444e-05
3401	5.916647401054221e-06
5143	4.533650324694789e-05
7122	1.259480638335333e-07
3706	4.910819528395939e-07
2709	3.6551817469582715e-06
10290	0.00018665410165634826
2732	4.2822290078003025e-05
10849	0.00023897080804413635
10761	1.1162180914234935e-05
9266	4.2474284678123624e-05
12079	7.805847637716145e-05
1979	7.068617292561346e-06
880	9.311863918775536e-05
7655	6.932403348824611e-05
3463	3.6739874097475826e-05
4342	8.763921234481803e-05
13936	0.0005472704708279198
7782	0.0
311	7.191788599897609e-05
3591	0.00021881294983388288
13937	0.0006001918939082919
11495	1.525939790682218e-05
7719	0.0001669656270922638
8514	4.95686727510002e-05
10278	1.5778129072173636e-07
3433	0.0002402830497566257
9472	0.0
13938	0.0021751979227916897
11458	6.183595566322827e-05
10726	3.5525712071388795e-05
10995	9.45386885558114e-05
13939	0.00017172469793300406
5100	0.0
13940	0.000398754106003759
1974	0.0
4498	0.0
2825	0.0002522058731134462
2072	9.975336707583344e-06
6842	6.977501817448363e-06
6067	0.00016696955280506674
10667	0.0
13941	0.00022822691192806024
3232	0.0
4213	1.832765140398675e-06
1781	6.185985999353829e-05
2776	0.0006609814324998368
4743	0.00016809990735868204
12277	0.0
9001	5.394191559487808e-05
9480	0.0
2961	0.0
839	1.7638636335529688e-06
9570	4.2443681807240154e-08
3094	0.00016851601877082413
13942	0.0005359620904507159
11232	4.629513586448863e-06
8950	0.0002679952628313647
2899	6.189775517713748e-05
1469	0.00016724171372234822
2008	5.6133893036698464e-08
1868	6.0411051341195945e-05
280	0.0
2516	0.00041416247552535155
11673	6.812739463212328e-05
1220	2.7915212872786323e-05
6865	0.0
4012	0.000313196995482296
5539	0.0
6138	0.00014183301211905268
13943	1.1197175906817215e-05
3630	8.817719825297117e-05
5363	2.3023093865541454e-06
12595	0.00014835054041366383
13944	0.0002147421916914719
2611	3.018409892090534e-08
9743	3.2716164664487886e-05
2720	2.0655937582783463e-05
8993	1.259480638335333e-07
2764	0.0
253	0.000204158053522502
9640	3.234811777045695e-05
3489	7.494239803402654e-05
9034	4.3279921438098765e-05
6227	2.7449044888595158e-05
12657	4.2443681807240154e-08
4397	7.890834644525424e-05
175	3.332147572689779e-06
4802	1.914906997339844e-05
717	4.9335392519391164e-05
4296	3.946180363940785e-05
9761	0.00012407606760566373
8818	0.00019809487505213481
5057	0.00010818233711291975
6915	0.00018296212658427434
8631	6.17893888145383e-05
2275	1.9918978766364616e-05
5779	0.0008540070593507987
5134	0.00016568180802852423
3129	4.0222281424360755e-06
12668	4.2443681807240154e-08
149	2.401790767284706e-05
3539	4.9859924033864356e-05
4182	2.0469054457153498e-05
3152	8.571127722775226e-05
9882	0.0
5557	1.302313572596351e-06
5368	1.5102700481775661e-05
719	4.029847977934858e-05
4208	2.76033213554289e-05
3558	0.0
13945	0.0007344205155494103
4015	0.00012915187659049175
5462	7.185486475430792e-05
8060	0.0
9029	1.4766770365932284e-05
10033	0.0001179581428890288
13946	1.5145888248128606e-05
5724	4.33690865289312e-05
10333	1.5728383917029517e-05
11409	0.0001038772855480466
7123	1.0511506241515621e-05
7278	4.896481779081413e-06
322	1.928335747292393e-05
2661	0.0
6931	8.484593182630167e-06
4040	1.3735890341452733e-05
2448	3.201816921393553e-05
9588	1.259480638335333e-07
8908	2.1445549361836555e-05
8683	6.405844560048819e-05
4364	9.367143169792732e-07
11420	0.00034130641415339565
10385	4.742151629289437e-05
1074	1.2079457113170465e-05
5659	5.559109576650098e-06
5913	8.782318567451122e-05
8659	6.779493240929162e-05
11269	2.2614364764200497e-05
3716	7.884891252665725e-05
3953	3.4611567210864005e-08
68	2.999092591564085e-07
9289	1.0955144298014422e-05
2986	4.972560676749821e-05
9369	2.4709753152236073e-05
8382	0.0
9393	5.373482766228212e-06
7593	3.4611567210864005e-08
6540	4.2443681807240154e-08
11815	4.187642454949016e-05
8837	7.468545596641405e-05
7686	7.15012800026051e-05
13947	0.0008360379830348886
13948	2.5562320457833004e-06
5525	0.0001954651302486067
5507	2.688535073376909e-05
3007	0.0005625139442851834
133	0.0003293227550666908
11126	1.7859116985314363e-06
13949	0.00022074806354919132
7542	0.0
7609	0.00018188551887159652
9009	0.00015164596179928572
763	3.091326413382456e-06
13950	0.00016113552468401428
1535	1.7382728489540238e-05
8658	2.5779707439304313e-05
8335	9.331712130222471e-07
4574	3.37687225157106e-07
4633	0.00011790712791352508
856	2.2030643082783867e-05
1532	0.00039669748068633167
13951	9.203520126270147e-05
9676	4.889281481542906e-08
2689	9.802921490106634e-05
8484	4.5202288671883454e-05
523	0.00014669161690359392
12248	3.110493025240535e-05
1645	0.00013867133400712032
7711	0.00016536977704514967
11603	1.6003716703342903e-05
