5484	0.00016252234682268812
9274	0.0002437835202340322
8310	0.00016252234682268812
2788	0.00016252234682268812
11668	0.00032504469364537625
10011	0.0002437835202340322
4075	0.0007313505607020966
1884	0.0004063058670567203
4486	0.00032504469364537625
11496	0.00032504469364537625
13770	0.002356574028928978
10465	0.0019502681618722576
4797	0.0014627011214041932
587	0.0004063058670567203
205	0.0005688282138794084
13771	0.0004063058670567203
550	0.0005688282138794084
6047	0.00032504469364537625
12328	0.0004063058670567203
13772	0.001300178774581505
8832	0.0004875670404680644
13773	0.0006500893872907525
13774	0.0012189176011701609
8013	0.00032504469364537625
3320	0.0014627011214041932
9237	0.0005688282138794084
8507	0.00032504469364537625
12519	0.0004063058670567203
7554	0.0006500893872907525
13775	0.0004063058670567203
9286	0.00016252234682268812
3943	0.0010563952543474729
10724	0.0004875670404680644
1839	0.0006500893872907525
3348	0.00032504469364537625
7346	0.0004875670404680644
11604	0.0002437835202340322
5636	0.0006500893872907525
10700	0.0007313505607020966
13776	0.0006500893872907525
4978	0.00016252234682268812
2059	0.0006500893872907525
1988	8.126117341134406e-05
9015	0.00032504469364537625
3980	0.0002437835202340322
6866	0.00032504469364537625
13777	0.0007313505607020966
10703	0.0008126117341134406
6903	0.0008126117341134406
7453	0.00016252234682268812
8387	0.0004063058670567203
13778	0.0004875670404680644
6652	0.00016252234682268812
13779	0.0004063058670567203
11647	0.0002437835202340322
2395	0.00016252234682268812
11661	0.0004875670404680644
2402	0.00032504469364537625
13780	0.0002437835202340322
11755	0.00032504469364537625
75	0.0007313505607020966
2164	0.0005688282138794084
12686	8.126117341134406e-05
1642	0.0002437835202340322
645	0.00032504469364537625
24	0.0004875670404680644
13781	0.0004875670404680644
7991	8.126117341134406e-05
3362	0.0002437835202340322
2348	0.0004875670404680644
3533	0.0008126117341134406
2446	0.0006500893872907525
6209	0.00016252234682268812
3794	0.0005688282138794084
2823	0.0011376564277588168
6031	0.0006500893872907525
6462	0.0010563952543474729
1042	0.0007313505607020966
1219	0.0004875670404680644
8100	0.00016252234682268812
13782	0.0004063058670567203
7365	0.00016252234682268812
3776	0.0008938729075247847
12165	8.126117341134406e-05
5827	0.0008126117341134406
1950	0.0007313505607020966
5830	0.0004875670404680644
1405	0.0016252234682268812
2668	0.0012189176011701609
1996	0.0004063058670567203
4016	0.0007313505607020966
4159	0.0005688282138794084
9765	0.0002437835202340322
4489	0.0006500893872907525
1585	0.0006500893872907525
13783	0.001300178774581505
10519	8.126117341134406e-05
13784	0.0009751340809361288
5412	0.0007313505607020966
5958	0.0007313505607020966
5831	0.0005688282138794084
13785	0.0004875670404680644
3764	0.0008126117341134406
6180	0.0002437835202340322
4392	0.00016252234682268812
6388	8.126117341134406e-05
3412	0.0007313505607020966
3303	0.0008126117341134406
13786	0.0008126117341134406
3924	0.0004063058670567203
7244	0.0004875670404680644
1782	0.00016252234682268812
558	0.0006500893872907525
13787	0.0007313505607020966
6168	0.0017064846416382253
12646	0.00016252234682268812
13788	0.0009751340809361288
4408	0.00016252234682268812
3	0.0008126117341134406
11854	0.0004875670404680644
4409	0.00016252234682268812
2345	0.0009751340809361288
13789	0.0004063058670567203
10990	0.0008126117341134406
1682	0.0004875670404680644
10223	0.00032504469364537625
5464	0.00016252234682268812
13790	0.00032504469364537625
13791	0.0012189176011701609
5139	0.00016252234682268812
10477	0.0002437835202340322
8571	0.0008938729075247847
13792	0.0008126117341134406
8876	0.00016252234682268812
13793	0.0002437835202340322
9701	0.00032504469364537625
1111	0.0005688282138794084
878	0.0011376564277588168
2873	0.0002437835202340322
2416	0.0002437835202340322
5147	0.00032504469364537625
4257	0.00016252234682268812
9313	0.0004063058670567203
5823	0.0007313505607020966
3493	0.0004875670404680644
7810	0.0004875670404680644
10907	0.0007313505607020966
6239	0.0002437835202340322
8921	0.0008938729075247847
582	0.0004063058670567203
3935	0.00032504469364537625
13794	0.0008126117341134406
6655	0.0004063058670567203
1608	0.0006500893872907525
3749	0.0004875670404680644
4286	0.0006500893872907525
5310	0.0006500893872907525
3908	0.0002437835202340322
12596	8.126117341134406e-05
9618	0.0002437835202340322
4711	0.00016252234682268812
2545	0.0008126117341134406
13795	0.0005688282138794084
194	0.0004875670404680644
686	0.0006500893872907525
4913	8.126117341134406e-05
1037	0.0004875670404680644
6231	0.0005688282138794084
7336	0.0004875670404680644
5328	0.00032504469364537625
13796	0.0008938729075247847
13797	0.0004875670404680644
3167	0.00016252234682268812
13798	0.0002437835202340322
8208	0.00032504469364537625
5818	0.0002437835202340322
7494	0.0009751340809361288
5447	0.0008126117341134406
1287	0.00016252234682268812
8189	0.0002437835202340322
5554	0.0011376564277588168
8377	0.00016252234682268812
3294	0.00032504469364537625
4028	0.0002437835202340322
10570	8.126117341134406e-05
2372	0.00032504469364537625
13799	0.0007313505607020966
8194	0.00032504469364537625
5244	0.00032504469364537625
13800	0.001300178774581505
13801	0.0008938729075247847
7478	0.00016252234682268812
6330	0.0004875670404680644
6017	0.00032504469364537625
6640	0.00032504469364537625
9527	0.00032504469364537625
5565	0.0002437835202340322
8731	0.0004875670404680644
13802	8.126117341134406e-05
10762	0.0004063058670567203
11642	0.00032504469364537625
632	0.0004063058670567203
11648	0.00032504469364537625
10908	0.0008938729075247847
1650	0.0004063058670567203
13803	0.0008126117341134406
1832	0.0010563952543474729
3082	0.00032504469364537625
12388	0.0005688282138794084
1944	0.0004875670404680644
3459	0.0004875670404680644
7211	0.001543962294815537
9838	0.0002437835202340322
7902	0.0004875670404680644
656	0.0004063058670567203
7608	0.0002437835202340322
9202	8.126117341134406e-05
9875	0.0002437835202340322
262	0.0004063058670567203
13804	0.0012189176011701609
9322	0.00032504469364537625
2313	0.0005688282138794084
4656	0.0005688282138794084
11991	0.00032504469364537625
4682	0.0009751340809361288
3728	0.0011376564277588168
13805	0.0008126117341134406
8525	0.0002437835202340322
4234	0.0007313505607020966
8232	0.00016252234682268812
9301	0.0007313505607020966
357	0.0008126117341134406
13806	0.0004063058670567203
2562	0.0004063058670567203
4379	0.0008126117341134406
5096	0.0004063058670567203
5678	0.0004875670404680644
3506	0.00032504469364537625
1867	0.0014627011214041932
694	0.00032504469364537625
5723	0.0007313505607020966
3170	0.0002437835202340322
8875	0.00032504469364537625
9492	0.0004875670404680644
7075	0.00016252234682268812
6897	0.0004875670404680644
13807	0.0002437835202340322
77	0.0012189176011701609
2081	0.0002437835202340322
722	0.0004875670404680644
10391	0.0004063058670567203
3376	0.00032504469364537625
7015	8.126117341134406e-05
1459	0.0010563952543474729
6401	0.0002437835202340322
3214	0.0008938729075247847
6750	0.0005688282138794084
5084	0.00032504469364537625
807	0.00032504469364537625
13808	0.0008938729075247847
11557	0.00032504469364537625
8871	0.0002437835202340322
9073	0.0006500893872907525
13809	8.126117341134406e-05
4508	0.0006500893872907525
5156	0.00032504469364537625
5926	0.001300178774581505
10137	0.0006500893872907525
12020	0.0004063058670567203
7302	8.126117341134406e-05
5124	0.00016252234682268812
5842	0.0008938729075247847
4536	0.0004875670404680644
508	0.0008938729075247847
8716	0.0007313505607020966
1598	0.0017877458150495694
9483	0.00032504469364537625
3598	0.0004875670404680644
11522	0.0008938729075247847
11421	0.00016252234682268812
7877	0.0006500893872907525
5476	0.0002437835202340322
3450	0.0008126117341134406
8737	0.00032504469364537625
10897	0.0005688282138794084
6421	0.0008938729075247847
1757	0.0004063058670567203
4507	0.0002437835202340322
7587	8.126117341134406e-05
6984	0.00016252234682268812
303	0.0005688282138794084
361	0.0004875670404680644
13810	0.0010563952543474729
10888	0.00016252234682268812
2220	0.0009751340809361288
4831	0.0005688282138794084
12132	0.00016252234682268812
4052	0.0002437835202340322
9197	0.00016252234682268812
8275	0.0002437835202340322
10390	0.0012189176011701609
1967	0.0007313505607020966
10959	0.0004875670404680644
1738	0.0004875670404680644
927	0.0004063058670567203
13811	0.0014627011214041932
1141	8.126117341134406e-05
27	0.001381439947992849
883	0.001381439947992849
5816	0.0004063058670567203
801	0.0004875670404680644
2826	0.0007313505607020966
13812	0.0006500893872907525
8359	0.0002437835202340322
5569	0.0004063058670567203
8986	0.0005688282138794084
4721	0.0005688282138794084
11362	0.00032504469364537625
6854	0.00032504469364537625
5437	8.126117341134406e-05
352	0.0007313505607020966
6350	0.0008938729075247847
11635	0.0010563952543474729
649	0.0004875670404680644
3912	0.0004875670404680644
3807	0.0008938729075247847
7049	0.0006500893872907525
10640	0.0006500893872907525
10362	0.0006500893872907525
1002	0.00032504469364537625
1179	0.0008938729075247847
3767	0.0011376564277588168
5836	0.0008938729075247847
2163	8.126117341134406e-05
4992	0.00032504469364537625
11851	0.00032504469364537625
11221	0.0006500893872907525
6778	0.00016252234682268812
2425	0.00016252234682268812
6587	0.0004063058670567203
13813	0.0014627011214041932
13814	0.00032504469364537625
1993	0.00016252234682268812
8968	0.0008126117341134406
2137	0.0008126117341134406
6868	0.0007313505607020966
5125	0.0006500893872907525
963	8.126117341134406e-05
4589	0.0008938729075247847
3923	0.0002437835202340322
4025	0.0004063058670567203
3163	0.002762879895985698
12014	0.00032504469364537625
1857	0.0005688282138794084
5436	0.0009751340809361288
11985	8.126117341134406e-05
6277	0.0007313505607020966
3737	0.00032504469364537625
9897	0.0004063058670567203
8302	0.00032504469364537625
6187	0.0004063058670567203
930	0.0002437835202340322
10092	0.0004875670404680644
10729	0.0004063058670567203
10279	0.00032504469364537625
4240	0.0004063058670567203
7030	0.0012189176011701609
8298	0.0006500893872907525
10709	0.0004063058670567203
8781	0.0010563952543474729
6973	0.00016252234682268812
2592	0.0009751340809361288
13815	8.126117341134406e-05
13816	0.0008938729075247847
7421	0.0002437835202340322
3220	0.00016252234682268812
6086	0.00016252234682268812
7751	0.0006500893872907525
3256	0.0009751340809361288
187	0.00016252234682268812
232	0.00032504469364537625
4986	0.0002437835202340322
1009	0.0004063058670567203
8922	0.00016252234682268812
10435	8.126117341134406e-05
3259	0.0004875670404680644
6249	0.00032504469364537625
5709	0.0008938729075247847
9465	0.00032504469364537625
4787	0.0004875670404680644
5839	0.0004875670404680644
13817	0.00032504469364537625
2099	0.0004875670404680644
1886	0.0004875670404680644
2088	0.0007313505607020966
347	0.0018690069884609135
10255	0.0004875670404680644
3839	0.0012189176011701609
9059	0.0006500893872907525
11805	0.00032504469364537625
2833	0.00032504469364537625
7515	0.00032504469364537625
1454	0.0004063058670567203
4670	8.126117341134406e-05
8779	0.00032504469364537625
8365	0.00016252234682268812
3522	0.0008938729075247847
3979	0.0006500893872907525
9953	0.0005688282138794084
10130	0.001300178774581505
8676	0.0002437835202340322
1940	0.00016252234682268812
6365	0.0008938729075247847
1358	0.0004875670404680644
3733	0.0004875670404680644
13818	0.0011376564277588168
4423	0.0004063058670567203
5169	0.0005688282138794084
8721	0.0008126117341134406
519	8.126117341134406e-05
6523	0.0007313505607020966
5552	0.0002437835202340322
10658	0.0007313505607020966
10610	0.0008126117341134406
5339	0.0005688282138794084
2454	0.0005688282138794084
11106	0.0004063058670567203
4267	0.0002437835202340322
906	0.0005688282138794084
10135	0.0002437835202340322
10254	0.0004063058670567203
1032	0.0009751340809361288
10877	0.00016252234682268812
857	0.00032504469364537625
12627	0.00016252234682268812
760	0.0004875670404680644
11332	0.0006500893872907525
10335	0.0004063058670567203
10815	0.00032504469364537625
93	0.0010563952543474729
4981	8.126117341134406e-05
1350	0.00032504469364537625
168	0.0007313505607020966
5102	0.0004875670404680644
4576	0.0005688282138794084
9344	0.00032504469364537625
2050	0.0002437835202340322
6978	0.0004875670404680644
1011	0.00032504469364537625
1764	0.0002437835202340322
6629	0.0006500893872907525
10492	0.0005688282138794084
2591	0.0004875670404680644
6357	0.001543962294815537
4207	0.00016252234682268812
3089	0.0004875670404680644
10969	0.0018690069884609135
7198	0.00032504469364537625
8383	0.0002437835202340322
11446	8.126117341134406e-05
7457	0.0006500893872907525
5253	0.00032504469364537625
2947	0.0006500893872907525
11294	0.0004875670404680644
6699	0.0004875670404680644
7973	0.0005688282138794084
11478	0.0004875670404680644
10848	0.0007313505607020966
180	0.0008126117341134406
13819	0.0006500893872907525
3937	0.0004875670404680644
2939	0.00032504469364537625
5299	0.00016252234682268812
7508	0.0002437835202340322
1107	0.0004063058670567203
6990	0.0002437835202340322
10607	0.00016252234682268812
4892	0.00016252234682268812
3695	8.126117341134406e-05
10138	0.0004063058670567203
723	0.0008126117341134406
445	0.0005688282138794084
11670	0.0005688282138794084
10666	0.0005688282138794084
2009	0.0019502681618722576
1121	0.00032504469364537625
5232	0.0011376564277588168
9718	8.126117341134406e-05
898	0.0009751340809361288
6784	0.0005688282138794084
8224	8.126117341134406e-05
11084	0.0008126117341134406
11626	0.0007313505607020966
687	0.0005688282138794084
10878	0.0002437835202340322
6883	0.0002437835202340322
4606	0.00016252234682268812
95	0.0005688282138794084
12098	0.0002437835202340322
2012	0.0007313505607020966
6777	8.126117341134406e-05
2481	0.001300178774581505
3127	0.0007313505607020966
12520	8.126117341134406e-05
7070	0.00032504469364537625
9608	0.00016252234682268812
10242	0.0006500893872907525
2717	0.0004875670404680644
4351	0.0009751340809361288
13820	0.0019502681618722576
4312	0.00016252234682268812
780	0.00032504469364537625
6519	0.0008126117341134406
4614	0.0014627011214041932
7839	0.00032504469364537625
2104	0.001300178774581505
313	0.0005688282138794084
13821	0.0012189176011701609
4698	0.0008938729075247847
1302	0.0006500893872907525
572	0.0008126117341134406
12261	0.0004875670404680644
11468	0.0002437835202340322
13822	0.00016252234682268812
9528	8.126117341134406e-05
13823	0.001300178774581505
11295	0.0007313505607020966
8773	0.0006500893872907525
7199	0.00016252234682268812
13824	0.0011376564277588168
1024	0.0007313505607020966
10856	0.0002437835202340322
3090	0.0009751340809361288
11245	0.00016252234682268812
9345	0.00032504469364537625
10080	0.00016252234682268812
11885	0.0009751340809361288
7890	0.00032504469364537625
11132	0.0004063058670567203
3448	0.001381439947992849
11101	0.0005688282138794084
4973	0.0008126117341134406
2162	0.00032504469364537625
1200	0.0006500893872907525
10692	0.0002437835202340322
1756	0.0002437835202340322
5847	0.00016252234682268812
6697	0.0008126117341134406
6846	0.0002437835202340322
112	0.0004875670404680644
12083	0.0004875670404680644
12340	0.00016252234682268812
1091	0.0004875670404680644
4212	0.0002437835202340322
11045	0.0009751340809361288
10510	0.0008126117341134406
8977	0.0010563952543474729
11400	0.0009751340809361288
8260	0.001381439947992849
1558	0.0005688282138794084
7566	0.00016252234682268812
9893	0.00032504469364537625
2204	0.0004875670404680644
7165	0.0004875670404680644
7673	0.0004063058670567203
1595	0.00032504469364537625
13825	0.0007313505607020966
3968	0.00016252234682268812
7414	0.0004063058670567203
13826	0.002356574028928978
13827	0.0006500893872907525
1634	0.00016252234682268812
7516	0.00016252234682268812
13828	0.0008126117341134406
3547	0.0002437835202340322
7160	8.126117341134406e-05
5606	0.00032504469364537625
1437	0.00016252234682268812
5869	8.126117341134406e-05
10592	0.00032504469364537625
5403	0.00032504469364537625
13829	0.0010563952543474729
8764	0.0006500893872907525
1036	0.0004063058670567203
13830	0.0011376564277588168
9137	0.0005688282138794084
11033	0.0009751340809361288
1937	0.0005688282138794084
7867	0.0008938729075247847
4694	8.126117341134406e-05
5333	0.0002437835202340322
4623	0.0008126117341134406
6704	0.0005688282138794084
518	0.0008938729075247847
9156	8.126117341134406e-05
125	0.0010563952543474729
5183	0.0008938729075247847
6242	0.00016252234682268812
3592	8.126117341134406e-05
4857	0.0002437835202340322
13831	0.0008938729075247847
602	0.0008938729075247847
1552	0.0009751340809361288
1931	0.0005688282138794084
5133	0.0006500893872907525
4252	0.00032504469364537625
2269	0.0010563952543474729
4265	0.0006500893872907525
733	0.0005688282138794084
3385	0.0008938729075247847
13832	0.001381439947992849
4336	0.0005688282138794084
3436	0.0005688282138794084
11444	0.0004063058670567203
9792	0.00016252234682268812
5907	0.00016252234682268812
8820	0.0002437835202340322
13833	0.0004875670404680644
5331	8.126117341134406e-05
2577	0.0007313505607020966
13834	0.0008938729075247847
4125	0.0005688282138794084
4133	0.0002437835202340322
182	0.0012189176011701609
12178	0.0008126117341134406
8487	0.0002437835202340322
4434	0.0005688282138794084
11876	0.00016252234682268812
916	0.0004063058670567203
1064	0.0004875670404680644
11398	0.0004063058670567203
8291	0.0002437835202340322
9129	0.0004063058670567203
3872	0.0010563952543474729
411	0.0004875670404680644
908	0.0002437835202340322
3274	0.0006500893872907525
10442	0.0004063058670567203
4164	0.0007313505607020966
13835	0.0004063058670567203
9229	0.0004875670404680644
6545	0.0007313505607020966
4410	0.0007313505607020966
10596	0.0004875670404680644
2292	0.0004063058670567203
11541	0.00016252234682268812
13836	8.126117341134406e-05
5046	0.0007313505607020966
7293	0.0004063058670567203
5349	0.0002437835202340322
7103	0.0004875670404680644
4057	0.0004063058670567203
1842	0.0004063058670567203
2281	8.126117341134406e-05
12258	0.00016252234682268812
3144	0.0002437835202340322
6402	0.00032504469364537625
13837	0.0008938729075247847
8981	0.0005688282138794084
708	0.0004063058670567203
13838	0.0004063058670567203
10644	0.001300178774581505
2553	0.0009751340809361288
1212	0.0014627011214041932
9064	0.0005688282138794084
10407	0.00032504469364537625
3529	0.0002437835202340322
8687	0.0002437835202340322
1476	0.00016252234682268812
13839	0.0004063058670567203
13840	0.0005688282138794084
3282	0.0002437835202340322
8618	0.0005688282138794084
8680	0.0002437835202340322
3574	0.0005688282138794084
9109	0.00016252234682268812
12738	0.0010563952543474729
960	0.0005688282138794084
3946	0.0004875670404680644
4935	0.0002437835202340322
1124	0.0004875670404680644
3688	0.0002437835202340322
13841	0.0016252234682268812
744	0.0002437835202340322
5796	8.126117341134406e-05
10205	0.0007313505607020966
10608	0.00016252234682268812
415	0.0011376564277588168
52	0.0008126117341134406
7093	0.0006500893872907525
3519	0.0007313505607020966
10554	0.00032504469364537625
13842	8.126117341134406e-05
8727	0.0008938729075247847
8666	0.0007313505607020966
530	0.0004063058670567203
10177	0.0002437835202340322
9731	0.00016252234682268812
8536	8.126117341134406e-05
7171	0.00032504469364537625
13843	0.0008938729075247847
8997	0.00032504469364537625
7286	8.126117341134406e-05
1135	0.0019502681618722576
13844	0.0006500893872907525
12026	0.0004063058670567203
10402	0.001300178774581505
12410	8.126117341134406e-05
9681	0.00032504469364537625
7483	0.0004875670404680644
6024	0.0004875670404680644
10757	0.0004875670404680644
3571	8.126117341134406e-05
2070	0.0007313505607020966
10910	0.0017877458150495694
11251	0.00032504469364537625
3356	8.126117341134406e-05
3699	8.126117341134406e-05
4398	0.0006500893872907525
6686	0.00016252234682268812
2905	0.00032504469364537625
5930	0.0005688282138794084
9877	0.0007313505607020966
10706	8.126117341134406e-05
13845	0.0002437835202340322
13846	0.001381439947992849
4340	0.00016252234682268812
9149	0.0006500893872907525
10961	0.0005688282138794084
7654	0.0002437835202340322
13847	0.0005688282138794084
2365	0.0009751340809361288
10819	0.0006500893872907525
13848	0.00016252234682268812
11660	8.126117341134406e-05
1085	0.0002437835202340322
1343	0.0004875670404680644
13849	0.0030066634162197303
5642	0.00016252234682268812
8434	0.00016252234682268812
8343	0.0002437835202340322
1171	0.0017064846416382253
11337	0.00032504469364537625
13850	0.001543962294815537
2351	0.0006500893872907525
3160	0.0011376564277588168
9548	8.126117341134406e-05
13851	0.00032504469364537625
12512	0.0005688282138794084
7450	0.0004063058670567203
1294	0.0012189176011701609
6160	0.0020315293352836015
10483	0.0007313505607020966
2462	0.0004063058670567203
67	0.0007313505607020966
1863	0.0006500893872907525
9121	0.0006500893872907525
5533	0.0007313505607020966
5903	8.126117341134406e-05
13852	0.0008126117341134406
10581	0.0002437835202340322
639	0.0002437835202340322
1593	0.00016252234682268812
4900	0.00032504469364537625
1286	0.0007313505607020966
2822	0.0008126117341134406
6579	0.00032504469364537625
13853	0.0002437835202340322
13854	0.0005688282138794084
4017	0.0008126117341134406
4350	0.0010563952543474729
10932	0.0002437835202340322
2415	0.0002437835202340322
2794	0.0009751340809361288
825	0.00016252234682268812
268	0.00032504469364537625
2567	0.0005688282138794084
3114	0.00016252234682268812
13855	0.0004063058670567203
9885	0.00016252234682268812
243	0.0007313505607020966
8972	0.0002437835202340322
10645	0.00032504469364537625
10075	0.0004063058670567203
3669	8.126117341134406e-05
5609	0.00016252234682268812
8303	0.00016252234682268812
7517	0.00032504469364537625
9447	0.0004063058670567203
7216	0.0002437835202340322
11616	0.00032504469364537625
10850	0.0007313505607020966
617	0.0004063058670567203
3335	0.0002437835202340322
13856	0.0017064846416382253
4444	0.00032504469364537625
4161	0.0002437835202340322
9196	0.0008126117341134406
9185	0.0007313505607020966
2803	0.0005688282138794084
2411	0.0004063058670567203
1319	0.0004875670404680644
7827	0.00016252234682268812
9586	0.00016252234682268812
13857	0.00016252234682268812
4272	0.0002437835202340322
9547	0.0002437835202340322
4456	0.00032504469364537625
2757	0.0004063058670567203
2524	0.00016252234682268812
4546	0.00032504469364537625
13858	0.0007313505607020966
7746	0.00016252234682268812
8990	0.0008126117341134406
4415	0.0002437835202340322
13859	8.126117341134406e-05
1039	0.0011376564277588168
2824	0.0002437835202340322
3349	0.0010563952543474729
10946	8.126117341134406e-05
2698	0.0017877458150495694
12334	0.0002437835202340322
6919	0.0005688282138794084
4367	0.0002437835202340322
3675	0.0002437835202340322
3372	0.00016252234682268812
6320	0.00032504469364537625
7250	8.126117341134406e-05
4753	0.0010563952543474729
10931	0.00032504469364537625
6499	0.0002437835202340322
2410	0.0004875670404680644
3597	0.0004875670404680644
9292	0.0005688282138794084
773	0.0002437835202340322
2230	8.126117341134406e-05
5059	0.0008126117341134406
10533	0.0002437835202340322
6477	0.0002437835202340322
7959	0.0006500893872907525
4053	0.0008126117341134406
3782	0.0002437835202340322
8200	0.00032504469364537625
11188	0.00032504469364537625
4256	0.0002437835202340322
9732	0.00016252234682268812
3008	8.126117341134406e-05
6426	0.00016252234682268812
8041	0.0005688282138794084
6107	0.0005688282138794084
5488	0.0010563952543474729
1524	0.0007313505607020966
8864	8.126117341134406e-05
8235	0.0005688282138794084
10508	0.00016252234682268812
7881	8.126117341134406e-05
11904	0.00032504469364537625
6263	0.00016252234682268812
1283	0.0009751340809361288
4955	0.0002437835202340322
11700	0.0002437835202340322
4323	0.0007313505607020966
2574	0.0004875670404680644
2573	0.0004063058670567203
13860	0.0008126117341134406
2344	0.0005688282138794084
1994	0.0008938729075247847
11091	0.0004875670404680644
13861	0.001300178774581505
1882	0.00032504469364537625
9569	0.00016252234682268812
4774	0.0008126117341134406
1433	0.0004063058670567203
13862	0.0004063058670567203
9719	0.0002437835202340322
13863	0.0010563952543474729
12482	0.0004063058670567203
9663	0.00016252234682268812
1559	0.0011376564277588168
4748	0.0004063058670567203
4918	0.0005688282138794084
395	0.0002437835202340322
13864	0.00032504469364537625
1414	0.0009751340809361288
12513	0.0006500893872907525
1893	0.0006500893872907525
366	0.0004063058670567203
13865	0.0008126117341134406
2660	0.0004063058670567203
13866	0.0011376564277588168
9122	0.00032504469364537625
9307	0.0006500893872907525
6940	0.0004063058670567203
13867	0.0002437835202340322
13868	0.001381439947992849
7138	0.00032504469364537625
1776	0.0010563952543474729
1696	0.0002437835202340322
10903	0.0004063058670567203
13869	0.001300178774581505
6054	0.0012189176011701609
4349	0.00016252234682268812
2884	0.00032504469364537625
9934	0.0002437835202340322
5733	0.0008126117341134406
3685	0.00016252234682268812
3684	8.126117341134406e-05
1436	0.00032504469364537625
13870	0.0018690069884609135
13871	0.0008938729075247847
7665	0.0004063058670567203
6326	0.00016252234682268812
6483	0.00016252234682268812
2695	0.00032504469364537625
4924	0.0005688282138794084
13872	0.00032504469364537625
11476	0.001543962294815537
11624	0.0007313505607020966
1409	0.0002437835202340322
9330	0.00032504469364537625
4477	0.0004875670404680644
4021	0.0002437835202340322
1602	0.0009751340809361288
9076	0.0005688282138794084
6153	0.00032504469364537625
10837	0.001381439947992849
6222	0.0002437835202340322
5304	0.0002437835202340322
5604	0.0008126117341134406
11224	0.0011376564277588168
4308	0.00016252234682268812
6252	0.0008126117341134406
11947	0.0007313505607020966
6147	0.0002437835202340322
13873	0.0004875670404680644
10417	0.0004063058670567203
2501	0.0009751340809361288
13874	0.0009751340809361288
7750	8.126117341134406e-05
5468	0.0004875670404680644
8944	0.0005688282138794084
10993	0.00016252234682268812
3652	0.0004875670404680644
10352	0.0005688282138794084
5750	0.0002437835202340322
884	0.0005688282138794084
6597	8.126117341134406e-05
7369	0.0005688282138794084
12302	0.0005688282138794084
7342	0.0002437835202340322
13875	8.126117341134406e-05
3112	0.0006500893872907525
9894	0.0005688282138794084
901	8.126117341134406e-05
1750	0.00016252234682268812
3009	0.00032504469364537625
7948	0.0011376564277588168
6819	0.00016252234682268812
5276	0.0007313505607020966
13876	0.0011376564277588168
9035	0.0007313505607020966
886	0.0002437835202340322
4916	0.0004063058670567203
2913	0.0004875670404680644
10139	0.0002437835202340322
286	0.0010563952543474729
10226	0.0006500893872907525
12758	0.00016252234682268812
3001	0.0005688282138794084
5795	0.00016252234682268812
13877	0.0002437835202340322
8673	0.0011376564277588168
738	0.00032504469364537625
6687	0.0007313505607020966
8662	0.00032504469364537625
5209	0.00032504469364537625
688	0.0011376564277588168
633	0.0014627011214041932
5692	0.00016252234682268812
1112	0.0011376564277588168
10273	0.002844141069397042
13878	0.0019502681618722576
13879	8.126117341134406e-05
13880	0.00016252234682268812
2955	0.0009751340809361288
7854	0.0004875670404680644
4390	0.00032504469364537625
435	0.0002437835202340322
3300	0.0005688282138794084
1932	0.0004063058670567203
13881	0.0004063058670567203
8539	0.0002437835202340322
5362	8.126117341134406e-05
4036	0.001300178774581505
7581	0.00032504469364537625
4972	0.00032504469364537625
668	0.0004875670404680644
3032	0.0010563952543474729
7747	8.126117341134406e-05
2183	0.0006500893872907525
3760	0.00016252234682268812
2221	0.0011376564277588168
9911	0.0002437835202340322
9332	0.0002437835202340322
5303	0.00032504469364537625
3973	0.00016252234682268812
8074	8.126117341134406e-05
7266	0.00016252234682268812
12548	0.0002437835202340322
7568	0.00032504469364537625
5161	0.0007313505607020966
9167	0.0005688282138794084
10422	0.0004063058670567203
5495	0.0005688282138794084
1859	0.0006500893872907525
6060	0.0004063058670567203
245	0.0004875670404680644
3315	0.0007313505607020966
9267	0.0004875670404680644
9916	0.0004875670404680644
2521	0.0007313505607020966
1082	8.126117341134406e-05
13882	8.126117341134406e-05
3683	8.126117341134406e-05
13883	0.00032504469364537625
10980	0.0002437835202340322
7290	0.0004063058670567203
13884	0.0002437835202340322
4544	0.0005688282138794084
13885	0.00032504469364537625
4949	0.0002437835202340322
1794	0.0012189176011701609
2896	0.0002437835202340322
5635	8.126117341134406e-05
5075	0.00032504469364537625
11175	0.00032504469364537625
742	0.0002437835202340322
2146	0.0010563952543474729
7819	0.0005688282138794084
8314	8.126117341134406e-05
8274	0.00016252234682268812
592	0.0006500893872907525
3870	0.0004063058670567203
3485	0.0002437835202340322
3026	0.0002437835202340322
329	0.0006500893872907525
12438	0.0009751340809361288
755	0.00032504469364537625
3233	0.0006500893872907525
4129	0.0008126117341134406
11252	0.0011376564277588168
1990	0.0004063058670567203
10561	8.126117341134406e-05
4627	0.00032504469364537625
2039	0.0007313505607020966
3029	0.00032504469364537625
9030	8.126117341134406e-05
2116	0.00032504469364537625
10251	0.00032504469364537625
11997	8.126117341134406e-05
13886	0.00032504469364537625
7130	0.0005688282138794084
5283	0.0005688282138794084
9455	0.00032504469364537625
13887	0.0007313505607020966
3896	0.0002437835202340322
3897	0.0008938729075247847
5833	0.0006500893872907525
11653	0.00016252234682268812
5826	0.0002437835202340322
2711	0.00032504469364537625
6329	0.0004063058670567203
13888	0.00032504469364537625
10107	0.0006500893872907525
3548	8.126117341134406e-05
13889	0.0010563952543474729
13890	0.0008126117341134406
12372	8.126117341134406e-05
7864	0.0005688282138794084
