34970	0.00013170025023047545
34971	0.0002634005004609509
20368	0.00013170025023047545
34972	0.00013170025023047545
34973	0.0002634005004609509
3085	0.0002634005004609509
9658	0.00013170025023047545
34974	0.0002634005004609509
3721	0.00013170025023047545
34975	0.00013170025023047545
14117	0.00013170025023047545
34976	0.00013170025023047545
34977	0.00013170025023047545
34978	0.00013170025023047545
8833	0.00013170025023047545
34979	0.00013170025023047545
16859	0.00013170025023047545
34980	0.0002634005004609509
1393	0.00013170025023047545
823	0.00013170025023047545
34981	0.0002634005004609509
25139	0.00013170025023047545
34982	0.00013170025023047545
34983	0.00013170025023047545
34984	0.0002634005004609509
3931	0.0002634005004609509
34985	0.00013170025023047545
34986	0.0002634005004609509
15688	0.0002634005004609509
1641	0.00013170025023047545
34987	0.00013170025023047545
34988	0.00013170025023047545
34989	0.00013170025023047545
30536	0.00013170025023047545
34990	0.00013170025023047545
11771	0.00013170025023047545
34991	0.0002634005004609509
34992	0.00013170025023047545
7169	0.00013170025023047545
34993	0.00013170025023047545
34994	0.0002634005004609509
34995	0.00013170025023047545
13473	0.0002634005004609509
1912	0.00013170025023047545
34996	0.0002634005004609509
4927	0.00013170025023047545
34997	0.00013170025023047545
34998	0.0002634005004609509
21240	0.00013170025023047545
34999	0.00013170025023047545
2940	0.00013170025023047545
35000	0.00013170025023047545
35001	0.0002634005004609509
17690	0.00013170025023047545
25786	0.00013170025023047545
35002	0.00013170025023047545
35003	0.0002634005004609509
35004	0.00039510075069142635
35005	0.00013170025023047545
13470	0.00013170025023047545
35006	0.00013170025023047545
35007	0.00013170025023047545
11233	0.00013170025023047545
35008	0.0002634005004609509
35009	0.00013170025023047545
22184	0.00013170025023047545
35010	0.00039510075069142635
8317	0.00013170025023047545
12350	0.00013170025023047545
35011	0.0002634005004609509
3402	0.00013170025023047545
35012	0.00013170025023047545
35013	0.0002634005004609509
30101	0.00013170025023047545
35014	0.00013170025023047545
35015	0.00013170025023047545
23888	0.00013170025023047545
35016	0.00013170025023047545
35017	0.00013170025023047545
35018	0.0002634005004609509
10222	0.00013170025023047545
35019	0.00013170025023047545
23706	0.0002634005004609509
35020	0.00039510075069142635
35021	0.00013170025023047545
13850	0.0002634005004609509
35022	0.00013170025023047545
22382	0.00039510075069142635
35023	0.00013170025023047545
35024	0.0002634005004609509
35025	0.00013170025023047545
22223	0.00013170025023047545
6469	0.00013170025023047545
35026	0.00013170025023047545
5299	0.00013170025023047545
35027	0.00013170025023047545
35028	0.00013170025023047545
14878	0.00013170025023047545
35029	0.00013170025023047545
24973	0.00013170025023047545
35030	0.0002634005004609509
35031	0.00013170025023047545
35032	0.0002634005004609509
35033	0.0002634005004609509
125	0.0002634005004609509
35034	0.00013170025023047545
35035	0.00013170025023047545
35036	0.00013170025023047545
3118	0.00013170025023047545
35037	0.00013170025023047545
4605	0.00013170025023047545
35038	0.00013170025023047545
35039	0.00013170025023047545
17856	0.00013170025023047545
35040	0.00013170025023047545
1212	0.00013170025023047545
35041	0.00013170025023047545
23389	0.00013170025023047545
35042	0.00013170025023047545
35043	0.0002634005004609509
24801	0.0002634005004609509
35044	0.00013170025023047545
5657	0.00013170025023047545
35045	0.0002634005004609509
21927	0.00013170025023047545
35046	0.00013170025023047545
35047	0.00013170025023047545
21182	0.00013170025023047545
13490	0.00013170025023047545
35048	0.00013170025023047545
35049	0.00013170025023047545
24950	0.00013170025023047545
35050	0.00013170025023047545
35051	0.00013170025023047545
35052	0.00013170025023047545
35053	0.00039510075069142635
633	0.00039510075069142635
35054	0.00013170025023047545
5790	0.00013170025023047545
35055	0.00013170025023047545
31017	0.00013170025023047545
6053	0.00013170025023047545
35056	0.00013170025023047545
35057	0.00013170025023047545
12418	0.00013170025023047545
35058	0.0002634005004609509
35059	0.00013170025023047545
15156	0.00013170025023047545
35060	0.00013170025023047545
35061	0.00013170025023047545
7416	0.00039510075069142635
32687	0.0002634005004609509
35062	0.00013170025023047545
35063	0.00013170025023047545
30760	0.00013170025023047545
35064	0.00013170025023047545
2752	0.0002634005004609509
35065	0.00013170025023047545
35066	0.00013170025023047545
13793	0.0002634005004609509
35067	0.00013170025023047545
10399	0.00039510075069142635
35068	0.00013170025023047545
6485	0.00013170025023047545
35069	0.00013170025023047545
35070	0.00013170025023047545
12463	0.00013170025023047545
35071	0.00013170025023047545
20648	0.00013170025023047545
35072	0.00013170025023047545
6120	0.00013170025023047545
35073	0.0002634005004609509
5879	0.00013170025023047545
35074	0.00013170025023047545
9224	0.00013170025023047545
35075	0.0002634005004609509
35076	0.00013170025023047545
2035	0.00013170025023047545
35077	0.00013170025023047545
18371	0.0002634005004609509
35078	0.00013170025023047545
12054	0.00013170025023047545
35079	0.00013170025023047545
29495	0.0002634005004609509
35080	0.00013170025023047545
7820	0.00013170025023047545
35081	0.00013170025023047545
1167	0.0002634005004609509
35082	0.0002634005004609509
35083	0.00013170025023047545
35084	0.0002634005004609509
6451	0.0002634005004609509
16200	0.00013170025023047545
35085	0.0002634005004609509
35086	0.00013170025023047545
12554	0.00013170025023047545
35087	0.00039510075069142635
35088	0.00013170025023047545
23849	0.00013170025023047545
35089	0.00013170025023047545
35090	0.00013170025023047545
35091	0.00013170025023047545
13785	0.00013170025023047545
35092	0.0002634005004609509
35093	0.00013170025023047545
35094	0.00013170025023047545
35095	0.00013170025023047545
35096	0.0002634005004609509
5176	0.00013170025023047545
35097	0.0002634005004609509
4009	0.00013170025023047545
35098	0.00013170025023047545
35099	0.0002634005004609509
35100	0.0002634005004609509
13710	0.00013170025023047545
35101	0.00013170025023047545
35102	0.00013170025023047545
4435	0.00013170025023047545
35103	0.00013170025023047545
35104	0.00013170025023047545
35105	0.00013170025023047545
3872	0.00039510075069142635
35106	0.00013170025023047545
35107	0.00013170025023047545
25013	0.0002634005004609509
35108	0.00013170025023047545
35109	0.00013170025023047545
35110	0.0002634005004609509
28293	0.00013170025023047545
35111	0.00013170025023047545
29971	0.00013170025023047545
35112	0.00013170025023047545
15077	0.00013170025023047545
35113	0.00013170025023047545
22610	0.00013170025023047545
35114	0.00013170025023047545
35115	0.00013170025023047545
555	0.00013170025023047545
25363	0.00013170025023047545
35116	0.00013170025023047545
35117	0.00013170025023047545
35118	0.00013170025023047545
18110	0.00013170025023047545
35119	0.0002634005004609509
12628	0.00013170025023047545
35120	0.0002634005004609509
35121	0.00013170025023047545
35122	0.00013170025023047545
22472	0.00013170025023047545
35123	0.00013170025023047545
35124	0.00013170025023047545
35125	0.00013170025023047545
296	0.00013170025023047545
35126	0.00013170025023047545
6889	0.00013170025023047545
35127	0.0002634005004609509
13044	0.00013170025023047545
35128	0.00013170025023047545
21646	0.0002634005004609509
35129	0.0005268010009219018
1240	0.00039510075069142635
35130	0.00013170025023047545
35131	0.00013170025023047545
35132	0.0002634005004609509
11905	0.00013170025023047545
35133	0.00013170025023047545
30673	0.00013170025023047545
35134	0.00013170025023047545
57	0.00013170025023047545
35135	0.0005268010009219018
35136	0.0002634005004609509
35137	0.00013170025023047545
16933	0.00013170025023047545
35138	0.00013170025023047545
35139	0.00013170025023047545
35140	0.00013170025023047545
35141	0.00013170025023047545
885	0.00013170025023047545
35142	0.00013170025023047545
35143	0.00013170025023047545
35144	0.0002634005004609509
35145	0.00013170025023047545
35146	0.00013170025023047545
35147	0.00013170025023047545
35148	0.00039510075069142635
35149	0.00013170025023047545
11023	0.00013170025023047545
1997	0.00039510075069142635
35150	0.00013170025023047545
19382	0.00013170025023047545
35151	0.00039510075069142635
35152	0.00013170025023047545
3017	0.00013170025023047545
35153	0.00013170025023047545
1261	0.0002634005004609509
35154	0.00013170025023047545
4643	0.00013170025023047545
35155	0.00013170025023047545
31855	0.00013170025023047545
35156	0.00013170025023047545
4651	0.0002634005004609509
23558	0.00013170025023047545
35157	0.0002634005004609509
35158	0.00013170025023047545
35159	0.00013170025023047545
2129	0.00013170025023047545
35160	0.00013170025023047545
7476	0.00013170025023047545
30867	0.00013170025023047545
35161	0.0002634005004609509
35162	0.00013170025023047545
16137	0.00013170025023047545
35163	0.0002634005004609509
35164	0.00013170025023047545
4797	0.00013170025023047545
35165	0.00013170025023047545
3887	0.00013170025023047545
35166	0.0002634005004609509
35167	0.00013170025023047545
35168	0.0002634005004609509
35169	0.0002634005004609509
35170	0.00013170025023047545
35171	0.00013170025023047545
10661	0.00013170025023047545
35172	0.00013170025023047545
15970	0.00013170025023047545
35173	0.00013170025023047545
7126	0.00013170025023047545
35174	0.00013170025023047545
8148	0.00013170025023047545
35175	0.0002634005004609509
1547	0.00039510075069142635
35176	0.00013170025023047545
35177	0.00013170025023047545
35178	0.00013170025023047545
35179	0.0002634005004609509
4966	0.00013170025023047545
3113	0.00013170025023047545
35180	0.0002634005004609509
35181	0.0002634005004609509
35182	0.00013170025023047545
2972	0.00013170025023047545
35183	0.00013170025023047545
29915	0.00013170025023047545
35184	0.0002634005004609509
13930	0.00013170025023047545
35185	0.00013170025023047545
35186	0.00013170025023047545
35187	0.00013170025023047545
2960	0.00013170025023047545
35188	0.00013170025023047545
8224	0.0002634005004609509
6359	0.00013170025023047545
35189	0.0002634005004609509
29137	0.00013170025023047545
35190	0.00013170025023047545
35191	0.0002634005004609509
35192	0.00013170025023047545
35193	0.00013170025023047545
3469	0.00013170025023047545
35194	0.00013170025023047545
35195	0.00013170025023047545
5068	0.00013170025023047545
3760	0.00013170025023047545
35196	0.0002634005004609509
35197	0.0002634005004609509
35198	0.00013170025023047545
30751	0.00013170025023047545
35199	0.00013170025023047545
7775	0.00013170025023047545
13016	0.00013170025023047545
35200	0.0002634005004609509
35201	0.0002634005004609509
35202	0.0002634005004609509
11483	0.0002634005004609509
35203	0.00013170025023047545
7424	0.00039510075069142635
11666	0.00013170025023047545
35204	0.00013170025023047545
35205	0.00013170025023047545
21084	0.00013170025023047545
35206	0.00013170025023047545
28697	0.00013170025023047545
35207	0.0002634005004609509
35208	0.00013170025023047545
35209	0.0002634005004609509
35210	0.00013170025023047545
5523	0.00013170025023047545
35211	0.00013170025023047545
29646	0.00013170025023047545
35212	0.00013170025023047545
35213	0.00013170025023047545
35214	0.00013170025023047545
430	0.0002634005004609509
35215	0.00013170025023047545
2485	0.0002634005004609509
35216	0.00013170025023047545
19508	0.00013170025023047545
35217	0.00013170025023047545
35218	0.00039510075069142635
35219	0.0002634005004609509
12291	0.0002634005004609509
22922	0.0002634005004609509
35220	0.0002634005004609509
22914	0.00013170025023047545
35221	0.00013170025023047545
35222	0.00013170025023047545
4709	0.00013170025023047545
35223	0.00013170025023047545
35224	0.00013170025023047545
35225	0.00013170025023047545
13192	0.00013170025023047545
35226	0.00013170025023047545
25193	0.00013170025023047545
35227	0.0002634005004609509
32292	0.00013170025023047545
35228	0.00013170025023047545
23154	0.00013170025023047545
35229	0.00013170025023047545
35230	0.0002634005004609509
5740	0.00013170025023047545
35231	0.00013170025023047545
35232	0.00013170025023047545
17610	0.00013170025023047545
3786	0.00013170025023047545
35233	0.00013170025023047545
35234	0.0002634005004609509
19911	0.00013170025023047545
35235	0.0002634005004609509
35236	0.00013170025023047545
22124	0.0005268010009219018
35237	0.0002634005004609509
35238	0.0002634005004609509
8093	0.00013170025023047545
35239	0.0002634005004609509
35240	0.0002634005004609509
13815	0.00013170025023047545
35241	0.00013170025023047545
5975	0.00013170025023047545
35242	0.00013170025023047545
35243	0.00039510075069142635
31629	0.00013170025023047545
6151	0.00013170025023047545
35244	0.00013170025023047545
35245	0.0002634005004609509
35246	0.00013170025023047545
30034	0.00013170025023047545
35247	0.00013170025023047545
22394	0.00013170025023047545
35248	0.00013170025023047545
35249	0.00013170025023047545
19432	0.00013170025023047545
5042	0.0002634005004609509
35250	0.00013170025023047545
28749	0.00013170025023047545
35251	0.00013170025023047545
35252	0.00013170025023047545
35253	0.00013170025023047545
9778	0.00013170025023047545
8316	0.00013170025023047545
35254	0.0002634005004609509
31083	0.00013170025023047545
35255	0.0002634005004609509
2424	0.00013170025023047545
35256	0.00013170025023047545
35257	0.00013170025023047545
236	0.00013170025023047545
35258	0.00013170025023047545
1430	0.0002634005004609509
35259	0.00013170025023047545
35260	0.0002634005004609509
35261	0.00013170025023047545
35262	0.0002634005004609509
35263	0.00013170025023047545
11861	0.00013170025023047545
29653	0.00013170025023047545
35264	0.00013170025023047545
35265	0.0002634005004609509
1854	0.00013170025023047545
35266	0.00013170025023047545
5984	0.0005268010009219018
15089	0.00013170025023047545
35267	0.00013170025023047545
35268	0.00013170025023047545
2454	0.00013170025023047545
770	0.0005268010009219018
35269	0.0002634005004609509
35270	0.0002634005004609509
14018	0.00013170025023047545
35271	0.00013170025023047545
35272	0.00013170025023047545
9126	0.00013170025023047545
35273	0.0002634005004609509
12443	0.00013170025023047545
35274	0.00013170025023047545
35275	0.0002634005004609509
12162	0.00013170025023047545
35276	0.00013170025023047545
30462	0.00013170025023047545
20578	0.00013170025023047545
35277	0.00013170025023047545
35278	0.00013170025023047545
26435	0.00013170025023047545
35279	0.00013170025023047545
9336	0.00013170025023047545
35280	0.00013170025023047545
35281	0.00013170025023047545
30422	0.00013170025023047545
10033	0.00013170025023047545
35282	0.00013170025023047545
35283	0.00013170025023047545
3381	0.00013170025023047545
35284	0.0002634005004609509
35285	0.00013170025023047545
35286	0.0002634005004609509
20462	0.00013170025023047545
35287	0.00013170025023047545
5850	0.00013170025023047545
35288	0.00013170025023047545
21562	0.00013170025023047545
35289	0.00013170025023047545
89	0.00039510075069142635
11568	0.00013170025023047545
35290	0.00013170025023047545
9567	0.0002634005004609509
35291	0.00013170025023047545
35292	0.00013170025023047545
35293	0.00039510075069142635
10760	0.00013170025023047545
35294	0.00013170025023047545
26981	0.00013170025023047545
35295	0.0002634005004609509
35296	0.00013170025023047545
8124	0.00013170025023047545
35297	0.0002634005004609509
35298	0.00013170025023047545
35299	0.00013170025023047545
35300	0.00013170025023047545
14650	0.00013170025023047545
35301	0.00013170025023047545
6286	0.00039510075069142635
35302	0.00013170025023047545
35303	0.0002634005004609509
17227	0.00013170025023047545
35304	0.00013170025023047545
35305	0.00013170025023047545
15177	0.00013170025023047545
35306	0.00013170025023047545
21997	0.0002634005004609509
8851	0.00013170025023047545
35307	0.00013170025023047545
6119	0.00013170025023047545
35308	0.00013170025023047545
35309	0.00013170025023047545
12460	0.00013170025023047545
35310	0.00013170025023047545
35311	0.00013170025023047545
8102	0.00039510075069142635
35312	0.00013170025023047545
35313	0.0002634005004609509
16239	0.00013170025023047545
35314	0.0002634005004609509
14844	0.00013170025023047545
35315	0.0002634005004609509
27816	0.00013170025023047545
35316	0.00013170025023047545
17155	0.00013170025023047545
35317	0.00039510075069142635
26591	0.00013170025023047545
35318	0.00013170025023047545
8244	0.00013170025023047545
35319	0.00013170025023047545
35320	0.00013170025023047545
27838	0.00013170025023047545
35321	0.00013170025023047545
35322	0.00013170025023047545
28773	0.00013170025023047545
35323	0.00013170025023047545
35324	0.0002634005004609509
35325	0.0002634005004609509
35326	0.00013170025023047545
35327	0.00013170025023047545
22880	0.00013170025023047545
35328	0.0002634005004609509
35329	0.00013170025023047545
9719	0.0002634005004609509
35330	0.00013170025023047545
5310	0.00013170025023047545
5457	0.00013170025023047545
35331	0.0002634005004609509
35332	0.00013170025023047545
830	0.00013170025023047545
35333	0.00013170025023047545
35334	0.0002634005004609509
35335	0.00013170025023047545
3350	0.0002634005004609509
35336	0.00013170025023047545
27585	0.00013170025023047545
35337	0.00013170025023047545
1804	0.00013170025023047545
35338	0.00013170025023047545
35339	0.00013170025023047545
19349	0.00013170025023047545
35340	0.0002634005004609509
4307	0.00013170025023047545
13167	0.00013170025023047545
35341	0.0002634005004609509
35342	0.00013170025023047545
8770	0.00013170025023047545
35343	0.00013170025023047545
7141	0.0002634005004609509
35344	0.00013170025023047545
23395	0.00013170025023047545
35345	0.00013170025023047545
35346	0.00013170025023047545
35347	0.0002634005004609509
35348	0.00013170025023047545
16291	0.00013170025023047545
35349	0.00013170025023047545
35350	0.00013170025023047545
35351	0.0002634005004609509
1050	0.0002634005004609509
16117	0.00013170025023047545
35352	0.0002634005004609509
35353	0.00013170025023047545
900	0.00039510075069142635
35354	0.00013170025023047545
4001	0.00013170025023047545
35355	0.00013170025023047545
14044	0.00013170025023047545
35356	0.0002634005004609509
4374	0.00013170025023047545
35357	0.00013170025023047545
6061	0.00013170025023047545
30661	0.00013170025023047545
35358	0.00013170025023047545
35359	0.00013170025023047545
3837	0.00013170025023047545
35360	0.00013170025023047545
21160	0.00013170025023047545
35361	0.0002634005004609509
35362	0.00013170025023047545
814	0.00013170025023047545
35363	0.00013170025023047545
35364	0.00013170025023047545
35365	0.00013170025023047545
17812	0.00013170025023047545
35366	0.00013170025023047545
4723	0.00013170025023047545
2282	0.00013170025023047545
35367	0.00013170025023047545
11091	0.00013170025023047545
35368	0.00013170025023047545
35369	0.00013170025023047545
35370	0.00013170025023047545
253	0.0002634005004609509
16624	0.00013170025023047545
35371	0.0002634005004609509
35372	0.0002634005004609509
6042	0.0002634005004609509
22273	0.00013170025023047545
35373	0.00013170025023047545
35374	0.00013170025023047545
4921	0.00013170025023047545
35375	0.00013170025023047545
415	0.00013170025023047545
35376	0.00013170025023047545
17646	0.0002634005004609509
35377	0.00013170025023047545
35378	0.00013170025023047545
35379	0.0002634005004609509
2491	0.0002634005004609509
35380	0.00013170025023047545
35381	0.0002634005004609509
4427	0.00013170025023047545
35382	0.00013170025023047545
35383	0.00013170025023047545
17149	0.00013170025023047545
35384	0.00013170025023047545
8650	0.00013170025023047545
35385	0.0002634005004609509
35386	0.00013170025023047545
35387	0.0002634005004609509
30222	0.00013170025023047545
35388	0.0002634005004609509
35389	0.00013170025023047545
9013	0.00013170025023047545
35390	0.00013170025023047545
25819	0.00013170025023047545
35391	0.0002634005004609509
35392	0.00013170025023047545
35393	0.0002634005004609509
35394	0.00013170025023047545
35395	0.00013170025023047545
16778	0.0002634005004609509
18149	0.00013170025023047545
35396	0.0002634005004609509
35397	0.00013170025023047545
6568	0.00013170025023047545
30786	0.0002634005004609509
35398	0.0002634005004609509
35399	0.00039510075069142635
35400	0.00013170025023047545
7686	0.00013170025023047545
35401	0.00013170025023047545
884	0.00013170025023047545
6558	0.00013170025023047545
35402	0.0002634005004609509
35403	0.00013170025023047545
35404	0.00013170025023047545
10549	0.00013170025023047545
35405	0.00013170025023047545
35406	0.0002634005004609509
32718	0.00013170025023047545
35407	0.00013170025023047545
35408	0.00013170025023047545
35409	0.00013170025023047545
17896	0.00013170025023047545
35410	0.0002634005004609509
35411	0.00013170025023047545
35412	0.00013170025023047545
35413	0.0002634005004609509
35414	0.00013170025023047545
35415	0.00013170025023047545
29426	0.00013170025023047545
35416	0.00013170025023047545
35417	0.00013170025023047545
25597	0.00013170025023047545
35418	0.00013170025023047545
14634	0.00013170025023047545
35419	0.0002634005004609509
12566	0.00013170025023047545
10668	0.00013170025023047545
35420	0.00013170025023047545
35421	0.0002634005004609509
35422	0.0002634005004609509
35423	0.00013170025023047545
19729	0.00013170025023047545
35424	0.00013170025023047545
22777	0.00013170025023047545
35425	0.0002634005004609509
11038	0.00013170025023047545
35426	0.00013170025023047545
35427	0.00013170025023047545
35428	0.00013170025023047545
35429	0.00013170025023047545
35430	0.0002634005004609509
35431	0.0002634005004609509
35432	0.00013170025023047545
35433	0.0002634005004609509
3643	0.00013170025023047545
35434	0.0002634005004609509
35435	0.00013170025023047545
3503	0.00039510075069142635
35436	0.00013170025023047545
35437	0.00039510075069142635
9763	0.00013170025023047545
35438	0.00013170025023047545
2571	0.00013170025023047545
35439	0.00013170025023047545
22661	0.00013170025023047545
35440	0.00013170025023047545
35441	0.00013170025023047545
35442	0.0002634005004609509
1790	0.00013170025023047545
35443	0.00013170025023047545
12128	0.00013170025023047545
35444	0.0002634005004609509
18062	0.00039510075069142635
20130	0.00013170025023047545
35445	0.0002634005004609509
35446	0.00013170025023047545
29582	0.00013170025023047545
35447	0.00013170025023047545
35448	0.0002634005004609509
35449	0.00013170025023047545
30185	0.00013170025023047545
35450	0.00013170025023047545
35451	0.00013170025023047545
35452	0.0002634005004609509
9258	0.00013170025023047545
35453	0.00013170025023047545
35454	0.00013170025023047545
5024	0.00013170025023047545
4601	0.00013170025023047545
35455	0.00013170025023047545
35456	0.00013170025023047545
20490	0.00039510075069142635
26247	0.00013170025023047545
35457	0.00013170025023047545
35458	0.00013170025023047545
27046	0.00013170025023047545
35459	0.00013170025023047545
18189	0.00013170025023047545
35460	0.0002634005004609509
35461	0.00013170025023047545
35462	0.00013170025023047545
35463	0.00039510075069142635
35464	0.00013170025023047545
35465	0.00013170025023047545
35466	0.00013170025023047545
35467	0.00013170025023047545
9821	0.00013170025023047545
16644	0.00013170025023047545
35468	0.00013170025023047545
35469	0.0002634005004609509
24251	0.00013170025023047545
35470	0.00013170025023047545
35471	0.00013170025023047545
23447	0.00013170025023047545
35472	0.00013170025023047545
35473	0.00013170025023047545
35474	0.0002634005004609509
35475	0.00013170025023047545
35476	0.00013170025023047545
5818	0.00013170025023047545
35477	0.0002634005004609509
20616	0.00013170025023047545
35478	0.00013170025023047545
15056	0.00013170025023047545
35479	0.00013170025023047545
15314	0.00013170025023047545
35480	0.00013170025023047545
35481	0.00013170025023047545
35482	0.00013170025023047545
12738	0.00013170025023047545
35483	0.00013170025023047545
12775	0.00013170025023047545
35484	0.00013170025023047545
35485	0.0002634005004609509
35486	0.00013170025023047545
20617	0.00013170025023047545
35487	0.00013170025023047545
35488	0.00013170025023047545
35489	0.00013170025023047545
15325	0.00013170025023047545
35490	0.00013170025023047545
5639	0.00013170025023047545
35491	0.00013170025023047545
2632	0.00013170025023047545
35492	0.00013170025023047545
35493	0.00013170025023047545
7310	0.0002634005004609509
35494	0.0005268010009219018
8610	0.00013170025023047545
35495	0.00013170025023047545
35496	0.0002634005004609509
17614	0.00013170025023047545
35497	0.00013170025023047545
1010	0.00013170025023047545
35498	0.00013170025023047545
950	0.00013170025023047545
35499	0.00039510075069142635
35500	0.00013170025023047545
2883	0.00013170025023047545
35501	0.0002634005004609509
26878	0.00013170025023047545
35502	0.0002634005004609509
26302	0.00013170025023047545
35503	0.00013170025023047545
35504	0.0002634005004609509
35505	0.0002634005004609509
35506	0.0002634005004609509
8788	0.00013170025023047545
35507	0.00013170025023047545
35508	0.00013170025023047545
35509	0.00013170025023047545
8902	0.00013170025023047545
35510	0.00013170025023047545
22702	0.00013170025023047545
4049	0.00013170025023047545
35511	0.00039510075069142635
35512	0.00013170025023047545
35513	0.00013170025023047545
8742	0.0002634005004609509
35514	0.00013170025023047545
6456	0.00013170025023047545
2413	0.00013170025023047545
35515	0.00013170025023047545
20831	0.00013170025023047545
35516	0.0002634005004609509
35517	0.0002634005004609509
21013	0.00013170025023047545
35518	0.00013170025023047545
4585	0.00013170025023047545
35519	0.00013170025023047545
35520	0.0002634005004609509
35521	0.00013170025023047545
35522	0.00013170025023047545
35523	0.00013170025023047545
35524	0.00013170025023047545
21216	0.00013170025023047545
35525	0.0002634005004609509
35526	0.0002634005004609509
10170	0.00013170025023047545
13883	0.00013170025023047545
35527	0.00013170025023047545
35528	0.00013170025023047545
27638	0.00013170025023047545
35529	0.00013170025023047545
35530	0.00013170025023047545
35531	0.00013170025023047545
15379	0.00013170025023047545
35532	0.0002634005004609509
35533	0.00013170025023047545
35534	0.00013170025023047545
7160	0.00013170025023047545
35535	0.00013170025023047545
35536	0.0002634005004609509
28874	0.00013170025023047545
35537	0.0002634005004609509
26611	0.00013170025023047545
35538	0.00013170025023047545
35539	0.00013170025023047545
35540	0.00013170025023047545
35541	0.00039510075069142635
18804	0.00013170025023047545
35542	0.0002634005004609509
35543	0.00013170025023047545
35544	0.00013170025023047545
8964	0.0002634005004609509
35545	0.0002634005004609509
2328	0.00013170025023047545
35546	0.00013170025023047545
3380	0.0002634005004609509
35547	0.00039510075069142635
7095	0.00013170025023047545
35548	0.00013170025023047545
35549	0.0002634005004609509
35550	0.00013170025023047545
35551	0.00013170025023047545
35552	0.0002634005004609509
35553	0.00013170025023047545
5748	0.00013170025023047545
35554	0.0002634005004609509
30359	0.00013170025023047545
35555	0.00013170025023047545
30931	0.00013170025023047545
35556	0.00013170025023047545
24799	0.00013170025023047545
16345	0.00013170025023047545
35557	0.00013170025023047545
35558	0.00013170025023047545
35559	0.0002634005004609509
1686	0.00013170025023047545
25012	0.00013170025023047545
35560	0.0002634005004609509
5590	0.00013170025023047545
35561	0.00013170025023047545
16361	0.00013170025023047545
35562	0.00013170025023047545
35563	0.00039510075069142635
35564	0.0002634005004609509
35565	0.00013170025023047545
35566	0.0002634005004609509
35567	0.0002634005004609509
12886	0.00013170025023047545
35568	0.00013170025023047545
12526	0.00013170025023047545
35569	0.00013170025023047545
11357	0.00039510075069142635
35570	0.00013170025023047545
15952	0.00013170025023047545
35571	0.00013170025023047545
29139	0.00013170025023047545
541	0.00013170025023047545
35572	0.00013170025023047545
35573	0.00013170025023047545
35574	0.00013170025023047545
29914	0.00013170025023047545
35575	0.00013170025023047545
35576	0.00013170025023047545
26444	0.00013170025023047545
35577	0.00013170025023047545
19078	0.00013170025023047545
35578	0.00013170025023047545
21001	0.00013170025023047545
35579	0.00013170025023047545
3110	0.00013170025023047545
35580	0.00013170025023047545
35581	0.0002634005004609509
35582	0.0002634005004609509
35583	0.00013170025023047545
35584	0.00013170025023047545
35585	0.00013170025023047545
35586	0.0002634005004609509
17705	0.00013170025023047545
35587	0.00013170025023047545
17552	0.00013170025023047545
35588	0.0002634005004609509
8282	0.0002634005004609509
35589	0.0002634005004609509
35590	0.0002634005004609509
31038	0.00013170025023047545
35591	0.00013170025023047545
4928	0.00013170025023047545
35592	0.0002634005004609509
35593	0.00013170025023047545
18503	0.00013170025023047545
12938	0.00013170025023047545
35594	0.00013170025023047545
35595	0.00013170025023047545
35596	0.00013170025023047545
7056	0.00013170025023047545
13862	0.0002634005004609509
35597	0.00013170025023047545
35598	0.0002634005004609509
29937	0.00013170025023047545
35599	0.00013170025023047545
1990	0.00013170025023047545
35600	0.00013170025023047545
35601	0.00013170025023047545
21079	0.00013170025023047545
35602	0.00013170025023047545
192	0.00013170025023047545
35603	0.00013170025023047545
35604	0.00013170025023047545
35605	0.00013170025023047545
35606	0.0002634005004609509
2722	0.0002634005004609509
35607	0.0002634005004609509
35608	0.00013170025023047545
21324	0.00013170025023047545
35609	0.00013170025023047545
23440	0.00013170025023047545
35610	0.0002634005004609509
13305	0.0002634005004609509
35611	0.00013170025023047545
30383	0.00013170025023047545
35612	0.0002634005004609509
31253	0.00013170025023047545
35613	0.00013170025023047545
11709	0.00013170025023047545
35614	0.00013170025023047545
20567	0.00013170025023047545
35615	0.00013170025023047545
35616	0.00013170025023047545
16098	0.00013170025023047545
35617	0.00013170025023047545
25538	0.00013170025023047545
35618	0.00013170025023047545
35619	0.00013170025023047545
35620	0.00013170025023047545
35621	0.00013170025023047545
21304	0.00013170025023047545
35622	0.00013170025023047545
12228	0.00013170025023047545
35623	0.0002634005004609509
35624	0.00013170025023047545
18338	0.00013170025023047545
35625	0.00013170025023047545
671	0.00013170025023047545
35626	0.0002634005004609509
35627	0.00013170025023047545
7014	0.00013170025023047545
6537	0.00013170025023047545
35628	0.0002634005004609509
35629	0.00013170025023047545
35630	0.0002634005004609509
35631	0.00013170025023047545
35632	0.00013170025023047545
30264	0.00013170025023047545
35633	0.00013170025023047545
35634	0.0002634005004609509
20320	0.00013170025023047545
35635	0.00013170025023047545
4421	0.00013170025023047545
20294	0.0002634005004609509
35636	0.00013170025023047545
13570	0.00013170025023047545
35637	0.00013170025023047545
24161	0.00013170025023047545
35638	0.0002634005004609509
35639	0.00013170025023047545
19771	0.00013170025023047545
35640	0.00013170025023047545
35641	0.00013170025023047545
15880	0.00013170025023047545
