1043	10038	4.444748169229259e-05
1043	10260	3.7260336922743596e-05
1043	9726	4.5635169940012725e-05
1043	10919	2.361236482844031e-05
1043	5765	4.703696776977903e-05
1043	1284	3.4061717335880994e-05
1043	3504	8.624410237601853e-05
1043	6187	6.810514897175e-05
1043	9586	5.394330656706365e-05
1043	5024	0.00015092081151416744
1043	6013	3.526408933838076e-05
1043	6260	6.263743431966537e-05
1043	9193	5.084163252208603e-05
1043	4646	4.420626281461401e-05
1043	3155	6.143660953042745e-05
1043	1893	4.209704947879834e-05
6336	5892	0.0001685097647593008
6336	5947	0.0001440406688248878
6336	3458	0.0001325974632682635
6336	3261	6.246126645101548e-05
9646	3361	4.2921827858444846e-05
9646	10888	3.80379985773409e-05
9646	5235	0.00011948798822142921
9646	465	3.6596930355775485e-05
3361	4355	4.253047504809264e-05
3361	6416	0.00010938901728434174
3361	12293	3.221941207333257e-05
4494	6790	6.655773036967026e-06
8227	10740	2.2706448087559806e-05
8227	10982	2.612611722614829e-05
8227	8757	3.514736095594828e-05
8227	8867	7.020354064782766e-07
8227	6764	3.0270342336120623e-05
6271	8521	0.00016850976475930087
5984	10046	8.105776619569874e-05
5984	623	7.928598912806191e-05
5984	4972	0.00023785202808785023
10046	10765	0.00021052702162526276
10046	10799	8.45140396681455e-06
10046	9468	6.252504409771566e-05
10046	8793	4.571889813338887e-05
10046	866	3.737695089719027e-05
10046	8514	8.140979277122625e-05
10741	5571	0.00015471467826122336
9465	5879	4.3113371611014894e-05
9465	3933	3.797586354659937e-05
9465	10211	1.8019440972832395e-05
9465	4399	5.3028629408174425e-05
5879	9384	3.6226320261080285e-05
5879	7932	0.00016850976475930093
5879	8989	0.0001007365567371149
5879	6041	5.6419744484333465e-05
5879	5480	5.862323257144017e-05
5879	10267	7.213201257617672e-05
5879	1234	4.288857139326869e-05
5879	8582	8.384094926003292e-05
5879	2639	8.930008080576766e-05
5879	11367	7.446565474821853e-05
9074	10742	3.535703259240844e-05
9074	5264	3.693491171947416e-05
9074	8977	2.2398339534519967e-05
9074	11260	0.00010210526164676727
9074	5957	5.724206269833001e-05
9074	202	2.843170586067766e-05
9074	3524	2.2193808542317333e-05
9074	3146	6.0457480793356903e-05
9074	5494	8.70388182624173e-05
9074	5361	5.449815457284468e-05
9074	809	3.132593339550266e-05
9074	11692	2.2028788497540504e-05
9074	505	4.092756612795996e-05
10742	6278	2.4012281962116205e-05
10742	6401	4.7569351252792475e-05
10743	505	3.693394311641623e-05
10743	3728	7.125765874437113e-05
1000	4044	2.9589447879593175e-05
1000	7933	6.690735787402967e-05
1000	1590	2.76910805912294e-05
1000	9328	3.5376282276122576e-05
1000	7243	3.903857414686997e-05
1000	447	2.89448536511437e-05
1000	9427	3.130621030674176e-05
1000	10205	2.7619391299998627e-05
1000	11408	9.129406212356517e-05
1000	6941	2.5139853882766676e-05
1000	4116	4.6950131724797034e-05
1000	44	2.4112951167038618e-05
1000	1716	4.735006880989919e-05
1000	2037	0.00014270767491994345
1000	10898	0.00014518707146986596
4044	378	9.664442145542943e-05
5020	7284	0.00017117714694621743
2409	9885	0.0001235467876670897
2409	2070	3.7572874152975624e-05
2409	6947	8.25795647649656e-05
2409	555	0.0001254051584049384
2409	4897	0.0002512046814898437
2409	3279	9.032871249131476e-05
2409	1736	9.242018603160592e-05
2409	1125	0.00014821270444155397
2409	3318	4.30528068698164e-05
2758	3065	2.5793697815101335e-05
2758	4519	3.328408542869903e-05
2758	1483	4.699488742784754e-05
2758	3225	4.034601957636869e-05
2758	1486	7.065984804251904e-05
3065	8203	1.734744804957486e-05
3065	5157	4.4251893536152845e-05
856	1303	4.916073779927207e-05
856	9050	6.811866584196941e-05
6040	588	4.68226482903685e-05
6040	7361	0.00010210310653214382
6040	5693	2.7774606482485244e-05
6040	3738	1.4194950499066051e-05
4665	3823	4.484857967473363e-05
4665	7622	4.436930947686995e-05
4665	3927	5.3554602655447745e-05
4665	3053	7.15653066345735e-05
4665	6158	3.9737994342536764e-05
3274	1808	3.515424782768024e-05
3274	4519	2.3830960094541887e-05
3274	4645	2.657118581622679e-05
3274	102	3.492962765472111e-05
3274	11565	1.745414700818727e-05
3274	7124	2.2256084189472574e-05
1808	2234	9.320131071918162e-05
1808	5829	6.988373311186757e-05
10744	2273	4.5977359266090446e-05
10744	9826	0.00011853135249934783
10744	3519	1.844173946414167e-05
2273	1823	0.00010269669776490862
2273	1253	7.362160231732895e-05
1001	2005	6.466525733174573e-05
1001	3454	7.016656748092069e-05
1001	11061	6.659367759654906e-05
1001	2	8.66790774530678e-05
1001	3545	4.9390491665063005e-05
1001	8008	3.1524799283339525e-05
2632	936	5.570333450669713e-05
2632	5294	0.00018158379330358585
2632	272	8.175124878962159e-05
2632	9667	5.2132886848994254e-05
5998	5529	4.7333850186886104e-05
5998	3373	2.7260175306571624e-05
5998	2559	3.4537989085414704e-05
5998	3925	4.666298890042524e-05
3560	10745	0.00016850976475930082
3560	7812	6.220979920458814e-05
3560	11717	0.00016850976475930082
3560	3692	0.00013455325450837437
3560	5277	4.4061710859753884e-05
3560	2901	3.363358408196907e-05
3560	11581	5.39141375414125e-05
3560	4652	4.189107196738332e-05
3560	157	0.00010594164547283322
726	7346	4.607429360689172e-05
726	2968	2.0418367268519294e-05
726	4228	3.986448516345334e-05
726	5167	2.031007706334209e-05
726	5070	2.2452178753545448e-05
726	9988	4.264845282308379e-05
726	4874	5.432118966403174e-05
726	1609	8.391834596120213e-05
726	1312	4.7505057349985566e-05
726	5880	2.2434807046762344e-05
5096	1964	8.134272976797692e-05
1964	9661	5.03071098418869e-05
6648	1252	4.7772389363783534e-05
6648	8566	2.1374931440397246e-05
7446	4267	0.00012258590270771485
7446	4185	3.7323474537921654e-05
4267	384	4.402364983417687e-05
4267	840	0.00012802083234669394
4267	1178	0.00010500144559358278
4267	7650	0.00011455643718638134
4267	3444	3.200765769876711e-05
4267	3846	0.00018366664856789486
4267	2171	0.00010076681956423366
4267	7817	0.00010913115954700642
4267	7890	5.470501660761692e-05
4267	919	0.00011020113813325205
4267	6712	5.783306588300497e-05
4267	9978	0.00011547209908911218
4267	10234	7.534048133598095e-05
692	4251	0.00014425170927132635
692	9522	0.00013802577050310645
692	6862	0.0001970849698502735
692	10996	0.00015502150186806323
692	1371	0.00029310019694093483
692	693	0.00016246720549743638
5361	2861	0.00011383699564974757
5361	2520	6.945986892095057e-05
5361	5495	0.00013222518864683286
5361	4777	4.272410954051427e-05
5361	7609	5.6961915224197e-05
5361	6043	0.00010522109052127414
5361	5494	3.3017590798891436e-05
5361	11198	6.083387215643564e-05
5361	8249	5.637290082098446e-05
2861	3714	2.8929006109457284e-05
2861	4014	3.365775953767648e-05
2861	4395	9.069170129291549e-05
2861	809	2.3242290184312962e-05
2861	6465	1.466177751453637e-05
2861	5253	2.965001528095688e-05
2861	10201	2.5411057332406283e-05
8334	5181	8.212871846224736e-05
8334	461	0.00012973785030658585
8334	11901	0.00016850976475930087
8334	3945	0.00014322579647908196
7707	8079	8.486569201627987e-05
7707	2443	4.4121378343268424e-05
7707	11580	8.505765534720957e-05
7707	8478	5.508314798527852e-05
8079	11842	1.8296338997810934e-05
8079	447	3.7640235967241066e-05
8079	8960	1.8296338997810934e-05
1187	5295	8.379230379376534e-05
1187	4157	3.861511157407214e-05
1187	1401	2.8254384711803214e-05
1187	8717	6.982672672405774e-05
1187	3303	4.7628373562518435e-05
1187	12190	5.206178251500501e-05
1187	7860	5.2994365155296314e-05
1187	1186	8.017243463139356e-05
5295	8076	3.3239205728737045e-06
5295	4094	1.2563056435950651e-05
894	9602	0.00011533428710006935
894	7017	3.0341118643085322e-05
894	9823	2.534909332105496e-05
894	12023	2.194177176488175e-05
894	3568	0.0001295726582175861
894	8016	9.276688177977413e-05
894	7653	8.209356514499115e-05
894	1298	4.492980586308541e-05
894	1852	0.0001055043781784255
894	8683	0.00016850976475930087
894	6836	6.723400376179521e-05
894	6992	2.12696554477848e-05
894	6757	4.231338985498097e-05
9252	4230	7.064113883321328e-05
9252	10102	6.235936173231691e-05
9252	1588	9.731323161287845e-05
9252	7923	7.005573407306426e-05
9252	12695	6.297571441959951e-05
9252	769	5.181878863779076e-05
4230	9166	9.166680837407806e-05
4230	6371	4.502513574369301e-05
4230	980	8.389855904659304e-05
8085	11697	0.0002096045291948815
8085	203	0.00022935674013589965
8085	297	0.00015288120635124087
8085	3229	0.000122205825372596
6853	10366	0.00014030645940936193
6853	10999	0.00011652556708318895
6853	5568	4.53199276460277e-05
6853	10483	4.611785968358086e-05
6853	1178	0.00010543578369887676
6853	558	7.055301068414914e-05
6853	5581	9.350991114458348e-05
6853	6055	4.560026652554988e-05
6853	12333	3.3319201083550124e-05
6853	3600	6.944964068166213e-05
6853	804	5.788180002243451e-05
6853	270	4.673113611289972e-05
6853	2054	7.738760007854857e-05
6853	5569	5.4684403470374664e-05
6853	2651	8.397345549096654e-05
10366	3420	2.5130495301669275e-05
571	8890	1.4109587072456529e-05
571	3833	0.00012760207237388126
571	10865	2.3956537887333838e-05
571	6863	2.338139024530697e-05
571	7297	3.183854434891543e-05
571	1985	3.0757068014170424e-05
571	6468	1.4163457354472968e-05
571	11579	2.9209942742716853e-05
571	5830	1.3530122449279755e-05
571	2368	2.79576887819714e-05
571	3314	3.167669222406942e-05
571	8693	6.510549740943215e-05
571	8692	8.160437407858179e-05
571	2889	3.338597350423966e-05
571	10928	2.7866411075132485e-05
571	4443	2.6479053502688636e-05
10746	178	3.6265322720941935e-05
10746	4779	1.9626458321414364e-05
10746	10830	2.6421433868485772e-05
10746	9526	2.2224338410500712e-05
10746	2535	1.997140723502643e-05
10746	1833	1.9453537798169748e-05
4298	8262	5.586376337694695e-05
4298	8678	3.0283415108704586e-05
2352	4867	1.6379089792597796e-05
2352	10781	2.1599384224445718e-05
2352	11536	1.9595827052511947e-05
2352	5019	7.640683813696364e-05
2352	9390	1.9424926275632424e-05
2352	11382	4.780249596875143e-05
2352	12045	3.7490287663880524e-05
2352	12361	0.0002501626122629494
2352	12408	3.1891144046668965e-05
4867	3094	3.114817045627621e-05
4867	1646	3.251315378371807e-05
4867	2694	2.8024405081519758e-05
10230	9763	9.746526315485604e-05
10230	5971	7.351016915887811e-05
9763	11214	8.353484009657397e-05
9763	223	0.00017843273254778658
9763	7034	1.52526416904642e-05
9763	2968	4.4152762037631497e-05
9763	8583	1.0220658006998878e-05
9763	4262	6.23682363500146e-05
7717	8276	7.372880570146099e-05
7717	9306	4.5431064880817664e-05
7717	2092	5.308200533555288e-05
7717	9201	0.000114512711139007
7717	8918	2.0978576770374433e-05
7717	4255	3.367816391012546e-05
8276	546	6.195729715051055e-05
1371	430	7.583422567308027e-05
1371	6960	4.4975145866250585e-05
1371	3095	4.707739251396403e-05
1371	4759	6.476074232087244e-05
1371	5276	4.929225474185285e-05
1371	3062	0.00010736046654715333
1371	6525	8.53292138656571e-05
1371	7943	7.278611451777511e-05
1371	1529	8.438058853199776e-05
1371	8579	0.00016850976475930087
1371	1158	8.243100803860496e-05
1371	11164	6.415843196532984e-05
1371	8237	6.316588035416913e-05
1371	3769	5.832666267952264e-05
1371	9328	9.759407415666089e-05
1371	7682	7.726724359255593e-05
1371	671	6.423921818396962e-05
1371	2752	0.00010647784669054593
1371	1082	0.00011895521402095905
1371	6601	9.888717286045116e-05
1371	447	7.674445248445973e-05
1371	5321	9.462642247216608e-05
1371	4505	8.882477450465995e-05
1371	2820	7.724321295031213e-05
1371	6714	9.508362190767968e-05
1371	12301	0.00016850976475930087
1371	1676	4.8402550485484584e-05
1371	9460	7.040915248807692e-05
1371	6941	9.929365421344453e-05
1371	9025	4.1476644490628245e-05
1371	6343	0.00010054040988561735
1371	8372	8.168308951185151e-05
1371	6682	7.687833031740412e-05
1371	6758	5.786922547099309e-05
1371	12288	6.878017886498977e-05
1371	4344	0.00010570856460456479
1371	4066	0.00012241011744901784
1371	347	9.06400856087869e-05
1371	9435	6.347864627816466e-05
1371	5596	6.453040736273628e-05
1371	1519	6.446583129893312e-05
1371	5263	0.0002508317760618357
1371	7892	9.655906232793659e-05
1371	7198	6.193160835964533e-05
1371	44	0.00011343561483764015
1371	10231	6.330795344532204e-05
1371	4729	5.5285715576525446e-05
1371	11543	0.00013629931436955628
1371	2292	8.958505353304447e-05
1371	3973	0.00010023185335479501
1371	375	5.822921562955418e-05
1371	7118	9.165941850762983e-05
1371	6221	0.0001194385805917738
1371	8820	0.00010434512453747037
1371	4017	6.007366454377137e-05
1371	1161	9.458903203915282e-05
1371	7059	8.34386627237292e-05
1371	11452	0.00013877084183112505
1371	2933	4.560409604322511e-05
1371	10205	7.789974272261242e-05
430	1442	2.6647446328333007e-05
430	8517	2.2246489526409965e-05
430	1086	5.3839647791772735e-05
430	5613	3.796761559101815e-05
430	4381	2.580041620633722e-05
430	8741	2.030564042888857e-05
430	1558	8.036835046555821e-05
430	9033	1.8694129561115824e-05
6029	6577	6.246152136943508e-05
6029	8422	0.000166139370460147
6029	6029	0.0
6029	10789	8.195934392607632e-05
6029	1348	0.00011954254326613633
6029	5026	0.00011111795696878335
6029	12448	7.837289544231122e-05
2737	8361	1.3775197491561353e-05
2737	1379	2.2345737668117176e-05
2737	3700	4.576770303098551e-05
2737	11347	0.00010457642908733486
8361	11233	3.8677349418617564e-05
8361	1892	4.2205286534517386e-05
8361	3591	1.918612949754899e-05
3149	2230	1.4425970786687858e-08
6666	10747	7.831512076500197e-05
6666	10460	0.00012116176174026897
6666	2023	5.814539964368561e-05
6666	1029	0.00013409566320806446
6666	4963	6.906890092522485e-05
5546	898	9.260910716421024e-05
5546	2242	1.3198289259558392e-05
5546	8902	5.6074515101468266e-05
5546	3081	7.238009551454782e-05
10748	1294	8.37246904402355e-05
1294	1754	1.883884903570751e-05
1294	9406	1.6857127609017843e-05
1294	1827	4.142733707273055e-05
9833	8316	7.183278748753028e-05
10749	10749	0.0
10749	11225	5.007747028518705e-05
10749	782	5.974552978048508e-05
10749	6756	5.616192502912144e-05
10749	9552	4.0774829956876153e-05
259	1303	6.400876978352946e-05
259	673	3.549891859849866e-05
1303	8646	4.7631912425474895e-05
1303	5210	5.847483168834999e-05
1303	5189	8.403384656877975e-05
1303	5247	7.82530086943528e-05
1303	8321	5.972735928519009e-05
1303	8537	4.535576027506804e-05
1303	11523	5.436870486472902e-05
1303	6274	3.176698647850354e-05
1303	2636	0.00010008676998362297
1303	2144	6.440188690650647e-05
1303	5751	4.0106113607643e-05
1303	3002	5.2277785671066564e-05
1303	8143	4.906018992606427e-05
1303	1626	6.116764281894447e-05
1303	4637	7.062041996182947e-05
1303	8882	5.951429227613863e-05
1303	9843	0.00012539486783166048
1303	9439	0.00011440017397139017
1303	438	0.00010940406752690514
1303	4365	4.50704051307358e-05
1303	1121	7.344227490803811e-05
1303	11568	0.0001330915364469196
1303	3847	6.125009580344914e-05
1303	764	4.676180604037122e-05
1303	5903	4.339230487577994e-05
1303	9969	4.8737658073722764e-05
1303	9988	5.018546015023235e-05
1303	11408	6.839133515490462e-05
1303	4841	0.00016638625202827068
1303	5105	3.610986850504883e-05
1303	7806	3.766104999588254e-05
1303	1385	6.307176575981776e-05
1303	8581	5.8988781862286535e-05
1303	1708	6.234637350920775e-05
129	2857	7.273273155716136e-05
129	266	4.9611590490327455e-05
501	862	2.1873185530738676e-05
501	4157	1.8534833839638866e-05
501	3001	3.40922825147262e-05
501	1657	3.347637976716427e-05
501	6150	4.584041626840593e-05
501	1867	7.409037383106653e-05
862	6745	3.451710630843281e-05
862	1864	2.5210558682243437e-05
862	9208	2.8210308081599375e-05
862	26	2.6037632497900485e-05
862	4163	3.1512201119413745e-05
862	7336	4.048856750528069e-05
862	3001	3.476082312892278e-05
862	6132	6.141680452704944e-05
862	6685	3.025886623962142e-05
862	8008	4.0684648409646646e-05
862	3227	3.362673851260343e-05
862	527	2.8486399322806543e-05
862	8110	3.6911874620145784e-05
10751	3735	7.010579446288467e-05
10751	5576	3.346682185051468e-05
10751	8679	9.311006873946683e-05
10751	4212	2.233605353480229e-05
804	1453	1.4119544888996624e-05
804	1452	4.1195881158260955e-05
804	6475	0.00011435250944362115
804	10027	3.9837193739334625e-05
804	9488	0.00010240031613174187
804	9599	0.00012165887465224411
804	10399	5.047332227230734e-05
804	9351	9.611352702460703e-06
1453	7942	2.3287637753976646e-05
1453	9131	3.7555482124156227e-05
1453	10309	5.440676616623368e-05
1453	8348	7.066615062464632e-05
7261	5452	7.072267043157949e-05
7261	5354	5.6767138966432403e-05
7261	3769	1.5455135142122164e-05
7261	705	2.7522153708451832e-05
7261	9460	1.7754507636412042e-05
7261	521	5.1025645139798225e-05
7261	9691	1.7777481231738557e-05
7261	432	4.670814025815111e-05
5452	140	0.00010713644369128609
5452	11578	0.00011228861303530255
9045	5446	0.00010296947012202965
9045	10776	1.894801675930217e-06
9045	9044	5.044136955159432e-05
7538	10217	5.211785690121043e-05
7538	7311	6.508490095679774e-05
10350	1473	4.730750458684547e-05
10350	4362	5.745241182467632e-05
10350	414	4.6709476377108424e-05
10350	1203	2.209534920938451e-05
10350	2728	4.842137935741313e-05
6375	1089	0.00011374944961147396
6375	2287	1.7641936775571366e-05
6375	2388	1.7518585739921268e-05
6375	1764	2.7774963523944938e-05
1089	8922	0.0002146925024576941
1089	3752	9.569291321367711e-05
1089	2098	3.505127854501431e-05
1089	457	4.0025506268421544e-05
1089	7946	6.737211588362062e-05
1089	6381	6.917323906039496e-05
1089	663	3.308397784569454e-05
1089	1314	3.221109761554746e-05
1089	3751	4.3134690087167386e-05
1089	4952	0.00014232708503464033
1089	2294	2.0958058997657364e-05
1089	1764	3.77118371405443e-05
1089	2553	0.0001094159493899754
1089	9475	2.81750243478465e-05
1089	8083	2.4092045042128077e-05
1089	546	5.8359172404655224e-05
1089	5971	4.639317494310765e-05
1089	7350	4.4738130235168194e-05
10752	3628	0.00018037248464406236
10752	2963	3.44375523086336e-05
10752	3175	5.679176978565139e-05
10752	1131	8.821722339367575e-05
3628	12059	0.000168509764759301
3628	3628	0.0
1551	8430	6.840709478831291e-05
1551	9311	8.071935507777304e-05
1551	782	7.726277279899025e-05
1551	2642	0.0001193189278704539
1551	3623	0.00010194322668195326
1551	3174	6.779193786487657e-05
1551	9939	4.287139558764992e-05
1551	442	4.142186907455201e-05
1551	9208	5.061604977958714e-05
1551	5376	0.00024589938919270736
1551	7456	2.0383127161391224e-05
1551	5307	0.00016353153355591458
8430	4325	9.617467829757172e-05
8430	6896	7.39757015212718e-05
5192	9893	2.2774164035350067e-05
5192	312	3.6367528839578045e-05
5192	6306	1.747033962654722e-05
5192	9770	1.3159467999196061e-05
5192	2726	1.3159467999196075e-05
5192	311	4.759463981271706e-05
5192	310	0.00015296849437173245
5192	8862	6.384655548475754e-05
5192	5966	6.0941037060334915e-05
5192	4436	1.2002238160066937e-05
5699	1754	5.4513790219160043e-05
5699	3355	4.807559404675141e-05
5388	10236	5.767735179008547e-05
5388	7530	1.6611287302534032e-05
10236	966	3.701087943030282e-05
10236	4884	0.0001304893513346199
10236	4702	7.691780497566303e-05
10236	6947	3.080267069300558e-05
443	1695	6.740242690535974e-05
6359	10177	7.546580876910806e-05
6359	5724	4.753875006687491e-05
6359	6606	4.378946996354533e-05
6359	928	3.369487980295341e-05
10177	11779	0.00022860123765568825
10177	7372	3.9559249625999604e-05
10177	12696	0.00016850976475930087
8989	4754	6.155861120758694e-05
8989	12179	0.00016850976475930087
8989	8416	3.514355701116924e-05
8989	2339	4.75551611233335e-05
8989	7099	9.025460399845064e-05
4436	4749	1.4455146091250687e-05
4749	312	1.803312553276617e-05
4749	7882	0.00016491122977228058
4749	8862	2.6015342636098765e-05
4749	5966	5.171760808611131e-06
4749	311	3.5030599183783523e-06
1491	4201	4.669480581962024e-05
1491	10321	4.224054597795859e-05
1491	9593	3.394231461685356e-05
1491	931	2.7883738531922382e-05
1491	159	3.55888600722423e-05
7324	6150	0.00011078516569638065
7324	7965	6.129818766951875e-05
7324	11564	0.00014108677584476285
7324	1558	0.0001431320302313808
7324	4740	0.00012383380142490664
7873	9593	4.6513566343097494e-05
7873	1166	7.574864998903222e-05
7873	5067	2.3959330398206863e-05
7873	10060	1.3219649096032652e-05
7873	3736	1.9581587319444974e-05
7873	1786	7.302544897121824e-05
7873	1934	1.6027649069596018e-05
9593	3868	8.333069488364223e-05
9593	30	6.293708709434309e-05
1254	10753	0.00013882425062715118
1254	7771	3.0430396687970244e-05
10753	9123	4.4290953910603175e-05
10753	8555	0.0001420932567107785
10753	5161	0.00016770584946852916
10753	7698	8.465507889447584e-05
10753	3369	8.627657655104605e-05
10753	10176	6.39634484656236e-05
10753	9122	5.2014203851809646e-05
10357	1288	5.447117979320699e-05
10357	7640	3.0681786377524614e-05
10357	4412	3.4952648824920426e-05
10357	1543	9.670765711734003e-05
10357	818	3.7283629286777224e-05
1288	2228	5.399076435984777e-05
1288	11286	2.6936946047559984e-05
1288	1152	7.55354446634087e-05
1288	11734	9.727750380707922e-05
1288	12481	6.313457538947983e-05
5881	5818	3.175649760800983e-05
5881	925	5.043596404895342e-05
1242	1401	3.221540290193613e-05
1242	4837	5.0448379392094e-05
1242	7988	3.395314469959147e-05
1242	1558	7.765157545113486e-05
1242	6632	7.976757380098365e-05
7033	10755	0.00015599684408613312
7033	10870	2.7448880544809375e-05
10756	6736	3.662783275809186e-05
10756	6086	4.934904823512999e-05
6736	10962	4.518461187782671e-05
6736	8013	1.0978029887856967e-06
6736	6086	1.2221703309732138e-06
6736	5081	2.516346002666378e-05
6736	10425	3.244084109642614e-05
6736	9997	1.0978029887856963e-06
6736	12242	1.042103118390577e-06
10102	3487	2.9775900354172875e-05
10102	796	8.762640101170925e-05
10102	11868	4.526344999403143e-05
10102	4049	2.1062519486475225e-05
10102	142	4.628408312635616e-05
6224	663	2.3619987999770127e-05
6224	306	3.402680600849352e-05
6224	5070	2.5794227671485554e-05
6224	3794	4.103609964370541e-06
6224	6776	5.082629923484577e-05
6224	3195	9.694814847035097e-05
663	2794	2.9373086140629133e-05
663	6731	9.593907539132809e-06
663	8336	5.384504603809568e-05
663	10165	0.00011404529001678497
663	6995	5.609131265383349e-05
2499	1670	8.972449511150816e-05
2499	4703	0.0001934865662829301
2499	5873	9.935953482260215e-05
1497	5065	8.010235712482372e-05
1497	3986	4.476953600605943e-05
1497	5758	3.84191238927947e-05
708	11795	3.322280344761736e-05
708	707	3.163237216859954e-05
708	3433	6.200214325187809e-05
708	1460	3.376978171714881e-05
8314	12028	1.8705836377577196e-05
8314	4437	3.666668967735992e-05
8314	7349	2.3425934716594385e-05
8314	2312	3.5037997775308065e-05
10757	10053	3.606697367960729e-05
10053	11223	0.00021669310182601177
10053	8780	0.00016850976475930093
7936	10799	2.871613465763494e-05
8214	448	2.8267338775453063e-05
8214	8706	2.2829528931393077e-05
8214	8017	2.0460400185997307e-05
8214	2299	3.2978652270235974e-05
448	4901	2.1110940406555622e-05
448	3890	5.425332447454708e-05
448	1297	6.27536761003729e-05
448	5830	2.6349431991923324e-05
448	570	0.00015905989551250177
448	3569	7.488100823364454e-05
448	2509	2.6684060833330788e-05
448	9007	2.16349415936743e-05
448	2031	2.6612556482357518e-05
448	11971	6.903584850958997e-05
448	7884	8.620310681647262e-05
448	3758	2.755858992409136e-05
448	9117	0.00019901943811295424
448	12528	8.90697335390415e-05
448	8530	0.00013741229927550873
448	8693	5.7526434798346535e-05
448	3417	0.0001685097647593009
6713	5310	5.8499833282507364e-05
6713	2689	8.234808036970067e-05
5310	9421	9.895781880799845e-05
5310	3350	1.718643926767611e-05
1442	3308	4.760955800043959e-05
1442	11752	2.3888639951582624e-05
1442	3177	4.74454784940439e-05
1442	4066	1.6033213034170332e-05
1442	3501	1.380897530141725e-05
3308	6466	6.739656299789058e-05
3308	7461	9.793875374339445e-05
3308	8937	5.323816313736772e-05
3308	1821	0.00013628455932601378
3308	181	5.612816694108331e-05
3308	6859	0.00012970314003756762
8105	7688	7.221532456999666e-05
4135	3484	5.922102977919184e-05
4135	1386	7.764499306341957e-05
4135	7365	9.525823577271597e-05
3484	5162	3.110862208108398e-05
3484	6287	3.912666832295789e-05
3484	885	3.177089042446906e-05
6556	6296	8.067186236037362e-05
6556	1365	3.1893213295072855e-05
6556	7560	2.7438769930258082e-05
6556	9804	2.9832142982166612e-05
6556	6194	3.553829167707706e-05
7804	9377	1.544586514899931e-05
7804	10893	7.4862510077568e-05
7804	7482	4.437435689580444e-05
9377	9220	5.4253031057308286e-05
9377	10376	4.206078504645239e-05
9377	7482	6.402402036896233e-05
709	4621	0.00015313181848391276
709	1201	1.8593921335692915e-05
4621	6595	6.0673143491219056e-05
4621	4137	7.954510132962156e-05
813	5835	4.4066414158078303e-05
813	8593	3.3169388175631253e-05
813	9296	2.138872942905737e-05
813	11277	0.00016850976475930087
813	2823	4.954149332633272e-05
813	3951	3.520725186728692e-05
813	3202	2.6290982860272327e-05
813	7050	5.051586936569885e-05
813	653	3.4750721229738676e-05
813	1278	6.71605112568247e-05
813	2369	3.106461011163935e-05
813	7154	3.329793796952834e-05
5835	5922	7.720515615519937e-05
5835	653	3.512817515234596e-05
5835	6990	2.3025884427024588e-05
5835	6091	1.793533671670957e-05
5835	11379	1.9132283898610498e-05
7005	11224	0.00014362802422857645
7005	2844	4.700476382686177e-05
7005	10994	6.549406936218029e-05
4	5696	8.657521631517224e-05
4	10124	0.00013697233698288966
4	6150	6.439466366132435e-05
4	579	4.21879001773536e-05
5696	1469	1.7074696728837858e-05
5696	9608	2.8269674678885266e-05
5696	2316	4.6772284022379094e-05
6435	5814	7.071657254463451e-05
6435	8203	1.1922493975166217e-05
6435	2867	9.465776812605499e-05
5814	690	0.00011472694319431867
5814	6801	5.819224901208036e-05
5814	8315	3.726570213336858e-05
5814	4005	0.00011745185071975611
2287	11420	8.889883472115465e-06
2287	12518	0.0001685097647593009
2287	77	0.0002706607179471147
10758	2863	2.3553520613519637e-05
10758	555	8.928701358449898e-05
10758	7929	3.612890039944229e-05
10758	297	0.00010261871736119144
8825	6237	6.523773383409807e-05
8825	5253	1.712146314898537e-05
8825	512	4.640525637150427e-05
6237	5407	1.1972013215037197e-05
566	8967	5.522130002469194e-05
566	134	1.8395441234063344e-05
566	4752	2.904864482224306e-05
566	3900	1.6742458533689805e-05
6499	6376	3.201501348793498e-05
6499	2381	6.836269302276895e-05
6499	3725	6.210905804488373e-05
6376	1347	3.682458775276408e-05
6376	7226	1.4449321323007986e-05
6376	9984	4.1868085900144765e-05
3257	7317	5.38253232028091e-05
3257	10317	4.9772054853604064e-05
3257	1686	5.408001154857375e-06
3257	12412	3.307923930243597e-05
3257	7812	3.682124101130113e-05
3257	11303	2.6131898683586506e-05
4702	4629	0.0001431874338323965
4702	10467	3.4743915086343414e-05
4702	10452	0.00010718511647664675
4702	11266	8.218771252347378e-05
4702	2946	3.6534591444084734e-05
4702	5565	2.8279360684333696e-05
4702	9864	7.405125913173704e-05
4702	8690	0.00014462422389865013
4702	5855	5.132579447062499e-05
4702	5171	3.815727297169324e-05
4702	10219	0.00032253513651097596
4702	11080	0.0001207169571214382
4702	5170	0.00013460350222501956
4702	1392	9.166184188897261e-05
4702	11799	5.1648732392466956e-05
4702	3603	5.066923700565125e-05
4702	11624	4.158076946369594e-05
4702	11430	0.00011972355126291155
4702	5610	0.00011148374160821707
4702	11310	7.295319400875526e-05
4702	1878	3.960101881989173e-05
4702	320	5.202539411296031e-05
4702	10228	0.0004585980917202257
4702	8754	7.188307195935598e-05
4702	11768	8.517181491064065e-05
4702	3746	3.5888800537975075e-05
4702	11136	0.00012773846987121528
4702	476	3.8439436596619896e-05
2646	11712	0.0001353901529067405
2646	1364	4.001845765488955e-05
2646	75	3.327597600606582e-05
