809	0.0003667617957128007
2810	0.00011394563160877966
2450	3.170456207198652e-05
6134	0.00025326227519741176
842	0.0007046087872646826
2794	1.474838571246672e-05
9372	3.524968726914104e-05
5368	1.2119591414923763e-05
7458	6.476417542381723e-05
4167	0.00017084037638692376
11320	8.292236764077598e-06
9427	3.063834181926055e-05
1664	3.882351137325885e-05
5186	2.1285071102997585e-05
452	0.00021479155990572504
8293	0.0
4928	0.00062684595304838
11321	4.2248764064288116e-05
6075	8.081289000111251e-06
9526	1.3547615457589497e-05
5128	0.0004700599470814717
11322	0.0008683602469035011
2948	0.00033495901761803666
9431	2.374328524094981e-05
112	3.4435400898099024e-05
8390	2.1016068769872595e-05
11323	0.00020222786241086557
6593	2.5049629016884437e-05
7668	0.00016379034629740484
8706	0.0003217167261066771
9219	0.00017592883851066555
1379	3.250578700374672e-05
11324	5.475472265114986e-06
11325	4.830449017915652e-05
11326	0.0
5411	0.00018454360147487648
9305	1.9557402473497183e-05
9897	0.0004894937118914943
11327	5.6565827876438125e-06
7187	0.0002980653792881089
6000	9.529143609856765e-05
1929	6.207134047275553e-05
4528	0.0
7824	1.7304522746652436e-07
11328	3.0032245607987456e-05
3977	1.988082016236405e-05
11329	0.0004456517080370769
5014	1.2909162025716384e-05
7646	0.00024696018119683283
4034	1.774546200979295e-05
513	0.0010630003558718371
10511	5.99282993686015e-05
11330	0.00014735677062601926
5691	0.00033682175828331115
11331	1.1217478707508161e-05
2249	4.254321135977713e-05
7611	4.641018654946544e-05
11332	3.0358190253037188e-05
824	0.00011464700646311629
9020	0.0
5808	0.0002794066295697174
5851	0.0003661224525259477
1682	0.00010041119722950631
5498	0.0002087846549502095
11333	0.0
5024	0.0001780718351415954
3004	0.0001856033036312118
7742	4.601124728965448e-05
7341	0.0001067669701975182
11334	0.0
2315	0.00020096429595182293
8597	0.00016174642864468143
10025	0.00012898507344059058
11335	0.00046471778935803034
769	5.899215150070121e-05
1949	1.3751357556690942e-05
478	9.62248676143465e-06
7243	0.0003375443127977232
5933	0.00018047513804685935
2996	0.00010308227206588241
3749	1.696022980297437e-05
5842	0.0
5820	0.00023711347217630956
8420	4.661654660307253e-06
9705	0.00038472648213433837
1312	0.0002145147329005579
11336	6.776144867683085e-05
5076	5.799519710508309e-06
2908	0.0002491818350922634
465	7.170126482580734e-06
29	2.598936918635415e-05
11337	0.0003613072729467282
62	0.00010453237770227696
11338	0.00035818095897895537
1223	2.453898879926826e-05
1412	4.688900216352648e-05
5214	4.2796358711153624e-05
5400	3.9030360680539286e-05
578	0.0002528384455742079
699	0.00036265069933332135
1754	0.00021538268915740304
5334	0.00015229825686995758
5022	1.2793390321401597e-06
3912	9.64548853069253e-05
1861	0.00019074480474419981
11339	5.272728151595017e-05
1771	0.00017073158407347378
11340	0.0005860905096187374
6937	5.0904999263864185e-05
6974	0.00024617252179467936
7055	0.0
9507	6.188304387339476e-05
8576	0.0009407393728159904
8160	6.911413793322111e-05
11341	0.0
8717	2.6812706349903982e-05
5590	0.0001310328236589436
6162	0.0003019669466434409
8927	0.000663976357964101
7854	7.697095668301044e-06
2946	0.00015019088306435216
4272	0.00013129700187338353
2085	5.0063104758207566e-05
6474	1.278770235759422e-05
9802	0.00022891466342169704
7812	2.9918137983009442e-05
855	7.935820205806603e-06
3907	8.109135650790906e-06
11342	2.8050872765299153e-05
1278	0.001303238536848714
10144	8.460894329211518e-05
11343	0.00015392663353039265
9660	6.15001641921818e-05
3996	0.00011243780299702136
5907	8.738170577197822e-05
8362	0.00015994296071106373
11344	1.4474371213628332e-05
2762	3.772475318812375e-05
3474	0.0002253220904325383
5670	3.345357278306792e-05
169	3.995210505732584e-05
6063	9.374999674124124e-06
6803	0.0003655856932894303
1833	0.00016430770121347404
8141	0.00017526481884072904
5027	8.621999935638983e-05
7629	0.0001701792949584285
7550	0.00011985620341160763
11345	0.0004094050072856266
7478	0.00016379444805275506
8076	0.0001495844920034895
9147	0.0002958421403603017
344	7.11588287798382e-05
11346	0.00012212303390357629
8041	0.001067538538148763
9276	0.0002554761683996817
8681	0.00020421193305165524
11347	0.0003737444129192491
2566	0.0003804222958766954
8768	7.291898734236852e-05
11348	3.842228716323668e-06
5785	1.8677258012971564e-05
6863	0.00010190204507706928
2591	2.320910706468524e-05
11349	0.0002515820184998505
4105	0.000668101002814968
8323	0.00042340866683605643
3100	2.1993523402169788e-05
1816	1.8415443738574326e-05
11350	1.2863365753169552e-05
354	0.00018840019772589078
2796	3.361489102784103e-05
1621	8.099273029462394e-05
9362	0.00010890111548412319
10115	0.0006788204261183286
8413	0.00010276781736682185
11351	0.0005323755219122145
5791	0.00022823474966567246
6896	0.00046219085574669623
5235	0.0023533868623468925
3901	2.776708436819146e-05
8551	0.00023970992719545185
262	0.0001360260784781099
965	0.00024242650888099421
6114	0.0002403260638541638
4648	0.00017271583180922533
11352	5.5954285025435125e-05
8799	0.00014767735949370588
7915	0.0006602282071874275
6106	4.975591183417039e-06
3354	0.00020405980178566518
2168	0.0007341009124835488
1891	9.52109973984206e-05
3494	6.272548261076425e-05
7241	8.886599759013846e-05
2289	0.0013849527463257402
11353	0.00015714304821482216
5015	7.164807548917476e-05
9490	0.00011135803478592533
4885	3.5101187957282654e-05
11354	6.415757561993585e-05
9172	1.0289987453038576e-05
10220	8.289397528564053e-05
6758	0.0001995216489947832
8243	2.454609738856438e-05
2951	0.0001526809234059747
8253	8.394313941402334e-06
3962	0.00010152184705821631
7983	4.68394154105498e-05
11355	1.1121334783064819e-05
7738	2.8976712611013163e-07
3631	6.179669543189144e-05
10391	3.981138988870045e-07
11356	3.796382931734425e-05
299	7.78020178893529e-05
9300	0.00016761481052448787
6384	2.4841351469436205e-05
4244	0.0001206138310930446
3370	0.00016657463619034626
8203	1.5137264817623834e-05
6510	0.0001530500354729823
3844	7.71171246238422e-07
11357	0.00017149275848544375
2526	0.0003547287424930058
6485	0.0
7375	0.00024344114140676423
11358	2.1534249860569393e-05
7151	6.425127650088804e-05
6318	0.0
985	0.00011941131497851479
10402	7.378248416403867e-06
4146	0.00014301888505542494
7482	0.0002416455398550337
1109	9.909683577886468e-05
9565	0.001001773577420349
3522	4.7008669787866095e-05
5908	3.633129578881054e-05
7109	0.00015814767398911495
2644	2.923774241624869e-05
1307	4.492491773166676e-06
6126	0.00015927257313175212
8007	0.0002505580430627847
852	0.00044454619447648026
5435	1.3286819297699026e-05
6784	0.0002463951450608528
5789	0.00013325664456925938
4700	5.4293118513925755e-05
11359	0.0007323235228797511
7997	0.00010513268797725855
2880	2.9131638878133064e-05
7887	4.089215727187009e-06
5951	3.373277593036892e-05
4602	0.00040001199321335393
11360	0.0001685239628161687
9445	0.0
3847	4.5932235061214796e-05
11361	2.6740119258909135e-08
664	0.00034360349140418237
28	0.0001345755316684018
2596	9.177726116956766e-06
11362	0.0
11363	0.0
4874	0.00045421634542134145
9990	9.184270191157776e-05
4753	0.0005306579844312984
8566	5.6365934712122576e-05
8168	4.864012192865668e-05
11364	7.017780996934869e-05
11365	0.0
6231	0.00010085388411992306
1256	4.509282662674428e-05
5712	6.111822057733862e-06
8435	8.619981932246215e-05
1434	0.00044491327527635435
6920	2.5471959266267542e-05
9973	8.244002100103383e-05
2081	0.00019719139401055356
6083	9.240093220575052e-05
2832	0.00014550920391004024
4564	5.7871681945570734e-05
5665	6.269211742563428e-05
1029	9.141472635939556e-06
1455	8.899119416034616e-05
7875	1.974925740218262e-05
1959	9.908939518575574e-07
3469	6.020364438927641e-05
11366	0.0003989529658541724
202	2.4374667879413518e-05
4711	0.00014961190529887028
10397	3.1447499247564267e-06
2922	0.00021852388615502431
11367	0.0002756315645900931
11368	6.058540979925223e-05
7884	6.227547033523966e-07
4839	5.0350698122366005e-06
11369	5.963863927023208e-05
639	4.753388106688935e-05
2559	0.0002071054955370153
1462	5.428279666371537e-05
2882	8.341902237168927e-05
1798	8.128741868571736e-05
8838	9.500674801221796e-06
11370	7.97421813337398e-07
10427	2.3461447382115008e-05
2464	5.170018784735158e-05
11371	0.0
4646	2.155895564483611e-05
6324	9.092330393023445e-05
9038	9.000307650929529e-05
11372	0.00020399199559861643
321	0.000500769903651958
7712	1.0514084437025988e-05
6525	3.880267680371147e-05
5487	0.0005621259673541874
4040	0.000281398309523153
8294	0.0
9786	0.0001626802345408579
7465	9.81334218578648e-05
11373	3.599645990706e-05
9665	0.00019334803311269768
6379	1.199330680505488e-05
2436	0.00011279357577034285
11374	0.00014287611300752023
5439	7.925195646206626e-05
2426	0.0001590292653930128
7452	3.2842884945536606e-06
10421	5.187251644256934e-06
7017	0.00011127288392164362
8419	7.380811549201124e-05
3889	0.0001375186096049012
11375	2.3292356775985446e-06
8568	2.8911031811074257e-05
4178	5.177228945461123e-06
486	0.00024173481081619897
9861	2.630527564970376e-06
6835	0.0003768123649773162
11376	0.0001340868311097425
3119	1.1658805437378745e-05
9681	6.17177024373413e-05
7519	2.356707675592416e-05
7932	0.0
6171	0.00013227161248976078
11377	1.4340965460779795e-06
6787	7.248176086018895e-05
4108	5.140813107676908e-06
3747	2.8661002537493364e-05
11378	0.0
11379	3.533428725608734e-05
6346	1.7513401081379382e-05
9307	2.3177553120144882e-05
7190	6.662509842891715e-05
8234	0.00011942809880304112
7235	4.150191790259131e-05
11380	0.0
7702	0.00019172437321121228
8836	0.00034869909918469063
11381	2.6927534886633054e-05
6871	0.00026298837737479685
4129	4.610834070045932e-05
9551	0.0
11382	0.00018999732023219492
7148	2.930785222895654e-06
4111	0.000883482614461667
3926	0.0002312202933831417
4336	0.00016202305749769025
8084	0.00030846571893483295
529	4.657581586443475e-05
4404	6.889591347527436e-05
120	0.0005135709634593228
49	0.0005070975056632764
11383	1.0789163007402589e-05
3169	0.0002099962073819317
8672	0.00020209874399362986
3744	0.00020231310821508958
11384	9.591347131301653e-05
5796	0.0004763002002377562
9751	4.9590950313453145e-05
11385	0.00017484855866016914
832	0.0005806461951995943
11386	4.2355982815802154e-05
3802	1.6134088639355372e-05
5730	7.338215168830433e-06
397	8.573501348926127e-05
6235	0.00026880983803451934
6062	0.0006041851013185582
6520	1.6350523407600042e-05
4412	0.0001231311863423654
3116	0.00027621104640064624
11387	0.0
2458	0.0
10395	3.721771324032366e-05
10103	0.0
11388	0.00010266082703118835
10016	7.09335120942927e-05
3893	0.0003524702744606101
11389	2.88568429479741e-08
11390	4.3484293362573755e-05
3195	7.62829942176671e-05
4693	0.0001765781859947146
10188	0.0
11391	0.00018024956315486262
2519	0.00012073772530970984
10384	3.946835524070969e-05
6972	6.0697584873682904e-05
7508	0.0
7858	9.049106347448665e-05
9502	9.315153619935084e-06
2791	8.102752011332555e-05
1694	2.8837758943672785e-05
10414	0.0003114229251978595
3714	1.89833819332075e-05
3701	1.5986145047376754e-05
4037	4.467644811174704e-06
11392	2.814293271795099e-05
5627	6.401581105195387e-05
8886	0.000230657333449803
4302	7.147009864924515e-05
1235	2.4324430692328938e-05
7833	5.586462126001601e-05
6198	1.314046384400028e-05
8812	0.00032301218206774474
6400	0.00062268263096483
3358	6.969577525740924e-05
7010	7.900705826428437e-05
4020	0.0001803292613090297
2173	4.773724544225367e-06
6533	3.8740848025418935e-05
9031	1.3423029205648782e-05
11393	0.00029776123617834176
11394	4.1274689408043455e-05
11395	9.207798682488848e-05
7287	4.566617654061515e-05
11396	0.00015062884528245998
7955	0.0003829363261446088
2157	3.629281580376696e-05
7600	1.2156558297350235e-05
1413	0.00011110018164184531
11397	0.0004519722453168017
2001	2.306745147893679e-05
8130	2.529933502713954e-05
10199	0.00020656857024263067
9644	8.537790129796449e-05
7175	1.422278524707472e-06
9420	8.992873367867357e-05
8822	0.00010533978768515442
11398	0.0005418240222124524
11399	1.103241326949164e-05
5441	5.348350498059038e-06
2674	0.00017146702641343076
2079	1.1577121106063533e-05
4284	1.596100845513495e-05
657	8.598258035007029e-05
6728	0.0
11400	0.00016959538201894196
6304	0.0006613984476311263
4864	0.00033735648843275136
7270	0.0005333542093768508
9289	0.0
4986	0.0006953692820135533
11401	0.0
1475	0.0003196226802090217
3302	0.0003632601482471032
8263	0.0008438508542525498
4613	3.7521539730191084e-05
8982	0.0
4456	0.00016881289632416385
3598	8.253893934497836e-05
11402	0.0
9881	0.00010363606687649384
8078	0.00018881384100903994
11403	0.0
2054	3.003759314573086e-06
9105	4.504403559701561e-05
11404	1.0233154138085208e-06
11405	0.0001744344553177937
8380	2.813059188845733e-06
5017	1.6223893014768717e-05
9117	0.0005644591149226357
11406	0.00017166114636896784
11407	0.0
5040	0.0005014006669846114
8961	1.778514923079752e-05
11408	0.00048708999733422146
5221	5.7187037701454914e-05
547	9.947364340427673e-05
2390	2.4539449626160868e-05
7689	1.6634163216931176e-06
2423	2.679902536436077e-05
3356	0.00016945239780914687
1071	1.0348124402500349e-05
1503	2.0618944766306344e-05
5433	0.00025897837664816707
11409	0.0
4066	9.290719333269717e-05
6600	0.0024444318388682842
3934	0.0007947601441678869
8316	0.00047716862172778984
6897	5.539487446696624e-06
1028	0.0001640557746361226
7398	7.646377430350509e-06
2862	8.98541448821498e-06
4110	0.0008512777717345426
763	6.568196650307057e-07
1727	7.47034282407961e-05
6509	1.002992457185665e-05
859	0.00023513597725589516
1741	0.00018340894371028817
5180	5.936366087298855e-05
7929	4.551411485867773e-05
9119	0.0002899875246341305
1272	0.00047693081155554453
11410	0.0
2902	5.204299059217613e-06
3793	0.0003486525822834139
2245	0.0005105562178121022
7057	0.00012423536878287101
1484	0.00011600482487192093
6933	0.0003878154667362878
3439	8.40956083120629e-06
11411	2.2397364447785912e-08
5900	2.6514119137912304e-07
8830	7.898472616858699e-05
9013	0.00028842018046114695
8776	0.00013326055291151609
6012	0.0008952989746434763
11412	2.080308432467081e-05
8135	0.00013154115598538882
7556	0.00026179633304082166
551	3.060369898080034e-05
808	0.00014645982453831877
8057	2.209606754746291e-05
2652	9.462436272869151e-07
2651	0.00014908545064685203
4226	9.503273468006593e-06
534	8.760020240173986e-05
5517	0.0001256052102111156
8496	0.0
134	7.535063326621818e-06
10439	2.7884586525300664e-05
6685	1.0691917179425861e-05
6316	0.00014754753299589703
6005	3.8680977244132434e-05
698	0.0002315733518500084
10153	0.00016852396281616868
705	0.000501201796678683
649	0.00010925950585690333
1417	7.449823499843028e-05
4041	0.00043876314217038283
3026	0.0001702342677220598
8377	8.925137377847137e-06
8392	2.0458301076447352e-06
9608	9.488095398774229e-05
5465	1.7214952832155948e-05
11413	8.530626085586503e-06
6695	4.7817768012926374e-05
4239	0.0001736471576938794
2647	0.00025522639467433634
1287	0.0002831220468035743
5121	0.0002438896304704201
11414	0.000337783233389144
558	0.0015399583524658292
11415	0.0001222306389330746
8462	4.708403823519479e-05
7828	4.190249388618187e-05
2823	5.419462429829131e-05
1925	0.0010392597156281015
2434	0.0012387092160135555
3600	1.8010310543759313e-05
90	0.0002669306875296153
10405	0.0004920959909089124
9823	2.097466983653396e-06
8080	0.00010281512940138328
5341	4.0657671983894834e-06
183	0.0003962582766334109
3030	6.639761626295455e-05
1232	8.36507535770564e-05
4264	0.0001422637991337377
2894	0.00019771767267336165
9987	4.370228888806416e-05
9851	0.0005054853179196621
11416	0.0003370190687893894
1834	0.0004022634910265305
4656	2.229517848007009e-05
3734	0.00046261481728341475
2283	0.0
5705	0.00015476159613112065
6725	2.0805663377926564e-05
4073	0.0003477412756364358
9955	0.00019793735491111734
8811	0.0008709513231519334
667	2.7762439277478988e-05
11417	1.3536607947143645e-07
1572	0.00013245429762559662
11418	0.00010250164769524032
3232	0.0001934233383650544
11419	6.954618574462803e-05
11420	0.00022182459146504935
4518	1.890773755282893e-05
11421	0.0
1528	2.3473848385942584e-06
810	0.0009884562579671734
11422	0.0001216496198712991
4608	0.00017514477734154957
11423	0.0
4479	0.0004070176990195349
1191	0.0004081631486283994
6575	0.00020905272285006162
650	0.00019143641696021404
669	0.0005290030881073053
7492	0.0003206104760388037
9485	0.0014465990972917526
3551	0.00015198847426475158
2716	0.00023529353147743202
256	1.9012129871928318e-06
11424	5.11474385744435e-06
4513	9.906884137959022e-05
4519	0.0002825459462489715
6828	9.739232785573776e-05
5747	1.0351046825103902e-06
3758	6.055140255385082e-05
5799	6.891770878027409e-05
5782	7.35212234555357e-05
8197	0.0003664908765138054
11425	0.00034077805492309534
8859	0.000139577732874495
4333	1.5539399928408737e-05
8269	4.2708684358073e-06
6949	7.585918941625512e-05
2015	2.921783745904278e-05
7189	3.323178909889489e-05
1755	5.3527210339108555e-05
11426	0.0
4270	8.113947790051216e-05
171	3.308684884693958e-07
1397	0.00016179393054499753
4733	4.614757808627895e-05
1732	0.00018574685161140724
2753	7.538938898532546e-05
8663	2.370868997898797e-05
2742	0.0008351626872266555
2752	0.000566893026772908
3517	3.4654789175479134e-05
9098	0.00031450941584610016
11427	0.0002462733359592699
4784	0.0002663171011329561
3896	8.096839158039385e-06
10176	0.0001811463725162176
4782	9.053478131133725e-05
7076	0.0003749485551777196
6890	0.0006128185926168674
11428	5.0311817323347904e-05
95	3.757157140141873e-05
347	0.00038464681668076673
732	2.7617033955040395e-05
3510	3.857393459364058e-05
5767	6.269750779388585e-06
11429	0.00023968827180885477
1784	4.9769087675038905e-05
274	2.8768624177372538e-05
4325	2.6461739418140424e-05
11430	3.1823235206585196e-05
11431	0.0002222068403566138
482	5.589763184794744e-06
5948	4.922659642896346e-06
11432	0.0001348320845377283
10312	0.0007675204491255954
7943	0.00037128206251480053
8050	0.00010868507546741673
9716	0.0
10381	0.00018266874464613456
8794	1.6724518231089444e-05
5194	9.848614539734247e-05
11433	3.2223999305068385e-06
7486	8.201923884566153e-06
7041	2.0470571734694577e-05
9237	1.8145245295700866e-05
9985	0.00020649813380212807
3503	0.00025366697725797614
8337	3.892334104575437e-05
11434	6.549465977754624e-05
585	4.820829008297934e-05
11435	4.161128724587294e-05
2701	4.893027408711858e-05
2863	6.554883638408745e-05
5830	3.947253760666407e-05
9766	0.0002915581901878181
6650	1.9799935833980182e-05
6616	1.80044321505269e-05
4974	2.383625303852165e-06
10308	0.0005221154789627323
9634	6.540344286272274e-05
7681	0.00014277286611163236
11436	0.0001900877887037961
4667	0.000517436968417061
7705	5.716540005499344e-06
11437	0.00015565976567911668
6357	3.2942979491280053e-05
7937	0.00022250847625477436
4912	0.00016574054612531
3106	0.00026048362994930365
4872	0.00028828531515593693
11438	1.4471450309598926e-06
4984	0.00023988733841635697
11439	4.990613505551437e-05
6965	1.4251100791281335e-05
9101	0.00026624864098133443
191	0.00020445861666958245
6809	5.1866595966626426e-05
880	0.0003316138456828931
5222	0.0002296433044587998
7737	0.0003710899383700868
1493	0.0005335269284317276
309	3.987993078372836e-07
11440	0.00019618415601028243
1108	7.085097456275e-05
5757	4.012657136009534e-05
8837	0.000656085911088582
6046	5.40694363546049e-06
7311	0.00034233080843396784
5894	0.0
5362	5.9979633677421065e-06
2543	0.0005152525601114855
11441	0.00048029420966477993
6220	9.31123445837179e-05
2175	0.0001902006159085575
11442	2.565243291153364e-05
4856	6.718113829637983e-05
11443	7.80069090607751e-06
3556	5.594854756170369e-06
3944	0.0
11444	1.828583660279161e-05
1498	0.00011604878784251978
2326	0.00018160446648871908
11445	0.0
4481	0.00018071117887654475
11446	0.0004733389532726367
8784	4.4257780046075814e-05
8696	0.00046060943072883396
6341	0.0002802246831290809
1155	0.00019570022130223347
6396	7.570787785166518e-05
11447	0.0
1135	0.0
11448	0.0
4419	6.449238344134831e-05
10117	1.6538015038836482e-05
11449	0.00022043545273552417
6760	0.00020519215643697897
10444	7.1414953263581945e-06
11450	4.6392876696601836e-05
4818	1.4998597786725087e-05
11451	6.755872592471271e-06
7871	1.828061263677701e-05
7039	6.81859010614092e-05
6476	0.00015938704709230899
11452	0.00018464776813033229
10415	8.321353135542654e-07
4427	0.0
4983	0.0001497975783800797
1481	3.237084115075937e-05
6444	0.0002893752209620211
10275	1.1869567955321323e-06
7275	2.5947211113703512e-05
11453	1.1742055527455699e-07
8556	7.251263979165516e-05
11454	1.3775202265066896e-05
9911	5.051204851559766e-05
4589	1.9294359786753347e-05
6823	0.0002954182492164977
11455	1.0503132377609132e-06
11456	1.91080388203476e-06
1374	5.9593614778247776e-05
11457	9.36672449957373e-05
11458	5.910492501624988e-06
1820	0.00020685205664525854
6878	0.0003398998571254899
7958	2.730017172250463e-05
1951	0.00010385295471034276
8780	0.0
4701	9.937675232517435e-06
580	6.644438958603897e-05
5145	1.4112091315129821e-05
1878	9.002902569483446e-05
5772	0.00019849458575497557
11459	3.2301578403905204e-05
8839	0.00013267724500031197
2453	0.00021518069256981853
9618	0.00033519363252775973
11460	0.00028925889968886125
9691	5.4048077304903196e-05
5115	3.960606266490234e-05
7092	9.045907241951184e-05
5672	0.00033967281594036406
643	0.0001415355409996171
7787	4.360668447246896e-05
740	2.8620189365381526e-06
11461	0.00022321374879324574
6882	0.0004705375740807563
8697	3.644177320861971e-05
11462	0.00012193745741593214
445	0.00011588469411802723
2237	3.0758683635174294e-05
6047	0.00042976813707860755
2017	5.888674761325088e-06
2620	1.3175488085248928e-05
7874	0.0006500456993291928
4097	0.00031931419590576135
5885	1.41864303499056e-05
3497	0.00026104980900721226
722	5.983165732867428e-05
11463	0.00040229562313055415
9597	0.00017790586573068854
10142	0.00018216623192143718
6217	0.0003760688875833612
7105	1.2690116417527134e-05
711	0.00021192046347042273
1464	3.282873764056323e-05
3587	9.586170135621299e-06
6699	0.00014042526665363273
140	7.384199048917135e-05
11464	8.425476719734738e-05
9095	7.214210736993525e-09
11465	3.610425775874371e-05
1353	0.00022595602627494555
4396	0.00019818721990329797
6272	0.00016338364749344275
3433	0.00013359260868393843
8118	0.0002469073014233317
3245	1.8331960139723466e-05
5328	1.8975631794405923e-05
11466	5.110023714178027e-05
2372	1.1084243102406118e-05
11467	1.493741292648701e-06
4133	1.8683478773847137e-05
5034	0.00018326427755900677
6313	0.00010327768959636464
11468	1.0699437064110425e-05
3219	5.0834833193903616e-05
7791	0.00014014912694109092
9545	1.1704913639337888e-05
6422	1.436753247945493e-05
11469	7.877316854164672e-06
4989	0.00038385605479947265
11470	0.00043422067950392256
5473	0.00020320646629267946
3344	1.9673613745580707e-05
7176	0.0
6202	5.7835908274982e-05
11471	6.513106952312159e-05
6796	0.00036445552066923
5142	1.3210612003472345e-05
794	0.00033813032363540327
4131	0.00028044727229978447
1260	3.753537660521918e-05
768	0.0001467748869736944
9234	3.987993078372836e-07
8867	7.258783385579793e-05
7156	0.000450567017393194
9177	9.52114431644735e-06
9860	0.00012755100336259238
6671	0.00025970736176201913
11472	9.073140480121348e-07
3794	0.0002787216866459636
10339	1.6979022939763453e-05
11473	6.981400300105365e-05
11474	0.0
3883	0.000169564657798516
2025	0.0002697107874404484
3708	0.0004553226657347654
5577	0.00015534355048319116
599	0.00015281990082155776
950	0.00044126299603696834
11475	3.642374290576642e-05
3121	0.0
10400	0.00043151227893043403
10489	0.00018094875800801142
5934	0.0004756407776568893
2391	5.626810813901501e-05
11476	4.6743053507174e-05
5205	5.5787178190205985e-05
5143	1.644893007378823e-05
3941	0.00033347073081287386
6107	9.444350031184437e-05
4735	7.910825738126725e-06
7739	0.00031418383442891864
8687	5.342302433848513e-05
1721	2.754866780355314e-05
3229	3.0791003151615066e-07
11477	7.716622956052704e-05
4159	0.0005627859232261474
5971	0.00038854576570182965
307	7.588053871507796e-06
249	1.3384339142763524e-05
8591	0.0005394541139578014
9683	5.362351688694215e-05
7464	1.009498423578348e-06
4819	0.0005875932981533284
6723	0.0004382730683555638
5339	6.78924455712112e-05
2769	0.00011505538273455903
9089	1.052044135977576e-05
2258	1.4036924356759012e-05
3392	0.00019259202570813752
5098	7.356667810241753e-06
7888	0.00011363776758176942
9567	0.00031610283785921497
1062	3.0984376867326185e-05
11478	0.00031046373333966127
8056	6.7922701361656545e-06
3982	0.0
8514	3.320225551213302e-05
7438	4.172476928499401e-05
8156	5.612323211496841e-05
11479	4.921170662380867e-05
4156	4.20638616785153e-05
8363	0.0002713167610356632
7614	0.0003088392158918495
8388	0.00028988502624053034
11480	3.751189119940009e-05
2246	6.594080944481602e-05
3285	0.0002589332087131635
8525	6.401115132364062e-05
6482	7.248220657810037e-06
6530	0.00012595159999083418
11481	0.0006115825579809306
1753	0.00021396137126863983
5843	2.1541761528323243e-05
3650	5.9229202531168565e-05
5249	0.00016341609750700526
3533	8.751407626684946e-06
4747	0.0006400062919550958
3552	2.1078401221941866e-08
9272	2.2397692788869874e-06
9061	0.00041617812981449993
6257	0.00031186446320030734
5870	1.1846166265389077e-05
6914	1.5063294986229291e-06
5169	2.5248538187386695e-05
11482	6.358163225948125e-05
7371	0.00013970537162901871
10483	0.000245716248753713
7898	0.00043738462906537816
9535	0.00019945864546406497
9211	1.7139674604565297e-05
9115	5.671806898591396e-06
9408	0.00035197261559567246
10430	9.270607856460205e-05
5903	0.00015666527221903375
3915	9.357709792711552e-05
9527	4.104883138071561e-05
9078	0.0006671438206953396
5026	0.0001262118202476845
8980	1.434713118244919e-05
11483	0.00016852396281616874
6069	5.2477417625514306e-06
1811	8.400856980855785e-05
803	0.00012776013825176617
11484	0.00018440147013314362
11485	0.0
6907	0.00015393153271940445
1084	0.0004236723930578766
6149	0.0
33	4.1155655825979306e-05
2741	1.6534138819937097e-05
3342	7.729843403043593e-05
7631	0.00019792552655724494
6448	1.9597064160156845e-05
11486	0.0008686068296316942
9470	0.0
11487	8.029497694892887e-07
11488	0.0001636209827607649
11489	0.0001449765047544658
9956	0.0002769698074702247
9640	2.5535547986723922e-05
11490	3.195290283811681e-05
2627	0.00015150222568706124
4588	4.510385934002107e-05
8372	0.0005241852580691079
11491	4.545010662282936e-05
3512	0.000163247314469081
2266	0.000389118311902088
6305	0.0001861513560039798
3666	0.00018736081669116196
5529	6.472535397054289e-05
7517	9.920792207219758e-05
11492	2.145899677923294e-06
4773	2.9725049965076534e-05
7063	9.233468510470296e-06
6339	0.00019817611713534824
4727	6.6608171484258185e-06
11493	5.307903878609337e-06
11494	3.82845642825983e-05
5100	0.00023914810623643334
1631	0.00014646271726896987
6121	6.58895613909157e-05
5148	0.00029314604505566557
8304	0.00017397767567080017
11495	1.4995832893482659e-05
9536	0.0003978672402187783
11496	0.0004273878376654532
4512	2.11123420776252e-05
9866	8.643992366088719e-05
8840	0.00026983008855903444
10146	7.755240284729535e-05
8107	1.3024141930002565e-05
71	7.282943235812241e-05
8538	0.00010460338624611505
9899	0.0008442401057727353
4378	2.936733404127396e-05
2186	0.0
11497	0.0001675530718847731
9982	0.0003915081096183523
4485	0.00011678419776870117
9922	1.6749581820881302e-06
8366	1.5063607647569497e-05
65	2.009920488135331e-05
11498	8.319911767176117e-05
2497	2.0919397864402845e-05
4418	0.0002589609181423461
3144	0.0
9142	0.00022585609844221556
11499	0.0
4013	0.00016392136422818662
11500	2.0062523571252317e-06
7247	0.00017703475715909143
11501	9.472203276064557e-05
3236	9.310300685494917e-06
1550	5.1208319342493286e-06
11502	2.5004211559432844e-05
5395	0.0
1841	3.7524266820626854e-05
11503	0.0008213478154537638
4653	1.9490814784023716e-05
8217	3.162236922644554e-05
8842	0.0003820452562031282
11504	0.0007279634566007993
11505	0.0003632566149048549
11506	0.0
4288	0.00024074186412835046
1010	0.00026230683295187026
1595	0.00017491504399801423
11507	0.00023004210306313517
4163	1.3636271806389932e-05
4438	8.826009479222035e-05
1141	2.1824438210016193e-05
2268	0.0
5050	0.0001685239628161688
10045	8.425476719734738e-05
8506	0.00021214685691461785
4470	0.0003289710811817581
3595	0.00018409925679709985
9381	2.186500668022439e-06
6870	0.00014067067563337563
11508	4.702764289287451e-05
11509	1.8543947077927244e-05
4496	0.0001323398358347647
10325	6.257001700582343e-05
6812	0.0001004967847910995
11510	0.0002215958546851052
