10750	0.00016986580601324953
501	0.0005095974180397485
862	0.0012739935450993714
10751	0.0006794632240529981
804	0.0011041277390861218
1453	0.0007643961270596229
7261	0.0008493290300662477
5452	0.0006794632240529981
9045	0.00033973161202649905
7538	0.00042466451503312384
10350	0.0006794632240529981
6375	0.00042466451503312384
1089	0.0023781212841854932
10752	0.00033973161202649905
3628	0.0005095974180397485
1551	0.0011890606420927466
8430	0.0005945303210463733
5192	0.001019194836079497
5699	0.0005095974180397485
5388	0.00025479870901987426
10236	0.0007643961270596229
443	0.00025479870901987426
6359	0.0007643961270596229
10177	0.00033973161202649905
8989	0.0007643961270596229
4436	0.00033973161202649905
4749	0.0005095974180397485
1491	0.0005095974180397485
7324	0.0006794632240529981
7873	0.0005945303210463733
9593	0.0005095974180397485
1254	0.00016986580601324953
10753	0.0009342619330728724
10754	8.493290300662476e-05
10357	0.0007643961270596229
1288	0.0005945303210463733
5881	0.00042466451503312384
1242	0.0007643961270596229
7033	0.00025479870901987426
10755	0.00033973161202649905
10756	0.00033973161202649905
6736	0.0007643961270596229
10102	0.0005095974180397485
6224	0.0006794632240529981
663	0.0007643961270596229
2499	0.0008493290300662477
1497	0.00042466451503312384
708	0.0005095974180397485
8314	0.00042466451503312384
10757	0.00016986580601324953
10053	0.0005095974180397485
7936	0.00025479870901987426
8214	0.0005095974180397485
448	0.0015287922541192458
6713	0.00042466451503312384
5310	0.00025479870901987426
1442	0.0008493290300662477
3308	0.0009342619330728724
6342	0.00042466451503312384
6577	0.00033973161202649905
8105	0.00016986580601324953
4135	0.0005945303210463733
3484	0.00042466451503312384
6556	0.0006794632240529981
7804	0.00042466451503312384
9377	0.00033973161202649905
709	0.00016986580601324953
4621	0.00042466451503312384
813	0.0016986580601324954
5835	0.0005095974180397485
7005	0.0005095974180397485
4	0.0005945303210463733
5696	0.00042466451503312384
6435	0.00042466451503312384
5814	0.0006794632240529981
2287	0.00042466451503312384
10758	0.0005945303210463733
8825	0.00042466451503312384
6237	0.00042466451503312384
566	0.0006794632240529981
6499	0.0005095974180397485
6376	0.0005095974180397485
3257	0.0007643961270596229
4702	0.002887718702225242
2646	0.0005945303210463733
6678	0.00033973161202649905
3983	0.00042466451503312384
7494	0.0006794632240529981
1684	0.0019534567691523695
10759	0.00016986580601324953
396	0.0016137251571258706
10101	0.00033973161202649905
178	0.0016986580601324954
4448	0.0005095974180397485
9018	0.00042466451503312384
3289	0.00033973161202649905
1214	0.001443859351112621
3992	0.00025479870901987426
4303	0.0006794632240529981
10760	0.0005945303210463733
10761	0.00042466451503312384
4301	0.00025479870901987426
4259	0.002123322575165619
7912	0.00025479870901987426
3699	0.00033973161202649905
3432	0.00042466451503312384
8963	0.00042466451503312384
1046	0.0005945303210463733
10762	0.00042466451503312384
1956	0.001019194836079497
9306	0.00016986580601324953
6397	0.00025479870901987426
932	0.00016986580601324953
2101	0.00042466451503312384
2020	0.0022931883811788687
3178	0.001019194836079497
9941	0.0005095974180397485
4594	0.0008493290300662477
7009	0.00042466451503312384
2890	0.0006794632240529981
3386	0.0007643961270596229
10763	0.00033973161202649905
4215	0.0005095974180397485
2435	0.0009342619330728724
8585	0.0006794632240529981
9988	0.0007643961270596229
10764	0.00042466451503312384
3318	0.0008493290300662477
237	0.0007643961270596229
2731	0.0005095974180397485
310	0.00016986580601324953
1387	0.00025479870901987426
2913	0.003906913538304739
1858	0.0005945303210463733
10765	0.00025479870901987426
1748	0.0005945303210463733
8856	0.001019194836079497
7427	0.0007643961270596229
5126	0.0005095974180397485
4716	0.00042466451503312384
6177	0.00025479870901987426
4370	0.00033973161202649905
10766	0.00025479870901987426
1904	0.0006794632240529981
2141	0.0007643961270596229
1488	0.00025479870901987426
6207	0.0006794632240529981
5698	0.001019194836079497
4777	0.0007643961270596229
1133	0.001019194836079497
5428	0.0005095974180397485
3018	0.00033973161202649905
3110	0.0005945303210463733
4592	0.00042466451503312384
10767	0.00016986580601324953
257	0.008068625785629353
8801	0.0005945303210463733
1103	0.0016986580601324954
3278	0.0005945303210463733
3760	0.00016986580601324953
10768	0.00025479870901987426
5957	0.0005945303210463733
3070	0.00033973161202649905
7491	0.00042466451503312384
3856	0.0008493290300662477
4967	0.0011041277390861218
2243	0.00042466451503312384
2324	0.002547987090198743
8798	0.0005945303210463733
1508	0.00033973161202649905
900	0.0006794632240529981
4184	0.0007643961270596229
3301	0.0005095974180397485
6391	0.00042466451503312384
5886	0.0011041277390861218
4251	0.0006794632240529981
10769	0.0006794632240529981
9550	0.00042466451503312384
2191	0.0007643961270596229
2858	0.00033973161202649905
1391	0.00042466451503312384
4886	0.00025479870901987426
9772	0.00033973161202649905
10770	0.00025479870901987426
6709	0.00016986580601324953
10771	0.00016986580601324953
3928	0.0011041277390861218
8179	0.00025479870901987426
8025	0.00042466451503312384
2482	0.00016986580601324953
1463	0.0005095974180397485
8581	0.0005945303210463733
6241	0.00033973161202649905
6672	0.0005945303210463733
9159	0.0005095974180397485
1250	0.00042466451503312384
2487	0.00033973161202649905
3102	0.001019194836079497
8873	0.0006794632240529981
1113	0.0012739935450993714
10772	0.00033973161202649905
2144	0.0006794632240529981
2143	0.0019534567691523695
8821	0.00033973161202649905
9124	0.0005945303210463733
10250	8.493290300662476e-05
10773	0.0007643961270596229
2678	0.00033973161202649905
10774	0.00042466451503312384
7277	0.00042466451503312384
5746	0.00033973161202649905
10493	0.0005945303210463733
6941	0.00042466451503312384
4833	0.0007643961270596229
6579	0.0006794632240529981
9357	0.0005095974180397485
390	0.0007643961270596229
2729	0.0009342619330728724
1308	0.00016986580601324953
10775	8.493290300662476e-05
212	0.0011041277390861218
10776	0.00042466451503312384
9335	0.0005945303210463733
8640	0.0008493290300662477
8582	0.0007643961270596229
4738	0.0007643961270596229
555	0.005265839986410736
8547	0.0005095974180397485
5392	0.0008493290300662477
4573	0.0016137251571258706
2380	0.00033973161202649905
9613	0.0005095974180397485
2415	0.001019194836079497
1255	0.0005945303210463733
10777	0.00025479870901987426
5671	0.00042466451503312384
1372	0.00033973161202649905
4393	0.0005945303210463733
3348	0.001019194836079497
7811	0.0009342619330728724
1398	0.00042466451503312384
10239	0.00025479870901987426
3401	0.0007643961270596229
8176	0.00042466451503312384
7232	0.0005945303210463733
887	0.0005945303210463733
1146	0.00042466451503312384
7384	0.0008493290300662477
3678	0.00042466451503312384
10778	0.0005095974180397485
8453	0.00033973161202649905
4090	0.0009342619330728724
2349	0.0005095974180397485
1176	0.00033973161202649905
972	0.0005095974180397485
7907	0.0005095974180397485
9893	0.0005095974180397485
3974	0.00042466451503312384
8902	0.0005095974180397485
7455	0.00033973161202649905
6700	0.0005095974180397485
1907	0.0012739935450993714
504	0.0008493290300662477
10779	0.00016986580601324953
10063	0.00025479870901987426
10780	0.0005945303210463733
30	0.0006794632240529981
8443	0.00025479870901987426
7179	0.00033973161202649905
10781	0.00033973161202649905
7910	0.0005095974180397485
3374	0.00033973161202649905
945	0.00033973161202649905
10782	8.493290300662476e-05
4890	0.0007643961270596229
3268	0.001019194836079497
369	0.002802785799218617
5210	0.0007643961270596229
4063	0.0011890606420927466
5865	0.0005095974180397485
4206	0.00025479870901987426
4385	0.00042466451503312384
1458	0.0006794632240529981
3295	0.0005945303210463733
10783	8.493290300662476e-05
297	0.007389162561576354
6961	0.00025479870901987426
106	0.0005095974180397485
2505	0.0009342619330728724
2150	0.0011041277390861218
2496	0.00033973161202649905
6228	0.00042466451503312384
10784	0.00033973161202649905
3872	8.493290300662476e-05
6204	0.0008493290300662477
69	0.001019194836079497
5069	0.0005095974180397485
6465	0.00033973161202649905
9073	0.00033973161202649905
1166	0.004671309665364362
5993	0.00042466451503312384
5202	0.0005945303210463733
301	0.00016986580601324953
10306	8.493290300662476e-05
5763	0.00025479870901987426
2040	0.0005095974180397485
138	0.0005945303210463733
9884	0.0005945303210463733
10785	0.0005095974180397485
4944	0.0005095974180397485
10786	0.0006794632240529981
818	0.0016986580601324954
2139	0.0005945303210463733
10787	0.0005095974180397485
10788	0.00033973161202649905
6423	0.00033973161202649905
3326	0.00033973161202649905
8490	0.0005095974180397485
10789	0.00033973161202649905
3836	0.0011041277390861218
1660	0.0016986580601324954
382	0.0005095974180397485
10790	0.00025479870901987426
7284	0.0008493290300662477
9047	0.00033973161202649905
8646	0.0005095974180397485
10403	0.0005095974180397485
9248	0.0006794632240529981
289	0.00042466451503312384
4405	0.0005095974180397485
10791	0.00016986580601324953
8330	0.00042466451503312384
279	0.00033973161202649905
3064	0.0007643961270596229
3297	0.0006794632240529981
10109	0.0007643961270596229
378	0.003227450314251741
9544	0.0008493290300662477
123	0.002123322575165619
105	0.0005945303210463733
840	0.00033973161202649905
10792	0.00033973161202649905
8544	0.0005945303210463733
3421	0.0007643961270596229
5626	0.0005945303210463733
630	0.0007643961270596229
10793	0.00033973161202649905
8023	0.00025479870901987426
9497	0.0006794632240529981
2748	0.0007643961270596229
2118	0.00042466451503312384
10794	0.00033973161202649905
9114	0.00042466451503312384
6517	0.0005095974180397485
615	0.00033973161202649905
10001	0.0005095974180397485
614	0.002038389672158994
550	0.00016986580601324953
7818	0.0005095974180397485
2573	0.0005095974180397485
2755	0.0019534567691523695
8562	0.0005095974180397485
77	0.005435705792423985
6596	0.0005095974180397485
9710	0.00042466451503312384
7310	0.00033973161202649905
8741	0.0006794632240529981
7523	0.0005095974180397485
10795	0.0005095974180397485
962	0.0006794632240529981
8407	0.00025479870901987426
8468	0.00042466451503312384
3859	0.00025479870901987426
2427	0.0011890606420927466
122	0.00042466451503312384
6960	0.0005095974180397485
4478	0.0005945303210463733
5945	0.00042466451503312384
573	0.00016986580601324953
10796	0.00025479870901987426
3249	0.00016986580601324953
2011	0.00033973161202649905
7586	0.00025479870901987426
7862	0.0005945303210463733
1348	0.00033973161202649905
7471	0.00025479870901987426
9885	0.0005095974180397485
9733	0.00042466451503312384
6348	0.00033973161202649905
2347	0.00025479870901987426
10072	0.0005945303210463733
10797	0.0005095974180397485
8244	0.0005095974180397485
3138	0.00016986580601324953
10798	8.493290300662476e-05
679	0.00025479870901987426
1698	0.00042466451503312384
4489	0.00033973161202649905
9378	0.0005095974180397485
3355	0.0008493290300662477
6170	0.00042466451503312384
5350	0.0006794632240529981
3024	0.0011041277390861218
8401	0.0006794632240529981
8150	0.0005945303210463733
7495	0.00033973161202649905
2635	0.00016986580601324953
988	0.00025479870901987426
7946	0.00042466451503312384
10799	0.00033973161202649905
4282	0.0006794632240529981
7229	0.0005095974180397485
588	0.00042466451503312384
1865	0.0005095974180397485
3095	0.0006794632240529981
7588	0.00016986580601324953
2088	0.001019194836079497
746	0.001443859351112621
10138	0.0005945303210463733
10800	8.493290300662476e-05
1201	0.0008493290300662477
617	0.0005945303210463733
1950	0.00025479870901987426
387	0.00016986580601324953
814	0.0005095974180397485
7442	0.00033973161202649905
3945	0.00025479870901987426
781	0.0006794632240529981
1065	0.0011890606420927466
10801	0.00016986580601324953
3589	0.00042466451503312384
10802	0.00016986580601324953
6521	0.00025479870901987426
10803	0.00016986580601324953
8202	0.00025479870901987426
5087	0.0006794632240529981
1799	0.0007643961270596229
457	0.0008493290300662477
1558	0.005435705792423985
8178	0.0005095974180397485
5561	0.00025479870901987426
223	0.005775437404450484
4324	0.0005945303210463733
7531	0.001019194836079497
807	0.0011041277390861218
6956	0.0005945303210463733
8467	0.0005095974180397485
10351	0.00025479870901987426
8216	0.0007643961270596229
9120	0.00042466451503312384
8987	0.0007643961270596229
4683	0.00025479870901987426
2530	0.0022082554781722437
4307	0.0005945303210463733
1927	0.0019534567691523695
8694	0.00033973161202649905
5643	0.0005095974180397485
3184	0.0005095974180397485
3868	0.001443859351112621
2234	0.0005945303210463733
9407	0.0005095974180397485
2690	0.00025479870901987426
7784	0.00042466451503312384
1583	0.0006794632240529981
8378	0.0005945303210463733
10804	8.493290300662476e-05
7441	0.00025479870901987426
6303	0.0005095974180397485
5924	0.00033973161202649905
10805	0.00033973161202649905
8036	0.0005095974180397485
5531	0.0005945303210463733
10806	0.0005945303210463733
10807	0.00025479870901987426
3740	0.0007643961270596229
10808	0.00016986580601324953
3044	0.0005095974180397485
7544	0.00025479870901987426
9888	0.00025479870901987426
7869	0.0007643961270596229
10809	0.0005945303210463733
10810	0.00016986580601324953
1315	0.0005095974180397485
185	0.0005945303210463733
3193	0.0008493290300662477
986	0.0005095974180397485
10811	0.00042466451503312384
10453	0.00042466451503312384
3674	0.0005945303210463733
4337	0.0005945303210463733
10812	0.0005945303210463733
10813	0.0005095974180397485
7542	0.00033973161202649905
3410	0.0009342619330728724
190	0.0007643961270596229
133	0.00016986580601324953
6734	0.00042466451503312384
4116	0.0008493290300662477
5750	0.0005945303210463733
1977	0.00033973161202649905
7510	0.0005945303210463733
604	0.0006794632240529981
603	0.0006794632240529981
10814	0.0005095974180397485
7994	0.0006794632240529981
6166	0.00042466451503312384
2932	0.00042466451503312384
10815	0.0007643961270596229
3332	0.00025479870901987426
561	0.00042466451503312384
2089	0.00033973161202649905
9677	0.00025479870901987426
2406	0.0005945303210463733
6094	0.00042466451503312384
579	0.0011041277390861218
7830	0.00033973161202649905
3343	0.0005945303210463733
10816	0.0006794632240529981
747	0.00042466451503312384
9130	0.00016986580601324953
2854	0.00033973161202649905
9761	0.00025479870901987426
5160	0.0007643961270596229
10817	0.00042466451503312384
6267	0.0006794632240529981
2239	0.0007643961270596229
1893	0.0005945303210463733
7991	0.0006794632240529981
10509	0.0008493290300662477
8478	0.0005945303210463733
273	0.0005945303210463733
8414	0.00033973161202649905
10137	0.00042466451503312384
7104	0.00033973161202649905
10818	0.0005945303210463733
2929	0.0005095974180397485
6991	0.00025479870901987426
10463	0.0005095974180397485
286	0.0011890606420927466
1219	0.00025479870901987426
1275	0.0009342619330728724
2887	0.0011041277390861218
9226	0.0009342619330728724
1986	8.493290300662476e-05
3509	0.00025479870901987426
4009	0.00033973161202649905
8207	0.00042466451503312384
653	0.0016137251571258706
10006	0.00042466451503312384
4809	0.00025479870901987426
2037	0.0005095974180397485
9651	0.0005945303210463733
10819	0.00033973161202649905
2513	0.00033973161202649905
7726	0.00042466451503312384
281	0.00033973161202649905
7604	0.00025479870901987426
5994	0.0005095974180397485
2164	0.0006794632240529981
10238	8.493290300662476e-05
10820	8.493290300662476e-05
4916	0.00025479870901987426
10821	0.00025479870901987426
4918	0.00042466451503312384
9967	0.00042466451503312384
4444	0.0009342619330728724
271	0.0005095974180397485
7171	0.0005945303210463733
10486	0.0005945303210463733
3405	0.00042466451503312384
1332	0.00025479870901987426
5762	0.0005095974180397485
5902	0.0005945303210463733
2432	0.00033973161202649905
7308	0.0006794632240529981
2843	0.00042466451503312384
9958	0.0005945303210463733
2957	0.00042466451503312384
8997	0.0005095974180397485
6334	0.00033973161202649905
7108	0.0008493290300662477
5753	0.0006794632240529981
10822	0.00025479870901987426
6326	0.0005095974180397485
2669	0.0016137251571258706
10823	0.00016986580601324953
10362	0.00025479870901987426
9687	0.0006794632240529981
495	0.0005095974180397485
2090	0.0016986580601324954
1018	0.0005095974180397485
6480	0.00025479870901987426
9949	0.00042466451503312384
10824	0.00033973161202649905
10121	0.00042466451503312384
1322	0.0008493290300662477
2637	0.001019194836079497
157	0.0007643961270596229
4652	0.0009342619330728724
5600	0.0005095974180397485
8803	0.0006794632240529981
3339	0.0008493290300662477
1289	0.00025479870901987426
4672	8.493290300662476e-05
2806	0.00042466451503312384
3682	0.00016986580601324953
2558	0.0011890606420927466
10825	8.493290300662476e-05
10826	8.493290300662476e-05
6798	0.00033973161202649905
552	0.0011041277390861218
2077	0.0007643961270596229
10827	0.00025479870901987426
10828	0.00033973161202649905
4417	0.0006794632240529981
119	0.0006794632240529981
5410	0.00042466451503312384
7897	0.0006794632240529981
6022	0.00016986580601324953
9293	0.0005095974180397485
2949	0.0016137251571258706
7400	0.00033973161202649905
4901	0.00025479870901987426
24	0.00033973161202649905
1279	0.00025479870901987426
7889	0.0006794632240529981
2043	0.0008493290300662477
1725	0.0029726516052318666
706	0.0006794632240529981
4164	0.0009342619330728724
4671	0.0005945303210463733
9229	0.00042466451503312384
2848	0.00042466451503312384
10829	0.00025479870901987426
3359	0.0005095974180397485
7990	0.00033973161202649905
8759	0.00042466451503312384
175	0.001019194836079497
10297	0.0005945303210463733
1111	0.0015287922541192458
5302	0.0006794632240529981
3639	0.00025479870901987426
8486	0.0007643961270596229
4925	0.0006794632240529981
1997	0.0009342619330728724
394	8.493290300662476e-05
5925	0.00016986580601324953
4799	0.00042466451503312384
8369	0.00025479870901987426
9771	0.00016986580601324953
10830	0.00042466451503312384
1576	0.0006794632240529981
10831	8.493290300662476e-05
4297	0.00033973161202649905
341	0.00042466451503312384
1905	0.00033973161202649905
10832	8.493290300662476e-05
7120	0.00042466451503312384
3347	0.00025479870901987426
6615	0.00033973161202649905
7624	0.0005095974180397485
6722	0.00042466451503312384
1580	0.0005095974180397485
5	0.0011041277390861218
2551	0.0005095974180397485
10214	0.0005945303210463733
3440	0.00025479870901987426
8218	0.0005945303210463733
7377	0.0007643961270596229
10833	0.0005095974180397485
10834	0.00033973161202649905
2200	0.00033973161202649905
10835	0.00033973161202649905
785	0.0005095974180397485
1196	0.00042466451503312384
3597	0.0005095974180397485
7004	0.00033973161202649905
5646	0.00033973161202649905
3895	0.00042466451503312384
8339	0.0005095974180397485
10836	8.493290300662476e-05
4761	0.0005095974180397485
9453	0.0005095974180397485
10475	0.0007643961270596229
9671	0.00042466451503312384
4446	0.0009342619330728724
5723	0.001019194836079497
2082	0.0007643961270596229
10837	0.00025479870901987426
2404	0.0006794632240529981
3818	0.0005095974180397485
1161	0.0008493290300662477
9449	0.00016986580601324953
7072	0.0007643961270596229
7939	0.0005945303210463733
9221	0.00016986580601324953
2012	0.0009342619330728724
3918	0.0008493290300662477
6194	0.0007643961270596229
8029	0.00033973161202649905
7297	0.0005095974180397485
6609	0.00042466451503312384
2226	0.00033973161202649905
10838	0.00033973161202649905
4619	0.00025479870901987426
1823	0.002802785799218617
7870	0.00016986580601324953
8700	0.00042466451503312384
10839	0.0005945303210463733
8071	8.493290300662476e-05
6078	0.00025479870901987426
10840	0.00025479870901987426
6142	0.00033973161202649905
1017	0.0005095974180397485
1544	0.0005945303210463733
1008	0.00042466451503312384
393	0.0008493290300662477
8173	0.00025479870901987426
8265	0.00042466451503312384
5726	0.00033973161202649905
4540	0.0007643961270596229
10841	0.00025479870901987426
10842	0.00042466451503312384
1724	0.00025479870901987426
9085	0.0008493290300662477
10843	0.00016986580601324953
10844	0.0006794632240529981
8199	0.00025479870901987426
8668	0.00042466451503312384
5057	0.0005945303210463733
3696	0.0005945303210463733
10845	0.001019194836079497
2603	0.0018685238661457447
10846	8.493290300662476e-05
10847	0.0005095974180397485
4990	0.0012739935450993714
2491	0.00025479870901987426
10848	0.00042466451503312384
4119	0.00033973161202649905
8593	0.0005095974180397485
10129	0.0005945303210463733
10849	0.0005945303210463733
9970	0.0005945303210463733
9971	0.00033973161202649905
7504	0.00025479870901987426
10850	0.0005945303210463733
6815	0.0005095974180397485
1406	0.0011041277390861218
9139	0.00033973161202649905
8922	0.0005945303210463733
9208	0.0005945303210463733
730	0.0016986580601324954
10851	0.00042466451503312384
2165	0.00042466451503312384
7240	0.0011890606420927466
7821	0.0005095974180397485
488	0.0005945303210463733
8910	0.0006794632240529981
2918	0.00033973161202649905
7025	0.0006794632240529981
10852	0.0005095974180397485
6790	0.0008493290300662477
485	0.0006794632240529981
7489	0.00033973161202649905
1998	0.0006794632240529981
505	0.002123322575165619
6225	0.0005945303210463733
4714	0.00016986580601324953
3670	0.0007643961270596229
3350	0.00042466451503312384
8793	0.0006794632240529981
1708	0.0008493290300662477
3200	0.00033973161202649905
5383	0.0005095974180397485
5038	0.00042466451503312384
3158	0.00033973161202649905
10853	8.493290300662476e-05
4757	0.00042466451503312384
5829	0.0005945303210463733
5954	0.0008493290300662477
4018	0.00042466451503312384
9538	0.00042466451503312384
4017	0.0006794632240529981
5083	0.00016986580601324953
10329	0.00025479870901987426
1691	0.0033123832172583657
115	0.00033973161202649905
2545	0.00042466451503312384
6380	0.0005945303210463733
5226	0.00042466451503312384
7079	0.00042466451503312384
10854	0.00016986580601324953
7640	0.001019194836079497
2339	0.00042466451503312384
4079	0.0005095974180397485
3994	0.00033973161202649905
724	0.00042466451503312384
1159	0.00033973161202649905
7075	0.00025479870901987426
10855	0.0007643961270596229
7529	0.00042466451503312384
6757	0.00042466451503312384
1492	0.00042466451503312384
2740	0.00042466451503312384
10856	0.00025479870901987426
2533	0.00042466451503312384
1005	0.00033973161202649905
5358	0.00016986580601324953
10857	0.0006794632240529981
3534	0.00033973161202649905
1751	0.0005095974180397485
7283	0.0006794632240529981
9815	0.00033973161202649905
10858	0.00033973161202649905
10859	0.00042466451503312384
10860	0.00016986580601324953
10861	0.00025479870901987426
2520	0.002038389672158994
1495	0.0005945303210463733
3875	0.0007643961270596229
10862	8.493290300662476e-05
9081	0.0008493290300662477
6716	0.0007643961270596229
9127	0.00016986580601324953
10863	0.00016986580601324953
6626	0.0005095974180397485
4599	0.0006794632240529981
10864	0.00016986580601324953
8904	0.0005945303210463733
2772	0.00025479870901987426
10865	0.00033973161202649905
10866	0.0005095974180397485
10867	0.00025479870901987426
9325	0.0006794632240529981
6698	0.0011890606420927466
7332	0.00033973161202649905
7298	0.00042466451503312384
2194	0.0009342619330728724
9645	0.0005945303210463733
5614	0.00033973161202649905
8614	0.0011041277390861218
797	0.0005095974180397485
6060	0.0007643961270596229
6680	0.0006794632240529981
8354	8.493290300662476e-05
102	0.001019194836079497
7149	0.0005945303210463733
2619	0.00025479870901987426
7974	0.00033973161202649905
3608	0.0011890606420927466
6963	0.00033973161202649905
1821	0.0016137251571258706
10868	0.0005095974180397485
8584	0.00033973161202649905
3736	0.0006794632240529981
9432	0.00042466451503312384
8625	0.00016986580601324953
414	0.0009342619330728724
1423	0.0018685238661457447
6043	0.0007643961270596229
9919	0.00033973161202649905
9351	0.0005095974180397485
10869	0.00025479870901987426
5686	0.0006794632240529981
8760	0.0008493290300662477
3218	0.0008493290300662477
9714	0.00042466451503312384
2257	0.0024630541871921183
10481	0.0005945303210463733
4157	0.0011041277390861218
5530	0.00033973161202649905
25	0.0005095974180397485
3591	0.0006794632240529981
1892	0.002123322575165619
8358	0.00016986580601324953
67	0.0013589264481059962
8887	0.00025479870901987426
10870	0.0005095974180397485
6466	0.0008493290300662477
10871	8.493290300662476e-05
7775	0.00042466451503312384
10872	0.00033973161202649905
8875	0.0005095974180397485
9446	0.0009342619330728724
7439	0.0005095974180397485
8338	0.0005945303210463733
2070	0.0009342619330728724
6690	0.0011041277390861218
8519	0.0005095974180397485
9512	0.00025479870901987426
4130	0.0006794632240529981
829	0.0022082554781722437
8923	0.0005945303210463733
1494	0.0005945303210463733
5935	0.00042466451503312384
8764	0.0005945303210463733
8844	0.0008493290300662477
1602	0.00016986580601324953
9059	0.0006794632240529981
7618	0.0016986580601324954
7543	0.00033973161202649905
1080	0.0011890606420927466
9262	0.00042466451503312384
5124	0.00025479870901987426
1168	0.0006794632240529981
1615	0.0007643961270596229
7952	0.00025479870901987426
489	0.00042466451503312384
6086	0.00033973161202649905
6351	0.00025479870901987426
707	0.00033973161202649905
10873	0.00033973161202649905
363	0.00042466451503312384
10495	0.00033973161202649905
9546	0.00042466451503312384
7364	0.00042466451503312384
10874	8.493290300662476e-05
1479	0.00025479870901987426
8554	0.00016986580601324953
9821	0.00016986580601324953
8511	0.00042466451503312384
2630	0.00033973161202649905
2942	0.0006794632240529981
4367	0.0008493290300662477
10478	0.00025479870901987426
5583	0.0005945303210463733
2407	0.00042466451503312384
3948	0.0005945303210463733
3566	0.00025479870901987426
8434	0.0011041277390861218
1744	0.0006794632240529981
8667	0.0005095974180397485
8705	0.00025479870901987426
7208	0.00033973161202649905
10875	0.00042466451503312384
911	0.0005945303210463733
5149	0.00033973161202649905
10876	0.00016986580601324953
1378	0.0005095974180397485
3518	0.00033973161202649905
10877	0.0008493290300662477
9934	0.0006794632240529981
1840	0.0005095974180397485
9741	0.0005945303210463733
6278	0.0008493290300662477
759	0.0005945303210463733
4212	0.00033973161202649905
10878	0.00033973161202649905
5203	0.0006794632240529981
8559	0.00025479870901987426
872	0.0005095974180397485
10879	0.00042466451503312384
10880	0.0005945303210463733
5781	0.00033973161202649905
1483	0.0015287922541192458
10881	0.00042466451503312384
1286	0.0016986580601324954
1906	0.00033973161202649905
2968	0.0011041277390861218
9474	0.00042466451503312384
680	0.00042466451503312384
629	0.00042466451503312384
1617	0.0005095974180397485
4431	0.0005095974180397485
3654	0.0013589264481059962
6352	0.0006794632240529981
2366	0.00033973161202649905
10882	0.00042466451503312384
5325	0.0005095974180397485
4355	0.0011041277390861218
2430	0.00025479870901987426
3711	0.0005095974180397485
5183	0.00033973161202649905
8599	0.00025479870901987426
6483	0.00025479870901987426
500	0.00025479870901987426
1192	0.0005095974180397485
9883	0.00042466451503312384
8832	0.0007643961270596229
9517	0.0011890606420927466
272	0.0037370477322914895
6661	0.0007643961270596229
635	0.00016986580601324953
3635	0.0022082554781722437
4726	0.00033973161202649905
2712	0.00016986580601324953
548	8.493290300662476e-05
3476	0.00033973161202649905
10883	0.00025479870901987426
10884	0.00016986580601324953
8444	0.0005095974180397485
1444	0.0005945303210463733
1761	0.00016986580601324953
2781	0.00025479870901987426
6679	0.00033973161202649905
7271	0.00033973161202649905
1104	0.0011890606420927466
4511	0.0006794632240529981
5488	0.00042466451503312384
4993	0.0005095974180397485
9389	0.00016986580601324953
662	0.00016986580601324953
1529	0.00033973161202649905
181	0.002802785799218617
839	0.00042466451503312384
2800	8.493290300662476e-05
9781	0.00033973161202649905
2086	0.0011890606420927466
7381	0.00025479870901987426
9384	0.0005095974180397485
8823	0.00042466451503312384
5564	0.001443859351112621
7165	0.0006794632240529981
6287	0.0008493290300662477
10416	0.00042466451503312384
3017	0.00042466451503312384
10885	0.00016986580601324953
6340	0.00033973161202649905
3881	0.0005945303210463733
10886	0.00016986580601324953
8114	0.00042466451503312384
7285	0.00042466451503312384
2359	0.0007643961270596229
5620	0.00025479870901987426
5950	0.00025479870901987426
2199	0.0005945303210463733
5638	0.0009342619330728724
10887	0.00033973161202649905
2739	0.0005095974180397485
1902	0.00016986580601324953
5828	8.493290300662476e-05
9647	0.00042466451503312384
6071	0.00025479870901987426
10420	0.00016986580601324953
4510	0.00033973161202649905
7303	0.00033973161202649905
933	0.0005945303210463733
10888	0.0006794632240529981
3709	0.0008493290300662477
884	0.0007643961270596229
8934	0.00025479870901987426
5702	0.0005095974180397485
4971	0.00042466451503312384
10028	0.0005945303210463733
9735	0.00042466451503312384
10889	0.0005945303210463733
4203	0.0005095974180397485
4450	0.00025479870901987426
5118	0.0006794632240529981
6754	0.0005945303210463733
5504	0.00042466451503312384
7299	0.0005945303210463733
8285	0.00016986580601324953
2147	0.0006794632240529981
731	0.0005095974180397485
549	0.0005095974180397485
5613	0.0005945303210463733
8242	0.00033973161202649905
10890	0.00042466451503312384
10296	0.0006794632240529981
4268	0.0009342619330728724
7845	0.00042466451503312384
2576	0.0005945303210463733
8714	0.0005945303210463733
1677	0.0016986580601324954
10891	0.00025479870901987426
3179	0.00033973161202649905
10892	0.00042466451503312384
10893	0.0005095974180397485
5596	0.0006794632240529981
2425	0.0006794632240529981
6	0.0008493290300662477
9961	0.001019194836079497
3519	0.0005945303210463733
4365	0.00042466451503312384
7827	0.00025479870901987426
4710	0.00016986580601324953
10894	8.493290300662476e-05
9937	0.0006794632240529981
10895	0.00042466451503312384
8136	0.00033973161202649905
10896	0.00042466451503312384
9309	0.00042466451503312384
10240	0.0005095974180397485
5471	0.0007643961270596229
10078	0.00042466451503312384
