10543	4.0706667752177804e-05
10544	8.141333550435561e-05
10545	0.00012212000325653342
10546	8.141333550435561e-05
10547	8.141333550435561e-05
10548	4.0706667752177804e-05
10549	8.141333550435561e-05
10550	8.141333550435561e-05
10551	8.141333550435561e-05
10552	4.0706667752177804e-05
10553	0.00012212000325653342
10554	8.141333550435561e-05
10555	4.0706667752177804e-05
10556	8.141333550435561e-05
10557	0.00012212000325653342
10558	0.00016282667100871122
10559	0.00012212000325653342
10560	0.00012212000325653342
10561	0.00016282667100871122
10562	4.0706667752177804e-05
10563	4.0706667752177804e-05
10564	0.00012212000325653342
10565	0.00012212000325653342
10566	0.00016282667100871122
10567	0.00016282667100871122
10568	8.141333550435561e-05
10569	4.0706667752177804e-05
10570	0.00012212000325653342
10571	4.0706667752177804e-05
10572	8.141333550435561e-05
10573	4.0706667752177804e-05
10574	4.0706667752177804e-05
10575	0.00012212000325653342
10576	4.0706667752177804e-05
10577	0.00012212000325653342
10578	0.00016282667100871122
10579	0.00020353333876088901
10580	0.00024424000651306684
10581	4.0706667752177804e-05
10582	8.141333550435561e-05
10583	4.0706667752177804e-05
10584	8.141333550435561e-05
10585	0.00012212000325653342
10586	8.141333550435561e-05
10587	4.0706667752177804e-05
10588	4.0706667752177804e-05
10589	8.141333550435561e-05
10590	0.00016282667100871122
10591	8.141333550435561e-05
10592	0.00016282667100871122
10593	4.0706667752177804e-05
10594	8.141333550435561e-05
10595	4.0706667752177804e-05
10596	0.00016282667100871122
10597	8.141333550435561e-05
10598	4.0706667752177804e-05
10599	4.0706667752177804e-05
10600	4.0706667752177804e-05
10601	4.0706667752177804e-05
10602	4.0706667752177804e-05
10603	4.0706667752177804e-05
10604	0.00012212000325653342
10605	4.0706667752177804e-05
10606	8.141333550435561e-05
10607	0.00016282667100871122
10608	8.141333550435561e-05
10609	8.141333550435561e-05
10610	4.0706667752177804e-05
10611	0.00024424000651306684
10612	0.00016282667100871122
10613	8.141333550435561e-05
10614	4.0706667752177804e-05
10615	0.00016282667100871122
10616	4.0706667752177804e-05
10617	8.141333550435561e-05
10618	0.00012212000325653342
10619	4.0706667752177804e-05
10620	0.00020353333876088901
10621	0.00020353333876088901
10622	0.00016282667100871122
10623	4.0706667752177804e-05
10624	0.00024424000651306684
10625	4.0706667752177804e-05
10626	0.00012212000325653342
10627	8.141333550435561e-05
10628	4.0706667752177804e-05
10629	0.00016282667100871122
10630	4.0706667752177804e-05
10631	8.141333550435561e-05
10632	0.00032565334201742243
10633	8.141333550435561e-05
10634	4.0706667752177804e-05
10635	8.141333550435561e-05
10636	4.0706667752177804e-05
10637	8.141333550435561e-05
10638	0.00016282667100871122
10639	8.141333550435561e-05
10640	8.141333550435561e-05
10641	4.0706667752177804e-05
10642	0.00016282667100871122
10643	4.0706667752177804e-05
10644	0.00012212000325653342
10645	4.0706667752177804e-05
10646	8.141333550435561e-05
10647	0.00012212000325653342
10648	0.00020353333876088901
10649	8.141333550435561e-05
10650	8.141333550435561e-05
10651	8.141333550435561e-05
10652	4.0706667752177804e-05
10653	8.141333550435561e-05
10654	8.141333550435561e-05
10655	4.0706667752177804e-05
10656	4.0706667752177804e-05
10657	4.0706667752177804e-05
10658	8.141333550435561e-05
10659	4.0706667752177804e-05
10660	4.0706667752177804e-05
10661	4.0706667752177804e-05
10662	0.00016282667100871122
10663	0.00012212000325653342
10664	4.0706667752177804e-05
10665	0.00012212000325653342
10666	4.0706667752177804e-05
10667	0.00012212000325653342
10668	0.00016282667100871122
10669	4.0706667752177804e-05
10670	0.00016282667100871122
10671	0.00012212000325653342
10672	8.141333550435561e-05
10673	4.0706667752177804e-05
10674	8.141333550435561e-05
10675	4.0706667752177804e-05
10676	0.00012212000325653342
10677	4.0706667752177804e-05
10678	8.141333550435561e-05
10679	8.141333550435561e-05
10680	0.00012212000325653342
10681	4.0706667752177804e-05
10682	4.0706667752177804e-05
10683	4.0706667752177804e-05
10684	0.00012212000325653342
10685	8.141333550435561e-05
10686	4.0706667752177804e-05
10687	4.0706667752177804e-05
10688	4.0706667752177804e-05
10689	8.141333550435561e-05
10690	0.00012212000325653342
10691	8.141333550435561e-05
10692	4.0706667752177804e-05
10693	4.0706667752177804e-05
10694	0.00032565334201742243
10695	4.0706667752177804e-05
10696	8.141333550435561e-05
10697	4.0706667752177804e-05
10698	8.141333550435561e-05
10699	4.0706667752177804e-05
10700	0.00020353333876088901
10701	8.141333550435561e-05
10702	8.141333550435561e-05
10703	0.00016282667100871122
10704	4.0706667752177804e-05
10705	0.00012212000325653342
10706	4.0706667752177804e-05
10707	0.00016282667100871122
10708	8.141333550435561e-05
10709	0.00024424000651306684
10710	0.00016282667100871122
10711	0.00012212000325653342
10712	8.141333550435561e-05
10713	8.141333550435561e-05
10714	4.0706667752177804e-05
10715	8.141333550435561e-05
10716	8.141333550435561e-05
10717	0.00020353333876088901
10718	8.141333550435561e-05
10719	0.00020353333876088901
10720	8.141333550435561e-05
10721	0.00012212000325653342
10722	4.0706667752177804e-05
10723	0.00012212000325653342
10724	0.0002849466742652446
10725	0.00016282667100871122
10726	4.0706667752177804e-05
10727	0.00012212000325653342
10728	0.0002849466742652446
10729	4.0706667752177804e-05
10730	8.141333550435561e-05
10731	8.141333550435561e-05
10732	8.141333550435561e-05
10733	4.0706667752177804e-05
10734	0.00020353333876088901
10735	4.0706667752177804e-05
10736	8.141333550435561e-05
10737	4.0706667752177804e-05
10738	4.0706667752177804e-05
10739	8.141333550435561e-05
10740	4.0706667752177804e-05
10741	4.0706667752177804e-05
10742	0.00012212000325653342
10743	8.141333550435561e-05
10744	8.141333550435561e-05
10745	4.0706667752177804e-05
10746	4.0706667752177804e-05
10747	4.0706667752177804e-05
10748	0.00012212000325653342
10749	4.0706667752177804e-05
10750	0.00012212000325653342
10751	4.0706667752177804e-05
10752	8.141333550435561e-05
10753	4.0706667752177804e-05
10754	0.00024424000651306684
10755	0.00016282667100871122
10756	4.0706667752177804e-05
10757	4.0706667752177804e-05
10758	4.0706667752177804e-05
10759	4.0706667752177804e-05
10760	0.00016282667100871122
10761	0.00024424000651306684
10762	8.141333550435561e-05
10763	4.0706667752177804e-05
10764	0.0002849466742652446
10765	8.141333550435561e-05
10766	8.141333550435561e-05
10767	8.141333550435561e-05
10768	8.141333550435561e-05
10769	4.0706667752177804e-05
10770	8.141333550435561e-05
10771	8.141333550435561e-05
10772	4.0706667752177804e-05
10773	4.0706667752177804e-05
10774	8.141333550435561e-05
10775	4.0706667752177804e-05
10776	0.00012212000325653342
10777	0.00012212000325653342
10778	8.141333550435561e-05
10779	8.141333550435561e-05
10780	4.0706667752177804e-05
10781	8.141333550435561e-05
10782	8.141333550435561e-05
10783	0.00024424000651306684
10784	4.0706667752177804e-05
10785	8.141333550435561e-05
10786	4.0706667752177804e-05
10787	0.00012212000325653342
10788	4.0706667752177804e-05
10789	0.00012212000325653342
10790	8.141333550435561e-05
10791	0.00016282667100871122
10792	0.00012212000325653342
10793	8.141333550435561e-05
10794	8.141333550435561e-05
10795	0.00024424000651306684
10796	4.0706667752177804e-05
10797	8.141333550435561e-05
10798	8.141333550435561e-05
10799	4.0706667752177804e-05
10800	8.141333550435561e-05
10801	8.141333550435561e-05
10802	0.00012212000325653342
10803	4.0706667752177804e-05
10804	8.141333550435561e-05
10805	0.00016282667100871122
10806	0.00012212000325653342
10807	0.00012212000325653342
10808	4.0706667752177804e-05
10809	0.00016282667100871122
10810	4.0706667752177804e-05
10811	4.0706667752177804e-05
10812	8.141333550435561e-05
10813	8.141333550435561e-05
10814	0.00016282667100871122
10815	4.0706667752177804e-05
10816	4.0706667752177804e-05
10817	8.141333550435561e-05
10818	4.0706667752177804e-05
10819	0.00012212000325653342
10820	0.00016282667100871122
10821	0.00020353333876088901
10822	4.0706667752177804e-05
10823	8.141333550435561e-05
10824	4.0706667752177804e-05
10825	0.00012212000325653342
10826	8.141333550435561e-05
10827	8.141333550435561e-05
10828	4.0706667752177804e-05
10829	8.141333550435561e-05
10830	4.0706667752177804e-05
10831	0.00012212000325653342
10832	4.0706667752177804e-05
10833	4.0706667752177804e-05
10834	8.141333550435561e-05
10835	4.0706667752177804e-05
10836	8.141333550435561e-05
10837	8.141333550435561e-05
10838	0.00012212000325653342
10839	8.141333550435561e-05
10840	8.141333550435561e-05
10841	4.0706667752177804e-05
10842	0.0002849466742652446
10843	0.00012212000325653342
10844	0.00012212000325653342
10845	8.141333550435561e-05
10846	0.00012212000325653342
10847	4.0706667752177804e-05
10848	4.0706667752177804e-05
10849	0.00012212000325653342
10850	8.141333550435561e-05
10851	0.00020353333876088901
10852	4.0706667752177804e-05
10853	4.0706667752177804e-05
10854	8.141333550435561e-05
10855	0.00024424000651306684
10856	0.00020353333876088901
10857	4.0706667752177804e-05
10858	8.141333550435561e-05
10859	0.0002849466742652446
10860	0.00012212000325653342
10861	0.00012212000325653342
10862	0.00016282667100871122
10863	0.00012212000325653342
10864	4.0706667752177804e-05
10865	4.0706667752177804e-05
10866	8.141333550435561e-05
10867	4.0706667752177804e-05
10868	8.141333550435561e-05
10869	0.00020353333876088901
10870	8.141333550435561e-05
10871	8.141333550435561e-05
10872	8.141333550435561e-05
10873	8.141333550435561e-05
10874	0.00012212000325653342
10875	8.141333550435561e-05
10876	0.00012212000325653342
10877	8.141333550435561e-05
10878	8.141333550435561e-05
10879	0.00012212000325653342
10880	4.0706667752177804e-05
10881	4.0706667752177804e-05
10882	8.141333550435561e-05
10883	0.00012212000325653342
10884	0.00016282667100871122
10885	0.00016282667100871122
10886	0.0002849466742652446
10887	4.0706667752177804e-05
10888	0.00012212000325653342
10889	8.141333550435561e-05
10890	8.141333550435561e-05
10891	0.00020353333876088901
10892	4.0706667752177804e-05
10893	4.0706667752177804e-05
10894	4.0706667752177804e-05
10895	4.0706667752177804e-05
10896	0.00012212000325653342
10897	8.141333550435561e-05
10898	4.0706667752177804e-05
10899	8.141333550435561e-05
10900	8.141333550435561e-05
10901	8.141333550435561e-05
10902	8.141333550435561e-05
10903	4.0706667752177804e-05
10904	0.00012212000325653342
10905	8.141333550435561e-05
10906	4.0706667752177804e-05
10907	4.0706667752177804e-05
10908	4.0706667752177804e-05
10909	8.141333550435561e-05
10910	8.141333550435561e-05
10911	0.00012212000325653342
10912	0.00012212000325653342
10913	8.141333550435561e-05
10914	8.141333550435561e-05
10915	8.141333550435561e-05
10916	8.141333550435561e-05
10917	0.00012212000325653342
10918	4.0706667752177804e-05
10919	8.141333550435561e-05
10920	0.00012212000325653342
10921	8.141333550435561e-05
10922	8.141333550435561e-05
10923	8.141333550435561e-05
10924	4.0706667752177804e-05
10925	4.0706667752177804e-05
10926	8.141333550435561e-05
10927	0.00012212000325653342
10928	4.0706667752177804e-05
10929	8.141333550435561e-05
10930	8.141333550435561e-05
10931	4.0706667752177804e-05
10932	8.141333550435561e-05
10933	0.00012212000325653342
10934	4.0706667752177804e-05
10935	8.141333550435561e-05
10936	4.0706667752177804e-05
10937	8.141333550435561e-05
10938	0.00012212000325653342
10939	8.141333550435561e-05
10940	4.0706667752177804e-05
10941	0.00012212000325653342
10942	8.141333550435561e-05
10943	4.0706667752177804e-05
10944	0.00020353333876088901
10945	0.0002849466742652446
10946	0.00012212000325653342
10947	8.141333550435561e-05
10948	0.00012212000325653342
10949	8.141333550435561e-05
10950	8.141333550435561e-05
10951	0.00012212000325653342
10952	8.141333550435561e-05
10953	0.00012212000325653342
10954	4.0706667752177804e-05
10955	8.141333550435561e-05
10956	8.141333550435561e-05
10957	0.00012212000325653342
10958	8.141333550435561e-05
10959	8.141333550435561e-05
10960	8.141333550435561e-05
10961	8.141333550435561e-05
10962	8.141333550435561e-05
10963	4.0706667752177804e-05
10964	0.00012212000325653342
10965	4.0706667752177804e-05
10966	4.0706667752177804e-05
10967	4.0706667752177804e-05
10968	4.0706667752177804e-05
10969	4.0706667752177804e-05
10970	8.141333550435561e-05
10971	8.141333550435561e-05
10972	8.141333550435561e-05
10973	0.00012212000325653342
10974	8.141333550435561e-05
10975	0.00012212000325653342
10976	4.0706667752177804e-05
10977	8.141333550435561e-05
10978	0.00012212000325653342
10979	0.00012212000325653342
10980	4.0706667752177804e-05
10981	8.141333550435561e-05
10982	8.141333550435561e-05
10983	0.00012212000325653342
10984	4.0706667752177804e-05
10985	4.0706667752177804e-05
10986	4.0706667752177804e-05
10987	0.00016282667100871122
10988	8.141333550435561e-05
10989	0.00016282667100871122
10990	4.0706667752177804e-05
10991	0.00012212000325653342
10992	4.0706667752177804e-05
10993	4.0706667752177804e-05
10994	8.141333550435561e-05
10995	8.141333550435561e-05
10996	8.141333550435561e-05
10997	4.0706667752177804e-05
10998	8.141333550435561e-05
10999	0.00012212000325653342
11000	0.00012212000325653342
11001	0.00016282667100871122
11002	0.0002849466742652446
11003	4.0706667752177804e-05
11004	0.00012212000325653342
11005	0.00016282667100871122
11006	4.0706667752177804e-05
11007	0.00012212000325653342
11008	4.0706667752177804e-05
11009	8.141333550435561e-05
11010	8.141333550435561e-05
11011	0.00016282667100871122
11012	8.141333550435561e-05
11013	0.00020353333876088901
11014	4.0706667752177804e-05
11015	8.141333550435561e-05
11016	0.00012212000325653342
11017	0.00012212000325653342
11018	0.00020353333876088901
11019	4.0706667752177804e-05
11020	8.141333550435561e-05
11021	8.141333550435561e-05
11022	8.141333550435561e-05
11023	8.141333550435561e-05
11024	0.00016282667100871122
11025	4.0706667752177804e-05
11026	0.00012212000325653342
11027	8.141333550435561e-05
11028	0.00012212000325653342
11029	8.141333550435561e-05
11030	8.141333550435561e-05
11031	4.0706667752177804e-05
11032	0.00020353333876088901
11033	0.00012212000325653342
11034	0.00024424000651306684
11035	4.0706667752177804e-05
11036	4.0706667752177804e-05
11037	4.0706667752177804e-05
11038	4.0706667752177804e-05
11039	4.0706667752177804e-05
11040	0.00012212000325653342
11041	4.0706667752177804e-05
11042	0.00012212000325653342
11043	4.0706667752177804e-05
11044	0.00016282667100871122
11045	0.00024424000651306684
11046	0.00012212000325653342
11047	8.141333550435561e-05
11048	0.00024424000651306684
11049	0.00016282667100871122
11050	4.0706667752177804e-05
11051	8.141333550435561e-05
11052	4.0706667752177804e-05
11053	4.0706667752177804e-05
11054	4.0706667752177804e-05
11055	8.141333550435561e-05
11056	8.141333550435561e-05
11057	4.0706667752177804e-05
11058	8.141333550435561e-05
11059	8.141333550435561e-05
11060	8.141333550435561e-05
11061	4.0706667752177804e-05
11062	8.141333550435561e-05
11063	0.00012212000325653342
11064	0.00012212000325653342
11065	0.00012212000325653342
11066	8.141333550435561e-05
11067	4.0706667752177804e-05
11068	0.00016282667100871122
11069	4.0706667752177804e-05
11070	8.141333550435561e-05
11071	0.00012212000325653342
11072	8.141333550435561e-05
11073	8.141333550435561e-05
11074	0.00012212000325653342
11075	8.141333550435561e-05
11076	8.141333550435561e-05
11077	8.141333550435561e-05
11078	8.141333550435561e-05
11079	4.0706667752177804e-05
11080	8.141333550435561e-05
11081	4.0706667752177804e-05
11082	0.00020353333876088901
11083	8.141333550435561e-05
11084	8.141333550435561e-05
11085	0.00016282667100871122
11086	0.00012212000325653342
11087	4.0706667752177804e-05
11088	0.00016282667100871122
11089	8.141333550435561e-05
11090	4.0706667752177804e-05
11091	4.0706667752177804e-05
11092	8.141333550435561e-05
11093	4.0706667752177804e-05
11094	4.0706667752177804e-05
11095	4.0706667752177804e-05
11096	0.00024424000651306684
11097	4.0706667752177804e-05
11098	0.00016282667100871122
11099	8.141333550435561e-05
11100	4.0706667752177804e-05
11101	0.00020353333876088901
11102	8.141333550435561e-05
11103	8.141333550435561e-05
11104	0.00032565334201742243
11105	4.0706667752177804e-05
11106	0.00024424000651306684
11107	0.00016282667100871122
11108	0.00012212000325653342
11109	8.141333550435561e-05
11110	0.00032565334201742243
11111	0.00012212000325653342
11112	0.00012212000325653342
11113	8.141333550435561e-05
11114	0.00020353333876088901
11115	4.0706667752177804e-05
11116	4.0706667752177804e-05
11117	8.141333550435561e-05
11118	4.0706667752177804e-05
11119	4.0706667752177804e-05
11120	8.141333550435561e-05
11121	8.141333550435561e-05
11122	8.141333550435561e-05
11123	0.00020353333876088901
11124	8.141333550435561e-05
11125	8.141333550435561e-05
11126	0.00012212000325653342
11127	4.0706667752177804e-05
11128	0.00016282667100871122
11129	8.141333550435561e-05
11130	8.141333550435561e-05
11131	0.00012212000325653342
11132	4.0706667752177804e-05
11133	4.0706667752177804e-05
11134	4.0706667752177804e-05
11135	0.00036636000976960026
11136	8.141333550435561e-05
11137	4.0706667752177804e-05
11138	4.0706667752177804e-05
11139	8.141333550435561e-05
11140	4.0706667752177804e-05
11141	4.0706667752177804e-05
11142	0.00016282667100871122
11143	0.00012212000325653342
11144	4.0706667752177804e-05
11145	8.141333550435561e-05
11146	0.00012212000325653342
11147	0.00012212000325653342
11148	8.141333550435561e-05
11149	4.0706667752177804e-05
11150	0.00016282667100871122
11151	0.00012212000325653342
11152	4.0706667752177804e-05
11153	0.00020353333876088901
11154	8.141333550435561e-05
11155	8.141333550435561e-05
11156	0.00012212000325653342
11157	4.0706667752177804e-05
11158	0.00020353333876088901
11159	8.141333550435561e-05
11160	0.00016282667100871122
11161	0.00036636000976960026
11162	8.141333550435561e-05
11163	4.0706667752177804e-05
11164	4.0706667752177804e-05
11165	8.141333550435561e-05
11166	8.141333550435561e-05
11167	4.0706667752177804e-05
11168	0.00012212000325653342
11169	0.00016282667100871122
11170	0.00024424000651306684
11171	4.0706667752177804e-05
11172	8.141333550435561e-05
11173	0.00020353333876088901
11174	0.00016282667100871122
11175	8.141333550435561e-05
11176	8.141333550435561e-05
11177	8.141333550435561e-05
11178	0.00012212000325653342
11179	8.141333550435561e-05
11180	8.141333550435561e-05
11181	4.0706667752177804e-05
11182	0.00016282667100871122
11183	8.141333550435561e-05
11184	0.0002849466742652446
11185	4.0706667752177804e-05
11186	0.00012212000325653342
11187	8.141333550435561e-05
11188	0.00020353333876088901
11189	8.141333550435561e-05
11190	4.0706667752177804e-05
11191	4.0706667752177804e-05
11192	0.00012212000325653342
11193	0.00020353333876088901
11194	8.141333550435561e-05
11195	8.141333550435561e-05
11196	4.0706667752177804e-05
11197	4.0706667752177804e-05
11198	8.141333550435561e-05
11199	8.141333550435561e-05
11200	0.00012212000325653342
11201	0.00012212000325653342
11202	8.141333550435561e-05
11203	8.141333550435561e-05
11204	4.0706667752177804e-05
11205	4.0706667752177804e-05
11206	8.141333550435561e-05
11207	0.00024424000651306684
11208	8.141333550435561e-05
11209	0.00012212000325653342
11210	0.00012212000325653342
11211	0.00012212000325653342
11212	4.0706667752177804e-05
11213	4.0706667752177804e-05
11214	4.0706667752177804e-05
11215	8.141333550435561e-05
11216	4.0706667752177804e-05
11217	8.141333550435561e-05
11218	8.141333550435561e-05
11219	0.00012212000325653342
11220	4.0706667752177804e-05
11221	0.00012212000325653342
11222	0.00012212000325653342
11223	8.141333550435561e-05
11224	8.141333550435561e-05
11225	0.00012212000325653342
11226	8.141333550435561e-05
11227	0.00016282667100871122
11228	4.0706667752177804e-05
11229	8.141333550435561e-05
11230	8.141333550435561e-05
11231	0.00012212000325653342
11232	8.141333550435561e-05
11233	4.0706667752177804e-05
11234	8.141333550435561e-05
11235	0.00012212000325653342
11236	8.141333550435561e-05
11237	8.141333550435561e-05
11238	4.0706667752177804e-05
11239	8.141333550435561e-05
11240	8.141333550435561e-05
11241	4.0706667752177804e-05
11242	0.00012212000325653342
11243	0.00012212000325653342
11244	8.141333550435561e-05
11245	8.141333550435561e-05
11246	0.00012212000325653342
11247	4.0706667752177804e-05
11248	0.00016282667100871122
11249	4.0706667752177804e-05
11250	0.00016282667100871122
11251	8.141333550435561e-05
11252	4.0706667752177804e-05
11253	4.0706667752177804e-05
11254	0.00012212000325653342
11255	8.141333550435561e-05
11256	0.00012212000325653342
11257	4.0706667752177804e-05
11258	4.0706667752177804e-05
11259	8.141333550435561e-05
11260	4.0706667752177804e-05
11261	8.141333550435561e-05
11262	8.141333550435561e-05
11263	4.0706667752177804e-05
11264	8.141333550435561e-05
11265	8.141333550435561e-05
11266	0.00012212000325653342
11267	0.00016282667100871122
11268	0.00016282667100871122
11269	0.00020353333876088901
11270	8.141333550435561e-05
11271	0.00024424000651306684
11272	4.0706667752177804e-05
11273	4.0706667752177804e-05
11274	8.141333550435561e-05
11275	4.0706667752177804e-05
11276	0.00012212000325653342
11277	4.0706667752177804e-05
11278	8.141333550435561e-05
11279	4.0706667752177804e-05
11280	0.00016282667100871122
11281	0.00020353333876088901
11282	0.00012212000325653342
11283	8.141333550435561e-05
11284	8.141333550435561e-05
11285	0.00020353333876088901
11286	4.0706667752177804e-05
11287	0.00016282667100871122
11288	8.141333550435561e-05
11289	4.0706667752177804e-05
11290	4.0706667752177804e-05
11291	4.0706667752177804e-05
11292	8.141333550435561e-05
11293	0.00020353333876088901
11294	4.0706667752177804e-05
11295	0.00020353333876088901
11296	0.00016282667100871122
11297	8.141333550435561e-05
11298	0.00044777334527395585
11299	4.0706667752177804e-05
11300	0.00012212000325653342
11301	8.141333550435561e-05
11302	8.141333550435561e-05
11303	8.141333550435561e-05
11304	0.00012212000325653342
11305	4.0706667752177804e-05
11306	0.00012212000325653342
11307	8.141333550435561e-05
11308	0.00012212000325653342
11309	0.00012212000325653342
11310	8.141333550435561e-05
11311	8.141333550435561e-05
11312	8.141333550435561e-05
11313	0.00024424000651306684
11314	4.0706667752177804e-05
11315	4.0706667752177804e-05
11316	0.00012212000325653342
11317	8.141333550435561e-05
11318	8.141333550435561e-05
11319	4.0706667752177804e-05
11320	4.0706667752177804e-05
11321	8.141333550435561e-05
11322	8.141333550435561e-05
11323	0.00016282667100871122
11324	8.141333550435561e-05
11325	4.0706667752177804e-05
11326	0.00012212000325653342
11327	0.00016282667100871122
11328	8.141333550435561e-05
11329	0.0005291866807783115
11330	0.00012212000325653342
11331	0.00024424000651306684
11332	8.141333550435561e-05
11333	0.00012212000325653342
11334	0.00020353333876088901
11335	8.141333550435561e-05
11336	0.00012212000325653342
11337	8.141333550435561e-05
11338	4.0706667752177804e-05
11339	8.141333550435561e-05
11340	8.141333550435561e-05
11341	8.141333550435561e-05
11342	4.0706667752177804e-05
11343	4.0706667752177804e-05
11344	0.00016282667100871122
11345	8.141333550435561e-05
11346	8.141333550435561e-05
11347	0.00012212000325653342
11348	8.141333550435561e-05
11349	8.141333550435561e-05
11350	0.00012212000325653342
11351	8.141333550435561e-05
11352	4.0706667752177804e-05
11353	4.0706667752177804e-05
11354	0.00012212000325653342
11355	4.0706667752177804e-05
11356	4.0706667752177804e-05
11357	0.0002849466742652446
11358	0.00012212000325653342
11359	4.0706667752177804e-05
11360	8.141333550435561e-05
11361	4.0706667752177804e-05
11362	8.141333550435561e-05
11363	8.141333550435561e-05
11364	4.0706667752177804e-05
11365	8.141333550435561e-05
11366	8.141333550435561e-05
11367	8.141333550435561e-05
11368	8.141333550435561e-05
11369	4.0706667752177804e-05
11370	8.141333550435561e-05
11371	8.141333550435561e-05
11372	4.0706667752177804e-05
11373	4.0706667752177804e-05
11374	8.141333550435561e-05
11375	0.00020353333876088901
11376	4.0706667752177804e-05
11377	0.00016282667100871122
11378	4.0706667752177804e-05
11379	0.00024424000651306684
11380	0.00012212000325653342
11381	4.0706667752177804e-05
11382	8.141333550435561e-05
11383	4.0706667752177804e-05
11384	8.141333550435561e-05
11385	0.00012212000325653342
11386	8.141333550435561e-05
11387	8.141333550435561e-05
11388	0.00012212000325653342
11389	0.00012212000325653342
11390	4.0706667752177804e-05
11391	4.0706667752177804e-05
11392	0.00020353333876088901
11393	8.141333550435561e-05
11394	4.0706667752177804e-05
11395	0.00032565334201742243
11396	8.141333550435561e-05
11397	4.0706667752177804e-05
11398	8.141333550435561e-05
11399	0.0007734266872913782
11400	0.00016282667100871122
11401	8.141333550435561e-05
11402	0.0002849466742652446
11403	0.00020353333876088901
11404	8.141333550435561e-05
11405	8.141333550435561e-05
11406	8.141333550435561e-05
11407	0.00012212000325653342
11408	4.0706667752177804e-05
11409	8.141333550435561e-05
11410	0.00016282667100871122
11411	4.0706667752177804e-05
11412	8.141333550435561e-05
11413	0.00020353333876088901
11414	0.00016282667100871122
11415	8.141333550435561e-05
11416	0.00012212000325653342
11417	8.141333550435561e-05
11418	0.00016282667100871122
11419	0.00012212000325653342
11420	8.141333550435561e-05
11421	0.00012212000325653342
11422	0.00012212000325653342
11423	0.00012212000325653342
11424	4.0706667752177804e-05
11425	4.0706667752177804e-05
11426	8.141333550435561e-05
11427	8.141333550435561e-05
11428	4.0706667752177804e-05
11429	4.0706667752177804e-05
11430	4.0706667752177804e-05
11431	8.141333550435561e-05
11432	8.141333550435561e-05
11433	4.0706667752177804e-05
11434	0.0002849466742652446
11435	8.141333550435561e-05
11436	4.0706667752177804e-05
11437	0.00016282667100871122
11438	8.141333550435561e-05
11439	0.00012212000325653342
11440	0.00012212000325653342
11441	4.0706667752177804e-05
11442	0.00012212000325653342
11443	4.0706667752177804e-05
11444	4.0706667752177804e-05
11445	4.0706667752177804e-05
11446	4.0706667752177804e-05
11447	0.00024424000651306684
11448	8.141333550435561e-05
11449	0.00016282667100871122
11450	4.0706667752177804e-05
11451	8.141333550435561e-05
11452	8.141333550435561e-05
11453	8.141333550435561e-05
11454	8.141333550435561e-05
11455	8.141333550435561e-05
11456	0.00012212000325653342
11457	8.141333550435561e-05
11458	8.141333550435561e-05
11459	0.00020353333876088901
11460	4.0706667752177804e-05
11461	8.141333550435561e-05
11462	4.0706667752177804e-05
11463	4.0706667752177804e-05
11464	4.0706667752177804e-05
11465	4.0706667752177804e-05
11466	0.0002849466742652446
11467	4.0706667752177804e-05
11468	8.141333550435561e-05
11469	4.0706667752177804e-05
11470	0.0002849466742652446
11471	0.00012212000325653342
11472	4.0706667752177804e-05
11473	8.141333550435561e-05
11474	0.00016282667100871122
11475	4.0706667752177804e-05
11476	0.00020353333876088901
11477	4.0706667752177804e-05
11478	4.0706667752177804e-05
11479	4.0706667752177804e-05
11480	0.00012212000325653342
11481	8.141333550435561e-05
11482	0.00012212000325653342
11483	0.0002849466742652446
11484	8.141333550435561e-05
11485	8.141333550435561e-05
11486	0.00012212000325653342
11487	0.00020353333876088901
11488	4.0706667752177804e-05
11489	4.0706667752177804e-05
11490	8.141333550435561e-05
11491	8.141333550435561e-05
11492	8.141333550435561e-05
11493	0.00036636000976960026
11494	8.141333550435561e-05
11495	8.141333550435561e-05
11496	0.00016282667100871122
11497	8.141333550435561e-05
11498	4.0706667752177804e-05
11499	4.0706667752177804e-05
11500	8.141333550435561e-05
11501	4.0706667752177804e-05
11502	4.0706667752177804e-05
11503	0.00012212000325653342
11504	0.00012212000325653342
11505	8.141333550435561e-05
11506	8.141333550435561e-05
11507	4.0706667752177804e-05
11508	0.00016282667100871122
11509	8.141333550435561e-05
11510	8.141333550435561e-05
11511	0.00012212000325653342
11512	4.0706667752177804e-05
11513	0.00012212000325653342
11514	8.141333550435561e-05
11515	8.141333550435561e-05
11516	0.0002849466742652446
11517	8.141333550435561e-05
11518	4.0706667752177804e-05
11519	8.141333550435561e-05
11520	4.0706667752177804e-05
11521	0.00012212000325653342
11522	8.141333550435561e-05
11523	4.0706667752177804e-05
11524	4.0706667752177804e-05
11525	4.0706667752177804e-05
11526	8.141333550435561e-05
11527	0.00044777334527395585
11528	4.0706667752177804e-05
11529	4.0706667752177804e-05
11530	4.0706667752177804e-05
11531	0.00016282667100871122
11532	4.0706667752177804e-05
11533	0.00012212000325653342
11534	0.00016282667100871122
11535	4.0706667752177804e-05
11536	4.0706667752177804e-05
11537	8.141333550435561e-05
11538	0.00016282667100871122
11539	8.141333550435561e-05
11540	0.00016282667100871122
11541	0.00016282667100871122
11542	4.0706667752177804e-05
11543	4.0706667752177804e-05
