11743	0.0005777007510109763
11737	9.628345850182938e-05
11773	0.00019256691700365877
9690	0.00019256691700365877
5265	0.00028885037550548814
1116	9.628345850182938e-05
9687	9.628345850182938e-05
2447	0.00028885037550548814
2097	9.628345850182938e-05
2869	0.00019256691700365877
8950	0.00019256691700365877
243	0.00019256691700365877
11046	0.00048141729250914694
6855	9.628345850182938e-05
10219	0.0006739842095128057
60	0.00028885037550548814
10560	0.00048141729250914694
11513	0.00038513383400731754
6765	0.00019256691700365877
12106	0.00019256691700365877
470	0.00019256691700365877
10975	0.00028885037550548814
6860	9.628345850182938e-05
10708	0.00038513383400731754
3593	0.00019256691700365877
12438	0.00028885037550548814
10924	0.00019256691700365877
12361	0.00038513383400731754
12124	0.00019256691700365877
10172	0.00019256691700365877
6378	9.628345850182938e-05
6809	9.628345850182938e-05
9940	0.00019256691700365877
8874	0.00019256691700365877
10632	0.00019256691700365877
236	9.628345850182938e-05
1874	0.00048141729250914694
10070	0.00028885037550548814
950	9.628345850182938e-05
7820	0.00028885037550548814
2948	9.628345850182938e-05
13254	9.628345850182938e-05
9794	0.00038513383400731754
1437	0.0005777007510109763
3080	0.00019256691700365877
13024	9.628345850182938e-05
8986	0.0005777007510109763
7681	0.00028885037550548814
10983	0.0006739842095128057
3186	9.628345850182938e-05
1041	0.00019256691700365877
6631	9.628345850182938e-05
13487	0.00038513383400731754
11710	0.00019256691700365877
2558	0.00019256691700365877
7582	0.0007702676680146351
2148	9.628345850182938e-05
12185	0.00028885037550548814
7045	0.00019256691700365877
4002	9.628345850182938e-05
7090	9.628345850182938e-05
8871	0.00019256691700365877
6871	0.00019256691700365877
8817	0.00028885037550548814
10862	9.628345850182938e-05
522	9.628345850182938e-05
1608	0.00019256691700365877
6298	0.00038513383400731754
1241	0.00028885037550548814
608	0.0006739842095128057
7653	0.0008665511265164644
2745	9.628345850182938e-05
7551	0.00019256691700365877
10595	0.00048141729250914694
7609	0.001251684960523782
12151	0.00028885037550548814
8583	0.001251684960523782
10937	0.00028885037550548814
9168	0.00019256691700365877
3992	9.628345850182938e-05
3509	9.628345850182938e-05
7954	0.0009628345850182939
5236	0.00019256691700365877
10850	0.00019256691700365877
7904	0.00038513383400731754
7230	9.628345850182938e-05
2522	0.00048141729250914694
8011	0.00019256691700365877
11672	0.00019256691700365877
8162	0.00028885037550548814
14046	0.00028885037550548814
11248	9.628345850182938e-05
5190	0.00028885037550548814
9412	0.00048141729250914694
8346	0.00028885037550548814
2839	0.00048141729250914694
9566	0.00028885037550548814
5206	9.628345850182938e-05
13054	0.00048141729250914694
8402	0.00038513383400731754
4047	0.00019256691700365877
3454	9.628345850182938e-05
8757	0.0006739842095128057
9291	0.00048141729250914694
2815	0.00019256691700365877
10837	0.0007702676680146351
8332	0.0007702676680146351
7081	9.628345850182938e-05
4044	0.00028885037550548814
7770	9.628345850182938e-05
13471	0.00038513383400731754
1273	9.628345850182938e-05
7638	0.00028885037550548814
7395	9.628345850182938e-05
11459	0.00019256691700365877
9670	0.00019256691700365877
11541	0.00038513383400731754
507	0.00028885037550548814
11765	0.00048141729250914694
13926	0.00019256691700365877
4354	9.628345850182938e-05
13385	0.00048141729250914694
8220	0.00038513383400731754
2638	9.628345850182938e-05
9609	0.00028885037550548814
9954	0.00048141729250914694
9682	0.0005777007510109763
7408	9.628345850182938e-05
12974	0.00019256691700365877
8843	0.00048141729250914694
4474	9.628345850182938e-05
13162	0.00028885037550548814
2443	0.00038513383400731754
11902	0.0005777007510109763
12119	0.00038513383400731754
3384	0.00019256691700365877
3074	0.00019256691700365877
4376	9.628345850182938e-05
3853	0.00048141729250914694
1327	0.00019256691700365877
8775	0.0006739842095128057
3627	0.00019256691700365877
8022	0.0007702676680146351
12836	0.00038513383400731754
8050	0.00019256691700365877
13979	9.628345850182938e-05
12181	9.628345850182938e-05
168	0.00038513383400731754
13641	0.00028885037550548814
4039	9.628345850182938e-05
11890	9.628345850182938e-05
2962	0.00028885037550548814
9592	9.628345850182938e-05
9875	0.0007702676680146351
5019	0.00019256691700365877
1373	9.628345850182938e-05
9658	0.00048141729250914694
9401	0.0009628345850182939
10600	0.00028885037550548814
11221	0.00019256691700365877
6176	9.628345850182938e-05
10434	0.00019256691700365877
9096	0.0009628345850182939
9246	0.00038513383400731754
2157	0.0005777007510109763
10820	0.00019256691700365877
7194	9.628345850182938e-05
12388	0.00028885037550548814
7519	0.00038513383400731754
13708	9.628345850182938e-05
11526	0.00019256691700365877
9228	0.00038513383400731754
4896	0.00019256691700365877
2661	0.00019256691700365877
4194	9.628345850182938e-05
12377	0.00038513383400731754
12609	0.00019256691700365877
10452	0.0005777007510109763
8214	0.00028885037550548814
1949	0.00019256691700365877
9381	0.00019256691700365877
13294	9.628345850182938e-05
5420	9.628345850182938e-05
9681	0.00028885037550548814
6621	0.00019256691700365877
5020	9.628345850182938e-05
8044	0.00048141729250914694
6848	9.628345850182938e-05
13668	9.628345850182938e-05
5751	0.00019256691700365877
6528	0.00028885037550548814
10246	0.00019256691700365877
12812	0.00048141729250914694
8975	0.0006739842095128057
12976	9.628345850182938e-05
13243	0.00028885037550548814
13092	0.00038513383400731754
11997	0.0005777007510109763
51	9.628345850182938e-05
7583	0.00048141729250914694
8774	0.00028885037550548814
7144	0.0005777007510109763
10550	0.00028885037550548814
1752	9.628345850182938e-05
10883	0.0006739842095128057
7801	0.0005777007510109763
8923	9.628345850182938e-05
9391	0.00028885037550548814
7699	0.00048141729250914694
2481	9.628345850182938e-05
10470	0.00048141729250914694
8383	9.628345850182938e-05
7682	0.0007702676680146351
5956	0.00019256691700365877
4953	9.628345850182938e-05
10473	0.00028885037550548814
12382	0.00038513383400731754
10547	0.00048141729250914694
1965	9.628345850182938e-05
11027	9.628345850182938e-05
10505	9.628345850182938e-05
11183	0.0013479684190256115
11125	0.0005777007510109763
187	9.628345850182938e-05
11670	0.00019256691700365877
12271	0.00019256691700365877
10352	0.0006739842095128057
560	0.00019256691700365877
7465	0.00019256691700365877
11426	0.00048141729250914694
10515	0.0005777007510109763
3518	0.00028885037550548814
1215	9.628345850182938e-05
128	0.00019256691700365877
3055	9.628345850182938e-05
11671	0.00038513383400731754
6505	0.0009628345850182939
12931	9.628345850182938e-05
11104	0.00048141729250914694
3016	9.628345850182938e-05
9696	0.00028885037550548814
9808	0.00028885037550548814
2942	9.628345850182938e-05
8261	0.0007702676680146351
7712	0.0005777007510109763
423	9.628345850182938e-05
12838	0.00019256691700365877
6869	0.00048141729250914694
11851	0.00048141729250914694
8549	0.00019256691700365877
3439	9.628345850182938e-05
11478	0.00019256691700365877
9824	0.0006739842095128057
12069	0.00038513383400731754
4535	0.00028885037550548814
417	0.00038513383400731754
4174	9.628345850182938e-05
8580	0.00019256691700365877
12487	0.00019256691700365877
7240	9.628345850182938e-05
10223	0.0005777007510109763
10086	0.00019256691700365877
12443	9.628345850182938e-05
10290	0.00028885037550548814
5339	0.00019256691700365877
607	0.00028885037550548814
9988	0.00038513383400731754
7226	9.628345850182938e-05
9435	0.00048141729250914694
3351	9.628345850182938e-05
13787	9.628345850182938e-05
2733	0.00019256691700365877
4632	0.00019256691700365877
8988	9.628345850182938e-05
4089	9.628345850182938e-05
13601	0.0005777007510109763
10716	0.00048141729250914694
11102	9.628345850182938e-05
7663	0.00038513383400731754
12072	9.628345850182938e-05
11865	9.628345850182938e-05
8002	0.00048141729250914694
11195	0.00019256691700365877
235	0.00048141729250914694
11396	0.0006739842095128057
4234	0.00019256691700365877
4600	0.00028885037550548814
3931	9.628345850182938e-05
10548	9.628345850182938e-05
3276	0.00028885037550548814
6205	0.00028885037550548814
9478	0.00028885037550548814
8500	0.00028885037550548814
5749	9.628345850182938e-05
12091	0.00019256691700365877
5734	9.628345850182938e-05
7948	0.00028885037550548814
8286	0.00019256691700365877
959	0.00028885037550548814
8215	0.00028885037550548814
1176	0.00028885037550548814
9764	9.628345850182938e-05
3921	0.0007702676680146351
13009	9.628345850182938e-05
6070	0.00038513383400731754
9369	0.0007702676680146351
8933	0.00038513383400731754
9474	0.00038513383400731754
11207	0.00019256691700365877
2477	9.628345850182938e-05
10689	0.0008665511265164644
6268	9.628345850182938e-05
11182	0.00038513383400731754
8299	0.00048141729250914694
3918	0.00019256691700365877
3984	9.628345850182938e-05
9032	0.00019256691700365877
242	0.00019256691700365877
13362	9.628345850182938e-05
2299	9.628345850182938e-05
8566	0.00038513383400731754
12547	0.00019256691700365877
6433	9.628345850182938e-05
9123	0.00019256691700365877
7628	9.628345850182938e-05
90	0.00019256691700365877
2236	0.00019256691700365877
10981	0.0009628345850182939
9679	0.00038513383400731754
2027	0.00028885037550548814
11201	9.628345850182938e-05
375	0.0006739842095128057
12967	0.00028885037550548814
10123	9.628345850182938e-05
13496	0.00019256691700365877
6329	9.628345850182938e-05
9782	0.0013479684190256115
4589	9.628345850182938e-05
9790	9.628345850182938e-05
10501	9.628345850182938e-05
10307	0.00038513383400731754
8541	0.00038513383400731754
9663	9.628345850182938e-05
10393	0.00028885037550548814
8427	0.00038513383400731754
5281	9.628345850182938e-05
5599	0.00019256691700365877
7584	0.00048141729250914694
9552	0.0005777007510109763
10285	0.00028885037550548814
9880	0.00028885037550548814
9050	0.00019256691700365877
7092	9.628345850182938e-05
9564	0.00028885037550548814
3387	0.0005777007510109763
13685	0.00019256691700365877
10375	0.0005777007510109763
2910	0.00028885037550548814
11353	0.0006739842095128057
3828	0.0006739842095128057
11546	0.00019256691700365877
12292	9.628345850182938e-05
1822	0.00028885037550548814
1169	0.00019256691700365877
13306	0.00028885037550548814
4063	0.00019256691700365877
11222	0.00019256691700365877
10152	9.628345850182938e-05
9846	0.0009628345850182939
4862	9.628345850182938e-05
4667	0.0008665511265164644
10909	0.00038513383400731754
8940	0.00048141729250914694
8538	0.0006739842095128057
10240	0.00028885037550548814
6100	9.628345850182938e-05
4924	9.628345850182938e-05
13364	0.00038513383400731754
942	0.00048141729250914694
10795	0.00048141729250914694
6678	0.00028885037550548814
8294	0.00028885037550548814
12290	0.00028885037550548814
12877	0.00028885037550548814
3746	0.00019256691700365877
10540	0.00038513383400731754
926	0.00019256691700365877
1751	0.00019256691700365877
5654	0.00048141729250914694
53	0.00028885037550548814
8587	0.00038513383400731754
1178	0.0008665511265164644
2079	0.00019256691700365877
1788	0.00028885037550548814
8392	0.00028885037550548814
1689	0.00038513383400731754
8755	0.0005777007510109763
8476	0.00028885037550548814
2986	0.00019256691700365877
4759	0.00019256691700365877
7091	9.628345850182938e-05
1247	9.628345850182938e-05
11957	0.00028885037550548814
1587	0.00028885037550548814
2335	0.00038513383400731754
11836	0.00019256691700365877
10367	0.0007702676680146351
12279	0.00048141729250914694
9201	0.00038513383400731754
5449	9.628345850182938e-05
10638	0.00048141729250914694
9142	0.00028885037550548814
10705	9.628345850182938e-05
13615	9.628345850182938e-05
4353	9.628345850182938e-05
11056	9.628345850182938e-05
1413	0.0006739842095128057
11829	0.00028885037550548814
2848	0.00019256691700365877
13186	0.00038513383400731754
12775	0.00038513383400731754
626	0.00019256691700365877
10014	9.628345850182938e-05
1652	0.0005777007510109763
10468	0.0006739842095128057
2012	9.628345850182938e-05
10288	0.00028885037550548814
7914	0.00019256691700365877
4387	0.00028885037550548814
12497	0.00048141729250914694
1296	0.00019256691700365877
13117	9.628345850182938e-05
5370	0.00019256691700365877
7951	0.0006739842095128057
1158	0.00019256691700365877
3434	0.00038513383400731754
10552	0.00019256691700365877
3479	9.628345850182938e-05
5713	9.628345850182938e-05
2578	9.628345850182938e-05
7385	9.628345850182938e-05
13111	0.00019256691700365877
8065	0.0007702676680146351
5585	9.628345850182938e-05
5259	0.00019256691700365877
8897	9.628345850182938e-05
6232	0.00019256691700365877
8780	0.0006739842095128057
1544	9.628345850182938e-05
1294	9.628345850182938e-05
5246	0.00019256691700365877
13865	9.628345850182938e-05
774	0.00019256691700365877
12343	0.00019256691700365877
12202	0.00038513383400731754
4922	9.628345850182938e-05
10531	0.0007702676680146351
366	0.00048141729250914694
13103	0.00048141729250914694
113	0.00028885037550548814
11305	0.0006739842095128057
838	0.0005777007510109763
3156	0.00019256691700365877
9220	0.0005777007510109763
3855	0.00019256691700365877
1968	0.00028885037550548814
11358	9.628345850182938e-05
1648	0.00028885037550548814
11502	0.00048141729250914694
9890	9.628345850182938e-05
656	9.628345850182938e-05
10745	0.0005777007510109763
12652	0.00019256691700365877
3632	9.628345850182938e-05
9349	0.0006739842095128057
8649	0.00019256691700365877
2007	0.00019256691700365877
4662	9.628345850182938e-05
6247	0.00028885037550548814
7990	0.00038513383400731754
13548	0.00019256691700365877
7564	0.0006739842095128057
13238	9.628345850182938e-05
7683	0.0005777007510109763
1143	9.628345850182938e-05
11015	0.00038513383400731754
1446	0.00028885037550548814
2508	0.00028885037550548814
12524	0.00038513383400731754
10511	0.00019256691700365877
10703	9.628345850182938e-05
8595	0.00019256691700365877
10358	0.00048141729250914694
2931	0.00019256691700365877
2364	0.0006739842095128057
9883	9.628345850182938e-05
9127	0.0006739842095128057
10617	0.00028885037550548814
10090	0.00038513383400731754
3363	0.00028885037550548814
2830	0.00038513383400731754
7814	0.00048141729250914694
6317	9.628345850182938e-05
2219	0.00028885037550548814
9175	0.00028885037550548814
10161	0.00038513383400731754
8584	0.00038513383400731754
5231	0.00019256691700365877
10414	0.00019256691700365877
7558	9.628345850182938e-05
1186	0.00019256691700365877
11629	9.628345850182938e-05
1887	0.00019256691700365877
12493	0.00019256691700365877
4665	0.00028885037550548814
8279	0.00028885037550548814
11068	9.628345850182938e-05
5462	0.00028885037550548814
12730	9.628345850182938e-05
6170	0.00019256691700365877
6868	9.628345850182938e-05
219	9.628345850182938e-05
8119	0.0005777007510109763
12595	0.00019256691700365877
1117	0.00019256691700365877
10545	9.628345850182938e-05
10097	0.00019256691700365877
8631	0.00028885037550548814
1863	0.00028885037550548814
10985	0.00028885037550548814
3235	9.628345850182938e-05
5666	9.628345850182938e-05
8540	0.00019256691700365877
7403	9.628345850182938e-05
9948	9.628345850182938e-05
9899	0.0005777007510109763
9781	0.00019256691700365877
7450	9.628345850182938e-05
2580	0.00028885037550548814
13609	0.00019256691700365877
8845	0.00019256691700365877
2223	0.00019256691700365877
3311	0.00019256691700365877
899	9.628345850182938e-05
11962	0.00028885037550548814
1318	0.0006739842095128057
1141	0.00019256691700365877
13918	0.00019256691700365877
10777	0.00028885037550548814
1214	0.00019256691700365877
3588	0.00019256691700365877
8665	0.00038513383400731754
5226	9.628345850182938e-05
1145	9.628345850182938e-05
3679	9.628345850182938e-05
13281	9.628345850182938e-05
11938	0.00038513383400731754
13346	0.00019256691700365877
12533	0.00019256691700365877
1377	0.00028885037550548814
8626	0.00028885037550548814
9819	0.00028885037550548814
4702	9.628345850182938e-05
7520	0.00038513383400731754
6146	0.00019256691700365877
10039	0.0008665511265164644
11566	0.0005777007510109763
9224	0.00019256691700365877
9062	0.00019256691700365877
2138	9.628345850182938e-05
7046	0.00028885037550548814
5677	0.00028885037550548814
5213	0.00019256691700365877
12687	0.00028885037550548814
12196	0.00019256691700365877
8273	0.0006739842095128057
2396	9.628345850182938e-05
8222	0.00028885037550548814
9692	0.00019256691700365877
8963	0.0007702676680146351
13384	9.628345850182938e-05
2625	9.628345850182938e-05
6846	9.628345850182938e-05
1236	0.00028885037550548814
11458	0.00038513383400731754
2594	0.0007702676680146351
3418	9.628345850182938e-05
10698	0.00038513383400731754
4598	9.628345850182938e-05
6226	9.628345850182938e-05
12956	0.00019256691700365877
13174	9.628345850182938e-05
10794	9.628345850182938e-05
12104	0.00019256691700365877
5604	9.628345850182938e-05
12280	0.00019256691700365877
10261	0.0006739842095128057
11116	0.00038513383400731754
687	0.00028885037550548814
8106	0.00019256691700365877
2339	9.628345850182938e-05
8647	0.00019256691700365877
9264	0.0007702676680146351
10472	0.0005777007510109763
660	9.628345850182938e-05
14047	9.628345850182938e-05
11937	0.00019256691700365877
8849	0.00028885037550548814
664	0.00028885037550548814
1017	0.00038513383400731754
5658	0.00028885037550548814
6026	9.628345850182938e-05
8898	0.0007702676680146351
12348	0.00038513383400731754
8660	0.0006739842095128057
11808	0.00028885037550548814
4135	0.00028885037550548814
10534	0.0005777007510109763
9235	0.00028885037550548814
10330	9.628345850182938e-05
13322	0.00019256691700365877
12228	0.00019256691700365877
8867	0.0005777007510109763
4563	0.00019256691700365877
3741	9.628345850182938e-05
11365	0.00048141729250914694
3756	0.00038513383400731754
982	0.00048141729250914694
1588	9.628345850182938e-05
8334	0.0005777007510109763
3192	0.00028885037550548814
6949	0.00019256691700365877
11920	0.00038513383400731754
3902	9.628345850182938e-05
8269	0.00038513383400731754
12142	0.00019256691700365877
8623	0.00019256691700365877
2963	0.00019256691700365877
1192	0.00048141729250914694
10537	0.00048141729250914694
12579	0.00048141729250914694
3005	0.00019256691700365877
13477	0.00028885037550548814
3398	0.00038513383400731754
7791	0.00038513383400731754
9812	0.00048141729250914694
10692	0.00019256691700365877
933	0.00048141729250914694
11472	0.00019256691700365877
4463	0.00019256691700365877
821	0.0006739842095128057
12721	0.00028885037550548814
7796	0.00038513383400731754
7895	0.00038513383400731754
2225	0.00019256691700365877
8174	0.00038513383400731754
6764	0.00019256691700365877
3652	0.00038513383400731754
1315	0.00038513383400731754
1420	9.628345850182938e-05
6937	9.628345850182938e-05
14069	9.628345850182938e-05
13832	9.628345850182938e-05
7518	0.0005777007510109763
10410	0.00038513383400731754
8724	0.00048141729250914694
12422	9.628345850182938e-05
7832	0.00048141729250914694
13461	0.00048141729250914694
6908	0.00028885037550548814
10575	0.00038513383400731754
8330	0.00019256691700365877
13688	0.00019256691700365877
8767	9.628345850182938e-05
12410	0.00038513383400731754
223	0.00019256691700365877
9325	0.00019256691700365877
10263	0.00038513383400731754
9140	9.628345850182938e-05
4930	0.00019256691700365877
3979	0.00019256691700365877
12798	0.0005777007510109763
12411	0.00038513383400731754
7294	9.628345850182938e-05
2246	0.00038513383400731754
12061	0.00019256691700365877
1589	0.00028885037550548814
13610	0.00028885037550548814
7522	0.0006739842095128057
9697	0.00038513383400731754
12621	0.0006739842095128057
737	0.00019256691700365877
8632	0.0005777007510109763
1063	9.628345850182938e-05
9555	0.00048141729250914694
9597	0.00038513383400731754
10928	0.00019256691700365877
7680	0.00028885037550548814
2715	9.628345850182938e-05
8111	9.628345850182938e-05
10448	9.628345850182938e-05
13675	9.628345850182938e-05
8378	0.00038513383400731754
2416	0.00038513383400731754
11013	9.628345850182938e-05
2818	9.628345850182938e-05
12460	0.00019256691700365877
12432	0.00038513383400731754
3097	0.00019256691700365877
13221	0.00019256691700365877
9164	0.00048141729250914694
5945	0.00019256691700365877
4098	0.00019256691700365877
12240	0.00019256691700365877
13276	0.00019256691700365877
11241	0.00038513383400731754
11086	0.00028885037550548814
537	0.00028885037550548814
5334	9.628345850182938e-05
2210	0.00019256691700365877
13293	0.00038513383400731754
12688	0.0005777007510109763
11136	0.00038513383400731754
121	9.628345850182938e-05
1242	0.00019256691700365877
9500	0.00038513383400731754
3285	0.0007702676680146351
8844	0.0008665511265164644
4311	9.628345850182938e-05
9355	0.00019256691700365877
4357	9.628345850182938e-05
6524	0.00019256691700365877
8478	0.0005777007510109763
9712	0.0006739842095128057
8460	0.0005777007510109763
13930	9.628345850182938e-05
13272	0.00019256691700365877
12999	9.628345850182938e-05
1135	0.00038513383400731754
8204	0.00038513383400731754
556	9.628345850182938e-05
11487	0.00028885037550548814
5405	0.00028885037550548814
13657	9.628345850182938e-05
5614	0.00038513383400731754
1804	0.00019256691700365877
7735	0.00028885037550548814
4154	9.628345850182938e-05
10610	0.0006739842095128057
1676	0.00019256691700365877
10207	0.00048141729250914694
1428	0.00019256691700365877
10339	0.00048141729250914694
12252	9.628345850182938e-05
12479	0.00028885037550548814
10082	0.00028885037550548814
540	0.00019256691700365877
13644	0.00019256691700365877
1023	0.00038513383400731754
2146	0.00038513383400731754
10205	0.00048141729250914694
11494	0.00048141729250914694
3795	9.628345850182938e-05
26	0.00019256691700365877
12529	9.628345850182938e-05
1528	0.00048141729250914694
1688	0.00019256691700365877
11290	0.00038513383400731754
1585	0.00019256691700365877
22	0.0005777007510109763
9146	0.00048141729250914694
5219	9.628345850182938e-05
8202	0.00019256691700365877
7596	0.00028885037550548814
10035	9.628345850182938e-05
2163	0.00028885037550548814
363	0.00028885037550548814
10822	0.00028885037550548814
12045	9.628345850182938e-05
7052	0.00019256691700365877
9262	0.0005777007510109763
13855	0.00038513383400731754
12097	9.628345850182938e-05
9916	0.00038513383400731754
3923	9.628345850182938e-05
9350	0.00019256691700365877
11199	0.00038513383400731754
14014	0.00019256691700365877
13981	0.00019256691700365877
3143	0.00048141729250914694
9114	0.00028885037550548814
9113	0.00028885037550548814
10484	0.00019256691700365877
9906	0.00048141729250914694
1906	9.628345850182938e-05
10710	0.00038513383400731754
9816	0.0005777007510109763
10773	0.00048141729250914694
3307	0.00019256691700365877
12390	9.628345850182938e-05
1671	9.628345850182938e-05
9227	0.00048141729250914694
1093	0.00019256691700365877
4046	0.00019256691700365877
11647	0.00019256691700365877
1168	9.628345850182938e-05
9756	0.00048141729250914694
4810	0.0005777007510109763
12678	0.0005777007510109763
419	0.00028885037550548814
11805	9.628345850182938e-05
13485	0.00019256691700365877
6525	9.628345850182938e-05
9485	0.001251684960523782
10782	0.00038513383400731754
9864	0.00019256691700365877
13489	0.00028885037550548814
12760	0.00019256691700365877
3181	0.00019256691700365877
8978	0.00048141729250914694
575	9.628345850182938e-05
8087	0.00048141729250914694
462	0.00028885037550548814
11630	0.00038513383400731754
2296	0.00019256691700365877
9476	0.00028885037550548814
12392	0.00028885037550548814
7761	0.0005777007510109763
721	9.628345850182938e-05
7955	0.0008665511265164644
3611	0.00028885037550548814
8779	0.0009628345850182939
10579	0.00019256691700365877
2122	9.628345850182938e-05
12267	0.00028885037550548814
594	0.00038513383400731754
8109	0.00048141729250914694
11893	0.0006739842095128057
5880	9.628345850182938e-05
400	0.00019256691700365877
9985	0.00048141729250914694
10234	0.00038513383400731754
324	9.628345850182938e-05
8353	0.00038513383400731754
4018	0.00038513383400731754
1050	0.0006739842095128057
12232	0.00019256691700365877
7901	0.0005777007510109763
4877	0.00019256691700365877
11696	0.00028885037550548814
6415	0.0005777007510109763
4502	0.00028885037550548814
8738	0.0006739842095128057
10961	9.628345850182938e-05
11095	9.628345850182938e-05
11663	0.00028885037550548814
8989	0.0008665511265164644
13397	0.00028885037550548814
8944	0.00019256691700365877
688	9.628345850182938e-05
1271	0.00019256691700365877
6104	0.00028885037550548814
13115	9.628345850182938e-05
12137	0.0005777007510109763
9549	0.00038513383400731754
12054	0.00038513383400731754
1957	0.00019256691700365877
1728	0.00019256691700365877
12913	0.00019256691700365877
7890	0.00038513383400731754
2113	0.0007702676680146351
10525	0.00028885037550548814
6311	0.00019256691700365877
11600	9.628345850182938e-05
8909	0.0007702676680146351
6142	9.628345850182938e-05
10923	0.00028885037550548814
8148	0.00048141729250914694
5194	9.628345850182938e-05
895	0.00028885037550548814
10002	0.0005777007510109763
3802	9.628345850182938e-05
11263	0.00028885037550548814
6584	9.628345850182938e-05
12557	0.00028885037550548814
12518	0.00028885037550548814
8980	0.00019256691700365877
579	0.00019256691700365877
8605	0.00028885037550548814
13047	9.628345850182938e-05
9694	0.00028885037550548814
2660	0.00028885037550548814
7741	9.628345850182938e-05
13525	9.628345850182938e-05
10003	9.628345850182938e-05
7879	0.00019256691700365877
11578	0.00019256691700365877
9154	0.00028885037550548814
10177	9.628345850182938e-05
570	0.00038513383400731754
5475	9.628345850182938e-05
11374	0.00028885037550548814
616	0.00048141729250914694
10268	9.628345850182938e-05
1846	0.00019256691700365877
11009	9.628345850182938e-05
1040	9.628345850182938e-05
10096	0.00019256691700365877
13071	0.00019256691700365877
9171	9.628345850182938e-05
2593	9.628345850182938e-05
12426	9.628345850182938e-05
5777	9.628345850182938e-05
8633	0.00028885037550548814
6634	0.00019256691700365877
9434	0.0006739842095128057
11694	0.00019256691700365877
9770	0.00019256691700365877
1270	0.00028885037550548814
4399	0.00019256691700365877
8876	0.00028885037550548814
2867	0.00019256691700365877
11118	0.00048141729250914694
705	0.0006739842095128057
9029	0.00038513383400731754
6753	9.628345850182938e-05
12250	9.628345850182938e-05
13315	9.628345850182938e-05
10772	0.00048141729250914694
1932	9.628345850182938e-05
9222	0.00019256691700365877
3790	9.628345850182938e-05
9178	0.00038513383400731754
2979	0.00028885037550548814
4724	0.00028885037550548814
9847	0.0006739842095128057
10849	9.628345850182938e-05
3530	0.00038513383400731754
9598	0.00019256691700365877
11608	9.628345850182938e-05
5644	9.628345850182938e-05
6779	0.00028885037550548814
2393	0.00038513383400731754
12779	0.00019256691700365877
4371	0.00019256691700365877
8258	0.00048141729250914694
9486	0.00028885037550548814
10369	0.00019256691700365877
13499	0.00019256691700365877
12088	9.628345850182938e-05
9033	0.00019256691700365877
3442	0.00038513383400731754
13867	0.00019256691700365877
624	0.00019256691700365877
1940	9.628345850182938e-05
4034	9.628345850182938e-05
12461	0.00019256691700365877
1139	9.628345850182938e-05
3993	0.00038513383400731754
7852	9.628345850182938e-05
13660	9.628345850182938e-05
12875	9.628345850182938e-05
2001	0.00019256691700365877
10769	0.00028885037550548814
9774	0.0009628345850182939
1803	0.00019256691700365877
13301	0.00019256691700365877
2532	0.00019256691700365877
12962	0.00019256691700365877
11140	0.00019256691700365877
8697	0.00048141729250914694
710	9.628345850182938e-05
8713	0.00038513383400731754
4891	0.00038513383400731754
13027	9.628345850182938e-05
10430	0.0005777007510109763
7861	0.00048141729250914694
6466	0.00019256691700365877
2776	0.00028885037550548814
7190	9.628345850182938e-05
10650	0.00028885037550548814
9792	9.628345850182938e-05
4464	9.628345850182938e-05
9542	0.00019256691700365877
8896	0.00028885037550548814
7212	9.628345850182938e-05
8890	0.00019256691700365877
10078	9.628345850182938e-05
706	0.00019256691700365877
12786	0.00019256691700365877
7830	0.00048141729250914694
13971	0.00019256691700365877
11734	0.00028885037550548814
9841	9.628345850182938e-05
7962	0.00048141729250914694
3104	0.00019256691700365877
1385	0.0005777007510109763
1394	0.00019256691700365877
1118	9.628345850182938e-05
10492	0.00028885037550548814
2945	9.628345850182938e-05
5626	0.00028885037550548814
11700	0.00038513383400731754
8303	0.00019256691700365877
3973	0.00019256691700365877
1149	0.00038513383400731754
11469	0.00019256691700365877
11376	0.00019256691700365877
7734	0.00019256691700365877
7902	0.00048141729250914694
4315	0.00028885037550548814
9408	0.00019256691700365877
12187	0.00028885037550548814
9586	0.00028885037550548814
8912	0.00028885037550548814
1190	0.00028885037550548814
11518	0.00038513383400731754
2016	9.628345850182938e-05
1078	0.00038513383400731754
13001	0.00019256691700365877
8384	9.628345850182938e-05
7313	9.628345850182938e-05
8701	0.00038513383400731754
8094	0.00028885037550548814
4483	9.628345850182938e-05
5324	9.628345850182938e-05
8093	0.00028885037550548814
12615	0.00028885037550548814
10504	0.00048141729250914694
7959	0.00028885037550548814
3106	0.00038513383400731754
8443	0.00028885037550548814
7592	0.00038513383400731754
1310	0.00028885037550548814
5267	9.628345850182938e-05
7709	0.00019256691700365877
10461	0.00019256691700365877
11211	0.00019256691700365877
5021	0.00019256691700365877
11919	0.00028885037550548814
5292	0.00019256691700365877
10036	0.00048141729250914694
3870	9.628345850182938e-05
1447	0.0005777007510109763
12354	0.00028885037550548814
2348	9.628345850182938e-05
3008	0.00028885037550548814
12051	0.00028885037550548814
7523	0.00048141729250914694
7404	9.628345850182938e-05
8735	0.00048141729250914694
2338	9.628345850182938e-05
7776	0.00038513383400731754
9809	0.00038513383400731754
11409	9.628345850182938e-05
13133	9.628345850182938e-05
10494	9.628345850182938e-05
4561	0.00028885037550548814
9044	0.0008665511265164644
836	9.628345850182938e-05
