1772	0.0011993603411513858
1773	0.0014658848614072495
1774	0.008795309168443496
1775	0.005863539445628998
1776	0.006396588486140725
1777	0.005197228144989339
1778	0.0010660980810234541
1779	0.007595948827292111
1780	0.0030650319829424308
1781	0.0026652452025586353
1782	0.0019989339019189766
1783	0.0025319829424307037
1784	0.002798507462686567
1785	0.008662046908315565
1786	0.00972814498933902
1787	0.0007995735607675906
1788	0.0069296375266524515
1789	0.007462686567164179
1790	0.0030650319829424308
1791	0.0014658848614072495
1792	0.0006663113006396588
1793	0.0026652452025586353
1794	0.0018656716417910447
1795	0.0003997867803837953
1796	0.0005330490405117271
1797	0.002931769722814499
1798	0.0014658848614072495
1799	0.0021321961620469083
1800	0.0031982942430703624
1801	0.0025319829424307037
1802	0.0018656716417910447
1803	0.0013326226012793177
1804	0.0025319829424307037
1805	0.0037313432835820895
1806	0.0025319829424307037
1807	0.004397654584221748
1808	0.0009328358208955224
1809	0.00026652452025586353
1810	0.0005330490405117271
1811	0.0061300639658848615
1812	0.002931769722814499
1813	0.0006663113006396588
1814	0.003997867803837953
1815	0.004930703624733476
1816	0.007329424307036247
1817	0.0030650319829424308
1818	0.0017324093816631129
1819	0.00226545842217484
1820	0.005197228144989339
1821	0.002798507462686567
1822	0.0003997867803837953
1823	0.005197228144989339
1824	0.005063965884861407
1825	0.0025319829424307037
1826	0.0007995735607675906
1827	0.019189765458422173
1828	0.005063965884861407
1829	0.0003997867803837953
1830	0.0010660980810234541
1831	0.0037313432835820895
1832	0.0042643923240938165
1833	0.004131130063965885
1834	0.003864605543710021
1835	0.0025319829424307037
1836	0.0025319829424307037
1837	0.0010660980810234541
1838	0.002931769722814499
1839	0.0006663113006396588
1840	0.0007995735607675906
1841	0.0023987206823027716
1842	0.0019989339019189766
1843	0.0003997867803837953
1844	0.003864605543710021
1845	0.004397654584221748
1846	0.0026652452025586353
1847	0.0010660980810234541
1848	0.0013326226012793177
1849	0.0005330490405117271
1850	0.0017324093816631129
1851	0.005863539445628998
1852	0.0037313432835820895
1853	0.002798507462686567
1854	0.0006663113006396588
1855	0.0007995735607675906
1856	0.005463752665245202
1857	0.0026652452025586353
1858	0.0042643923240938165
1859	0.003331556503198294
1860	0.0023987206823027716
1861	0.0019989339019189766
1862	0.0005330490405117271
1863	0.00226545842217484
1864	0.007995735607675906
1865	0.0019989339019189766
1866	0.0006663113006396588
1867	0.0005330490405117271
1868	0.0019989339019189766
1869	0.0007995735607675906
1870	0.0030650319829424308
1871	0.002931769722814499
1872	0.0031982942430703624
1873	0.0021321961620469083
1874	0.00599680170575693
1875	0.002931769722814499
1876	0.00826226012793177
1877	0.005597014925373134
1878	0.002931769722814499
1879	0.0005330490405117271
1880	0.0007995735607675906
1881	0.0009328358208955224
1882	0.00226545842217484
1883	0.002798507462686567
1884	0.0007995735607675906
1885	0.0018656716417910447
1886	0.0017324093816631129
1887	0.0017324093816631129
1888	0.002931769722814499
1889	0.007462686567164179
1890	0.002798507462686567
1891	0.0046641791044776115
1892	0.0013326226012793177
1893	0.0025319829424307037
1894	0.0003997867803837953
1895	0.002798507462686567
1896	0.0025319829424307037
1897	0.0018656716417910447
1898	0.008662046908315565
1899	0.0037313432835820895
1900	0.003864605543710021
1901	0.0019989339019189766
1902	0.011593816631130063
1903	0.00226545842217484
1904	0.0017324093816631129
1905	0.0009328358208955224
1906	0.003997867803837953
1907	0.0023987206823027716
1908	0.0014658848614072495
1909	0.0009328358208955224
1910	0.0005330490405117271
1911	0.0037313432835820895
1912	0.007062899786780384
1913	0.0042643923240938165
1914	0.005730277185501066
1915	0.003864605543710021
1916	0.005463752665245202
1917	0.0034648187633262257
1918	0.0026652452025586353
1919	0.011593816631130063
1920	0.0026652452025586353
1921	0.0019989339019189766
1922	0.0013326226012793177
1923	0.008395522388059701
1924	0.008795309168443496
1925	0.0025319829424307037
1926	0.0019989339019189766
1927	0.010261194029850746
1928	0.00226545842217484
1929	0.002931769722814499
1930	0.007062899786780384
1931	0.00226545842217484
1932	0.0015991471215351812
1933	0.005863539445628998
1934	0.0006663113006396588
1935	0.0013326226012793177
1936	0.002931769722814499
1937	0.002798507462686567
1938	0.0018656716417910447
1939	0.004131130063965885
1940	0.003331556503198294
1941	0.0026652452025586353
1942	0.003598081023454158
1943	0.0031982942430703624
1944	0.005863539445628998
1945	0.003864605543710021
1946	0.0013326226012793177
1947	0.004397654584221748
1948	0.003331556503198294
1949	0.0017324093816631129
1950	0.003864605543710021
1951	0.00453091684434968
1952	0.009195095948827291
1953	0.002798507462686567
1954	0.003331556503198294
1955	0.0013326226012793177
1956	0.0009328358208955224
1957	0.0034648187633262257
1958	0.0021321961620469083
1959	0.004797441364605543
1960	0.005063965884861407
1961	0.0037313432835820895
1962	0.0003997867803837953
1963	0.0026652452025586353
1964	0.0019989339019189766
1965	0.0025319829424307037
1966	0.01505863539445629
1967	0.004930703624733476
1968	0.0010660980810234541
1969	0.003331556503198294
1970	0.004930703624733476
1971	0.0030650319829424308
1972	0.0030650319829424308
1973	0.004131130063965885
1974	0.03091684434968017
1975	0.0023987206823027716
1976	0.0017324093816631129
1977	0.01052771855010661
1978	0.005730277185501066
1979	0.005063965884861407
1980	0.0031982942430703624
1981	0.0009328358208955224
1982	0.0015991471215351812
1983	0.0017324093816631129
1984	0.004131130063965885
1985	0.0023987206823027716
1986	0.004930703624733476
1987	0.002798507462686567
1988	0.0013326226012793177
1989	0.00013326226012793177
1990	0.0018656716417910447
1991	0.0021321961620469083
1992	0.0014658848614072495
1993	0.008128997867803838
1994	0.0023987206823027716
1995	0.00226545842217484
1996	0.0017324093816631129
1997	0.0019989339019189766
1998	0.0019989339019189766
1999	0.005063965884861407
2000	0.005197228144989339
2001	0.0019989339019189766
2002	0.0019989339019189766
2003	0.005730277185501066
2004	0.0009328358208955224
2005	0.007595948827292111
2006	0.0015991471215351812
2007	0.007062899786780384
2008	0.0010660980810234541
2009	0.0014658848614072495
2010	0.0031982942430703624
2011	0.0026652452025586353
2012	0.0014658848614072495
2013	0.00226545842217484
2014	0.0013326226012793177
2015	0.005730277185501066
2016	0.0019989339019189766
2017	0.0013326226012793177
2018	0.00026652452025586353
2019	0.002798507462686567
2020	0.00226545842217484
2021	0.0017324093816631129
2022	0.007329424307036247
2023	0.0030650319829424308
2024	0.005330490405117271
2025	0.005197228144989339
2026	0.0042643923240938165
2027	0.0042643923240938165
2028	0.0005330490405117271
2029	0.00026652452025586353
2030	0.007995735607675906
2031	0.0042643923240938165
2032	0.0023987206823027716
2033	0.008928571428571428
2034	0.0018656716417910447
2035	0.007196162046908316
2036	0.0003997867803837953
2037	0.0025319829424307037
2038	0.0009328358208955224
2039	0.0009328358208955224
2040	0.007196162046908316
2041	0.0031982942430703624
2042	0.0034648187633262257
2043	0.007062899786780384
2044	0.0025319829424307037
2045	0.006263326226012793
2046	0.0014658848614072495
2047	0.0021321961620469083
2048	0.0026652452025586353
2049	0.0007995735607675906
2050	0.0009328358208955224
2051	0.002798507462686567
2052	0.0031982942430703624
2053	0.023054371002132194
2054	0.00226545842217484
2055	0.00453091684434968
2056	0.0026652452025586353
2057	0.0009328358208955224
2058	0.0015991471215351812
2059	0.009328358208955223
2060	0.0042643923240938165
2061	0.008395522388059701
2062	0.010394456289978678
2063	0.004930703624733476
2064	0.003598081023454158
2065	0.0025319829424307037
2066	0.0010660980810234541
2067	0.0017324093816631129
2068	0.0011993603411513858
2069	0.0006663113006396588
2070	0.0011993603411513858
2071	0.0030650319829424308
2072	0.007462686567164179
2073	0.0019989339019189766
2074	0.0007995735607675906
2075	0.0042643923240938165
2076	0.005863539445628998
2077	0.0005330490405117271
2078	0.0015991471215351812
2079	0.0010660980810234541
2080	0.0017324093816631129
2081	0.0009328358208955224
2082	0.0030650319829424308
2083	0.0003997867803837953
2084	0.00226545842217484
2085	0.008128997867803838
2086	0.0025319829424307037
2087	0.002931769722814499
2088	0.0017324093816631129
2089	0.0031982942430703624
2090	0.008528784648187633
2091	0.008662046908315565
2092	0.0015991471215351812
2093	0.004397654584221748
2094	0.005463752665245202
2095	0.0006663113006396588
2096	0.0009328358208955224
2097	0.0023987206823027716
2098	0.0025319829424307037
2099	0.007462686567164179
2100	0.004397654584221748
2101	0.0017324093816631129
2102	0.003331556503198294
2103	0.00599680170575693
2104	0.0015991471215351812
2105	0.0013326226012793177
2106	0.0015991471215351812
2107	0.0005330490405117271
2108	0.0006663113006396588
2109	0.00453091684434968
2110	0.0031982942430703624
2111	0.003598081023454158
2112	0.0023987206823027716
2113	0.007595948827292111
2114	0.00013326226012793177
2115	0.006263326226012793
2116	0.019323027718550108
2117	0.005463752665245202
2118	0.0026652452025586353
2119	0.003997867803837953
2120	0.0023987206823027716
2121	0.003331556503198294
2122	0.002931769722814499
2123	0.0005330490405117271
2124	0.0025319829424307037
2125	0.0025319829424307037
2126	0.0013326226012793177
2127	0.0026652452025586353
2128	0.003331556503198294
2129	0.003997867803837953
2130	0.0006663113006396588
2131	0.003598081023454158
2132	0.00453091684434968
2133	0.03011727078891258
2134	0.0046641791044776115
2135	0.007862473347547975
2136	0.0015991471215351812
2137	0.0005330490405117271
2138	0.003997867803837953
2139	0.00226545842217484
2140	0.0026652452025586353
2141	0.004131130063965885
2142	0.0021321961620469083
2143	0.02785181236673774
2144	0.0026652452025586353
2145	0.002931769722814499
2146	0.00972814498933902
2147	0.0007995735607675906
2148	0.0018656716417910447
2149	0.007462686567164179
2150	0.003331556503198294
2151	0.0026652452025586353
2152	0.00226545842217484
2153	0.005597014925373134
2154	0.0006663113006396588
2155	0.0030650319829424308
2156	0.0003997867803837953
2157	0.013326226012793176
2158	0.0046641791044776115
2159	0.0009328358208955224
2160	0.0005330490405117271
2161	0.0025319829424307037
2162	0.009461620469083155
2163	0.0013326226012793177
2164	0.0013326226012793177
2165	0.0042643923240938165
2166	0.009861407249466951
2167	0.0013326226012793177
2168	0.0014658848614072495
2169	0.0003997867803837953
2170	0.0003997867803837953
2171	0.0021321961620469083
2172	0.0018656716417910447
2173	0.0009328358208955224
2174	0.0003997867803837953
2175	0.0025319829424307037
2176	0.0018656716417910447
2177	0.0015991471215351812
2178	0.013192963752665245
2179	0.002931769722814499
2180	0.002931769722814499
2181	0.0017324093816631129
2182	0.0007995735607675906
2183	0.0009328358208955224
2184	0.0005330490405117271
2185	0.005063965884861407
2186	0.00226545842217484
2187	0.0034648187633262257
2188	0.0013326226012793177
2189	0.0021321961620469083
2190	0.004131130063965885
2191	0.0013326226012793177
2192	0.0026652452025586353
2193	0.0013326226012793177
2194	0.004797441364605543
2195	0.0021321961620469083
2196	0.003331556503198294
2197	0.007062899786780384
2198	0.0009328358208955224
2199	0.0009328358208955224
2200	0.0006663113006396588
2201	0.003598081023454158
2202	0.0014658848614072495
2203	0.0023987206823027716
2204	0.0017324093816631129
2205	0.0017324093816631129
2206	0.0011993603411513858
2207	0.0018656716417910447
2208	0.0007995735607675906
2209	0.002798507462686567
2210	0.0026652452025586353
2211	0.0025319829424307037
2212	0.0013326226012793177
2213	0.024253731343283583
2214	0.0061300639658848615
2215	0.005463752665245202
2216	0.0015991471215351812
2217	0.007462686567164179
2218	0.0021321961620469083
2219	0.012260127931769723
2220	0.0017324093816631129
2221	0.036780383795309166
2222	0.0023987206823027716
2223	0.002798507462686567
2224	0.004930703624733476
2225	0.0034648187633262257
2226	0.0019989339019189766
2227	0.01905650319829424
2228	0.004131130063965885
2229	0.0017324093816631129
2230	0.0006663113006396588
2231	0.01958955223880597
2232	0.0017324093816631129
2233	0.003598081023454158
2234	0.0021321961620469083
2235	0.0034648187633262257
2236	0.0034648187633262257
2237	0.0009328358208955224
2238	0.0005330490405117271
2239	0.003997867803837953
2240	0.003864605543710021
2241	0.020788912579957356
2242	0.0017324093816631129
2243	0.00226545842217484
2244	0.0021321961620469083
2245	0.002931769722814499
2246	0.007462686567164179
2247	0.003331556503198294
2248	0.004397654584221748
2249	0.005330490405117271
2250	0.0017324093816631129
2251	0.0015991471215351812
2252	0.00226545842217484
2253	0.003331556503198294
2254	0.0014658848614072495
2255	0.002931769722814499
2256	0.0011993603411513858
2257	0.0019989339019189766
2258	0.0034648187633262257
2259	0.004397654584221748
2260	0.0010660980810234541
2261	0.0011993603411513858
2262	0.002931769722814499
2263	0.002798507462686567
2264	0.006263326226012793
2265	0.0019989339019189766
2266	0.0017324093816631129
2267	0.0021321961620469083
2268	0.004930703624733476
2269	0.0017324093816631129
2270	0.003331556503198294
2271	0.0019989339019189766
2272	0.0113272921108742
2273	0.004131130063965885
2274	0.005863539445628998
2275	0.0061300639658848615
2276	0.0042643923240938165
2277	0.0006663113006396588
2278	0.0010660980810234541
2279	0.01665778251599147
2280	0.003598081023454158
2281	0.002931769722814499
2282	0.0025319829424307037
2283	0.0030650319829424308
2284	0.002798507462686567
2285	0.0019989339019189766
2286	0.002798507462686567
2287	0.0025319829424307037
2288	0.004397654584221748
2289	0.005197228144989339
2290	0.007729211087420042
2291	0.003598081023454158
2292	0.0014658848614072495
2293	0.0011993603411513858
2294	0.0042643923240938165
2295	0.002798507462686567
2296	0.008128997867803838
2297	0.008795309168443496
2298	0.0030650319829424308
2299	0.0010660980810234541
2300	0.0015991471215351812
2301	0.005330490405117271
2302	0.0010660980810234541
2303	0.0017324093816631129
2304	0.0023987206823027716
2305	0.005330490405117271
2306	0.003864605543710021
2307	0.0017324093816631129
2308	0.00026652452025586353
2309	0.0005330490405117271
2310	0.0017324093816631129
2311	0.00226545842217484
2312	0.0031982942430703624
2313	0.004797441364605543
2314	0.0015991471215351812
2315	0.0026652452025586353
2316	0.003864605543710021
2317	0.0007995735607675906
2318	0.0011993603411513858
2319	0.0025319829424307037
2320	0.006663113006396588
2321	0.003331556503198294
2322	0.0023987206823027716
2323	0.0021321961620469083
2324	0.0031982942430703624
2325	0.0011993603411513858
2326	0.0009328358208955224
2327	0.0005330490405117271
2328	0.0025319829424307037
2329	0.0026652452025586353
2330	0.004131130063965885
2331	0.0007995735607675906
2332	0.0007995735607675906
2333	0.0019989339019189766
2334	0.0031982942430703624
2335	0.007062899786780384
2336	0.0003997867803837953
2337	0.00226545842217484
2338	0.008528784648187633
2339	0.005330490405117271
2340	0.0013326226012793177
2341	0.0031982942430703624
2342	0.004797441364605543
2343	0.002931769722814499
2344	0.018789978678038378
2345	0.00679637526652452
2346	0.002798507462686567
2347	0.0021321961620469083
2348	0.0031982942430703624
2349	0.0017324093816631129
2350	0.0010660980810234541
2351	0.004397654584221748
2352	0.0005330490405117271
2353	0.00026652452025586353
2354	0.006663113006396588
2355	0.0010660980810234541
2356	0.002931769722814499
2357	0.0013326226012793177
2358	0.004397654584221748
2359	0.0021321961620469083
2360	0.0006663113006396588
2361	0.0003997867803837953
2362	0.003598081023454158
2363	0.0017324093816631129
2364	0.009461620469083155
2365	0.0006663113006396588
2366	0.0018656716417910447
2367	0.005730277185501066
2368	0.0037313432835820895
2369	0.0011993603411513858
2370	0.005463752665245202
2371	0.003331556503198294
2372	0.004397654584221748
2373	0.004397654584221748
2374	0.002931769722814499
2375	0.004397654584221748
2376	0.0019989339019189766
2377	0.0046641791044776115
2378	0.010794243070362473
2379	0.0046641791044776115
2380	0.005063965884861407
2381	0.0018656716417910447
2382	0.0009328358208955224
2383	0.002798507462686567
2384	0.0017324093816631129
2385	0.00013326226012793177
2386	0.0026652452025586353
2387	0.005863539445628998
2388	0.0026652452025586353
2389	0.0014658848614072495
2390	0.00026652452025586353
2391	0.00013326226012793177
2392	0.0015991471215351812
2393	0.003997867803837953
2394	0.00679637526652452
2395	0.0023987206823027716
2396	0.00226545842217484
2397	0.0031982942430703624
2398	0.0013326226012793177
2399	0.0009328358208955224
2400	0.0046641791044776115
2401	0.0042643923240938165
2402	0.0003997867803837953
2403	0.0019989339019189766
2404	0.009861407249466951
2405	0.0025319829424307037
2406	0.00226545842217484
2407	0.0003997867803837953
2408	0.00453091684434968
2409	0.0034648187633262257
2410	0.007196162046908316
2411	0.0030650319829424308
2412	0.0006663113006396588
2413	0.0042643923240938165
2414	0.008795309168443496
2415	0.0034648187633262257
2416	0.003598081023454158
2417	0.010927505330490405
2418	0.012126865671641791
2419	0.0030650319829424308
2420	0.002798507462686567
2421	0.003598081023454158
2422	0.0007995735607675906
2423	0.0009328358208955224
2424	0.0010660980810234541
2425	0.0017324093816631129
2426	0.002931769722814499
2427	0.002931769722814499
2428	0.004930703624733476
2429	0.0026652452025586353
2430	0.0009328358208955224
2431	0.005597014925373134
2432	0.005863539445628998
2433	0.0034648187633262257
2434	0.0013326226012793177
2435	0.002798507462686567
2436	0.0014658848614072495
2437	0.0006663113006396588
2438	0.005330490405117271
2439	0.0030650319829424308
2440	0.0034648187633262257
2441	0.0025319829424307037
2442	0.006396588486140725
2443	0.00599680170575693
2444	0.0010660980810234541
2445	0.00453091684434968
2446	0.013326226012793176
2447	0.00599680170575693
2448	0.0010660980810234541
2449	0.005863539445628998
2450	0.0025319829424307037
2451	0.0003997867803837953
2452	0.0030650319829424308
2453	0.0019989339019189766
2454	0.017857142857142856
2455	0.005863539445628998
2456	0.010927505330490405
2457	0.002931769722814499
2458	0.002798507462686567
2459	0.005597014925373134
2460	0.0017324093816631129
2461	0.015591684434968016
2462	0.0019989339019189766
2463	0.0021321961620469083
2464	0.007995735607675906
2465	0.0007995735607675906
2466	0.0026652452025586353
2467	0.0003997867803837953
2468	0.0006663113006396588
2469	0.0003997867803837953
2470	0.0023987206823027716
2471	0.0026652452025586353
2472	0.0018656716417910447
2473	0.0007995735607675906
2474	0.0019989339019189766
2475	0.0007995735607675906
2476	0.0061300639658848615
2477	0.00226545842217484
2478	0.0018656716417910447
2479	0.004397654584221748
2480	0.0005330490405117271
2481	0.002798507462686567
2482	0.00226545842217484
2483	0.0023987206823027716
2484	0.0031982942430703624
2485	0.0015991471215351812
2486	0.0015991471215351812
2487	0.0013326226012793177
2488	0.0018656716417910447
2489	0.0010660980810234541
2490	0.0019989339019189766
2491	0.0030650319829424308
2492	0.0005330490405117271
2493	0.0015991471215351812
2494	0.0042643923240938165
2495	0.0023987206823027716
2496	0.0009328358208955224
2497	0.005463752665245202
2498	0.0030650319829424308
2499	0.0013326226012793177
2500	0.012393390191897655
2501	0.0009328358208955224
2502	0.0003997867803837953
2503	0.003997867803837953
2504	0.0007995735607675906
2505	0.0015991471215351812
2506	0.0005330490405117271
2507	0.0023987206823027716
2508	0.0025319829424307037
2509	0.0023987206823027716
2510	0.003598081023454158
2511	0.0019989339019189766
2512	0.004397654584221748
2513	0.0021321961620469083
2514	0.0005330490405117271
2515	0.007062899786780384
2516	0.0025319829424307037
2517	0.0014658848614072495
2518	0.0017324093816631129
2519	0.005597014925373134
2520	0.0011993603411513858
2521	0.0023987206823027716
2522	0.0069296375266524515
2523	0.00226545842217484
2524	0.00826226012793177
2525	0.0030650319829424308
2526	0.005597014925373134
2527	0.0013326226012793177
2528	0.0021321961620469083
2529	0.0007995735607675906
2530	0.0018656716417910447
2531	0.0006663113006396588
2532	0.0015991471215351812
2533	0.003331556503198294
2534	0.0013326226012793177
2535	0.005063965884861407
2536	0.010794243070362473
2537	0.0065298507462686565
2538	0.0005330490405117271
2539	0.003997867803837953
2540	0.005197228144989339
2541	0.003331556503198294
2542	0.00972814498933902
2543	0.0017324093816631129
2544	0.0015991471215351812
2545	0.0010660980810234541
2546	0.003598081023454158
2547	0.0025319829424307037
2548	0.007595948827292111
2549	0.0030650319829424308
2550	0.0010660980810234541
2551	0.0046641791044776115
2552	0.0026652452025586353
2553	0.0037313432835820895
2554	0.002798507462686567
2555	0.0017324093816631129
2556	0.00013326226012793177
2557	0.00013326226012793177
2558	0.0046641791044776115
2559	0.00226545842217484
2560	0.0011993603411513858
2561	0.0013326226012793177
2562	0.0007995735607675906
2563	0.0023987206823027716
2564	0.004397654584221748
2565	0.0034648187633262257
2566	0.0010660980810234541
2567	0.0014658848614072495
2568	0.0006663113006396588
2569	0.0011993603411513858
2570	0.0007995735607675906
2571	0.0023987206823027716
2572	0.0021321961620469083
2573	0.002931769722814499
2574	0.0019989339019189766
2575	0.0019989339019189766
2576	0.002931769722814499
2577	0.0025319829424307037
2578	0.005197228144989339
2579	0.0009328358208955224
2580	0.0023987206823027716
2581	0.0026652452025586353
2582	0.0021321961620469083
2583	0.0007995735607675906
2584	0.006263326226012793
2585	0.0017324093816631129
2586	0.0023987206823027716
2587	0.002798507462686567
2588	0.0015991471215351812
2589	0.00026652452025586353
2590	0.019323027718550108
2591	0.0025319829424307037
2592	0.002931769722814499
2593	0.00226545842217484
2594	0.007595948827292111
2595	0.006396588486140725
2596	0.003598081023454158
2597	0.002931769722814499
2598	0.0026652452025586353
2599	0.0025319829424307037
2600	0.003598081023454158
2601	0.0026652452025586353
2602	0.0015991471215351812
2603	0.003331556503198294
2604	0.009328358208955223
2605	0.0017324093816631129
2606	0.0014658848614072495
2607	0.0034648187633262257
2608	0.0019989339019189766
2609	0.0025319829424307037
2610	0.0010660980810234541
2611	0.003598081023454158
2612	0.0026652452025586353
2613	0.0017324093816631129
2614	0.0003997867803837953
2615	0.00453091684434968
2616	0.004131130063965885
2617	0.002798507462686567
2618	0.003598081023454158
2619	0.0030650319829424308
2620	0.0037313432835820895
2621	0.00226545842217484
2622	0.0019989339019189766
2623	0.0019989339019189766
2624	0.00453091684434968
2625	0.0030650319829424308
2626	0.0010660980810234541
2627	0.0013326226012793177
2628	0.0019989339019189766
2629	0.0010660980810234541
2630	0.0018656716417910447
2631	0.0026652452025586353
2632	0.0011993603411513858
2633	0.004131130063965885
2634	0.0025319829424307037
2635	0.0007995735607675906
2636	0.0026652452025586353
2637	0.0018656716417910447
2638	0.0018656716417910447
2639	0.0011993603411513858
2640	0.00226545842217484
2641	0.0030650319829424308
2642	0.004797441364605543
2643	0.005597014925373134
2644	0.0025319829424307037
2645	0.005463752665245202
2646	0.00226545842217484
2647	0.0007995735607675906
2648	0.0005330490405117271
2649	0.0015991471215351812
2650	0.0014658848614072495
2651	0.0011993603411513858
2652	0.0046641791044776115
2653	0.0026652452025586353
2654	0.0034648187633262257
2655	0.0011993603411513858
2656	0.0007995735607675906
2657	0.011860341151385928
2658	0.00599680170575693
2659	0.0025319829424307037
2660	0.003598081023454158
2661	0.0018656716417910447
2662	0.004397654584221748
2663	0.0030650319829424308
2664	0.0026652452025586353
2665	0.0019989339019189766
2666	0.005730277185501066
2667	0.0017324093816631129
2668	0.0010660980810234541
2669	0.004797441364605543
2670	0.0019989339019189766
2671	0.0034648187633262257
2672	0.003997867803837953
2673	0.0026652452025586353
2674	0.0030650319829424308
2675	0.0025319829424307037
2676	0.0030650319829424308
2677	0.0023987206823027716
2678	0.0017324093816631129
2679	0.0113272921108742
2680	0.005197228144989339
2681	0.0007995735607675906
2682	0.0042643923240938165
2683	0.006396588486140725
2684	0.0003997867803837953
2685	0.0007995735607675906
2686	0.022254797441364604
2687	0.005197228144989339
2688	0.0018656716417910447
2689	0.0005330490405117271
2690	0.0046641791044776115
2691	0.0021321961620469083
2692	0.012126865671641791
2693	0.0003997867803837953
2694	0.0003997867803837953
2695	0.0011993603411513858
2696	0.002798507462686567
2697	0.0034648187633262257
2698	0.0015991471215351812
2699	0.0005330490405117271
2700	0.0031982942430703624
2701	0.0010660980810234541
2702	0.0015991471215351812
2703	0.0011993603411513858
2704	0.0031982942430703624
2705	0.0007995735607675906
2706	0.0006663113006396588
2707	0.007729211087420042
2708	0.0019989339019189766
2709	0.0009328358208955224
2710	0.0018656716417910447
2711	0.0014658848614072495
2712	0.007062899786780384
2713	0.004797441364605543
2714	0.0030650319829424308
2715	0.002798507462686567
2716	0.011460554371002131
2717	0.0023987206823027716
2718	0.002798507462686567
2719	0.0037313432835820895
2720	0.0010660980810234541
2721	0.0023987206823027716
2722	0.004131130063965885
2723	0.0025319829424307037
2724	0.002798507462686567
2725	0.003331556503198294
2726	0.003331556503198294
2727	0.005063965884861407
2728	0.003598081023454158
2729	0.003864605543710021
2730	0.0007995735607675906
2731	0.0015991471215351812
2732	0.00679637526652452
2733	0.017057569296375266
2734	0.0009328358208955224
2735	0.0003997867803837953
2736	0.004131130063965885
2737	0.003864605543710021
2738	0.004397654584221748
2739	0.0030650319829424308
2740	0.0021321961620469083
2741	0.002798507462686567
2742	0.0018656716417910447
2743	0.0034648187633262257
2744	0.0017324093816631129
2745	0.0003997867803837953
2746	0.0013326226012793177
2747	0.00226545842217484
2748	0.003997867803837953
2749	0.0003997867803837953
2750	0.0018656716417910447
2751	0.0025319829424307037
2752	0.005063965884861407
2753	0.003331556503198294
2754	0.0025319829424307037
2755	0.003598081023454158
2756	0.002931769722814499
2757	0.0013326226012793177
2758	0.0003997867803837953
2759	0.00013326226012793177
2760	0.0005330490405117271
2761	0.0007995735607675906
2762	0.0006663113006396588
2763	0.0042643923240938165
2764	0.0014658848614072495
2765	0.0021321961620469083
2766	0.0030650319829424308
2767	0.0009328358208955224
2768	0.00972814498933902
2769	0.003598081023454158
2770	0.00026652452025586353
2771	0.00679637526652452
2772	0.0003997867803837953
2773	0.0015991471215351812
2774	0.002798507462686567
2775	0.0021321961620469083
2776	0.0018656716417910447
2777	0.0018656716417910447
2778	0.0011993603411513858
2779	0.0013326226012793177
2780	0.003997867803837953
2781	0.0026652452025586353
2782	0.0011993603411513858
2783	0.0010660980810234541
2784	0.002798507462686567
2785	0.0006663113006396588
2786	0.0005330490405117271
2787	0.00226545842217484
2788	0.0018656716417910447
2789	0.004797441364605543
2790	0.0013326226012793177
2791	0.0006663113006396588
2792	0.0031982942430703624
2793	0.00453091684434968
2794	0.004797441364605543
2795	0.002931769722814499
2796	0.0003997867803837953
2797	0.0026652452025586353
2798	0.0011993603411513858
2799	0.0010660980810234541
2800	0.00226545842217484
2801	0.0021321961620469083
2802	0.002798507462686567
2803	0.003864605543710021
2804	0.006396588486140725
2805	0.0015991471215351812
2806	0.0030650319829424308
2807	0.010261194029850746
2808	0.0003997867803837953
2809	0.0017324093816631129
2810	0.0015991471215351812
2811	0.0013326226012793177
2812	0.007462686567164179
2813	0.003598081023454158
2814	0.0017324093816631129
2815	0.00226545842217484
2816	0.0019989339019189766
2817	0.0018656716417910447
2818	0.0042643923240938165
2819	0.0037313432835820895
2820	0.0026652452025586353
2821	0.004131130063965885
2822	0.00013326226012793177
2823	0.00599680170575693
2824	0.0018656716417910447
2825	0.003331556503198294
2826	0.011060767590618336
2827	0.0009328358208955224
2828	0.0061300639658848615
2829	0.0021321961620469083
2830	0.0026652452025586353
2831	0.004397654584221748
2832	0.0013326226012793177
2833	0.0021321961620469083
2834	0.002931769722814499
2835	0.0023987206823027716
2836	0.0013326226012793177
2837	0.0014658848614072495
2838	0.0007995735607675906
2839	0.00226545842217484
2840	0.0014658848614072495
2841	0.003598081023454158
2842	0.00226545842217484
2843	0.0011993603411513858
2844	0.0023987206823027716
2845	0.0003997867803837953
2846	0.0019989339019189766
2847	0.0009328358208955224
2848	0.006396588486140725
2849	0.0010660980810234541
2850	0.0009328358208955224
2851	0.0007995735607675906
2852	0.0010660980810234541
2853	0.0026652452025586353
2854	0.0021321961620469083
2855	0.005463752665245202
2856	0.008528784648187633
2857	0.003331556503198294
2858	0.0018656716417910447
2859	0.0046641791044776115
2860	0.006396588486140725
2861	0.0015991471215351812
2862	0.007462686567164179
2863	0.002931769722814499
2864	0.002798507462686567
2865	0.004397654584221748
2866	0.0031982942430703624
2867	0.0030650319829424308
2868	0.0034648187633262257
2869	0.0014658848614072495
2870	0.00453091684434968
2871	0.0023987206823027716
2872	0.0017324093816631129
2873	0.005063965884861407
2874	0.0023987206823027716
2875	0.0030650319829424308
2876	0.0013326226012793177
2877	0.0037313432835820895
2878	0.0026652452025586353
2879	0.0010660980810234541
2880	0.0019989339019189766
