1045	13610	6.210898437946532e-05
1045	13311	0.00014504001249792395
1045	13441	0.0001354972154189242
1045	13081	0.00017067330557563574
1045	13554	6.317382263013094e-05
1045	12704	0.00012310335589999402
1045	14160	8.060421531390964e-05
1045	14166	0.0002145306902875006
1045	13212	7.75815304658162e-05
1045	13259	9.35865732742181e-05
1045	14316	0.00012416356998437906
1045	14045	0.00012327088286794938
1045	13442	0.00010052211756743869
1045	12850	6.308949730894457e-05
1045	12710	0.00015813073750442345
1045	13797	0.0001765164323907387
1045	12577	0.0003155906512052545
1045	12973	8.145947228620298e-05
1045	12941	0.00010067499283188569
1045	13004	0.00038597126365752803
1045	12733	9.641305598649556e-05
1045	13300	0.00012034772729087557
1045	14101	0.00010056200309041785
1045	14423	0.0002494249305891344
1045	12253	0.00014635506882125358
1045	14134	9.618974926857773e-05
1045	13421	0.00013037399802731623
1045	13115	0.0010234181761594346
1045	13750	0.0001026049886631012
1045	14138	0.00046286436112670954
1045	14326	9.446723562094176e-05
1045	13285	8.185991052867564e-05
1045	13612	0.0004280115746594796
1045	13543	0.0003105215833607198
1045	12863	0.0002013813343742731
1045	12584	0.00010611612956505119
1045	13929	6.113690487718915e-05
1045	12616	8.156056443388525e-05
1045	14404	4.3100290666254884e-05
1045	13617	0.0002327997605030762
1045	13018	0.00013357788954657395
1045	14003	0.00010305146016891147
1045	13935	0.00012017226633742722
1045	12741	0.00010258554717258233
1045	13452	4.587115464225541e-05
1045	14099	5.2082692345090574e-05
1045	13817	0.0001297986253129702
1045	13488	0.0001172854795213233
1045	14148	0.0001172854795213232
1045	13482	8.005648304917344e-05
1045	13284	0.00011212784846291134
1045	14109	6.605787238194389e-05
1045	13078	7.038648686734599e-05
1045	13624	0.00012206717263120316
1045	13741	8.352469723054044e-05
1045	13828	4.620378460997633e-05
1045	12301	7.933623652211702e-05
1045	13923	6.631517371486036e-05
1045	13463	9.397814070415353e-05
1045	12256	9.280661310937724e-05
1045	12353	8.234429578301352e-05
6651	12328	3.5069037754771436e-05
6651	12742	3.690764064807425e-05
6651	12327	1.2747532776891096e-05
6651	12523	1.1216297434038645e-05
6651	13193	3.037775840049574e-05
6651	12428	1.774300635958957e-05
6651	13040	3.6789658923095804e-05
6651	12544	1.4751347271445099e-05
6651	12549	3.5629878958599854e-05
6651	12525	3.505062266190883e-05
6651	13325	1.3418391242654017e-05
6651	12186	2.4707156195808504e-05
12124	3844	0.00017524398387375764
12124	183	0.00024942493058913433
6936	12125	6.110384649934955e-05
6936	12255	0.00019170675465811108
12125	3858	0.00019515743046193338
12125	1201	5.9224457901008723e-05
12125	75	0.0001594006260124752
12125	7020	3.577844796965971e-05
12125	101	0.00025719997209971626
12125	9174	2.9954285587800605e-05
12125	215	0.00011727767481742253
12125	13314	0.00022612391181941726
12125	2037	4.777220979037816e-05
12125	10316	0.0002494249305891344
12125	10907	7.912184133360134e-05
12125	4516	4.096640213944535e-05
457	13528	2.7131781634510055e-05
12126	12821	2.5317520382290232e-05
12128	6693	0.0001734897378290916
12128	12942	8.306130352897242e-05
6693	12390	5.963507517259901e-05
6693	12428	3.555724123429486e-05
6693	12622	7.067499004909953e-05
6693	13226	6.686051603634557e-05
6693	13022	9.791581620657347e-05
6693	13040	6.32241895223471e-05
6693	12819	6.82199246122049e-05
6693	12371	5.287861649487501e-05
6693	12326	5.9605812690613755e-05
6693	12497	0.00013412826740844038
6693	13867	6.306269743549941e-05
6693	12742	6.384046072032421e-05
6693	12328	5.972328804700162e-05
6693	12525	5.969235488052092e-05
6693	13651	2.9536183072802126e-05
6693	12327	2.2938397106543066e-05
6693	13325	2.354400594945612e-05
6693	12897	3.7693984708576594e-05
6693	13711	5.566841907395044e-05
6693	13331	6.05937961653745e-05
6693	12523	1.9644868203843884e-05
6693	12549	6.087229484127633e-05
6693	13193	6.140602696087962e-05
6693	12186	5.2794912512720764e-05
6693	12937	6.304139087425889e-05
12129	10870	7.447791512946284e-06
282	12474	2.278978973167492e-05
282	12203	6.684234551150738e-05
282	12414	3.662912811850558e-05
282	12266	5.9959345982028766e-05
282	13631	4.77079340664884e-05
282	12334	4.116489247825504e-05
282	12175	6.611332653606244e-05
282	12267	5.551324085622497e-05
282	13093	3.180487831321689e-05
282	13156	5.90918505193051e-05
282	12138	5.8769688284124464e-05
282	12430	6.413810138872328e-05
19	12131	0.00024257870132430133
19	12359	6.195491827426699e-05
19	12146	9.493829123880386e-05
19	12322	7.650605863298765e-05
19	12986	4.140761098176575e-05
19	12300	3.9702481581011425e-05
19	12351	0.00010197225474752477
19	12447	4.6379610476990415e-05
19	12969	4.182243121914565e-05
19	14069	3.708086753705187e-05
19	13035	5.703507119286797e-05
12131	4877	1.5134274737217032e-05
12132	1892	2.9968633490665593e-05
12132	7010	0.00024942493058913444
12132	6472	0.00024942493058913444
12132	12132	0.0
12132	2349	2.670107309510394e-05
12134	6460	9.64078800895822e-05
12135	3125	7.258829937307703e-05
12135	10447	0.00024942493058913444
12135	9998	0.0007480780326846353
12135	6785	0.00024942493058913444
12135	8051	7.106208758754889e-05
12135	3130	0.00020875695744052272
6951	12136	3.2793180461363976e-08
12137	6075	0.0002494249305891344
12137	3448	3.676176647928793e-05
12137	3591	6.281013619335587e-05
12137	1475	3.9761293614929415e-05
12137	12673	0.0002374968175276372
12138	3633	0.0011264285056354075
12138	12349	0.0002545628282176009
12138	5417	8.043144450219001e-05
12138	9980	8.984145678309771e-05
12138	3858	0.00022190353547356297
12138	7194	0.0002494249305891344
12138	4032	5.169121706433795e-05
12138	1867	7.865493947366696e-05
12138	32	5.368698388015813e-05
12138	2981	7.40395813807963e-05
12138	9721	4.298557141571357e-05
12138	9113	0.0002494249305891344
12138	4885	0.00011612415142461214
12138	3671	6.9142726100061e-05
12138	3898	4.559999975752908e-05
12138	173	4.591977767808783e-05
12138	1444	8.326522218388649e-05
12138	12976	0.00024362868942829916
12138	10060	6.916819640810019e-05
12138	3365	0.00012804334151154796
12138	75	0.0002809118104364109
12138	6181	0.0002494249305891344
12138	618	4.9197422176770726e-05
12138	1930	6.101681748591825e-05
9150	12139	3.946770542871357e-05
9150	12440	2.9136369226723218e-05
9150	12153	5.371044297775886e-05
9150	12344	1.8987930466067333e-05
12139	687	0.00026342866901328413
12139	10223	3.078866624425809e-05
12139	75	0.00024735362733800285
12139	2097	3.1001846791437734e-05
12139	12440	2.7972312770706896e-05
12139	400	0.00013343405805687963
12139	8758	3.573866751859281e-05
12139	9442	0.00010679347249161423
12139	6531	3.4471333423892834e-05
12139	12344	7.57043351206329e-05
12139	6998	3.9467705428713565e-05
12139	746	4.443748825719667e-05
12139	5943	7.482363235132928e-05
12139	3241	3.189189072066975e-05
12139	9712	3.966673206873016e-05
12139	12153	4.381159810924248e-05
12140	10558	0.00011191156664688236
12140	1569	9.381750101760272e-05
12140	8490	0.00015001172618719832
12141	4838	0.0002494249305891344
12141	5715	0.0002494249305891344
12141	2138	0.00013780752472572082
12141	9268	0.0002494249305891344
12141	5070	0.0002494249305891344
12141	976	0.00048817309388219976
12141	2390	0.0002494249305891344
12141	13761	0.0003981278599271927
12141	117	0.0001562803065073404
12141	6238	0.0002494249305891344
12141	376	0.00013234485121654078
12141	7609	0.0004987842748173461
12142	8158	1.701842031461845e-05
12142	9234	3.3026751135520867e-05
12142	7126	7.358723183142171e-05
12142	12142	0.0
12142	1178	7.072358866097827e-05
8158	12642	9.221776241775969e-05
8158	12359	3.46739330616891e-05
8158	13064	2.1349896905853327e-05
8158	13037	3.0704662753379354e-05
236	12143	8.512011230462493e-05
236	12553	0.00014954520984863576
236	12198	0.00030422802968420304
236	12628	7.1723490684382e-05
12143	48	0.00010870794190127349
12143	1660	9.871098939565881e-05
12143	1222	8.893119701247254e-05
12143	9308	0.0002494249305891344
12143	10178	0.0002494249305891344
12143	403	6.258009023835712e-05
12143	232	7.2889776846517e-05
12143	3312	0.0002494249305891344
12143	519	0.00013107965531394093
12143	6380	4.650032582098581e-05
12143	5638	0.0002494249305891344
12143	231	4.724483938538503e-05
12143	11036	0.0002494249305891344
12143	446	7.26055079815645e-05
12143	7746	0.0001796065077419811
12143	5026	0.00011609856894099059
12143	11405	0.0002494249305891344
12143	34	0.00014642510830079246
12143	1445	8.396478474498263e-05
12144	10764	0.00024942493058913444
12144	10880	0.0019485372278658319
12144	6121	0.00011380246923568715
12144	4528	0.00024942493058913444
12144	10554	0.00024942493058913444
12144	3219	0.00024942493058913444
12144	3690	0.00024942493058913444
12144	5639	0.00024942493058913444
12144	3056	0.00024942493058913444
12146	9280	7.10903491495017e-05
12146	998	9.721291975490797e-05
12146	12765	0.0002969251096333377
12146	1500	0.00017305171671632439
12146	9471	0.0003992963228106363
12146	14166	0.0003065117592686015
12146	12175	0.0006381034927630742
12146	1395	6.256940715739148e-05
12146	6922	0.00024680954027995973
12146	9783	0.0002494249305891344
12146	1039	4.4077327114739747e-05
12146	13678	0.0006676129871025497
12146	4543	6.755839523657213e-05
12146	3874	9.721291975490786e-05
12146	175	4.050272468986223e-05
12146	2590	5.535871564344477e-05
12146	344	8.787314197988636e-05
12146	7105	0.0003178142454642452
12146	12146	0.0
12146	4958	0.0002494249305891344
12146	2237	0.00017204415361596098
505	13112	3.490733751359368e-05
505	13442	7.410436431187355e-05
505	13406	8.111849499301487e-05
505	12716	0.00010972711710280471
505	13624	0.0001390745796630781
505	13629	9.892563017533802e-05
505	13038	7.093303653790796e-05
505	13313	4.568649854463715e-05
505	13082	0.00015054904432478772
505	12562	5.144357295893232e-05
505	12353	0.00010330657436922777
12147	75	9.984578799349208e-05
12147	2302	6.581743562860057e-05
75	12840	0.00016727577424745766
75	12878	0.00021108863673609374
75	12866	0.00017894083805260468
75	13264	9.029645717142043e-05
75	13546	0.00043129811717314314
75	13573	9.437439234267842e-05
75	12846	0.0002210868882158974
75	13141	0.0001390939396437203
75	13401	0.0001463901276696239
75	12148	0.00013296278374621566
75	12294	0.00012018342650364207
75	12600	0.0001734418141727356
75	13000	0.0002079384928686164
75	12237	0.00018765539237764484
75	12235	0.0001630598376242375
75	12161	7.339206604489432e-05
75	13662	0.0002359823225324096
75	13683	0.0006035610312972661
75	12193	0.0012577089036245291
75	12255	0.00015188199700889602
75	13233	0.00016517204267186157
75	12296	0.00028354022680916193
75	12311	0.00029853178190875106
75	13314	0.0001660573448761797
75	12223	0.0002593050753768433
75	13678	0.00021772209282133913
75	13693	0.00010349889287795574
75	12605	0.0005115987100527094
75	12225	0.00021496652552178419
75	13951	0.0001379126860309428
75	13008	0.00021953176117607716
75	12204	0.00034782512114345867
75	14005	0.00012868248334379205
75	13498	8.294404598053e-05
75	13243	0.0013102637551334823
75	13378	0.00013633079249548096
75	12664	0.00017263177142428753
75	13071	7.15764961075015e-05
75	12905	0.00017072410476619791
75	14452	0.00019616442445023898
2241	12148	0.0002494249305891345
12148	9541	9.560138975490916e-05
12148	4283	3.93106196482705e-05
12148	9495	9.389982090468608e-05
12148	5459	0.0002494249305891345
12148	1219	0.0002494249305891345
12148	6417	4.9892251687326724e-05
12148	132	2.9309852327103674e-05
12149	11096	5.3406423270742915e-05
686	12150	3.8441387316411155e-05
686	12191	2.7356367987280947e-05
686	12417	2.460642347873728e-05
686	13592	3.43187037327107e-05
686	12320	2.940882938043818e-05
686	12806	2.0010881520622075e-05
686	12802	2.5556683765015806e-05
686	13073	3.3255389010638825e-05
686	12399	3.185179982439826e-05
686	12235	2.0913293985974166e-05
686	12351	3.823025464253061e-05
686	12553	4.025915582286278e-05
686	13020	2.076770410278953e-05
686	12955	3.425463926832059e-05
686	12776	2.4758474356391676e-05
686	12758	4.123858051376889e-05
12150	1424	3.5486742242158644e-05
12150	6146	4.5157932014904355e-05
12150	211	9.751095959200275e-05
12150	48	9.175766282136898e-05
12150	7521	0.0003643430425938927
12150	2635	0.0002494249305891344
12150	8810	4.9384309903742046e-05
12150	6036	0.0001128155715454555
12150	2964	8.537743421186283e-05
12150	3747	7.33063034901718e-05
12152	7763	6.0925693946373804e-05
12153	12440	1.4774450468502177e-05
12153	1983	0.0005930624112210446
12153	4306	0.00025461563451759366
12153	8758	4.5160893262545706e-05
12153	6531	4.281345673930741e-05
12153	6998	5.371044297775887e-05
12153	2547	9.936577762412462e-05
12153	12344	7.841509848306461e-05
12153	746	5.4161695267359695e-05
12153	2097	3.825273354887649e-05
12153	3241	4.2802717305620115e-05
12153	9712	5.054986326879025e-05
12153	9442	0.00011846388877035283
12153	5943	0.00010331847599525157
12153	4348	8.847998848849627e-05
12153	13219	7.652385530199443e-05
12153	10223	3.4599126559768455e-05
12154	2070	0.00024942493058913444
12154	10352	0.00033933577498045087
12154	9090	0.00024942493058913444
12154	3610	0.0003231997210900833
12154	8989	0.0006825751719438376
12154	3844	0.0017652203281641034
12154	3182	0.00015707920901550737
12154	824	0.00031233468126505413
12154	12439	0.00010767415714789582
12154	3125	0.000167427740718206
12154	6176	0.00024942493058913444
12154	6549	0.00011170814306551757
3028	12619	0.00010281171565749308
519	12155	0.0017064901123933504
519	12792	0.00022896698523364035
519	13083	0.0004786245942193097
519	12214	4.412237401120557e-05
519	12578	0.00021403208459797642
519	12206	9.590287121120564e-05
519	12485	5.934148351473639e-05
519	12215	7.127711188148833e-05
519	12649	7.213149443288116e-05
519	12311	0.00011431769152972289
519	12177	7.096429024852225e-05
519	12585	8.656676805815364e-05
519	12596	5.215984231261624e-05
519	12533	7.867220836240495e-05
519	12418	8.774770117587784e-05
519	12802	8.451813897954976e-05
519	13253	0.00010478844673796692
519	12279	9.586750069433718e-05
519	12606	0.00012394344626518876
519	12505	9.633408114327648e-05
519	12189	0.00011674209671425075
519	12163	0.00013604420774204754
519	13249	0.0004588805554901819
519	12400	7.375023343712857e-05
12155	2035	4.243866203535249e-05
2991	12475	5.994083305434332e-05
2991	13039	6.818889646168866e-05
2991	13167	6.011120084738321e-05
2991	12522	6.56009029365126e-05
2991	13314	8.929857720642716e-05
2991	13330	6.898886346469495e-05
2991	13645	2.500900011759818e-05
2991	13058	3.864360371197002e-05
2991	12607	4.784475709519789e-05
2991	13125	4.065650967919204e-05
2991	13469	4.5401220956164045e-05
2991	12608	0.0005420550043234865
2991	13486	7.79219720935164e-05
2991	12237	7.524803497981156e-05
2991	13227	3.0057139679115276e-05
2991	12242	0.00012417576893058955
2991	12295	5.924282616878645e-05
2991	12397	8.521899793163924e-05
2991	12762	5.753652073323357e-05
2991	12338	2.9024607121120872e-05
2991	12246	2.9867866690463463e-05
2991	13678	8.522917705044046e-05
2991	12184	9.907089485238737e-05
2991	12721	0.00010284768360537763
2991	13979	3.5107068668926225e-05
2991	13141	6.301862232869796e-05
2991	13825	2.720015530259745e-05
12157	377	3.272301389797278e-05
12157	3672	2.989620971536861e-05
12157	542	1.3771616819411886e-05
12157	9151	3.220697141289607e-05
12157	278	4.659040530851573e-05
12157	2067	4.6764221607728595e-05
12157	5954	1.3661026387444264e-05
12157	274	8.215095167775631e-05
12157	1206	4.508591093412223e-06
12157	2960	1.4128361536409486e-05
12157	6349	4.895557748126709e-05
12157	9457	1.1331939487827861e-05
12157	277	9.020026525174572e-06
10795	13258	5.1802563399922245e-05
10795	13118	1.609411599662694e-05
775	12158	4.965087987257564e-05
775	12237	0.00031934419462326634
775	12448	4.4894665792087505e-05
775	13482	9.384115168863677e-05
775	13361	0.00010637433771167217
12158	13483	5.135535970744284e-05
12158	13482	4.836657144154825e-05
12159	2960	1.7455754987291436e-05
12159	701	1.4708291000219754e-05
12159	9443	1.1733160911051796e-05
12159	6277	6.292407844290584e-06
12159	9332	3.650811940763079e-05
12159	3943	0.0002494249305891344
12159	278	5.796221612794959e-05
12159	290	2.528365869512781e-05
12159	274	0.00010582382597514754
12159	751	1.3614024506447304e-05
12159	151	6.132228286116824e-05
12159	985	1.8315237179160972e-05
12159	3166	1.714485561129503e-05
12159	3672	3.64227460019323e-05
12159	928	2.9295090042127017e-05
12159	1670	1.5750206122924373e-05
12159	510	1.7533833533040648e-05
12159	9014	9.319242918848428e-06
12159	8738	4.581103404324327e-05
2960	12230	7.355264810556939e-05
2960	12365	0.00024100960945807692
2960	13387	0.00021621665788187645
2960	12619	4.092843554962269e-05
12160	7697	0.00024942493058913433
12160	336	0.00015875682327642728
12160	2031	7.5616107889841e-05
12160	199	4.7886638499754874e-05
12160	3361	4.756025682178147e-05
12160	34	7.125522178898074e-05
12160	5260	5.279660787472299e-05
12160	569	2.8215585951560777e-05
12160	6201	4.058596957051036e-05
12160	4946	0.00015047908700344768
12160	48	5.990903019869462e-05
12160	8898	0.00024942493058913433
12160	811	7.416450919172882e-05
1022	12161	3.6625329331912465e-05
1022	13466	5.527043596395782e-05
1022	12867	0.00014328413872313701
12161	9768	6.230937856293822e-05
12161	712	9.055671691951707e-05
12162	9350	4.7409095880802246e-05
12162	9052	5.188338970684389e-05
12162	9647	5.9235516113228284e-05
12162	8261	4.259756659407079e-05
12162	12714	6.15604451778943e-05
12162	6900	5.578969887824631e-05
12162	1506	2.3252608160812773e-05
12162	7374	4.259756659407092e-05
12162	1505	4.2597566594071254e-05
12162	4980	3.8121964171022864e-05
12162	5653	0.00021075095707767146
12162	229	0.00010577102834309641
12162	7613	4.259756659407087e-05
1820	12791	7.837771519709985e-05
1820	13465	3.6773461663078814e-05
1820	12237	5.598966134958363e-05
12163	481	0.0001556842953241223
12163	8987	0.0002494249305891344
12163	6380	4.982215070678427e-05
12163	822	0.00011660432934481124
12163	8121	8.258374267543002e-05
481	12511	0.0001470213721982563
481	12617	0.000274680504600964
481	13117	0.00023716606460950302
481	12950	0.0002520440839988047
481	12482	0.00016108520523946393
481	12557	9.966597461096122e-05
481	12809	0.00016595280315557506
481	12831	0.00030314965335258575
481	13288	9.906667957749189e-05
481	13048	0.00010361682034061013
481	13425	0.00014226045588778074
481	13674	0.00021637345683960267
481	13559	0.0001506389673298792
481	12578	0.00045521159901112967
481	12967	8.39036581792838e-05
481	13774	0.00024942493058913444
481	12196	0.00016371384477211883
481	12678	0.00015165400112057982
481	13926	7.308536754953728e-05
481	12529	0.0004378505053122961
481	13561	9.748081897554612e-05
481	12726	0.00012120907942194516
481	13322	0.00011586309250684332
481	12835	7.125387360247148e-05
481	12489	8.603103288859387e-05
481	13781	0.0002823044622222961
481	13609	8.192373464652091e-05
481	12403	0.0001483371843152751
481	13740	0.00013876624079962673
481	12893	0.000148962593730235
481	13979	9.809566797023575e-05
481	12909	0.0006894469972629053
481	12912	0.00016831720695886668
481	13728	9.327011075576226e-05
481	13174	0.00026290995202358635
481	14313	0.00011267402166273114
481	14361	0.00024942493058913444
481	12533	0.0002239612779967409
481	12628	0.0002170201314778257
481	14296	8.455368394530118e-05
481	12279	0.00030157795929912807
481	12589	0.00012540516271877737
481	13479	0.00011267402166273049
481	12565	0.0001969774148666519
481	13375	8.226260552996892e-05
481	13489	8.605037887298984e-05
481	14302	0.00016122547997882418
481	14479	0.0004987842748173462
481	14052	0.00019843275248771872
12164	10753	0.0009973062041910012
12164	2384	0.00024942493058913444
12164	3639	0.00024942493058913444
12164	830	0.00024942493058913444
10753	13390	0.0012464687893364447
12165	10606	0.0002494249305891344
12165	2755	0.00012228183477574293
12165	1006	7.531184000749592e-05
12165	3653	0.00015145051680162056
12165	5288	0.0002494249305891344
12165	9509	0.0002494249305891344
12166	10538	0.00024942493058913444
12166	1360	0.000177072376971396
12166	508	3.450188385369523e-05
12166	637	0.00010019059886378923
12166	435	6.758987610027174e-05
12166	731	3.43755660275913e-05
12166	10844	0.00019147503585621042
12166	117	7.344225890110308e-05
12166	5957	0.00010148554994904044
12167	1673	2.6235179556180836e-05
12167	14086	0.0001491253735542445
12167	4918	5.299125639492983e-05
12168	10592	0.0003009127588833956
12169	6420	3.5091926877145226e-05
12169	8840	5.3040478497380316e-05
12169	6281	4.9463194817361506e-05
12169	10304	3.8387606777411983e-05
12169	9176	5.1790981270178486e-05
12169	12739	1.609570997512624e-05
12169	5833	3.509192687714526e-05
12169	5467	5.5088124259937645e-05
12169	141	0.0002767229662808064
9245	12762	0.00015370001320063538
2605	12170	8.829267069547353e-05
2605	13250	2.4998114549239736e-05
12170	4970	8.188652479725973e-05
12170	11424	0.00024942493058913433
12170	12666	0.00016222489075449646
3415	12171	3.2793180461363976e-08
3493	12958	1.2658354753419054e-05
3493	13890	1.4720854587051396e-05
3493	13296	2.0532006870221784e-05
12173	121	0.00020280373162900772
12173	952	8.306991285707635e-05
12173	146	4.695879096629502e-05
12173	1445	8.084360890512264e-05
12173	12477	5.9786901495088445e-05
12173	1424	5.564167903999625e-05
12173	6379	4.190895330924955e-05
1505	12593	3.742726077828038e-05
1505	12714	3.0788169911761502e-06
12174	818	0.000156300474422928
12174	9699	3.8359407186132336e-05
12174	4248	0.0002494249305891344
12174	4343	0.00012140758771284361
12174	3403	3.557073869794995e-05
12174	9436	0.00012336614280375404
12174	876	4.204818182724822e-05
12174	2031	7.735689296107006e-05
12174	12866	0.0005349582165032599
12174	2964	7.535110911705478e-05
12174	5876	4.057168646892041e-05
12174	1343	5.1334418358770695e-05
12174	34	0.00010424297630285479
12174	10949	0.0002494249305891344
12174	121	0.00011868570696031668
818	12235	9.377068767260807e-05
4315	12175	5.968048738183812e-05
4315	12334	3.8099651780158297e-05
4315	12640	3.552930547116158e-05
4315	13093	3.750464348621456e-05
12175	66	0.0001192144636227107
12175	9955	0.0001351569032340069
12175	16	7.152649789384745e-05
12175	2156	0.00012122516702641206
12175	170	0.0002494249305891344
12175	6746	0.0002494249305891344
163	12176	3.1009497367013176e-05
163	12582	2.4788481736340072e-05
12176	572	7.33596806434375e-05
12176	831	7.198116923715658e-05
12176	472	3.0733165300250164e-05
12176	2456	5.8937025909599554e-05
12176	5094	5.784549506736132e-05
12176	5243	3.4302424872321825e-05
12176	1605	8.909785689726425e-05
12176	1308	0.00015669164578264438
12176	615	6.0290487581371146e-05
12176	2156	7.142243347666974e-05
12176	8290	0.00012956971005162113
12176	4516	3.5305611723272163e-05
12176	972	4.374916417935914e-05
12176	1152	6.0919765199816715e-05
12176	4019	4.911506670472766e-05
12176	663	3.0879371426905685e-05
12176	4317	2.6478557094272107e-05
12176	1544	0.00015092597800514702
12176	1251	0.0001605807183980385
12176	5653	5.2708063733045335e-05
12176	7678	0.00013479512040931707
12176	1983	0.00013302174360692212
12176	3812	3.2118411725215356e-05
12176	1495	5.231783405382897e-05
12176	97	0.00010031054715604423
4771	12351	5.314931210814149e-05
4771	13052	2.3932312585320438e-05
4771	13333	2.871062207529215e-05
4771	12950	4.426270440155878e-05
4771	12606	6.654941667257733e-05
9371	12177	0.0002494249305891344
12177	691	2.83273591480137e-05
12177	3366	0.0003177211677349101
12177	4469	0.0002494249305891344
12177	45	5.459319529550994e-05
12177	502	3.774704471279433e-05
12177	3728	4.8762001857216466e-05
12177	822	7.00506968905295e-05
12177	1862	6.941745799777054e-05
12177	33	7.23284689204765e-05
12177	179	6.019154507770518e-05
12177	494	4.905484745709147e-05
12177	671	5.9453767281435234e-05
12177	730	3.63350339800506e-05
12177	3505	2.2039339185482524e-05
12177	325	5.720870273781107e-05
12177	6220	2.8088939142984526e-05
12177	426	2.2409426469254996e-05
12177	460	4.66532282101937e-05
12177	6380	2.1560990173831054e-05
12177	651	3.120122512129728e-05
12177	6632	5.359382797957244e-05
12177	3050	2.0363535942253743e-05
12177	48	5.06657671683126e-05
12177	1445	7.560330317780708e-05
12177	388	2.21978510642259e-05
12177	717	2.791245699856691e-05
3264	12939	2.4382440601913804e-05
3264	12269	2.9989553422698538e-05
3264	12188	1.8296317042727672e-05
3264	13129	5.6086784501292946e-05
7112	12179	1.2541479951076709e-05
7112	13077	9.585460106997021e-06
7112	14221	7.672479495814589e-06
7112	13418	1.2541479951076738e-05
7112	13591	9.59879096084746e-06
7112	12261	5.21950624654099e-05
10661	12802	7.719885663443253e-05
12180	7005	5.6059859425203244e-05
12180	426	2.0160987824225386e-05
12180	1359	2.7214796250738884e-05
12180	5894	0.00015265673222835283
12180	7382	0.00012308076650584905
12180	651	1.9612507163840893e-05
12180	3828	2.4178001423897253e-05
12180	5364	0.00024942493058913433
12180	1684	1.5443326131457168e-05
12180	3050	1.5147918950010755e-05
12180	9246	4.201860228360064e-05
12180	1433	3.081217994298253e-05
12180	1207	0.0001429225454374677
12180	691	2.2791918352411348e-05
12180	1222	3.4969926816524884e-05
7005	12485	6.106300863546683e-05
7005	13201	0.00043169164934664557
7005	14040	5.408284396969909e-05
7005	12628	5.96647593847598e-05
7005	12279	8.645907545924205e-05
7005	12606	0.0001008752740921826
7005	12565	7.115599592008401e-05
7005	12559	5.6284848688689264e-05
565	12399	5.9522081446633485e-05
565	12313	7.313518599304606e-05
691	12556	2.0733602136058536e-05
691	12596	1.8591983298802793e-05
691	12533	3.277959631224114e-05
691	12628	2.725239853035631e-05
691	12279	3.317557326381403e-05
691	12606	6.806179455610125e-05
691	12434	2.5156757589069777e-05
691	12505	3.394034481190282e-05
691	12189	3.250423662136481e-05
691	12617	3.752361662797197e-05
691	12950	3.272510427732076e-05
691	12831	3.0382195847826283e-05
691	12206	3.086982748805549e-05
691	12578	5.208333591883961e-05
691	14429	0.0002494249305891344
691	12725	2.8385966462320055e-05
691	12215	2.8371797417335342e-05
691	12485	2.5236408803140066e-05
12181	4970	6.288185508493328e-05
12181	7978	1.4544368147982302e-05
12182	2035	1.0373062452156192e-05
12183	12394	1.8001072651750023e-05
12183	13062	2.002970942157051e-05
12183	13145	1.614932422569591e-05
12183	13527	0.0010507485648661627
12183	12210	1.9274907178439965e-05
12183	13521	2.0523573595419216e-05
12183	12797	1.69467350417355e-05
12183	13807	2.05284265061048e-05
12183	12923	1.669127243878766e-05
12183	13815	5.126977861389779e-05
12183	13637	2.2221248309977753e-05
12183	13565	3.30562408261198e-05
12183	14087	1.8662257518948652e-05
12183	13372	3.7629921789909575e-05
12183	13475	1.9278610649331086e-05
12183	13230	2.2231610492839703e-05
12183	12195	2.338740769380596e-05
12183	14010	3.1894990771574534e-05
12183	12687	1.3950588706316425e-05
12183	12770	1.7983884801445128e-05
12183	11549	3.751264286045899e-05
12183	8718	3.306736608330486e-05
12183	13279	1.613965354286568e-05
12183	13604	2.0535368444063164e-05
12183	13630	1.9272746074580348e-05
12183	11587	3.246246828085471e-05
12183	13089	2.4626771738742824e-05
12183	12900	1.611121624839103e-05
12183	13157	1.7574014888146585e-05
12183	13407	2.275056515600484e-05
12183	12381	1.5305460352954196e-05
12183	12926	1.6309432377098066e-05
2660	12184	8.54382998681781e-05
12184	1932	0.00024942493058913444
12184	9428	0.0001364471626197171
12184	1719	0.00024942493058913444
12184	1624	0.00024942493058913444
12184	6043	0.00024942493058913444
12184	101	0.0003047002661645235
12184	6635	3.492283070750563e-05
12184	154	0.00011760039206142839
12184	4224	0.00016843976159552825
12184	3877	6.353967334991385e-05
12184	7074	0.00016843976159552803
12184	4679	5.867648648243559e-05
12184	3394	8.652408025299715e-05
12184	3591	6.473961281156282e-05
12184	6072	6.164841528951911e-05
12184	7186	0.00024942493058913444
12184	746	3.0499292380896716e-05
12184	4091	0.00016842686455266481
687	12487	5.9839657920320045e-05
687	13127	2.6281914803729907e-05
687	12849	4.146405660457805e-05
12185	1323	3.576079835116086e-05
12185	101	0.00021322874059897395
12185	1526	5.4109496870192193e-05
1323	12202	0.0001678772952243759
1323	12312	4.0338647229038457e-05
12186	184	4.122746306109329e-05
12186	6621	3.017402815176687e-05
12186	4579	1.6069606866636477e-05
12186	10872	0.00018776871225814683
12186	9796	0.00018999456462761812
12186	3957	3.904860970064065e-05
12186	5934	7.908031833461065e-05
12186	7022	8.018859239257796e-05
12186	7028	4.7373907966714904e-05
12186	12538	0.00011708135932536115
12186	2455	2.660207740061827e-05
12187	126	0.00016406453259932156
