4316	0.0
9281	0.00016338372240558513
12274	0.00040211419581634883
12275	0.0013652726421197884
12276	0.0005453214942470962
2941	5.5681117814957425e-06
12277	0.0017593033364749096
4433	0.0
9887	0.0
4010	0.0
6277	1.127768786033053e-06
3406	8.800857752059385e-05
592	0.009895573832388751
947	0.0
12278	0.00021275307746542073
9699	5.928418010853717e-05
12279	0.0028452022952998924
12280	0.008863908527702297
12281	0.000938301094075356
3122	0.0005565799897568963
12282	0.00019635216594682966
12283	0.0013948036641178564
3235	1.0776123145516491e-06
3743	9.485953169659409e-07
12284	0.0006578212938734013
1302	2.0400551262387973e-05
12285	0.0010821713589783343
3872	4.771371241322881e-05
12286	0.0016995689873419413
4980	1.3189879325407378e-05
12287	0.0004689559562715903
12288	2.13651657434639e-05
6485	0.0
12289	1.734284530839277e-05
12290	0.0008523730774910697
6170	0.0013902962369658743
11335	0.0007657928320236271
12291	7.121150173807152e-06
12292	0.0028319837880176266
3573	0.0013636296145648193
4444	5.187379910501192e-05
12293	0.0009250227347546542
4347	9.759694291303639e-05
12294	0.0012073471526118924
8354	5.920396932601625e-07
8831	2.186772023593346e-08
12295	0.0024529022997360123
1016	1.5029855253519626e-05
286	3.6870888357529375e-05
9442	0.0003647433203589764
12296	0.0035969928907023424
2930	0.0
12297	0.0
217	0.03980893701443652
12298	0.00040446958578099735
9647	0.0
12299	0.0009086314461805395
5006	0.0
12300	0.0004532607275750275
12301	0.00039706007569951553
12302	6.141223762833533e-05
12303	0.0005429802752202872
497	0.00043276865762642883
12304	0.001570635431782157
12305	0.011317319983285935
12306	4.188429308198562e-06
4823	0.0006427059829949513
12307	0.00013672484378667764
307	0.0
10318	6.444523903331854e-05
12308	0.0001724786057215823
12309	0.0002514497607070865
6781	0.00041671889272141676
8128	5.603896309751541e-07
6764	1.0462533514827629e-05
12310	0.0010842797570258232
12311	0.001942308710449051
12312	0.00018808413566712148
4897	0.0
12313	0.001292824142163581
8356	0.0
12314	0.0017387577973145192
11191	3.3471095432350988e-06
12315	9.36096767576755e-05
716	0.0010873405562260557
12316	0.002021080497540988
12317	0.001680989746730489
423	0.0
12318	0.0
5435	4.668932756082433e-06
12319	0.0008829429522803756
12320	0.001799460296673556
876	0.00039266271317601456
1237	2.3898139499600375e-05
9054	0.0
12321	0.0038088216757601804
12322	0.0021869992265600483
1360	5.242287139089437e-06
12323	0.0005002174586870496
9455	0.0
12324	0.0022776771444379547
7852	2.891089500803502e-07
12325	0.00033056282169081306
1955	0.0002636505224450944
12326	0.0004887202288044849
12327	0.0003110808970906724
12328	0.00048171166744367635
12329	7.990277714933896e-08
2964	0.0016849791508651512
822	0.0030174668909484386
6424	0.0
12330	0.001570392407145914
12331	0.00014144308789848444
12332	6.023684719445554e-06
12333	0.0
12334	0.000990970455844776
12335	0.0003281539117999526
10337	4.17013736805037e-05
12336	0.0023714338818237716
4176	7.502067007154958e-05
12337	0.0004277587131862876
12338	0.0001995392282715923
1014	3.5609283264116635e-05
11499	0.0
12339	0.0020125312203778402
12340	4.238969416833693e-07
12341	0.00018917150472781447
7181	5.0440386749660654e-06
12342	2.3841693313118362e-07
12343	0.0007775137801012053
9579	5.775746918013082e-05
12344	0.0009968472220914352
2547	1.5047061839767134e-07
12345	4.9560755050922975e-05
5993	9.779211539194292e-06
1308	0.00110110781620022
12346	0.0011732632856550278
12347	0.001062867452410967
6538	6.303230459581294e-05
12348	0.00019459833602205877
1892	0.0004959352558627643
9501	3.961690932087997e-07
3828	8.127815707696773e-05
12349	0.0013552490707573251
344	0.0008391907199509975
12350	0.00522408365351351
4291	3.62675639972212e-06
12351	0.0028192032685402297
12352	0.001744075715887266
2798	6.567766265263532e-06
717	6.20617158236568e-05
12353	0.00023155298464983071
6333	2.4302369119616097e-05
12354	2.3841693313118362e-07
12355	0.0002513726460704052
4862	0.0
12356	4.238969416833693e-07
12357	0.001015331283637362
2158	3.2480868328163733e-06
12358	0.00012564540719623983
12359	0.0017810023561804235
10490	0.0
278	0.002474642350961043
12360	0.0017677312168748469
12361	0.0008052811203179833
10615	0.0
12362	0.0002498799155330945
3910	4.6205047732190625e-06
12363	0.0020168105534016834
12364	0.0
4737	0.0
9845	2.070470276887108e-05
1149	6.808784715849439e-06
12365	0.003099948689653776
12366	0.0016829783283762339
725	6.2589354785433925e-06
1115	3.9321159780825776e-05
6552	1.3565380576172719e-07
12367	0.0006950418469251804
12368	5.896173025188391e-05
12369	4.961406048055782e-08
12370	0.0015070625457915229
12371	1.098035564232673e-07
125	4.568234185883997e-06
1185	0.0
7328	0.0
12372	0.0016469019480968709
2029	2.7627383610028178e-05
12373	0.00024968585953338455
12374	4.238969416833693e-07
5234	0.0
4622	1.718102182153323e-05
12375	0.0009212755714842408
9130	5.37104256759278e-06
9994	2.0373459316685718e-07
12376	3.280158035390019e-08
12377	0.000249456018591411
12378	0.0023795100923574737
2728	2.6662730889008726e-05
7200	4.471927626892966e-06
12379	1.518706535901589e-05
8154	1.1105435243126489e-06
12380	2.8844407324390532e-05
3372	8.063520139996624e-06
12381	2.4358607174996156e-05
12382	2.1511359361325903e-06
4411	4.2971320745139586e-07
12383	0.003457280819084201
12384	0.0006530621000616852
12385	0.00029310896495506
12386	0.0009942648502857326
12387	0.0003004260190375514
12388	0.0017613641419131744
2447	3.202005666224724e-05
2156	0.0007391934471531009
737	2.4758218925276693e-05
1129	1.0971679647007912e-05
12389	8.963354735535363e-06
3582	9.397574355507887e-07
12390	0.0004568272675236171
12391	0.0001706335750648869
12392	0.008926671493324252
12393	5.073403437597552e-06
12394	1.9066885046938864e-05
12395	0.001248249513903733
8378	1.932560158932919e-06
12396	0.0006330925270320004
452	2.3831034032545847e-05
86	6.0279591677687946e-06
404	0.0
12397	0.001793669756567079
400	0.002551255630010128
12398	6.453916207923469e-08
4719	2.1615594807296257e-05
4585	8.266871107825716e-06
3558	0.0007509695568514737
2072	2.4377666014404137e-05
12399	0.0019585660959488193
12400	0.000983759828567889
6814	0.0002955768028324004
10189	5.671542252744046e-07
8366	6.529440525401408e-06
12401	0.001620187348360652
5054	0.0
392	0.00011392143400022955
12402	0.0014105284253748897
12403	0.00046553591150016625
1068	1.7107647992363344e-06
12404	6.10534694914892e-05
9457	0.00017687231444967757
12405	0.0007411897785977712
426	0.0005012707712515492
12406	0.0005510330941316309
5242	1.8412832856341165e-06
12407	0.0008303249951536947
490	0.00014416585245832311
12408	1.7750713774555448e-07
1684	0.0001497421398669506
12409	0.0014813149151493127
292	0.0006176277805443682
12410	0.002019826780895608
2279	0.00010348757912512335
12411	0.0018691464965629198
3519	5.964295081871398e-05
3339	0.0
12412	0.0015314428362710175
12413	9.702083624900124e-05
3985	7.800083921403633e-06
12414	0.0014422540603206983
9605	2.2045365998557444e-06
12415	2.2776650046356844e-05
12416	0.0011288828609607813
2443	0.0
12417	0.000983496314292184
12418	0.003091573559718255
12419	0.0005329488832365447
403	0.0002722858896184744
12420	0.00040217907568876706
12421	3.83862173536163e-06
12422	0.002265385596539788
3165	5.1375247830475545e-05
12423	0.0011781333235168245
6630	8.886344072486728e-05
1611	5.671542252744046e-07
12424	0.0010516994036124249
12425	0.0008258783081030983
9234	9.296474380605717e-06
12426	0.0003137701245227688
761	7.020582547659165e-06
12427	6.499869256511712e-05
1006	0.00209340301170868
12428	0.0004800311641581329
3088	2.2462843557640795e-05
2303	0.0008656632061197038
12429	0.0015996159162047288
6146	0.0005111323953691928
12430	0.0008425313232222114
566	2.8403268762923662e-05
12431	8.355403541857674e-05
8490	0.00025104587302328683
12432	0.00026613497115713616
12433	6.462805242072301e-05
5159	2.8790640041295554e-05
12434	0.001355032884136526
3084	0.00038288561143511946
12435	0.0008848297186432803
12436	0.0001858479437436225
12437	0.0
12438	0.0002146606825986041
996	0.0
12439	0.0013355611164591935
12440	0.0005888124366652639
314	0.00046207291664546163
9128	6.302374679476277e-06
4587	0.0
12441	4.238969416833693e-07
12442	0.000997627264883521
10359	0.0
7205	4.2971320745139586e-07
12443	0.00030247551246682285
3971	0.00011130928107658455
12444	0.00020568375744846855
1716	2.2884256631100486e-06
12445	0.0011425178541168788
12446	0.0001942270649565269
3917	9.662261620186044e-06
12447	0.0011628934351410962
3093	1.220703990484278e-05
12448	0.0009697833303497551
12449	0.0025673815183309408
1055	1.5807013244894395e-05
12450	4.238969416833693e-07
12451	0.0009214719862869255
1179	0.00010634932437932183
12452	0.0009208265696896122
12453	0.0009457748043174716
12454	0.00013823177460294087
381	7.468773382382374e-06
12455	0.0
12456	1.8117035003027948e-05
232	0.0006608521531290244
1222	0.0012529470952996862
1174	1.3309044582003409e-05
12457	0.00013303090443914816
12458	0.0
12459	4.238969416833693e-07
12460	0.0010600077246430333
159	0.00033563427078951415
2590	5.011933635846701e-06
9050	7.505209320336198e-06
12461	0.0002668784594256972
525	0.0
350	6.985230518152556e-06
12462	0.0018986527486088687
12463	2.3841693313118362e-07
12464	0.0010699996742122874
7426	0.0
9547	0.0
12465	0.0008297804443603307
9231	1.5029855253519626e-05
126	0.0023032105252624477
12466	4.907879958568631e-05
7309	5.477342305262309e-06
12467	0.0030648304556382196
1341	0.0
12468	1.1982099782994062e-05
7047	0.0
12469	0.005289345979745259
9657	1.6353935036500617e-05
4173	3.0814098331340465e-07
12470	0.00024945601859141086
7465	3.2429222465931083e-07
12471	0.0
1063	0.0
1934	0.00029654495251481603
12472	0.00026956858343883265
3610	8.495409051895633e-05
12473	0.00048805477437586164
12474	0.00039499735157893444
985	0.00037208999094759225
12475	0.0007169558609440965
12476	3.83862173536163e-06
12477	0.00018431116663266488
12478	0.00026306326941631983
12479	0.000249456018591411
2412	2.891089500803502e-07
12480	0.0
12481	4.238969416833693e-07
859	3.190225155218842e-05
12482	0.0003053139645869008
701	5.577732868080213e-06
8543	0.0
12483	0.0002494560185914109
12484	4.993379535176476e-05
12485	0.0018227269333145296
553	0.0020539574920381562
12486	0.009552233048092171
3666	5.721402395045946e-06
12487	0.002262976739801866
7419	0.0
12488	0.0005120430646024503
4434	4.7913671650758e-07
7482	8.56448843362608e-06
12489	5.8987551092248105e-05
1877	3.019780968021258e-06
185	2.6969552051223778e-05
12490	7.990277714933896e-08
12491	0.00029697644011729266
178	0.0
12492	0.0012136528754678716
11339	0.0004988464340221141
12493	0.0002494560185914109
12494	2.3841693313118362e-07
12495	0.00019594417502874332
4946	8.262545891313853e-05
12496	5.800522654909693e-05
12497	0.0005949033101955538
12498	0.0019919458035203203
5873	0.00024938196835557245
3648	0.0
12499	0.0002524916668160215
928	0.0012006407482335055
12500	3.6778661307587994e-05
9367	0.0001993637829352736
3844	0.0015409373922391396
12501	0.0009608870607538013
2211	1.833309238084556e-06
12502	0.0003942245025703338
7579	4.659328871110302e-06
3000	1.0874476347036354e-07
12503	4.755798437941893e-06
12504	0.001229188353225642
12505	0.0024401910402197416
12506	0.0002810955682738579
2514	2.944920735976911e-05
12507	0.00043881281468523254
12508	4.961406048055782e-08
12509	2.3841693313118362e-07
1447	7.509455329307285e-05
625	0.004102218016265309
12510	0.0002876184699762526
5499	0.00019970345439666542
12511	0.0007382769900779884
2761	0.00032171016603839154
12512	0.0001099660685349082
12513	4.238969416833693e-07
6054	0.0
12514	0.0023669413544645185
12515	0.0004561078135199433
862	0.0005345933799865271
4287	5.736098625399986e-05
6963	1.6136485777293983e-06
12516	0.0028419802515313583
12517	1.71798769961079e-05
12518	0.001629980445086032
223	4.784930406654969e-05
12519	0.0024061631203411474
4784	7.4443498361592e-05
12520	0.0007898544178683561
9350	0.00035817478599770193
3877	2.1514960416939474e-06
12521	0.002868649224011671
2736	7.981632257335603e-07
634	0.0
12522	0.000545497007350644
12523	7.478714874717699e-07
2455	0.00034441862824163616
1692	4.594644474727125e-05
12524	0.0015031571971454664
12525	0.0004468509882999513
1445	0.0008612347352270236
976	0.0025659533787623363
12526	0.00020775136343723348
1718	2.5074614155119323e-06
1615	0.0
161	0.0001677746886823295
6057	1.0027091721080906e-05
12527	0.00031325551390299885
12528	0.0002971898864007844
10630	0.0
12529	0.0007792119278696633
12530	0.0004988792356024677
2975	3.03239189447532e-05
12531	0.0017885861840260349
3652	0.0
12532	7.984302437160699e-05
3353	0.0
6021	0.0
12533	0.002298690814957601
12534	0.001447761093742489
864	0.0
12535	2.0202887051576383e-07
12536	0.0004972021211266686
12537	0.0010606944406431568
1593	1.3580666503293114e-05
12538	0.0026443255557862173
12539	0.0007084620932815614
388	0.0005608836894744445
11577	0.0
12540	0.0008539736604471324
7410	1.6277656962211997e-05
12541	2.9127898007671612e-05
275	0.0010901632739077805
12542	4.238969416833693e-07
7383	1.0307261317001117e-05
12543	4.238969416833693e-07
12544	4.1908326848257697e-07
6187	0.0
8796	0.0
12545	0.0011750724997106566
952	5.440412543024654e-06
12546	0.0
614	0.0
3901	6.410367645151262e-05
11013	2.9414656578992455e-05
12547	4.744863441038394e-06
7672	0.0
12548	0.0020075968037572742
9565	1.188027506493333e-05
12549	0.0006644268070965525
184	0.0007495433213567807
4046	0.0002405074279243479
11016	3.0037824239512204e-06
12550	0.0003048316303386533
12551	2.5770164493862852e-05
12552	9.669613539626734e-07
2395	0.0003906517335297397
12553	0.0033458690981389423
12554	0.0001874288460959123
12555	0.0012067608742171772
12556	0.0015412226312772348
12557	8.28814375419521e-05
5437	3.2224370622225884e-05
12558	0.0022001837704655543
9106	1.094367817955376e-06
12559	0.0014585039232536897
9055	5.983834746551859e-05
4050	6.983545422611783e-06
12560	0.0
3119	0.0006349794696493867
6385	0.0
12561	0.00029947208460960216
12562	0.0003116683374964357
11012	3.079356193728154e-06
4320	7.94029893874598e-07
401	1.051694318113819e-05
12563	0.0
3614	4.614436164437571e-06
12564	0.0004720281980480575
221	0.0002301794751073222
12565	0.0016759021021477505
12566	0.0011485037680472629
2401	0.0
9300	6.42018194605194e-08
12567	0.0006514064950077231
11593	0.0008350507462337499
12568	1.2433829012271929e-05
12569	0.0004679283588932196
6914	4.3770264512050666e-05
1276	1.3738994620584741e-06
12570	2.0849599131276397e-05
12571	5.245949093477628e-06
325	0.0005499607434399418
12572	0.00034101624885003495
12573	0.00028074934064028926
6154	0.0
12574	0.0001293176746964363
466	4.550100750132885e-05
12575	0.0009776572012018103
1270	0.000157723024784212
12576	0.0020525753120611005
12577	0.001326868176966823
4581	0.0
12578	0.006241348048966679
12579	0.0013842837649803007
12580	0.00047570377779236584
8987	0.0
454	1.0872492331870544e-05
12581	3.990882505848263e-05
9578	1.024211762211193e-06
972	5.079461101053502e-05
12582	0.0005592758624812186
12583	7.022964719229633e-05
12584	0.00027943476747485917
6420	1.3038177585461238e-06
12585	0.0031173369834456926
12586	9.397499390260987e-08
12587	0.0007843509089586458
12588	0.0003191995192708411
12589	0.0002972840499238248
8773	7.402242752534782e-05
7802	0.0
11542	1.603598183276403e-05
12590	0.0018332186382900041
12591	0.0036909236489470593
9892	0.0
1056	0.0001161920624772995
12592	0.0003201631668153568
12593	0.001249622637216904
8737	9.311122993581797e-05
2561	2.506729093377198e-05
12594	0.00025724315672009544
12595	4.504507597199429e-05
9042	2.6101290314063645e-05
5049	3.2046816165242158e-06
3703	9.251620134541529e-06
1214	8.592588393227599e-06
7618	6.117739363070771e-06
238	5.9005444540094224e-05
2893	5.973611271720791e-07
12596	0.0010308525966160294
12597	0.0008296037326312576
10877	1.4499885072591536e-05
11096	2.53988753467971e-07
7075	1.9009655563844806e-06
9326	0.0
12598	7.684002304025094e-09
12599	4.238969416833693e-07
12600	0.0005373287282161259
6379	7.062813565044654e-05
12601	0.00153880588600064
2051	8.035806610430463e-07
9900	4.814136032177366e-06
1580	6.371322825341216e-05
2989	5.459547526794776e-06
12602	0.0
1602	0.00011927756461936129
12603	7.747746840743105e-06
12604	0.0007352816646235415
2946	0.002841903857576196
12605	0.00074761903403702
12606	0.006775228012082747
6632	0.0004958212697474208
7634	4.240966030145766e-06
12607	0.0009481021717839583
12608	0.0014298195805114106
11147	0.0
10923	3.0438724096599513e-06
12609	0.0008995787335140009
10558	2.069759523482276e-06
12610	0.0
12611	3.262732467876277e-06
5184	1.8840096029251796e-06
11343	0.0
12612	0.00013546427020539068
1467	0.0005048772925173169
12613	0.0
11376	0.0
12614	1.0896798238676888e-05
12615	0.004603313954002713
7427	1.1407894134384049e-05
12616	0.0001505318601796775
10655	0.0
12617	0.0038560951241791994
6391	1.1963455085228423e-05
6957	7.478754845124858e-05
12618	0.0005237714824434542
2079	2.1752276929356845e-05
12619	0.0010410764799320441
12620	0.0007451481772099875
3770	4.354141654404378e-06
12621	0.002326369963262807
4217	0.0
12622	3.924627878319014e-08
12623	9.908958381621977e-05
1569	4.1723002581753245e-06
12624	1.484376707401372e-05
12625	0.0016236631270671752
9310	6.787797644315664e-07
12626	0.0002539557740996448
12627	0.0005634013335113215
3714	3.7645229926311344e-05
12628	0.0017250553428039563
12629	0.0004448279148894769
12630	0.0010226999108581887
1998	0.0
6112	0.0
5117	0.0
12631	0.00045743008076082017
12632	0.0004024043673619158
12633	8.830447252711425e-05
12634	0.000498879235602468
12635	0.0
5985	0.0
5135	0.0
12636	0.0009135904526875325
3918	0.001130591152060923
12637	0.001085584859689377
3665	0.0
12638	0.001160543619694382
4877	1.0960265546696386e-05
6452	0.0
1343	1.534006826161725e-05
12639	0.002245614870527904
1359	7.442193676583149e-05
5112	1.1837937243718651e-06
3194	2.510195538408665e-05
7505	0.0002494560185914109
3876	1.2736039616231215e-06
12640	0.0017397951436120358
12641	0.0
6706	4.900255349109211e-05
12642	0.0021307103181774137
12643	0.0
12644	0.000985726122551368
12645	0.0007116727343201391
12646	0.0024780481751289756
5796	1.9680948212340115e-08
12647	8.355403541857674e-05
10364	1.0979584003301716e-07
12648	7.832972969196843e-05
12649	0.0016406109508020218
12650	0.0025601778418480755
12651	0.0005207706467832356
2729	0.00030143598027491047
4664	0.0
10910	0.0
10340	0.00014507120517375356
12652	0.00026997641891003
12653	0.0009691308605050518
5826	0.0
386	0.0003709538827635589
9070	4.580032641122557e-07
2110	0.0
12654	0.0017500752251311878
7072	0.0
12655	3.280158035390019e-08
12656	0.01734822974525631
4970	0.003371834272220564
12657	4.238969416833693e-07
12658	0.0007802516829461193
12659	0.0003202094395794688
4889	4.115132735617437e-05
1004	3.446479627749482e-06
12660	0.0018760964277450291
11520	1.1784239403577528e-05
12661	0.0005993534331180694
12662	2.6614353951799185e-06
9285	1.8163499709691775e-06
12663	0.00010402374418877091
12664	0.002313566630596536
12665	0.00025183094832682324
2526	0.0001945034341072134
2035	1.568264067729817e-05
12666	0.002592751743632532
2124	0.0
256	2.2441009506474232e-05
9487	0.0
12667	0.00027087416071243614
12668	0.00016544265889481338
12669	0.0
12670	0.0
12671	0.0038097082574899835
12672	4.238969416833693e-07
12673	0.0014527112889367434
6222	0.00010252156674213983
1844	8.852098028903172e-05
12674	1.8119215007243394e-05
1372	0.0006484392729065973
12675	3.937716239683838e-06
12676	0.0013422960184872278
12677	0.00011211112077440113
10186	0.0
793	0.0
10053	0.0
12678	0.00032313613576363733
7583	1.175029360104686e-06
2350	0.0
12679	0.00012617768962386528
12680	0.0003966428606496628
12681	0.0010416312570869102
12682	8.482767066575513e-05
6665	2.512113655422335e-05
8121	1.2693899860738102e-05
12683	0.0029862252588571535
12684	3.6156694876450424e-05
12685	0.00013797833696636044
4687	0.0
12686	0.0017840223824675844
12687	1.324920390196959e-05
12688	6.335391518576202e-08
12689	0.0024954259859461393
12690	0.0016967043311184662
12691	6.0999780735469665e-05
1425	3.30052620512712e-05
12692	0.0
12693	0.00034730742524889083
503	0.0
12694	4.65456418432787e-06
12695	4.238969416833693e-07
7412	7.91968620248363e-07
12696	7.595567157146642e-06
12697	3.1026968756885926e-05
921	6.117739363070771e-06
12698	0.002886425198760796
4348	1.6062976576468167e-05
12699	0.0009723325721836371
8752	3.0357007715551848e-05
2939	2.2071789627616893e-05
12700	0.0006883578852276082
12701	1.5785055032363761e-07
12702	4.238969416833693e-07
1103	0.00011802808486195641
6664	0.0
12703	0.002107167897781552
12704	0.0004623270935876085
10512	0.0
12705	0.0013789249800953824
12706	0.0001496069885374606
9058	7.985710943571805e-07
6229	6.117739363070771e-06
12707	0.0016473319586559909
107	4.167240176521432e-05
12708	2.3841693313118362e-07
5290	0.0
12709	0.0008476550646898576
7892	7.921784453721256e-07
188	2.4278013894662073e-05
12710	0.0005044779262120385
12711	0.0005784696486673517
12712	0.0008786639177133128
12713	0.0
12714	0.00029984220460341893
6900	3.0663665564153586e-07
249	0.0008520901009454176
1613	3.686444778675741e-05
6284	1.2655000528505055e-06
4185	0.0
3485	2.8524313225800053e-06
12715	0.0017439714321735805
1958	0.0
12716	0.0021233163368407897
12717	0.0005303624222836306
12718	4.238969416833693e-07
12719	4.238969416833693e-07
12720	3.83862173536163e-06
12721	0.003161331578249122
154	0.000751621310955795
12722	0.0004204753054805982
12723	7.414917114237423e-06
12724	6.975154048965087e-05
3118	0.0
12725	0.0015612403292783281
2145	5.288251109168686e-06
12726	0.00032276458926403943
6735	0.0
6293	3.973111475626038e-05
12727	0.0006446843747517729
3166	0.0002902680088407632
12728	0.0012583558671731701
3067	0.0
12729	4.078976202927179e-06
12730	1.3417742771567021e-05
12731	3.280158035390019e-08
2408	0.0
12732	0.0005328520040401147
12733	0.0006706414075230506
12734	0.0007482696510331711
693	0.0
12735	5.0818328129873486e-05
12736	0.00014129469460560988
10684	7.133082761347213e-06
6281	8.690269647922946e-05
10629	1.3592202653743566e-07
12737	3.305502862043095e-06
12738	2.3841693313118362e-07
4768	0.00024945601859141097
12739	0.0007534638051408847
12740	3.9513229305633515e-05
12741	0.00030376649369377474
1142	0.0
12742	0.0007658648973106336
12743	0.00010402374418877091
12744	0.0006442389677371366
5934	0.00021340393287925792
2918	3.150981134349619e-05
12745	0.00011815849578050426
3979	1.9558398051995294e-05
12746	0.0009807077708092297
8982	7.985710943571805e-07
12747	0.00011234015305841682
4282	0.00015907496591919252
12748	0.0009308200102828387
12749	1.9964317439697257e-05
196	2.2981245076183045e-06
730	0.0006272352823055815
12750	4.238969416833693e-07
11320	0.0
12751	0.0006424397166013526
12752	6.453916207923469e-08
3725	0.00013126962719122706
3366	7.438551036544474e-05
12753	5.412939368381238e-05
9443	2.34717106569258e-06
12754	4.238969416833693e-07
572	0.00023187369538839333
1586	0.00015307431778493612
11351	6.889805289555684e-07
12755	0.0003074515910478553
12756	3.83862173536163e-06
7114	0.00027566564858613437
349	0.00025173102655377653
12757	0.0015324329743587827
10065	0.0
12758	0.0026917746275057527
12759	0.0
9138	0.0
2508	0.0
12760	0.001740231706199752
12761	0.0024522706472311384
658	0.00011835131117389578
1415	8.1509027846509e-05
2513	3.783018714866182e-06
12762	0.0016766984387175923
9022	0.00018492109970923796
12763	2.3841693313118362e-07
12764	0.0010977837969018624
889	6.312648110703502e-05
2181	0.00015673296863551503
5382	6.027743678301868e-06
9172	3.4720745366474274e-07
12765	0.001070154867224447
109	8.110439106594501e-05
12766	0.0014860153587746673
87	3.37178150942065e-05
12767	0.0005202657361581201
7554	0.0
180	2.346825121229169e-05
12768	0.002076675216714608
12769	0.0021839006079655103
5944	1.5179615549195796e-06
12770	1.8908911184546735e-05
510	0.00047173178243169574
8867	1.0979584003301716e-07
5084	0.0
10327	4.2971320745139586e-07
9193	1.0290628227854288e-05
12771	0.0004899508510944822
9052	2.6884577889188267e-07
12772	0.0010702997067267965
9037	0.0002535974070836146
9910	0.0
1186	2.9625099283726894e-06
7726	0.0
12773	0.0013343746016354371
557	0.00023207812049793767
16	2.0117736536004337e-05
10261	0.0003574162878329084
12774	5.7047008503474933e-05
12775	3.1483186681169414e-05
6998	6.576224594059017e-07
5970	7.87207254854261e-07
12776	0.0014169933068137561
12777	0.0005094537080440989
5493	0.0
12778	2.3841693313118362e-07
1808	0.0002632032486881845
12779	4.594140778610272e-06
12780	0.00025987430913781875
12781	0.0
12782	1.4720524485789666e-05
12783	4.238969416833693e-07
12784	7.2920080178844375e-06
12785	0.00035823004073507516
9667	0.0
5043	4.779852999467387e-07
12786	0.002910128588297352
3627	7.160558033111939e-07
12787	0.00011302483026610232
12788	0.0006374003230234942
783	2.8219518997062124e-06
4963	0.0
6848	2.303465271407956e-05
9194	5.050554589780421e-05
5887	5.725850736689076e-05
211	0.0007515271898308937
8514	0.0
3197	0.0
12789	0.0005454006778251785
477	0.00038588903480016486
12790	3.522562866473054e-05
640	3.273863629347159e-05
12791	0.0014768944449822768
563	2.153683275130979e-05
12792	1.3751908955350899e-05
3047	2.054022330393259e-05
12793	0.00011844185308730474
12794	0.0
12795	0.00024289183650787094
12796	0.0011753146607598865
6265	0.0
6966	5.913171693554295e-06
12797	2.0456039475148873e-05
12798	0.00043451877488418536
12799	0.0015080386672449
12800	0.00033780664440673285
12801	3.216789811936968e-05
5931	1.0281776218679207e-05
12802	0.0012481280828728837
7722	0.0
12803	0.00044495872972912757
12804	0.00013646611494345137
12805	0.00019058106655922533
541	0.00025387912243508934
12806	0.0006352504881861739
146	4.0720421239097656e-05
12807	0.0002380447032178548
1567	4.300980504284213e-06
326	7.376169918185677e-05
12808	0.0016069720607586417
3615	4.631048290220565e-06
3070	0.0
2835	0.0
12809	0.0003050677288422345
11267	0.0
12810	0.0016307408544730074
2069	0.0
6635	3.449268016484761e-05
5954	0.0002093905542642737
7245	0.0
12811	0.0010301499361722512
4689	0.0
12812	0.0010464861688205109
7237	1.3427289970546414e-06
12813	2.7586306167580095e-05
12814	0.0008493560865186114
12815	0.0002494560185914109
7501	0.0
12816	0.000903309054376387
9686	1.4284831741992526e-05
12817	0.0003390374247031471
12818	7.326483878496611e-05
12819	2.986097384621844e-08
12820	4.238969416833693e-07
12821	0.0001327353265773636
12822	0.00045639927169202616
849	4.432129573305725e-05
12823	0.0016644483157297577
7356	0.0
12824	4.238969416833693e-07
12825	0.000827426467059504
1281	8.11874114157372e-05
132	0.00022768876832537135
12826	0.0002081022303816614
9844	4.581123961543886e-07
12827	0.0004018675998320517
8738	8.34354986067722e-07
12828	3.83862173536163e-06
9474	0.0
9149	8.910538550928638e-06
12829	0.0001431828792518393
12830	0.0018651509987858944
12831	0.00341957520182844
1071	0.0
12832	0.0017125802634996663
4243	1.1660765447240577e-05
12833	0.0011460933439552214
4334	1.068687187164078e-05
9638	2.0373459316685718e-07
12834	2.6614353951799185e-06
12835	1.4802309490605373e-05
12836	2.3408907620524138e-05
12837	0.0005547473256672641
12838	0.00027383058608762236
9823	0.002958701909164425
12839	0.0009730494225334987
588	5.5582993665474376e-05
12840	0.002356351941290068
12841	0.0
10059	6.117739363070771e-06
12842	2.389476276576094e-05
12843	0.0015931821006405363
2983	7.397475362799232e-05
2144	2.404413195751537e-07
12844	0.0004905826048198673
12845	0.00026934191911236194
7374	3.0663665564153586e-07
12846	0.00183452400449427
685	2.4676087394701443e-06
3908	1.5725079300536172e-05
12847	4.32186043290729e-05
10575	4.684189720357391e-07
12848	0.0006977854540722185
12849	0.00134467202850034
4487	0.0
12850	0.00019224095205080905
12851	3.308475576911009e-05
12852	0.000903009522874178
1886	0.0
12853	0.0007512193000261101
3050	0.00012022553458154301
12854	0.00026543665222123473
11169	0.0
3763	0.0006341400044720161
5559	6.716705199802256e-08
7969	5.568068502609732e-05
4317	2.3036083187883005e-05
12855	2.3841693313118362e-07
12856	0.0032640089672805734
12857	0.0
9174	6.039847361333297e-06
12858	0.0004870375984998676
4404	2.8647159656578884e-05
3526	5.301195419552872e-07
12859	2.3841693313118362e-07
10664	6.079495417490545e-05
12860	0.0006462386773266741
12861	4.238969416833693e-07
12862	0.0004988464340221141
3885	0.0012653426743250346
12863	3.535971437857229e-06
8780	0.0
12864	0.0012855532183471431
6401	5.200734940753375e-05
3730	1.893506724609254e-05
8977	7.910180750808957e-07
