12706	0.0033294916122422846
9058	0.0014086310667178895
6229	0.00025611473940325265
12707	0.0014086310667178895
107	0.00025611473940325265
12708	0.000384172109104879
5290	0.00012805736970162632
12709	0.0008964015879113843
7892	0.0012805736970162632
188	0.0006402868485081316
12710	0.0006402868485081316
12711	0.0005122294788065053
12712	0.001152516327314637
12713	0.00012805736970162632
12714	0.0025611473940325264
6900	0.000768344218209758
249	0.0010244589576130106
1613	0.0014086310667178895
6284	0.000384172109104879
4185	0.00012805736970162632
3485	0.00025611473940325265
12715	0.0021769752849276477
1958	0.00012805736970162632
12716	0.0033294916122422846
12717	0.0008964015879113843
12718	0.0005122294788065053
12719	0.0005122294788065053
12720	0.0006402868485081316
12721	0.002305032654629274
154	0.000768344218209758
12722	0.001152516327314637
12723	0.000384172109104879
12724	0.0005122294788065053
3118	0.00012805736970162632
12725	0.003201434242540658
2145	0.0012805736970162632
12726	0.0006402868485081316
6735	0.00012805736970162632
6293	0.0005122294788065053
12727	0.0006402868485081316
3166	0.001536688436419516
12728	0.0012805736970162632
3067	0.00012805736970162632
12729	0.004097835830452042
12730	0.001152516327314637
12731	0.00025611473940325265
2408	0.00012805736970162632
12732	0.0012805736970162632
12733	0.0010244589576130106
12734	0.0005122294788065053
693	0.00012805736970162632
12735	0.0005122294788065053
12736	0.000768344218209758
10684	0.0005122294788065053
6281	0.001152516327314637
10629	0.0006402868485081316
12737	0.0005122294788065053
12738	0.000384172109104879
4768	0.00025611473940325265
12739	0.0024330900243309003
12740	0.0005122294788065053
12741	0.0005122294788065053
1142	0.00012805736970162632
12742	0.001920860545524395
12743	0.000768344218209758
12744	0.001152516327314637
5934	0.0006402868485081316
2918	0.00025611473940325265
12745	0.00025611473940325265
3979	0.000384172109104879
12746	0.0016647458061211423
8982	0.0014086310667178895
12747	0.000768344218209758
4282	0.00025611473940325265
12748	0.001152516327314637
12749	0.0005122294788065053
196	0.00025611473940325265
730	0.00384172109104879
12750	0.0005122294788065053
11320	0.00012805736970162632
12751	0.0010244589576130106
12752	0.00025611473940325265
3725	0.0005122294788065053
3366	0.00025611473940325265
12753	0.0006402868485081316
9443	0.0008964015879113843
12754	0.0005122294788065053
572	0.001152516327314637
1586	0.0021769752849276477
11351	0.00025611473940325265
12755	0.0025611473940325264
12756	0.0006402868485081316
7114	0.0014086310667178895
349	0.0005122294788065053
12757	0.0016647458061211423
10065	0.00025611473940325265
12758	0.003073376872839032
12759	0.00012805736970162632
9138	0.00012805736970162632
2508	0.00012805736970162632
12760	0.0010244589576130106
12761	0.003201434242540658
658	0.0008964015879113843
1415	0.0005122294788065053
2513	0.0005122294788065053
12762	0.002817262133435779
9022	0.000768344218209758
12763	0.000384172109104879
12764	0.001536688436419516
889	0.0005122294788065053
2181	0.000384172109104879
5382	0.000384172109104879
9172	0.00025611473940325265
12765	0.002305032654629274
109	0.000768344218209758
12766	0.0014086310667178895
87	0.00025611473940325265
12767	0.0008964015879113843
7554	0.00025611473940325265
180	0.0008964015879113843
12768	0.002689204763734153
12769	0.002305032654629274
5944	0.00025611473940325265
12770	0.001536688436419516
510	0.001920860545524395
8867	0.000384172109104879
5084	0.00012805736970162632
10327	0.0010244589576130106
9193	0.000768344218209758
12771	0.001152516327314637
9052	0.000768344218209758
12772	0.0010244589576130106
9037	0.0005122294788065053
9910	0.00012805736970162632
1186	0.0005122294788065053
7726	0.00012805736970162632
12773	0.002305032654629274
557	0.000384172109104879
16	0.0005122294788065053
10261	0.0010244589576130106
12774	0.000768344218209758
12775	0.0006402868485081316
6998	0.000768344218209758
5970	0.00025611473940325265
12776	0.0029453195031374055
12777	0.0005122294788065053
5493	0.00012805736970162632
12778	0.000384172109104879
1808	0.000768344218209758
12779	0.0006402868485081316
12780	0.0008964015879113843
12781	0.00012805736970162632
12782	0.0012805736970162632
12783	0.0005122294788065053
12784	0.0006402868485081316
12785	0.000768344218209758
9667	0.00025611473940325265
5043	0.00025611473940325265
12786	0.0029453195031374055
3627	0.00025611473940325265
12787	0.0006402868485081316
12788	0.002048917915226021
783	0.00025611473940325265
4963	0.00025611473940325265
6848	0.00025611473940325265
9194	0.000768344218209758
5887	0.0006402868485081316
211	0.002048917915226021
8514	0.00012805736970162632
3197	0.00012805736970162632
12789	0.000768344218209758
477	0.0012805736970162632
12790	0.0006402868485081316
640	0.0006402868485081316
12791	0.0024330900243309003
563	0.0006402868485081316
12792	0.00025611473940325265
3047	0.0006402868485081316
12793	0.0008964015879113843
12794	0.00012805736970162632
12795	0.0010244589576130106
12796	0.0014086310667178895
6265	0.00012805736970162632
6966	0.00025611473940325265
12797	0.0017928031758227686
12798	0.000768344218209758
12799	0.0012805736970162632
12800	0.0005122294788065053
12801	0.0005122294788065053
5931	0.0005122294788065053
12802	0.002689204763734153
7722	0.00012805736970162632
12803	0.0008964015879113843
12804	0.000384172109104879
12805	0.0010244589576130106
541	0.0006402868485081316
12806	0.002305032654629274
146	0.0014086310667178895
12807	0.000768344218209758
1567	0.000384172109104879
326	0.00025611473940325265
12808	0.002048917915226021
3615	0.00025611473940325265
3070	0.00025611473940325265
2835	0.00012805736970162632
12809	0.0006402868485081316
11267	0.00012805736970162632
12810	0.0014086310667178895
2069	0.00012805736970162632
6635	0.0008964015879113843
5954	0.0010244589576130106
7245	0.000384172109104879
12811	0.000768344218209758
4689	0.00012805736970162632
12812	0.0010244589576130106
7237	0.000768344218209758
12813	0.0006402868485081316
12814	0.0014086310667178895
12815	0.00025611473940325265
7501	0.00012805736970162632
12816	0.0006402868485081316
9686	0.0005122294788065053
12817	0.0006402868485081316
12818	0.0006402868485081316
12819	0.000384172109104879
12820	0.0005122294788065053
12821	0.000768344218209758
12822	0.0006402868485081316
849	0.000384172109104879
12823	0.0029453195031374055
7356	0.00012805736970162632
12824	0.0005122294788065053
12825	0.000768344218209758
1281	0.00025611473940325265
132	0.0029453195031374055
12826	0.0005122294788065053
9844	0.0010244589576130106
12827	0.0017928031758227686
8738	0.0006402868485081316
12828	0.0006402868485081316
9474	0.0006402868485081316
9149	0.0005122294788065053
12829	0.000768344218209758
12830	0.002048917915226021
12831	0.006018696375976437
1071	0.00012805736970162632
12832	0.0033294916122422846
4243	0.0006402868485081316
12833	0.002305032654629274
4334	0.00025611473940325265
9638	0.0006402868485081316
12834	0.0005122294788065053
12835	0.00025611473940325265
12836	0.0005122294788065053
12837	0.0008964015879113843
12838	0.00025611473940325265
9823	0.0006402868485081316
12839	0.0025611473940325264
588	0.000768344218209758
12840	0.0021769752849276477
12841	0.00012805736970162632
10059	0.00025611473940325265
12842	0.0006402868485081316
12843	0.001536688436419516
2983	0.0010244589576130106
2144	0.0010244589576130106
12844	0.004097835830452042
12845	0.0021769752849276477
7374	0.0008964015879113843
12846	0.002048917915226021
685	0.000384172109104879
3908	0.000384172109104879
12847	0.0006402868485081316
10575	0.000384172109104879
12848	0.001152516327314637
12849	0.002817262133435779
4487	0.00012805736970162632
12850	0.000384172109104879
12851	0.0006402868485081316
12852	0.0008964015879113843
1886	0.00012805736970162632
12853	0.000768344218209758
3050	0.0025611473940325264
12854	0.0006402868485081316
11169	0.00012805736970162632
3763	0.0010244589576130106
5559	0.00025611473940325265
7969	0.001152516327314637
4317	0.0005122294788065053
12855	0.000384172109104879
12856	0.003073376872839032
12857	0.000384172109104879
9174	0.0005122294788065053
12858	0.0014086310667178895
4404	0.000384172109104879
3526	0.00025611473940325265
12859	0.000384172109104879
10664	0.00025611473940325265
12860	0.0006402868485081316
12861	0.0005122294788065053
12862	0.00025611473940325265
3885	0.0008964015879113843
12863	0.00025611473940325265
8780	0.00012805736970162632
12864	0.0010244589576130106
6401	0.00025611473940325265
3730	0.000384172109104879
8977	0.0008964015879113843
12865	0.001152516327314637
12866	0.0017928031758227686
9270	0.000384172109104879
194	0.000384172109104879
12867	0.0021769752849276477
12868	0.0010244589576130106
12869	0.001920860545524395
12870	0.0010244589576130106
4788	0.00025611473940325265
6432	0.00025611473940325265
12871	0.0012805736970162632
12872	0.000768344218209758
9824	0.00012805736970162632
12873	0.0014086310667178895
6300	0.00025611473940325265
9013	0.0008964015879113843
12874	0.0005122294788065053
8726	0.0008964015879113843
12875	0.001152516327314637
579	0.0012805736970162632
12876	0.000768344218209758
328	0.00012805736970162632
12877	0.0012805736970162632
4432	0.00025611473940325265
12878	0.0010244589576130106
12879	0.0010244589576130106
12880	0.0005122294788065053
831	0.000768344218209758
4573	0.000384172109104879
12881	0.001920860545524395
12882	0.0010244589576130106
117	0.00525035215776668
12883	0.001152516327314637
12884	0.0010244589576130106
2001	0.00012805736970162632
268	0.0016647458061211423
9339	0.0008964015879113843
12885	0.001536688436419516
2343	0.0005122294788065053
1695	0.0005122294788065053
12886	0.000768344218209758
12887	0.0042258932001536685
12888	0.000384172109104879
2805	0.00012805736970162632
12889	0.0014086310667178895
8769	0.000768344218209758
9541	0.00025611473940325265
12890	0.000384172109104879
12891	0.00025611473940325265
12892	0.0012805736970162632
919	0.00012805736970162632
12893	0.000384172109104879
9160	0.001536688436419516
10518	0.000384172109104879
6691	0.00025611473940325265
5078	0.0014086310667178895
7105	0.000384172109104879
7011	0.00012805736970162632
12894	0.0010244589576130106
12895	0.000768344218209758
12896	0.001920860545524395
6223	0.00012805736970162632
12897	0.0006402868485081316
12898	0.0017928031758227686
12899	0.001536688436419516
12900	0.0017928031758227686
348	0.00025611473940325265
2968	0.00012805736970162632
12901	0.0012805736970162632
12902	0.001536688436419516
3169	0.00025611473940325265
12903	0.0005122294788065053
12904	0.0017928031758227686
1196	0.00025611473940325265
1048	0.001920860545524395
3756	0.00012805736970162632
12905	0.0016647458061211423
8797	0.0008964015879113843
12906	0.0014086310667178895
3583	0.000384172109104879
12907	0.0024330900243309003
6463	0.000384172109104879
6203	0.000768344218209758
9146	0.000384172109104879
12908	0.000384172109104879
3785	0.0005122294788065053
8019	0.00012805736970162632
12909	0.000768344218209758
12910	0.000768344218209758
967	0.00025611473940325265
12911	0.000384172109104879
12912	0.0012805736970162632
5833	0.001152516327314637
3505	0.0021769752849276477
1977	0.000768344218209758
12913	0.0014086310667178895
1424	0.0008964015879113843
817	0.00012805736970162632
12914	0.0005122294788065053
12915	0.0012805736970162632
9627	0.0008964015879113843
12916	0.0008964015879113843
12917	0.001152516327314637
10367	0.00012805736970162632
12918	0.0005122294788065053
10758	0.00012805736970162632
12919	0.00025611473940325265
825	0.001152516327314637
12920	0.0010244589576130106
4299	0.000384172109104879
3655	0.000384172109104879
1649	0.00025611473940325265
459	0.0017928031758227686
12921	0.000768344218209758
7854	0.00012805736970162632
5890	0.00012805736970162632
12922	0.0034575489819439107
8036	0.00012805736970162632
9114	0.00012805736970162632
12923	0.001920860545524395
5467	0.0005122294788065053
6164	0.0006402868485081316
12924	0.000768344218209758
2298	0.000768344218209758
12925	0.00025611473940325265
9598	0.000384172109104879
9364	0.000384172109104879
12926	0.001536688436419516
12927	0.001920860545524395
3107	0.0010244589576130106
7100	0.0006402868485081316
2755	0.0005122294788065053
12928	0.000384172109104879
2177	0.00012805736970162632
12929	0.00012805736970162632
7128	0.00025611473940325265
10274	0.000384172109104879
12930	0.0017928031758227686
12931	0.00012805736970162632
7314	0.00012805736970162632
12932	0.000384172109104879
9164	0.000384172109104879
11332	0.0005122294788065053
12933	0.0010244589576130106
12934	0.0008964015879113843
34	0.008579843770008963
7537	0.00025611473940325265
12935	0.000768344218209758
7812	0.00025611473940325265
12936	0.0006402868485081316
4126	0.00025611473940325265
12937	0.000768344218209758
25	0.003073376872839032
4109	0.00012805736970162632
67	0.002048917915226021
12938	0.00025611473940325265
12939	0.004353950569855295
6129	0.000384172109104879
8882	0.0005122294788065053
12940	0.0033294916122422846
12941	0.0008964015879113843
8263	0.00012805736970162632
12942	0.000768344218209758
12943	0.00012805736970162632
12944	0.0010244589576130106
7195	0.000384172109104879
4331	0.0006402868485081316
1637	0.000384172109104879
12945	0.00025611473940325265
4495	0.00012805736970162632
12946	0.0006402868485081316
8083	0.00012805736970162632
12947	0.0005122294788065053
1201	0.0008964015879113843
414	0.00025611473940325265
12948	0.001152516327314637
12949	0.000768344218209758
12950	0.005378409527468306
703	0.00025611473940325265
10122	0.000384172109104879
12951	0.0010244589576130106
12952	0.0005122294788065053
12953	0.00025611473940325265
12954	0.000768344218209758
8254	0.00012805736970162632
8868	0.0005122294788065053
10379	0.0006402868485081316
12955	0.002817262133435779
2973	0.0008964015879113843
12956	0.0033294916122422846
7447	0.0008964015879113843
5971	0.0005122294788065053
4516	0.0008964015879113843
12957	0.000384172109104879
460	0.0010244589576130106
4371	0.00012805736970162632
9554	0.000768344218209758
12958	0.0016647458061211423
845	0.0008964015879113843
7954	0.00012805736970162632
9388	0.000384172109104879
3708	0.00025611473940325265
409	0.001920860545524395
12959	0.003585606351645537
12960	0.0014086310667178895
6012	0.0008964015879113843
3241	0.0008964015879113843
12961	0.0014086310667178895
12962	0.0006402868485081316
2221	0.00012805736970162632
12963	0.000384172109104879
4557	0.00012805736970162632
62	0.00012805736970162632
12964	0.000384172109104879
1660	0.000384172109104879
12965	0.0025611473940325264
7110	0.0010244589576130106
12966	0.0006402868485081316
12967	0.0005122294788065053
4363	0.000384172109104879
6572	0.00012805736970162632
12968	0.0005122294788065053
1670	0.000768344218209758
12969	0.0017928031758227686
1930	0.0005122294788065053
909	0.0005122294788065053
8975	0.00012805736970162632
6052	0.0005122294788065053
12970	0.002048917915226021
12971	0.003585606351645537
12972	0.0012805736970162632
7613	0.0008964015879113843
12973	0.0005122294788065053
4441	0.00012805736970162632
6003	0.000384172109104879
840	0.0005122294788065053
6895	0.0005122294788065053
12974	0.000384172109104879
6822	0.00025611473940325265
12975	0.000384172109104879
5667	0.00012805736970162632
12976	0.0025611473940325264
4665	0.00025611473940325265
12977	0.00025611473940325265
12978	0.000384172109104879
12979	0.001152516327314637
294	0.0012805736970162632
12980	0.0012805736970162632
12981	0.000768344218209758
12982	0.0008964015879113843
1541	0.0005122294788065053
12983	0.001536688436419516
9899	0.00025611473940325265
12984	0.0006402868485081316
12985	0.000384172109104879
4034	0.000384172109104879
969	0.0005122294788065053
1536	0.000384172109104879
721	0.0006402868485081316
8087	0.00012805736970162632
12986	0.0017928031758227686
12987	0.0008964015879113843
12988	0.00025611473940325265
9599	0.0012805736970162632
10561	0.001152516327314637
12989	0.00025611473940325265
2097	0.001152516327314637
4537	0.00025611473940325265
765	0.00012805736970162632
12990	0.0005122294788065053
9886	0.00012805736970162632
12991	0.002048917915226021
12992	0.0010244589576130106
3624	0.00025611473940325265
12993	0.0021769752849276477
12994	0.002048917915226021
12995	0.0017928031758227686
3566	0.001152516327314637
12996	0.0014086310667178895
9260	0.00012805736970162632
10503	0.00025611473940325265
12997	0.0005122294788065053
12998	0.0014086310667178895
494	0.003073376872839032
9243	0.000384172109104879
12999	0.0010244589576130106
13000	0.0029453195031374055
2031	0.000384172109104879
13001	0.0025611473940325264
7929	0.00025611473940325265
13002	0.0010244589576130106
13003	0.0005122294788065053
13004	0.0016647458061211423
6363	0.00012805736970162632
13005	0.001536688436419516
5863	0.00012805736970162632
13006	0.000384172109104879
13007	0.000384172109104879
13008	0.002689204763734153
7003	0.0006402868485081316
4893	0.00025611473940325265
6738	0.0005122294788065053
7228	0.00025611473940325265
1334	0.0012805736970162632
13009	0.000384172109104879
13010	0.00025611473940325265
13011	0.0005122294788065053
13012	0.0005122294788065053
2083	0.00025611473940325265
3145	0.00012805736970162632
13013	0.001536688436419516
7045	0.00012805736970162632
13014	0.000768344218209758
7828	0.00025611473940325265
13015	0.00012805736970162632
8892	0.00012805736970162632
13016	0.000384172109104879
9255	0.00012805736970162632
13017	0.001152516327314637
13018	0.0005122294788065053
13019	0.000384172109104879
13020	0.0025611473940325264
13021	0.0006402868485081316
10352	0.00025611473940325265
3961	0.001152516327314637
2203	0.001536688436419516
3352	0.00012805736970162632
13022	0.0016647458061211423
13023	0.0005122294788065053
13024	0.00012805736970162632
13025	0.0025611473940325264
9497	0.0012805736970162632
9120	0.00012805736970162632
13026	0.00025611473940325265
3553	0.00012805736970162632
9246	0.001152516327314637
1978	0.001152516327314637
13027	0.0029453195031374055
1788	0.00012805736970162632
10784	0.000384172109104879
13028	0.002048917915226021
7872	0.00025611473940325265
13029	0.0012805736970162632
4696	0.0005122294788065053
13030	0.0024330900243309003
10350	0.00025611473940325265
3591	0.0005122294788065053
567	0.00012805736970162632
1124	0.000384172109104879
8758	0.0008964015879113843
13031	0.000768344218209758
11153	0.000768344218209758
606	0.002689204763734153
9425	0.00012805736970162632
13032	0.0006402868485081316
9431	0.000384172109104879
6121	0.00025611473940325265
13033	0.002305032654629274
3902	0.00025611473940325265
4094	0.0006402868485081316
13034	0.00025611473940325265
4833	0.00025611473940325265
1218	0.0005122294788065053
9189	0.00012805736970162632
13035	0.0008964015879113843
11039	0.00012805736970162632
2410	0.00012805736970162632
492	0.00025611473940325265
1213	0.00012805736970162632
13036	0.0005122294788065053
3453	0.0005122294788065053
13037	0.002305032654629274
1178	0.0029453195031374055
601	0.0021769752849276477
13038	0.000384172109104879
504	0.000768344218209758
13039	0.0010244589576130106
9451	0.000384172109104879
9600	0.0005122294788065053
4019	0.0006402868485081316
4147	0.0014086310667178895
13040	0.0016647458061211423
13041	0.00025611473940325265
13042	0.0005122294788065053
13043	0.000384172109104879
3559	0.00025611473940325265
13044	0.0021769752849276477
13045	0.0005122294788065053
739	0.00025611473940325265
13046	0.0005122294788065053
894	0.00012805736970162632
13047	0.001152516327314637
9426	0.00025611473940325265
13048	0.0008964015879113843
536	0.002048917915226021
13049	0.00025611473940325265
13050	0.00012805736970162632
4932	0.00012805736970162632
341	0.000768344218209758
13051	0.0014086310667178895
1362	0.000384172109104879
9712	0.000768344218209758
13052	0.0021769752849276477
5	0.0008964015879113843
8184	0.0006402868485081316
5068	0.00012805736970162632
13053	0.0008964015879113843
13054	0.0005122294788065053
13055	0.0005122294788065053
1515	0.00012805736970162632
2706	0.00012805736970162632
3898	0.000768344218209758
6159	0.0006402868485081316
13056	0.000768344218209758
13057	0.0006402868485081316
794	0.000384172109104879
13058	0.001152516327314637
13059	0.001920860545524395
13060	0.0008964015879113843
13061	0.000768344218209758
13062	0.001152516327314637
13063	0.000768344218209758
13064	0.0006402868485081316
13065	0.000768344218209758
10520	0.00012805736970162632
13066	0.0008964015879113843
10395	0.00025611473940325265
13067	0.0044820079395569215
13068	0.0005122294788065053
13069	0.0006402868485081316
13070	0.0017928031758227686
474	0.0008964015879113843
13071	0.000384172109104879
5126	0.00025611473940325265
989	0.0008964015879113843
13072	0.000384172109104879
13073	0.0021769752849276477
13074	0.000384172109104879
10295	0.00025611473940325265
13075	0.00012805736970162632
10966	0.0005122294788065053
13076	0.000384172109104879
13077	0.0005122294788065053
10543	0.00012805736970162632
5998	0.00012805736970162632
9682	0.00012805736970162632
10961	0.00025611473940325265
2656	0.0008964015879113843
121	0.0012805736970162632
13078	0.0006402868485081316
13079	0.0014086310667178895
20	0.000768344218209758
7348	0.00012805736970162632
661	0.0008964015879113843
13080	0.000384172109104879
13081	0.000768344218209758
3332	0.00025611473940325265
990	0.000768344218209758
13082	0.001152516327314637
4012	0.0006402868485081316
13083	0.000384172109104879
782	0.00025611473940325265
13084	0.000384172109104879
6834	0.000384172109104879
10714	0.00012805736970162632
542	0.000768344218209758
13085	0.00012805736970162632
1526	0.0017928031758227686
13086	0.0008964015879113843
1206	0.0016647458061211423
10511	0.0005122294788065053
13087	0.0012805736970162632
653	0.00025611473940325265
3090	0.000384172109104879
4321	0.0006402868485081316
10606	0.00012805736970162632
472	0.0006402868485081316
13088	0.0006402868485081316
1932	0.00012805736970162632
13089	0.0014086310667178895
10761	0.00025611473940325265
13090	0.0012805736970162632
7646	0.00012805736970162632
13091	0.001152516327314637
13092	0.000384172109104879
13093	0.001536688436419516
4824	0.00012805736970162632
3829	0.00012805736970162632
980	0.001536688436419516
13094	0.00012805736970162632
13095	0.0005122294788065053
10522	0.0005122294788065053
13096	0.00025611473940325265
9791	0.0006402868485081316
13097	0.0005122294788065053
4843	0.00012805736970162632
10275	0.0006402868485081316
10240	0.00012805736970162632
13098	0.00012805736970162632
4512	0.00025611473940325265
4987	0.0012805736970162632
4106	0.00025611473940325265
13099	0.00025611473940325265
4249	0.0006402868485081316
6204	0.0006402868485081316
5617	0.0010244589576130106
98	0.002689204763734153
13100	0.00025611473940325265
13101	0.000384172109104879
13102	0.001536688436419516
13103	0.0008964015879113843
10087	0.0005122294788065053
13104	0.0010244589576130106
13105	0.001536688436419516
13106	0.000384172109104879
13107	0.00012805736970162632
13108	0.0006402868485081316
13109	0.000768344218209758
10422	0.00012805736970162632
1479	0.000384172109104879
3068	0.000768344218209758
13110	0.0006402868485081316
13111	0.001152516327314637
1803	0.00012805736970162632
3716	0.0005122294788065053
13112	0.002817262133435779
2942	0.00012805736970162632
13113	0.00025611473940325265
5127	0.00012805736970162632
3608	0.00025611473940325265
13114	0.00025611473940325265
420	0.00012805736970162632
13115	0.001152516327314637
13116	0.000768344218209758
6774	0.000384172109104879
274	0.003969778460750416
3361	0.0006402868485081316
1519	0.0010244589576130106
7044	0.0006402868485081316
13117	0.000768344218209758
389	0.000768344218209758
2389	0.00012805736970162632
1562	0.0005122294788065053
9896	0.000384172109104879
13118	0.000384172109104879
5277	0.00025611473940325265
4469	0.00012805736970162632
5161	0.0006402868485081316
13119	0.00025611473940325265
191	0.0021769752849276477
4530	0.00012805736970162632
6460	0.0006402868485081316
727	0.00012805736970162632
9428	0.000384172109104879
1001	0.0006402868485081316
5219	0.00025611473940325265
13120	0.0010244589576130106
13121	0.0008964015879113843
6426	0.001152516327314637
4513	0.00012805736970162632
9006	0.0005122294788065053
13122	0.0008964015879113843
4328	0.001920860545524395
13123	0.00025611473940325265
13124	0.0006402868485081316
10909	0.00012805736970162632
11223	0.00012805736970162632
654	0.000768344218209758
13125	0.0012805736970162632
321	0.002048917915226021
11077	0.00012805736970162632
13126	0.00025611473940325265
13127	0.0021769752849276477
7655	0.000384172109104879
3063	0.00012805736970162632
3484	0.0006402868485081316
331	0.00025611473940325265
13128	0.0017928031758227686
1499	0.0006402868485081316
10779	0.00012805736970162632
13129	0.003073376872839032
237	0.000768344218209758
5707	0.00012805736970162632
9119	0.000384172109104879
13130	0.00012805736970162632
635	0.0005122294788065053
3495	0.000384172109104879
4410	0.00012805736970162632
13131	0.001152516327314637
9031	0.0005122294788065053
9416	0.0005122294788065053
13132	0.000768344218209758
13133	0.0008964015879113843
8264	0.00012805736970162632
791	0.000768344218209758
1949	0.00012805736970162632
1394	0.00012805736970162632
13134	0.0008964015879113843
11432	0.00012805736970162632
13135	0.000384172109104879
264	0.00025611473940325265
3113	0.00025611473940325265
13136	0.0005122294788065053
1031	0.000384172109104879
7585	0.000768344218209758
13137	0.002689204763734153
13138	0.000768344218209758
11604	0.00012805736970162632
13139	0.0014086310667178895
4887	0.000384172109104879
13140	0.0008964015879113843
3572	0.00012805736970162632
13141	0.0021769752849276477
3300	0.000384172109104879
3142	0.000384172109104879
13142	0.0008964015879113843
13143	0.002305032654629274
2089	0.000768344218209758
13144	0.0008964015879113843
13145	0.0016647458061211423
9095	0.001152516327314637
13146	0.0005122294788065053
7298	0.0012805736970162632
13147	0.0008964015879113843
13148	0.0005122294788065053
13149	0.001152516327314637
13150	0.000384172109104879
13151	0.001536688436419516
53	0.0010244589576130106
1535	0.001920860545524395
115	0.000768344218209758
5419	0.000384172109104879
3847	0.00025611473940325265
13152	0.00025611473940325265
7521	0.0016647458061211423
3418	0.0006402868485081316
1200	0.0010244589576130106
13153	0.000768344218209758
13154	0.0006402868485081316
13155	0.00025611473940325265
13156	0.0012805736970162632
6342	0.0008964015879113843
8772	0.0005122294788065053
13157	0.0017928031758227686
13158	0.00012805736970162632
3631	0.00012805736970162632
13159	0.00012805736970162632
13160	0.00012805736970162632
1634	0.00025611473940325265
2951	0.00012805736970162632
13161	0.00012805736970162632
13162	0.00025611473940325265
729	0.000384172109104879
1398	0.00012805736970162632
9132	0.0005122294788065053
13163	0.001152516327314637
7299	0.00025611473940325265
13164	0.00012805736970162632
13165	0.0008964015879113843
13166	0.00025611473940325265
13167	0.001152516327314637
13168	0.0006402868485081316
277	0.001152516327314637
10474	0.00012805736970162632
10205	0.00025611473940325265
13169	0.0014086310667178895
3864	0.00025611473940325265
13170	0.0010244589576130106
9028	0.0005122294788065053
10608	0.00012805736970162632
13171	0.001152516327314637
82	0.0006402868485081316
13172	0.0005122294788065053
8859	0.000384172109104879
13173	0.0006402868485081316
320	0.000384172109104879
13174	0.0005122294788065053
13175	0.00025611473940325265
4293	0.00012805736970162632
13176	0.000384172109104879
3568	0.00025611473940325265
6390	0.00025611473940325265
13177	0.0008964015879113843
2048	0.00025611473940325265
13178	0.0008964015879113843
9590	0.00012805736970162632
13179	0.0017928031758227686
3363	0.00025611473940325265
1021	0.0010244589576130106
5024	0.00012805736970162632
4615	0.0016647458061211423
13180	0.00012805736970162632
1783	0.0005122294788065053
667	0.000384172109104879
11139	0.00025611473940325265
8261	0.0008964015879113843
8262	0.000384172109104879
3933	0.0005122294788065053
2695	0.000768344218209758
2995	0.00025611473940325265
7978	0.000768344218209758
13181	0.0005122294788065053
4263	0.000384172109104879
819	0.0005122294788065053
13182	0.000384172109104879
1224	0.001536688436419516
577	0.0005122294788065053
4849	0.00012805736970162632
13183	0.0008964015879113843
8927	0.000384172109104879
13184	0.0033294916122422846
13185	0.000768344218209758
9495	0.00025611473940325265
13186	0.003073376872839032
13187	0.0014086310667178895
9827	0.0008964015879113843
13188	0.0012805736970162632
13189	0.0005122294788065053
13190	0.001152516327314637
13191	0.001152516327314637
5671	0.0005122294788065053
11321	0.00012805736970162632
13192	0.00012805736970162632
6467	0.001152516327314637
13193	0.003201434242540658
6922	0.0005122294788065053
13194	0.0006402868485081316
762	0.0021769752849276477
13195	0.000384172109104879
13196	0.0016647458061211423
8853	0.0005122294788065053
8718	0.0012805736970162632
9611	0.00012805736970162632
4025	0.00012805736970162632
8194	0.000384172109104879
13197	0.000384172109104879
13198	0.000384172109104879
13199	0.00012805736970162632
13200	0.00012805736970162632
7271	0.00012805736970162632
3359	0.0005122294788065053
5991	0.0016647458061211423
9889	0.00025611473940325265
6684	0.000384172109104879
13201	0.000768344218209758
789	0.000384172109104879
11610	0.00025611473940325265
13202	0.00012805736970162632
13203	0.000768344218209758
6230	0.000384172109104879
13204	0.0008964015879113843
13205	0.0005122294788065053
6099	0.0006402868485081316
13206	0.0008964015879113843
4413	0.000768344218209758
6464	0.00025611473940325265
10202	0.00012805736970162632
13207	0.000768344218209758
8169	0.000384172109104879
13208	0.002817262133435779
13209	0.0006402868485081316
13210	0.000384172109104879
254	0.0010244589576130106
13211	0.0033294916122422846
9868	0.00012805736970162632
13212	0.0005122294788065053
9014	0.0010244589576130106
4127	0.00012805736970162632
13213	0.006530925854782942
3735	0.00025611473940325265
4979	0.00012805736970162632
2307	0.00012805736970162632
13214	0.000384172109104879
13215	0.0005122294788065053
13216	0.000384172109104879
3062	0.00012805736970162632
0	0.00025611473940325265
13217	0.002689204763734153
13218	0.00025611473940325265
13219	0.003073376872839032
5486	0.00025611473940325265
5301	0.00025611473940325265
9090	0.00012805736970162632
3035	0.00012805736970162632
10173	0.00012805736970162632
13220	0.00012805736970162632
13221	0.0006402868485081316
7782	0.00012805736970162632
13222	0.0005122294788065053
13223	0.000384172109104879
9151	0.0010244589576130106
13224	0.0008964015879113843
8763	0.00012805736970162632
13225	0.000384172109104879
6339	0.00012805736970162632
3016	0.0008964015879113843
255	0.0014086310667178895
9213	0.00025611473940325265
7935	0.000384172109104879
13226	0.000768344218209758
13227	0.000768344218209758
10121	0.00012805736970162632
13228	0.00025611473940325265
