4350	0.0014419610670511895
4351	0.0016222062004325882
2211	0.0005407354001441961
4352	0.0009012256669069935
2455	0.0016222062004325882
1019	0.0010814708002883922
967	0.0010814708002883922
4353	0.0025234318673395817
2317	0.001802451333813987
4354	0.0037851478010093725
4355	0.0055875991348233595
4356	0.0027036770007209804
4357	0.0027036770007209804
4358	0.0010814708002883922
4359	0.004506128334534967
4360	0.005948089401586157
4361	0.003965392934390771
1867	0.003424657534246575
1404	0.0007209805335255948
4362	0.0030641672674837778
76	0.0010814708002883922
782	0.0016222062004325882
4363	0.004506128334534967
671	0.0032444124008651765
4364	0.01099495313626532
4365	0.0014419610670511895
2278	0.003424657534246575
4366	0.0019826964671953856
55	0.0032444124008651765
2715	0.0012617159336697908
1336	0.0025234318673395817
1931	0.0010814708002883922
4367	0.001802451333813987
4368	0.003965392934390771
2263	0.0005407354001441961
4369	0.0012617159336697908
4370	0.006669069935111752
4371	0.0010814708002883922
4372	0.0010814708002883922
1053	0.0014419610670511895
4373	0.0027036770007209804
1046	0.0007209805335255948
4374	0.002883922134102379
4375	0.0021629416005767843
4376	0.0010814708002883922
381	0.0010814708002883922
2433	0.0012617159336697908
4377	0.0016222062004325882
4378	0.0009012256669069935
4379	0.0025234318673395817
4380	0.003424657534246575
4381	0.005407354001441961
463	0.0014419610670511895
4382	0.003965392934390771
4383	0.002343186733958183
2201	0.0005407354001441961
4384	0.0016222062004325882
2640	0.0005407354001441961
4385	0.0025234318673395817
4386	0.0012617159336697908
4387	0.0014419610670511895
4388	0.004325883201153569
1535	0.005227108868060562
4389	0.0016222062004325882
1261	0.0009012256669069935
1754	0.0001802451333813987
4390	0.0019826964671953856
0	0.0030641672674837778
4391	0.002883922134102379
108	0.004686373467916366
4392	0.0037851478010093725
535	0.0030641672674837778
498	0.0007209805335255948
4393	0.001802451333813987
4394	0.0007209805335255948
4395	0.005227108868060562
4396	0.0032444124008651765
4397	0.0016222062004325882
4398	0.0005407354001441961
317	0.00414563806777217
616	0.0007209805335255948
4399	0.005227108868060562
695	0.0014419610670511895
4400	0.0005407354001441961
2391	0.0007209805335255948
4401	0.0030641672674837778
4402	0.0014419610670511895
4403	0.0032444124008651765
4404	0.0027036770007209804
2043	0.0009012256669069935
4405	0.00414563806777217
4406	0.0030641672674837778
4407	0.0009012256669069935
4408	0.0021629416005767843
1625	0.0037851478010093725
319	0.0007209805335255948
4409	0.0032444124008651765
4410	0.0010814708002883922
4411	0.003424657534246575
4412	0.0003604902667627974
4413	0.00955299206921413
4414	0.0025234318673395817
1791	0.0005407354001441961
4415	0.0030641672674837778
1279	0.0012617159336697908
4416	0.0027036770007209804
4417	0.0016222062004325882
1001	0.0005407354001441961
4418	0.0001802451333813987
4419	0.0014419610670511895
1597	0.0010814708002883922
2082	0.0025234318673395817
4420	0.002883922134102379
4421	0.004686373467916366
4422	0.003424657534246575
4423	0.0032444124008651765
751	0.0003604902667627974
160	0.0005407354001441961
4424	0.0014419610670511895
286	0.00414563806777217
4425	0.0012617159336697908
4426	0.002343186733958183
4427	0.0025234318673395817
4428	0.0021629416005767843
33	0.00829127613554434
2174	0.0007209805335255948
181	0.0027036770007209804
587	0.002883922134102379
4429	0.0019826964671953856
4430	0.0014419610670511895
1641	0.0001802451333813987
4431	0.0016222062004325882
4432	0.0032444124008651765
2166	0.0007209805335255948
4433	0.0019826964671953856
4434	0.0021629416005767843
4435	0.003604902667627974
705	0.0019826964671953856
4436	0.0016222062004325882
2051	0.0007209805335255948
4437	0.0012617159336697908
4438	0.0027036770007209804
4439	0.0016222062004325882
4440	0.0016222062004325882
4441	0.0010814708002883922
4442	0.00414563806777217
1841	0.0014419610670511895
4443	0.002883922134102379
2019	0.0025234318673395817
1582	0.002883922134102379
4444	0.002343186733958183
1585	0.0003604902667627974
4445	0.0025234318673395817
4446	0.0009012256669069935
4447	0.0009012256669069935
4448	0.003424657534246575
4449	0.0009012256669069935
4450	0.0019826964671953856
4451	0.002343186733958183
4452	0.0010814708002883922
4453	0.0009012256669069935
4454	0.0032444124008651765
2784	0.0005407354001441961
4455	0.0027036770007209804
4456	0.002883922134102379
2033	0.001802451333813987
4457	0.002883922134102379
1114	0.0019826964671953856
2756	0.0007209805335255948
4458	0.0010814708002883922
4459	0.002883922134102379
305	0.002343186733958183
2768	0.0003604902667627974
1476	0.0016222062004325882
4460	0.0030641672674837778
4461	0.001802451333813987
4462	0.0009012256669069935
2545	0.0005407354001441961
4463	0.001802451333813987
4464	0.0019826964671953856
4465	0.0027036770007209804
1643	0.0003604902667627974
636	0.0032444124008651765
4466	0.0021629416005767843
4467	0.0032444124008651765
2271	0.0005407354001441961
4468	0.003604902667627974
784	0.001802451333813987
1080	0.001802451333813987
4469	0.001802451333813987
1485	0.0032444124008651765
1073	0.002343186733958183
236	0.0009012256669069935
1548	0.0032444124008651765
4470	0.00414563806777217
4471	0.0010814708002883922
422	0.0003604902667627974
4472	0.0027036770007209804
2016	0.0016222062004325882
4473	0.001802451333813987
1377	0.0021629416005767843
4474	0.0014419610670511895
4475	0.0016222062004325882
4476	0.0016222062004325882
2314	0.0009012256669069935
2570	0.001802451333813987
4477	0.002883922134102379
4478	0.0025234318673395817
4479	0.007029560201874549
85	0.002343186733958183
4480	0.0007209805335255948
4481	0.0021629416005767843
475	0.001802451333813987
4482	0.0030641672674837778
2754	0.0005407354001441961
4483	0.004686373467916366
4484	0.0003604902667627974
1575	0.0009012256669069935
4485	0.0025234318673395817
4486	0.007029560201874549
809	0.0012617159336697908
2397	0.0003604902667627974
4487	0.00414563806777217
1112	0.001802451333813987
2354	0.0009012256669069935
4488	0.0010814708002883922
1506	0.0014419610670511895
4489	0.001802451333813987
4490	0.0027036770007209804
4491	0.005046863734679163
1910	0.0025234318673395817
4492	0.002343186733958183
4493	0.003604902667627974
4494	0.0009012256669069935
4495	0.0027036770007209804
4496	0.002883922134102379
4497	0.002883922134102379
1195	0.0010814708002883922
4498	0.005407354001441961
325	0.009192501802451333
1967	0.001802451333813987
1803	0.0027036770007209804
1455	0.0010814708002883922
4499	0.0012617159336697908
159	0.004866618601297765
4500	0.001802451333813987
4501	0.0005407354001441961
4502	0.002343186733958183
4503	0.002883922134102379
4504	0.00414563806777217
4505	0.0019826964671953856
449	0.0003604902667627974
4506	0.005767844268204758
4507	0.0016222062004325882
2402	0.0014419610670511895
1231	0.0005407354001441961
717	0.004325883201153569
178	0.0007209805335255948
4508	0.0021629416005767843
4509	0.009913482335976928
4510	0.0019826964671953856
1328	0.0016222062004325882
4511	0.003965392934390771
1565	0.0014419610670511895
4512	0.004866618601297765
2749	0.0003604902667627974
4513	0.0030641672674837778
1092	0.0012617159336697908
547	0.0012617159336697908
4514	0.0010814708002883922
289	0.0016222062004325882
4515	0.003424657534246575
4516	0.008111031002162941
4517	0.002343186733958183
119	0.011715933669790915
2582	0.0014419610670511895
2078	0.0025234318673395817
4518	0.012797404470079307
4519	0.0014419610670511895
4520	0.0010814708002883922
1882	0.0009012256669069935
1510	0.0019826964671953856
4521	0.0010814708002883922
4522	0.0019826964671953856
4523	0.0016222062004325882
4524	0.0032444124008651765
349	0.002343186733958183
4525	0.0025234318673395817
2055	0.0007209805335255948
4526	0.0019826964671953856
4527	0.0037851478010093725
4528	0.002343186733958183
4529	0.0025234318673395817
4530	0.0061283345349675555
4531	0.004506128334534967
4532	0.002883922134102379
4533	0.0014419610670511895
2221	0.0007209805335255948
1665	0.0009012256669069935
4534	0.0019826964671953856
4535	0.0027036770007209804
4536	0.0010814708002883922
223	0.002883922134102379
1139	0.005767844268204758
1531	0.0005407354001441961
2685	0.0012617159336697908
404	0.0014419610670511895
4537	0.001802451333813987
1756	0.0001802451333813987
4538	0.001802451333813987
953	0.0021629416005767843
1371	0.002883922134102379
4539	0.003604902667627974
4540	0.0032444124008651765
4541	0.0014419610670511895
4542	0.0012617159336697908
4543	0.003965392934390771
2530	0.0007209805335255948
4544	0.00414563806777217
350	0.0032444124008651765
722	0.0012617159336697908
4545	0.0027036770007209804
1367	0.0019826964671953856
883	0.004686373467916366
4546	0.0021629416005767843
4547	0.002343186733958183
1900	0.0016222062004325882
1	0.0016222062004325882
4548	0.0005407354001441961
199	0.003965392934390771
1606	0.001802451333813987
4549	0.004506128334534967
2099	0.0009012256669069935
1995	0.0003604902667627974
128	0.009372746935832732
6	0.005227108868060562
4550	0.0010814708002883922
4551	0.001802451333813987
874	0.001802451333813987
4552	0.002883922134102379
4553	0.0021629416005767843
245	0.0014419610670511895
968	0.0037851478010093725
1938	0.0005407354001441961
4554	0.0012617159336697908
4555	0.0009012256669069935
4556	0.001802451333813987
4557	0.005767844268204758
4558	0.0021629416005767843
4559	0.0007209805335255948
1814	0.0007209805335255948
429	0.0016222062004325882
1282	0.0003604902667627974
837	0.0005407354001441961
4560	0.0014419610670511895
4561	0.0019826964671953856
4562	0.0025234318673395817
4563	0.002343186733958183
4564	0.001802451333813987
2205	0.0014419610670511895
701	0.0027036770007209804
4565	0.0001802451333813987
4566	0.0005407354001441961
4567	0.0021629416005767843
602	0.0014419610670511895
1294	0.0014419610670511895
4568	0.0012617159336697908
397	0.0016222062004325882
4569	0.0027036770007209804
4570	0.003965392934390771
4571	0.0016222062004325882
1171	0.0016222062004325882
4572	0.0019826964671953856
4573	0.0014419610670511895
1522	0.00414563806777217
4574	0.0021629416005767843
754	0.0019826964671953856
1719	0.0037851478010093725
1216	0.001802451333813987
2087	0.0009012256669069935
4575	0.0005407354001441961
460	0.0037851478010093725
694	0.0012617159336697908
4576	0.0010814708002883922
4577	0.0032444124008651765
2566	0.0012617159336697908
4578	0.0009012256669069935
1629	0.0009012256669069935
4579	0.0019826964671953856
4580	0.0014419610670511895
4581	0.0010814708002883922
1113	0.0016222062004325882
4582	0.002883922134102379
2161	0.0012617159336697908
4583	0.0030641672674837778
945	0.0003604902667627974
1928	0.0009012256669069935
4584	0.0030641672674837778
1107	0.003604902667627974
781	0.0007209805335255948
4585	0.008832011535688536
2357	0.0005407354001441961
4586	0.0037851478010093725
4587	0.0030641672674837778
4588	0.003965392934390771
1816	0.0003604902667627974
4589	0.003604902667627974
4590	0.004506128334534967
294	0.005227108868060562
4591	0.001802451333813987
1759	0.0009012256669069935
4592	0.0019826964671953856
4593	0.004325883201153569
1347	0.001802451333813987
17	0.0016222062004325882
4594	0.0025234318673395817
295	0.0030641672674837778
4595	0.0021629416005767843
4596	0.0010814708002883922
955	0.0032444124008651765
4597	0.002343186733958183
1436	0.0009012256669069935
4598	0.0021629416005767843
4599	0.0014419610670511895
4600	0.0021629416005767843
4601	0.003965392934390771
1474	0.0032444124008651765
4602	0.0021629416005767843
2076	0.002343186733958183
1230	0.0027036770007209804
4603	0.0016222062004325882
86	0.0012617159336697908
1621	0.002343186733958183
4604	0.003604902667627974
4605	0.0019826964671953856
4606	0.0032444124008651765
1782	0.0007209805335255948
4607	0.0037851478010093725
2010	0.0005407354001441961
1173	0.0009012256669069935
4608	0.006308579668348954
310	0.0012617159336697908
4609	0.0012617159336697908
4610	0.002343186733958183
4611	0.0030641672674837778
4612	0.0055875991348233595
1238	0.002883922134102379
1490	0.0012617159336697908
4613	0.004686373467916366
2598	0.0003604902667627974
1234	0.0021629416005767843
323	0.0005407354001441961
4614	0.0030641672674837778
208	0.001802451333813987
4615	0.002343186733958183
4616	0.0025234318673395817
2185	0.0016222062004325882
4617	0.0019826964671953856
389	0.0021629416005767843
4618	0.0019826964671953856
4619	0.0012617159336697908
1564	0.002343186733958183
1562	0.0009012256669069935
850	0.0003604902667627974
4620	0.001802451333813987
4621	0.0030641672674837778
4622	0.0055875991348233595
1459	0.0010814708002883922
2377	0.0001802451333813987
4623	0.0027036770007209804
4624	0.0030641672674837778
4625	0.0032444124008651765
1874	0.0003604902667627974
1179	0.0021629416005767843
4626	0.0019826964671953856
4627	0.0007209805335255948
1566	0.0010814708002883922
2050	0.0003604902667627974
4628	0.0009012256669069935
2367	0.0010814708002883922
1494	0.0007209805335255948
4629	0.0003604902667627974
4630	0.0021629416005767843
4631	0.0021629416005767843
4632	0.0007209805335255948
4633	0.0010814708002883922
4634	0.0014419610670511895
4635	0.004686373467916366
1879	0.0010814708002883922
250	0.0003604902667627974
1307	0.0016222062004325882
1084	0.0016222062004325882
4636	0.0027036770007209804
2428	0.0019826964671953856
4637	0.002883922134102379
4638	0.0021629416005767843
4639	0.0014419610670511895
2695	0.0003604902667627974
4640	0.0021629416005767843
4641	0.0037851478010093725
4642	0.002883922134102379
4643	0.0019826964671953856
4644	0.0032444124008651765
1087	0.0005407354001441961
4645	0.0003604902667627974
4646	0.0025234318673395817
4647	0.0030641672674837778
1932	0.0010814708002883922
4648	0.003424657534246575
4649	0.001802451333813987
4650	0.0007209805335255948
4651	0.0025234318673395817
957	0.0016222062004325882
2470	0.0009012256669069935
1068	0.0012617159336697908
1425	0.002343186733958183
1549	0.0019826964671953856
2601	0.0014419610670511895
827	0.0005407354001441961
1010	0.0021629416005767843
452	0.0021629416005767843
2882	0.0003604902667627974
4652	0.0007209805335255948
4653	0.0007209805335255948
4654	0.003965392934390771
4655	0.0014419610670511895
1877	0.003424657534246575
4656	0.002343186733958183
1149	0.0030641672674837778
4657	0.0025234318673395817
4658	0.0009012256669069935
4659	0.0021629416005767843
2625	0.0009012256669069935
4660	0.002883922134102379
1689	0.0025234318673395817
2478	0.0009012256669069935
2684	0.0007209805335255948
4661	0.002883922134102379
2427	0.0005407354001441961
4662	0.0014419610670511895
4663	0.0030641672674837778
4664	0.004325883201153569
4665	0.0025234318673395817
4666	0.0037851478010093725
929	0.0007209805335255948
4667	0.001802451333813987
4668	0.0010814708002883922
4669	0.0027036770007209804
4670	0.0014419610670511895
4671	0.0030641672674837778
4672	0.0021629416005767843
4673	0.003965392934390771
4674	0.0037851478010093725
4675	0.0010814708002883922
4676	0.0021629416005767843
83	0.0019826964671953856
4677	0.0010814708002883922
4678	0.003604902667627974
2635	0.0009012256669069935
4679	0.0032444124008651765
2074	0.0007209805335255948
4680	0.0019826964671953856
4681	0.003604902667627974
4682	0.0021629416005767843
121	0.002343186733958183
4683	0.0019826964671953856
2378	0.0025234318673395817
1601	0.0010814708002883922
4684	0.0037851478010093725
4685	0.004866618601297765
651	0.005948089401586157
894	0.0025234318673395817
595	0.0037851478010093725
1659	0.0007209805335255948
4686	0.00414563806777217
514	0.001802451333813987
4687	0.003604902667627974
2498	0.0005407354001441961
1827	0.0003604902667627974
4688	0.004506128334534967
1423	0.0019826964671953856
4689	0.0019826964671953856
4690	0.002343186733958183
4691	0.0012617159336697908
253	0.001802451333813987
4692	0.0012617159336697908
4693	0.002883922134102379
4694	0.004325883201153569
4695	0.0019826964671953856
1808	0.0032444124008651765
1613	0.0014419610670511895
4696	0.002883922134102379
4697	0.0025234318673395817
2456	0.0009012256669069935
2563	0.0003604902667627974
2113	0.0009012256669069935
2562	0.0007209805335255948
4698	0.003604902667627974
4699	0.0019826964671953856
4700	0.0021629416005767843
4701	0.003965392934390771
4702	0.002883922134102379
4703	0.002343186733958183
936	0.0021629416005767843
4704	0.0016222062004325882
4705	0.003965392934390771
4706	0.005767844268204758
344	0.00684931506849315
4707	0.0027036770007209804
466	0.003604902667627974
4708	0.0019826964671953856
4709	0.0025234318673395817
4710	0.002343186733958183
4711	0.0025234318673395817
1226	0.0005407354001441961
2240	0.0014419610670511895
4712	0.0030641672674837778
4713	0.0003604902667627974
1335	0.0014419610670511895
4714	0.0016222062004325882
4715	0.0012617159336697908
1160	0.0021629416005767843
1483	0.0005407354001441961
4716	0.0030641672674837778
4717	0.0012617159336697908
4718	0.0027036770007209804
4719	0.0032444124008651765
4720	0.002883922134102379
190	0.0005407354001441961
4721	0.0003604902667627974
4722	0.003424657534246575
1677	0.0027036770007209804
2195	0.0003604902667627974
4723	0.0021629416005767843
4724	0.0014419610670511895
4725	0.0007209805335255948
1277	0.0019826964671953856
4726	0.0030641672674837778
4727	0.0016222062004325882
4728	0.0014419610670511895
868	0.0005407354001441961
866	0.0010814708002883922
1724	0.0021629416005767843
4729	0.002343186733958183
2408	0.0019826964671953856
1646	0.0005407354001441961
4730	0.0009012256669069935
1292	0.0009012256669069935
4731	0.004506128334534967
4732	0.0003604902667627974
4733	0.005227108868060562
4734	0.004686373467916366
4735	0.0037851478010093725
4736	0.003604902667627974
4737	0.004325883201153569
4738	0.0027036770007209804
4739	0.0032444124008651765
284	0.003965392934390771
1244	0.0014419610670511895
4740	0.004506128334534967
4741	0.003424657534246575
4742	0.0014419610670511895
4743	0.004325883201153569
4744	0.0007209805335255948
1041	0.0012617159336697908
4745	0.0010814708002883922
4746	0.0037851478010093725
263	0.002883922134102379
4747	0.0027036770007209804
1809	0.0001802451333813987
4748	0.002883922134102379
4749	0.003604902667627974
4750	0.0010814708002883922
1452	0.0005407354001441961
603	0.0012617159336697908
4751	0.0019826964671953856
890	0.0010814708002883922
4752	0.0025234318673395817
4753	0.0007209805335255948
2176	0.0014419610670511895
1740	0.0016222062004325882
2061	0.0016222062004325882
4754	0.001802451333813987
1218	0.0007209805335255948
4755	0.0010814708002883922
4756	0.0037851478010093725
4757	0.0009012256669069935
562	0.004506128334534967
4758	0.0021629416005767843
4759	0.004866618601297765
2266	0.0014419610670511895
4760	0.0010814708002883922
2694	0.0009012256669069935
2581	0.0001802451333813987
4761	0.0005407354001441961
4762	0.0005407354001441961
4763	0.0005407354001441961
842	0.0016222062004325882
4764	0.002343186733958183
54	0.0003604902667627974
4765	0.003604902667627974
659	0.0014419610670511895
2083	0.0012617159336697908
4766	0.0030641672674837778
4767	0.0027036770007209804
4768	0.006669069935111752
66	0.0010814708002883922
4769	0.0007209805335255948
4770	0.004325883201153569
4771	0.007029560201874549
1381	0.0012617159336697908
2645	0.0001802451333813987
4772	0.0009012256669069935
1050	0.0010814708002883922
4773	0.004866618601297765
307	0.0009012256669069935
4774	0.0032444124008651765
4775	0.0025234318673395817
1887	0.0016222062004325882
4776	0.0014419610670511895
1360	0.002343186733958183
4777	0.002343186733958183
2885	0.0010814708002883922
4778	0.0019826964671953856
4779	0.0019826964671953856
2180	0.0027036770007209804
2772	0.0003604902667627974
1460	0.0009012256669069935
2239	0.0003604902667627974
4780	0.0014419610670511895
4781	0.004506128334534967
710	0.001802451333813987
525	0.0012617159336697908
4782	0.0019826964671953856
4783	0.0009012256669069935
1699	0.0005407354001441961
4784	0.002343186733958183
1532	0.0005407354001441961
1129	0.0019826964671953856
2700	0.0019826964671953856
1680	0.0027036770007209804
4785	0.004506128334534967
4786	0.0025234318673395817
4787	0.002883922134102379
832	0.0007209805335255948
2557	0.0009012256669069935
4788	0.005407354001441961
1491	0.0010814708002883922
26	0.001802451333813987
4789	0.0037851478010093725
341	0.0032444124008651765
4790	0.0012617159336697908
986	0.0014419610670511895
4791	0.0019826964671953856
4792	0.0014419610670511895
1105	0.0016222062004325882
867	0.0016222062004325882
639	0.0005407354001441961
951	0.0030641672674837778
835	0.0003604902667627974
4793	0.0009012256669069935
2516	0.0009012256669069935
4794	0.002343186733958183
448	0.0005407354001441961
4795	0.0027036770007209804
4796	0.0021629416005767843
1830	0.0012617159336697908
4797	0.002343186733958183
4798	0.002343186733958183
4799	0.0030641672674837778
4800	0.004506128334534967
4801	0.005227108868060562
1228	0.002343186733958183
4802	0.0027036770007209804
2860	0.0007209805335255948
4803	0.0019826964671953856
2369	0.001802451333813987
2284	0.0010814708002883922
497	0.002343186733958183
4804	0.0009012256669069935
2059	0.0001802451333813987
4805	0.0032444124008651765
724	0.0021629416005767843
373	0.001802451333813987
4806	0.001802451333813987
1478	0.0016222062004325882
4807	0.003604902667627974
4808	0.0010814708002883922
210	0.0003604902667627974
2693	0.0003604902667627974
4809	0.0009012256669069935
4810	0.0016222062004325882
4811	0.003604902667627974
1805	0.0005407354001441961
4812	0.0025234318673395817
4813	0.0012617159336697908
4814	0.0010814708002883922
1813	0.0003604902667627974
4815	0.003424657534246575
4816	0.002883922134102379
4817	0.004866618601297765
4818	0.005227108868060562
4819	0.0010814708002883922
4820	0.0019826964671953856
4821	0.0032444124008651765
797	0.001802451333813987
4822	0.003965392934390771
4823	0.0025234318673395817
4824	0.002343186733958183
4825	0.0007209805335255948
4826	0.003965392934390771
4827	0.0025234318673395817
2555	0.0005407354001441961
4828	0.001802451333813987
741	0.0009012256669069935
4829	0.0014419610670511895
2303	0.0012617159336697908
4830	0.002883922134102379
4831	0.0032444124008651765
4832	0.0019826964671953856
2356	0.0009012256669069935
2215	0.0001802451333813987
4833	0.0010814708002883922
1825	0.001802451333813987
2827	0.0005407354001441961
2277	0.0016222062004325882
4834	0.0032444124008651765
2429	0.0001802451333813987
480	0.0009012256669069935
330	0.0061283345349675555
4835	0.0021629416005767843
4836	0.0009012256669069935
4837	0.007390050468637346
436	0.001802451333813987
800	0.0003604902667627974
4838	0.0014419610670511895
4839	0.002343186733958183
1047	0.0007209805335255948
4840	0.0010814708002883922
2089	0.0014419610670511895
4841	0.0014419610670511895
4842	0.0025234318673395817
1146	0.0012617159336697908
1574	0.0005407354001441961
407	0.0009012256669069935
1880	0.0012617159336697908
4843	0.0010814708002883922
4844	0.001802451333813987
1960	0.0005407354001441961
1151	0.0010814708002883922
4845	0.0012617159336697908
4846	0.0016222062004325882
2450	0.0010814708002883922
625	0.0037851478010093725
4847	0.002343186733958183
1743	0.0005407354001441961
2167	0.0021629416005767843
1595	0.0012617159336697908
1273	0.002343186733958183
1918	0.0003604902667627974
4848	0.0010814708002883922
464	0.0009012256669069935
4849	0.0032444124008651765
561	0.0021629416005767843
4850	0.0030641672674837778
4851	0.0007209805335255948
1935	0.0005407354001441961
175	0.0032444124008651765
4852	0.0021629416005767843
1752	0.0003604902667627974
4853	0.003604902667627974
4854	0.002343186733958183
2864	0.0003604902667627974
4855	0.0007209805335255948
988	0.0012617159336697908
4856	0.0003604902667627974
2389	0.0009012256669069935
4857	0.0003604902667627974
4858	0.0019826964671953856
4859	0.002343186733958183
4860	0.0009012256669069935
2639	0.0003604902667627974
4861	0.0009012256669069935
4862	0.0021629416005767843
4863	0.0037851478010093725
4864	0.0003604902667627974
1164	0.0012617159336697908
4865	0.002883922134102379
4866	0.003965392934390771
2298	0.0032444124008651765
4867	0.0025234318673395817
4868	0.0016222062004325882
124	0.0003604902667627974
1364	0.0016222062004325882
1300	0.001802451333813987
4869	0.0016222062004325882
4870	0.0012617159336697908
4871	0.0010814708002883922
2085	0.0009012256669069935
4872	0.0025234318673395817
4873	0.003424657534246575
2186	0.0016222062004325882
2447	0.0014419610670511895
1281	0.0003604902667627974
1188	0.0010814708002883922
346	0.0014419610670511895
4874	0.002883922134102379
1217	0.0007209805335255948
4875	0.0025234318673395817
49	0.0009012256669069935
4876	0.0009012256669069935
4877	0.0030641672674837778
1801	0.0001802451333813987
2846	0.0005407354001441961
2289	0.0003604902667627974
4878	0.003424657534246575
4879	0.0003604902667627974
1810	0.0010814708002883922
4880	0.002883922134102379
4881	0.0016222062004325882
4882	0.003424657534246575
4883	0.0016222062004325882
1978	0.0016222062004325882
505	0.0019826964671953856
355	0.0009012256669069935
4884	0.0010814708002883922
4885	0.0007209805335255948
2803	0.0010814708002883922
4886	0.0037851478010093725
4887	0.001802451333813987
4888	0.0030641672674837778
4889	0.0037851478010093725
4890	0.003424657534246575
2106	0.0001802451333813987
2196	0.0014419610670511895
4891	0.0014419610670511895
4892	0.001802451333813987
614	0.0005407354001441961
4893	0.0025234318673395817
1505	0.0007209805335255948
2116	0.0003604902667627974
4894	0.0012617159336697908
1812	0.0007209805335255948
4895	0.0014419610670511895
4896	0.0025234318673395817
542	0.0010814708002883922
4897	0.0012617159336697908
490	0.005948089401586157
4898	0.0027036770007209804
4899	0.0012617159336697908
4900	0.003424657534246575
4901	0.0016222062004325882
4902	0.005767844268204758
4903	0.0027036770007209804
2401	0.0012617159336697908
1435	0.0010814708002883922
1543	0.0007209805335255948
4904	0.0010814708002883922
1648	0.0001802451333813987
1351	0.0009012256669069935
4905	0.0012617159336697908
1730	0.0005407354001441961
1055	0.0032444124008651765
4906	0.0016222062004325882
4907	0.0019826964671953856
2347	0.0007209805335255948
4908	0.0014419610670511895
4909	0.0012617159336697908
4910	0.002883922134102379
2890	0.0003604902667627974
1894	0.0007209805335255948
4911	0.005767844268204758
4912	0.0037851478010093725
2718	0.0010814708002883922
4913	0.0016222062004325882
4914	0.0016222062004325882
4915	0.0019826964671953856
4916	0.001802451333813987
469	0.0003604902667627974
1405	0.0027036770007209804
744	0.0012617159336697908
4917	0.0016222062004325882
4918	0.0030641672674837778
919	0.0012617159336697908
2426	0.0014419610670511895
709	0.0014419610670511895
4919	0.0019826964671953856
4920	0.0021629416005767843
450	0.0014419610670511895
2282	0.0014419610670511895
4921	0.0012617159336697908
1199	0.0012617159336697908
588	0.0014419610670511895
4922	0.002883922134102379
4923	0.003424657534246575
4924	0.0016222062004325882
2680	0.0003604902667627974
2620	0.0007209805335255948
4925	0.0032444124008651765
4926	0.0030641672674837778
1755	0.0010814708002883922
425	0.0014419610670511895
312	0.0016222062004325882
2815	0.0001802451333813987
4927	0.0012617159336697908
2728	0.0012617159336697908
4928	0.004325883201153569
2463	0.0007209805335255948
1412	0.0001802451333813987
4929	0.0010814708002883922
1493	0.0003604902667627974
4930	0.0027036770007209804
4931	0.0014419610670511895
4932	0.0030641672674837778
4933	0.0009012256669069935
1088	0.0005407354001441961
4934	0.0027036770007209804
604	0.0025234318673395817
53	0.003604902667627974
4935	0.0007209805335255948
1170	0.0021629416005767843
1748	0.0009012256669069935
2048	0.0012617159336697908
4936	0.001802451333813987
4937	0.0014419610670511895
4938	0.0025234318673395817
4939	0.0014419610670511895
2866	0.0009012256669069935
4940	0.0012617159336697908
4941	0.0032444124008651765
4942	0.0021629416005767843
4943	0.002343186733958183
600	0.0012617159336697908
807	0.0014419610670511895
1250	0.0001802451333813987
4944	0.0007209805335255948
544	0.0010814708002883922
4945	0.0010814708002883922
4946	0.006488824801730353
887	0.002343186733958183
4947	0.002343186733958183
1264	0.0009012256669069935
630	0.0012617159336697908
1732	0.0030641672674837778
4948	0.00414563806777217
2297	0.0003604902667627974
4949	0.0010814708002883922
998	0.002343186733958183
4950	0.0012617159336697908
913	0.0005407354001441961
4951	0.0037851478010093725
2107	0.0010814708002883922
4952	0.0014419610670511895
4953	0.0005407354001441961
451	0.0025234318673395817
1495	0.0014419610670511895
4954	0.0001802451333813987
2191	0.0003604902667627974
4955	0.0016222062004325882
2029	0.002343186733958183
4956	0.0010814708002883922
633	0.0005407354001441961
4957	0.0005407354001441961
4958	0.0027036770007209804
1334	0.0014419610670511895
1811	0.0007209805335255948
110	0.0005407354001441961
4959	0.0005407354001441961
849	0.0019826964671953856
337	0.0009012256669069935
4960	0.0007209805335255948
768	0.0010814708002883922
1836	0.0012617159336697908
2163	0.0005407354001441961
4961	0.0032444124008651765
1590	0.0021629416005767843
1834	0.0037851478010093725
4962	0.002883922134102379
1276	0.0014419610670511895
1907	0.0009012256669069935
4963	0.0025234318673395817
4964	0.0032444124008651765
553	0.0032444124008651765
4965	0.0009012256669069935
4966	0.002883922134102379
4967	0.0019826964671953856
2611	0.0007209805335255948
4968	0.0007209805335255948
4969	0.001802451333813987
529	0.0012617159336697908
4970	0.0037851478010093725
4971	0.003604902667627974
4972	0.0016222062004325882
390	0.0005407354001441961
4973	0.0009012256669069935
675	0.0009012256669069935
4974	0.0012617159336697908
1461	0.0003604902667627974
4975	0.0021629416005767843
2575	0.0003604902667627974
720	0.0007209805335255948
4976	0.0016222062004325882
2504	0.0001802451333813987
4977	0.0009012256669069935
1798	0.0003604902667627974
1883	0.0007209805335255948
4978	0.0037851478010093725
2148	0.0007209805335255948
4979	0.002343186733958183
4980	0.0019826964671953856
