4275	0.00011903778511945539
4276	0.00025322356827991196
1043	0.00022699350191783202
1099	2.8183824631928004e-05
4277	0.0008004757258486429
1263	4.002810113920259e-05
1301	1.5761645219815032e-06
4278	0.0005808159216431754
2335	2.4418223785794927e-05
4279	0.0008049170918217269
4280	0.0003785936651124864
186	1.580524895001535e-05
4281	0.0002245932200371356
4282	0.0007888972218925955
783	6.264093313893459e-06
4283	0.0002044627202138382
654	8.702846411937796e-05
4284	6.85686833211035e-05
2763	4.0230606207327576e-06
4285	0.00047374937937609687
769	7.735475504443908e-06
4286	0.0005618926857189764
4287	7.199240389113221e-05
1286	0.00042689855067799874
4288	7.751630661559586e-05
2390	2.564607334821058e-05
237	0.0002507193546090379
1884	4.396680232918363e-06
1608	1.1598723529232382e-06
414	2.460874116807018e-05
4289	0.00010562229722975749
458	1.5560444649619584e-05
387	7.940240167775988e-06
4290	0.0004929262904323292
4291	0.0003191590874773962
4292	0.00011700630035837665
4293	0.0003809550660204017
1312	5.609794791566695e-05
4294	0.00035841193967590544
1235	4.340311764986522e-06
4295	0.00040967640340863396
1108	0.0003084553628312256
4296	0.00031660635299557665
4297	0.00039631461843726574
4298	0.000551172839799908
2893	7.315689271837435e-06
4299	0.0024528134706131017
257	1.242284817541121e-05
4300	0.0003204715450519483
4301	0.0005338948411095013
4302	0.00074356670453112
2661	1.142700534815573e-05
4303	0.0003740064928086924
4304	0.0018509797636994726
2521	8.602256540656187e-06
905	2.914122181709328e-05
4305	0.0012872331369287939
462	6.99889071708085e-05
4306	0.0005049271730274019
4307	0.00043357262089219894
647	6.324404574218086e-05
4308	3.878654977408425e-05
227	2.742161619017507e-05
1338	2.0378278503372545e-05
4309	0.00039181876431864944
1957	1.692192904576189e-05
4310	0.000736760089148623
4311	0.0003069456387051632
4312	0.0002304697708719637
424	6.8570357911434e-05
4313	0.0013530406853354293
2385	5.5838034835539695e-05
4314	0.00016982815936670268
504	1.3709764715931644e-06
1103	7.437048570535481e-05
4315	0.0005138449058888353
4316	0.00014735426418801268
1936	1.530934321125539e-05
232	0.00035601799686320855
4317	0.0004127618522077818
4318	0.000613547037208302
4319	0.0009458524602569642
852	2.7305134405550607e-06
4320	0.00013297529837371012
4321	0.0004354474653281413
4322	0.00012620644954712106
4323	0.0001485656458156762
4324	0.0006979104285115818
1738	7.977721886180373e-07
4325	0.0005371163342101428
4326	0.00041041000545545493
4327	0.0015193281020241022
4328	0.0005911773445813544
4329	0.0004712057328522404
4330	0.0008876376060724827
4331	0.0008756721773289144
4332	0.00028387085310761513
4333	3.838015120933723e-05
4334	0.00012553526500166237
2590	1.764363444492067e-05
4335	1.9829583360025504e-05
4336	3.8218160042926976e-05
4337	7.290576231857706e-05
4338	0.00034502290487149843
4339	0.0009183140186135403
394	0.00017123561705777255
487	5.473810263155887e-05
1714	5.803744724011786e-06
4340	0.00022172514234180553
473	0.00021821678006846848
2068	1.0143897054214896e-05
4341	5.070885483455225e-05
4342	0.0004054863012330829
4343	0.0004086028042909235
4344	0.0002840182068338804
4345	0.0004171245500831275
1837	1.129189042756858e-05
4346	0.00027059353768399907
2509	1.711817349335072e-05
1320	5.345238058265369e-05
4347	0.0007375715342037267
699	9.583480502609336e-05
4348	0.00012332283874857822
4349	0.0004930064509542215
1917	1.4634822117133826e-05
4350	0.00016020403241047272
4351	8.381953354501163e-06
2211	5.764759636285366e-07
4352	0.00011748125070713375
2455	1.4942941852384452e-05
1019	2.2688096844257938e-05
967	4.3014862059685746e-05
4353	0.00018358364264478165
2317	4.558688784847326e-05
4354	0.0006406233608403922
4355	0.0015208589081428516
4356	0.00021384456823597093
4357	0.0005730989286702086
4358	8.680584710213905e-05
4359	0.0005134119374644943
4360	0.0023039275428763588
4361	0.0002782847254503804
1867	4.533420726079679e-05
1404	3.085280014940392e-06
4362	0.0008766824832596178
76	4.9050671648289655e-06
782	4.295814697691714e-05
4363	0.001095700777153561
671	2.8585085190151115e-05
4364	0.0019436831550827332
4365	0.000261235451045021
2278	0.00017726161701172685
4366	0.00042009738427048585
55	0.00015932473001890605
2715	6.262075691727779e-06
1336	3.3562462250544145e-05
1931	1.2199430976077865e-05
4367	0.00014367468937310205
4368	0.00033367076224524245
2263	3.105287813389431e-06
4369	3.526445143278643e-05
4370	0.0022759739470379113
4371	5.577378818733764e-05
4372	0.0003016848883591802
1053	1.3942392902377975e-05
4373	0.0002344249010147096
1046	8.041611438390195e-06
4374	0.0001606560332719586
4375	5.305626333244776e-05
4376	0.00013583427756450758
381	5.703346426746402e-06
2433	3.780113502079174e-05
4377	0.00010115691069737208
4378	0.0004170520750884351
4379	0.00036844556936443327
4380	0.0015352067691212568
4381	0.0013069869654813283
463	1.9194177685207913e-05
4382	0.0009188859837711877
4383	0.00026629986208939017
2201	1.6173894206612486e-05
4384	0.0004365783301888362
2640	8.054088619032854e-07
4385	0.0002214828321157183
4386	8.535014388286237e-05
4387	0.000595198639469445
4388	0.0006431484577897795
1535	0.00014276859576310466
4389	1.2364210948296436e-05
1261	1.4690900446600407e-05
1754	0.0
4390	0.00044905779976767016
0	4.6997047388695226e-05
4391	0.0006650873105477528
108	6.266053856506228e-05
4392	0.0006226055952119309
535	0.0003844284116865344
498	1.1814765076478462e-06
4393	0.00041969325542460823
4394	6.209100905540931e-06
4395	0.0004447169205706446
4396	0.0007695845120833085
4397	2.5354321985050772e-05
4398	1.5627673611270255e-06
317	0.00012893537763228094
616	3.951687623945567e-06
4399	0.0012476852397800447
695	3.210277739070642e-05
4400	2.098261102013118e-05
2391	5.235670506874686e-05
4401	0.0003448452442735872
4402	0.0008885443321231358
4403	8.504387078967499e-05
4404	0.0004222795682544772
2043	2.0867129391169455e-06
4405	0.0006936331882741216
4406	0.0006332565490393844
4407	0.0005021483615800904
4408	0.0007867272906576119
1625	7.236346076033609e-05
319	8.151006364636578e-06
4409	0.0003388708191708186
4410	0.0007398368949708575
4411	0.00047113324590432033
4412	2.351000128201332e-06
4413	0.002220122562159657
4414	0.00024576954250451517
1791	2.7586546130026833e-06
4415	0.0005074818590969434
1279	1.02081055564994e-05
4416	0.0006337385010734657
4417	0.0004513250006585746
1001	6.616042344387454e-08
4418	0.0
4419	0.0004868205596648729
1597	3.740547537331804e-05
2082	3.320824469934648e-05
4420	0.00017752781362715127
4421	0.0015536424730935006
4422	0.0009164897167407708
4423	0.00026468396920066036
751	6.175286420116105e-07
160	7.267003095452134e-06
4424	0.00011763340027274803
286	0.0004614638300956652
4425	0.000295919934296724
4426	0.0006007709486120676
4427	0.00045832034289103557
4428	4.0413088412605315e-05
33	0.001719840788387959
2174	1.9280785867904163e-06
181	0.0004808131414075372
587	2.3292170797125795e-05
4429	0.00044688596393819023
4430	0.0003248245853044084
1641	0.0
4431	0.0003124808406226856
4432	0.0005288523346377372
2166	2.702507706968469e-06
4433	0.0005495204106850193
4434	6.008737534713897e-05
4435	0.0014246302212862186
705	1.6571050424815468e-05
4436	0.00044434520795331767
2051	1.930701093067526e-05
4437	0.0002489108355114682
4438	0.0008575145414296412
4439	0.0005562302507813387
4440	0.0002836758867609991
4441	8.058724083451309e-05
4442	0.0006640518836354514
1841	3.623612344650781e-05
4443	0.0005192272760816653
2019	1.559171896992098e-05
1582	1.5282076714749178e-05
4444	0.0005005077962606627
1585	4.379906278887809e-07
4445	0.0002798278040157061
4446	0.00016818566423610872
4447	6.284330456657074e-05
4448	0.0006313371792164504
4449	2.527221771830916e-05
4450	0.0002401991320857883
4451	0.00019507429662436924
4452	0.0003405741906853121
4453	0.00011837432496555357
4454	0.0005210888770676879
2784	5.259775669597895e-07
4455	0.00041851498271553
4456	0.00048493582589082814
2033	5.819084101802413e-05
4457	0.0003823159145932938
1114	1.4322331612246749e-05
2756	2.746397051779502e-05
4458	0.00029898700181485855
4459	0.000473234711522045
305	6.577223840891637e-05
2768	0.0
1476	6.554471911123114e-05
4460	0.00026128564642785974
4461	0.00025594312675859094
4462	0.0002249382033835173
2545	1.354522267024932e-05
4463	0.0001839213902992456
4464	8.861106916333254e-05
4465	0.0006619948926687656
1643	1.0289385721345353e-06
636	3.3903330600221675e-05
4466	0.00034520235470848645
4467	0.003318641262159141
2271	1.3063807187432306e-06
4468	0.00035669034890353134
784	0.00012730167724723263
1080	1.982064950020027e-05
4469	0.0002130650244765083
1485	0.00016633202231092873
1073	7.515224125307549e-05
236	2.081187894640606e-06
1548	7.799026720039819e-05
4470	0.0012846907868217649
4471	0.0002025831014564087
422	1.1716510520046572e-06
4472	0.0004945219600295314
2016	0.00034526363122398774
4473	0.0006767331357926294
1377	7.754038551211533e-06
4474	6.44308792867007e-05
4475	4.610156769986105e-05
4476	0.00019520766048540183
2314	1.9660719778325726e-05
2570	1.730637579714828e-05
4477	0.00019792242578855693
4478	0.00040762795221261955
4479	0.0008207507525563919
85	3.8183450924526265e-05
4480	5.1640746401105636e-05
4481	0.0004955077175068702
475	4.713253225557661e-05
4482	0.0010904885152031398
2754	4.825220143614455e-06
4483	0.0006971322984835523
4484	3.314939365660534e-05
1575	1.2937158472384771e-05
4485	0.00028838177159247556
4486	0.0028254136004701997
809	6.115118073881101e-06
2397	1.9721534505245635e-06
4487	0.0005429068535216762
1112	3.9004881718313915e-05
2354	0.0001305560305916551
4488	0.00017941592953672517
1506	5.209826370661301e-05
4489	0.0005294351103723112
4490	0.0012898464108806137
4491	0.0007436966616114766
1910	8.310356707526959e-05
4492	0.0009367268318336529
4493	0.0007721652116976091
4494	7.094434857399598e-05
4495	0.00041958567060856265
4496	0.00011453577908785819
4497	0.0010131031186825011
1195	1.9053143661796195e-06
4498	0.000705669433967089
325	0.001006391330608574
1967	2.1945073832813765e-05
1803	0.00012473871735754516
1455	1.0569292657977872e-05
4499	0.00011275292013779554
159	0.000506832187294362
4500	0.0003736545392525733
4501	0.00010453000119282816
4502	0.0006677928060880661
4503	0.0005571733664729748
4504	0.0006543380376465874
4505	8.465216868383096e-05
449	1.3487454580914464e-06
4506	0.0013076069797629225
4507	0.0002015958323223452
2402	0.00012886727976333306
1231	9.915149182948827e-06
717	3.0718096059961105e-05
178	8.592196254545758e-06
4508	0.0006357114090098135
4509	0.0018550590863910417
4510	0.00013825017518724186
1328	1.7275123710481386e-05
4511	0.000463574346510715
1565	4.523772907994255e-06
4512	0.0008618921007201012
2749	3.83099631510161e-06
4513	0.00013618736041441987
1092	2.3174231977249105e-06
547	4.804433690910483e-05
4514	4.833519393989582e-05
289	8.437050778336697e-05
4515	0.0008756545673740996
4516	0.003946766892808938
4517	0.00022469702689568066
119	0.0005472791170674381
2582	3.324517539465286e-05
2078	3.449313017684257e-05
4518	0.0013038012860840471
4519	7.949310007596991e-05
4520	4.962130936075195e-05
1882	2.8544829000353576e-05
1510	6.168189657397371e-05
4521	4.666435220299946e-05
4522	0.00043250345205589845
4523	0.00018475104930182462
4524	0.0006552887553025325
349	0.000107958269516077
4525	0.0006821043411656551
2055	3.860040767072467e-05
4526	0.0002505675479747949
4527	0.0009632148280811593
4528	0.0005014161768354519
4529	0.0002453766328970619
4530	0.00045366315451616547
4531	0.0009529574172018145
4532	0.0003640268743381885
4533	4.345915183460284e-05
2221	2.3759913082008087e-06
1665	2.840352866056284e-05
4534	0.00014468661226833666
4535	0.0005168099679674776
4536	4.040963696365724e-05
223	0.00012623754883171723
1139	0.00038108756149449934
1531	1.14353505754105e-06
2685	8.015703332657957e-06
404	6.995259217088218e-05
4537	0.00011238751532430171
1756	0.0
4538	0.0011282196957389315
953	7.483337812558138e-05
1371	0.00012644930304568853
4539	0.0009001758637803928
4540	0.0003352406964194639
4541	0.0004123681378516333
4542	6.673520886225229e-05
4543	0.000978085807577798
2530	2.80926903112492e-05
4544	0.00030579287263968695
350	9.604018564342946e-05
722	4.4924725917266536e-05
4545	0.0002307457242970326
1367	0.0001211086079449995
883	0.0004434392586268665
4546	0.0002221828896604177
4547	9.47652588026836e-05
1900	3.3306125011473506e-05
1	9.601358782396801e-05
4548	7.649745267310322e-05
199	3.337218807335845e-05
1606	5.394829323063181e-05
4549	0.0009468259302696092
2099	7.503616158253328e-06
1995	9.446360520058809e-07
128	0.0006693562183025319
6	0.0005849897189512675
4550	0.0008386845076768392
4551	0.0004283731277368323
874	3.6150183039160534e-05
4552	0.00023925903473038103
4553	0.00024294602704559101
245	7.073855859632153e-06
968	5.317710401777592e-05
1938	1.0941360338660893e-05
4554	0.0002782420674128821
4555	0.00016303271345628526
4556	0.00032920394165058403
4557	0.001978818220952003
4558	0.0002607802627597285
4559	4.773901629471012e-05
1814	1.3511757250903137e-05
429	1.7637682757158597e-05
1282	1.2168738446622196e-06
837	2.5857596130802524e-06
4560	2.445181254734994e-05
4561	0.00033390747006805
4562	0.0012432041791748838
4563	0.000567288926433168
4564	0.0003996401851449625
2205	1.5267768984778477e-05
701	2.589366277108758e-05
4565	0.0
4566	0.00036020993303659786
4567	0.0003238464396702017
602	1.757071693469125e-05
1294	3.1955711941621355e-06
4568	5.8468046818740274e-05
397	3.774849948999276e-05
4569	0.0002766853693431291
4570	0.00033569733965325407
4571	0.0005799094384255891
1171	9.800008711474307e-06
4572	0.0004193670579808949
4573	0.0005487756371446707
1522	0.0014532282374463822
4574	0.0003036202368884709
754	0.00014750371596505677
1719	0.0002765291206475829
1216	5.274436373379796e-05
2087	1.9133506274926477e-05
4575	1.9297283009094805e-05
460	0.0011077246810679807
694	3.6897542261827485e-05
4576	7.46563836244958e-05
4577	0.0004813584074595556
2566	3.037371167501343e-06
4578	3.0977210182813074e-05
1629	7.271764249741273e-06
4579	0.00014311616246827979
4580	3.949130548803332e-05
4581	0.0001845024794131418
1113	1.741399051520405e-05
4582	0.00026043394874185615
2161	3.915784723118644e-06
4583	6.547351108877453e-05
945	3.1829769802572324e-08
1928	1.2922082094160372e-05
4584	0.00048231839061636626
1107	0.00016397867384012702
781	2.6824530694007906e-06
4585	0.0012935577574292726
2357	7.584970251552948e-07
4586	0.00012910817507189406
4587	0.00027273061693786684
4588	0.000888378963885278
1816	0.0
4589	0.0008534317321233834
4590	0.000789676665872004
294	0.0001324369080648592
4591	0.00016731636210886146
1759	1.9631265265603115e-05
4592	0.0003072305782084111
4593	0.0003656058417317834
1347	3.090532418076469e-05
17	4.443731481212397e-05
4594	1.1158672452205522e-05
295	0.0002475795539870037
4595	0.00034396911656589676
4596	0.00024002539315042258
955	4.345208015904659e-05
4597	0.0013522286490332497
1436	1.6939756615711105e-05
4598	0.00023359986039285828
4599	0.0004471064649526586
4600	0.00012159074503290843
4601	0.00017995649098809208
1474	0.00024001783074489757
4602	8.574173720993393e-05
2076	3.689193322958309e-05
1230	0.0003864405084730525
4603	0.0009603200484030326
86	2.3997511268044547e-05
1621	9.800607840139168e-05
4604	0.0006036345086776323
4605	0.000358137649184479
4606	0.0001577895001429607
1782	8.13934346889157e-06
4607	0.0015537946903117095
2010	1.6350235135943879e-06
1173	5.308817345484726e-05
4608	0.0014628321826673763
310	1.339628826518953e-05
4609	0.0003663282226278819
4610	0.0004189237107321184
4611	0.0001315623734936936
4612	0.00073792319147782
1238	0.0007982511414151694
1490	3.088988254489582e-05
4613	0.0017989433231904426
2598	2.820329282105472e-07
1234	0.0001413980734488344
323	4.75691123491792e-06
4614	0.00031764301321427385
208	0.00010419291992960718
4615	0.0010780108198009113
4616	0.00029192301295140647
2185	4.719402248911862e-06
4617	0.00011778318408328805
389	5.8175268050470395e-06
4618	0.0001752049947236837
4619	0.0004683573369391589
1564	8.416146283480696e-05
1562	2.5601197227904486e-06
850	9.007416787026504e-07
4620	0.0009422756264346775
4621	0.0006820575758120299
4622	0.00028240331741581865
1459	1.305619387124863e-05
2377	0.0
4623	9.384514139601665e-05
4624	0.0005359884250308537
4625	0.00027863299294059667
1874	0.0
1179	4.3260565163038706e-05
4626	8.025632548246864e-05
4627	3.3345675514759406e-06
1566	4.552479501467484e-05
2050	2.3016932779575783e-07
4628	0.0002475318462046798
2367	1.666765915036546e-06
1494	7.35447810205217e-06
4629	1.4114868298601886e-05
4630	0.0002121130311289065
4631	0.0004398247815109206
4632	9.449366899054665e-06
4633	9.085810541777435e-05
4634	0.0001382194877397422
4635	0.0011302620517710195
1879	0.0001329903456694141
250	3.574133692459846e-07
1307	2.0874030049869193e-05
1084	7.714178297397177e-06
4636	0.00040467509101654647
2428	4.6442020854898734e-05
4637	0.0004312318640695236
4638	4.603781453590945e-05
4639	8.548553380535886e-05
2695	4.4267178146352304e-07
4640	0.000363026398467949
4641	0.000838601736286214
4642	0.0005431447906083084
4643	0.00022609849317496884
4644	0.0003797999266629035
1087	9.712828709588249e-05
4645	7.926108553412932e-06
4646	0.00016982139434383746
4647	0.0009483936963382123
1932	9.574067856960338e-06
4648	0.000380270021719476
4649	0.0001432495109242099
4650	0.00014286004267997349
4651	0.0007261778607020588
957	3.016299235247137e-05
2470	3.2980286943679966e-06
1068	0.00011473178830420911
1425	5.1480031466221794e-05
1549	5.072198047696128e-05
2601	2.98998016376105e-05
827	7.953964881098566e-07
1010	4.605184713735029e-05
452	4.657601679694676e-05
2882	0.0
4652	8.356428624380457e-05
4653	9.48455450779828e-06
4654	0.001118150792044092
4655	7.471211297475799e-05
1877	0.0004037214355165303
4656	0.00014532116037091255
1149	5.820417501777825e-05
4657	0.0003358352178898006
4658	0.00043395341170255204
4659	0.00016056880248782425
2625	1.6813315504286952e-06
4660	0.0005273034210782865
1689	0.000114263701264702
2478	3.998815722156173e-06
2684	1.0568376691636393e-05
4661	0.000770135533844007
2427	0.0001481356150193052
4662	0.00010850101872982235
4663	0.000913973356861179
4664	0.0013493233718846552
4665	0.00022140268971134657
4666	0.000392391533955543
929	6.044887359535813e-07
4667	0.0003086331329106284
4668	0.00011927667816365494
4669	0.00023141631521809636
4670	2.186347150791636e-05
4671	4.593726424153248e-05
4672	8.899909862877376e-05
4673	0.0007297503955204745
4674	0.00016631095591832464
4675	0.0001546444946887196
4676	0.0007115823317073993
83	2.459207676660207e-05
4677	4.393816804076736e-06
4678	0.0006207045767771324
2635	2.764466379366787e-06
4679	5.806595299787242e-05
2074	6.1335981054217015e-06
4680	0.0001334213112659301
4681	0.0005426144779905823
4682	0.00039599982538123386
121	9.277776924985039e-05
4683	0.0007055121363115705
2378	0.00016825283756515086
1601	7.990869039106224e-05
4684	0.0004005719446636893
4685	0.000871119530801988
651	8.134269920086226e-05
894	0.00025894729314499925
595	0.00017909654914367168
1659	1.2289174740685269e-05
4686	0.0008820016374146187
514	4.5861654364681685e-06
4687	0.0004313100156800696
2498	1.6685280481506415e-06
1827	8.23156432311491e-07
4688	0.00032151509118602864
1423	0.00014803864306141707
4689	0.00024549524549191725
4690	0.0007231861044687652
4691	0.00016894787834351277
253	0.00011276211699370692
4692	0.00041995417935381804
4693	0.00024023507987169928
4694	0.0015309945889430663
4695	0.0009071125745086617
1808	0.0004454506881069741
1613	2.1397553924631565e-05
4696	0.0005144671937396812
4697	0.0009131469778644892
2456	8.463884130903639e-05
2563	5.609743576934132e-07
2113	1.5805256868571324e-05
2562	8.938550471263759e-07
4698	0.00034158935943460756
4699	0.00023583837557839067
4700	0.00023245518215937332
4701	0.0005569256597349805
4702	0.000297855774774485
4703	0.00024104558853498432
936	0.00015219606261024466
4704	0.00019239206236285712
4705	0.0005755161025578522
4706	0.0003788690309558965
344	0.0005918960652306315
4707	0.0005914972083948057
466	0.00015393695975986877
4708	0.00013198815255576388
4709	0.00014598498800708344
4710	0.00013376012786998263
4711	0.0003674549355346181
1226	5.081123670313387e-07
2240	1.0688404354390964e-05
4712	0.0002284679179298096
4713	1.5923689485006467e-06
1335	0.00013851521486777006
4714	0.0005783140453365809
4715	0.00026004212426654593
1160	2.5043836184150432e-05
1483	1.975633725800691e-05
4716	0.00031662963498228536
4717	0.00013979681746366658
4718	0.0002387477613072753
4719	0.0007213907355619359
4720	0.0006902552108003996
190	4.5210228017841226e-06
4721	5.968656253254631e-05
4722	0.0002566347011305401
1677	8.086620812383897e-05
2195	0.0
4723	0.00028470576875776963
4724	0.00014465222878955715
4725	1.6391195547410265e-05
1277	0.00026680327651644074
4726	0.00024392688323315065
4727	6.16331824359804e-05
4728	0.0001381294711611728
868	0.0003601561321064627
866	5.957983826140418e-05
1724	0.00014274476003776576
4729	0.0003601282853636946
2408	4.640252520879237e-05
1646	4.596548358941388e-06
4730	2.2983124883194992e-05
1292	5.509131470177828e-06
4731	0.0006679291734750323
4732	1.8475236480476637e-06
4733	0.0009346562040502431
4734	0.001389485460492043
4735	0.0015299746842092155
4736	0.001290043826121445
4737	0.0012351846315637233
4738	0.00028165516114385993
4739	0.00017837317033720412
284	0.00018989567434801814
1244	8.595484190216342e-05
4740	0.0012887503011334326
4741	0.00010817254831678223
4742	0.0001228113711986864
4743	0.0008232872894865863
4744	5.242640713696292e-06
1041	4.031759820765751e-05
4745	0.0001257751045360942
4746	0.0009848342388333044
263	0.00017158110556153626
4747	0.0003471224320140382
1809	0.0
4748	0.00018430371194411534
4749	0.001118763108092743
4750	3.057225432361833e-05
1452	4.8275990467001975e-06
603	2.8647898651920312e-05
4751	0.00017896874302937004
890	8.167193519899763e-06
4752	6.566649295732716e-05
4753	3.870721748125712e-07
2176	0.0002976492416457575
1740	2.169799864164192e-05
2061	8.243573451429541e-06
4754	0.00016369971286597752
1218	2.012128724019298e-06
4755	8.608443736661996e-05
4756	0.0007850165943557569
4757	6.280070763732245e-05
562	0.0001551075811545624
4758	0.00016580456760105058
4759	0.0009323076834869297
2266	2.9983248210499115e-05
4760	8.105033547685903e-07
2694	7.342665278625206e-06
2581	0.0
4761	3.337170436338569e-05
4762	1.6451773370438261e-06
4763	0.00014199790699584615
842	7.3203960544842815e-06
4764	0.0007859847487623321
54	9.086986980948535e-07
4765	0.00022141063270349808
659	1.8675053148458728e-05
2083	1.7055557632172837e-05
4766	0.00018745251800732096
4767	9.320095909645852e-05
4768	0.0009152118521292814
66	3.2422553091705243e-05
4769	6.281403797622271e-05
4770	0.0005292804888319838
4771	0.0006395358153410286
1381	3.8568974358982556e-05
2645	0.0
4772	0.00054232142998254
1050	2.83010023690478e-06
4773	0.001851371796847742
307	6.086386342409952e-06
4774	0.0002906705972358038
4775	0.0005180921992681908
1887	3.299632470689964e-05
4776	0.0008290608248904567
1360	3.977897810077033e-05
4777	0.000277491315798533
2885	0.00036607464473946525
4778	0.00022532286994020808
4779	0.00016977147343910287
2180	0.0006116101411206415
2772	2.774339647740833e-07
1460	4.4871016169368786e-05
2239	6.535896200907709e-07
4780	0.0004457848286248244
4781	0.0006728318299354015
710	2.3534860306473323e-05
525	9.856610098588102e-06
4782	0.00019659535668452232
4783	0.0003959369353101736
1699	1.360258424790566e-06
4784	0.00019183888419717335
1532	1.4086883594874382e-06
1129	0.00029023143344992505
2700	0.00016350791626167205
1680	3.760466258977704e-05
4785	0.0006122805561630312
4786	0.0005783125469456257
4787	0.000209389926244851
832	1.0265857680519428e-05
2557	4.4294739901425095e-06
4788	0.0015431877408228444
1491	1.6074814476709962e-05
26	2.6679914492768664e-05
4789	0.0007879721313447618
341	0.00048680099948011517
4790	6.827413396204521e-05
986	2.0179207129260928e-05
4791	0.00034261353833909826
4792	0.00024999758426255144
1105	1.3658064970947668e-05
867	3.0364762413588215e-05
639	1.3006475253922109e-05
951	0.000244214671229895
835	1.6079628954675566e-07
4793	0.000178088150025724
2516	1.4670499602535349e-05
4794	0.000756812084243503
448	2.2946715911321792e-05
4795	0.0005902417804754076
4796	0.000441719673608076
1830	3.8061211108987456e-05
4797	0.00024248721829580084
4798	0.000300676537945716
4799	0.00080823696277488
4800	0.0006142971580742743
4801	0.0021835957979676472
1228	0.00013882238804081474
4802	0.00033723372054555
2860	2.1242116901789694e-06
4803	0.0003770995850514608
2369	1.36762540132604e-05
2284	4.677426324639093e-05
497	0.00016321056114025623
4804	6.638086658899704e-05
2059	0.0
4805	0.00036677818468584496
724	0.00017478273369478476
373	1.1676359489076992e-05
4806	0.00016657850116327957
1478	4.5828079056376804e-05
4807	0.0006888626950725465
4808	0.0004964618174206166
210	1.1639628950037003e-05
2693	3.0070295620417267e-05
4809	6.398374216604071e-05
4810	0.0002681236392869504
4811	0.0008984759043507077
1805	5.906436293462858e-07
4812	0.0009922057474180427
4813	0.0003216463644255974
4814	2.192431633151247e-05
1813	2.8482469084193814e-05
4815	0.0004605085932527667
4816	0.00024995800267394976
4817	0.00034955747398943214
4818	0.0008379881374698526
4819	9.863520943457539e-05
4820	0.00033571701114611737
4821	0.0007638241603539071
797	3.0049604118335987e-05
4822	0.0007459851924871702
4823	0.001014683477739117
4824	0.0002489661279644062
4825	3.697980463882477e-05
4826	0.0009603487132337101
4827	0.0010539109748609714
2555	1.104598695199314e-06
4828	0.00045562683746187333
741	5.966263898089555e-05
4829	0.000880382881339373
2303	0.0003892220926809134
4830	0.0002972847732893943
4831	0.0005682557518584103
4832	0.0008126047510640055
2356	7.650562845190278e-06
2215	0.0
4833	0.0004196323523341204
1825	2.9698034419557278e-05
2827	0.00036399935530132476
2277	0.00038871479052131146
4834	0.0010592566213724474
2429	0.0
480	9.616217390352701e-05
330	0.0001722215235635234
4835	0.0004530986528149315
4836	0.00023210269689059393
4837	0.0009341913876632248
436	0.00019617186125420777
800	2.2960421299165667e-06
4838	0.00021326430918827823
4839	0.00027782348978753124
1047	1.1172851819337178e-05
4840	4.349139385137654e-05
2089	6.285221652718579e-05
4841	0.0002679150219643055
4842	0.0007246548278546718
1146	2.341541533462009e-05
1574	1.1384336134961118e-05
407	5.1470059312432395e-06
1880	9.439818666493945e-05
4843	0.0002386610041070219
4844	7.306871135334479e-05
1960	1.2971486520867762e-05
1151	2.238036090675618e-05
4845	0.00041237752895867294
4846	0.0002060529892002737
2450	4.46117625021887e-05
625	0.00020130013349304882
4847	0.0002109396940766243
1743	4.930213593540164e-07
2167	2.1365767616971017e-05
1595	9.625748630473195e-05
1273	7.248367475633581e-05
1918	1.251157394094047e-07
4848	2.811886777132401e-05
464	1.4692367889229332e-05
4849	0.00048465126183126344
561	4.3256293616034366e-05
4850	0.0003389426364864431
4851	2.2548852870671274e-05
1935	1.125202595870876e-06
175	5.985686570807042e-05
4852	0.0003030727434159429
1752	1.9250240220087367e-07
4853	0.0005026090565756713
4854	0.0008441966534209889
2864	3.7753219374371005e-07
4855	0.00037271227040473276
988	5.8285892807606235e-05
4856	3.413652858639665e-07
2389	2.4064590363113032e-05
4857	4.85885615603534e-06
4858	0.0002948770908196454
4859	0.0007368104098074101
4860	1.7073974102096515e-05
2639	2.3322111353261265e-06
4861	0.0003446723329494162
4862	0.00020015416847988854
4863	0.00058689530511211
4864	1.9436104515236517e-06
1164	3.570020651916473e-06
4865	0.00022818155359113126
4866	0.0007829125624734872
2298	0.0002011732000985186
4867	9.268666802016868e-05
4868	0.00012018296124881833
124	3.695832827890487e-07
1364	2.1568816327134424e-05
1300	7.091403747623333e-05
4869	2.2627515750739434e-05
4870	0.00041880139470158723
4871	0.0006917133472425072
2085	4.712069260465773e-05
4872	0.000466390582629858
4873	0.000700029791204198
2186	0.00011181517043671281
2447	3.8071457078936285e-06
1281	6.668145380827809e-07
1188	2.1356979523189803e-05
346	3.318104597849393e-05
4874	0.0004722812734153388
1217	3.068895009329308e-05
4875	0.00021407319417060872
49	2.1226592860876894e-05
4876	0.00015108689362005315
4877	0.000460215888104385
1801	0.0
2846	7.281446373726277e-07
2289	3.1723691712798746e-07
4878	0.0003566130061598907
4879	6.667008082904833e-06
1810	1.7051784616495524e-05
4880	0.0005053337986645684
4881	5.182230639878767e-05
4882	0.00015107851000236542
4883	0.00023280112234905004
1978	5.5791264800318196e-05
505	8.470694262475584e-05
355	6.262666226946097e-06
4884	7.967696574646651e-05
4885	4.074194822503641e-05
2803	0.00025885061703521196
4886	0.0006872562785137298
