3265	4261	5.0998126815033594e-05
3265	787	6.905648636532824e-05
3265	979	3.9348570418333746e-05
3265	3544	0.00010977994502564414
3265	409	2.83362051698674e-05
3265	4688	2.7533796396659413e-05
3265	3823	6.360388838249187e-05
3265	592	0.00011339698612320304
3265	4468	5.116166047097807e-05
3265	292	3.499433119220626e-05
252	3266	7.19422678967376e-05
252	3433	6.731553586070635e-05
252	3740	4.437077127545483e-05
252	3912	3.735382320187669e-05
252	3923	5.430466346983962e-05
252	3647	4.732840939574455e-05
252	4088	3.6505109661764936e-05
252	4259	3.828891390104386e-05
252	4475	9.839459538802463e-05
252	4164	3.969846694388875e-05
252	3560	8.68416871719892e-05
252	4557	0.00010919376877257276
252	4486	7.391002219526212e-05
252	4235	6.106372933927685e-05
252	3794	3.4089897477684074e-05
252	4694	3.836153966779249e-05
252	4049	9.069331808057733e-05
252	5115	0.00011278716418306243
252	4269	3.296053806616823e-05
252	4149	9.715356189353891e-05
252	3347	3.506337522076138e-05
252	5205	3.43683380377578e-05
252	4672	9.776555973365587e-05
252	5328	5.402489674201587e-05
252	4798	3.4216961180509404e-05
252	3909	5.4943493454606345e-05
252	3509	0.00010233568718183397
252	3707	4.4965534981607375e-05
252	4217	6.535608429016963e-05
252	4287	4.9159837885164024e-05
252	5061	5.8141599785065626e-05
252	4248	0.00010457278451795144
252	5210	8.668293042048996e-05
252	5323	3.879740470367295e-05
252	4304	9.202609978593531e-05
252	5355	2.5023170565422217e-05
252	4673	3.66666979891331e-05
252	4641	6.283334660379693e-05
252	4826	3.772396524646847e-05
252	4011	2.7847434211827253e-05
252	4932	0.00010726981558294035
252	3690	7.238485941390045e-05
252	4811	8.792828182242403e-05
252	3981	7.646403369892522e-05
252	4033	4.71869262328436e-05
252	5396	9.862125263992186e-05
252	4388	3.1926649189422873e-05
252	3558	8.02402971479407e-05
252	4121	5.7324633710398496e-05
252	4346	3.448500939738984e-05
252	3691	8.683967404159684e-05
252	5266	5.27412261828785e-05
252	3346	5.360096981674185e-05
252	3943	3.77234712159399e-05
252	3999	5.7104545293458805e-05
252	3907	7.113610198482617e-05
252	3592	6.817031818113829e-05
252	5016	9.593611784158283e-05
252	4854	0.00011235875735699863
252	4012	5.921534896123945e-05
252	4381	4.5889974785035914e-05
252	4301	3.245709489764035e-05
252	4375	8.848086998944372e-05
252	4807	9.299544253529297e-05
252	4052	3.907809859034912e-05
252	3589	7.846053320847534e-05
252	4244	0.0001590493981741601
252	4097	5.9803234239143554e-05
252	3518	3.374519448102383e-05
252	5093	4.571796857091733e-05
252	3435	7.356326108527261e-05
252	4583	7.870231082194595e-05
252	3421	6.76527088403718e-05
252	3590	0.0001517898586990358
252	3813	4.1311028101649776e-05
252	4661	6.590390708011612e-05
252	5265	4.9230104230375275e-05
252	3664	4.945518087287559e-05
252	4240	5.1790993063579825e-05
252	4330	2.8325224136019224e-05
252	4594	9.107284035442557e-05
252	3672	9.62960698498347e-05
252	4063	3.9217713496526314e-05
252	5242	3.554361760079691e-05
252	3530	3.76024619975084e-05
252	4527	4.0255983556867976e-05
252	4617	2.547747894663204e-05
252	3616	0.00014433080136550262
252	4152	3.608397607911897e-05
252	4078	5.9301496228500606e-05
252	4741	3.767819476646619e-05
252	5146	9.901702264308281e-05
252	3659	3.643007772647442e-05
252	5036	3.483248438421036e-05
252	3793	3.052478946281466e-05
252	4477	3.158966382872636e-05
252	4169	7.870870261795676e-05
252	4421	6.168649741336342e-05
252	3935	2.8514526419683755e-05
252	5167	6.706715243709604e-05
3266	4293	3.486486503704598e-05
3266	890	0.00022229617548029485
3266	1847	4.0236696938854344e-05
3266	594	8.971620713369337e-05
3266	1004	4.866721288813868e-05
3266	0	2.5296534334872894e-05
3266	188	6.328260797098366e-05
3266	4733	6.020530662037289e-05
3266	4837	5.4582403763070755e-05
3266	1482	3.427176667964382e-05
3266	215	5.317484742664156e-05
3266	806	9.133046356254719e-05
3267	4686	0.000112199488817018
3267	3267	0.0
3267	2627	9.294409966752068e-05
3267	160	0.00019619951159670904
3267	3516	6.175881282200529e-05
3267	1535	2.1709939430358318e-05
3267	3861	3.127473285485862e-05
3267	194	3.593455516074594e-05
3268	2233	0.00016274087836509667
3268	1485	3.8190298130143055e-05
3268	554	1.8185314463619813e-05
3268	4380	0.0003154864735230291
3268	3999	0.000347472344515358
3268	1566	9.42225403164458e-06
3268	463	1.7127767695268182e-05
3268	1961	1.2332652725723606e-05
3268	765	1.9321666392976425e-05
3268	2282	1.96814006915818e-05
3268	924	3.538107157751015e-05
3268	1002	2.32594335855857e-05
3268	2894	0.00035977565279011927
3268	462	2.053655284631382e-05
2233	3501	0.0001993188458023511
3269	4315	2.6996406044340306e-05
3269	4738	2.140995191258877e-05
3269	386	2.238435830091651e-05
3269	451	2.5065134967414284e-05
3269	3671	2.7110500517821325e-05
3269	5260	2.8184806706169286e-05
3269	684	7.334147984119929e-05
3269	5173	1.4421935615544554e-05
3269	150	1.9913541221342144e-05
3269	793	5.768573394808038e-05
3269	968	1.5865134839973715e-05
3269	4751	4.855014180881416e-05
3269	950	1.5312411543955163e-05
3269	1712	0.00019159048891414983
3269	3403	3.7759328760665876e-05
3269	4009	5.053645558876368e-05
3269	4622	2.380564277698415e-05
3270	4028	6.892192399152107e-05
3270	1440	0.00010269651748639009
3270	2189	8.960987664386053e-05
3270	2154	5.456509050156992e-05
3271	316	2.7953323979149404e-05
3271	175	1.718136291344991e-05
3271	485	2.9419546165170474e-05
3271	286	2.9964620065581627e-05
3271	126	7.182220508463515e-05
3271	1695	1.9523972701336123e-05
3271	1645	0.00013098630266689525
3271	3516	6.182246399349496e-05
3271	1074	7.543109563533925e-05
3271	1522	9.851805225302823e-05
3271	998	1.7038363919233858e-05
3271	4686	7.147487808441329e-05
3271	606	2.9373351359673756e-05
3271	1673	1.3649582994272081e-05
3271	604	2.828019607929459e-05
3271	579	2.3258438640774632e-05
3272	494	1.9710130519030407e-05
3272	2598	0.0002329059015800527
3272	3304	9.735827103083887e-05
3272	157	2.0519873983267523e-05
3272	651	1.3458802043211348e-05
3272	134	4.077235770107532e-05
3272	388	1.6673503540424805e-05
3272	119	1.608799289216406e-05
3272	1526	0.00012305120084380898
3272	1155	0.00024247187519947798
3272	7	3.283462193029514e-05
494	3364	1.7533178527436906e-05
494	3317	1.4728967883614529e-05
494	4585	2.3707288474630277e-05
494	4928	1.510079377370277e-05
494	3293	2.710597589417874e-05
494	5209	5.7915525299421796e-05
494	3515	2.408307549522495e-05
494	3682	2.7748766810849663e-05
494	3884	2.7460266009921974e-05
494	5041	2.0123391415782683e-05
494	4331	2.2961019578496714e-05
494	3954	2.8346170721210686e-05
494	3313	2.006902163556754e-05
494	3338	2.8833949513191936e-05
494	4277	1.778475849632695e-05
494	5125	5.3300374451677654e-05
494	5201	1.639035259190536e-05
494	5351	0.00016790012662626678
494	3428	2.127597696349284e-05
494	4530	1.4022179157704474e-05
494	3450	1.3939077212717887e-05
494	3367	1.8634663558470278e-05
494	4953	0.0001390681851027202
494	3574	2.095935901171017e-05
494	3602	2.117577997009264e-05
494	5060	2.6707443914425506e-05
494	3604	3.666041713735706e-05
494	3572	2.6788546700615708e-05
494	4002	2.7119316483175122e-05
494	4039	2.622391179073702e-05
494	3343	1.7707856684471966e-05
494	4562	5.397824914183628e-05
494	3521	2.9324577072211982e-05
494	3380	1.3988686240472796e-05
494	3409	1.996941880686629e-05
494	4322	5.180508797764633e-05
494	4042	2.697519267566919e-05
494	3318	2.7711443960508655e-05
494	3851	1.0975485202582231e-05
3273	3274	5.312122872119921e-05
3273	1445	1.907413967090085e-05
3273	2425	1.2505705974601503e-05
3273	413	5.2618360726684766e-05
3273	108	1.019627582997813e-05
3273	232	1.699445300701896e-05
3273	3284	0.00010376211693088441
3273	2148	8.467250616180749e-05
3273	601	1.6490242018033896e-05
3273	4774	2.696882753866997e-05
3273	4335	2.735142539667314e-05
3273	3281	2.2835838404935586e-05
3273	759	1.4804967200605103e-05
3273	134	7.232823488540539e-05
3273	185	1.8640233442293024e-05
3273	3971	3.913218065037208e-05
3273	5360	3.9125530272605843e-05
3273	4469	4.178102266406021e-05
3273	1139	2.9138510037488153e-05
3274	1531	0.0001160487755305161
3274	4622	3.0387152332955656e-05
3274	2438	5.716419056712006e-05
3274	4506	4.092062722674704e-05
3274	4286	5.049776484539078e-05
3274	4154	3.453380435391099e-05
3274	1985	7.510153648170812e-05
3274	4518	4.570930901276628e-05
3274	4727	0.00012945070122058643
3274	4368	6.107558529935536e-05
3274	123	3.312508106224581e-05
3275	1529	3.0717288568516444e-05
3275	1325	1.6635942004385106e-05
3275	863	0.0001237385584088805
3275	403	1.3512099306210049e-05
3275	730	1.3679241769231932e-05
3275	325	2.1954147497325023e-05
3275	3304	6.711369696082885e-05
3275	157	1.7217865830272006e-05
3275	1979	9.916199702412516e-05
3275	446	1.284517863321255e-05
3275	1714	6.877111221752734e-05
3275	1680	2.887769086121973e-05
3275	1148	1.2681449235246173e-05
3275	1553	7.310754526189936e-05
3275	629	1.3487543862374979e-05
3275	3309	2.5420322910173878e-05
3276	1042	1.9199402409639363e-05
3276	1550	2.1860304889234283e-05
3276	1341	5.554149516021523e-05
3276	4882	4.180662231098922e-05
3276	379	1.6037228674406355e-05
3276	1117	3.0349037100781737e-05
3276	4053	4.3530604662042514e-05
3276	294	1.6516342874668652e-05
3276	4582	9.051105797372179e-06
3276	3903	2.927702688934543e-05
3276	1776	5.044014682135593e-05
3276	5376	2.9613676857226367e-05
3276	5522	2.64309093787044e-05
3276	3297	3.0007576711085472e-05
3276	3295	2.003095630982162e-05
1270	3429	3.373368384684215e-05
1270	3661	4.5808017877466684e-05
1270	3685	1.696918585759786e-05
1270	4078	3.5413321008661616e-05
1270	4388	2.1332774272472155e-05
1270	4437	5.721593988176637e-05
1270	3907	3.27597292161199e-05
1270	4503	2.63601529684467e-05
1270	4734	3.2496094817653005e-05
1270	5012	3.5535179359870236e-05
1270	4164	2.3016175114570073e-05
1270	3625	4.064973089796873e-05
1270	4237	3.3714680948416465e-05
1270	3839	4.179097588294304e-05
1270	3551	6.175724550818623e-05
1270	4534	3.451628557646994e-05
1270	4621	2.4235986717662036e-05
1270	5343	3.97252935546882e-05
1270	3688	4.3430207056388056e-05
1270	4619	5.6265381759563656e-05
1270	3881	4.8591272019984645e-05
1270	3496	3.094487859252284e-05
1270	5167	3.25855603436962e-05
1270	4657	3.054977405369731e-05
1270	4041	4.765075667065588e-05
1270	3997	2.298606992829882e-05
1270	4063	3.3232870660310866e-05
1270	5247	3.9406337951014716e-05
1270	3492	2.0085629411612712e-05
1270	3656	6.968937243577471e-05
1270	4826	2.4554842420708972e-05
1270	4381	2.3507165965406078e-05
1270	5366	0.0001075620044656567
1270	3644	3.1418497560092326e-05
1270	3927	2.193750244411815e-05
1270	3569	3.046458030748544e-05
1270	4399	4.5750594618891025e-05
1270	5266	3.190595951693535e-05
1270	4113	3.5729371972022414e-05
1270	4393	4.5986553029351775e-05
1270	3663	3.431892020683384e-05
1270	5036	2.1201860549852473e-05
1270	3760	3.246791100361954e-05
1270	4486	5.2855645215366705e-05
1270	3718	3.932629461144372e-05
1270	4294	1.9049903369914098e-05
1270	4567	1.6797965956474647e-05
1270	3838	3.098801123288028e-05
1270	4523	2.2728608348731616e-05
1270	5299	3.6272267735279274e-05
1270	4102	2.7232374488067536e-05
1270	3558	4.813510818202568e-05
1698	3461	0.00010065605872711304
1698	4971	4.2784905059426766e-05
1698	3615	0.00011342277685420313
1698	3403	7.94398768257878e-05
1489	3277	3.2108440117583584e-05
1489	4189	4.6440213201987114e-05
1489	3786	4.839994884740898e-05
1489	3681	2.347161975907431e-05
1489	4247	4.2597171747497747e-05
3277	3377	8.775726857114526e-05
3277	753	3.0363801634262264e-05
3277	3329	9.924118478181412e-05
3277	5554	2.3478208451668237e-05
3277	47	2.393289214530571e-05
3277	349	3.6350598670477574e-05
3277	5395	2.9711384254904714e-05
3277	310	1.84610633057071e-05
3277	4002	0.0001714079808579759
3277	5767	3.130937219218426e-05
3278	1206	3.083261128121925e-05
3278	272	3.497224336507322e-05
3278	1676	0.00012542285264598808
3278	1327	4.848694229116068e-05
3278	1405	5.1826548339787606e-05
3278	3854	0.00021923113879137045
3278	375	7.470280552101021e-05
3278	3471	9.022834670964217e-05
3278	695	0.00022342823035273977
3278	641	6.122419224560024e-05
1206	3347	7.4333652772893185e-06
1206	4012	1.0175452105820983e-05
1206	4078	4.475465369497791e-05
1206	4734	4.738267985138397e-05
1206	4657	1.602899533246908e-05
1206	4330	1.8509858262313038e-05
1206	4737	4.858493210142427e-05
1206	4594	1.988713791703555e-05
1206	4646	1.5037804206212236e-05
1206	3421	5.6939018384615436e-05
1206	3672	2.0134088809607072e-05
1206	4088	2.8281671935753073e-05
1206	3740	1.728742763442035e-05
1206	4301	1.589795520418777e-05
1206	3433	3.848706878196511e-05
1206	4527	2.0062873615668978e-05
1206	4316	1.0731926557589965e-05
1206	3707	9.975766018226594e-06
1206	4826	2.65440455297326e-05
1206	4932	2.1794527252530293e-05
1206	4421	4.8678196316170016e-05
1206	3943	6.876342345228886e-06
1206	3912	1.9403647660159373e-05
1206	4287	9.564600817946173e-06
1206	5017	3.607424413172028e-05
3279	2429	0.00035977565279011944
3279	1334	3.4877699277515014e-05
3279	4160	7.47096561321636e-05
3279	4273	7.23974958872401e-05
3279	485	4.15288399090176e-05
3279	497	4.6460367522775856e-05
3280	2261	3.251592570822623e-05
3280	1977	9.499465235930318e-06
3280	5108	3.880387080112605e-05
3280	2470	2.3496191199404823e-05
3280	272	2.288594862215488e-05
3280	678	1.582834525679162e-05
3280	555	4.2100582871420244e-05
3280	1474	1.3462186110691083e-05
3280	1339	1.2074383269441639e-05
3280	2076	2.5120286199011837e-05
3280	4602	6.035363762378853e-05
3280	2826	4.0657739691104457e-05
3280	509	1.542346726106328e-05
95	3281	1.8915748088669923e-05
95	4110	3.911916286597622e-05
95	4611	2.853181842117236e-05
95	4208	2.4633618500195334e-05
95	4867	2.1456833341559142e-05
95	3587	2.2779624490413147e-05
95	4681	1.4755527400374e-05
95	3817	1.564778508401219e-05
95	3521	3.277508119912735e-05
95	3322	1.0244313801289318e-05
95	3360	1.9752805555579087e-05
95	3875	2.1706532704019214e-05
95	4623	1.984433142916338e-05
95	4264	1.3556474723880256e-05
95	3710	2.33994688444384e-05
95	3919	1.9634118114320132e-05
95	3986	3.329197494451872e-05
95	4496	1.1316800567838994e-05
95	5250	2.715982245520119e-05
95	4509	2.5758042943445996e-05
95	4540	1.923991974100892e-05
95	3722	3.1096809723511896e-05
95	3526	2.0047890136962427e-05
95	3603	1.6174293711508197e-05
95	3339	2.806038608981264e-05
95	3921	2.518606125194859e-05
95	3446	2.4480371943403647e-05
95	4403	1.4341264154089746e-05
95	3972	2.408117006294084e-05
95	4616	1.6097229395706344e-05
95	3681	1.7958407128691315e-05
95	5064	2.651643149327308e-05
95	5084	2.0167966120636165e-05
95	4767	2.525866595630265e-05
95	4022	2.0800299561067206e-05
95	4004	2.789059285965098e-05
95	4128	1.5158231882287675e-05
95	3303	3.521476348751921e-05
95	4002	2.4034490835495767e-05
95	5333	2.6090880675800104e-05
95	3884	3.0144156254218323e-05
95	4498	2.072562530891686e-05
95	4084	1.4060956368097421e-05
95	3293	3.3570368814195525e-05
95	3583	3.9713488616397015e-05
95	3701	1.403158356873842e-05
95	3600	1.2231718874641908e-05
95	4601	1.6005943773341677e-05
95	5168	1.8149697892539483e-05
3281	1374	2.777085793671608e-05
3281	2315	3.1384281960821095e-05
3281	110	6.537936434409457e-05
3281	3866	2.0878413030456346e-05
3281	3305	1.9029485795586253e-05
3281	238	2.3140224408706558e-05
3281	3724	4.522938242815979e-05
3281	825	4.765634301329665e-05
3281	2083	4.275904614278913e-05
3282	582	3.0397708042581983e-05
3282	566	2.2818790075485193e-05
3282	4935	9.107402791541006e-05
3282	3373	3.6905984717669974e-05
3282	3985	2.5844279633013663e-05
3282	473	5.326524128076959e-05
3282	4681	3.056093852075692e-05
3282	5193	3.878385991902368e-05
3282	1867	2.418446492791657e-05
3282	3671	3.487468168277208e-05
3282	3872	3.620078848542057e-05
3282	2192	3.960810087926562e-05
3282	723	5.743159201437593e-05
3282	2111	2.5240174175023714e-05
3282	973	5.725531297640169e-05
3282	562	2.6802783744130354e-05
3282	435	3.6370989983468235e-05
3282	4555	0.00010505736962571921
582	4278	2.8345869881627078e-05
582	4158	2.3244507034873576e-05
582	3319	2.0824385102794915e-05
582	3655	1.7076452373160833e-05
582	5124	1.3114407429027446e-05
582	4081	2.894083693651695e-05
582	3993	2.0497717939002933e-05
582	3354	3.774309072114186e-05
582	4009	2.3476702145774408e-05
582	4106	4.93372767052523e-05
582	3870	2.035571731668843e-05
582	3650	2.9718680497273872e-05
582	4788	3.465758292023387e-05
582	4751	1.2763176395926038e-05
582	3357	1.7094110113465827e-05
3283	1970	0.00035977565279011927
3283	523	0.0003316469614482887
3284	825	0.00017227255847851588
3284	191	8.32901194407543e-05
3284	4232	0.0001395441577022818
3284	2111	5.6012690417037735e-05
3284	4518	8.849778452108754e-05
3284	2274	0.00010265558003682041
3284	3305	7.297304565382238e-05
3284	1374	0.00010079521428474797
3284	1236	9.838366596005222e-05
3284	238	7.435952470700523e-05
3284	2061	8.743372493043792e-05
3284	5377	3.328785512135698e-05
3284	3485	0.00016210953848761123
3284	391	3.0331635089541345e-05
3284	6	5.0857206716221205e-05
3284	123	4.9844550629958796e-05
3284	194	0.00012521537340394278
3284	4509	9.970784785187042e-05
3284	508	5.29964878252636e-05
3284	3918	0.0003541163376988733
3284	237	4.0281019000178813e-05
3284	83	0.00012373664618443858
3284	55	6.672330112054331e-05
3284	665	9.930993566665739e-05
3284	1500	0.00012437006419548113
3284	3321	0.00019735124063152278
3284	1760	7.765170210897275e-05
3284	3603	0.00010937271465814489
3284	285	0.00022913845080963256
123	3285	2.0681662010369575e-05
123	3360	3.5515787033703984e-05
123	4064	4.135712743630658e-05
123	4227	1.8174416533049852e-05
123	3919	3.403059650344489e-05
123	4460	1.9556549283667786e-05
123	4276	1.769470803855323e-05
123	3905	3.0406119441413872e-05
123	4963	8.835059023234005e-05
123	5177	2.5579464579029727e-05
123	5164	1.2987453556188966e-05
123	4818	2.593397400031573e-05
123	3603	2.721590981442927e-05
123	3322	1.4213878730956476e-05
123	5292	4.5412245571095046e-05
123	4785	2.8377144132817043e-05
123	3839	3.6439917087340084e-05
123	3446	5.294976904223047e-05
123	4448	2.5038399982229568e-05
123	3869	1.8022197068470183e-05
123	4498	2.877909966372031e-05
123	4759	2.697516351421611e-05
123	4193	2.25129359038637e-05
123	3767	1.9818861505127777e-05
123	4888	2.709519813690317e-05
123	4392	2.595023044699165e-05
123	3652	2.0046400708557834e-05
123	3814	2.0869839632860997e-05
123	3681	3.98571853392799e-05
123	3637	2.6963587891688316e-05
123	3542	3.4632896596954216e-05
123	3972	3.1396322914409265e-05
123	5084	3.969562819475868e-05
123	4738	2.094668237147088e-05
123	4364	3.668007370137606e-05
123	4767	5.002904408836275e-05
123	4716	2.0018054208960116e-05
123	4116	1.6695508464562452e-05
123	5055	2.085202525276532e-05
123	4768	2.2933057890913734e-05
123	4878	2.4322647211713288e-05
123	3378	1.9000255464192915e-05
123	5270	1.8345908545364618e-05
123	3301	4.232689187883258e-05
123	3699	3.874169617757329e-05
123	4047	3.778070030646706e-05
123	4030	2.296788578672695e-05
123	3374	1.9901621920441312e-05
123	5247	2.6493211379847994e-05
123	3572	3.719185155024847e-05
123	3303	4.511741525421099e-05
123	3289	7.653075941838019e-05
123	3342	3.799018277479634e-05
123	4429	2.134855290316333e-05
123	3876	3.8558086989994654e-05
123	3665	4.171109098040543e-05
123	3338	2.9206095057329956e-05
123	4170	2.1130950050474485e-05
123	4002	2.5656284222242245e-05
123	4081	3.0997960883160035e-05
123	4361	3.2698319161195734e-05
123	4789	5.261956028519971e-05
123	3636	3.619056849352636e-05
123	4003	2.0022797154619958e-05
123	4551	9.596573352396263e-05
123	3817	2.025730325553131e-05
123	3711	2.2093981209257464e-05
123	4867	4.14342244829426e-05
123	3526	3.929486308523334e-05
123	4794	3.2923500015660864e-05
123	4117	2.4174888087417888e-05
3285	90	0.0001340359971804679
3285	569	2.039671765617733e-05
3285	3510	5.619932324312604e-05
3285	3304	8.414592897269527e-05
3285	157	1.9662271818926517e-05
3285	215	3.570737624053721e-05
3285	3321	7.478071523300131e-05
3285	3718	4.311949274860271e-05
3285	4044	4.092934594347089e-05
3285	1889	2.8928731155013204e-05
3285	3856	3.676908294507583e-05
3285	3379	3.706122844597857e-05
3285	4797	5.135244697830663e-05
825	3992	2.0220719962568475e-05
825	4232	1.007050502549684e-05
825	5367	1.3326934999156347e-05
825	5377	5.7497955340125884e-05
2345	3286	5.1593627404852036e-05
2345	4949	1.660301093337897e-05
2345	5282	0.0001462425805169207
2345	5517	5.1342358438368177e-05
2345	3778	5.356187762292277e-05
2345	4796	6.0455008251554404e-05
3286	535	2.7520812084872856e-05
3286	1316	4.0462257302968265e-05
3286	1548	7.228712672271391e-05
3286	1588	6.157748503645091e-05
3286	2378	2.581193639217327e-05
3286	1224	2.620959335612789e-05
3286	862	3.600663079075352e-05
3286	383	2.1469357089098454e-05
3286	397	3.585105311246337e-05
3286	592	9.141481096270856e-05
2381	3287	2.4356429320526397e-05
2381	5257	4.0545809513700856e-05
2381	4589	7.955102275137431e-05
3287	137	2.066780001519105e-05
3287	5257	6.2739213246136305e-06
3287	628	2.3820130049952892e-05
3287	4589	3.577463567002106e-05
3287	1692	2.486420737941764e-05
3288	1967	2.0607405268180764e-05
3288	2156	3.384460669416075e-05
3288	272	2.3507002147156897e-05
3288	409	2.9051766952368747e-05
3288	1358	1.5869594496778103e-05
3288	176	6.111493538132922e-05
3288	883	1.4454664686279417e-05
3288	1431	1.1377117649168483e-05
3288	3679	9.283520443802212e-05
3288	2489	2.1414319596744233e-05
3288	1370	2.6560919123171097e-05
3288	4612	3.704736784938324e-05
3288	3493	3.402894684143679e-05
3288	509	1.7974006407699462e-05
3289	1518	4.96877863165853e-05
3289	4939	3.606762036984492e-05
3289	4383	2.342832136626334e-05
3289	862	3.0937180362911996e-05
3289	1201	2.4491080669200537e-05
3289	4539	6.539142818707945e-05
3289	3767	0.00011295177390754212
3289	652	5.8553751489107745e-05
3289	3702	8.226311206870098e-05
3289	5517	4.120121206403679e-05
3289	630	0.0001333017327598739
3289	2463	8.84039071058028e-05
3289	2066	4.1255360437474454e-05
1518	4504	2.7126599836277326e-05
1518	4796	3.543538010552854e-05
1518	4607	3.494765763146901e-05
1518	4461	1.0742055919438157e-05
1518	4740	2.6030187476631756e-05
1518	4782	2.8789743989408687e-05
1518	4877	3.50414539508163e-05
1518	4382	3.6394974064713455e-05
1518	5282	9.355670344988383e-05
1518	3548	2.275424504337447e-05
1518	3818	2.375879387195047e-05
594	4083	2.1115948894108985e-05
594	4962	8.100181505546119e-05
594	3834	1.3487937279598774e-05
594	3763	1.7388951089917977e-05
3290	3291	3.891774658186319e-05
3290	938	0.0001357733465348286
3290	172	3.0082899838727014e-05
3290	3945	4.478428132265684e-05
3290	3993	3.212379247413293e-05
3290	3977	2.5377768771026843e-05
3290	5063	3.482125141530435e-05
3290	4009	4.374690898811474e-05
3290	3871	3.069556096318413e-05
3290	2754	5.0383383125093176e-05
3290	4037	3.3973981701124446e-05
3290	5452	5.722361945851335e-05
3290	3650	3.518385857611421e-05
3290	5322	2.6278009433297708e-05
3290	3730	4.3058580619138984e-05
3290	1434	0.00012822548387665593
3290	3402	4.685062252534718e-05
3290	4158	4.1718918560267335e-05
3290	1003	4.787908662031882e-05
3290	697	2.3894989668615385e-05
3290	3796	3.467717366066757e-05
3290	3892	2.7511020841297805e-05
3290	5058	4.8749424277182794e-05
3290	3826	4.124303168781038e-05
3290	4081	4.1091887880960516e-05
3290	3462	4.179037885408713e-05
3290	4370	9.771883251778879e-05
3290	50	4.144182311387122e-05
3290	2131	2.0955269439953955e-05
3290	4278	3.393960266546598e-05
3290	3319	2.9347560780111897e-05
3290	3988	5.635776831212727e-05
3290	4043	3.798536762783856e-05
3290	1821	8.265746713110706e-05
3290	3737	4.7055061666959925e-05
3290	2671	0.00012462065000664
3290	3531	3.711748415824938e-05
3290	1524	3.8228584007961586e-05
3290	360	4.69399752867702e-05
3290	3666	3.98863386316824e-05
3291	654	6.997512935101236e-05
3291	3609	1.8485465184151365e-05
3291	157	3.2635347016091245e-05
3291	4638	7.140637966541628e-05
3291	562	2.8969586808986344e-05
3291	3297	4.6438681362248955e-05
3291	5260	2.6293958894879983e-05
3291	1529	1.836882815507117e-05
2305	3373	8.778931668483743e-05
2305	3918	2.2693795168067643e-05
2305	3441	0.00011999639192465906
2305	4083	2.1083788270504356e-05
2305	4523	5.339480998277235e-05
2305	4963	4.2478403445241735e-05
2305	4171	4.5924600523682156e-05
2305	3493	2.0087192349223174e-05
3292	1507	2.521242189548188e-05
3292	2324	7.114487229916369e-06
3292	403	0.00014527409887190695
3292	849	1.8371649251960944e-05
3292	1864	7.517816604597746e-06
3292	2600	4.729997824961851e-05
3292	3488	2.5944892583188836e-05
3292	599	3.7580174484148806e-06
3292	2075	1.510023591433681e-05
3292	2481	4.729997824961866e-05
3292	4490	0.00015269166768418148
1507	3304	0.00012061975222162546
1507	3329	3.500655269535176e-05
1201	3520	3.1454624595053786e-05
1201	4522	3.104921067489747e-05
1201	3842	2.5745430905548648e-05
1201	4971	3.231148310216022e-05
1201	4941	2.7111594042198317e-05
1201	3498	3.419299756385213e-05
1201	3636	2.544210501678271e-05
1201	4382	2.330974019428654e-05
1201	4949	6.393283105496178e-05
1201	3925	1.5844720724931283e-05
1201	4901	1.8470141022192785e-05
1201	3892	2.099621843397753e-05
1201	3616	2.5802784177637398e-05
1201	5183	2.003220977825505e-05
1201	5276	1.8699966570583847e-05
1201	5517	1.5305579691325043e-05
1201	4071	3.8938013212803666e-05
1201	3300	7.09584275335343e-05
1201	4926	4.2885256260450536e-05
1201	5375	1.9169471694945865e-05
1201	4907	1.8137851593593802e-05
1201	4358	2.7057067718412463e-05
3293	502	3.5288343684244006e-05
3293	85	5.68121297227201e-05
3293	3348	2.356664535237674e-05
3293	4771	8.227823077434657e-05
3293	3728	3.973904848216184e-05
3293	822	7.71158166255894e-05
3293	33	6.0081992113276105e-05
3293	689	5.3028979037881386e-05
3293	5143	0.00010285330360141304
3293	3576	4.0204828326074916e-05
3293	403	1.7201005794864012e-05
3293	886	2.6735690090527695e-05
3293	4452	8.157126252438902e-05
3293	182	0.00012358287381189124
3293	4329	2.233807096221912e-05
3293	3304	9.364001433792972e-05
3293	1398	0.0001102422044583512
3293	3828	5.0045486469414264e-05
3293	309	2.4386599982282627e-05
3293	157	2.391825349121019e-05
3293	134	5.495486791320787e-05
3293	1424	2.1669058582661504e-05
3293	330	2.7033537327006925e-05
3293	1684	1.4676787016376836e-05
3293	541	8.481013484984902e-05
3293	4050	6.241893140395533e-05
3293	1031	2.027614891838769e-05
3293	55	6.697670283181712e-05
3293	327	1.9940154292663267e-05
3293	1367	0.00011251581187044423
3293	1447	4.231802452017868e-05
3294	2608	0.00010613985551218497
3294	4655	9.528643716751411e-05
3294	730	2.3925451907130002e-05
3294	3304	0.00014042372460376158
3294	3321	6.920533432748075e-05
3294	731	2.7599181475933552e-05
3294	157	2.6308977265429685e-05
3294	122	0.00017951756554609175
3294	4095	3.7668284820123174e-05
3294	666	0.00017688291904351805
3294	388	2.5235616500936708e-05
3294	5547	9.870266440629558e-05
3294	2750	7.517141262533038e-05
3294	3856	3.782459548392537e-05
3294	386	2.3584879902359548e-05
3295	3296	2.045278580948087e-05
3295	1182	3.414898275272036e-05
