11735	9263	2.7761643880430334e-05
11735	4773	4.745112355557261e-05
11735	2083	9.695106639808354e-05
11735	5726	2.246545054485526e-05
11735	9866	1.3190811476907719e-05
11735	489	1.6680868250925536e-05
11735	434	5.592043166333757e-05
11735	4951	9.817928974161193e-06
11735	10605	2.706310706545675e-05
11735	10982	2.367713086723115e-05
11735	11190	9.775692981066635e-06
11735	5833	2.061655331842656e-05
11735	1530	1.2652474583420778e-05
11735	5503	1.2099192594389928e-05
11735	1273	2.9454891921982045e-05
11735	1009	2.2599787808775055e-05
11735	10862	1.2180184015800748e-05
11735	3932	6.431916655411851e-05
11735	4102	4.5592650293496345e-05
11735	1307	2.8186772486649786e-05
11735	2105	4.2883484475621624e-05
11735	5386	4.886510406380806e-05
11735	7641	6.334509322408357e-05
11735	3683	2.6048147353595734e-05
11735	9171	4.1497915807931754e-05
11735	1848	1.720991823454802e-05
11735	6078	9.790894742895102e-06
11735	11103	1.9684491389525055e-05
11735	7909	1.2806144118630223e-05
11735	1184	3.579467477944623e-05
11735	7288	6.004667177169758e-05
11735	938	2.206072383727805e-05
11735	1853	1.73289574993428e-05
11735	10473	2.1600019850357777e-05
11735	9700	2.606982561959296e-05
11735	3777	1.5361522058871184e-05
11735	1762	3.642946515736524e-05
11735	7123	1.7367537750310523e-05
11735	5085	1.3632488804616748e-05
11735	4608	3.23183401355989e-05
11735	3507	1.7051942111791154e-05
11735	4648	1.5322014669173147e-05
11735	5323	4.414051064019431e-05
11735	8955	3.997097976420019e-05
11735	6499	7.724765295877352e-05
11735	6300	3.079669704400008e-05
11735	3397	1.2709149483300578e-05
11735	9539	1.5963316229108095e-05
11735	3992	1.5021530804448083e-05
11735	10936	2.9792525086776298e-05
11735	9149	3.6083447920747415e-05
11735	3048	1.0905228253437796e-05
11735	6673	2.0604844917035545e-05
11735	7281	1.316579236905473e-05
11735	787	2.9443015950340975e-05
11735	8624	6.114849645018278e-05
11735	5419	1.3089191451343592e-05
11735	9157	1.3272508727400486e-05
11735	8425	1.0055754587324708e-05
11735	3210	2.5600436328149805e-05
11735	8389	2.0851792411469826e-05
11735	557	4.855486994876428e-05
11735	8574	1.0380444614380935e-05
11735	7999	2.7922070654371735e-05
11735	4623	1.2822176623206368e-05
11735	7434	1.2016993603314427e-05
11735	8687	2.6336228098095804e-05
11735	7517	2.6727402615759854e-05
11735	114	1.844348104373248e-05
11735	10037	3.875889017955278e-05
11735	6745	3.6483156872110086e-05
11735	1614	1.5932980707496815e-05
11735	9148	2.089786097153506e-05
11735	8835	2.057849046040453e-05
11735	9917	2.0650984424851444e-05
11735	5100	3.5877706667923074e-05
11735	5743	3.469621324342624e-05
11735	7064	2.9162498887666824e-05
11735	1627	1.0443564530197379e-05
11735	4458	1.3683353573329878e-05
11735	4345	2.0113866700764544e-05
11735	8521	2.438690441718907e-05
11735	5045	4.765579654328818e-05
11735	5118	2.0306266071249192e-05
11735	5365	2.2860375380872065e-05
11735	937	1.3663298567955218e-05
11735	7284	1.6408697375937663e-05
11735	7179	2.980341446751428e-05
11735	8315	1.89623701271027e-05
11735	8076	1.2832944849414774e-05
11735	4163	4.136521420779892e-05
11735	6578	1.899242040014286e-05
11735	10334	2.7425305136317888e-05
11735	2011	4.495310930212156e-05
11735	8873	1.9951654518067585e-05
11735	7279	2.358638631745546e-05
11735	4553	1.5767085176444138e-05
11735	2792	2.1724115188761335e-05
11735	4659	2.0005024463848576e-05
11735	9625	1.8085349568317473e-05
11735	1958	3.11644842032051e-05
11735	8946	2.1267510658445862e-05
11735	6022	1.8090680364025516e-05
11735	10490	1.8344391854035442e-05
11735	5454	2.4428981464092378e-05
11735	6500	2.579036965597519e-05
11735	4829	6.726481547441336e-05
11735	3696	1.9703774221332563e-05
11735	6552	1.8916786466899058e-05
11735	3915	2.89826022781867e-05
11735	330	1.2252367886275685e-05
11735	9343	1.979427314421736e-05
11735	10791	1.4010212353020222e-05
11735	5960	3.529381759463674e-05
11735	6598	5.6411083824123375e-05
11735	4702	1.5728524089149177e-05
11735	4656	3.730140515459278e-05
11735	2810	1.3557875119664926e-05
11735	2807	2.8659489323175625e-05
11735	9083	2.3718969423253693e-05
11735	3923	1.737549342587427e-05
340	11622	7.4537123786506264e-06
340	11803	1.0688936610360436e-05
340	11795	9.106194837646187e-06
340	11700	1.1361661359431424e-05
13370	9027	2.7327913788483047e-05
13370	303	1.20484726318278e-05
13370	1741	6.367100315674033e-06
13370	3887	3.092733228908439e-06
13370	4729	3.147752901335641e-06
13370	1596	4.455549760884604e-06
13370	241	9.941048690425019e-06
13370	520	7.286081320209771e-06
13370	53	8.990660866642847e-06
9027	12359	2.3791382416091936e-05
9027	12125	3.5909269312734776e-05
9027	8755	2.5469532025934592e-05
9027	13390	3.225925311377075e-05
9027	13474	3.2566643339391464e-05
9766	4026	0.00020042229253201308
9766	10359	7.102128540361496e-05
9766	11567	2.681217771836377e-05
9766	11762	2.666286136361822e-05
9766	11823	2.2717776138758256e-05
9766	2555	9.417843524576946e-05
9766	11785	3.116658827872815e-05
9766	6296	0.0001652045711059762
9766	153	2.8088567049704714e-05
9766	11803	3.3780753189991745e-05
9766	12120	3.173677241478305e-05
9766	10618	2.7597540401709052e-05
12409	6661	1.2919143801501151e-05
12409	3989	1.4416363566831135e-05
12409	4266	1.0912056897207147e-05
12409	5624	1.6577267965470265e-05
12409	4365	1.2667421460775165e-05
12409	8106	1.573579997190221e-05
12409	1307	1.2626491307250242e-05
12409	6159	2.7219563100345928e-05
12409	7825	1.3373986983190142e-05
12409	10504	1.0550743170256677e-05
12409	8828	2.4213598573188716e-05
12409	3683	1.9764056623986928e-05
12409	8877	6.123509812754864e-06
12409	1613	2.511594495166355e-05
12409	968	8.870028480325757e-06
12409	7777	9.367502267964045e-06
12409	1632	1.3650394858494678e-05
12409	4959	9.170525457935735e-06
12409	8324	1.0835677452671474e-05
12409	2969	1.325115383656142e-05
12409	8797	1.4837760480933648e-05
12409	6803	6.420226569701354e-05
12409	5673	7.737691005309688e-06
12409	10667	2.2077445020370176e-05
12409	8036	3.459226701391918e-05
12409	9697	1.1869356090871568e-05
12409	4921	1.0962687421221531e-05
12409	7461	7.40519065888242e-06
12409	4012	6.837664576792009e-06
12409	2368	1.8706052301538887e-05
12409	5365	1.7052579823558275e-05
12409	2353	7.286020851879998e-06
12409	8071	6.20653557166273e-06
12409	9925	1.2619894459509566e-05
12409	1782	6.009909371801545e-06
12409	4656	2.2644073917047866e-05
12409	1658	1.4675775368629842e-05
12409	7311	1.3480535307538183e-05
12409	1987	7.249716767642188e-06
12409	2807	1.5238492023794644e-05
12409	3551	8.643917153326694e-06
12409	4383	1.8111973224571902e-05
12409	7550	9.121398220281013e-06
6661	11785	2.4473520080086603e-05
6661	11832	4.034419218211426e-06
6661	727	2.4400495290167847e-05
6661	12188	9.572359229082769e-06
6661	12120	1.0298235947922721e-05
1400	12373	3.0119023226410416e-05
1400	11823	3.803494078781103e-05
8131	8476	2.2538469662836756e-05
8131	8956	7.301091336482976e-06
8131	1850	1.4862590831046588e-05
8131	12827	1.4435154231530455e-05
8131	13413	1.400659675159738e-05
2306	1462	5.066169462471992e-06
2306	7974	4.758808373318443e-06
2306	13447	1.847152360997387e-05
2306	4728	5.595832202177892e-06
2306	1596	3.769674081373993e-06
2306	520	6.378086480275161e-06
2306	837	1.304955775674088e-05
2306	714	5.82526524312851e-06
2306	5944	4.5838083389377184e-06
7910	5876	2.365776767906535e-08
13371	1701	0.0005114544497217926
13371	8666	0.00018130226623583746
13371	2701	0.00020090992330712564
13371	7364	0.00020887443083846813
13371	1965	0.0001915433159083528
13371	921	0.00012257117235709553
13371	165	0.00021626063802748452
13371	3162	0.0001354440595155709
13371	1598	9.368277224645793e-05
13371	1933	0.00011230617101042158
13371	6135	0.00020887443083846813
13371	5807	0.0002505001387917065
13371	287	0.00016991178576051662
13371	8830	0.00016427413048027302
13371	1389	9.997175316793337e-05
13371	613	0.00018070074160781566
13371	9926	0.00016189742314946356
13371	2992	0.0002758587084759296
13371	6190	0.00016922306172569365
13371	3498	0.00020597161629342132
13371	3681	0.00012680336493825367
13371	7407	0.00012593615767457454
13371	218	0.0001428239920052181
13371	10603	0.0001176374540094021
13371	129	0.00016985303463732518
13371	5408	8.439053513783245e-05
13371	7052	0.00017370036238689964
13371	1651	0.0001484777696034897
13371	899	0.00013759546319677348
13371	6046	0.0001513057332857432
13371	2469	0.00011203017027035883
13371	3885	0.00018182035752367263
13371	7722	0.00011230617101042162
13371	359	0.0005846593658565837
13371	1182	0.00016639671376034732
13371	8107	0.00021013901509407302
13371	2644	0.00013070795514516544
13371	44	0.0002723166162465778
13371	881	0.00021643233306356823
13371	1734	0.0001123061710104219
13371	8849	0.00020887443083846813
13371	4026	0.0001856218101029482
13371	5207	0.00018454945542474902
13371	10134	0.0001525408422975828
13371	2802	0.00018463309151433077
13371	363	0.0001460243789894902
13371	1166	0.00020887443083846813
13371	2853	0.00020887443083846813
13371	757	0.0001729361790983648
13371	6425	0.0001694857894549073
13371	3870	0.0001856467431222469
13371	3877	8.09433247367306e-05
13371	7106	0.00014330887955365563
13371	3341	0.00026110112108923816
13371	3494	0.0002573871319710149
13371	1216	0.00029485936070691303
13371	308	0.00014466393808542445
13371	4805	0.00014032440645324792
13371	1765	0.00020887443083846813
13371	2595	0.00024621886733909104
13371	319	0.0006624248629447383
13371	7048	0.00012931062996763396
13371	4171	0.0001123061710104219
13371	4746	0.0001553005443505609
13371	10623	0.00020887443083846813
13371	4264	0.00020887443083846813
13371	3535	0.00020887443083846813
13371	1678	0.00014032984009458596
13371	5161	0.0001102931605629435
13371	9265	0.0001123061710104219
13371	2801	0.00015876528401597881
13371	8513	0.0001542289279221568
13371	1718	0.00014318574826412315
1701	2700	0.00013109827215782453
1701	8225	0.00023708929314213742
1701	13596	0.00017390194783356027
1701	8644	0.0003884615917735314
1701	11560	0.0004177015461415779
1701	9291	0.00016275057715334202
1701	11428	0.00014285134401827493
1701	13475	0.00030836637016117745
1701	13631	3.813887054483928e-05
3048	12198	1.0570822413795623e-05
3048	12373	8.462474110457753e-06
3048	11600	1.1230723958763712e-05
3048	11706	1.145836432729197e-05
3048	11762	1.6220221827262607e-05
3048	12066	9.005068557324273e-06
3048	7327	9.26421197828666e-05
3048	1472	2.500211237123456e-05
3048	11622	8.093828665375326e-06
3048	11655	1.2969702772554571e-05
3048	11603	1.2179067982297612e-05
3048	12040	7.764956627349214e-06
3048	11891	8.717168936200344e-06
3048	12044	9.076103575192701e-06
8250	53	7.99463102876074e-06
8250	520	6.519016203831463e-06
8250	1462	5.035287379301168e-06
8250	1956	5.0665300122032495e-06
8250	303	1.0883663803363985e-05
8250	770	7.890580055635105e-06
8250	4728	5.7890045208996255e-06
8250	12577	1.5389617955394783e-05
8250	1766	5.587127662176869e-06
8250	931	3.0440447762697218e-06
12359	53	2.2368829295742483e-05
12359	333	1.582958255668497e-05
12359	520	2.0093510075502962e-05
12359	13570	0.00020887443083846804
12359	11462	0.00014600170709796616
12359	1462	1.2111152247333894e-05
12359	1741	1.873991595526226e-05
12359	4728	2.2195707072843462e-05
12359	241	1.899411355018597e-05
12359	3842	1.0082509690266815e-05
53	2770	8.04159264571461e-06
53	6249	1.3384424639331714e-05
53	146	0.00010206659026578904
53	13424	3.264347756465522e-05
53	13432	2.0007081694365563e-05
53	1366	3.6707147746024636e-05
53	11142	1.0672042020107224e-05
53	4656	4.52883799978904e-05
53	8682	3.184509232004102e-05
53	10936	1.4676652609427868e-05
53	9043	1.253968217810261e-05
53	4365	1.3141038362698753e-05
53	9682	1.660615748740955e-05
53	9505	1.1440969128981142e-05
53	9060	2.0112076942197947e-05
53	956	3.540631231226202e-05
53	9346	3.2602917356694016e-05
53	5679	7.876688903977288e-06
53	7949	1.5102493034080243e-05
53	9630	7.71946230237524e-06
53	9642	1.2657600548249148e-05
53	5567	1.7648086073005637e-05
53	13372	8.641912983066912e-05
53	12125	2.0605551637904352e-05
53	9934	8.209643226282834e-06
53	13473	1.617235043139565e-05
53	968	4.9530613280843835e-05
53	13452	8.591390244131416e-06
53	10074	1.4395755185808993e-05
53	9853	3.797379513487839e-05
53	10133	7.5511903641343945e-06
53	3434	1.7568685611943102e-05
53	13624	0.00021298067847345543
53	7999	0.00014395648550847434
53	3683	2.9175051112415364e-05
53	10149	1.5027924890199926e-05
53	7320	0.00020892862954587674
53	9521	8.704062382048773e-06
53	10805	7.029448265470011e-06
53	1463	1.1047944370909529e-05
53	4619	9.009703964232493e-06
53	10290	1.8780836860738537e-05
53	3022	1.7891369014116266e-05
53	7343	8.340864377535475e-06
53	3591	1.737512210949767e-05
53	9029	9.28773271878662e-06
53	449	3.185721318770242e-05
53	7311	1.112378088248948e-05
53	5529	4.460562118595242e-05
53	1650	1.280085160623808e-05
53	6458	9.087183134681513e-06
53	2544	4.8873618791444846e-05
53	3650	1.997110728000681e-05
53	13600	1.2067596807294243e-05
53	2938	4.14574631431476e-05
53	5006	2.290359730353803e-05
53	4521	7.790728826116497e-06
53	11746	1.6403230246004397e-05
53	8091	7.494181144474608e-06
53	8955	3.2276160088498075e-05
53	5338	9.668452330639187e-06
53	13401	8.031927668897428e-06
53	11353	8.404675437776088e-06
53	9055	2.996746008568743e-05
53	3735	8.960328078204761e-06
53	2014	1.3047498789839165e-05
53	7995	4.2297194343832976e-05
53	5939	1.4085393810145069e-05
53	2506	9.930936751038817e-06
53	9877	1.3672766844623565e-05
53	8427	1.0593823604251263e-05
53	6269	1.836758830363465e-05
53	6768	0.00014695171704961048
53	13540	9.909398640500292e-06
53	6984	7.024014934861472e-06
53	13403	4.3690342913621086e-05
53	10082	8.529360667294972e-06
53	7750	1.3611964232201729e-05
53	13521	1.3716052174011626e-05
53	7831	1.0465157740380213e-05
53	7825	2.7416987003799918e-05
53	9195	7.610039600740781e-06
53	8730	1.2437633638595006e-05
53	5250	1.6715884272263067e-05
53	11905	1.4822025040592524e-05
53	13620	9.896152592834422e-06
53	8755	2.721556616164269e-05
53	7219	1.543430428270005e-05
53	10355	7.64674625092592e-06
53	10378	0.00011502322666505768
53	7102	1.5304634621611766e-05
53	9083	1.8348048668318644e-05
53	10667	3.218585398064693e-05
53	5433	1.0498646617474681e-05
53	4655	3.3749336430447796e-05
53	4944	7.570942853642899e-06
53	9277	7.75822290210333e-06
53	13392	8.603376633574218e-06
53	1533	1.1955098732703226e-05
53	9519	1.110207798569436e-05
53	1635	2.588566619271732e-05
53	11324	7.89027429939027e-06
53	2747	8.982867088338789e-06
53	2687	2.0541163947624352e-05
53	2969	1.200305663016068e-05
53	3547	4.3779402390651624e-05
53	2593	1.584975802571012e-05
53	10526	2.1010720131570177e-05
53	8568	7.16696306715246e-05
53	10756	7.736035551069347e-06
53	6559	9.303908957334998e-06
53	8321	9.892308310981025e-06
53	8480	4.376790485265983e-05
53	2172	7.106949469057182e-05
53	12261	8.098450058641379e-06
53	13211	4.6017641931104996e-05
53	13513	3.7246337543356834e-05
53	9722	1.172776389189439e-05
53	13419	1.8681161431998374e-05
53	13474	2.796006322573923e-05
53	3583	1.1869018401884982e-05
53	4168	1.145334558905426e-05
53	434	6.205578109837019e-05
53	10611	1.2593772061132256e-05
53	6071	4.3194214127995886e-05
53	11058	1.0922481247624604e-05
53	10281	7.695810576796295e-06
53	4358	1.5884176004445236e-05
53	2565	2.1308007637878553e-05
53	6359	7.789904438401666e-06
53	13434	9.221991295311311e-06
53	10644	3.521672145560172e-05
53	9464	6.836645605666822e-06
53	6957	2.247521371915042e-05
53	10602	5.9003517872689086e-05
53	9576	9.704710466534002e-06
53	7082	1.7973736317336986e-05
53	7170	8.765402288727136e-06
53	1546	3.9808731859320504e-05
53	8557	1.085140840840182e-05
53	6023	1.1096951244433757e-05
53	7806	3.4669711272604714e-05
53	11820	1.5468878242151947e-05
53	13417	0.00021379812693618846
6171	6695	9.228888830577158e-06
6171	1462	4.3777158475258025e-06
6171	1472	1.7073478467177558e-05
6171	1741	5.380937943513118e-06
6171	6813	2.5472158269631196e-06
6171	303	1.027766968947202e-05
6171	4729	2.705029853128022e-06
6171	735	4.700082082513931e-06
6171	11625	1.8706428421347223e-05
6171	520	6.932708168287138e-06
6695	10936	2.1803196044777794e-05
6695	11069	1.586217151207796e-05
6695	2014	1.3304641254364507e-05
6695	9068	1.239046326033719e-05
6695	13403	4.347442264579975e-05
6695	3070	0.0003140333241385931
6695	12125	1.5887021624329774e-05
6695	848	1.0941681230151456e-05
6695	5813	2.8257220542294273e-05
6695	10185	3.477349500290544e-05
6695	6359	1.2732480482581142e-05
6695	434	3.414700806278009e-05
6695	13474	2.158097969056235e-05
11657	4638	1.5011026095190254e-05
11657	9475	2.4682289691522173e-05
11657	9887	2.1236273965327693e-05
11657	4242	3.804105737244837e-05
11657	1549	8.175376461272569e-05
11657	9881	2.487184473755843e-05
11657	6382	1.751057682152448e-05
11657	4914	1.9845985982781177e-05
11657	5143	1.5452151953303e-05
11657	4507	4.094700351897213e-05
11657	7705	1.6076051288585287e-05
11657	5629	3.196759302840107e-05
11657	5726	2.8209430706773832e-05
11657	4951	1.1773128968042084e-05
11657	10605	3.334395703165011e-05
11657	11190	1.162278064315569e-05
11657	7712	1.7962927900494097e-05
11657	5566	4.672360451563524e-05
11657	902	2.6633401033143038e-05
11657	6126	1.682537360982115e-05
11657	274	2.6527152522892728e-05
11657	9532	2.1836407406372926e-05
11657	6913	1.3099691625283797e-05
11657	10854	2.1938078033956144e-05
11657	6621	2.911992108444179e-05
11657	1715	3.933856053392666e-05
11657	6558	3.027678935777761e-05
11657	4180	2.7622049590434976e-05
11657	4782	3.326469339602744e-05
11657	11103	2.6327736752360526e-05
11657	6940	1.8010576690625794e-05
11657	4102	5.7047441944748305e-05
11657	7909	1.5935744312522253e-05
11657	68	3.498766703713599e-05
11657	938	2.5830687570959896e-05
11657	9261	2.8318427144150158e-05
11657	6159	4.5427258686244765e-05
11657	1853	2.0539164577873205e-05
11657	9421	2.6972203422608458e-05
11657	2468	3.7752263416229185e-05
11657	7496	2.005201558474166e-05
11657	6903	2.311269040342626e-05
11657	11017	2.3946174083905295e-05
11657	705	1.5455805606403578e-05
11657	1762	4.42895513550468e-05
11657	9862	1.8968249711716103e-05
11657	4784	1.8818425006920213e-05
11657	2224	2.837103041956399e-05
11657	7123	2.091915826074196e-05
11657	9171	4.943519436252191e-05
11657	6827	1.555285755611754e-05
11657	5893	4.6853918491602295e-05
11657	6078	1.180862690267386e-05
11657	9649	2.152401941849235e-05
11657	3921	2.389015169268635e-05
11657	4827	1.6334654823414855e-05
11657	1184	4.419843610332577e-05
11657	7288	7.427888687440026e-05
11657	6300	3.704689055183477e-05
11657	3108	5.252077389310152e-05
11657	9635	1.9554461453147764e-05
11657	3397	1.696027920661401e-05
11657	9539	2.119325809677923e-05
11657	2920	1.6015994171471467e-05
11657	7502	1.510930498386303e-05
11657	3476	1.2798343789398518e-05
11657	9149	4.5989234991939213e-05
11657	6029	2.125557797162353e-05
11657	7281	1.7795645266126703e-05
11657	2431	4.952156341865824e-05
11657	9651	0.0001194170277664952
11657	9811	3.675215150793667e-05
11657	9354	1.964991608303701e-05
11657	4719	3.971637209064347e-05
11657	787	3.7157752733782725e-05
11657	8643	2.3955753408065573e-05
11657	10055	2.035282890612119e-05
11657	8624	6.814471827084856e-05
11657	3992	1.8224318639120088e-05
11657	4231	3.661156293362528e-05
11657	7999	3.339428892749694e-05
11657	8705	1.8408952083203075e-05
11657	6673	2.6258993385895554e-05
11657	4623	1.5502930167770744e-05
11657	10703	1.6109621630701003e-05
11657	5711	1.655577746320308e-05
11657	9703	2.272523373683041e-05
11657	9697	4.0343451874041965e-05
11657	8425	1.217064763545112e-05
11657	5597	1.3327849548936385e-05
11657	5884	3.040145249579296e-05
11657	8389	2.5702990177711626e-05
11657	6	2.8165527461591378e-05
11657	2831	2.4631848818989524e-05
11657	9148	2.659924267497436e-05
11657	10087	6.798966059826073e-05
11657	7209	1.699454502650839e-05
11657	11159	1.5041348399843747e-05
11657	3783	9.794206585896533e-05
11657	7064	3.843840557910197e-05
11657	1627	1.2254338606179968e-05
11657	8006	1.803323369889717e-05
11657	5843	0.00010355152967013264
11657	4345	2.6537935948774284e-05
11657	7517	3.231462289317779e-05
11657	6209	3.563032505259258e-05
11657	7179	3.606430958713086e-05
11657	10037	4.827546296536616e-05
11657	8076	1.6145962575835746e-05
11657	9224	4.14781726532624e-05
11657	3326	3.406075594968447e-05
11657	1614	2.044652135219045e-05
11657	2011	5.2089720299889635e-05
11657	7231	4.7838672203755466e-05
11657	5100	4.257797461669883e-05
11657	8521	2.7504476395198917e-05
11657	9625	2.2437005886527575e-05
11657	7103	1.1251846822702152e-05
11657	8618	3.633136867336223e-05
11657	7284	1.9629555214490395e-05
11657	1916	2.15962187606958e-05
11657	10490	2.1791682230375822e-05
11657	5647	4.67637954295459e-05
11657	1520	3.415975562797355e-05
11657	7363	1.5952225015633793e-05
11657	3696	2.3626087443956312e-05
11657	7311	3.247681635916906e-05
11657	7368	9.556089145990871e-05
11657	6792	8.598670269149553e-05
11657	330	1.4202168791647015e-05
11657	6578	2.53147944099892e-05
11657	1658	4.0217583750924015e-05
11657	2792	3.0246587177380758e-05
11657	4969	1.4417856750367709e-05
11657	3591	2.8474085512709522e-05
11657	8825	4.148540388005506e-05
11657	1941	8.44261843809213e-05
11657	5007	1.9683887182854854e-05
11657	5454	3.203328952753346e-05
11657	2124	1.7147797113287296e-05
11657	6552	2.2717955386635014e-05
11657	9962	2.7984166757167375e-05
11657	9343	2.2310131508158118e-05
11657	10791	1.750626039237334e-05
11657	4237	3.213871520465834e-05
11657	6847	7.889615163593228e-05
11657	5945	1.3319877964233396e-05
11657	9861	7.885477068513637e-05
11657	9010	5.788807073339812e-05
11657	4544	2.031513905193694e-05
11657	9914	5.016559387174444e-05
11657	9605	4.4536851203616464e-05
11657	3551	2.2186455632201226e-05
11657	11468	1.5904466028438627e-05
11657	5562	4.790159007014713e-05
11657	9759	1.5314963652523232e-05
11657	5081	3.859913403093281e-05
11657	8384	1.6278454334195197e-05
11657	7720	1.5184066982985255e-05
11657	5989	1.7384633043130247e-05
11657	5503	1.6335734331218834e-05
4638	11655	1.1497790208691549e-05
4638	12040	9.504387978024844e-06
4638	11706	1.1744628402804278e-05
4638	8677	4.014899490944667e-05
4037	3736	0.00026804117856119144
4037	438	0.00028526352668937783
4037	11226	0.00012870397714976792
4037	12759	0.00017343808207924392
4037	8476	0.00022320199402678723
4037	13512	0.0001145384781338159
4037	10298	9.13920578816751e-05
4037	6134	0.00026643996387394587
4037	6659	0.0011575341662510678
4037	9971	9.979193613702584e-05
4037	413	0.0009042730346718012
4037	8308	8.73661674097886e-05
4037	1448	0.0005163661936361875
4037	10988	6.712836923778135e-05
4037	13533	0.00021224822798448774
4037	11181	5.23964986235748e-05
4037	5685	0.00015192016558394073
4037	11474	0.00012874941211415278
3736	3431	9.758428604163696e-05
3736	5219	1.7219084290212633e-05
3736	6946	2.558404717913251e-05
3736	1362	1.6281606822470147e-05
3736	5284	2.709292166782781e-05
3736	6080	1.62396207880299e-05
3736	4505	1.3148488188892139e-05
3736	1025	2.4873583455000745e-05
3736	10956	1.0103328520333488e-05
3736	1378	1.4958536482182442e-05
3736	139	3.525366523474035e-05
3736	3376	3.900940370420684e-05
3736	2958	1.3566992492639272e-05
3736	6900	2.4559269373775442e-05
3736	4396	4.629783671063738e-05
3736	11281	4.747167695294439e-05
3736	8476	4.5455815000664284e-05
3736	4006	2.2642120602493925e-05
3736	5612	7.928745378844969e-05
3736	3050	1.7737416709253963e-05
3736	642	0.0001343842145631065
3736	7775	9.13001862207102e-05
3736	4399	1.9411555230777307e-05
3736	7653	3.4790227058493044e-05
3736	1642	1.3558500604761718e-05
3736	5035	0.00041149839786645365
3736	4151	6.39603374141673e-05
3736	11485	1.5804826887901897e-05
3736	7759	0.00017161557525689262
3736	9681	0.00016809107081768043
3736	2217	2.0604083795626177e-05
3736	11537	3.151589765192531e-05
3736	1515	2.5841481363032552e-05
3736	1098	2.975062057343928e-05
3736	2522	3.241373711408544e-05
3736	3468	0.00015488716218754352
3736	343	2.922677672786301e-05
3736	6492	2.5559513821819413e-05
3736	6918	1.5133301246055377e-05
3736	7642	5.4119655381539974e-05
3736	404	2.4305529715218224e-05
3736	1203	3.501885195385493e-05
3736	2826	0.00020887443083846796
3736	7065	2.5826826230592007e-05
3736	7185	8.96810427978741e-05
3736	10317	6.283924063549917e-05
3736	5754	2.0887293593808626e-05
3736	9721	2.32186895966317e-05
3736	4631	2.0562292424209783e-05
3736	2031	1.347499896709614e-05
3736	12615	2.4589138657336438e-05
3736	5480	2.3336722959853775e-05
13372	12957	6.837171790741773e-05
13372	3521	9.969942299984703e-06
13372	11462	2.380390908870639e-05
13372	2711	2.9457723622671782e-05
13372	2348	0.00013593385191404013
13372	1838	2.471279915479412e-05
13372	3543	6.156957690739246e-06
13372	5072	3.949627949845907e-05
12957	13551	0.0001409276584492948
11747	5125	1.0729200690807492e-05
11747	4178	1.9181143212879355e-05
11747	1407	7.99409919135144e-06
11747	11016	2.2753180436293843e-05
11747	1549	3.650789105656864e-05
11747	7213	4.9125932219929764e-05
11747	5854	1.0575965890594536e-05
11747	10335	2.0591704425244762e-05
11747	7712	1.2203152191607976e-05
11747	6985	1.550211547534506e-05
11747	6382	1.078250036507404e-05
11747	10862	1.0054777206892642e-05
11747	3756	0.00017429264751113286
11747	6159	2.7095053372538716e-05
11747	3683	2.43955035749718e-05
11747	9532	1.2861643375766765e-05
11747	5139	1.2003736381304582e-05
11747	6558	1.353114943783333e-05
11747	2654	1.3172319120264612e-05
11747	1184	2.7864636968144103e-05
11747	938	1.4281140329780764e-05
11747	3777	1.1474163263337105e-05
11747	3809	9.091518082561618e-05
11747	4608	1.7314360750933026e-05
11747	9354	1.4017408492958389e-05
11747	4719	1.8396809700512207e-05
11747	8955	3.291206247810586e-05
11747	127	1.0317248880334047e-05
11747	9539	1.3443043453590044e-05
11747	6419	2.2763849674340586e-05
11747	8036	5.228891293450533e-05
11747	8930	1.0943782147144125e-05
11747	10804	2.7844187505181073e-05
11747	5884	2.1179620756009663e-05
11747	5892	1.997818429285465e-05
11747	7434	9.017632654894357e-06
11747	7758	1.1109713959424562e-05
11747	4694	1.0046531382869835e-05
11747	9224	1.891843417245149e-05
11747	7209	1.1333303737750363e-05
11747	8835	1.4597730071990424e-05
11747	4458	1.0076891617560265e-05
11747	5702	1.6088302283048797e-05
11747	4345	1.4447855337192129e-05
11747	8521	1.3821926697825824e-05
11747	5873	1.1054801186039514e-05
11747	1654	1.0823889379768858e-05
11747	6578	1.3436168288851868e-05
11747	7279	1.988431586866622e-05
11747	6892	1.290378738013541e-05
11747	8825	2.1344993338007438e-05
11747	10490	1.3081727146621762e-05
11747	5454	1.6175165800575103e-05
11747	330	9.808434279104553e-06
11747	4533	8.836423462371993e-06
11747	5477	1.1708442568064716e-05
11747	10791	1.0091210831319937e-05
11747	8305	1.1362338729745085e-05
11747	5230	3.271649519500511e-05
11747	2432	1.026751213533424e-05
12486	12167	2.9612371974676993e-05
12486	11018	8.76694950530623e-05
12486	11020	6.468051771937686e-05
12486	11071	5.430488545540496e-05
12486	8762	2.5812132967549128e-05
12486	11337	7.206868629102423e-05
12486	2562	0.00011639614338055679
12486	1680	3.5449855764229355e-05
12486	9690	6.79314245849981e-05
12486	3925	2.679657211965154e-05
12486	4004	2.974089103906475e-05
12486	4795	4.251038525110345e-05
12486	5709	6.0913703834244316e-05
12486	925	8.454840620652018e-05
12486	8990	9.758126683065066e-05
12486	7285	4.9622100373375695e-05
12486	9643	2.1340034994986332e-05
12486	8885	6.02510062771287e-05
