2872	0.00043506634761801175
7447	0.00032629976071350884
9757	0.00043506634761801175
3601	0.00032629976071350884
8463	0.00021753317380900588
3007	0.00010876658690450294
1566	0.00021753317380900588
1214	0.00021753317380900588
6722	0.0008701326952360235
7335	0.00021753317380900588
2785	0.00010876658690450294
5145	0.00010876658690450294
4448	0.00043506634761801175
7832	0.00032629976071350884
10198	0.00032629976071350884
7630	0.00010876658690450294
2978	0.00010876658690450294
5320	0.00021753317380900588
12984	0.00021753317380900588
9625	0.0014139656297585382
2875	0.0007613661083315206
8633	0.00043506634761801175
3904	0.00032629976071350884
7736	0.00021753317380900588
7404	0.00021753317380900588
7490	0.00032629976071350884
8638	0.0005438329345225147
13610	0.00010876658690450294
9140	0.00021753317380900588
694	0.00010876658690450294
8713	0.00010876658690450294
13611	0.0005438329345225147
7953	0.0013051990428540354
2183	0.00010876658690450294
1951	0.0005438329345225147
224	0.0005438329345225147
7163	0.00021753317380900588
13001	0.00010876658690450294
6472	0.00021753317380900588
6566	0.001740265390472047
1870	0.00021753317380900588
6924	0.00010876658690450294
522	0.00043506634761801175
1300	0.00021753317380900588
3653	0.0005438329345225147
3374	0.0005438329345225147
4274	0.00032629976071350884
9632	0.00010876658690450294
3229	0.00010876658690450294
2127	0.0007613661083315206
2426	0.00032629976071350884
6687	0.00010876658690450294
1839	0.00010876658690450294
7865	0.0008701326952360235
2177	0.00032629976071350884
1101	0.00010876658690450294
1369	0.0010876658690450293
11415	0.00032629976071350884
9614	0.00010876658690450294
4838	0.00010876658690450294
5975	0.00032629976071350884
10843	0.00032629976071350884
2842	0.00010876658690450294
6820	0.0005438329345225147
9583	0.00032629976071350884
6118	0.0013051990428540354
2295	0.00010876658690450294
2578	0.00032629976071350884
11337	0.00032629976071350884
10703	0.0007613661083315206
3730	0.0007613661083315206
1013	0.0005438329345225147
9000	0.00010876658690450294
6146	0.00043506634761801175
8701	0.0010876658690450293
3843	0.0007613661083315206
4992	0.00032629976071350884
6589	0.00043506634761801175
4196	0.0007613661083315206
1589	0.00021753317380900588
8487	0.00021753317380900588
1584	0.0005438329345225147
9710	0.00021753317380900588
3161	0.00032629976071350884
8043	0.00032629976071350884
4793	0.00032629976071350884
9086	0.00032629976071350884
11519	0.0009788992821405265
4956	0.00043506634761801175
10294	0.00021753317380900588
6864	0.00010876658690450294
13612	0.00043506634761801175
7016	0.00010876658690450294
11935	0.0007613661083315206
2523	0.00032629976071350884
172	0.00010876658690450294
1129	0.00032629976071350884
246	0.0005438329345225147
5221	0.00021753317380900588
8299	0.0005438329345225147
3395	0.00021753317380900588
8845	0.00010876658690450294
6985	0.0006525995214270177
5336	0.00043506634761801175
9687	0.00032629976071350884
10170	0.00010876658690450294
7243	0.00032629976071350884
7933	0.00010876658690450294
9951	0.00021753317380900588
194	0.0006525995214270177
1361	0.0009788992821405265
2034	0.00010876658690450294
8286	0.00043506634761801175
2704	0.00021753317380900588
102	0.00043506634761801175
1939	0.00032629976071350884
9777	0.00010876658690450294
11465	0.00043506634761801175
10145	0.00010876658690450294
5335	0.00010876658690450294
10678	0.00021753317380900588
3902	0.00010876658690450294
6833	0.00043506634761801175
7434	0.0010876658690450293
59	0.00010876658690450294
6419	0.0013051990428540354
5933	0.00032629976071350884
6775	0.0005438329345225147
6706	0.00021753317380900588
5834	0.00010876658690450294
1936	0.0005438329345225147
10455	0.0006525995214270177
3888	0.00032629976071350884
1500	0.00010876658690450294
8655	0.00021753317380900588
4886	0.00021753317380900588
7015	0.00021753317380900588
11604	0.001740265390472047
2958	0.00043506634761801175
6949	0.0005438329345225147
10689	0.00032629976071350884
4639	0.0006525995214270177
1202	0.00021753317380900588
2550	0.0005438329345225147
1418	0.0005438329345225147
385	0.0008701326952360235
8662	0.00021753317380900588
2402	0.0009788992821405265
4763	0.00010876658690450294
2881	0.0006525995214270177
2220	0.00043506634761801175
12620	0.00021753317380900588
3925	0.0005438329345225147
10270	0.00032629976071350884
12404	0.0008701326952360235
3446	0.0013051990428540354
1225	0.00032629976071350884
6776	0.00010876658690450294
11483	0.00021753317380900588
3737	0.00010876658690450294
3085	0.00043506634761801175
4286	0.00032629976071350884
13613	0.00021753317380900588
9578	0.00032629976071350884
8931	0.00021753317380900588
11967	0.0005438329345225147
6240	0.00032629976071350884
8295	0.00010876658690450294
13614	0.00032629976071350884
10897	0.0005438329345225147
7255	0.0007613661083315206
7120	0.0008701326952360235
8327	0.00010876658690450294
10395	0.00010876658690450294
6518	0.00010876658690450294
7776	0.0015227322166630412
2511	0.0007613661083315206
6789	0.0010876658690450293
10097	0.00032629976071350884
3466	0.0006525995214270177
6297	0.00032629976071350884
10388	0.00021753317380900588
13615	0.00021753317380900588
10590	0.00021753317380900588
1740	0.00010876658690450294
2672	0.00010876658690450294
2788	0.00021753317380900588
6678	0.00021753317380900588
9681	0.00032629976071350884
3059	0.00010876658690450294
3420	0.00021753317380900588
4524	0.00021753317380900588
1555	0.00010876658690450294
5644	0.0005438329345225147
7521	0.00021753317380900588
10812	0.00043506634761801175
4298	0.00021753317380900588
8515	0.0006525995214270177
12309	0.00043506634761801175
795	0.00032629976071350884
10802	0.00043506634761801175
1834	0.00032629976071350884
1032	0.0005438329345225147
2732	0.0005438329345225147
5697	0.0005438329345225147
8968	0.0005438329345225147
1317	0.00010876658690450294
6000	0.00043506634761801175
4938	0.0007613661083315206
5177	0.00021753317380900588
7027	0.00032629976071350884
2562	0.00021753317380900588
9164	0.0008701326952360235
4368	0.0005438329345225147
9389	0.0005438329345225147
7962	0.0006525995214270177
3327	0.00021753317380900588
2517	0.00021753317380900588
2305	0.00021753317380900588
2415	0.00010876658690450294
2795	0.00021753317380900588
7855	0.00010876658690450294
5394	0.00032629976071350884
13616	0.00021753317380900588
2106	0.0005438329345225147
9800	0.00021753317380900588
7439	0.00043506634761801175
8570	0.00043506634761801175
1	0.00021753317380900588
9818	0.0009788992821405265
9145	0.00021753317380900588
6885	0.00043506634761801175
4334	0.00010876658690450294
125	0.00010876658690450294
7621	0.0014139656297585382
6996	0.00032629976071350884
7747	0.00021753317380900588
3132	0.0006525995214270177
2343	0.0015227322166630412
2653	0.00032629976071350884
1465	0.0008701326952360235
8675	0.00010876658690450294
4662	0.0006525995214270177
3932	0.0006525995214270177
6718	0.0007613661083315206
3613	0.00021753317380900588
7045	0.00043506634761801175
4632	0.00010876658690450294
4658	0.00043506634761801175
4654	0.00010876658690450294
11177	0.00032629976071350884
8045	0.0008701326952360235
5714	0.00010876658690450294
7435	0.00010876658690450294
12843	0.0005438329345225147
9937	0.0006525995214270177
3195	0.00043506634761801175
575	0.00032629976071350884
12532	0.00021753317380900588
355	0.00021753317380900588
9674	0.00010876658690450294
3618	0.00032629976071350884
7654	0.00032629976071350884
13617	0.00043506634761801175
8480	0.00043506634761801175
6714	0.00032629976071350884
13618	0.0009788992821405265
1899	0.00021753317380900588
572	0.00032629976071350884
10771	0.00043506634761801175
3104	0.00021753317380900588
1132	0.00021753317380900588
3340	0.0006525995214270177
9779	0.0005438329345225147
4145	0.00021753317380900588
3789	0.00021753317380900588
3494	0.0008701326952360235
2563	0.00010876658690450294
7759	0.00043506634761801175
1814	0.00010876658690450294
7123	0.0009788992821405265
4081	0.00032629976071350884
1241	0.00032629976071350884
1914	0.00043506634761801175
1644	0.00010876658690450294
10310	0.0013051990428540354
1604	0.0005438329345225147
10096	0.0007613661083315206
6590	0.00010876658690450294
6320	0.00043506634761801175
5376	0.00043506634761801175
11086	0.00021753317380900588
2002	0.00043506634761801175
10517	0.0005438329345225147
5174	0.00043506634761801175
331	0.00021753317380900588
5488	0.00010876658690450294
7461	0.0008701326952360235
5873	0.0011964324559495323
10740	0.00043506634761801175
4589	0.0010876658690450293
10099	0.00043506634761801175
10567	0.00010876658690450294
2363	0.0005438329345225147
4006	0.0008701326952360235
9415	0.00021753317380900588
9226	0.0005438329345225147
2234	0.00043506634761801175
10293	0.00032629976071350884
2510	0.00010876658690450294
941	0.00010876658690450294
6401	0.00010876658690450294
8381	0.00032629976071350884
2458	0.0008701326952360235
3914	0.0007613661083315206
7177	0.00021753317380900588
11810	0.00010876658690450294
10126	0.00043506634761801175
3611	0.00043506634761801175
3267	0.00043506634761801175
6065	0.00032629976071350884
9610	0.00010876658690450294
12128	0.00032629976071350884
4217	0.00043506634761801175
7477	0.0005438329345225147
10548	0.0005438329345225147
6302	0.00010876658690450294
10465	0.0007613661083315206
9189	0.0005438329345225147
828	0.00010876658690450294
10031	0.0010876658690450293
4013	0.00032629976071350884
7887	0.00021753317380900588
257	0.00021753317380900588
5568	0.00021753317380900588
11730	0.0005438329345225147
6366	0.0006525995214270177
119	0.00032629976071350884
2128	0.00021753317380900588
6334	0.0009788992821405265
7313	0.0006525995214270177
1735	0.0005438329345225147
5205	0.00032629976071350884
1673	0.0005438329345225147
9853	0.0005438329345225147
6803	0.00032629976071350884
1954	0.00010876658690450294
3070	0.0008701326952360235
9646	0.00043506634761801175
6772	0.00043506634761801175
5554	0.00021753317380900588
6457	0.00043506634761801175
2043	0.00032629976071350884
5772	0.00021753317380900588
9010	0.0011964324559495323
7733	0.00021753317380900588
5046	0.00032629976071350884
8110	0.00043506634761801175
10944	0.00021753317380900588
4155	0.00010876658690450294
13619	0.0005438329345225147
7641	0.0006525995214270177
3087	0.00010876658690450294
8489	0.0005438329345225147
3407	0.00032629976071350884
7720	0.0009788992821405265
7929	0.00043506634761801175
1320	0.00021753317380900588
7576	0.00010876658690450294
7815	0.0005438329345225147
1923	0.00043506634761801175
9528	0.00021753317380900588
8887	0.00010876658690450294
9180	0.00010876658690450294
8227	0.0015227322166630412
4319	0.0009788992821405265
5307	0.00032629976071350884
4578	0.00032629976071350884
13094	0.00010876658690450294
5257	0.00010876658690450294
1236	0.00010876658690450294
5400	0.0007613661083315206
13249	0.00010876658690450294
10471	0.00010876658690450294
2981	0.0006525995214270177
3983	0.00032629976071350884
6891	0.00032629976071350884
10585	0.00021753317380900588
6603	0.0005438329345225147
1633	0.0006525995214270177
8748	0.00010876658690450294
5762	0.0010876658690450293
2531	0.00043506634761801175
2605	0.00021753317380900588
12240	0.0005438329345225147
4518	0.00032629976071350884
5671	0.00043506634761801175
9089	0.0005438329345225147
3828	0.00021753317380900588
10688	0.0007613661083315206
11634	0.00032629976071350884
7719	0.00043506634761801175
12577	0.0014139656297585382
6115	0.0009788992821405265
1107	0.00021753317380900588
7983	0.00021753317380900588
2484	0.0011964324559495323
10904	0.00043506634761801175
6953	0.0008701326952360235
5195	0.00043506634761801175
774	0.00043506634761801175
6236	0.0006525995214270177
3558	0.00032629976071350884
6294	0.0005438329345225147
7671	0.00021753317380900588
6638	0.0005438329345225147
9229	0.0005438329345225147
13620	0.0029366978464215794
6920	0.00032629976071350884
4732	0.00021753317380900588
78	0.00032629976071350884
4212	0.00010876658690450294
813	0.0007613661083315206
2081	0.0009788992821405265
7171	0.00010876658690450294
1411	0.00010876658690450294
5291	0.00032629976071350884
2340	0.00043506634761801175
10566	0.00010876658690450294
10845	0.00021753317380900588
8415	0.0007613661083315206
2236	0.00043506634761801175
4810	0.00043506634761801175
6204	0.00010876658690450294
8497	0.00010876658690450294
6740	0.00032629976071350884
7078	0.00021753317380900588
5758	0.00043506634761801175
7185	0.00032629976071350884
3428	0.00043506634761801175
758	0.001631498803567544
1767	0.0006525995214270177
4073	0.00010876658690450294
5472	0.0007613661083315206
13279	0.00010876658690450294
6151	0.00010876658690450294
7701	0.00043506634761801175
3221	0.00021753317380900588
766	0.0006525995214270177
7984	0.00021753317380900588
256	0.00043506634761801175
6684	0.00010876658690450294
590	0.0008701326952360235
8531	0.00032629976071350884
9100	0.00043506634761801175
5453	0.00010876658690450294
10804	0.0006525995214270177
7566	0.00043506634761801175
6331	0.00043506634761801175
6121	0.00021753317380900588
8218	0.00043506634761801175
1365	0.00043506634761801175
9864	0.00032629976071350884
6157	0.00043506634761801175
1376	0.0005438329345225147
4343	0.00010876658690450294
6199	0.00021753317380900588
4293	0.00043506634761801175
13621	0.0014139656297585382
10341	0.00021753317380900588
1084	0.00021753317380900588
10967	0.00021753317380900588
9171	0.0007613661083315206
7327	0.0008701326952360235
322	0.00021753317380900588
3644	0.00021753317380900588
2208	0.00032629976071350884
732	0.00021753317380900588
4222	0.00021753317380900588
11003	0.0006525995214270177
6796	0.0006525995214270177
5258	0.0005438329345225147
3336	0.0006525995214270177
10292	0.0011964324559495323
1002	0.00021753317380900588
6377	0.00021753317380900588
6360	0.0007613661083315206
2492	0.00043506634761801175
1537	0.00010876658690450294
2136	0.00010876658690450294
4189	0.00021753317380900588
1228	0.00010876658690450294
6983	0.00010876658690450294
4649	0.0006525995214270177
8113	0.00021753317380900588
1288	0.00032629976071350884
574	0.00043506634761801175
12850	0.00043506634761801175
11107	0.00021753317380900588
12442	0.00032629976071350884
149	0.00043506634761801175
1568	0.00021753317380900588
1534	0.00032629976071350884
5139	0.0013051990428540354
2636	0.00032629976071350884
5893	0.0015227322166630412
6040	0.00010876658690450294
6729	0.0008701326952360235
10453	0.0006525995214270177
10615	0.00010876658690450294
207	0.00021753317380900588
11996	0.0010876658690450293
6521	0.00032629976071350884
6073	0.00021753317380900588
8239	0.0007613661083315206
8	0.00010876658690450294
6112	0.00032629976071350884
8120	0.00043506634761801175
6768	0.0007613661083315206
4052	0.00021753317380900588
583	0.00032629976071350884
2104	0.00043506634761801175
1197	0.00032629976071350884
10483	0.00021753317380900588
7519	0.00043506634761801175
542	0.00010876658690450294
377	0.0009788992821405265
10485	0.00010876658690450294
7218	0.00010876658690450294
9643	0.0005438329345225147
10973	0.00032629976071350884
4587	0.00032629976071350884
2946	0.00010876658690450294
11143	0.0007613661083315206
7262	0.0022840983249945617
5803	0.0026103980857080707
9191	0.00032629976071350884
6123	0.00032629976071350884
4680	0.00032629976071350884
7039	0.00032629976071350884
11112	0.0009788992821405265
9395	0.0010876658690450293
2637	0.00021753317380900588
13333	0.00021753317380900588
4644	0.00021753317380900588
5130	0.0005438329345225147
2175	0.00032629976071350884
9316	0.00032629976071350884
2698	0.0006525995214270177
269	0.00010876658690450294
4091	0.00010876658690450294
5752	0.00032629976071350884
7730	0.00021753317380900588
10958	0.00043506634761801175
7752	0.00043506634761801175
971	0.00021753317380900588
6871	0.00021753317380900588
1987	0.0008701326952360235
9477	0.00021753317380900588
2909	0.0007613661083315206
12197	0.0007613661083315206
5716	0.00021753317380900588
953	0.00021753317380900588
8265	0.00043506634761801175
1092	0.00010876658690450294
9920	0.00021753317380900588
3073	0.00021753317380900588
1438	0.00010876658690450294
1422	0.00021753317380900588
1943	0.0005438329345225147
3288	0.0006525995214270177
1998	0.00021753317380900588
3025	0.00032629976071350884
12597	0.00043506634761801175
979	0.00043506634761801175
6230	0.00010876658690450294
5773	0.00010876658690450294
7031	0.0007613661083315206
7256	0.00021753317380900588
7633	0.00021753317380900588
1610	0.0007613661083315206
7325	0.0007613661083315206
1235	0.0005438329345225147
7083	0.00032629976071350884
10052	0.00032629976071350884
9017	0.0005438329345225147
6372	0.00010876658690450294
7147	0.00032629976071350884
1768	0.00032629976071350884
2992	0.0010876658690450293
7588	0.00021753317380900588
1907	0.00010876658690450294
11991	0.0005438329345225147
881	0.00021753317380900588
7813	0.0008701326952360235
3154	0.0005438329345225147
1471	0.00010876658690450294
2280	0.00021753317380900588
11830	0.00021753317380900588
8508	0.00021753317380900588
12988	0.00010876658690450294
9199	0.00043506634761801175
4478	0.0005438329345225147
11617	0.0006525995214270177
2520	0.00032629976071350884
1264	0.00032629976071350884
5667	0.00032629976071350884
6055	0.0006525995214270177
10449	0.0009788992821405265
3457	0.00021753317380900588
10178	0.00021753317380900588
3774	0.00043506634761801175
13622	0.0006525995214270177
6850	0.00043506634761801175
567	0.00021753317380900588
8274	0.00021753317380900588
6649	0.00010876658690450294
3330	0.00021753317380900588
949	0.0014139656297585382
3483	0.00032629976071350884
3354	0.00010876658690450294
7773	0.00043506634761801175
3306	0.0013051990428540354
8987	0.00021753317380900588
13623	0.00032629976071350884
9925	0.0007613661083315206
9841	0.00021753317380900588
9667	0.0005438329345225147
9926	0.0005438329345225147
8259	0.00021753317380900588
4086	0.00010876658690450294
1906	0.00021753317380900588
3384	0.00043506634761801175
7052	0.0011964324559495323
2477	0.00010876658690450294
9966	0.00021753317380900588
13624	0.00032629976071350884
4244	0.00010876658690450294
7468	0.00010876658690450294
2867	0.00043506634761801175
9298	0.00032629976071350884
3368	0.00021753317380900588
11949	0.0008701326952360235
12416	0.0005438329345225147
6948	0.00032629976071350884
13625	0.0005438329345225147
10570	0.00043506634761801175
10168	0.0005438329345225147
3069	0.0006525995214270177
4710	0.00021753317380900588
4063	0.00043506634761801175
5668	0.0010876658690450293
8325	0.00032629976071350884
8087	0.0006525995214270177
4116	0.0005438329345225147
8394	0.00032629976071350884
529	0.00021753317380900588
11499	0.0007613661083315206
95	0.00032629976071350884
1164	0.00010876658690450294
12204	0.00010876658690450294
839	0.0005438329345225147
3537	0.00032629976071350884
2524	0.0007613661083315206
7858	0.00021753317380900588
10272	0.00032629976071350884
1060	0.00010876658690450294
5640	0.00032629976071350884
5262	0.00043506634761801175
5385	0.00043506634761801175
1282	0.0005438329345225147
1946	0.0005438329345225147
1599	0.00010876658690450294
9392	0.0008701326952360235
10183	0.00010876658690450294
2253	0.0005438329345225147
1745	0.0005438329345225147
6413	0.00021753317380900588
4101	0.00010876658690450294
8953	0.00021753317380900588
6778	0.00021753317380900588
10076	0.00021753317380900588
1967	0.00021753317380900588
10524	0.00010876658690450294
10362	0.00010876658690450294
10434	0.00032629976071350884
6188	0.00010876658690450294
10431	0.00010876658690450294
9034	0.0008701326952360235
98	0.00021753317380900588
2756	0.00043506634761801175
9512	0.0010876658690450293
3886	0.00032629976071350884
7361	0.00010876658690450294
2543	0.00021753317380900588
8913	0.00010876658690450294
8629	0.00021753317380900588
11181	0.00184903197737655
466	0.00010876658690450294
3178	0.0005438329345225147
10480	0.00021753317380900588
9927	0.0008701326952360235
6612	0.00032629976071350884
6620	0.00043506634761801175
4348	0.00021753317380900588
8986	0.00043506634761801175
10919	0.00010876658690450294
7729	0.0005438329345225147
8612	0.00021753317380900588
10765	0.00043506634761801175
12380	0.00010876658690450294
3816	0.00032629976071350884
13139	0.0006525995214270177
6237	0.00021753317380900588
7954	0.00032629976071350884
5269	0.0005438329345225147
3797	0.00021753317380900588
2007	0.00021753317380900588
13626	0.00032629976071350884
4725	0.00010876658690450294
9351	0.00021753317380900588
4541	0.0013051990428540354
880	0.00010876658690450294
1763	0.0007613661083315206
716	0.0006525995214270177
7055	0.00043506634761801175
13033	0.00010876658690450294
4853	0.0007613661083315206
3836	0.00043506634761801175
7843	0.00021753317380900588
2173	0.00021753317380900588
5663	0.0005438329345225147
3900	0.00032629976071350884
1691	0.0005438329345225147
1372	0.00043506634761801175
4720	0.00043506634761801175
13080	0.00010876658690450294
1829	0.00043506634761801175
8468	0.00032629976071350884
6952	0.00043506634761801175
1547	0.00010876658690450294
1478	0.0005438329345225147
2776	0.00032629976071350884
3786	0.00043506634761801175
4451	0.00021753317380900588
5985	0.00021753317380900588
3495	0.00032629976071350884
10913	0.00010876658690450294
1144	0.00010876658690450294
13627	0.00032629976071350884
10143	0.00010876658690450294
6611	0.0008701326952360235
7018	0.00021753317380900588
8776	0.00010876658690450294
5512	0.00010876658690450294
1739	0.00032629976071350884
2656	0.00021753317380900588
5743	0.0008701326952360235
1212	0.0005438329345225147
327	0.00032629976071350884
12192	0.0007613661083315206
5787	0.0005438329345225147
1831	0.00032629976071350884
5887	0.0005438329345225147
1054	0.00021753317380900588
6602	0.00021753317380900588
13628	0.00032629976071350884
129	0.00032629976071350884
2899	0.0007613661083315206
3461	0.00021753317380900588
2514	0.00021753317380900588
3451	0.0006525995214270177
8426	0.00021753317380900588
3131	0.00010876658690450294
5860	0.00010876658690450294
10533	0.00010876658690450294
3685	0.00043506634761801175
3749	0.00010876658690450294
12179	0.00010876658690450294
757	0.00043506634761801175
6108	0.00021753317380900588
450	0.00032629976071350884
1777	0.00021753317380900588
13629	0.0005438329345225147
4894	0.00010876658690450294
13630	0.00021753317380900588
960	0.00043506634761801175
6755	0.00043506634761801175
3590	0.00043506634761801175
9617	0.00032629976071350884
4139	0.00043506634761801175
1451	0.00032629976071350884
3181	0.00010876658690450294
7387	0.00032629976071350884
3238	0.0005438329345225147
7898	0.00010876658690450294
7475	0.00032629976071350884
4857	0.00043506634761801175
33	0.00021753317380900588
7807	0.0007613661083315206
8607	0.00010876658690450294
6183	0.00010876658690450294
4470	0.00010876658690450294
12284	0.00010876658690450294
2719	0.00021753317380900588
1747	0.00021753317380900588
6525	0.00021753317380900588
10816	0.00021753317380900588
135	0.00010876658690450294
4486	0.0008701326952360235
13631	0.0005438329345225147
7942	0.0006525995214270177
7286	0.00010876658690450294
7904	0.0007613661083315206
6156	0.0005438329345225147
6352	0.00010876658690450294
6915	0.00032629976071350884
6032	0.0005438329345225147
3671	0.00032629976071350884
6322	0.00010876658690450294
2187	0.0007613661083315206
7784	0.00010876658690450294
12917	0.0006525995214270177
4692	0.00032629976071350884
2270	0.00032629976071350884
1879	0.0006525995214270177
514	0.0009788992821405265
7068	0.00010876658690450294
8616	0.00032629976071350884
9867	0.00021753317380900588
7753	0.00021753317380900588
4796	0.00021753317380900588
4850	0.00010876658690450294
3	0.00021753317380900588
3980	0.0006525995214270177
4278	0.00021753317380900588
8621	0.00043506634761801175
483	0.00032629976071350884
3364	0.0005438329345225147
10055	0.0009788992821405265
12053	0.00010876658690450294
531	0.00021753317380900588
5666	0.00010876658690450294
11451	0.00032629976071350884
4898	0.00010876658690450294
10701	0.00010876658690450294
8790	0.00010876658690450294
10190	0.00010876658690450294
6788	0.00032629976071350884
7350	0.00032629976071350884
3021	0.00010876658690450294
10104	0.0013051990428540354
10905	0.00032629976071350884
4618	0.0006525995214270177
989	0.00032629976071350884
1816	0.00021753317380900588
7663	0.00021753317380900588
11346	0.0005438329345225147
12758	0.00010876658690450294
1724	0.00021753317380900588
2307	0.00010876658690450294
13632	0.00010876658690450294
2123	0.0006525995214270177
9073	0.00043506634761801175
4647	0.0005438329345225147
8959	0.0006525995214270177
1056	0.00021753317380900588
426	0.00043506634761801175
4399	0.00043506634761801175
11541	0.00010876658690450294
4340	0.00010876658690450294
11108	0.0005438329345225147
465	0.0008701326952360235
745	0.00021753317380900588
7339	0.0005438329345225147
9573	0.00021753317380900588
2629	0.00010876658690450294
10274	0.00021753317380900588
561	0.00032629976071350884
1484	0.00021753317380900588
9497	0.00010876658690450294
9382	0.00010876658690450294
1335	0.00021753317380900588
1390	0.00010876658690450294
3889	0.00021753317380900588
13633	0.0009788992821405265
2329	0.00010876658690450294
8653	0.00010876658690450294
2099	0.00021753317380900588
8234	0.00010876658690450294
7130	0.00032629976071350884
4694	0.0009788992821405265
12723	0.00021753317380900588
9815	0.00021753317380900588
4203	0.00032629976071350884
9956	0.00032629976071350884
6492	0.0014139656297585382
4674	0.00043506634761801175
1862	0.00021753317380900588
1799	0.00032629976071350884
9492	0.00010876658690450294
4401	0.00032629976071350884
7450	0.00010876658690450294
6239	0.00032629976071350884
13634	0.00021753317380900588
1077	0.00021753317380900588
7628	0.00010876658690450294
6489	0.0005438329345225147
1403	0.00021753317380900588
9522	0.00032629976071350884
2808	0.00021753317380900588
4434	0.00010876658690450294
8098	0.001631498803567544
6849	0.00010876658690450294
9301	0.00010876658690450294
5414	0.00032629976071350884
475	0.00021753317380900588
2362	0.00021753317380900588
8777	0.00010876658690450294
7893	0.0009788992821405265
13209	0.00010876658690450294
9930	0.00021753317380900588
6060	0.00021753317380900588
7506	0.00021753317380900588
1175	0.00032629976071350884
5766	0.0005438329345225147
3610	0.0005438329345225147
7390	0.00021753317380900588
9375	0.00032629976071350884
1280	0.00032629976071350884
9577	0.00021753317380900588
2019	0.00043506634761801175
7880	0.0006525995214270177
9012	0.00032629976071350884
6079	0.00010876658690450294
9430	0.0005438329345225147
752	0.00032629976071350884
502	0.0005438329345225147
7047	0.00043506634761801175
1079	0.00021753317380900588
4384	0.00032629976071350884
603	0.00032629976071350884
4664	0.00021753317380900588
4381	0.00021753317380900588
5345	0.00010876658690450294
7529	0.00021753317380900588
8289	0.00010876658690450294
1976	0.00010876658690450294
4169	0.00010876658690450294
6781	0.00021753317380900588
218	0.00043506634761801175
9542	0.0007613661083315206
4048	0.00032629976071350884
4380	0.00043506634761801175
4292	0.00032629976071350884
10325	0.0007613661083315206
5564	0.0006525995214270177
8909	0.00032629976071350884
3806	0.00010876658690450294
5784	0.0005438329345225147
5627	0.00032629976071350884
6967	0.00021753317380900588
4595	0.0007613661083315206
12789	0.0006525995214270177
1405	0.00021753317380900588
1556	0.00032629976071350884
8298	0.00021753317380900588
6543	0.0008701326952360235
13635	0.00010876658690450294
10146	0.00021753317380900588
10012	0.00010876658690450294
11870	0.0006525995214270177
5690	0.00021753317380900588
7360	0.00021753317380900588
1251	0.00021753317380900588
9122	0.00032629976071350884
6748	0.00043506634761801175
9288	0.0005438329345225147
1393	0.00032629976071350884
3269	0.00010876658690450294
6699	0.00010876658690450294
6443	0.00021753317380900588
7582	0.00021753317380900588
10232	0.00010876658690450294
7717	0.0006525995214270177
196	0.00021753317380900588
212	0.00010876658690450294
6910	0.00010876658690450294
3920	0.0005438329345225147
4156	0.00032629976071350884
2023	0.00032629976071350884
1119	0.00010876658690450294
498	0.00032629976071350884
2103	0.00010876658690450294
9771	0.00010876658690450294
4095	0.00043506634761801175
9071	0.0008701326952360235
4677	0.00032629976071350884
13636	0.00010876658690450294
3426	0.0009788992821405265
13637	0.0005438329345225147
6425	0.00032629976071350884
1316	0.00032629976071350884
9585	0.00021753317380900588
5718	0.00010876658690450294
307	0.00032629976071350884
4901	0.00043506634761801175
4442	0.0005438329345225147
6155	0.00010876658690450294
9790	0.00021753317380900588
3948	0.00010876658690450294
6424	0.00021753317380900588
5556	0.00032629976071350884
6182	0.00021753317380900588
13638	0.0006525995214270177
13639	0.00010876658690450294
8077	0.00021753317380900588
8899	0.0005438329345225147
1174	0.00021753317380900588
6875	0.00032629976071350884
6083	0.00010876658690450294
9238	0.00021753317380900588
6644	0.00010876658690450294
12755	0.00010876658690450294
10559	0.0008701326952360235
2319	0.00010876658690450294
10165	0.00043506634761801175
396	0.00021753317380900588
4420	0.00021753317380900588
3757	0.0005438329345225147
8840	0.00010876658690450294
3015	0.00010876658690450294
8223	0.00043506634761801175
2639	0.00043506634761801175
1201	0.00043506634761801175
10970	0.0006525995214270177
5386	0.0015227322166630412
7097	0.00021753317380900588
8785	0.00021753317380900588
4064	0.0005438329345225147
9210	0.00032629976071350884
6310	0.00032629976071350884
5914	0.0005438329345225147
7721	0.00010876658690450294
11081	0.00032629976071350884
584	0.0005438329345225147
8710	0.00010876658690450294
8084	0.00032629976071350884
8635	0.00021753317380900588
5814	0.00043506634761801175
12865	0.00010876658690450294
6265	0.00021753317380900588
2658	0.00032629976071350884
8866	0.00021753317380900588
5234	0.00021753317380900588
4350	0.00010876658690450294
10903	0.00032629976071350884
3147	0.00043506634761801175
10187	0.00010876658690450294
6141	0.00032629976071350884
13640	0.00010876658690450294
12516	0.00032629976071350884
4908	0.00043506634761801175
8885	0.00043506634761801175
2428	0.00032629976071350884
9178	0.00021753317380900588
13641	0.0005438329345225147
4300	0.0005438329345225147
8932	0.0006525995214270177
3913	0.00010876658690450294
3389	0.0010876658690450293
8867	0.00032629976071350884
12136	0.00010876658690450294
235	0.00021753317380900588
9230	0.00021753317380900588
1305	0.0008701326952360235
9804	0.0006525995214270177
3538	0.00010876658690450294
3058	0.00010876658690450294
3901	0.00043506634761801175
10675	0.00043506634761801175
9488	0.0006525995214270177
1681	0.00021753317380900588
