10642	0.00012870123574871477
11242	2.5111845396279034e-05
1710	6.536274336597363e-06
12424	0.0001424589878297477
2020	0.00021261089325150126
11252	0.00021474392408543354
94	0.00012040719879450057
9783	0.00035035993721810934
13586	0.0
2800	1.6345489725685182e-05
6243	0.0004757566926960262
10542	0.000128494899399682
1348	0.0005571279350744016
1720	0.0002088962099843255
4258	4.804772375990629e-07
8329	3.618228606104175e-05
4358	7.016659354948901e-05
9875	4.4659928976316325e-06
933	0.0
1187	0.0004093749910524059
1818	9.615234730329307e-05
6974	4.580325610047057e-06
4646	0.000315242193493957
10458	3.0840156195895305e-05
11455	1.2175179162963577e-05
13587	3.729039656835058e-05
5798	5.456715964537536e-05
11139	8.131496771242431e-05
1368	1.9643484897964814e-05
9167	5.456715964537536e-05
27	0.00012600170504999944
10938	0.0007299384403741271
216	1.4832692178648686e-06
6970	0.0001241629806608673
2150	0.0002065483199679951
10879	0.0
8575	0.00046708236944470916
8127	0.0
10744	0.0
6824	0.0003372959879423067
6654	0.0008605335223886492
13588	0.0
4752	7.597451339027662e-06
13589	8.38204885817576e-06
2522	0.000742067748837623
4672	2.739715308233189e-05
186	0.0004577374276527057
8221	2.8234907769143794e-06
6317	0.00031922010326220006
13590	0.000765200473367967
8792	3.424111185890601e-07
49	2.4439809682013583e-05
6686	8.874487095579519e-06
13591	2.344020825983307e-06
1958	6.772095197042463e-05
5021	0.00016736867065886876
7828	0.00012630619204695196
3435	2.8222155167117492e-05
3265	0.00017368594567110414
5063	2.9076438790868294e-07
1654	4.838218529529353e-05
9485	0.0002674530982479719
6730	0.0
3675	4.989485546978734e-06
3436	0.000206704364825581
6285	0.0
6284	0.0
436	7.712992865634437e-05
9402	0.00019853102862763222
10158	4.473676496203114e-06
3366	5.115497755952872e-05
7564	1.1255567068090465e-05
5175	0.0005253161396153365
4104	0.00014584095037157197
6414	0.00044754931040577643
2055	0.0002913192477777241
615	0.00013661864419325454
4435	0.00012584922690642226
7176	0.0001985707870490034
8534	0.00034657978869231346
6542	1.4433442514229184e-06
5389	0.00020852563759507124
2728	0.0027069750872166887
2631	1.724772587835106e-05
5456	6.269654360092347e-05
2515	0.00012172494936136051
3051	0.00034712347522440574
11351	1.3443874756813626e-06
5721	7.529069534603429e-06
5128	0.00011843696462944918
6404	0.00021899790290549445
5380	0.0
10017	3.6421994639530305e-06
6832	0.000374970481233729
3867	7.767543053951981e-05
3817	4.329276328149564e-05
2321	0.0002536529644167254
4280	8.989409431106094e-05
7998	0.0
229	0.00021275642614703686
3705	0.00014317831587156427
2793	1.7094601607768864e-05
9456	0.0001040967361425875
1333	0.00010463960031137563
3608	0.0
4352	2.365084391452556e-06
5529	0.00018991314210338195
7499	7.672655639375752e-05
3688	5.0395819096510664e-05
9591	2.2471342007189994e-07
5679	3.9483784448836334e-05
5632	0.0003141835611505348
2480	0.0003194289417893318
5158	0.00011591435376570487
9285	0.0
13592	2.9846956395071383e-05
6940	1.5583087617798155e-05
4966	0.00021328095084799918
170	0.0
1953	0.000198526742642325
973	0.0
5409	5.473299088164269e-06
2711	1.4068246796952399e-06
9090	1.152744553306955e-05
12653	0.0005494089040725076
4403	0.00026924001655002954
6651	0.00011090668636624342
5620	1.604518550694847e-06
7495	2.092028604427319e-05
2202	9.436562581824326e-05
9	0.0
9217	0.00012351801791357078
3419	2.930070972025587e-05
9110	0.00010808710193195005
10000	0.0001405929831474914
1713	4.9666472105231944e-05
431	0.0
10056	0.0
4498	4.3361166767782486e-05
8556	0.0
5825	0.00016014677303379925
961	0.0008939010980812194
1134	2.3229408812618554e-05
1723	0.00017997662803183887
93	0.0012206792306232754
8883	9.84322876670894e-06
7894	0.0
2297	0.00014361462789856693
6389	4.888447666515946e-05
7548	1.2464912736901389e-05
5544	0.000680302370893259
2675	0.0001251215308035253
2836	2.4230829603303172e-05
5799	2.760986215509534e-05
2116	6.596970819706125e-05
11234	5.654523616569834e-05
9233	0.0001940974669402355
26	0.0
1683	0.0
1952	1.6953020592346433e-05
5701	0.00011814087873894182
2152	0.00025637867707740356
4740	0.0
9685	5.8150822238853316e-06
8548	0.00013232643520096486
7618	0.00019754681657566998
3512	0.0003092147035163323
7552	0.0002671777515565654
10544	0.0004874554672571542
5244	0.0
4933	0.0002218668909747536
546	0.0
11429	4.5315720858516056e-05
10084	0.0
1373	0.00024010719480357226
2414	0.00017426667347117226
10262	0.0
13593	0.0
11323	0.00016439599072124152
2256	7.907051150747239e-05
2943	0.00015132449095072817
7937	4.005947456763207e-05
10029	0.0
9076	0.0
9147	2.1468586914003544e-05
3043	3.1738314479435513e-06
684	0.0002849334676177165
1924	0.0
1489	6.44634722193038e-06
1217	0.00031184413340065937
5863	0.0
9116	0.000352601756970034
1322	0.000448835710957765
4166	2.140771746395333e-05
3163	0.0002933720816628129
10389	1.3766383958455097e-06
11482	0.00016132916032925347
7688	0.00012076587156684318
6323	0.000315559461475103
7924	0.0
8523	0.00016323501945826355
9589	8.763661738928016e-05
3392	9.920180903364291e-05
6527	0.0003488239146771007
1658	4.40727290775486e-05
7509	5.2304915081388e-05
4814	0.0003118001270170183
13594	0.0
261	1.189043073449632e-06
8758	0.0
1824	0.00018105132517238736
3891	0.00048064777405869524
924	0.00010518200705722455
4027	0.0
6567	4.216230353398304e-05
3262	0.00015319427534558016
10883	0.00024761742101717457
3524	0.00011965653809116384
6862	0.00015638167877866433
10951	0.00010496707966467541
5358	0.0
610	0.00017763524465575203
11374	0.0001132714642087873
6500	5.266053073577837e-05
3240	0.00016611244062792393
11492	6.243649906608019e-05
10908	3.524479660708904e-05
2394	0.0012567906958901713
4576	0.00021129756528046116
9486	0.0004101554084855774
10331	6.087822430837012e-06
166	1.0999112352700398e-05
6750	2.6492076371360302e-05
8564	3.534108164403504e-05
5523	0.00020889620998432537
6881	0.0
4223	5.173655548265899e-06
11304	0.0010845046960731562
2090	9.089912939277777e-07
3833	0.0002637912598749002
4261	0.0
3280	0.0003594373431231147
7285	0.0002302872475182527
8677	1.4076333479264345e-07
13595	0.000493121798864078
10225	0.00023945355720231214
10060	1.3960021667701498e-05
3332	0.00015141937202002177
3643	0.00017970527372075017
3359	4.6071602763854115e-05
7791	2.3044933604538302e-07
6925	0.0
11426	1.6409861942180533e-06
1727	9.21507581806554e-06
255	3.8739475484020514e-07
3376	3.0599324759331697e-06
4005	3.000028287046393e-06
3110	0.00016334563884367324
4103	0.00011061122651771213
5026	0.0
5811	0.00022423113433317157
5225	0.00019306295273466224
1294	1.4036984163642152e-05
4613	0.0003443141398792572
4723	1.236313453035899e-05
8513	0.0002668413371026305
6965	0.00016323501945826355
9802	0.0
4687	3.3226102839979476e-05
320	6.701313088167565e-05
1844	0.0005643380959977282
7430	0.0002674530982479719
401	8.088047891377651e-05
3857	9.137527341668027e-05
4905	9.627960694286324e-05
3450	1.047900713031123e-06
8793	0.00010978394117124759
8133	3.713107860772227e-05
10852	0.00026713704593689017
9365	5.154072757179014e-06
10865	2.514197329802661e-05
1203	1.790883032593376e-06
7849	0.00019617786755900295
8787	0.00026596969209451274
1666	0.0004176241241832155
6866	0.0
8053	1.4433442514229184e-06
3130	1.8485751105547665e-05
1352	5.5793719649043725e-05
3282	0.0
3283	0.0
293	3.3801576012103734e-05
10856	9.066680683904369e-06
4769	0.00020889620998432537
1272	0.0
2159	1.572413410098399e-05
9659	0.0
1233	4.3278094534840866e-07
3557	5.982681833721988e-05
4673	1.8804012803847248e-05
12207	1.8241082512325648e-07
7366	9.361502226290677e-05
12838	7.237139376233588e-06
7349	0.00013480302349711456
643	0.00023638066836964688
1274	0.004574888099302523
7748	3.238704207985655e-05
395	1.0453750318050488e-05
8126	0.0004999117768686059
9840	2.7785135872978676e-05
4604	0.00039323956154472915
10851	0.0
10652	7.827045103684228e-05
1349	9.369463937209087e-06
10896	0.0
2475	0.0002717011031854693
464	0.00013629559054197885
6533	2.9757866544888992e-05
6488	0.00038029026957637157
12624	8.699067791131281e-07
5585	0.0
3442	1.3094154896831476e-05
838	3.074238963033599e-07
5823	0.00046441524316534553
9662	3.520912048610566e-05
10868	6.6419484966088e-06
6434	5.090471476493498e-05
3182	3.861998032834453e-05
11851	2.1982039803273586e-05
884	0.0025600855958992108
494	0.0
5902	0.00019497563954427277
905	0.000118349569716035
11760	8.53859576027232e-05
9709	1.7435921610652456e-05
11148	0.0
1284	0.0
8634	0.00010624357586675794
2911	0.0
2314	0.00036313947613964085
2619	1.7764980197262598e-05
8193	0.00015758201407268225
1256	0.0001921409172358301
8601	0.0
4759	9.076478585833743e-06
1717	3.162034437779918e-05
2024	0.0004431220398086085
5657	0.0001546336855196681
869	1.1672631808237334e-05
10510	8.742239848270507e-07
1544	0.0012707007612179735
5952	7.717003455933346e-05
10770	0.0
4824	0.0004133186529891604
3003	6.291967167967836e-05
7780	0.0
1618	0.0002949193905915721
4214	3.8450584408440334e-06
8567	0.0
5332	0.0002730876577059259
6217	0.00019769459749279867
3960	3.723012532651453e-07
13596	0.0005151594248347105
7106	0.00019483054656421395
2740	3.828214331651584e-05
3998	6.293804670749964e-05
11209	0.001873571262393139
13597	2.670893104211739e-06
4017	2.5138449999621996e-05
10094	0.0002761754274736702
7655	9.959165061471014e-05
10120	0.0
11654	0.0
8074	0.0003729093085806344
3818	0.00011965653809116384
2129	6.0840469067504274e-05
8467	3.854774350551059e-05
4071	3.438317435777718e-05
3626	0.0004922440152379235
894	6.547177000572083e-05
9556	0.00021031647241714875
9885	3.433274811205591e-05
2804	0.0004216521849869282
1538	3.6204308350509213e-06
10600	0.0003302978651591138
4711	0.0
3014	7.370180242846556e-05
5606	0.00011965653809116384
1971	0.00013936741607103442
13140	0.00021009807854622148
8209	4.83995429199151e-09
7947	0.0009597955615964505
701	6.936670443020906e-05
6986	1.4461740065769827e-05
9794	0.0
565	0.0006091741990801848
9639	4.3034551910460023e-05
9596	2.832200093303024e-05
5776	9.584115374770742e-05
1499	0.000715163958954399
5482	3.182471748945841e-05
4736	0.0002901062750046282
6653	0.0
1046	7.906820240630145e-05
8395	0.0004514765689176789
2131	2.510593115092499e-05
9580	0.0002148638798427009
4935	1.8158065308753427e-07
4287	0.00012706328507012204
6516	0.0001321911492911825
9921	8.484447410543764e-05
1888	0.00014265098186306297
1330	2.5594932265755974e-06
13598	0.00034283524312010916
4508	0.00011167218803785732
7766	2.723654263572968e-05
9533	0.00012022219985927574
1338	0.0005076702200716149
2753	0.0
12470	1.8268838841031096e-05
2961	0.00013392516941090714
12849	1.980689413789933e-05
5807	4.513322932995683e-05
912	0.0007416247533586007
8687	0.0003250562616923685
13599	0.00041918954345830525
8320	2.4565693585182515e-06
3561	0.00033618611592114463
3598	9.623443501151895e-05
3700	7.013427366036365e-05
5164	1.1362852133589487e-05
167	2.192090186439301e-06
1267	7.392097985020019e-06
5995	4.467966008006292e-06
13600	1.5669249561314775e-05
6831	7.412020830163356e-06
10016	0.00016955473943194927
10920	7.267874634816288e-06
3897	3.937941229488465e-06
433	9.404597747710453e-07
7970	0.0
7103	3.375793830662137e-05
236	0.00013519907827931398
5996	6.403289283169674e-05
1254	0.0
7523	8.368081278349289e-07
5602	0.00019472542695083566
6128	2.4721066108225996e-05
334	0.0006175794990452526
12492	4.2485077983755505e-06
10589	0.0
9197	1.321194839973974e-05
6972	0.0006605776884570677
6251	0.0
2425	0.00010708155509144523
4248	0.0
1977	0.00015132449095072817
122	0.0010674728360304526
2285	0.00029869642932055056
5226	6.773830165404858e-05
13601	2.660520068916492e-05
11041	0.001195987265614569
3850	0.0
3415	0.0
9817	0.00011965653809116384
5698	0.0003976907147591607
8773	2.327480415630698e-05
10266	0.00038005468528725127
7066	0.00019892331797162675
4272	3.0154139534515616e-08
7077	2.7405596799542703e-06
10288	0.0003000980463998471
7601	4.101680956006404e-07
8356	0.00021519327277270828
3348	5.0647538832864474e-05
4075	0.000983430260621731
13602	0.0
1041	2.4563468905793854e-05
12718	2.0604926563946904e-05
5383	0.0
7995	3.9305161529924016e-05
3156	0.00013840542081718673
9106	0.0
5080	0.0
4043	0.0002349187320073449
6646	2.7399045604351556e-05
2917	0.00012086777894837689
1692	0.0003618190895103592
2248	0.0
3915	0.0004176352231423707
6601	0.0
2216	0.0010373012566354625
10874	0.0
7444	0.00014104677751780877
1730	0.00034733410313474654
2837	0.00033116044071016063
6306	0.0
4512	2.6517080662991467e-05
2778	0.00010253457340094666
1304	1.1038210143717201e-06
12710	7.597364383601503e-05
11058	7.940410079960907e-05
6431	0.0
2262	1.5155021771127454e-05
5078	8.783499262723403e-06
1286	0.00010256965084477307
4299	0.00011965653809116384
1948	0.0
6876	0.0
11123	6.547177000572083e-05
2165	7.453602615668021e-07
11136	0.00026259995011414065
2783	0.00031176735799699865
2249	8.572102642485462e-05
9452	0.00016323501945826355
10661	0.003039166575418706
11462	3.5510251425615596e-07
7151	0.00039121071680367654
5749	6.281896282616933e-05
5444	0.0
9419	0.0
1708	8.169398337055483e-05
5892	0.0003682520317622418
679	0.000348905389058811
4748	0.00017449056907462376
8951	9.191572059982981e-05
4059	0.00033930163006068003
6400	0.0013078493962295128
8052	0.0
2892	6.0497915337711673e-05
118	2.2340277426722646e-05
11485	1.166099481125384e-05
3830	0.0
3973	0.0002536834286366396
1619	0.0
2618	0.0001007036737664179
4353	0.0
11071	0.0002588081675486131
7709	0.0002074128181118786
674	3.674384418215983e-07
12487	0.0
4683	0.0006268610302392544
7536	0.00041776875705406256
10963	0.0
8641	0.0003074518884296785
1218	1.437560221989106e-05
5237	3.3032319351450874e-05
4158	0.0
8080	0.00031829599465547437
2606	2.2898798764043343e-06
1449	0.00023961249856147544
2912	0.00019105021798465223
13603	0.0001498781006242208
7355	0.00010315219187676532
10831	0.0
8307	0.00011839375679956424
1454	9.436562581824326e-05
287	0.0001829234038292046
4326	0.0
7734	0.0
934	2.366548576624952e-05
3725	0.0001885695273500118
12841	0.0
3880	1.1312957244066268e-05
8661	0.0012949469024939179
5833	0.000370506222704016
2274	0.00017168285180778797
8700	1.481839350728443e-05
3174	0.0007309104016685379
5426	0.0003411429468120111
9985	0.00037371372254715174
1420	7.218936041313075e-06
4887	8.18722776259037e-05
3842	6.044879773644602e-06
7639	9.852404420910883e-05
4290	6.122586867700088e-05
2251	0.0009908725999503605
250	6.187982904256836e-05
4513	0.00013902501038368182
6742	0.00015899113508592192
10393	6.878663458031732e-05
1711	0.0002137520712757767
12962	0.0
1985	0.0
9168	0.0
1485	6.249202526335155e-05
5922	0.00013647318839952378
12254	3.876948268552555e-08
4438	0.0
4445	0.00016323501945826355
3134	0.0
5065	2.4209158522895485e-05
5017	0.0003746079950188706
5018	0.0
9421	0.0002115433531052405
7541	0.00020009870013095777
1820	1.754313131860941e-06
12060	5.730546032247949e-08
2164	4.751895078664572e-05
7419	0.0
10748	0.00021796323111000415
10020	0.0
10694	9.988534717592919e-06
10873	2.2521513347421924e-05
4016	0.00042123881576733416
12108	0.00010443670267306123
7428	4.4787218652319934e-05
6428	7.910255423178455e-05
10583	0.0
2169	0.00020904427365040933
6408	3.5481502446325697e-05
6955	0.0
6057	0.00011219843770108558
5965	0.00015671387608337618
231	7.726423918863031e-05
7878	0.0010130267860631937
1315	0.0002889701697616977
3663	0.0001155454981899888
2079	1.2882393711055307e-05
8393	5.657859002416503e-06
9379	8.37149292127945e-05
1581	3.386674842145107e-05
11259	4.8002071437002464e-05
9950	0.00012084464288614334
4860	7.478518796667332e-05
7486	1.2898988827607913e-06
9201	1.0628992391408979e-05
589	0.0001628613448801694
2998	4.4787218652319934e-05
5352	0.0004732752446857434
9170	9.0354067605039e-06
8854	5.817524822858741e-08
6537	0.00013022627512192684
12233	6.427582130390246e-07
10289	0.0
626	0.0002335998146647641
11619	0.0
1797	0.00013046164286478136
10306	0.00013736899247617255
3305	0.0
992	0.00011069919577664456
917	3.1263401756357486e-05
4934	6.160903934474946e-05
8324	6.948314911589918e-05
11641	7.3853394983532e-05
9414	0.000104836556381254
11645	9.678885501489198e-06
6785	2.5746264345794488e-05
7696	2.9756251295959093e-05
2538	0.0004066933429641756
13604	9.15869182818582e-05
9508	0.0002554684741369016
1540	0.0
404	3.990445293677597e-05
1782	4.030699587417477e-06
11832	3.640547623170612e-06
7359	7.972220335122749e-05
211	0.0009384064144875692
12903	1.0556698193437314e-07
5493	0.00016938732181766004
2984	1.8299701991467226e-05
7524	4.999991241468946e-05
7571	9.526203103432809e-05
9694	0.0
11186	0.00454291570986626
9384	5.306079573696619e-05
12176	5.307618445742669e-06
1632	0.0003350298814991127
8172	9.113544616831489e-05
2831	0.00017357167607519994
11765	0.00028628900612959933
6826	7.906823488049652e-05
1310	0.00038029026957637157
2997	0.0
5008	0.0003518532297813934
8462	0.0
3299	7.009166008093444e-05
10021	0.0005446945969195654
1813	0.0003400118028149491
310	5.346958252873697e-05
6524	8.126298751329342e-06
13605	0.0
7065	4.238669427593524e-05
1558	0.000506775618134284
5604	0.0
9973	0.0
895	4.525315865939905e-05
5420	0.0
8368	0.00020889620998432545
7660	0.00020577566454790238
8510	0.0
13606	0.0002101920185691288
8873	0.000324623147609594
6463	8.9934808362958e-06
5997	6.187982904256836e-05
1389	7.962683514263185e-05
7946	2.9951322368532457e-05
4465	0.0003135143714827867
11046	0.00023409224868779064
9912	0.0005554780523767791
9275	0.00020889620998432545
9274	0.0
6890	3.269590186897777e-05
177	0.0
6715	7.767543053951981e-05
362	9.787314708750653e-06
4836	4.4787218652319934e-05
5058	0.0002737156064225719
8249	0.00020473194751096307
11488	1.3360984195415081e-05
11509	5.6501270713149034e-05
3302	0.00013865979724041232
5770	0.0002996603223863157
2171	1.6577551818560637e-05
13607	0.0
8697	9.745379107790288e-05
3750	0.0008072288994270991
5010	1.6428751770575065e-05
8478	0.0001358325157373301
5009	4.202601775677072e-08
12562	0.0
9260	4.166353036126358e-06
11314	0.0
11195	0.0
2594	1.4497481548047032e-06
9436	5.890714963800103e-05
96	0.00013445663873340067
2211	0.00046562794767639784
506	8.566815140013666e-05
8902	3.97075042812629e-06
12127	0.0
412	7.314665431689553e-06
411	9.777958801285469e-05
12730	0.0
4567	4.342584029187565e-05
7772	0.00018783634386437104
12815	0.0
5030	4.5772768817900425e-07
5849	2.5827261114608575e-05
5817	3.5212486843250432e-06
4130	4.489072261535334e-05
5391	0.0005163864160241079
2092	1.5672424590951298e-06
12280	2.226932871095444e-06
9584	2.2778082892443406e-05
9050	6.736476953264404e-05
10245	0.00016323501945826355
4544	0.0002064587236296894
968	0.00035849382791600955
1257	0.0
11998	0.0
2370	0.001350605244158972
10135	1.0508941799154826e-05
12702	4.810415791345788e-07
1106	0.00022206160274610583
6346	0.00014581070206226478
6787	3.713107860772227e-05
1172	3.495855218435931e-06
3339	3.7816642413178698e-06
13608	0.0003067580237634386
1111	8.702613238710077e-06
6129	1.5480247990416746e-05
6530	1.9614821835688474e-05
5507	0.0
12506	6.468468996153477e-06
2947	0.0
11905	3.7086904992117734e-05
1439	3.16828592874789e-07
7656	0.0003828681617796733
9214	7.581510587834305e-06
10789	2.3794106897633052e-05
1941	8.164224417304391e-05
4704	0.0
12808	8.139570159424498e-05
7723	9.070061632998386e-05
6448	0.000363146284697437
6497	0.00010689158492418814
10928	0.0
12743	0.0
5498	0.0004243505421292746
3678	0.00021676917429078372
1239	9.495261093693274e-05
7620	4.528152925373266e-05
13609	0.0006265466524654478
5733	0.0004177687570540631
4231	2.3885749313592795e-05
702	0.0
10338	4.821746240868853e-05
10660	0.0
6519	0.0
8643	0.0002945342714595792
6568	9.464396740289155e-05
10912	0.0
2746	1.6766660515047823e-05
11159	3.726140349003811e-05
3039	0.00012112968958414366
2872	0.00011937574379097701
7447	0.00047850875077106776
9757	9.423618915249485e-05
3601	6.44634722193038e-06
8463	0.00020889620998432542
3007	0.0
1566	3.158147688251167e-06
1214	4.219678202449915e-06
6722	0.00029631385729465484
7335	7.83128924373137e-06
2785	0.0
5145	0.0
4448	0.0002460790556974203
7832	9.933219573774359e-05
10198	7.583363618269184e-05
7630	0.0
2978	0.0
5320	3.552352581564613e-06
12984	4.065889812566796e-06
9625	0.0003195764717224122
2875	6.220228080839589e-05
8633	0.00017950330787843926
3904	0.00016692697181618945
7736	5.888792301143597e-07
7404	3.956916095315183e-05
7490	1.8320343253200522e-05
8638	0.00013365437070208774
13610	0.0
9140	5.934272608976776e-06
694	0.0
8713	0.0
13611	1.6522219312182938e-06
7953	0.000469324757136796
2183	0.0
1951	8.904246402806932e-05
224	0.00042268086367744736
7163	5.44695211201333e-06
13001	0.0
6472	0.0001409419793804613
6566	0.00033320129313095786
1870	0.0002088962099843255
6924	0.0
522	0.00012002703391137858
1300	1.8580196327626968e-07
3653	2.1186454773795702e-05
3374	5.120511551138558e-06
4274	1.1009741424048284e-05
9632	0.0
3229	0.0
2127	9.069181969733925e-05
2426	0.00017361528064932906
6687	0.0
1839	0.0
7865	0.0001744648568345361
2177	0.0005563416484051404
1101	0.0
1369	0.00019827034151192246
11415	1.254494130183055e-05
9614	0.0
4838	0.0
5975	0.00028747593599434733
10843	0.0004590115128331829
2842	0.0
6820	0.00010941291225930904
9583	0.00024017622226498302
6118	0.00023649523767516569
2295	0.0
2578	1.7011566733532072e-05
11337	9.849850475956666e-07
10703	4.896681675589571e-05
3730	9.26053298367967e-06
1013	0.0007821736265674339
9000	0.0
6146	4.5716846894474085e-05
8701	0.00035680690746954486
3843	0.0006539684722196954
4992	8.087546295578097e-05
6589	0.0005233265262887524
4196	0.0010851798031166287
1589	1.1972760841705302e-05
8487	0.0002242064732937359
1584	0.0002576550245035509
9710	1.1722971535339947e-06
3161	1.9927609524620413e-05
8043	0.0002801624117753962
4793	7.546216660703042e-05
9086	1.2233149417455579e-05
11519	0.000463558239950139
4956	0.00015068239000199144
10294	4.1121409454610025e-06
6864	0.0
13612	0.0002530571894233461
7016	0.0
11935	6.5392441893384524e-06
2523	3.2763100370019016e-05
172	0.0
1129	3.497815909693008e-05
246	0.004677473271127901
5221	4.825091630796065e-06
8299	3.063051553343856e-06
3395	3.45681951637708e-05
8845	0.0
6985	0.000238365436717552
5336	2.2837218783204747e-07
9687	2.481331029303128e-05
10170	0.0
7243	0.00021308598556383625
7933	0.0
9951	0.00020724662926306975
194	0.00030399642813047477
1361	3.492584728400489e-05
2034	0.0
8286	4.332940539975755e-05
2704	0.0001305334414602447
102	0.00020897173316635794
1939	9.015066319854618e-07
9777	0.0
11465	0.00022796205681539374
10145	0.0
5335	0.0
10678	2.125521309538646e-05
3902	0.0
6833	0.0002660309768293528
7434	6.270711883772949e-05
59	0.0
6419	0.00011465035874725998
5933	1.7429902784735354e-05
6775	3.363844848750921e-05
6706	8.455056357235851e-05
5834	0.0
1936	0.0002195298741544317
10455	3.682318494314464e-05
3888	0.0002547873306366396
1500	0.0
8655	0.00012036057432337752
4886	2.1951817406846426e-07
7015	5.256518509981261e-05
11604	0.0003661139536749942
2958	1.824987272485367e-05
6949	3.675352200238541e-06
10689	3.97700157061461e-05
4639	0.0001373274096490341
1202	3.3688180943296986e-08
2550	0.0001145124405994551
1418	0.00024158831114068786
385	0.00049706831950133
8662	9.360248841724162e-05
2402	3.350776365652888e-05
4763	0.0
2881	0.0002259679728698116
2220	4.4120796753877695e-05
12620	4.457507683953738e-08
3925	3.599068094365339e-06
10270	3.520613440746379e-07
12404	5.930318337659445e-06
3446	0.00011068677784713588
1225	2.9345513241400146e-05
6776	0.0
11483	8.784798854228318e-06
3737	0.0
3085	4.668469148489905e-05
4286	0.0001862637814225325
13613	3.040444836305917e-07
9578	1.134089922814951e-05
8931	0.00016323501945826355
11967	0.00035051604728005513
6240	0.0005905463434242272
8295	0.0
13614	0.00027691830720351986
10897	2.2165907375336833e-05
7255	0.0003093982318413063
7120	0.002478656487327064
8327	0.0
10395	0.0
6518	0.0
7776	8.679079654696095e-05
2511	3.0186482328664505e-05
6789	1.8430904487628568e-05
10097	1.2603059984070663e-05
3466	0.0010248311005326464
6297	5.313043641823975e-05
10388	6.547177000572083e-05
13615	0.00041774509413947466
10590	0.0002088962099843255
1740	0.0
2672	0.0
2788	0.00017232156985881884
6678	9.514082703624343e-07
9681	3.392989989729894e-06
3059	0.0
3420	0.0
4524	0.0006072903923026622
1555	0.0
5644	0.00012542806488880098
7521	2.5698809497866068e-05
10812	0.00044796644467427104
4298	9.708344924255913e-05
8515	3.473317352746792e-05
12309	1.9430030453314565e-06
795	2.780153425463451e-05
10802	0.00021708387947432103
1834	2.4116082605322397e-05
1032	1.879156495704096e-05
2732	0.0002473225059577882
5697	0.0002360915592907045
8968	0.00041960617318019045
1317	0.0
6000	7.479113036912921e-05
4938	0.00047878567094436475
5177	1.0675162605779243e-05
7027	1.4271357952028328e-05
2562	2.803519704498618e-07
9164	0.0002604151195430119
4368	0.0002391326591275689
9389	0.00010109726488286641
7962	0.00010565021641593512
3327	7.023554321893851e-06
2517	1.8451467204071224e-05
2305	7.529914775075797e-05
2415	0.0
2795	8.063940521030588e-06
7855	0.0
5394	0.0002138514594846909
13616	6.204540535644262e-07
2106	0.00037910484426731107
9800	3.213369294689062e-06
7439	2.0011303723401107e-05
8570	0.0004656618802675451
1	4.4787218652319934e-05
9818	0.0008058437589741734
9145	0.00015828090077907891
6885	6.145782093118674e-05
4334	0.0
125	0.0
7621	7.703685341706557e-05
6996	7.137827648187307e-06
7747	0.00019600137345814362
3132	0.00014360541079190713
2343	0.0002919438907530391
2653	0.000212221740170234
1465	0.0006307356105079721
8675	0.0
4662	0.00011769573146052423
3932	0.00011310932420549038
6718	0.00026324738133167634
3613	5.2304915081388e-05
7045	0.0005898661691464646
4632	0.0
4658	0.00016845906157251326
4654	0.0
11177	4.6766328305031375e-07
8045	0.0004275932258483173
5714	0.0
7435	0.0
12843	0.00024786962629132485
9937	3.335029381639156e-06
3195	6.635558838322963e-05
575	2.274501906218209e-05
12532	2.417242913234433e-08
355	2.1335108852374436e-05
9674	0.0
3618	0.000635299991456649
7654	0.00013904778782077988
13617	2.8585213705558935e-07
8480	9.822465034509736e-05
6714	0.00014742864903985472
13618	0.00046559102852567424
1899	2.3372558697206602e-06
572	0.0003561640622026158
10771	0.00023761543394180712
3104	1.339973708659545e-06
1132	0.00019985638130597604
3340	6.557874527666254e-05
9779	0.000583559772782188
4145	7.767543053951981e-05
3789	0.00037695730785771195
3494	0.0006730485234890724
2563	0.0
7759	0.00021301585583572796
1814	0.0
7123	0.0002417128243785783
4081	0.00014229708356080617
1241	2.6132574289691868e-05
1914	0.00021202350523887907
1644	0.0
10310	0.00013119323605727373
1604	3.147091266022392e-05
10096	3.882180106726218e-05
6590	0.0
6320	0.0003655860409602455
5376	0.00030641846465448636
11086	5.202464763461374e-05
2002	5.275045353243717e-05
10517	3.089742281985582e-05
5174	1.6800457820946165e-07
331	2.4053461800956675e-05
5488	0.0
7461	4.374879408426878e-05
5873	9.832959630438029e-05
10740	3.3001093504507595e-05
4589	0.00015956295305258103
10099	0.00011772137236259062
10567	0.0
2363	6.40605633276047e-06
4006	0.00024041292817355962
9415	2.715819591690081e-06
9226	9.572741918864536e-05
2234	0.00031071654630743456
10293	0.000272911306491907
2510	0.0
941	0.0
6401	0.0
8381	0.00021178263851631067
2458	0.00029714608735693357
3914	1.942906457780761e-05
7177	9.331003166622807e-05
11810	0.0
10126	0.0007015527318883049
3611	0.0003058604020991525
3267	4.365898643748807e-05
6065	2.2486355478669486e-06
9610	0.0
12128	1.3214649265215406e-06
4217	0.0005214596862455393
7477	2.2708134457052764e-05
10548	5.363322291505683e-05
6302	0.0
10465	0.0010447521013095247
9189	0.00012074840704629354
828	0.0
10031	0.0008732898428953726
4013	8.426154090358967e-06
7887	4.4787218652319934e-05
257	0.00016323501945826355
5568	7.388939419269545e-06
11730	0.00013271927024214846
