2471	0	0.00010703200256876806
2472	0	0
2473	0	0
2474	0	0
2475	0	0
2476	0	0.0006421920154126083
2477	0	0.00021406400513753612
2478	0	0.00010703200256876806
2479	0	0.00021406400513753612
2480	0	0.00010703200256876806
2481	0	0.00021406400513753612
2482	0	0.00021406400513753612
2483	0	0.00032109600770630417
2484	0	0
2485	0	0
2486	0	0
2487	0	0.00010703200256876806
2488	0	0
2489	0	0.00021406400513753612
2490	0	0.00021406400513753612
2491	0	0
2492	0	0
2493	0	0.00010703200256876806
2494	0	0.00042812801027507225
2495	0	0
2496	0	0.00010703200256876806
2497	0	0.00042812801027507225
2498	0	0
2499	0	0.00021406400513753612
2500	0	0.00010703200256876806
2501	0	0
2502	0	0.00010703200256876806
2503	0	0.00010703200256876806
2504	0	0
2505	0	0
2506	0	0
2507	0	0.00021406400513753612
2508	0	0.00021406400513753612
2509	0	0
2510	0	0
2511	0	0
2512	0	0.00010703200256876806
2513	0	0.0005351600128438403
2514	0	0
2515	0	0.0014984480359627528
2516	0	0
2517	0	0
2518	0	0.00010703200256876806
2519	0	0.0012843840308252167
2520	0	0.00021406400513753612
2521	0	0
2522	0	0.00032109600770630417
2523	0	0
2524	0	0.00032109600770630417
2525	0	0.00010703200256876806
2526	0	0.0005351600128438403
2527	0	0.00042812801027507225
2528	0	0.00042812801027507225
2529	0	0.00021406400513753612
2530	0	0.00042812801027507225
2531	0	0.00010703200256876806
2532	0	0
2533	0	0
2534	0	0
2535	0	0.00010703200256876806
2536	0	0.00021406400513753612
2537	0	0.00042812801027507225
2538	0	0
2539	0	0.00010703200256876806
2540	0	0.00021406400513753612
2541	0	0
2542	0	0.0006421920154126083
2543	0	0.00010703200256876806
2544	0	0
2545	0	0
2546	0	0.00010703200256876806
2547	0	0.00021406400513753612
2548	0	0.00021406400513753612
2549	0	0.00032109600770630417
2550	0	0
2551	0	0.00042812801027507225
2552	0	0
2553	0	0.00010703200256876806
2554	0	0.00010703200256876806
2555	0	0.00010703200256876806
2556	0	0
2557	0	0.00010703200256876806
2558	0	0.00010703200256876806
2559	0	0
2560	0	0.00042812801027507225
2561	0	0.00010703200256876806
2562	0	0.00010703200256876806
2563	0	0.00021406400513753612
2564	0	0.00010703200256876806
2565	0	0.00010703200256876806
2566	0	0.00010703200256876806
2567	0	0.00032109600770630417
2568	0	0.00010703200256876806
2569	0	0
2570	0	0
2571	0	0.00032109600770630417
2572	0	0.00021406400513753612
2573	0	0
2574	0	0
2575	0	0
2576	0	0
2577	0	0
2578	0	0.00042812801027507225
2579	0	0
2580	0	0.0006421920154126083
2581	0	0
2582	0	0.00032109600770630417
2583	0	0.00010703200256876806
2584	0	0.0005351600128438403
2585	0	0
2586	0	0.00021406400513753612
2587	0	0.00021406400513753612
2588	0	0.00010703200256876806
2589	0	0
2590	0	0.004495344107888258
2591	0	0
2592	0	0.00021406400513753612
2593	0	0.00010703200256876806
2594	0	0.0005351600128438403
2595	0	0.00010703200256876806
2596	0	0.00010703200256876806
2597	0	0
2598	0	0
2599	0	0.00010703200256876806
2600	0	0
2601	0	0
2602	0	0.00010703200256876806
2603	0	0
2604	0	0.0008562560205501445
2605	0	0
2606	0	0
2607	0	0
2608	0	0
2609	0	0.00032109600770630417
2610	0	0
2611	0	0.00021406400513753612
2612	0	0.00010703200256876806
2613	0	0
2614	0	0.00010703200256876806
2615	0	0.00010703200256876806
2616	0	0.00010703200256876806
2617	0	0.00032109600770630417
2618	0	0.00010703200256876806
2619	0	0.00021406400513753612
2620	0	0
2621	0	0.00010703200256876806
2622	0	0.00032109600770630417
2623	0	0.00042812801027507225
2624	0	0
2625	0	0.00021406400513753612
2626	0	0.00010703200256876806
2627	0	0.00032109600770630417
2628	0	0
2629	0	0
2630	0	0
2631	0	0.00010703200256876806
2632	0	0.00010703200256876806
2633	0	0.00010703200256876806
2634	0	0.00010703200256876806
2635	0	0
2636	0	0
2637	0	0
2638	0	0.00010703200256876806
2639	0	0
2640	0	0
2641	0	0
2642	0	0.00010703200256876806
2643	0	0.00021406400513753612
2644	0	0.00021406400513753612
2645	0	0.00010703200256876806
2646	0	0
2647	0	0
2648	0	0
2649	0	0.0008562560205501445
2650	0	0
2651	0	0
2652	0	0
2653	0	0.00010703200256876806
2654	0	0.00021406400513753612
2655	0	0
2656	0	0
2657	0	0.0006421920154126083
2658	0	0.0029968960719255057
2659	0	0
2660	0	0.00032109600770630417
2661	0	0.00021406400513753612
2662	0	0.00021406400513753612
2663	0	0.00010703200256876806
2664	0	0.00032109600770630417
2665	0	0.00021406400513753612
2666	0	0
2667	0	0
2668	0	0
2669	0	0.00010703200256876806
2670	0	0
2671	0	0
2672	0	0.00010703200256876806
2673	0	0
2674	0	0
2675	0	0
2676	0	0
2677	0	0
2678	0	0.00010703200256876806
2679	0	0.00010703200256876806
2680	0	0.00010703200256876806
2681	0	0.00042812801027507225
2682	0	0.00021406400513753612
2683	0	0.00032109600770630417
2684	0	0
2685	0	0
2686	0	0.0007492240179813764
2687	0	0.00010703200256876806
2688	0	0
2689	0	0.00021406400513753612
2690	0	0
2691	0	0
2692	0	0.0010703200256876805
2693	0	0
2694	0	0
2695	0	0.00032109600770630417
2696	0	0.00021406400513753612
2697	0	0.00021406400513753612
2698	0	0.00021406400513753612
2699	0	0.00021406400513753612
2700	0	0
2701	0	0
2702	0	0.00010703200256876806
2703	0	0.00010703200256876806
2704	0	0.00010703200256876806
2705	0	0
2706	0	0.00021406400513753612
2707	0	0.00042812801027507225
2708	0	0.00010703200256876806
2709	0	0
2710	0	0
2711	0	0.00010703200256876806
2712	0	0.00010703200256876806
2713	0	0.00021406400513753612
2714	0	0.00021406400513753612
2715	0	0
2716	0	0.0014984480359627528
2717	0	0.001819544043669057
2718	0	0
2719	0	0.00010703200256876806
2720	0	0.00010703200256876806
2721	0	0
2722	0	0.00032109600770630417
2723	0	0.00021406400513753612
2724	0	0
2725	0	0.00010703200256876806
2726	0	0
2727	0	0.00010703200256876806
2728	0	0.00042812801027507225
2729	0	0.00010703200256876806
2730	0	0.00021406400513753612
2731	0	0.00021406400513753612
2732	0	0.00010703200256876806
2733	0	0.00032109600770630417
2734	0	0
2735	0	0
2736	0	0.001712512041100289
2737	0	0.00010703200256876806
2738	0	0
2739	0	0.00010703200256876806
2740	0	0.00010703200256876806
2741	0	0
2742	0	0.00021406400513753612
2743	0	0.00010703200256876806
2744	0	0
2745	0	0
2746	0	0
2747	0	0.00021406400513753612
2748	0	0.00021406400513753612
2749	0	0
2750	0	0.00010703200256876806
2751	0	0
2752	0	0.00042812801027507225
2753	0	0.00010703200256876806
2754	0	0
2755	0	0
2756	0	0.00010703200256876806
2757	0	0.00010703200256876806
2758	0	0.00010703200256876806
2759	0	0
2760	0	0
2761	0	0
2762	0	0
2763	0	0.00042812801027507225
2764	0	0.00021406400513753612
2765	0	0
2766	0	0
2767	0	0.00010703200256876806
2768	0	0.00021406400513753612
2769	0	0.00032109600770630417
2770	0	0
2771	0	0.0005351600128438403
2772	0	0
2773	0	0
2774	0	0.00021406400513753612
2775	0	0.00021406400513753612
2776	0	0
2777	0	0
2778	0	0
2779	0	0
2780	0	0.00021406400513753612
2781	0	0.00010703200256876806
2782	0	0
2783	0	0
2784	0	0.00021406400513753612
2785	0	0
2786	0	0
2787	0	0
2788	0	0
2789	0	0
2790	0	0.00010703200256876806
2791	0	0.00010703200256876806
2792	0	0
2793	0	0
2794	0	0.00042812801027507225
2795	0	0
2796	0	0.00032109600770630417
2797	0	0.00010703200256876806
2798	0	0.00010703200256876806
2799	0	0.00010703200256876806
2800	0	0
2801	0	0.00010703200256876806
2802	0	0.00010703200256876806
2803	0	0.00010703200256876806
2804	0	0.0006421920154126083
2805	0	0
2806	0	0.00021406400513753612
2807	0	0.0006421920154126083
2808	0	0
2809	0	0
2810	0	0.00010703200256876806
2811	0	0.00010703200256876806
2812	0	0.002247672053944129
2813	0	0.00021406400513753612
2814	0	0
2815	0	0
2816	0	0.00042812801027507225
2817	0	0.00010703200256876806
2818	0	0.00042812801027507225
2819	0	0
2820	0	0.00010703200256876806
2821	0	0.00032109600770630417
2822	0	0
2823	0	0.0012843840308252167
2824	0	0
2825	0	0.00010703200256876806
2826	0	0.00032109600770630417
2827	0	0
2828	0	0.0006421920154126083
2829	0	0.00010703200256876806
2830	0	0.00032109600770630417
2831	0	0.00042812801027507225
2832	0	0
2833	0	0
2834	0	0.00021406400513753612
2835	0	0.00021406400513753612
2836	0	0.00021406400513753612
2837	0	0.00010703200256876806
2838	0	0.00021406400513753612
2839	0	0.00042812801027507225
2840	0	0.00010703200256876806
2841	0	0.00010703200256876806
2842	0	0.00032109600770630417
2843	0	0
2844	0	0
2845	0	0
2846	0	0.00010703200256876806
2847	0	0.00010703200256876806
2848	0	0.0007492240179813764
2849	0	0
2850	0	0
2851	0	0.00010703200256876806
2852	0	0
2853	0	0.00010703200256876806
2854	0	0.00010703200256876806
2855	0	0
2856	0	0
2857	0	0.00032109600770630417
2858	0	0
2859	0	0
2860	0	0.00010703200256876806
2861	0	0
2862	0	0.00042812801027507225
2863	0	0
2864	0	0.00021406400513753612
2865	0	0.00042812801027507225
2866	0	0
2867	0	0
2868	0	0.00021406400513753612
2869	0	0.00010703200256876806
2870	0	0.0005351600128438403
2871	0	0
2872	0	0
2873	0	0
2874	0	0
2875	0	0
2876	0	0
2877	0	0
2878	0	0
2879	0	0.00010703200256876806
2880	0	0.00010703200256876806
2881	0	0.00032109600770630417
2882	0	0.0005351600128438403
2883	0	0
2884	0	0.00010703200256876806
2885	0	0.001712512041100289
2886	0	0.00010703200256876806
2887	0	0
2888	0	0.00021406400513753612
2889	0	0
2890	0	0.00010703200256876806
2891	0	0
2892	0	0
2893	0	0.00010703200256876806
2894	0	0
2895	0	0
2896	0	0.00021406400513753612
2897	0	0.0005351600128438403
2898	0	0.00032109600770630417
2899	0	0.00032109600770630417
2900	0	0.00021406400513753612
2901	0	0.00010703200256876806
2902	0	0.001712512041100289
2903	0	0.00010703200256876806
2904	0	0.00021406400513753612
2905	0	0.00010703200256876806
2906	0	0.00010703200256876806
2907	0	0
2908	0	0
2909	0	0
2910	0	0
2911	0	0
2912	0	0
2913	0	0.00021406400513753612
2914	0	0.00010703200256876806
2915	0	0.00032109600770630417
2916	0	0
2917	0	0.00010703200256876806
2918	0	0.00010703200256876806
2919	0	0
2920	0	0
2921	0	0
2922	0	0.00021406400513753612
2923	0	0
2924	0	0
2925	0	0.00021406400513753612
2926	0	0
2927	0	0
2928	0	0.00010703200256876806
2929	0	0.00032109600770630417
2930	0	0
2931	0	0
2932	0	0
2933	0	0
2934	0	0
2935	0	0
2936	0	0
2937	0	0.00010703200256876806
2938	0	0
2939	0	0.00010703200256876806
2940	0	0
2941	0	0.00032109600770630417
2942	0	0
2943	0	0.00010703200256876806
2944	0	0.00021406400513753612
2945	0	0.00010703200256876806
2946	0	0.00032109600770630417
2947	0	0.0007492240179813764
2948	0	0.0007492240179813764
2949	0	0.00032109600770630417
2950	0	0
2951	0	0.00021406400513753612
2952	0	0
2953	0	0.002140640051375361
2954	0	0
2955	0	0.00032109600770630417
2956	0	0
2957	0	0.00010703200256876806
2958	0	0
2959	0	0
2960	0	0.00032109600770630417
2961	0	0.00010703200256876806
2962	0	0.00042812801027507225
2963	0	0.00010703200256876806
2964	0	0.00010703200256876806
2965	0	0
2966	0	0.00010703200256876806
2967	0	0.00010703200256876806
2968	0	0.00032109600770630417
2969	0	0
2970	0	0.00021406400513753612
2971	0	0
2972	0	0.00021406400513753612
2973	0	0.00010703200256876806
2974	0	0
2975	0	0.00010703200256876806
2976	0	0
2977	0	0.00032109600770630417
2978	0	0
2979	0	0
2980	0	0
2981	0	0
2982	0	0
2983	0	0.0005351600128438403
2984	0	0.00021406400513753612
2985	0	0.00021406400513753612
2986	0	0.00010703200256876806
2987	0	0.00010703200256876806
2988	0	0
2989	0	0.00010703200256876806
2990	0	0.00021406400513753612
2991	0	0.00010703200256876806
2992	0	0
2993	0	0.00010703200256876806
2994	0	0.00010703200256876806
2995	0	0
2996	0	0.00010703200256876806
2997	0	0
2998	0	0.00032109600770630417
2999	0	0.00010703200256876806
3000	0	0.00032109600770630417
3001	0	0
3002	0	0
3003	0	0.00010703200256876806
3004	0	0.00010703200256876806
3005	0	0.00010703200256876806
3006	0	0.00010703200256876806
3007	0	0
3008	0	0.00010703200256876806
3009	0	0.00010703200256876806
3010	0	0
3011	0	0.0009632880231189126
3012	0	0.00010703200256876806
3013	0	0
3014	0	0
3015	0	0.00010703200256876806
3016	0	0.00010703200256876806
3017	0	0
3018	0	0.00010703200256876806
3019	0	0.00010703200256876806
3020	0	0.00021406400513753612
3021	0	0
3022	0	0.00032109600770630417
3023	0	0.00010703200256876806
3024	0	0
3025	0	0.0006421920154126083
3026	0	0
3027	0	0
3028	0	0.00010703200256876806
3029	0	0
3030	0	0
3031	0	0
3032	0	0
3033	0	0.00021406400513753612
3034	0	0.00042812801027507225
3035	0	0
3036	0	0.00010703200256876806
3037	0	0.0007492240179813764
3038	0	0
3039	0	0.0007492240179813764
3040	0	0.00010703200256876806
3041	0	0.00021406400513753612
3042	0	0
3043	0	0.00021406400513753612
3044	0	0.00042812801027507225
3045	0	0
3046	0	0
3047	0	0.0008562560205501445
3048	0	0.00021406400513753612
3049	0	0
3050	0	0.00032109600770630417
3051	0	0
3052	0	0
3053	0	0
3054	0	0
3055	0	0
3056	0	0.00010703200256876806
3057	0	0
3058	0	0.00021406400513753612
3059	0	0
3060	0	0
3061	0	0.00010703200256876806
3062	0	0
3063	0	0
3064	0	0.00032109600770630417
3065	0	0.00010703200256876806
3066	0	0
3067	0	0
3068	0	0.00021406400513753612
3069	0	0.00021406400513753612
3070	0	0
3071	0	0
3072	0	0.00010703200256876806
3073	0	0
3074	0	0.00010703200256876806
3075	0	0.00021406400513753612
3076	0	0.0008562560205501445
3077	0	0.00010703200256876806
3078	0	0.00010703200256876806
3079	0	0
3080	0	0.00010703200256876806
3081	0	0.00010703200256876806
3082	0	0.00032109600770630417
3083	0	0.00032109600770630417
3084	0	0.00010703200256876806
3085	0	0.00021406400513753612
3086	0	0.00010703200256876806
3087	0	0
3088	0	0.00021406400513753612
3089	0	0.00032109600770630417
3090	0	0
3091	0	0.0005351600128438403
3092	0	0
3093	0	0
3094	0	0.00021406400513753612
3095	0	0
3096	0	0.00010703200256876806
3097	0	0.00010703200256876806
3098	0	0.0008562560205501445
3099	0	0.00010703200256876806
3100	0	0.00021406400513753612
3101	0	0.00010703200256876806
3102	0	0.00010703200256876806
3103	0	0
3104	0	0.00021406400513753612
3105	0	0.00010703200256876806
3106	0	0.0008562560205501445
3107	0	0
3108	0	0.0005351600128438403
3109	0	0.00032109600770630417
3110	0	0.00010703200256876806
3111	0	0
3112	0	0.00021406400513753612
3113	0	0.00021406400513753612
3114	0	0.00021406400513753612
3115	0	0
3116	0	0.00010703200256876806
3117	0	0.00010703200256876806
3118	0	0
3119	0	0
3120	0	0
3121	0	0
3122	0	0
3123	0	0.00010703200256876806
3124	0	0.0005351600128438403
3125	0	0.00010703200256876806
3126	0	0.00010703200256876806
3127	0	0.00032109600770630417
3128	0	0.00032109600770630417
3129	0	0.00010703200256876806
3130	0	0
3131	0	0
3132	0	0.00010703200256876806
3133	0	0.00021406400513753612
3134	0	0
3135	0	0
3136	0	0
3137	0	0
3138	0	0.00010703200256876806
3139	0	0.00032109600770630417
3140	0	0.00010703200256876806
3141	0	0.00021406400513753612
3142	0	0
3143	0	0.00010703200256876806
3144	0	0
3145	0	0.00021406400513753612
3146	0	0.00010703200256876806
3147	0	0
3148	0	0.0005351600128438403
3149	0	0
3150	0	0
3151	0	0.00010703200256876806
3152	0	0.001712512041100289
3153	0	0.00021406400513753612
3154	0	0
3155	0	0
3156	0	0.00010703200256876806
3157	0	0.00010703200256876806
3158	0	0.00010703200256876806
3159	0	0
3160	0	0
3161	0	0
3162	0	0
3163	0	0
3164	0	0
3165	0	0
3166	0	0.00021406400513753612
3167	0	0
3168	0	0.00010703200256876806
3169	0	0.00032109600770630417
3170	0	0.00010703200256876806
3171	0	0.00010703200256876806
3172	0	0.00010703200256876806
3173	0	0.00021406400513753612
3174	0	0.00010703200256876806
3175	0	0.00010703200256876806
3176	0	0.00010703200256876806
3177	0	0.0008562560205501445
3178	0	0.00021406400513753612
3179	0	0.00010703200256876806
3180	0	0.00021406400513753612
3181	0	0
3182	0	0.00010703200256876806
3183	0	0
3184	0	0.00021406400513753612
3185	0	0
3186	0	0.00010703200256876806
3187	0	0.0008562560205501445
3188	0	0.00021406400513753612
3189	0	0.00032109600770630417
3190	0	0
3191	0	0
3192	0	0.00021406400513753612
3193	0	0.00010703200256876806
3194	0	0.00042812801027507225
3195	0	0.00032109600770630417
3196	0	0
3197	0	0.00010703200256876806
3198	0	0.00021406400513753612
3199	0	0
3200	0	0.00021406400513753612
3201	0	0
3202	0	0.00010703200256876806
3203	0	0
3204	0	0
3205	0	0
3206	0	0.00032109600770630417
3207	0	0
3208	0	0.00010703200256876806
3209	0	0.00010703200256876806
3210	0	0.00010703200256876806
3211	0	0
3212	0	0.00010703200256876806
3213	0	0.00042812801027507225
3214	0	0.00010703200256876806
3215	0	0.00010703200256876806
3216	0	0
3217	0	0.00021406400513753612
3218	0	0
3219	0	0
3220	0	0.00021406400513753612
3221	0	0
3222	0	0
3223	0	0
3224	0	0.00010703200256876806
3225	0	0.00010703200256876806
3226	0	0
3227	0	0
3228	0	0
3229	0	0
3230	0	0.00042812801027507225
3231	0	0.00010703200256876806
3232	0	0
3233	0	0.00010703200256876806
3234	0	0
3235	0	0.00010703200256876806
3236	0	0
3237	0	0
3238	0	0.00042812801027507225
3239	0	0
3240	0	0
3241	0	0.00021406400513753612
3242	0	0.00010703200256876806
3243	0	0.00021406400513753612
3244	0	0.00021406400513753612
3245	0	0
3246	0	0
3247	0	0
3248	0	0.00010703200256876806
3249	0	0.00010703200256876806
3250	0	0.00010703200256876806
3251	0	0
3252	0	0.0006421920154126083
3253	0	0.0007492240179813764
3254	0	0.00010703200256876806
3255	0	0.00010703200256876806
3256	0	0.00032109600770630417
3257	0	0
3258	0	0
3259	0	0.00010703200256876806
3260	0	0
3261	0	0
3262	0	0.00042812801027507225
3263	0	0
3264	0	0.00010703200256876806
3265	0	0.00021406400513753612
3266	0	0.00010703200256876806
3267	0	0.00010703200256876806
3268	0	0.00010703200256876806
3269	0	0
3270	0	0
3271	0	0.00010703200256876806
3272	0	0
3273	0	0
3274	0	0
3275	0	0
3276	0	0.00021406400513753612
3277	0	0.00021406400513753612
3278	0	0
3279	0	0
3280	0	0
3281	0	0.00010703200256876806
3282	0	0
3283	0	0
3284	0	0.00010703200256876806
3285	0	0.0005351600128438403
3286	0	0.00010703200256876806
3287	0	0
3288	0	0
3289	0	0.00032109600770630417
3290	0	0.00021406400513753612
3291	0	0
3292	0	0
3293	0	0.00010703200256876806
3294	0	0.00010703200256876806
3295	0	0.00010703200256876806
3296	0	0
3297	0	0.00010703200256876806
3298	0	0
3299	0	0.00021406400513753612
3300	0	0.00010703200256876806
3301	0	0.00042812801027507225
3302	0	0.00010703200256876806
3303	0	0.00010703200256876806
3304	0	0.00032109600770630417
3305	0	0.0010703200256876805
3306	0	0
3307	0	0
3308	0	0.00021406400513753612
3309	0	0
3310	0	0.00021406400513753612
3311	0	0.00032109600770630417
3312	0	0.00032109600770630417
3313	0	0.00032109600770630417
3314	0	0.00021406400513753612
3315	0	0
3316	0	0
3317	0	0
3318	0	0.00021406400513753612
3319	0	0
3320	0	0.0029968960719255057
3321	0	0.00010703200256876806
3322	0	0.00010703200256876806
3323	0	0
3324	0	0
3325	0	0.00010703200256876806
3326	0	0
3327	0	0.00021406400513753612
3328	0	0
3329	0	0
3330	0	0.00032109600770630417
3331	0	0.00042812801027507225
3332	0	0.00010703200256876806
3333	0	0
3334	0	0.00042812801027507225
3335	0	0.00010703200256876806
3336	0	0.00010703200256876806
3337	0	0
3338	0	0.00010703200256876806
3339	0	0
3340	0	0
3341	0	0.00021406400513753612
3342	0	0
3343	0	0.00010703200256876806
3344	0	0.00021406400513753612
3345	0	0.00010703200256876806
3346	0	0.00010703200256876806
3347	0	0.00010703200256876806
3348	0	0
3349	0	0.00010703200256876806
3350	0	0.00032109600770630417
3351	0	0.00032109600770630417
3352	0	0.00021406400513753612
3353	0	0
3354	0	0
3355	0	0
3356	0	0.00010703200256876806
3357	0	0.00021406400513753612
3358	0	0.0027828320667879695
3359	0	0.0005351600128438403
3360	0	0
3361	0	0.00032109600770630417
3362	0	0
3363	0	0
3364	0	0
3365	0	0.00021406400513753612
3366	0	0.00021406400513753612
3367	0	0
3368	0	0
3369	0	0.00042812801027507225
3370	0	0.00021406400513753612
3371	0	0.00010703200256876806
3372	0	0
3373	0	0
3374	0	0
3375	0	0
3376	0	0
3377	0	0
3378	0	0.0010703200256876805
3379	0	0
3380	0	0
3381	0	0.00021406400513753612
3382	0	0
3383	0	0.00010703200256876806
3384	0	0.00042812801027507225
3385	0	0
3386	0	0
3387	0	0.0012843840308252167
3388	0	0
3389	0	0
3390	0	0
3391	0	0
3392	0	0.00032109600770630417
3393	0	0
3394	0	0.00010703200256876806
3395	0	0.00032109600770630417
3396	0	0.00010703200256876806
3397	0	0
3398	0	0.00021406400513753612
3399	0	0
3400	0	0.00032109600770630417
3401	0	0.00021406400513753612
3402	0	0
3403	0	0.00021406400513753612
3404	0	0.00010703200256876806
3405	0	0.00010703200256876806
3406	0	0.0005351600128438403
3407	0	0.00010703200256876806
3408	0	0
3409	0	0
3410	0	0.00010703200256876806
3411	0	0
3412	0	0
3413	0	0
3414	0	0.00010703200256876806
3415	0	0
3416	0	0
3417	0	0.00032109600770630417
3418	0	0
3419	0	0.00010703200256876806
3420	0	0.0007492240179813764
3421	0	0.00010703200256876806
3422	0	0
3423	0	0.00010703200256876806
3424	0	0.00010703200256876806
3425	0	0
3426	0	0.00010703200256876806
3427	0	0
3428	0	0.00032109600770630417
3429	0	0
3430	0	0
3431	0	0
3432	0	0.00021406400513753612
3433	0	0
3434	0	0.00042812801027507225
3435	0	0
3436	0	0.00010703200256876806
3437	0	0
3438	0	0.00032109600770630417
3439	0	0.00032109600770630417
3440	0	0
3441	0	0.00021406400513753612
3442	0	0.00021406400513753612
3443	0	0.00010703200256876806
3444	0	0
3445	0	0.00010703200256876806
3446	0	0
3447	0	0.00021406400513753612
3448	0	0.00010703200256876806
3449	0	0
3450	0	0.00010703200256876806
3451	0	0.00032109600770630417
3452	0	0
3453	0	0
3454	0	0.00010703200256876806
3455	0	0.00042812801027507225
3456	0	0.00010703200256876806
3457	0	0.00010703200256876806
3458	0	0.00010703200256876806
3459	0	0.00010703200256876806
3460	0	0.00021406400513753612
3461	0	0.00010703200256876806
3462	0	0.00010703200256876806
3463	0	0
3464	0	0.00042812801027507225
3465	0	0
3466	0	0
3467	0	0
3468	0	0
3469	0	0.00010703200256876806
3470	0	0.00010703200256876806
3471	0	0
3472	0	0.00010703200256876806
3473	0	0.00032109600770630417
3474	0	0.00010703200256876806
3475	0	0.00021406400513753612
3476	0	0
3477	0	0
3478	0	0.00032109600770630417
3479	0	0
3480	0	0
3481	0	0.00010703200256876806
3482	0	0.00021406400513753612
3483	0	0
3484	0	0.00021406400513753612
3485	0	0
3486	0	0.00021406400513753612
3487	0	0.00032109600770630417
3488	0	0.00010703200256876806
3489	0	0.00021406400513753612
3490	0	0.00021406400513753612
3491	0	0
3492	0	0
3493	0	0.00021406400513753612
3494	0	0.00042812801027507225
3495	0	0.00021406400513753612
3496	0	0
3497	0	0
3498	0	0.00010703200256876806
3499	0	0
3500	0	0.00010703200256876806
3501	0	0.00010703200256876806
3502	0	0.00010703200256876806
3503	0	0.00021406400513753612
3504	0	0
3505	0	0
3506	0	0
3507	0	0.00032109600770630417
3508	0	0.00032109600770630417
3509	0	0.00021406400513753612
3510	0	0.00010703200256876806
3511	0	0.00010703200256876806
3512	0	0.00021406400513753612
3513	0	0.00021406400513753612
3514	0	0
3515	0	0
3516	0	0.00010703200256876806
3517	0	0
3518	0	0
3519	0	0.00010703200256876806
3520	0	0
3521	0	0.00021406400513753612
3522	0	0.00010703200256876806
3523	0	0.0009632880231189126
3524	0	0.00032109600770630417
3525	0	0.00042812801027507225
3526	0	0.00010703200256876806
3527	0	0.00010703200256876806
3528	0	0.00010703200256876806
3529	0	0
3530	0	0.00032109600770630417
3531	0	0.00021406400513753612
3532	0	0.00010703200256876806
3533	0	0
3534	0	0
3535	0	0
3536	0	0.00032109600770630417
3537	0	0.00010703200256876806
3538	0	0
3539	0	0.00042812801027507225
3540	0	0
3541	0	0.00010703200256876806
3542	0	0.00042812801027507225
3543	0	0
3544	0	0.00010703200256876806
3545	0	0
3546	0	0
3547	0	0
3548	0	0.00010703200256876806
3549	0	0.00010703200256876806
3550	0	0.00010703200256876806
3551	0	0
3552	0	0.00021406400513753612
3553	0	0.00010703200256876806
3554	0	0.00042812801027507225
3555	0	0
3556	0	0.00010703200256876806
3557	0	0
3558	0	0
3559	0	0.00021406400513753612
3560	0	0
3561	0	0.00010703200256876806
3562	0	0.00010703200256876806
3563	0	0.0007492240179813764
3564	0	0
3565	0	0.00021406400513753612
3566	0	0.00010703200256876806
3567	0	0.00010703200256876806
3568	0	0.00010703200256876806
3569	0	0.00042812801027507225
3570	0	0
3571	0	0
3572	0	0.00010703200256876806
3573	0	0
3574	0	0
3575	0	0
3576	0	0
3577	0	0.00010703200256876806
3578	0	0.00010703200256876806
3579	0	0.00021406400513753612
3580	0	0.00010703200256876806
3581	0	0
3582	0	0
3583	0	0.00010703200256876806
3584	0	0
3585	0	0.00021406400513753612
3586	0	0
3587	0	0.00021406400513753612
3588	0	0
3589	0	0
3590	0	0.0007492240179813764
3591	0	0.00042812801027507225
3592	0	0.0010703200256876805
3593	0	0.00021406400513753612
3594	0	0
3595	0	0.00021406400513753612
3596	0	0.00021406400513753612
3597	0	0.00021406400513753612
3598	0	0
3599	0	0
3600	0	0.00042812801027507225
3601	0	0.00010703200256876806
3602	0	0.00010703200256876806
3603	0	0
3604	0	0
3605	0	0.00010703200256876806
3606	0	0.00010703200256876806
3607	0	0
3608	0	0.00032109600770630417
3609	0	0
3610	0	0.00021406400513753612
3611	0	0.00021406400513753612
3612	0	0.00032109600770630417
3613	0	0.00021406400513753612
3614	0	0.00021406400513753612
3615	0	0
3616	0	0.00010703200256876806
3617	0	0
3618	0	0.00010703200256876806
3619	0	0.00010703200256876806
3620	0	0.00010703200256876806
3621	0	0
3622	0	0
3623	0	0
3624	0	0
3625	0	0
3626	0	0
3627	0	0
3628	0	0
3629	0	0.00021406400513753612
3630	0	0.00032109600770630417
3631	0	0.00021406400513753612
3632	0	0.00032109600770630417
3633	0	0.00010703200256876806
3634	0	0.00042812801027507225
3635	0	0.00010703200256876806
3636	0	0.00021406400513753612
3637	0	0
3638	0	0
3639	0	0
3640	0	0
3641	0	0.00021406400513753612
3642	0	0
3643	0	0
3644	0	0.00010703200256876806
3645	0	0.0006421920154126083
3646	0	0
3647	0	0.00010703200256876806
3648	0	0.0005351600128438403
3649	0	0
3650	0	0.00042812801027507225
3651	0	0
3652	0	0.00021406400513753612
3653	0	0.00021406400513753612
3654	0	0
3655	0	0
3656	0	0.00010703200256876806
3657	0	0.00010703200256876806
3658	0	0
3659	0	0
3660	0	0.00010703200256876806
3661	0	0
3662	0	0.00021406400513753612
3663	0	0
3664	0	0
3665	0	0
3666	0	0.0005351600128438403
3667	0	0.00010703200256876806
3668	0	0.00010703200256876806
3669	0	0
3670	0	0
3671	0	0
3672	0	0.00021406400513753612
3673	0	0.00021406400513753612
3674	0	0
3675	0	0.00010703200256876806
3676	0	0
