774	0.00032109600770630417
360	0.00032109600770630417
5142	0.00032109600770630417
11014	0.00032109600770630417
2085	0.00021406400513753612
8602	0.00021406400513753612
10665	0.00010703200256876806
5404	0.00021406400513753612
7269	0.00021406400513753612
9934	0.00010703200256876806
849	0.00010703200256876806
4307	0.00010703200256876806
1403	0.00010703200256876806
7200	0.00010703200256876806
8293	0.0005351600128438403
8523	0.0005351600128438403
865	0.00010703200256876806
9373	0.00021406400513753612
59	0.00021406400513753612
10457	0.00021406400513753612
9084	0.0008562560205501445
7166	0.00010703200256876806
7763	0.0005351600128438403
5889	0.00010703200256876806
11040	0.00010703200256876806
10376	0.00021406400513753612
2955	0.00032109600770630417
5912	0.0005351600128438403
1619	0.00010703200256876806
5009	0.00010703200256876806
7417	0.00010703200256876806
2337	0.00021406400513753612
4170	0.00032109600770630417
5761	0.00010703200256876806
5148	0.00021406400513753612
6281	0.00010703200256876806
7034	0.00010703200256876806
7939	0.0012843840308252167
52	0.00032109600770630417
6577	0.00010703200256876806
3698	0.00010703200256876806
10233	0.00042812801027507225
8003	0.00021406400513753612
1598	0.00010703200256876806
6990	0.00010703200256876806
8657	0.0005351600128438403
9663	0.00021406400513753612
2106	0.00010703200256876806
1298	0.00010703200256876806
6774	0.00010703200256876806
8660	0.0008562560205501445
2241	0.0011773520282564486
3511	0.00010703200256876806
1946	0.00021406400513753612
9456	0.0012843840308252167
5929	0.00021406400513753612
4598	0.00021406400513753612
5674	0.00010703200256876806
861	0.00042812801027507225
1928	0.00010703200256876806
1135	0.00042812801027507225
11019	0.00021406400513753612
2483	0.00032109600770630417
11105	0.0005351600128438403
8425	0.00032109600770630417
1080	0.0006421920154126083
9668	0.00032109600770630417
474	0.00021406400513753612
429	0.00010703200256876806
1688	0.00021406400513753612
1497	0.00010703200256876806
3946	0.00010703200256876806
6197	0.00010703200256876806
5999	0.00010703200256876806
9294	0.00042812801027507225
8244	0.0006421920154126083
5598	0.00010703200256876806
10927	0.00010703200256876806
9517	0.00021406400513753612
7383	0.00010703200256876806
9982	0.00042812801027507225
3723	0.00032109600770630417
10117	0.00042812801027507225
9107	0.00032109600770630417
221	0.00032109600770630417
6409	0.00010703200256876806
3361	0.00032109600770630417
268	0.0005351600128438403
8875	0.00032109600770630417
419	0.0008562560205501445
10263	0.00042812801027507225
6300	0.00010703200256876806
6959	0.00021406400513753612
11011	0.0005351600128438403
2831	0.00042812801027507225
1067	0.00010703200256876806
1718	0.00010703200256876806
7009	0.00010703200256876806
3461	0.00010703200256876806
2972	0.00021406400513753612
9714	0.00021406400513753612
2567	0.00032109600770630417
1902	0.0006421920154126083
8735	0.0006421920154126083
6861	0.00010703200256876806
2059	0.00021406400513753612
3726	0.00021406400513753612
6442	0.00010703200256876806
10776	0.0006421920154126083
8200	0.0005351600128438403
7130	0.00021406400513753612
1904	0.00010703200256876806
10224	0.00042812801027507225
959	0.00010703200256876806
5182	0.00010703200256876806
1992	0.00010703200256876806
5383	0.00021406400513753612
1274	0.00021406400513753612
9971	0.0006421920154126083
4004	0.00021406400513753612
7382	0.00021406400513753612
5028	0.00021406400513753612
1712	0.00032109600770630417
3025	0.0006421920154126083
3293	0.00010703200256876806
7371	0.00010703200256876806
1562	0.00032109600770630417
3157	0.00010703200256876806
7045	0.00010703200256876806
9061	0.00042812801027507225
2841	0.00010703200256876806
3568	0.00010703200256876806
7046	0.00021406400513753612
3532	0.00010703200256876806
134	0.0005351600128438403
1785	0.00032109600770630417
7268	0.00010703200256876806
3481	0.00010703200256876806
5392	0.00010703200256876806
8650	0.00021406400513753612
8719	0.00021406400513753612
3703	0.00032109600770630417
10398	0.00042812801027507225
2643	0.00021406400513753612
7630	0.00042812801027507225
2625	0.00021406400513753612
1112	0.00042812801027507225
7049	0.00010703200256876806
10715	0.0005351600128438403
7441	0.0005351600128438403
3407	0.00010703200256876806
533	0.00021406400513753612
9442	0.00042812801027507225
6706	0.00010703200256876806
8571	0.00032109600770630417
3133	0.00021406400513753612
4381	0.00010703200256876806
3618	0.00010703200256876806
4326	0.00032109600770630417
5042	0.00010703200256876806
7717	0.00010703200256876806
387	0.00010703200256876806
2531	0.00010703200256876806
8401	0.00032109600770630417
7951	0.00032109600770630417
3699	0.0005351600128438403
10885	0.00010703200256876806
8991	0.00042812801027507225
5681	0.00010703200256876806
5260	0.00010703200256876806
9021	0.0005351600128438403
3085	0.00021406400513753612
2769	0.00032109600770630417
981	0.00021406400513753612
5196	0.00010703200256876806
2274	0.00021406400513753612
10111	0.00021406400513753612
5399	0.00032109600770630417
9352	0.00032109600770630417
9597	0.00021406400513753612
1167	0.00021406400513753612
4115	0.00021406400513753612
10392	0.0008562560205501445
9309	0.0006421920154126083
1854	0.00010703200256876806
6928	0.00010703200256876806
890	0.00010703200256876806
8334	0.00021406400513753612
9375	0.00010703200256876806
8150	0.00032109600770630417
1117	0.00032109600770630417
3612	0.00032109600770630417
7145	0.00010703200256876806
9364	0.00021406400513753612
5498	0.00010703200256876806
5783	0.00021406400513753612
4776	0.00010703200256876806
895	0.00042812801027507225
3941	0.00021406400513753612
10469	0.0007492240179813764
3567	0.00010703200256876806
3972	0.00021406400513753612
9842	0.0006421920154126083
344	0.00021406400513753612
356	0.00021406400513753612
3268	0.00010703200256876806
44	0.00010703200256876806
7483	0.00010703200256876806
3176	0.00010703200256876806
10257	0.00042812801027507225
10212	0.00032109600770630417
5563	0.00010703200256876806
1128	0.00010703200256876806
6639	0.00010703200256876806
6656	0.00021406400513753612
3184	0.00021406400513753612
5877	0.00021406400513753612
4568	0.00010703200256876806
11173	0.00010703200256876806
10460	0.00032109600770630417
8518	0.00042812801027507225
1781	0.00010703200256876806
2951	0.00021406400513753612
9310	0.00021406400513753612
1612	0.00021406400513753612
2322	0.00010703200256876806
5002	0.00010703200256876806
6940	0.00010703200256876806
2810	0.00010703200256876806
3341	0.00021406400513753612
5451	0.00042812801027507225
2527	0.00042812801027507225
5279	0.00021406400513753612
5130	0.00021406400513753612
3963	0.0007492240179813764
5511	0.00042812801027507225
6769	0.00021406400513753612
8884	0.0007492240179813764
9129	0.00042812801027507225
5558	0.00010703200256876806
10121	0.00032109600770630417
10961	0.00010703200256876806
46	0.00010703200256876806
3290	0.00021406400513753612
10745	0.00032109600770630417
9290	0.00021406400513753612
2868	0.00021406400513753612
9874	0.00021406400513753612
3767	0.00010703200256876806
5584	0.00032109600770630417
7278	0.00010703200256876806
2189	0.00021406400513753612
6200	0.00021406400513753612
10689	0.00010703200256876806
2443	0.00021406400513753612
1280	0.00010703200256876806
705	0.0006421920154126083
1258	0.00010703200256876806
9745	0.0005351600128438403
8639	0.0006421920154126083
4084	0.00042812801027507225
8052	0.00021406400513753612
6239	0.00010703200256876806
10265	0.0005351600128438403
10936	0.00042812801027507225
5646	0.00021406400513753612
817	0.00010703200256876806
571	0.00032109600770630417
6806	0.00010703200256876806
1053	0.00032109600770630417
9991	0.0005351600128438403
2209	0.00021406400513753612
194	0.00021406400513753612
9151	0.00021406400513753612
4089	0.00010703200256876806
525	0.00010703200256876806
3970	0.00010703200256876806
8379	0.00042812801027507225
6516	0.00010703200256876806
3209	0.00010703200256876806
8662	0.00032109600770630417
2020	0.00032109600770630417
1072	0.00010703200256876806
7606	0.00010703200256876806
10718	0.00010703200256876806
6240	0.00021406400513753612
10899	0.00042812801027507225
3666	0.0005351600128438403
2345	0.00021406400513753612
888	0.00021406400513753612
10484	0.0005351600128438403
11246	0.00032109600770630417
9030	0.00042812801027507225
4828	0.00021406400513753612
2198	0.00010703200256876806
10580	0.00032109600770630417
549	0.00010703200256876806
3653	0.00021406400513753612
7485	0.00010703200256876806
3890	0.00010703200256876806
2678	0.00010703200256876806
9156	0.0005351600128438403
2391	0.00021406400513753612
4156	0.00021406400513753612
6689	0.00032109600770630417
10801	0.00042812801027507225
3178	0.00021406400513753612
7605	0.00010703200256876806
4231	0.00021406400513753612
8283	0.00042812801027507225
8451	0.00042812801027507225
3793	0.00010703200256876806
6939	0.00021406400513753612
3513	0.00021406400513753612
10518	0.00021406400513753612
9656	0.00010703200256876806
7969	0.0009632880231189126
7770	0.00010703200256876806
3606	0.00010703200256876806
3037	0.0007492240179813764
5576	0.00021406400513753612
9039	0.00021406400513753612
10998	0.00032109600770630417
10325	0.00021406400513753612
1192	0.00042812801027507225
7139	0.00010703200256876806
10969	0.00010703200256876806
155	0.00021406400513753612
4703	0.00032109600770630417
993	0.00021406400513753612
2780	0.00021406400513753612
36	0.00032109600770630417
7955	0.00042812801027507225
4535	0.00032109600770630417
6119	0.00021406400513753612
7349	0.00032109600770630417
10043	0.00032109600770630417
1079	0.00032109600770630417
3493	0.00021406400513753612
5555	0.00010703200256876806
4315	0.00021406400513753612
4012	0.00010703200256876806
3104	0.00021406400513753612
7345	0.00010703200256876806
2757	0.00010703200256876806
3630	0.00032109600770630417
2609	0.00032109600770630417
1549	0.00032109600770630417
5992	0.00021406400513753612
10362	0.00021406400513753612
7466	0.00032109600770630417
5288	0.00021406400513753612
9843	0.00032109600770630417
6433	0.00032109600770630417
11030	0.00010703200256876806
8561	0.0005351600128438403
1833	0.00021406400513753612
7961	0.00032109600770630417
9900	0.00021406400513753612
10777	0.00042812801027507225
3040	0.00010703200256876806
6028	0.00010703200256876806
7331	0.00010703200256876806
3795	0.00021406400513753612
664	0.00021406400513753612
1970	0.00021406400513753612
2712	0.00010703200256876806
8033	0.00032109600770630417
4407	0.00032109600770630417
8422	0.00021406400513753612
11159	0.00042812801027507225
1070	0.00021406400513753612
1697	0.00032109600770630417
10903	0.00010703200256876806
8513	0.0007492240179813764
10274	0.00021406400513753612
5597	0.00032109600770630417
9980	0.00042812801027507225
4349	0.00021406400513753612
2013	0.00010703200256876806
8290	0.00021406400513753612
6486	0.00021406400513753612
10705	0.00010703200256876806
9256	0.00032109600770630417
8005	0.00010703200256876806
9486	0.00010703200256876806
1537	0.00021406400513753612
6145	0.00042812801027507225
3174	0.00010703200256876806
3798	0.00010703200256876806
10839	0.0005351600128438403
2163	0.00042812801027507225
7948	0.00042812801027507225
2732	0.00010703200256876806
4795	0.00021406400513753612
2256	0.00010703200256876806
5475	0.00010703200256876806
1982	0.00010703200256876806
6646	0.00032109600770630417
5442	0.00010703200256876806
8101	0.0005351600128438403
4998	0.00010703200256876806
5680	0.00032109600770630417
1412	0.00021406400513753612
921	0.00021406400513753612
9822	0.00032109600770630417
7677	0.00032109600770630417
2123	0.00010703200256876806
6458	0.00010703200256876806
6209	0.00010703200256876806
6843	0.00021406400513753612
8221	0.0006421920154126083
5179	0.00010703200256876806
10248	0.00042812801027507225
7871	0.00042812801027507225
5006	0.00010703200256876806
8333	0.0009632880231189126
7686	0.00042812801027507225
7897	0.00042812801027507225
3439	0.00032109600770630417
10970	0.0005351600128438403
4168	0.00021406400513753612
10429	0.00042812801027507225
7832	0.0006421920154126083
1469	0.00010703200256876806
9528	0.0007492240179813764
8336	0.00021406400513753612
8090	0.0012843840308252167
7752	0.0005351600128438403
4885	0.00010703200256876806
9085	0.0005351600128438403
4118	0.00010703200256876806
10090	0.00032109600770630417
10270	0.00032109600770630417
8911	0.0005351600128438403
8917	0.0006421920154126083
10017	0.0005351600128438403
10661	0.00010703200256876806
42	0.00021406400513753612
1544	0.00021406400513753612
9435	0.0007492240179813764
10740	0.00021406400513753612
7775	0.00021406400513753612
7578	0.0011773520282564486
10809	0.00032109600770630417
8337	0.0007492240179813764
9826	0.0005351600128438403
4571	0.00010703200256876806
654	0.00021406400513753612
9487	0.00042812801027507225
10011	0.00032109600770630417
11047	0.00032109600770630417
7986	0.00042812801027507225
295	0.00032109600770630417
9518	0.00042812801027507225
11226	0.00032109600770630417
8722	0.00021406400513753612
10044	0.00021406400513753612
9248	0.0005351600128438403
8935	0.00021406400513753612
8648	0.0007492240179813764
11213	0.00021406400513753612
9507	0.0007492240179813764
7529	0.00021406400513753612
10990	0.00021406400513753612
3041	0.00021406400513753612
7758	0.0007492240179813764
9831	0.00042812801027507225
10036	0.00042812801027507225
10272	0.00021406400513753612
10694	0.00010703200256876806
113	0.00010703200256876806
7872	0.0008562560205501445
7984	0.00021406400513753612
2347	0.00010703200256876806
8058	0.00010703200256876806
5292	0.00010703200256876806
8837	0.00042812801027507225
8501	0.00021406400513753612
10258	0.0006421920154126083
1755	0.00021406400513753612
8335	0.0006421920154126083
1021	0.00032109600770630417
10201	0.0009632880231189126
9904	0.00010703200256876806
9031	0.0007492240179813764
10251	0.00042812801027507225
10065	0.0005351600128438403
3169	0.00032109600770630417
4169	0.00042812801027507225
8869	0.0006421920154126083
1254	0.00032109600770630417
11187	0.00042812801027507225
10094	0.00021406400513753612
7812	0.00010703200256876806
5883	0.00021406400513753612
10870	0.0005351600128438403
7929	0.00021406400513753612
5353	0.00010703200256876806
11026	0.00021406400513753612
2990	0.00021406400513753612
8576	0.00021406400513753612
10653	0.0005351600128438403
10060	0.0005351600128438403
10566	0.00021406400513753612
7885	0.00042812801027507225
7654	0.0005351600128438403
9879	0.00042812801027507225
8246	0.00032109600770630417
9279	0.0009632880231189126
2618	0.00010703200256876806
9696	0.00042812801027507225
3312	0.00032109600770630417
9587	0.0008562560205501445
4047	0.00021406400513753612
7681	0.0010703200256876805
9081	0.0013914160333939848
9853	0.0007492240179813764
3206	0.00032109600770630417
9342	0.00021406400513753612
7587	0.00032109600770630417
8212	0.0005351600128438403
3536	0.00032109600770630417
5748	0.00010703200256876806
9164	0.0007492240179813764
9357	0.0006421920154126083
9173	0.0006421920154126083
1204	0.00010703200256876806
10084	0.0005351600128438403
8328	0.0008562560205501445
7579	0.00021406400513753612
3549	0.00010703200256876806
10204	0.00042812801027507225
10000	0.00021406400513753612
7715	0.0008562560205501445
10040	0.0008562560205501445
8260	0.001605480038531521
2386	0.00010703200256876806
10363	0.00032109600770630417
6279	0.00021406400513753612
9306	0.00032109600770630417
8769	0.00010703200256876806
1973	0.00010703200256876806
10219	0.0005351600128438403
9776	0.00042812801027507225
10329	0.00021406400513753612
9408	0.00032109600770630417
7944	0.0011773520282564486
11185	0.00032109600770630417
3075	0.00021406400513753612
7710	0.0005351600128438403
2061	0.00032109600770630417
7642	0.0007492240179813764
10656	0.0007492240179813764
8182	0.00032109600770630417
10120	0.00042812801027507225
10526	0.00010703200256876806
7240	0.00010703200256876806
11050	0.00021406400513753612
2284	0.00010703200256876806
8449	0.00042812801027507225
1958	0.00010703200256876806
8376	0.00021406400513753612
978	0.0006421920154126083
9708	0.00021406400513753612
2039	0.00010703200256876806
8025	0.00032109600770630417
9179	0.00042812801027507225
4510	0.00010703200256876806
9401	0.0006421920154126083
7570	0.00042812801027507225
11006	0.00021406400513753612
8105	0.0009632880231189126
9356	0.00042812801027507225
8873	0.00032109600770630417
1624	0.00032109600770630417
7600	0.00021406400513753612
8765	0.0008562560205501445
3475	0.00021406400513753612
10033	0.0005351600128438403
8534	0.00021406400513753612
8214	0.00032109600770630417
6295	0.00010703200256876806
8685	0.0007492240179813764
5092	0.00010703200256876806
8273	0.00032109600770630417
2320	0.00032109600770630417
7762	0.00032109600770630417
9502	0.00042812801027507225
9845	0.0005351600128438403
7764	0.00010703200256876806
7000	0.00010703200256876806
8163	0.0006421920154126083
10423	0.0005351600128438403
1827	0.0010703200256876805
9667	0.00021406400513753612
10373	0.00021406400513753612
8636	0.0006421920154126083
1260	0.00010703200256876806
7650	0.0007492240179813764
1443	0.00021406400513753612
8397	0.00032109600770630417
6480	0.00021406400513753612
10837	0.00010703200256876806
10981	0.0007492240179813764
11093	0.0005351600128438403
184	0.00032109600770630417
8971	0.00021406400513753612
10320	0.0008562560205501445
3585	0.00021406400513753612
4592	0.00021406400513753612
8055	0.0007492240179813764
8296	0.00042812801027507225
11210	0.00032109600770630417
4497	0.00021406400513753612
8572	0.00032109600770630417
8744	0.00042812801027507225
7632	0.00032109600770630417
9766	0.00021406400513753612
8065	0.0006421920154126083
6675	0.00010703200256876806
2373	0.00032109600770630417
7580	0.00021406400513753612
7552	0.00032109600770630417
534	0.00021406400513753612
1007	0.00010703200256876806
9951	0.0006421920154126083
5225	0.00032109600770630417
8881	0.00010703200256876806
8271	0.00032109600770630417
1698	0.00010703200256876806
7691	0.00021406400513753612
8402	0.0006421920154126083
10636	0.0007492240179813764
8419	0.00032109600770630417
7973	0.0005351600128438403
9542	0.00010703200256876806
7594	0.0006421920154126083
2615	0.00010703200256876806
2731	0.00021406400513753612
8199	0.00021406400513753612
10935	0.00021406400513753612
8711	0.00032109600770630417
4462	0.00010703200256876806
10361	0.0006421920154126083
5640	0.00010703200256876806
8032	0.0009632880231189126
3080	0.00010703200256876806
7867	0.00042812801027507225
8910	0.0005351600128438403
10056	0.00021406400513753612
9630	0.00042812801027507225
9860	0.00042812801027507225
8560	0.0009632880231189126
10281	0.00032109600770630417
4961	0.00021406400513753612
9910	0.0006421920154126083
9040	0.00010703200256876806
10834	0.00032109600770630417
9205	0.0009632880231189126
4033	0.00021406400513753612
9963	0.00032109600770630417
1649	0.00021406400513753612
10304	0.00021406400513753612
3993	0.00021406400513753612
7766	0.00021406400513753612
4284	0.00010703200256876806
10172	0.00010703200256876806
2249	0.00042812801027507225
10860	0.00042812801027507225
9324	0.0006421920154126083
3953	0.00010703200256876806
8135	0.0005351600128438403
4243	0.00032109600770630417
10135	0.00021406400513753612
5061	0.00010703200256876806
7616	0.0005351600128438403
7626	0.00021406400513753612
7627	0.00021406400513753612
81	0.00021406400513753612
5467	0.00010703200256876806
9495	0.00021406400513753612
3977	0.00010703200256876806
8593	0.00021406400513753612
8184	0.00032109600770630417
10916	0.00010703200256876806
10767	0.00021406400513753612
9838	0.00032109600770630417
2905	0.00010703200256876806
10288	0.00021406400513753612
531	0.0013914160333939848
7660	0.0013914160333939848
8227	0.00021406400513753612
8996	0.00032109600770630417
9899	0.00021406400513753612
9693	0.00021406400513753612
1023	0.00021406400513753612
10042	0.0013914160333939848
8583	0.0006421920154126083
7962	0.00042812801027507225
997	0.00010703200256876806
1037	0.00010703200256876806
8040	0.00010703200256876806
9104	0.00032109600770630417
1006	0.00021406400513753612
3289	0.00032109600770630417
9720	0.0005351600128438403
10146	0.00032109600770630417
6652	0.00010703200256876806
5800	0.00010703200256876806
1431	0.00021406400513753612
3810	0.00010703200256876806
1681	0.00032109600770630417
10370	0.00032109600770630417
1091	0.0008562560205501445
10572	0.00010703200256876806
6455	0.00021406400513753612
8418	0.0005351600128438403
7917	0.00021406400513753612
9215	0.0005351600128438403
8600	0.00010703200256876806
9864	0.00010703200256876806
9533	0.0005351600128438403
10787	0.00010703200256876806
6759	0.00010703200256876806
8525	0.00042812801027507225
9142	0.0005351600128438403
5682	0.00021406400513753612
9020	0.00021406400513753612
8234	0.00021406400513753612
8764	0.0005351600128438403
9479	0.00021406400513753612
1305	0.00021406400513753612
11056	0.00010703200256876806
7459	0.00032109600770630417
10825	0.00010703200256876806
2193	0.00021406400513753612
8592	0.00010703200256876806
8580	0.00021406400513753612
7593	0.0011773520282564486
1439	0.00010703200256876806
2853	0.00010703200256876806
9851	0.00010703200256876806
9911	0.00042812801027507225
10942	0.0007492240179813764
7680	0.00010703200256876806
9948	0.00010703200256876806
8059	0.0008562560205501445
9648	0.0007492240179813764
558	0.00042812801027507225
7782	0.00032109600770630417
1819	0.00021406400513753612
3356	0.00010703200256876806
7795	0.00032109600770630417
9006	0.00032109600770630417
8925	0.00032109600770630417
4784	0.00010703200256876806
4564	0.00021406400513753612
7983	0.00032109600770630417
6715	0.00010703200256876806
10231	0.00042812801027507225
1788	0.00042812801027507225
10080	0.0006421920154126083
7791	0.0005351600128438403
8981	0.00021406400513753612
9203	0.00032109600770630417
8695	0.00042812801027507225
7807	0.00010703200256876806
9318	0.00021406400513753612
1132	0.00042812801027507225
7624	0.00010703200256876806
4687	0.00010703200256876806
10571	0.0005351600128438403
6080	0.00032109600770630417
7615	0.0007492240179813764
9992	0.00032109600770630417
8459	0.00010703200256876806
6024	0.00010703200256876806
10570	0.00010703200256876806
9807	0.00042812801027507225
298	0.00010703200256876806
10928	0.00010703200256876806
11086	0.00042812801027507225
471	0.00032109600770630417
8241	0.0009632880231189126
8438	0.00032109600770630417
787	0.00010703200256876806
9228	0.00042812801027507225
3752	0.00021406400513753612
7619	0.00021406400513753612
6764	0.00032109600770630417
9193	0.00010703200256876806
7994	0.0005351600128438403
3125	0.00010703200256876806
3213	0.00042812801027507225
4905	0.00021406400513753612
8828	0.0006421920154126083
7661	0.0006421920154126083
3647	0.00010703200256876806
10140	0.00021406400513753612
9710	0.00032109600770630417
403	0.00021406400513753612
10558	0.00010703200256876806
9013	0.00021406400513753612
4769	0.00021406400513753612
6129	0.00010703200256876806
5257	0.00010703200256876806
8432	0.00032109600770630417
11253	0.00032109600770630417
1039	0.00021406400513753612
8253	0.00032109600770630417
1943	0.00010703200256876806
8871	0.0005351600128438403
10844	0.0006421920154126083
6036	0.00010703200256876806
7937	0.0005351600128438403
10078	0.00010703200256876806
9360	0.00042812801027507225
3614	0.00021406400513753612
7523	0.0007492240179813764
10707	0.0006421920154126083
9719	0.00010703200256876806
2225	0.00010703200256876806
10542	0.00010703200256876806
7596	0.00042812801027507225
931	0.00042812801027507225
8977	0.00032109600770630417
3998	0.00010703200256876806
10169	0.00032109600770630417
9757	0.00032109600770630417
8519	0.00010703200256876806
7935	0.00042812801027507225
133	0.00010703200256876806
1931	0.00021406400513753612
10239	0.00010703200256876806
10395	0.00032109600770630417
8587	0.0005351600128438403
9397	0.00021406400513753612
7928	0.00042812801027507225
1608	0.00010703200256876806
9302	0.00010703200256876806
7889	0.0014984480359627528
10131	0.00010703200256876806
3985	0.00032109600770630417
10622	0.00021406400513753612
76	0.0005351600128438403
1884	0.00021406400513753612
3917	0.00032109600770630417
7824	0.0008562560205501445
7914	0.0005351600128438403
10531	0.00032109600770630417
10791	0.00010703200256876806
9869	0.00032109600770630417
4523	0.00010703200256876806
245	0.00010703200256876806
11231	0.00032109600770630417
130	0.00010703200256876806
9551	0.0007492240179813764
3519	0.00010703200256876806
8269	0.0006421920154126083
7878	0.0006421920154126083
5211	0.00010703200256876806
11018	0.00032109600770630417
9808	0.00032109600770630417
1889	0.00021406400513753612
10180	0.00021406400513753612
9440	0.0006421920154126083
9506	0.00010703200256876806
8420	0.00032109600770630417
722	0.00010703200256876806
1654	0.00010703200256876806
9778	0.0005351600128438403
7137	0.00021406400513753612
11099	0.00032109600770630417
8415	0.00021406400513753612
7506	0.0005351600128438403
2660	0.00032109600770630417
9751	0.0006421920154126083
10425	0.00021406400513753612
10115	0.001605480038531521
9063	0.0009632880231189126
7576	0.0005351600128438403
10485	0.00010703200256876806
9878	0.00021406400513753612
922	0.00010703200256876806
3083	0.00032109600770630417
6954	0.00010703200256876806
9591	0.00032109600770630417
7625	0.00021406400513753612
10925	0.00042812801027507225
4936	0.00010703200256876806
8564	0.00042812801027507225
8860	0.00032109600770630417
9568	0.00032109600770630417
899	0.00021406400513753612
572	0.00010703200256876806
3713	0.00010703200256876806
10062	0.0005351600128438403
7567	0.00021406400513753612
973	0.00010703200256876806
626	0.00010703200256876806
9850	0.0010703200256876805
7971	0.0006421920154126083
8882	0.00042812801027507225
9532	0.00032109600770630417
7671	0.00032109600770630417
10514	0.00032109600770630417
4485	0.00032109600770630417
8308	0.00042812801027507225
8126	0.0005351600128438403
10321	0.00021406400513753612
7301	0.00021406400513753612
8369	0.00021406400513753612
8988	0.00042812801027507225
1201	0.00010703200256876806
8314	0.00042812801027507225
1095	0.00021406400513753612
3458	0.00010703200256876806
8559	0.0008562560205501445
9213	0.00042812801027507225
7737	0.00042812801027507225
9452	0.00032109600770630417
7875	0.00032109600770630417
358	0.00032109600770630417
8284	0.00021406400513753612
615	0.00010703200256876806
8096	0.0005351600128438403
10876	0.00021406400513753612
10049	0.0006421920154126083
2540	0.00021406400513753612
8217	0.00032109600770630417
9615	0.00032109600770630417
10709	0.0005351600128438403
1929	0.00010703200256876806
4222	0.00021406400513753612
11067	0.0005351600128438403
1653	0.00010703200256876806
9588	0.0006421920154126083
5785	0.00010703200256876806
9941	0.0007492240179813764
521	0.00010703200256876806
495	0.00032109600770630417
8048	0.00042812801027507225
10662	0.00010703200256876806
5962	0.00021406400513753612
7508	0.0006421920154126083
7788	0.00032109600770630417
578	0.00010703200256876806
9411	0.0005351600128438403
10222	0.00010703200256876806
8384	0.00042812801027507225
2522	0.00032109600770630417
9053	0.0006421920154126083
7651	0.00010703200256876806
5364	0.00010703200256876806
7859	0.0007492240179813764
6731	0.00021406400513753612
8213	0.00032109600770630417
988	0.00010703200256876806
9176	0.0006421920154126083
9620	0.00042812801027507225
8248	0.0013914160333939848
9932	0.00032109600770630417
10932	0.00042812801027507225
7957	0.0005351600128438403
4196	0.00021406400513753612
26	0.00010703200256876806
11034	0.0009632880231189126
6611	0.00010703200256876806
5844	0.00010703200256876806
7609	0.0006421920154126083
9045	0.00021406400513753612
6947	0.00021406400513753612
10645	0.0009632880231189126
8215	0.00042812801027507225
2091	0.00010703200256876806
8378	0.0005351600128438403
6856	0.00021406400513753612
2326	0.00010703200256876806
8462	0.00021406400513753612
823	0.00010703200256876806
11137	0.00021406400513753612
3825	0.00021406400513753612
7156	0.0007492240179813764
8989	0.0006421920154126083
2733	0.00032109600770630417
3050	0.00032109600770630417
8952	0.00032109600770630417
4178	0.00021406400513753612
9603	0.00032109600770630417
2116	0.00032109600770630417
11049	0.00010703200256876806
1272	0.00010703200256876806
9060	0.0007492240179813764
10795	0.0006421920154126083
4192	0.00010703200256876806
7975	0.0008562560205501445
5916	0.00032109600770630417
2468	0.00010703200256876806
8915	0.00010703200256876806
7639	0.0006421920154126083
4441	0.00021406400513753612
10659	0.00021406400513753612
9272	0.00032109600770630417
10617	0.00032109600770630417
9149	0.00021406400513753612
2042	0.00021406400513753612
10170	0.0006421920154126083
3099	0.00010703200256876806
5871	0.00021406400513753612
9497	0.0006421920154126083
8209	0.00032109600770630417
1939	0.00010703200256876806
10374	0.00010703200256876806
1558	0.00010703200256876806
8503	0.0006421920154126083
7997	0.00010703200256876806
8946	0.0010703200256876805
10999	0.00042812801027507225
6181	0.00010703200256876806
10612	0.0006421920154126083
9343	0.00032109600770630417
10123	0.00021406400513753612
2586	0.00021406400513753612
8460	0.00032109600770630417
9119	0.00042812801027507225
9636	0.0005351600128438403
5699	0.00032109600770630417
10446	0.0005351600128438403
6752	0.00010703200256876806
9643	0.00021406400513753612
7725	0.00032109600770630417
8672	0.00021406400513753612
10306	0.00042812801027507225
10770	0.00021406400513753612
8051	0.0005351600128438403
5619	0.00021406400513753612
10089	0.00021406400513753612
9261	0.00010703200256876806
2005	0.00021406400513753612
8972	0.00032109600770630417
11180	0.00032109600770630417
1350	0.00010703200256876806
9130	0.00010703200256876806
7981	0.00021406400513753612
8868	0.00032109600770630417
1262	0.00010703200256876806
8487	0.00010703200256876806
9161	0.00021406400513753612
9262	0.00032109600770630417
7585	0.00032109600770630417
10002	0.00032109600770630417
10483	0.0005351600128438403
10804	0.00032109600770630417
8983	0.00021406400513753612
10643	0.00021406400513753612
6020	0.00010703200256876806
8428	0.0005351600128438403
4003	0.00010703200256876806
10472	0.00042812801027507225
4408	0.00021406400513753612
7542	0.00032109600770630417
2719	0.00010703200256876806
6072	0.00010703200256876806
1739	0.00010703200256876806
5101	0.00021406400513753612
10154	0.00021406400513753612
7810	0.00021406400513753612
8680	0.0005351600128438403
7947	0.0005351600128438403
9598	0.00021406400513753612
7673	0.0006421920154126083
8757	0.00032109600770630417
8375	0.00032109600770630417
9042	0.00032109600770630417
4280	0.00021406400513753612
9247	0.0005351600128438403
2094	0.00021406400513753612
7793	0.0008562560205501445
9658	0.00021406400513753612
7531	0.00042812801027507225
2147	0.00021406400513753612
