01231652	21389
10994906	21390
11647306	21391
06584891	21392
08406259	21393
10715030	21394
15165289	21395
12324756	21396
01813884	21397
02292272	21398
02289177	21399
02013571	21400
09775663	21401
10507070	21402
10780284	21403
04865502	21404
06603494	21405
06318062	21406
06317672	21407
10166394	21408
02735066	21409
15160579	21410
01325774	21411
01628302	21412
01614778	21413
12774127	21414
08507255	21415
06248968	21416
00500669	21417
13929852	21418
04839154	21419
05338166	21420
07760153	21421
07759816	21422
05494130	21423
05493303	21424
02297742	21425
04105438	21426
05912243	21427
04026053	21428
07122018	21429
12380197	21430
00498988	21431
00698004	21432
09809749	21433
01215902	21434
01449586	21435
01554622	21436
04121511	21437
00594413	21438
05052587	21439
13621011	21440
08818135	21441
03553486	21442
00064504	21443
02638596	21444
12916511	21445
03214670	21446
09163844	21447
05045208	21448
00046449	21449
10150794	21450
03930777	21451
01495340	21452
01495493	21453
10057271	21454
06707709	21455
03994417	21456
12031139	21457
12030654	21458
02247076	21459
05770391	21460
01317533	21461
03624134	21462
08330298	21463
14407283	21464
12673755	21465
12674685	21466
07150328	21467
02619029	21468
03371258	21469
04359335	21470
01133825	21471
04659090	21472
00372607	21473
00372448	21474
00097504	21475
01427278	21476
11014652	21477
06539502	21478
00872886	21479
00813978	21480
06483454	21481
09626589	21482
05313822	21483
05313679	21484
09784707	21485
04426618	21486
02597173	21487
02597367	21488
11700676	21489
11700864	21490
01755627	21491
00261972	21492
00532886	21493
00212049	21494
06761099	21495
00692130	21496
00828082	21497
00048633	21498
14081941	21499
14081375	21500
00173283	21501
03427202	21502
03948459	21503
01182024	21504
02247584	21505
15150870	21506
12842887	21507
02972499	21508
02614812	21509
02614387	21510
09920771	21511
08424769	21512
07985628	21513
06838868	21514
05978812	21515
03393017	21516
01810447	21517
05048301	21518
00345312	21519
09290777	21520
14565696	21521
11929477	21522
00857784	21523
03112869	21524
00049669	21525
10526927	21526
00855794	21527
02575455	21528
13726562	21529
03685962	21530
09802050	21531
13179648	21532
00201923	21533
03556811	21534
05761380	21535
00345926	21536
06732169	21537
01393996	21538
09676884	21539
03118790	21540
00653449	21541
10685123	21542
08854725	21543
01067002	21544
08720481	21545
09272927	21546
02452758	21547
02559752	21548
09644820	21549
05529729	21550
05349906	21551
03333349	21552
03762982	21553
15260964	21554
00908351	21555
14842992	21556
11659248	21557
07822518	21558
12881105	21559
14418103	21560
09781650	21561
09606527	21562
12822769	21563
00179959	21564
04455442	21565
01532329	21566
15214068	21567
03130563	21568
01599805	21569
00007012	21570
05891783	21571
10439851	21572
05695232	21573
05694791	21574
12426248	21575
10079893	21576
08593924	21577
00605086	21578
00808614	21579
02918132	21580
12709103	21581
00765081	21582
00337903	21583
05116590	21584
05115804	21585
01292727	21586
01801753	21587
01801876	21588
00744616	21589
00784342	21590
07193596	21591
09707992	21592
05247621	21593
01840412	21594
01969103	21595
11633459	21596
08997310	21597
06936620	21598
06437308	21599
12199790	21600
13043264	21601
11206544	21602
00017282	21603
13556893	21604
03054605	21605
14575399	21606
12896615	21607
12896307	21608
05890963	21609
13800801	21610
02121620	21611
01510173	21612
04372370	21613
04361095	21614
03273740	21615
01678522	21616
01678657	21617
12669641	21618
05196375	21619
01913849	21620
03932203	21621
02008796	21622
01680137	21623
06611376	21624
06611681	21625
14243877	21626
14242922	21627
01012561	21628
06402565	21629
10076033	21630
07355194	21631
09774167	21632
05169813	21633
14777188	21634
09007471	21635
00234988	21636
00734927	21637
12191587	21638
00313245	21639
00312553	21640
14593671	21641
04080833	21642
12045860	21643
01454702	21644
01454856	21645
00023271	21646
03003091	21647
04608567	21648
12222715	21649
12223160	21650
01368973	21651
09373716	21652
07051975	21653
00279235	21654
09696280	21655
02033041	21656
00993892	21657
00615887	21658
02540791	21659
02540412	21660
02372813	21661
00876874	21662
14890659	21663
04458409	21664
00869126	21665
12905817	21666
07734017	21667
08612340	21668
01932151	21669
03145843	21670
07214894	21671
04827175	21672
03137579	21673
13449714	21674
12071965	21675
12251137	21676
01415585	21677
01054694	21678
12956170	21679
12624249	21680
02548522	21681
01483188	21682
01484717	21683
04941124	21684
15094294	21685
08197386	21686
00837293	21687
00323532	21688
14147964	21689
14993378	21690
10714465	21691
08055150	21692
13860793	21693
03404900	21694
03673767	21695
02600798	21696
08951077	21697
05297523	21698
02961688	21699
08757569	21700
12118223	21701
01522594	21702
04890112	21703
02458135	21704
01079604	21705
02003359	21706
00310201	21707
07561590	21708
10136959	21709
02146064	21710
09875786	21711
08986066	21712
09211266	21713
12129738	21714
09269972	21715
02175057	21716
00340846	21717
13432647	21718
13477023	21719
01438681	21720
02573563	21721
03816849	21722
02011156	21723
02011281	21724
01587148	21725
05274590	21726
01731545	21727
07547805	21728
03494278	21729
10160770	21730
02059462	21731
01741562	21732
04774511	21733
06753299	21734
07684600	21735
02717901	21736
05299927	21737
12359026	21738
05708432	21739
00591519	21740
01660857	21741
01017320	21742
02614288	21743
09172480	21744
14678406	21745
05307773	21746
06071426	21747
02680358	21748
02378870	21749
01147451	21750
01145359	21751
01211339	21752
13504739	21753
05642175	21754
00061262	21755
10265532	21756
03812924	21757
01123765	21758
12553742	21759
06778925	21760
11654667	21761
02661574	21762
08578517	21763
10829450	21764
13460991	21765
09425159	21766
00611972	21767
13223090	21768
07014320	21769
01795428	21770
00696189	21771
00143251	21772
01347298	21773
10532058	21774
03836191	21775
05149325	21776
08382570	21777
02820798	21778
03746574	21779
03575691	21780
01097192	21781
12090041	21782
12099556	21783
13463255	21784
02114924	21785
08043848	21786
05445668	21787
07784810	21788
13745420	21789
01016778	21790
09814660	21791
04017429	21792
06451891	21793
07537668	21794
07532440	21795
01822724	21796
13811900	21797
14059928	21798
09151216	21799
12634429	21800
01220636	21801
14128812	21802
14074877	21803
13424183	21804
02765464	21805
02728784	21806
01382917	21807
07508486	21808
02395244	21809
00186634	21810
02118242	21811
00085046	21812
00127531	21813
09441352	21814
11348812	21815
12819953	21816
01510576	21817
11599694	21818
08018666	21819
09999532	21820
02253766	21821
01032451	21822
02498355	21823
02499700	21824
02181013	21825
04384406	21826
02225911	21827
10297367	21828
10010864	21829
01536344	21830
05162455	21831
08788887	21832
12120114	21833
02253913	21834
02253715	21835
06966310	21836
03617594	21837
10544232	21838
02556014	21839
09310460	21840
12143572	21841
15089645	21842
15089258	21843
09887496	21844
08054417	21845
02348927	21846
12378080	21847
01344963	21848
06687178	21849
00673983	21850
01260309	21851
01207149	21852
10752719	21853
09695979	21854
00604228	21855
03702719	21856
11612235	21857
03138669	21858
00962129	21859
02919100	21860
02994858	21861
14417300	21862
14083790	21863
02885338	21864
00730708	21865
02245403	21866
13224454	21867
01258617	21868
03673594	21869
10084043	21870
10037922	21871
02079706	21872
10746931	21873
03343560	21874
04836074	21875
00781303	21876
04739932	21877
00369802	21878
05019661	21879
07453195	21880
11014212	21881
01275697	21882
08159740	21883
10951697	21884
12618336	21885
00591622	21886
12449784	21887
12449296	21888
00788097	21889
09875188	21890
09875353	21891
02391782	21892
02393024	21893
08212347	21894
08208016	21895
15142836	21896
00624553	21897
00951037	21898
02331919	21899
02117772	21900
13573666	21901
03018971	21902
10634316	21903
02728142	21904
14635290	21905
14753414	21906
02721538	21907
01095899	21908
01095218	21909
11713164	21910
14752323	21911
14884120	21912
12598409	21913
07432119	21914
02071974	21915
04226322	21916
05035961	21917
01624568	21918
07253637	21919
08019281	21920
02842445	21921
12925179	21922
02389559	21923
12668517	21924
03139045	21925
05612809	21926
05578095	21927
00902424	21928
01645093	21929
01645278	21930
00890941	21931
00884466	21932
10126424	21933
00548266	21934
14554011	21935
14096724	21936
01937719	21937
09388121	21938
11782522	21939
01938312	21940
11668573	21941
01900150	21942
00849059	21943
00851994	21944
11432887	21945
00467995	21946
09083390	21947
13608788	21948
08911421	21949
10740017	21950
02439568	21951
05141222	21952
00581891	21953
04526964	21954
03694639	21955
14384796	21956
11205246	21957
02140357	21958
04832716	21959
04832518	21960
02987177	21961
02533748	21962
09217230	21963
14451672	21964
14451020	21965
08986526	21966
00100905	21967
03200701	21968
09852679	21969
05636171	21970
01381796	21971
02558724	21972
01316422	21973
05913275	21974
01022906	21975
01718185	21976
15228267	21977
09137451	21978
00206998	21979
02285629	21980
12719455	21981
09206985	21982
13558953	21983
11601487	21984
12945549	21985
00275253	21986
05541872	21987
01290255	21988
09847010	21989
07510923	21990
08923586	21991
07921615	21992
07921455	21993
11511523	21994
04855138	21995
06825120	21996
06818970	21997
09824361	21998
01075725	21999
04004210	22000
02456147	22001
02456275	22002
02464866	22003
01282289	22004
00753973	22005
00758627	22006
10420031	22007
02246166	22008
02094788	22009
00120010	22010
09421191	22011
14342132	22012
02182498	22013
09889691	22014
14634591	22015
13597585	22016
00457228	22017
00693399	22018
05246215	22019
02403231	22020
03396654	22021
03054901	22022
01390287	22023
09018426	22024
02510879	22025
13151820	22026
08773098	22027
05783041	22028
05782884	22029
01388992	22030
11013876	22031
13988101	22032
13987905	22033
13217213	22034
05245626	22035
03002555	22036
02968473	22037
11667562	22038
13803782	22039
02500749	22040
01457576	22041
00156812	22042
14992287	22043
01402169	22044
01403805	22045
10788852	22046
12365670	22047
12366186	22048
07794159	22049
02404906	22050
02404573	22051
01384439	22052
13219067	22053
05271383	22054
14254102	22055
14276649	22056
09804343	22057
12321395	22058
08218393	22059
09877951	22060
02588871	22061
01643657	22062
04485226	22063
12032939	22064
12033139	22065
13649626	22066
03351768	22067
05795460	22068
05556071	22069
01384102	22070
00957679	22071
01416193	22072
12769815	22073
12770068	22074
00067990	22075
06427831	22076
09559404	22077
09058219	22078
13238828	22079
11648617	22080
07167415	22081
13684140	22082
02144835	22083
09838370	22084
02026629	22085
00692349	22086
09958724	22087
13572860	22088
12154228	22089
12739801	22090
14066492	22091
14066203	22092
04665543	22093
09701603	22094
00533851	22095
14023491	22096
14425103	22097
01321456	22098
04215402	22099
03493664	22100
12698905	22101
02115775	22102
04892794	22103
05395098	22104
08030711	22105
07086323	22106
02390287	22107
02635794	22108
02823124	22109
03393912	22110
06552320	22111
09027292	22112
03030880	22113
02927399	22114
12648045	22115
04539648	22116
01188144	22117
14039534	22118
14739004	22119
14951377	22120
07400361	22121
02188587	22122
15195928	22123
06232880	22124
09208496	22125
06702458	22126
11455901	22127
01082454	22128
00912960	22129
00576228	22130
00321936	22131
01945381	22132
06928430	22133
02730471	22134
01221611	22135
03179701	22136
07827130	22137
02616572	22138
07663592	22139
02317488	22140
02317653	22141
02625016	22142
00583089	22143
02934641	22144
04446162	22145
04068441	22146
07370671	22147
07849336	22148
11800236	22149
01151097	22150
01150938	22151
03199901	22152
05930736	22153
10584021	22154
10947108	22155
04692908	22156
00336539	22157
10965361	22158
01778212	22159
01886220	22160
00402831	22161
06037298	22162
09678009	22163
08082236	22164
01528339	22165
08537837	22166
00978369	22167
07132415	22168
12558902	22169
12559044	22170
01227691	22171
12966581	22172
02701002	22173
07039056	22174
06649915	22175
03775199	22176
02595339	22177
12306717	22178
04429376	22179
00945777	22180
01142761	22181
02324045	22182
07053732	22183
01703857	22184
12367122	22185
11750359	22186
04203514	22187
01708778	22188
01709278	22189
13345286	22190
13344804	22191
05805277	22192
00765193	22193
10388732	22194
13896100	22195
07668902	22196
02530861	22197
14214355	22198
10434160	22199
13720096	22200
00507673	22201
09942431	22202
12507236	22203
12507379	22204
01186810	22205
09264116	22206
13986679	22207
13985818	22208
10652511	22209
07736527	22210
02591736	22211
03256166	22212
02039544	22213
02367993	22214
12558230	22215
02406749	22216
00388296	22217
00263947	22218
12526946	22219
00866702	22220
12742546	22221
08564739	22222
12252866	22223
02869837	22224
00708980	22225
07306252	22226
12311894	22227
12312405	22228
06960298	22229
07310642	22230
09751256	22231
05898035	22232
05897553	22233
03236735	22234
13640050	22235
14719725	22236
12216382	22237
11706761	22238
10895549	22239
05380697	22240
12351287	22241
01370260	22242
14298620	22243
05722868	22244
02123298	22245
08032023	22246
01927301	22247
04047401	22248
05728493	22249
06379094	22250
07267160	22251
10433452	22252
02266148	22253
01360571	22254
11947802	22255
08491245	22256
06051542	22257
10380305	22258
06754184	22259
06754972	22260
02622969	22261
03372029	22262
10098245	22263
00036362	22264
07697825	22265
08349548	22266
09748889	22267
03068473	22268
00261604	22269
15157041	22270
12151365	22271
11850748	22272
08955626	22273
10550551	22274
09103943	22275
00061014	22276
00662485	22277
03439491	22278
05236029	22279
00340463	22280
00055142	22281
04311595	22282
02831998	22283
06907728	22284
00557813	22285
01987545	22286
03457451	22287
13540610	22288
02808440	22289
00770141	22290
10300303	22291
03566329	22292
09943811	22293
09770472	22294
01905121	22295
01294396	22296
09950457	22297
02636516	22298
01358572	22299
01008437	22300
01031194	22301
01029406	22302
08946715	22303
13524925	22304
01025913	22305
12898628	22306
12396255	22307
12396666	22308
01526956	22309
04062179	22310
11878808	22311
13900287	22312
10482414	22313
03431745	22314
00465291	22315
11372599	22316
10248876	22317
01085337	22318
05554405	22319
12107002	22320
12106786	22321
10675876	22322
09622745	22323
02125460	22324
05813626	22325
01641341	22326
09945603	22327
09111955	22328
01135795	22329
01135529	22330
09353109	22331
00942988	22332
09896826	22333
11846582	22334
14919272	22335
02024143	22336
12457250	22337
13456567	22338
13458571	22339
01415807	22340
08424951	22341
08081403	22342
11292207	22343
13686526	22344
00036580	22345
12313005	22346
00208797	22347
10581094	22348
10371450	22349
03473966	22350
12453186	22351
12451915	22352
10004539	22353
02620213	22354
02386845	22355
14578471	22356
01799086	22357
01799302	22358
03662887	22359
04134339	22360
05769726	22361
00322488	22362
00378479	22363
02761372	22364
11760128	22365
03064076	22366
01385017	22367
01838651	22368
00152887	22369
05702726	22370
14325437	22371
04591713	22372
00927711	22373
12626674	22374
02112497	22375
10263684	22376
01810946	22377
06228549	22378
00670703	22379
00197590	22380
05481746	22381
05486510	22382
12564840	22383
06207029	22384
02438383	22385
14393438	22386
14393161	22387
12601335	22388
06350127	22389
13053187	22390
13053450	22391
01737472	22392
12047173	22393
09976728	22394
12685831	22395
04907991	22396
02948557	22397
02711835	22398
08276342	22399
02174115	22400
00076393	22401
01668421	22402
13856574	22403
13854649	22404
10438172	22405
00729642	22406
03658373	22407
02954163	22408
10775128	22409
01141938	22410
13366693	22411
07959943	22412
05341206	22413
09722658	22414
09697401	22415
07262704	22416
05911560	22417
00620673	22418
11153200	22419
04924103	22420
12127237	22421
12127030	22422
05981768	22423
02241184	22424
02241569	22425
05024254	22426
09340935	22427
07909593	22428
01866535	22429
01002377	22430
08438533	22431
08436759	22432
05499172	22433
01955808	22434
00303748	22435
09118313	22436
10478960	22437
07889814	22438
07889510	22439
12059851	22440
08409969	22441
00783523	22442
00196364	22443
01004582	22444
08824771	22445
01477525	22446
04713428	22447
02260770	22448
01947887	22449
00492095	22450
00169458	22451
14578940	22452
14143415	22453
01120448	22454
03654826	22455
01979738	22456
09144117	22457
03073832	22458
10856486	22459
02960130	22460
09730204	22461
01139000	22462
01277755	22463
11717239	22464
11717577	22465
03538634	22466
05625465	22467
14422488	22468
11759224	22469
04020298	22470
03971422	22471
01644746	22472
00061917	22473
14849880	22474
13742840	22475
13742573	22476
11663136	22477
08611954	22478
06321054	22479
00046639	22480
01544067	22481
07410745	22482
07338681	22483
11794519	22484
02283324	22485
12322501	22486
06529219	22487
02603056	22488
07765208	22489
04663494	22490
03116767	22491
09366317	22492
09282724	22493
09415938	22494
02138323	22495
02021532	22496
02319095	22497
02316707	22498
01973759	22499
09268927	22500
10576962	22501
08591269	22502
00650577	22503
07013549	22504
12250413	22505
10612373	22506
00534849	22507
01056369	22508
00955148	22509
01070892	22510
01068773	22511
00620424	22512
12445138	22513
05604434	22514
00596592	22515
07764630	22516
02126686	22517
09887850	22518
02487573	22519
01896295	22520
04912982	22521
08927678	22522
13085864	22523
01993065	22524
05698791	22525
00687926	22526
00016855	22527
12815060	22528
05935060	22529
01538498	22530
04819026	22531
00855295	22532
00969506	22533
02464583	22534
02725714	22535
04631067	22536
13725457	22537
13725271	22538
01073995	22539
05804274	22540
11836556	22541
01062395	22542
00715674	22543
10117739	22544
00046151	22545
02397266	22546
02683316	22547
02324850	22548
07666521	22549
04526520	22550
00058135	22551
03065424	22552
09326662	22553
01660386	22554
02107588	22555
12796192	22556
12796385	22557
01827658	22558
11888621	22559
04467099	22560
05109808	22561
09065191	22562
00920510	22563
06587790	22564
07710616	22565
09155986	22566
11975853	22567
04231693	22568
05213201	22569
03703590	22570
00607775	22571
11162582	22572
00773814	22573
03569657	22574
02724966	22575
04735233	22576
02162947	22577
06052864	22578
12969670	22579
08644722	22580
00166146	22581
01021889	22582
00394562	22583
04190747	22584
10528493	22585
10954966	22586
01440344	22587
02660819	22588
09410724	22589
12441958	22590
07478318	22591
00023646	22592
04356056	22593
03976268	22594
09691279	22595
03045750	22596
12392385	22597
06255777	22598
01040550	22599
01971094	22600
09622928	22601
06743230	22602
00828374	22603
01294127	22604
09639382	22605
07935504	22606
13323988	22607
13320168	22608
12702706	22609
12702948	22610
01700076	22611
07817599	22612
05770664	22613
02593354	22614
05453943	22615
11088622	22616
07569423	22617
07569106	22618
10643584	22619
11748811	22620
13139055	22621
03343354	22622
14407070	22623
13885370	22624
05279407	22625
11068196	22626
00773402	22627
01010334	22628
05820462	22629
05817845	22630
11400837	22631
09807075	22632
06610992	22633
12552309	22634
02117333	22635
08558488	22636
10472799	22637
10769321	22638
00820721	22639
02713852	22640
11498203	22641
03787759	22642
08641944	22643
00249313	22644
09013074	22645
01119421	22646
02481629	22647
12480233	22648
13965627	22649
01716227	22650
05686955	22651
05686481	22652
01212225	22653
00568879	22654
00205649	22655
07457126	22656
07456638	22657
02015554	22658
02014941	22659
09572825	22660
09551356	22661
04565375	22662
07195404	22663
02620033	22664
08129621	22665
02438774	22666
02439286	22667
02565491	22668
06690226	22669
09982370	22670
15286042	22671
02552737	22672
01348530	22673
02657741	22674
00960562	22675
02043665	22676
10153155	22677
03474896	22678
07377244	22679
02046572	22680
01077568	22681
08321956	22682
10150940	22683
00125633	22684
01977832	22685
12154628	22686
01933686	22687
02640857	22688
07799738	22689
11849271	22690
07686873	22691
14367341	22692
14366759	22693
04933852	22694
08111027	22695
08110373	22696
01937015	22697
12766595	22698
13100156	22699
07851054	22700
11544540	22701
11537886	22702
09371360	22703
13428159	22704
12972414	22705
12972629	22706
11726925	22707
14154669	22708
14153616	22709
13248393	22710
03673971	22711
01542316	22712
01370561	22713
12889713	22714
12888906	22715
02292564	22716
05844282	22717
12864160	22718
12166003	22719
02762806	22720
00336805	22721
05952979	22722
07459642	22723
14651212	22724
04995531	22725
00133417	22726
02977619	22727
00416705	22728
01502122	22729
02674482	22730
10075529	22731
06757891	22732
14449405	22733
04493505	22734
08926681	22735
00285557	22736
04093625	22737
02059393	22738
07560193	22739
01242354	22740
12497492	22741
11492388	22742
00206302	22743
09016099	22744
10069296	22745
01167188	22746
03908831	22747
01347199	22748
10753779	22749
10213180	22750
12830080	22751
04419315	22752
04300358	22753
05313535	22754
03117420	22755
05258299	22756
15150013	22757
09265620	22758
02717102	22759
12681141	22760
02219094	22761
01776214	22762
00999270	22763
01115190	22764
02000618	22765
01744082	22766
05081434	22767
11302772	22768
06529879	22769
02295717	22770
02295550	22771
15279104	22772
09075007	22773
12584970	22774
12585137	22775
09956387	22776
02000954	22777
00096343	22778
02550868	22779
12824581	22780
04151228	22781
05044673	22782
09197945	22783
00999817	22784
04716210	22785
07304852	22786
04787324	22787
01681048	22788
05613170	22789
00385501	22790
01755740	22791
12139367	22792
05599203	22793
09089923	22794
13631845	22795
13631194	22796
12074678	22797
09387624	22798
14563564	22799
00282523	22800
01414502	22801
12518305	22802
00046022	22803
00045817	22804
09831731	22805
13547513	22806
14122497	22807
11741350	22808
00667747	22809
03963028	22810
12505032	22811
02247363	22812
02247511	22813
14496977	22814
02237631	22815
02789770	22816
09792237	22817
11974557	22818
11707229	22819
13576982	22820
01584450	22821
09711530	22822
14295691	22823
14295389	22824
08188638	22825
00754280	22826
07442068	22827
07149836	22828
01681200	22829
00276987	22830
15004317	22831
11958316	22832
02743020	22833
14002279	22834
03534890	22835
03160309	22836
01264050	22837
10785869	22838
01757677	22839
01936048	22840
00451370	22841
02341108	22842
02397251	22843
15059404	22844
15058310	22845
02455584	22846
09135447	22847
11739978	22848
07762534	22849
11540439	22850
11537665	22851
01197258	22852
14674408	22853
10105359	22854
00473003	22855
01643092	22856
01643255	22857
02408429	22858
02407959	22859
07546125	22860
07543288	22861
02271740	22862
02272428	22863
01261490	22864
10333317	22865
01428578	22866
12661873	22867
09142887	22868
02458943	22869
11604904	22870
11605396	22871
02160433	22872
02698769	22873
04218383	22874
13154586	22875
09264425	22876
01105259	22877
01602318	22878
12915400	22879
02389220	22880
12436677	22881
13084184	22882
15147097	22883
02577823	22884
04444749	22885
09557387	22886
11168645	22887
02300018	22888
02300173	22889
02250822	22890
04770911	22891
00853776	22892
07167578	22893
00866314	22894
02115324	22895
02478584	22896
02462602	22897
01046006	22898
01570403	22899
12552081	22900
09802641	22901
01909111	22902
01277649	22903
00003356	22904
06889330	22905
00265094	22906
00744758	22907
10588724	22908
01497750	22909
02348788	22910
00512487	22911
11851395	22912
12510343	22913
06574841	22914
03592245	22915
03111690	22916
09522978	22917
08879388	22918
05142180	22919
12976672	22920
00410406	22921
07389569	22922
01325536	22923
01229631	22924
04620558	22925
10290422	22926
01119620	22927
02244603	22928
05113133	22929
02734800	22930
02631041	22931
02630739	22932
01271915	22933
05147586	22934
11118886	22935
00975036	22936
01621635	22937
00583759	22938
07646927	22939
01831930	22940
01832684	22941
11741010	22942
02563327	22943
02560164	22944
13078133	22945
09419281	22946
01417361	22947
02765692	22948
07749731	22949
06959261	22950
06956129	22951
06720216	22952
08876975	22953
02833793	22954
02266732	22955
10743124	22956
14048134	22957
01357507	22958
00601783	22959
01625275	22960
14045507	22961
06608405	22962
12566809	22963
01109467	22964
03730893	22965
02116980	22966
01162754	22967
05421414	22968
15129572	22969
01071474	22970
11292391	22971
01244178	22972
04541662	22973
03290771	22974
04186051	22975
01419888	22976
13343774	22977
12864545	22978
00267522	22979
11073795	22980
10499355	22981
09038439	22982
15228378	22983
02743112	22984
06971872	22985
09292545	22986
10629647	22987
10496193	22988
00769944	22989
11693566	22990
11695813	22991
03779621	22992
12841872	22993
09779124	22994
10213429	22995
12343306	22996
12343480	22997
01322675	22998
10609092	22999
11880218	23000
06792645	23001
01183798	23002
08983413	23003
03072440	23004
02272549	23005
02580237	23006
06682290	23007
00878136	23008
00106843	23009
09260907	23010
01103614	23011
04877421	23012
10024621	23013
10542888	23014
05546040	23015
02255462	23016
06609785	23017
08959254	23018
08959495	23019
13266892	23020
00959645	23021
10490141	23022
14612764	23023
13905405	23024
02482820	23025
01682761	23026
00239614	23027
01300782	23028
04114069	23029
02770717	23030
01412346	23031
07622061	23032
03458961	23033
12073744	23034
05111835	23035
13793776	23036
06586471	23037
09830400	23038
04680465	23039
04683136	23040
10149128	23041
00199912	23042
11108195	23043
05797597	23044
00526259	23045
10335931	23046
14155506	23047
05730365	23048
07977344	23049
09747329	23050
01264243	23051
06840648	23052
14692682	23053
02145543	23054
05238036	23055
10404672	23056
13579287	23057
00160688	23058
13366137	23059
09386422	23060
12290522	23061
08503238	23062
02493673	23063
07386370	23064
12699301	23065
02639075	23066
04508949	23067
02732401	23068
02703952	23069
08855909	23070
02171453	23071
04413419	23072
07804771	23073
12958921	23074
02214972	23075
13725588	23076
10616204	23077
01723259	23078
00407090	23079
02713372	23080
05244934	23081
12281788	23082
10728998	23083
00267349	23084
01590171	23085
05979595	23086
01330093	23087
15143012	23088
00308370	23089
01843055	23090
01703569	23091
01700470	23092
10053439	23093
02950154	23094
07115914	23095
10679998	23096
01004403	23097
06844199	23098
01240308	23099
01746952	23100
00912473	23101
14982265	23102
04815321	23103
08040762	23104
09023118	23105
14440623	23106
02198996	23107
05219561	23108
00256746	23109
01736256	23110
08578706	23111
13444703	23112
07787429	23113
02552829	23114
00269018	23115
06266296	23116
12134300	23117
08999154	23118
00976085	23119
09011820	23120
02932019	23121
00074453	23122
00643910	23123
01760143	23124
15121625	23125
06072275	23126
05355890	23127
11289709	23128
00367552	23129
02568999	23130
08013653	23131
08909537	23132
12532564	23133
12243693	23134
14359174	23135
00005815	23136
01596404	23137
00149699	23138
02262178	23139
00102457	23140
00950858	23141
09976917	23142
13878634	23143
07584423	23144
07583197	23145
08097222	23146
09685398	23147
02349040	23148
01228877	23149
01375637	23150
12093769	23151
14036203	23152
15150493	23153
04393095	23154
01619152	23155
01942724	23156
01942869	23157
06055300	23158
00475819	23159
10349243	23160
12478283	23161
14413644	23162
02513460	23163
02060792	23164
09861946	23165
04204755	23166
12764703	23167
06904943	23168
04590553	23169
04151581	23170
01439514	23171
10132145	23172
05021884	23173
09077821	23174
04978792	23175
01715692	23176
00550777	23177
04758181	23178
01381549	23179
12175797	23180
06207199	23181
14480065	23182
06089447	23183
14203346	23184
14055408	23185
01500721	23186
02888133	23187
07250339	23188
07754279	23189
10733350	23190
01975121	23191
12467592	23192
12466727	23193
08731148	23194
02490877	23195
00583461	23196
09896170	23197
10594408	23198
13600097	23199
07435891	23200
02101046	23201
12773917	23202
02237943	23203
00771632	23204
06351202	23205
09127461	23206
02586458	23207
10465248	23208
08756735	23209
08293982	23210
12961689	23211
09905050	23212
02673965	23213
02680531	23214
02768433	23215
01410606	23216
04744814	23217
07501420	23218
11497888	23219
13622591	23220
13622209	23221
12695760	23222
00908133	23223
07199565	23224
06414727	23225
07869937	23226
14996020	23227
09930464	23228
02364221	23229
14956325	23230
02846322	23231
05494365	23232
05494617	23233
02454939	23234
07160116	23235
01934440	23236
02790474	23237
01910747	23238
09885416	23239
02149302	23240
10531445	23241
07939880	23242
07609840	23243
07556970	23244
02671062	23245
09114401	23246
08803883	23247
01793587	23248
07903208	23249
09288635	23250
02072394	23251
15146260	23252
02967782	23253
13895362	23254
05626618	23255
07402519	23256
07404114	23257
07348545	23258
01885239	23259
06996309	23260
05853449	23261
13081050	23262
04886881	23263
01611472	23264
01610955	23265
13895549	23266
15008847	23267
00216561	23268
01329141	23269
10216403	23270
02396796	23271
10669236	23272
01071155	23273
10305802	23274
02603673	23275
01615458	23276
01615121	23277
12297678	23278
03721797	23279
01522716	23280
00560391	23281
02515341	23282
02010881	23283
07420770	23284
12761702	23285
08549480	23286
04740655	23287
02343595	23288
00205891	23289
10621140	23290
15042542	23291
08163792	23292
02303331	23293
02045043	23294
00969769	23295
11617631	23296
12772753	23297
05904313	23298
01864038	23299
09166756	23300
04250026	23301
01164273	23302
09096089	23303
02081571	23304
11950345	23305
05708818	23306
06527851	23307
14351321	23308
15218551	23309
02194414	23310
04526800	23311
02690941	23312
01374587	23313
07327013	23314
01041674	23315
11801247	23316
11801392	23317
07921834	23318
09385911	23319
02019566	23320
06152821	23321
12601106	23322
01116380	23323
07956250	23324
03324928	23325
09303008	23326
10563711	23327
11677259	23328
07477587	23329
01958790	23330
06466030	23331
01810320	23332
01120900	23333
09845589	23334
01041298	23335
10183757	23336
03795976	23337
03637027	23338
12610186	23339
07403920	23340
02647144	23341
09391996	23342
13578267	23343
13577934	23344
00201722	23345
00945205	23346
06857591	23347
04728376	23348
00058014	23349
14601294	23350
03023175	23351
04006727	23352
07990956	23353
09049909	23354
13480541	23355
00451838	23356
00139908	23357
13792579	23358
02010864	23359
01819147	23360
01736569	23361
13315999	23362
13313899	23363
00884778	23364
01710529	23365
10193967	23366
12357802	23367
13424643	23368
00393677	23369
01833283	23370
12674120	23371
13743605	23372
14504889	23373
00937879	23374
06783598	23375
00875246	23376
07131854	23377
01520789	23378
12189293	23379
12189429	23380
10324357	23381
00877625	23382
02311544	23383
05074218	23384
07950418	23385
10172448	23386
10140783	23387
11907689	23388
