26937	0.00026968716289104636
12567	0.00013484358144552318
26938	0.00026968716289104636
1728	0.00013484358144552318
26939	0.00026968716289104636
26940	0.00026968716289104636
26941	0.00013484358144552318
1603	0.00026968716289104636
1865	0.00013484358144552318
26942	0.00013484358144552318
26943	0.00026968716289104636
26944	0.00013484358144552318
26945	0.00013484358144552318
7824	0.00013484358144552318
26946	0.00040453074433656954
26947	0.00013484358144552318
8110	0.00013484358144552318
26948	0.00026968716289104636
26949	0.00026968716289104636
26950	0.00013484358144552318
24072	0.00026968716289104636
26951	0.00026968716289104636
22650	0.00013484358144552318
26952	0.00026968716289104636
3524	0.00013484358144552318
26953	0.00013484358144552318
26954	0.00026968716289104636
26955	0.00013484358144552318
9150	0.00026968716289104636
26956	0.00013484358144552318
26957	0.00013484358144552318
15223	0.00013484358144552318
26958	0.00026968716289104636
22779	0.00013484358144552318
26959	0.00013484358144552318
4226	0.0005393743257820927
26960	0.00026968716289104636
1338	0.00013484358144552318
26961	0.00026968716289104636
4482	0.00026968716289104636
26962	0.00013484358144552318
26963	0.00013484358144552318
26964	0.00013484358144552318
6490	0.00013484358144552318
26965	0.00026968716289104636
26966	0.00013484358144552318
6363	0.00013484358144552318
26967	0.00013484358144552318
26968	0.00013484358144552318
17747	0.00013484358144552318
26969	0.00013484358144552318
592	0.00013484358144552318
26970	0.00013484358144552318
26971	0.00013484358144552318
12282	0.00026968716289104636
12208	0.00026968716289104636
26972	0.00013484358144552318
26973	0.00013484358144552318
1382	0.00013484358144552318
15275	0.00013484358144552318
26974	0.00040453074433656954
26975	0.00026968716289104636
26976	0.00013484358144552318
23517	0.00013484358144552318
26977	0.00013484358144552318
20601	0.00013484358144552318
26978	0.00013484358144552318
26979	0.00013484358144552318
14677	0.00026968716289104636
26980	0.00013484358144552318
26981	0.00026968716289104636
26982	0.00013484358144552318
26983	0.00013484358144552318
26984	0.00013484358144552318
15038	0.0005393743257820927
26985	0.00013484358144552318
6844	0.00013484358144552318
26986	0.00040453074433656954
26987	0.00013484358144552318
7070	0.00013484358144552318
3244	0.00013484358144552318
26988	0.00013484358144552318
26989	0.00013484358144552318
26990	0.00013484358144552318
1674	0.00013484358144552318
26991	0.00013484358144552318
26992	0.00013484358144552318
5609	0.00013484358144552318
18199	0.00013484358144552318
26993	0.00013484358144552318
26994	0.00040453074433656954
3711	0.00013484358144552318
26995	0.00026968716289104636
26996	0.00013484358144552318
26997	0.00026968716289104636
8505	0.00026968716289104636
26998	0.00013484358144552318
3116	0.00013484358144552318
11162	0.00013484358144552318
26999	0.00026968716289104636
27000	0.00013484358144552318
22646	0.00013484358144552318
27001	0.00013484358144552318
27002	0.00013484358144552318
21444	0.00013484358144552318
27003	0.00026968716289104636
2324	0.00013484358144552318
27004	0.00026968716289104636
27005	0.00013484358144552318
15188	0.00013484358144552318
27006	0.00013484358144552318
11293	0.00026968716289104636
27007	0.00013484358144552318
27008	0.00013484358144552318
4978	0.00013484358144552318
27009	0.0005393743257820927
27010	0.00040453074433656954
1148	0.00013484358144552318
18387	0.00013484358144552318
27011	0.00026968716289104636
27012	0.00013484358144552318
5281	0.00013484358144552318
27013	0.00013484358144552318
9551	0.00013484358144552318
27014	0.00013484358144552318
27015	0.00026968716289104636
16138	0.00013484358144552318
27016	0.00013484358144552318
27017	0.00026968716289104636
27018	0.00026968716289104636
27019	0.00013484358144552318
2026	0.00013484358144552318
27020	0.00026968716289104636
27021	0.00026968716289104636
27022	0.00026968716289104636
27023	0.00026968716289104636
27024	0.00026968716289104636
7765	0.00013484358144552318
27025	0.00026968716289104636
6813	0.00013484358144552318
27026	0.00013484358144552318
8520	0.00040453074433656954
27027	0.00026968716289104636
27028	0.00026968716289104636
5769	0.00040453074433656954
27029	0.00013484358144552318
27030	0.00013484358144552318
5709	0.00013484358144552318
27031	0.00013484358144552318
27032	0.00013484358144552318
19360	0.00013484358144552318
27033	0.00013484358144552318
2242	0.00013484358144552318
11960	0.00013484358144552318
27034	0.00013484358144552318
27035	0.00013484358144552318
11999	0.00013484358144552318
27036	0.00013484358144552318
27037	0.00013484358144552318
27038	0.00040453074433656954
27039	0.00026968716289104636
18550	0.00026968716289104636
27040	0.00013484358144552318
27041	0.00013484358144552318
13829	0.00013484358144552318
16941	0.00013484358144552318
27042	0.00026968716289104636
27043	0.00013484358144552318
27044	0.00013484358144552318
3483	0.00013484358144552318
10153	0.00013484358144552318
27045	0.00026968716289104636
27046	0.00013484358144552318
1827	0.00013484358144552318
27047	0.00013484358144552318
27048	0.00013484358144552318
27049	0.00026968716289104636
6854	0.00013484358144552318
8099	0.00026968716289104636
27050	0.00013484358144552318
27051	0.00026968716289104636
27052	0.00013484358144552318
27053	0.00013484358144552318
27054	0.00013484358144552318
27055	0.00026968716289104636
14617	0.00013484358144552318
27056	0.00026968716289104636
27057	0.00026968716289104636
27058	0.00040453074433656954
27059	0.00013484358144552318
27060	0.00013484358144552318
7384	0.00026968716289104636
27061	0.00026968716289104636
4709	0.00013484358144552318
27062	0.00013484358144552318
27063	0.00026968716289104636
27064	0.00013484358144552318
27065	0.00026968716289104636
27066	0.00013484358144552318
27067	0.00013484358144552318
27068	0.00013484358144552318
27069	0.00013484358144552318
27070	0.00026968716289104636
27071	0.00026968716289104636
27072	0.00026968716289104636
7460	0.00026968716289104636
27073	0.00013484358144552318
14879	0.00013484358144552318
27074	0.00040453074433656954
27075	0.00013484358144552318
14077	0.00013484358144552318
27076	0.00013484358144552318
8992	0.00013484358144552318
27077	0.00013484358144552318
27078	0.00013484358144552318
27079	0.00026968716289104636
6453	0.00026968716289104636
27080	0.00013484358144552318
18603	0.00013484358144552318
10069	0.00013484358144552318
27081	0.00040453074433656954
27082	0.00026968716289104636
14335	0.00013484358144552318
16613	0.00013484358144552318
27083	0.00026968716289104636
27084	0.00026968716289104636
27085	0.00013484358144552318
27086	0.00013484358144552318
27087	0.00013484358144552318
27088	0.00013484358144552318
5841	0.00013484358144552318
27089	0.00013484358144552318
27090	0.00026968716289104636
5726	0.00026968716289104636
27091	0.00013484358144552318
15572	0.00013484358144552318
27092	0.00013484358144552318
27093	0.00013484358144552318
2508	0.00013484358144552318
27094	0.00040453074433656954
11454	0.00013484358144552318
27095	0.00013484358144552318
27096	0.00013484358144552318
9801	0.00013484358144552318
27097	0.00013484358144552318
195	0.00013484358144552318
27098	0.00013484358144552318
23066	0.00013484358144552318
27099	0.00040453074433656954
23365	0.00013484358144552318
27100	0.00013484358144552318
27101	0.00026968716289104636
27102	0.00013484358144552318
27103	0.00013484358144552318
27104	0.00013484358144552318
19067	0.00013484358144552318
27105	0.00013484358144552318
27106	0.00013484358144552318
16846	0.00013484358144552318
27107	0.00013484358144552318
7174	0.00013484358144552318
27108	0.00013484358144552318
20761	0.00013484358144552318
27109	0.00026968716289104636
27110	0.00013484358144552318
17707	0.00013484358144552318
27111	0.00026968716289104636
27112	0.00013484358144552318
11739	0.00013484358144552318
27113	0.00040453074433656954
27114	0.00013484358144552318
27115	0.00013484358144552318
27116	0.00026968716289104636
5400	0.00013484358144552318
27117	0.00026968716289104636
27118	0.00013484358144552318
27119	0.00013484358144552318
6824	0.00013484358144552318
12761	0.00013484358144552318
27120	0.00013484358144552318
27121	0.00026968716289104636
27122	0.00013484358144552318
13810	0.00026968716289104636
27123	0.00013484358144552318
27124	0.00026968716289104636
20483	0.00013484358144552318
27125	0.00026968716289104636
27126	0.00013484358144552318
22674	0.00013484358144552318
27127	0.00013484358144552318
27128	0.00026968716289104636
7666	0.00013484358144552318
17237	0.00013484358144552318
27129	0.00026968716289104636
22960	0.00013484358144552318
27130	0.00013484358144552318
27131	0.00013484358144552318
27132	0.00026968716289104636
13986	0.00026968716289104636
22410	0.00013484358144552318
27133	0.00013484358144552318
27134	0.00026968716289104636
13320	0.00013484358144552318
5114	0.00013484358144552318
27135	0.00026968716289104636
27136	0.00026968716289104636
13922	0.00013484358144552318
27137	0.00013484358144552318
27138	0.00013484358144552318
27139	0.00013484358144552318
14622	0.00013484358144552318
27140	0.00026968716289104636
27141	0.00013484358144552318
7393	0.00026968716289104636
27142	0.00040453074433656954
3412	0.00013484358144552318
2722	0.00013484358144552318
27143	0.00026968716289104636
27144	0.00026968716289104636
27145	0.00013484358144552318
5026	0.00013484358144552318
27146	0.00013484358144552318
24181	0.00013484358144552318
27147	0.00026968716289104636
27148	0.00013484358144552318
8764	0.00013484358144552318
27149	0.00013484358144552318
5842	0.00013484358144552318
20376	0.00013484358144552318
27150	0.00026968716289104636
24398	0.00013484358144552318
27151	0.00026968716289104636
2122	0.0006742179072276159
27152	0.00013484358144552318
5514	0.00013484358144552318
27153	0.00013484358144552318
12746	0.00013484358144552318
27154	0.00026968716289104636
27155	0.00013484358144552318
11589	0.00013484358144552318
27156	0.00013484358144552318
20336	0.00013484358144552318
4565	0.00026968716289104636
27157	0.00013484358144552318
27158	0.00013484358144552318
4585	0.00026968716289104636
27159	0.00013484358144552318
21004	0.00013484358144552318
27160	0.00026968716289104636
18671	0.00013484358144552318
27161	0.00013484358144552318
4233	0.00013484358144552318
27162	0.00040453074433656954
27163	0.00013484358144552318
27164	0.00013484358144552318
27165	0.00026968716289104636
27166	0.00013484358144552318
10065	0.00013484358144552318
27167	0.00013484358144552318
636	0.00026968716289104636
27168	0.00026968716289104636
18902	0.00013484358144552318
27169	0.00013484358144552318
10186	0.00026968716289104636
27170	0.00026968716289104636
9004	0.00013484358144552318
27171	0.00013484358144552318
9974	0.00013484358144552318
27172	0.00013484358144552318
27173	0.00026968716289104636
27174	0.00026968716289104636
27175	0.00013484358144552318
27176	0.00013484358144552318
27177	0.00013484358144552318
19339	0.00013484358144552318
27178	0.00026968716289104636
27179	0.00026968716289104636
27180	0.00013484358144552318
27181	0.00026968716289104636
19336	0.00013484358144552318
7246	0.00013484358144552318
27182	0.00013484358144552318
14437	0.00026968716289104636
27183	0.00013484358144552318
18734	0.00013484358144552318
27184	0.00013484358144552318
27185	0.00013484358144552318
19533	0.00013484358144552318
27186	0.00013484358144552318
9951	0.00013484358144552318
27187	0.00013484358144552318
23977	0.00013484358144552318
21550	0.00013484358144552318
27188	0.00013484358144552318
27189	0.00026968716289104636
27190	0.00013484358144552318
27191	0.00026968716289104636
27192	0.00040453074433656954
16723	0.00013484358144552318
27193	0.00013484358144552318
27194	0.00013484358144552318
8363	0.00013484358144552318
27195	0.00026968716289104636
20957	0.00013484358144552318
27196	0.00026968716289104636
27197	0.00040453074433656954
27198	0.00013484358144552318
9509	0.00026968716289104636
27199	0.00026968716289104636
27200	0.00013484358144552318
22795	0.00013484358144552318
27201	0.00026968716289104636
17690	0.00013484358144552318
27202	0.00013484358144552318
27203	0.00013484358144552318
21730	0.00026968716289104636
27204	0.00040453074433656954
23875	0.00013484358144552318
27205	0.00013484358144552318
10907	0.00013484358144552318
2919	0.00026968716289104636
27206	0.00026968716289104636
27207	0.00013484358144552318
27208	0.00013484358144552318
19570	0.00013484358144552318
27209	0.00040453074433656954
27210	0.00013484358144552318
27211	0.00026968716289104636
27212	0.00013484358144552318
1793	0.00013484358144552318
27213	0.00013484358144552318
27214	0.00013484358144552318
13182	0.00013484358144552318
27215	0.00026968716289104636
5768	0.00013484358144552318
27216	0.00026968716289104636
27217	0.00013484358144552318
27218	0.00013484358144552318
27219	0.00013484358144552318
8591	0.00013484358144552318
27220	0.00026968716289104636
14058	0.00026968716289104636
27221	0.00013484358144552318
27222	0.00013484358144552318
1407	0.00040453074433656954
22150	0.00013484358144552318
27223	0.00026968716289104636
27224	0.00013484358144552318
1761	0.00013484358144552318
27225	0.00013484358144552318
7268	0.00013484358144552318
7945	0.00013484358144552318
27226	0.00013484358144552318
27227	0.00013484358144552318
27228	0.00026968716289104636
27229	0.00013484358144552318
3901	0.00013484358144552318
27230	0.00026968716289104636
6471	0.00013484358144552318
27231	0.00013484358144552318
27232	0.00026968716289104636
7958	0.00013484358144552318
739	0.00013484358144552318
27233	0.00013484358144552318
27234	0.00026968716289104636
9937	0.00013484358144552318
27235	0.00013484358144552318
27236	0.00013484358144552318
14332	0.00013484358144552318
8720	0.00013484358144552318
27237	0.00026968716289104636
23339	0.00013484358144552318
27238	0.00013484358144552318
27239	0.00013484358144552318
27240	0.00013484358144552318
27241	0.00013484358144552318
27242	0.00013484358144552318
20089	0.00013484358144552318
27243	0.00013484358144552318
4907	0.00013484358144552318
27244	0.00026968716289104636
27245	0.00013484358144552318
27246	0.00013484358144552318
6006	0.00013484358144552318
27247	0.00013484358144552318
6428	0.00013484358144552318
27248	0.00013484358144552318
27249	0.00013484358144552318
27250	0.00013484358144552318
27251	0.00013484358144552318
5504	0.00013484358144552318
27252	0.00013484358144552318
27253	0.00026968716289104636
27254	0.00013484358144552318
27255	0.00013484358144552318
27256	0.00040453074433656954
27257	0.00013484358144552318
27258	0.00026968716289104636
27259	0.00013484358144552318
5589	0.00026968716289104636
7185	0.00013484358144552318
27260	0.00013484358144552318
27261	0.00013484358144552318
27262	0.00026968716289104636
27263	0.00013484358144552318
27264	0.00026968716289104636
27265	0.00040453074433656954
14450	0.00013484358144552318
11086	0.00013484358144552318
27266	0.00026968716289104636
27267	0.00013484358144552318
12194	0.00026968716289104636
27268	0.00013484358144552318
9917	0.00013484358144552318
27269	0.00013484358144552318
18062	0.00026968716289104636
27270	0.00013484358144552318
4447	0.00026968716289104636
27271	0.00013484358144552318
15432	0.00013484358144552318
9726	0.00040453074433656954
27272	0.00013484358144552318
27273	0.00013484358144552318
11193	0.00026968716289104636
27274	0.00013484358144552318
664	0.00013484358144552318
27275	0.00040453074433656954
27276	0.00013484358144552318
3472	0.00013484358144552318
27277	0.00013484358144552318
27278	0.00013484358144552318
6879	0.00013484358144552318
27279	0.00013484358144552318
5202	0.00026968716289104636
27280	0.00013484358144552318
9782	0.00013484358144552318
27281	0.00026968716289104636
27282	0.00013484358144552318
27283	0.00013484358144552318
27284	0.00013484358144552318
27285	0.00013484358144552318
7611	0.00026968716289104636
27286	0.00013484358144552318
14843	0.00013484358144552318
27287	0.00013484358144552318
27288	0.00013484358144552318
27289	0.00013484358144552318
27290	0.00026968716289104636
8029	0.00013484358144552318
27291	0.00013484358144552318
27292	0.00026968716289104636
27293	0.00026968716289104636
27294	0.00026968716289104636
12080	0.00013484358144552318
27295	0.00013484358144552318
3089	0.00013484358144552318
27296	0.00040453074433656954
27297	0.00040453074433656954
6861	0.00013484358144552318
27298	0.00013484358144552318
27299	0.00026968716289104636
3516	0.00013484358144552318
27300	0.00013484358144552318
7801	0.00013484358144552318
27301	0.0005393743257820927
20142	0.00013484358144552318
27302	0.00026968716289104636
5959	0.00013484358144552318
27303	0.00013484358144552318
27304	0.00013484358144552318
8978	0.00026968716289104636
27305	0.00040453074433656954
27306	0.00013484358144552318
9282	0.00013484358144552318
27307	0.0005393743257820927
27308	0.00013484358144552318
23409	0.00013484358144552318
27309	0.00026968716289104636
27310	0.00026968716289104636
27311	0.00013484358144552318
27312	0.00026968716289104636
1579	0.00013484358144552318
27313	0.00040453074433656954
27314	0.00026968716289104636
27315	0.00013484358144552318
27316	0.00026968716289104636
27317	0.00013484358144552318
27318	0.00026968716289104636
27319	0.00013484358144552318
3444	0.00013484358144552318
27320	0.00013484358144552318
27321	0.00013484358144552318
24211	0.00013484358144552318
27322	0.00013484358144552318
27323	0.00013484358144552318
27324	0.00013484358144552318
27325	0.00026968716289104636
27326	0.00013484358144552318
8704	0.00013484358144552318
27327	0.00026968716289104636
27328	0.00026968716289104636
7456	0.00013484358144552318
27329	0.00026968716289104636
27330	0.00026968716289104636
16538	0.00013484358144552318
27331	0.00026968716289104636
27332	0.00013484358144552318
10401	0.00013484358144552318
27333	0.00013484358144552318
27334	0.00026968716289104636
2594	0.00026968716289104636
27335	0.00026968716289104636
27336	0.00013484358144552318
1995	0.00013484358144552318
27337	0.00013484358144552318
27338	0.00013484358144552318
27339	0.00013484358144552318
151	0.00013484358144552318
27340	0.00013484358144552318
22859	0.00013484358144552318
2568	0.00013484358144552318
27341	0.00026968716289104636
27342	0.00013484358144552318
12128	0.00026968716289104636
27343	0.00013484358144552318
27344	0.00026968716289104636
16368	0.00013484358144552318
2730	0.00013484358144552318
27345	0.00013484358144552318
27346	0.00040453074433656954
27347	0.00026968716289104636
2463	0.00013484358144552318
27348	0.00013484358144552318
7825	0.00013484358144552318
27349	0.00013484358144552318
27350	0.00013484358144552318
27351	0.00026968716289104636
27352	0.00013484358144552318
27353	0.00013484358144552318
12993	0.00013484358144552318
27354	0.00026968716289104636
21353	0.00013484358144552318
27355	0.00026968716289104636
27356	0.00013484358144552318
2380	0.00013484358144552318
27357	0.00013484358144552318
27358	0.00013484358144552318
11261	0.00013484358144552318
27359	0.00013484358144552318
27360	0.00013484358144552318
5939	0.00013484358144552318
27361	0.00013484358144552318
27362	0.00040453074433656954
27363	0.00013484358144552318
27364	0.00040453074433656954
15161	0.00013484358144552318
27365	0.00026968716289104636
27366	0.00013484358144552318
9189	0.00013484358144552318
8456	0.00013484358144552318
27367	0.00013484358144552318
27368	0.00013484358144552318
14128	0.00013484358144552318
27369	0.00013484358144552318
27370	0.00026968716289104636
27371	0.00026968716289104636
27372	0.00026968716289104636
27373	0.00013484358144552318
27374	0.00013484358144552318
8822	0.00013484358144552318
27375	0.00013484358144552318
23794	0.00013484358144552318
27376	0.00013484358144552318
27377	0.00013484358144552318
27378	0.00013484358144552318
9393	0.00026968716289104636
27379	0.00026968716289104636
27380	0.00013484358144552318
7979	0.00040453074433656954
27381	0.00013484358144552318
14925	0.00026968716289104636
27382	0.00040453074433656954
8252	0.00013484358144552318
27383	0.00013484358144552318
20327	0.00013484358144552318
27384	0.00013484358144552318
27385	0.00013484358144552318
10611	0.00013484358144552318
21825	0.00013484358144552318
27386	0.00013484358144552318
27387	0.00013484358144552318
27388	0.00013484358144552318
1488	0.00013484358144552318
27389	0.00013484358144552318
7140	0.00013484358144552318
27390	0.00013484358144552318
12983	0.00013484358144552318
27391	0.00026968716289104636
27392	0.00013484358144552318
27393	0.00013484358144552318
27394	0.00013484358144552318
27395	0.00040453074433656954
1106	0.00013484358144552318
3666	0.00013484358144552318
27396	0.00040453074433656954
27397	0.00013484358144552318
14125	0.00013484358144552318
27398	0.00013484358144552318
1024	0.00026968716289104636
27399	0.00013484358144552318
4419	0.00013484358144552318
27400	0.00013484358144552318
18413	0.00013484358144552318
6009	0.00026968716289104636
27401	0.00013484358144552318
20363	0.00013484358144552318
27402	0.00013484358144552318
27403	0.0005393743257820927
19513	0.00013484358144552318
27404	0.00013484358144552318
20779	0.00013484358144552318
23787	0.00013484358144552318
27405	0.00013484358144552318
27406	0.00026968716289104636
27407	0.00013484358144552318
27408	0.00013484358144552318
27409	0.00013484358144552318
27410	0.00026968716289104636
27411	0.00013484358144552318
27412	0.00040453074433656954
27413	0.00040453074433656954
8525	0.00013484358144552318
27414	0.00026968716289104636
13615	0.00013484358144552318
27415	0.00013484358144552318
27416	0.00026968716289104636
27417	0.00013484358144552318
27418	0.00013484358144552318
4488	0.00013484358144552318
27419	0.00013484358144552318
27420	0.00013484358144552318
27421	0.00013484358144552318
27422	0.00013484358144552318
23939	0.00013484358144552318
27423	0.00026968716289104636
19970	0.00013484358144552318
27424	0.00013484358144552318
27425	0.00013484358144552318
13643	0.00013484358144552318
27426	0.00026968716289104636
22692	0.00013484358144552318
27427	0.00013484358144552318
22157	0.00013484358144552318
27428	0.00013484358144552318
27429	0.00026968716289104636
16626	0.00026968716289104636
27430	0.00026968716289104636
17525	0.00026968716289104636
27431	0.00013484358144552318
159	0.00026968716289104636
27432	0.00040453074433656954
27433	0.00026968716289104636
27434	0.00026968716289104636
22621	0.00013484358144552318
27435	0.00026968716289104636
27436	0.00026968716289104636
874	0.00013484358144552318
27437	0.00026968716289104636
16875	0.00013484358144552318
27438	0.00026968716289104636
2177	0.00040453074433656954
7011	0.00013484358144552318
27439	0.00013484358144552318
2863	0.00013484358144552318
27440	0.00026968716289104636
27441	0.00026968716289104636
21215	0.00026968716289104636
15546	0.00026968716289104636
27442	0.00026968716289104636
27443	0.00040453074433656954
20745	0.00013484358144552318
27444	0.00013484358144552318
2130	0.00026968716289104636
27445	0.00026968716289104636
3953	0.00026968716289104636
27446	0.00026968716289104636
27447	0.00026968716289104636
4813	0.00013484358144552318
27448	0.00026968716289104636
27449	0.00013484358144552318
16012	0.00013484358144552318
27450	0.00013484358144552318
27451	0.00013484358144552318
12018	0.00013484358144552318
27452	0.00026968716289104636
16777	0.00013484358144552318
27453	0.00013484358144552318
860	0.00013484358144552318
27454	0.00013484358144552318
27455	0.00013484358144552318
1260	0.00013484358144552318
27456	0.00026968716289104636
27457	0.00013484358144552318
27458	0.00013484358144552318
10564	0.00013484358144552318
27459	0.00013484358144552318
27460	0.00013484358144552318
23595	0.00013484358144552318
27461	0.00013484358144552318
27462	0.00013484358144552318
27463	0.00013484358144552318
27464	0.00026968716289104636
14695	0.00013484358144552318
27465	0.00026968716289104636
3999	0.00026968716289104636
27466	0.00026968716289104636
6037	0.00013484358144552318
27467	0.00026968716289104636
27468	0.00026968716289104636
27469	0.00013484358144552318
27470	0.00040453074433656954
16614	0.00013484358144552318
27471	0.00013484358144552318
14875	0.00013484358144552318
27472	0.00026968716289104636
27473	0.00013484358144552318
27474	0.00013484358144552318
27475	0.00013484358144552318
27476	0.00013484358144552318
27477	0.00013484358144552318
16517	0.00013484358144552318
27478	0.00026968716289104636
27479	0.00013484358144552318
27480	0.00013484358144552318
15406	0.00013484358144552318
27481	0.00013484358144552318
22777	0.00040453074433656954
27482	0.00013484358144552318
11466	0.00013484358144552318
27483	0.00013484358144552318
27484	0.00013484358144552318
4168	0.00013484358144552318
27485	0.00013484358144552318
27486	0.00013484358144552318
27487	0.00026968716289104636
12953	0.00013484358144552318
27488	0.00013484358144552318
3163	0.00013484358144552318
27489	0.00013484358144552318
21687	0.00013484358144552318
27490	0.00013484358144552318
27491	0.00013484358144552318
27492	0.00026968716289104636
27493	0.00013484358144552318
12484	0.00013484358144552318
27494	0.00013484358144552318
11497	0.00013484358144552318
27495	0.00013484358144552318
27496	0.00026968716289104636
27497	0.00013484358144552318
27498	0.00026968716289104636
27499	0.00026968716289104636
19972	0.00013484358144552318
27500	0.00026968716289104636
21142	0.00013484358144552318
27501	0.00040453074433656954
14171	0.00040453074433656954
27502	0.00026968716289104636
9144	0.00013484358144552318
27503	0.00013484358144552318
23651	0.00013484358144552318
27504	0.00013484358144552318
27505	0.00013484358144552318
7158	0.00013484358144552318
27506	0.00013484358144552318
27507	0.00026968716289104636
16672	0.00013484358144552318
27508	0.00013484358144552318
1548	0.00013484358144552318
27509	0.00013484358144552318
10150	0.00013484358144552318
27510	0.00013484358144552318
27511	0.00013484358144552318
27512	0.00013484358144552318
27513	0.00013484358144552318
27514	0.00013484358144552318
18279	0.00013484358144552318
27515	0.00026968716289104636
7690	0.00013484358144552318
27516	0.00013484358144552318
27517	0.00013484358144552318
1801	0.00013484358144552318
27518	0.00013484358144552318
27519	0.00026968716289104636
27520	0.00013484358144552318
27521	0.00026968716289104636
5974	0.00013484358144552318
27522	0.00026968716289104636
11285	0.00026968716289104636
27523	0.00013484358144552318
27524	0.00013484358144552318
5255	0.00013484358144552318
17723	0.00013484358144552318
27525	0.00026968716289104636
27526	0.00013484358144552318
6045	0.00013484358144552318
27527	0.00026968716289104636
17800	0.00013484358144552318
27528	0.00013484358144552318
27529	0.00040453074433656954
1185	0.00026968716289104636
27530	0.00013484358144552318
27531	0.00013484358144552318
27532	0.00013484358144552318
329	0.00013484358144552318
3197	0.00013484358144552318
27533	0.00013484358144552318
27534	0.00026968716289104636
18501	0.00013484358144552318
20396	0.00013484358144552318
27535	0.00040453074433656954
27536	0.00026968716289104636
297	0.00013484358144552318
27537	0.00040453074433656954
27538	0.00040453074433656954
3859	0.00013484358144552318
27539	0.00026968716289104636
27540	0.00013484358144552318
27541	0.00026968716289104636
27542	0.00026968716289104636
21113	0.00013484358144552318
27543	0.00013484358144552318
10059	0.00013484358144552318
27544	0.00013484358144552318
27545	0.00013484358144552318
27546	0.00026968716289104636
5971	0.00013484358144552318
27547	0.00026968716289104636
27548	0.00026968716289104636
18615	0.00013484358144552318
15041	0.00013484358144552318
27549	0.00013484358144552318
27550	0.00026968716289104636
3985	0.00013484358144552318
27551	0.00040453074433656954
17012	0.00013484358144552318
27552	0.00013484358144552318
11689	0.00013484358144552318
27553	0.00013484358144552318
2452	0.00026968716289104636
15515	0.0005393743257820927
27554	0.00013484358144552318
27555	0.00013484358144552318
14459	0.00013484358144552318
27556	0.00026968716289104636
2336	0.00013484358144552318
27557	0.00013484358144552318
27558	0.00013484358144552318
16934	0.00013484358144552318
27559	0.00013484358144552318
6984	0.00013484358144552318
27560	0.00026968716289104636
27561	0.00013484358144552318
27562	0.00013484358144552318
27563	0.00013484358144552318
27564	0.00013484358144552318
27565	0.00013484358144552318
27566	0.00013484358144552318
6270	0.00013484358144552318
27567	0.00026968716289104636
14816	0.00026968716289104636
4275	0.00013484358144552318
27568	0.00026968716289104636
27569	0.00013484358144552318
8348	0.00013484358144552318
27570	0.00013484358144552318
27571	0.00013484358144552318
27572	0.0005393743257820927
4272	0.00013484358144552318
27573	0.00013484358144552318
27574	0.00013484358144552318
27575	0.00013484358144552318
3863	0.00013484358144552318
27576	0.00013484358144552318
14839	0.00013484358144552318
27577	0.00026968716289104636
27578	0.00026968716289104636
22215	0.00013484358144552318
19269	0.00013484358144552318
27579	0.00026968716289104636
27580	0.00013484358144552318
12925	0.00013484358144552318
27581	0.00013484358144552318
9394	0.00013484358144552318
27582	0.00013484358144552318
184	0.00026968716289104636
27583	0.00013484358144552318
16791	0.00013484358144552318
10142	0.00013484358144552318
27584	0.00013484358144552318
27585	0.00013484358144552318
11148	0.00013484358144552318
27586	0.00013484358144552318
27587	0.00013484358144552318
1045	0.00013484358144552318
27588	0.00013484358144552318
8156	0.00026968716289104636
27589	0.00040453074433656954
27590	0.00013484358144552318
27591	0.00026968716289104636
27592	0.00026968716289104636
1221	0.00026968716289104636
14144	0.00013484358144552318
27593	0.00013484358144552318
27594	0.00013484358144552318
27595	0.00013484358144552318
27596	0.00026968716289104636
19807	0.00013484358144552318
27597	0.00013484358144552318
27598	0.00040453074433656954
27599	0.00013484358144552318
27600	0.00013484358144552318
27601	0.00013484358144552318
1589	0.00013484358144552318
27602	0.00026968716289104636
24376	0.00013484358144552318
27603	0.00026968716289104636
27604	0.00013484358144552318
27605	0.00013484358144552318
397	0.00013484358144552318
27606	0.00013484358144552318
11399	0.00013484358144552318
13441	0.00013484358144552318
27607	0.00026968716289104636
27608	0.00013484358144552318
21666	0.00013484358144552318
17571	0.00026968716289104636
27609	0.00013484358144552318
27610	0.00026968716289104636
2139	0.00013484358144552318
27611	0.00013484358144552318
27612	0.00026968716289104636
22987	0.00013484358144552318
27613	0.00013484358144552318
4034	0.00013484358144552318
27614	0.00013484358144552318
27615	0.00013484358144552318
27616	0.00013484358144552318
9414	0.00026968716289104636
27617	0.00013484358144552318
27618	0.00013484358144552318
27619	0.00026968716289104636
15249	0.00013484358144552318
27620	0.00013484358144552318
27621	0.00040453074433656954
27622	0.00013484358144552318
27623	0.00013484358144552318
5051	0.00013484358144552318
9064	0.00013484358144552318
27624	0.00026968716289104636
27625	0.00026968716289104636
27626	0.00013484358144552318
27627	0.00013484358144552318
27628	0.00013484358144552318
27629	0.00013484358144552318
13411	0.00026968716289104636
27630	0.00013484358144552318
27631	0.00013484358144552318
16804	0.00013484358144552318
27632	0.00026968716289104636
27633	0.00013484358144552318
6897	0.00013484358144552318
27634	0.00013484358144552318
7697	0.00013484358144552318
15564	0.00013484358144552318
27635	0.00013484358144552318
27636	0.00013484358144552318
