3202	0.0002947533896639811
7580	0.0002947533896639811
3470	0.0004912556494399686
2713	0.0004912556494399686
11675	0.0004912556494399686
12552	9.825112988799372e-05
1056	0.0005895067793279622
797	0.001375515818431912
809	0.00019650225977598743
8339	0.00019650225977598743
12920	0.0002947533896639811
9648	0.000687757909215956
4679	9.825112988799372e-05
8796	0.0002947533896639811
5926	9.825112988799372e-05
9185	9.825112988799372e-05
8797	0.0005895067793279622
5671	9.825112988799372e-05
6266	0.0002947533896639811
11302	9.825112988799372e-05
3987	0.00019650225977598743
9156	0.000687757909215956
11679	0.00019650225977598743
7047	9.825112988799372e-05
9744	0.0005895067793279622
11105	0.0005895067793279622
4476	9.825112988799372e-05
10943	0.00039300451955197487
12816	0.0005895067793279622
11649	0.0004912556494399686
12987	0.0005895067793279622
12047	9.825112988799372e-05
11142	9.825112988799372e-05
5564	9.825112988799372e-05
3012	0.00019650225977598743
1171	0.0002947533896639811
9144	9.825112988799372e-05
11398	9.825112988799372e-05
11327	9.825112988799372e-05
8251	0.0005895067793279622
1480	9.825112988799372e-05
5306	9.825112988799372e-05
12584	9.825112988799372e-05
7842	0.0004912556494399686
3096	0.00019650225977598743
5681	0.00019650225977598743
11233	9.825112988799372e-05
5827	9.825112988799372e-05
12472	0.00019650225977598743
12940	0.0004912556494399686
1401	9.825112988799372e-05
4792	9.825112988799372e-05
6862	0.00019650225977598743
6351	9.825112988799372e-05
11808	0.0005895067793279622
11993	0.0002947533896639811
11016	9.825112988799372e-05
5379	0.0002947533896639811
6425	0.0002947533896639811
6995	9.825112988799372e-05
1624	0.0002947533896639811
10625	0.0002947533896639811
4919	0.0005895067793279622
12337	9.825112988799372e-05
3652	9.825112988799372e-05
836	0.00019650225977598743
11962	0.0004912556494399686
7060	0.00019650225977598743
5566	9.825112988799372e-05
10022	0.0005895067793279622
11861	0.0002947533896639811
11816	0.00019650225977598743
12639	0.00019650225977598743
9889	9.825112988799372e-05
13103	0.00039300451955197487
26	9.825112988799372e-05
9252	9.825112988799372e-05
10385	0.00019650225977598743
9312	0.0002947533896639811
5360	0.0004912556494399686
8256	0.00019650225977598743
606	0.00019650225977598743
13054	9.825112988799372e-05
10429	0.00019650225977598743
8824	0.0004912556494399686
8742	9.825112988799372e-05
5767	0.00019650225977598743
9406	0.00019650225977598743
8647	0.0002947533896639811
7721	0.0005895067793279622
10052	0.0005895067793279622
6503	9.825112988799372e-05
6307	0.0004912556494399686
9620	0.0004912556494399686
7893	0.00039300451955197487
6170	9.825112988799372e-05
9746	0.000687757909215956
8378	0.0004912556494399686
12288	9.825112988799372e-05
4230	0.0002947533896639811
9430	0.00019650225977598743
2677	9.825112988799372e-05
8925	0.00039300451955197487
9722	0.00039300451955197487
4439	0.00019650225977598743
9246	0.00039300451955197487
11868	9.825112988799372e-05
1683	0.00019650225977598743
11491	9.825112988799372e-05
10820	0.00039300451955197487
2763	0.00019650225977598743
12259	0.0004912556494399686
10145	0.0007860090391039497
5218	0.0002947533896639811
8677	0.0004912556494399686
8334	0.000687757909215956
11208	0.0002947533896639811
2534	9.825112988799372e-05
6186	9.825112988799372e-05
11192	9.825112988799372e-05
9852	0.0004912556494399686
1048	0.00019650225977598743
12909	0.0002947533896639811
12918	9.825112988799372e-05
12567	9.825112988799372e-05
1486	9.825112988799372e-05
845	0.00019650225977598743
12502	0.0004912556494399686
7599	0.0002947533896639811
3048	0.0002947533896639811
12199	0.0004912556494399686
8578	0.00039300451955197487
10981	0.00019650225977598743
10776	9.825112988799372e-05
9080	0.0002947533896639811
9528	9.825112988799372e-05
2340	0.00019650225977598743
966	9.825112988799372e-05
11676	0.00019650225977598743
6555	0.00019650225977598743
9626	0.0009825112988799372
9915	0.00039300451955197487
5805	0.00019650225977598743
9215	0.00019650225977598743
8149	0.0005895067793279622
10170	0.0008842601689919435
11509	0.00019650225977598743
8645	9.825112988799372e-05
8653	9.825112988799372e-05
5607	9.825112988799372e-05
9478	0.0004912556494399686
9916	0.00039300451955197487
10503	0.0002947533896639811
665	0.0012772646885439182
8844	0.0008842601689919435
920	9.825112988799372e-05
8806	0.00039300451955197487
5	0.0005895067793279622
11092	0.00019650225977598743
8807	0.000687757909215956
11370	0.00039300451955197487
11220	0.0002947533896639811
8384	0.0004912556494399686
5801	9.825112988799372e-05
8474	0.0009825112988799372
1283	0.00019650225977598743
8830	0.00039300451955197487
2949	0.0004912556494399686
7839	0.00039300451955197487
11009	0.0002947533896639811
12019	9.825112988799372e-05
3076	0.000687757909215956
11575	0.00019650225977598743
8142	0.0002947533896639811
7831	0.000687757909215956
7777	0.0004912556494399686
4631	0.00019650225977598743
11305	0.0004912556494399686
10941	0.00019650225977598743
11738	0.0004912556494399686
3956	0.00039300451955197487
12498	9.825112988799372e-05
52	9.825112988799372e-05
11784	0.00019650225977598743
10962	0.0002947533896639811
8281	0.0004912556494399686
651	0.00039300451955197487
12059	0.00019650225977598743
7159	0.00019650225977598743
1341	0.00039300451955197487
10838	0.00019650225977598743
4721	0.00019650225977598743
9026	0.0002947533896639811
10678	0.00019650225977598743
4227	9.825112988799372e-05
9291	0.0004912556494399686
6808	0.0002947533896639811
12604	9.825112988799372e-05
7031	0.00019650225977598743
8716	9.825112988799372e-05
10242	0.0004912556494399686
7858	9.825112988799372e-05
3010	0.00019650225977598743
12466	0.00019650225977598743
12795	0.00039300451955197487
10719	0.0008842601689919435
11175	0.000687757909215956
8271	0.00019650225977598743
690	0.0002947533896639811
11470	0.0002947533896639811
7818	0.00019650225977598743
8055	0.00019650225977598743
12561	9.825112988799372e-05
2074	9.825112988799372e-05
6023	0.00019650225977598743
12695	0.00019650225977598743
5857	0.0002947533896639811
9030	0.0005895067793279622
12902	0.00039300451955197487
8984	0.00019650225977598743
1723	0.00019650225977598743
10304	0.0004912556494399686
5642	0.00019650225977598743
12562	0.00019650225977598743
10246	9.825112988799372e-05
7836	0.00039300451955197487
6742	9.825112988799372e-05
12422	0.00019650225977598743
3957	9.825112988799372e-05
10959	0.000687757909215956
1651	9.825112988799372e-05
10648	0.0004912556494399686
8329	0.0009825112988799372
7959	0.0002947533896639811
1246	9.825112988799372e-05
9480	0.0009825112988799372
2807	0.0004912556494399686
240	9.825112988799372e-05
184	0.00039300451955197487
4017	0.0004912556494399686
3384	9.825112988799372e-05
1332	0.00019650225977598743
10569	0.00039300451955197487
498	0.00019650225977598743
10166	9.825112988799372e-05
6507	0.0005895067793279622
8483	9.825112988799372e-05
8843	0.0011790135586559245
2221	0.0007860090391039497
9820	9.825112988799372e-05
11721	0.00019650225977598743
8613	0.00039300451955197487
5447	0.0002947533896639811
10084	0.0007860090391039497
12626	0.0002947533896639811
10410	0.0011790135586559245
8996	0.00019650225977598743
425	0.0002947533896639811
12965	0.00019650225977598743
9053	0.0008842601689919435
3988	9.825112988799372e-05
5813	9.825112988799372e-05
8458	0.0004912556494399686
10546	0.00019650225977598743
1135	0.0002947533896639811
1357	9.825112988799372e-05
7536	0.0005895067793279622
707	0.00039300451955197487
12435	0.0004912556494399686
8434	0.0005895067793279622
826	9.825112988799372e-05
10506	0.00019650225977598743
9170	0.0005895067793279622
8376	0.0002947533896639811
8851	9.825112988799372e-05
11325	9.825112988799372e-05
5753	9.825112988799372e-05
10241	0.0002947533896639811
6423	0.0002947533896639811
9615	0.0004912556494399686
7542	0.00019650225977598743
9483	0.00019650225977598743
11819	0.00019650225977598743
7226	9.825112988799372e-05
3327	0.0005895067793279622
9774	0.0002947533896639811
10139	9.825112988799372e-05
5415	0.00039300451955197487
5470	9.825112988799372e-05
6996	9.825112988799372e-05
7812	0.0002947533896639811
7030	0.00019650225977598743
2106	0.00019650225977598743
11059	0.0002947533896639811
368	0.0002947533896639811
9085	0.0007860090391039497
7840	0.0002947533896639811
5308	9.825112988799372e-05
8623	0.0002947533896639811
6067	9.825112988799372e-05
10531	0.0004912556494399686
5514	0.00039300451955197487
8911	0.001080762428767931
5761	9.825112988799372e-05
12572	0.0002947533896639811
12468	0.0002947533896639811
3972	0.00019650225977598743
10076	0.0002947533896639811
4553	9.825112988799372e-05
12804	0.00039300451955197487
3417	0.0002947533896639811
12212	0.00019650225977598743
8157	0.0007860090391039497
5433	0.00019650225977598743
9354	0.00039300451955197487
4296	0.0002947533896639811
12548	0.0002947533896639811
10770	0.00019650225977598743
2276	9.825112988799372e-05
9797	0.000687757909215956
7856	0.0002947533896639811
994	0.00019650225977598743
11624	0.0005895067793279622
6544	0.00019650225977598743
7401	9.825112988799372e-05
11510	0.00039300451955197487
11853	0.00019650225977598743
9402	0.00039300451955197487
2020	0.00019650225977598743
3022	0.00039300451955197487
9058	0.00019650225977598743
8026	0.0005895067793279622
9349	0.0004912556494399686
9121	0.0004912556494399686
6353	9.825112988799372e-05
2748	0.00039300451955197487
4336	9.825112988799372e-05
9956	0.0007860090391039497
6123	9.825112988799372e-05
9186	0.0002947533896639811
8284	0.0004912556494399686
906	0.00039300451955197487
11164	0.0004912556494399686
6818	0.0002947533896639811
12718	0.0002947533896639811
9964	0.0007860090391039497
888	9.825112988799372e-05
9680	0.0002947533896639811
12000	0.0002947533896639811
658	0.00039300451955197487
9244	0.0004912556494399686
11356	9.825112988799372e-05
5983	0.0002947533896639811
1308	0.0005895067793279622
8191	0.0005895067793279622
13025	0.00019650225977598743
1846	0.00019650225977598743
6422	9.825112988799372e-05
11883	0.00019650225977598743
11923	9.825112988799372e-05
8076	0.0009825112988799372
7694	0.000687757909215956
4143	9.825112988799372e-05
8093	0.00019650225977598743
3705	0.00019650225977598743
3084	0.00019650225977598743
11892	0.00039300451955197487
1232	9.825112988799372e-05
7611	0.0002947533896639811
11735	0.0002947533896639811
1984	9.825112988799372e-05
10087	0.0002947533896639811
147	0.0002947533896639811
9997	0.0007860090391039497
3395	0.0002947533896639811
8292	0.0004912556494399686
9886	0.0004912556494399686
7899	9.825112988799372e-05
12785	0.00019650225977598743
5406	9.825112988799372e-05
3139	0.0005895067793279622
6372	0.0005895067793279622
9066	9.825112988799372e-05
12123	0.00039300451955197487
3250	0.0002947533896639811
12215	9.825112988799372e-05
9641	0.0002947533896639811
12622	9.825112988799372e-05
9019	0.0009825112988799372
12495	0.00019650225977598743
9082	0.0009825112988799372
11163	0.0002947533896639811
8917	0.001080762428767931
12480	9.825112988799372e-05
10388	0.00039300451955197487
3541	9.825112988799372e-05
1001	0.0002947533896639811
11772	0.0002947533896639811
12822	0.0005895067793279622
8676	9.825112988799372e-05
3145	0.0002947533896639811
7075	9.825112988799372e-05
8862	0.0004912556494399686
8269	0.000687757909215956
10767	0.0002947533896639811
4674	9.825112988799372e-05
10565	0.0005895067793279622
4247	0.0004912556494399686
11223	0.00019650225977598743
12126	0.0002947533896639811
3313	0.00019650225977598743
4611	9.825112988799372e-05
9374	0.00039300451955197487
6429	9.825112988799372e-05
10599	0.00039300451955197487
11556	0.00019650225977598743
3488	9.825112988799372e-05
7236	0.0002947533896639811
10636	0.00039300451955197487
5331	9.825112988799372e-05
5476	9.825112988799372e-05
11304	9.825112988799372e-05
12125	0.0005895067793279622
11843	9.825112988799372e-05
6387	9.825112988799372e-05
4128	0.00019650225977598743
8363	0.0004912556494399686
11217	9.825112988799372e-05
1516	0.00019650225977598743
12076	0.00019650225977598743
1915	0.00019650225977598743
10947	0.0005895067793279622
5125	0.00039300451955197487
11797	0.00019650225977598743
8899	0.0002947533896639811
116	9.825112988799372e-05
9955	0.00039300451955197487
7516	0.00019650225977598743
10527	0.00039300451955197487
2702	0.00019650225977598743
8499	0.00019650225977598743
159	0.000687757909215956
11476	9.825112988799372e-05
2571	9.825112988799372e-05
1076	9.825112988799372e-05
9253	0.000687757909215956
9907	0.0002947533896639811
4270	0.00039300451955197487
2846	0.00019650225977598743
8249	0.0002947533896639811
1472	0.0005895067793279622
1706	9.825112988799372e-05
7894	9.825112988799372e-05
2699	0.00019650225977598743
9678	0.0002947533896639811
8336	9.825112988799372e-05
2768	0.0005895067793279622
7546	0.00019650225977598743
565	0.0012772646885439182
12354	0.0002947533896639811
1387	0.00019650225977598743
10362	9.825112988799372e-05
2548	9.825112988799372e-05
5370	9.825112988799372e-05
10464	0.000687757909215956
1450	9.825112988799372e-05
3148	0.00019650225977598743
10632	0.00019650225977598743
2513	0.0004912556494399686
12877	0.0004912556494399686
13002	0.0002947533896639811
8593	0.0002947533896639811
2345	0.00039300451955197487
3083	0.00019650225977598743
5614	0.00019650225977598743
12419	0.00039300451955197487
11113	0.000687757909215956
13024	0.0002947533896639811
10558	9.825112988799372e-05
12196	9.825112988799372e-05
3946	9.825112988799372e-05
11141	0.000687757909215956
11535	0.0007860090391039497
2044	0.00019650225977598743
8585	0.00039300451955197487
12529	0.00019650225977598743
11413	0.0002947533896639811
756	0.0002947533896639811
1440	0.0015720180782078995
6738	9.825112988799372e-05
7751	0.00019650225977598743
8314	0.00039300451955197487
675	0.0007860090391039497
3178	0.0004912556494399686
7878	0.0004912556494399686
5970	0.00019650225977598743
8941	0.00019650225977598743
10912	9.825112988799372e-05
2259	9.825112988799372e-05
10240	0.0005895067793279622
10293	0.0002947533896639811
636	0.0002947533896639811
5256	0.00019650225977598743
8220	0.0002947533896639811
4852	0.00039300451955197487
2860	0.00019650225977598743
10666	0.00039300451955197487
6796	0.0002947533896639811
11057	0.0007860090391039497
7187	0.00019650225977598743
7972	0.00039300451955197487
8204	0.0002947533896639811
7258	9.825112988799372e-05
9749	0.0002947533896639811
1507	0.000687757909215956
7931	0.00039300451955197487
8523	0.0005895067793279622
11391	0.00019650225977598743
5446	0.00019650225977598743
11812	0.00019650225977598743
11494	0.00039300451955197487
2643	9.825112988799372e-05
7909	0.0005895067793279622
10335	0.0002947533896639811
10621	0.00039300451955197487
9671	0.00019650225977598743
3378	0.0008842601689919435
8153	0.0007860090391039497
1142	0.0004912556494399686
11711	0.0002947533896639811
9010	0.00019650225977598743
12458	0.0002947533896639811
1838	0.00019650225977598743
8815	0.0004912556494399686
1562	0.00019650225977598743
311	0.0002947533896639811
7968	0.000687757909215956
4292	9.825112988799372e-05
8029	0.0002947533896639811
3288	0.00019650225977598743
11283	9.825112988799372e-05
12747	0.0002947533896639811
8023	0.00019650225977598743
10130	9.825112988799372e-05
2249	0.0002947533896639811
8484	0.0005895067793279622
9488	0.0002947533896639811
7928	0.00019650225977598743
12010	9.825112988799372e-05
6415	0.0002947533896639811
5236	9.825112988799372e-05
7589	9.825112988799372e-05
11260	0.00019650225977598743
11594	0.0005895067793279622
9530	0.00039300451955197487
7439	0.00019650225977598743
8424	0.00019650225977598743
9579	0.0002947533896639811
8089	0.0007860090391039497
10407	0.0005895067793279622
10746	9.825112988799372e-05
529	9.825112988799372e-05
9802	0.00039300451955197487
7922	0.00039300451955197487
8223	9.825112988799372e-05
7934	0.00019650225977598743
8699	0.00019650225977598743
10258	0.0005895067793279622
4673	9.825112988799372e-05
11058	0.00019650225977598743
10333	0.00019650225977598743
5523	0.0002947533896639811
1778	9.825112988799372e-05
9520	9.825112988799372e-05
8416	9.825112988799372e-05
5912	0.0002947533896639811
11298	9.825112988799372e-05
4139	9.825112988799372e-05
8685	0.00039300451955197487
10525	0.00019650225977598743
7702	0.00019650225977598743
10703	9.825112988799372e-05
13072	0.0002947533896639811
10433	0.0002947533896639811
12304	0.00039300451955197487
11300	0.00039300451955197487
4320	9.825112988799372e-05
11206	0.0002947533896639811
9705	0.00019650225977598743
226	0.0007860090391039497
11977	0.0002947533896639811
6812	9.825112988799372e-05
32	0.00019650225977598743
7795	0.0002947533896639811
10964	0.00019650225977598743
1168	9.825112988799372e-05
6764	0.00019650225977598743
9158	0.00039300451955197487
12177	0.00019650225977598743
1969	0.00019650225977598743
11552	0.00039300451955197487
10355	0.0002947533896639811
2164	9.825112988799372e-05
10659	0.0008842601689919435
12874	0.00039300451955197487
2440	0.00019650225977598743
5032	9.825112988799372e-05
9951	0.0004912556494399686
1830	9.825112988799372e-05
10289	0.00019650225977598743
11265	0.00039300451955197487
4885	9.825112988799372e-05
9589	0.00039300451955197487
9243	0.00019650225977598743
11876	0.0002947533896639811
9311	0.00019650225977598743
65	0.00019650225977598743
1928	0.00019650225977598743
8547	0.00039300451955197487
8945	0.00039300451955197487
2711	9.825112988799372e-05
3361	0.00019650225977598743
10072	0.000687757909215956
12244	0.0004912556494399686
12374	0.000687757909215956
7521	0.0002947533896639811
430	0.0005895067793279622
4943	9.825112988799372e-05
11481	0.00019650225977598743
233	9.825112988799372e-05
12182	0.0002947533896639811
9348	0.00039300451955197487
12723	9.825112988799372e-05
4021	9.825112988799372e-05
4992	0.00019650225977598743
260	0.00039300451955197487
12165	0.00039300451955197487
9217	0.0002947533896639811
10342	0.00039300451955197487
5394	9.825112988799372e-05
9453	0.0009825112988799372
169	0.00019650225977598743
518	0.0007860090391039497
11894	0.00039300451955197487
7614	0.000687757909215956
5954	9.825112988799372e-05
10189	0.0002947533896639811
10351	0.0005895067793279622
6323	9.825112988799372e-05
4096	9.825112988799372e-05
10602	0.0002947533896639811
7719	9.825112988799372e-05
6088	0.00019650225977598743
1376	9.825112988799372e-05
10470	0.0005895067793279622
7064	9.825112988799372e-05
9849	9.825112988799372e-05
1192	0.0005895067793279622
11091	0.0005895067793279622
9092	9.825112988799372e-05
3630	0.0002947533896639811
2332	9.825112988799372e-05
7632	0.0005895067793279622
9146	0.0004912556494399686
3938	0.0002947533896639811
9839	0.0002947533896639811
12892	9.825112988799372e-05
11937	0.00019650225977598743
10993	0.0004912556494399686
9084	0.000687757909215956
4523	0.00039300451955197487
822	0.00019650225977598743
9392	9.825112988799372e-05
2857	0.00019650225977598743
5457	9.825112988799372e-05
5895	9.825112988799372e-05
9440	0.000687757909215956
1305	0.00039300451955197487
8110	0.0004912556494399686
9391	0.0011790135586559245
2819	9.825112988799372e-05
12279	0.0002947533896639811
2661	0.00039300451955197487
9580	0.00019650225977598743
6025	9.825112988799372e-05
366	0.00039300451955197487
11394	0.00039300451955197487
9624	0.0002947533896639811
8286	0.0008842601689919435
6786	9.825112988799372e-05
11727	0.0004912556494399686
11372	0.0004912556494399686
2500	0.00019650225977598743
9282	0.0009825112988799372
8587	0.00039300451955197487
5978	9.825112988799372e-05
12108	9.825112988799372e-05
1033	0.00039300451955197487
6388	0.00019650225977598743
11905	0.00019650225977598743
1577	0.0002947533896639811
11094	9.825112988799372e-05
9945	0.00019650225977598743
11839	9.825112988799372e-05
12488	0.0002947533896639811
8616	0.0014737669483199057
158	9.825112988799372e-05
2320	0.00019650225977598743
10469	0.0004912556494399686
3176	9.825112988799372e-05
12656	0.00019650225977598743
6368	0.00019650225977598743
9582	0.0005895067793279622
10513	9.825112988799372e-05
10199	9.825112988799372e-05
12891	9.825112988799372e-05
10757	0.00019650225977598743
4429	0.00019650225977598743
12239	0.0002947533896639811
10157	9.825112988799372e-05
2599	9.825112988799372e-05
1339	0.0002947533896639811
12842	9.825112988799372e-05
2051	9.825112988799372e-05
4169	0.00039300451955197487
6390	9.825112988799372e-05
9305	9.825112988799372e-05
9140	9.825112988799372e-05
4080	0.00019650225977598743
11609	0.00039300451955197487
8706	0.0002947533896639811
944	9.825112988799372e-05
8579	0.0005895067793279622
2446	0.0002947533896639811
12485	0.00039300451955197487
8552	0.00039300451955197487
8411	0.00039300451955197487
5064	0.00019650225977598743
8835	0.0004912556494399686
10906	0.000687757909215956
4061	9.825112988799372e-05
7845	0.00039300451955197487
10092	0.0002947533896639811
5399	0.0002947533896639811
12361	0.00039300451955197487
1037	0.0002947533896639811
3106	0.0005895067793279622
10924	0.00039300451955197487
6467	0.00019650225977598743
10626	0.0002947533896639811
7846	0.0002947533896639811
5572	0.00019650225977598743
9844	0.0005895067793279622
11591	0.0002947533896639811
12284	0.0004912556494399686
10734	0.0007860090391039497
12138	0.00039300451955197487
11953	0.00019650225977598743
9567	0.0002947533896639811
8818	0.00019650225977598743
10326	0.00039300451955197487
2304	9.825112988799372e-05
523	0.0002947533896639811
10477	9.825112988799372e-05
1019	9.825112988799372e-05
9463	0.0002947533896639811
1792	9.825112988799372e-05
9456	0.0004912556494399686
7645	0.00019650225977598743
6183	0.0002947533896639811
10375	0.0002947533896639811
5803	0.00039300451955197487
12262	9.825112988799372e-05
10	0.0002947533896639811
8780	0.0005895067793279622
12089	0.00019650225977598743
8620	0.0002947533896639811
2296	0.0002947533896639811
8643	0.0007860090391039497
5698	0.00019650225977598743
7827	0.00039300451955197487
11897	0.0007860090391039497
9675	9.825112988799372e-05
10556	0.0002947533896639811
12318	9.825112988799372e-05
1868	0.00019650225977598743
9234	0.0004912556494399686
6101	9.825112988799372e-05
11719	0.00019650225977598743
3577	0.00039300451955197487
9377	9.825112988799372e-05
7582	0.00019650225977598743
4936	0.00019650225977598743
5403	9.825112988799372e-05
4891	0.00019650225977598743
12025	0.00019650225977598743
9679	9.825112988799372e-05
12061	0.00039300451955197487
11203	0.00019650225977598743
5190	0.00019650225977598743
4215	0.00019650225977598743
1268	0.00019650225977598743
7595	0.0002947533896639811
11218	0.00019650225977598743
11037	0.00039300451955197487
13018	9.825112988799372e-05
2243	0.0002947533896639811
2155	9.825112988799372e-05
7944	0.0005895067793279622
9643	0.00039300451955197487
6100	9.825112988799372e-05
10612	0.00019650225977598743
11884	0.00019650225977598743
11096	0.00019650225977598743
8636	0.0004912556494399686
7657	9.825112988799372e-05
6477	9.825112988799372e-05
12137	0.00019650225977598743
122	9.825112988799372e-05
8333	0.001080762428767931
11932	0.00039300451955197487
4285	0.00019650225977598743
9609	0.0002947533896639811
4297	0.00019650225977598743
10218	0.00019650225977598743
8857	9.825112988799372e-05
3740	0.0002947533896639811
9382	0.0002947533896639811
4728	9.825112988799372e-05
10070	9.825112988799372e-05
12625	0.0005895067793279622
9316	0.00039300451955197487
3594	0.0002947533896639811
11707	0.00039300451955197487
11959	0.00019650225977598743
6688	0.00019650225977598743
11625	0.00019650225977598743
12689	0.00019650225977598743
295	9.825112988799372e-05
11901	9.825112988799372e-05
2318	0.00019650225977598743
12301	0.0002947533896639811
8662	0.0004912556494399686
4279	9.825112988799372e-05
10573	0.0009825112988799372
2978	0.00019650225977598743
10038	0.0005895067793279622
4289	0.00019650225977598743
7989	0.0005895067793279622
8949	0.0002947533896639811
946	9.825112988799372e-05
11904	0.00019650225977598743
4395	9.825112988799372e-05
11528	0.000687757909215956
754	0.0002947533896639811
8726	0.00019650225977598743
76	9.825112988799372e-05
1175	0.00019650225977598743
13105	0.00019650225977598743
12176	0.0004912556494399686
1213	0.00039300451955197487
11456	9.825112988799372e-05
704	0.00019650225977598743
9809	9.825112988799372e-05
4771	9.825112988799372e-05
10520	9.825112988799372e-05
3464	0.0004912556494399686
2338	9.825112988799372e-05
672	0.0007860090391039497
9497	0.00019650225977598743
7695	0.0005895067793279622
1282	0.00019650225977598743
10181	0.0002947533896639811
10875	0.00039300451955197487
3794	9.825112988799372e-05
2269	9.825112988799372e-05
12369	9.825112988799372e-05
7049	9.825112988799372e-05
2166	0.0004912556494399686
7995	9.825112988799372e-05
10253	0.0002947533896639811
10756	0.00019650225977598743
8176	0.001080762428767931
22	0.0002947533896639811
3153	0.00019650225977598743
11872	9.825112988799372e-05
10535	0.000687757909215956
2145	9.825112988799372e-05
2072	0.0002947533896639811
11376	0.0002947533896639811
11074	0.00039300451955197487
4305	0.00039300451955197487
866	0.00019650225977598743
11299	0.00019650225977598743
12563	0.00039300451955197487
5417	9.825112988799372e-05
4786	0.0002947533896639811
10609	0.0002947533896639811
11216	0.00019650225977598743
36	0.0004912556494399686
3700	9.825112988799372e-05
9647	9.825112988799372e-05
5119	9.825112988799372e-05
8420	0.0002947533896639811
7059	9.825112988799372e-05
4817	9.825112988799372e-05
3677	0.00019650225977598743
7873	0.00039300451955197487
12257	0.00019650225977598743
7990	0.0005895067793279622
8160	0.0002947533896639811
11854	9.825112988799372e-05
10485	0.00019650225977598743
12154	9.825112988799372e-05
8137	0.0004912556494399686
1617	0.0002947533896639811
6647	0.00039300451955197487
12099	9.825112988799372e-05
10592	0.0004912556494399686
7018	0.00019650225977598743
4647	9.825112988799372e-05
11648	0.0004912556494399686
10979	0.0002947533896639811
8401	0.0002947533896639811
6143	0.00019650225977598743
10443	0.0004912556494399686
9629	9.825112988799372e-05
12070	9.825112988799372e-05
9281	0.0002947533896639811
2640	9.825112988799372e-05
9370	0.0005895067793279622
11087	0.0004912556494399686
4483	9.825112988799372e-05
916	9.825112988799372e-05
2756	0.00039300451955197487
9134	9.825112988799372e-05
12553	0.0002947533896639811
4409	0.00019650225977598743
10098	0.0004912556494399686
7041	0.00019650225977598743
12357	9.825112988799372e-05
6389	0.00019650225977598743
9982	0.0004912556494399686
9991	0.0002947533896639811
6469	9.825112988799372e-05
8916	9.825112988799372e-05
6668	0.0002947533896639811
12294	9.825112988799372e-05
10197	0.0002947533896639811
10835	9.825112988799372e-05
8236	0.00019650225977598743
11601	0.0004912556494399686
10691	0.000687757909215956
3536	0.000687757909215956
4086	9.825112988799372e-05
9487	0.000687757909215956
638	0.00019650225977598743
9512	9.825112988799372e-05
2781	9.825112988799372e-05
1185	0.00019650225977598743
8633	0.0002947533896639811
5072	0.0002947533896639811
8671	0.0007860090391039497
7691	0.00019650225977598743
4327	0.00019650225977598743
9045	9.825112988799372e-05
11103	0.0002947533896639811
10210	0.00039300451955197487
8692	0.000687757909215956
1030	0.0008842601689919435
12707	0.00019650225977598743
1959	0.0002947533896639811
8476	0.00019650225977598743
9206	0.00019650225977598743
7847	0.00019650225977598743
1123	0.00019650225977598743
9157	0.0002947533896639811
4749	9.825112988799372e-05
9152	0.000687757909215956
7254	9.825112988799372e-05
7076	9.825112988799372e-05
8250	0.0002947533896639811
9869	9.825112988799372e-05
9256	0.0002947533896639811
4695	0.00019650225977598743
5022	0.0002947533896639811
7627	0.000687757909215956
9759	0.0004912556494399686
6558	9.825112988799372e-05
8319	9.825112988799372e-05
1864	0.00019650225977598743
5704	9.825112988799372e-05
2052	0.00039300451955197487
7774	9.825112988799372e-05
12617	9.825112988799372e-05
1506	0.00039300451955197487
348	0.00019650225977598743
8644	0.0002947533896639811
7317	0.00039300451955197487
6901	9.825112988799372e-05
5542	0.000687757909215956
11274	0.00019650225977598743
6644	0.00019650225977598743
1210	0.00019650225977598743
7796	0.0004912556494399686
4018	0.00019650225977598743
12713	0.0002947533896639811
8701	9.825112988799372e-05
2509	9.825112988799372e-05
11153	9.825112988799372e-05
12586	9.825112988799372e-05
10348	0.00019650225977598743
5724	9.825112988799372e-05
12046	9.825112988799372e-05
1612	0.0002947533896639811
7625	0.0002947533896639811
8460	0.00039300451955197487
13078	0.00019650225977598743
11989	9.825112988799372e-05
12533	0.00019650225977598743
8478	0.0002947533896639811
2690	0.00019650225977598743
3094	9.825112988799372e-05
9014	0.00019650225977598743
2015	0.00019650225977598743
1960	0.000687757909215956
7535	0.00039300451955197487
5327	9.825112988799372e-05
1779	0.0002947533896639811
12439	0.0002947533896639811
1128	9.825112988799372e-05
9104	0.0007860090391039497
614	0.0002947533896639811
11121	0.00019650225977598743
8449	9.825112988799372e-05
1963	0.0002947533896639811
1337	9.825112988799372e-05
4024	9.825112988799372e-05
13003	9.825112988799372e-05
2410	9.825112988799372e-05
1953	0.00019650225977598743
5171	0.00019650225977598743
12376	0.00019650225977598743
3172	0.00019650225977598743
10012	0.0002947533896639811
9875	0.0002947533896639811
10259	0.0002947533896639811
4273	0.00019650225977598743
5482	9.825112988799372e-05
9700	0.0007860090391039497
7978	9.825112988799372e-05
7898	9.825112988799372e-05
10043	9.825112988799372e-05
1350	9.825112988799372e-05
13031	0.00019650225977598743
10837	9.825112988799372e-05
10309	0.00039300451955197487
177	0.0012772646885439182
9920	9.825112988799372e-05
9701	0.0002947533896639811
4346	0.00019650225977598743
4598	9.825112988799372e-05
