29775	0.00013354700854700856
5818	0.00013354700854700856
5401	0.0002670940170940171
29776	0.00013354700854700856
29777	0.0002670940170940171
6141	0.00013354700854700856
29778	0.0002670940170940171
29779	0.00013354700854700856
29780	0.0004006410256410257
16203	0.00013354700854700856
29781	0.00013354700854700856
29782	0.0002670940170940171
29783	0.00013354700854700856
14785	0.0002670940170940171
29784	0.0002670940170940171
7806	0.00013354700854700856
29785	0.00013354700854700856
29786	0.0002670940170940171
29787	0.0002670940170940171
5011	0.00013354700854700856
29788	0.00013354700854700856
29789	0.0002670940170940171
4341	0.0004006410256410257
29790	0.00013354700854700856
4812	0.0004006410256410257
29791	0.00013354700854700856
29792	0.00013354700854700856
29793	0.0002670940170940171
10010	0.00013354700854700856
29794	0.00013354700854700856
29795	0.0002670940170940171
29796	0.00013354700854700856
4059	0.0002670940170940171
29797	0.00013354700854700856
7223	0.00013354700854700856
29798	0.00013354700854700856
2646	0.00013354700854700856
29799	0.00013354700854700856
5238	0.00013354700854700856
29800	0.0002670940170940171
11399	0.0002670940170940171
5475	0.00013354700854700856
29801	0.0004006410256410257
29802	0.00013354700854700856
17728	0.00013354700854700856
21605	0.00013354700854700856
29803	0.00013354700854700856
2714	0.0005341880341880342
29804	0.00013354700854700856
29805	0.00013354700854700856
29806	0.0002670940170940171
29807	0.00013354700854700856
8035	0.00013354700854700856
29808	0.0004006410256410257
29809	0.0002670940170940171
19700	0.0004006410256410257
29810	0.0002670940170940171
29811	0.00013354700854700856
29812	0.0005341880341880342
29813	0.00013354700854700856
28073	0.00013354700854700856
29814	0.0002670940170940171
15778	0.00013354700854700856
2753	0.0002670940170940171
29815	0.00013354700854700856
29816	0.00013354700854700856
15582	0.00013354700854700856
21690	0.00013354700854700856
29817	0.0002670940170940171
29818	0.00013354700854700856
29819	0.00013354700854700856
27895	0.00013354700854700856
29820	0.00013354700854700856
29821	0.00013354700854700856
5639	0.0002670940170940171
8828	0.00013354700854700856
29822	0.00013354700854700856
29823	0.00013354700854700856
18112	0.00013354700854700856
15412	0.0002670940170940171
29824	0.0002670940170940171
29825	0.0002670940170940171
27908	0.00013354700854700856
29826	0.00013354700854700856
14510	0.00013354700854700856
29827	0.00013354700854700856
29828	0.00013354700854700856
14668	0.00013354700854700856
29829	0.00013354700854700856
29830	0.0004006410256410257
20636	0.00013354700854700856
29831	0.0002670940170940171
29832	0.00013354700854700856
15210	0.00013354700854700856
29833	0.00013354700854700856
11155	0.00013354700854700856
29834	0.00013354700854700856
29835	0.0002670940170940171
7755	0.00013354700854700856
29836	0.00013354700854700856
9404	0.00013354700854700856
29837	0.00013354700854700856
8952	0.00013354700854700856
29838	0.00013354700854700856
3665	0.00013354700854700856
29839	0.00013354700854700856
29840	0.00013354700854700856
29841	0.00013354700854700856
29842	0.00013354700854700856
21087	0.00013354700854700856
29843	0.0002670940170940171
29844	0.00013354700854700856
20984	0.00013354700854700856
29845	0.00013354700854700856
29846	0.00013354700854700856
29847	0.0002670940170940171
255	0.0008012820512820514
29848	0.0002670940170940171
24598	0.00013354700854700856
29849	0.00013354700854700856
4601	0.0004006410256410257
29850	0.0002670940170940171
29851	0.0002670940170940171
29852	0.00013354700854700856
29853	0.0002670940170940171
4317	0.0008012820512820514
29854	0.0002670940170940171
8491	0.00013354700854700856
29855	0.00013354700854700856
1585	0.0002670940170940171
29856	0.00013354700854700856
5202	0.0004006410256410257
29857	0.00013354700854700856
311	0.0013354700854700855
17196	0.00013354700854700856
29858	0.00013354700854700856
7632	0.00013354700854700856
29859	0.00013354700854700856
11555	0.00013354700854700856
29860	0.00013354700854700856
29861	0.0002670940170940171
7303	0.0002670940170940171
29862	0.00013354700854700856
6628	0.00013354700854700856
29863	0.00013354700854700856
1310	0.0004006410256410257
4743	0.00013354700854700856
29864	0.0002670940170940171
29865	0.0002670940170940171
15892	0.00013354700854700856
3056	0.00013354700854700856
29866	0.00013354700854700856
29867	0.0002670940170940171
16340	0.00013354700854700856
2863	0.00013354700854700856
29868	0.0002670940170940171
2236	0.0005341880341880342
29869	0.0002670940170940171
29870	0.0002670940170940171
629	0.00013354700854700856
29871	0.0002670940170940171
3384	0.0002670940170940171
591	0.00013354700854700856
29872	0.0002670940170940171
29873	0.00013354700854700856
19311	0.00013354700854700856
22433	0.00013354700854700856
29874	0.00013354700854700856
29875	0.00013354700854700856
15373	0.00013354700854700856
29876	0.00013354700854700856
1144	0.0005341880341880342
29877	0.00013354700854700856
29878	0.0002670940170940171
29879	0.00013354700854700856
2444	0.0002670940170940171
29880	0.0004006410256410257
29881	0.0004006410256410257
29882	0.00013354700854700856
29883	0.00013354700854700856
16799	0.00013354700854700856
29884	0.00013354700854700856
16119	0.00013354700854700856
29885	0.00013354700854700856
5048	0.00013354700854700856
2090	0.00013354700854700856
29886	0.00013354700854700856
29887	0.0004006410256410257
29888	0.0004006410256410257
29889	0.00013354700854700856
8057	0.0006677350427350427
29890	0.00013354700854700856
29891	0.00013354700854700856
29892	0.00013354700854700856
16604	0.00013354700854700856
29893	0.0002670940170940171
29894	0.00013354700854700856
28281	0.00013354700854700856
6056	0.00013354700854700856
29895	0.0002670940170940171
29896	0.0004006410256410257
29897	0.00013354700854700856
29898	0.00013354700854700856
29899	0.00013354700854700856
18200	0.00013354700854700856
29900	0.00013354700854700856
17435	0.00013354700854700856
29901	0.0004006410256410257
18812	0.00013354700854700856
29902	0.0002670940170940171
29903	0.00013354700854700856
4101	0.0002670940170940171
29904	0.0002670940170940171
29905	0.00013354700854700856
3428	0.00013354700854700856
23412	0.00013354700854700856
29906	0.0002670940170940171
29907	0.00013354700854700856
25446	0.00013354700854700856
29908	0.00013354700854700856
17095	0.00013354700854700856
29909	0.00013354700854700856
4721	0.0002670940170940171
29910	0.00013354700854700856
29911	0.0002670940170940171
29912	0.0005341880341880342
12367	0.00013354700854700856
29913	0.00013354700854700856
29914	0.0002670940170940171
5819	0.00013354700854700856
1917	0.0002670940170940171
29915	0.0002670940170940171
29916	0.00013354700854700856
29917	0.00013354700854700856
29918	0.00013354700854700856
14882	0.00013354700854700856
2354	0.0002670940170940171
29919	0.00013354700854700856
29920	0.0002670940170940171
9348	0.00013354700854700856
29921	0.00013354700854700856
3885	0.0005341880341880342
29922	0.00013354700854700856
24361	0.00013354700854700856
29923	0.00013354700854700856
29924	0.0002670940170940171
29925	0.0002670940170940171
29926	0.00013354700854700856
29927	0.0002670940170940171
1338	0.0002670940170940171
29928	0.00013354700854700856
17841	0.00013354700854700856
29929	0.00013354700854700856
28562	0.00013354700854700856
4283	0.00013354700854700856
29930	0.00013354700854700856
29931	0.0004006410256410257
29932	0.00013354700854700856
25500	0.00013354700854700856
29933	0.00013354700854700856
7385	0.00013354700854700856
29934	0.00013354700854700856
29935	0.0004006410256410257
1202	0.0002670940170940171
29936	0.00013354700854700856
6038	0.00013354700854700856
29937	0.00013354700854700856
1710	0.00013354700854700856
29938	0.00013354700854700856
29939	0.0002670940170940171
19815	0.00013354700854700856
29940	0.00013354700854700856
29941	0.0004006410256410257
29942	0.00013354700854700856
29943	0.0002670940170940171
11087	0.00013354700854700856
29944	0.0002670940170940171
29945	0.0002670940170940171
901	0.0004006410256410257
29946	0.0002670940170940171
29947	0.00013354700854700856
29948	0.00013354700854700856
29949	0.00013354700854700856
29950	0.00013354700854700856
8182	0.00013354700854700856
1567	0.0004006410256410257
29951	0.0002670940170940171
29952	0.0002670940170940171
8210	0.0002670940170940171
29953	0.0002670940170940171
29954	0.0002670940170940171
21281	0.0002670940170940171
21516	0.00013354700854700856
29955	0.0002670940170940171
29956	0.00013354700854700856
4670	0.00013354700854700856
29957	0.0002670940170940171
29958	0.0002670940170940171
29959	0.00013354700854700856
29960	0.00013354700854700856
4768	0.00013354700854700856
5221	0.00013354700854700856
29961	0.00013354700854700856
29962	0.00013354700854700856
18113	0.00013354700854700856
29963	0.0002670940170940171
707	0.0002670940170940171
2004	0.00013354700854700856
29964	0.00013354700854700856
29965	0.0002670940170940171
2970	0.00013354700854700856
29966	0.00013354700854700856
11697	0.00013354700854700856
5173	0.0005341880341880342
29967	0.0002670940170940171
29968	0.00013354700854700856
22651	0.00013354700854700856
29969	0.00013354700854700856
11106	0.0002670940170940171
29970	0.00013354700854700856
29971	0.0002670940170940171
7989	0.0002670940170940171
29972	0.00013354700854700856
29973	0.00013354700854700856
29974	0.00013354700854700856
29975	0.00013354700854700856
13695	0.00013354700854700856
29976	0.00013354700854700856
4426	0.00013354700854700856
15769	0.00013354700854700856
29977	0.00013354700854700856
29978	0.0002670940170940171
12985	0.0004006410256410257
29979	0.0004006410256410257
8222	0.0002670940170940171
29980	0.0002670940170940171
3999	0.0008012820512820514
29981	0.0002670940170940171
1559	0.00013354700854700856
29982	0.00013354700854700856
9930	0.00013354700854700856
5947	0.00013354700854700856
29983	0.0002670940170940171
29984	0.00013354700854700856
1276	0.00013354700854700856
29985	0.00013354700854700856
29986	0.0002670940170940171
29987	0.00013354700854700856
17577	0.00013354700854700856
29988	0.0002670940170940171
29989	0.00013354700854700856
29990	0.0002670940170940171
29991	0.00013354700854700856
3720	0.0004006410256410257
9893	0.00013354700854700856
29992	0.00013354700854700856
29993	0.00013354700854700856
2327	0.00013354700854700856
29994	0.00013354700854700856
6524	0.00013354700854700856
29995	0.00013354700854700856
29996	0.0002670940170940171
8462	0.00013354700854700856
29997	0.0002670940170940171
4094	0.0002670940170940171
29998	0.0004006410256410257
16698	0.00013354700854700856
29999	0.00013354700854700856
30000	0.00013354700854700856
30001	0.00013354700854700856
30002	0.0002670940170940171
21873	0.00013354700854700856
30003	0.00013354700854700856
9352	0.00013354700854700856
30004	0.00013354700854700856
5573	0.0002670940170940171
30005	0.00013354700854700856
231	0.00013354700854700856
30006	0.0002670940170940171
13629	0.00013354700854700856
30007	0.00013354700854700856
30008	0.00013354700854700856
24740	0.00013354700854700856
30009	0.00013354700854700856
14677	0.0004006410256410257
30010	0.0002670940170940171
1502	0.0004006410256410257
30011	0.00013354700854700856
30012	0.00093482905982906
8807	0.00013354700854700856
23531	0.0002670940170940171
30013	0.00013354700854700856
30014	0.00013354700854700856
9754	0.00013354700854700856
30015	0.00013354700854700856
30016	0.0004006410256410257
23361	0.00013354700854700856
30017	0.00013354700854700856
30018	0.00013354700854700856
18196	0.00013354700854700856
30019	0.00013354700854700856
30020	0.00013354700854700856
30021	0.00013354700854700856
30022	0.00013354700854700856
6136	0.0004006410256410257
30023	0.0002670940170940171
8134	0.0002670940170940171
30024	0.00013354700854700856
13529	0.00013354700854700856
30025	0.00013354700854700856
30026	0.0002670940170940171
11572	0.0002670940170940171
30027	0.0004006410256410257
26718	0.00013354700854700856
14203	0.00013354700854700856
30028	0.00013354700854700856
14702	0.00013354700854700856
30029	0.00013354700854700856
4752	0.00013354700854700856
30030	0.00013354700854700856
30031	0.00013354700854700856
1410	0.0008012820512820514
30032	0.00013354700854700856
15484	0.00013354700854700856
10742	0.00013354700854700856
30033	0.00013354700854700856
30034	0.00013354700854700856
11834	0.00013354700854700856
30035	0.00013354700854700856
30036	0.00013354700854700856
3153	0.00013354700854700856
30037	0.0002670940170940171
14119	0.0004006410256410257
30038	0.00013354700854700856
30039	0.00013354700854700856
1481	0.00013354700854700856
1291	0.0006677350427350427
30040	0.0002670940170940171
30041	0.0004006410256410257
1357	0.0004006410256410257
30042	0.0005341880341880342
27643	0.00013354700854700856
30043	0.0004006410256410257
30044	0.0002670940170940171
30045	0.00013354700854700856
4290	0.00013354700854700856
30046	0.00013354700854700856
11858	0.0002670940170940171
30047	0.00013354700854700856
14247	0.00013354700854700856
26684	0.00013354700854700856
30048	0.00013354700854700856
30049	0.00013354700854700856
30050	0.00013354700854700856
6742	0.0004006410256410257
30051	0.00013354700854700856
3816	0.0004006410256410257
7195	0.0002670940170940171
30052	0.00013354700854700856
30053	0.00013354700854700856
12794	0.00013354700854700856
30054	0.0002670940170940171
30055	0.0002670940170940171
30056	0.00013354700854700856
19264	0.00013354700854700856
30057	0.00013354700854700856
30058	0.00013354700854700856
486	0.00013354700854700856
30059	0.00013354700854700856
30060	0.0002670940170940171
30061	0.00013354700854700856
30062	0.0002670940170940171
28533	0.00013354700854700856
30063	0.00013354700854700856
30064	0.0004006410256410257
30065	0.00013354700854700856
25222	0.00013354700854700856
30066	0.00013354700854700856
26158	0.00013354700854700856
30067	0.00013354700854700856
17179	0.0002670940170940171
30068	0.00013354700854700856
2087	0.00013354700854700856
30069	0.00013354700854700856
30070	0.00013354700854700856
9293	0.00013354700854700856
30071	0.00013354700854700856
30072	0.00013354700854700856
8650	0.0005341880341880342
30073	0.0002670940170940171
5714	0.00013354700854700856
30074	0.00013354700854700856
13533	0.00013354700854700856
30075	0.00013354700854700856
30076	0.00013354700854700856
15603	0.00013354700854700856
30077	0.0002670940170940171
2122	0.0005341880341880342
30078	0.00013354700854700856
2017	0.0002670940170940171
30079	0.00013354700854700856
23669	0.00013354700854700856
30080	0.00013354700854700856
30081	0.00013354700854700856
8516	0.00013354700854700856
30082	0.00013354700854700856
30083	0.00013354700854700856
30084	0.0002670940170940171
14532	0.00013354700854700856
30085	0.00013354700854700856
734	0.00013354700854700856
30086	0.0002670940170940171
109	0.0005341880341880342
30087	0.00013354700854700856
30088	0.00013354700854700856
30089	0.00013354700854700856
30090	0.00013354700854700856
11835	0.00013354700854700856
30091	0.0002670940170940171
30092	0.0002670940170940171
10754	0.00013354700854700856
30093	0.00013354700854700856
30094	0.00013354700854700856
17227	0.00013354700854700856
30095	0.00013354700854700856
15875	0.00013354700854700856
30096	0.0002670940170940171
30097	0.0002670940170940171
30098	0.0002670940170940171
9045	0.00013354700854700856
30099	0.0002670940170940171
30100	0.00013354700854700856
1958	0.0002670940170940171
30101	0.0002670940170940171
30102	0.0004006410256410257
21780	0.00013354700854700856
28193	0.00013354700854700856
30103	0.00013354700854700856
30104	0.00013354700854700856
18120	0.00013354700854700856
10826	0.00013354700854700856
30105	0.00013354700854700856
30106	0.0002670940170940171
30107	0.00013354700854700856
30108	0.00013354700854700856
30109	0.00013354700854700856
30110	0.00013354700854700856
8866	0.00013354700854700856
30111	0.0005341880341880342
897	0.00013354700854700856
30112	0.00013354700854700856
9286	0.00013354700854700856
22432	0.00013354700854700856
30113	0.0002670940170940171
17409	0.00013354700854700856
30114	0.0002670940170940171
30115	0.0002670940170940171
3523	0.0002670940170940171
16891	0.00013354700854700856
30116	0.00013354700854700856
21141	0.00013354700854700856
30117	0.0004006410256410257
30118	0.00013354700854700856
11934	0.0002670940170940171
30119	0.00013354700854700856
16052	0.0002670940170940171
523	0.0002670940170940171
30120	0.0004006410256410257
30121	0.00013354700854700856
27278	0.0002670940170940171
30122	0.00013354700854700856
536	0.0002670940170940171
30123	0.0002670940170940171
30124	0.0002670940170940171
30125	0.0002670940170940171
24353	0.00013354700854700856
30126	0.00013354700854700856
30127	0.00013354700854700856
30128	0.0004006410256410257
15030	0.00013354700854700856
30129	0.00013354700854700856
30130	0.00013354700854700856
13711	0.00013354700854700856
30131	0.0002670940170940171
30132	0.00013354700854700856
10629	0.0004006410256410257
856	0.00013354700854700856
30133	0.0002670940170940171
30134	0.0002670940170940171
30135	0.00013354700854700856
5981	0.00013354700854700856
30136	0.00013354700854700856
30137	0.00013354700854700856
30138	0.0002670940170940171
30139	0.00013354700854700856
20169	0.00013354700854700856
16413	0.00013354700854700856
30140	0.0002670940170940171
30141	0.00013354700854700856
30142	0.0004006410256410257
30143	0.00013354700854700856
4375	0.00013354700854700856
30144	0.00013354700854700856
30145	0.0002670940170940171
45	0.00013354700854700856
17471	0.0002670940170940171
30146	0.00013354700854700856
30147	0.00013354700854700856
30148	0.00013354700854700856
3430	0.00013354700854700856
30149	0.0002670940170940171
30150	0.00013354700854700856
30151	0.00013354700854700856
8293	0.00013354700854700856
24962	0.00013354700854700856
30152	0.0002670940170940171
30153	0.0002670940170940171
30154	0.00013354700854700856
30155	0.00013354700854700856
6471	0.00013354700854700856
30156	0.0004006410256410257
14585	0.00013354700854700856
30157	0.00013354700854700856
30158	0.0002670940170940171
14266	0.00013354700854700856
3214	0.00013354700854700856
30159	0.00013354700854700856
30160	0.00013354700854700856
16251	0.00013354700854700856
5035	0.00013354700854700856
30161	0.00013354700854700856
30162	0.00013354700854700856
835	0.00013354700854700856
30163	0.0002670940170940171
30164	0.0002670940170940171
25280	0.00013354700854700856
30165	0.00013354700854700856
1787	0.0002670940170940171
30166	0.0004006410256410257
13222	0.00013354700854700856
30167	0.00013354700854700856
7913	0.00013354700854700856
30168	0.0002670940170940171
26729	0.00013354700854700856
12547	0.00013354700854700856
30169	0.0002670940170940171
30170	0.00013354700854700856
4311	0.00013354700854700856
30171	0.00013354700854700856
30172	0.00013354700854700856
30173	0.00013354700854700856
24722	0.00013354700854700856
30174	0.0002670940170940171
26618	0.00013354700854700856
5730	0.00013354700854700856
30175	0.0002670940170940171
30176	0.00013354700854700856
1478	0.00013354700854700856
30177	0.00013354700854700856
30178	0.00013354700854700856
30179	0.00013354700854700856
30180	0.0002670940170940171
16216	0.00013354700854700856
30181	0.00013354700854700856
2274	0.00013354700854700856
30182	0.00013354700854700856
2491	0.00013354700854700856
27399	0.0002670940170940171
30183	0.0002670940170940171
30184	0.0002670940170940171
30185	0.0002670940170940171
30186	0.00013354700854700856
22037	0.00013354700854700856
30187	0.0002670940170940171
30188	0.00013354700854700856
2094	0.00013354700854700856
17093	0.00013354700854700856
30189	0.0004006410256410257
30190	0.00013354700854700856
30191	0.00013354700854700856
9014	0.00013354700854700856
30192	0.0002670940170940171
24978	0.00013354700854700856
22932	0.00013354700854700856
30193	0.00013354700854700856
30194	0.0002670940170940171
30195	0.0002670940170940171
30196	0.00013354700854700856
15051	0.00013354700854700856
30197	0.00013354700854700856
30198	0.00013354700854700856
30199	0.0002670940170940171
19028	0.00013354700854700856
30200	0.00013354700854700856
30201	0.0002670940170940171
8454	0.00013354700854700856
30202	0.00013354700854700856
30203	0.00013354700854700856
3738	0.0002670940170940171
30204	0.00013354700854700856
30205	0.00013354700854700856
4565	0.0005341880341880342
30206	0.00013354700854700856
30207	0.00013354700854700856
17141	0.00013354700854700856
7050	0.00013354700854700856
30208	0.00013354700854700856
30209	0.0002670940170940171
8141	0.00013354700854700856
12817	0.00013354700854700856
30210	0.00013354700854700856
30211	0.00013354700854700856
19288	0.00013354700854700856
30212	0.00013354700854700856
135	0.0013354700854700855
9865	0.00013354700854700856
30213	0.0002670940170940171
30214	0.00013354700854700856
13910	0.00013354700854700856
30215	0.0002670940170940171
30216	0.00013354700854700856
11928	0.00013354700854700856
30217	0.00013354700854700856
30218	0.0002670940170940171
11376	0.00013354700854700856
30219	0.00013354700854700856
2380	0.00013354700854700856
30220	0.00013354700854700856
1390	0.0002670940170940171
30221	0.00013354700854700856
2906	0.00013354700854700856
17697	0.0004006410256410257
30222	0.00013354700854700856
26601	0.00013354700854700856
30223	0.00013354700854700856
30224	0.00013354700854700856
30225	0.0002670940170940171
30226	0.00013354700854700856
30227	0.00013354700854700856
3532	0.0004006410256410257
30228	0.00013354700854700856
17500	0.00013354700854700856
30229	0.0002670940170940171
2759	0.00013354700854700856
30230	0.00013354700854700856
30231	0.0005341880341880342
30232	0.00013354700854700856
30233	0.00013354700854700856
30234	0.00013354700854700856
14730	0.00013354700854700856
30235	0.00013354700854700856
30236	0.0002670940170940171
1533	0.00013354700854700856
30237	0.00013354700854700856
13131	0.00013354700854700856
30238	0.00013354700854700856
30239	0.00013354700854700856
30240	0.00013354700854700856
11497	0.00013354700854700856
30241	0.00013354700854700856
10587	0.00013354700854700856
30242	0.0002670940170940171
30243	0.00013354700854700856
2716	0.00013354700854700856
30244	0.00013354700854700856
4356	0.00013354700854700856
30245	0.00013354700854700856
2910	0.00013354700854700856
7627	0.0002670940170940171
30246	0.00013354700854700856
30247	0.00013354700854700856
246	0.0005341880341880342
30248	0.0002670940170940171
30249	0.0002670940170940171
20136	0.00013354700854700856
30250	0.00013354700854700856
30251	0.00013354700854700856
12951	0.0002670940170940171
30252	0.0002670940170940171
12128	0.0004006410256410257
30253	0.0002670940170940171
30254	0.0002670940170940171
23352	0.00013354700854700856
30255	0.00013354700854700856
30256	0.00013354700854700856
16748	0.00013354700854700856
30257	0.0002670940170940171
30258	0.00013354700854700856
14765	0.00013354700854700856
30259	0.0004006410256410257
7507	0.0002670940170940171
16389	0.0002670940170940171
30260	0.00013354700854700856
13537	0.00013354700854700856
30261	0.0002670940170940171
30262	0.0002670940170940171
12501	0.00013354700854700856
30263	0.00013354700854700856
30264	0.0002670940170940171
30265	0.0002670940170940171
18934	0.0004006410256410257
13874	0.00013354700854700856
30266	0.0002670940170940171
30267	0.00013354700854700856
3147	0.0002670940170940171
4841	0.0005341880341880342
30268	0.0002670940170940171
30269	0.00013354700854700856
22565	0.00013354700854700856
30270	0.00013354700854700856
26644	0.0002670940170940171
30271	0.00013354700854700856
18062	0.0004006410256410257
12179	0.00013354700854700856
30272	0.00013354700854700856
30273	0.00013354700854700856
8321	0.00013354700854700856
30274	0.0002670940170940171
30275	0.00013354700854700856
30276	0.00013354700854700856
30277	0.00013354700854700856
2255	0.00013354700854700856
30278	0.00013354700854700856
17118	0.00013354700854700856
30279	0.0004006410256410257
30280	0.00013354700854700856
21404	0.00013354700854700856
30281	0.0002670940170940171
2733	0.0008012820512820514
30282	0.00013354700854700856
30283	0.00013354700854700856
4795	0.00013354700854700856
30284	0.00013354700854700856
30285	0.0005341880341880342
2486	0.00013354700854700856
30286	0.0004006410256410257
21463	0.00013354700854700856
30287	0.0002670940170940171
30288	0.00013354700854700856
30289	0.00013354700854700856
30290	0.00013354700854700856
2324	0.0002670940170940171
30291	0.00013354700854700856
7706	0.00013354700854700856
16221	0.00013354700854700856
30292	0.0005341880341880342
30293	0.0002670940170940171
16835	0.00013354700854700856
1767	0.00013354700854700856
30294	0.0002670940170940171
30295	0.00013354700854700856
9393	0.00013354700854700856
23198	0.00013354700854700856
30296	0.0004006410256410257
19113	0.00013354700854700856
30297	0.0002670940170940171
30298	0.0002670940170940171
19348	0.00013354700854700856
30299	0.0002670940170940171
30300	0.0002670940170940171
30301	0.00013354700854700856
30302	0.0002670940170940171
30303	0.00013354700854700856
30304	0.00013354700854700856
30305	0.00013354700854700856
30306	0.0002670940170940171
17177	0.00013354700854700856
30307	0.00013354700854700856
26974	0.00013354700854700856
30308	0.00013354700854700856
30309	0.00013354700854700856
9248	0.00013354700854700856
30310	0.00013354700854700856
30311	0.0002670940170940171
30312	0.00013354700854700856
1708	0.00013354700854700856
30313	0.0002670940170940171
30314	0.00013354700854700856
30315	0.0002670940170940171
13796	0.0002670940170940171
30316	0.0002670940170940171
30317	0.00013354700854700856
26095	0.00013354700854700856
30318	0.0002670940170940171
30319	0.00013354700854700856
4013	0.00013354700854700856
30320	0.00013354700854700856
30321	0.00013354700854700856
12713	0.00013354700854700856
30322	0.0002670940170940171
14998	0.00013354700854700856
14048	0.00013354700854700856
30323	0.00013354700854700856
950	0.00013354700854700856
30324	0.0002670940170940171
30325	0.00013354700854700856
16652	0.00013354700854700856
30326	0.00013354700854700856
2446	0.00013354700854700856
30327	0.00013354700854700856
3050	0.00013354700854700856
11102	0.00013354700854700856
30328	0.0004006410256410257
30329	0.00013354700854700856
7796	0.0004006410256410257
30330	0.00013354700854700856
10611	0.00013354700854700856
19000	0.00013354700854700856
30331	0.00013354700854700856
30332	0.0002670940170940171
14235	0.0002670940170940171
5396	0.0002670940170940171
30333	0.00013354700854700856
30334	0.00013354700854700856
17931	0.0002670940170940171
30335	0.0002670940170940171
30336	0.00013354700854700856
30337	0.0002670940170940171
30338	0.00013354700854700856
9902	0.00013354700854700856
30339	0.0002670940170940171
15009	0.00013354700854700856
30340	0.00013354700854700856
24406	0.00013354700854700856
30341	0.00013354700854700856
6152	0.00013354700854700856
30342	0.0002670940170940171
5718	0.00013354700854700856
30343	0.00013354700854700856
22550	0.00013354700854700856
30344	0.00013354700854700856
6148	0.00013354700854700856
30345	0.00013354700854700856
4557	0.00013354700854700856
30346	0.00013354700854700856
16583	0.00013354700854700856
30347	0.00013354700854700856
1221	0.0004006410256410257
23369	0.00013354700854700856
30348	0.0002670940170940171
30349	0.00013354700854700856
1779	0.00013354700854700856
30350	0.00013354700854700856
7244	0.00013354700854700856
30351	0.00013354700854700856
16986	0.00013354700854700856
30352	0.0002670940170940171
30353	0.00013354700854700856
30354	0.0002670940170940171
2110	0.0002670940170940171
19342	0.00013354700854700856
30355	0.0002670940170940171
30356	0.0002670940170940171
18876	0.00013354700854700856
13304	0.00013354700854700856
30357	0.0005341880341880342
30358	0.0002670940170940171
30359	0.0002670940170940171
30360	0.00013354700854700856
9264	0.00013354700854700856
30361	0.0002670940170940171
30362	0.0002670940170940171
30363	0.00013354700854700856
30364	0.0002670940170940171
30365	0.0002670940170940171
3371	0.00013354700854700856
30366	0.00013354700854700856
24878	0.00013354700854700856
30367	0.00013354700854700856
30368	0.0002670940170940171
7187	0.00013354700854700856
30369	0.00013354700854700856
13553	0.00013354700854700856
30370	0.0002670940170940171
16211	0.00013354700854700856
30371	0.00013354700854700856
30372	0.0002670940170940171
158	0.0004006410256410257
30373	0.00013354700854700856
30374	0.00013354700854700856
18987	0.00013354700854700856
30375	0.00013354700854700856
30376	0.0002670940170940171
26223	0.00013354700854700856
30377	0.00013354700854700856
12972	0.00013354700854700856
30378	0.0004006410256410257
22866	0.00013354700854700856
30379	0.0002670940170940171
30380	0.00013354700854700856
2903	0.00013354700854700856
30381	0.0002670940170940171
30382	0.0002670940170940171
30383	0.00013354700854700856
30384	0.00013354700854700856
21201	0.00013354700854700856
30385	0.00013354700854700856
30386	0.00013354700854700856
3205	0.00013354700854700856
30387	0.00013354700854700856
3118	0.00013354700854700856
30388	0.0002670940170940171
30389	0.00013354700854700856
30390	0.0002670940170940171
10154	0.0002670940170940171
30391	0.0002670940170940171
12504	0.00013354700854700856
30392	0.00013354700854700856
30393	0.0002670940170940171
6095	0.00013354700854700856
30394	0.0002670940170940171
30395	0.00013354700854700856
30396	0.00013354700854700856
11264	0.00013354700854700856
30397	0.00013354700854700856
30398	0.0002670940170940171
30399	0.00013354700854700856
30400	0.00013354700854700856
26031	0.00013354700854700856
30401	0.00013354700854700856
2082	0.0002670940170940171
30402	0.0002670940170940171
30403	0.0002670940170940171
16082	0.00013354700854700856
30404	0.00013354700854700856
30405	0.00013354700854700856
9609	0.00013354700854700856
30406	0.00013354700854700856
30407	0.00013354700854700856
16935	0.0002670940170940171
30408	0.0002670940170940171
30409	0.00013354700854700856
12385	0.00013354700854700856
30410	0.00013354700854700856
24066	0.00013354700854700856
1030	0.00013354700854700856
30411	0.0004006410256410257
30412	0.0002670940170940171
23112	0.00013354700854700856
30413	0.0002670940170940171
11691	0.0002670940170940171
30414	0.00013354700854700856
21391	0.00013354700854700856
24461	0.00013354700854700856
30415	0.0002670940170940171
30416	0.00013354700854700856
18915	0.00013354700854700856
30417	0.00013354700854700856
30418	0.0002670940170940171
20081	0.00013354700854700856
21221	0.0002670940170940171
30419	0.00013354700854700856
26019	0.00013354700854700856
30420	0.0002670940170940171
30421	0.00013354700854700856
30422	0.00013354700854700856
10150	0.00013354700854700856
30423	0.00013354700854700856
4869	0.00013354700854700856
30424	0.00013354700854700856
30425	0.00013354700854700856
30426	0.00013354700854700856
21052	0.0002670940170940171
615	0.00013354700854700856
30427	0.00013354700854700856
15685	0.00013354700854700856
30428	0.00013354700854700856
30429	0.0002670940170940171
18089	0.00013354700854700856
30430	0.00013354700854700856
3508	0.0002670940170940171
30431	0.00013354700854700856
30432	0.0004006410256410257
30433	0.00013354700854700856
30434	0.00013354700854700856
30435	0.00013354700854700856
7469	0.00013354700854700856
30436	0.0004006410256410257
