2415	0.00016165535079211123
6821	0.00016165535079211123
7112	0.00016165535079211123
1840	0.0004849660523763337
9376	0.00032331070158422246
1253	0.0009699321047526674
6833	0.0004849660523763337
9377	0.0011315874555447786
2120	0.00032331070158422246
7115	0.00016165535079211123
4024	0.0008082767539605561
2365	0.0004849660523763337
6260	0.00016165535079211123
1288	0.00016165535079211123
3359	0.00016165535079211123
9378	0.00016165535079211123
4752	0.00032331070158422246
3389	0.00016165535079211123
9379	0.0004849660523763337
7781	0.00016165535079211123
8262	0.00032331070158422246
8399	0.00016165535079211123
8122	0.00016165535079211123
4047	0.00032331070158422246
908	0.0006466214031684449
6598	0.0006466214031684449
3916	0.0004849660523763337
2647	0.00032331070158422246
588	0.0004849660523763337
3217	0.0004849660523763337
4672	0.0004849660523763337
5633	0.0008082767539605561
368	0.0006466214031684449
2771	0.00016165535079211123
5381	0.00032331070158422246
9380	0.0017782088587132234
7641	0.00032331070158422246
661	0.00016165535079211123
179	0.00016165535079211123
8155	0.00016165535079211123
9381	0.0016165535079211122
1511	0.00016165535079211123
9382	0.0011315874555447786
3628	0.0004849660523763337
8348	0.0004849660523763337
8581	0.00032331070158422246
9383	0.0006466214031684449
3770	0.00016165535079211123
4857	0.00032331070158422246
9384	0.0012932428063368898
2075	0.0006466214031684449
9385	0.0004849660523763337
719	0.0012932428063368898
1798	0.0016165535079211122
2247	0.00032331070158422246
9386	0.00016165535079211123
1846	0.0008082767539605561
4668	0.004364694471387003
5500	0.0004849660523763337
6045	0.00032331070158422246
6684	0.0004849660523763337
1337	0.0004849660523763337
7916	0.00016165535079211123
1485	0.0004849660523763337
3161	0.00016165535079211123
3094	0.00016165535079211123
3303	0.00016165535079211123
1241	0.00016165535079211123
1848	0.00016165535079211123
2442	0.00032331070158422246
8361	0.0004849660523763337
9387	0.0017782088587132234
2389	0.00016165535079211123
1903	0.0009699321047526674
626	0.00016165535079211123
1103	0.0004849660523763337
6744	0.00032331070158422246
2951	0.00016165535079211123
9388	0.0004849660523763337
36	0.00016165535079211123
652	0.00016165535079211123
1672	0.0006466214031684449
2985	0.0004849660523763337
9389	0.0024248302618816685
5930	0.00016165535079211123
8382	0.00016165535079211123
9390	0.00032331070158422246
2077	0.00016165535079211123
9391	0.0004849660523763337
6494	0.00032331070158422246
3861	0.0004849660523763337
2327	0.0004849660523763337
9392	0.0009699321047526674
9393	0.0006466214031684449
2186	0.0004849660523763337
9394	0.00032331070158422246
781	0.002101519560297446
8001	0.00032331070158422246
5379	0.00016165535079211123
1602	0.0008082767539605561
223	0.00032331070158422246
4996	0.00016165535079211123
9395	0.0009699321047526674
9396	0.00032331070158422246
3876	0.00016165535079211123
5470	0.0011315874555447786
9397	0.0006466214031684449
1705	0.001454898157129001
4684	0.00032331070158422246
9398	0.00016165535079211123
8151	0.00016165535079211123
4369	0.0008082767539605561
9399	0.00032331070158422246
3991	0.0004849660523763337
6662	0.00032331070158422246
2231	0.00016165535079211123
5291	0.00032331070158422246
9400	0.0009699321047526674
138	0.00032331070158422246
4847	0.00016165535079211123
7881	0.00032331070158422246
9401	0.0009699321047526674
3409	0.00032331070158422246
7981	0.0009699321047526674
2115	0.00032331070158422246
712	0.001454898157129001
6501	0.00016165535079211123
6784	0.00016165535079211123
3908	0.00032331070158422246
643	0.00016165535079211123
9402	0.0011315874555447786
5945	0.00016165535079211123
3479	0.0025864856126737797
786	0.00032331070158422246
6160	0.00032331070158422246
5813	0.00032331070158422246
4837	0.00016165535079211123
1518	0.0008082767539605561
9403	0.002101519560297446
315	0.00016165535079211123
7455	0.00032331070158422246
1942	0.0006466214031684449
9404	0.00016165535079211123
215	0.0012932428063368898
1945	0.0006466214031684449
1721	0.0004849660523763337
4206	0.00016165535079211123
1872	0.0004849660523763337
2193	0.0006466214031684449
2325	0.00016165535079211123
4805	0.00032331070158422246
214	0.0004849660523763337
9405	0.0004849660523763337
2692	0.0016165535079211122
6828	0.00016165535079211123
9406	0.00032331070158422246
3372	0.00016165535079211123
5314	0.00016165535079211123
9407	0.0004849660523763337
1166	0.00032331070158422246
2364	0.00016165535079211123
9408	0.00032331070158422246
811	0.0012932428063368898
7394	0.00016165535079211123
3654	0.00016165535079211123
9409	0.00032331070158422246
240	0.00032331070158422246
1828	0.0024248302618816685
2408	0.00016165535079211123
1968	0.00016165535079211123
9410	0.0006466214031684449
9411	0.00032331070158422246
1550	0.00016165535079211123
2274	0.00016165535079211123
5771	0.00016165535079211123
2837	0.0004849660523763337
8238	0.0004849660523763337
9412	0.0009699321047526674
4874	0.0004849660523763337
762	0.0006466214031684449
7822	0.00016165535079211123
9413	0.00016165535079211123
3762	0.00032331070158422246
4725	0.00032331070158422246
7254	0.00032331070158422246
2380	0.0004849660523763337
41	0.0004849660523763337
2981	0.0004849660523763337
2497	0.00016165535079211123
1058	0.0004849660523763337
8069	0.00032331070158422246
7158	0.0008082767539605561
4030	0.00032331070158422246
9414	0.0022631749110895573
1223	0.00032331070158422246
8595	0.00032331070158422246
3013	0.00032331070158422246
3433	0.00016165535079211123
9415	0.0004849660523763337
552	0.00032331070158422246
7445	0.00016165535079211123
9416	0.0006466214031684449
5894	0.00032331070158422246
2	0.00032331070158422246
382	0.00032331070158422246
9417	0.00032331070158422246
3401	0.0006466214031684449
2906	0.00032331070158422246
1931	0.00032331070158422246
842	0.0009699321047526674
9418	0.0017782088587132234
8437	0.0004849660523763337
2257	0.00032331070158422246
630	0.0004849660523763337
9419	0.00016165535079211123
9420	0.0006466214031684449
5544	0.0004849660523763337
7980	0.00032331070158422246
7557	0.00032331070158422246
4324	0.00016165535079211123
6435	0.0004849660523763337
6424	0.0006466214031684449
909	0.00032331070158422246
606	0.0006466214031684449
4963	0.00016165535079211123
9421	0.0009699321047526674
4781	0.00016165535079211123
8040	0.00032331070158422246
2534	0.0004849660523763337
3884	0.00016165535079211123
3744	0.0011315874555447786
6620	0.0004849660523763337
4739	0.00016165535079211123
6487	0.001454898157129001
7401	0.00032331070158422246
9422	0.00016165535079211123
8383	0.00016165535079211123
6188	0.00016165535079211123
9423	0.0008082767539605561
3974	0.0004849660523763337
4679	0.00016165535079211123
9424	0.0012932428063368898
2140	0.00016165535079211123
2104	0.0008082767539605561
1349	0.0008082767539605561
5009	0.00016165535079211123
9425	0.0006466214031684449
3664	0.00032331070158422246
3550	0.00016165535079211123
9426	0.00016165535079211123
1445	0.00032331070158422246
6517	0.00016165535079211123
3383	0.0004849660523763337
2001	0.0004849660523763337
2069	0.00032331070158422246
5497	0.00032331070158422246
9427	0.0004849660523763337
5619	0.00032331070158422246
3583	0.00032331070158422246
9428	0.00016165535079211123
9429	0.00016165535079211123
6749	0.00032331070158422246
9430	0.00016165535079211123
7180	0.00032331070158422246
9431	0.0004849660523763337
7012	0.00016165535079211123
9432	0.00016165535079211123
5073	0.00016165535079211123
3695	0.0004849660523763337
5670	0.00032331070158422246
3519	0.00016165535079211123
6537	0.00016165535079211123
768	0.00032331070158422246
565	0.0006466214031684449
1544	0.00032331070158422246
602	0.0004849660523763337
9433	0.0008082767539605561
2989	0.00032331070158422246
9434	0.00032331070158422246
1781	0.00032331070158422246
3117	0.0008082767539605561
1502	0.0008082767539605561
2162	0.0004849660523763337
1326	0.00016165535079211123
2941	0.00016165535079211123
655	0.0004849660523763337
9435	0.00032331070158422246
2646	0.00016165535079211123
9436	0.0006466214031684449
4241	0.00032331070158422246
2011	0.0004849660523763337
9437	0.00016165535079211123
1383	0.00016165535079211123
9438	0.0004849660523763337
4178	0.00016165535079211123
6034	0.00016165535079211123
9439	0.00032331070158422246
1173	0.00016165535079211123
9440	0.001454898157129001
1386	0.00032331070158422246
377	0.00016165535079211123
3547	0.0004849660523763337
7030	0.00032331070158422246
9441	0.0019398642095053349
1202	0.00016165535079211123
4967	0.00032331070158422246
1319	0.0004849660523763337
2644	0.00016165535079211123
812	0.00016165535079211123
9442	0.0017782088587132234
6921	0.00032331070158422246
1248	0.00032331070158422246
9443	0.001454898157129001
6721	0.00032331070158422246
1631	0.0006466214031684449
4865	0.0006466214031684449
6957	0.00032331070158422246
2589	0.00032331070158422246
9444	0.00016165535079211123
5732	0.0004849660523763337
700	0.00032331070158422246
9445	0.00032331070158422246
7662	0.00016165535079211123
9446	0.0012932428063368898
8352	0.00016165535079211123
7820	0.0004849660523763337
7684	0.00032331070158422246
9447	0.0019398642095053349
4152	0.00032331070158422246
2222	0.0004849660523763337
9448	0.0012932428063368898
7182	0.0004849660523763337
833	0.00032331070158422246
9449	0.00016165535079211123
9450	0.0004849660523763337
3660	0.00032331070158422246
6566	0.00016165535079211123
1768	0.00016165535079211123
5080	0.00032331070158422246
9451	0.0004849660523763337
9452	0.0012932428063368898
9453	0.0006466214031684449
3202	0.0006466214031684449
6656	0.00016165535079211123
9454	0.0008082767539605561
5313	0.00032331070158422246
7740	0.0006466214031684449
4048	0.00032331070158422246
5668	0.00032331070158422246
7434	0.00016165535079211123
9455	0.0004849660523763337
2550	0.00016165535079211123
440	0.00016165535079211123
4767	0.00032331070158422246
8526	0.00032331070158422246
3589	0.00016165535079211123
2118	0.00032331070158422246
1203	0.0006466214031684449
6280	0.00016165535079211123
9456	0.0004849660523763337
5511	0.00016165535079211123
2187	0.00032331070158422246
3360	0.00032331070158422246
2490	0.00016165535079211123
1747	0.00016165535079211123
5599	0.0008082767539605561
2269	0.0004849660523763337
3938	0.0004849660523763337
9457	0.0004849660523763337
6081	0.00032331070158422246
3460	0.00016165535079211123
9458	0.0011315874555447786
852	0.0004849660523763337
3342	0.0006466214031684449
2293	0.0004849660523763337
340	0.00032331070158422246
9459	0.00016165535079211123
9460	0.00016165535079211123
5805	0.00016165535079211123
1320	0.0004849660523763337
2014	0.00032331070158422246
3802	0.0006466214031684449
1710	0.00016165535079211123
1181	0.00032331070158422246
1797	0.00016165535079211123
6697	0.00016165535079211123
3244	0.00032331070158422246
837	0.0004849660523763337
70	0.00016165535079211123
5027	0.00032331070158422246
4992	0.00032331070158422246
2677	0.0004849660523763337
5429	0.00016165535079211123
2214	0.00032331070158422246
758	0.0006466214031684449
8551	0.00032331070158422246
8448	0.00016165535079211123
96	0.00032331070158422246
615	0.00032331070158422246
4952	0.00016165535079211123
8187	0.0004849660523763337
9461	0.0011315874555447786
5972	0.00016165535079211123
9462	0.00016165535079211123
3902	0.00016165535079211123
3673	0.0004849660523763337
9463	0.00032331070158422246
7937	0.00016165535079211123
5341	0.00032331070158422246
7149	0.00016165535079211123
9464	0.00016165535079211123
578	0.00016165535079211123
2728	0.00032331070158422246
50	0.0006466214031684449
6676	0.00032331070158422246
9465	0.00016165535079211123
1225	0.00032331070158422246
3008	0.0024248302618816685
501	0.00016165535079211123
461	0.0008082767539605561
6986	0.00016165535079211123
1278	0.00016165535079211123
9466	0.0008082767539605561
7742	0.00032331070158422246
1200	0.00016165535079211123
4844	0.00016165535079211123
9467	0.00016165535079211123
5683	0.00016165535079211123
1382	0.0012932428063368898
7056	0.00032331070158422246
9468	0.00032331070158422246
4230	0.00016165535079211123
9469	0.00016165535079211123
9470	0.00016165535079211123
5344	0.00016165535079211123
3879	0.00016165535079211123
2793	0.0004849660523763337
6059	0.0004849660523763337
5231	0.00032331070158422246
2511	0.00016165535079211123
1906	0.0008082767539605561
9471	0.0008082767539605561
7011	0.00032331070158422246
2035	0.00016165535079211123
648	0.0004849660523763337
2114	0.0006466214031684449
2673	0.00016165535079211123
6699	0.00032331070158422246
974	0.00032331070158422246
1805	0.0006466214031684449
683	0.0004849660523763337
321	0.00016165535079211123
5159	0.00032331070158422246
1366	0.00016165535079211123
2596	0.00016165535079211123
8607	0.00032331070158422246
2242	0.00016165535079211123
5943	0.0004849660523763337
4283	0.0006466214031684449
3527	0.00016165535079211123
691	0.00016165535079211123
427	0.00032331070158422246
6095	0.00032331070158422246
9472	0.00016165535079211123
451	0.0006466214031684449
9473	0.00032331070158422246
448	0.0004849660523763337
8242	0.00016165535079211123
1170	0.00032331070158422246
4311	0.00016165535079211123
1683	0.0006466214031684449
323	0.0004849660523763337
807	0.00032331070158422246
3659	0.0004849660523763337
4940	0.00016165535079211123
5189	0.0009699321047526674
9474	0.0009699321047526674
5356	0.00016165535079211123
9475	0.0006466214031684449
3577	0.0006466214031684449
3304	0.00016165535079211123
2815	0.00032331070158422246
4351	0.0006466214031684449
9476	0.00032331070158422246
8011	0.00016165535079211123
3127	0.00032331070158422246
2948	0.00032331070158422246
4705	0.00016165535079211123
2895	0.00016165535079211123
9477	0.0016165535079211122
5354	0.00032331070158422246
2027	0.0008082767539605561
6806	0.00032331070158422246
9478	0.00032331070158422246
9479	0.0004849660523763337
45	0.00016165535079211123
8365	0.00016165535079211123
2720	0.00016165535079211123
9480	0.00032331070158422246
6317	0.00032331070158422246
9481	0.0009699321047526674
6571	0.00032331070158422246
2058	0.0004849660523763337
9482	0.0006466214031684449
5628	0.00016165535079211123
4085	0.00016165535079211123
6600	0.0004849660523763337
2833	0.00016165535079211123
9483	0.00032331070158422246
5966	0.00016165535079211123
4896	0.00016165535079211123
3495	0.00016165535079211123
3667	0.00032331070158422246
641	0.00016165535079211123
9484	0.00016165535079211123
9485	0.00016165535079211123
3559	0.0006466214031684449
127	0.0006466214031684449
7094	0.00016165535079211123
5534	0.00016165535079211123
8159	0.001454898157129001
6281	0.0006466214031684449
104	0.0008082767539605561
4002	0.00032331070158422246
155	0.00016165535079211123
9486	0.00032331070158422246
5841	0.00032331070158422246
8178	0.00032331070158422246
1590	0.00032331070158422246
3774	0.00032331070158422246
9487	0.00016165535079211123
7309	0.0004849660523763337
4360	0.00016165535079211123
2631	0.0004849660523763337
9488	0.0006466214031684449
7674	0.00016165535079211123
6243	0.00016165535079211123
5343	0.0006466214031684449
5267	0.00016165535079211123
31	0.00032331070158422246
1286	0.00032331070158422246
5286	0.00016165535079211123
7442	0.00016165535079211123
2791	0.00032331070158422246
9489	0.0006466214031684449
2441	0.00032331070158422246
9490	0.0004849660523763337
9491	0.00016165535079211123
7766	0.00032331070158422246
1138	0.001454898157129001
6152	0.00032331070158422246
3150	0.00016165535079211123
5609	0.00032331070158422246
8601	0.00016165535079211123
9492	0.0009699321047526674
4234	0.0004849660523763337
2360	0.00032331070158422246
2219	0.00032331070158422246
9493	0.00016165535079211123
9494	0.0006466214031684449
7245	0.00016165535079211123
7392	0.0004849660523763337
1737	0.00032331070158422246
22	0.0006466214031684449
3412	0.0004849660523763337
6906	0.00032331070158422246
4867	0.0004849660523763337
9495	0.0012932428063368898
346	0.0006466214031684449
3363	0.00032331070158422246
2367	0.0004849660523763337
1259	0.00032331070158422246
9496	0.001454898157129001
9497	0.0006466214031684449
4146	0.00016165535079211123
512	0.0004849660523763337
5574	0.00016165535079211123
4018	0.00032331070158422246
9498	0.0006466214031684449
2385	0.0004849660523763337
1021	0.00016165535079211123
9499	0.0011315874555447786
9500	0.0004849660523763337
760	0.00032331070158422246
6126	0.0008082767539605561
9501	0.00032331070158422246
4937	0.00016165535079211123
6279	0.00016165535079211123
9502	0.00032331070158422246
6060	0.00016165535079211123
6202	0.00032331070158422246
1950	0.00032331070158422246
3940	0.00032331070158422246
3374	0.00032331070158422246
8469	0.00032331070158422246
9503	0.0009699321047526674
2975	0.00016165535079211123
314	0.0004849660523763337
9504	0.00016165535079211123
3496	0.00016165535079211123
4356	0.00032331070158422246
2481	0.00016165535079211123
1804	0.0009699321047526674
5376	0.00032331070158422246
9505	0.0008082767539605561
6945	0.00016165535079211123
9506	0.0012932428063368898
798	0.00032331070158422246
362	0.00032331070158422246
4050	0.00016165535079211123
217	0.0009699321047526674
4397	0.00016165535079211123
2654	0.0011315874555447786
5110	0.00032331070158422246
1086	0.00032331070158422246
6345	0.00016165535079211123
6261	0.00032331070158422246
5303	0.00016165535079211123
9507	0.00016165535079211123
9508	0.00016165535079211123
4185	0.00016165535079211123
1937	0.00016165535079211123
3854	0.0004849660523763337
8113	0.0011315874555447786
5669	0.00032331070158422246
339	0.00032331070158422246
1611	0.0009699321047526674
921	0.00032331070158422246
2943	0.0004849660523763337
9509	0.00032331070158422246
5146	0.00016165535079211123
7266	0.00032331070158422246
6159	0.0004849660523763337
9510	0.0009699321047526674
5556	0.00016165535079211123
1048	0.0004849660523763337
6330	0.0006466214031684449
9511	0.0006466214031684449
4248	0.00016165535079211123
2526	0.0008082767539605561
9512	0.00032331070158422246
2426	0.00016165535079211123
6290	0.00016165535079211123
9513	0.0006466214031684449
800	0.00032331070158422246
3454	0.0004849660523763337
9514	0.00016165535079211123
744	0.0011315874555447786
115	0.0009699321047526674
5720	0.0006466214031684449
1184	0.00016165535079211123
9515	0.00032331070158422246
1813	0.0004849660523763337
9516	0.0019398642095053349
721	0.0011315874555447786
5490	0.00016165535079211123
510	0.00032331070158422246
7334	0.0004849660523763337
253	0.0006466214031684449
7837	0.00016165535079211123
7959	0.0008082767539605561
2775	0.00032331070158422246
2800	0.00032331070158422246
642	0.00016165535079211123
3797	0.0006466214031684449
9517	0.0006466214031684449
9518	0.00016165535079211123
9519	0.00032331070158422246
8263	0.0006466214031684449
705	0.00016165535079211123
3284	0.00032331070158422246
4473	0.00032331070158422246
739	0.0008082767539605561
4685	0.00032331070158422246
6103	0.00032331070158422246
9520	0.00032331070158422246
9521	0.00016165535079211123
1262	0.00032331070158422246
860	0.00032331070158422246
4211	0.00016165535079211123
374	0.0011315874555447786
1543	0.00016165535079211123
8265	0.00016165535079211123
1140	0.00016165535079211123
9522	0.00032331070158422246
6718	0.0004849660523763337
5975	0.00032331070158422246
2998	0.00016165535079211123
3743	0.0006466214031684449
7256	0.00016165535079211123
9523	0.00016165535079211123
633	0.0011315874555447786
3213	0.0011315874555447786
891	0.0004849660523763337
3180	0.0008082767539605561
9524	0.0004849660523763337
4098	0.00016165535079211123
9525	0.00032331070158422246
5655	0.0011315874555447786
5596	0.00032331070158422246
7962	0.0006466214031684449
1633	0.00016165535079211123
2737	0.0004849660523763337
959	0.00032331070158422246
295	0.00032331070158422246
5600	0.00016165535079211123
1002	0.0004849660523763337
8600	0.00016165535079211123
2972	0.0009699321047526674
2930	0.00032331070158422246
3283	0.0004849660523763337
9526	0.00016165535079211123
730	0.00032331070158422246
7695	0.00016165535079211123
9527	0.00016165535079211123
7882	0.00016165535079211123
1430	0.00032331070158422246
8375	0.0008082767539605561
9528	0.0004849660523763337
2612	0.00016165535079211123
8302	0.00016165535079211123
1448	0.0009699321047526674
4053	0.00016165535079211123
2680	0.00032331070158422246
9529	0.0008082767539605561
4995	0.00016165535079211123
9530	0.0011315874555447786
166	0.0012932428063368898
2016	0.00032331070158422246
3946	0.00016165535079211123
2910	0.00016165535079211123
6046	0.00016165535079211123
773	0.00032331070158422246
1073	0.0006466214031684449
9531	0.0004849660523763337
1316	0.00016165535079211123
5183	0.0004849660523763337
8319	0.0008082767539605561
7296	0.00032331070158422246
5809	0.00032331070158422246
1895	0.0009699321047526674
858	0.00016165535079211123
3626	0.00016165535079211123
9532	0.0006466214031684449
3145	0.00032331070158422246
3373	0.00016165535079211123
1663	0.00016165535079211123
9533	0.0004849660523763337
2184	0.00016165535079211123
4619	0.00016165535079211123
9534	0.00032331070158422246
6709	0.00016165535079211123
1549	0.0004849660523763337
1234	0.0004849660523763337
4909	0.0006466214031684449
5730	0.00016165535079211123
7910	0.00016165535079211123
3773	0.00016165535079211123
4437	0.00016165535079211123
1149	0.0004849660523763337
9535	0.00032331070158422246
9536	0.00016165535079211123
9537	0.0011315874555447786
521	0.00016165535079211123
3310	0.00032331070158422246
7964	0.00016165535079211123
659	0.00032331070158422246
9538	0.0004849660523763337
8246	0.0004849660523763337
4697	0.00016165535079211123
6579	0.00016165535079211123
2432	0.00016165535079211123
4111	0.00016165535079211123
333	0.00032331070158422246
2642	0.0004849660523763337
1078	0.00032331070158422246
2987	0.00016165535079211123
5141	0.00016165535079211123
9539	0.00016165535079211123
4403	0.00032331070158422246
4489	0.0004849660523763337
9540	0.0008082767539605561
1887	0.00032331070158422246
9541	0.00032331070158422246
9542	0.00016165535079211123
9543	0.00016165535079211123
187	0.00016165535079211123
735	0.0004849660523763337
5312	0.00032331070158422246
3176	0.0004849660523763337
9544	0.00032331070158422246
1477	0.00016165535079211123
7857	0.00032331070158422246
8269	0.0008082767539605561
3517	0.0006466214031684449
5754	0.00032331070158422246
9545	0.0004849660523763337
1617	0.00016165535079211123
9546	0.00016165535079211123
1684	0.00032331070158422246
999	0.00032331070158422246
7457	0.00016165535079211123
3064	0.0011315874555447786
2854	0.00032331070158422246
4452	0.00016165535079211123
9547	0.00032331070158422246
818	0.00032331070158422246
1043	0.00016165535079211123
1438	0.0004849660523763337
9548	0.00016165535079211123
3471	0.0006466214031684449
9549	0.00032331070158422246
7508	0.00016165535079211123
9550	0.0011315874555447786
681	0.0009699321047526674
4610	0.00032331070158422246
6441	0.0004849660523763337
6574	0.00016165535079211123
2003	0.00016165535079211123
3885	0.00016165535079211123
444	0.0017782088587132234
9551	0.00032331070158422246
5262	0.00016165535079211123
9552	0.00016165535079211123
1460	0.00016165535079211123
1389	0.00016165535079211123
399	0.00032331070158422246
5821	0.00032331070158422246
7301	0.00016165535079211123
2952	0.00016165535079211123
2533	0.00016165535079211123
7181	0.0008082767539605561
2056	0.00016165535079211123
5491	0.00032331070158422246
9553	0.0011315874555447786
2619	0.00032331070158422246
1819	0.00016165535079211123
2736	0.0006466214031684449
3051	0.0004849660523763337
1261	0.00032331070158422246
4794	0.00016165535079211123
1739	0.0008082767539605561
249	0.0008082767539605561
996	0.00016165535079211123
1647	0.00016165535079211123
105	0.00016165535079211123
6787	0.00032331070158422246
4277	0.00016165535079211123
8204	0.00032331070158422246
5320	0.0004849660523763337
9554	0.00016165535079211123
5187	0.0004849660523763337
2100	0.00032331070158422246
6028	0.00016165535079211123
3366	0.00016165535079211123
1922	0.00032331070158422246
6538	0.00032331070158422246
8511	0.00016165535079211123
871	0.00032331070158422246
84	0.00016165535079211123
1339	0.00032331070158422246
11	0.00016165535079211123
8311	0.0004849660523763337
1752	0.00016165535079211123
3100	0.001454898157129001
6030	0.00016165535079211123
3563	0.00016165535079211123
7925	0.00032331070158422246
5793	0.00032331070158422246
1014	0.00016165535079211123
4512	0.00016165535079211123
1946	0.00016165535079211123
7239	0.00016165535079211123
2170	0.00032331070158422246
9555	0.001454898157129001
741	0.00016165535079211123
4719	0.0004849660523763337
1317	0.00016165535079211123
4455	0.00016165535079211123
4494	0.00016165535079211123
3215	0.00032331070158422246
9556	0.00016165535079211123
7795	0.00032331070158422246
1876	0.00032331070158422246
3432	0.00016165535079211123
9557	0.0004849660523763337
4268	0.0004849660523763337
3962	0.00032331070158422246
995	0.00032331070158422246
9558	0.00016165535079211123
4841	0.00016165535079211123
6296	0.00032331070158422246
8555	0.00016165535079211123
9559	0.00032331070158422246
6068	0.00016165535079211123
3378	0.00032331070158422246
6016	0.00016165535079211123
3276	0.00016165535079211123
1204	0.0006466214031684449
2049	0.0004849660523763337
4415	0.00016165535079211123
5691	0.00032331070158422246
306	0.0006466214031684449
9560	0.0016165535079211122
4756	0.00016165535079211123
65	0.0012932428063368898
8150	0.0004849660523763337
9561	0.00032331070158422246
1676	0.00032331070158422246
5194	0.0004849660523763337
892	0.0004849660523763337
9562	0.00032331070158422246
8199	0.00032331070158422246
1719	0.0006466214031684449
9563	0.0009699321047526674
9564	0.00016165535079211123
3167	0.00032331070158422246
9565	0.0008082767539605561
7746	0.00032331070158422246
9566	0.00032331070158422246
6322	0.00016165535079211123
6759	0.00032331070158422246
7329	0.00016165535079211123
459	0.00032331070158422246
5851	0.00032331070158422246
9567	0.0008082767539605561
6085	0.00032331070158422246
1385	0.0004849660523763337
6197	0.0004849660523763337
1360	0.00016165535079211123
8630	0.00016165535079211123
8190	0.00016165535079211123
4389	0.0004849660523763337
9568	0.00016165535079211123
6748	0.00016165535079211123
2366	0.00032331070158422246
6362	0.00032331070158422246
5247	0.00032331070158422246
7425	0.00016165535079211123
3524	0.00016165535079211123
6740	0.00032331070158422246
1042	0.00016165535079211123
9569	0.00016165535079211123
7905	0.00016165535079211123
692	0.00016165535079211123
9570	0.00016165535079211123
9571	0.00016165535079211123
325	0.00032331070158422246
9572	0.00016165535079211123
7417	0.00016165535079211123
4317	0.0011315874555447786
7771	0.0006466214031684449
1299	0.00016165535079211123
3020	0.00016165535079211123
5234	0.0004849660523763337
4198	0.00032331070158422246
9573	0.00016165535079211123
536	0.0011315874555447786
9574	0.0006466214031684449
370	0.00032331070158422246
1359	0.00016165535079211123
6855	0.00032331070158422246
9575	0.00032331070158422246
3007	0.00016165535079211123
1020	0.00016165535079211123
5977	0.00016165535079211123
1163	0.00016165535079211123
1423	0.0004849660523763337
7665	0.00016165535079211123
9576	0.0004849660523763337
9577	0.0004849660523763337
9578	0.0011315874555447786
1786	0.00032331070158422246
2270	0.00016165535079211123
2729	0.00032331070158422246
9579	0.0008082767539605561
2357	0.0004849660523763337
6654	0.0008082767539605561
7435	0.00032331070158422246
4606	0.00016165535079211123
7493	0.00032331070158422246
520	0.00016165535079211123
8578	0.0004849660523763337
3647	0.00032331070158422246
1966	0.00032331070158422246
957	0.00016165535079211123
4665	0.00016165535079211123
2053	0.00032331070158422246
3199	0.00032331070158422246
7953	0.00016165535079211123
821	0.0004849660523763337
2019	0.00016165535079211123
4084	0.0006466214031684449
4729	0.0008082767539605561
3267	0.0012932428063368898
3872	0.0009699321047526674
9580	0.00032331070158422246
9581	0.0012932428063368898
1257	0.00032331070158422246
6168	0.001454898157129001
9582	0.00016165535079211123
3720	0.0004849660523763337
9583	0.00016165535079211123
8127	0.00016165535079211123
8017	0.0004849660523763337
3053	0.00032331070158422246
9584	0.0008082767539605561
3370	0.00032331070158422246
4632	0.00016165535079211123
93	0.00016165535079211123
9585	0.00032331070158422246
6013	0.00032331070158422246
1714	0.00032331070158422246
2922	0.00032331070158422246
7721	0.00032331070158422246
9586	0.00016165535079211123
7732	0.00032331070158422246
9587	0.0011315874555447786
1925	0.00016165535079211123
3965	0.0004849660523763337
972	0.00032331070158422246
5603	0.00016165535079211123
6135	0.0004849660523763337
970	0.00016165535079211123
9588	0.00016165535079211123
4715	0.0004849660523763337
9589	0.00016165535079211123
6814	0.0004849660523763337
2790	0.00032331070158422246
9590	0.0006466214031684449
2788	0.00032331070158422246
2626	0.0006466214031684449
129	0.00032331070158422246
4649	0.00016165535079211123
1769	0.00016165535079211123
9591	0.00016165535079211123
6755	0.00016165535079211123
9592	0.0004849660523763337
9593	0.00016165535079211123
7454	0.00032331070158422246
6980	0.0009699321047526674
1967	0.00032331070158422246
9594	0.0008082767539605561
638	0.0004849660523763337
9595	0.0004849660523763337
9596	0.0008082767539605561
5086	0.00016165535079211123
6304	0.00016165535079211123
1213	0.00016165535079211123
9597	0.0017782088587132234
5718	0.00032331070158422246
4173	0.00032331070158422246
2595	0.0006466214031684449
2500	0.00016165535079211123
3285	0.00032331070158422246
4428	0.00032331070158422246
1411	0.00032331070158422246
8131	0.00032331070158422246
2192	0.0006466214031684449
5729	0.00032331070158422246
2770	0.00032331070158422246
4941	0.00016165535079211123
817	0.00016165535079211123
9598	0.0011315874555447786
6434	0.00032331070158422246
7899	0.00032331070158422246
6187	0.00032331070158422246
9599	0.0006466214031684449
4074	0.0004849660523763337
7215	0.00032331070158422246
1464	0.00032331070158422246
6619	0.00016165535079211123
3993	0.00032331070158422246
2287	0.00016165535079211123
8086	0.00016165535079211123
2462	0.00016165535079211123
1124	0.00016165535079211123
9600	0.0004849660523763337
9601	0.0004849660523763337
8546	0.0008082767539605561
1399	0.00016165535079211123
3464	0.00016165535079211123
5990	0.0006466214031684449
9602	0.0006466214031684449
1152	0.0008082767539605561
9603	0.00032331070158422246
543	0.00016165535079211123
9604	0.00016165535079211123
