7557	5.1796169751966664e-06
4324	0.0
6435	0.000905692816220292
6424	0.0007560467825625373
909	8.559279033129791e-05
606	0.0002739060766105248
4963	0.0
9421	0.0003238457851863724
4781	0.0
8040	0.0
2534	0.00012349806207367456
3884	0.0
3744	0.0007213963376489815
6620	5.893753172100604e-07
4739	0.0
6487	0.0011753867037743331
7401	0.0005410359973940429
9422	0.0
8383	0.0
6188	0.0
9423	0.000664903685608726
3974	7.782491148135532e-07
4679	0.0
9424	0.0014311965739578457
2140	0.0
2104	0.000801870734005217
1349	0.0006123463504571926
5009	0.0
9425	0.00050822063981178
3664	0.00030574685425482895
3550	0.0
9426	0.0
1445	0.00013147478244782333
6517	0.0
3383	1.8804485505898995e-05
2001	7.947220402059254e-05
2069	9.086091861449455e-05
5497	0.00020456970508711265
9427	0.0003331974931417485
5619	5.1796169751966664e-06
3583	2.257648598307445e-05
9428	0.0
9429	0.0
6749	1.535103736380816e-05
9430	0.0
7180	0.00030574685425482895
9431	0.0007802338922508817
7012	0.0
9432	0.0
5073	0.0
3695	0.000567618934629386
5670	6.257056846041645e-06
3519	0.0
6537	0.0
768	1.3259444552647598e-05
565	9.326328842765656e-05
1544	0.0001167040937861379
602	0.0004879456287851427
9433	0.0006569583546786133
2989	0.00015284729044984103
9434	2.613667757350222e-08
1781	0.0005036628912629134
3117	0.0006235614121768864
1502	4.6124797067545187e-05
2162	9.131897519983294e-05
1326	0.0
2941	0.0
655	0.00025807257441774707
9435	5.227335514700444e-08
2646	0.0
9436	0.00030446122104611355
4241	3.3905320306358646e-06
2011	0.00010081354445763174
9437	0.0
1383	0.0
9438	7.088408631644623e-07
4178	0.0
6034	0.0
9439	4.683236299367567e-06
1173	0.0
9440	0.00042700764488064826
1386	7.174849762278736e-05
377	0.0
3547	0.002175345791320366
7030	4.092834973427142e-05
9441	0.0013662026260111077
1202	0.0
4967	0.0006840787483041638
1319	5.186319839389261e-07
2644	0.0
812	0.0
9442	0.004678088977810267
6921	3.978314653451841e-06
1248	1.804917771401001e-06
9443	0.002139156376003289
6721	6.454693040603027e-06
1631	0.000531455021685314
4865	1.1456596750795057e-06
6957	5.1796169751966664e-06
2589	7.750162473769985e-05
9444	0.0
5732	0.0
700	0.00030574685425482895
9445	5.294644835861941e-05
7662	0.0
9446	0.001303680196800879
8352	0.0
7820	0.00013527141590610652
7684	6.454693040603027e-06
9447	0.007291657799584312
4152	0.0
2222	0.00013474383043147185
9448	0.00016399386633409306
7182	1.2425277758232945e-05
833	1.945710136470308e-06
9449	0.0
9450	4.023574928795333e-05
3660	0.00029185366641834175
6566	0.0
1768	0.0
5080	2.1148310472084848e-05
9451	1.5593999740243527e-05
9452	0.002453384458321472
9453	0.0004918513795140175
3202	0.0005058330992774509
6656	0.0
9454	0.001222673776888434
5313	8.016561003052206e-06
7740	0.00019411672524659635
4048	6.145804303612303e-05
5668	0.0006113891617993639
7434	0.0
9455	1.698914834601278e-05
2550	0.0
440	0.0
4767	7.899334224114744e-06
8526	3.0635475105398494e-06
3589	0.0
2118	0.0
1203	3.5228990454077856e-07
6280	0.0
9456	0.00010450392154814026
5511	0.0
2187	0.0001225622813790954
3360	0.0006113891617993638
2490	0.0
1747	0.0
5599	0.00030658929183242364
2269	3.199505029298806e-05
3938	0.00012605371788060145
9457	0.0005490177654139012
6081	0.0003057468542548289
3460	0.0
9458	0.0014569735657338075
852	0.00013998493142523342
3342	2.198690805777335e-05
2293	9.206360513527601e-05
340	0.0002494793615215803
9459	0.0
9460	0.0
5805	0.0
1320	0.0004981546784823249
2014	7.975020608524864e-05
3802	0.0009170029757934814
1710	0.0
1181	2.9203338095668132e-05
1797	0.0
6697	0.0
3244	6.454693040603027e-06
837	7.782491148135532e-07
70	0.0
5027	4.683236299367567e-06
4992	1.6701057887426187e-05
2677	4.4312459059351216e-07
5429	0.0
2214	4.91771750578906e-06
758	0.0007127777434133608
8551	0.0
8448	0.0
96	0.0002652553211226272
615	6.145804303612303e-05
4952	0.0
8187	0.0003086442799750921
9461	0.0010677613622047844
5972	0.0
9462	0.0
3902	0.0
3673	6.035285993481367e-06
9463	8.984129043257873e-05
7937	0.0
5341	0.0
7149	0.0
9464	0.0
578	0.0
2728	1.1932504188633701e-05
50	0.003149526072487299
6676	1.445770958772308e-05
9465	0.0
1225	0.00030574685425482895
3008	0.003187805206722547
501	0.0
461	0.00038474463028538445
6986	0.0
1278	0.0
9466	0.0017091858573709694
7742	0.0
1200	0.0
4844	0.0
9467	0.0
5683	0.0
1382	0.0009271952326633919
7056	5.1796169751966664e-06
9468	0.00021565470625187167
4230	0.0
9469	0.0
9470	0.0
5344	0.0
3879	0.0
2793	1.698914834601278e-05
6059	7.605315987624402e-08
5231	0.0003792881037596151
2511	0.0
1906	0.0004694577136304631
9471	0.0021829108848085573
7011	0.0002835553481302577
2035	0.0
648	8.255786288862062e-06
2114	0.000601787242843458
2673	0.0
6699	7.174519542852591e-07
974	0.0002236542452284219
1805	0.000649066450728724
683	0.0005088568494256385
321	0.0
5159	5.198682267741687e-05
1366	0.0
2596	0.0
8607	1.665638870421754e-05
2242	0.0
5943	5.717073821590962e-05
4283	0.00037557179827220355
3527	0.0
691	0.0
427	0.00026173530427524056
6095	0.00037893641565860364
9472	0.0
451	0.00048372680050090604
9473	0.00030574685425482906
448	0.00010491427492690212
8242	0.0
1170	0.0008361756680945481
4311	0.0
1683	0.00038197391089802885
323	0.00023846243614643157
807	3.1508191514145566e-06
3659	6.471127990364296e-05
4940	0.0
5189	0.0008472918935287365
9474	0.0010698003497610193
5356	0.0
9475	0.0007136686204698283
3577	8.529157373676159e-07
3304	0.0
2815	0.00013147478244782333
4351	4.3548384754495154e-05
9476	0.0003057468542548289
8011	0.0
3127	0.000279191379327829
2948	2.518806252449565e-05
4705	0.0
2895	0.0
9477	0.0017788002614116242
5354	3.6209201388503874e-05
2027	3.2920813981852167e-05
6806	1.780719354150156e-06
9478	6.454693040603027e-06
9479	0.0006114414351545108
45	0.0
8365	0.0
2720	0.0
9480	6.454693040603027e-06
6317	2.9836259322028996e-05
9481	0.001125123753156795
6571	0.0003057468542548289
2058	0.0
9482	0.0009170837426990459
5628	0.0
4085	0.0
6600	2.167551110798126e-07
2833	0.0
9483	0.00014822581479120213
5966	0.0
4896	0.0
3495	0.0
3667	1.4007201196358818e-05
641	0.0
9484	0.0
9485	0.0
3559	2.5737739624091877e-06
127	8.424375775947816e-07
7094	0.0
5534	0.0
8159	0.0016929485082586803
6281	0.0011539745252701077
104	0.00021425781299150878
4002	2.463518502633291e-05
155	0.0
9486	1.598707353852276e-05
5841	0.00010711034844204052
8178	1.2603594493031862e-05
1590	0.0
3774	0.0
9487	0.0
7309	1.698914834601278e-05
4360	0.0
2631	0.0003481803267135244
9488	3.136401308820266e-07
7674	0.0
6243	0.0
5343	2.4775243377961083e-07
5267	0.0
31	3.597408227708512e-06
1286	0.00013128917641737716
5286	0.0
7442	0.0
2791	1.4007201196358818e-05
9489	1.8876370482745587e-05
2441	4.590810179672569e-05
9490	0.00030791986575541975
9491	0.0
7766	0.0
1138	6.9313730527091134e-06
6152	0.0003057468542548289
3150	0.0
5609	0.000305746854254829
8601	0.0
9492	0.0021748008012162107
4234	1.6166875501098502e-05
2360	0.0
2219	0.00015099544600211256
9493	0.0
9494	0.0019839826260765435
7245	0.0
7392	1.698914834601278e-05
1737	7.605315987624402e-08
22	0.000963346106860551
3412	0.0004996207776730001
6906	0.0
4867	8.064727085827494e-05
9495	0.0013441587547286036
346	0.00013570381080191512
3363	2.3035771177102827e-05
2367	3.8986324334571924e-05
1259	2.322688447101418e-06
9496	0.001293188640403669
9497	0.0017783226133563665
4146	0.0
512	1.698914834601278e-05
5574	0.0
4018	8.814109554902634e-05
9498	0.0006119386351614026
2385	0.0009715734884261775
1021	0.0
9499	0.004662247840448043
9500	0.0008252276335235787
760	0.0001785833313749714
6126	3.484515512214524e-05
9501	6.454693040603027e-06
4937	0.0
6279	0.0
9502	0.0003057468542548289
6060	0.0
6202	0.0
1950	3.268422333076264e-06
3940	0.00010227935419794231
3374	0.00022223830586612348
8469	6.625007858893213e-05
9503	0.0009861460377976951
2975	0.0
314	4.98307135979144e-05
9504	0.0
3496	0.0
4356	5.017337086761198e-06
2481	0.0
1804	0.00041918459627026566
5376	0.00030574685425482884
9505	0.0007672531622418477
6945	0.0
9506	0.001158794047181935
798	4.184063522037436e-05
362	2.710450115338974e-06
4050	0.0
217	6.805238958372626e-05
4397	0.0
2654	0.0001705506572340299
5110	5.3858787778341444e-06
1086	0.0001324735019402237
6345	0.0
6261	6.891798714920048e-06
5303	0.0
9507	0.0
9508	0.0
4185	0.0
1937	0.0
3854	0.00018499903882433446
8113	7.259828074658596e-05
5669	8.052203562413088e-06
339	2.410733778894205e-05
1611	0.00018210323720550898
921	2.2131504509065487e-05
2943	4.678101928440982e-05
9509	3.948600809683028e-05
5146	0.0
7266	5.227335514700444e-08
6159	1.698914834601278e-05
9510	0.0009174518575397481
5556	0.0
1048	2.76618613492331e-05
6330	0.0004055485950122346
9511	0.0
4248	0.0
2526	8.915624974187564e-05
9512	0.0
2426	0.0
6290	0.0
9513	0.0007938506903675874
800	0.000131565994343419
3454	4.0791802978356756e-05
9514	0.0
744	0.006349617290346031
115	0.00015145633616115334
5720	1.168838013410836e-05
1184	0.0
9515	1.1431998923573701e-06
1813	2.2483778076933545e-06
9516	0.0015988755983464588
721	0.00020653952384257836
5490	0.0
510	0.0001103424965058184
7334	0.0004098625458537999
253	7.441755787663244e-05
7837	0.0
7959	0.001049289345372043
2775	0.0
2800	0.0
642	0.0
3797	0.0003079524246474757
9517	0.0011750136042725837
9518	0.0
9519	0.00030574685425482895
8263	0.0010407192529218764
705	0.0
3284	4.5678830856891106e-05
4473	0.0001785833313749714
739	1.1041064868129814e-05
4685	8.74243436420839e-05
6103	1.1881707107475062e-05
9520	5.851219006042233e-06
9521	0.0
1262	8.029610802645042e-06
860	9.931903174300233e-05
4211	0.0
374	1.9793507717924284e-05
1543	0.0
8265	0.0
1140	0.0
9522	0.00012345767173985454
6718	0.0
5975	0.00010197190419382512
2998	0.0
3743	1.1447422328157679e-05
7256	0.0
9523	0.0
633	0.0005918367965701806
3213	0.0002006971640900677
891	0.0006369893654091881
3180	0.0009376957625206042
9524	0.00035907103209753587
4098	0.0
9525	4.683236299367567e-06
5655	0.0008333079963117735
5596	0.00011355606460623633
7962	0.0006025650578412463
1633	0.0
2737	0.00034990809119418416
959	0.0006235055504767
295	3.785625997975929e-05
5600	0.0
1002	5.346611980668041e-05
8600	0.0
2972	3.78548286692003e-05
2930	2.5398493447786392e-05
3283	0.00031050320266946737
9526	0.0
730	9.205819082391775e-05
7695	0.0
9527	0.0
7882	0.0
1430	0.00013714979793135108
8375	1.0466350565012606e-05
9528	0.0003143298056371159
2612	0.0
8302	0.0
1448	0.0005468932468554954
4053	0.0
2680	0.0001845921222330928
9529	0.001840157020185604
4995	0.0
9530	0.0011135513164622218
166	0.00022616328727915653
2016	0.00019322393733130366
3946	0.0
2910	0.0
6046	0.0
773	3.0562653613240052e-06
1073	0.00019541980728928504
9531	1.698914834601278e-05
1316	0.0
5183	4.457937818144539e-06
8319	0.0006788670649795993
7296	6.454693040603027e-06
5809	2.315059529110284e-06
1895	0.00013317182269207233
858	0.0
3626	0.0
9532	0.00042874513067595873
3145	0.0
3373	0.0
1663	0.0
9533	0.0
2184	0.0
4619	0.0
9534	4.683236299367567e-06
6709	0.0
1549	8.494846290181408e-05
1234	0.0
4909	0.0015062636464120102
5730	0.0
7910	0.0
3773	0.0
4437	0.0
1149	5.024522914673463e-05
9535	0.0002008527514469812
9536	0.0
9537	3.917356617733293e-05
521	0.0
3310	0.00023790447861004915
7964	0.0
659	6.145804303612303e-05
9538	0.000529467882496078
8246	0.00023036519810884558
4697	0.0
6579	0.0
2432	0.0
4111	0.0
333	9.684277879956307e-07
2642	1.010052348510249e-05
1078	0.0
2987	0.0
5141	0.0
9539	0.0
4403	4.998236927990101e-06
4489	0.0002863267026368701
9540	0.0005179124875162337
1887	0.0
9541	5.851219006042233e-06
9542	0.0
9543	0.0
187	0.0
735	0.00011855718080725694
5312	0.00012865511790027522
3176	0.00023251789986752894
9544	4.683236299367567e-06
1477	0.0
7857	0.0
8269	6.73142977571236e-06
3517	0.0003602449690926911
5754	5.600086361177609e-05
9545	0.0006114414351545111
1617	0.0
9546	0.0
1684	1.0454671029400888e-07
999	4.107803750540673e-06
7457	0.0
3064	2.153496560596699e-06
2854	4.590810179672569e-05
4452	0.0
9547	5.851219006042233e-06
818	4.701307699526219e-05
1043	0.0
1438	0.00030762405068878964
9548	0.0
3471	1.3792591068002356e-06
9549	6.454693040603027e-06
7508	0.0
9550	0.0031863241027760033
681	0.0007196129673426503
4610	0.0002701601708676958
6441	7.609239787193028e-05
6574	0.0
2003	0.0
3885	0.0
444	0.0013011723865893605
9551	0.00030574685425482895
5262	0.0
9552	0.0
1460	0.0
1389	0.0
399	0.0
5821	0.0003606027890399352
7301	0.0
2952	0.0
2533	0.0
7181	0.0002169388948993699
2056	0.0
5491	0.0
9553	0.0017185681803810944
2619	5.227496191798599e-05
1819	0.0
2736	0.00015035224724958382
3051	0.0005896796121284
1261	7.42150051215758e-05
4794	0.0
1739	0.0003511849661522845
249	2.3254891150333286e-05
996	0.0
1647	0.0
105	0.0
6787	0.000210673469028692
4277	0.0
8204	0.00014948494549555082
5320	0.0004588334458924883
9554	0.0
5187	0.00022995496474344696
2100	0.000122313762982715
6028	0.0
3366	0.0
1922	1.4995515780679666e-05
6538	0.0006397455442225913
8511	0.0
871	6.160273847860899e-06
84	0.0
1339	0.00030574685425482895
11	0.0
8311	1.575061255126429e-05
1752	0.0
3100	0.000593816785307101
6030	0.0
3563	0.0
7925	0.0
5793	2.5089782905905544e-05
1014	0.0
4512	0.0
1946	0.0
7239	0.0
2170	0.00013147478244782333
9555	0.002192359251711193
741	0.0
4719	0.00015998713946673723
1317	0.0
4455	0.0
4494	0.0
3215	0.00014605848434259003
9556	0.0
7795	1.3119579523995274e-07
1876	0.00011000741342301404
3432	0.0
9557	0.00034505260843542627
4268	0.0002714124752940861
3962	0.0016313678627032462
995	8.445751920060417e-06
9558	0.0
4841	0.0
6296	7.530707063656183e-06
8555	0.0
9559	5.100947633325805e-05
6068	0.0
3378	0.0001434513319746836
6016	0.0
3276	0.0
1204	8.183084839417619e-07
2049	1.5142707448180768e-05
4415	0.0
5691	6.346775418312525e-05
306	0.0006511174722225059
9560	0.003750376603674875
4756	0.0
65	2.1768671475618537e-06
8150	1.5248762348595844e-07
9561	5.851219006042233e-06
1676	6.533776865405938e-06
5194	1.9819351327852165e-06
892	0.00034203068945713283
9562	3.917012023243266e-05
8199	0.00030574685425482884
1719	0.0012751857470888928
9563	0.0008425997562303192
9564	0.0
3167	0.00030130007869478697
9565	0.0003991331448861429
7746	5.851219006042233e-06
9566	5.851219006042233e-06
6322	0.0
6759	5.851219006042233e-06
7329	0.0
459	1.5203993959197082e-05
5851	1.4137938219123102e-06
9567	0.00038584347471599755
6085	0.0
1385	0.00021605509734874112
6197	3.1112343948860796e-05
1360	0.0
8630	0.0
8190	0.0
4389	0.00011855718080725694
9568	0.0
6748	0.0
2366	0.00012905068064865787
6362	3.512671768098855e-05
5247	0.0
7425	0.0
3524	0.0
6740	5.1796169751966664e-06
1042	0.0
9569	0.0
7905	0.0
692	0.0
9570	0.0
9571	0.0
325	0.00030574685425482906
9572	0.0
7417	0.0
4317	0.0010319249072954406
7771	0.0004426214988629719
1299	0.0
3020	0.0
5234	0.000206761956732027
4198	0.0
9573	0.0
536	0.00020590945442978286
9574	2.5503954740628368e-06
370	1.360532851514513e-05
1359	0.0
6855	0.0
9575	0.0
3007	0.0
1020	0.0
5977	0.0
1163	0.0
1423	7.934878167708725e-05
7665	0.0
9576	1.698914834601278e-05
9577	1.698914834601278e-05
9578	0.0020776388033359474
1786	6.689575290637677e-06
2270	0.0
2729	0.0
9579	0.0004505580261433486
2357	0.0006128801016817984
6654	0.00027737648566288385
7435	0.00030574685425482906
4606	0.0
7493	6.536334570518096e-07
520	0.0
8578	1.698914834601278e-05
3647	9.086091861449455e-05
1966	0.00040280760666520536
957	0.0
4665	0.0
2053	9.056635263928603e-05
3199	0.00013644692167170462
7953	0.0
821	0.0002069508826612262
2019	0.0
4084	0.0005284942810084313
4729	0.0008085312410875081
3267	2.0368838429540793e-05
3872	0.0004207986536178812
9580	9.220317640958298e-06
9581	0.003346374522122986
1257	0.0009169269226336049
6168	0.0027495262073772863
9582	0.0
3720	7.860121686277997e-05
9583	0.0
8127	0.0
8017	0.0
3053	1.2816245595812164e-06
9584	0.0006966979227842275
3370	0.0001845726481017605
4632	0.0
93	0.0
9585	0.0002450710743758409
6013	5.647547413927968e-07
1714	1.3338469798448824e-06
2922	5.061353887996387e-05
7721	0.0001576400612672588
9586	0.0
7732	4.683236299367567e-06
9587	0.003822360313098137
1925	0.0
3965	0.00033693456459913887
972	5.535946556561845e-07
5603	0.0
6135	0.0019805671089918476
970	0.0
9588	0.0
4715	7.234739615332362e-06
9589	0.0
6814	3.706853526821391e-05
2790	4.794986831168575e-05
9590	2.150866079442888e-05
2788	6.454693040603027e-06
2626	0.000382275425277394
129	0.00012309002989231387
4649	0.0
1769	0.0
9591	0.0
6755	0.0
9592	0.0007025850646597917
9593	0.0
7454	9.752424810145127e-07
6980	0.0010725711218606093
1967	3.4679902196968376e-05
9594	0.00011111587146545248
638	1.5680277125541914e-05
9595	0.0
9596	0.0027307632826531645
5086	0.0
6304	0.0
1213	0.0
9597	0.007615922564544693
5718	5.851219006042233e-06
4173	0.0005942939456743315
2595	0.0003017863469545183
2500	0.0
3285	0.0
4428	7.170403746821337e-06
1411	0.0006113891617993638
8131	5.851219006042233e-06
2192	0.0004239044407303892
5729	1.445770958772308e-05
2770	1.4249905839265195e-06
4941	0.0
817	0.0
9598	0.002285407089557997
6434	0.0
7899	0.00042285285373774655
6187	5.851219006042233e-06
9599	0.0002559732781521483
4074	0.0003761468146409572
7215	0.00030574685425482906
1464	7.996212507863785e-05
6619	0.0
3993	0.00019684984813829134
2287	0.0
8086	0.0
2462	0.0
1124	0.0
9600	0.0010495832441035924
9601	1.698914834601278e-05
8546	0.0005177275780977927
1399	0.0
3464	0.0
5990	0.0007132360724432675
9602	5.7877479763556616e-05
1152	0.0004914308136718629
9603	0.00016103091696628182
543	0.0
9604	0.0
452	0.000122313762982715
5076	0.0010721614876797103
3377	2.5104377372968468e-05
7074	6.412835672145553e-06
4067	0.0
7683	0.0003298867691953219
4957	0.0
4873	7.879772140142543e-07
8372	0.0
6725	6.454693040603027e-06
9605	0.0
5673	0.0
8306	0.0
7101	0.0
9606	0.0
5066	0.0
1971	0.0
454	0.0
4359	8.512976633519506e-06
4904	0.00045333483491562823
1402	7.3370367239053e-05
2758	0.0
3489	0.0
9607	0.0
5572	9.086091861449455e-05
3296	0.0
9608	0.00029270798460505446
7388	0.0013330451066031167
6971	0.0
2443	0.0
3961	3.5914351186491626e-05
2323	0.0
3031	9.69848383320774e-05
8423	5.235455901145672e-06
2523	9.175147913752733e-06
3586	5.197569475810781e-06
3530	0.0
9609	5.227335514700444e-08
5583	0.0
9610	2.8201351855637487e-06
5174	5.851219006042233e-06
5241	0.0
9611	0.0
4333	0.0
9612	6.454693040603027e-06
6809	2.0231843217990457e-05
894	1.3097301004243422e-05
7307	7.609239787193028e-05
7792	0.0
1628	0.0002373142973690624
3362	0.0011034121412164754
1742	0.0003700750708462704
4213	0.00018834275907470655
9613	0.0
3035	0.0
7438	0.0
1307	2.0788788814163173e-05
9614	0.0
1302	0.0
5529	0.0
9615	0.00030574685425482895
774	1.7774084086015475e-06
1869	0.000206761956732027
2128	0.0
4017	0.0
729	0.0
2244	0.0
8057	3.750256862743969e-05
3688	0.0
3539	0.0
9616	6.454693040603027e-06
6627	0.0003439102777718526
1583	0.0
977	0.0
7120	0.0
4004	8.580727838745075e-06
146	5.017519165714736e-05
2512	2.7266963957992866e-07
7421	4.683236299367567e-06
7985	0.0
6262	0.0002552584202455947
1340	0.0
2136	0.0
5107	8.862152898285481e-05
2452	1.0161008902140778e-06
9617	0.00040694830579126185
1779	3.512671768098855e-05
1398	3.204281190142756e-05
6606	0.000327365794226772
4217	0.0
1059	1.7843385632515465e-05
3118	4.2065452583397786e-05
5494	4.783363419057281e-06
1263	0.001455437303950762
4644	0.00013147478244782333
5738	0.0
3003	0.0
5096	0.0
2864	2.1247052124720456e-06
3472	2.8101232295408255e-05
9618	0.0
2043	3.5926681953551404e-05
924	0.0003057468542548289
2690	0.0
5649	0.0001467805151972304
9619	0.00021434485585704132
181	4.2468249283767315e-05
9620	0.0002479588053283934
9621	0.0
9622	0.00031740862421978554
7644	0.0
2721	7.400654389470177e-05
1519	5.601544028097884e-05
7010	0.0
966	0.0
9623	0.0
9624	0.0
5119	4.683236299367567e-06
1426	0.0004996383330863223
1657	0.0
6221	0.0007447831733856595
9625	0.0014283514435288332
6605	0.0
1928	0.0
3931	0.0
18	0.0006195548472650634
3662	0.00026135356407410636
9626	0.0
7136	0.0
7268	0.0
4586	0.0
4026	0.00036129788633059573
3193	0.0
1599	0.0
9627	0.00018240751903806507
7317	3.5709282825982165e-06
6116	0.001673913358926628
6346	9.912214370226452e-05
4411	0.0
8461	0.00030574685425482895
9628	5.82444453150821e-06
2453	0.00026876058278280736
5311	0.0
3971	0.00019796850662641698
2564	7.012025359192377e-05
3823	0.00029378716841836855
4353	0.0
3149	0.0
5874	0.00030574685425482884
9629	0.0
2640	0.00012309002989231387
1400	1.1475263382159833e-06
3040	0.00021577829865532076
2396	0.00015447926063061202
4297	0.0
8201	0.0
8062	1.698914834601278e-05
9630	0.00012325128316631215
7412	0.0
3187	0.0
8130	4.5980251331530185e-06
7184	0.0007283683001026614
4574	0.0003274711510317133
4803	0.0
2814	0.00014567734983275937
3858	0.0
9631	0.0
137	3.3298704073119555e-05
5480	0.0
2383	0.0
3989	1.1908600707609789e-05
3923	0.0
8095	0.0
6499	1.1881707107475062e-05
9632	0.0009525695871682032
4662	0.00013299974579255674
901	0.0
5330	0.0
9633	0.0
3391	0.0
7313	0.0
1125	3.6517791222332854e-05
7971	0.0
8250	0.0
3178	0.0
2439	0.0
9634	0.0
1800	7.012025359192377e-05
5473	0.0
9635	0.0003057468542548289
9636	4.541730213450135e-05
2498	5.771851491231243e-06
1033	8.36066547177088e-08
9637	0.0
5161	0.0
5671	0.0
9638	0.0
5542	0.0
4890	0.0
9639	0.0
539	0.000521861800863408
273	6.09793906758172e-06
3084	0.0
108	0.0
1934	0.0
9640	0.0
361	0.00038188121587726955
4016	5.589018632562784e-06
1765	0.0
1947	0.0
6027	0.0
5996	0.0
3579	0.0004043345698092448
2289	0.0
9641	0.0
6405	0.0
2992	0.0
9642	0.006730266672103122
9643	0.002144404217276596
3810	0.0
4269	0.0
9644	0.0002333819144965559
9645	0.001232414564547433
8029	0.0
8275	0.0
5644	3.422496101053202e-05
9646	0.0
7543	1.3187216386041556e-05
9647	0.0
5088	0.0
6671	0.0004934907388046907
3434	0.0003286092616640095
9648	0.0
7061	3.516084816239486e-05
7673	0.00030574685425482906
6299	0.00028300883120689494
34	8.750260812536848e-06
1353	0.00010789159633902594
30	1.3441510082541181e-05
3192	0.0
5856	0.0
9649	0.0003057468542548289
4267	0.0
693	6.864762782817254e-06
9650	0.0015673999942549112
5153	0.0
6757	6.454693040603027e-06
3328	0.0008208094641304415
5934	9.960551678173847e-07
8344	0.0009673029610816807
9651	0.0013817961499503807
1566	0.0
3327	0.0
5739	0.0011043514467598667
5757	3.316878463518317e-06
7867	0.00030574685425482895
5443	0.00043289514671960053
6055	0.0
2123	0.0
1992	5.124327977606046e-06
3685	0.0
6660	6.175815451459915e-05
2139	2.7363325155580133e-06
8460	4.87593645765376e-05
8267	0.0
9652	0.000305746854254829
3911	0.0
1845	9.284126774100214e-05
8406	4.683236299367567e-06
3874	0.0
4734	0.0
1126	0.0
6991	0.0
9653	0.0
7520	0.0
9654	0.0
5653	0.0
4561	0.0
7481	0.0
489	0.0
3350	6.634892397637143e-05
9655	0.0
558	0.0007158707480630473
7818	0.0002058206204736984
596	0.0009443861974724763
8624	4.998236927990101e-06
1279	0.0
1501	0.0
6215	0.0001507671699070609
783	0.00046566109725522067
498	0.00010353165161820633
6387	0.0009170314693438988
1523	0.0
9656	0.0007893143432212494
3818	0.00011085378899129395
9657	0.0
9658	0.0038118314622440966
9659	0.000714441829751251
9660	0.0009882977430569976
523	1.4146858980046827e-05
9661	0.00062996527241609
6099	0.0
6524	0.0001096862771910239
1701	0.0
702	0.0
529	0.0
7616	1.698914834601278e-05
9662	0.0
1827	0.0
9663	0.0
4609	0.00026081448961839357
8031	0.0
6022	0.0
78	6.833364441631187e-05
9664	0.0026218858984177014
9665	0.0
3474	0.0
3617	0.0
9666	0.0011649249502080853
2098	0.0
9667	0.0
144	1.0454671029400888e-07
5039	0.00010870942895158982
9668	8.370406612455609e-05
1864	9.359357014668235e-06
5933	0.0
7459	0.0
8147	1.0836425759552889e-05
5371	3.670461959024659e-05
8543	3.623580598087625e-05
9669	0.0
1476	0.0
8346	0.0
6048	0.0
2350	0.000305746854254829
6062	6.454693040603027e-06
3393	0.0003221911728468273
6444	4.791940812443107e-06
2126	0.0
838	0.0
4163	0.0005431972184955986
6267	1.7388697725289176e-05
6256	0.00030574685425482895
9670	0.0005559238216093034
2590	8.17895760529051e-05
9671	0.0
26	0.0
48	0.0014717856196393361
527	7.943229266318891e-05
9672	0.0
8568	4.1687915654573745e-06
1868	0.0
9673	0.0
3975	0.0
4900	0.0
7499	0.0
7513	0.0
5634	5.212461069356732e-05
3894	0.0
5037	7.908102921473656e-07
2890	0.0
5140	1.698914834601278e-05
2458	0.00015422522901953006
9674	9.338629063131336e-05
5892	0.0
8333	0.0
9675	0.0002535798540699808
6988	0.001051738495406305
2817	1.8658437543686805e-05
4854	0.0
2250	5.7062730171249075e-06
3218	0.0
3219	0.0
1222	0.0
3508	4.522529946295483e-05
9676	4.683236299367567e-06
303	0.0
5706	0.0
7389	0.0
598	1.9104583223307823e-05
9677	0.0012226999135660072
2946	0.0
2086	0.0
7122	0.0
9678	0.0
9679	2.499857587072172e-05
7339	7.091411998049664e-05
3614	0.0
9680	0.000808929481425062
6342	4.909358165240658e-06
2130	0.00016775119722069645
2586	0.0
9681	0.0009884502138113767
6983	0.0003057468542548289
3707	0.0
190	0.0004868473708376715
9682	6.454693040603027e-06
4393	4.733018814816508e-05
7875	0.0
9683	0.0
4596	0.0
1679	1.012889590362176e-05
9684	0.0
6534	1.698914834601278e-05
2101	0.0001878678581138815
8349	0.0
7752	0.0
9685	0.0
3245	0.0
856	8.231697861854772e-05
1076	1.4740727678772444e-05
7810	0.00013408201132250787
2093	0.00014191794923445366
5782	1.454975887850773e-05
4571	0.0002527241220903762
8007	0.00030574685425482906
4440	0.0
2454	0.0
0	0.0005638256251963384
1529	0.0
6554	0.0
3604	0.0001259111796637311
2375	0.0
9686	6.454693040603027e-06
5598	0.00021673743454243225
3752	7.067425068877987e-06
3140	0.0
3141	0.0
6776	3.0635475105398494e-06
7406	0.00018416558008462882
9687	0.0
4180	0.00030574685425482895
1325	0.0
9688	0.0003057468542548289
4557	8.475211838928993e-08
208	0.0004446194918943131
4700	0.00019083432787926697
7623	4.313064498850839e-06
4760	0.0
9689	0.0
572	5.962122663327167e-05
3742	0.0
9690	0.0
3441	0.0
9691	0.0006395632805880006
9692	0.000400802338947574
5184	0.0
6573	0.0009169269226336049
1622	0.0
4439	0.0
4986	0.00023348925271534843
1013	4.428565306821137e-06
1548	0.0
4968	0.0009738448332321378
5113	0.0
