338	8846	0.00045701737613981444
338	8948	9.220774614685554e-05
338	8858	0.00029992345940061267
338	9049	0.0002159250771269991
338	8821	0.00011591304609025043
8667	5879	0.00030570027545946357
8667	5195	0.00030570027545946357
8667	213	0.0001707284624968524
8667	8813	0.0005776705960490396
8667	856	0.00013901170835517297
8667	1682	7.106957435673842e-05
8667	6689	9.774481371075472e-05
8667	4197	6.0858433919668316e-05
8667	9174	0.0005320969642589551
8668	7	0.001811619730972233
8668	1087	0.0003057002754594637
8668	4126	0.0003057002754594637
8668	394	0.00010313889443698875
8668	7237	0.0003057002754594637
8668	8113	0.00023515717903107634
8668	3851	0.00023185184645631063
8668	3040	0.00011137033530487046
8668	3613	0.0003057002754594637
7	8693	0.0025978242336797365
7	8726	0.0008548891300745415
7	8731	0.0003443493284652451
7	8753	0.0004655285130152247
7	8762	0.0023839672025520496
7	8768	0.0025234625893134034
7	8808	0.0010994892559240542
7	8838	0.0033569548197463148
7	8732	0.0035058993782109767
7	8854	0.0005019579438740497
7	8859	0.0010456806504138263
7	1930	0.0008698909409858579
7	8883	0.00030570027545946357
7	8884	0.0006594526997678622
7	82	0.0006609867601120527
7	8915	0.0014497058751802288
7	8948	0.001421464433870067
7	8949	0.0020713238260124394
7	8950	0.0013994746347245504
7	8968	0.0006288279664515683
7	8972	0.0011076016823834218
7	8977	0.002898819762197224
7	8979	0.0008391764967469579
7	8921	0.0018937778348997933
7	8843	0.007734919540482807
7	9073	0.001445937929007766
7	1812	0.0010654961938532316
7	9028	0.0006292915273438119
7	9105	0.0016049656350415938
7	9115	0.006362452410641551
7	9139	0.00030570027545946357
7	9153	0.0017131354504604397
7	9167	0.0023542563580054203
7	9168	0.00038356399509919934
7	9133	0.0007234563215046477
7	9180	0.0009167872876343298
7	8926	0.004196542713864478
7	9218	0.0007080725003773928
7	9001	0.00195541790901422
7	9238	0.0019081219931613338
7	9275	0.00030570027545946357
7	9278	0.0006929252246592741
7	9290	0.0033131713188622367
7	3361	0.003267757173843877
7	9299	0.001192128160259096
7	9246	0.001093163497081802
7	9307	0.0014805661703552217
7	9057	0.003438578788850838
7	9313	0.0005427996063518395
7	9324	0.0007084087662497558
7	9142	0.005696685049257803
7	9347	0.0013918909650937339
7	9043	0.0009122566841846447
7	9383	0.0011515225785491815
7	8996	0.0036051193319115256
7	9412	0.0004946855660785143
7	9420	0.002351212073652807
7	9297	0.0010633456082346367
7	8997	0.002433321442826035
7	9014	0.0005900350178440334
7	8822	0.0021994607629264203
7	9217	0.002374574825276673
7	9467	0.00030570027545946357
7	8798	0.0005482440476451116
7	9309	0.0020476668880999266
7	8999	0.0018100652277923688
7	9384	0.0028260858326979886
7	9069	0.0016203954013597594
7	9385	0.000671785544795634
7	9318	0.0022483764376496685
7	9538	0.0007922991595144184
7	9244	0.0007639944652922623
7	9540	0.0005427996063518313
7	8683	0.0010122696224604192
7	8934	0.0011716490996485432
7	8781	0.0015626201693722448
7	9559	0.00032137642307184704
7	9425	0.0007747434147522445
7	9581	0.001951792817936165
7	591	0.03398046040661303
7	9596	0.002443145447599152
7	8958	0.0015986264935510545
7	9597	0.0015641281314623735
7	8919	0.0027515645940372267
7	9274	0.0034263078951473395
7	9099	0.0021511424657751584
7	9400	0.002072518208743996
7	9608	0.0005936952004604022
7	9138	0.0017994717625070984
7	7	0.0
7	9461	0.001259527898744922
7	9517	0.0014527945317138107
7	8772	0.0005121485627371744
7	8678	0.001318187091477521
7	9076	0.002743865344311136
7	9295	0.0020396910201338657
7	9665	0.00030570027545946357
7	8825	0.001240339977282556
7	2440	0.002966070031086771
7	9466	0.0012346607302400963
7	8985	0.0009417301781352585
7	9393	0.000672540687794358
7	580	0.00204128550789905
7	9365	0.004247153617921389
7	9680	0.0010893554765492063
7	9693	0.0005180205217529956
7	8984	0.0006806905921285842
7	9709	0.00037747445586892853
7	8906	0.0017389488120592115
7	8933	0.001972351966409114
7	9165	0.0017444009145399853
7	8904	0.004921701337177895
7	8709	0.0027621268074639717
7	9332	0.00061129603800424
7	9265	0.0015415797209497406
7	9587	0.0022269355560505695
7	2148	0.0006333968553969644
7	3213	0.0003855273281446
7	8699	0.002020522485211824
7	9516	0.0014569358294227142
7	9072	0.004066528965570074
7	9201	0.0027567593651210715
7	9088	0.0007403226837081348
7	4019	0.0006899870967500037
7	8746	0.002593119656472347
7	9194	0.0008576473555095922
7	9748	0.0006707977265434894
7	8770	0.001336036566529172
7	9752	0.00030570027545946357
7	9276	0.002005730442012379
7	9743	0.0019587588026361803
7	9189	0.0014782574796707254
7	5476	0.001217169506198606
7	9019	0.004124437864565248
7	9619	0.0004417616900235918
7	9095	0.0030901419776493398
7	9388	0.0005427996063518307
7	9392	0.0014521889390953443
7	9296	0.0015221990681666656
7	8669	0.0024376755448215037
7	9773	0.0007024855206696952
7	8891	0.004384143970496176
7	9293	0.0009554903310834417
7	2836	0.00662392245663812
7	9049	0.00257971740517334
7	9369	0.0019405983883566996
7	8913	0.0019083522330117812
7	9598	0.0016413326645807439
7	744	0.0057010947845906376
7	9713	0.0010813000903704165
7	9024	0.001710715532789624
7	8715	0.0007862703311953514
7	8951	0.0024647361231798144
7	8755	0.0025160481947653526
7	3301	0.0010202150550521999
7	9492	0.002056216174117291
7	9436	0.0005196405197252554
7	9600	0.001340679328591203
7	8821	0.0016393905869439322
7	9799	0.0011819048645239445
7	8765	0.0011500828046461951
7	8957	0.0008825067642848451
7	8946	0.0005427996063518331
7	5427	0.0005330995059614661
7	4516	0.0008635547479930856
7	8902	0.0015244196344172893
7	9096	0.0013071716679587046
7	9315	0.0014003437609919733
7	9851	0.00030570027545946357
7	9632	0.0011885592735456235
7	9040	0.00196854038248785
7	9500	0.000983156907942797
7	4149	0.0006473197045370406
7	9202	0.0006856829432001616
7	9483	0.0004536199390915501
7	9298	0.0008992917560844237
7	9431	0.0010660448410480328
7	8954	0.0020822250425966693
7	9878	0.00030570027545946357
7	9660	0.0007192018261752596
7	9103	0.0018433876249745818
7	9746	0.0025119840568279153
7	9335	0.0016771275557228653
7	9032	0.0014735169049498603
7	8970	0.0044765583532880675
7	8989	0.0019306704475747925
7	9395	0.0011558908856363096
7	8849	0.0026872815705372205
7	8994	0.0037509523489347506
7	8814	0.00046469446971838943
7	9011	0.0018724162890745384
7	7913	0.0005932150516140474
7	8741	0.0011008264630788683
7	8890	0.002085384779891749
7	8877	0.0027794294099295802
7	9025	0.0010976470325074722
7	9906	0.00030570027545946357
7	9503	0.0012594556790332457
7	9015	0.0015548208287876984
7	5923	0.0012267094037820584
7	9289	0.0007370856337519169
7	8740	0.0007635910493532332
7	8943	0.001939610582429455
7	8681	0.0018802446197541157
7	9642	0.00464984466036721
7	9077	0.0009341745261034151
7	8947	0.001772004505337984
7	9389	0.0015858509953213206
7	8806	0.00439774288959259
7	9584	0.000962428233031262
7	9381	0.002073622120053682
7	8860	0.0012788235715340522
7	9416	0.0015274562481504478
7	2843	0.0010653118140298038
7	9737	0.0016837596891003403
7	9372	0.0003996870135687627
7	9524	0.0004545662073772537
7	9262	0.0005730960126880631
7	9391	0.000633704749591818
7	8752	0.0012665352725179395
7	8940	0.002228864390790064
7	8775	0.0028605932527411477
7	8713	0.0037659543697786883
7	8757	0.0004206824115601474
7	8988	0.001682598599600338
7	9495	0.0013773165439430629
7	8718	0.000881703714630636
7	8935	0.0021115383345789527
7	8905	0.004087948744089193
7	9916	0.00041536917946116057
7	9054	0.001599495378500024
7	9236	0.0013688415280122476
7	49	0.0020317758324890143
7	9734	0.0014501954935394479
7	9989	0.00030570027545946357
7	9301	0.0009661777416009387
7	8704	0.0017897241636680948
7	9993	0.00037747445586892994
7	8789	0.000868617052976865
7	9506	0.0011148350126711582
7	9457	0.000853584249399964
7	8853	0.002255362435619225
7	9245	0.00246838455601276
7	8799	0.0011122216912597617
7	9237	0.004021873777887436
7	9857	0.0015447411995823104
7	8987	0.003619130428714232
7	740	0.00046528298210516127
7	8756	0.002248525288741528
7	9308	0.0017061384013008325
7	9651	0.0016138373069786627
7	9452	0.0026934921148270745
7	9578	0.0018543449838443861
7	8824	0.0013428076110109503
7	8897	0.0006796611321687997
7	7711	0.0011444212123223145
7	9264	0.0006327190994052697
7	9824	0.0005372290593765217
7	9813	0.0006908332414386252
7	9227	0.00268024302715213
7	8945	0.0017574113465652107
7	9563	0.0007353378257026718
7	10020	0.00030570027545946357
7	9143	0.0010183954246475839
7	9304	0.00414542222355276
7	9793	0.0014281967231237812
7	9170	0.0017798365550736439
7	9779	0.0009423904767457345
7	9158	0.0012295938802743653
7	10030	0.00030570027545946357
7	9855	0.001070809721167797
7	9120	0.001589666719551415
7	8706	0.000981595565809053
7	8992	0.002104207283650943
7	8735	0.0022699047457708007
7	8967	0.0038473902835705937
8669	336	9.284293846012076e-05
8669	3068	0.0003057002754594636
8669	1421	6.13701832639982e-05
8669	1850	0.0008127083257391098
8669	1053	0.0003057002754594636
8669	3615	0.000868983490705165
8669	2186	0.0001687912905108466
8669	312	0.0003194365110053574
8669	8720	0.0009723356086226274
8669	4016	0.00019727788637546957
8669	101	0.00041306755578137257
8669	4062	0.0004494091246413893
8669	27	9.238808926932061e-05
8669	414	0.00012009395717372901
8669	9258	0.0006555155348545099
8669	1384	0.0001436489168688772
336	8929	8.727636512136253e-05
336	9120	5.802676887249614e-05
336	8992	0.00010703602432424734
336	8768	7.950788192611253e-05
336	9280	7.509349714786799e-05
336	9014	6.157558666971168e-05
336	9323	0.00011913911892565272
336	8919	0.0002582098020752535
336	9440	0.000187990437182816
336	9165	6.867844467651854e-05
336	9369	7.642160431308073e-05
336	8858	0.00014991150846114298
336	9246	5.079119983932748e-05
336	9447	0.00016929501307731245
336	9076	0.00012845403837746794
336	9098	0.00016703625340582065
336	8940	7.988612348104844e-05
336	9334	8.10116128743371e-05
919	8670	0.00013864505216936454
919	8777	0.00011663634824948673
919	253	0.00012066336436441014
919	9603	0.00018377662823884037
8670	4335	0.00042807727283500905
8670	5101	0.00018009792088799625
8670	3437	0.00018808982323650813
8670	8916	0.0002978345340093357
8670	6321	0.00029833283771108366
8670	5086	0.0003057002754594636
8670	8750	0.0005961662901187725
8670	9092	0.00039822699839010714
8670	6066	0.00013831332137201848
8670	9630	0.00016355662089991615
8670	2076	0.00019563654189079337
8670	6001	0.0003588545684486633
8670	2811	0.0003116860152685777
8670	2559	0.00019563654189079649
8670	8867	0.00019176213139226152
8670	8784	0.000966197280272131
8670	1902	0.00017296363890689692
8670	2154	0.0006888320968947879
8670	748	0.0008525718571169202
8670	1249	0.00019563654189079537
8670	1828	0.00043479177883840503
8670	1355	0.0019962386513778414
8670	1798	0.0004516492105917966
8670	2226	0.0005428447491587708
8670	6360	0.00014850172216263996
3652	8671	0.0004523614576759934
3652	9115	0.000468780097452196
3652	9073	0.0002871214855274867
8671	2520	0.0008079466917466345
8671	4726	0.0004863867292340606
8671	267	0.0003057002754594636
8671	1462	0.00019077045594171965
8671	9030	0.0008495267346342529
8671	1747	0.0003057002754594636
8671	1516	0.00017518081412938393
8671	2790	0.0002367275159305415
8671	3149	0.0003057002754594636
8671	9664	0.00014926139483672297
8671	9537	0.00022062838304677106
8671	3457	0.0003057002754594636
8671	3154	0.00020984522747910593
8671	1634	0.0003057002754594636
8671	9374	0.0004282798076216999
8671	799	0.000209845227479105
8671	1825	0.0003057002754594636
8671	713	0.0003057002754594636
8671	3164	0.0002827792665285338
8671	4653	0.00020984522747910853
8671	2331	0.0003057002754594636
8671	678	0.0003057002754594636
8671	4700	0.0002030540988482768
8671	3251	0.0001633884410215724
8671	9122	0.0002771068948632426
8671	1214	0.0004059524114972579
8671	976	0.0019264340973780842
8671	2002	0.0001635067377893583
7397	5095	0.0001488638499928118
5430	8672	0.00042390527708679516
5430	5470	0.0001554302983981756
8672	3650	0.0003057002754594636
8672	8730	0.0003617699373921262
8672	4985	0.00022150339379869264
8672	5105	0.0001800030771098806
8672	6948	0.00024749512910939383
8672	8926	0.005114128471756253
8672	1336	0.0003057002754594636
8672	2576	0.0003057002754594636
8672	55	0.00035253321671479306
8672	9045	0.00038353651012731086
8672	2941	0.0003057002754594636
8672	6786	0.00020545296215771828
8672	1086	0.0002882485192322929
8672	2943	0.0001726409040449289
8672	3626	0.0003057002754594636
8672	2222	0.00022414334639050008
8672	3366	0.0003057002754594636
8672	3020	0.0003057002754594636
8672	4967	0.0008372941104350114
8672	6304	0.0003057002754594636
8672	2500	0.0003057002754594636
8672	7683	0.0003579212898672874
8672	8862	0.0007346244765900559
8672	2128	0.0003057002754594636
8672	3001	0.00030928576994626366
8672	7061	0.0002544737626548975
8672	7399	0.0003057002754594636
8672	9706	0.0004123475143040475
8672	4290	0.0002574801418940246
8672	2531	0.0003584318940489736
8672	3789	0.0003057002754594636
8672	3257	0.00017803989868418255
8672	1034	0.00027241388822996484
8672	5265	0.00021240737567933027
8672	5049	0.00022150339379868727
8672	3870	0.00024749512910939394
8672	804	0.00017264090404492911
8672	1900	0.0003057002754594636
8672	4615	0.00017851300278839884
8672	1572	0.0003057002754594636
8672	340	0.00031314846732003615
8672	8945	0.0010627972123407302
8672	184	0.00017264090404492911
8672	2535	0.00022150339379868643
8672	4511	0.00017265303216354149
8672	3965	0.00030808789713872607
8672	3635	0.00022150339379868632
8672	416	0.0003057002754594636
8672	5182	0.00031314846732003615
8672	1377	0.00018000307710987765
8672	9270	0.00031518410242514924
8672	3583	0.000144494734698006
8672	1620	0.00018339582069266475
8672	2838	0.00025447376265489606
8672	1850	0.0008579516640729349
8672	8856	0.000291361730307983
8672	1642	0.00018677226483648733
8672	375	0.0002006164596583427
8672	1983	0.00017264090404492852
8672	339	0.0002215033937986891
8672	9130	0.00044784752545198956
8672	4549	0.00029293122168114004
8672	1598	0.0005171428453750082
8672	4140	0.0003057002754594636
8672	2273	0.0001726409040449285
8672	1423	0.0001516386447546362
8672	2248	0.00014438592411155542
8672	1332	0.00021608784626800742
8672	2112	0.0003057002754594636
8672	3731	0.00022611906316623873
8672	8846	0.000801822355970119
8672	9099	0.0013006430964736906
8672	7219	0.00017264090404492939
8672	3916	0.00016844899973957126
8672	1342	0.0003414519639436868
8672	8870	0.00027378784623001445
8672	190	0.0003169417947591817
8672	4084	0.00022227802537190078
8672	2011	0.00022953346631291718
8672	4163	0.0005073603116341072
8672	3071	0.00022150339379868646
8672	212	0.00017391167155300668
8672	4572	0.00039238254508428845
8672	9695	0.0006473287505959877
8672	4588	0.00013742632431735594
8672	8707	0.00024871885102839325
8673	425	0.0003057002754594636
8673	8479	0.0003057002754594636
8673	3775	0.0007562289955823595
8673	5915	0.0003104396355271021
8673	4584	0.0003057002754594636
8673	8506	0.0003057002754594636
8673	3602	0.0004657993828913749
8673	1178	0.0003057002754594636
8673	5666	0.0003057002754594636
8673	4872	0.0003057002754594636
8673	8367	0.0003057002754594636
8673	2616	0.0004340291314405812
8673	5742	0.00039971761315838687
8673	4711	0.0003057002754594636
8673	2317	0.0003057002754594636
8673	7261	0.0003057002754594636
8673	4889	0.0009283077630898147
8673	1540	0.0003057002754594636
8673	8129	0.0003057002754594636
8673	6334	0.0005783972624345834
8673	8556	0.0003057002754594636
8673	7369	0.0003057002754594636
8673	4179	0.0003057002754594636
8673	750	0.0003057002754594636
8673	9348	0.001598375819243298
8673	6501	0.0003057002754594636
8673	7401	0.0006276732788804982
8673	3547	0.0022392973660524543
8673	440	0.0003057002754594636
8673	7011	0.000523621411618966
8673	2895	0.0003057002754594636
8673	5286	0.0003057002754594636
8673	8555	0.0003057002754594636
8673	4904	0.0005480253278836723
8673	5529	0.0003057002754594636
8673	8095	0.0003057002754594636
8673	8563	0.0003057002754594636
8673	3566	0.0003057002754594636
8673	9085	0.008408131228078894
8673	5641	0.0003057002754594636
8673	5798	0.0003057002754594636
8673	5033	0.0006146291406488221
8673	8313	0.0003057002754594636
8673	9231	0.0006964224403003418
8673	793	0.0003057002754594636
8673	4166	0.0003057002754594636
8673	654	0.00033271617001868944
8673	7880	0.0003057002754594636
8673	6519	0.0003057002754594636
8673	4601	0.0014193792818771064
8673	5797	0.0003057002754594636
8673	7359	0.0003057002754594636
8673	2575	0.0003057002754594636
8673	8567	0.0003057002754594636
8673	3265	0.0003057002754594636
8673	6072	0.0003057002754594636
8673	1570	0.0003057002754594636
8673	6388	0.0020812959264841497
8673	6973	0.0003057002754594636
8673	3787	0.0003057002754594636
8673	4978	0.0003057002754594636
8673	1716	0.0003057002754594636
8673	7576	0.0003057002754594636
8673	3569	0.0003057002754594636
8673	2676	0.0003057002754594636
8673	6591	0.0003057002754594636
8673	7356	0.0003057002754594636
8673	4979	0.0003057002754594636
8673	2691	0.0003057002754594636
8673	3099	0.0003057002754594636
8673	3713	0.0007433766286982471
8673	4223	0.0003057002754594636
8673	5986	0.0006112960380042402
8673	6860	0.0003057002754594636
8673	9841	0.0006184081389751305
8673	2764	0.0003057002754594636
8673	7209	0.0003057002754594636
8673	2409	0.0003057002754594636
8673	2757	0.0005236214116189652
8674	8675	0.002126681094492734
8674	8986	0.0008013335290528245
8674	1308	0.00047566071878602656
8674	7339	0.000369426791916233
8674	162	0.0003224953876165041
8674	628	7.554348082565153e-05
8675	6198	0.0003057002754594635
8675	502	9.944868348407759e-05
2499	8676	4.58417072573366e-05
2499	8954	0.00027954051766115455
8676	101	0.0009463309040556258
8676	8995	0.00030570027545946357
8676	124	0.0001412518312813799
8676	1559	4.408090847232738e-05
8676	1460	0.00030570027545946357
8676	3971	8.166284371911125e-05
8676	2098	0.00030570027545946357
8676	4182	4.802974264451138e-05
8676	69	0.0003553127010967565
8676	2734	0.00012297647612552357
8676	1137	0.0001148075928732981
8676	1508	6.606504082881187e-05
8676	1803	0.0002444904365524509
8676	1568	0.00030570027545946357
8677	591	0.0031213399764379933
8677	5694	0.0003057002754594636
591	5566	0.00015250080434451964
591	9093	0.00032721203826921463
591	9108	0.00181426351368397
591	9208	0.003003533121034026
591	1255	8.112513935873667e-05
591	8719	0.0005551436777896275
591	9360	0.0035563666167516624
591	192	0.001207225494381681
591	106	0.00027886867345936026
591	9539	0.0003057002754594636
591	3922	7.566062929613516e-05
591	1833	0.00025727584326701503
591	9475	0.0009514060172778442
591	8895	0.0005167396382866399
591	9292	0.002181885998120792
591	9787	0.00300859305863901
591	16	0.00011501477737193698
591	8705	0.0009904315336057294
591	9022	0.003008593058639009
591	6734	0.00010535176848872463
591	3743	0.00013248639935965604
591	8721	0.0015859119747925292
591	9890	0.0016906174850481533
591	9889	0.003259998601192482
591	4317	0.0003810417540190843
591	9858	0.0016906174850481533
591	8902	0.00042901564733863017
591	949	0.00044693049686942473
591	8845	0.003414177253232402
591	9390	0.0006112960380042402
591	9823	0.0022045615566361875
591	9658	0.0027200973919170417
591	1706	0.00021222055985226673
591	9123	0.0018153943694339096
591	8769	0.0021818859981207936
8678	51	7.396402836184868e-05
8678	1453	0.0001853206191385716
8678	1326	0.0003057002754594636
8678	871	0.00022379448480093226
8678	376	0.0003057002754594636
51	8984	6.587529491818996e-05
51	9140	0.00020697644568940408
51	8849	0.00018407185011918583
51	8935	0.00016712261939945213
51	9056	0.00013889471629536062
8679	5095	0.00010896662109366672
6775	1135	8.36494519926942e-05
6775	8745	0.0002527031143503557
1135	4167	0.00030570027545946357
1135	9285	0.00030570027545946357
1135	9613	0.00030570027545946357
1135	6022	0.00030570027545946357
1135	8263	0.0008698767651715686
1135	3510	0.00030570027545946357
1135	5982	0.0010336765904229175
1135	8099	0.00030570027545946357
1135	4580	0.0009702427519031936
1135	7555	0.00061129603800424
8680	8681	0.0003057002754594636
8681	9026	0.0003008139330308246
8681	4351	0.0001698806225817961
8681	865	0.0003057002754594636
8681	101	0.00026984844269386463
8681	2276	0.0003057002754594636
8681	911	7.786309565724545e-05
8682	1417	0.00021189518691860156
8682	9354	0.0003057002754594636
8682	2442	0.00016051320310831916
8682	233	0.0009810533194002397
8682	125	0.0001270289097354745
8682	681	0.00039596377975721197
8682	110	0.00013053579909168885
8682	225	0.00047889052006444224
8682	6329	0.000417878683081148
8682	2554	0.0003057002754594636
8682	1104	0.0003057002754594636
8683	1129	9.863293646165381e-05
8683	1613	8.388976410588217e-05
8683	4420	0.0001638671881425442
8683	2948	0.0002661601891643633
8683	1111	5.3258002743827264e-05
8683	2049	0.0001107266197331599
8683	162	0.0001221680037212158
8683	1910	8.598012903154081e-05
8683	1384	7.791638969599657e-05
8683	490	6.0540990585796603e-05
8683	446	5.772735127125619e-05
8683	3971	0.00011891212993367558
1129	9057	0.00010697356326566404
1129	9125	5.874642798072742e-05
1129	8768	0.00011407842883253745
4516	233	0.00021444379199313655
4516	1355	0.00010190816888988076
4516	850	4.879728305191306e-05
4516	949	5.695720885112503e-05
4516	8961	3.5658685757489005e-05
4516	8705	0.0002964799622020478
4516	680	7.81796625705167e-05
4516	2856	3.005518687838742e-05
4516	2568	2.3470449395079923e-05
4516	1833	7.098313488043626e-05
4516	482	4.821279927480384e-05
4516	1138	3.962966920046626e-05
4516	815	9.58476504325427e-05
4516	1230	2.853384860719754e-05
233	8705	0.004021260426201755
233	4149	0.00021341681676794293
233	9029	0.0004045340060164984
233	9128	0.0023875856036939657
233	8907	0.0006822607813451705
233	7105	0.001237494731387007
233	7913	0.00020711250667398827
233	5826	0.00033690910826928555
233	8919	0.0017298810281619437
233	8874	0.0016773022225932597
233	9282	0.0010002942461621706
233	9389	0.0007475225643884708
233	2843	0.0003054850699004997
233	1993	0.00016936791047616323
233	9468	0.00030536945927350334
233	9471	0.001536596169692014
233	9262	0.0003271835520779962
233	2148	0.00016744735000079252
233	9568	0.0003057002754594636
233	9603	0.0004438813719455149
233	8737	0.0012833486904985374
233	9657	0.0003057002754594636
233	8715	0.0003694179491787863
233	3301	0.0002527250294576434
233	6387	0.0012221740243497324
233	8687	0.0026421053237874067
233	9718	0.0006112960380042402
233	9720	0.0003057002754594636
233	9269	0.0015352507004086722
233	9749	0.0003057002754594636
233	4497	0.00022211551516314437
233	9215	0.0005726041223550471
233	9780	0.0003057002754594636
233	9032	0.001766823470781313
233	8812	0.00042146579550943403
233	4668	0.0003271962782624288
233	4024	0.0002122061041402839
233	9346	0.0016510553841789452
233	8902	0.00045227206827416717
233	9557	0.0005105921165479106
233	9043	0.00025612945529024546
233	9814	0.0003572346779917658
233	9062	0.0031220840656102753
233	9014	0.0003215497407170805
233	6869	0.00023932253072429465
233	9513	0.00040527478691627797
233	8728	0.0005638694130555564
233	8905	0.0012037158835199535
233	9771	0.0003568628644908625
233	8973	0.001412638303816803
233	9303	0.00381455719021493
233	8704	0.0005119900327746312
233	9550	0.0013212190178722492
233	9155	0.002875349543735051
233	9321	0.0002747830529083833
233	8772	0.0003572669829616703
233	740	0.00017849152939221154
233	7711	0.00026989765468488357
233	2440	0.0007633591758306951
233	9800	0.0006112960380042402
233	1834	0.0004457235825053011
233	225	0.001403701112939242
233	3213	0.00015389780182515275
233	9291	0.0007615397690558587
233	1930	0.0002539678330893544
233	8805	0.0008270072993581409
233	2836	0.001403297375251135
233	1812	0.00022288491224523412
233	4105	0.00021037521259472875
233	8932	0.0005568877579398569
233	9278	0.00013819846608064423
233	9896	0.0018483202362476504
233	9670	0.0007727773387839111
233	9038	0.0022243392020316007
233	9185	0.0012345646704623973
233	9949	0.0005490082272666864
5236	8684	0.00018699720996246305
5236	8909	0.000304412731997311
8684	1620	0.00015445731037016955
8684	8856	0.00022746521887890533
8684	1010	0.0003057002754594636
8684	7252	0.0002796351571787244
8684	1642	0.000149103742427099
8684	375	6.241689186495231e-05
8684	7415	0.00012131437917925096
8684	1983	0.00013515807881331202
8684	2273	0.00013515807881331202
8684	37	0.0003057002754594636
8684	4721	0.00012302861613191896
8684	809	0.0003057002754594636
8684	223	0.00014017781843747332
8684	2162	0.00011643337697093305
8684	6243	0.0003057002754594636
8684	4234	8.845741402995905e-05
8684	3284	0.0002918504045047232
8684	3176	0.0001443204519677311
8684	8870	0.00019094139607752885
8684	4084	2.9317623867694983e-05
8684	5105	0.0001605823296701729
8684	8919	0.005077440969717886
8684	8346	0.0003057002754594636
8684	9670	0.00045821298510813596
8684	8730	0.0003156545521693478
8684	184	0.00013515807881331118
8684	4445	0.00012151516484392808
8684	2025	0.00012148768740772494
8684	5964	0.00019535754421027814
8684	4766	0.00012151516484392808
8684	3608	0.00012151516484392808
8684	146	0.00027461193712701587
8684	1731	0.0003057002754594636
8684	5283	0.0003057002754594636
8684	6213	0.00011498945379607572
8684	5501	0.0003057002754594636
8684	6786	0.00016498841809074662
8684	2943	0.00013515807881331172
8684	4735	0.00019535754421027738
8684	2222	0.0001778950184961456
8684	5038	0.0003057002754594636
8684	704	0.0003057002754594636
8684	4738	0.0003057002754594636
8684	4083	0.0003057002754594636
8684	2544	0.0001265830656259242
8684	2762	0.00019535754421027695
8684	7211	0.0003057002754594636
8684	2514	0.00019765844861398455
8684	437	0.000190413694885048
8684	1352	0.0003057002754594636
8684	9706	0.0003096733402734644
8684	4489	0.00017855738626956278
8684	1959	0.0001259703572382319
8684	804	0.00013515807881331118
8684	7219	0.0001351580788133118
8684	3040	0.000129386519170705
8684	4950	0.0002165944108482003
8684	3351	0.00012151516484392744
8684	9299	0.0009326184576817413
8684	2545	0.0003057002754594636
8684	8707	0.00015264219958233976
8684	4702	0.0003057002754594636
8684	7130	0.0003057002754594636
8684	1377	0.00016058232967017345
8684	9270	0.00021285232711255742
8685	820	0.0002016294336357547
8685	27	0.00013943450865868873
8685	8849	0.0011467282663857553
8685	5059	0.0003057002754594636
8685	5426	0.0009167872876343298
8685	1393	0.00021164410870000625
8685	8696	0.0006679445196308034
8685	788	0.00014715006115810888
820	9014	9.514269033933888e-05
820	8954	0.00010036827145650174
820	9150	0.0002567968603421328
820	9080	0.0001265571547820594
820	9103	0.00014778260904607573
820	8791	0.00039321580575644603
820	9076	0.00016665677462267704
820	9199	0.00026261688165738384
820	9389	0.00015947493830367065
820	8898	0.0002759922451080438
820	8768	0.00013186019555632274
820	9304	0.00022472470575624285
820	8828	8.11051786357977e-05
820	9032	0.0002702508095479208
820	9381	0.00011833573229450295
820	9352	0.0002654856149627339
820	9334	0.00011652938785701588
820	9594	0.00011306718485134741
820	9495	7.28682249028763e-05
820	8733	0.0001767244050245541
820	9447	0.00023953545036812648
820	8805	0.00018945481598582522
1408	8686	3.108738044865467e-05
1408	8749	0.00010029991450457993
1408	8745	3.179164816343361e-05
1408	8710	6.945184928258197e-05
1408	8697	5.640229950682806e-05
1408	8725	6.399221457259872e-05
1408	9005	9.504037367413147e-06
8686	7569	1.5121919259813925e-05
8686	8019	9.78725629454601e-05
8686	9788	0.0003057002754594637
8686	79	0.00016649761382822714
8686	6104	0.00016289105604885923
8686	3100	0.00017895950144809297
6569	8687	0.00042507617198408293
6569	8701	0.000263836610263028
8687	649	8.10421187761918e-05
8687	5695	4.879661107672672e-05
8687	2376	7.717582242666034e-05
8687	1897	5.8325716065616756e-05
8687	1786	0.00023876789746917995
8687	4934	0.0001173635401907467
8687	5997	0.0003057002754594636
8687	5252	0.0002826932272631719
8687	1283	0.000112612149405746
8687	508	0.00011291726278567198
8687	2903	0.0003057002754594636
8687	166	7.447725775794276e-05
8687	8431	0.0003057002754594636
8687	1859	0.00029513862476809866
8687	8295	0.0003057002754594636
8687	1818	5.3153426790343264e-05
8687	1562	6.0489886578839135e-05
8687	604	0.0003057002754594636
8687	247	0.00011199648422676816
8687	2020	0.00024263229045305378
8687	8970	0.0011408976503739783
8687	2111	4.9431407973983984e-05
8687	472	5.9079079753928343e-05
8687	6530	0.0006112960380042402
579	8688	1.2318283951380719e-05
579	8857	9.090672950587955e-05
579	8796	3.350242806518677e-05
579	8705	0.0001969158765607103
8688	17	1.8302099642467754e-05
8688	4528	1.2007069977072023e-05
