9637	0.000376555817626209
6906	2.4716367340128932e-05
3595	7.3512686717125425e-06
11940	0.0003091236893354699
9831	0.00013107813321909485
406	1.0340042278321855e-06
12162	3.819157133129395e-06
681	0.00048357479723584983
9595	0.0006262049595522082
2837	2.0400458869433032e-05
10197	0.00014988610477597743
6898	0.0006596688809006596
6400	8.867776566603973e-05
6388	4.285233358070612e-05
8738	0.0003566538814362182
2317	0.00018659490484159347
10330	0.0004478364113157757
1068	0.00035498718944628025
11958	0.00015939803865117958
12104	0.00024278412218559341
8636	0.0
13082	0.00018446109892622414
8560	3.44719624950459e-05
9140	9.049225237586984e-05
8385	0.0004478474059957704
4956	5.928083189291502e-05
8894	0.00028679137944690846
5022	1.4513419031446057e-05
12571	9.741212275294352e-05
8430	5.555547086349383e-05
7185	0.00012736879866436063
9069	0.00010641885404299203
2704	0.00020108884769617807
12034	0.0003406942448467865
13083	2.9612245702781877e-06
4771	0.00028576443930629456
2063	0.00033564152001832237
6788	3.529512474948343e-05
4342	4.9022809960159475e-05
7174	1.78476864244289e-05
2370	8.610961730462542e-05
10468	0.00011476623849876221
4020	0.0003173057337967222
4933	0.0
1335	0.0003801490941113851
8873	0.00011367028073586549
13084	0.00035247944092103796
4513	0.0005988746766404918
10096	3.9047820884859166e-05
9104	7.482336976936297e-05
12643	0.0005033432318235556
5762	8.634947792552629e-05
3376	9.671126099742637e-05
9409	0.0
3674	2.5245670598938697e-05
414	1.7596876875232675e-05
11267	0.00034844623454995615
11580	3.551290448337933e-05
4239	0.0002852269970765891
6309	1.8331474119249663e-05
11671	0.00019005888003626443
11587	0.0003895751100041041
157	0.00017161420241001453
3560	5.799150242980262e-05
9366	0.0
8979	1.0734824019068965e-05
12241	4.326386843511507e-06
13085	0.00020496616923835516
8425	0.00020321392027802408
5	0.0001463287883541452
12374	2.782536445728237e-05
6324	0.0003975759977014597
79	2.363979620964833e-05
7389	2.155786570735219e-05
8566	1.8111063332006497e-06
219	7.121936151656854e-05
2857	0.00041242446441764664
1352	0.00017279060652231146
7805	0.00030338630379384566
10694	2.4944430897902653e-05
4286	0.0002566803260928108
3734	8.744469622152813e-05
978	0.00022008507655677531
13086	0.0
8807	0.0008930028544858968
3983	0.00015600143626479394
8143	0.000397216262689868
7254	0.0
4081	0.00029346576302343927
4592	1.855167412210852e-05
9571	1.0519971087502357e-06
8945	8.530393564945506e-05
1370	0.00013538757663937364
5677	3.7762141980811855e-05
1644	0.00037078323232345026
11984	3.824224357682797e-06
9672	0.00010488283083611847
5151	0.00010217159174180635
6507	0.00029244676038735066
2771	6.515859157487471e-05
8133	0.00043256339862006237
3260	0.00017442542375509506
3487	0.00021416642815389592
3020	4.5818953439572926e-05
11034	3.894386017853633e-05
1955	2.3856226469299493e-06
9361	0.0003070213036127706
4358	7.364764043998558e-06
12371	2.2541484040594176e-06
10670	7.176864392595333e-06
619	0.0001545408638153056
9762	3.891638047047528e-06
6133	2.477404021209339e-05
6052	0.0
4971	0.00018936609723690405
6874	1.1347828478643787e-05
10220	0.0004827209832546392
1123	5.5319417678482916e-05
13087	1.6414610259252595e-06
4966	1.8422503102981758e-05
11051	7.896200582299883e-05
8521	0.00021879579352994676
49	0.0004050844034065543
11868	5.4920432115151674e-05
7824	2.0637461865979943e-05
13088	0.00042022022059866836
6854	9.018408660352344e-05
2215	1.3419567300936358e-05
4841	0.0003165165301632707
13089	0.0
5806	0.00011210965086979423
1967	2.6944699099142788e-05
1009	4.0712072212742824e-05
10854	0.0003956586902469139
2297	2.212105110408835e-05
6913	0.0004272860813177575
8573	6.309388131914234e-05
564	1.176372513004e-05
637	1.2542178688631885e-05
7668	2.8033183473969688e-05
8267	0.00011674771573684514
3478	0.00022122807357981012
8579	0.0010259592777026808
9867	0.00015470361101209995
12021	0.000640781443145096
8788	2.3133340913973812e-05
12484	0.00023548998887551435
9214	2.0784866542305583e-06
7182	0.0005421126163498005
7659	0.0
11198	0.0
5149	0.0001533963107334258
5746	2.9499410062999054e-06
6985	8.259833642429378e-05
11569	6.399387512917687e-05
1620	0.0
6769	0.0008073480271995019
11072	0.0
11672	5.912943790749807e-05
3084	2.0596775901666044e-06
13090	0.00023758691329527176
12631	0.000353753089790607
3369	3.389050827244551e-05
4267	0.0010737434907777635
8332	0.0001431302507136581
9582	0.0006740348142169302
4	0.0
8543	5.1003974529187314e-05
1133	0.0017961881832461155
4158	0.0
4640	0.0005087531620005544
6210	3.204229548923846e-06
10955	4.218150057284099e-05
1962	0.0
7499	0.0002453666365885234
33	0.00020883411794787556
11757	5.585164293052718e-05
180	0.0002630743920226447
2921	9.07262252115591e-05
7368	6.471981761647518e-05
6130	0.00030984642449001694
7502	2.5729857948730215e-05
13091	0.00017950516497555543
5714	0.00013738224162772759
9956	0.0003067533532454481
5070	0.00027076544694405475
12043	0.0
12191	0.0002022441978967601
11372	0.000262608496495753
3943	0.0007913275543767899
8370	7.908537091422053e-05
646	4.6005757626949185e-05
7059	0.0003206677789317936
7127	0.0006104809610795191
452	0.00018348292683124522
7387	0.0007155971192050261
9559	6.878671128232623e-05
6301	0.00014717477398570105
9077	3.1191593405717917e-06
12231	0.0004791720908183703
1238	7.138602662190035e-05
8838	2.7929715380727534e-06
5273	0.0002941817825952002
4376	0.00016287691919324835
12372	0.0003704810531699369
4093	0.00039279735977632485
3890	0.00021217942139184582
8603	2.1141484831520213e-05
12720	9.973536821234861e-05
11979	1.3993590304803287e-05
10702	7.328729775934053e-06
437	4.760154855320246e-05
4969	0.0004372278381978436
9640	0.0004126266180893581
1146	0.00013623604181648626
7148	2.7293896515272492e-05
2845	6.127937035334244e-05
965	2.7996628750145835e-05
1317	0.0
12323	0.0
7198	0.0005210298576840683
2357	0.0
3457	0.00024284837679974217
11909	0.0002776522217954361
7933	8.189177869744435e-05
5048	2.492268698827921e-05
3440	0.00076841432796442
6111	0.00011757612984757648
5693	3.297365205986866e-06
2196	6.520929118826955e-05
3092	1.009350514238732e-05
10515	5.539890984400817e-06
1738	7.012582012234412e-06
10438	2.237716439340924e-05
10071	0.0003390219342750745
6568	0.0003035211088007348
6088	0.0004144621570835968
4317	0.0002335972504104868
9205	1.735970041640813e-05
9645	0.0005230231051180204
5954	5.03480852747021e-05
1599	0.00010039730281582437
9149	3.42586021467747e-05
4501	2.5838050929068074e-05
3181	8.757045252335371e-05
11075	1.9132361699705725e-05
10906	3.379917991174282e-05
11870	0.00025700188697774876
2162	0.000585880454431588
9280	5.253763858065559e-06
8987	0.0003168136482248554
11472	2.15193588409204e-05
6669	9.070996115393834e-06
9344	0.0
8394	0.0
56	7.002752966436529e-05
13092	0.00019878193211188112
10165	0.00019262794732655234
10765	5.1209686258977735e-05
8794	2.1132028457587707e-05
7207	0.00018609781147645415
1392	3.2100332996411175e-06
6433	4.5745042119499e-05
3874	1.9638525869793333e-06
1844	0.00010750487744020598
4064	1.2781196452675602e-06
4187	2.2299751792394703e-05
259	2.7911042056347894e-05
7104	2.4634713706927147e-05
1416	1.7612775517877496e-05
5457	3.106451322146866e-05
6320	0.00010548910046721405
11755	0.00022194485400987518
540	3.5561743563918886e-05
12030	0.00015469766481722468
12074	1.327541880807439e-06
769	0.0002818257994237476
8910	7.748887721694794e-05
12036	1.0056871705916083e-06
11429	0.0
10580	6.166059916128062e-06
13093	1.843313200228932e-05
3391	0.00046763954664004096
1413	9.337848332668271e-05
4147	0.0006972026053640889
4557	2.210349102685464e-06
3831	4.7911384706199415e-05
7623	0.0007846685955732745
13094	6.388044509964345e-06
9655	0.00010249073690349569
10321	0.00023709421483877975
6092	0.0003569263780507591
2453	4.616100444106933e-05
6609	1.4351424297399233e-05
12068	0.00014311393081541853
2583	0.00010549016237424839
10741	4.505691219967205e-05
5571	0.000409745618338869
2070	4.123149089751001e-06
5153	3.560232047819982e-05
13095	2.391963231320688e-05
11340	0.0001608354557774657
10801	8.924974292811054e-06
3399	0.00043229535135523686
10690	0.00014280563922705036
5173	8.078323919228619e-05
3763	1.2470228096654307e-05
4339	6.064492282918254e-06
768	9.643148315278621e-05
11604	0.00010077305902178771
10999	0.00012289044175761818
10206	7.636650612984787e-05
5547	9.082944723428325e-05
9078	3.44635835591541e-05
4802	1.5929038010345484e-05
9550	0.00011900360785600724
10915	5.862883951404465e-05
804	0.0010797444042545028
10963	1.0182288954404746e-05
12505	0.0
13096	0.0002327498673483734
2254	2.123840106887351e-05
2607	0.0002977175078927283
7804	0.0002172681596384192
4438	0.0005231834659395558
10409	0.00018325790142632956
4505	8.449148439918211e-06
1348	0.0002006981229817198
10480	0.00012662813274468563
9406	0.0005012864638828314
3998	0.00022433346393884677
9593	0.00022368626355868037
30	3.846197510353942e-05
3177	6.022276497179785e-05
13097	4.90241792514061e-05
11111	1.0697538315442692e-05
2327	2.518763827194444e-06
5045	1.250118186004012e-05
13098	1.6801309127038817e-05
5856	1.4361334127705642e-05
13099	0.0001582417786103071
7455	0.0001256167038719337
13100	2.161655344458173e-07
10892	0.0001163918691751895
1192	1.1700699207724061e-05
2440	0.00013447720229720525
6542	0.0001948767764584245
5206	4.660619417553317e-07
10346	7.005899826260906e-05
13101	0.0003594540649747797
4135	1.4178997801469625e-05
6885	5.607055015515123e-05
1449	0.00046273913825676746
6050	0.00020817902035314307
7751	8.459052463327002e-05
5470	0.00033247260453987616
3576	9.445441924905182e-05
12296	6.406615610019655e-05
6346	0.0002835673372819713
528	0.00011973726969966361
5735	1.0927564664255654e-06
13102	0.00018405943222404047
12035	1.0056871705916083e-06
12189	0.0005269063856645549
336	0.000190853073818216
969	5.731755745658402e-06
3431	0.00022373484839200005
5611	0.0003285028184113539
3513	0.00028757833542476476
6206	0.0004690406081098734
13103	0.00035403154251359924
10234	6.295900501757151e-05
13104	0.0
4385	0.000254647971833802
7881	0.0001665380874933103
4330	0.00029962277620337044
9397	0.0
8318	5.064127507599513e-05
5074	6.4426582826905e-05
2032	8.142208768814838e-05
11762	3.8870445757801214e-05
1504	0.00020070377655135186
7990	1.8407308960082712e-05
7815	0.0
10967	0.00018628421284951177
5172	9.608156097260665e-05
9034	2.439761389372839e-05
6602	0.0006267238537456758
710	3.975268222172415e-05
629	4.4129051392865506e-05
6023	3.8913982958958584e-05
7969	0.0001371153646276573
2047	1.1237023350102245e-05
12534	0.000271259763398505
9274	1.4674008928724419e-05
9712	0.00010896203728817924
7292	7.004276678671059e-05
5259	2.094171690298869e-05
10383	0.0003261106717606919
4684	0.0
10419	0.00028602294679362075
11354	6.250880120012074e-05
10624	0.00018953414425907638
7870	7.16802979518012e-05
7192	0.00048599168330982313
9400	0.00023076756080508577
3650	0.0
10652	0.00022645543397170254
2901	0.00011992449551410173
7215	0.00017069255808661974
12717	0.00010905103667208473
11197	2.5892607963562278e-05
11073	8.908786257051113e-05
11910	0.00031790446800006365
9903	0.00023550846709077916
8638	0.0001486840379202541
13105	0.0002915007237065509
13106	4.7993338796532484e-06
11991	0.001171099868020204
434	0.0
2261	0.00019038184418321679
13107	2.8371032737566845e-05
5840	7.059210332830599e-05
12196	0.00016847667107505032
7867	0.0002925123462000636
9728	8.12326713056646e-05
4769	9.352023733574154e-05
13108	1.9666587129897913e-05
388	0.0002880957960115237
12535	0.00027216806273258224
4023	8.244496653833915e-06
5844	2.6513658352817468e-05
12160	0.0005319682693341026
13109	5.150365135702996e-05
5692	7.47682770981129e-05
9715	0.00013355948113761768
9466	9.637608298822324e-05
7361	2.8207518048655417e-06
802	0.00015050856353821852
8137	6.086759894151015e-05
5832	4.718917423443891e-07
9610	9.739889988507709e-05
2897	0.0008121960235603661
3201	0.0001204130050187554
7260	5.111084775077539e-05
9829	3.527946691541139e-05
8307	8.095858823726754e-06
347	3.248694786748214e-05
3716	0.0016444223436488613
8054	0.002543810584572144
1729	0.0005887185064139029
1980	4.773700110662732e-06
4392	1.9655873779708738e-05
4461	1.5825296360230195e-05
1184	3.065941915305441e-05
4921	1.1374323594650516e-05
11161	0.0001360896231308492
12137	1.3945338238298445e-06
5179	0.0002551592951448646
4949	9.226217981160226e-06
5574	1.876464829457939e-05
2238	7.646241214084738e-05
2325	3.342150019525473e-05
2471	0.000152613291406289
1240	0.0003440109912113868
505	0.0002359648726419748
5122	9.56707678167062e-05
6730	7.640485602192576e-06
6118	1.7379251601116102e-05
5000	7.942258047038748e-05
5660	4.272009296477838e-05
6316	2.9393531265832616e-06
12746	8.783156720160275e-06
11558	3.3391563363441786e-05
8481	3.2234066397868666e-05
8731	3.13146809516208e-05
9347	0.00036589550285288794
8449	9.139942570618955e-05
918	2.1898659570594657e-05
10960	0.0009758915459066044
4622	0.00019648467618534025
6683	0.00045009704650852294
6798	0.00012291710521036101
4496	0.00018196728345964375
4918	0.00025994982536381374
11234	8.735588480592404e-05
5426	7.914716595437274e-05
10193	0.00019383889849260835
1968	0.00024030250997714205
9215	0.0002339865905736166
2726	7.899817500571463e-08
1692	0.0004568555585272234
5705	0.00014257614443544792
13110	2.851034064974209e-07
12336	0.0007287890259264388
11173	0.00020112445797647625
1256	0.0005480761337152805
10122	0.00011366475122682215
1696	0.0011978231728616898
11069	1.8411508832722112e-05
5782	2.1592350365849793e-05
11438	8.069501817113183e-05
1482	2.653899928379283e-05
11540	0.00020160761483810707
5132	0.0
11740	0.0004980549002769894
7028	0.00027128961028952874
12131	0.0006558361753072959
12223	0.00012932579730413906
5440	0.0002096164273164508
6891	0.00024447388873807254
6678	0.00042393966702217954
1970	8.413554706928334e-05
1455	0.00018554360122191251
1542	7.035788775012723e-05
11960	0.00026485212842208063
13111	2.1003592863527533e-05
288	3.863822855716903e-05
11261	6.775780249738142e-06
13112	2.8794122933269012e-05
11948	0.00015231307974021294
3469	0.0006340362091689399
10369	1.648187280025694e-06
42	0.0005392989259334316
12701	2.0157561010899306e-05
13113	0.000127493189516875
4159	6.134260219634178e-05
13114	0.0002566876961110217
13115	0.00014560004072330116
1284	2.6631182116395946e-06
5550	0.0
5950	0.00036830049460346496
164	0.0006213559522966969
4698	0.00012954368815146187
2788	5.571665137375242e-05
11945	3.062950944369483e-05
52	9.963519558323953e-06
6521	2.4544878216394325e-06
11499	1.9899285859290598e-05
8196	0.0003692682234709605
13116	0.0
5272	1.7639946172136764e-06
4560	0.00030071642575782485
470	4.6370603600661456e-05
3651	1.3147871779165412e-05
6557	9.82863822733595e-07
4561	0.0003728576260258423
4099	0.000219758964236421
2868	0.0
7797	0.0002824971769149696
11702	3.805936841885098e-05
11301	0.0003388786699173018
3424	5.820614469096343e-07
7555	3.427074292036866e-05
6751	0.00031268503483625925
10734	3.534403667354883e-05
11062	0.00021659774621059577
4096	5.20603067669538e-05
8904	6.821704326245062e-05
270	0.00017665225040268547
9730	6.635193989087124e-05
10902	2.8632721929096286e-05
11102	5.984420102447176e-05
12063	0.00010978868752284634
2932	6.509110585845052e-05
12748	5.370614996873659e-05
13117	0.00010081706698622602
6392	0.00012169836445052462
4860	7.816552678257344e-06
137	9.451679760199252e-05
1923	0.0004047443750414411
10256	1.1434834218574906e-05
13118	0.001189028225556233
5749	8.318463006260176e-05
1686	0.0005222336665364748
11736	1.6615294461708925e-05
10320	1.9291343461849404e-05
9242	3.470789378993464e-05
9535	0.0004970358692298517
12712	0.0006731872884456308
8008	1.1012719171610043e-05
5995	1.6459980070340716e-05
12028	0.0001637299551345089
9267	0.00015925107719845353
13119	9.56550675974694e-05
9040	0.00013872584604171138
11478	0.0008463848125715028
13120	3.062879130416485e-05
8055	0.00018049043091814123
2957	0.00015319989112839356
12456	0.00012219750585588978
10442	2.325799151590677e-06
1202	0.00021404042084748005
11335	0.000275897707241445
9178	1.555554184818806e-05
3633	9.164911236909092e-05
4230	1.1883454280540137e-07
11129	0.00017836792234395628
1728	5.397545010534882e-06
8515	0.0003073167187625169
5445	5.835229350942694e-05
8551	0.0002748869965488973
11582	0.0002675858934785444
12487	2.5424264137031223e-05
4974	5.117734068805145e-05
10961	9.492007895501408e-05
3117	0.0002356324908667017
3480	5.2063934064979734e-05
4869	2.4208536122824985e-06
6643	5.664822475834332e-05
13121	6.26920245843338e-05
3013	0.00036067953095013567
7674	9.207916057951316e-05
5269	1.538457884435582e-05
46	7.880923397847178e-05
3074	3.8154909982970315e-06
5731	8.75638881533415e-05
2428	1.3579316817352334e-05
9748	2.5825771888006906e-05
7504	5.733300268253979e-06
6417	9.468769480901148e-05
7903	0.0
2000	6.938140734118955e-05
7068	2.7947684279054618e-05
8930	3.321052468439678e-05
5614	0.0
3205	0.00022505304879905422
11405	0.00012128909860912306
8554	1.3555365991347558e-05
11510	0.000558369241604863
4602	0.0002870342619614588
11182	0.0002533133355467415
7489	0.00044566213264708417
4443	0.00015321174118692766
11295	2.641280340687801e-07
13122	4.866564333544286e-05
11476	1.597137310142497e-05
6530	0.00021635199181772798
5117	0.00013880136071165434
814	0.0004352703067573883
12289	0.0003627247545697033
2571	0.00012133914387023548
11687	0.00022772504168633393
5577	2.4035766378299058e-05
6025	4.975903094929057e-05
8078	0.0
10968	0.0007024478130334104
3683	0.00019072535385297726
10218	0.00044533190952262587
8305	0.0002559368018822439
13123	0.00039859988978943676
7968	0.0
13124	0.00048289401857666315
10296	1.469277154588917e-06
541	0.0005479765493884922
11105	1.124399067372039e-05
7966	0.00013484271894735454
397	0.0002172713920701157
2112	3.215349881913459e-05
8809	4.050108760231116e-05
13125	0.0001874711593988666
3198	4.291321303068982e-06
8005	0.00018721292459465585
12763	0.00036992717618676986
1376	0.00043800228450969835
7333	2.2636200905322383e-06
8561	0.0005031112660791146
10733	0.00028214482997446997
532	4.03078958811758e-06
11668	7.67115103619854e-05
13126	0.000245353053350654
11646	0.0002472298708627023
11128	0.000283645141157499
8902	3.052939019294425e-05
489	0.0
1067	0.00012148258970309672
3067	0.00010247693587222807
6727	2.4964014146047538e-06
840	1.564226412735727e-05
13127	5.8129515003158506e-08
1283	0.00027485298710865227
7557	3.766329681513038e-05
8076	0.0001762825762137322
3312	0.00046009466247624175
1934	5.27265489722414e-05
6723	7.198498158625989e-05
12238	5.613492975496103e-06
9316	8.058320434089693e-06
5908	3.926173634446358e-05
13128	1.0724238819895801e-07
12270	6.652603174657911e-07
11688	8.382825619341925e-06
5676	0.0003713775954265972
5274	0.00042034664475443267
13129	1.210097201171249e-05
588	5.8532470195083126e-05
5363	6.2080129503211e-05
1006	3.3585321008762186e-05
11464	0.0
8059	1.1453195778847992e-06
7132	4.4696613580558744e-05
10138	2.752839785976135e-05
6537	3.9338311517122626e-05
8135	1.7606518037307726e-05
2336	1.6144750634544844e-05
1726	7.977940961226618e-05
2388	5.340426300995348e-05
2105	6.438599732003643e-05
7703	0.0003467323500707474
12013	0.0001018313535810713
10389	4.2118444259850305e-06
4679	0.00033814189222905624
13130	3.987534172242023e-06
13131	0.0
1195	0.00014532178832012997
11152	0.0005417843077943447
7929	8.836438942956391e-05
7177	6.352680412672619e-05
4499	0.0007268096515911265
752	3.0265680374558348e-05
12233	0.0002870006511439449
2397	0.00010905100302673641
6178	2.006818840669085e-05
4906	6.949684450003414e-06
2952	0.00035149672358755226
11743	0.00039082710759795827
4456	0.00015136556068037218
5016	8.965004006697968e-05
2880	6.95584689356053e-05
522	4.9302333119713004e-05
2147	0.000584335337360947
8526	6.370949091961714e-05
3934	0.00033312531401059946
8656	0.0001747732579720229
9321	0.00048030307956461386
1906	0.00019730983596686683
12051	4.836604272120573e-05
3288	4.465457425065137e-05
1024	0.00018528517545294637
3410	0.0002679036104388423
9624	0.0001969890371611164
5788	7.519419439514176e-05
3314	0.0
3745	0.00034990591032713644
821	0.0005667877063331036
2502	9.780482225541346e-06
7290	3.0359056027690634e-05
29	0.00024902616106322895
5904	4.57768971532026e-05
3254	6.300252356908974e-06
10006	0.00010957495420202877
7651	0.00018669591754294574
9417	0.0003812838432025389
7248	0.00014794538176075058
1443	0.00044804855834261557
5446	4.857696817778716e-05
7252	0.0003681018486921204
9422	0.00011048209976207538
4343	0.00015386179926782378
6137	0.0
11213	5.8457392066662704e-05
13132	5.572793746653839e-07
10886	0.0
10375	0.00012637825500566767
5747	6.664410678747068e-05
6114	0.00011597407200587252
3467	1.4331989551696947e-05
8714	3.2697769660216075e-06
11792	1.9482010572625157e-05
2713	0.0004335449642131352
5277	3.554642189304492e-06
6979	9.648200773296954e-05
2584	7.649782974643501e-05
3494	0.00013299183383500213
10650	4.679120395318359e-05
8400	0.0001800381735402905
661	7.566360084585455e-05
4292	7.540945125676986e-06
13133	0.00028151391619332065
772	0.00017464868737191862
9271	0.0005682962368399233
11026	0.00030109655552668026
5822	0.0002898658716186349
12627	3.1246325611754585e-05
13134	0.0006142783332033284
3549	8.210793950164771e-05
5951	0.0
1825	0.00010676684558810308
3365	0.0002855183290877799
12498	0.0
6713	0.0002552212557291048
10838	0.0008072628851668211
12281	0.0
6889	5.5508438563028895e-05
10857	0.0002683246115568972
5242	6.197636290591027e-05
12559	0.0
10340	9.0238273442182e-06
1453	4.871230931259293e-05
3461	5.2717933789909895e-05
5689	2.1143229462934674e-05
8241	2.8171989977078746e-05
10925	7.649713985021558e-05
455	6.065634441347782e-06
10169	0.0005729692885589837
6711	0.0
9767	0.0
13135	0.00026861665275581317
9001	0.0002719587963426464
12120	1.9928068506535809e-07
8404	0.000407082716434081
8377	7.906848927291547e-07
1308	0.0006177808181779681
3200	0.00013261683280694215
735	0.0005050355668039275
1694	3.032838336625784e-05
5736	0.00011885737368622341
12777	0.0007002445636052094
12540	0.0005422740227957849
3509	0.0004845722274228052
5495	0.00014016460933121097
10763	3.4919647666670406e-05
13136	0.00038536249045607364
10124	0.0003700494357264685
7691	4.8693734132384215e-06
12235	0.000467835119802273
2899	0.0003414076929437313
5481	1.6496115633067815e-06
2369	1.2195250613169314e-05
1071	0.00034803470969850753
12153	4.6579441571854794e-05
1425	8.6702385030644e-06
11012	0.0009097330328968662
787	0.0002286324593035807
12492	0.00021968309014140048
4629	3.1480032266497613e-06
1623	2.490815021561268e-06
13137	1.9572553336313003e-05
5721	7.530594263509349e-06
11635	0.00010193593210002357
5451	7.828246932839153e-05
8740	0.0008523696792859252
11118	0.0002751452177138348
10446	0.0003603985394489058
13138	0.00012173548125217239
3173	4.587781657970684e-06
3599	0.00025040386986706006
13139	3.248540459393538e-05
9987	0.00019600202732081317
13140	0.0
734	1.1285126003047414e-05
1981	0.00034260782354720237
11217	4.21097271958565e-05
4044	0.00015386856116804645
421	9.203482480808912e-05
3667	4.748607249380815e-05
12092	0.0002285391398093569
747	4.315308228490968e-05
5501	0.0003083720417186386
7285	9.637553175219684e-05
6618	0.00011326270126792475
4293	5.771381385766451e-05
5537	0.00011468602973399597
13141	2.5715089682353076e-05
7123	0.0
1677	3.903262285585004e-05
9057	3.128513409776803e-05
8315	0.00014795366030040882
6176	3.1592456214250475e-06
8823	5.043139866180498e-05
13142	0.00032378640738633805
5187	5.870499147659683e-05
897	5.454097930080298e-05
11431	0.0001262057972009556
10989	7.00432742116595e-05
9092	1.1691771886006706e-05
3488	8.211178610364236e-06
2562	6.992181236685953e-05
10596	4.281040954696883e-05
12639	9.627802478974507e-06
8737	0.0003014138002974114
13143	0.0001328135838343956
7525	1.228714460534632e-05
10743	9.734151413927423e-05
10627	1.9258060023383878e-05
2452	0.0002677377269990247
700	2.7282855126747506e-05
3102	0.00019591914080109194
7203	0.00020132755039114505
13144	0.0
3335	0.00029096400379316175
5636	1.3472481428089533e-05
11142	1.5362294738747185e-05
741	3.189170619104207e-07
12292	0.00045653316533575026
8779	7.05252706312387e-05
6632	5.504508817324881e-05
4936	1.5877767953339738e-05
3325	0.00041310031759788924
694	0.0001732882222869526
11506	2.3861199975027165e-07
2587	0.0003211568463390196
6608	1.056831205925985e-06
2649	2.6475387045596212e-05
4372	0.0001238362322817849
12211	0.0004730414863624118
6709	0.0001965887440213868
5527	0.0
9206	0.00022450665720787088
11760	0.00010114489060107224
5285	0.000688514283318406
7146	5.3088471375472256e-05
10100	2.9784661630590174e-05
5302	0.00037732070928170244
277	3.603550234427121e-05
1042	1.3044472861408106e-05
10949	0.0
7267	0.0001912442753453216
1236	6.943754338710635e-05
2131	0.00013455709377473016
6819	8.524792474422947e-05
9511	5.7248593445631644e-05
4697	5.235984787239687e-05
3935	0.00019593680552216876
6699	8.343185286564092e-05
1124	6.22415375265649e-06
7888	0.00030616324508435003
9705	0.00014190049644549014
6736	1.6859177889582617e-05
11394	0.0002627803034767411
3030	0.00030333602713110365
1334	2.5471365014998476e-05
9238	0.00016001562098876695
11158	3.5875846019093425e-06
10307	0.0001340265797284746
2006	9.323523506047349e-07
13145	0.0
9569	0.00020251836688403265
3697	2.4638402607345595e-05
6372	0.0
12026	5.2409313286393334e-05
4420	2.071112922765478e-05
7765	0.0006269351265756253
10602	0.0002635054510781636
3724	0.00014338422176827682
12710	0.0
9009	0.00019091427001764313
13146	0.00011714501756459159
74	4.255767049210293e-05
4050	0.00010946475712296868
12597	1.0099880836009584e-06
10869	0.0005941335034977897
10669	0.0
1281	0.0
7088	0.0002869990935072933
3530	0.0003830140232763256
3534	6.089817389214381e-05
11967	7.119105384708306e-06
273	7.076420039616697e-05
5797	1.1658621304460727e-05
2689	0.0003638609556898801
4717	6.262434668947951e-05
7679	0.0016114366091779324
7813	0.00012937261833561683
9727	0.0
2539	0.0004486804067591763
4965	9.67523057913864e-05
1537	0.00015880629741812276
11686	9.389363879242865e-06
13147	0.0
2174	1.537850161084262e-05
13148	5.760522445896946e-05
10154	0.0003225285458577193
2916	0.000282298379835543
12388	3.483670532628834e-06
11987	4.2408615393403734e-05
12515	8.918227617950639e-05
13149	5.833171942407541e-06
10499	8.05691704950771e-05
4612	8.330868946215235e-05
9684	0.000614558438071649
9132	0.0
6150	0.0004281650515204162
139	0.0002161330543339714
5463	0.000343266221607767
11045	1.2663837324116135e-06
11245	6.201009151437668e-05
12420	1.1689124868630324e-05
11786	0.0
6531	1.8738070229077744e-05
6412	0.00024809109603909544
10749	0.00038807035989528926
9263	0.00031576130585334543
8769	5.8356741452543556e-05
7152	0.0001775274454024913
11200	0.0003192660496014013
4657	0.00011485771651424641
9027	6.593101930004171e-05
10001	0.00019437681267178087
11110	1.0136702636706836e-05
8003	0.00014669580944202986
11331	5.935875159036773e-06
12136	0.000836696623540113
7266	2.7882998802953863e-06
2743	0.00010451227102372068
3512	6.341056950370015e-06
13150	7.22146215598631e-05
9904	7.924941374054288e-06
3774	3.501701533821588e-05
9486	1.4197323063069148e-05
9396	0.000292198847954893
10802	3.8915275751020484e-05
7515	4.246059110041253e-05
10644	0.0001031766883845942
7381	4.008893593320313e-05
3043	4.193458857716737e-06
4794	3.549220881178834e-05
9951	0.0001682504337724298
7443	3.75642063347634e-05
10695	7.046891313396891e-06
2625	3.315980013252703e-05
9224	0.00022884924841563593
3311	0.0004204365601242174
5355	7.273928683919597e-05
11501	7.504956250652951e-05
5872	2.7658705769073993e-05
6940	0.00046895912183190635
1104	4.617948500904951e-05
12138	0.00042773951674759166
3624	0.00010928324757064767
10474	6.0016684281289356e-05
846	0.0003380043793940461
12702	0.0013112759437748373
2495	0.00039624852584762025
3986	1.0056254208356578e-05
643	6.872349478101374e-06
8994	2.49986811737058e-05
8431	2.7005427943412237e-05
10554	9.873333438078052e-05
1004	4.773728088239232e-05
9180	2.7990019364289274e-06
4751	0.00018310819958524552
7221	3.280682362936269e-05
11619	8.429461956042918e-05
11657	1.989646517635424e-05
11408	1.763506265817454e-05
9199	6.403547322612308e-05
9623	6.269133684738721e-05
2132	0.00034056078799624996
11552	0.00038161024734146524
12496	0.0
7159	0.0
3970	9.38560307307062e-05
9339	2.6156261939246093e-05
4874	0.0005256384153905984
8167	0.00043279232822515993
2455	9.09828168501957e-06
13151	0.00041827380100174056
6984	0.00011053055769074669
5699	2.0026176367305076e-05
