88	0.00036893562073418186
8708	0.0007378712414683637
10990	0.0006456373362848183
11629	0.0005534034311012728
13078	0.00036893562073418186
8942	0.0008301051466519092
3301	0.0006456373362848183
9359	0.0007378712414683637
311	0.0016602102933038184
12553	0.0004611695259177273
11195	0.0006456373362848183
12342	0.00036893562073418186
5965	9.223390518354546e-05
11518	0.00018446781036709093
1588	0.0004611695259177273
5783	0.00036893562073418186
12437	0.0005534034311012728
8643	0.00018446781036709093
1709	0.001383508577753182
10056	0.0006456373362848183
5912	0.0004611695259177273
530	0.00018446781036709093
13079	0.0002767017155506364
4307	0.0009223390518354546
4393	0.0004611695259177273
4903	0.0008301051466519092
10140	0.0005534034311012728
10287	0.0004611695259177273
1557	0.0002767017155506364
8829	0.00018446781036709093
10625	0.0005534034311012728
9229	0.0004611695259177273
11236	0.00036893562073418186
1185	0.0006456373362848183
1056	9.223390518354546e-05
8470	0.0004611695259177273
3392	0.0002767017155506364
9270	0.0002767017155506364
289	0.0007378712414683637
6203	0.0002767017155506364
10358	9.223390518354546e-05
8946	0.0005534034311012728
706	0.0005534034311012728
1896	0.0007378712414683637
3927	0.0004611695259177273
8018	0.00018446781036709093
8209	0.0005534034311012728
4479	0.0009223390518354546
1894	0.0004611695259177273
126	0.00036893562073418186
1697	0.0008301051466519092
4995	0.0006456373362848183
8533	0.00036893562073418186
9814	0.0006456373362848183
8089	0.0007378712414683637
1460	0.0010145729570190001
10350	0.00036893562073418186
745	0.0005534034311012728
11751	0.00036893562073418186
5572	0.0010145729570190001
10618	0.00018446781036709093
9973	0.0011068068622025456
4928	0.0007378712414683637
3230	0.00036893562073418186
7344	0.00036893562073418186
13080	0.0004611695259177273
4027	0.00018446781036709093
7414	0.0002767017155506364
10805	0.0005534034311012728
8113	0.0011068068622025456
2701	0.0007378712414683637
13081	0.0004611695259177273
2306	0.00036893562073418186
8524	0.0006456373362848183
5489	0.00018446781036709093
8617	0.0006456373362848183
10635	0.00018446781036709093
9637	0.0010145729570190001
6906	0.0002767017155506364
3595	0.00018446781036709093
11940	0.00036893562073418186
9831	0.0002767017155506364
406	0.00018446781036709093
12162	0.0002767017155506364
681	0.0008301051466519092
9595	0.0011068068622025456
2837	0.0002767017155506364
10197	0.0008301051466519092
6898	0.0008301051466519092
6400	0.0004611695259177273
6388	0.0002767017155506364
8738	0.0005534034311012728
2317	0.0004611695259177273
10330	0.0007378712414683637
1068	0.0010145729570190001
11958	0.00036893562073418186
12104	0.0006456373362848183
8636	9.223390518354546e-05
13082	0.0002767017155506364
8560	0.0002767017155506364
9140	0.0004611695259177273
8385	0.0005534034311012728
4956	0.0010145729570190001
8894	0.0006456373362848183
5022	0.00036893562073418186
12571	0.0002767017155506364
8430	0.0002767017155506364
7185	0.0002767017155506364
9069	0.0005534034311012728
2704	0.0008301051466519092
12034	0.0006456373362848183
13083	0.00018446781036709093
4771	0.0008301051466519092
2063	0.0009223390518354546
6788	0.0006456373362848183
4342	0.00036893562073418186
7174	0.0002767017155506364
2370	0.0007378712414683637
10468	0.0002767017155506364
4020	0.0006456373362848183
4933	0.00018446781036709093
1335	0.0006456373362848183
8873	0.0004611695259177273
13084	0.0007378712414683637
4513	0.0005534034311012728
10096	0.0002767017155506364
9104	0.0002767017155506364
12643	0.0009223390518354546
5762	0.0008301051466519092
3376	0.00036893562073418186
9409	9.223390518354546e-05
3674	0.00036893562073418186
414	0.0004611695259177273
11267	0.0007378712414683637
11580	0.0002767017155506364
4239	0.0005534034311012728
6309	0.0005534034311012728
11671	0.00036893562073418186
11587	0.0005534034311012728
157	0.0005534034311012728
3560	0.0007378712414683637
9366	9.223390518354546e-05
8979	0.0004611695259177273
12241	0.0002767017155506364
13085	0.0005534034311012728
8425	0.0005534034311012728
5	0.0011068068622025456
12374	0.0002767017155506364
6324	0.0008301051466519092
79	0.0006456373362848183
7389	0.00036893562073418186
8566	0.00018446781036709093
219	0.00036893562073418186
2857	0.00036893562073418186
1352	0.0004611695259177273
7805	0.0005534034311012728
10694	0.0002767017155506364
4286	0.0005534034311012728
3734	0.00036893562073418186
978	0.0005534034311012728
13086	9.223390518354546e-05
8807	0.0004611695259177273
3983	0.0002767017155506364
8143	0.0006456373362848183
7254	9.223390518354546e-05
4081	0.0004611695259177273
4592	0.00036893562073418186
9571	0.0002767017155506364
8945	0.0007378712414683637
1370	0.0014757424829367274
5677	0.00018446781036709093
1644	0.0007378712414683637
11984	0.0002767017155506364
9672	0.0002767017155506364
5151	0.0009223390518354546
6507	0.0007378712414683637
2771	0.0008301051466519092
8133	0.0004611695259177273
3260	0.0008301051466519092
3487	0.0007378712414683637
3020	0.0005534034311012728
11034	0.0002767017155506364
1955	0.00018446781036709093
9361	0.0009223390518354546
4358	0.00036893562073418186
12371	0.0004611695259177273
10670	0.0002767017155506364
619	0.0004611695259177273
9762	0.0004611695259177273
6133	0.00036893562073418186
6052	9.223390518354546e-05
4971	0.0002767017155506364
6874	0.0002767017155506364
10220	0.0007378712414683637
1123	0.0004611695259177273
13087	0.00018446781036709093
4966	0.00036893562073418186
11051	0.0005534034311012728
8521	0.0006456373362848183
49	0.0006456373362848183
11868	0.00036893562073418186
7824	0.00018446781036709093
13088	0.00036893562073418186
6854	0.0005534034311012728
2215	0.0002767017155506364
4841	0.0006456373362848183
13089	9.223390518354546e-05
5806	0.0011068068622025456
1967	0.0004611695259177273
1009	0.0005534034311012728
10854	0.0005534034311012728
2297	0.00018446781036709093
6913	0.0007378712414683637
8573	0.0006456373362848183
564	0.00036893562073418186
637	0.0002767017155506364
7668	0.0002767017155506364
8267	0.0005534034311012728
3478	0.0011068068622025456
8579	0.0010145729570190001
9867	0.0006456373362848183
12021	0.0006456373362848183
8788	0.0002767017155506364
12484	0.0004611695259177273
9214	0.00018446781036709093
7182	0.0008301051466519092
7659	9.223390518354546e-05
11198	9.223390518354546e-05
5149	0.0005534034311012728
5746	0.0002767017155506364
6985	0.0004611695259177273
11569	0.00018446781036709093
1620	9.223390518354546e-05
6769	0.0009223390518354546
11072	9.223390518354546e-05
11672	0.00036893562073418186
3084	0.0002767017155506364
13090	0.0005534034311012728
12631	0.0004611695259177273
3369	0.0002767017155506364
4267	0.001567976388120273
8332	0.0006456373362848183
9582	0.0017524441984873638
4	9.223390518354546e-05
8543	0.00036893562073418186
1133	0.0019369120088544548
4158	9.223390518354546e-05
4640	0.00036893562073418186
6210	0.0002767017155506364
10955	0.0002767017155506364
1962	9.223390518354546e-05
7499	0.0008301051466519092
33	0.0006456373362848183
11757	0.0005534034311012728
180	0.0006456373362848183
2921	0.0004611695259177273
7368	0.0005534034311012728
6130	0.0007378712414683637
7502	0.0004611695259177273
13091	0.0002767017155506364
5714	0.0009223390518354546
9956	0.0006456373362848183
5070	0.0009223390518354546
12043	9.223390518354546e-05
12191	0.00036893562073418186
11372	0.0006456373362848183
3943	0.0012912746725696365
8370	0.0002767017155506364
646	0.0010145729570190001
7059	0.0007378712414683637
7127	0.0009223390518354546
452	0.00036893562073418186
7387	0.00036893562073418186
9559	0.00036893562073418186
6301	0.0007378712414683637
9077	0.0002767017155506364
12231	0.0007378712414683637
1238	0.0007378712414683637
8838	0.00036893562073418186
5273	0.0005534034311012728
4376	0.00036893562073418186
12372	0.0009223390518354546
4093	0.0009223390518354546
3890	0.0004611695259177273
8603	0.0004611695259177273
12720	0.0004611695259177273
11979	0.00018446781036709093
10702	0.00018446781036709093
437	0.0006456373362848183
4969	0.0004611695259177273
9640	0.0007378712414683637
1146	0.0007378712414683637
7148	0.0004611695259177273
2845	0.0005534034311012728
965	0.0002767017155506364
1317	9.223390518354546e-05
12323	9.223390518354546e-05
7198	0.0007378712414683637
2357	9.223390518354546e-05
3457	0.0008301051466519092
11909	0.0006456373362848183
7933	0.0004611695259177273
5048	0.00036893562073418186
3440	0.0004611695259177273
6111	0.0006456373362848183
5693	0.00018446781036709093
2196	0.0005534034311012728
3092	0.0002767017155506364
10515	0.0004611695259177273
1738	0.0002767017155506364
10438	0.0004611695259177273
10071	0.0008301051466519092
6568	0.0005534034311012728
6088	0.0009223390518354546
4317	0.0004611695259177273
9205	0.0002767017155506364
9645	0.0005534034311012728
5954	0.0004611695259177273
1599	0.0004611695259177273
9149	0.00036893562073418186
4501	0.00036893562073418186
3181	0.0006456373362848183
11075	0.00036893562073418186
10906	0.0008301051466519092
11870	0.0005534034311012728
2162	0.0010145729570190001
9280	0.00036893562073418186
8987	0.0008301051466519092
11472	0.0005534034311012728
6669	0.00036893562073418186
9344	9.223390518354546e-05
8394	9.223390518354546e-05
56	0.0005534034311012728
13092	0.0008301051466519092
10165	0.00036893562073418186
10765	0.0004611695259177273
8794	0.0005534034311012728
7207	0.0005534034311012728
1392	0.0002767017155506364
6433	0.0006456373362848183
3874	0.00018446781036709093
1844	0.00036893562073418186
4064	0.0002767017155506364
4187	0.00036893562073418186
259	0.0002767017155506364
7104	0.00036893562073418186
1416	0.0004611695259177273
5457	0.0004611695259177273
6320	0.0005534034311012728
11755	0.0006456373362848183
540	0.0002767017155506364
12030	0.0004611695259177273
12074	0.0002767017155506364
769	0.0004611695259177273
8910	0.0005534034311012728
12036	0.0002767017155506364
11429	9.223390518354546e-05
10580	0.0005534034311012728
13093	0.0002767017155506364
3391	0.0009223390518354546
1413	0.0004611695259177273
4147	0.0017524441984873638
4557	0.00018446781036709093
3831	0.00036893562073418186
7623	0.0005534034311012728
13094	0.0002767017155506364
9655	0.0005534034311012728
10321	0.0006456373362848183
6092	0.0004611695259177273
2453	0.00036893562073418186
6609	0.0002767017155506364
12068	0.0004611695259177273
2583	0.0005534034311012728
10741	0.0004611695259177273
5571	0.0005534034311012728
2070	0.0002767017155506364
5153	0.0004611695259177273
13095	0.00036893562073418186
11340	0.0004611695259177273
10801	0.0002767017155506364
3399	0.0008301051466519092
10690	0.0006456373362848183
5173	0.0002767017155506364
3763	0.00018446781036709093
4339	0.0002767017155506364
768	0.0002767017155506364
11604	0.00036893562073418186
10999	0.0007378712414683637
10206	0.0006456373362848183
5547	0.0002767017155506364
9078	0.00018446781036709093
4802	0.0004611695259177273
9550	0.0004611695259177273
10915	0.00036893562073418186
804	0.001199040767386091
10963	0.00018446781036709093
12505	9.223390518354546e-05
13096	0.0002767017155506364
2254	0.0004611695259177273
2607	0.0005534034311012728
7804	0.0007378712414683637
4438	0.0006456373362848183
10409	0.00036893562073418186
4505	0.00018446781036709093
1348	0.0004611695259177273
10480	0.0007378712414683637
9406	0.0005534034311012728
3998	0.0007378712414683637
9593	0.0006456373362848183
30	0.0008301051466519092
3177	0.0007378712414683637
13097	0.0002767017155506364
11111	0.00036893562073418186
2327	0.00018446781036709093
5045	0.00036893562073418186
13098	0.00036893562073418186
5856	0.0002767017155506364
13099	0.0004611695259177273
7455	0.0006456373362848183
13100	0.00018446781036709093
10892	0.0002767017155506364
1192	0.0002767017155506364
2440	0.0005534034311012728
6542	0.00036893562073418186
5206	0.00018446781036709093
10346	0.0004611695259177273
13101	0.0007378712414683637
4135	0.00036893562073418186
6885	0.00018446781036709093
1449	0.0007378712414683637
6050	0.0002767017155506364
7751	0.00036893562073418186
5470	0.0007378712414683637
3576	0.00036893562073418186
12296	0.0005534034311012728
6346	0.00036893562073418186
528	0.0004611695259177273
5735	0.00018446781036709093
13102	0.00018446781036709093
12035	0.0002767017155506364
12189	0.0007378712414683637
336	0.0002767017155506364
969	0.00018446781036709093
3431	0.00036893562073418186
5611	0.0008301051466519092
3513	0.0010145729570190001
6206	0.0009223390518354546
13103	0.0005534034311012728
10234	0.0004611695259177273
13104	0.00018446781036709093
4385	0.0004611695259177273
7881	0.0006456373362848183
4330	0.0010145729570190001
9397	9.223390518354546e-05
8318	0.0004611695259177273
5074	0.00036893562073418186
2032	0.0010145729570190001
11762	0.00018446781036709093
1504	0.0005534034311012728
7990	0.0004611695259177273
7815	9.223390518354546e-05
10967	0.0002767017155506364
5172	0.0005534034311012728
9034	0.00036893562073418186
6602	0.0008301051466519092
710	0.00018446781036709093
629	0.0005534034311012728
6023	0.0007378712414683637
7969	0.0002767017155506364
2047	0.0002767017155506364
12534	0.0004611695259177273
9274	0.00036893562073418186
9712	0.0009223390518354546
7292	0.0006456373362848183
5259	0.0004611695259177273
10383	0.0004611695259177273
4684	9.223390518354546e-05
10419	0.0008301051466519092
11354	0.0006456373362848183
10624	0.00036893562073418186
7870	0.00036893562073418186
7192	0.0007378712414683637
9400	0.00036893562073418186
3650	9.223390518354546e-05
10652	0.0005534034311012728
2901	0.0008301051466519092
7215	0.0005534034311012728
12717	0.0004611695259177273
11197	0.0005534034311012728
11073	0.0005534034311012728
11910	0.0008301051466519092
9903	0.0008301051466519092
8638	0.0012912746725696365
13105	0.0004611695259177273
13106	0.0002767017155506364
11991	0.0009223390518354546
434	9.223390518354546e-05
2261	0.00036893562073418186
13107	0.00036893562073418186
5840	0.00018446781036709093
12196	0.0004611695259177273
7867	0.0007378712414683637
9728	0.0005534034311012728
4769	0.0002767017155506364
13108	0.00018446781036709093
388	0.0007378712414683637
12535	0.0009223390518354546
4023	0.00036893562073418186
5844	0.00018446781036709093
12160	0.0008301051466519092
13109	0.0002767017155506364
5692	0.0006456373362848183
9715	0.00036893562073418186
9466	0.0008301051466519092
7361	0.0004611695259177273
802	0.0007378712414683637
8137	0.0007378712414683637
5832	0.00018446781036709093
9610	0.00036893562073418186
2897	0.0018446781036709093
3201	0.0004611695259177273
7260	0.00018446781036709093
9829	0.0004611695259177273
8307	0.00036893562073418186
347	0.00018446781036709093
3716	0.0010145729570190001
8054	0.0006456373362848183
1729	0.0005534034311012728
1980	0.0002767017155506364
4392	0.00018446781036709093
4461	0.0005534034311012728
1184	0.0004611695259177273
4921	0.0002767017155506364
11161	0.0004611695259177273
12137	0.00018446781036709093
5179	0.0006456373362848183
4949	0.00018446781036709093
5574	0.00018446781036709093
2238	0.0004611695259177273
2325	0.0007378712414683637
2471	0.001199040767386091
1240	0.0009223390518354546
505	0.0010145729570190001
5122	0.0004611695259177273
6730	0.0002767017155506364
6118	0.0004611695259177273
5000	0.001199040767386091
5660	0.0006456373362848183
6316	0.00018446781036709093
12746	0.0002767017155506364
11558	0.0006456373362848183
8481	0.0004611695259177273
8731	0.0002767017155506364
9347	0.0005534034311012728
8449	0.0004611695259177273
918	0.00036893562073418186
10960	0.0007378712414683637
4622	0.00036893562073418186
6683	0.0005534034311012728
6798	0.0002767017155506364
4496	0.0004611695259177273
4918	0.001383508577753182
11234	0.0005534034311012728
5426	0.0004611695259177273
10193	0.0008301051466519092
1968	0.0005534034311012728
9215	0.0012912746725696365
2726	0.00018446781036709093
1692	0.0009223390518354546
5705	0.0004611695259177273
13110	0.0002767017155506364
12336	0.0007378712414683637
11173	0.00036893562073418186
1256	0.0007378712414683637
10122	0.0005534034311012728
1696	0.001383508577753182
11069	0.0002767017155506364
5782	0.0004611695259177273
11438	0.0002767017155506364
1482	0.0004611695259177273
11540	0.00036893562073418186
5132	9.223390518354546e-05
11740	0.0007378712414683637
7028	0.0005534034311012728
12131	0.0007378712414683637
12223	0.00018446781036709093
5440	0.0005534034311012728
6891	0.0008301051466519092
6678	0.0005534034311012728
1970	0.0002767017155506364
1455	0.0011068068622025456
1542	0.0004611695259177273
11960	0.0004611695259177273
13111	0.00036893562073418186
288	0.00036893562073418186
11261	0.00036893562073418186
13112	0.00018446781036709093
11948	0.0002767017155506364
3469	0.0009223390518354546
10369	0.0002767017155506364
42	0.001383508577753182
12701	0.0004611695259177273
13113	0.0004611695259177273
4159	0.0002767017155506364
13114	0.0004611695259177273
13115	0.00036893562073418186
1284	0.00018446781036709093
5550	9.223390518354546e-05
5950	0.0004611695259177273
164	0.0007378712414683637
4698	0.0006456373362848183
2788	0.0007378712414683637
11945	0.00018446781036709093
52	0.00036893562073418186
6521	0.00018446781036709093
11499	0.0002767017155506364
8196	0.00036893562073418186
13116	9.223390518354546e-05
5272	0.00018446781036709093
4560	0.0010145729570190001
470	0.0002767017155506364
3651	0.0002767017155506364
6557	0.00018446781036709093
4561	0.0009223390518354546
4099	0.0007378712414683637
2868	0.0002767017155506364
7797	0.0007378712414683637
11702	0.00036893562073418186
11301	0.0008301051466519092
3424	0.00018446781036709093
7555	0.00036893562073418186
6751	0.0007378712414683637
10734	0.0005534034311012728
11062	0.00036893562073418186
4096	0.0004611695259177273
8904	0.0002767017155506364
270	0.00036893562073418186
9730	0.0006456373362848183
10902	0.00018446781036709093
11102	0.0004611695259177273
12063	0.0005534034311012728
2932	0.0008301051466519092
12748	0.0002767017155506364
13117	0.0002767017155506364
6392	0.0006456373362848183
4860	0.00018446781036709093
137	0.0006456373362848183
1923	0.0004611695259177273
10256	0.0004611695259177273
13118	0.00036893562073418186
5749	0.00036893562073418186
1686	0.00036893562073418186
11736	0.0004611695259177273
10320	0.0004611695259177273
9242	0.0004611695259177273
9535	0.0004611695259177273
12712	0.0004611695259177273
8008	0.00018446781036709093
5995	0.0002767017155506364
12028	0.0006456373362848183
9267	0.00036893562073418186
13119	0.0002767017155506364
9040	0.0005534034311012728
11478	0.0005534034311012728
13120	0.0004611695259177273
8055	0.0004611695259177273
2957	0.0006456373362848183
12456	0.0005534034311012728
10442	0.0002767017155506364
1202	0.0005534034311012728
11335	0.00018446781036709093
9178	0.00036893562073418186
3633	0.0010145729570190001
4230	0.00018446781036709093
11129	0.0005534034311012728
1728	0.0002767017155506364
8515	0.0004611695259177273
5445	0.0004611695259177273
8551	0.0009223390518354546
11582	0.0004611695259177273
12487	0.00036893562073418186
4974	0.0004611695259177273
10961	0.00036893562073418186
3117	0.0004611695259177273
3480	0.0004611695259177273
4869	0.0002767017155506364
6643	0.0007378712414683637
13121	0.0002767017155506364
3013	0.0011068068622025456
7674	0.0005534034311012728
5269	0.0004611695259177273
46	0.0007378712414683637
3074	0.00018446781036709093
5731	0.0007378712414683637
2428	0.0002767017155506364
9748	0.00036893562073418186
7504	0.00036893562073418186
6417	0.0004611695259177273
7903	9.223390518354546e-05
2000	0.0006456373362848183
7068	0.00018446781036709093
8930	0.0005534034311012728
5614	9.223390518354546e-05
3205	0.0012912746725696365
11405	0.0005534034311012728
8554	0.0006456373362848183
11510	0.0008301051466519092
4602	0.0010145729570190001
11182	0.0006456373362848183
7489	0.0007378712414683637
4443	0.0002767017155506364
11295	0.00018446781036709093
13122	0.0002767017155506364
11476	0.00018446781036709093
6530	0.00036893562073418186
5117	0.0006456373362848183
814	0.0005534034311012728
12289	0.0004611695259177273
2571	0.0007378712414683637
11687	0.0009223390518354546
5577	0.0005534034311012728
6025	0.0004611695259177273
8078	9.223390518354546e-05
10968	0.0006456373362848183
3683	0.00036893562073418186
10218	0.0005534034311012728
8305	0.0004611695259177273
13123	0.0004611695259177273
7968	9.223390518354546e-05
13124	0.0006456373362848183
10296	0.00036893562073418186
541	0.0006456373362848183
11105	0.0004611695259177273
7966	0.0006456373362848183
397	0.0005534034311012728
2112	0.00018446781036709093
8809	0.00018446781036709093
13125	0.0007378712414683637
3198	0.0004611695259177273
8005	0.0006456373362848183
12763	0.0006456373362848183
1376	0.0004611695259177273
7333	0.00018446781036709093
8561	0.0004611695259177273
10733	0.00036893562073418186
532	0.0002767017155506364
11668	0.0002767017155506364
13126	0.0005534034311012728
11646	0.0004611695259177273
11128	0.0004611695259177273
8902	0.0002767017155506364
489	9.223390518354546e-05
1067	0.0005534034311012728
3067	0.00036893562073418186
6727	0.0002767017155506364
840	0.00018446781036709093
13127	0.0002767017155506364
1283	0.0007378712414683637
7557	0.0004611695259177273
8076	0.0006456373362848183
3312	0.0006456373362848183
1934	0.0005534034311012728
6723	0.0006456373362848183
12238	0.00018446781036709093
9316	0.0002767017155506364
5908	0.00036893562073418186
13128	0.0002767017155506364
12270	0.00018446781036709093
11688	0.00036893562073418186
5676	0.00036893562073418186
5274	0.0006456373362848183
13129	0.0002767017155506364
588	0.0005534034311012728
5363	0.0004611695259177273
1006	0.00036893562073418186
11464	9.223390518354546e-05
8059	0.00018446781036709093
7132	0.0006456373362848183
10138	0.00036893562073418186
6537	0.0006456373362848183
8135	0.00018446781036709093
2336	0.00036893562073418186
1726	0.0005534034311012728
2388	0.0004611695259177273
2105	0.0004611695259177273
7703	0.0006456373362848183
12013	0.0004611695259177273
10389	0.00036893562073418186
4679	0.0004611695259177273
13130	0.0002767017155506364
13131	9.223390518354546e-05
1195	0.0005534034311012728
11152	0.0004611695259177273
7929	0.00036893562073418186
7177	0.00036893562073418186
4499	0.0005534034311012728
752	0.00036893562073418186
12233	0.0004611695259177273
2397	0.0007378712414683637
6178	0.00036893562073418186
4906	0.00018446781036709093
2952	0.0008301051466519092
11743	0.0006456373362848183
4456	0.00036893562073418186
5016	0.0006456373362848183
2880	0.0006456373362848183
522	0.00036893562073418186
2147	0.0006456373362848183
8526	0.0004611695259177273
3934	0.0004611695259177273
8656	0.0007378712414683637
9321	0.0005534034311012728
1906	0.0006456373362848183
12051	0.0002767017155506364
3288	0.00036893562073418186
1024	0.0007378712414683637
3410	0.0012912746725696365
9624	0.0006456373362848183
5788	0.0002767017155506364
3314	9.223390518354546e-05
3745	0.0005534034311012728
821	0.0005534034311012728
2502	0.00018446781036709093
7290	0.0004611695259177273
29	0.0005534034311012728
5904	0.00036893562073418186
3254	0.00036893562073418186
10006	0.0002767017155506364
7651	0.0004611695259177273
9417	0.0006456373362848183
7248	0.0004611695259177273
1443	0.0008301051466519092
5446	0.0005534034311012728
7252	0.0002767017155506364
9422	0.0002767017155506364
4343	0.00036893562073418186
6137	9.223390518354546e-05
11213	0.0005534034311012728
13132	0.00018446781036709093
10886	0.00018446781036709093
10375	0.0005534034311012728
5747	0.00036893562073418186
6114	0.0002767017155506364
3467	0.0004611695259177273
8714	0.00018446781036709093
11792	0.0004611695259177273
2713	0.0011068068622025456
5277	0.0002767017155506364
6979	0.0005534034311012728
2584	0.0006456373362848183
3494	0.0007378712414683637
10650	0.00036893562073418186
8400	0.0005534034311012728
661	0.00036893562073418186
4292	0.0004611695259177273
13133	0.0005534034311012728
772	0.0009223390518354546
9271	0.0006456373362848183
11026	0.00036893562073418186
5822	0.0004611695259177273
12627	0.00036893562073418186
13134	0.0005534034311012728
3549	0.0005534034311012728
5951	9.223390518354546e-05
1825	0.0008301051466519092
3365	0.00036893562073418186
12498	9.223390518354546e-05
6713	0.0005534034311012728
10838	0.0007378712414683637
12281	0.00018446781036709093
6889	0.0002767017155506364
10857	0.0007378712414683637
5242	0.0007378712414683637
12559	9.223390518354546e-05
10340	0.00036893562073418186
1453	0.0004611695259177273
3461	0.0007378712414683637
5689	0.00036893562073418186
8241	0.0006456373362848183
10925	0.0006456373362848183
455	0.00036893562073418186
10169	0.0006456373362848183
6711	9.223390518354546e-05
9767	9.223390518354546e-05
13135	0.0002767017155506364
9001	0.0008301051466519092
12120	0.0004611695259177273
8404	0.0010145729570190001
8377	0.0004611695259177273
1308	0.0004611695259177273
3200	0.0002767017155506364
735	0.0014757424829367274
1694	0.00018446781036709093
5736	0.00036893562073418186
12777	0.0008301051466519092
12540	0.0007378712414683637
3509	0.0007378712414683637
5495	0.0004611695259177273
10763	0.00036893562073418186
13136	0.0006456373362848183
10124	0.0007378712414683637
7691	0.0002767017155506364
12235	0.0008301051466519092
2899	0.0007378712414683637
5481	0.00018446781036709093
2369	0.0004611695259177273
1071	0.0005534034311012728
12153	0.0006456373362848183
1425	0.0002767017155506364
11012	0.0008301051466519092
787	0.0008301051466519092
12492	0.0004611695259177273
4629	0.00018446781036709093
1623	0.0002767017155506364
13137	0.0002767017155506364
5721	0.0002767017155506364
11635	0.00036893562073418186
5451	0.0005534034311012728
8740	0.0010145729570190001
11118	0.00036893562073418186
10446	0.0004611695259177273
13138	0.0004611695259177273
3173	0.00018446781036709093
3599	0.0006456373362848183
13139	0.00018446781036709093
9987	0.0002767017155506364
13140	9.223390518354546e-05
734	0.0002767017155506364
1981	0.0011068068622025456
11217	0.0005534034311012728
4044	0.0006456373362848183
421	0.0002767017155506364
3667	0.0004611695259177273
12092	0.00036893562073418186
747	0.0005534034311012728
5501	0.0005534034311012728
7285	0.0006456373362848183
6618	0.0005534034311012728
4293	0.0007378712414683637
5537	0.0004611695259177273
13141	0.0002767017155506364
7123	9.223390518354546e-05
1677	0.0005534034311012728
9057	0.0005534034311012728
8315	0.0010145729570190001
6176	0.00018446781036709093
8823	0.0007378712414683637
13142	0.00036893562073418186
5187	0.0002767017155506364
897	0.00036893562073418186
11431	0.0004611695259177273
10989	0.00018446781036709093
9092	0.0002767017155506364
3488	0.00036893562073418186
2562	0.0009223390518354546
10596	0.00018446781036709093
12639	0.00018446781036709093
8737	0.0007378712414683637
13143	0.0002767017155506364
7525	0.00036893562073418186
10743	0.0007378712414683637
10627	0.00036893562073418186
2452	0.0006456373362848183
700	0.0005534034311012728
3102	0.0009223390518354546
7203	0.0006456373362848183
13144	9.223390518354546e-05
3335	0.0004611695259177273
5636	0.0002767017155506364
11142	0.0002767017155506364
741	0.00018446781036709093
12292	0.0006456373362848183
8779	0.0006456373362848183
6632	0.0005534034311012728
4936	0.00018446781036709093
3325	0.0005534034311012728
694	0.0004611695259177273
11506	0.00018446781036709093
2587	0.0005534034311012728
6608	0.00018446781036709093
2649	0.0004611695259177273
4372	0.0005534034311012728
12211	0.00018446781036709093
6709	0.00036893562073418186
5527	9.223390518354546e-05
9206	0.00036893562073418186
11760	0.0006456373362848183
5285	0.0006456373362848183
7146	0.0008301051466519092
10100	0.0005534034311012728
5302	0.0007378712414683637
277	0.00036893562073418186
1042	0.00036893562073418186
10949	9.223390518354546e-05
7267	0.0005534034311012728
1236	0.0009223390518354546
2131	0.0007378712414683637
6819	0.0007378712414683637
9511	0.0005534034311012728
4697	0.0004611695259177273
3935	0.0002767017155506364
6699	0.0004611695259177273
1124	0.00036893562073418186
7888	0.0004611695259177273
9705	0.0006456373362848183
6736	0.0002767017155506364
11394	0.00036893562073418186
3030	0.0008301051466519092
1334	0.00036893562073418186
9238	0.0006456373362848183
11158	0.0002767017155506364
10307	0.00036893562073418186
2006	0.00018446781036709093
13145	9.223390518354546e-05
9569	0.0006456373362848183
3697	0.0004611695259177273
6372	9.223390518354546e-05
12026	0.00036893562073418186
4420	0.0004611695259177273
7765	0.0009223390518354546
10602	0.0006456373362848183
3724	0.0009223390518354546
12710	9.223390518354546e-05
9009	0.0002767017155506364
13146	0.0005534034311012728
74	0.00036893562073418186
4050	0.0010145729570190001
12597	0.00018446781036709093
10869	0.0006456373362848183
10669	0.00018446781036709093
1281	9.223390518354546e-05
7088	0.0006456373362848183
3530	0.0006456373362848183
3534	0.0005534034311012728
11967	0.0002767017155506364
273	0.0004611695259177273
5797	0.00036893562073418186
2689	0.0004611695259177273
4717	0.0008301051466519092
7679	0.0018446781036709093
7813	0.0004611695259177273
9727	0.0002767017155506364
2539	0.0008301051466519092
4965	0.00036893562073418186
1537	0.0009223390518354546
11686	0.0004611695259177273
13147	9.223390518354546e-05
2174	0.00036893562073418186
13148	0.00036893562073418186
10154	0.0006456373362848183
2916	0.0007378712414683637
12388	0.0002767017155506364
11987	0.0004611695259177273
12515	0.00036893562073418186
13149	0.00036893562073418186
10499	0.00036893562073418186
4612	0.0004611695259177273
9684	0.0005534034311012728
9132	9.223390518354546e-05
6150	0.0018446781036709093
139	0.0007378712414683637
5463	0.0006456373362848183
11045	0.0002767017155506364
11245	0.00036893562073418186
12420	0.0005534034311012728
11786	0.00018446781036709093
6531	0.0002767017155506364
6412	0.0006456373362848183
10749	0.0004611695259177273
9263	0.0004611695259177273
8769	0.0005534034311012728
7152	0.00036893562073418186
11200	0.0006456373362848183
4657	0.0007378712414683637
9027	0.0005534034311012728
10001	0.0006456373362848183
11110	0.00036893562073418186
8003	0.0005534034311012728
11331	0.0002767017155506364
