10203	8641	0.00019336668754466843
10203	1971	0.00012032331708337437
10203	3589	0.00013420619481888303
10203	432	0.00021942036860501599
10203	9822	0.00036683697549603155
10203	4423	0.00013491294547384415
10203	6340	0.00018474588508603156
10203	9297	0.00017020351677168811
10203	1391	0.00015435825088076403
10203	4139	0.00015942973780828058
10203	11685	0.000126037499141847
10203	8836	0.00015184754250383115
10203	10981	0.00014333093697324793
10203	11880	0.0001895126639497373
10203	2803	0.000317979144625843
10203	5611	0.00040058441205609535
10203	499	0.00018819757040389166
10203	6256	0.00020458246851077442
10203	2984	0.00016054076305493592
10203	7170	0.00016096010888455684
10203	3222	0.00018507202892738454
10203	2108	0.00013576551890603724
10203	6722	0.00017125244222314346
10203	10726	0.00012368458958126404
10203	10203	0.0
10203	980	0.00011663293556871877
10203	3836	0.00013827807845922195
10203	115	0.0001784617392969355
10203	6117	0.00012935986384601827
10203	6779	0.0001279302707027261
10203	10811	0.00022179168482017324
10203	1121	0.00010133875664313718
10203	705	0.00013559813173960272
10203	10419	0.000210269575525363
10203	6395	0.00012944075137052852
10203	5593	0.00012034770121997235
10203	10021	0.00017836662378062557
10203	41	0.0003449573653906344
10203	9335	0.0001022725192726299
10203	6311	0.00018054024545863722
10203	11600	0.00024208423687811
10203	3363	0.0001669686280322185
10203	6962	0.00013449125354544046
10203	9285	0.0002722249977224067
10203	6439	0.00010599228663932417
10203	11233	0.00030722340524820676
10203	7503	0.00022630966311514407
10203	3767	0.00015529117505188054
10203	276	0.00011423984968306818
10203	10652	0.00018914104035023518
10203	1762	0.0001814334766007704
10203	10307	0.00019199849672763017
10203	1356	0.0005866933111290462
10203	4240	0.00014123752722772294
10203	10746	0.00012187082149479044
10203	7636	0.00012126491857504757
10203	12199	0.0002522880241939606
10203	4100	0.0004733407911703311
10203	2589	0.00019898256542992359
10203	1801	0.00022651311871835052
10203	12147	5.810855618976631e-05
10203	4609	0.00012386644803687484
10203	12039	0.00018827919654014862
10203	7115	0.00021241313604029876
10203	472	0.0007920332662941337
10203	2830	0.00011574985958683527
10203	9019	0.00016856497946147943
10203	9879	0.00021346154201948113
10203	4957	0.00014436724224536112
10203	5220	0.0001649423814233107
10203	2146	0.00015797057464964745
10203	7132	0.0001616580996703612
10203	4722	0.00018350304660876587
10203	1879	0.00010718268132131385
10203	3951	0.00012051570951944361
10203	10701	0.0005241134491682723
10203	1779	0.00013656330921687482
10203	4161	0.0001282840171206225
10203	1270	0.00012556011930433546
10203	3121	0.00017345116472235108
10203	7045	0.00017125244222314346
10203	9076	0.0001633182418672232
10203	5666	0.00016425732099717481
10203	7842	0.00014589653053931247
10203	9001	0.00015715389571196957
10203	2741	0.0002745665205207351
10203	1418	0.00011421772706331039
10203	5972	0.0001258014452742369
10203	126	0.000751726741799161
10203	7442	0.00016100040224712912
10203	988	0.00016097408200884666
10203	5517	0.00012394577165483653
10203	2532	0.00013824976430062313
10203	6229	0.00014976015981248635
10203	11173	0.0011985496179385614
10203	7869	0.00031044536052552655
10203	4747	0.00017423342947408318
10203	2519	0.00018409765160483667
10203	3745	0.00012426145961473887
10203	289	0.0001850818802741408
10203	979	0.00011006789987906425
10203	1512	0.00013029292529956793
10203	4301	0.00017888685953937794
10203	12422	0.00017125244222314346
10203	1918	0.00012650003121598722
10203	3497	0.00019254038555229104
10203	5962	0.00017125244222314346
10203	7216	0.00013310933814813058
10203	3637	0.00013062539890399354
10203	897	0.0002053290863736801
10203	9712	0.00019017256044393102
10203	2188	0.0001514772641612509
10203	6010	0.00018935850437564936
10203	3052	0.00012360383367998937
10203	7633	0.00017323914180095496
10203	7137	0.00017439687650658295
10203	615	0.00013759942362984447
10203	2740	0.00013185095315881355
10203	5698	0.0001449408309485477
10203	5036	0.000240090949251347
10203	11103	0.0003015172953618075
10203	318	0.00013315614597255446
10203	2718	0.00016199714863239902
10203	3136	0.00011718994012656808
10203	5656	0.0002826958577645377
10203	2346	0.0005708232129268353
10203	4592	0.00010831535361577285
10203	3250	0.00017147419964306924
10203	5296	0.00020142906677257877
10203	10610	0.00016750539078842463
10203	11004	0.000245379659840775
10203	7099	0.00014506230838499996
10203	3611	9.753634202953278e-05
10203	3553	0.0001455502312865326
10203	8272	0.00012230410666789096
10203	11691	0.00021299689539656613
10203	5417	0.0004338065154788676
10203	5686	0.00013444528586928199
10203	3971	0.00017758748305174248
10203	7471	0.0001620753162221572
10203	6690	0.00012126491857504757
10203	2176	0.00012193302565515821
10203	1049	0.00017020935224911266
10203	7126	0.0004074275446869637
10203	9817	0.00015832454773100364
10203	7562	0.00037330920253977017
10203	6948	0.00011024760637081138
10203	8367	0.00018619412533597192
10203	3651	0.00010808309659396746
10203	2870	0.00017125244222314346
10203	7815	0.00020943493784765675
10203	844	0.0001410181808164412
10203	3946	0.00014942293233206197
10203	2312	0.00020164391233856913
10203	12183	0.00026237028743959377
10203	2363	0.00013703573456065623
10203	3809	0.00018628918409332128
10203	1800	0.00012675904497707054
10203	2340	0.00016417274503910926
10203	1232	0.00010786630063434194
10203	7095	0.00015976534358766488
10203	11483	0.00021385905478778068
10203	7031	0.0001634786682951209
10203	8259	0.00017125244222314346
10203	3404	0.00013249139247279319
10203	4710	0.000345000017028328
10203	8094	0.00015419569788598214
10203	786	0.00011399563351047984
10203	10285	0.00011856050973935148
10203	2648	0.00015228719780842963
10203	8921	0.0002827077088808653
10203	4343	0.00011568003052953038
10203	9227	0.0002553327978570537
10203	1112	0.00015461507101374145
10203	11061	0.00024336601098249254
10203	5746	0.00019362942084776109
10203	3104	0.00019790564699908192
10203	509	0.0001290597651909166
10203	654	0.0001681889633966979
10203	819	0.00011692441379986676
10203	1881	0.00011692077836660894
10203	4021	0.00013187214319707212
10203	9103	0.00010518700454195567
10203	3632	0.00015903309242952854
10203	1956	0.0004917886827678734
10203	991	0.00012226558762120057
10203	11345	0.00014320874024965576
10203	2284	0.0003117556278053454
10203	347	0.00017341272481553134
10203	9389	0.00014723723350293217
10203	11936	0.00018976671404109322
10203	4778	0.0001733379035867237
10203	11316	0.00017203221079940888
10203	7848	0.00020980461706681
10203	9400	0.00012126491857504757
10203	2227	0.00018653793648419636
10203	11070	4.65550139720539e-05
10203	3042	0.00012126491857504778
10203	10942	0.00014189301780863687
10203	10844	0.0001922774533673694
10203	3186	0.00023074405562146282
10203	3234	0.00017336121611962602
10203	4379	0.00021034847900001195
10203	10298	0.00020834581947048967
10203	3099	0.00027290379821623694
10203	10909	6.319512985768882e-05
10203	118	0.00030616348756938296
10203	4155	0.00014237887881316566
10203	9841	0.00017125244222314346
10203	3617	0.0001019357562201166
10203	10883	0.00028419842221475377
10203	637	0.00013903339614239338
10203	6983	0.0002806526826223145
10203	953	0.00014523430468616174
10203	4004	0.00012315488849596787
10203	12707	0.00017125244222314346
10203	6182	0.00015858596250378215
10203	4130	0.00010631581448546776
10203	11732	9.070160738455653e-05
10203	6184	0.00017360529145485397
10203	4141	0.00014386789899754974
10203	3481	0.00023083556692683817
10203	188	0.00010158858737310479
10203	4397	0.00012975890956547884
10203	662	0.00025187053319352385
10203	2907	0.00022189384716317484
10203	4462	0.00018468468593986373
10203	4438	0.000124888856015739
10203	1124	0.00014408017456058494
10203	1187	8.948127575371108e-05
10203	8071	0.00013520419657085455
10203	4608	0.00011215052632032542
10203	10723	0.00014948938480093522
10203	3499	0.00014995311550542215
10203	1466	0.0001114698364352107
10203	5801	0.0001475594798426458
10203	2441	0.00011678501429376797
10203	2274	0.0001868006184874463
10203	9238	0.00016605268186768146
10203	6992	0.00029013502773429014
10203	10969	0.00026616205112115214
10203	2283	0.00011973575628729874
10203	6196	0.00015831270929096962
10203	2719	0.00011600011580142524
10203	8824	0.00019925747121334413
10203	9680	0.00012851577454905044
10203	11290	0.0003206949126817305
10203	4303	0.00011711079199654762
10203	2013	0.0001462276095997909
10203	10714	0.00010521374260161007
10203	11510	0.000139020206574756
10203	8437	0.0004364634471981121
10203	5392	0.00016095593087071794
10203	10249	0.00033154479076706773
10203	1579	0.0003532022769333655
10203	9692	0.00014971104017442254
10203	2872	0.00013976842579081054
10203	4718	0.00020548142819687656
10203	5515	0.000106084715818736
10203	6210	0.00017006147481134757
10203	474	0.00016477304722410546
10203	3721	0.00011567886634684784
10203	11016	0.00034106051006776224
10203	3988	0.00016543196463543824
10203	8523	0.00017125244222314346
10203	6538	0.00012391801457314056
10203	2786	0.00012126491857504757
10203	10435	0.0007231974961528316
10203	11700	0.00013320639952956725
10203	3029	0.0001219422924906188
3644	10204	1.7202955226684212e-05
3644	10602	6.462223733873396e-06
3644	11826	4.4527802934755064e-05
3644	11890	2.404227386815152e-05
10204	265	4.827453050020201e-05
10204	10721	3.5953314290574665e-05
10204	10878	3.283734499093177e-05
10204	8841	3.0513701001045793e-05
10204	3724	4.024160773049425e-05
10204	4883	3.378147732136555e-05
10204	6116	2.2781311629789195e-05
10204	3180	6.263731245297664e-05
10204	1784	5.278415492619275e-05
10204	2293	4.109668399615401e-05
10204	7772	0.00010362837614685197
10204	11920	4.0622426859015865e-05
10204	510	4.666876524596012e-05
10204	800	2.9093576104656494e-05
10204	10957	9.763300480571692e-05
10204	6071	7.1964465675163e-05
10204	8964	0.00010368686803533592
10204	10826	0.00020495769893455078
10204	3151	1.9677471552165464e-05
10204	2698	3.7668500807967436e-05
10204	10376	8.557306975248458e-05
10204	6838	0.00017125244222314338
10204	10897	8.251936628756602e-05
10204	6090	0.0001603467524964198
10204	7662	2.562155729855821e-05
10204	12351	6.294700410727784e-05
10204	2541	0.00012054162186863066
10204	4501	0.00015026532703356886
10204	2319	3.0275195898793288e-05
10204	4714	2.2569879878919843e-05
10204	3159	8.16160783671371e-05
10204	6870	0.0001709917746455443
10204	7811	0.0001077575153095247
10204	2385	1.949799525676733e-05
10204	7828	2.1877337542715462e-05
10204	2960	6.763246473461576e-05
10204	263	5.076573515351745e-05
10204	7703	2.9465930346377814e-05
10204	11383	4.224372661147859e-05
10204	2689	4.103717687914203e-05
10204	3870	5.512119441039135e-05
10204	8762	2.5804447081030443e-05
10204	5795	1.7696412276208e-05
10204	5509	2.0636369748011807e-05
10204	6889	1.567260699540235e-05
10204	10490	5.7941581974982304e-05
10204	2718	4.114062586160871e-05
10204	3250	3.0229657103972107e-05
10204	8987	3.5393799297549105e-05
10204	3971	3.9400929828466524e-05
10204	4003	3.94891969539508e-05
10204	7990	2.1309221589255587e-05
10204	5957	3.1670488774266354e-05
10204	4577	2.4282476535735126e-05
10204	4463	1.8478901982086306e-05
10204	944	2.671353609390375e-05
10204	2531	4.046785097034735e-05
10204	6451	5.7739876415159965e-05
10204	3593	3.217599914739364e-05
10204	3570	4.103361396744155e-05
10204	5682	2.0654737183862235e-05
10204	10917	2.668686330140484e-05
10204	4693	3.0799648143272954e-05
10204	10887	0.0002007614618142129
10204	1781	1.828211250524463e-05
10204	1935	4.787018061314056e-05
10204	2734	8.580478957870115e-05
10205	2020	4.189683978597992e-05
10205	8852	2.2007784660194775e-05
10205	9138	4.6605830074153136e-05
10205	1384	4.1356469003327916e-05
10205	5937	9.163898803543078e-05
10205	10560	3.490461685354759e-05
10205	2734	4.642120211829134e-05
10205	484	7.725259475993908e-05
10205	941	2.020626303116957e-05
10205	10536	5.340048305137097e-05
10205	10289	4.260425809413458e-05
10205	510	4.2437514812499136e-05
10205	15	0.0004511828094363156
10205	3349	4.067704605904113e-05
10205	4723	4.099952642350185e-05
10205	162	1.9955670597267448e-05
10205	5310	7.9214488452304e-05
10205	338	1.402314075466047e-05
10205	788	6.803953793235729e-05
10205	47	1.441521618125205e-05
10205	229	4.996321520524425e-05
10205	9	4.390848287369411e-05
10205	8650	5.186990821174221e-05
2020	7366	5.640110768366385e-05
2020	11546	2.7334843432862536e-05
2020	2356	3.8792906695645475e-05
2020	1315	1.2107636693030161e-05
2020	7686	3.504218685483908e-05
2020	3350	2.9327991754081662e-05
2755	7658	2.4631387742543668e-05
2755	10400	5.9158268826381415e-05
2755	2755	0.0
2755	10659	2.070226400639067e-05
7658	11073	1.4114530440883582e-05
7658	8758	1.1697644125603783e-05
7658	3112	2.8580958851591256e-05
7658	10650	1.452306453959165e-05
7658	8629	7.717039973005231e-06
7658	10374	8.236586392081057e-05
7658	11474	3.074652615667153e-05
7658	10299	3.582067881842782e-05
7658	247	2.3403956717477186e-05
7658	10996	1.381545593927388e-05
7658	4911	8.903908955816606e-06
7658	5658	1.6318190694835477e-05
7658	4966	7.911960119221482e-06
7658	5388	8.957299725624824e-06
7658	5850	2.326018004051814e-05
7658	442	2.924369961879026e-05
7658	9827	8.282870064185683e-06
7658	346	8.838935659625383e-06
7658	4103	1.2904735219454174e-05
7658	8863	5.159563875835024e-05
7658	6487	1.0089107729291719e-05
7658	7959	7.775562123662577e-05
7658	11458	1.750231065854797e-05
7658	6536	1.7489143346680088e-05
7658	8698	9.416878035949067e-06
7658	11629	6.075550106896043e-05
7658	7270	1.1470837882890603e-05
7658	7307	4.481351419633929e-05
7658	10640	4.488773650999495e-05
7658	7454	3.16159858562163e-05
7658	7385	3.130423323145113e-05
7658	5952	8.999874765220848e-06
7658	2878	9.100211658992068e-05
7658	1408	1.6818346309354176e-05
7658	1398	2.1665700585861287e-05
7658	11418	4.04285760873151e-05
7658	8112	1.0213400059971953e-05
7658	3282	2.5150521538694052e-05
7658	11397	2.781479736623462e-05
7658	10984	3.7930049941753394e-05
7658	8797	1.0241053198008297e-05
7658	3073	1.2557904586433217e-05
7658	5720	2.0763294893695588e-05
7658	12083	3.861452102079036e-05
7658	6293	5.139562739332197e-05
2269	5337	1.3144942211690867e-05
2269	163	7.987416372618972e-06
2269	1284	1.6533637981279756e-05
2269	437	1.250918408021084e-05
2269	74	1.979513387937142e-05
2269	2171	1.5087763390687093e-05
2269	1515	1.4091280126254625e-05
2269	5231	5.295593180959538e-05
2269	1063	1.1749292886025087e-05
2269	2537	1.3434070315129157e-05
2269	10224	2.03689417230786e-05
2269	5183	1.9572982013492318e-05
2269	9158	8.044512436675756e-06
2269	2173	1.9336701199887074e-05
2269	1250	1.077467079568409e-05
2269	10648	1.1678674678341646e-05
2269	8860	1.2251609358789668e-05
2269	9002	8.233764669126508e-06
2269	4678	9.321907635582187e-06
2269	10373	1.631838533161182e-05
2269	10399	5.065849354303788e-05
2269	6143	9.891754518279792e-06
2269	415	7.630814252558467e-06
2269	2768	1.1746231903362882e-05
2269	4945	2.756030129034915e-05
2269	4684	7.137959864378813e-05
2269	3171	1.8209654730938575e-05
2269	2444	8.088276672616635e-06
2269	6125	1.684999025445182e-05
2269	4952	9.007610893938329e-06
2269	11228	4.762608097524519e-05
2269	4725	1.0238694281282445e-05
2269	4424	1.1450272563150929e-05
2269	2263	1.0746569806792302e-05
2269	9096	1.2188087717735947e-05
2269	10254	1.6273731675369914e-05
2269	2274	1.5986036167118656e-05
2269	10945	3.623814227346505e-05
2269	2771	8.398140294070455e-06
2269	596	1.1138507987107637e-05
2269	10290	2.093268275112499e-05
2269	304	1.1293605929135205e-05
5337	10970	1.9583987992725835e-05
5337	10273	5.92446310266512e-05
5337	3196	2.8169917249623414e-05
5337	1039	1.1241013380901455e-05
5337	10639	3.3312485597508705e-05
5337	1608	1.5100384386600807e-05
5337	688	1.5650882658523824e-05
10206	115	1.979524860331805e-05
10206	3362	1.1214398769534288e-05
10206	1356	2.9367337992580537e-05
10206	10308	0.00018287644288264693
10206	6030	4.069359688215115e-05
10206	8984	0.00021055603848009813
10206	2605	5.278030079395552e-05
10206	1903	1.1430106647318634e-05
10206	10435	7.347759668083652e-05
10206	1211	1.1747826219088005e-05
10206	1310	1.4950139664516916e-05
115	2227	1.0448492908903907e-06
115	1903	2.424282910076682e-06
115	10316	3.837903830799906e-05
115	10334	2.8079814812006044e-05
115	10317	2.1626685937715576e-05
115	1211	2.404919667911582e-06
115	8777	6.558997668344189e-06
115	1310	1.031702590057969e-05
115	10767	3.6334715600913203e-05
115	3222	1.6551842118422602e-07
115	10413	9.936933528566599e-05
115	11328	1.7037809121861735e-05
9212	10751	5.6328250659349905e-05
9212	9212	0.0
9212	10416	6.219896443896507e-05
9212	10335	3.7731646793674326e-05
1144	3228	2.6800790295933554e-05
1144	10503	9.693607519420944e-05
1144	252	1.647604714152845e-05
1144	6493	1.4564513143055857e-05
1144	2990	1.7416285720788345e-05
1144	1242	1.440743260652154e-05
1144	4324	1.2917630620450087e-05
1144	4599	2.3280642289531396e-05
1144	3593	1.6322538282805953e-05
1144	11331	4.454275231531145e-05
1144	8484	1.7727718882570695e-05
1144	6843	1.1226768314385043e-05
1144	2089	1.5347983058501723e-05
1144	1145	2.5418755798997944e-05
1144	1108	4.351705565738937e-05
1144	11648	3.64116492814412e-05
1144	1534	2.0198648129166315e-05
1144	2246	1.2080255499381182e-05
1144	1144	0.0
1144	1362	4.420111797237219e-05
1144	1441	1.3188811698048402e-05
1144	121	5.7819453971865894e-05
1144	454	2.519916522877211e-05
1144	4667	1.542277194603724e-05
1144	1173	1.689696792475857e-05
1144	8946	1.168408292106701e-05
1144	6421	1.1477237689540297e-05
1144	5516	1.2914119473299193e-05
1144	2300	1.0759457694818265e-05
3228	260	1.9815320669571838e-05
3228	11732	4.711856417569781e-05
3228	10459	1.6961879821469906e-05
3228	842	2.101936378745762e-05
3228	8739	2.6250459574547967e-05
3228	10245	1.205207300523076e-05
10207	2121	1.5983837933656634e-05
10207	2728	9.913037699058292e-05
10207	11573	6.933858947532708e-05
10207	1850	2.3884549525250096e-05
10207	4395	1.3788114350811297e-05
10207	2016	1.5119523377861456e-05
10207	10337	3.4555661428351485e-05
10207	2201	2.2248363910460537e-05
10207	8655	1.260108279023141e-05
10207	324	2.1184642979701894e-05
10207	242	2.434393822547125e-05
10207	3662	2.3451588089141596e-05
10207	2442	2.8601983498989886e-05
10207	10312	5.6993729508636694e-05
10207	225	0.0001203270989318746
10207	970	2.4939256993641055e-05
3735	10208	9.717016404316571e-05
3735	11065	3.128716746461146e-06
3735	10685	1.0269249025218797e-05
10208	3979	5.136167141612977e-05
10208	4638	5.937981293327974e-05
10208	9072	7.692091172056772e-05
10208	2346	0.00022213647329011934
10208	10728	0.0001139525280735005
10208	2503	9.393454489688105e-05
10208	10785	0.00015087228536916127
10208	7877	9.397323782569935e-05
10208	10230	4.7295591612814226e-05
10208	1397	3.12962292261684e-05
10208	1468	9.903149888249298e-05
10208	2869	8.283786936584776e-05
10208	4200	7.56417781503844e-05
10208	4817	6.605122628532256e-05
10208	1388	0.00017125244222314343
10208	11125	0.00019610981197231485
10208	3492	0.00015675856859999324
10208	3180	0.00010282911474725783
10208	3074	5.122772253794718e-05
10208	3022	6.73043391952495e-05
10208	11346	0.00010235695492002914
10208	937	7.6645504698489e-05
10208	5124	0.00017125244222314343
10208	4905	0.00017125244222314343
10208	3207	0.00019034088119276475
10208	891	8.732695365420072e-05
10208	4003	7.480124137267596e-05
10208	2119	5.904525969833177e-05
10208	8004	0.0001668593534958973
10208	5397	0.00010138756668456516
10208	3807	9.484339946595198e-05
10208	2911	0.00014462239879639265
10208	4607	6.477421364777738e-05
10208	23	4.781772836018185e-05
10208	9101	9.285925681946438e-05
10208	6350	8.5353903087428e-05
10208	11252	0.0005883425149767769
10208	2871	0.00012220549874390692
10208	4401	0.0001309919296442777
10208	3328	2.0682042629906562e-05
10208	8426	0.00012145730116629756
10208	856	4.501929872560163e-05
10208	6246	7.738805872776078e-05
10208	6903	7.895421748111586e-05
10208	11163	0.00010613937037012157
10208	5830	4.821658214480811e-05
10208	2863	8.849384328142995e-05
10208	455	0.00010368485441579965
10208	5803	9.279728781363459e-05
10208	2061	6.632132483165886e-05
10208	4382	0.00025090140240514034
10208	5332	0.00011882199247339864
10208	343	6.725221929791628e-05
10208	8360	0.00017125244222314343
10208	3274	4.4491658089262566e-05
10208	1288	0.00017125244222314343
10208	4885	4.513513967127597e-05
10208	2717	6.469904460024305e-05
10208	2898	0.00017125244222314343
10208	3340	0.00012598510389855502
10208	344	8.964154111167415e-05
10208	1735	6.618448147011538e-05
10208	681	3.242087651658438e-05
10208	1986	7.717098624768193e-05
10208	9062	6.743292346045768e-05
10208	6107	0.00014931307988044347
10208	11946	0.00022956652050845137
10208	224	6.763555342757623e-05
10208	1155	0.00022937089418140392
10208	5409	0.00017252869520520653
10208	10395	0.00022151568402782934
10208	11697	0.00011030138482420465
10208	4385	8.41900477056544e-05
10208	11626	0.00011405106300931555
10208	11037	0.00030423949643223135
10208	4473	4.261610798977414e-05
10208	1177	7.268132515053275e-05
10208	5373	8.086277690451219e-05
10208	2691	1.956339942748289e-05
10208	2906	7.119708143989879e-05
10208	4740	0.00014929780720425648
10208	1878	7.694821632768428e-05
10208	9267	7.325968700293983e-05
10208	2690	0.00010530717283235345
10208	9229	7.425582385557033e-05
10208	10685	0.00014728088660039622
10208	4704	0.0002553391986113951
10208	10278	0.00013669798330583579
10208	2455	0.00010300564529079955
10208	2094	5.270708585545585e-05
10208	5219	7.152980307648411e-05
10208	3360	5.596756499436403e-05
10208	91	9.607943896678607e-05
10208	3949	8.494913437054208e-05
10208	2343	0.00013772076884129911
10208	5267	0.0001510570493774105
10208	176	9.343605086423629e-05
10208	3755	7.791230750182608e-05
10208	3214	4.321680410181168e-05
10208	4109	5.772123529249455e-05
10208	6855	7.860844033365829e-05
10208	2884	9.673598654182213e-05
10208	450	7.299086760531808e-05
10208	1636	0.0001124343175336971
10208	67	9.160789632231823e-05
10208	10535	0.00024835727828830407
10208	6770	0.00011515352467627377
10208	3295	6.660114546958814e-05
10208	758	5.723330494014942e-05
10208	10363	0.0002143004918690614
10208	1426	6.165211120417278e-05
10208	2524	9.297433663401344e-05
10208	11643	0.00011819736087862088
10208	117	5.9594077334205844e-05
10208	5274	0.0002981667402623611
10208	1864	8.357769159730533e-05
10208	1483	0.00010410125148898054
10208	172	5.396075663149145e-05
10208	2065	3.962220289572364e-05
10208	6563	0.0001378287541621242
10208	9489	0.00016742329879541784
10208	8816	0.00017344025214208794
10208	8255	0.00017125244222314343
10208	1647	6.640405303172457e-05
10208	5905	0.00010126782675109416
10208	2937	0.00020812476013969152
10208	7395	0.0001525481358723839
10208	3380	0.00010669120363290696
10208	1335	6.663611483147623e-05
10208	5414	6.512037256590545e-05
10208	5195	0.00017992648409553583
10208	6523	6.201410416267182e-05
10208	1189	9.250983372288862e-05
10208	759	8.304610983304651e-05
10208	6151	6.376949636364935e-05
10208	366	0.00015540003687245426
10208	1886	0.00012150354648304333
10208	1868	6.575275668402863e-05
10208	230	6.49720837537909e-05
10208	5879	8.767578952608742e-05
10208	270	0.00015815009413854876
10208	8636	5.252338962785859e-05
10208	10853	0.00029788250975737386
10208	3398	9.52551343805139e-05
10208	10684	0.00027766016605495407
10208	2850	6.398853757043889e-05
10208	302	0.000149015930007293
10208	3739	0.00015063702843694265
10208	1487	0.0001401167604111017
10208	6443	0.00011376312184809199
10208	5978	5.1614606866041974e-05
10208	2739	0.00014407029917614617
10208	399	0.00013907722076476818
10208	183	0.00017125244222314343
10208	3936	0.00017273482192837916
10208	4801	7.351187777414782e-05
10208	9115	9.992613737028513e-05
10208	946	0.0001119159419638772
10208	2320	9.978175342616842e-05
10208	8813	0.00010801408065576661
10208	1722	0.00013311141569687449
10208	11713	0.00024887760392478014
10208	158	4.062464107294152e-05
10208	5944	3.48468364904827e-05
10208	4611	8.03131157910561e-05
10208	10503	0.0006192221979107076
10208	2330	0.0001548929809252281
10208	6969	0.00017125244222314343
10208	1863	6.681933533205844e-05
10208	1668	6.863464412841314e-05
10208	2722	0.00013480297065320557
10208	3166	0.00027800401870877844
10208	8865	6.376612777026363e-05
10208	2784	3.418482387264227e-05
10208	2709	9.417360769270367e-05
10208	11033	0.0001583990854781018
10208	3636	8.003143420660491e-05
10208	658	6.27407930369139e-05
10208	2841	5.1994966913668284e-05
10208	1244	0.00012264144029605612
10208	1532	8.738623845870124e-05
10208	5496	0.00010005590534824685
10208	3502	0.00017125244222314343
10208	4605	5.9622383043547e-05
10208	2242	4.66174248431716e-05
10208	3316	8.736433917676499e-05
10208	11549	0.0001133373664302176
10208	4870	6.459789405177309e-05
10208	9330	8.807988690056592e-05
10208	11229	0.0002821763704813565
10208	4975	5.137708513935737e-05
10208	3522	0.00012501836207878225
10208	906	8.563401109984542e-05
10208	2400	0.00011648280555732125
10208	8962	6.222321906979562e-05
10208	9250	0.00021093364656618317
10208	2365	0.00020582582445720338
10208	3838	2.390559435614821e-05
10208	11842	0.00020134514576096042
10208	7004	5.427844570215048e-05
10208	3878	4.6597085241696556e-05
10208	3261	5.4282092538587666e-05
10208	3048	9.890012321008784e-05
10208	3741	6.037472009830899e-05
10208	7134	0.000259244319833262
10208	293	5.828986495392091e-05
10208	1479	9.542175773103996e-05
10208	682	5.171203903610973e-05
10208	11132	0.00011843090760373418
10208	2556	0.00013864225941506069
10208	3055	3.478275138498256e-05
10208	7829	0.00017125244222314343
10208	4433	5.4993488660585486e-05
10208	2088	9.116717997064031e-05
10208	3761	0.00017125244222314343
10208	11006	0.0001638768399626766
10208	3058	0.00014690034408317538
10208	5594	5.131240445014497e-05
10208	1254	7.679836524648518e-05
10208	611	3.953421134653511e-05
10208	1712	0.00010259148403537335
10208	3931	9.178788051379625e-05
10208	2344	4.765103519970518e-05
10208	2010	0.00013184038520989928
10208	2621	0.00013116928228192436
10208	10342	7.962750892248727e-05
10208	4894	0.00019245820825917104
10208	2115	6.654344932567407e-05
10208	352	9.690353427002776e-05
10208	3127	0.00013283896833765564
10208	11036	0.00018936255398875365
10208	11781	0.00038391158285660225
10208	5066	5.409614574507326e-05
10208	5883	2.9563415397691208e-05
10208	3413	7.143837195569465e-05
10208	1653	8.547360803909383e-05
10208	301	5.045971666207715e-05
10208	3590	0.0001103206849866799
10208	8967	0.00022388792169035645
10208	653	3.543115514105519e-05
10208	573	9.673598654182211e-05
10208	5529	6.265344412557553e-05
10208	63	9.903479496127094e-05
10208	1153	4.7916707787799676e-05
10208	1345	0.00011971880470007882
10208	939	0.00018810181595723034
10208	760	7.280158759829758e-05
10208	2693	7.205479650509433e-05
10208	6573	9.151129568188686e-05
10208	4439	0.0001302488021437767
10208	11261	0.00018700319256025156
10208	542	6.718263158161603e-05
10208	1362	0.00035198105476683594
10208	6724	6.735168163972729e-05
10208	6248	0.00017125244222314343
10208	10854	5.045816044528735e-05
10208	219	0.0001530785270521747
10208	2134	6.676313651396614e-05
10208	5875	0.00016925445000334852
10208	4716	5.216445184252095e-05
10208	1643	0.00011813043170459504
10208	1753	8.696821747141707e-05
10208	5836	0.00015518456487581404
10208	6211	7.50501327609357e-05
10208	6431	6.889728505261933e-05
10208	3311	0.00010478234680633278
10208	1003	0.00014101747463992422
10208	9581	6.618570492266007e-05
10208	1510	0.0003444454831601621
10208	280	8.354564758602876e-05
10208	433	3.718047778390108e-05
10208	3473	5.4589190231827376e-05
10208	987	6.830156070119981e-05
10208	2729	2.827838208198976e-05
10208	2835	6.437914167312659e-05
10208	10517	0.0001619011563818898
10208	2157	6.47781078647222e-05
10208	5568	0.00017125244222314343
10208	4756	8.298161391516847e-05
10208	3129	7.247263673491322e-05
10208	6489	0.00012333026837010622
10208	9303	0.00014462085476388308
10208	1222	9.550623349441409e-05
10208	10275	0.0003162700879134942
10208	1857	5.118428301782477e-05
10208	1509	5.9275590493622156e-05
10208	3201	0.00010250671228749358
10208	2584	8.354191945387628e-05
10208	4237	0.00010953473985894845
10208	6919	8.535590889436489e-05
10208	4323	8.615055179552302e-05
10208	4551	7.913562436886592e-05
10208	3224	7.807683255543468e-05
10208	5328	0.00015518456487581311
10208	2220	2.9643532234517144e-05
10208	6815	0.0001061720865685309
10208	126	0.00027039479927072445
10208	780	0.00016117853607234303
10208	10682	0.0003471479234060408
