11814	0.0004314063848144952
6571	0.0005176876617773944
11815	8.628127696289905e-05
758	0.0011216566005176876
7328	0.0006039689387402934
11816	0.0007765314926660914
11817	8.628127696289905e-05
4927	0.0002588438308886972
1282	0.0005176876617773944
4972	0.0002588438308886972
499	0.0006902502157031924
2749	0.0009490940465918896
5591	0.0003451251078515962
987	0.0005176876617773944
9070	0.0005176876617773944
11818	0.0005176876617773944
9525	0.0001725625539257981
1814	0.0003451251078515962
11819	0.0004314063848144952
8131	0.0001725625539257981
9066	0.0003451251078515962
2493	0.0001725625539257981
2352	0.0012942191544434857
2607	0.0002588438308886972
11820	0.001466781708369284
432	0.0003451251078515962
8928	0.0002588438308886972
11821	0.0006039689387402934
292	0.0005176876617773944
6016	0.0001725625539257981
1742	0.0002588438308886972
5714	0.0006902502157031924
1676	0.0004314063848144952
1691	0.0012942191544434857
4936	0.0001725625539257981
11822	8.628127696289905e-05
8374	0.0003451251078515962
1746	0.0002588438308886972
11823	0.0004314063848144952
11824	0.0004314063848144952
9822	0.0003451251078515962
1796	0.0004314063848144952
1888	0.0010353753235547887
11825	0.0005176876617773944
2546	8.628127696289905e-05
7130	0.0002588438308886972
2498	0.0007765314926660914
8890	0.0003451251078515962
6322	0.0007765314926660914
505	0.0004314063848144952
11826	0.001639344262295082
9148	0.0010353753235547887
2616	0.0004314063848144952
3062	0.0010353753235547887
214	0.0007765314926660914
6183	0.0006902502157031924
4119	0.0002588438308886972
2385	0.0003451251078515962
9757	0.0001725625539257981
2515	0.0005176876617773944
11827	0.0002588438308886972
2690	0.0003451251078515962
3019	0.0003451251078515962
11828	0.0010353753235547887
11829	0.0002588438308886972
11830	0.0001725625539257981
7305	0.0004314063848144952
11831	0.0004314063848144952
6855	0.0006902502157031924
9318	0.0005176876617773944
2904	0.0004314063848144952
9279	0.0002588438308886972
3856	0.0006902502157031924
3995	0.0003451251078515962
11832	0.0004314063848144952
1701	0.0006902502157031924
8301	0.0002588438308886972
6054	0.0002588438308886972
11833	0.0012942191544434857
9937	0.0004314063848144952
11834	0.0005176876617773944
4001	0.0006039689387402934
5053	0.0004314063848144952
3495	0.0003451251078515962
3980	0.0003451251078515962
4188	0.0009490940465918896
11835	0.002329594477998274
4614	0.0004314063848144952
5827	0.0003451251078515962
2964	0.001639344262295082
1968	0.0003451251078515962
11836	0.0008628127696289904
4423	0.0002588438308886972
9542	8.628127696289905e-05
2825	0.0003451251078515962
2207	0.0004314063848144952
9379	0.0002588438308886972
4031	0.0004314063848144952
11837	0.0004314063848144952
3165	0.0002588438308886972
4896	0.0006902502157031924
5802	0.0001725625539257981
5869	0.0013805004314063848
4007	0.0005176876617773944
11838	0.0003451251078515962
11839	0.0003451251078515962
6966	0.0003451251078515962
11840	0.0002588438308886972
3071	0.0010353753235547887
11841	0.0002588438308886972
5507	0.0001725625539257981
3791	0.0001725625539257981
1361	0.0006039689387402934
6769	0.0006039689387402934
132	0.0004314063848144952
5375	0.0003451251078515962
9179	0.0005176876617773944
6250	0.0004314063848144952
8006	8.628127696289905e-05
6463	0.0001725625539257981
8964	0.0002588438308886972
3023	0.0008628127696289904
9675	0.0004314063848144952
3676	0.0004314063848144952
9477	0.0003451251078515962
11842	0.0013805004314063848
2678	0.0002588438308886972
185	0.0003451251078515962
11843	0.0007765314926660914
4501	0.0001725625539257981
6210	0.0001725625539257981
11844	0.0009490940465918896
6596	0.0006039689387402934
393	0.0003451251078515962
3760	0.0004314063848144952
6766	0.0008628127696289904
4158	0.0001725625539257981
8417	0.0001725625539257981
724	0.0003451251078515962
9563	0.0004314063848144952
1399	0.0004314063848144952
4004	0.0002588438308886972
1648	0.0006039689387402934
5589	0.0001725625539257981
8683	0.0005176876617773944
6735	8.628127696289905e-05
245	0.0004314063848144952
4550	0.0004314063848144952
5798	0.0003451251078515962
11845	0.0005176876617773944
1473	0.0004314063848144952
9045	0.0009490940465918896
2245	8.628127696289905e-05
8914	0.0011216566005176876
3189	0.0005176876617773944
1640	0.0006902502157031924
5252	0.0001725625539257981
652	0.0001725625539257981
2811	0.0010353753235547887
3381	0.0002588438308886972
11846	0.0006902502157031924
4434	0.0003451251078515962
11847	0.0010353753235547887
3219	0.0005176876617773944
592	0.0008628127696289904
5627	0.0002588438308886972
332	0.0001725625539257981
11848	0.0006039689387402934
9385	0.0001725625539257981
9204	0.0002588438308886972
4700	0.0004314063848144952
1226	0.0006039689387402934
5703	0.0002588438308886972
2636	0.0005176876617773944
4323	0.0003451251078515962
11849	8.628127696289905e-05
4662	0.0010353753235547887
2431	0.0001725625539257981
8934	0.0005176876617773944
5275	0.0003451251078515962
3697	0.0005176876617773944
4583	0.0002588438308886972
1013	0.0006902502157031924
6340	0.0010353753235547887
11850	0.0004314063848144952
5976	0.0004314063848144952
2329	0.0006039689387402934
6819	8.628127696289905e-05
5058	0.0008628127696289904
409	0.0004314063848144952
4985	0.0007765314926660914
3164	0.0009490940465918896
2016	0.0008628127696289904
11851	0.0001725625539257981
6101	0.0004314063848144952
8764	0.0002588438308886972
3614	0.0001725625539257981
10000	8.628127696289905e-05
5460	0.0002588438308886972
1345	0.0003451251078515962
1262	0.0008628127696289904
11852	0.0004314063848144952
7767	8.628127696289905e-05
6849	0.0001725625539257981
2744	0.0001725625539257981
6280	0.0002588438308886972
2758	0.0006902502157031924
6339	0.0002588438308886972
1923	0.0002588438308886972
8800	0.0012079378774805867
3749	0.0005176876617773944
3543	0.0006902502157031924
2152	0.0017256255392579809
11853	0.0008628127696289904
6187	8.628127696289905e-05
701	0.0004314063848144952
9000	0.0004314063848144952
6533	0.0012942191544434857
7006	0.0002588438308886972
5159	0.0002588438308886972
11854	0.0008628127696289904
7862	0.0001725625539257981
1287	0.0002588438308886972
8824	0.0007765314926660914
5866	0.0004314063848144952
9297	0.0002588438308886972
3058	0.0004314063848144952
954	0.0004314063848144952
11855	0.0003451251078515962
2082	0.0012079378774805867
2111	0.0004314063848144952
11856	0.0009490940465918896
9901	0.0005176876617773944
6946	0.0004314063848144952
6778	8.628127696289905e-05
9272	0.0001725625539257981
5227	0.0006039689387402934
3462	0.0004314063848144952
5344	0.0007765314926660914
7854	0.0002588438308886972
1102	0.0004314063848144952
8848	0.0004314063848144952
8668	0.0008628127696289904
2996	0.0005176876617773944
6013	0.0003451251078515962
7489	0.0005176876617773944
4305	8.628127696289905e-05
563	0.0003451251078515962
7265	0.0003451251078515962
6073	8.628127696289905e-05
5514	0.0002588438308886972
4497	0.0006039689387402934
11857	8.628127696289905e-05
4723	0.0015530629853321828
4660	0.0005176876617773944
1925	0.0013805004314063848
8667	0.0006902502157031924
2785	0.0007765314926660914
5211	0.0010353753235547887
11858	0.0004314063848144952
736	0.0006039689387402934
6586	0.0001725625539257981
2375	0.0006039689387402934
2676	0.0006039689387402934
10032	8.628127696289905e-05
8264	0.0005176876617773944
1340	0.0006902502157031924
1375	0.0007765314926660914
1719	0.0004314063848144952
7906	0.0004314063848144952
11859	0.0009490940465918896
4721	0.0006039689387402934
3491	0.0006902502157031924
8770	0.0005176876617773944
11860	8.628127696289905e-05
9359	0.0001725625539257981
7832	0.0002588438308886972
6912	0.0005176876617773944
11861	0.0012079378774805867
3460	0.0005176876617773944
5983	0.0002588438308886972
11862	0.001466781708369284
3242	0.0002588438308886972
7804	8.628127696289905e-05
6619	8.628127696289905e-05
5711	0.0001725625539257981
49	0.0007765314926660914
2586	0.0001725625539257981
3540	0.0006902502157031924
5481	0.0002588438308886972
11863	0.0007765314926660914
4362	0.0002588438308886972
302	0.0004314063848144952
11864	0.0001725625539257981
7117	8.628127696289905e-05
2613	0.001466781708369284
4088	0.0005176876617773944
8171	0.0002588438308886972
3031	0.0005176876617773944
5806	0.0010353753235547887
11865	0.0003451251078515962
5137	0.0005176876617773944
9898	0.0003451251078515962
8916	0.0009490940465918896
3347	0.0002588438308886972
11866	0.0003451251078515962
5086	8.628127696289905e-05
5196	0.0007765314926660914
829	0.0003451251078515962
3298	0.0004314063848144952
810	0.0002588438308886972
7700	0.0006902502157031924
8342	0.0001725625539257981
8669	0.0007765314926660914
4599	0.0006902502157031924
3695	0.0003451251078515962
4681	0.0003451251078515962
11867	8.628127696289905e-05
9564	0.0002588438308886972
3965	0.0010353753235547887
11868	0.0003451251078515962
9539	0.0001725625539257981
6151	0.0004314063848144952
2717	0.0005176876617773944
5537	0.0006039689387402934
2194	0.0004314063848144952
11869	0.0001725625539257981
5049	0.0011216566005176876
4011	0.0004314063848144952
11870	0.0005176876617773944
11871	0.0004314063848144952
5048	0.0006902502157031924
2501	0.0006039689387402934
7292	0.0007765314926660914
6368	0.0002588438308886972
2216	0.0001725625539257981
411	0.0007765314926660914
11872	0.0006902502157031924
3637	0.0004314063848144952
8318	0.0005176876617773944
767	0.0007765314926660914
11873	0.0006902502157031924
4280	0.0006039689387402934
7536	0.0002588438308886972
7146	0.0001725625539257981
3095	0.0008628127696289904
9316	0.0004314063848144952
5532	0.0002588438308886972
6186	0.0001725625539257981
2538	0.0004314063848144952
4937	0.0007765314926660914
1803	0.0007765314926660914
3277	0.0001725625539257981
4204	0.0006902502157031924
5716	0.0006902502157031924
6569	0.0003451251078515962
11874	0.0006902502157031924
4108	0.0004314063848144952
6746	0.0003451251078515962
212	0.0005176876617773944
7958	0.0004314063848144952
7248	0.0001725625539257981
5369	0.0005176876617773944
507	0.0003451251078515962
11875	0.0001725625539257981
2489	0.0005176876617773944
343	0.0010353753235547887
11876	8.628127696289905e-05
11877	0.0003451251078515962
6367	0.0006902502157031924
8475	0.0001725625539257981
8360	8.628127696289905e-05
8369	0.0004314063848144952
63	0.0002588438308886972
5271	0.0006039689387402934
8642	0.0004314063848144952
1547	8.628127696289905e-05
4674	0.0002588438308886972
5992	0.0006039689387402934
3385	0.0006902502157031924
3826	0.0012079378774805867
7727	0.0008628127696289904
11878	0.0012942191544434857
4383	0.0010353753235547887
1324	0.0001725625539257981
11879	0.0009490940465918896
6585	0.0001725625539257981
8273	8.628127696289905e-05
11880	0.0012079378774805867
3405	0.0004314063848144952
1192	0.0002588438308886972
6492	0.0004314063848144952
1749	0.0008628127696289904
4570	0.0006902502157031924
11881	0.0006902502157031924
2473	0.0003451251078515962
11882	0.0003451251078515962
6426	0.0001725625539257981
2070	0.0015530629853321828
11883	0.0006902502157031924
1545	0.0003451251078515962
2124	0.0004314063848144952
8249	0.0002588438308886972
4338	0.0002588438308886972
11884	0.0006902502157031924
3584	0.0004314063848144952
18	0.0005176876617773944
7692	0.0003451251078515962
10041	0.0001725625539257981
11885	0.001466781708369284
8345	0.0002588438308886972
1128	0.0006039689387402934
3497	0.0006902502157031924
11886	8.628127696289905e-05
8237	8.628127696289905e-05
600	0.0004314063848144952
3921	0.0002588438308886972
1526	0.0004314063848144952
2891	0.0004314063848144952
6541	0.0006039689387402934
11887	0.0015530629853321828
5601	0.0001725625539257981
11888	0.0009490940465918896
1806	0.0001725625539257981
907	0.0012079378774805867
3888	0.0004314063848144952
6121	0.0002588438308886972
4053	0.0003451251078515962
11889	0.0004314063848144952
8780	0.0007765314926660914
397	0.0005176876617773944
11890	0.0006039689387402934
11891	0.0005176876617773944
11892	0.0011216566005176876
1093	0.0005176876617773944
7755	0.0002588438308886972
11893	0.0001725625539257981
9626	0.0001725625539257981
10011	8.628127696289905e-05
554	0.0006039689387402934
4978	0.0006039689387402934
5635	0.0003451251078515962
1288	8.628127696289905e-05
9338	0.0002588438308886972
9184	0.0003451251078515962
1136	0.0004314063848144952
11894	0.0001725625539257981
1693	0.0006039689387402934
1979	0.0005176876617773944
1048	0.0007765314926660914
867	0.0003451251078515962
896	0.0015530629853321828
9383	0.0003451251078515962
6190	0.0007765314926660914
5390	0.0006902502157031924
3135	0.0004314063848144952
9262	0.0005176876617773944
7370	0.0002588438308886972
4962	0.0003451251078515962
2898	8.628127696289905e-05
3176	0.0004314063848144952
11895	0.0008628127696289904
4547	0.0004314063848144952
6046	0.0004314063848144952
2567	0.0002588438308886972
7929	0.0002588438308886972
9945	8.628127696289905e-05
11896	0.0004314063848144952
11897	0.0006039689387402934
4117	0.0006039689387402934
11898	0.0006902502157031924
869	0.0006902502157031924
5606	0.0005176876617773944
2774	0.0005176876617773944
4366	0.0004314063848144952
5410	0.0006902502157031924
5329	0.0006039689387402934
1232	0.0010353753235547887
5035	0.0001725625539257981
3817	0.0004314063848144952
1884	0.0003451251078515962
2549	0.0003451251078515962
1900	0.0008628127696289904
11899	8.628127696289905e-05
4333	0.0005176876617773944
3531	0.0004314063848144952
7938	0.0010353753235547887
2195	0.0006902502157031924
1703	0.0006902502157031924
8378	0.0010353753235547887
11900	0.0004314063848144952
11901	0.0003451251078515962
6234	8.628127696289905e-05
11902	0.0018981880931837791
8967	0.0012942191544434857
3819	0.0011216566005176876
8831	0.0004314063848144952
2771	0.0007765314926660914
11903	0.0002588438308886972
1237	0.0001725625539257981
1768	0.0012942191544434857
11904	0.0002588438308886972
8637	0.0002588438308886972
1209	0.0005176876617773944
7924	0.0009490940465918896
11905	8.628127696289905e-05
3862	0.0005176876617773944
5758	0.0004314063848144952
11906	8.628127696289905e-05
1204	0.0002588438308886972
5444	0.0011216566005176876
11907	0.0013805004314063848
1846	0.0006039689387402934
9576	0.0002588438308886972
11908	0.0004314063848144952
6265	0.0003451251078515962
11909	0.0006039689387402934
3436	0.0006039689387402934
6662	0.0001725625539257981
6510	0.0002588438308886972
5311	0.0001725625539257981
3898	0.0002588438308886972
8636	0.0006039689387402934
2819	0.0002588438308886972
11910	0.0006902502157031924
3928	0.0006039689387402934
11911	0.0001725625539257981
1692	0.0004314063848144952
11912	8.628127696289905e-05
5676	0.0004314063848144952
8995	0.0001725625539257981
6637	0.0002588438308886972
11913	0.0003451251078515962
2533	0.0002588438308886972
1115	0.0004314063848144952
3712	0.0013805004314063848
9554	0.0001725625539257981
7159	0.0004314063848144952
7401	0.0001725625539257981
5611	0.0005176876617773944
3012	0.0001725625539257981
11914	0.0007765314926660914
8990	0.0002588438308886972
6950	8.628127696289905e-05
5115	8.628127696289905e-05
11915	0.0006902502157031924
5907	0.0003451251078515962
11916	0.0009490940465918896
3316	0.0005176876617773944
7913	0.0002588438308886972
9851	0.0003451251078515962
6624	0.0001725625539257981
5817	0.0001725625539257981
8311	0.0003451251078515962
11917	0.0003451251078515962
7124	0.0002588438308886972
149	0.0003451251078515962
6683	0.0002588438308886972
6450	0.0005176876617773944
11918	0.0002588438308886972
6531	0.0002588438308886972
5129	0.0003451251078515962
1827	0.0001725625539257981
10014	0.0001725625539257981
3625	0.0003451251078515962
8588	0.0003451251078515962
8786	0.0005176876617773944
6456	0.0005176876617773944
2461	0.0006902502157031924
5948	0.0001725625539257981
9377	0.0004314063848144952
8806	0.0001725625539257981
11919	0.0003451251078515962
2740	0.0003451251078515962
5604	0.0005176876617773944
1697	0.0001725625539257981
9984	0.0001725625539257981
5828	0.0001725625539257981
2694	0.0005176876617773944
6356	0.0004314063848144952
8997	0.0017256255392579809
11920	0.0009490940465918896
11921	8.628127696289905e-05
7673	0.0003451251078515962
11922	0.0001725625539257981
4430	0.0001725625539257981
1504	0.0006902502157031924
1103	0.0003451251078515962
11923	0.0001725625539257981
2118	0.0003451251078515962
914	0.0002588438308886972
3169	0.0007765314926660914
121	0.0005176876617773944
4269	0.0004314063848144952
760	0.0006039689387402934
890	0.0010353753235547887
5287	0.0008628127696289904
1251	0.0005176876617773944
6994	0.0006039689387402934
11924	8.628127696289905e-05
230	0.0004314063848144952
11925	0.0007765314926660914
4130	0.0004314063848144952
7973	0.0003451251078515962
3718	0.0006039689387402934
1965	0.0002588438308886972
3297	0.0008628127696289904
211	0.0006039689387402934
3682	0.0001725625539257981
5226	0.0002588438308886972
3148	0.0006902502157031924
1924	0.0006902502157031924
11926	0.0003451251078515962
1649	0.0006902502157031924
7768	8.628127696289905e-05
1933	0.0002588438308886972
6481	0.0004314063848144952
11927	0.0004314063848144952
11928	0.0003451251078515962
4034	0.0006039689387402934
11929	0.0001725625539257981
1149	0.0005176876617773944
1735	0.0006039689387402934
9578	0.0008628127696289904
1203	0.0006902502157031924
9620	0.0005176876617773944
6952	0.0003451251078515962
2936	0.0004314063848144952
6253	0.0001725625539257981
11930	0.0002588438308886972
11931	8.628127696289905e-05
4656	0.0004314063848144952
1626	0.0007765314926660914
8837	0.0006039689387402934
7737	8.628127696289905e-05
6023	0.0006039689387402934
3923	0.0004314063848144952
8698	0.0006902502157031924
1779	0.0006902502157031924
11932	0.0005176876617773944
330	0.0003451251078515962
11933	0.0002588438308886972
6256	0.0004314063848144952
9996	0.0018981880931837791
3552	0.0005176876617773944
6404	0.0005176876617773944
8568	0.0002588438308886972
8602	0.0002588438308886972
6675	0.0005176876617773944
3087	0.0001725625539257981
7900	0.0004314063848144952
11934	0.0006902502157031924
3986	0.0002588438308886972
5801	0.0003451251078515962
1035	0.0004314063848144952
8382	8.628127696289905e-05
5613	0.0004314063848144952
6107	0.0003451251078515962
3009	0.0003451251078515962
567	0.0012942191544434857
5354	0.0005176876617773944
2817	0.0004314063848144952
9855	0.0003451251078515962
91	0.0005176876617773944
3963	0.0003451251078515962
3904	0.0007765314926660914
1986	0.0003451251078515962
8842	0.0001725625539257981
3810	0.0005176876617773944
2040	0.0006902502157031924
11935	0.0001725625539257981
8275	0.0004314063848144952
4914	0.0011216566005176876
3722	8.628127696289905e-05
1794	0.0007765314926660914
11936	0.0011216566005176876
8310	0.0006039689387402934
11937	8.628127696289905e-05
5520	0.0003451251078515962
7707	0.0007765314926660914
4906	0.0001725625539257981
3282	0.0007765314926660914
8532	0.0002588438308886972
11938	0.0004314063848144952
11939	0.0004314063848144952
1656	0.0005176876617773944
449	0.0001725625539257981
3419	0.0011216566005176876
6201	0.0005176876617773944
11940	0.0005176876617773944
11941	0.0001725625539257981
4904	0.0001725625539257981
5195	0.0005176876617773944
3421	8.628127696289905e-05
6004	8.628127696289905e-05
6781	0.0002588438308886972
9680	0.0002588438308886972
7152	0.0002588438308886972
6408	0.0004314063848144952
6007	0.0001725625539257981
7255	0.0004314063848144952
4755	0.0005176876617773944
8395	0.0002588438308886972
11942	0.0006039689387402934
9713	0.0010353753235547887
6825	0.0008628127696289904
2604	0.0002588438308886972
6522	0.0001725625539257981
11943	8.628127696289905e-05
1972	0.0004314063848144952
1390	0.0002588438308886972
3752	0.0005176876617773944
4092	0.0001725625539257981
1370	0.0003451251078515962
4911	0.0006039689387402934
10035	0.0003451251078515962
9479	8.628127696289905e-05
11944	0.0001725625539257981
6149	8.628127696289905e-05
11945	0.0001725625539257981
284	0.0002588438308886972
4786	0.0004314063848144952
4947	0.0002588438308886972
11946	0.0011216566005176876
3657	0.0006902502157031924
3453	0.0002588438308886972
11947	0.0003451251078515962
5223	0.0006039689387402934
4977	0.0002588438308886972
11948	0.0002588438308886972
1436	0.0002588438308886972
3729	0.0006902502157031924
4544	0.0002588438308886972
5969	0.0006039689387402934
9515	0.0001725625539257981
131	0.0002588438308886972
11949	0.0005176876617773944
3686	0.0006039689387402934
4864	0.0003451251078515962
8950	0.0007765314926660914
8419	0.0008628127696289904
4790	0.0001725625539257981
11950	0.0003451251078515962
621	0.0003451251078515962
4331	0.0002588438308886972
9415	8.628127696289905e-05
3833	0.0002588438308886972
11951	0.001466781708369284
9028	0.0003451251078515962
9555	0.0001725625539257981
5028	0.0004314063848144952
11952	0.0001725625539257981
11953	0.0004314063848144952
1919	0.0003451251078515962
2057	8.628127696289905e-05
5494	0.0002588438308886972
3398	0.0003451251078515962
151	0.0003451251078515962
11954	8.628127696289905e-05
11955	0.0012079378774805867
11956	8.628127696289905e-05
9906	0.0001725625539257981
5131	0.0006039689387402934
11957	8.628127696289905e-05
5926	0.0002588438308886972
2386	0.0008628127696289904
9310	0.0002588438308886972
7199	8.628127696289905e-05
2721	0.0003451251078515962
1509	0.0006039689387402934
8753	0.0004314063848144952
3741	0.0002588438308886972
6307	0.0001725625539257981
9701	0.0004314063848144952
9346	0.0004314063848144952
8757	0.0001725625539257981
1528	0.0002588438308886972
611	0.0008628127696289904
5231	0.0004314063848144952
8107	8.628127696289905e-05
9670	0.0006039689387402934
4816	0.0005176876617773944
1531	0.0005176876617773944
7042	0.0002588438308886972
11958	0.0004314063848144952
2332	0.0003451251078515962
8680	0.0002588438308886972
11959	0.0002588438308886972
6164	0.0002588438308886972
11960	0.0006902502157031924
2504	0.0003451251078515962
11961	0.0001725625539257981
11962	8.628127696289905e-05
7860	0.0005176876617773944
3085	0.0007765314926660914
4006	0.0002588438308886972
1256	0.0003451251078515962
941	0.0005176876617773944
8396	0.0001725625539257981
11963	0.0005176876617773944
11964	8.628127696289905e-05
9590	0.0002588438308886972
11965	0.0008628127696289904
226	0.0009490940465918896
5454	0.0008628127696289904
917	0.0004314063848144952
5479	0.0008628127696289904
5313	0.0003451251078515962
5409	0.0003451251078515962
1428	0.0004314063848144952
3973	0.0002588438308886972
4856	0.0001725625539257981
5001	0.0006039689387402934
636	0.0003451251078515962
6747	0.0003451251078515962
7165	0.0006039689387402934
1138	0.0008628127696289904
3142	0.0004314063848144952
9274	0.0002588438308886972
1269	0.0002588438308886972
5509	0.0005176876617773944
33	0.0002588438308886972
398	0.0006902502157031924
8567	0.0002588438308886972
3382	0.0003451251078515962
8972	0.0003451251078515962
875	0.0006902502157031924
11966	0.0002588438308886972
5916	8.628127696289905e-05
5308	0.0001725625539257981
6941	8.628127696289905e-05
7814	8.628127696289905e-05
4060	0.0006039689387402934
4650	0.0002588438308886972
9387	0.0009490940465918896
11967	0.0006902502157031924
2741	0.0006902502157031924
2916	0.0001725625539257981
11968	0.0004314063848144952
5593	0.0004314063848144952
11969	0.0005176876617773944
9952	0.0004314063848144952
8156	0.0001725625539257981
9156	0.0007765314926660914
11970	8.628127696289905e-05
7999	8.628127696289905e-05
2615	0.001466781708369284
11971	0.0005176876617773944
11972	0.0010353753235547887
10012	8.628127696289905e-05
11973	0.0003451251078515962
4592	0.0006902502157031924
316	0.0004314063848144952
6524	0.0004314063848144952
9913	0.0004314063848144952
504	0.0003451251078515962
11974	0.0001725625539257981
3861	0.0002588438308886972
3232	0.0006902502157031924
6376	0.0001725625539257981
5193	0.0001725625539257981
1257	0.0001725625539257981
11975	0.0010353753235547887
9414	0.0007765314926660914
4324	0.0004314063848144952
8885	0.0004314063848144952
5680	0.0001725625539257981
3101	0.0004314063848144952
7028	0.0001725625539257981
913	0.0013805004314063848
7143	0.0001725625539257981
11976	0.0006902502157031924
11977	0.0011216566005176876
11978	0.0003451251078515962
634	0.0002588438308886972
6285	0.0008628127696289904
579	0.0006039689387402934
3720	0.0005176876617773944
8193	0.0001725625539257981
37	0.0010353753235547887
7406	0.0003451251078515962
2102	0.0005176876617773944
3434	0.0003451251078515962
3336	0.0004314063848144952
3645	0.0004314063848144952
5071	0.0003451251078515962
11979	0.0008628127696289904
11980	0.0007765314926660914
5059	0.0003451251078515962
6045	0.0005176876617773944
8892	0.0004314063848144952
281	0.0003451251078515962
1412	0.0003451251078515962
5381	0.0002588438308886972
5258	0.0001725625539257981
1350	0.0009490940465918896
11981	8.628127696289905e-05
11982	0.0004314063848144952
7481	0.0003451251078515962
2667	0.0003451251078515962
6801	0.0006902502157031924
9342	0.0004314063848144952
776	0.0002588438308886972
4966	0.0005176876617773944
7882	0.0003451251078515962
11983	0.0001725625539257981
5239	0.0003451251078515962
6191	0.0003451251078515962
3799	0.0003451251078515962
5656	0.0004314063848144952
2746	0.0001725625539257981
5820	0.0006039689387402934
323	0.0005176876617773944
1113	0.0004314063848144952
8385	0.0002588438308886972
11984	0.0008628127696289904
11985	0.0003451251078515962
8065	8.628127696289905e-05
8204	0.0003451251078515962
11986	8.628127696289905e-05
4697	0.0003451251078515962
9529	0.0002588438308886972
1710	0.0004314063848144952
1085	0.0002588438308886972
5088	0.0004314063848144952
4328	0.0005176876617773944
9288	8.628127696289905e-05
7244	0.0004314063848144952
4065	0.0006902502157031924
11987	0.0003451251078515962
11988	0.0008628127696289904
6290	8.628127696289905e-05
6393	0.0002588438308886972
1150	0.0003451251078515962
6048	0.0003451251078515962
7187	0.0001725625539257981
5475	0.0005176876617773944
8347	0.0002588438308886972
6809	0.0003451251078515962
6805	0.0002588438308886972
4706	0.0011216566005176876
81	0.0005176876617773944
1500	0.0007765314926660914
3576	0.0005176876617773944
8076	0.0003451251078515962
3941	0.0003451251078515962
3890	0.0002588438308886972
1810	0.0009490940465918896
3515	0.0001725625539257981
728	0.0004314063848144952
11989	0.0006902502157031924
4473	0.0004314063848144952
358	0.0002588438308886972
177	0.0006902502157031924
4075	8.628127696289905e-05
11990	0.0007765314926660914
4110	0.0005176876617773944
11991	0.0009490940465918896
268	0.0012079378774805867
240	0.0003451251078515962
2408	0.0007765314926660914
1272	0.0003451251078515962
1163	0.0010353753235547887
5170	0.0006039689387402934
479	0.0005176876617773944
2852	0.0006039689387402934
2215	0.0005176876617773944
6543	0.0001725625539257981
4445	0.0004314063848144952
2816	0.0002588438308886972
9344	0.0001725625539257981
11992	0.0012079378774805867
7368	8.628127696289905e-05
5379	0.0001725625539257981
8944	0.0001725625539257981
2417	0.0006039689387402934
3545	0.0002588438308886972
9216	0.0006039689387402934
11993	8.628127696289905e-05
8053	8.628127696289905e-05
3638	0.0001725625539257981
11994	0.0004314063848144952
9557	0.0001725625539257981
6977	0.0003451251078515962
11995	0.0001725625539257981
2446	0.0002588438308886972
6643	0.0004314063848144952
1521	0.0006039689387402934
1018	8.628127696289905e-05
9843	0.0001725625539257981
5637	0.0001725625539257981
7852	0.0006902502157031924
9894	0.0001725625539257981
11996	0.0002588438308886972
11997	0.0005176876617773944
4633	0.0003451251078515962
8007	0.0004314063848144952
4602	0.0001725625539257981
4848	0.0002588438308886972
2284	0.0009490940465918896
11998	0.0006039689387402934
11999	0.0002588438308886972
2148	0.0001725625539257981
12000	0.0006039689387402934
3288	0.0003451251078515962
2211	0.001466781708369284
5733	0.0008628127696289904
6501	0.0002588438308886972
12001	0.0005176876617773944
12002	8.628127696289905e-05
4763	8.628127696289905e-05
8227	0.0005176876617773944
6070	0.0006902502157031924
7781	0.0002588438308886972
12003	0.0003451251078515962
2617	0.0005176876617773944
9100	0.0003451251078515962
2625	0.0001725625539257981
12004	0.0002588438308886972
6767	0.0001725625539257981
1770	0.0006039689387402934
12005	0.0001725625539257981
5303	0.0004314063848144952
12006	0.0003451251078515962
6428	0.0003451251078515962
12007	0.0004314063848144952
5835	0.0001725625539257981
5767	0.0006902502157031924
8277	8.628127696289905e-05
12008	0.0001725625539257981
6281	0.0006039689387402934
410	0.0002588438308886972
4113	0.0003451251078515962
75	0.0002588438308886972
5139	0.0007765314926660914
7650	0.0002588438308886972
6709	0.0002588438308886972
2172	8.628127696289905e-05
12009	0.0007765314926660914
5327	0.0004314063848144952
6373	0.0001725625539257981
5374	8.628127696289905e-05
3665	0.0004314063848144952
7830	0.0008628127696289904
1825	0.0003451251078515962
1765	0.0001725625539257981
8429	0.0004314063848144952
693	0.0012079378774805867
603	0.0002588438308886972
2251	0.0006039689387402934
12010	0.0008628127696289904
4789	8.628127696289905e-05
2310	0.0001725625539257981
2232	0.0005176876617773944
9282	0.0010353753235547887
9560	0.0004314063848144952
2449	0.0002588438308886972
2410	0.0003451251078515962
2844	0.0003451251078515962
9390	0.0001725625539257981
3016	0.0001725625539257981
489	0.0005176876617773944
3518	0.0011216566005176876
6282	0.0008628127696289904
2619	0.0002588438308886972
6180	0.0003451251078515962
6550	0.0005176876617773944
7550	0.0006902502157031924
8295	0.0002588438308886972
1052	0.0004314063848144952
8191	8.628127696289905e-05
12011	0.0001725625539257981
12012	8.628127696289905e-05
7373	0.0001725625539257981
4431	0.0004314063848144952
8695	0.0006039689387402934
9808	0.0001725625539257981
