9101	2.40110764402106e-07
9538	0.0
9380	7.780359595201944e-05
11595	0.013766834849454568
5175	0.0001498944608845516
1258	0.0001798886074142441
4264	0.00015668636511354827
8158	0.0005260984231861033
7512	4.5249925141142994e-05
4042	1.4893322060591183e-05
5511	0.0001448329497711075
9471	1.2493613263592705e-06
156	3.340270809165699e-05
9511	1.3965045938320015e-05
7932	3.6991776862523575e-05
1317	7.257279122582844e-05
11596	0.0001712671063296687
11597	0.000314744277346017
9175	0.0001715859453420203
2761	2.9704384089866238e-05
4581	8.667793257990164e-06
11598	4.998269328566306e-05
11599	0.00023644819259805225
138	3.643985592449692e-05
11600	0.0003931304404468302
447	3.924787222468763e-06
2441	0.00022056674412333432
58	0.0
3179	0.00044146391437721523
2465	7.158702105629411e-06
3615	0.00028578219670519054
11601	0.0008495116232864462
6350	0.00017008242170525465
11602	0.00028536768468246293
8709	0.00026299422986730516
3593	0.00021709524351247328
5466	4.984837553976442e-06
3849	2.0950618603763213e-05
2029	0.00022591487205629005
6156	1.1776300548113456e-05
11603	6.982524395843686e-07
11604	0.0006409561128223812
11605	5.621032242612685e-05
1556	4.627749813383282e-05
1848	2.0063967985445643e-06
3253	4.6330728125904106e-05
8198	0.0
671	2.1873016170545614e-05
1040	6.226702652285141e-07
1714	9.445459534897188e-05
11606	0.0003864991882725084
4654	4.151297219629036e-06
1415	4.795164695916461e-05
1741	3.834338032093949e-05
6488	6.769371033376249e-05
2550	0.0
8878	3.944821076176071e-05
1264	7.489221063068161e-05
1205	3.848160715050806e-05
2553	3.6936913741561087e-05
399	4.567765722443708e-06
11607	0.0001866862703259409
4912	0.00017126710632966858
8163	0.0
7450	6.98423061981798e-05
2131	6.849198770292034e-05
8449	1.1429321587559816e-06
947	2.312731145463671e-05
0	6.543605985303061e-05
4341	4.2452901651623565e-07
6065	6.494782054831777e-06
11608	9.186262013656528e-05
7811	9.649827091579294e-06
3509	8.36126581740677e-05
544	5.504713767417422e-05
2703	1.9519322839119703e-05
11609	0.0004060370722241736
5685	2.78231170973298e-05
8912	1.3489776052801955e-05
1363	2.8711409147493348e-05
3153	0.00028274508649794915
7493	2.369065172835747e-05
8652	1.7268237854368306e-05
8808	0.00014497174442155275
3154	2.594517941340408e-05
5881	3.200896768266508e-05
522	7.880241535361918e-05
2838	0.0003400577884276926
2279	2.0237406743960395e-05
5178	2.5342672809738006e-05
2474	7.157889479620482e-05
11610	4.010499196996258e-07
4805	0.0001387696795072201
11611	0.0005046806143325229
1196	1.5863379512714e-05
11612	3.715255904678357e-05
2560	0.00010236798316197187
5157	0.0002310495183639576
2243	0.0
853	2.929136661039632e-05
1912	0.00013851491509270824
3908	0.0
4554	0.00017939472609130593
11613	8.65728914814432e-05
7959	2.741913810008762e-06
3916	4.685635781251513e-05
11614	0.0006358796614283989
1359	3.0517474459492056e-05
6134	3.093815995383548e-05
2483	3.394223864737332e-05
9702	1.0516454892025009e-05
7930	0.0
3813	0.0
2705	4.9471871275981986e-05
374	6.464426178279197e-06
7819	2.4557166294847887e-08
1673	2.5366395181244808e-05
2401	8.804423376057165e-06
6288	4.8968660078872504e-05
5386	1.140831505982373e-06
326	0.0004303655878346712
4236	0.0002017465039436445
1585	8.105434249277766e-05
6623	4.783618615438115e-05
4402	8.588275189111056e-05
11615	3.732805888153102e-05
8447	1.144066059068876e-06
7901	0.0001712671063296687
1389	0.0
4577	0.00021185084376316743
157	2.3182131575919863e-08
6229	0.00014463270958614473
2611	4.9549716730578014e-05
1009	2.969180634272646e-05
11616	0.00017540107747452001
188	4.151567293493234e-05
5184	4.3122004743679867e-05
3512	7.645534383862764e-07
11617	5.871661858616583e-05
2092	0.0001834918716529134
4131	9.274714887127569e-07
2426	1.9522563373529428e-05
11618	5.5832101923625745e-05
7030	2.9150855330620486e-05
6157	3.776819027395496e-05
11619	0.0011098069161063306
11620	0.0003815305030008042
11621	6.123572072554695e-06
1977	0.00013992987072143138
6468	6.568230484618193e-06
11622	0.0005137417581799885
2525	6.55361594683708e-05
7097	0.00018174211116038828
8025	3.093815995383548e-05
5	3.675887406537761e-05
5850	0.0001563436259917639
1875	7.008961686092578e-05
3078	8.619077392238492e-05
2306	1.7987554730077736e-05
9004	1.0520333335458258e-05
3251	3.0679211980117012e-06
1411	3.0484530452858384e-05
5081	2.722343961536672e-05
9451	0.00011112055973473735
506	3.975598065389638e-05
2853	4.9288695459846524e-05
4371	9.915846985668907e-05
3476	1.2528308225517425e-06
3887	0.00022987399854240318
9535	5.467168439919313e-06
9653	0.0006574591111178506
4052	0.00027646453416162013
25	4.102251820229656e-05
7243	1.140831505982373e-06
11623	5.8251862454520536e-05
1577	2.0396989497029357e-06
7258	2.145225680127105e-05
2641	0.00023038460750113526
5535	8.786733211894966e-05
1579	0.0003623051294551374
4749	1.445457530872971e-05
11624	8.353422962346383e-05
4243	8.658916617858169e-05
494	3.245400599816634e-05
6277	2.7926887604180774e-05
8725	3.074853924698385e-05
1537	1.0304893310896719e-06
1767	0.00010446259298820486
11625	0.0009426763914507771
2526	0.0010036939477870287
5972	1.6558430435883537e-05
11626	0.00016159150444383647
4595	4.489890157797037e-05
4355	0.0001575898463614209
2656	0.00010044849434249658
8957	6.297660845114843e-05
604	0.0002068739571196403
2339	2.10843854655733e-05
4160	0.0002464846834084708
3757	2.5819738206738588e-05
9729	0.0
7202	0.0003728981146474282
11627	0.00023406015365996436
8977	1.687106014838961e-05
11628	0.0003200623506766697
3326	2.4799503065831252e-05
8176	2.8093838977872123e-05
649	9.803451753722653e-08
3328	3.212735901437421e-05
423	0.00028055947136343466
8067	9.451576846174932e-06
2406	1.8233555905734464e-06
3935	6.422684465671552e-05
5564	2.4501251628132008e-05
9092	0.00026926261879658064
1037	3.937783701789119e-05
9977	0.0002825039366267152
11629	0.0008589163168653945
763	4.036310845382383e-08
11630	0.0003747962379536541
160	1.2500121162625025e-05
1845	6.531924602844964e-05
1190	0.0003737711225660168
11631	8.401147033202877e-06
4808	0.0002413971250481836
8426	0.00018809201713955012
6431	7.39747212416004e-05
7388	0.00010296898593222419
2565	6.434112550779025e-05
1125	0.00021472238895642835
7638	0.0
3801	0.0002640335754004482
11632	0.0007581341224302996
3577	2.304622451366487e-05
11633	0.000363997433467005
3892	5.5528892817091015e-06
1032	7.898804555184272e-07
6875	3.345501567111152e-07
4780	1.6219590259239334e-06
11634	0.000278936048264035
2770	2.9387615677490823e-05
11635	0.0001257569985159376
3113	2.921451470260459e-06
413	0.00026358891861800413
11636	0.00012178514993832169
7641	5.755405923760489e-06
1855	2.6528699047474136e-05
3338	0.00011112596728368874
9664	2.327169069807087e-05
11637	1.0384643433867143e-05
2970	3.460246216829616e-05
3351	0.00011150052507239839
7562	0.0006094006710338607
11638	6.084980675778173e-06
3159	0.0006313428773519198
1066	1.88254814438935e-05
2951	0.00032992701442747006
4548	2.1552368665086814e-05
402	4.8886010266410334e-05
2442	0.00016135515128710664
5484	1.76894071481238e-07
3874	1.7384644597783064e-05
5446	8.29303070923366e-05
4043	2.2840639793747076e-05
9167	7.126778841561773e-06
4764	0.0
7503	5.8396510372264356e-05
1134	0.00011049529459702634
6472	1.4672939355944718e-05
11639	0.0
11640	0.00016007025024129497
11641	0.0005648426898497554
9194	6.531768203325121e-07
5658	5.1351501755990255e-05
7133	4.280220729566028e-05
11642	1.1148264033124705e-06
6329	2.2444513299795213e-05
4562	1.0714133297931794e-05
9461	0.0002139363507705832
8821	1.2426773894126613e-05
3745	1.2257990302707215e-05
1166	3.120267095834387e-05
8353	0.0
5777	6.38968874887442e-05
9001	0.00022077746031452902
11643	0.00035811280050752914
3079	3.408420176434567e-05
2302	2.2623488789653338e-05
9017	0.00012132788988406604
3392	2.256710373333442e-05
4810	3.226036349851166e-05
7778	1.140831505982373e-06
1201	2.805200122316633e-05
9123	5.135836480629824e-06
11644	0.0004792006778255911
5489	9.990592422900139e-06
11645	9.690491638627355e-05
5645	0.00017931605175282767
11646	0.0004050823763063163
1630	0.0001251517155598845
5332	0.00020526358916369105
3368	0.00011057879772815706
11647	0.0002648839190280947
6064	3.6991776862523575e-05
7092	1.1872787259655264e-06
3762	0.00013341320896901384
2071	3.0463448783676802e-05
5504	3.936674967863615e-06
9218	0.0
3356	5.120494918989419e-06
644	2.7042121358125483e-05
11648	0.0005903794821258545
3471	2.499345862103999e-05
6287	5.490436996487618e-05
428	0.00016487324561865967
3174	2.2973084305318584e-05
4247	9.127690592491104e-05
757	1.0156018197495986e-05
7284	7.159606981291028e-08
8882	0.0
4297	2.6789009935100394e-05
3991	1.7391097237792227e-05
11649	0.0001212625025190986
1954	9.433597993052626e-05
7590	1.0994088885171657e-05
196	0.0001712671063296686
2510	0.0
2046	1.348455288767612e-05
11650	0.00018576734975497367
9116	0.0
9573	1.4182481903236436e-06
6928	2.3716026627525893e-05
11651	0.0
5625	2.89507895017756e-05
5149	7.17586586119268e-06
7988	8.413646959406834e-05
11652	8.495556825014788e-05
7969	0.00011403555085881835
4709	4.687668639161301e-06
5686	0.00013923715880238062
9927	0.0
1081	0.00010329365812782661
7219	9.794477681526863e-05
5641	5.530581038121848e-05
6049	0.0
7020	3.619264948458071e-05
462	2.189218694003212e-05
11653	0.00010082898080079132
6162	1.4468327382532375e-06
11654	8.329557742566693e-05
11655	0.0003654110314459164
11656	0.00041498010556748576
11657	1.4182481903236436e-06
1616	0.00019674034639377764
11658	0.0
6672	1.6199580668258084e-05
5468	1.4476647234423043e-05
11659	3.882509162443369e-06
11660	8.103712240575414e-05
9073	5.688337589790601e-05
5187	0.0001317255400156359
11661	0.0005982474906953674
4636	2.940428888013557e-05
11662	0.00026023254062914193
11663	2.2053482612157825e-05
9016	0.0
5638	3.093815995383548e-05
11664	0.0005218362629510723
6784	0.0001848187325362787
1716	3.6872881051705715e-05
5599	2.317255348268963e-06
4588	4.379292943175578e-06
3902	6.002536646224921e-05
8818	0.0006290273970322917
3129	4.0597932212679135e-06
11665	0.0
3425	0.0002043488748472569
11666	0.0009068552426013296
4345	2.401255577851221e-05
8865	1.0837381754804843e-05
7837	0.0
5323	1.5970894673753883e-05
2045	0.0004618665246463207
11667	0.00014130746430316825
2603	2.7546683260835805e-05
3305	5.268067255813876e-05
4488	6.883288504606705e-05
5581	9.963744916141963e-05
9067	3.938932365897087e-05
9335	5.550635452190398e-05
11668	0.0001891896193461605
4707	5.565037620908586e-05
8876	0.00020087683904468115
866	4.893384152908722e-05
11669	0.00028382359904731533
11670	0.00011495809913009421
9168	0.0004348208791981176
3489	1.2718295900417542e-05
2918	1.93591123699975e-05
1672	3.269392550736326e-05
6050	5.553786342324047e-05
4167	0.0001586693032864106
9497	3.509606348297074e-06
8491	4.930386161349562e-07
11671	0.00017126710632966863
7201	0.0
11672	2.47496148708295e-07
11673	0.0005373720959841724
490	3.483369015107709e-05
11674	0.0
11675	0.00017211598957182046
4054	9.753240621923173e-05
8091	0.0002538382934246031
1236	3.676533631586166e-05
6742	7.398252069183574e-05
11676	0.0
6916	0.00018340728110469498
9465	9.749937269322243e-06
11677	5.827251232600913e-05
3703	6.107142313565195e-06
11678	5.0211073433174984e-05
8443	0.0
4968	5.4057339967483e-05
5561	3.0824932876926896e-06
4419	1.3211364629540516e-05
11679	3.253723656205907e-05
11680	0.00018621412028030886
2218	7.516868066347447e-05
11681	0.000669412408909666
4002	1.3357969702269846e-05
321	5.128208552547378e-05
11682	1.551223444188615e-05
11683	0.00018592841195437252
3706	2.1982296549241525e-06
2298	1.3460838900266746e-05
7144	2.4994827873828266e-06
3653	7.805998927171498e-05
11684	0.0007236436809344024
3231	0.00013676593039192692
3321	0.0004284374520693171
3200	0.0002629601128889961
1460	8.833456632503348e-05
4575	1.1712425334211974e-06
1148	4.6030973182580865e-05
906	0.0002836959743959631
3698	2.7166349469700168e-05
4980	2.567879092094561e-05
2988	9.524225287502699e-08
3679	2.112660511634391e-05
1596	7.088680188626595e-05
4731	6.80588774049727e-06
7634	1.0979492283940835e-05
4582	0.00017842287838537856
5121	4.0050018168347914e-05
939	0.0006741051738871769
8232	0.0
908	3.578681271706845e-05
8810	5.8437527327829436e-05
2237	2.9814049245941488e-05
2886	6.967713698016829e-05
11685	0.00048213071061001614
5353	0.0
8109	0.0
4539	2.7224492356809764e-05
2830	3.846956989518588e-05
6260	2.9203999072631738e-05
7620	5.015553818707118e-06
9174	1.0473498052641285e-05
11686	5.729981420933943e-05
11687	7.50175416174132e-05
8474	1.4182481903236436e-06
11688	0.00021090658585586183
5066	0.00015063032678171848
1304	2.4823214115361257e-05
5249	9.160555735078589e-05
11689	0.012993727884964246
1241	0.0
11690	0.0009109644940006628
5266	1.431306818839046e-05
11691	0.0006887877224402471
8747	3.882509162443369e-06
7004	5.871818359360599e-06
5006	4.2478756620287754e-05
2025	0.00011023431837213206
681	0.00011187400921688627
11692	1.3642541063310524e-06
5642	1.8458534972702742e-05
11693	0.0
5309	0.00023358001085012093
6757	1.140831505982373e-06
7210	7.117918345781177e-05
325	0.0001781177928462745
2333	0.0
9544	1.140831505982373e-06
4894	0.00028476024743817596
9199	9.542741271057605e-06
11694	8.39189151267821e-05
8546	0.0002139217101072584
2112	0.0002901775437147471
4587	6.89909967302706e-07
9189	4.235302154441465e-05
7853	0.0
11695	0.00013749932547528352
205	7.624745662341327e-05
5107	0.00020058145913714743
11696	0.0005071217587619529
2779	1.094971779504891e-06
1725	3.512365790228814e-05
4386	7.686526496164804e-05
11697	1.9730688281606027e-06
11698	0.00021793875254684004
1862	1.7281906964753377e-05
8836	0.0001534605985633092
7869	0.00037322876670790016
2781	8.355788644971361e-05
1643	0.00022662778086735206
2099	2.9540186194997817e-05
7079	5.199085494956275e-06
11699	0.000264453730993397
140	5.822080939512246e-06
11700	8.339123014556096e-05
1053	0.00014550118467867215
11701	0.0001396303873789683
7827	8.366835403251691e-06
5310	7.810864168928394e-06
497	0.0003503815776920155
1450	0.0
11702	0.00025493730793231485
8678	3.080583505315137e-05
7037	9.661351959433595e-05
11703	0.0002912491841160784
9355	0.0
11704	0.0003196016012246454
4740	9.288234274160723e-07
7878	0.0007952830687943525
9498	5.957525027140901e-07
11705	0.00015161533836649814
9776	3.7263202214040535e-05
5911	3.914132272889013e-05
5709	9.020774678839427e-05
11706	8.524896587914563e-06
6720	0.0001718278449310337
6518	0.0002631769835501738
11707	0.0003032927806627748
6205	0.0
3997	9.592085039577538e-06
4025	8.842612281188228e-05
4102	0.0
8729	9.507275918181391e-08
1336	0.00018950382978390987
8068	4.340646987611229e-05
11708	6.676252747558725e-05
6903	0.00010282496395726879
11709	0.0005857628388130793
6918	0.0
9877	0.0
234	2.3569492746689528e-05
2635	0.00018043783272481836
2559	0.0
737	1.1026341677133588e-05
2648	0.00013900337099993527
1679	0.0001337089707695685
11710	0.0007927368657223429
4970	3.5214531140398616e-05
5853	0.0
1010	7.146797290014196e-05
4021	2.499034358341375e-05
4348	4.753231737373867e-05
7257	5.446758274650599e-06
11711	0.00017324203121401154
7687	5.339517478250097e-05
11712	0.0003333618927491853
11713	0.0013562162825246971
553	1.6949237802356694e-05
4846	1.140831505982373e-06
8410	0.00017569582230781065
4212	3.94826014965476e-07
11714	0.00043244171431219993
11715	0.0001446104047140561
2077	0.00014091248494484465
6032	1.2868053028574849e-05
3836	3.075608948475933e-05
6031	0.0002553543309862421
8104	1.140831505982373e-06
3850	3.358499154511357e-07
3494	7.211858081879625e-05
707	5.594052750713213e-05
11716	0.0005345620441699812
9719	1.140831505982373e-06
288	2.1401786111267878e-07
510	0.0004208353509924017
11717	0.0
9836	4.7332614328833375e-05
11718	0.0008904291861423998
4521	0.0009639987110473348
9632	5.748982545571956e-07
7396	8.448936037569803e-05
467	0.00011326788001257252
2331	1.2496332941321082e-05
11719	1.6969671113617525e-05
392	0.0003081947022654673
1573	3.8871528613431905e-05
11720	0.0005599753214642414
5753	8.51560049395917e-05
2470	3.291146370728398e-05
11721	5.951369607947518e-05
2351	7.627069545260015e-06
6954	0.0005325465641670185
11722	2.6957594947517558e-05
3235	0.0
2024	0.00010755254448082673
7394	4.604067491105808e-06
2488	3.970708054095759e-06
5608	1.9686379234999016e-05
11723	0.0013837183192071832
1017	0.0002387211129763288
6317	4.534671569917875e-05
1452	2.9935586010100425e-06
2905	1.2072178607360836e-07
5169	9.304973985756818e-05
2450	0.00019307342479437753
1394	2.9108039164093853e-05
3147	4.7448887632862906e-05
9295	0.0
11724	0.0002965164577040421
7867	0.0001525415827926
1441	4.4705736036066425e-05
3276	0.0
5633	1.9833353950868056e-07
8869	1.0556947924620068e-06
9290	7.477385759652723e-06
1961	0.0
4538	5.3628240117262176e-05
3581	0.00021025802726261662
3821	1.0482934593858484e-06
3357	0.0002353791242636825
2685	0.00017615615038509618
7372	6.325576965754648e-05
1506	4.7445427245446985e-06
43	0.0002566698572852162
3912	2.105636106738034e-05
4901	2.8294995841428012e-06
11725	0.00042906669158646635
5614	0.0005094481036689184
11726	0.0
5851	4.047380202606238e-05
11727	0.0006116086597449332
9513	2.979366250407644e-05
11728	4.001721818518779e-05
5701	0.00010804992077571501
11729	1.846996728243958e-05
3713	0.00020482644709959668
9034	9.108023275739336e-06
3014	7.994131802641518e-05
772	8.264506271854738e-05
1864	1.4015700749754793e-06
11730	0.00017126710632966866
5779	9.560859239813972e-06
5830	7.233898558526425e-06
740	1.0187440627220188e-08
7270	9.468476063119244e-06
9505	0.00021527395366391242
11731	2.4134261652441934e-05
6794	0.00021822084270027288
1194	5.485852388169385e-05
2986	4.21347639675773e-05
2278	2.651367469842782e-06
3052	8.148364135479754e-05
8500	0.0
7546	0.0
11732	0.0003426544608825197
4046	0.00012993511343148507
7349	0.0001368931444103352
6646	1.8889763069736787e-07
9488	3.093815995383548e-05
1978	1.0853382787752023e-05
3877	9.565253736907042e-06
1472	0.00014410292238807492
11733	4.0008548699673114e-05
7140	8.692827301816753e-06
11734	1.6492147734058435e-06
11735	0.0007380231939080073
7726	1.7347260617172734e-07
11736	0.00016074224571706775
4726	8.023246689428082e-06
6519	3.531582481234958e-06
11737	0.00018307702629217414
3589	5.725057297688492e-05
32	0.00027761080294023613
1694	3.2602123584912056e-05
11738	0.0003505619485131113
11739	0.00013153630733896902
7132	1.8061572959140824e-05
2293	0.00012395762386550294
11740	0.00034334800270986406
5982	5.032812291636665e-07
11741	0.0008602123402188613
206	3.5435632644627574e-06
1772	0.0002500464129932625
3090	3.955068471685953e-05
3616	2.470219935049498e-05
3432	8.054503996552833e-06
11742	0.0001952016103100518
773	9.523597365996521e-06
417	0.0001417093174418701
5775	0.00021900583156643958
2212	7.28150923551799e-05
2252	2.477551644297841e-07
11743	1.357830060821314e-05
6273	0.00010888006171797925
11744	0.0007503149526068658
11745	6.172693250991568e-05
11746	0.00022740880389522062
6817	2.900240081781026e-05
11747	0.0007867398892616815
8020	0.00021786279832972373
9351	7.747497457187795e-05
1360	4.996024356064931e-06
3339	0.0
11748	9.337530457282797e-05
9298	7.732899929370818e-05
11749	0.0
1129	7.738071714558042e-06
11750	0.0002317948334482328
11751	7.059292321738061e-06
2545	5.8306355732621197e-05
4750	1.2480465093991727e-05
2715	1.6216548139503773e-05
3005	0.0
4216	8.098918585488677e-05
4632	0.000703250399714335
11752	0.004076942035466269
4173	9.127078693710359e-05
5031	6.48123049862812e-05
1444	0.00010869303643901078
8161	3.040533272222728e-06
7772	2.1066346154174743e-06
4384	0.0
11753	2.4488413887587853e-07
5501	3.7349913941077845e-05
7036	1.6935986050246462e-06
11754	0.00012975696484054114
9150	5.592303683605272e-05
7136	0.00024371893540797636
7725	0.0
11755	4.272384291470084e-06
5949	0.0
6728	5.2076736087294505e-06
3486	4.104711091485621e-05
7123	0.00020644422885544107
11756	0.0
729	8.357604966601177e-05
3855	4.352522073172276e-05
5891	4.145162913430819e-05
8013	8.097307582780681e-05
11757	8.173988946596141e-05
766	3.272809627459838e-05
789	2.6707623943975642e-05
11758	0.0004474383928608286
1474	1.4241851707811465e-06
9076	0.0005957108350689655
8959	1.955534688692893e-05
8722	2.541231817807483e-07
11759	0.0001712671063296687
6117	0.00024066918896710826
9033	0.00031699887776736463
7894	0.00047028221744146304
190	5.835751531559994e-05
11760	0.00017126710632966863
7067	0.0
11761	2.6518930040586963e-05
3284	4.39697585364785e-05
6477	0.0
5849	4.709568610692076e-05
7001	3.746357908229968e-05
9135	0.0002375485311746702
11762	3.4841325018859243e-06
6278	3.1091213417254956e-05
2915	7.249374583162149e-05
11763	9.004329763847663e-05
24	0.0005447337157905084
7115	0.00018992530073455154
11764	0.00023265697528745982
8994	2.579212367746803e-05
3239	6.710018065215448e-05
678	3.4808223939261086e-06
8645	3.854541275854179e-06
8771	7.707580965276926e-05
11765	1.634795326200896e-05
901	3.507796573936931e-05
1863	7.993024686735256e-05
502	7.839206269340344e-05
11766	3.89868388911426e-06
1788	5.739969135297518e-05
2159	9.566644125982937e-06
3878	6.452290705743418e-06
9455	0.0
11767	4.2416396541382706e-05
4893	5.787090439097738e-06
2807	1.7037337040235222e-05
9250	0.0010472238053449926
9408	0.0
3567	1.201260450207791e-05
8707	1.8129308374539122e-05
900	1.797330437295206e-05
851	3.977273151987729e-06
9840	3.638428554352823e-05
2554	1.6440291129750754e-05
8352	5.958794866481536e-05
884	2.9134403869943513e-05
1213	7.137070879547639e-05
2649	8.973182094105717e-05
5320	3.5638820801224155e-05
11768	0.0
2935	0.0
9386	0.00010440583704428108
7984	5.421573528489324e-06
3778	4.9491158793794904e-05
2254	1.4809594608683439e-05
2929	5.5782057494585755e-05
11769	0.00027146729780520005
1211	4.4302922567690107e-05
459	7.0631107987935206e-06
11770	4.643758888065369e-05
11771	0.0003862286727910053
5056	0.00023006139325469884
11772	0.00013520179386977552
2100	2.3302241994976966e-06
864	0.00011113308317467366
11773	0.0
11774	3.3243643698057876e-05
4367	1.3475400449633926e-05
11775	1.4206801511536925e-07
5592	6.162720935291468e-05
3597	2.6610200611233332e-05
208	6.340038508350634e-05
11776	0.00034638713221707364
6219	4.850340026571795e-05
8320	1.7169902521478097e-07
8552	0.000340461482178472
2679	0.00015799858481597905
395	5.802332710046417e-05
6997	8.103935958616494e-07
1967	0.00013805811365183852
3401	4.0587994852201063e-07
11777	2.130380795097752e-05
5809	0.0
2228	8.115772228555183e-05
8905	7.3391482976351315e-06
5416	2.191565251645547e-05
5222	5.04340204616582e-05
5937	0.0003458603165515958
6949	0.0
9277	0.0
9292	0.0019088421169933987
4858	7.124297423116372e-06
2072	3.655087487784163e-05
1775	4.585006581992816e-06
455	0.0
3789	3.228613067319958e-05
796	0.0003502928201710249
11778	1.5575052849266109e-06
4135	6.587017991083772e-05
3456	0.0
11779	0.00020154347733887897
11780	1.876184578355314e-05
11781	0.001236019883631228
3674	6.508948610903706e-05
11782	3.645939452115439e-05
6093	0.0
4770	3.611150004387403e-05
1661	7.725077413903992e-05
4561	2.105219066711162e-05
3061	0.0008297844240170914
4532	0.0
9077	1.9116829022522727e-05
6217	0.0
11783	0.00017126710632966863
6052	3.5601103249489674e-07
5164	1.3016385477566749e-05
11784	4.7166605654084795e-05
11785	1.7312313927794228e-05
8632	2.7691397767200264e-05
3914	0.0001382169922986655
4492	7.875661865022824e-07
1398	0.00033169735223587143
7460	1.4214991206530093e-06
7729	0.0001233450790632618
3886	4.205502831550681e-05
4115	0.0002603376980623838
9285	0.00017959647410166924
11786	1.9140519364156214e-06
3178	1.6143243457221566e-06
2069	1.1322115550657363e-05
11787	2.5708817220037486e-05
11788	8.003076304436672e-05
6862	2.659636547751127e-05
9395	1.0838205338912201e-05
4238	2.4141314874974335e-05
4694	0.0002754487141660713
3866	7.813834505399669e-05
4062	1.5731870147110612e-06
5793	1.8494492291813454e-05
7351	3.003096651351577e-05
3670	5.202396203866768e-05
11789	0.00017097366765479713
11790	0.0005791847983516149
2590	0.00040671635527687747
7686	3.376478956494662e-05
8728	0.00043457903200716855
3317	2.1816067540128556e-05
8313	5.269460660601898e-05
4618	8.296636144939945e-05
9353	1.4182481903236436e-06
2618	0.00026399735655565693
9247	4.086078201355769e-05
5487	0.001345521589326497
6379	9.180834726862759e-07
9293	3.0389419982249537e-06
5502	0.00025602022558893965
11791	5.0529764603474675e-05
11792	0.0
1033	0.0005072829959510459
11793	0.000526457601047072
11794	5.9984326535020316e-05
1064	1.3530812431567166e-05
8079	2.2846363932562107e-05
8704	6.304582436739252e-05
7312	6.075735064801525e-07
8452	0.0
2765	6.89630067183919e-05
7047	2.5015515714996857e-05
1680	9.501140481197902e-05
6480	5.194886252912655e-05
9079	2.6155727497892924e-05
1461	2.705723066180447e-05
210	3.734561614278409e-05
2197	5.8012991348733016e-05
11795	5.040858616084124e-05
828	2.453167029054073e-05
7409	0.000180551018291091
4293	3.2585977025428972e-06
369	2.5406414842305673e-05
9019	0.00018342849508086725
3958	0.00037223606266270805
2481	1.2859612845958546e-05
1983	4.0855255007890524e-05
476	1.467555264005847e-05
11796	9.081964817319823e-05
11797	0.0008462036108714898
7017	3.1448581185533954e-07
4166	2.4076700665015297e-05
11798	0.00017684688707900076
11799	0.0002366672501297034
5383	0.00039827168059227786
3984	2.3547259621955444e-06
5125	5.4458109230708326e-05
11800	0.000253451947801864
448	6.41418181927239e-05
213	8.8425835245864e-06
11801	0.0
11802	0.00011060549002277734
7765	0.0
11803	0.0001752248922832455
353	6.803013806985953e-06
2457	0.00015928905079611472
5400	0.0
11804	4.9909157082043126e-06
9490	0.0
1763	0.00017867951632934815
11805	0.00027035261563195835
5321	1.725065947604326e-07
11806	4.233192046397946e-05
2156	0.00022036242212937672
11807	0.0
1872	0.0
5970	9.16048263112042e-06
6306	0.00010557223184772064
9700	1.140831505982373e-06
654	0.0001821280045384683
5927	3.9064482147580396e-05
6732	6.682916416249579e-06
2599	1.3465441949712499e-05
11808	0.0007815387451468373
5803	1.471373774700995e-06
11809	0.0006473682413987899
4145	3.8248240105861575e-05
5508	6.187050587146593e-05
1177	6.529587376026013e-05
2125	2.7568691834685844e-05
2506	0.0
5068	4.090657898463795e-05
11810	3.192931366536201e-05
3046	7.812824838043245e-07
11811	0.0005000405729008456
2282	9.871217752677156e-06
9773	3.740601100024709e-05
8731	5.281538765866852e-05
3059	2.3750601930917356e-05
7672	5.569234071374397e-05
5274	0.0005307158917385516
407	3.682927329984983e-05
1850	0.00012791217904147253
11812	0.0
6753	0.0
6327	6.053616908688154e-06
11813	0.00018569155978884465
3598	1.6107833139876377e-05
6804	8.594678470948e-06
7561	2.4260415943245373e-05
4292	0.0
3139	3.7267351245316336e-07
11814	7.13590483956263e-05
6571	0.00012552210712346045
11815	0.0
758	4.02555774814017e-05
7328	5.5545271301148184e-05
11816	0.0003540397395313464
11817	0.0
4927	0.00017642582848646202
1282	2.7730134677587105e-06
4972	3.882509162443369e-06
499	0.00016599024060314903
2749	7.18213868496763e-05
5591	4.503349059555511e-05
987	7.289715710573402e-05
9070	5.7294046152548956e-05
11818	2.6139153733381777e-05
9525	1.140831505982373e-06
1814	4.909780384799165e-06
11819	2.7618844883702732e-05
8131	1.140831505982373e-06
9066	0.00017774220712383064
2493	8.206039623004888e-06
2352	0.00010577856205949322
2607	2.4911185436854192e-05
11820	0.00028360370509326573
432	0.00012656205785001697
8928	1.044226581871219e-05
11821	0.0004329200376268438
292	0.00020768729990285336
6016	3.345639071281418e-07
1742	7.849950916321656e-05
5714	0.00011767042169149183
1676	8.025017898785619e-06
1691	5.5237371834832645e-05
4936	1.6252260851490939e-06
11822	0.0
8374	0.00020098988961302942
1746	4.4271763899178495e-06
11823	0.00023695396093396923
11824	5.710453382538842e-05
9822	0.00021538212546488828
1796	0.00015499803826021587
1888	8.175871694186842e-05
11825	3.609172929642861e-07
2546	0.0
7130	0.0003425193224570829
2498	6.093257596698958e-05
