11768	0.010171999260218235
23	0.000184945441094877
8563	0.002404290734233401
8579	0.0018494544109487702
262	0.000554836323284631
5736	0.002219345293138524
1025	0.0027741816164231553
476	0.0027741816164231553
7254	0.0018494544109487702
1167	0.0025892361753282783
12504	0.0025892361753282783
563	0.002404290734233401
5859	0.004993526909561679
9201	0.003144072498612909
14039	0.000554836323284631
14040	0.001664508969853893
8760	0.000554836323284631
5147	0.0025892361753282783
10216	0.000554836323284631
1054	0.000739781764379508
10818	0.000369890882189754
6575	0.004068799704087294
14041	0.000369890882189754
12946	0.001109672646569262
11019	0.003144072498612909
692	0.002219345293138524
10557	0.0018494544109487702
11897	0.0035139633808026634
5572	0.000739781764379508
3449	0.0018494544109487702
5673	0.001109672646569262
2677	0.001664508969853893
9006	0.0012946180876641392
1558	0.0038838542629924173
11219	0.0012946180876641392
14042	0.000554836323284631
1288	0.000739781764379508
12884	0.002959127057518032
355	0.005733308673941187
12436	0.001109672646569262
948	0.000554836323284631
2291	0.000369890882189754
7529	0.005178472350656557
6352	0.002404290734233401
13332	0.001664508969853893
1855	0.001664508969853893
2581	0.0018494544109487702
5420	0.001664508969853893
13021	0.0035139633808026634
13492	0.000369890882189754
127	0.0035139633808026634
14043	0.000184945441094877
6756	0.003144072498612909
4010	0.000554836323284631
6590	0.000739781764379508
14044	0.000184945441094877
5444	0.000739781764379508
12190	0.0036989088218975404
9193	0.004068799704087294
3895	0.000369890882189754
2012	0.001479563528759016
13674	0.003144072498612909
427	0.001479563528759016
9038	0.000184945441094877
5804	0.002404290734233401
11227	0.000554836323284631
12573	0.001109672646569262
6132	0.000369890882189754
5744	0.0027741816164231553
1304	0.000739781764379508
10240	0.003144072498612909
6210	0.000184945441094877
1072	0.006658035879415572
7335	0.002034399852043647
12387	0.0046236360273719255
10221	0.0018494544109487702
473	0.0046236360273719255
10938	0.000554836323284631
8416	0.0009247272054743851
1759	0.001664508969853893
5897	0.000739781764379508
2594	0.006473090438320696
4694	0.001109672646569262
754	0.0018494544109487702
1647	0.0018494544109487702
5277	0.000184945441094877
2191	0.004438690586277048
4805	0.002034399852043647
4333	0.000554836323284631
8037	0.002219345293138524
6383	0.000739781764379508
13162	0.0025892361753282783
3404	0.0012946180876641392
5620	0.001479563528759016
5583	0.001109672646569262
673	0.0012946180876641392
1544	0.002404290734233401
6128	0.001479563528759016
4200	0.0018494544109487702
14045	0.000554836323284631
2009	0.000554836323284631
7390	0.005733308673941187
59	0.0012946180876641392
7921	0.0009247272054743851
6150	0.002404290734233401
4637	0.000369890882189754
1043	0.0036989088218975404
6291	0.001664508969853893
8472	0.002219345293138524
13853	0.001109672646569262
8010	0.003144072498612909
9115	0.001109672646569262
3557	0.000554836323284631
5082	0.001664508969853893
10990	0.002219345293138524
4177	0.0012946180876641392
2464	0.000739781764379508
14046	0.000739781764379508
10072	0.0012946180876641392
3330	0.000184945441094877
2561	0.001664508969853893
695	0.0025892361753282783
2775	0.0009247272054743851
3602	0.004808581468466802
6927	0.0018494544109487702
5890	0.000739781764379508
10090	0.0012946180876641392
5759	0.0018494544109487702
3654	0.0012946180876641392
900	0.0012946180876641392
5452	0.005363417791751433
5688	0.0009247272054743851
8581	0.004068799704087294
10841	0.002034399852043647
12959	0.0012946180876641392
289	0.005918254115036064
14047	0.000554836323284631
1617	0.000739781764379508
12814	0.002404290734233401
4226	0.001479563528759016
5627	0.0025892361753282783
12160	0.000554836323284631
2660	0.000369890882189754
3521	0.000369890882189754
780	0.002034399852043647
11574	0.001479563528759016
6795	0.000739781764379508
5485	0.0009247272054743851
7054	0.001664508969853893
11611	0.003144072498612909
10326	0.002034399852043647
8434	0.000184945441094877
10043	0.001109672646569262
9797	0.000369890882189754
11525	0.005178472350656557
694	0.000369890882189754
3327	0.0012946180876641392
3734	0.002219345293138524
4274	0.002219345293138524
14048	0.000554836323284631
14049	0.000739781764379508
9478	0.0027741816164231553
6391	0.0018494544109487702
5008	0.001479563528759016
4469	0.001479563528759016
6371	0.000739781764379508
1051	0.0027741816164231553
6194	0.0012946180876641392
998	0.000554836323284631
14050	0.0009247272054743851
4539	0.001664508969853893
8453	0.001664508969853893
7393	0.003329017939707786
1903	0.0009247272054743851
3536	0.003329017939707786
13251	0.002959127057518032
12114	0.0009247272054743851
631	0.001109672646569262
7199	0.000369890882189754
14051	0.000554836323284631
7948	0.001664508969853893
2332	0.000369890882189754
10298	0.0009247272054743851
11076	0.0012946180876641392
13842	0.000554836323284631
317	0.0009247272054743851
7472	0.0012946180876641392
14052	0.000369890882189754
913	0.002404290734233401
12953	0.0012946180876641392
5168	0.000739781764379508
11791	0.001109672646569262
8261	0.001109672646569262
8249	0.0018494544109487702
1872	0.001479563528759016
5954	0.000739781764379508
14053	0.000739781764379508
11131	0.002219345293138524
8645	0.000739781764379508
2678	0.006658035879415572
4050	0.0012946180876641392
8499	0.000554836323284631
5085	0.001479563528759016
12922	0.005733308673941187
12236	0.002959127057518032
10936	0.000554836323284631
6618	0.001664508969853893
6851	0.002959127057518032
3950	0.0046236360273719255
14054	0.000554836323284631
7131	0.002034399852043647
4572	0.000739781764379508
3381	0.0012946180876641392
440	0.000184945441094877
12477	0.0018494544109487702
2450	0.002034399852043647
6351	0.0018494544109487702
2877	0.008507490290364343
12649	0.006103199556130942
3020	0.001664508969853893
10129	0.000369890882189754
6896	0.004253745145182172
2140	0.000554836323284631
7394	0.0009247272054743851
2813	0.0025892361753282783
14055	0.000184945441094877
8728	0.001109672646569262
10255	0.0012946180876641392
4143	0.0012946180876641392
13612	0.000369890882189754
11541	0.000369890882189754
8662	0.0009247272054743851
9158	0.007397817643795081
10430	0.004438690586277048
6778	0.002404290734233401
8872	0.002219345293138524
14056	0.0018494544109487702
9636	0.0036989088218975404
11370	0.002034399852043647
3096	0.003144072498612909
14057	0.000184945441094877
11620	0.000369890882189754
7198	0.000554836323284631
3751	0.000739781764379508
8607	0.0018494544109487702
2502	0.002404290734233401
2573	0.000184945441094877
4699	0.000184945441094877
11775	0.002219345293138524
12076	0.000369890882189754
9664	0.000739781764379508
4101	0.0035139633808026634
11720	0.000554836323284631
6101	0.001479563528759016
786	0.0012946180876641392
3490	0.0025892361753282783
14058	0.000554836323284631
9582	0.006288144997225818
14059	0.000739781764379508
6919	0.000369890882189754
2835	0.0035139633808026634
13201	0.0035139633808026634
12569	0.001109672646569262
14060	0.0009247272054743851
4771	0.000554836323284631
3032	0.002219345293138524
9065	0.0012946180876641392
10920	0.000554836323284631
9188	0.000554836323284631
2717	0.001479563528759016
11784	0.001479563528759016
5888	0.001664508969853893
410	0.002219345293138524
12782	0.001664508969853893
1117	0.0018494544109487702
4603	0.001479563528759016
5870	0.002404290734233401
1426	0.0025892361753282783
3011	0.000554836323284631
14061	0.000739781764379508
13796	0.000739781764379508
4267	0.004253745145182172
6079	0.000554836323284631
4791	0.002034399852043647
13850	0.001664508969853893
149	0.000369890882189754
7132	0.004253745145182172
2760	0.002219345293138524
14062	0.000739781764379508
14063	0.000739781764379508
6876	0.0009247272054743851
5596	0.0035139633808026634
10079	0.001109672646569262
14064	0.000739781764379508
7558	0.0009247272054743851
3918	0.004068799704087294
733	0.002034399852043647
10297	0.000369890882189754
39	0.0018494544109487702
10148	0.002034399852043647
1349	0.0009247272054743851
2158	0.002034399852043647
8345	0.000554836323284631
4998	0.000739781764379508
2641	0.0027741816164231553
13369	0.0018494544109487702
5935	0.002959127057518032
7039	0.0018494544109487702
4567	0.0027741816164231553
11692	0.000554836323284631
174	0.0012946180876641392
1692	0.002959127057518032
552	0.000369890882189754
1814	0.0036989088218975404
8484	0.001479563528759016
2673	0.0009247272054743851
11839	0.0012946180876641392
6466	0.001109672646569262
42	0.002959127057518032
3067	0.001109672646569262
6288	0.007027926761605327
10151	0.000739781764379508
3611	0.0009247272054743851
3928	0.0009247272054743851
8778	0.001664508969853893
14065	0.000739781764379508
14066	0.000184945441094877
13322	0.002959127057518032
565	0.0036989088218975404
7035	0.000739781764379508
8124	0.001479563528759016
3083	0.001479563528759016
5801	0.0018494544109487702
14067	0.000184945441094877
4974	0.000739781764379508
446	0.001664508969853893
10198	0.000369890882189754
11991	0.000184945441094877
2572	0.002404290734233401
14068	0.000369890882189754
14069	0.000739781764379508
3640	0.003144072498612909
12638	0.002219345293138524
5001	0.002404290734233401
5508	0.0046236360273719255
8839	0.000369890882189754
14070	0.000184945441094877
2564	0.002219345293138524
4829	0.000739781764379508
13211	0.0018494544109487702
7241	0.000554836323284631
4467	0.000369890882189754
14071	0.000739781764379508
12942	0.002219345293138524
11948	0.002219345293138524
14072	0.000184945441094877
13818	0.0009247272054743851
10924	0.0012946180876641392
12994	0.000369890882189754
2887	0.0038838542629924173
3030	0.001479563528759016
1595	0.000554836323284631
6172	0.0009247272054743851
6093	0.000554836323284631
7104	0.0027741816164231553
7619	0.0025892361753282783
14073	0.000739781764379508
13530	0.0009247272054743851
1914	0.001664508969853893
6423	0.003329017939707786
8456	0.0036989088218975404
3947	0.0027741816164231553
7637	0.005178472350656557
6235	0.0027741816164231553
2160	0.002034399852043647
9824	0.0025892361753282783
5519	0.001479563528759016
818	0.000369890882189754
11708	0.000369890882189754
8895	0.000369890882189754
533	0.0012946180876641392
723	0.000739781764379508
2434	0.000554836323284631
6690	0.003329017939707786
2451	0.004253745145182172
11298	0.002404290734233401
10008	0.000739781764379508
3325	0.0012946180876641392
1124	0.002219345293138524
6204	0.001664508969853893
5075	0.0018494544109487702
4094	0.002404290734233401
11500	0.000739781764379508
2999	0.002034399852043647
13757	0.001109672646569262
5377	0.0009247272054743851
6504	0.000739781764379508
9208	0.001109672646569262
5143	0.001109672646569262
3231	0.0012946180876641392
8657	0.000184945441094877
318	0.0025892361753282783
5682	0.002034399852043647
14074	0.000184945441094877
14075	0.000739781764379508
12614	0.001664508969853893
14076	0.000554836323284631
10934	0.001109672646569262
10296	0.000554836323284631
12772	0.000184945441094877
9271	0.003144072498612909
14077	0.0009247272054743851
4544	0.002034399852043647
14078	0.000739781764379508
14079	0.000739781764379508
4116	0.002404290734233401
14080	0.000554836323284631
7674	0.001109672646569262
7243	0.001479563528759016
10191	0.000184945441094877
7420	0.003329017939707786
11063	0.001109672646569262
3461	0.001109672646569262
5655	0.001109672646569262
4317	0.0012946180876641392
6003	0.002404290734233401
2669	0.0025892361753282783
4521	0.002404290734233401
10349	0.001664508969853893
2177	0.000739781764379508
13703	0.000184945441094877
14081	0.000739781764379508
12928	0.001664508969853893
2443	0.000554836323284631
305	0.0009247272054743851
7514	0.0012946180876641392
10693	0.0012946180876641392
10725	0.002404290734233401
45	0.000739781764379508
7206	0.0018494544109487702
14082	0.000554836323284631
3583	0.003144072498612909
12386	0.0018494544109487702
11652	0.0035139633808026634
2568	0.000369890882189754
8894	0.0036989088218975404
3334	0.000739781764379508
9565	0.0025892361753282783
1616	0.002034399852043647
14083	0.000184945441094877
14084	0.000369890882189754
2187	0.0009247272054743851
6748	0.000739781764379508
6567	0.000369890882189754
12674	0.002219345293138524
3169	0.0012946180876641392
13410	0.0009247272054743851
9775	0.000739781764379508
3978	0.000184945441094877
5637	0.000554836323284631
13597	0.0009247272054743851
2064	0.0009247272054743851
8718	0.000739781764379508
1892	0.003144072498612909
5723	0.000739781764379508
4811	0.0012946180876641392
6908	0.003144072498612909
5957	0.000369890882189754
2497	0.002404290734233401
5013	0.002034399852043647
1187	0.0038838542629924173
10734	0.003144072498612909
4265	0.000554836323284631
2982	0.002404290734233401
9114	0.0012946180876641392
3278	0.000739781764379508
6986	0.001479563528759016
11040	0.003329017939707786
11621	0.002404290734233401
3874	0.001664508969853893
9683	0.000369890882189754
296	0.000554836323284631
14085	0.000369890882189754
13475	0.0025892361753282783
6078	0.000554836323284631
9180	0.001479563528759016
1059	0.002034399852043647
46	0.0009247272054743851
646	0.0009247272054743851
9447	0.000739781764379508
6654	0.003329017939707786
7510	0.001664508969853893
4593	0.0035139633808026634
1868	0.000554836323284631
3111	0.000369890882189754
9197	0.000369890882189754
1356	0.001479563528759016
726	0.000554836323284631
7481	0.002219345293138524
5128	0.000739781764379508
14086	0.000369890882189754
862	0.000554836323284631
12221	0.000739781764379508
11581	0.0012946180876641392
14087	0.000739781764379508
9682	0.0012946180876641392
11888	0.0012946180876641392
12088	0.001664508969853893
2748	0.000184945441094877
5939	0.0025892361753282783
4913	0.000369890882189754
10877	0.001109672646569262
14088	0.000554836323284631
6234	0.000554836323284631
14089	0.000739781764379508
14090	0.0012946180876641392
8347	0.001664508969853893
12138	0.0025892361753282783
7775	0.001109672646569262
14091	0.000739781764379508
6545	0.0009247272054743851
10058	0.000369890882189754
13649	0.0036989088218975404
14092	0.000739781764379508
7015	0.000184945441094877
9973	0.001109672646569262
11181	0.000184945441094877
4874	0.0036989088218975404
10440	0.001109672646569262
12644	0.001664508969853893
10340	0.000739781764379508
3098	0.0012946180876641392
13872	0.000554836323284631
14093	0.0009247272054743851
14094	0.000184945441094877
4431	0.0009247272054743851
11392	0.001664508969853893
2072	0.002404290734233401
14095	0.000184945441094877
3155	0.000739781764379508
11024	0.003144072498612909
1156	0.000369890882189754
3805	0.001109672646569262
11132	0.000554836323284631
4030	0.000369890882189754
13835	0.000739781764379508
14096	0.000554836323284631
1510	0.001664508969853893
6838	0.0018494544109487702
14097	0.000739781764379508
14098	0.001479563528759016
7719	0.000184945441094877
9556	0.0009247272054743851
11251	0.002219345293138524
1175	0.000554836323284631
1192	0.0012946180876641392
12263	0.002959127057518032
3425	0.002034399852043647
7224	0.001664508969853893
14099	0.000739781764379508
145	0.002219345293138524
13852	0.000184945441094877
12743	0.0025892361753282783
4345	0.000369890882189754
7828	0.000554836323284631
4426	0.0009247272054743851
11803	0.000184945441094877
8948	0.000739781764379508
10994	0.0009247272054743851
2844	0.0012946180876641392
7025	0.000739781764379508
10509	0.002034399852043647
1201	0.0009247272054743851
4604	0.001109672646569262
11762	0.0012946180876641392
7535	0.0068429813205104495
10816	0.0009247272054743851
10516	0.001109672646569262
1817	0.002034399852043647
9424	0.002034399852043647
1513	0.001109672646569262
8816	0.001109672646569262
8758	0.000739781764379508
14100	0.002034399852043647
14101	0.000554836323284631
14102	0.000184945441094877
7821	0.003144072498612909
2606	0.000739781764379508
2217	0.0012946180876641392
12486	0.0018494544109487702
6314	0.002219345293138524
7215	0.000184945441094877
12139	0.0025892361753282783
6773	0.000739781764379508
9764	0.000554836323284631
1416	0.0027741816164231553
6119	0.000369890882189754
14103	0.000184945441094877
14104	0.000369890882189754
5417	0.002034399852043647
2433	0.0012946180876641392
5000	0.0009247272054743851
2199	0.000369890882189754
4364	0.000369890882189754
73	0.004253745145182172
14105	0.000739781764379508
178	0.000554836323284631
536	0.000184945441094877
5643	0.000554836323284631
3899	0.001479563528759016
11961	0.002404290734233401
14106	0.000369890882189754
14107	0.000739781764379508
3987	0.0009247272054743851
11721	0.003329017939707786
6341	0.000369890882189754
1200	0.0009247272054743851
4011	0.0009247272054743851
10559	0.0009247272054743851
4130	0.0027741816164231553
13836	0.000554836323284631
14108	0.000554836323284631
8649	0.000739781764379508
14109	0.000554836323284631
12530	0.000739781764379508
971	0.0018494544109487702
7973	0.000554836323284631
4396	0.000554836323284631
396	0.000369890882189754
6968	0.001109672646569262
4499	0.000184945441094877
13157	0.0009247272054743851
6981	0.000554836323284631
6556	0.000184945441094877
4820	0.0035139633808026634
4160	0.000184945441094877
9246	0.000184945441094877
4585	0.000739781764379508
12995	0.000369890882189754
7188	0.001664508969853893
5867	0.000369890882189754
9542	0.0012946180876641392
558	0.000554836323284631
10903	0.002219345293138524
8984	0.005178472350656557
4652	0.000184945441094877
5334	0.0018494544109487702
3306	0.0009247272054743851
6310	0.002404290734233401
7523	0.001479563528759016
7092	0.002034399852043647
3686	0.002404290734233401
271	0.000739781764379508
14110	0.000554836323284631
11173	0.000184945441094877
8800	0.0012946180876641392
13595	0.0012946180876641392
749	0.0038838542629924173
4527	0.0027741816164231553
9349	0.004253745145182172
2389	0.004068799704087294
6	0.0009247272054743851
5235	0.002959127057518032
6114	0.001109672646569262
3181	0.000369890882189754
9124	0.001664508969853893
663	0.001109672646569262
13061	0.000369890882189754
10710	0.001109672646569262
8820	0.002034399852043647
1409	0.0009247272054743851
6023	0.004253745145182172
7317	0.001109672646569262
430	0.0009247272054743851
9110	0.0025892361753282783
13692	0.0018494544109487702
9553	0.0009247272054743851
3058	0.002404290734233401
12044	0.000369890882189754
12296	0.000184945441094877
976	0.0012946180876641392
5191	0.002219345293138524
1259	0.0012946180876641392
9215	0.001479563528759016
10589	0.002959127057518032
1615	0.0036989088218975404
1125	0.000554836323284631
1883	0.000554836323284631
11651	0.0012946180876641392
5110	0.000739781764379508
1260	0.001109672646569262
6196	0.000554836323284631
10562	0.0012946180876641392
7191	0.0027741816164231553
10082	0.001479563528759016
6015	0.000184945441094877
8045	0.000739781764379508
1452	0.0035139633808026634
1402	0.000184945441094877
7451	0.0009247272054743851
4002	0.000739781764379508
8226	0.000554836323284631
11622	0.001664508969853893
8977	0.0025892361753282783
3301	0.007582763084889957
1514	0.000554836323284631
7094	0.000739781764379508
14111	0.000554836323284631
1478	0.000184945441094877
3621	0.000184945441094877
7261	0.0009247272054743851
12199	0.002034399852043647
10304	0.0027741816164231553
12474	0.001109672646569262
6805	0.000554836323284631
6013	0.000554836323284631
14112	0.000554836323284631
12465	0.001479563528759016
14113	0.000184945441094877
2161	0.002219345293138524
2390	0.0012946180876641392
2562	0.004808581468466802
3326	0.000554836323284631
14114	0.000184945441094877
4809	0.0012946180876641392
2624	0.0009247272054743851
13813	0.000554836323284631
5660	0.003144072498612909
10474	0.0025892361753282783
1741	0.000184945441094877
6819	0.000739781764379508
13022	0.0018494544109487702
850	0.000184945441094877
3382	0.0036989088218975404
3570	0.000184945441094877
11602	0.002034399852043647
860	0.001664508969853893
14115	0.000184945441094877
4832	0.0009247272054743851
2039	0.000369890882189754
7248	0.000739781764379508
10365	0.000369890882189754
11828	0.0018494544109487702
6914	0.0009247272054743851
244	0.000554836323284631
4280	0.004808581468466802
11580	0.002404290734233401
8957	0.002219345293138524
14116	0.000184945441094877
7933	0.000739781764379508
12293	0.000369890882189754
5109	0.000184945441094877
3097	0.0046236360273719255
3933	0.000554836323284631
1455	0.0012946180876641392
3142	0.0012946180876641392
14117	0.000369890882189754
10718	0.000554836323284631
9925	0.001479563528759016
1621	0.000369890882189754
3971	0.0018494544109487702
2307	0.0009247272054743851
14118	0.001109672646569262
7369	0.0009247272054743851
10648	0.0018494544109487702
2259	0.000739781764379508
6719	0.000739781764379508
1794	0.000369890882189754
14119	0.000184945441094877
7089	0.002034399852043647
4943	0.0036989088218975404
6650	0.000369890882189754
6644	0.003144072498612909
3349	0.0025892361753282783
9841	0.004253745145182172
6124	0.002034399852043647
10317	0.001664508969853893
14120	0.000369890882189754
6990	0.0009247272054743851
11656	0.0009247272054743851
7190	0.0009247272054743851
14121	0.0009247272054743851
11277	0.000739781764379508
12926	0.004438690586277048
13795	0.001109672646569262
13056	0.0009247272054743851
4677	0.000554836323284631
3401	0.0018494544109487702
7235	0.000184945441094877
7997	0.000554836323284631
5977	0.000369890882189754
5692	0.000369890882189754
7482	0.002219345293138524
4812	0.000369890882189754
12503	0.0009247272054743851
7435	0.000184945441094877
10001	0.003144072498612909
7319	0.002219345293138524
9099	0.0025892361753282783
4425	0.0009247272054743851
5835	0.001109672646569262
8420	0.000554836323284631
14122	0.001109672646569262
12886	0.002219345293138524
13738	0.000369890882189754
12072	0.0018494544109487702
6666	0.0009247272054743851
1319	0.002219345293138524
1316	0.001479563528759016
1829	0.001664508969853893
447	0.004438690586277048
11830	0.0018494544109487702
4788	0.004808581468466802
3475	0.001664508969853893
4089	0.001479563528759016
1195	0.003144072498612909
10845	0.001109672646569262
2784	0.000554836323284631
5679	0.0009247272054743851
10130	0.001664508969853893
905	0.0018494544109487702
9967	0.001109672646569262
3502	0.002034399852043647
4673	0.000554836323284631
3804	0.002219345293138524
5175	0.000369890882189754
335	0.000369890882189754
11111	0.0012946180876641392
2743	0.0009247272054743851
5193	0.001109672646569262
2513	0.001479563528759016
12412	0.002034399852043647
4264	0.000739781764379508
4479	0.000184945441094877
14123	0.0009247272054743851
2579	0.0018494544109487702
9762	0.000369890882189754
14124	0.001109672646569262
1537	0.001109672646569262
9174	0.0018494544109487702
14125	0.000184945441094877
9779	0.002034399852043647
12020	0.000739781764379508
14126	0.000739781764379508
11155	0.000369890882189754
8782	0.000369890882189754
4969	0.000184945441094877
1958	0.001109672646569262
7355	0.002034399852043647
11939	0.002219345293138524
1721	0.000369890882189754
1849	0.0036989088218975404
14127	0.000739781764379508
234	0.000554836323284631
469	0.0012946180876641392
14128	0.000184945441094877
906	0.002034399852043647
237	0.000369890882189754
3742	0.002219345293138524
11127	0.0012946180876641392
893	0.000369890882189754
8462	0.0025892361753282783
1161	0.0009247272054743851
7890	0.000184945441094877
759	0.0012946180876641392
12085	0.0012946180876641392
3908	0.000184945441094877
6882	0.000739781764379508
5608	0.002959127057518032
119	0.001664508969853893
10906	0.0012946180876641392
10957	0.0027741816164231553
445	0.0018494544109487702
13655	0.000739781764379508
4821	0.001109672646569262
2882	0.000369890882189754
8237	0.000739781764379508
4385	0.000184945441094877
4368	0.001479563528759016
167	0.000739781764379508
14129	0.000739781764379508
14130	0.000554836323284631
9757	0.001109672646569262
14131	0.0012946180876641392
7741	0.001109672646569262
7618	0.002219345293138524
7651	0.001479563528759016
3256	0.0025892361753282783
14132	0.000554836323284631
14133	0.000184945441094877
8799	0.0018494544109487702
9989	0.002034399852043647
7221	0.0012946180876641392
8781	0.000739781764379508
11018	0.001109672646569262
12600	0.0009247272054743851
14134	0.000184945441094877
14135	0.0009247272054743851
4416	0.002404290734233401
5868	0.002219345293138524
14136	0.000184945441094877
4339	0.000739781764379508
5018	0.005733308673941187
54	0.001109672646569262
9480	0.000554836323284631
7413	0.0009247272054743851
4100	0.0018494544109487702
14137	0.000554836323284631
2861	0.0035139633808026634
2616	0.002034399852043647
617	0.000739781764379508
9252	0.000739781764379508
1236	0.000184945441094877
3140	0.001479563528759016
5796	0.001109672646569262
3110	0.000739781764379508
12716	0.0012946180876641392
14138	0.0009247272054743851
12301	0.0027741816164231553
9486	0.0018494544109487702
7101	0.001479563528759016
4984	0.0009247272054743851
2342	0.000739781764379508
10948	0.000554836323284631
6524	0.001664508969853893
2405	0.0009247272054743851
4061	0.000369890882189754
2874	0.001479563528759016
2633	0.001109672646569262
2344	0.000554836323284631
3413	0.0018494544109487702
7605	0.000184945441094877
14139	0.000554836323284631
8595	0.001479563528759016
3860	0.0012946180876641392
14140	0.000369890882189754
12960	0.0018494544109487702
6334	0.0012946180876641392
5505	0.000739781764379508
9559	0.000184945441094877
5436	0.005178472350656557
8130	0.001479563528759016
2736	0.000554836323284631
12091	0.000184945441094877
14141	0.002034399852043647
5224	0.002404290734233401
9818	0.002219345293138524
3617	0.000739781764379508
4463	0.001664508969853893
13765	0.000554836323284631
11084	0.0009247272054743851
14142	0.000554836323284631
3680	0.001664508969853893
1202	0.000184945441094877
14143	0.001109672646569262
6429	0.0025892361753282783
12937	0.0012946180876641392
11459	0.000739781764379508
7509	0.002219345293138524
6888	0.0025892361753282783
9417	0.001479563528759016
12712	0.0009247272054743851
13343	0.001479563528759016
1655	0.001109672646569262
7706	0.002404290734233401
730	0.000739781764379508
5127	0.0025892361753282783
3368	0.000184945441094877
918	0.000369890882189754
13668	0.000369890882189754
2180	0.0012946180876641392
14144	0.000554836323284631
769	0.001109672646569262
9462	0.000369890882189754
3736	0.002959127057518032
7511	0.000184945441094877
257	0.002219345293138524
10506	0.000739781764379508
3608	0.000554836323284631
5315	0.000369890882189754
13717	0.000739781764379508
3967	0.002959127057518032
14145	0.000184945441094877
2864	0.0035139633808026634
5542	0.0018494544109487702
116	0.000554836323284631
14146	0.000369890882189754
6480	0.000554836323284631
5253	0.000369890882189754
3729	0.000369890882189754
14147	0.000554836323284631
12161	0.000184945441094877
14148	0.000369890882189754
1302	0.001109672646569262
6760	0.0009247272054743851
2739	0.002219345293138524
9212	0.0018494544109487702
7972	0.000369890882189754
5598	0.000554836323284631
9990	0.000739781764379508
3085	0.000369890882189754
6680	0.000554836323284631
3274	0.002959127057518032
6000	0.000739781764379508
13207	0.000369890882189754
1067	0.000739781764379508
8192	0.001479563528759016
8162	0.000184945441094877
2028	0.000554836323284631
11912	0.001479563528759016
14149	0.002034399852043647
3429	0.000369890882189754
2704	0.000369890882189754
14150	0.000739781764379508
2165	0.001479563528759016
12692	0.0009247272054743851
5210	0.001664508969853893
7707	0.000739781764379508
4640	0.0009247272054743851
4083	0.002219345293138524
13388	0.001479563528759016
1315	0.000739781764379508
9679	0.0012946180876641392
14151	0.000554836323284631
3344	0.000554836323284631
5873	0.000739781764379508
14152	0.000184945441094877
8558	0.0009247272054743851
224	0.002034399852043647
5413	0.000369890882189754
1341	0.000369890882189754
6130	0.000184945441094877
2929	0.000739781764379508
3072	0.002219345293138524
1956	0.000184945441094877
4157	0.003329017939707786
7135	0.000739781764379508
10676	0.000369890882189754
8463	0.000739781764379508
14153	0.000739781764379508
4285	0.000369890882189754
9557	0.001109672646569262
12030	0.001479563528759016
3768	0.000369890882189754
2501	0.000369890882189754
623	0.000369890882189754
2607	0.0009247272054743851
3341	0.000369890882189754
1470	0.003144072498612909
9525	0.0009247272054743851
6020	0.000554836323284631
13817	0.000554836323284631
3041	0.000554836323284631
5328	0.0012946180876641392
11273	0.002034399852043647
12984	0.002034399852043647
4342	0.0009247272054743851
11819	0.008137599408174588
11270	0.0012946180876641392
9384	0.001479563528759016
14154	0.0009247272054743851
13010	0.0012946180876641392
1069	0.001664508969853893
9593	0.001479563528759016
495	0.000184945441094877
5728	0.001479563528759016
14155	0.000369890882189754
12122	0.001479563528759016
2623	0.0009247272054743851
13693	0.000554836323284631
5745	0.0009247272054743851
7600	0.002034399852043647
120	0.000739781764379508
11388	0.0009247272054743851
30	0.000739781764379508
12332	0.002034399852043647
2596	0.001664508969853893
888	0.0012946180876641392
12377	0.0012946180876641392
11305	0.0009247272054743851
9227	0.000554836323284631
2711	0.001479563528759016
13004	0.0009247272054743851
14156	0.000184945441094877
11271	0.000554836323284631
2073	0.0009247272054743851
2427	0.0009247272054743851
9098	0.003144072498612909
10714	0.000554836323284631
14157	0.0009247272054743851
6444	0.0035139633808026634
14158	0.000739781764379508
304	0.000554836323284631
4176	0.0009247272054743851
14159	0.000554836323284631
5321	0.000184945441094877
7984	0.0009247272054743851
2404	0.004253745145182172
1026	0.002219345293138524
2397	0.000554836323284631
3998	0.0009247272054743851
10163	0.000369890882189754
3410	0.001109672646569262
7111	0.000739781764379508
12971	0.0009247272054743851
3298	0.000739781764379508
7576	0.0035139633808026634
515	0.001109672646569262
6014	0.001109672646569262
11704	0.0009247272054743851
14160	0.000184945441094877
14161	0.000739781764379508
3501	0.001109672646569262
14162	0.000369890882189754
2883	0.001479563528759016
12062	0.001109672646569262
2020	0.000739781764379508
8301	0.000739781764379508
4008	0.001109672646569262
8421	0.001109672646569262
402	0.000554836323284631
9456	0.000739781764379508
13032	0.001109672646569262
14163	0.001109672646569262
997	0.000184945441094877
10923	0.0012946180876641392
1359	0.000369890882189754
3560	0.000739781764379508
5094	0.0025892361753282783
14164	0.000554836323284631
7334	0.0012946180876641392
10485	0.001479563528759016
5981	0.0009247272054743851
4110	0.000554836323284631
973	0.000554836323284631
14165	0.000369890882189754
3690	0.002219345293138524
7272	0.001109672646569262
864	0.000554836323284631
14166	0.000184945441094877
4256	0.000554836323284631
13601	0.001109672646569262
632	0.000554836323284631
9156	0.004253745145182172
5820	0.0027741816164231553
13031	0.000554836323284631
1457	0.000554836323284631
3545	0.000369890882189754
