1118	0.00011674850385281886
13891	0.00025001378812721116
1401	1.2009001538400594e-06
11425	1.6903559014415077e-05
1915	8.962322317289955e-05
1796	3.1252604532625755e-06
2724	0.000920628145205726
1735	0.00017587989988275099
3119	5.557548013392207e-05
5065	0.0013090094046149037
5826	0.0004039290086309375
10949	0.0006151022718799292
8409	1.0446065294267524e-05
8855	0.0001416702227703613
2897	0.001168217844071111
10277	6.553136453043738e-05
14023	0.0
9	0.0003637940608606586
13586	0.0007444706757769681
12396	9.038132884529241e-05
5506	7.267974057205754e-05
14024	4.3971939256658125e-08
7790	7.62690203985502e-05
5442	1.503214047404285e-05
13057	0.00011726442312545321
6005	6.885115007461064e-05
3266	5.277090224625478e-05
2500	0.00043443991126639097
12478	0.0005291192831272899
13748	1.2143763676767004e-07
12700	6.610680892639419e-05
4163	2.639852175267872e-06
977	6.04640493628457e-07
6745	0.000586387064221636
4655	0.0
10413	0.00037796037708163273
8514	0.0002559401026158447
14025	0.0006124486950894666
4519	7.745179632373142e-06
12626	0.00016963668197274013
10334	3.6620935231895716e-05
132	8.232903913361409e-07
7591	7.71323373277916e-06
10640	1.2642926907541579e-07
8432	0.0001576066224473789
11258	0.0009124857098624557
7865	0.0
10929	0.0002799232521389959
7312	5.5827131275480116e-05
10699	4.279070842596319e-06
3721	1.8644644081839955e-05
2806	3.1307961003539574e-05
4860	2.7313714124942053e-05
4725	0.0017145199702942745
9365	3.0618112847730394e-06
10267	0.0013040693145332375
10525	2.058624550748188e-05
14026	0.0
10835	0.0
625	0.0010752478070087611
1626	0.0003671306402656564
981	0.0006573932313691461
7616	0.00011921391558698225
14027	0.0
3053	0.0
3112	8.964932187777588e-06
2582	3.657999422929672e-05
11758	0.0001253527902936552
3850	0.0009492424508921213
2950	6.980003116460524e-05
3594	1.961673427833964e-06
6953	4.125168709310149e-05
14028	0.00036352760952167287
9280	0.00010312668236804435
14029	9.923897782252225e-07
8596	0.00010897775337444511
9499	0.00017034726451964024
5833	1.0734208228009545e-05
1736	0.00010767757365557471
14030	0.0
14031	1.558490123763626e-06
6024	4.578913948561149e-05
11463	0.0002710706438759059
12722	7.784975231499708e-05
380	0.0009539156746062847
10004	0.0002007400952441563
8183	3.599174468814491e-05
8544	3.4214318907601594e-06
3103	0.0012745570378111123
11916	9.270141024617777e-05
8052	4.998729520267168e-05
14032	1.558490123763626e-06
11249	3.282913919567494e-05
9808	0.006710312098384203
14033	0.0005102559887310157
8218	0.0005155419172284412
5340	2.787324796689921e-05
10993	0.0027095752007116132
10848	0.0002225895582324139
3466	2.2078380162507943e-06
280	0.0006005506754738542
12431	3.346222293714589e-06
14034	1.558490123763626e-06
3687	0.00012887417634203647
7292	0.00044277856515815574
9611	3.778446643775808e-06
5783	0.0
14035	1.558490123763626e-06
11747	0.00028908905226958604
2650	0.00014048766381048156
14036	8.288809211866574e-07
4259	0.0007318535298294523
3972	0.00028540980991245305
4509	5.824363018610032e-06
12070	4.938981807735401e-06
1214	0.00010819790862228861
2135	0.000958200830511562
6783	0.0004013020852507322
12154	0.0004022444362860485
9814	0.000508715893076425
7454	6.06644121952624e-06
7073	0.0005273500154557604
4218	0.00029402839852301423
14037	0.0012008054149979593
2763	3.143716952536947e-05
7793	0.0002254886762617141
1420	1.562021402083243e-07
3812	9.959673796066944e-06
6617	6.370253659594685e-07
5242	3.553594905642747e-05
3217	0.0003701936382658486
9112	0.0
2836	0.00035346302564805615
7891	0.0006162832820526628
2360	4.9009180500942065e-05
12602	0.0005197206084176747
13263	0.0008125273979871594
2084	9.353119793795946e-05
2661	2.0526313432207478e-05
9661	0.0001900187328834916
2913	0.00914294425002297
13868	3.4336057131101493e-06
1896	9.92304171882753e-06
2063	1.216310017321781e-05
1238	0.002712112618975998
2505	0.00021563476366856895
10457	0.0005136245502409984
11771	0.0006927074169625862
7820	3.934733819979389e-05
7450	0.00022639791383353918
12774	0.0002618993242987329
2630	0.0011224976591945766
7909	0.0006755967496273267
1686	1.2206340734284429e-05
3422	0.0004214632626967716
12340	2.1901270513724166e-05
14038	9.923897782252225e-07
11768	0.0036402649098329996
23	0.0
8563	1.5873719446704043e-05
8579	0.00013010421968436198
262	0.00019969196631181675
5736	0.0016173561662421992
1025	3.8354679860784754e-05
476	0.00013431747828800258
7254	0.00010708800929573924
1167	0.00045544321604023907
12504	0.0013560795165225674
563	5.3387938260276286e-05
5859	0.0020156757629136465
9201	0.00029494478912018337
14039	8.982469943744283e-07
14040	2.6515561730698733e-06
8760	6.524392835642824e-06
5147	0.0012464493021632206
10216	2.083392446999243e-06
1054	2.3062779460741123e-05
10818	1.5461718551499915e-06
6575	0.0001739003895364584
14041	3.8421821241592294e-07
12946	0.00024224674662289006
11019	0.0005669967568918434
692	0.00015090621487516572
10557	8.652433326997526e-06
11897	1.0123622430034605e-05
5572	9.543966217518459e-05
3449	0.0003993475831283015
5673	1.5840455003924363e-05
2677	0.0002429032786981181
9006	0.0001678217193051895
1558	0.00034408007005902306
11219	7.739880950262188e-05
14042	8.288809211866574e-07
1288	4.713351659839114e-05
12884	4.1665184495966805e-05
355	0.001197613685332191
12436	1.0022017690847493e-06
948	4.275492606187533e-05
2291	5.365237458130656e-07
7529	0.0006820332874724237
6352	0.0010111335513872002
13332	5.702287725500877e-06
1855	6.20675267662605e-05
2581	0.0001251865322755342
5420	0.00021117009164384147
13021	0.0004544853985470248
13492	3.8421821241592294e-07
127	0.002836788651226647
14043	0.0
6756	0.0009091313636799562
4010	2.9935480109830212e-06
6590	7.208993987559988e-05
14044	0.0
5444	7.455071291609391e-05
12190	0.0005035300901661704
9193	0.00021752164300844053
3895	1.9379058510731205e-05
2012	0.00018718441546509873
13674	0.0001474829603491702
427	0.0003180898125293057
9038	0.0
5804	2.8993766768761096e-05
11227	1.2947018241871926e-05
12573	4.5781313769189505e-05
6132	7.429635679756642e-05
5744	0.0002231459190512349
1304	7.53215181953033e-05
10240	0.0010111626792439672
6210	0.0
1072	0.00028826270229860096
7335	0.0001626891357305587
12387	0.000288954027565954
10221	0.00010097911753733514
473	0.0022112227556851487
10938	2.4070797000371948e-06
8416	1.8300634967200456e-05
1759	0.0004743253507625422
5897	1.034076654569675e-05
2594	0.0019260701275571612
4694	7.808558066082556e-05
754	0.00020319004046217938
1647	6.679771800114074e-05
5277	0.0
2191	0.0017293432310373322
4805	0.00030881214395118864
4333	8.635728631472876e-05
8037	5.0990389376548756e-05
6383	3.664931980809918e-06
13162	0.00026566073767905464
3404	2.407634711541364e-05
5620	0.000369634081448817
5583	9.599317618330301e-05
673	0.000311163891178173
1544	0.00022912248627045324
6128	5.4061477363703304e-05
4200	0.00016929886665856064
14045	9.923897782252225e-07
2009	9.497223896139637e-06
7390	5.837786492568121e-06
59	9.667098825074728e-05
7921	0.00024078732915942588
6150	5.7273023051505365e-05
4637	1.1769164613658462e-06
1043	0.001501861760663851
6291	0.0004729657075507592
8472	0.0009759744273231539
13853	0.000742764983076809
8010	8.490533866376069e-07
9115	1.2936704180947903e-05
3557	4.522508702258905e-06
5082	0.0005090807618995143
10990	0.0003635539269703957
4177	5.697652950928957e-05
2464	4.89826982098121e-06
14046	1.558490123763626e-06
10072	1.1791313573948717e-06
3330	0.0
2561	0.0005123683822251218
695	0.000627055433100139
2775	1.7598435720981055e-05
3602	0.001220527816917634
6927	0.00015267277898286543
5890	6.523109552641175e-06
10090	6.43554763664718e-07
5759	0.00017593871402721365
3654	0.0001729852802926114
900	2.3817901786780757e-06
5452	0.004058909527562522
5688	9.871727028725847e-05
8581	3.8830866523599686e-05
10841	8.25222252190482e-05
12959	3.4350334344913275e-05
289	0.00037637971911811877
14047	9.923897782252225e-07
1617	6.2262984266108895e-06
12814	0.003505611820702467
4226	0.00011146685604138865
5627	0.0008692488391539081
12160	4.205461670296453e-06
2660	1.6997153398236327e-06
3521	0.0
780	0.0003118045683932193
11574	6.0363831051934956e-05
6795	5.601477895092498e-05
5485	0.00017353242660648013
7054	5.5787171706290164e-05
11611	1.760585180126341e-05
10326	4.953734887808626e-05
8434	0.0
10043	0.0007686823730583205
9797	2.3087884132035908e-06
11525	0.0005957294489470781
694	0.0
3327	0.0002444747989260492
3734	1.9161115454750637e-05
4274	0.00016662213199230324
14048	0.0004096044997727272
14049	1.558490123763626e-06
9478	0.0007176294017310346
6391	0.0001216807576315022
5008	0.000221610544888977
4469	0.00023202056730150839
6371	2.6946911053037528e-05
1051	0.0002586829935730255
6194	2.3574502493524053e-05
998	6.83386195991349e-06
14050	0.0008363425770072773
4539	0.0003953070669295922
8453	1.1548114296778334e-05
7393	4.20579291966861e-05
1903	1.002299924294131e-05
3536	0.00021101520507400265
13251	0.0006877977329727862
12114	9.972227652984689e-05
631	0.00021626747754025774
7199	9.038395388654254e-06
14051	9.923897782252225e-07
7948	4.716431218395396e-05
2332	4.954704479595153e-07
10298	0.00014774784515363438
11076	1.1689464727999487e-05
13842	0.0003133047411053988
317	0.0007370665543908953
7472	3.079640145651116e-05
14052	0.0
913	3.320993654664642e-05
12953	3.739687440702097e-05
5168	5.965781779926345e-06
11791	4.6375328756481174e-05
8261	0.00044767486869740384
8249	5.684837281154878e-05
1872	2.409234619193849e-05
5954	3.107642494586615e-05
14053	1.558490123763626e-06
11131	0.00027231142995013204
8645	3.849704935653033e-06
2678	0.00021901767883488986
4050	6.906258038468389e-05
8499	5.13625196740406e-05
5085	1.2097946399205524e-06
12922	0.00010155158801879581
12236	0.00022728653367381943
10936	1.7523847474943976e-05
6618	0.00027138041580140643
6851	9.693686787765668e-05
3950	0.0025881521281206333
14054	3.9746255374094595e-07
7131	0.00042377035172579103
4572	2.7292851595587842e-05
3381	0.0
440	0.0
12477	2.8618739112099934e-06
2450	0.00013449636630258427
6351	0.0005277222190161736
2877	0.0048046278882992195
12649	0.0005310524704409718
3020	0.0001312475242275292
10129	6.065948993378731e-07
6896	0.0009463409617563082
2140	1.1818390886445171e-05
7394	6.976530052168927e-07
2813	0.0009780289908259583
14055	0.0
8728	0.00036374361631299107
10255	0.0003114146321383646
4143	0.00035946184181018964
13612	0.00015713991203160303
11541	9.351702295259275e-07
8662	1.1403714458926933e-08
9158	0.0005212092615715051
10430	0.000949576315898253
6778	0.0006286489036734417
8872	0.0008405463446235898
14056	0.0011160940194824575
9636	1.6862331614725164e-05
11370	2.2581815299863106e-06
3096	0.00040405417285266506
14057	0.0
11620	5.639651743028729e-07
7198	4.8362857439786765e-06
3751	4.901217031751211e-06
8607	1.1238436977053929e-06
2502	0.0009646156798217345
2573	0.0
4699	0.0
11775	8.740358476099076e-07
12076	3.007621530400364e-06
9664	1.3971064840787098e-05
4101	0.0009509727199572988
11720	1.2247015268427219e-05
6101	6.908353461377717e-05
786	0.00010377116954316341
3490	0.0004087403208078092
14058	9.179797248681124e-08
9582	0.0021061641965295324
14059	1.558490123763626e-06
6919	4.0929185758028114e-05
2835	0.00019013141923285613
13201	0.000629773994430701
12569	2.5599132918353438e-05
14060	0.0007872182089863753
4771	0.00017562190642384212
3032	0.0003318086471155445
9065	1.2211342993340167e-05
10920	6.2934981625562184e-06
9188	3.820894473283181e-06
2717	0.001557635291485674
11784	3.9880789788756406e-05
5888	5.982904032443283e-05
410	0.00022331740513876222
12782	0.00023243872312692196
1117	9.142784599732886e-05
4603	2.0751711150403707e-05
5870	0.0001321129479133179
1426	0.0003241319016842621
3011	2.1506852462185157e-07
14061	1.558490123763626e-06
13796	1.558490123763626e-06
4267	0.0037838420873982427
6079	4.948189501615536e-06
4791	0.00020278605491090045
13850	0.0005661753371660475
149	7.108994394889724e-07
7132	0.0014766777486720593
2760	0.000600053759752362
14062	1.558490123763626e-06
14063	1.558490123763626e-06
6876	1.695515830908989e-05
5596	0.00022554356631710877
10079	3.361689134374519e-05
14064	1.558490123763626e-06
7558	3.399491441674023e-05
3918	6.15515934453449e-05
733	0.00032308041838442807
10297	1.4432569598346857e-05
39	0.00029765281941921296
10148	0.00022395240025208587
1349	0.0005975684239883496
2158	0.0002254202913938448
8345	0.00013520643805626516
4998	7.323660591348103e-06
2641	0.000823079857893509
13369	4.596709757130082e-05
5935	0.0009250591059875713
7039	0.0008149058967919802
4567	8.206762137402788e-06
11692	2.1191332795979624e-06
174	2.6882165594678e-07
1692	2.417626707599841e-05
552	2.2274856789162052e-05
1814	0.0016302847627093912
8484	3.415954172079207e-06
2673	4.906486371632706e-05
11839	2.044434585251181e-05
6466	1.021690234176922e-05
42	0.00021180752957491484
3067	9.567026264235797e-05
6288	0.0005466102395640364
10151	1.5533923609590473e-05
3611	1.1980648218333016e-05
3928	0.00010487383769880676
8778	0.0022408981511783947
14065	7.69602822420282e-05
14066	0.0
13322	2.3274291566920985e-05
565	0.0003465502181575315
7035	0.00027147029713015766
8124	7.172009754525623e-07
3083	0.00040332247301966723
5801	4.654122252484917e-06
14067	0.0
4974	1.563214021432401e-05
446	0.00012514884355717632
10198	5.684197372092344e-06
11991	0.0
2572	0.0004529293870412522
14068	3.8421821241592294e-07
14069	1.558490123763626e-06
3640	0.0014584238345077191
12638	0.00017115301700088324
5001	0.0006508159240562906
5508	0.0021088619368851867
8839	2.224817261986386e-06
14070	0.0
2564	0.00021427156656783796
4829	8.005261527908283e-06
13211	0.00048338288176425745
7241	0.0003904779823100071
4467	4.094799158688536e-05
14071	1.558490123763626e-06
12942	0.0005558871193928168
11948	0.0006683419820076295
14072	0.0
13818	0.0007444706757769681
10924	4.433938060062371e-06
12994	0.00036352760952167276
2887	0.0001950499711445188
3030	9.050149946136402e-05
1595	2.8899085035692713e-05
6172	3.215376577686892e-05
6093	4.9537457541035634e-05
7104	0.0006925775901939584
7619	0.000191523581024692
14073	1.558490123763626e-06
13530	0.00025769157628556614
1914	0.0006954880319564096
6423	0.0002543261525347434
8456	1.6092269795130306e-05
3947	0.0006062325819447483
7637	0.00021014748474051283
6235	0.00023372399485018042
2160	0.00019122114066303018
9824	5.953818408168323e-05
5519	0.0003093803564669421
818	6.118736866250757e-07
11708	4.389111477912988e-05
8895	1.4010492943469423e-05
533	0.0006370397557376751
723	1.3913084876946697e-07
2434	2.3994804891711234e-06
6690	0.0003311744779865509
2451	0.001160592978379783
11298	4.589190591354457e-06
10008	0.0
3325	0.00039104275540203577
1124	0.000710247163576982
6204	0.0001822966596118338
5075	0.0005713246664074789
4094	0.000477008672559498
11500	8.484568787171014e-06
2999	0.00013731754184388224
13757	0.000549252703936537
5377	8.989297344943845e-05
6504	3.4605805137889154e-06
9208	0.00011158933848268524
5143	0.00021646518493039158
3231	0.00035952073594733313
8657	0.0
318	0.00012342994444851247
5682	0.00029460841068711547
14074	0.0
14075	1.558490123763626e-06
12614	8.072526688485827e-07
14076	9.923897782252225e-07
10934	0.00041526575175648947
10296	4.449053745813865e-07
12772	0.0
9271	5.558874600992851e-06
14077	2.9827325384797493e-07
4544	0.00030596029478744427
14078	1.558490123763626e-06
14079	1.558490123763626e-06
4116	6.232147889398575e-05
14080	9.923897782252225e-07
7674	6.729868201630761e-05
7243	6.705559279316597e-05
10191	0.0
7420	0.0008227954264795962
11063	8.642143273137427e-05
3461	4.073439763521857e-05
5655	2.9670782847676128e-05
4317	1.916895431792803e-05
6003	0.0008124607179079577
2669	0.00019355043443784815
4521	0.00017216020463902215
10349	0.0004351274069015263
2177	3.3266033121628834e-06
13703	0.0
14081	4.192491145711169e-05
12928	0.0005693624020512781
2443	2.263488939949112e-06
305	2.087786981741989e-06
7514	0.0001400769725962919
10693	1.8529012183235498e-07
10725	3.9512732372486736e-05
45	2.201618312134854e-06
7206	0.00031951126501438503
14082	1.3547704262832003e-05
3583	0.0005022113080711696
12386	4.142081126222005e-06
11652	0.0006823899509279216
2568	7.721817052293826e-06
8894	0.0005977983109824262
3334	1.9850947082777682e-05
9565	0.00014717638600099826
1616	0.0003859065081948829
14083	0.0
14084	6.84222867535616e-08
2187	1.659458527089011e-05
6748	2.6920194441861232e-05
6567	9.400686768166968e-06
12674	0.0002095169485978896
3169	9.479531631958881e-05
13410	3.5151708718006735e-05
9775	1.067789626768239e-07
3978	0.0
5637	2.604108592479293e-06
13597	0.00011694912480802978
2064	9.916246841913596e-05
8718	1.245368129688844e-06
1892	0.001074428631623941
5723	6.332598148887234e-06
4811	7.588935292968616e-07
6908	0.00010557221992144073
5957	0.00014420624189352541
2497	0.0005709292571470688
5013	0.00015394508831105623
1187	0.00026929394414383916
10734	0.0015013684136952073
4265	4.315345399149126e-08
2982	1.0338400368689406e-05
9114	5.314085201568915e-05
3278	1.838637922092977e-05
6986	0.0005097338706779502
11040	2.4295619140190218e-05
11621	0.0013126033103397828
3874	0.0004234653897317956
9683	4.8345690286784397e-05
296	7.92880407401086e-07
14085	1.2143763676767004e-07
13475	0.00048148637639341393
6078	3.5768774370454287e-06
9180	0.0005451359966633029
1059	4.5601037512893536e-06
46	0.00010776687731829552
646	1.233756264522647e-05
9447	0.00013187192421792638
6654	0.0001973887981658829
7510	0.00012613532451187105
4593	0.0015471817323349727
1868	1.1731725944380841e-05
3111	1.9066359808570082e-06
9197	0.0
1356	0.0004015151683004192
726	8.065583818994849e-07
7481	6.804759223121172e-05
5128	0.00010171481846458206
14086	1.2226922084449956e-06
862	2.565142624552428e-05
12221	1.3949917594653585e-05
11581	5.534046456423881e-05
14087	0.0001380215544942496
9682	0.0001743066806426581
11888	4.1455811424779285e-05
12088	0.0003612315925655798
2748	0.0
5939	1.4112531224706811e-05
4913	0.0
10877	0.00010089503885524617
14088	3.9746255374094595e-07
6234	1.6936678632335346e-06
14089	1.558490123763626e-06
14090	0.0004707913894940822
8347	8.725793144253695e-05
12138	1.3847947777356746e-05
7775	5.665728841784134e-07
14091	1.558490123763626e-06
6545	3.165584663924937e-05
10058	1.6546287844840234e-06
13649	0.00030896949870060737
14092	0.001097637315344762
7015	0.0
9973	4.4846901005597684e-05
11181	0.0
4874	0.0010284807393911117
10440	8.248773247198449e-05
12644	0.0001627377698261979
10340	0.0003871670118094815
3098	0.0001485052337633914
13872	3.8675781368033725e-07
14093	0.0054823360956474535
14094	0.0
4431	0.0
11392	0.0002881556773094371
2072	0.0007007560676799163
14095	0.0
3155	0.001062390742318663
11024	0.0012468232629109547
1156	1.356145402297977e-06
3805	3.2203211624453865e-05
11132	8.09689714159788e-06
4030	8.664225399579034e-06
13835	0.0006571671886504118
14096	8.288809211866574e-07
1510	0.0005239839871093242
6838	0.0004118548098433165
14097	3.018667287830237e-05
14098	2.915308102068486e-05
7719	0.0
9556	1.7970092029363784e-05
11251	5.493102437981805e-05
1175	7.244739119502259e-06
1192	7.949929461841652e-05
12263	8.307417949399943e-06
3425	1.414504589602653e-05
7224	0.0002760476408863745
14099	1.558490123763626e-06
145	0.0007734516293068267
13852	0.0
12743	0.00029676602390376125
4345	0.0
7828	3.2828494357703053e-06
4426	0.00045625718432291046
11803	0.0
8948	1.6625897775336732e-05
10994	7.517607883395776e-06
2844	3.0036266395045927e-05
7025	8.69775881245042e-06
10509	0.0010998540269600225
1201	5.2688884845874686e-05
4604	1.928097589500017e-05
11762	0.0014616469617623768
7535	0.0011836214103945909
10816	0.00010610903445218005
10516	7.526666790098468e-05
1817	0.00028694325330120716
9424	0.0015467531436176049
1513	4.584576868187485e-05
8816	1.7134982038963968e-05
8758	2.852974310226154e-05
14100	2.5653125547023303e-06
14101	0.0
14102	0.0
7821	0.00021798466632168124
2606	1.0877762868766173e-05
2217	1.3734047323253007e-06
12486	3.5381365879410156e-05
6314	0.0004715462890861978
7215	0.0
12139	0.00012379880236142168
6773	2.4371426808334126e-05
9764	1.1213753111304148e-05
1416	0.0012519978757989801
6119	0.0003635276095216728
14103	0.0
14104	0.0
5417	7.749082500059722e-05
2433	1.6086591910339934e-05
5000	1.9061473563162594e-07
2199	1.806481948254204e-05
4364	1.0657421243714408e-06
73	0.0008921069127517567
14105	3.730648212477509e-05
178	3.536552905941987e-06
536	0.0
5643	0.00023995835878994867
3899	0.0015997804529794667
11961	0.0003555405430196568
14106	0.00016899820685871162
14107	1.558490123763626e-06
3987	0.0003179068566772197
11721	0.0012651609045109685
6341	5.519183486823219e-06
1200	5.526986300601216e-06
4011	4.574827247532725e-05
10559	3.034021071868634e-06
4130	0.0005428604463969352
13836	1.2679908788533588e-05
14108	8.982469943744283e-07
8649	3.417398446601324e-05
14109	9.923897782252225e-07
12530	7.980495861235307e-05
971	0.0004039799388184746
7973	3.183545744538382e-05
4396	1.950493343338099e-06
396	1.5464789161189735e-06
6968	0.00011399317217725488
4499	0.0
13157	3.559000224911213e-07
6981	2.0057290782350358e-05
6556	0.0
4820	9.433337333758431e-05
4160	0.0
9246	0.0
4585	0.0002765472554585931
12995	2.5438283829458164e-06
7188	5.2947743109027735e-06
5867	0.0
9542	0.0003046584324968136
558	7.277143387084686e-07
10903	0.0006387774340179267
8984	0.00043459504171258913
4652	0.0
5334	1.4690365344423367e-06
3306	0.0008446438988880093
6310	0.0010829999865371125
7523	6.832385296143407e-06
7092	0.00015614808180022726
3686	8.639682788203534e-05
271	2.8237615742591325e-05
14110	9.923897782252225e-07
11173	0.0
8800	9.028212247751859e-05
13595	7.530324838479399e-06
749	0.0035586535737820407
4527	0.000628797038474748
9349	5.247158121240394e-05
2389	0.0001786931590174414
6	1.1248487688086029e-05
5235	0.0018916143546441513
6114	5.39356935994788e-05
3181	7.220002342367931e-06
9124	0.00010090722147931957
663	5.3090270261811426e-05
13061	0.0
10710	0.0007607535018614064
8820	0.0003744345289264819
1409	2.720640988536604e-05
6023	0.00016316091108796725
7317	2.310056103892595e-05
430	7.048946363215854e-06
9110	4.0384168246824115e-06
13692	1.6866330852429559e-06
9553	0.0003921897028227016
3058	0.0004850162829614956
12044	0.00036352760952167276
12296	0.0
976	0.0012151574639898152
5191	1.1430198540652178e-05
1259	1.8774608570744376e-05
9215	3.438157270584873e-05
10589	0.0005921311818299236
1615	0.0006332939922389226
1125	3.4414491376042378e-06
1883	0.00029043988841954906
11651	0.00013128630213579386
5110	6.578343112237109e-08
1260	3.9025264963299856e-05
6196	7.265550699450832e-06
10562	2.9323837180097822e-08
7191	7.887995940249595e-05
10082	5.506394449860168e-05
6015	0.0
8045	6.5138176307474795e-06
1452	0.0027598793439785937
1402	0.0
7451	4.1664592822853496e-05
4002	2.746883071606035e-05
8226	2.238830301563865e-05
11622	0.00011886420875947664
8977	0.0023066246359629092
3301	0.0021599872662737252
1514	1.3562983193602608e-05
7094	4.980711072116402e-05
14111	8.982469943744283e-07
1478	0.0
3621	0.0
7261	0.0003316867484482891
12199	0.0011756847289691153
10304	0.0015403919957400645
12474	5.7018572294634665e-09
6805	1.9742995860354397e-05
6013	2.647019386671504e-05
14112	8.288809211866574e-07
12465	4.928079108590753e-07
14113	0.0
2161	0.0002049352468772684
2390	4.272430172381542e-05
2562	0.0006308391680148038
3326	7.45141689028932e-07
14114	0.0
4809	0.00016190055283923495
2624	1.0307227349430713e-07
13813	8.288809211866574e-07
5660	7.534254080082919e-07
10474	0.00015645543180262806
1741	0.0
6819	0.0003703889218935785
13022	0.0016494912985352001
850	0.0
3382	0.0005796843519378141
3570	0.0
11602	0.00043580495097980004
860	3.2137291688586e-06
14115	0.0
4832	1.21182907742011e-05
2039	2.260463679300294e-07
7248	1.410661712393441e-07
10365	1.863662945550826e-05
11828	0.0008238658486608278
6914	7.430800519370016e-05
244	0.0
4280	0.000671962584098768
11580	0.0005525506457157801
8957	0.00011985249862924417
14116	0.0
7933	1.6060075340406343e-05
12293	4.326398439262101e-06
5109	0.0
3097	0.001427738781054428
3933	0.0005471960287769705
1455	0.00020755399204569448
3142	1.1556173748449673e-05
14117	6.980123953241185e-05
10718	4.869554294301982e-06
9925	0.0005494341666107318
1621	2.9474148435619294e-06
3971	0.0004244630028890134
2307	7.159620214148501e-05
14118	0.0006827857135309466
7369	0.00010120810360882143
10648	0.00016162332024296117
2259	1.3352376798081995e-05
6719	3.916337753501285e-06
1794	0.0
14119	0.0
7089	0.0007833309254442374
4943	0.0008259409866021247
6650	1.7876462378827707e-05
6644	0.004793245483710481
3349	0.005279982204529053
9841	0.0005989799684375013
6124	2.2651862190567898e-06
10317	1.1083559027274445e-05
14120	7.069463861097386e-06
6990	0.0009462092328504497
11656	0.0003851594043855957
7190	5.3749183223255324e-05
14121	9.029083332253343e-05
11277	0.00013644003210789177
12926	1.671134307101e-05
13795	0.00038053840975929326
13056	6.24161923759225e-05
4677	9.215956516846954e-05
3401	4.797582539489232e-05
7235	0.0
7997	1.4168558795566638e-06
5977	3.132291280737057e-07
5692	5.587463418393883e-06
7482	0.00044776509369769954
4812	1.067088192815363e-05
12503	6.136787745674821e-06
7435	0.0
10001	1.2625129005979192e-05
7319	0.002122535056817199
9099	1.213962133671529e-05
4425	1.459713411839763e-05
5835	9.818719664053351e-05
8420	1.9459088382584896e-05
14122	0.000839298336892503
12886	1.2132489133650011e-05
13738	4.000076254409042e-06
12072	0.00034589143753437556
6666	1.0033439250947851e-07
1319	4.885095960088674e-05
1316	1.4015811463047643e-05
1829	4.317013799336406e-05
447	0.0007720207847140085
11830	4.330256009037196e-05
4788	0.0001375796144042982
3475	0.0002074301993692363
4089	0.0014099501939413637
1195	0.004959089715828929
10845	0.000514408361053037
2784	1.5651342451478077e-05
5679	4.038788737998803e-05
10130	0.0003457378724978037
905	0.00011438553176876548
9967	4.622596355806808e-05
3502	0.00016475784944988898
4673	6.617689798514476e-06
3804	0.0009610112583104275
5175	1.8515565373229327e-05
335	3.3721409391506624e-06
11111	1.0804077361696258e-07
2743	6.925078091129283e-05
5193	0.00015957249150176352
2513	0.00015050580570499997
12412	4.0660755983768804e-05
4264	9.157726369649684e-06
4479	0.0
14123	0.0012566123700558055
2579	2.2297999373539324e-05
9762	4.420371592824777e-07
14124	5.888026387033966e-05
1537	1.2957873908153364e-05
9174	1.810592380887282e-06
14125	0.0
9779	5.757975270045968e-05
12020	1.3189817111051898e-05
14126	1.2625553362154678e-06
11155	8.933423509236725e-05
8782	3.2181057014916577e-06
4969	0.0
1958	0.00020794186174563167
7355	0.0014257379190444224
11939	1.2342211581661779e-05
1721	3.8082573390145476e-05
1849	0.00014857636384803496
14127	1.558490123763626e-06
234	2.67221558166241e-05
469	4.50491302365864e-05
14128	0.0
906	0.00017475499881083588
237	1.7757638565710668e-06
3742	0.0012141662366674287
11127	0.0008374941654365036
893	0.0
8462	1.7574424298550736e-05
1161	0.00014678860010021712
7890	0.0
759	5.194851056209957e-05
12085	1.3948217527119848e-05
3908	0.0
6882	6.037207920074563e-06
5608	3.75343445356021e-05
119	9.096165134354472e-05
10906	1.782473378612211e-05
10957	0.00036501533550147247
445	0.00016145723514030861
13655	1.558490123763626e-06
4821	3.1569814137069e-05
2882	1.1046457167039352e-06
8237	7.825454053669458e-06
4385	0.0
4368	9.740916461013912e-05
167	8.673433818125775e-05
14129	0.00023070177549022665
14130	9.923897782252225e-07
9757	5.32624684194105e-05
14131	0.0002273733646941579
7741	7.043447258498574e-05
7618	0.0005152358415686599
7651	6.385134843752228e-05
3256	0.00035097626991839235
14132	9.923897782252225e-07
14133	0.0
8799	0.0001612405190567748
9989	0.0009399789015906265
7221	3.333251914948194e-05
8781	2.5661261101193625e-05
11018	3.091649378971102e-05
12600	4.504411698048467e-05
14134	0.0
14135	8.645825421271289e-06
4416	4.995786604220634e-05
5868	0.0003142167825045234
14136	0.0
4339	8.049293455277987e-06
5018	0.0011903148930420785
54	2.892946730524444e-05
9480	3.696700206633922e-06
7413	0.0002453421843337697
4100	0.00036876116329024537
14137	9.923897782252225e-07
2861	0.0004335231780274962
2616	4.9212478139961966e-05
617	1.7306358078214547e-05
9252	5.4206622046884396e-05
1236	0.0
3140	2.3747322563219944e-05
5796	8.56078075317385e-05
3110	3.345716634705927e-05
12716	0.0001914869686620034
