4298	11838	5.986915464757469e-05
4298	8904	3.1041187360439836e-05
8589	1797	8.610445246119658e-05
8589	2044	6.812118605697154e-05
8589	3745	1.802546792803844e-05
8589	9870	2.3866883153704035e-05
2593	35	1.6582724088225416e-05
2593	12512	0.00015682544086154245
2593	3174	5.042710695296316e-05
2593	765	5.515692748950761e-05
2593	3755	3.393568360280838e-05
2593	7417	7.334658469213504e-05
7735	682	1.4106284505776797e-05
7735	3228	8.491888950853857e-06
7735	297	0.0002115107421486368
7735	21	5.2483585912643075e-05
7735	1472	2.415343951079833e-05
7735	179	1.5447387157013107e-05
7735	3887	8.376264175969534e-06
7735	736	9.837057246456926e-06
7735	12450	0.00016738523487213293
7735	2854	7.6356839337595e-06
7735	9063	2.6149748080264394e-05
11807	11989	5.441679361961184e-05
11807	8366	6.64102926914345e-05
11807	12116	4.160451771126749e-05
11807	12332	2.3476072103325962e-05
11807	11081	4.9479484930103836e-05
11807	12294	2.3279481079612208e-05
11807	11941	2.0913606229965626e-05
11807	9748	7.248215278845191e-05
11807	12495	2.823860531183229e-05
11807	12401	2.579451513351483e-05
11807	11973	3.480120065713605e-05
11807	12084	3.087892471731278e-05
11807	12426	2.0975292347802557e-05
11807	6288	5.35879813059857e-05
11807	11276	7.194505328364649e-05
11807	288	0.00017302569300759084
11807	11890	3.591861813793372e-05
11807	1262	4.407819317148679e-05
11807	12416	2.5171444624531003e-05
11807	11242	6.0277382648679065e-05
11807	12087	0.00013836543344855577
11807	12226	2.472601114030018e-05
11807	12269	2.0942603984343083e-05
11807	3240	3.932895142706386e-05
11807	12315	3.66763659647627e-05
11807	12029	2.3196815530956283e-05
11807	6101	0.0003987792266146881
11807	637	0.00011493385444324114
11807	706	5.243676667337231e-05
11807	12259	3.218764811155797e-05
11807	10888	0.00010453623465037273
11807	6649	4.87374926815867e-05
11807	12089	2.7138734309190768e-05
11807	12004	5.049188660706569e-05
11807	12098	6.577569402515325e-05
11807	12020	1.9777660066097423e-05
11807	11808	5.0013036432877105e-05
11807	11896	3.7652419989853596e-05
11807	12046	6.943503359741042e-05
11807	12363	1.903165949215779e-05
11807	11979	3.099919672962113e-05
11807	6547	3.12267528350906e-05
11807	2153	0.0001496529254491408
11807	12092	3.92167436612311e-05
11807	5097	7.096204097132623e-05
11807	11857	4.545971746443515e-05
11807	1974	3.0766735921602286e-05
11807	12572	2.1858620242160203e-05
11807	12022	2.2967858481376955e-05
11807	11873	3.365976817139917e-05
11807	6830	3.172990742482375e-05
11807	12027	1.5240903149072642e-05
11807	12052	4.5843877980236746e-05
11807	11900	1.744949514118841e-05
11807	8432	6.477941871591555e-05
11807	12011	2.194276111092499e-05
11807	11910	3.898107620552747e-05
11807	12107	2.1229561512160014e-05
11807	2677	7.794305447509708e-05
11807	12068	3.2544927704632514e-05
11807	7013	5.555919989218991e-05
11808	9524	1.96005429125873e-05
11808	3881	1.5605358962466326e-05
11808	186	2.6594253455535636e-05
11808	6460	3.540946270964778e-05
11808	11836	3.6698536205271665e-05
11808	4384	3.6084327046684956e-05
11808	1989	3.404373120234969e-05
11808	7126	8.535381164776894e-05
11808	11816	2.962510933445921e-05
11808	589	2.257542589947698e-05
11808	5875	1.8730307263230818e-05
11808	8513	0.00011805881052683726
11808	10828	8.006469200920477e-05
11808	6693	2.8789494416808477e-05
11808	11829	3.4966565666808164e-05
11808	1835	8.641869342101277e-05
11808	11077	4.713382245594382e-05
11808	5620	3.316962194260494e-05
11808	10672	2.9170153728151814e-05
11808	1262	2.650018812253567e-05
11808	4296	5.3126632003515026e-05
11808	11888	2.898195642914613e-05
11808	11478	2.5442336663515887e-05
11808	8107	2.4187246057832774e-05
11808	8862	3.0268290028870964e-05
11808	10910	3.212111773169762e-05
11808	6547	2.054096379270819e-05
11808	4584	4.4217351054092615e-05
11808	958	4.328859722090616e-05
11808	1293	4.103677487337848e-05
11808	2010	3.0938708195075094e-05
11808	10306	5.102925435841686e-05
11808	11081	3.0339096678950848e-05
11808	4181	6.578562537638372e-05
11808	1182	7.428694182272532e-05
11808	8534	6.995206281165858e-05
11808	661	2.2039037354734188e-05
11808	1506	0.00021409735708499128
11808	7819	4.31436064075791e-05
11808	2602	2.512767233185444e-05
11808	1917	6.125152320640244e-05
11808	590	4.7339257759118075e-05
11808	7087	2.7556714284350954e-05
11808	12127	3.680264306787532e-05
11808	11901	3.7005580511058266e-05
11808	5171	2.1896424909822898e-05
11808	1895	2.1079217209491146e-05
11808	629	3.558243363626595e-05
11808	78	2.9671753012685603e-05
11808	2904	6.22685179911423e-05
11808	2393	1.7590429119179734e-05
9524	12139	2.0956149579432683e-05
9524	12004	8.16022111554266e-06
9524	12269	6.904361149598005e-06
9524	11898	1.6326800665914976e-05
9524	12322	1.0411637812816765e-05
6811	12641	0.00017697656686687795
6811	11862	5.3680263115785854e-05
5913	928	3.676732919495194e-05
5913	10483	0.0001901276753690006
5913	929	4.555752423937531e-05
5913	2773	9.15533928198557e-06
5913	10202	0.0001650793081192114
4592	2727	3.424781222363903e-05
4592	2434	2.0547965362579414e-05
5580	5647	4.577527878788073e-05
5580	5701	3.4787467323195594e-05
5580	5534	5.5452634637031556e-05
5647	6891	2.776227948141523e-05
5647	5983	0.00012670451164197155
5647	3092	4.8594319579216507e-05
5647	11828	5.579296387633837e-05
5647	7760	2.6484001402029896e-05
5647	5981	5.164171943018574e-05
5647	7803	3.23022756074549e-05
901	9149	1.548236582695536e-05
901	6205	1.2271303634467394e-05
901	10133	1.746123425567729e-05
901	604	2.195515750340508e-05
901	8934	1.903017196215848e-05
901	7682	1.1172968414232166e-05
901	9055	1.5875310438999386e-05
901	1130	5.939829646917855e-05
901	2178	1.528921330055451e-05
901	900	4.785176009536019e-05
3414	5122	2.3200631643909396e-05
5122	2953	7.985094976552946e-05
5122	930	2.128846801450103e-05
5122	803	5.16018495870367e-05
5122	6192	5.123844708688702e-05
5122	11483	2.5245757084821148e-05
5122	2094	6.809023261334931e-05
5122	1980	3.979944549120097e-05
5122	7463	0.00012616715692191486
11809	671	5.3248839097911924e-05
11810	10189	3.278187915874255e-05
11810	12101	3.645424417153908e-05
11810	12066	1.4896493370485008e-05
11810	11906	2.2199103722045335e-05
11810	114	2.2846909882170938e-05
11810	11865	8.515631320760891e-06
11810	1620	3.3345165261866116e-05
11810	8991	5.273389615350157e-05
11810	3834	6.528342258641872e-05
11810	12128	2.494916792499956e-05
11810	2636	3.242286319208881e-05
11810	2313	1.782670623543265e-05
9922	11811	2.3740893784591463e-05
9922	12227	2.3532461100154916e-05
9922	12169	9.968751371555779e-06
9922	12015	4.5240522565994193e-05
9922	12215	2.2548129602612938e-05
11811	2050	2.86522349870743e-05
11811	7802	2.5850967530331486e-05
11811	7118	1.793131527285509e-05
11811	4449	8.488751570378063e-05
11811	4898	2.3194474339148186e-05
11811	3902	1.1125361005065796e-05
11811	2867	1.3834576476196775e-05
11811	9950	0.00023549554224730753
11811	3558	2.881464584372449e-05
11811	12345	0.0002010305345270277
11811	4830	9.841575641037643e-05
11811	6953	1.4727414169550376e-05
11811	10358	4.5010488385718265e-05
11811	9176	2.4363657725035592e-05
11811	5510	2.3169703778629017e-05
11811	4955	7.580431147350065e-05
11811	6692	9.783665589818611e-05
11811	1538	0.00015933293172615487
11811	6554	3.4871347092959936e-05
11811	8609	2.1109753506072625e-05
11811	6582	3.0581291036664824e-05
11811	7195	8.880428212779985e-05
11811	5315	6.325048663724684e-05
11811	3610	5.9513583453793855e-05
11811	8001	2.0250684043252543e-05
11811	10897	1.5449740598586486e-05
2673	10502	1.2069797318293094e-05
2673	4496	4.1553472728222303e-05
2673	11855	0.00011232700325396582
2673	449	2.481651363049872e-05
10502	338	1.6311276368608466e-05
10502	2488	4.965512422514074e-05
10502	9152	8.462681683012242e-05
10502	9410	1.693862993857545e-05
10502	1342	2.891069294669794e-05
2734	2101	1.301884780686422e-06
2734	3823	5.040933553375232e-06
2734	10532	2.717316611655226e-05
2734	599	1.7683960827860725e-05
2734	2100	2.4023545569032314e-06
2734	720	1.2463869604744216e-06
2734	5010	3.3464290041306193e-06
2734	5080	2.6809950420123928e-06
2734	4086	6.419614891433661e-06
2734	112	3.0091766479180486e-06
2734	6641	6.51168427422024e-05
2734	6187	2.776680505117927e-06
11812	5070	0.00019012767536900056
11812	3470	0.00019012767536900056
11812	7873	0.00018701659565756854
11812	7981	0.00012522384204327638
11812	9351	0.0001364168386403586
11812	10902	0.00013314621444836716
11812	1606	0.00017628133059678823
11812	8152	0.000465876198327407
11812	12376	0.0007193717354878618
11812	7248	0.00019703881920630527
11812	2372	0.0002341559383629543
11812	4628	0.00011541701034276065
11812	12763	0.00020511409858433753
11812	7509	0.00019012767536900056
11812	1825	0.0008717836234128631
11812	4497	0.00023657147448442274
11812	10481	0.0002332986133038478
11812	2212	0.00022279489702632579
11812	4650	0.0001745774520588061
11812	12357	0.00022958360158402104
11812	4716	0.00019012767536900056
11812	5199	0.0004819062097900116
11812	6038	9.110507143622434e-05
11812	10704	9.248375882762974e-05
11812	7195	0.0006959403456566835
11812	6178	0.00016796351801478564
11812	6055	0.00038033313199521576
11812	866	0.00011386754958220909
11812	7255	0.0005299053387634983
11812	2355	0.00018329148714448675
11812	8523	7.289444600308492e-05
11812	2683	0.0004526463775031761
11812	5465	0.00019012767536900056
11812	10048	9.444880210249335e-05
11812	9991	0.0002229698732755194
11812	2311	0.0001761326486501574
11812	6605	0.00019012767536900056
11812	5811	0.0009615394228211963
11812	9610	0.0001147331463919374
11812	13104	0.0007348269758636968
3863	11813	8.03024660897077e-05
3863	4168	2.051408151373265e-05
3863	4936	5.888249270586148e-05
3863	12470	3.580556049898727e-05
11813	2619	5.86839856442139e-05
11813	6765	3.189209142495681e-05
11813	2461	3.9402084689502406e-05
11813	8771	1.82114771856865e-05
11813	2837	1.657960061381578e-05
11813	337	2.3092637835011416e-05
11813	7437	1.7626011901417653e-05
11813	5768	2.4116288395653215e-05
11813	12421	3.311600217971362e-05
11813	10189	3.596845035805999e-05
11813	7444	2.4671147214917575e-05
11813	5961	1.7845763168666113e-05
11813	620	4.393253139996208e-05
11813	5937	1.579267354382764e-05
11813	1171	4.8315601285646274e-05
11813	9305	8.166409584876798e-05
11813	3824	4.200185415086292e-05
11813	10776	4.497866445902884e-05
11813	438	8.710970185203279e-05
11813	3908	5.083505779401637e-05
11813	4031	2.144840317783915e-05
11813	4430	2.191392163808989e-05
11813	4338	7.527552861087137e-05
11813	3022	2.4528940997796546e-05
11813	2141	5.195407096582201e-05
11813	1423	4.0910214332382916e-05
11813	2691	8.544927695669528e-05
11813	6746	4.4486309371277254e-05
11813	886	0.00010175256560059174
11813	7041	4.3726017042724546e-05
11813	7588	1.3711385500631679e-05
11813	1854	1.4221664336906189e-05
11813	4237	3.513178871315839e-05
11813	5975	2.069078080239149e-05
11813	4879	2.8528675552203965e-05
11813	9325	2.3476861632641057e-05
11813	2254	1.7925426062624697e-05
6568	10618	7.5279711223037e-05
6568	9392	2.1226947432779392e-05
6568	11261	1.554206254741507e-05
6568	7311	2.1641779161281754e-05
6568	5956	1.866874108239359e-05
6568	848	2.9922629426013503e-05
6568	11837	4.453199148589592e-05
6568	6475	1.903618012466586e-05
10618	8778	0.0002804049047748674
10618	2388	0.0005300946385868526
10618	4879	8.781057348976693e-05
10618	122	5.727736679483915e-05
10618	3075	9.342394226174955e-05
10618	2461	8.10324425161909e-05
10618	1153	3.331730334817531e-05
10618	9298	7.481376244670082e-05
10618	6190	0.00016330699718632616
10618	900	0.00011359987945572421
10618	4082	8.929445352413731e-05
10618	6576	8.41414395638305e-05
10618	2401	0.00018319505131972138
10618	8129	0.00015256336610537584
10618	3461	6.049428694006121e-05
10618	2477	5.783609716709605e-05
10618	2489	5.854491322203152e-05
10618	3645	0.00035791896416316395
10618	1644	0.0001601928353516923
10618	10798	0.00011357241843141261
10618	191	4.7805800036071226e-05
10618	2488	5.5106443017471975e-05
10618	1753	7.27550620572984e-05
10618	1498	8.303413562929049e-05
10618	6825	6.90391657639763e-05
10618	7615	0.00011575180449289836
10618	6887	5.1607652312993805e-05
10618	8718	6.938830301254312e-05
10618	3070	8.371055965387956e-05
10618	822	3.780874652016403e-05
10618	2220	0.00010788512780679178
10618	1659	9.637807367610618e-05
10618	3058	5.0483112590269604e-05
10618	400	6.193860904010146e-05
10618	1698	5.658748078106637e-05
10618	1391	8.279997748444291e-05
10618	2674	9.483860458642536e-05
10618	5652	8.574619556619224e-05
10618	60	4.5087847206849146e-05
10618	2387	0.00038911803287260886
10618	859	5.5795983755261894e-05
10618	694	4.6476161351292984e-05
10618	218	5.753495366594404e-05
10618	5405	4.506199981565263e-05
10618	992	5.539282413875461e-05
10618	2362	0.00010804559429323215
10618	4234	5.918376169170172e-05
10618	380	5.091053838605106e-05
10618	6254	5.7606651694721385e-05
10618	1535	0.00012165818684607433
10618	6073	0.00010740354982937432
10618	1100	4.8807449182572047e-05
10618	4175	4.8210274899855105e-05
10618	607	0.0001405450754665688
10618	2444	7.570880302382256e-05
5127	8409	3.608501084051163e-05
5127	517	0.00011242151806151468
5127	6199	0.00012588882920018995
5127	11982	2.289349520875126e-05
5127	6078	8.71009864529181e-05
5127	5530	6.853243839483682e-05
5127	3532	6.183016331755678e-05
5127	2142	8.204935764563782e-05
5127	5534	5.07398485384073e-05
5127	2123	0.00011254886376498165
5127	11975	7.513863113210094e-05
5127	9569	7.406799652064902e-05
5127	437	0.0002739624883034517
5127	11040	0.00012068161701899522
8409	2106	5.163960104187821e-05
8409	9367	2.912976348145062e-05
8409	6533	6.374729940284508e-05
8409	1270	2.4113674213577262e-05
8409	8327	9.449714435339334e-06
5007	11814	1.6709335868510137e-05
5007	12305	2.1505400890288707e-05
5007	6855	1.826904444562252e-05
5007	12047	2.243070672868552e-05
5007	3834	6.045827042500731e-05
5007	103	1.7260286993280287e-05
5007	6529	3.61200894501383e-05
5007	3004	2.107434458707478e-05
5007	762	9.787439996048084e-05
5007	1925	2.844908103024648e-05
5007	11847	4.233529388739377e-05
5007	4325	1.444393571899635e-05
5007	12474	4.507984181299364e-05
5007	12314	1.572401393691904e-05
11814	9595	5.4254827302086205e-05
11814	4082	2.108085949708936e-05
11814	1853	2.1673726386629446e-05
11814	114	1.1254664615042248e-05
11814	4587	3.00319605207716e-05
11814	4925	3.315056395893388e-05
11814	2343	1.9301217490398267e-05
11814	2683	4.842939832342028e-05
11814	3048	2.4975743620306574e-05
11814	2224	1.7517733868949512e-05
11814	1620	1.882487715694105e-05
11814	1848	1.1493155900888417e-05
11814	530	2.1684869745854674e-05
11814	4901	1.2535790922341971e-05
11814	5989	2.3533845620711014e-05
11814	1610	3.9940942308784964e-05
11814	1530	3.1738473357462744e-05
11814	5770	1.175353699754546e-05
11814	9539	1.2434690345197677e-05
11814	6915	1.390415955216774e-05
11814	1820	1.8069195160155746e-05
11814	7842	2.1193133033032705e-05
11814	4804	2.1935884265421407e-05
11814	5850	1.7194021610002567e-05
11814	3100	1.21962527263857e-05
11814	7234	1.7162254962458595e-05
11814	2792	2.6163241145100748e-05
11814	803	6.089900210294167e-05
11814	1935	2.010893770841788e-05
11814	2783	9.021733476285178e-06
11814	7858	2.3074586176109103e-05
11814	9532	2.9419510047146737e-05
11814	2125	6.388100536277014e-05
9437	5184	5.435682592064206e-05
9437	4508	3.97123938213118e-05
9437	330	7.258052406166185e-05
9437	1071	5.1989691915227966e-05
9437	4430	6.183929429331331e-05
9437	7655	4.747399202063086e-05
9437	4075	4.53222525894806e-05
9437	12120	5.0609169214964594e-05
9437	11855	3.407811031691844e-05
5184	4430	2.2305616960386734e-05
5184	12094	2.399664911558307e-05
5184	2416	2.442673919227901e-05
5184	3305	2.0764350999324183e-05
11815	11816	5.825321006368588e-05
11815	9732	1.3407965560169809e-05
11815	5933	2.6662028333777114e-05
11815	11829	3.357557286297505e-05
11815	10666	9.867447032701865e-06
11815	3297	1.1417928442382177e-05
11815	8075	2.392173237487126e-05
11815	8119	1.4476298717889918e-05
11815	9596	7.772001434121316e-06
11815	2450	9.472983085707883e-06
11815	8883	1.1529475133645828e-05
11815	11888	5.357616274779558e-05
11815	10327	2.1873892814580386e-05
11815	10420	9.249221449415644e-05
11815	8366	2.20277624527354e-05
11815	7186	1.0593240100273398e-05
11815	10868	2.5867341897574117e-05
11815	12053	2.5243120158358756e-05
11815	11245	4.947817084741446e-05
11815	11357	7.544016900729474e-05
11815	11458	7.566106677297668e-06
11815	11836	3.3863575322388075e-05
11816	12004	3.330285040825917e-05
11816	12098	6.131736836585808e-05
11816	8322	2.582275013767031e-05
11816	2450	4.2123886997274e-05
11816	2509	2.9611381625428238e-05
11816	7175	5.527080739631339e-05
11816	5362	9.094694109523906e-05
11816	12370	5.5624671227048974e-05
11816	11896	3.443068694251909e-05
11816	11979	2.294022877870615e-05
11816	5237	4.627271635623118e-05
11816	2037	2.87526557246492e-05
11816	12390	2.7397606115490682e-05
11816	3542	0.00015464828782894667
11816	7631	5.0932798419972965e-05
11816	6288	4.495328003642814e-05
11816	11276	5.900740546827701e-05
11816	12363	1.5004804972437361e-05
11816	11825	3.5144324159026676e-05
11816	2997	5.664704079835028e-05
11816	12427	2.6844377604975123e-05
11816	11873	2.072251791531001e-05
11816	715	1.6664801305176182e-05
11816	12244	2.9669412359487604e-05
11816	12073	3.87126959682763e-05
11816	12027	1.261834267849083e-05
11816	3240	3.358079292833254e-05
11816	5425	4.168566064662385e-05
11816	1262	3.1766049376211514e-05
11816	11932	3.735483668995657e-05
11816	12011	2.186682344417677e-05
11816	11910	2.6953684282731838e-05
11816	12107	2.1212129488897215e-05
11816	11859	2.3763341572122372e-05
11816	1134	5.059990202814904e-05
11816	10888	8.63272472463918e-05
11816	6291	4.6742300676830955e-05
11816	12068	1.807525994221999e-05
11816	2755	0.00015829964756139677
11816	178	4.960864465439992e-05
11816	12116	4.333817350064102e-05
11816	1506	0.00023343423085582626
11816	12332	2.1380906587209287e-05
11816	12134	1.3567198113557491e-05
11816	11941	1.7214790588935384e-05
11816	12495	2.6989343833968366e-05
11816	12401	2.1973495090333318e-05
11816	3126	0.00010889350093979022
11816	12084	2.3237759884349052e-05
11816	12426	1.931048087255656e-05
11816	8513	0.00015661775982186426
11816	12496	2.4668509049371095e-05
11816	7374	4.587215168719626e-05
11816	6638	2.5878997909135247e-05
11816	12168	2.318913461704051e-05
11816	12416	1.8346189363628416e-05
11816	12087	0.00013476777266786274
11816	12226	1.578099916654365e-05
11816	12269	1.3768128424591975e-05
11816	11850	5.179059466198442e-05
11816	12082	3.0135376693220574e-05
11816	12545	1.98590701388995e-05
11816	9778	6.131288215989426e-05
11816	12081	2.478423712785612e-05
11816	12259	3.236113539476527e-05
11816	2587	7.394541696394411e-05
11816	11926	2.4042060031414743e-05
7787	157	0.00025031040884811287
7787	11835	4.439991630735245e-05
7787	11959	2.305054021691515e-05
157	630	0.00011741116676309918
157	656	0.0001901276753690006
157	8966	0.00012888914245352844
157	384	0.0001901276753690006
157	1530	0.00016102572328636878
157	8884	0.0001901276753690006
528	7794	1.6224440728512593e-05
528	1696	9.01022324429398e-06
528	739	5.330706712473244e-05
528	5608	1.2431626359720189e-05
528	8480	1.3158895419156487e-05
528	9188	1.33410721718383e-05
7794	512	2.6566834398111737e-05
7794	8880	1.4287649015653222e-05
7794	2559	2.624550737727397e-05
3745	659	5.767260646791751e-05
3745	946	1.9748239382244145e-05
3745	3561	4.4896303199831885e-05
3745	12043	0.00014862567814209835
3745	2579	2.356007949523369e-05
3745	3043	2.7423176140350967e-05
3745	7273	3.004783840478578e-05
3745	3575	2.638407701262546e-05
3745	11982	1.573636596346615e-05
3745	154	2.1959094298828868e-05
3745	4693	3.5478946114446764e-05
3745	1939	2.945304052384749e-05
3745	3233	1.346058236858841e-05
3745	12237	3.7563140541440376e-05
3745	2605	1.927553873973105e-05
3745	2718	8.151474294868027e-06
3745	784	1.5894714417851325e-05
3745	785	1.68034835143419e-05
3745	12493	4.2318834544212494e-05
3745	599	2.8285011128548442e-05
3745	7082	1.4881646649651923e-05
3745	491	2.0886752213006137e-05
3745	1286	9.068437179183974e-06
3745	5139	2.5361245370113076e-05
3745	113	2.2904753431068812e-05
3745	1810	2.5556706561102267e-05
3745	1517	2.2230703260175415e-05
3745	119	1.9730182907173784e-05
3745	12108	3.511244040216111e-05
659	3371	1.0365960210364945e-05
659	586	1.7640926645848043e-05
659	608	0.00010929036527629136
659	1024	2.499888383491554e-05
659	7805	1.1376940817003431e-05
659	5585	1.7475940435136355e-05
2866	11817	8.099510493845192e-05
2866	11838	9.498049308759884e-05
2866	5530	2.8222599579416195e-05
2866	12001	0.00013621434709800925
2866	3624	2.7119683448250358e-05
2866	1817	1.7188286495182157e-05
2866	2150	3.5670562300848356e-05
2866	10154	3.548675475418387e-05
11817	7868	7.641571411652764e-05
11817	3080	7.174253089612594e-05
11817	8646	8.965272713810674e-05
11817	3290	6.1631409050481e-05
11817	7583	9.324930863871813e-05
11817	10037	5.000547015306954e-05
11817	6926	5.864149279310916e-05
11817	3099	6.115396007989063e-05
11817	3624	4.166600321328044e-05
11817	2021	3.5853990625346575e-05
11817	113	3.985248182379745e-05
11817	3929	3.0397154573077967e-05
11817	712	7.294262069921416e-05
11817	3955	1.9827283225316665e-05
11817	4937	7.288158455646371e-05
11817	4490	3.496863961006718e-05
11817	5084	3.51232694635023e-05
11817	5244	4.936136745846645e-05
11817	10201	3.224077406419551e-05
11817	2287	5.5706061771478894e-05
11817	9895	4.0412560226361936e-05
11817	2923	2.747801533524668e-05
11817	3549	5.6833710407278796e-05
11817	8198	4.8293234577467524e-05
11817	6377	6.91669552215622e-05
11817	530	4.34483147833688e-05
11817	5323	4.4485861268251215e-05
11817	3474	4.219976328437366e-05
11817	6915	3.300705253542441e-05
11817	961	4.865009378857862e-05
11817	478	8.257239090756955e-05
11817	10642	7.522391889841966e-05
11817	1009	4.278567092544887e-05
11817	4375	5.780802808063409e-05
11817	9920	4.595724122603376e-05
11817	4915	6.569561417850778e-05
11817	9356	3.669513568043518e-05
11817	3002	3.789322313640225e-05
11817	963	4.880713588251862e-05
11817	1820	3.6211845301422306e-05
11817	8662	7.345206447926835e-05
11817	2621	5.396541464686315e-05
11817	859	2.669048429849235e-05
11817	1698	5.849356236208415e-05
11817	2620	0.0005003328133093446
11817	9393	6.39547321428219e-05
11817	1848	2.7479883064780776e-05
11817	4497	0.00012452147027881757
11817	962	3.817164556853293e-05
11817	3855	0.000134668086720036
11817	5058	8.043033805541798e-05
11817	368	4.249853701391464e-05
11817	4901	3.1126222335221055e-05
11817	8776	7.153573336672196e-05
11817	9229	0.00010807795798638543
2283	3772	9.24878356562081e-05
2283	12002	3.312833682055425e-05
2283	38	8.166009827784666e-05
2283	12265	2.5541721153662897e-05
2283	5259	0.0002034532327651916
10216	12103	1.4377355162299801e-05
10216	9701	4.9791139097227095e-05
3793	3920	6.245845421997925e-05
3793	12467	3.5773108667492185e-05
3793	5454	9.77198799655154e-05
3793	3899	6.632529710449452e-05
3793	12194	5.832645423796248e-05
3793	10681	0.0006439245310190964
3793	12043	7.719220903998378e-05
3793	12039	6.836885180697417e-05
3793	5873	3.554070250447904e-05
10889	3411	8.087228522463763e-05
10889	2138	3.676232511648257e-05
10889	693	1.9212959351679794e-05
10889	4014	4.2064056282348495e-05
10889	8309	1.8621337081214222e-05
10889	3461	3.280481304541567e-05
10889	3755	4.085937844614358e-05
10889	97	3.104339177856111e-05
10889	11080	7.567040518150891e-05
11818	5352	1.9877821159273492e-05
11818	3881	5.097416909240811e-06
11818	4106	8.853151018299657e-06
11818	1213	7.995438169844536e-06
11818	912	3.5910599875670866e-05
11818	6291	1.6728283291822665e-05
11818	1834	5.291222520378101e-05
11818	95	2.1573448536844305e-05
11818	1280	2.311483718892608e-05
11818	1047	1.750996698822019e-05
11818	6722	9.015963911992143e-06
11818	3126	3.565127637529632e-05
11818	590	1.2603092639197982e-05
11818	4240	2.0530805824318783e-05
11818	1138	1.209265214392852e-05
11818	2755	5.0153032082544e-05
11818	145	1.2803040262641519e-05
5352	12070	0.00012605931496599825
5352	11979	2.6429624907263225e-05
5352	11447	8.10073436846428e-05
5352	7935	3.804384018280712e-05
5352	4831	0.0006815712411148429
5352	12404	0.00014995389898859028
5352	11875	3.996070896305943e-05
5352	11933	4.627060976761241e-05
5352	11989	4.350388880395133e-05
5352	11911	6.691015980407071e-05
5352	12296	2.208232115797414e-05
5352	12082	4.5283922116701674e-05
5352	3484	0.00015802984492436503
5352	12029	2.1118254851635357e-05
5352	12385	0.00020960763000613588
5352	12496	2.545596881978238e-05
5352	12030	8.283186155313442e-05
5352	11898	5.427250643211943e-05
5352	3126	0.00013629142408849381
5352	7894	0.00011968829786080604
11819	9368	1.8614418970922323e-08
6260	9379	3.673760311540862e-05
6260	8074	4.169282811566091e-05
6260	7517	1.7939209512540227e-05
6260	8878	5.559957644559292e-05
6260	12108	2.0774823732069247e-05
6260	937	1.5473060835374775e-05
6260	10254	1.5908312207344295e-05
6260	5230	1.556444480537688e-05
6260	6929	2.796595213158892e-05
6260	6515	1.9496121736632525e-05
6260	9068	1.737326054725194e-05
6260	12012	5.029619288623825e-05
6260	2109	1.9321048060233616e-05
6260	7477	2.5481237145916906e-05
6260	5673	2.4517272165812666e-05
2576	4072	6.159026962638444e-05
2576	794	0.0001095392863324256
2576	3946	4.022520397230378e-05
2576	2389	2.4518629284442573e-05
2576	1868	3.199998283352004e-05
2576	2828	1.5158680642914261e-05
2576	4810	2.380737678008639e-05
2576	12006	2.1324510514081863e-05
2576	12307	5.624219956680601e-05
2576	2860	2.469466389381059e-05
2576	2728	0.0003898952523490256
2576	2495	7.331278344403558e-05
2576	2742	2.6435927289506774e-05
2576	2743	2.1043563081450646e-05
2576	4069	3.744081073937261e-05
2576	4733	3.0120873499637926e-05
2576	888	2.5262169948692532e-05
1462	11820	1.1190465769547313e-05
1462	3782	3.5017795710122983e-06
1462	86	3.107623335844306e-05
1462	38	0.00013818984428754622
1462	8177	0.0001901276753690006
1462	11895	1.255125493480031e-05
1462	11950	5.7821588388326e-06
1462	21	4.529835277769004e-05
1462	5163	6.938353267385008e-06
1462	3478	0.00014871043040316607
11820	9474	9.281854633656216e-06
11820	932	2.1179894770904618e-05
11820	3289	1.9227626080539758e-05
11820	303	0.0001403427681300078
11820	3543	3.5821488106880186e-05
11820	263	4.190499539733773e-05
11820	38	0.0003085387046120318
11820	5951	2.6629613535594005e-05
11820	4422	2.5835930936910814e-05
11820	2293	1.7630040871522027e-05
11820	195	6.923804775583309e-06
11820	3190	0.00012576770951681926
11820	714	2.1185300373974382e-05
11820	3768	2.5661129095804058e-05
11820	110	2.2946953890170506e-05
11820	1947	8.005708833181177e-06
11820	3423	6.623348434521538e-05
11820	1039	2.3242181366725236e-05
11820	2380	3.2402778910191004e-05
11820	2854	1.3660136245567659e-05
11820	312	0.0001323544317592306
11820	633	5.693897312850274e-05
11820	3935	2.814712914034802e-05
11820	3788	6.8037044160725e-05
11820	2402	8.473076698630523e-06
11820	1741	9.029037920209276e-06
11820	5649	1.2752106855516666e-05
11820	736	2.062991596803182e-05
11820	4908	2.066468671116262e-05
11820	3228	1.2196547246703389e-05
11820	1482	5.38760205217133e-05
11820	1811	3.656665246263224e-05
11820	9027	2.4819792467069922e-05
11820	3782	2.434650240897682e-06
11820	1600	2.3954290299465606e-05
11820	2665	6.437179416380061e-05
11820	7305	1.4744586264205698e-05
11820	1074	2.5769248713831157e-05
11820	770	3.2027797618569854e-06
11504	5002	3.0581450682173714e-05
11504	4486	9.30377971574671e-06
11504	10306	1.5976361382060572e-05
11504	1730	5.006627334955728e-05
11504	4295	3.456889563595906e-05
11504	7080	1.4283029251265745e-05
