2228	0.0013506994693680656
8389	0.0008683068017366136
2876	0.0016401350699469367
12125	0.004438012542209359
1985	0.0012542209358417753
7082	0.002701398938736131
9557	9.64785335262904e-05
4862	0.0013506994693680656
5714	0.000964785335262904
12126	9.64785335262904e-05
3235	0.0023154848046309695
629	0.0012542209358417753
4048	0.0003859141341051616
8222	0.0010612638687891945
647	0.0005788712011577424
2928	0.0008683068017366136
3826	0.0007718282682103232
4996	0.0026049204052098407
1439	0.0022190062711046794
3564	0.001929570670525808
12127	0.005209840810419681
1218	0.0012542209358417753
5050	0.0006753497346840328
12128	0.0045344910757356485
3850	0.0012542209358417753
4903	0.000964785335262904
666	0.0010612638687891945
12129	0.002122527737578389
12130	0.000964785335262904
10174	0.0014471780028943561
9084	0.0002894356005788712
6396	0.0001929570670525808
766	0.002122527737578389
5911	0.0008683068017366136
6541	0.0002894356005788712
2841	0.0006753497346840328
3267	0.001929570670525808
1988	0.0015436565364206464
986	0.0005788712011577424
8323	0.0015436565364206464
4237	0.00241196333815726
8556	0.0015436565364206464
8073	0.0003859141341051616
12131	0.0001929570670525808
43	0.0012542209358417753
12132	0.007525325615050651
7017	0.0005788712011577424
5482	0.0011577424023154848
5535	0.0001929570670525808
2638	0.000964785335262904
2493	0.0006753497346840328
4424	0.0003859141341051616
4786	0.0008683068017366136
5725	0.0018330921369995176
37	0.0013506994693680656
2101	0.0015436565364206464
7380	0.0013506994693680656
1481	0.0008683068017366136
10856	0.0014471780028943561
1827	0.0010612638687891945
6905	0.0008683068017366136
2641	0.002701398938736131
6557	0.0005788712011577424
12133	0.00241196333815726
4693	0.003569705740472745
2979	0.0016401350699469367
4585	0.0010612638687891945
7672	0.0003859141341051616
4908	0.0002894356005788712
1753	0.0032802701398938735
5025	0.0015436565364206464
4414	0.0010612638687891945
1310	0.0016401350699469367
358	0.001929570670525808
5203	0.0002894356005788712
9751	0.0003859141341051616
8030	0.0006753497346840328
8683	0.0001929570670525808
12134	0.0015436565364206464
173	0.0013506994693680656
2602	0.0018330921369995176
5454	0.00241196333815726
6368	0.0002894356005788712
8670	0.0003859141341051616
7120	0.0001929570670525808
12135	0.004052098408104197
1097	0.0016401350699469367
1917	0.0011577424023154848
6853	0.000482392667631452
5623	0.0002894356005788712
12136	0.0002894356005788712
4930	0.000964785335262904
246	0.0005788712011577424
2820	0.0002894356005788712
4049	0.0005788712011577424
4206	0.002122527737578389
12137	0.0010612638687891945
12138	0.0010612638687891945
7195	0.000964785335262904
12139	0.008683068017366137
12140	0.0020260492040520984
3625	0.0011577424023154848
10794	0.000482392667631452
9527	0.0005788712011577424
6114	0.0007718282682103232
12141	0.0031837916063675834
8392	0.0014471780028943561
771	0.003569705740472745
2651	0.0002894356005788712
8320	0.0010612638687891945
2164	0.0006753497346840328
2552	0.0016401350699469367
4346	0.0008683068017366136
3155	0.0007718282682103232
2137	0.003859141341051616
8240	0.0003859141341051616
12142	9.64785335262904e-05
828	9.64785335262904e-05
1879	0.0008683068017366136
3390	0.0008683068017366136
4690	0.000964785335262904
8846	0.000482392667631452
9399	0.0007718282682103232
7299	0.0010612638687891945
831	0.0012542209358417753
4969	0.000482392667631452
6332	0.000482392667631452
11150	9.64785335262904e-05
8049	0.0008683068017366136
5163	0.0006753497346840328
1741	0.0026049204052098407
5086	0.0001929570670525808
395	0.0015436565364206464
9195	0.0003859141341051616
1005	0.0001929570670525808
12143	0.0023154848046309695
8044	0.000964785335262904
4736	0.0005788712011577424
7733	0.0010612638687891945
12144	0.001929570670525808
6913	0.0006753497346840328
4830	0.0003859141341051616
12145	0.0010612638687891945
1314	0.0012542209358417753
12146	0.0018330921369995176
121	0.0029908345393150023
8478	0.0022190062711046794
3241	0.000482392667631452
5181	0.0016401350699469367
2974	0.000482392667631452
930	0.0008683068017366136
5705	0.0010612638687891945
6801	0.000964785335262904
12147	0.0005788712011577424
1632	0.0007718282682103232
7420	0.000482392667631452
2429	0.0018330921369995176
554	0.0011577424023154848
1277	0.0001929570670525808
5525	0.0008683068017366136
4506	0.0002894356005788712
3299	0.0013506994693680656
6830	0.0017366136034732273
4739	0.0018330921369995176
12148	0.0010612638687891945
6552	0.0023154848046309695
12149	0.0011577424023154848
12150	0.0025084418716835506
2456	0.0016401350699469367
12151	0.0011577424023154848
3468	0.000964785335262904
6192	0.0013506994693680656
12152	9.64785335262904e-05
1175	0.0003859141341051616
1406	0.0006753497346840328
6290	0.0010612638687891945
1743	0.0002894356005788712
8570	0.0013506994693680656
1144	0.0010612638687891945
3746	0.0003859141341051616
6940	0.0007718282682103232
2235	0.0012542209358417753
4504	0.0013506994693680656
6745	0.0010612638687891945
7588	0.0015436565364206464
8534	0.0016401350699469367
3346	0.001929570670525808
971	0.000482392667631452
2893	0.0012542209358417753
12153	9.64785335262904e-05
5095	0.0006753497346840328
5548	0.0006753497346840328
5385	0.0017366136034732273
7374	0.0011577424023154848
12154	0.0005788712011577424
5259	0.0013506994693680656
6543	0.002122527737578389
2778	0.0011577424023154848
7412	0.0007718282682103232
12155	0.0028943560057887122
1130	0.0017366136034732273
178	0.0027978774722624217
12156	0.0008683068017366136
5750	0.0001929570670525808
9895	0.0013506994693680656
12157	0.0008683068017366136
5765	0.0001929570670525808
12158	0.0032802701398938735
469	0.0006753497346840328
8001	0.000964785335262904
12159	0.0016401350699469367
3878	0.0002894356005788712
327	0.0008683068017366136
3573	0.0027978774722624217
1498	0.0011577424023154848
5065	0.0011577424023154848
12160	0.0011577424023154848
12161	0.0025084418716835506
2372	0.0018330921369995176
1255	0.0002894356005788712
9649	0.000482392667631452
8233	9.64785335262904e-05
6649	0.000964785335262904
5526	0.0006753497346840328
2504	0.0007718282682103232
6460	0.0011577424023154848
12162	0.0022190062711046794
3152	0.0001929570670525808
12163	0.002122527737578389
3406	0.0008683068017366136
10130	0.000482392667631452
7805	0.0006753497346840328
678	0.0007718282682103232
5057	9.64785335262904e-05
3810	0.0005788712011577424
10651	0.0003859141341051616
5937	0.0015436565364206464
12164	0.003376748673420164
1248	0.000482392667631452
1844	0.0016401350699469367
789	0.0010612638687891945
12165	0.0010612638687891945
11141	0.0001929570670525808
5188	0.0005788712011577424
735	0.0012542209358417753
2487	0.0014471780028943561
6571	0.0005788712011577424
3486	0.0002894356005788712
5636	0.000482392667631452
8805	0.0016401350699469367
4916	0.0003859141341051616
5223	0.0011577424023154848
3309	0.0007718282682103232
2513	0.0027978774722624217
2152	0.0018330921369995176
3630	0.0002894356005788712
4157	0.0001929570670525808
2212	0.0001929570670525808
2313	0.0018330921369995176
5898	0.0012542209358417753
8529	0.0006753497346840328
4694	0.0007718282682103232
2017	0.0006753497346840328
12166	0.0020260492040520984
7636	0.0013506994693680656
4554	0.0012542209358417753
343	0.0012542209358417753
5369	0.0018330921369995176
12167	0.0006753497346840328
1050	0.0008683068017366136
5462	9.64785335262904e-05
7952	0.0016401350699469367
12168	0.0018330921369995176
20	0.000964785335262904
1425	0.0013506994693680656
7106	0.0003859141341051616
6663	0.0016401350699469367
9904	0.0018330921369995176
6610	0.0003859141341051616
2038	0.0017366136034732273
3043	0.0010612638687891945
7301	0.0008683068017366136
4220	0.0006753497346840328
4271	0.0016401350699469367
1748	0.000964785335262904
6414	0.0017366136034732273
9325	0.0010612638687891945
1524	0.0005788712011577424
274	0.0012542209358417753
440	0.0007718282682103232
9999	0.000964785335262904
8513	0.0011577424023154848
254	0.0010612638687891945
1460	0.0006753497346840328
2747	0.000964785335262904
261	0.0031837916063675834
10046	0.0011577424023154848
338	0.0011577424023154848
7854	0.0012542209358417753
156	0.0007718282682103232
2340	0.0015436565364206464
2455	0.000482392667631452
3001	0.0005788712011577424
12169	0.0012542209358417753
12170	0.000964785335262904
4098	0.0003859141341051616
419	0.0003859141341051616
9688	0.0011577424023154848
5060	0.0013506994693680656
3700	0.0006753497346840328
12171	0.000964785335262904
5275	0.0008683068017366136
50	0.0011577424023154848
6491	0.000482392667631452
9258	0.0005788712011577424
9704	0.0002894356005788712
11265	9.64785335262904e-05
12172	0.0002894356005788712
169	0.000964785335262904
1846	0.000482392667631452
2347	0.0011577424023154848
2718	0.001929570670525808
12173	0.0031837916063675834
3909	0.0032802701398938735
5055	0.0014471780028943561
7246	0.0002894356005788712
879	0.0012542209358417753
12174	9.64785335262904e-05
386	0.0012542209358417753
12175	0.0025084418716835506
782	0.0002894356005788712
6314	0.0013506994693680656
8059	0.0008683068017366136
5338	0.0001929570670525808
4985	0.0005788712011577424
2094	0.0020260492040520984
6320	0.0003859141341051616
7497	0.0010612638687891945
820	0.0011577424023154848
3445	0.0008683068017366136
2609	0.0003859141341051616
6775	0.0003859141341051616
3109	0.0002894356005788712
10801	0.0002894356005788712
8123	0.0001929570670525808
3302	0.0008683068017366136
940	0.0003859141341051616
8079	0.0006753497346840328
7167	0.000482392667631452
7999	0.0017366136034732273
6504	0.0015436565364206464
11080	0.00723589001447178
6199	0.0017366136034732273
52	0.0022190062711046794
964	0.0012542209358417753
3134	0.0008683068017366136
1729	0.0006753497346840328
12176	0.0006753497346840328
10550	0.0006753497346840328
12177	0.0031837916063675834
1101	0.0010612638687891945
2450	0.0022190062711046794
1774	0.0012542209358417753
12178	0.0010612638687891945
6328	0.0006753497346840328
2496	0.0002894356005788712
833	0.0017366136034732273
4925	0.0007718282682103232
739	0.0010612638687891945
12179	0.000482392667631452
184	0.0032802701398938735
9305	0.0012542209358417753
2368	0.0016401350699469367
7392	0.0014471780028943561
8193	0.0003859141341051616
10182	0.0008683068017366136
3087	0.0012542209358417753
4863	0.0011577424023154848
1568	0.000964785335262904
6051	0.000482392667631452
4478	9.64785335262904e-05
2000	0.0022190062711046794
7141	0.0005788712011577424
1606	0.0005788712011577424
7948	0.0008683068017366136
6141	0.000964785335262904
3721	0.0002894356005788712
1682	0.000964785335262904
1848	0.0010612638687891945
10025	0.0005788712011577424
9168	0.0005788712011577424
3482	0.0013506994693680656
1507	0.0001929570670525808
8625	0.0017366136034732273
357	0.0012542209358417753
352	0.0003859141341051616
12180	0.00241196333815726
5236	0.0015436565364206464
6773	0.0013506994693680656
12181	0.000482392667631452
8725	0.000964785335262904
1065	0.0010612638687891945
12182	0.0012542209358417753
5730	0.000482392667631452
4687	0.0008683068017366136
9778	0.0012542209358417753
1523	0.0002894356005788712
7194	0.0002894356005788712
6706	0.0010612638687891945
4225	0.0003859141341051616
4351	0.000964785335262904
12183	0.003955619874577906
1593	0.0005788712011577424
12184	0.0002894356005788712
7812	0.000964785335262904
3856	0.0006753497346840328
9937	0.0006753497346840328
6288	0.0037626628075253256
466	0.0014471780028943561
3762	0.0008683068017366136
7007	9.64785335262904e-05
848	0.0023154848046309695
362	0.0007718282682103232
1008	0.000964785335262904
4494	0.0005788712011577424
6596	0.0005788712011577424
12185	0.0006753497346840328
8319	0.000482392667631452
12186	0.002701398938736131
10356	0.0007718282682103232
2595	0.0011577424023154848
5692	0.0015436565364206464
2758	0.0017366136034732273
3989	0.000482392667631452
5671	0.001929570670525808
5231	0.0013506994693680656
8906	0.0005788712011577424
6931	0.0001929570670525808
8540	0.0003859141341051616
12187	0.0002894356005788712
5847	0.0001929570670525808
6413	0.0012542209358417753
9276	0.0008683068017366136
5650	0.000482392667631452
12188	0.00241196333815726
5768	0.002122527737578389
1020	0.0010612638687891945
323	0.0014471780028943561
12189	0.004438012542209359
2925	0.0007718282682103232
10353	0.000964785335262904
12190	0.0005788712011577424
8342	0.0001929570670525808
12191	0.0028943560057887122
3712	0.0010612638687891945
1677	0.000964785335262904
3455	0.000482392667631452
8471	0.0013506994693680656
3104	0.0003859141341051616
1311	0.0013506994693680656
4323	0.0010612638687891945
3731	0.000964785335262904
6184	0.0002894356005788712
4488	0.000482392667631452
2991	0.0010612638687891945
5926	0.0010612638687891945
8425	0.0003859141341051616
10620	0.0008683068017366136
12192	0.005113362276893392
9656	0.000964785335262904
2711	9.64785335262904e-05
2710	0.0002894356005788712
3084	0.0026049204052098407
2824	0.0016401350699469367
2196	0.0013506994693680656
533	0.0022190062711046794
6219	0.0002894356005788712
5419	0.0010612638687891945
12193	0.0006753497346840328
4927	0.0003859141341051616
5726	0.0011577424023154848
7716	0.0008683068017366136
6060	0.0028943560057887122
6442	0.0007718282682103232
275	0.0002894356005788712
12194	0.000964785335262904
2780	0.0010612638687891945
5537	0.000964785335262904
7331	0.0005788712011577424
6717	0.0006753497346840328
9976	0.0012542209358417753
4496	0.0011577424023154848
4281	0.0013506994693680656
1834	0.0016401350699469367
4127	0.0007718282682103232
10711	0.0003859141341051616
7022	0.0003859141341051616
10376	9.64785335262904e-05
9914	0.0007718282682103232
1763	0.0005788712011577424
2155	9.64785335262904e-05
12195	0.0005788712011577424
10828	0.0012542209358417753
6231	0.0010612638687891945
8369	0.0006753497346840328
6991	0.0001929570670525808
8796	0.0011577424023154848
6641	0.001929570670525808
154	0.0028943560057887122
9409	0.0008683068017366136
3823	0.0016401350699469367
8057	0.0003859141341051616
8578	0.0018330921369995176
1030	0.002122527737578389
1777	0.0002894356005788712
3756	0.0008683068017366136
11007	0.0007718282682103232
7661	0.0003859141341051616
5092	0.0010612638687891945
1238	0.0012542209358417753
7209	0.0010612638687891945
3923	0.0010612638687891945
12196	0.000964785335262904
12197	0.0006753497346840328
5286	0.0011577424023154848
6550	0.0002894356005788712
4076	0.0008683068017366136
4569	0.0005788712011577424
12198	0.002122527737578389
7252	9.64785335262904e-05
4584	0.0008683068017366136
288	0.0011577424023154848
12199	0.0001929570670525808
772	0.0002894356005788712
5776	0.0017366136034732273
11262	9.64785335262904e-05
9483	0.0001929570670525808
1400	0.000482392667631452
9224	0.0011577424023154848
5855	0.0031837916063675834
3474	0.0018330921369995176
4106	0.0017366136034732273
6587	0.0007718282682103232
5010	0.0013506994693680656
10532	0.0022190062711046794
2685	0.0012542209358417753
6185	0.0010612638687891945
12200	0.0032802701398938735
8239	0.0005788712011577424
4525	0.0012542209358417753
5374	0.0010612638687891945
7287	0.0011577424023154848
3182	0.00241196333815726
9537	0.0006753497346840328
2946	0.0017366136034732273
390	0.000482392667631452
882	0.0006753497346840328
2289	0.0003859141341051616
12201	0.0022190062711046794
2998	0.0011577424023154848
12202	0.000482392667631452
8178	0.0015436565364206464
1870	0.0005788712011577424
570	0.0007718282682103232
1610	0.000964785335262904
5620	0.0012542209358417753
12203	0.0006753497346840328
12204	0.0022190062711046794
1326	9.64785335262904e-05
9221	0.0010612638687891945
3785	0.0007718282682103232
4770	0.0007718282682103232
12205	0.0010612638687891945
476	0.0011577424023154848
7135	0.0011577424023154848
5118	0.000482392667631452
2999	0.0012542209358417753
7170	0.0010612638687891945
6844	0.0012542209358417753
6115	0.000964785335262904
3165	0.00241196333815726
12206	0.0001929570670525808
10257	0.0022190062711046794
8643	0.0005788712011577424
7354	0.0015436565364206464
12207	0.0037626628075253256
360	0.000964785335262904
5091	0.0016401350699469367
131	0.005306319343945972
3469	0.0002894356005788712
4163	0.0017366136034732273
4600	0.0010612638687891945
197	0.0031837916063675834
9759	0.0006753497346840328
6538	0.0007718282682103232
9943	9.64785335262904e-05
12208	9.64785335262904e-05
5233	0.0007718282682103232
584	0.0011577424023154848
11020	0.0022190062711046794
7024	0.0008683068017366136
7884	0.000482392667631452
226	0.0007718282682103232
2399	0.0012542209358417753
12209	0.0006753497346840328
3595	0.0015436565364206464
8160	9.64785335262904e-05
2785	0.0005788712011577424
4977	9.64785335262904e-05
8266	0.0007718282682103232
8322	0.0020260492040520984
12210	0.0027978774722624217
6849	0.0014471780028943561
1534	0.0008683068017366136
10527	0.00713941148094549
2416	0.0006753497346840328
1424	0.0006753497346840328
7176	0.000964785335262904
1126	0.0015436565364206464
12211	0.0005788712011577424
12212	0.0008683068017366136
4085	0.0010612638687891945
2091	0.0005788712011577424
5080	0.0015436565364206464
2579	0.0008683068017366136
2083	0.0006753497346840328
9579	0.0005788712011577424
5997	0.0006753497346840328
5877	0.000482392667631452
7231	0.000964785335262904
5928	0.0011577424023154848
10434	0.0017366136034732273
1511	0.0011577424023154848
590	0.0029908345393150023
12213	9.64785335262904e-05
3454	0.0001929570670525808
6763	0.0002894356005788712
4331	0.0008683068017366136
89	0.0016401350699469367
838	0.0006753497346840328
5644	0.0006753497346840328
5418	0.000482392667631452
11427	0.0013506994693680656
9180	0.000482392667631452
10127	0.0008683068017366136
10603	0.0006753497346840328
12214	0.0032802701398938735
7426	0.0002894356005788712
5785	0.000964785335262904
3677	0.0011577424023154848
11136	0.0020260492040520984
6497	0.0013506994693680656
1145	0.0003859141341051616
9294	0.0015436565364206464
2867	0.0010612638687891945
12215	0.0026049204052098407
6306	0.0012542209358417753
2135	0.0005788712011577424
1910	0.000482392667631452
10104	0.0012542209358417753
5736	0.0003859141341051616
1688	0.000482392667631452
2430	0.0005788712011577424
12216	0.0005788712011577424
3714	0.0014471780028943561
5608	0.0007718282682103232
8980	0.0014471780028943561
3904	0.0001929570670525808
10544	0.0005788712011577424
2020	0.0002894356005788712
8785	0.0005788712011577424
3081	9.64785335262904e-05
12217	0.0028943560057887122
12218	0.0005788712011577424
118	0.000482392667631452
6583	0.000482392667631452
1171	0.0012542209358417753
12219	0.0008683068017366136
8673	0.0006753497346840328
10569	0.0002894356005788712
9063	0.002122527737578389
10246	0.000482392667631452
10146	0.0008683068017366136
1092	0.0007718282682103232
7118	0.0007718282682103232
12220	0.0001929570670525808
1428	0.0008683068017366136
11407	0.0005788712011577424
1407	0.0011577424023154848
508	0.0013506994693680656
9148	0.0014471780028943561
12221	0.0020260492040520984
8791	9.64785335262904e-05
6781	0.0008683068017366136
1811	0.000964785335262904
12222	0.000482392667631452
8517	0.000482392667631452
3582	0.0014471780028943561
5527	0.0002894356005788712
5918	0.0018330921369995176
8787	0.0012542209358417753
6174	0.0010612638687891945
8998	0.0001929570670525808
2519	0.0013506994693680656
5707	0.000964785335262904
5739	0.0007718282682103232
2483	0.0007718282682103232
2506	0.0008683068017366136
7072	0.0011577424023154848
6323	0.0017366136034732273
8205	0.0002894356005788712
4834	0.0008683068017366136
10689	0.0005788712011577424
4103	0.0010612638687891945
4442	0.001929570670525808
2854	0.0016401350699469367
9472	0.0008683068017366136
2666	0.0005788712011577424
5686	0.000964785335262904
8651	0.0001929570670525808
4515	0.0005788712011577424
8420	0.0006753497346840328
12223	0.0010612638687891945
9628	0.000964785335262904
6017	0.0013506994693680656
9674	0.0005788712011577424
12224	0.002701398938736131
5372	0.0007718282682103232
795	0.0007718282682103232
68	0.00241196333815726
1619	0.0008683068017366136
3154	0.0011577424023154848
5455	0.0010612638687891945
4400	0.0016401350699469367
4747	0.0008683068017366136
5833	0.0014471780028943561
6386	0.0005788712011577424
1904	0.0011577424023154848
537	0.0012542209358417753
3737	0.0017366136034732273
4831	0.0003859141341051616
12225	0.0002894356005788712
2614	0.0020260492040520984
4147	0.0006753497346840328
8321	0.0008683068017366136
3419	0.0007718282682103232
249	0.0003859141341051616
10579	0.0007718282682103232
9644	0.000964785335262904
5078	0.0005788712011577424
7843	0.0006753497346840328
3036	0.0013506994693680656
9095	0.0008683068017366136
5506	0.0011577424023154848
8964	0.0018330921369995176
12226	0.0018330921369995176
8179	9.64785335262904e-05
9271	0.0003859141341051616
1231	0.0011577424023154848
3944	0.0008683068017366136
6500	0.000482392667631452
3888	0.0005788712011577424
1395	0.0003859141341051616
6527	0.0008683068017366136
7309	0.0002894356005788712
8750	0.0003859141341051616
11016	0.0006753497346840328
10012	0.0002894356005788712
12227	0.0020260492040520984
6953	0.000964785335262904
12228	0.0007718282682103232
1766	0.0003859141341051616
12229	9.64785335262904e-05
6128	0.0002894356005788712
8093	9.64785335262904e-05
733	0.0003859141341051616
316	0.0002894356005788712
5303	0.0001929570670525808
7368	0.0005788712011577424
4012	0.000964785335262904
2621	0.0015436565364206464
9973	0.0010612638687891945
3956	0.0005788712011577424
7524	0.0008683068017366136
3015	0.0015436565364206464
7046	0.0016401350699469367
296	9.64785335262904e-05
10661	0.0002894356005788712
1100	0.0014471780028943561
3913	0.0015436565364206464
1353	0.0005788712011577424
5342	0.0006753497346840328
4541	0.0013506994693680656
6808	0.0006753497346840328
4030	0.000482392667631452
1547	0.000482392667631452
5141	0.0010612638687891945
1939	0.0008683068017366136
5549	0.0008683068017366136
657	9.64785335262904e-05
7937	0.0010612638687891945
6131	0.0007718282682103232
10292	0.0003859141341051616
3574	0.0003859141341051616
4812	0.0012542209358417753
8539	0.0006753497346840328
6064	0.0010612638687891945
10490	0.0018330921369995176
7964	9.64785335262904e-05
1908	0.0005788712011577424
66	0.0011577424023154848
3840	0.0005788712011577424
12230	0.0017366136034732273
263	0.0011577424023154848
12231	0.000482392667631452
10738	0.0005788712011577424
12232	0.0001929570670525808
7848	0.0005788712011577424
6330	0.0010612638687891945
10232	0.0010612638687891945
3973	0.002701398938736131
10930	0.0008683068017366136
1482	0.0029908345393150023
11454	0.0016401350699469367
3175	0.0010612638687891945
5640	0.0007718282682103232
6380	0.0007718282682103232
252	0.0005788712011577424
12233	9.64785335262904e-05
12234	0.0003859141341051616
9415	0.0008683068017366136
12235	0.0005788712011577424
10504	0.0011577424023154848
4540	0.000964785335262904
12236	0.0023154848046309695
4318	0.0015436565364206464
8940	0.0022190062711046794
11017	0.0008683068017366136
705	0.0013506994693680656
4790	0.0003859141341051616
1889	0.0015436565364206464
4086	0.0020260492040520984
3288	0.0002894356005788712
3735	0.000482392667631452
7475	0.000482392667631452
3343	0.0006753497346840328
4951	0.001929570670525808
2435	0.000964785335262904
3705	0.0006753497346840328
5633	0.0005788712011577424
12237	0.0026049204052098407
2227	0.0011577424023154848
7175	0.0013506994693680656
4534	0.0015436565364206464
6194	9.64785335262904e-05
12238	0.0018330921369995176
5511	0.0005788712011577424
11071	0.0013506994693680656
1333	0.0017366136034732273
12239	0.0005788712011577424
4059	0.0008683068017366136
9496	0.0008683068017366136
9421	0.0011577424023154848
12240	0.0006753497346840328
4827	0.0016401350699469367
5974	0.0007718282682103232
12241	9.64785335262904e-05
915	9.64785335262904e-05
6264	0.000482392667631452
11522	9.64785335262904e-05
10177	0.0001929570670525808
12242	0.0034732272069464545
6224	0.0001929570670525808
8393	0.0005788712011577424
12243	0.0010612638687891945
8463	0.000482392667631452
717	0.0017366136034732273
12244	0.000964785335262904
3958	0.0001929570670525808
1286	0.0020260492040520984
8893	0.000482392667631452
4713	9.64785335262904e-05
133	0.0003859141341051616
2287	0.0017366136034732273
12245	0.002122527737578389
6166	0.0013506994693680656
4527	0.0005788712011577424
10276	0.000482392667631452
1340	0.0025084418716835506
3395	0.000964785335262904
3405	0.0003859141341051616
4743	0.0003859141341051616
12246	0.0005788712011577424
12247	0.000482392667631452
5594	0.0007718282682103232
8697	0.0002894356005788712
4250	0.000482392667631452
1974	0.0008683068017366136
7492	0.0011577424023154848
7448	0.000964785335262904
7775	0.0001929570670525808
12248	0.0013506994693680656
10328	0.0008683068017366136
1923	0.0007718282682103232
6387	0.0011577424023154848
7600	0.0001929570670525808
5639	0.0010612638687891945
3301	0.0003859141341051616
12249	0.003087313072841293
3722	0.0010612638687891945
12250	0.0027978774722624217
5250	0.000964785335262904
12251	0.000482392667631452
3296	0.0007718282682103232
5287	0.0006753497346840328
12252	0.0002894356005788712
2180	0.0029908345393150023
5667	0.000964785335262904
12253	0.0007718282682103232
10896	0.000482392667631452
10038	0.0007718282682103232
9521	0.0005788712011577424
3489	0.000964785335262904
773	0.000964785335262904
151	0.0015436565364206464
9357	0.0010612638687891945
12254	0.0015436565364206464
11511	0.0002894356005788712
12255	0.006753497346840328
742	0.0014471780028943561
5492	0.0001929570670525808
8666	9.64785335262904e-05
10888	0.0015436565364206464
8702	0.0005788712011577424
6189	9.64785335262904e-05
1053	0.000964785335262904
6209	0.0008683068017366136
6215	0.0005788712011577424
7574	9.64785335262904e-05
1522	0.0017366136034732273
3992	0.0013506994693680656
12256	0.0023154848046309695
9279	0.0002894356005788712
4898	0.000964785335262904
1	0.0010612638687891945
6327	0.0011577424023154848
11398	0.001929570670525808
11044	0.0001929570670525808
31	0.0008683068017366136
81	0.0002894356005788712
5557	0.0012542209358417753
1125	0.0013506994693680656
720	0.0010612638687891945
6187	0.0011577424023154848
7463	0.0010612638687891945
5391	0.0016401350699469367
12257	0.0001929570670525808
9388	0.0002894356005788712
2043	0.0001929570670525808
6906	0.0002894356005788712
3311	0.0005788712011577424
6422	0.0012542209358417753
10650	0.0008683068017366136
12258	0.0027978774722624217
3837	0.0010612638687891945
12259	0.0017366136034732273
2881	0.0008683068017366136
2257	0.002122527737578389
12260	0.0017366136034732273
3589	9.64785335262904e-05
5586	0.0016401350699469367
3957	0.0002894356005788712
12261	0.0011577424023154848
12262	0.000964785335262904
12263	0.002701398938736131
6025	0.0012542209358417753
8550	0.0005788712011577424
4915	0.0006753497346840328
12264	0.0010612638687891945
3256	0.0003859141341051616
9393	0.0008683068017366136
8096	0.0018330921369995176
11220	0.0015436565364206464
8771	0.0015436565364206464
7580	0.0001929570670525808
7704	0.0014471780028943561
4068	0.0003859141341051616
10854	0.000482392667631452
11215	0.0006753497346840328
7762	0.0002894356005788712
774	0.0003859141341051616
6714	0.001929570670525808
9028	0.000482392667631452
5907	0.000482392667631452
1270	0.0010612638687891945
8098	0.0006753497346840328
7050	0.0018330921369995176
8299	0.0006753497346840328
4255	0.0006753497346840328
12265	0.003569705740472745
2093	0.0002894356005788712
6666	0.0002894356005788712
2735	0.0005788712011577424
4933	0.0006753497346840328
7320	0.0007718282682103232
8467	0.0007718282682103232
161	9.64785335262904e-05
6968	0.0003859141341051616
2503	0.0002894356005788712
11294	0.0001929570670525808
12266	0.0006753497346840328
2522	0.000964785335262904
7931	0.0011577424023154848
5398	0.0013506994693680656
12267	0.0025084418716835506
8810	0.0001929570670525808
9539	0.000964785335262904
2343	0.0012542209358417753
6918	0.0007718282682103232
12268	0.0002894356005788712
5413	0.0011577424023154848
5878	0.0006753497346840328
8885	0.0007718282682103232
5507	0.0011577424023154848
2724	0.0013506994693680656
5268	0.000964785335262904
12269	0.003087313072841293
3495	0.0017366136034732273
12270	9.64785335262904e-05
4449	0.0002894356005788712
4355	9.64785335262904e-05
2272	0.0007718282682103232
888	0.0017366136034732273
4757	0.0012542209358417753
5114	0.0006753497346840328
11384	0.0012542209358417753
3930	0.001929570670525808
1089	0.0006753497346840328
1925	0.0012542209358417753
4627	0.0016401350699469367
12271	0.0025084418716835506
6618	9.64785335262904e-05
1133	0.0010612638687891945
8748	0.0001929570670525808
7751	0.0011577424023154848
105	0.0010612638687891945
6198	0.0012542209358417753
12272	0.0027978774722624217
2628	0.0010612638687891945
1199	0.0007718282682103232
241	0.0014471780028943561
5971	0.000482392667631452
12273	0.0011577424023154848
1025	0.0001929570670525808
9662	0.0001929570670525808
9868	0.000964785335262904
12274	0.0002894356005788712
12275	0.0003859141341051616
7551	0.0015436565364206464
2509	0.00241196333815726
5214	0.0010612638687891945
4344	0.0007718282682103232
3075	0.0008683068017366136
3764	0.0003859141341051616
9578	0.000482392667631452
10087	0.0006753497346840328
1339	0.000482392667631452
12276	0.0012542209358417753
8126	0.0001929570670525808
12277	0.003569705740472745
8531	0.0008683068017366136
12278	0.0008683068017366136
2632	0.0007718282682103232
2961	0.0005788712011577424
15	0.0007718282682103232
10534	0.0008683068017366136
9079	0.000964785335262904
8569	0.0006753497346840328
3759	0.0012542209358417753
12279	0.0005788712011577424
8989	0.0005788712011577424
12280	0.0014471780028943561
12281	0.000482392667631452
1640	0.0006753497346840328
177	0.0005788712011577424
1009	0.002122527737578389
2604	0.0018330921369995176
4130	0.000482392667631452
12282	9.64785335262904e-05
253	0.0026049204052098407
5082	0.0002894356005788712
1471	0.0010612638687891945
5400	0.0011577424023154848
2254	0.0012542209358417753
12283	9.64785335262904e-05
