12400	0.0001534780989641152
3943	6.263085067890484e-06
9056	0.00032535560773764254
9585	0.0
1639	2.245145444733326e-05
6417	0.0008337807913757909
9699	0.0010393325986340798
3832	2.6316780916921145e-05
12401	3.482025794452349e-05
1121	0.0
415	0.0
7525	4.6075753292538104e-05
2026	1.0065738548409134e-05
2428	0.0002641790638651983
10852	0.0011727842149161184
5811	0.000865758759422614
8606	0.00012783980725770383
8144	0.00046727369221360093
3178	2.5501048487516677e-05
8190	0.0
3221	6.279477255920424e-06
8327	0.00017127046817829792
4045	0.00070344240795092
12402	5.436305183710513e-05
8219	0.0005366954671971712
5302	1.2436073948807613e-06
2371	3.274836860232773e-05
1592	5.1770835559256354e-05
5158	0.00022588686777123994
8433	6.524956213852663e-05
4623	0.00017253485579852947
7370	3.236775789209914e-05
10549	4.8949845872692115e-06
10379	5.454397674133244e-06
7267	2.577590527074993e-05
7208	6.315664439784227e-05
3812	0.00038395081993337156
5773	0.0
8609	1.521747284613202e-06
1584	0.00062516028436383
7549	2.695112029374986e-05
4508	4.3556457989832854e-05
1715	0.0011560370054725367
1617	2.642182838507668e-05
2208	2.751392691743304e-05
1274	0.0001814503009679321
6929	0.00018387691630614424
12403	0.0004270455270468083
1142	0.0006903827358949808
8360	2.8403754716897653e-05
5000	0.00016236626482625486
12404	0.0007320509712615794
8039	2.0037456927370538e-05
1840	2.728379732218275e-05
1992	0.0006095205206475494
1915	2.765757969391454e-06
10162	1.1533848855887893e-05
11193	0.0007362009956020495
1114	0.000124560254116339
9189	1.9751256042818272e-05
4383	0.0004587553723630019
12405	0.00028512921695159266
4168	5.334271128324074e-05
12406	0.0002887053119177874
7756	4.059538230007239e-05
2894	0.00016957921354317029
12407	0.00023048393494991588
1297	0.0
2306	3.0094452444225247e-05
9365	5.673371191532633e-05
12408	0.000857309112212377
10931	0.0
900	0.0019169116329404226
8477	3.5064065453764745e-05
2489	0.00015432466578338316
4169	3.917476316863165e-06
8815	0.00012683181090864234
9405	0.002607227857472831
1722	0.0
5990	1.1110276998722072e-06
3060	0.0009338569945488673
976	0.00022633634079845984
11030	0.00046306081697948407
5892	6.077558270069881e-05
6002	0.00019088286066500115
7839	0.00013361629582588227
8520	8.375177536297785e-05
4006	0.00034700369553250255
5256	9.547605801723151e-05
5155	0.0002656793572521137
1375	4.2978562706475566e-05
8672	0.0002936765395205888
1623	0.0
8788	0.0
3873	7.637293824852197e-05
10817	3.359998439898939e-05
5191	3.859695013582707e-06
12409	0.00026653897011274505
78	8.553226653090235e-05
8062	9.450013180092572e-05
8695	6.526089182059657e-05
6995	0.00019014574737630333
1599	2.9480790809265452e-05
3010	6.338192472482605e-05
6359	5.140708991583259e-05
1334	2.2650253712147877e-05
7981	7.88992051701674e-05
12410	1.6512919167980665e-05
7604	0.0
3879	0.0
187	4.30862571830845e-06
1538	0.0010758771544827493
5638	0.0003894471271873511
8348	0.00012844756235894656
6644	2.6374380838218415e-05
1881	0.00020603803524971802
1924	0.0002007893151967429
11470	3.4317333050367995e-05
149	3.391387299332452e-05
6817	6.90993184863973e-05
6521	0.0003697095827036064
8745	0.0004415000109500068
12411	0.0013743693725131497
762	4.6976814726336565e-06
3062	4.0162850561167924e-05
300	0.0001385387421766374
10669	0.00013719856154914908
3978	4.3885227353422795e-05
6269	0.00028920365836566085
8272	1.2275896036528804e-05
4505	0.0005715314667459414
10050	0.0002496926597439464
12412	0.00040658597991527143
312	0.0005504600555191768
12413	0.0
8119	5.819347221063028e-05
12414	0.0
5906	0.00039605421108540075
3393	3.9429814885679074e-05
8930	1.5411038108973858e-05
7784	4.7788780986636185e-05
271	4.406001067599868e-05
8447	0.00020615891763978722
10027	0.0002605068745178554
7511	8.261522530190223e-06
2644	0.00017024355816152074
11298	5.4401885318056356e-05
4102	0.000195322701931122
487	5.715254033482481e-06
12415	0.0004700021479634663
8876	1.569567066501427e-06
12416	0.00017475104511200613
1578	1.5736738951070418e-05
12417	1.4999647450716317e-05
1362	0.0014373415493587603
12418	0.0001937284855181108
9664	0.0005626766474486252
450	0.00025299123651008326
3305	7.109592160896961e-05
1354	8.307703637041699e-05
3451	8.570035128916537e-05
2300	5.4446698935425116e-06
4339	3.200193067372435e-05
9157	3.022682467294896e-05
6928	5.1698364425935384e-05
7815	0.0
7653	0.00020547687561144556
4002	4.5596106904679636e-05
10630	9.985555399023498e-05
6984	4.077356498320684e-06
12419	0.0010406920307874366
7221	5.940287745846981e-06
12420	1.0919098851023753e-05
6485	4.3912611830060135e-05
7305	1.1954968840820747e-05
7063	3.67651668308733e-05
6311	1.6760859183738863e-05
4073	0.0001871480548126914
12421	0.00030639967430536063
4733	3.1467993242953564e-05
5189	1.967704798681928e-05
3583	0.00012482334449240553
8995	2.303445026570283e-05
6904	4.652657811694073e-05
9002	5.686319806202256e-07
1697	0.0004639682273627715
473	3.734347975888233e-05
4816	0.0009131340580793544
12422	0.00014697744739823178
10282	0.00021143128479951173
4266	0.00025981258444026615
9864	0.0005098389304115373
6895	4.826677079614856e-06
4207	1.2324325614126634e-05
8017	0.0003440415573399205
936	0.0004162750766520403
12423	5.3876905393729685e-05
641	4.3266077054514986e-05
5156	0.0
6175	2.4523409598869144e-05
12424	0.00010065231632015281
2141	0.0008075018785789315
10906	0.00016139452982884487
12425	7.5671862237673405e-06
4605	0.00011634775814325629
6919	3.992133839276392e-05
1063	0.0
5347	0.00035056840224973195
2237	0.00010371877311941418
10816	1.7438627184288433e-05
1648	0.0001660849470537407
12426	3.9753312748820286e-06
7474	0.00022415243708543304
1115	0.0003266741994662685
12427	5.9544060913739396e-05
8352	5.960053401401192e-05
3838	0.00011970740559856519
3122	8.415980004060045e-05
2059	0.00016481131257465505
3281	0.0002674259873469689
654	0.0011472267825816283
3813	0.00020853126419275068
2482	0.00027284894497088584
2310	1.2336266384160965e-06
8583	5.495849473568441e-05
5567	8.617346568027776e-06
11415	0.0005370874787979497
12428	0.0
12429	4.068045608203623e-05
1355	0.0002614573199479379
2256	0.0003533434153096512
2100	3.200174865188744e-05
12430	3.732789749779186e-05
12431	0.0
7517	6.37506160749701e-05
4620	0.00017931964223541296
418	5.772561990683561e-06
593	0.00018424039076882343
6941	1.6241791363105091e-06
12432	0.0
6544	0.00022758260976407408
1417	5.550067475799355e-05
3655	4.74512521080645e-05
1891	5.582558676431525e-06
8189	6.596682254066097e-05
12433	1.906585126433553e-05
10902	0.00011175527905040423
2382	4.692574146407297e-06
6996	0.00011022442043005678
5799	3.5620094970016464e-05
2294	7.387155352748272e-06
1216	1.1820384920046942e-05
5368	0.0023004883070436616
10302	0.0
1778	0.0002463865702394832
7502	0.00014110974859010486
786	1.539951352447919e-05
10091	0.0
7281	3.807499876574652e-05
12434	4.268813135770865e-05
6207	0.0005852280189933049
2175	5.29381641006882e-05
8169	0.00015957434620996513
12435	0.00011737203618613738
7804	7.212616957168588e-05
3242	1.5282550739638075e-06
11468	0.0
3383	3.4295233346468e-07
5545	2.1319996037568156e-05
10883	1.2997388277381063e-05
2219	0.0
11467	0.00030050259082233107
5569	6.149446406944144e-05
859	0.00016849506022416602
7922	2.260518647792187e-05
9149	0.00012126480082930169
10234	6.946361633002885e-05
7669	6.155264266765838e-07
8684	0.00020574718461812604
6162	3.2696236312786864e-05
6751	8.090058006313236e-05
69	0.0004531380726087999
472	5.7597138886570855e-05
7124	3.327684783713327e-05
10703	5.477488472758333e-06
5213	5.7597138886570855e-05
6916	9.633493811746656e-07
10616	0.00019014574737630333
5170	0.0
6164	0.00011683287359216032
5139	0.00013975083393191529
1401	6.619781995340963e-05
1802	0.0002713678864650965
8249	4.587448304563918e-05
353	2.3341315128709425e-05
6101	0.0009656740100977624
7684	0.001255146969070472
3092	0.00015458956613187866
449	0.00017540796043028474
12436	4.177610346388882e-05
325	5.682025181215037e-05
3991	3.9005324297188424e-05
12437	2.468599500472166e-05
1403	0.0005739691431447643
714	0.0007207286565146455
3825	6.816094449891876e-05
116	0.00017524313123355568
9741	4.515030926096411e-05
4994	0.0004947961990243841
393	3.216924174752148e-05
5561	0.00028664472949712445
119	0.00040610964013034265
3041	0.00013865541688987793
9848	7.882729552893587e-05
12438	9.214893583164333e-07
1342	0.000550894448422728
7852	0.0003802542587304043
1909	5.419789331813239e-05
10010	0.00040233115863630865
7277	8.872764746148644e-05
5489	4.8354882831069084e-05
4210	2.6400363842599056e-05
189	0.00016937479382853732
9068	8.654523990376995e-05
9202	7.14365175057179e-06
1156	0.00043746551909547266
3199	2.777309185043686e-05
12439	9.079726716436228e-06
532	0.0005590791234116111
3168	0.0
5632	0.0007004292436156954
12440	1.972371440428408e-05
9122	1.0265766608599674e-05
2676	3.667155847593915e-05
2108	1.2100278314907461e-05
4583	0.0015076096918932704
10364	0.00014195836258118412
381	5.291579261250776e-05
3563	0.00023966280608034876
12441	0.00044109742059264334
12442	0.0012007826712790517
8347	0.0
9183	0.0003016234093465058
1612	0.0002403245196645509
9708	2.7536716984918877e-06
4493	0.0004797077877547519
4115	0.0
12443	0.00019014574737630333
7548	2.975704394429053e-05
9789	0.0005535499137733162
12444	0.0
10220	0.000113426694867487
3528	2.764567735921145e-05
12445	1.150495188294086e-06
11086	4.6657706275844216e-05
8414	1.9846219075384027e-05
12446	0.0
8772	2.0097531417776213e-05
1595	0.00013846526253397286
9094	5.589440912714701e-06
806	0.00045247197423055704
2490	0.0001791657269310412
9749	0.00017551116192374006
4135	4.5169308628691086e-05
8965	0.00023713531875965701
5960	0.0004963565805208783
7550	0.0002596889231954101
4769	6.032755549796918e-06
11372	0.0009866929742647294
10252	6.662682048527371e-05
2657	3.6716082839419635e-05
10346	1.5277911628272694e-05
3230	6.535910777159007e-05
8274	0.0005246292440152182
5343	1.8695370740265486e-05
834	8.512052102200225e-06
404	1.9950553033400816e-05
5668	6.732890916751924e-05
12447	0.0003072182870944776
9523	8.173371651377856e-05
1394	2.0986730293099277e-05
12448	0.0002139033168009527
5230	0.00015473179779573339
9638	2.9206839274896865e-05
6468	0.00012194520846885787
11153	0.00018350488729084293
375	8.249146027706304e-05
1371	1.564051859008903e-05
12449	0.00013343856407219118
10468	6.4983710365808315e-06
12450	0.00038754196543842835
2114	0.0
1414	0.0004960680720456401
2907	0.0
7631	0.0007255503290292066
5228	0.0009874413128833697
7737	0.0
7186	0.00030346280384818496
7037	8.53563976592687e-05
9727	0.0
10102	0.00021037485554365785
6292	0.0004611889405880584
1699	0.0013275411675009517
10124	0.0
1785	8.009780735077714e-06
6736	3.2838934718380394e-05
4688	0.001377075385607778
2138	0.0003576071571053417
4815	2.2785858387256965e-06
3546	0.0
10294	0.0002595987768250146
1086	4.731878552534297e-05
9283	0.0003595618384974553
4151	1.3638323913297811e-05
8833	4.921775461970308e-05
11484	0.00019713784488026537
9062	3.6461960515438584e-05
12451	6.71745924318674e-05
594	0.0
12452	0.0
7834	3.98456920983769e-05
6482	4.238894244012832e-07
1467	9.170246523128389e-05
9794	0.0004704634169518023
9800	0.00014120176376384246
2023	0.00019271362434965367
1845	0.00031747527798949997
6493	1.3845029158302182e-05
7378	6.039389368273837e-05
6800	0.0006346045071223704
5957	3.160246778882979e-05
2153	0.0025749996127373883
3703	8.147925436376035e-06
3328	0.0
2255	2.6992914531074525e-05
10596	1.2537607530731333e-05
1718	3.697075015913472e-05
2419	3.123400424634446e-05
5514	0.0001241980590156862
1281	1.875996061867074e-05
1727	0.00011782857420265622
2393	4.984656422726965e-05
6787	2.8655218300991314e-05
6766	4.154315121100597e-06
6949	4.629012956693153e-05
3901	0.00011598853302421866
5442	8.109341055801207e-05
1864	0.0009354316996737874
9229	1.5428590841544613e-05
6839	2.885664238175577e-05
12453	0.0002640706457158675
711	0.0003574136225153789
5936	9.607085246862161e-06
8688	7.327458647614583e-06
484	6.020478326545692e-05
7965	0.0003640861426069489
10095	1.1375810296108732e-06
6122	0.00011366069266263124
12454	0.0
7398	9.163477744274078e-05
6365	5.573315256996646e-06
12	0.00015737255797903607
2895	1.3553856214505699e-05
3147	0.00010862265043938137
1166	8.413795939775112e-06
6381	0.0007123299862462844
5357	2.201916214236094e-06
3885	0.0001754311406373114
9959	4.790421112366047e-05
35	7.674959395491343e-05
9531	0.0001716394195750092
2787	0.00022174839167958223
8199	4.253498797678191e-05
5605	4.599378512245885e-05
8212	0.00014208295568235622
4947	7.828582644103718e-06
12455	6.017697964996517e-05
6686	2.0726177957609733e-05
5132	3.686448165186551e-05
12456	2.9340611230074706e-05
10290	0.00011026056926831613
9139	4.528140040733304e-05
8821	0.00019267027528983377
5702	0.0003398577348182439
10036	8.123219325036937e-05
5401	7.998348291276796e-05
12457	0.0
10064	6.884263413317112e-05
9120	5.08527139662915e-05
10857	0.0002475702405283004
11172	0.0003323210940540869
4134	5.040453714501904e-05
9105	0.00019149330586359288
6489	4.24496271710232e-05
8203	0.0
12458	8.325075651175629e-06
9110	0.00020450294312351764
2643	8.910921640344476e-05
3906	0.00015625192947768182
3110	0.00014779279700375954
12459	3.715684287484326e-05
2344	0.00034730958379220063
9860	0.00016202646136601498
10342	4.8881687403908895e-05
12460	2.1925436396765695e-06
7566	1.6236669412858534e-05
5119	4.388218245360109e-05
6516	7.591803247988333e-05
2636	0.0004907754143354346
9035	0.0
2571	0.000288794331708127
1293	0.0004021056412727932
3915	5.119793051568941e-05
1793	3.222430462461785e-05
948	1.7711505534494024e-05
1251	4.709192713392672e-05
7830	1.1339647661659212e-05
945	0.0006265210321318528
876	0.0008404280234125538
5922	0.00010237177036101971
4178	0.0006558165646466522
1746	3.652803081544653e-05
7686	0.00041612804506575574
1444	3.28456343007612e-05
8845	0.00011773750867529473
6629	2.511965969547211e-05
6617	9.915155785296102e-05
10797	1.771992192404079e-05
3113	0.0003056235288347422
12461	4.832768991223636e-05
8909	0.00015707675760364404
8343	3.440049533023548e-05
3002	0.0005084784936822354
8105	0.0002859262615289963
11236	0.0016244905854567507
5307	0.0002967154883195339
6245	1.3739278685298247e-05
7924	1.435859970473223e-06
372	8.866900562447547e-05
6062	0.00015844228723842284
2913	4.58342224992122e-05
7622	0.00014332957304976553
5261	0.00018339442213118054
4914	0.00041920148234330545
4893	0.0006913570318751033
956	0.000354038568333173
9145	1.9354118180622394e-05
7898	3.9853295542521296e-06
844	0.0003415276141527609
1041	0.0002174969032958787
2996	9.929794596126255e-05
10009	3.82912712986024e-05
6305	1.9584843696079753e-05
2177	2.0903428353273844e-05
10518	0.0002115272331740528
2702	6.85759799034119e-06
1613	0.00016843896114364016
3362	2.4105689810274237e-05
7134	2.0772783953180032e-05
7853	0.0001722214306246872
3635	0.0001964647789839695
3853	2.9186775576088657e-05
7808	3.2983618866950647e-06
9323	1.183769914189139e-06
757	6.030583656308468e-05
10295	0.0014208427766191794
6777	0.0
6858	0.0
12462	0.00039845057078214476
855	9.141919396980522e-05
1239	0.00014658407216656705
12463	0.0014236996330483328
7732	1.1843004822301807e-05
548	0.00011046500906516398
12464	5.194491743986844e-05
2859	0.0002029129591260841
322	2.1057160839726925e-05
11462	0.0005481283204845874
591	3.961818033379844e-05
8465	0.00021894910420477935
12465	3.0185011320605657e-05
10920	8.296043527055355e-05
12466	3.725692192777384e-05
9453	0.00034419089900523605
2760	6.14717219702753e-05
5107	0.0
1397	7.49831208331074e-05
203	4.13688442150866e-05
9748	8.40595249227239e-05
7521	0.0001913603108605298
1620	0.00035381234124565506
8403	9.283122993463826e-05
5746	0.0
6427	4.746587804028698e-06
2271	0.000293603528631641
6685	6.0964721840698184e-05
3363	0.0
7243	0.0002328273052514025
3549	0.0003263182131863502
4876	0.0003632995393357663
610	0.0015343098763271105
7585	0.0
10526	6.712236503050936e-06
1627	8.042948625982165e-05
655	7.550206559589964e-05
1447	6.792936850179522e-05
3412	1.8247923595024513e-05
12467	0.0001173777941409394
4198	0.0009597927882393181
4692	1.6432022088299656e-05
8634	5.43239932717532e-05
2004	9.62735483574802e-05
9811	0.0008699989152518043
10971	3.578476132493064e-05
7508	0.00016543531243782455
12468	7.087933607011177e-05
7823	2.7827714836977036e-05
5518	0.0004414902031219595
3286	0.00043140377853189327
3538	1.3773537237639779e-06
4512	0.00019515963309318864
5648	4.182342790439976e-05
2517	0.00013618048442993216
6459	4.81219129004454e-05
2433	0.00042344714110810917
4124	3.177179761408838e-05
3096	0.000580826471208358
11257	0.0004770930788843285
3652	5.893315714205325e-06
6159	0.0009018817067229835
6458	2.664345458405123e-05
12469	1.4150285453262624e-05
6572	0.0007215092957722181
9854	9.424786466695808e-05
7359	0.00019014574737630336
11101	0.00019228246909969168
7821	2.6539600682996166e-05
3166	7.200610864214643e-05
1955	2.834101142494751e-06
10045	5.045438285897054e-05
7557	0.00023866013625973686
9858	7.106109023652904e-06
5061	5.229520050317562e-06
12470	0.00016242529775728604
236	4.533016510423909e-06
2857	0.0002098190784755135
345	7.508448424589398e-05
7338	2.3223963327180285e-05
7127	3.454246104754647e-05
5556	2.323993925695811e-05
5752	6.96775896747334e-05
1376	0.0001704066031243741
1448	6.564615187090926e-05
10811	3.25148938658809e-05
9573	3.098732661417917e-06
5943	2.0378461198999025e-05
1357	1.8772528513813483e-05
3289	0.000335039235578053
8029	2.2236922472099885e-05
6150	2.7184911952365534e-05
3320	6.149618036427291e-05
1123	0.00027807203550150324
2406	9.840004943958142e-07
12471	0.0
10049	7.436906618945295e-05
4402	0.0003907636215360428
467	5.81262986359277e-06
1544	0.0002726587088297371
2492	0.0001881111474599161
2133	0.002021797209536805
12472	3.1150818975445575e-07
8435	0.0008014383401682005
8490	0.00016431100066253908
6864	0.0002387020228997864
1264	5.919445031711592e-06
4308	0.00013857808995501256
4960	8.979291882218153e-05
6750	0.0003790977156646092
1061	8.302356497737696e-05
9908	0.0002597915085328469
12473	1.663757856758304e-05
6028	8.766531029867057e-06
649	1.397130436170468e-05
6056	7.779349519558074e-06
3581	0.00020706669986436194
4806	3.7755787212660564e-05
12474	1.3109735229989582e-05
7909	6.660434997456495e-06
10871	0.00016137741947934423
8710	0.0
5544	0.0006379599307688675
6619	4.446247835763852e-05
1347	0.0
6430	0.0
1860	0.0012777894702095344
6366	4.303294843719236e-05
10895	0.0001994126702394087
11109	7.655013688187642e-06
2753	1.9204959677720796e-05
8500	0.00019813985064680737
12475	7.096427996149788e-05
6897	1.863738154942223e-05
7595	5.7877766509170306e-05
734	0.000231892730201348
4924	7.271633285425361e-06
9898	1.9629445163759937e-06
3783	0.0005013580265108843
280	0.0016787848314525177
4465	0.00013632343411084204
9390	0.00035474610618286157
1356	6.487759465952141e-05
7433	1.2251975239135752e-05
2109	8.086207122695313e-05
12476	0.00025138270476882763
6838	3.009364173326827e-05
11425	0.0
7705	9.059913852105337e-05
2836	0.00041057169587961975
10859	1.034650453919378e-06
637	0.001245537109926061
505	1.0353261525865167e-05
6748	5.281096665387071e-05
8758	0.00031547576728543583
7670	0.00014544664867772856
10453	2.992421298622486e-05
5591	0.00013600605371714628
12477	3.484003537060382e-06
5017	4.121700579595039e-05
8780	9.922196958043465e-05
6512	0.00024350863598393435
1242	0.00020488449432083856
12478	1.9306393969504627e-05
9504	4.471992313965031e-05
12479	1.0919098851023753e-05
4286	9.495836074217598e-05
1010	0.00017330942645708657
5723	0.00047040763467650406
5643	1.5211339066666236e-05
8545	0.0
12480	4.714265193818485e-05
2624	2.3234187213040748e-06
2584	0.0002188255862152941
4368	0.0001841482865537465
291	4.8377416654659e-06
8591	8.153063415120663e-06
3501	0.0001563471156870254
12481	0.0003205692172394419
11536	0.00029773011851558917
6554	8.86310761015146e-06
2830	0.0007032386811199655
4283	3.3319463985566694e-05
2997	1.8551751732084485e-05
6809	4.341558099801607e-05
12482	1.824400152246406e-05
2888	2.7386428701971077e-05
4119	0.0009860326207360539
6437	0.000117219699660268
8091	0.00016005607112763192
3851	3.900010961348066e-05
12483	5.275752518591995e-06
9030	0.0004457162416596108
10336	1.196836109144873e-06
9164	1.987698569874981e-06
1926	1.506255964203593e-05
7157	4.652583290611402e-05
5035	4.498233318947653e-05
10293	8.094138959632834e-05
1280	0.0013280411832605717
3739	0.0001977473162693212
5808	4.100249454800352e-06
6727	1.5038675190858153e-05
6217	0.00025111310701139765
4258	5.1102822261183485e-05
7811	0.0
5447	0.0002298750829260849
2159	1.5420086315563215e-05
6146	1.4607045799490688e-05
4795	4.1423077886066906e-05
6847	0.00020576904158116417
7446	8.643802866013802e-07
4363	4.3477855507750603e-07
4712	0.00010099734060924577
2192	0.000296091117787657
3094	0.00014381608854268667
702	6.319468934193824e-06
4118	2.527349852318811e-06
9103	6.440975410284141e-05
12484	0.00042711587639688355
7350	0.0001904975613174927
5414	1.7740038091986823e-05
2989	5.4311393403807166e-05
8696	0.0003454753349327875
9750	0.00011747469873665365
7321	2.711748127446376e-06
10179	4.9891984999855586e-05
12485	0.00023632059163571708
7070	4.8278713111832525e-05
1607	0.00034357261060785936
80	0.0005512649967869945
4072	9.771161809678494e-05
5945	6.490989250412662e-05
303	0.002357048107307469
8381	4.854812173512406e-05
7276	3.617571670699968e-05
12486	0.0004902027305241407
7792	0.0
7278	3.713186689907287e-05
6651	0.00030065381773592504
9238	0.0003277820163737842
12487	8.498979369008801e-05
3922	3.615782756117991e-05
5171	7.191725933968232e-05
1163	0.00046728431165117676
5480	0.000432939375933308
6752	0.0
12488	0.00026420173630905294
8077	4.310562666684795e-06
2356	8.79210246622168e-05
5965	8.599035423622078e-06
6378	4.613178691504133e-05
10219	0.0002399738281509919
10396	0.0
5951	0.00019350252008663274
7513	0.0004226207221725273
4313	0.0
11143	0.0002056456499788611
6911	1.8462185153781108e-05
342	2.481448025853216e-05
6205	4.764155598517878e-05
5399	0.00018302046295972225
264	7.21060483908273e-05
12489	1.6827854487780956e-06
5039	2.972690891881733e-05
621	0.0
9625	0.0002728828911969608
12490	4.228260778757215e-05
1109	0.00019585096926400566
12491	0.0
1045	7.633660154440887e-05
8083	0.00043374239482546874
6454	2.9587196014536992e-06
6423	8.72038793714041e-05
12492	1.3940262384164122e-06
1161	0.0001957810960583713
5197	0.00010650406613987058
3102	0.0
4401	0.0
2064	0.00029349907828969863
6310	0.00032626033280826514
886	0.00241515289297148
3020	0.0
6172	3.438011963024177e-05
12493	0.0007957576863033624
2941	5.219117836598121e-05
9532	0.00016932071369404027
4724	0.00012459561825512024
6602	1.8181457273600347e-05
11424	0.000592832053184637
2892	0.0005114029137759498
10582	0.00021006288504649953
4353	1.2431779774532321e-06
12494	0.0
3295	0.00019087992074772093
2460	0.00020176069329319926
1454	0.0004663600490896115
2341	0.0009341167194927589
12495	1.507700830796504e-05
1410	9.945785517776521e-05
12496	0.00016863392190473808
1962	0.00015044416137096714
10644	0.0004416723986951005
3359	4.7951158950106456e-05
3024	6.924554962568979e-05
6032	3.734764244469058e-05
8585	0.00025300465446522293
10839	0.0010095348919779128
12497	4.66621532234142e-05
9571	1.9504218843032456e-06
6148	2.095593625820733e-06
4934	0.00027859196276783146
10934	7.439300769384154e-05
3375	8.241810833256151e-06
4112	7.317477450554503e-05
2214	4.5440520563093464e-05
2501	0.00042473614270459266
12498	3.621326613717398e-05
1369	0.00043539443537934794
7697	2.2888425275637065e-05
3161	0.00017262255021159603
10176	2.681424012428534e-05
4586	9.055418368872692e-06
1558	2.630143504309491e-05
8351	5.8127103004060374e-05
9910	4.545125609991027e-06
8421	2.13138906416018e-05
7089	4.479046778218947e-06
12499	1.3384572366137887e-06
8304	0.00017848609017376356
1641	8.250539509135279e-05
1735	2.0447847421760076e-05
736	1.918838121579867e-05
4596	0.00016995838675101254
961	0.00026319916327006407
7248	0.0004196699661998004
9097	3.454480969873287e-05
5825	2.3187874051537385e-05
148	0.0003459980985499703
12500	0.0
10286	0.00010422433715913459
4405	2.7380389509654434e-06
12501	8.803258022066645e-05
5318	4.423514496691999e-08
12502	0.0
8662	0.0004436668652604813
11122	0.0002652484341136774
4939	0.0004751332007812561
5313	0.00023206969689352485
7455	0.00031574471890968956
4209	0.0
8372	6.808265487018941e-05
2459	3.8128035801553425e-05
3537	0.00014829423411200454
10414	0.0
6123	8.23889963484013e-05
7623	8.46377609403094e-06
3672	4.3087397119862827e-07
11279	0.0010454245958448694
4682	0.0
143	0.0
7212	1.4129091324510906e-05
6230	0.0
12503	1.457233676221849e-05
571	1.839926882212121e-06
1609	2.156556728239852e-05
4639	0.0004718383295134056
2052	8.321627392445895e-05
9060	0.00019362939158589775
12504	3.00626441376322e-05
12505	0.00016924546196587397
1583	2.1223613888258875e-06
4404	3.418036134440939e-05
3243	2.0843662679170754e-05
1810	0.00023311691335186968
9055	8.882933357183358e-05
6289	1.5420086315563215e-05
8356	0.00014273455506750484
9312	3.876378220861795e-06
9096	0.00019333446014862705
9807	3.85137658165585e-05
6203	0.00031865898532842636
1723	0.00038690138130057655
4306	0.0010202016371576683
1950	0.00015084602412680166
4145	0.00011261732961328981
9346	4.6831904997971385e-05
7081	3.736556933855248e-06
10593	1.682315101171071e-05
12506	8.770373923931502e-05
106	5.053427061189235e-05
818	0.0011148529713441936
12507	2.2561676589648185e-05
7200	5.110420736512653e-07
7722	8.712939714793395e-05
2268	1.0617843833396633e-05
5645	0.0
10904	0.00019052729007538633
12508	1.1116398651263637e-05
3962	2.783903233199156e-05
8604	9.875681056683486e-06
3738	2.1176912935054527e-06
9726	4.7199658694953447e-05
12509	0.00019014574737630336
188	0.00018151658984717856
4672	0.0006505965944466778
7601	4.790421112366047e-05
627	4.1639264793022645e-05
13	1.4959618855822355e-05
5793	0.0005533445419173351
4150	0.0
1868	9.812535697714777e-05
4887	3.466400652063099e-06
2864	0.0005678665540661765
6419	2.3626951359844074e-05
7489	0.0
12510	0.000215715913695828
4761	0.00022922682409935507
10944	1.6846306492191176e-05
1392	0.0
8786	1.222123969574296e-05
3929	0.0001414016503404766
7052	0.0013369274665727257
12511	0.0006976627828238687
5655	2.577770994139706e-05
10810	0.0004055502417354388
4162	0.00019014574737630333
3543	0.00018757350707024862
10611	3.557703113830033e-05
1146	0.0
6665	5.0617717016937265e-05
5410	0.00013525892074895448
12512	0.00026171204561352
7227	0.002114239412907016
6136	1.7462147439495806e-05
6735	1.8718986622147228e-05
2477	2.232160911693339e-05
4772	0.00016863019956345137
2297	0.000192387193971105
4211	0.00013905268002539683
6878	0.00023703217992283537
11140	0.00019420572738896937
6484	0.0
12513	0.00019014574737630333
4183	1.1833395054761817e-05
5781	4.0536242525056454e-05
9231	0.0001068202306989889
10986	5.748275993205282e-07
12514	1.9838889414413436e-07
543	0.0004242212978705481
5314	1.5371103602981905e-05
2165	4.092025192094379e-05
631	0.00010038828525890667
2246	0.0004240191546925051
12515	0.0
9723	0.00037771302694019005
12516	7.007249163797651e-05
1839	4.451876769815497e-05
9116	0.00011809636211780294
957	0.0017144328687536505
9936	0.0
12517	0.00047666788156982756
10798	0.00013786596983953982
9651	4.351065171725882e-05
309	0.00030419494200893904
8207	5.05544827482048e-05
706	0.0005781442191706173
10099	0.00011139000980346987
515	4.7678082111678195e-05
1670	5.377714307001265e-05
1154	0.00019880455378546902
9383	1.2191791782671047e-05
5375	2.8605534773488416e-05
12518	0.0010698111380005432
3438	0.00023760431919315963
6321	1.4438041975835835e-05
8010	4.820213671402093e-05
10836	0.0
12519	0.0
11296	0.0002854335723174764
970	0.00017235099287614007
318	1.276479742414825e-05
10325	1.8339374577647598e-05
12520	8.154511520472774e-07
6622	4.6400930184799814e-05
227	0.0016459337579345678
2183	0.00023501011032870116
5028	0.000694930577241482
9171	0.000113673417217691
7479	2.4813791632394566e-05
3858	0.0002972892244286429
8814	0.0001878614383249528
75	6.030970361095073e-05
12521	2.2334298783234245e-05
5056	0.00014133758836706617
7857	0.0002443827137410648
7793	0.0002270484995866412
7512	6.781338376743153e-06
2437	0.0002502620742099982
6786	2.371096241352649e-05
