1975	0.0017399373622549587
1976	0.0015079457139542977
1977	0.0005799791207516529
1978	0.0016239415381046282
1979	0.0015079457139542977
1980	0.00046398329660132234
1981	0.00011599582415033058
1982	0.0012759540656536363
1983	0.0008119707690523141
1984	0.00591578703166686
1985	0.00023199164830066117
1986	0.0010439624173529754
1987	0.0032478830762092564
1988	0.0006959749449019835
1989	0.0009279665932026447
1990	0.0009279665932026447
1991	0.00023199164830066117
1992	0.003363878900359587
1993	0.0008119707690523141
1994	0.00034798747245099175
1995	0.00011599582415033058
1996	0.0015079457139542977
1997	0.00023199164830066117
1998	0.0005799791207516529
1999	0.0016239415381046282
2000	0.0011599582415033058
2001	0.0012759540656536363
2002	0.0025519081313072726
2003	0.00034798747245099175
2004	0.001391949889803967
2005	0.0008119707690523141
2006	0.0005799791207516529
2007	0.0008119707690523141
2008	0.0009279665932026447
2009	0.00197192901055562
2010	0.0009279665932026447
2011	0.001391949889803967
2012	0.0010439624173529754
2013	0.001391949889803967
2014	0.0015079457139542977
2015	0.00011599582415033058
2016	0.0020879248347059507
2017	0.0017399373622549587
2018	0.001391949889803967
2019	0.002783899779607934
2020	0.0016239415381046282
2021	0.00023199164830066117
2022	0.0023199164830066117
2023	0.00394385802111124
2024	0.0010439624173529754
2025	0.0017399373622549587
2026	0.002203920658856281
2027	0.0031318872520589257
2028	0.0012759540656536363
2029	0.0016239415381046282
2030	0.0016239415381046282
2031	0.00034798747245099175
2032	0.0009279665932026447
2033	0.00023199164830066117
2034	0.0015079457139542977
2035	0.0006959749449019835
2036	0.0015079457139542977
2037	0.00011599582415033058
2038	0.0008119707690523141
2039	0.0006959749449019835
2040	0.0010439624173529754
2041	0.0011599582415033058
2042	0.00011599582415033058
2043	0.0023199164830066117
2044	0.00034798747245099175
2045	0.0006959749449019835
2046	0.0008119707690523141
2047	0.0010439624173529754
2048	0.00046398329660132234
2049	0.00405985384526157
2050	0.0006959749449019835
2051	0.001391949889803967
2052	0.00011599582415033058
2053	0.0010439624173529754
2054	0.0008119707690523141
2055	0.0005799791207516529
2056	0.0006959749449019835
2057	0.0005799791207516529
2058	0.00034798747245099175
2059	0.00011599582415033058
2060	0.00046398329660132234
2061	0.001391949889803967
2062	0.00046398329660132234
2063	0.0005799791207516529
2064	0.0008119707690523141
2065	0.0031318872520589257
2066	0.0006959749449019835
2067	0.0011599582415033058
2068	0.0012759540656536363
2069	0.0011599582415033058
2070	0.0018559331864052894
2071	0.001391949889803967
2072	0.0018559331864052894
2073	0.001391949889803967
2074	0.00046398329660132234
2075	0.004523837141862893
2076	0.0005799791207516529
2077	0.00046398329660132234
2078	0.00011599582415033058
2079	0.002203920658856281
2080	0.003595870548660248
2081	0.001391949889803967
2082	0.0006959749449019835
2083	0.00023199164830066117
2084	0.00023199164830066117
2085	0.00023199164830066117
2086	0.0015079457139542977
2087	0.0010439624173529754
2088	0.0006959749449019835
2089	0.00046398329660132234
2090	0.0006959749449019835
2091	0.0006959749449019835
2092	0.002203920658856281
2093	0.0016239415381046282
2094	0.0015079457139542977
2095	0.00197192901055562
2096	0.0009279665932026447
2097	0.0016239415381046282
2098	0.0017399373622549587
2099	0.0009279665932026447
2100	0.0015079457139542977
2101	0.00046398329660132234
2102	0.0006959749449019835
2103	0.00023199164830066117
2104	0.00023199164830066117
2105	0.00197192901055562
2106	0.0005799791207516529
2107	0.0006959749449019835
2108	0.001391949889803967
2109	0.0010439624173529754
2110	0.0009279665932026447
2111	0.0025519081313072726
2112	0.0008119707690523141
2113	0.0011599582415033058
2114	0.00046398329660132234
2115	0.0020879248347059507
2116	0.00034798747245099175
2117	0.0008119707690523141
2118	0.00023199164830066117
2119	0.0012759540656536363
2120	0.0009279665932026447
2121	0.0015079457139542977
2122	0.0008119707690523141
2123	0.0011599582415033058
2124	0.0010439624173529754
2125	0.0009279665932026447
2126	0.0005799791207516529
2127	0.00023199164830066117
2128	0.00046398329660132234
2129	0.0005799791207516529
2130	0.001391949889803967
2131	0.0012759540656536363
2132	0.00023199164830066117
2133	0.0006959749449019835
2134	0.0012759540656536363
2135	0.001391949889803967
2136	0.0006959749449019835
2137	0.0009279665932026447
2138	0.001391949889803967
2139	0.00023199164830066117
2140	0.00034798747245099175
2141	0.0024359123071569424
2142	0.0012759540656536363
2143	0.00011599582415033058
2144	0.0006959749449019835
2145	0.0011599582415033058
2146	0.0009279665932026447
2147	0.00011599582415033058
2148	0.00034798747245099175
2149	0.0008119707690523141
2150	0.0005799791207516529
2151	0.0006959749449019835
2152	0.0018559331864052894
2153	0.00023199164830066117
2154	0.0025519081313072726
2155	0.00011599582415033058
2156	0.00046398329660132234
2157	0.0010439624173529754
2158	0.00394385802111124
2159	0.0011599582415033058
2160	0.00046398329660132234
2161	0.0011599582415033058
2162	0.0017399373622549587
2163	0.0005799791207516529
2164	0.0011599582415033058
2165	0.0006959749449019835
2166	0.00034798747245099175
2167	0.00011599582415033058
2168	0.00023199164830066117
2169	0.002203920658856281
2170	0.0015079457139542977
2171	0.00034798747245099175
2172	0.0005799791207516529
2173	0.0009279665932026447
2174	0.0009279665932026447
2175	0.00034798747245099175
2176	0.0015079457139542977
2177	0.00046398329660132234
2178	0.00034798747245099175
2179	0.00034798747245099175
2180	0.0008119707690523141
2181	0.0025519081313072726
2182	0.0024359123071569424
2183	0.0005799791207516529
2184	0.0011599582415033058
2185	0.001391949889803967
2186	0.0012759540656536363
2187	0.0008119707690523141
2188	0.00011599582415033058
2189	0.0009279665932026447
2190	0.0015079457139542977
2191	0.00011599582415033058
2192	0.0015079457139542977
2193	0.0012759540656536363
2194	0.00046398329660132234
2195	0.00034798747245099175
2196	0.0008119707690523141
2197	0.0018559331864052894
2198	0.0015079457139542977
2199	0.0006959749449019835
2200	0.0006959749449019835
2201	0.00197192901055562
2202	0.0016239415381046282
2203	0.0009279665932026447
2204	0.0009279665932026447
2205	0.0037118663728105787
2206	0.00011599582415033058
2207	0.0008119707690523141
2208	0.0008119707690523141
2209	0.00011599582415033058
2210	0.00011599582415033058
2211	0.0025519081313072726
2212	0.0006959749449019835
2213	0.0008119707690523141
2214	0.0020879248347059507
2215	0.0005799791207516529
2216	0.0006959749449019835
2217	0.00011599582415033058
2218	0.0005799791207516529
2219	0.0005799791207516529
2220	0.0016239415381046282
2221	0.0017399373622549587
2222	0.001391949889803967
2223	0.0008119707690523141
2224	0.0010439624173529754
2225	0.00023199164830066117
2226	0.0017399373622549587
2227	0.0020879248347059507
2228	0.0008119707690523141
2229	0.0017399373622549587
2230	0.00023199164830066117
2231	0.001391949889803967
2232	0.0005799791207516529
2233	0.0010439624173529754
2234	0.0008119707690523141
2235	0.0008119707690523141
2236	0.0009279665932026447
2237	0.001391949889803967
2238	0.0012759540656536363
2239	0.0011599582415033058
2240	0.00011599582415033058
2241	0.0017399373622549587
2242	0.0010439624173529754
2243	0.0009279665932026447
2244	0.00034798747245099175
2245	0.00046398329660132234
2246	0.0010439624173529754
2247	0.00034798747245099175
2248	0.0005799791207516529
2249	0.0011599582415033058
2250	0.0017399373622549587
2251	0.0016239415381046282
2252	0.00046398329660132234
2253	0.0008119707690523141
2254	0.0015079457139542977
2255	0.0009279665932026447
2256	0.00034798747245099175
2257	0.0009279665932026447
2258	0.0008119707690523141
2259	0.0023199164830066117
2260	0.00046398329660132234
2261	0.001391949889803967
2262	0.0008119707690523141
2263	0.0015079457139542977
2264	0.0006959749449019835
2265	0.0015079457139542977
2266	0.0008119707690523141
2267	0.00046398329660132234
2268	0.0034798747245099173
2269	0.0015079457139542977
2270	0.0017399373622549587
2271	0.00046398329660132234
2272	0.00023199164830066117
2273	0.0018559331864052894
2274	0.0012759540656536363
2275	0.0018559331864052894
2276	0.00046398329660132234
2277	0.00011599582415033058
2278	0.0010439624173529754
2279	0.0015079457139542977
2280	0.0010439624173529754
2281	0.0005799791207516529
2282	0.00034798747245099175
2283	0.0012759540656536363
2284	0.0006959749449019835
2285	0.0006959749449019835
2286	0.00046398329660132234
2287	0.0006959749449019835
2288	0.00011599582415033058
2289	0.0017399373622549587
2290	0.0006959749449019835
2291	0.00046398329660132234
2292	0.0009279665932026447
2293	0.0015079457139542977
2294	0.00046398329660132234
2295	0.0010439624173529754
2296	0.00034798747245099175
2297	0.00023199164830066117
2298	0.0005799791207516529
2299	0.0018559331864052894
2300	0.0012759540656536363
2301	0.0010439624173529754
2302	0.00046398329660132234
2303	0.0005799791207516529
2304	0.0005799791207516529
2305	0.0012759540656536363
2306	0.00034798747245099175
2307	0.00197192901055562
2308	0.00023199164830066117
2309	0.002203920658856281
2310	0.00034798747245099175
2311	0.0005799791207516529
2312	0.0005799791207516529
2313	0.00034798747245099175
2314	0.00046398329660132234
2315	0.00023199164830066117
2316	0.0008119707690523141
2317	0.00046398329660132234
2318	0.00011599582415033058
2319	0.0011599582415033058
2320	0.0008119707690523141
2321	0.0008119707690523141
2322	0.0009279665932026447
2323	0.0006959749449019835
2324	0.00046398329660132234
2325	0.00046398329660132234
2326	0.0016239415381046282
2327	0.0005799791207516529
2328	0.0015079457139542977
2329	0.0006959749449019835
2330	0.0017399373622549587
2331	0.0030158914279085954
2332	0.0010439624173529754
2333	0.0008119707690523141
2334	0.0024359123071569424
2335	0.0016239415381046282
2336	0.0008119707690523141
2337	0.0015079457139542977
2338	0.0008119707690523141
2339	0.0009279665932026447
2340	0.0010439624173529754
2341	0.0011599582415033058
2342	0.0008119707690523141
2343	0.0017399373622549587
2344	0.0009279665932026447
2345	0.0006959749449019835
2346	0.0005799791207516529
2347	0.0006959749449019835
2348	0.0011599582415033058
2349	0.00011599582415033058
2350	0.0011599582415033058
2351	0.0006959749449019835
2352	0.0011599582415033058
2353	0.00046398329660132234
2354	0.00011599582415033058
2355	0.00011599582415033058
2356	0.0009279665932026447
2357	0.002203920658856281
2358	0.0005799791207516529
2359	0.00046398329660132234
2360	0.0016239415381046282
2361	0.0017399373622549587
2362	0.0006959749449019835
2363	0.0010439624173529754
2364	0.0008119707690523141
2365	0.0006959749449019835
2366	0.00034798747245099175
2367	0.0010439624173529754
2368	0.0005799791207516529
2369	0.00034798747245099175
2370	0.00023199164830066117
2371	0.0010439624173529754
2372	0.00197192901055562
2373	0.0008119707690523141
2374	0.0006959749449019835
2375	0.0010439624173529754
2376	0.002203920658856281
2377	0.0008119707690523141
2378	0.0005799791207516529
2379	0.0012759540656536363
2380	0.0016239415381046282
2381	0.007539728569771488
2382	0.0015079457139542977
2383	0.0005799791207516529
2384	0.0008119707690523141
2385	0.00046398329660132234
2386	0.0012759540656536363
2387	0.001391949889803967
2388	0.00023199164830066117
2389	0.00034798747245099175
2390	0.0005799791207516529
2391	0.00023199164830066117
2392	0.001391949889803967
2393	0.0008119707690523141
2394	0.0005799791207516529
2395	0.00046398329660132234
2396	0.0009279665932026447
2397	0.0005799791207516529
2398	0.0012759540656536363
2399	0.0011599582415033058
2400	0.00197192901055562
2401	0.00197192901055562
2402	0.00046398329660132234
2403	0.0006959749449019835
2404	0.0005799791207516529
2405	0.0010439624173529754
2406	0.0005799791207516529
2407	0.0012759540656536363
2408	0.0008119707690523141
2409	0.00023199164830066117
2410	0.0005799791207516529
2411	0.0012759540656536363
2412	0.00011599582415033058
2413	0.00046398329660132234
2414	0.0011599582415033058
2415	0.0006959749449019835
2416	0.0005799791207516529
2417	0.00197192901055562
2418	0.0020879248347059507
2419	0.0028998956037582647
2420	0.0008119707690523141
2421	0.0011599582415033058
2422	0.00034798747245099175
2423	0.0015079457139542977
2424	0.00046398329660132234
2425	0.0005799791207516529
2426	0.00034798747245099175
2427	0.0012759540656536363
2428	0.0012759540656536363
2429	0.0005799791207516529
2430	0.00011599582415033058
2431	0.0010439624173529754
2432	0.0005799791207516529
2433	0.0016239415381046282
2434	0.00023199164830066117
2435	0.0012759540656536363
2436	0.0010439624173529754
2437	0.002203920658856281
2438	0.0012759540656536363
2439	0.0005799791207516529
2440	0.0023199164830066117
2441	0.0008119707690523141
2442	0.0005799791207516529
2443	0.0012759540656536363
2444	0.0016239415381046282
2445	0.00023199164830066117
2446	0.00034798747245099175
2447	0.00011599582415033058
2448	0.0010439624173529754
2449	0.0005799791207516529
2450	0.0005799791207516529
2451	0.00011599582415033058
2452	0.0011599582415033058
2453	0.0011599582415033058
2454	0.0005799791207516529
2455	0.0011599582415033058
2456	0.00011599582415033058
2457	0.00046398329660132234
2458	0.00034798747245099175
2459	0.0015079457139542977
2460	0.0006959749449019835
2461	0.0006959749449019835
2462	0.00046398329660132234
2463	0.0009279665932026447
2464	0.0010439624173529754
2465	0.0008119707690523141
2466	0.0008119707690523141
2467	0.0016239415381046282
2468	0.00046398329660132234
2469	0.0025519081313072726
2470	0.0005799791207516529
2471	0.0010439624173529754
2472	0.0005799791207516529
2473	0.00034798747245099175
2474	0.0018559331864052894
2475	0.0005799791207516529
2476	0.0010439624173529754
2477	0.00011599582415033058
2478	0.00034798747245099175
2479	0.0026679039554576033
2480	0.0008119707690523141
2481	0.0012759540656536363
2482	0.001391949889803967
2483	0.00046398329660132234
2484	0.00011599582415033058
2485	0.0012759540656536363
2486	0.0030158914279085954
2487	0.0009279665932026447
2488	0.0010439624173529754
2489	0.0012759540656536363
2490	0.0009279665932026447
2491	0.0016239415381046282
2492	0.001391949889803967
2493	0.0015079457139542977
2494	0.0005799791207516529
2495	0.0008119707690523141
2496	0.0008119707690523141
2497	0.0006959749449019835
2498	0.0011599582415033058
2499	0.002203920658856281
2500	0.0011599582415033058
2501	0.00046398329660132234
2502	0.00011599582415033058
2503	0.0009279665932026447
2504	0.0006959749449019835
2505	0.0015079457139542977
2506	0.00023199164830066117
2507	0.0008119707690523141
2508	0.00046398329660132234
2509	0.0008119707690523141
2510	0.00023199164830066117
2511	0.0011599582415033058
2512	0.0005799791207516529
2513	0.0012759540656536363
2514	0.0009279665932026447
2515	0.00011599582415033058
2516	0.00011599582415033058
2517	0.00034798747245099175
2518	0.00197192901055562
2519	0.00034798747245099175
2520	0.0024359123071569424
2521	0.0015079457139542977
2522	0.00023199164830066117
2523	0.002203920658856281
2524	0.0009279665932026447
2525	0.0006959749449019835
2526	0.0008119707690523141
2527	0.0006959749449019835
2528	0.00046398329660132234
2529	0.00011599582415033058
2530	0.00023199164830066117
2531	0.0012759540656536363
2532	0.00011599582415033058
2533	0.0008119707690523141
2534	0.00023199164830066117
2535	0.001391949889803967
2536	0.0011599582415033058
2537	0.0010439624173529754
2538	0.0012759540656536363
2539	0.00046398329660132234
2540	0.00023199164830066117
2541	0.002203920658856281
2542	0.0010439624173529754
2543	0.0008119707690523141
2544	0.0009279665932026447
2545	0.00023199164830066117
2546	0.00023199164830066117
2547	0.0011599582415033058
2548	0.0010439624173529754
2549	0.0005799791207516529
2550	0.00011599582415033058
2551	0.002783899779607934
2552	0.00034798747245099175
2553	0.00046398329660132234
2554	0.0016239415381046282
2555	0.0008119707690523141
2556	0.0008119707690523141
2557	0.00023199164830066117
2558	0.001391949889803967
2559	0.0005799791207516529
2560	0.0020879248347059507
2561	0.0011599582415033058
2562	0.0008119707690523141
2563	0.0008119707690523141
2564	0.0009279665932026447
2565	0.00034798747245099175
2566	0.00046398329660132234
2567	0.0006959749449019835
2568	0.0018559331864052894
2569	0.00023199164830066117
2570	0.0009279665932026447
2571	0.001391949889803967
2572	0.00034798747245099175
2573	0.0010439624173529754
2574	0.0006959749449019835
2575	0.00034798747245099175
2576	0.0005799791207516529
2577	0.0012759540656536363
2578	0.00023199164830066117
2579	0.0006959749449019835
2580	0.0005799791207516529
2581	0.0015079457139542977
2582	0.00046398329660132234
2583	0.0024359123071569424
2584	0.0008119707690523141
2585	0.00046398329660132234
2586	0.0006959749449019835
2587	0.0005799791207516529
2588	0.0008119707690523141
2589	0.002203920658856281
2590	0.002203920658856281
2591	0.0010439624173529754
2592	0.0009279665932026447
2593	0.0018559331864052894
2594	0.0016239415381046282
2595	0.0010439624173529754
2596	0.0006959749449019835
2597	0.00046398329660132234
2598	0.0009279665932026447
2599	0.00034798747245099175
2600	0.002783899779607934
2601	0.001391949889803967
2602	0.001391949889803967
2603	0.0008119707690523141
2604	0.0011599582415033058
2605	0.00034798747245099175
2606	0.0010439624173529754
2607	0.0010439624173529754
2608	0.00023199164830066117
2609	0.001391949889803967
2610	0.0009279665932026447
2611	0.0009279665932026447
2612	0.0008119707690523141
2613	0.0018559331864052894
2614	0.0011599582415033058
2615	0.0032478830762092564
2616	0.0006959749449019835
2617	0.0005799791207516529
2618	0.0011599582415033058
2619	0.001391949889803967
2620	0.00011599582415033058
2621	0.0011599582415033058
2622	0.0009279665932026447
2623	0.00011599582415033058
2624	0.0006959749449019835
2625	0.00023199164830066117
2626	0.0009279665932026447
2627	0.0011599582415033058
2628	0.00046398329660132234
2629	0.001391949889803967
2630	0.0005799791207516529
2631	0.0006959749449019835
2632	0.00011599582415033058
2633	0.0006959749449019835
2634	0.0008119707690523141
2635	0.00034798747245099175
2636	0.0017399373622549587
2637	0.0006959749449019835
2638	0.00023199164830066117
2639	0.0008119707690523141
2640	0.0006959749449019835
2641	0.0009279665932026447
2642	0.001391949889803967
2643	0.00023199164830066117
2644	0.00011599582415033058
2645	0.00034798747245099175
2646	0.00023199164830066117
2647	0.0006959749449019835
2648	0.0010439624173529754
2649	0.0012759540656536363
2650	0.0008119707690523141
2651	0.00034798747245099175
2652	0.00034798747245099175
2653	0.00023199164830066117
2654	0.0037118663728105787
2655	0.00011599582415033058
2656	0.0008119707690523141
2657	0.00011599582415033058
2658	0.0008119707690523141
2659	0.00011599582415033058
2660	0.00023199164830066117
2661	0.00011599582415033058
2662	0.00011599582415033058
2663	0.0016239415381046282
2664	0.0008119707690523141
2665	0.0006959749449019835
2666	0.0005799791207516529
2667	0.00034798747245099175
2668	0.0008119707690523141
2669	0.0010439624173529754
2670	0.0009279665932026447
2671	0.00023199164830066117
2672	0.00046398329660132234
2673	0.0011599582415033058
2674	0.0006959749449019835
2675	0.0020879248347059507
2676	0.00034798747245099175
2677	0.00023199164830066117
2678	0.00023199164830066117
2679	0.00023199164830066117
2680	0.0009279665932026447
2681	0.00046398329660132234
2682	0.0008119707690523141
2683	0.00046398329660132234
2684	0.0009279665932026447
2685	0.0006959749449019835
2686	0.00023199164830066117
2687	0.00023199164830066117
2688	0.00034798747245099175
2689	0.0011599582415033058
2690	0.0005799791207516529
2691	0.0006959749449019835
2692	0.00197192901055562
2693	0.0009279665932026447
2694	0.0010439624173529754
2695	0.0005799791207516529
2696	0.0006959749449019835
2697	0.0015079457139542977
2698	0.0018559331864052894
2699	0.00011599582415033058
2700	0.00046398329660132234
2701	0.0012759540656536363
2702	0.0009279665932026447
2703	0.0011599582415033058
2704	0.00034798747245099175
2705	0.0006959749449019835
2706	0.0011599582415033058
2707	0.002783899779607934
2708	0.0008119707690523141
2709	0.0010439624173529754
2710	0.00023199164830066117
2711	0.0012759540656536363
2712	0.00034798747245099175
2713	0.00011599582415033058
2714	0.0032478830762092564
2715	0.00011599582415033058
2716	0.00046398329660132234
2717	0.0005799791207516529
2718	0.0016239415381046282
2719	0.0016239415381046282
2720	0.0010439624173529754
2721	0.0011599582415033058
2722	0.0008119707690523141
2723	0.0008119707690523141
2724	0.0008119707690523141
2725	0.0006959749449019835
2726	0.0010439624173529754
2727	0.0024359123071569424
2728	0.0006959749449019835
2729	0.0026679039554576033
2730	0.0005799791207516529
2731	0.0008119707690523141
2732	0.00046398329660132234
2733	0.001391949889803967
2734	0.004987820438464215
2735	0.00023199164830066117
2736	0.0008119707690523141
2737	0.001391949889803967
2738	0.001391949889803967
2739	0.0017399373622549587
2740	0.0011599582415033058
2741	0.0009279665932026447
2742	0.00034798747245099175
2743	0.00046398329660132234
2744	0.00034798747245099175
2745	0.00046398329660132234
2746	0.0011599582415033058
2747	0.0006959749449019835
2748	0.0005799791207516529
2749	0.0009279665932026447
2750	0.0012759540656536363
2751	0.001391949889803967
2752	0.00034798747245099175
2753	0.0006959749449019835
2754	0.0009279665932026447
2755	0.00034798747245099175
2756	0.0008119707690523141
2757	0.00011599582415033058
2758	0.00034798747245099175
2759	0.0012759540656536363
2760	0.00034798747245099175
2761	0.0017399373622549587
2762	0.0009279665932026447
2763	0.001391949889803967
2764	0.00011599582415033058
2765	0.0012759540656536363
2766	0.0009279665932026447
2767	0.00046398329660132234
2768	0.0008119707690523141
2769	0.00046398329660132234
2770	0.0009279665932026447
2771	0.0017399373622549587
2772	0.0015079457139542977
2773	0.0017399373622549587
2774	0.0005799791207516529
2775	0.0012759540656536363
2776	0.0006959749449019835
2777	0.0005799791207516529
2778	0.0005799791207516529
2779	0.00011599582415033058
2780	0.0005799791207516529
2781	0.0011599582415033058
2782	0.00034798747245099175
2783	0.0009279665932026447
2784	0.0011599582415033058
2785	0.0011599582415033058
2786	0.0008119707690523141
2787	0.00046398329660132234
2788	0.00011599582415033058
2789	0.001391949889803967
2790	0.00197192901055562
2791	0.0006959749449019835
2792	0.00046398329660132234
2793	0.00034798747245099175
2794	0.0010439624173529754
2795	0.0010439624173529754
2796	0.00023199164830066117
2797	0.0005799791207516529
2798	0.00046398329660132234
2799	0.00023199164830066117
2800	0.0008119707690523141
2801	0.0006959749449019835
2802	0.00023199164830066117
2803	0.00046398329660132234
2804	0.00046398329660132234
2805	0.00046398329660132234
2806	0.00046398329660132234
2807	0.00023199164830066117
2808	0.0005799791207516529
2809	0.00034798747245099175
2810	0.0010439624173529754
2811	0.001391949889803967
2812	0.00011599582415033058
2813	0.0017399373622549587
2814	0.0005799791207516529
2815	0.00046398329660132234
2816	0.00046398329660132234
2817	0.0010439624173529754
2818	0.0031318872520589257
2819	0.0006959749449019835
2820	0.0006959749449019835
2821	0.0010439624173529754
2822	0.0009279665932026447
2823	0.0015079457139542977
2824	0.0011599582415033058
2825	0.0011599582415033058
2826	0.00034798747245099175
2827	0.00011599582415033058
2828	0.00011599582415033058
2829	0.0015079457139542977
2830	0.0005799791207516529
2831	0.0009279665932026447
2832	0.00011599582415033058
2833	0.0005799791207516529
2834	0.00046398329660132234
2835	0.0005799791207516529
2836	0.001391949889803967
2837	0.004523837141862893
2838	0.0009279665932026447
2839	0.0018559331864052894
2840	0.0016239415381046282
2841	0.0009279665932026447
2842	0.0011599582415033058
2843	0.0012759540656536363
2844	0.0009279665932026447
2845	0.0012759540656536363
2846	0.00046398329660132234
2847	0.00034798747245099175
2848	0.0016239415381046282
2849	0.00034798747245099175
2850	0.0011599582415033058
2851	0.00034798747245099175
2852	0.0010439624173529754
2853	0.0008119707690523141
2854	0.0017399373622549587
2855	0.00011599582415033058
2856	0.0006959749449019835
2857	0.00034798747245099175
2858	0.0009279665932026447
2859	0.0012759540656536363
2860	0.0010439624173529754
2861	0.0006959749449019835
2862	0.0012759540656536363
2863	0.0010439624173529754
2864	0.0008119707690523141
2865	0.0006959749449019835
2866	0.0009279665932026447
2867	0.0030158914279085954
2868	0.00034798747245099175
2869	0.0010439624173529754
2870	0.00034798747245099175
2871	0.0011599582415033058
2872	0.0015079457139542977
2873	0.0016239415381046282
2874	0.0008119707690523141
2875	0.0006959749449019835
2876	0.00046398329660132234
2877	0.0008119707690523141
2878	0.0008119707690523141
2879	0.0009279665932026447
2880	0.0012759540656536363
2881	0.00011599582415033058
2882	0.0006959749449019835
2883	0.0008119707690523141
2884	0.0005799791207516529
2885	0.0010439624173529754
2886	0.0006959749449019835
2887	0.00034798747245099175
2888	0.00046398329660132234
2889	0.0010439624173529754
2890	0.0015079457139542977
2891	0.0006959749449019835
2892	0.00034798747245099175
2893	0.00011599582415033058
2894	0.00034798747245099175
2895	0.00023199164830066117
2896	0.0016239415381046282
2897	0.0008119707690523141
2898	0.00034798747245099175
2899	0.00046398329660132234
2900	0.003595870548660248
2901	0.002203920658856281
2902	0.002203920658856281
2903	0.0005799791207516529
2904	0.0023199164830066117
2905	0.0010439624173529754
2906	0.0010439624173529754
2907	0.0018559331864052894
2908	0.0011599582415033058
2909	0.00034798747245099175
2910	0.0012759540656536363
2911	0.0005799791207516529
2912	0.0012759540656536363
2913	0.00034798747245099175
2914	0.00011599582415033058
2915	0.0011599582415033058
2916	0.0005799791207516529
2917	0.00034798747245099175
2918	0.00011599582415033058
2919	0.0009279665932026447
2920	0.0008119707690523141
2921	0.00011599582415033058
2922	0.0016239415381046282
2923	0.00023199164830066117
2924	0.0008119707690523141
2925	0.001391949889803967
2926	0.00011599582415033058
2927	0.0006959749449019835
2928	0.0008119707690523141
2929	0.0012759540656536363
2930	0.0020879248347059507
2931	0.0009279665932026447
2932	0.00034798747245099175
2933	0.0008119707690523141
2934	0.00034798747245099175
2935	0.0010439624173529754
2936	0.0009279665932026447
2937	0.00011599582415033058
2938	0.0005799791207516529
2939	0.00011599582415033058
2940	0.0010439624173529754
2941	0.0016239415381046282
2942	0.002203920658856281
2943	0.0010439624173529754
2944	0.00011599582415033058
2945	0.0010439624173529754
2946	0.0006959749449019835
2947	0.0005799791207516529
2948	0.0009279665932026447
2949	0.00046398329660132234
2950	0.00023199164830066117
2951	0.0016239415381046282
2952	0.0011599582415033058
2953	0.00011599582415033058
2954	0.0010439624173529754
2955	0.0009279665932026447
2956	0.0009279665932026447
2957	0.0018559331864052894
2958	0.0015079457139542977
2959	0.0006959749449019835
2960	0.00023199164830066117
2961	0.00023199164830066117
2962	0.00046398329660132234
2963	0.001391949889803967
2964	0.001391949889803967
2965	0.0010439624173529754
2966	0.0005799791207516529
2967	0.00011599582415033058
2968	0.00011599582415033058
2969	0.001391949889803967
2970	0.0012759540656536363
2971	0.0006959749449019835
2972	0.0010439624173529754
2973	0.00023199164830066117
2974	0.0009279665932026447
2975	0.0012759540656536363
2976	0.00046398329660132234
2977	0.00023199164830066117
2978	0.00034798747245099175
2979	0.00034798747245099175
2980	0.0006959749449019835
2981	0.00023199164830066117
2982	0.0006959749449019835
2983	0.001391949889803967
2984	0.00046398329660132234
2985	0.004755828790163554
2986	0.0012759540656536363
2987	0.0016239415381046282
2988	0.0015079457139542977
2989	0.0005799791207516529
2990	0.0015079457139542977
2991	0.0009279665932026447
2992	0.00023199164830066117
2993	0.0005799791207516529
2994	0.00034798747245099175
2995	0.00046398329660132234
2996	0.0011599582415033058
2997	0.00011599582415033058
2998	0.0012759540656536363
2999	0.0018559331864052894
3000	0.0005799791207516529
3001	0.0006959749449019835
3002	0.0028998956037582647
3003	0.0010439624173529754
3004	0.00034798747245099175
3005	0.00034798747245099175
3006	0.0006959749449019835
3007	0.0008119707690523141
3008	0.001391949889803967
3009	0.0012759540656536363
3010	0.00011599582415033058
3011	0.0009279665932026447
3012	0.0005799791207516529
3013	0.0016239415381046282
3014	0.0008119707690523141
3015	0.0006959749449019835
3016	0.00011599582415033058
3017	0.0005799791207516529
3018	0.0008119707690523141
3019	0.0006959749449019835
3020	0.0005799791207516529
3021	0.00046398329660132234
3022	0.0018559331864052894
3023	0.0005799791207516529
3024	0.0010439624173529754
3025	0.0008119707690523141
3026	0.0005799791207516529
3027	0.001391949889803967
3028	0.0032478830762092564
3029	0.0008119707690523141
3030	0.00046398329660132234
3031	0.0008119707690523141
3032	0.0012759540656536363
3033	0.0005799791207516529
3034	0.00011599582415033058
3035	0.00011599582415033058
3036	0.00046398329660132234
3037	0.00023199164830066117
3038	0.0005799791207516529
3039	0.001391949889803967
3040	0.0006959749449019835
3041	0.0011599582415033058
3042	0.00034798747245099175
3043	0.0010439624173529754
3044	0.00046398329660132234
3045	0.001391949889803967
3046	0.0005799791207516529
3047	0.0005799791207516529
3048	0.0009279665932026447
3049	0.00011599582415033058
3050	0.00046398329660132234
3051	0.0008119707690523141
3052	0.0009279665932026447
3053	0.00197192901055562
3054	0.0016239415381046282
3055	0.0008119707690523141
3056	0.00023199164830066117
3057	0.0006959749449019835
3058	0.00034798747245099175
