3828	0.0002363207817648018
3829	3.960712944010731e-05
3830	0.0005331167025040244
3831	0.00024399507607539734
3832	6.625203246603363e-05
3833	0.0001245735208962193
3834	0.0005422780763298781
3835	0.000222155661291009
3836	0.00011219723491881766
3837	0.000149599086434141
3838	0.0004567395810825814
3839	0.00011652058455691367
3840	0.00019992424659501264
3841	0.0009012062163605923
3842	0.0002911592732420987
3843	3.5718690984650465e-05
3844	3.7080549281430696e-07
3845	9.198996291386573e-07
3846	0.00014143584905949936
3847	0.0
3848	4.736464108118116e-07
3849	4.299802001150307e-05
3850	4.7683663138534925e-06
3851	0.0003281032077993435
3852	6.142108061710444e-05
3853	0.00016344708600465337
3854	7.371577361045133e-05
3855	0.00011969917011836581
3856	4.964060143485158e-05
3857	0.00031083596027208714
3858	0.0
3859	3.653302165069306e-05
3860	0.0
3861	0.00010688311905017849
3862	0.00042085165076650186
3863	4.150736492615896e-05
3864	0.00014750010773111099
3865	4.1807314940590515e-05
3866	0.0008345910699126841
3867	0.0002845954902609489
3868	0.00026285071097439694
3869	2.5061012202882743e-06
3870	5.023578933486448e-05
3871	0.00010106839661872276
3872	0.0003295550224561585
3873	1.1262650668599782e-06
3874	0.0003436181705626308
3875	2.085771779965341e-07
3876	0.00022847236498491668
3877	3.269269484947549e-05
3878	4.5508245037564626e-05
3879	2.130735764891628e-06
3880	2.850290098305647e-05
3881	0.0008152107617497864
3882	2.353464598237583e-06
3883	3.7508404844660556e-05
3884	1.7253542169520917e-05
3885	0.0
3886	0.00023286498224339765
3887	1.7369864029340533e-05
3888	5.523917767432761e-05
3889	0.0004925445524691084
3890	0.00022774247070562204
3891	1.400109836720042e-06
3892	3.179543957083045e-05
3893	8.1094561569442e-06
3894	0.00013521165183072578
3895	5.69106086618934e-07
3896	0.0002619549496108075
3897	5.5761085915464024e-05
3898	1.98162925937813e-05
3899	0.0008258254764843271
3900	0.00041620773702053464
3901	1.5608169205903865e-06
3902	0.00032399381623380354
3903	0.00017781926065862585
3904	3.7297573324041154e-05
3905	5.785160080902502e-06
3906	9.299824711971584e-05
3907	0.0003398043310125587
3908	8.971061419205768e-09
3909	0.00046871210790713335
3910	0.00010938895353070775
3911	0.00045890483750637273
3912	0.00020376351560733548
3913	0.0
3914	0.00013389118331327138
3915	6.07678203522046e-05
3916	2.8519123335341644e-05
3917	4.3710685306735177e-07
3918	5.805919610426366e-06
3919	0.0
3920	7.152863327686826e-06
3921	0.0
3922	0.0010497118524839244
3923	0.0011422656082699164
3924	5.5140767792633126e-05
3925	9.946631599010958e-05
3926	3.746554872140168e-05
3927	0.0011979749607471531
3928	0.0
3929	7.756993294470709e-06
3930	0.0002522423628381359
3931	0.0001305795619358744
3932	0.0005461214865580196
3933	3.8735421814995203e-07
3934	0.00022636024608831283
3935	0.0003426426557768205
3936	3.5583188066249444e-05
3937	6.564132271729373e-05
3938	0.00012457285178263703
3939	2.0361745926715293e-05
3940	3.136172515702299e-05
3941	0.0002866108627119535
3942	0.00012007840517615222
3943	0.0002144738718028464
3944	9.877484424493758e-08
3945	0.0
3946	0.0001919653104582201
3947	1.223786016977653e-05
3948	7.423458699954892e-08
3949	2.488209442023506e-05
3950	3.558294079682534e-05
3951	2.6772641867179003e-05
3952	0.0
3953	0.004638700701855344
3954	0.0001464386972624686
3955	0.0
3956	0.00018953273546391878
3957	1.06070412005659e-05
3958	0.000495569434574137
3959	0.00012597821944851175
3960	0.00015113710199018548
3961	9.218467224397877e-06
3962	5.6071241616548294e-05
3963	6.947005930817136e-06
3964	1.2412366787322686e-05
3965	1.5437072044773215e-05
3966	3.1023386222508786e-05
3967	0.0001717051534290438
3968	1.1424092342578086e-05
3969	7.807091512589606e-05
3970	0.0002568078338283592
3971	0.0001680584620434424
3972	8.746784883725625e-08
3973	0.00022833145524162502
3974	3.1185521040306084e-06
3975	5.869980121009528e-05
3976	2.7285783264516557e-05
3977	0.0
3978	0.00021631559004709996
3979	0.00031193651863507447
3980	8.219334913169295e-05
3981	3.612445540107796e-05
3982	0.00017742582993471052
3983	0.00033943133418322814
3984	0.00019065148546471093
3985	0.0
3986	0.0006719264092719879
3987	7.707539726829038e-05
3988	0.0005683466080647245
3989	0.0008467157158286504
3990	0.0003727322516798688
3991	0.00014274292138987595
3992	0.0
3993	1.545020290837428e-05
3994	6.222888097224829e-06
3995	1.2612710966555345e-05
3996	0.0
3997	0.0006258389202730411
3998	1.4442182331640314e-05
3999	0.00035840237454256077
4000	3.3178713978154e-06
4001	2.929455231110993e-05
4002	6.178536537745009e-05
4003	0.00017800691947057626
4004	4.490234065648197e-05
4005	0.0
4006	0.00027366250417303344
4007	3.181096227664784e-05
4008	0.00018651047262104243
4009	2.8613804742514067e-05
4010	8.870092050568085e-06
4011	0.00014479432312060976
4012	0.00045779875772586245
4013	0.0013131944627155043
4014	0.0009131643418609552
4015	0.001141769029462177
4016	9.917739578658435e-05
4017	0.0002283596586361357
4018	9.8869525128449e-05
4019	3.939509619236352e-08
4020	1.8467809004344097e-06
4021	1.8468901160098525e-05
4022	6.781904661391268e-06
4023	1.0498355418990463e-05
4024	9.729747799366282e-08
4025	0.00029611471029684184
4026	7.956414399737583e-05
4027	0.0
4028	0.00012456242245418797
4029	4.2374850308910236e-05
4030	6.9182671964405405e-06
4031	0.00010175132726280814
4032	0.0
4033	1.1972007284051022e-05
4034	0.0005766944487193437
4035	5.2841596135227355e-06
4036	0.0002649473684260303
4037	4.2650526919550366e-08
4038	0.0006386689813290407
4039	0.0005320764081705382
4040	0.00027965862352242506
4041	8.193969567117258e-05
4042	2.7428488760626683e-05
4043	0.0
4044	0.0002588338298834949
4045	0.0
4046	0.0004523104275072329
4047	0.00014119124309096675
4048	0.0003991525908734992
4049	2.905180102650665e-05
4050	0.00020522679186071245
4051	2.390095047772051e-07
4052	0.00020674258381472887
4053	0.0003260085246359907
4054	0.0002651422853149957
4055	0.00011639652450580211
4056	1.090434497565107e-05
4057	0.00041229400073439584
4058	0.0002840872848043086
4059	0.00013929467469774904
4060	3.9911106994146376e-05
4061	0.0
4062	2.1339204485310998e-05
4063	4.356499719366942e-05
4064	2.7646711237645296e-05
4065	8.685817328233176e-05
4066	0.0
4067	0.0
4068	0.0
4069	4.890678260244183e-06
4070	1.1581099422503748e-05
4071	0.0
4072	5.447392501176111e-05
4073	2.7492864267892398e-05
4074	0.00024914773743752073
4075	0.0006063628391948871
4076	1.1221244400524609e-05
4077	0.00011325524486027226
4078	0.00023288998781881775
4079	0.00045577076077679116
4080	0.0
4081	0.0006848867129878455
4082	0.0009130028627554099
4083	6.784190892577044e-05
4084	6.780627794754141e-05
4085	0.00012221779895631467
4086	1.2925406894575662e-06
4087	3.9317942199319483e-05
4088	5.344290225636616e-06
4089	7.445980977940789e-08
4090	1.216540592267194e-06
4091	4.9943166035073595e-05
4092	1.6272458336424436e-05
4093	0.00011452602966501068
4094	5.060173957896925e-05
4095	2.585988447360997e-05
4096	0.0006062739340795451
4097	0.0
4098	0.00011241665885724444
4099	0.00031529777774781887
4100	6.756419358325565e-05
4101	2.316285689227148e-05
4102	0.0002660988631084427
4103	3.653769622347249e-06
4104	0.00025282032917355035
4105	6.990929380046742e-07
4106	0.0
4107	0.0005515620523109289
4108	8.149339933033418e-05
4109	0.00021968481853965646
4110	0.00017611926451820302
4111	0.0
4112	3.4735756142202293e-06
4113	1.4725299973591079e-05
4114	0.0
4115	6.372433494172235e-05
4116	0.0001254567705125891
4117	0.00016261098389472447
4118	0.0002875005394405022
4119	5.500550809343602e-05
4120	3.475113744328092e-05
4121	0.0007544659146569066
4122	1.877515817716177e-05
4123	0.0002738552197121954
4124	3.888377406545419e-05
4125	0.00012296022560456102
4126	4.521569952381852e-06
4127	1.3523824801925824e-05
4128	5.831563195431198e-05
4129	0.00017560153694206143
4130	0.00026668009655698174
4131	4.6342031085268506e-05
4132	0.00024086999835743248
4133	3.3011859969352226e-05
4134	3.0019859153158822e-05
4135	0.00017605665827098404
4136	4.2588091244075344e-05
4137	0.00016124061559892188
4138	0.0001506937037036998
4139	0.0
4140	0.0001570191207309556
4141	3.710793673725384e-05
4142	0.0002556328474502383
4143	0.0001698151103387832
4144	3.662565953504473e-05
4145	0.0
4146	0.0002493187581390179
4147	1.8012526511962294e-05
4148	0.0004686462805557303
4149	7.30357048470419e-07
4150	0.0006585625327441962
4151	0.0
4152	0.0004044047783010296
4153	0.00010887727715081515
4154	0.0
4155	9.374804656569211e-05
4156	0.0003878236259031548
4157	6.625203246603363e-05
4158	2.333205684553033e-06
4159	0.0003054531875374975
4160	3.883357802976552e-05
4161	1.798666281109181e-05
4162	6.443892060712932e-05
4163	0.0002364533019109926
4164	6.576256577921955e-05
4165	0.0
4166	0.00014367482302931166
4167	2.8180434944199148e-05
4168	1.6722351274674672e-05
4169	0.00017995584876935627
4170	0.0
4171	0.00023283933299185686
4172	4.064434197744738e-05
4173	0.0003055404041765599
4174	0.0
4175	0.00040787839916154445
4176	0.0
4177	0.0
4178	0.0007909394158777074
4179	4.326613640009563e-05
4180	0.0
4181	3.0433760520649246e-06
4182	0.00019265369439410443
4183	0.00013748377929606955
4184	5.299126458181353e-05
4185	1.3184203124736631e-05
4186	0.0001302091144788073
4187	0.0
4188	9.069938466063641e-05
4189	3.240876401436504e-07
4190	2.900116549049631e-07
4191	0.0005345151181277003
4192	2.246671395331452e-05
4193	2.452029476015742e-05
4194	9.701800097529785e-06
4195	0.00036952269833260567
4196	0.0
4197	0.0007127735701908764
4198	0.00012447229278086564
4199	3.229715056803199e-05
4200	2.2810738677363014e-06
4201	0.000562162513089491
4202	4.055452320223551e-06
4203	1.950215598401395e-05
4204	0.0003419380445929437
4205	0.0
4206	4.6985748076347956e-05
4207	2.9854097877667762e-05
4208	6.546712227251831e-05
4209	1.24538683275019e-05
4210	0.00021875716308387548
4211	4.234342699567291e-06
4212	0.00016213675113739757
4213	0.0009700475826276837
4214	0.00030216882927395984
4215	6.035338109959736e-06
4216	0.00011908089642718936
4217	0.000240921915816981
4218	0.00021617334824231645
4219	3.427522301327262e-05
4220	0.0
4221	4.712038451468774e-05
4222	3.865224145589739e-05
4223	0.00016114947662727207
4224	1.8377284426840403e-06
4225	0.0
4226	7.073438399232728e-05
4227	0.00010462127483481929
4228	0.00013084150882641143
4229	0.0005126060694584959
4230	0.0
4231	4.859611094274951e-05
4232	1.2359774576644622e-05
4233	5.5551839470994296e-05
4234	0.00012925158196570562
4235	7.123796925117306e-05
4236	0.00043425415046998615
4237	0.00022872238583436776
4238	0.00047019517530219043
4239	0.0
4240	0.00017873115783980517
4241	0.00012831439230455633
4242	3.415083065557877e-05
4243	0.00010767728196711974
4244	0.00021970952668446157
4245	0.0005951170623464828
4246	0.0
4247	3.9426141648516e-05
4248	5.762169650922921e-07
4249	0.00034061345788543825
4250	5.3517711528518345e-05
4251	0.0
4252	0.0001162772980094025
4253	8.040333339941911e-07
4254	6.057732182293187e-07
4255	0.00039650013175243675
4256	0.00012294641287755295
4257	0.00015254944984634833
4258	0.00017747235209712814
4259	2.114079510622049e-05
4260	4.4583187650817035e-05
4261	0.0
4262	0.0003447026098746375
4263	2.6521152634953466e-05
4264	9.547285915243806e-05
4265	0.00010060771469838734
4266	0.0006884309955121526
4267	0.0
4268	0.00023092495902741708
4269	0.0001792228681203037
4270	7.038639063143662e-05
4271	0.0006026165360020601
4272	0.00011503608323516102
4273	0.0
4274	8.264712944162911e-05
4275	0.00017058569489057844
4276	3.176908561087242e-06
4277	0.0
4278	0.0
4279	0.0002543015665822349
4280	2.210734427424218e-05
4281	0.00012729630566319763
4282	0.0
4283	0.000749338259702014
4284	9.747349937938673e-05
4285	0.000103434977331565
4286	0.000221918491504095
4287	4.1485058300789604e-05
4288	0.0006917797584522985
4289	5.550264586438617e-05
4290	0.00015746583774544663
4291	4.905847980909541e-06
4292	1.98162925937813e-05
4293	6.234717828184181e-05
4294	0.00015626913102629832
4295	0.00014442492120189662
4296	0.0001406864248663137
4297	1.7030221529721224e-05
4298	0.0001612334479056156
4299	0.0008052354228591902
4300	0.00034019241448636164
4301	7.393665409471213e-06
4302	8.02757934125264e-05
4303	6.0527165200668315e-05
4304	8.458752302256622e-05
4305	0.0
4306	7.384724816221877e-05
4307	1.0162081446252863e-05
4308	0.00012565904075295773
4309	1.4874375673931704e-05
4310	0.00021552486943339147
4311	0.00022865777924661228
4312	0.00013196330501710375
4313	4.991329223673727e-05
4314	4.110629856181958e-05
4315	0.0
4316	0.0002283314552416255
4317	0.00016501217281109556
4318	5.8501361290361995e-05
4319	3.443325296553386e-05
4320	0.00011330328798832742
4321	5.7542754246231476e-05
4322	2.857384164762471e-06
4323	5.654993041308737e-05
4324	2.7577826486033736e-05
4325	0.000456635997298993
4326	0.0
4327	6.831002145323163e-06
4328	2.1066914474125372e-05
4329	0.0001347452373432675
4330	0.00029804979735176224
4331	0.0
4332	0.0002283314552416255
4333	0.000333348903245515
4334	0.0
4335	0.0006172346697545381
4336	4.448238871361449e-05
4337	8.822215744264048e-06
4338	0.0
4339	0.0003235088187195549
4340	5.642695133460555e-06
4341	0.0
4342	0.0007618073027357204
4343	0.0001862944499300266
4344	0.00015878189293292366
4345	1.3462741713018077e-06
4346	0.00022833145524162531
4347	7.279695451708004e-06
4348	0.00016540945076237124
4349	0.0
4350	0.0005514855787298491
4351	0.0001133170780767054
4352	5.547568694724841e-05
4353	1.4259288625289987e-05
4354	0.0002004477784183291
4355	0.00011482170191210274
4356	0.00017268103085598684
4357	0.00030805529477312627
4358	0.000937908966813597
4359	0.0
4360	0.0002323722698558785
4361	0.0
4362	0.0001022106244721112
4363	4.443062464572711e-05
4364	0.000699932247499062
4365	3.652791062135454e-06
4366	0.0002360386927960859
4367	0.0
4368	0.00041248304384550503
4369	0.00038747137861307423
4370	0.0
4371	0.00017748016466531298
4372	0.00012960538676004755
4373	8.299258961409212e-05
4374	0.00016740947420868578
4375	3.0181031269750066e-05
4376	0.0
4377	0.00024125813931337486
4378	5.2791522475477355e-05
4379	0.0003720227889858234
4380	3.915809931118555e-06
4381	3.5356280261243295e-05
4382	0.00017253131378191255
4383	0.00045957877458351824
4384	6.866663315648169e-06
4385	0.0001469434575769355
4386	0.00017463029948713103
4387	0.0
4388	1.2453057598773734e-06
4389	4.7142227924415395e-05
4390	0.0003264128246501571
4391	8.370815029005385e-05
4392	6.683916287792766e-05
4393	9.327740445814224e-05
4394	8.254786224305844e-05
4395	0.00015486867316874032
4396	0.00017829899372985358
4397	2.1250916124564856e-05
4398	0.0
4399	0.0043279588402291265
4400	0.0001316107256189366
4401	9.07354565742864e-05
4402	8.985675368805721e-05
4403	1.4005326429755578e-05
4404	3.863172855016009e-05
4405	1.1580028091807675e-07
4406	0.0008022396667986569
4407	1.1636088023505992e-05
4408	0.00013436927133791783
4409	2.0954706641494373e-05
4410	0.0006766516366800837
4411	0.0002660988631084427
4412	2.302691207812247e-05
4413	7.813165458832377e-05
4414	0.0
4415	0.0003386897686426895
4416	0.0
4417	0.0004172550724103931
4418	2.894306555750896e-05
4419	9.645176398889323e-05
4420	3.928920334285772e-05
4421	0.00021842802104217777
4422	0.0005477666850759604
4423	3.086535353088094e-06
4424	0.0002373526011804522
4425	3.3529932001212226e-05
4426	3.758391838334355e-05
4427	5.632898572388733e-07
4428	1.3544061254040712e-05
4429	0.005241445022305112
4430	0.00026742822933991403
4431	1.1746496569904612e-05
4432	4.0326012582292957e-07
4433	7.811169767406895e-05
4434	3.149651520278044e-05
4435	0.0
4436	0.0
4437	2.456282375798602e-06
4438	0.00033648566262210056
4439	0.00012149033719266454
4440	0.00022510959721289605
4441	0.0009243098720123204
4442	0.0
4443	4.960484593636208e-05
4444	0.00035848899125031486
4445	1.6964338598635843e-05
4446	8.901064247185605e-06
4447	7.552591411850397e-05
4448	6.134911007196048e-05
4449	4.6772941381541715e-05
4450	0.00039067266091765226
4451	0.0
4452	7.917443127141926e-05
4453	0.0
4454	0.0
4455	0.00022833145524162531
4456	0.0
4457	0.0
4458	8.169519914718072e-05
4459	8.45538367290228e-05
4460	0.0
4461	0.0006026690831097363
4462	0.0004086884826222618
4463	0.0
4464	0.0004043367229992827
4465	0.00022833145524162502
4466	0.0
4467	0.00011415227102868371
4468	0.00029530120832433856
4469	0.00015461221185981093
4470	0.0
4471	4.249985171845372e-05
4472	2.3663879095292296e-05
4473	3.198504662688481e-05
4474	3.920785631715958e-05
4475	0.0
4476	0.0003528836679330854
4477	1.0194436655388213e-05
4478	4.04693268080162e-05
4479	8.547132052933273e-05
4480	4.632544327615738e-05
4481	0.0001614333431046271
4482	0.0007817698573182779
4483	2.1003741268087118e-07
4484	0.00040387329155491456
4485	0.0016485415732963205
4486	0.00015446503625411647
4487	0.0
4488	0.00029804576758046944
4489	0.00029745983337127035
4490	5.04198977402203e-05
4491	0.00019655170324241327
4492	0.0
4493	3.4656938013521823e-06
4494	5.797907091499939e-05
4495	0.0
4496	0.00033247951001766373
4497	0.0
4498	0.0
4499	2.080979937470235e-05
4500	1.0848812375762346e-06
4501	0.0
4502	0.0
4503	0.0
4504	0.0
4505	0.0
4506	0.00011488844076447483
4507	9.217132795630699e-05
4508	1.2313782745193603e-05
4509	4.352858144072137e-05
4510	3.3768039397052514e-05
4511	2.726424705584107e-05
4512	3.69643149675411e-05
4513	2.212999473594824e-05
4514	0.00016902032380066367
4515	6.027308508694453e-05
4516	1.1991585107099128e-07
4517	3.977619051458563e-05
4518	0.00015348147947107806
4519	0.0
4520	7.045788951399268e-05
4521	0.0006832808268566374
4522	0.0
4523	0.0004566359972989924
4524	0.0
4525	0.00017233550017519585
4526	0.0004940954542505364
4527	0.0009812791255615068
4528	0.0002958981379347833
4529	1.1372118005515607e-06
4530	0.0
4531	0.00022833145524162502
4532	0.0
4533	0.0002165565832063099
4534	0.00013208243563037035
4535	9.515938830187073e-05
4536	0.00114138814436555
4537	0.0
4538	0.000945943068914303
4539	0.00019584470829140673
4540	5.9413892265947925e-06
4541	0.0
4542	7.054207896157602e-05
4543	8.491478430961046e-05
4544	0.00014996944431833762
4545	7.003585782098362e-06
4546	0.00028111096160361227
4547	5.863319589535484e-05
4548	0.0
4549	0.0001242556942988853
4550	3.0297263135712514e-05
4551	0.00033647234064652963
4552	0.0
4553	9.265511319783053e-05
4554	4.629750876052656e-08
4555	0.0005025930909222553
4556	0.0
4557	5.40458805557873e-06
4558	9.186941582419823e-06
4559	4.338601703605044e-05
4560	1.285810652579131e-06
4561	0.00011006183309820766
4562	7.584124813493601e-05
4563	8.152308774381364e-05
4564	0.0
4565	0.0
4566	1.5318011943347263e-05
4567	0.0001663209408180385
4568	5.103837570403703e-05
4569	6.860674990908806e-05
4570	0.0001670044845887004
4571	0.0002764937967402405
4572	0.0005505643222719089
4573	5.272958039875958e-05
4574	8.67952506228078e-06
4575	5.647734610520691e-05
4576	2.1141858707896107e-05
4577	0.00015624408308822837
4578	0.0002819882284584831
4579	0.0
4580	0.00023291773052825282
4581	4.3331460464493984e-05
4582	2.9863948516520552e-06
4583	0.00010469199101004181
4584	2.419658815516191e-05
4585	1.9197136516068065e-05
4586	0.0002875208565748895
4587	4.0850113807818555e-06
4588	7.615487374895526e-05
4589	6.90950920109271e-06
4590	1.6056265939640975e-05
4591	1.3172156017649016e-05
4592	3.2443685936571934e-05
4593	0.0002590790516511963
4594	0.00019687530679849563
4595	0.00021278199291098013
4596	0.0
4597	7.669977052366505e-08
4598	0.0
4599	0.00011138923577882493
4600	0.0012657897675721628
4601	0.00022595102422249576
4602	5.036003644880424e-07
4603	7.587512994099897e-05
4604	0.0
4605	4.337758605550199e-05
4606	1.2326646528663983e-05
4607	0.0002901235107740588
4608	0.00050544388265688
4609	4.033199641806912e-06
4610	0.0006203563847704304
4611	0.00018720435835971466
4612	1.7192911641815305e-05
4613	0.0003022541388337518
4614	3.84976514575452e-05
4615	2.2980061184927862e-05
4616	8.400105123688793e-05
4617	5.514315387996187e-06
4618	0.00027921889375713343
4619	4.774084510635841e-05
4620	6.728296064404327e-08
4621	7.883384636941457e-05
4622	0.00013141967360651006
4623	7.768506338799017e-05
4624	7.236390619287946e-07
4625	0.00011415227102868371
4626	0.0
4627	2.3072456233953155e-06
4628	0.0
4629	0.0
4630	0.0
4631	0.0
4632	0.001226654012864194
4633	9.763696076813207e-05
4634	2.0666996250516828e-05
4635	6.762660103702886e-05
4636	0.00013292324013568942
4637	4.831686756439426e-07
4638	0.00024360728750376
4639	8.906312336087043e-05
4640	0.0002287729229971745
4641	0.0
4642	1.7398172144993425e-05
4643	0.0
4644	9.707646413574112e-05
4645	0.0
4646	0.0
4647	0.0001052120256774807
4648	0.00011508787155923767
4649	8.432841398851592e-05
4650	0.0
4651	0.0
4652	0.0
4653	8.52381031152475e-06
4654	0.00018860389822239102
4655	5.44166444174327e-06
4656	7.512303409573321e-05
4657	0.0
4658	0.00016779143328731093
4659	0.0004336104512266413
4660	6.830003156874143e-05
4661	0.0
4662	0.0002442576360289111
4663	0.00022121360101081018
4664	8.618644681664892e-05
4665	7.066423408363975e-05
4666	0.00068483288661933
4667	0.00015264416154457048
4668	4.3911754164794373e-07
4669	0.00023674691141871944
4670	0.0004566090841147352
4671	0.0002854377212553881
4672	7.458354207855173e-07
4673	2.6091375419666587e-05
4674	5.5808729585720705e-06
4675	0.0
4676	9.485039971822257e-05
4677	0.001129667297776683
4678	0.00031109896802198386
4679	0.0
4680	0.0
4681	0.0
4682	1.1092601300168709e-05
4683	0.0001332130552721276
4684	4.07252442841735e-06
4685	8.91539878740984e-06
4686	2.5522875130097163e-05
4687	2.604811762076532e-08
4688	1.638722834837994e-05
4689	4.080351242140242e-06
4690	0.0001612698509488228
4691	8.23211968476297e-05
4692	6.744731741868214e-05
4693	0.00010820023217107088
4694	3.999887320265118e-06
4695	0.0001978411566697997
4696	6.038079393573078e-05
4697	0.00038100179099843885
4698	4.105352187154369e-05
4699	0.0
4700	2.3749613627831923e-05
4701	0.0
4702	8.747698034403162e-05
4703	1.860995543559526e-05
4704	0.0005952610148908738
4705	2.811806671594275e-05
4706	0.0002945220817764998
4707	6.032999775846585e-05
4708	4.762539829045297e-06
4709	4.6666364576075114e-06
4710	1.0986421236407846e-06
4711	1.2503559886823142e-06
4712	0.0
4713	0.0006778497848987114
4714	5.307687635011653e-05
4715	8.764041319870033e-05
4716	4.1303042338303627e-05
4717	3.163673823259007e-05
4718	7.822392112563277e-05
4719	0.00013318148836514047
4720	1.747102100418238e-06
4721	0.00037964070601753815
4722	0.0002535182188078005
4723	2.0971740075806315e-05
4724	0.00024888068230172
4725	9.838397797699887e-05
4726	0.00011178670328351896
4727	6.02658134854374e-07
4728	0.0002718128803542827
4729	3.785880177696909e-06
4730	0.0
4731	0.00032479363968633215
4732	0.0
4733	0.0
4734	0.0003011230017006309
4735	0.00013386589430856646
4736	0.0006549959568654901
4737	0.0
4738	5.126660230644509e-05
4739	1.3245334185849244e-05
4740	2.3095860002254243e-05
4741	0.00010802551141738218
4742	6.865381202343258e-05
4743	0.00022781828818303307
4744	0.0
4745	4.319121680844694e-06
4746	3.981432461681415e-05
4747	3.087561300940525e-05
4748	8.706733052575536e-06
4749	0.00022521185596844083
4750	4.207261652013757e-05
4751	3.9097613053709104e-05
4752	0.000746623205416271
4753	0.0
4754	0.0002376431506919944
4755	0.0
4756	0.00013720341996711663
4757	0.0
4758	6.859779007385805e-08
4759	0.00011975824777638134
4760	0.0001278646555393059
4761	1.3108458380058905e-06
4762	0.0007517250876712413
4763	0.0009012062163605923
4764	0.0002373526331929686
4765	0.00030345180319875674
4766	0.000219528307227079
4767	0.0001981231067818915
4768	1.7258011076693809e-06
4769	1.2072290960895318e-05
4770	0.0005137385138773388
4771	0.0
4772	6.596721200149923e-06
4773	8.37569222824137e-05
4774	0.00014297780049140257
4775	1.0167101588524603e-06
4776	7.215276955174161e-05
4777	1.772943754421915e-05
4778	3.9752122863593467e-05
4779	0.0002283314552416255
4780	0.0006850212789091341
4781	0.0
4782	9.955909353866107e-05
4783	7.49286675638088e-05
4784	0.0002876570631225697
4785	0.00014300006144919201
4786	0.0005922839516123758
4787	5.342940565288748e-05
4788	0.0005576348402269313
4789	0.0
4790	6.526950796676845e-05
4791	1.200794756784215e-05
4792	2.6604397193698283e-06
4793	5.470270916214729e-06
4794	0.0003489059720631444
4795	8.267175298546397e-05
4796	0.0
4797	0.0004532940677790212
4798	2.2206234653138968e-05
4799	4.73592596360111e-05
4800	5.031866625059046e-05
4801	5.273680506277796e-05
4802	5.990070656526299e-05
4803	0.000402049952700235
4804	0.000345277213659145
4805	5.853566646723473e-05
4806	0.0
4807	0.00040336045400219154
4808	5.989926809246551e-05
4809	0.000248236445681224
4810	0.0009482999979259227
4811	0.0
4812	2.6913184257617305e-08
4813	1.4772489205116915e-05
4814	2.7039450710274014e-05
4815	0.0002886630015192954
4816	3.9534925160498533e-07
4817	2.461061577976792e-06
4818	0.0008892617339670079
4819	0.0
4820	0.00012314846783635782
4821	0.0
4822	2.6345288115878763e-05
4823	1.6905673093575795e-05
4824	2.1098722798966005e-05
4825	0.00024809086066665027
4826	0.0
4827	0.0
4828	0.00022895533845756095
4829	2.707261922326479e-05
4830	3.325398395675234e-05
4831	3.595090469010602e-05
4832	0.0001829765795848689
4833	8.189742832889475e-05
4834	0.0
4835	0.0
4836	0.0
4837	0.0003100710263984149
4838	9.099288926284714e-05
4839	6.269962596850117e-05
4840	1.5707988056868983e-06
4841	0.0
4842	8.288513507457353e-06
4843	7.449512167791583e-06
4844	0.000240954812716841
4845	0.0014500621139800687
4846	0.0
4847	0.0001528452551931006
4848	8.820673525152044e-05
4849	6.874451319987319e-08
4850	0.0
4851	0.0
4852	0.0
4853	0.0002468523336796842
4854	4.0238941124150465e-06
4855	0.0
4856	0.000322249668252128
4857	8.788092241105949e-05
4858	0.0
4859	3.735622780760792e-05
4860	4.603937089827547e-05
4861	8.833007156005148e-05
4862	5.484006521590979e-05
4863	0.0
4864	0.00029226560209298294
4865	0.000771003564848308
4866	0.0
4867	0.0003696780150782239
4868	0.0004580686269380209
4869	6.905669245331525e-05
4870	0.0005063820653441916
4871	3.938037625305769e-06
4872	2.916228508470637e-06
4873	2.9614548034012967e-06
4874	0.0
4875	0.0004654995703968267
4876	1.0986796243745242e-07
4877	7.490670243753547e-07
4878	0.0001265029296033774
4879	9.41987821913401e-05
4880	4.12546403922004e-05
4881	4.649247614202101e-05
4882	0.0
4883	0.0006512978060189162
4884	4.4827223936186206e-08
4885	0.0004161776437629353
4886	7.837805096495772e-05
4887	7.992196808837757e-05
4888	0.0002452783824781757
4889	0.00010111634334775459
4890	1.3231986833339885e-05
4891	0.0
4892	0.0002283314552416255
4893	1.494386221956731e-05
4894	0.0003980169886019646
4895	0.0014095623819662146
4896	3.374584457458456e-05
4897	2.9399183168797388e-05
4898	2.935826625020844e-05
4899	0.0005406068741825046
4900	0.00037687911729867543
4901	0.00012501156267461053
4902	0.0002118506284379423
4903	1.3456592128808653e-08
4904	0.0006198167744585465
4905	6.818760276065148e-06
4906	0.00023953284241382783
4907	0.0
4908	0.00023015069720107523
4909	3.142382248796814e-05
4910	0.00022848455112605464
4911	1.7058826505076745e-06
4912	3.5295857722861486e-05
4913	8.824703968762644e-06
4914	2.3358182995209578e-05
4915	0.00023167071923736428
4916	1.647128581744454e-05
4917	0.0
4918	2.5037388045664958e-05
4919	0.00020194053179544094
4920	0.0
4921	0.0
4922	4.148340899517903e-05
4923	0.0
4924	3.992180938449226e-05
4925	2.8178281843365378e-05
4926	1.624587384068333e-06
4927	0.00032108587789952346
4928	0.0
4929	0.0
4930	0.0
4931	3.9317942199319483e-05
4932	0.0004705771377419768
4933	4.370147449153962e-05
4934	9.342724917229899e-05
4935	5.689671421499327e-06
