244	0.0015408320493066254
10908	0.0007704160246533127
4007	0.00022011886418666079
10909	0.0007704160246533127
3851	0.0008804754567466431
3337	0.00011005943209333039
685	0.00044023772837332157
6659	0.00022011886418666079
4265	0.00022011886418666079
10910	0.0008804754567466431
10911	0.0006603565925599824
5845	0.000550297160466652
912	0.00044023772837332157
4215	0.00011005943209333039
10912	0.0017609509134932863
5275	0.00011005943209333039
3738	0.00011005943209333039
8055	0.0003301782962799912
10913	0.0017609509134932863
10914	0.0003301782962799912
4876	0.00011005943209333039
4240	0.0006603565925599824
5948	0.000550297160466652
5664	0.00011005943209333039
5024	0.00044023772837332157
5774	0.00022011886418666079
5858	0.00011005943209333039
7758	0.00011005943209333039
1361	0.00022011886418666079
1541	0.0007704160246533127
5975	0.00011005943209333039
7201	0.00022011886418666079
6513	0.00022011886418666079
1411	0.0006603565925599824
10915	0.0006603565925599824
229	0.0013207131851199648
1475	0.0008804754567466431
10916	0.001100594320933304
439	0.0003301782962799912
10917	0.0009905348888399736
3099	0.00011005943209333039
10918	0.0003301782962799912
5332	0.00022011886418666079
7263	0.0006603565925599824
2973	0.001650891481399956
5829	0.00022011886418666079
10919	0.0006603565925599824
1262	0.00022011886418666079
10920	0.00011005943209333039
3884	0.0006603565925599824
10921	0.001650891481399956
10922	0.00022011886418666079
7879	0.00011005943209333039
3629	0.00022011886418666079
7166	0.00011005943209333039
10923	0.0008804754567466431
1560	0.00022011886418666079
4993	0.0003301782962799912
10924	0.0013207131851199648
1885	0.00011005943209333039
1319	0.0003301782962799912
1943	0.00011005943209333039
5884	0.0003301782962799912
6256	0.00011005943209333039
10925	0.0017609509134932863
7448	0.00011005943209333039
7573	0.00022011886418666079
1363	0.0003301782962799912
10926	0.0009905348888399736
10927	0.001100594320933304
3986	0.00011005943209333039
5715	0.0003301782962799912
4838	0.00022011886418666079
7796	0.0006603565925599824
10928	0.0003301782962799912
5011	0.00022011886418666079
1605	0.0003301782962799912
10929	0.0007704160246533127
2128	0.00022011886418666079
621	0.0003301782962799912
7037	0.0007704160246533127
810	0.0006603565925599824
4931	0.00022011886418666079
803	0.00044023772837332157
8708	0.00022011886418666079
10930	0.001981069777679947
875	0.00022011886418666079
3762	0.00022011886418666079
10931	0.0008804754567466431
4744	0.00022011886418666079
7582	0.00011005943209333039
3174	0.0003301782962799912
10932	0.0003301782962799912
7980	0.00022011886418666079
10933	0.002201188641866608
10934	0.001981069777679947
3297	0.001650891481399956
10935	0.0013207131851199648
2192	0.001100594320933304
2699	0.00022011886418666079
594	0.000550297160466652
2229	0.00022011886418666079
1546	0.00022011886418666079
10936	0.0012106537530266342
96	0.00011005943209333039
10937	0.0009905348888399736
7385	0.00011005943209333039
7006	0.00022011886418666079
7328	0.0003301782962799912
3724	0.00022011886418666079
1002	0.00044023772837332157
3473	0.00022011886418666079
10938	0.00011005943209333039
2601	0.000550297160466652
10939	0.0006603565925599824
10940	0.0003301782962799912
10941	0.0008804754567466431
10942	0.000550297160466652
5289	0.00022011886418666079
10943	0.0007704160246533127
6271	0.0003301782962799912
6174	0.0003301782962799912
10944	0.001981069777679947
840	0.0006603565925599824
5141	0.00044023772837332157
4688	0.00044023772837332157
4335	0.0003301782962799912
7147	0.0003301782962799912
10945	0.0013207131851199648
4223	0.00044023772837332157
6254	0.0003301782962799912
7870	0.00011005943209333039
10946	0.0008804754567466431
7532	0.000550297160466652
2756	0.000550297160466652
1813	0.00011005943209333039
10947	0.0007704160246533127
6933	0.00022011886418666079
10948	0.000550297160466652
6126	0.00011005943209333039
6705	0.00022011886418666079
10949	0.0024213075060532684
10950	0.0006603565925599824
323	0.0003301782962799912
5869	0.00022011886418666079
6356	0.0003301782962799912
6133	0.00022011886418666079
503	0.0003301782962799912
10951	0.00044023772837332157
180	0.0009905348888399736
502	0.001650891481399956
7117	0.000550297160466652
10952	0.0008804754567466431
10953	0.0018710103455866166
10954	0.0012106537530266342
1154	0.00022011886418666079
10955	0.0018710103455866166
3628	0.00011005943209333039
5821	0.00022011886418666079
10956	0.001430772617213295
404	0.0008804754567466431
3439	0.00011005943209333039
4962	0.0007704160246533127
10957	0.0006603565925599824
10958	0.0012106537530266342
3994	0.00044023772837332157
1853	0.000550297160466652
6193	0.00022011886418666079
7587	0.00044023772837332157
4668	0.000550297160466652
3181	0.0007704160246533127
944	0.00011005943209333039
7931	0.000550297160466652
10959	0.0012106537530266342
115	0.000550297160466652
10960	0.0012106537530266342
1755	0.0003301782962799912
10961	0.0015408320493066254
10962	0.001981069777679947
7520	0.0003301782962799912
5201	0.0003301782962799912
4893	0.0003301782962799912
2334	0.00011005943209333039
3469	0.00022011886418666079
3255	0.0006603565925599824
4706	0.00044023772837332157
10963	0.000550297160466652
1184	0.00022011886418666079
10964	0.001981069777679947
4912	0.0006603565925599824
6421	0.00044023772837332157
2932	0.00022011886418666079
1859	0.0007704160246533127
4947	0.00044023772837332157
4365	0.00022011886418666079
5826	0.0003301782962799912
4626	0.0003301782962799912
3045	0.0003301782962799912
10965	0.001650891481399956
4460	0.00044023772837332157
5091	0.00022011886418666079
1152	0.0007704160246533127
141	0.0003301782962799912
10966	0.0007704160246533127
2810	0.0006603565925599824
10967	0.0006603565925599824
2226	0.00044023772837332157
10968	0.0009905348888399736
2970	0.00011005943209333039
10969	0.0007704160246533127
5265	0.00044023772837332157
896	0.0006603565925599824
7679	0.0003301782962799912
3559	0.0003301782962799912
10970	0.0003301782962799912
4550	0.0003301782962799912
5617	0.000550297160466652
6624	0.0006603565925599824
666	0.00022011886418666079
1186	0.00044023772837332157
3989	0.0003301782962799912
7836	0.0003301782962799912
4413	0.001430772617213295
2050	0.00044023772837332157
10971	0.00044023772837332157
8596	0.00022011886418666079
10972	0.0018710103455866166
2171	0.00022011886418666079
612	0.000550297160466652
3905	0.00022011886418666079
10973	0.0018710103455866166
5021	0.0003301782962799912
6719	0.00011005943209333039
6276	0.00022011886418666079
318	0.0003301782962799912
6456	0.0003301782962799912
7837	0.00044023772837332157
10974	0.000550297160466652
10975	0.0007704160246533127
10976	0.0006603565925599824
3281	0.00044023772837332157
5344	0.00044023772837332157
10977	0.000550297160466652
724	0.0007704160246533127
8239	0.00022011886418666079
6747	0.00011005943209333039
4111	0.00011005943209333039
7153	0.00011005943209333039
1503	0.00022011886418666079
1577	0.00022011886418666079
6807	0.00011005943209333039
8658	0.00011005943209333039
2963	0.000550297160466652
8284	0.00022011886418666079
10978	0.0013207131851199648
4661	0.0003301782962799912
6772	0.00011005943209333039
10979	0.00044023772837332157
4807	0.00022011886418666079
10980	0.000550297160466652
10981	0.00044023772837332157
10982	0.0015408320493066254
10983	0.0006603565925599824
6387	0.00022011886418666079
1613	0.0008804754567466431
6289	0.0003301782962799912
10984	0.00044023772837332157
2041	0.0003301782962799912
2967	0.00022011886418666079
10985	0.000550297160466652
10986	0.0009905348888399736
249	0.0015408320493066254
1828	0.00022011886418666079
6410	0.00022011886418666079
1014	0.000550297160466652
4355	0.000550297160466652
6648	0.0007704160246533127
10987	0.0008804754567466431
10988	0.0008804754567466431
1717	0.000550297160466652
1256	0.0008804754567466431
8119	0.00011005943209333039
740	0.00022011886418666079
10989	0.00011005943209333039
3833	0.0003301782962799912
10990	0.0003301782962799912
7168	0.00022011886418666079
10991	0.000550297160466652
10992	0.0009905348888399736
6819	0.00044023772837332157
6450	0.00044023772837332157
10993	0.0003301782962799912
3244	0.00044023772837332157
7193	0.0009905348888399736
10994	0.0006603565925599824
5115	0.0003301782962799912
4865	0.00022011886418666079
7549	0.0003301782962799912
6023	0.00022011886418666079
8024	0.00022011886418666079
10995	0.0003301782962799912
10996	0.0015408320493066254
6192	0.000550297160466652
1842	0.00011005943209333039
3781	0.00022011886418666079
6087	0.00044023772837332157
2241	0.0003301782962799912
10997	0.001100594320933304
699	0.00044023772837332157
1533	0.00044023772837332157
6815	0.0003301782962799912
4053	0.00011005943209333039
1100	0.001100594320933304
10998	0.0003301782962799912
5426	0.00011005943209333039
10999	0.0012106537530266342
6413	0.00022011886418666079
11000	0.0015408320493066254
1596	0.00044023772837332157
1877	0.0003301782962799912
1508	0.000550297160466652
3521	0.0006603565925599824
2225	0.00011005943209333039
5970	0.0006603565925599824
11001	0.00044023772837332157
2067	0.0003301782962799912
6398	0.00011005943209333039
11002	0.0018710103455866166
8352	0.00011005943209333039
11003	0.0003301782962799912
1169	0.00044023772837332157
258	0.0009905348888399736
11004	0.0008804754567466431
2768	0.000550297160466652
5825	0.0018710103455866166
11005	0.000550297160466652
458	0.00022011886418666079
1033	0.002201188641866608
11006	0.001100594320933304
5875	0.00022011886418666079
1370	0.000550297160466652
11007	0.00044023772837332157
7926	0.00022011886418666079
6867	0.00022011886418666079
8187	0.0008804754567466431
11008	0.000550297160466652
5413	0.0008804754567466431
2372	0.0003301782962799912
11009	0.0003301782962799912
11010	0.00011005943209333039
3232	0.0003301782962799912
850	0.00011005943209333039
11011	0.000550297160466652
2950	0.0003301782962799912
2466	0.000550297160466652
6196	0.00022011886418666079
4266	0.0003301782962799912
1800	0.00022011886418666079
2205	0.00022011886418666079
11012	0.001100594320933304
11013	0.0007704160246533127
1345	0.00011005943209333039
2942	0.000550297160466652
7548	0.00044023772837332157
11014	0.0012106537530266342
6437	0.00022011886418666079
1918	0.00022011886418666079
4472	0.00044023772837332157
305	0.00022011886418666079
5854	0.0003301782962799912
5573	0.00011005943209333039
6085	0.00011005943209333039
11015	0.00044023772837332157
11016	0.0006603565925599824
11017	0.0012106537530266342
6898	0.00044023772837332157
6064	0.00022011886418666079
11018	0.000550297160466652
5340	0.0003301782962799912
6165	0.0003301782962799912
11019	0.0009905348888399736
1228	0.000550297160466652
8557	0.00011005943209333039
11020	0.0007704160246533127
4526	0.00011005943209333039
8413	0.00011005943209333039
1124	0.001100594320933304
6949	0.0003301782962799912
11021	0.000550297160466652
1197	0.00011005943209333039
1120	0.0003301782962799912
5134	0.0008804754567466431
4798	0.00011005943209333039
1894	0.00044023772837332157
6084	0.0008804754567466431
11022	0.00044023772837332157
6691	0.0003301782962799912
4769	0.00022011886418666079
2289	0.0003301782962799912
11023	0.000550297160466652
11024	0.0006603565925599824
11025	0.00011005943209333039
2934	0.00022011886418666079
11026	0.0008804754567466431
11027	0.0017609509134932863
11028	0.001100594320933304
2668	0.00022011886418666079
2507	0.00022011886418666079
11029	0.00044023772837332157
3553	0.00022011886418666079
3708	0.0003301782962799912
1764	0.000550297160466652
7022	0.000550297160466652
6423	0.00022011886418666079
11030	0.00044023772837332157
11031	0.0017609509134932863
393	0.0003301782962799912
1903	0.0003301782962799912
11032	0.0007704160246533127
2107	0.00022011886418666079
3291	0.0003301782962799912
11033	0.0008804754567466431
2078	0.0006603565925599824
4236	0.00022011886418666079
7536	0.00011005943209333039
2806	0.0003301782962799912
1925	0.00022011886418666079
1872	0.000550297160466652
1196	0.0003301782962799912
6711	0.0006603565925599824
2167	0.0008804754567466431
11034	0.0007704160246533127
8454	0.00011005943209333039
163	0.0003301782962799912
4212	0.00022011886418666079
2812	0.00044023772837332157
1713	0.0003301782962799912
6937	0.00011005943209333039
7517	0.00044023772837332157
6520	0.00011005943209333039
11035	0.00044023772837332157
11036	0.0029716046665199205
6976	0.00044023772837332157
11037	0.000550297160466652
3527	0.00011005943209333039
5849	0.0003301782962799912
11038	0.0006603565925599824
2999	0.00011005943209333039
1539	0.000550297160466652
678	0.0024213075060532684
3750	0.00011005943209333039
1854	0.00011005943209333039
11039	0.0009905348888399736
11040	0.001100594320933304
11041	0.00022011886418666079
396	0.000550297160466652
11042	0.000550297160466652
3175	0.00022011886418666079
49	0.00011005943209333039
6674	0.0003301782962799912
3519	0.00022011886418666079
4141	0.00044023772837332157
2949	0.00044023772837332157
15	0.00011005943209333039
5809	0.00011005943209333039
11043	0.0012106537530266342
5110	0.0008804754567466431
11044	0.00022011886418666079
11045	0.0006603565925599824
11046	0.0008804754567466431
5636	0.00011005943209333039
8398	0.00022011886418666079
4664	0.00022011886418666079
5301	0.00044023772837332157
1204	0.0015408320493066254
1729	0.0007704160246533127
3275	0.00011005943209333039
11047	0.00044023772837332157
4859	0.000550297160466652
11048	0.002531366938146599
4536	0.00022011886418666079
11049	0.001430772617213295
11050	0.000550297160466652
6072	0.00022011886418666079
3260	0.0003301782962799912
326	0.00044023772837332157
11051	0.0006603565925599824
11052	0.0003301782962799912
11053	0.00022011886418666079
6202	0.00011005943209333039
8214	0.00022011886418666079
11054	0.00044023772837332157
11055	0.00011005943209333039
3205	0.00011005943209333039
11056	0.0006603565925599824
1360	0.00044023772837332157
3583	0.00022011886418666079
5486	0.00044023772837332157
11057	0.0003301782962799912
3557	0.00011005943209333039
11058	0.0012106537530266342
624	0.00011005943209333039
4444	0.0008804754567466431
1179	0.0012106537530266342
531	0.00022011886418666079
11059	0.0009905348888399736
11060	0.0012106537530266342
3680	0.0007704160246533127
6828	0.00022011886418666079
1767	0.00011005943209333039
11061	0.0008804754567466431
4061	0.0007704160246533127
2514	0.0003301782962799912
6009	0.00011005943209333039
2120	0.0003301782962799912
4162	0.0003301782962799912
639	0.00022011886418666079
8684	0.000550297160466652
4095	0.00044023772837332157
6470	0.0003301782962799912
5274	0.00022011886418666079
7828	0.0003301782962799912
6295	0.0003301782962799912
2691	0.00011005943209333039
171	0.00022011886418666079
5909	0.00022011886418666079
506	0.0007704160246533127
4803	0.00011005943209333039
4989	0.00022011886418666079
11062	0.002311248073959938
11063	0.0008804754567466431
11064	0.0009905348888399736
11065	0.000550297160466652
622	0.0003301782962799912
11066	0.0012106537530266342
11067	0.001100594320933304
11068	0.0008804754567466431
3023	0.0006603565925599824
3908	0.0003301782962799912
613	0.0006603565925599824
11069	0.00044023772837332157
11070	0.0007704160246533127
2803	0.00044023772837332157
5955	0.00022011886418666079
2237	0.0008804754567466431
7512	0.0009905348888399736
11071	0.0006603565925599824
7223	0.0003301782962799912
5833	0.0012106537530266342
11072	0.0012106537530266342
11073	0.000550297160466652
3952	0.0007704160246533127
4923	0.00022011886418666079
8667	0.00022011886418666079
223	0.0008804754567466431
4455	0.00011005943209333039
4781	0.0006603565925599824
3155	0.00022011886418666079
2388	0.0008804754567466431
1659	0.0003301782962799912
5356	0.000550297160466652
11074	0.0020911292097732775
3007	0.0003301782962799912
11075	0.00044023772837332157
888	0.00022011886418666079
6963	0.0003301782962799912
8533	0.00022011886418666079
11076	0.0012106537530266342
5440	0.000550297160466652
2366	0.0003301782962799912
11077	0.0007704160246533127
774	0.0006603565925599824
5929	0.00044023772837332157
11078	0.0003301782962799912
7812	0.0003301782962799912
11079	0.0009905348888399736
1376	0.00044023772837332157
1534	0.0008804754567466431
11080	0.001650891481399956
4676	0.00044023772837332157
538	0.0006603565925599824
11081	0.0006603565925599824
7844	0.00044023772837332157
6050	0.00022011886418666079
7394	0.0003301782962799912
722	0.00011005943209333039
1459	0.0003301782962799912
11082	0.0018710103455866166
11083	0.0006603565925599824
3163	0.00044023772837332157
7173	0.000550297160466652
4414	0.00044023772837332157
11084	0.0008804754567466431
2175	0.00022011886418666079
3438	0.00011005943209333039
11085	0.001100594320933304
7264	0.00022011886418666079
4921	0.00044023772837332157
514	0.00011005943209333039
4069	0.00022011886418666079
507	0.00011005943209333039
7033	0.00011005943209333039
2930	0.00022011886418666079
2428	0.00011005943209333039
1982	0.00011005943209333039
4144	0.0008804754567466431
336	0.00044023772837332157
6642	0.00022011886418666079
1620	0.00044023772837332157
3945	0.00044023772837332157
11086	0.0003301782962799912
6490	0.00022011886418666079
5114	0.0003301782962799912
11087	0.00011005943209333039
1234	0.00022011886418666079
7259	0.00011005943209333039
11088	0.0006603565925599824
11089	0.0015408320493066254
2385	0.00044023772837332157
11090	0.0018710103455866166
7583	0.00011005943209333039
1053	0.0008804754567466431
4338	0.00011005943209333039
11091	0.0007704160246533127
7358	0.0003301782962799912
11092	0.00044023772837332157
11093	0.0006603565925599824
11094	0.0006603565925599824
3352	0.0007704160246533127
2343	0.00022011886418666079
8380	0.00011005943209333039
11095	0.0015408320493066254
5871	0.00044023772837332157
11096	0.0006603565925599824
2773	0.001650891481399956
4541	0.00022011886418666079
887	0.000550297160466652
11097	0.0024213075060532684
4078	0.00044023772837332157
6052	0.0007704160246533127
3586	0.000550297160466652
11098	0.0007704160246533127
6435	0.00044023772837332157
4937	0.00022011886418666079
11099	0.00022011886418666079
7081	0.00011005943209333039
11100	0.0008804754567466431
3530	0.00022011886418666079
6902	0.00022011886418666079
4287	0.000550297160466652
11101	0.002311248073959938
5434	0.00022011886418666079
11102	0.0006603565925599824
1763	0.0003301782962799912
11103	0.000550297160466652
11104	0.0007704160246533127
11105	0.0007704160246533127
11106	0.000550297160466652
5072	0.0003301782962799912
3474	0.0003301782962799912
1289	0.00011005943209333039
1144	0.00011005943209333039
11107	0.001430772617213295
2291	0.0006603565925599824
2893	0.0006603565925599824
4019	0.0008804754567466431
6448	0.000550297160466652
1142	0.00022011886418666079
11108	0.001430772617213295
4313	0.0003301782962799912
11109	0.002531366938146599
4928	0.00022011886418666079
3562	0.0003301782962799912
8151	0.0003301782962799912
631	0.0006603565925599824
181	0.00044023772837332157
1252	0.00022011886418666079
11110	0.00011005943209333039
2071	0.0003301782962799912
4347	0.0006603565925599824
6734	0.00022011886418666079
3322	0.00044023772837332157
8001	0.00044023772837332157
11111	0.0007704160246533127
7466	0.00044023772837332157
5973	0.00011005943209333039
3685	0.00022011886418666079
6492	0.00011005943209333039
11112	0.00022011886418666079
3931	0.0003301782962799912
407	0.00022011886418666079
5435	0.00044023772837332157
2925	0.0003301782962799912
476	0.00011005943209333039
7382	0.0003301782962799912
1406	0.000550297160466652
8186	0.00022011886418666079
3901	0.0008804754567466431
7809	0.00044023772837332157
3468	0.0006603565925599824
187	0.00022011886418666079
6077	0.000550297160466652
6936	0.0008804754567466431
11113	0.0012106537530266342
7336	0.00011005943209333039
11114	0.00022011886418666079
6986	0.0003301782962799912
8198	0.00011005943209333039
3443	0.00022011886418666079
2211	0.00044023772837332157
7401	0.0003301782962799912
11115	0.00044023772837332157
7911	0.00022011886418666079
301	0.0006603565925599824
11116	0.00022011886418666079
11117	0.00011005943209333039
7942	0.00011005943209333039
1431	0.0007704160246533127
4341	0.0003301782962799912
136	0.00044023772837332157
7344	0.00022011886418666079
8521	0.00011005943209333039
6923	0.00011005943209333039
4787	0.000550297160466652
1336	0.0008804754567466431
11118	0.00044023772837332157
2961	0.00011005943209333039
11119	0.0008804754567466431
1562	0.00044023772837332157
2179	0.0003301782962799912
11120	0.001100594320933304
11121	0.0003301782962799912
2694	0.00044023772837332157
11122	0.0012106537530266342
1509	0.00022011886418666079
6650	0.00022011886418666079
1895	0.00011005943209333039
6875	0.0003301782962799912
5450	0.000550297160466652
3789	0.00044023772837332157
3227	0.000550297160466652
4797	0.00022011886418666079
1571	0.000550297160466652
1392	0.00022011886418666079
7026	0.0008804754567466431
7933	0.00022011886418666079
4653	0.00022011886418666079
1167	0.00022011886418666079
4575	0.00011005943209333039
3261	0.00022011886418666079
11123	0.00011005943209333039
2732	0.0003301782962799912
11124	0.00044023772837332157
4587	0.0007704160246533127
6671	0.00011005943209333039
11125	0.0003301782962799912
4224	0.00044023772837332157
11126	0.0006603565925599824
4346	0.00044023772837332157
11127	0.00022011886418666079
5927	0.00044023772837332157
3786	0.00011005943209333039
3850	0.00044023772837332157
4489	0.0003301782962799912
6543	0.00022011886418666079
11128	0.000550297160466652
50	0.00044023772837332157
11129	0.0012106537530266342
7126	0.0006603565925599824
4022	0.00011005943209333039
2338	0.00011005943209333039
6514	0.00011005943209333039
3938	0.0007704160246533127
3870	0.0003301782962799912
7596	0.00022011886418666079
1143	0.00044023772837332157
645	0.00022011886418666079
3748	0.00011005943209333039
6508	0.0003301782962799912
1407	0.00022011886418666079
2606	0.00011005943209333039
7427	0.0006603565925599824
8165	0.00044023772837332157
1326	0.00011005943209333039
1808	0.0012106537530266342
11130	0.001430772617213295
570	0.00022011886418666079
8628	0.00022011886418666079
11131	0.00022011886418666079
723	0.0006603565925599824
3812	0.00022011886418666079
7324	0.00011005943209333039
11132	0.00044023772837332157
11133	0.000550297160466652
3640	0.00022011886418666079
7428	0.00022011886418666079
7248	0.000550297160466652
11134	0.00044023772837332157
1448	0.000550297160466652
4839	0.00022011886418666079
11135	0.0003301782962799912
11136	0.000550297160466652
11137	0.0007704160246533127
4377	0.00011005943209333039
4467	0.00011005943209333039
11138	0.0003301782962799912
3810	0.00011005943209333039
1640	0.0003301782962799912
11139	0.0009905348888399736
11140	0.000550297160466652
11141	0.0003301782962799912
11142	0.0013207131851199648
5410	0.00011005943209333039
3465	0.00022011886418666079
5489	0.00011005943209333039
5503	0.00022011886418666079
6231	0.00011005943209333039
7704	0.0003301782962799912
11143	0.00022011886418666079
1271	0.00011005943209333039
8536	0.00011005943209333039
374	0.00022011886418666079
11144	0.00044023772837332157
5223	0.0007704160246533127
135	0.000550297160466652
6762	0.00022011886418666079
4232	0.000550297160466652
4485	0.00011005943209333039
7234	0.0003301782962799912
11145	0.0006603565925599824
7687	0.00011005943209333039
11146	0.000550297160466652
11147	0.0017609509134932863
5898	0.00022011886418666079
3378	0.0003301782962799912
11148	0.0006603565925599824
6214	0.00011005943209333039
11149	0.0013207131851199648
11150	0.00022011886418666079
2232	0.00011005943209333039
8627	0.00011005943209333039
2419	0.000550297160466652
2341	0.00011005943209333039
11151	0.0006603565925599824
11152	0.00022011886418666079
2076	0.0006603565925599824
4045	0.000550297160466652
3627	0.0006603565925599824
2201	0.00011005943209333039
911	0.000550297160466652
11153	0.0012106537530266342
1643	0.00011005943209333039
1803	0.0003301782962799912
11154	0.00022011886418666079
5699	0.00022011886418666079
11155	0.0017609509134932863
11156	0.000550297160466652
6565	0.00011005943209333039
11157	0.0003301782962799912
11158	0.00044023772837332157
6518	0.00044023772837332157
4963	0.00022011886418666079
5953	0.00044023772837332157
3354	0.00022011886418666079
11159	0.0006603565925599824
11160	0.000550297160466652
966	0.00011005943209333039
783	0.0009905348888399736
2274	0.0003301782962799912
3886	0.0009905348888399736
4409	0.00022011886418666079
11161	0.0006603565925599824
4751	0.0003301782962799912
11162	0.00044023772837332157
6351	0.00011005943209333039
3273	0.0003301782962799912
4875	0.0003301782962799912
1474	0.0006603565925599824
11163	0.0003301782962799912
1035	0.00011005943209333039
3910	0.00044023772837332157
11164	0.0006603565925599824
6105	0.00011005943209333039
5227	0.00011005943209333039
4717	0.0006603565925599824
7862	0.00044023772837332157
2004	0.00022011886418666079
5966	0.00011005943209333039
5423	0.00011005943209333039
2017	0.00022011886418666079
2918	0.0006603565925599824
11165	0.001100594320933304
7898	0.00044023772837332157
11166	0.0006603565925599824
2160	0.00011005943209333039
2646	0.00044023772837332157
11167	0.000550297160466652
8497	0.00011005943209333039
6147	0.0003301782962799912
11168	0.0007704160246533127
7778	0.00044023772837332157
4783	0.00022011886418666079
5707	0.00044023772837332157
1380	0.0006603565925599824
11169	0.0008804754567466431
2502	0.0003301782962799912
963	0.00011005943209333039
11170	0.0020911292097732775
11171	0.0006603565925599824
3153	0.00011005943209333039
4172	0.0008804754567466431
4655	0.0007704160246533127
4830	0.00011005943209333039
2240	0.00011005943209333039
1599	0.00044023772837332157
6593	0.00022011886418666079
7695	0.0003301782962799912
2186	0.00011005943209333039
7329	0.00022011886418666079
11172	0.001650891481399956
7709	0.00022011886418666079
11173	0.001100594320933304
6811	0.00011005943209333039
11174	0.000550297160466652
411	0.00022011886418666079
6279	0.00022011886418666079
11175	0.001430772617213295
2841	0.0003301782962799912
11176	0.0003301782962799912
7073	0.000550297160466652
183	0.00011005943209333039
6248	0.00011005943209333039
6887	0.00044023772837332157
11177	0.0008804754567466431
1972	0.0006603565925599824
4780	0.00022011886418666079
8071	0.00022011886418666079
1378	0.0003301782962799912
3389	0.000550297160466652
7003	0.0007704160246533127
11178	0.001430772617213295
11179	0.00044023772837332157
5145	0.00044023772837332157
7539	0.00022011886418666079
3581	0.00022011886418666079
7845	0.00044023772837332157
2158	0.00044023772837332157
11180	0.0008804754567466431
256	0.00022011886418666079
6823	0.00011005943209333039
3404	0.00044023772837332157
5485	0.00022011886418666079
11181	0.00044023772837332157
6620	0.00044023772837332157
3844	0.00022011886418666079
5302	0.0006603565925599824
5675	0.0003301782962799912
11182	0.0003301782962799912
2495	0.00011005943209333039
3494	0.00022011886418666079
11183	0.00044023772837332157
3656	0.00022011886418666079
11184	0.00044023772837332157
11185	0.000550297160466652
6434	0.0007704160246533127
11186	0.001100594320933304
572	0.0007704160246533127
2659	0.00011005943209333039
3453	0.0008804754567466431
6533	0.0003301782962799912
1947	0.00011005943209333039
11187	0.0009905348888399736
6592	0.00022011886418666079
1626	0.000550297160466652
8303	0.00011005943209333039
4836	0.00044023772837332157
11188	0.0006603565925599824
521	0.0003301782962799912
7002	0.00022011886418666079
3284	0.00022011886418666079
2162	0.00022011886418666079
5507	0.00022011886418666079
11189	0.0007704160246533127
3796	0.0003301782962799912
7545	0.00011005943209333039
550	0.00044023772837332157
2113	0.0003301782962799912
1639	0.00022011886418666079
1394	0.0003301782962799912
948	0.0007704160246533127
1551	0.0003301782962799912
11190	0.00044023772837332157
11191	0.0008804754567466431
726	0.00044023772837332157
4685	0.00022011886418666079
7154	0.00011005943209333039
6900	0.000550297160466652
3303	0.00011005943209333039
7077	0.00011005943209333039
423	0.000550297160466652
8477	0.00011005943209333039
11192	0.0006603565925599824
4475	0.00044023772837332157
6198	0.00011005943209333039
6982	0.00022011886418666079
4231	0.0003301782962799912
8417	0.00022011886418666079
3229	0.0003301782962799912
6118	0.0003301782962799912
1542	0.00011005943209333039
6461	0.0003301782962799912
4687	0.00011005943209333039
8202	0.00011005943209333039
3982	0.00022011886418666079
11193	0.001100594320933304
857	0.0013207131851199648
8081	0.00011005943209333039
11194	0.0003301782962799912
2221	0.00044023772837332157
7842	0.00011005943209333039
7945	0.00011005943209333039
7315	0.00011005943209333039
71	0.00022011886418666079
1476	0.00022011886418666079
4557	0.00022011886418666079
11195	0.0007704160246533127
3630	0.00022011886418666079
11196	0.0003301782962799912
5923	0.00011005943209333039
11197	0.000550297160466652
11198	0.00044023772837332157
7957	0.00011005943209333039
11199	0.00022011886418666079
6000	0.00011005943209333039
4321	0.0007704160246533127
11200	0.0003301782962799912
11201	0.001100594320933304
4076	0.0008804754567466431
5566	0.0003301782962799912
11202	0.000550297160466652
7246	0.00044023772837332157
6323	0.000550297160466652
522	0.00044023772837332157
512	0.00011005943209333039
165	0.00011005943209333039
1704	0.00044023772837332157
11203	0.0007704160246533127
3178	0.00044023772837332157
4250	0.0003301782962799912
11204	0.00011005943209333039
3217	0.0003301782962799912
11205	0.002311248073959938
7571	0.00044023772837332157
7871	0.00011005943209333039
7555	0.0003301782962799912
11206	0.00022011886418666079
6136	0.00044023772837332157
5112	0.00022011886418666079
3497	0.00044023772837332157
11207	0.0007704160246533127
6990	0.0003301782962799912
705	0.001100594320933304
6100	0.00022011886418666079
537	0.0003301782962799912
3060	0.0003301782962799912
4734	0.00011005943209333039
11208	0.00022011886418666079
11209	0.0013207131851199648
2260	0.00011005943209333039
3514	0.0003301782962799912
634	0.00022011886418666079
6953	0.00022011886418666079
11210	0.00044023772837332157
7004	0.0007704160246533127
4768	0.0003301782962799912
4670	0.00011005943209333039
11211	0.000550297160466652
5625	0.00022011886418666079
5226	0.00011005943209333039
6896	0.00022011886418666079
7976	0.0003301782962799912
5238	0.0003301782962799912
425	0.00044023772837332157
11212	0.002201188641866608
7487	0.00011005943209333039
3061	0.000550297160466652
6994	0.00011005943209333039
8220	0.00011005943209333039
11213	0.001100594320933304
8236	0.00022011886418666079
11214	0.0006603565925599824
7245	0.00022011886418666079
3264	0.0008804754567466431
5562	0.0003301782962799912
