7633	9.256013204448123e-07
6602	0.0
7502	9.6055167152181e-05
3476	0.0
809	2.053224128245166e-06
2131	1.5176571013959507e-05
5990	1.596285954982666e-06
10739	0.00024303332760062897
4727	5.527656367161694e-06
10740	9.35601397276255e-06
10741	0.000367864721087213
10742	2.160882642903771e-06
6631	3.075419836295674e-05
10743	0.00016378145949126746
10744	0.0006316906445990506
7964	7.320487797274394e-08
8494	7.2809700017488756e-06
10745	6.07588083057387e-05
6377	5.988702857337422e-06
6221	2.2365277419993712e-07
3622	9.617575437208621e-06
10746	0.0007108293086928223
10747	0.0014297415659581222
2846	2.7528512960955393e-06
4869	5.376860125748649e-06
669	1.1183173069430975e-07
609	1.1000545933463021e-05
10748	0.0007040237770172951
1316	4.467020955477269e-06
1849	0.0
6164	2.6642238844109008e-05
4535	4.5308895315641616e-06
10749	0.0004688562845842916
7949	0.0
10750	4.798423379956233e-05
10751	0.0003431895566047657
10752	0.0006136865711106948
6882	3.825739111588236e-06
10753	0.0008677106121633189
3759	1.1426234835787767e-05
2715	2.262030865890812e-06
561	3.902099243401147e-05
6964	2.06447834065215e-07
10754	0.0004944715631381943
10755	0.00030595693890347615
2367	7.3761462235153815e-06
3985	2.466248265753552e-05
668	0.00012123700820237207
10756	0.00022377278249274883
7139	5.214279214293381e-06
7578	1.6105459032369786e-05
10757	0.0004828838776688948
26	1.869406302237904e-07
4999	0.0
2620	3.5741790315884684e-07
10758	0.0007862676453672407
4867	4.370518565496862e-07
10759	0.00017180020744550663
1264	0.0
10760	0.0007519456518416854
10761	0.0030036868772870345
3056	2.9128161563762612e-05
10762	0.0015450531925558198
10763	0.0002457893238178682
6683	0.0
341	4.8838761878070556e-05
10764	0.0013124415700490407
6789	4.351646265119975e-07
4770	3.514053589678155e-06
10765	0.00029940637074661684
10766	2.044602782475488e-06
1961	0.00015413212923137906
10767	3.878597515836303e-05
10768	5.651649033935625e-07
10769	0.00030828165411245185
7518	1.6044547424750309e-06
10770	0.0004394392194785679
10771	0.00045445164773182486
6720	0.0
10772	0.0002596174883965771
3943	5.670837167225534e-07
1063	2.5686995546589168e-05
10773	0.0
10774	0.0013415456431663515
176	0.00012587730965479745
261	1.6112163257746222e-07
1732	1.2077316950852259e-05
7345	7.121995126175153e-06
2926	0.0
2984	4.057407857706993e-05
10775	1.8604585997113786e-05
7453	5.134170016651477e-05
7321	5.769825059547193e-07
10776	0.0004886229837630954
7937	0.0
10777	0.0010458594547486067
3346	5.484666821864446e-06
10778	5.5609178050360014e-05
892	1.070570384291407e-05
6547	0.00011824579592793762
7195	1.1185145023152304e-06
7465	6.31630394549526e-06
10779	0.0007796565297012482
10780	0.0010806427783535341
4712	1.0189264860649514e-05
6284	3.4664433838036067e-07
8438	2.6448112952785087e-06
6307	7.163031989987209e-05
10781	0.00020592129790031517
4080	0.0
7847	2.6418934282099748e-06
10782	0.0003547727112407692
1865	0.0
10783	0.00045288298211604994
8163	1.2868416224568606e-05
10784	0.0006153512925633819
637	1.417930867199021e-05
10785	0.0006260106669630679
4940	0.0
10786	0.0006000651173222626
2619	8.096991799478718e-06
7671	0.0
7620	0.0
10787	0.0002192708553538008
2434	9.937863057362746e-07
1855	4.776736068671732e-06
10788	0.00011038294093644288
10789	0.0009204890880316158
10790	3.802645881094721e-05
1889	4.2639115096050776e-05
10791	1.4251133743450732e-05
6658	6.15711717339408e-07
5913	1.2995082494739108e-08
10792	0.00012370414704389963
10793	0.0005351396745569355
6156	0.0
7481	1.299631515014309e-07
10794	0.00047404847571270764
2655	0.0
10795	0.0009954373513328786
10796	0.000299169250535203
10797	0.00026765375225136316
8238	1.0455635429872676e-06
3896	2.535357439740348e-07
1357	0.0
1447	1.87415244687622e-05
1123	7.981144975312579e-05
6814	5.785071619921822e-06
1790	1.5917104926228036e-05
725	6.306275769235251e-07
8556	1.8925458538214695e-07
10798	2.325359181549808e-05
3216	0.0
4448	6.435410914128039e-07
1483	9.851438089867805e-05
8113	2.71095467037328e-07
10799	0.00012167656218374435
10800	0.0011378913802112779
7220	8.094483916290915e-05
4474	3.92664936300504e-07
2667	2.443092710021424e-06
583	0.0004488035833689354
10801	0.000644139255456368
10802	0.0015731820538987698
1850	0.00012627974479903365
10803	0.0005127138999517197
10804	0.00011090371421735497
504	6.493066809741912e-05
1906	0.0
1233	1.0242459839391968e-06
909	9.096084383808572e-06
10805	0.00024051896302750125
5368	0.0
7240	1.0347288176943568e-06
10806	6.674189805748118e-05
3197	0.00015826100894653262
2701	1.861445763734126e-05
5876	5.83885945655726e-05
6210	1.5734038540404018e-05
321	2.0546167530975864e-05
4298	1.9878052837025708e-05
10807	0.0006045544762165414
7036	2.8947104356462953e-06
5076	5.94316180215e-07
4407	0.0
2188	0.0
4451	3.91072302634484e-06
3576	1.8614198152484433e-05
5505	3.935593604065663e-06
1323	5.661536530535293e-07
2130	2.335699707369789e-06
10808	7.593039662948728e-05
5885	3.3542423712408825e-07
107	9.598285729639093e-05
1916	2.9753792996389554e-06
3315	7.156163413591308e-06
5667	0.0
10809	0.0002860487730354068
10810	2.987700679313937e-05
1042	1.6545565013126308e-05
103	9.844664868563927e-06
10811	0.0009383206367620792
62	5.657382819416986e-06
10812	0.0006415345913516954
4728	0.0
10813	0.00025588685810076014
10814	0.0008676089723467564
5249	5.308446370240264e-06
3506	7.828383528846816e-07
3538	0.0002569637764604614
5012	3.8146255864295153e-06
10815	0.0004877239532330275
696	7.146327325175229e-07
8116	4.389961913750384e-07
3960	0.0
819	3.887535810914274e-07
10816	8.860898630544566e-06
5140	1.7189044093772593e-05
10817	0.0008111229826816227
10818	0.0006823676585582392
10819	0.00020778301288430876
10820	1.583030214810547e-05
3375	0.0
10821	0.0005262620630391353
10822	0.00047818475772883577
6447	0.0
2098	3.8041471264444527e-07
2536	0.0
3030	1.4474402668239426e-05
10823	0.0004491607903870848
174	2.3030463619700673e-05
3211	4.275101150943279e-06
2470	3.1247736979923934e-06
10824	0.0002572611022521391
6360	6.8063193607773555e-06
3209	1.30820383695381e-06
3414	6.415749621974642e-05
3367	4.783720586750799e-05
10825	0.0009404963768956319
10826	0.00017319273128798128
7216	5.628625002788816e-07
4221	0.00026256195301547255
10827	0.0004955328615560443
2230	5.492797208427994e-06
3578	9.1947584695612e-06
2515	8.650645378785258e-08
935	0.0
7932	3.9718222227571587e-07
10828	9.110360467527015e-05
557	9.759579809738598e-06
10829	2.1586554842293576e-07
10830	0.0002008970712565136
10831	0.0005322847954299583
10832	0.00032720889227230503
10833	0.0004755247711190349
10834	0.0005622594031513275
5086	1.8304708783144843e-05
3703	9.8500756641312e-05
10835	0.001063386953835807
10836	0.000276743513666721
6573	0.00043875855260221185
6636	8.34315146144561e-07
10837	0.0003587612943905381
1750	0.0
10838	0.00040364859471697846
10839	0.00019582984958046776
10840	7.092083389823458e-05
10841	0.0003454573125901946
7904	3.275898253414047e-07
1325	6.117020757112259e-05
10842	0.00105140242469127
10843	0.000852036203969342
767	1.1249156588857983e-05
10844	0.0004678545784108773
4643	1.5018818945559364e-05
10845	0.0004515349194452877
3597	0.0
7913	0.0
10846	2.779255619265898e-05
6382	8.757999856471585e-06
7396	0.0
10847	0.00029386316255642123
10848	0.0003293340574814361
7782	2.5802003619873093e-05
10849	0.0006744212595032897
4731	1.2054286538710523e-05
10850	0.001995175533374049
6130	2.0617436795842788e-05
10851	0.00015980977629158447
755	1.947735839180415e-06
1075	6.361429822565973e-06
6071	8.608676971372884e-07
551	0.0
10852	0.0
2996	5.126869346932221e-06
3191	0.0001296028662180404
1079	3.8016857520987625e-07
3266	4.134892935197989e-06
3447	2.9117551715939125e-05
7552	0.0
10853	0.0002521009867371266
6314	0.00015548727732294805
6495	3.6357444953722065e-06
303	8.946332933504483e-06
7509	6.155844213126042e-07
454	5.5048789462137395e-06
8565	0.0
10854	0.00022218347332463652
3972	2.5165432781275678e-05
5015	3.052608139494242e-06
3268	2.0898650920388853e-06
10855	0.0006750022940149173
3070	1.1023963037815916e-07
10856	0.0007125532823456369
4507	0.0
1552	0.0
10857	0.00022653322036722
821	0.0
10858	0.0007481506460313822
6962	6.494217659657105e-06
10859	0.0
10860	2.969554235247259e-05
10861	0.00016934313457998636
6475	1.7467269236878245e-06
8509	2.7710987752258863e-06
10862	0.00035105944489594905
3046	4.064453739025888e-06
6918	6.52433544415038e-06
2953	3.292288304203882e-05
8142	0.0
7239	3.3392364745164255e-06
10863	0.0001878566060959039
3452	7.417006364500211e-06
1028	3.22574709728247e-05
1426	9.093185518407208e-05
10864	3.4593228472321193e-05
8525	3.4299502250590684e-05
6316	2.3836226954139037e-06
1636	6.147273423574454e-06
6935	1.02702129228311e-05
5648	7.809416245276616e-07
6910	6.210024702112829e-07
10865	0.0004780712479883771
6780	6.00806511333599e-05
8194	9.558958867568439e-06
3528	2.6122016357808626e-06
10866	0.0004989817605703969
785	1.1093928086435598e-05
6216	8.658084937883786e-06
4357	1.7098615078186945e-05
10867	0.00022819498694507434
6349	0.00015918114058837682
6669	0.0
7136	1.7442747217687844e-05
10868	0.0006078453331486463
7653	6.42688961378391e-07
6952	0.0
947	2.6060045744360736e-07
3569	1.687250312016342e-05
5181	4.795758909664783e-05
10869	0.00027431278953908886
5078	0.0
6445	1.6578106955102303e-08
10870	0.00022182133148740643
4295	3.6741566632785013e-07
3717	0.0
10871	0.0
6703	0.0005459232561224005
4990	4.038685907311793e-05
1344	0.00010570635048118255
5001	2.4565847139855378e-05
6656	3.264242279611072e-05
1115	4.508246228128452e-05
1811	0.0
6135	3.971616490289482e-06
8603	2.49227625130733e-05
10872	0.0007143625491975865
7308	5.848504461445766e-07
6203	9.007570371838068e-06
260	2.099945881459228e-06
4348	4.126248954662526e-05
3846	1.6427124550543228e-07
2108	1.689606790515e-05
3707	4.982790687775237e-06
10873	0.00022537931153667672
8313	0.0
7215	0.0
10874	0.0005966535285559379
10875	0.0003338070578547071
10876	0.0009089692173301615
4922	6.641332945844916e-05
6179	8.055993148331827e-06
7608	0.0
118	6.932005516677667e-05
845	1.7133800512746436e-05
10877	0.0009153117931000583
4894	1.3087500383297098e-07
2911	3.9992126525721384e-05
10878	0.0008534239076925229
10879	0.00032035787090452114
2787	0.0
10880	0.0011330455458885675
10881	0.0001590035374487095
10882	0.0009069112045331118
10883	0.0005223875925138725
8229	0.00011927456276813058
3210	3.712436995974141e-05
6109	1.9174684212551694e-05
3598	2.576866952524199e-07
784	1.2098351464052967e-05
1806	5.366372182251064e-06
5879	1.745273534221058e-05
10884	8.810164339671964e-05
10885	0.0020563356122591642
8222	1.4535039798261465e-05
10886	0.0014850328692319122
1528	5.695619974182404e-07
6525	5.903743852640666e-07
4920	3.691148503994656e-07
10887	0.0003236591055372013
10888	0.00020149633281365585
10889	2.9684340629819238e-05
3681	1.2562665805700096e-05
10890	0.0007414706382492464
1771	9.905916164447013e-06
10891	0.000128907604870002
0	5.0866541526985306e-05
10892	1.4681749722244722e-06
10893	0.0003160836888921547
766	1.5308530567170286e-05
7666	0.0
1915	1.64530043051522e-07
2738	4.6804562796534315e-06
10894	0.0003270274389489782
125	6.784008621237786e-06
1868	6.482163719557028e-05
10895	0.0004283375937041308
10896	0.0003238646363543262
5005	9.304574654530044e-06
10897	0.0006619588427438878
7431	3.6735722662713554e-07
10898	0.0003135519470180389
6259	1.1270619875891779e-05
10899	0.00017242428944340258
3651	0.0001419006908140164
295	2.0432616077567874e-05
8000	0.00014539344368307724
3029	0.00029711902504737903
10900	0.0002541982962525089
831	0.0001210829316056761
10901	0.0004177862635225794
10902	7.81065497978662e-05
7820	1.4078908129365078e-06
245	1.0972710309514922e-06
3100	0.00011642404248683509
3968	1.908581220714091e-06
6335	1.622715111834428e-05
5454	4.923601296661981e-06
2137	0.0
3495	1.5450999526164604e-05
10903	0.0011255342317130893
6252	9.476361257528168e-08
7678	8.964489129248336e-07
3425	2.1006796293006655e-07
5243	6.991607604685782e-05
6738	1.3314115458903085e-05
10904	0.0002568776150306154
1510	7.30619906810729e-05
3820	1.1877491192081203e-06
5449	0.0
4887	0.0
7751	8.381131557206536e-07
6687	2.23334423546676e-05
4417	3.206169204948246e-06
10905	0.0002541565455602099
5173	1.420692476594405e-07
6096	0.0
10906	0.000989895319252664
5420	2.2686897486195055e-05
4613	0.0003020079919171143
1760	4.62618184789246e-05
10907	0.0006108951953459678
6197	3.402413253022741e-06
244	0.0005344004661821361
10908	2.700465291691232e-06
4007	1.5452619723025222e-06
10909	0.0006449799882583912
3851	4.519802613861727e-06
3337	0.0
685	3.914160752517548e-06
6659	5.68527849079388e-06
4265	7.813383948068537e-06
10910	0.0007120994273362677
10911	9.358745574431961e-05
5845	2.169756448528495e-06
912	2.3667165250784258e-06
4215	0.0
10912	0.0007712846450612909
5275	0.0
3738	0.0
8055	1.8255490097562138e-06
10913	0.0016373896982399595
10914	0.00022029800222621656
4876	0.0
4240	5.863223628136018e-05
5948	0.0006985128074316172
5664	0.0
5024	2.15766690887832e-06
5774	1.7869269785288237e-06
5858	0.0
7758	0.0
1361	5.954806607623026e-07
1541	3.897705941390326e-05
5975	0.0
7201	4.698847837009601e-06
6513	6.687947750269081e-07
1411	0.00013653274253835087
10915	5.14587704457799e-05
229	0.0002073729092815676
1475	9.742665127083477e-06
10916	0.00014728607633234694
439	2.7731868832305247e-05
10917	0.001113142544264306
3099	0.0
10918	0.00022063576032313337
5332	0.0002659029895355818
7263	1.219123061500491e-05
2973	6.617586179948316e-05
5829	8.556411595835706e-07
10919	5.3706702009081925e-06
1262	2.4228823796000087e-08
10920	0.0
3884	1.1211847740589998e-05
10921	0.000490117100604821
10922	0.0002192708553538008
7879	0.0
3629	0.0
7166	0.0
10923	0.00043507759103543925
1560	0.00013404410072988927
4993	3.954303751053344e-05
10924	0.0002452895854011169
1885	0.0
1319	2.4882700295927994e-05
1943	0.0
5884	5.032584054686984e-06
6256	0.0
10925	0.0012171431492852334
7448	0.0
7573	0.0
1363	6.650834847831075e-05
10926	0.0005545256276161278
10927	0.0014084394305747653
3986	0.0
5715	4.162672836482723e-05
4838	1.4904432485253882e-06
7796	4.8773455671044905e-06
10928	0.0001849909857393064
5011	1.0885483440470202e-07
1605	6.44965271701971e-05
10929	0.000281124572174057
2128	4.610075247994448e-06
621	3.140705628245776e-06
7037	8.503523099594163e-05
810	0.00010681647326761504
4931	0.0
803	1.5448942238482126e-08
8708	0.0
10930	0.000883376595856466
875	8.558539381337605e-06
3762	1.3472151137959637e-06
10931	0.00022124636276984154
4744	1.2516997840316534e-07
7582	0.0
3174	6.712675007315113e-06
10932	1.321461038917485e-08
7980	0.0
10933	0.0005403512940719443
10934	0.0013285002637849794
3297	7.942536479798324e-05
10935	0.0008722746201857151
2192	4.336240741433033e-05
2699	4.30246836585356e-07
594	5.453828302816141e-06
2229	2.0831997151640594e-06
1546	7.490223751400189e-07
10936	0.0011486146244788164
96	0.0
10937	0.00011518306541609448
7385	0.0
7006	2.688762183481945e-06
7328	7.9512552654969e-07
3724	9.724130448214692e-06
1002	0.00015754396509332102
3473	4.8457647592000174e-08
10938	0.0
2601	1.2028175330287538e-05
10939	9.417555682757087e-05
10940	9.253749314101812e-05
10941	9.86115530741927e-05
10942	1.8020536138003045e-06
5289	1.0222574532082497e-05
10943	0.00017756392711454062
6271	7.260553126879366e-07
6174	7.571367701917389e-07
10944	0.0008521753858020144
840	0.0004413764522971975
5141	7.465821996413869e-06
4688	1.0955223269621718e-05
4335	8.243582771445491e-07
7147	7.15238457097516e-06
10945	0.0007112966489310096
4223	2.9290805583154105e-06
6254	9.31845203371338e-07
7870	0.0
10946	0.00017357953767280126
7532	4.89708461101981e-06
2756	0.0004992387697682598
1813	0.0
10947	5.196714333285693e-05
6933	1.3493285378952137e-07
10948	0.00015433559876549413
6126	0.0
6705	3.406665557588874e-06
10949	0.00032344539533882754
10950	8.357281387522425e-05
323	1.2703309995499107e-05
5869	1.6469154676677992e-06
6356	1.154426872373051e-05
6133	8.737508709643048e-08
503	8.513600609834075e-05
10951	0.00012111354084528543
180	0.00019087234174651246
502	1.9411367874269175e-05
7117	4.1536825719545995e-06
10952	0.0032165365699410886
10953	0.0010360220281364224
10954	0.0004128709447330327
1154	2.469798866522655e-07
10955	0.0009636489218638349
3628	0.0
5821	1.8972514196084082e-07
10956	0.0005868594031957705
404	2.240810625983716e-05
3439	0.0
4962	0.00034297082466150044
10957	0.0003381905337176912
10958	0.0005345070080618722
3994	2.2415039440234136e-06
1853	4.337081998167661e-05
6193	1.0488375293641398e-06
7587	1.6104288615741492e-05
4668	8.584253661612712e-06
3181	5.970606879840454e-06
944	0.0
7931	6.864261013724902e-06
10959	0.0007628428544097555
115	6.707884810200178e-06
10960	0.00037094696003084636
1755	5.1216759665751e-07
10961	0.0003788050424876002
10962	0.0009039616928270896
7520	2.5830419963284522e-06
5201	5.17498174369775e-05
4893	5.803541680572176e-08
2334	0.0
3469	4.275583941803887e-07
3255	1.7045407746079553e-05
4706	9.327225983793923e-07
10963	5.555856978696677e-05
1184	3.0045845664938856e-06
10964	0.0007723116080233396
4912	4.672500162260613e-06
6421	2.6388772627016923e-07
2932	2.394589380061164e-06
1859	2.8879713383984186e-06
4947	0.00011280072930798646
4365	3.2109713627861316e-06
5826	5.140869887477113e-05
4626	6.543969265141963e-06
3045	1.2511299340400758e-06
10965	6.736676072165161e-05
4460	1.5972188731672864e-06
5091	3.734744399151714e-06
1152	4.809133725556255e-05
141	2.4300559442961978e-06
10966	0.0007192336316366204
2810	8.778193316466569e-06
10967	3.0021877852997843e-05
2226	3.7297111367046965e-05
10968	0.0006964682012189299
2970	0.0
10969	5.177501540865856e-05
5265	1.8360954957661122e-05
896	1.9468307564461982e-06
7679	2.54351941256063e-06
3559	8.872194317605943e-07
10970	3.6721438648730724e-05
4550	2.34260304578044e-06
5617	1.9419976702186783e-07
6624	8.900457281299776e-05
666	1.5771570968302745e-07
1186	7.260081615496083e-07
3989	1.235591944431188e-06
7836	1.6310503805335693e-06
4413	1.965408813244109e-05
2050	2.3483353373489647e-06
10971	6.57091726940919e-05
8596	7.630709769997804e-07
10972	0.001337256274594708
2171	5.456023804191023e-06
612	1.4945551126024947e-05
3905	1.0562840717084032e-06
10973	0.0014024568294033336
5021	3.938783033325284e-06
6719	0.0
6276	7.513361352823268e-09
318	3.5933288986032403e-06
6456	4.498122074680127e-05
7837	9.62588017467032e-09
10974	0.0002528259550699826
10975	0.000618321417913774
10976	0.00014286726572778453
3281	3.266578202153502e-06
5344	2.586835362811381e-06
10977	2.2364754552560114e-05
724	5.778217755687716e-06
8239	1.0496145045891006e-05
6747	0.0
4111	0.0
7153	0.0
1503	1.1119635047558614e-07
1577	5.502692453388416e-07
6807	0.0
8658	0.0
2963	0.00011870280627725105
8284	8.726423617852767e-06
10978	0.0005087610237351662
4661	5.89549366098553e-06
6772	0.0
10979	5.731013953022315e-05
4807	3.8917530628460054e-06
10980	0.00028026942269517317
10981	6.39559914020319e-06
10982	0.000546351397354711
10983	0.00021929637766802842
6387	2.519276590342938e-07
1613	0.00010156424283598051
6289	3.63891161862073e-05
10984	0.0004280304671948413
2041	1.2808080247705247e-06
2967	1.677323560042725e-05
10985	0.0003438441723055873
10986	0.00025393894089077127
249	0.00012422945425352033
1828	1.7719962426481035e-06
6410	3.076677180883269e-07
1014	1.319662623251344e-05
4355	6.364224729888878e-06
6648	7.723777866017386e-06
10987	1.8592249751606722e-05
10988	0.00020814878630754608
1717	3.14062716656976e-05
1256	0.0005067169953095982
8119	0.0
740	3.0374972202043986e-06
10989	0.0
3833	5.230953304923015e-07
10990	0.00019871873124331112
7168	0.0
10991	0.0003421103176206775
10992	0.0004382253735491242
6819	4.373585741230355e-06
6450	0.00024187487077283258
10993	0.00025407050648472483
3244	1.529097108255263e-05
7193	4.356203439977297e-06
10994	5.109111172376734e-05
5115	1.8762663821040353e-05
4865	5.831080758469408e-06
7549	1.3590627810454264e-05
6023	3.0829982554671797e-07
8024	0.0
10995	2.4634763646151774e-07
10996	0.0016361449959373074
6192	5.404943959605506e-06
1842	0.0
3781	3.591849694919207e-07
6087	0.00012608380352908336
2241	1.7670936503646665e-07
10997	0.00029418155546529016
699	9.30589018020233e-06
1533	4.8775732271324515e-06
6815	3.009999131879077e-07
4053	0.0
1100	4.404359330473837e-05
10998	0.00025112439537160165
5426	0.0
10999	0.000520379104944862
6413	2.165772992748768e-07
11000	0.00048558181911992864
1596	7.239955370780014e-07
1877	7.947647354707364e-06
1508	2.292011859576971e-09
3521	5.414940548147453e-05
2225	0.0
5970	5.633774051637029e-05
11001	7.719417185497443e-05
2067	6.239894767688437e-07
6398	0.0
11002	0.0003174063916359367
8352	0.0
11003	0.0005155706615494417
1169	1.2789478424856423e-07
258	0.0001745320691480881
11004	0.00012083985084498706
2768	3.8162530084506256e-05
5825	7.605479040320275e-05
11005	2.1763740005643712e-05
458	2.3060096816712088e-07
1033	0.0001266077638872824
11006	0.00034067452126225055
5875	1.5745524141602846e-06
1370	2.879269311154532e-05
11007	6.48096581922292e-05
7926	1.7052833751989454e-07
6867	2.821365554753778e-07
8187	2.2203252296321686e-05
11008	0.00021929637766802848
5413	6.742078168797143e-05
2372	2.2761442407649674e-06
11009	7.290644411305266e-05
11010	0.0
3232	3.8819137415952324e-07
850	0.0
11011	0.0004394023151986329
2950	5.369063916944986e-06
2466	4.2461094086491303e-07
6196	1.3539209920128403e-05
4266	4.8520855858290715e-05
1800	5.91054105063037e-06
2205	6.338340207337498e-06
11012	0.00023336913302102828
11013	2.4923086492243487e-05
1345	0.0
2942	9.869974738382457e-06
7548	0.00010757237942966425
11014	0.0007279482437116467
6437	3.6983717342680624e-06
1918	1.1329990250940837e-08
4472	0.00011123328815415173
305	1.365360857825461e-06
5854	4.5527928579185927e-07
5573	0.0
6085	0.0
11015	0.00026667715727580625
11016	0.00030564680031217625
11017	0.0007153867887393882
6898	3.2189633588335564e-05
6064	1.0963904728684868e-06
11018	0.000284303146017726
5340	6.635209583672461e-06
6165	5.798460537595098e-06
11019	0.0005132299491777156
1228	5.143596574882785e-05
8557	0.0
11020	0.001096417045436228
4526	0.0
8413	0.0
1124	6.884607280036458e-05
6949	2.1504637987257078e-07
11021	0.00044431038903971316
1197	0.0
1120	2.013621128867836e-06
5134	1.0308888939124493e-05
4798	0.0
1894	5.335080665536601e-07
6084	1.1855993037113701e-05
11022	0.00014013328862647027
6691	4.845136814628874e-06
4769	2.0408866609342228e-07
2289	1.671960072833862e-06
11023	1.112177613105275e-05
11024	0.00022662877129441369
11025	0.0
2934	2.7067407788936792e-06
11026	0.00048789562722825584
11027	0.0005658197154650825
11028	0.0004231240871929542
2668	3.266863987500709e-06
2507	1.8913281999546553e-07
11029	0.0001824379795824575
3553	9.684823107793805e-07
3708	2.592456213054053e-07
1764	1.4200131353216437e-06
7022	0.000190452469692296
6423	0.0004384932530600094
11030	3.0498408036322295e-05
11031	0.0001780098078396149
393	1.6095061109340025e-05
1903	8.556194563134882e-07
11032	3.648353081085833e-05
2107	5.866163025977922e-07
3291	2.4922770060306668e-05
11033	0.0004306115638014648
2078	1.053728750530552e-05
4236	4.3067485607902396e-07
7536	0.0
2806	1.7777080835111425e-08
1925	5.623824139541276e-07
1872	8.080505638665172e-05
1196	1.1679485738842452e-05
6711	0.00047862784139278565
2167	1.1256471809114683e-05
11034	0.00015011339141033297
8454	0.0
163	2.972529864306014e-05
4212	4.203747031586478e-05
2812	1.2833183114479666e-06
1713	1.6211988996952366e-06
6937	0.0
7517	4.924540414378052e-05
6520	0.0
11035	3.517479071358939e-05
11036	0.0012429278768897156
6976	1.7407386526731115e-05
11037	0.0005465067116039223
3527	0.0
5849	2.229435060171256e-06
11038	0.0003444822686366323
2999	0.0
1539	5.338419089075785e-06
678	0.0004841355615650007
3750	0.0
1854	0.0
11039	0.0001491550863800625
11040	0.0002728681786914299
11041	2.7614812476619413e-05
396	6.904544158450053e-05
11042	2.4114928426209796e-05
3175	4.490583844584814e-08
49	0.0
6674	2.552021670784238e-05
3519	1.3679239563430798e-06
4141	1.2721784558647865e-05
2949	3.4428630705708885e-06
15	0.0
5809	0.0
11043	0.0008202908952117681
5110	1.5831225423326688e-06
11044	0.00021927085535380084
11045	0.00042601735271640507
11046	0.00017419664072790126
5636	0.0
8398	0.0
4664	2.236150155455505e-07
5301	1.9981956095048846e-05
1204	6.742916385176676e-05
1729	6.890742879173914e-06
3275	0.0
11047	1.7260223382764723e-05
4859	3.489966884646291e-05
11048	0.002464830862093224
4536	0.0
11049	0.00046574926832797686
11050	3.709137949313072e-05
6072	3.012401467356768e-08
3260	3.0380332218593815e-06
326	1.542233178566959e-05
11051	6.782485059910693e-05
11052	1.4391890448104748e-06
11053	1.2860444351402465e-05
6202	0.0
8214	7.699391558518746e-08
11054	4.512103790752064e-05
11055	0.0
3205	0.0
11056	0.00037977932692714384
1360	1.637836565729414e-05
3583	1.2312985731844574e-05
5486	1.3194351529043012e-05
11057	0.0002249292248279586
3557	0.0
11058	0.0005515802069097736
624	0.0
4444	8.296598426797221e-06
1179	5.505121815599056e-05
531	2.9445370447500668e-06
11059	0.00024756839032070397
11060	0.0007753600953896077
3680	6.936497004767706e-06
6828	1.8706863985264325e-07
1767	0.0
11061	0.0003607187527274848
4061	9.115447961396223e-06
2514	2.3747987643876535e-05
6009	0.0
2120	3.4260174193221786e-07
4162	1.426562224158704e-05
639	1.1438205452685394e-06
8684	6.896413777856519e-06
4095	1.470818508332724e-05
6470	1.5815683004909905e-06
5274	1.6954781370329707e-06
7828	0.0002806272686759928
6295	4.084010430480197e-05
2691	0.0
171	4.2591616077595116e-06
5909	3.308107634884501e-08
506	3.69391772717713e-05
4803	0.0
4989	9.546023536078337e-07
11062	0.000592300296084015
11063	0.00042982645454394373
11064	0.0018823873162261107
11065	0.00010200219325680784
622	1.954772162808053e-05
11066	0.0005833692363589895
11067	0.0005692519160145673
11068	0.0004651391383303179
3023	4.659482322255264e-06
3908	3.465576005354079e-06
613	4.9676546486265776e-05
11069	0.0
11070	0.00046616792362382187
2803	1.027880144211224e-05
5955	0.0
2237	5.891341425005011e-06
7512	0.00035458490803434863
11071	3.168521669020429e-05
7223	1.0775143849369558e-05
5833	1.7612644470372261e-06
11072	0.0004662196981169304
11073	0.0004662638662170476
3952	4.425395644902278e-06
4923	1.2235007284224023e-07
8667	1.1481009242983011e-06
223	3.941346786910669e-05
4455	0.0
4781	0.00012019920278485406
3155	2.705653467658654e-07
2388	1.4640319409238076e-05
1659	1.0591221268425187e-05
5356	8.569875487931436e-06
11074	0.0012638447584896952
3007	3.842222312291591e-05
11075	3.423997576101366e-05
888	4.444176593512843e-07
6963	1.631216125301488e-06
8533	1.2686651218129011e-07
11076	0.00015556160795278433
5440	6.34455512458226e-05
2366	1.5231982843726356e-05
11077	0.0004166281002282797
774	5.4187876245645366e-05
5929	3.933476883223538e-06
11078	2.0741685937009626e-05
7812	1.843138701321767e-07
11079	0.0003483934773612388
1376	1.6812043018896507e-05
1534	2.059764504183906e-05
11080	0.00136169188852658
4676	0.0002961098387562741
538	5.664101166554698e-05
11081	9.503430954231638e-05
7844	6.959102672602356e-07
6050	0.0
7394	1.635411223545641e-05
722	0.0
1459	3.184330950798817e-06
11082	0.002315832043128969
11083	0.00040153742640698615
3163	4.458423751453391e-06
7173	0.0004525740168915598
4414	8.446404467243835e-06
11084	0.00021831777114062834
2175	0.0
3438	0.0
11085	0.0010619195548400352
7264	3.667536626521169e-06
4921	0.00044740744500584867
514	0.0
4069	2.600424998879063e-06
507	0.0
7033	0.0
2930	0.0
2428	0.0
1982	0.0
4144	1.294612339386589e-05
336	3.682094142684678e-06
6642	2.5477031375280086e-06
1620	7.691098039676065e-06
3945	3.0094444898660326e-06
11086	0.00012182007225691215
