2841	1.507754822310869e-05
2842	3.4998573215852835e-05
2843	8.878170709986952e-05
2844	0.00015066368368635971
2845	4.245642476476035e-05
2846	3.431478055768707e-05
2847	0.0
2848	6.668645605430753e-06
2849	0.00025813173302664235
2850	0.0009130170616178091
2851	0.0005194454617552768
2852	0.0
2853	1.3616501012379652e-06
2854	0.0008697524207229783
2855	0.0002645397195678883
2856	9.410960656563672e-05
2857	6.157262194635996e-05
2858	0.0001144684256713403
2859	7.000656600639535e-05
2860	0.00012072270957752703
2861	4.5248006221678105e-05
2862	4.782505307710138e-06
2863	0.0001635550652720233
2864	3.935551016952344e-05
2865	5.31308156925008e-06
2866	4.868283524961425e-05
2867	0.0
2868	0.0003247057160344007
2869	2.375605934318326e-05
2870	2.396916731326902e-05
2871	2.309743643726212e-05
2872	0.00010253512901797777
2873	2.5002979063446864e-05
2874	0.00020257835198331646
2875	0.00017361848727108248
2876	0.00042129921008884945
2877	7.795542625323755e-05
2878	5.435584572123715e-05
2879	4.629160607441046e-06
2880	0.00019707244309314883
2881	5.984373423318818e-05
2882	1.1126980157455787e-05
2883	4.071247863236184e-06
2884	6.010075198657272e-06
2885	4.214953749741304e-05
2886	7.512858740216039e-05
2887	9.553654977987407e-07
2888	0.00018140170754838716
2889	2.501694452875837e-05
2890	3.144013413297098e-05
2891	5.883612756359296e-05
2892	0.00011067463530078438
2893	5.2958210062541865e-06
2894	0.00020183319608797572
2895	2.3972548906986748e-05
2896	0.00026452990071620713
2897	0.0
2898	0.00016861974543907397
2899	5.4179826240609606e-05
2900	7.556666824990921e-05
2901	0.0017979222573171476
2902	4.738965772366231e-05
2903	5.3735195510985466e-05
2904	4.611424627674856e-05
2905	8.766261219214083e-05
2906	2.476098686946676e-05
2907	8.243876977949059e-06
2908	0.0004459505601198447
2909	0.00035293064485505173
2910	0.0001444124530273243
2911	6.870277137221518e-06
2912	2.372919949274404e-05
2913	1.3724133575871061e-06
2914	0.0007722158716052437
2915	5.622526151803893e-05
2916	0.00034863968817201577
2917	2.2162413270925855e-05
2918	0.00012631493145339557
2919	5.835220277556066e-05
2920	8.982280095359897e-06
2921	5.436138405162682e-05
2922	6.635141853880886e-05
2923	4.026644736375425e-05
2924	0.00021131490596013202
2925	0.00033175784650056226
2926	2.172280262127869e-05
2927	7.320679866568168e-05
2928	2.077642448767503e-05
2929	2.688104678661977e-05
2930	1.4753035656844765e-05
2931	6.75655804645361e-05
2932	2.514708689016228e-07
2933	6.3342318758375495e-06
2934	0.0002691285048072767
2935	3.228688065464997e-06
2936	9.164707018210585e-05
2937	2.943731392936365e-06
2938	4.399462789807147e-05
2939	0.0001747550734962023
2940	6.96818188394611e-05
2941	0.000254000027674495
2942	5.5180905161691335e-06
2943	0.00014519600514155347
2944	7.845521669805684e-05
2945	0.00015965000764785954
2946	5.634592338270097e-05
2947	1.0095371393802108e-05
2948	0.00011246011213230166
2949	0.00010541045484254883
2950	5.789032715074641e-05
2951	0.0005938121990329348
2952	6.585165378678044e-05
2953	8.550416400742574e-05
2954	6.356933373890141e-06
2955	1.3971857936965944e-05
2956	1.6906569882502818e-05
2957	0.00020952670313318885
2958	6.11736414368827e-05
2959	1.2489317228239418e-05
2960	8.568135038694302e-06
2961	4.9498749099932413e-05
2962	0.00018770129078495332
2963	7.569650033352423e-05
2964	1.6691400997067786e-05
2965	0.00011485598923240115
2966	7.471663322112984e-06
2967	0.00031883261239497117
2968	0.00018501705195185956
2969	2.291478306811513e-05
2970	1.9506678480109093e-05
2971	5.127075936937071e-05
2972	0.00033780207863397867
2973	2.056186194257576e-05
2974	1.2945223542158903e-06
2975	3.061150348274412e-05
2976	1.5423080525556064e-06
2977	0.0
2978	3.9112634381917105e-06
2979	2.1598757627049238e-05
2980	7.287275883413907e-05
2981	3.8887224789781545e-05
2982	0.00010762812404975919
2983	5.270287569707353e-05
2984	6.242873159422694e-05
2985	6.679590383649672e-05
2986	1.9149969799930492e-05
2987	2.533609613430929e-05
2988	4.0457589949614885e-05
2989	1.1838655942828046e-05
2990	5.187024305455465e-05
2991	0.00045024619988474906
2992	0.00016512257496050032
2993	3.512394679920365e-05
2994	0.0006055404884847268
2995	0.0
2996	3.243061623425825e-05
2997	9.918637695718348e-06
2998	2.1148267385374182e-05
2999	4.5820826590222774e-05
3000	0.0
3001	9.934345873707221e-05
3002	0.0001397177180346282
3003	2.8961295090182297e-05
3004	2.9917595600970905e-05
3005	8.815580997302664e-05
3006	0.0
3007	1.9081459759173907e-05
3008	0.0
3009	4.6230965129510785e-05
3010	5.9412078388748054e-05
3011	7.823522892635778e-05
3012	3.0043711441797964e-05
3013	3.1530481484439866e-06
3014	0.00010371541064528292
3015	0.00013357838175842058
3016	0.00027971853269619654
3017	0.000106031948428282
3018	6.650885605159535e-05
3019	0.00022407448279464093
3020	2.1651753998765472e-05
3021	1.987627667043335e-05
3022	3.3134817196779496e-05
3023	4.784720971999874e-05
3024	5.2554843921784965e-05
3025	5.0119872518126135e-05
3026	2.9123339076660188e-05
3027	4.42184869608097e-05
3028	5.963373123737986e-06
3029	4.11584962999083e-05
3030	1.2658453223017137e-06
3031	7.971240767591355e-06
3032	0.00019957463003354413
3033	0.0
3034	3.221770261926584e-05
3035	5.784574668057658e-07
3036	6.206221280115124e-05
3037	9.481780230067424e-05
3038	3.805618955590331e-05
3039	7.101114172756479e-05
3040	5.3091203391174214e-05
3041	5.0799592570992904e-05
3042	4.227248643521348e-06
3043	4.6371756573909344e-05
3044	6.564561900728315e-05
3045	3.3548945960509814e-06
3046	4.545680489054346e-05
3047	8.788243228212007e-06
3048	1.2276241106482455e-05
3049	8.728574532524269e-05
3050	1.0007716938306786e-05
3051	0.000361464582413617
3052	0.000252163266069461
3053	0.0
3054	0.00017824401681820385
3055	0.00013894267131898868
3056	1.1423842217388167e-05
3057	0.00013292358415876128
3058	9.2812598704128e-05
3059	2.0212235476132093e-06
3060	0.00021576719435596612
3061	9.013355762649261e-06
3062	0.0001920910713927365
3063	2.2790487980933416e-05
3064	1.798487075956853e-05
3065	8.116430387620033e-06
3066	1.7823313656647613e-05
3067	0.00019684542518564262
3068	2.8717201649307254e-05
3069	1.626171521046206e-05
3070	8.154025482559855e-05
3071	3.404239553246888e-05
3072	6.701909926789064e-05
3073	3.0865679865585545e-05
3074	6.572312812704267e-06
3075	4.298604480577684e-05
3076	2.460728538738082e-06
3077	0.00010624149124096349
3078	3.7191465937528344e-05
3079	3.683088628271962e-05
3080	7.325530019264666e-06
3081	0.00012942720700557305
3082	3.616230515899544e-05
3083	0.0
3084	0.00011637857641894475
3085	3.343568086393736e-05
3086	0.00011566318298180616
3087	7.981756877151926e-05
3088	5.659729378218172e-05
3089	2.139346771449704e-05
3090	6.644955774937243e-05
3091	9.062363101468277e-05
3092	4.042131578201115e-05
3093	7.75838108519525e-06
3094	1.0096871984817573e-05
3095	3.5738595377662125e-05
3096	1.224221641379047e-05
3097	5.214907302812118e-06
3098	0.0002691120812363844
3099	4.8272215724971227e-05
3100	1.4461802084147365e-05
3101	3.642473437908707e-05
3102	6.12172878628924e-05
3103	2.7034941239356007e-05
3104	4.7196947933516235e-05
3105	4.277090754377487e-05
3106	3.393856097184479e-05
3107	6.097363425712886e-05
3108	4.263799690995495e-05
3109	0.00012377534004693263
3110	0.00015270822404435811
3111	9.788645265882071e-05
3112	0.00017732771990690196
3113	2.1641748706957534e-05
3114	0.0007868939517352137
3115	0.0001897554982537423
3116	0.00014472465485349507
3117	0.00015255850679371486
3118	8.722044773922099e-05
3119	1.4848316069535874e-05
3120	0.00040641471190195483
3121	0.0
3122	4.519989432953873e-05
3123	3.080883952491915e-05
3124	5.3018408771135294e-05
3125	0.0
3126	0.0007163023003501617
3127	3.7571109330998306e-06
3128	2.1623213722605347e-06
3129	0.00011033333280885535
3130	3.543662976942879e-05
3131	9.137133269584978e-05
3132	5.694829657193297e-05
3133	6.216497012714346e-05
3134	2.0236763105985917e-05
3135	0.00020664273615431588
3136	0.00017678232761004277
3137	5.3724063365481044e-05
3138	0.0008911395892148653
3139	0.0002517605088335674
3140	6.775743401596813e-05
3141	9.399357845570957e-05
3142	3.879045438653145e-08
3143	0.0003810516345415123
3144	8.024765965344057e-07
3145	1.87344882262482e-05
3146	9.338507727290345e-05
3147	7.5365736151748e-05
3148	5.068208966363492e-05
3149	2.170865324160963e-05
3150	0.00026885106689970487
3151	1.2293564075823833e-05
3152	4.5859934636345195e-05
3153	0.00014872308740878994
3154	0.0001458472797724594
3155	1.3539807622426317e-06
3156	0.00021698615344991804
3157	0.00030913824553102144
3158	2.2708184677167507e-05
3159	3.995504152671683e-06
3160	6.659199246352136e-05
3161	9.096798306959772e-05
3162	0.00024811373477246444
3163	0.000706337083277202
3164	9.340047253629095e-05
3165	7.415963804370803e-05
3166	0.00019529329276308266
3167	5.021131269078315e-05
3168	2.7576044314555963e-06
3169	0.00011829501212451568
3170	5.8120852629139735e-05
3171	3.003915026542514e-05
3172	8.766290769222995e-06
3173	7.081418262878342e-05
3174	0.0005052861562721265
3175	1.0051188404647216e-05
3176	0.00037248061786442717
3177	4.780544623481451e-06
3178	0.00021352138977510576
3179	7.505980651172591e-05
3180	0.00010198117200149406
3181	0.00012858000901071805
3182	0.0003624539520062827
3183	5.0105999289333195e-05
3184	3.497927944338048e-05
3185	0.0
3186	7.961451676385207e-05
3187	0.0002540117573675498
3188	1.877078373318907e-05
3189	1.434989347215479e-05
3190	9.082902770224065e-06
3191	0.0001310247229970241
3192	2.4906906315155152e-05
3193	5.746096006283931e-05
3194	1.4828306914545893e-05
3195	0.00016817214463842563
3196	5.190680078150154e-05
3197	0.0005843117984186295
3198	5.249427942535497e-05
3199	4.573881487812706e-05
3200	0.0001095912363339756
3201	1.608638627359851e-05
3202	2.61862609471464e-05
3203	7.38662428480493e-05
3204	7.379627008832524e-05
3205	2.7454762877758562e-05
3206	8.163346668044272e-06
3207	2.7754479166575456e-05
3208	5.391275032041208e-06
3209	9.138012459175339e-05
3210	0.00010276081790114102
3211	0.00018148887089846052
3212	2.7162671322655874e-05
3213	6.504742582970009e-05
3214	1.3693417637211214e-06
3215	2.3073963677659733e-05
3216	2.967992512642925e-05
3217	2.6390214538102635e-05
3218	0.0
3219	0.0
3220	6.716347530021952e-05
3221	0.0001972095236277827
3222	8.56934313937286e-06
3223	3.66998889482859e-05
3224	2.6639648471900097e-08
3225	0.00011055796727243526
3226	2.3228055833586766e-05
3227	4.7268819843559586e-05
3228	0.0008251405957665713
3229	9.540419193433462e-05
3230	0.00013924857716513572
3231	3.985992718565891e-05
3232	0.00010672905896856256
3233	0.0001388778778099207
3234	3.0274721951273664e-05
3235	0.0001392059623365425
3236	3.108615363854628e-05
3237	4.3994911512365654e-05
3238	7.211202010287076e-05
3239	0.00029470439331673803
3240	8.109919307685608e-05
3241	8.282563386043042e-07
3242	2.0904885990325747e-05
3243	0.00018719614668710584
3244	0.0
3245	4.296651548366196e-05
3246	0.0002531375990994078
3247	8.370812919562958e-06
3248	1.9181616898060563e-05
3249	3.572251567691617e-05
3250	5.196157018952502e-05
3251	0.0003829989576440804
3252	0.0012011724978660185
3253	0.0001471033282681845
3254	0.00046677031754367926
3255	1.089747350862116e-05
3256	6.988731271507824e-05
3257	1.608168803171157e-06
3258	0.00011620519909724672
3259	5.809259111825142e-05
3260	3.560663834068796e-08
3261	6.9733790818377e-06
3262	6.415965467576604e-05
3263	5.300259919796279e-07
3264	0.0
3265	0.0009311904467940917
3266	9.781352496409e-06
3267	9.321232790744645e-05
3268	1.8392403452997183e-05
3269	3.492754723460645e-05
3270	0.0
3271	2.4074589305534188e-05
3272	4.537200529893153e-06
3273	9.865606438182774e-05
3274	0.0
3275	4.726900034333112e-05
3276	6.377971532025786e-05
3277	9.510109847190886e-05
3278	1.9800550009451476e-05
3279	0.00015911850365408817
3280	0.0005599482745916512
3281	4.318998797947505e-05
3282	3.985458775463591e-05
3283	3.367177094864436e-05
3284	0.00017246425690654508
3285	7.598072430462187e-05
3286	3.507430894811747e-05
3287	7.838645976337966e-05
3288	3.8754859917977735e-05
3289	0.00010847752901404042
3290	9.030371416252993e-05
3291	0.0002764500370974879
3292	7.964148294299375e-05
3293	0.0001099137817334444
3294	5.581615437647156e-05
3295	1.0790449699310201e-05
3296	4.84206949361428e-05
3297	0.00012387993445397318
3298	3.678676902857349e-05
3299	6.347062912937117e-05
3300	0.00017230639083864424
3301	0.0
3302	2.3920727231170877e-05
3303	7.033253844929734e-06
3304	3.3595433224242815e-05
3305	3.418659811420656e-05
3306	0.0003544989480371021
3307	3.819477807878582e-05
3308	3.2264917702841524e-06
3309	3.3759367369415216e-05
3310	1.983768858557678e-05
3311	1.295770111864933e-05
3312	0.00010072926553013868
3313	1.0610517232558335e-05
3314	1.1079007869796635e-05
3315	2.532157485667702e-05
3316	0.0002249827952437619
3317	1.0963167015717969e-07
3318	0.0003165496144442709
3319	3.057624308552532e-05
3320	0.0005470889662014018
3321	7.026999346114901e-06
3322	3.6367695595655226e-05
3323	0.00015236942966295614
3324	6.842260128086079e-06
3325	1.1526601848200831e-05
3326	2.3969678069250968e-06
3327	7.141001180193596e-05
3328	1.3416037597271174e-05
3329	3.305140361847069e-05
3330	4.280665037430246e-06
3331	0.0
3332	6.652233787951989e-05
3333	2.5711759949013483e-05
3334	3.8509738926143235e-05
3335	3.411002998275219e-06
3336	0.00010816754967650155
3337	3.830393987595835e-05
3338	5.2859989112195045e-05
3339	7.479036987749466e-05
3340	1.2291615962523442e-05
3341	2.1150468790555954e-05
3342	8.411895837045234e-05
3343	3.039436678834527e-05
3344	5.547863826649397e-05
3345	0.00014493089355279977
3346	0.0002032039911965096
3347	0.0002770804402549093
3348	0.0002215416756141199
3349	0.0
3350	6.524485513324735e-06
3351	3.0125482108261428e-05
3352	0.00010675510283010125
3353	0.00013753156012112972
3354	7.976114751819447e-06
3355	8.824449358784424e-05
3356	1.0898221943535818e-05
3357	4.0793719977221743e-07
3358	0.00012527779972963996
3359	0.00012014725943987289
3360	0.00018086793755922871
3361	3.8877114121223065e-05
3362	0.0001762015398721683
3363	3.49740797422874e-06
3364	7.752415394042378e-06
3365	0.00022932842917759006
3366	4.2811051515906714e-05
3367	1.4267897095244341e-05
3368	7.903814237291796e-05
3369	0.00011257566621949358
3370	0.00011661415389748497
3371	0.0005297702959205682
3372	3.6035356742145483e-06
3373	2.3707139807524456e-05
3374	0.00028353244348091044
3375	9.75779169245008e-05
3376	1.4675786439240447e-05
3377	0.0
3378	0.00012998847921920074
3379	0.00013624252387087551
3380	3.6201442390230203e-05
3381	2.2841707973703e-05
3382	6.454262696379586e-05
3383	2.8947070720275114e-05
3384	0.00010957797344641347
3385	1.730817125314665e-05
3386	3.3232335387216184e-06
3387	2.945675009927488e-05
3388	7.750324338122076e-05
3389	0.00013267379418045578
3390	2.823434208566888e-07
3391	3.777057941867253e-06
3392	9.906568573551625e-05
3393	4.663515602904198e-05
3394	6.916622203457347e-05
3395	5.1107298025918265e-05
3396	3.9982877471108175e-05
3397	4.7395472565518675e-05
3398	2.2952738859782303e-05
3399	2.677875797892759e-05
3400	8.389049688771747e-05
3401	2.945794254751412e-05
3402	1.617252449843371e-06
3403	0.0
3404	0.00010256603704703716
3405	1.5545339165941257e-05
3406	7.35542210349772e-06
3407	0.0002232184512308831
3408	7.515173487867661e-05
3409	0.00043234699307132614
3410	1.1346944481608553e-06
3411	6.304723044456666e-05
3412	5.938326363707234e-06
3413	0.0006906384971620172
3414	7.13286898261092e-05
3415	3.0341480179479986e-05
3416	5.247090660241446e-05
3417	6.906783417367249e-05
3418	0.0003755304451179741
3419	0.0001297761221961178
3420	1.8642786430530458e-05
3421	7.129591218678769e-06
3422	4.6522371545162495e-07
3423	0.00012235330996614155
3424	5.025870970205671e-07
3425	1.772706839548532e-05
3426	1.2155901421320034e-05
3427	0.00012516525996792956
3428	9.123010751543702e-05
3429	0.00016155760551133944
3430	6.0204617549354645e-05
3431	4.756616592336648e-05
3432	4.547314978527371e-05
3433	7.023602135274128e-06
3434	5.843878495934455e-05
3435	5.819422058373739e-06
3436	2.9413900108801246e-05
3437	3.1787508156136845e-05
3438	0.00022619127561153518
3439	0.00022518812497963076
3440	0.0
3441	1.909579104603373e-05
3442	6.130647243883398e-05
3443	1.2342333015565278e-05
3444	0.0006007983371988643
3445	0.00019702643220246673
3446	0.0005263514831610502
3447	3.8942553992892136e-05
3448	8.5175787699405e-06
3449	0.0004373854338526664
3450	3.394448778083979e-05
3451	0.00024638752102243763
3452	9.094746361261063e-07
3453	2.0957887437090176e-05
3454	2.5834164761505478e-05
3455	6.827030900574422e-05
3456	0.00010760391634932923
3457	0.00012363707497943405
3458	0.000234586983949621
3459	1.6481121704006062e-05
3460	5.401184807440732e-05
3461	4.633936674162386e-05
3462	0.00035565254765883346
3463	2.0414287869534005e-05
3464	9.134877379530734e-05
3465	0.0
3466	1.150943062254008e-05
3467	8.196709117730373e-05
3468	0.0005689037186474886
3469	7.249343489905252e-06
3470	7.839062111610101e-06
3471	0.0001313416322930803
3472	0.00047913414976954386
3473	0.00011149801624317795
3474	2.226899759253605e-05
3475	0.0001846089215004253
3476	9.670500677551651e-05
3477	1.2176319102843423e-05
3478	0.00020301870789864236
3479	3.050024568537316e-05
3480	0.0
3481	0.00017230639083864422
3482	3.707447603770017e-05
3483	0.00048126578442942087
3484	3.641378645209021e-05
3485	0.00010332486952503193
3486	0.0007324011019259988
3487	1.7857835860190556e-06
3488	0.00033045453386859093
3489	0.0004495785079527931
3490	0.0003310862163993189
3491	0.0001899207447434855
3492	5.9319241278905796e-05
3493	2.51783919312853e-05
3494	0.00019833673452374843
3495	0.0002284754213330702
3496	5.678557000867295e-06
3497	0.00011624001003175186
3498	2.6152523755567924e-05
3499	6.872262333527641e-07
3500	3.06718892582665e-05
3501	1.2730363791395081e-05
3502	1.485883168673747e-06
3503	5.993752941908879e-05
3504	7.364751719985351e-05
3505	5.9834638550109344e-05
3506	0.0001331508494402673
3507	0.000122578230043914
3508	8.772726254391495e-05
3509	1.3850131900058986e-05
3510	3.421489690664409e-06
3511	3.71264768363635e-05
3512	0.00046140632739661745
3513	8.869874211557829e-06
3514	3.0031052680888092e-05
3515	8.349306440139585e-05
3516	2.262010264472329e-05
3517	0.0001089397312745796
3518	0.0005515770034141366
3519	5.4386150150525515e-06
3520	3.592395243463753e-05
3521	9.233843301023694e-05
3522	1.8948799382603337e-05
3523	1.98558411799048e-05
3524	9.74341027611752e-05
3525	3.427351583242982e-05
3526	2.737728432672073e-05
3527	7.214961581399609e-05
3528	2.21281120216618e-05
3529	2.2481760764130522e-05
3530	0.0001347681073584007
3531	1.1243350241653754e-05
3532	3.157182341375099e-05
3533	1.49231206851657e-05
3534	2.7367420081990576e-05
3535	0.00022269216269561303
3536	1.812949120848959e-06
3537	1.8074228873918888e-05
3538	3.1093316220721214e-05
3539	8.96818722738804e-05
3540	8.020754131332537e-05
3541	0.000109211672700763
3542	9.746639636159776e-05
3543	0.00019446170378017915
3544	6.164409785895888e-06
3545	9.013067869898549e-05
3546	3.065676050418109e-05
3547	0.00026862301846829873
3548	1.3626397694606714e-05
3549	0.00013696407550891525
3550	4.222677898010653e-06
3551	0.00039735243120478635
3552	0.000327679930430736
3553	6.76386361211161e-05
3554	1.7686033032815737e-05
3555	4.1969338574993126e-05
3556	5.3342565466906576e-06
3557	1.9546531623117915e-05
3558	3.1680304004085314e-05
3559	8.928627357954777e-05
3560	0.00022834713472798203
3561	1.536288902790573e-05
3562	8.265998143361132e-05
3563	0.0002483920577104095
3564	0.0002108532183342596
3565	0.00024116058690716672
3566	3.953497665062268e-05
3567	2.4195665568771132e-05
3568	0.00034494125346694435
3569	0.00011392796161464687
3570	2.859294394328139e-06
3571	0.0
3572	3.260956187753411e-05
3573	0.0004227483523932198
3574	0.0
3575	2.191082360912536e-05
3576	3.0340305238011713e-05
3577	1.6314203378694044e-07
3578	2.9020616179982597e-05
3579	4.122326030565526e-05
3580	1.2100976211723235e-05
3581	0.0001803630434465803
3582	1.4322023058090357e-05
3583	0.00016011811770131807
3584	0.00045302816387679594
3585	0.00019320150506732368
3586	0.0004815219767965572
3587	2.81668788214791e-05
3588	9.146713875833923e-05
3589	5.143195533351476e-05
3590	3.6228054604545094e-05
3591	7.656445887610193e-06
3592	9.504286630467211e-05
3593	3.6067764669692114e-06
3594	0.0001106114302602984
3595	5.801144575589091e-05
3596	1.9144818317439837e-05
3597	0.00016126816555523632
3598	0.000304061825333845
3599	3.5329293386881555e-05
3600	0.00015288260284353132
3601	7.208394009766236e-05
3602	0.0003261451664947562
3603	2.767919450433925e-06
3604	3.996679874938523e-06
3605	0.0002210903000192906
3606	0.00023984528545998535
3607	3.3425049282742166e-06
3608	2.478383957698767e-05
3609	1.3098371407600097e-05
3610	7.555664423366967e-05
3611	0.0001188503848023938
3612	8.359159554919516e-05
3613	2.782035408236301e-05
3614	0.0006141692520790401
3615	6.124163041756378e-05
3616	1.13097800475789e-06
3617	6.023137886508622e-06
3618	0.00020137929189894066
3619	2.1728295423756238e-05
3620	5.053476683787251e-06
3621	4.8823913699990275e-06
3622	0.00031665487469324793
3623	8.621649648965279e-05
3624	8.846790974985017e-06
3625	2.5402367436457937e-05
3626	0.00011563224629753367
3627	0.00023359870263021712
3628	0.00018030795757215717
3629	2.603248929264966e-05
3630	6.386888987843155e-05
3631	8.880821669505163e-05
3632	2.2748771350765243e-05
3633	2.2332751751789214e-06
3634	8.453879953024908e-05
3635	4.061150815700245e-05
3636	5.160126745758401e-05
3637	0.00016343536519860313
3638	5.522851588021794e-05
3639	8.491963423349696e-07
3640	6.466891195019045e-05
3641	0.0
3642	1.8565507921860657e-05
3643	2.9142038518589783e-05
3644	0.00017560756508136358
3645	2.863451879494416e-08
3646	2.1354565305225444e-05
3647	0.00010107035874855955
3648	0.0003122307234052524
3649	2.504143807030603e-05
3650	1.105058176877001e-05
3651	0.0
3652	6.731624882826552e-05
3653	2.384921963890244e-05
3654	5.391275032041208e-06
3655	6.636892115531563e-05
3656	1.208905921243175e-05
3657	9.139559955366331e-05
3658	6.531128079015143e-08
3659	2.555466663804945e-05
3660	0.0002842282816143239
3661	1.190254025806196e-05
3662	7.508999400817476e-05
3663	0.0
3664	0.0001559748809641077
3665	3.216148506618759e-05
3666	2.264955046867969e-06
3667	0.0001118454432128399
3668	2.5020079775913547e-05
3669	0.00012496753329311428
3670	1.7760239669962816e-06
3671	6.848158534776932e-05
3672	0.00010447952555004951
3673	3.8318768947143726e-05
3674	0.00011276181049071422
3675	2.3561666390699594e-05
3676	3.437033800963068e-05
3677	2.5081658382376608e-05
3678	6.0318791605169036e-05
3679	6.300158006073338e-05
3680	0.0
3681	0.0002829664823903504
3682	1.4226028506831563e-06
3683	4.7483005037191155e-06
3684	8.044819077455686e-05
3685	7.853057751487481e-05
3686	0.00016881973021574398
3687	0.0
3688	0.00012123896411248052
3689	3.0287582389119105e-05
3690	6.576852552391843e-05
3691	1.3821992309621143e-05
3692	0.000276278867075952
3693	0.00013033552844261728
3694	4.551266723732982e-06
3695	7.675976818771088e-06
3696	1.7468844773524133e-05
3697	0.0001226243454490825
3698	5.813210003682082e-05
3699	0.00033517597284655267
3700	2.6294424669042176e-05
3701	0.00010099739725122148
3702	0.0003494041385806769
3703	6.408136237430543e-05
3704	9.360440288517775e-05
3705	9.07052795049695e-05
3706	0.0004122859012865185
3707	0.00019937574221400738
3708	4.057229011453506e-06
3709	3.380581177684384e-05
3710	0.00010109229655117499
3711	6.741537743486172e-05
3712	3.633724850813211e-05
3713	7.526477432534159e-06
3714	4.832869962229342e-06
3715	7.911464221340346e-05
3716	6.204346656443385e-05
3717	4.718748743787617e-05
3718	0.00017202911616847087
3719	2.7351100978867076e-05
3720	6.7858687771521155e-06
3721	0.000214322179316128
3722	2.396916731326902e-05
3723	0.0001877711253936166
3724	0.00013995288508207826
3725	8.782526013006111e-05
3726	3.595953468709995e-05
3727	0.00034047527250529347
3728	1.1113204086348978e-05
3729	9.815944506702694e-06
3730	5.3110872792401995e-05
3731	4.68570900951889e-05
3732	1.356708662254069e-05
3733	2.004221270412387e-05
3734	4.014853192469589e-05
3735	6.0173905108489285e-05
3736	0.0
3737	7.216724528304911e-05
3738	8.020448826420772e-05
3739	0.0002478376053614339
3740	1.3065177357698302e-05
3741	3.860733066076089e-06
3742	2.9719312671380904e-05
3743	1.4077143470870058e-05
3744	5.0949434044219304e-05
3745	5.727075573321569e-05
3746	6.626735376410935e-05
3747	4.759351583741258e-06
3748	3.919837204138656e-05
3749	2.6496265767186238e-05
3750	1.210235316551963e-05
3751	1.7436032571112735e-05
3752	0.0008339163110095025
3753	8.096479234518657e-05
3754	0.00010832131929746855
3755	9.136973127311125e-08
3756	0.00020849084322467265
3757	7.740215467513844e-05
3758	0.00030843910495204356
3759	0.00022765755152294296
3760	0.0
3761	0.00021969473501046462
3762	4.7237832414506175e-05
3763	1.258442753064108e-05
3764	0.00017991341018849116
3765	0.00010425091880606561
3766	1.255861933942535e-05
3767	8.450240672365164e-06
3768	5.290236566747879e-05
3769	0.00012361172818919664
3770	0.00014555113823352234
3771	1.2785418108729451e-06
3772	2.7315626000257803e-07
3773	9.707276793683487e-05
3774	4.010494295953883e-05
3775	1.3250095658867829e-05
3776	2.9547489803797978e-06
3777	3.2531873689824205e-06
3778	0.0002446556885538762
3779	7.634747922134455e-08
3780	0.0005730416235459406
3781	0.0
3782	0.00027271326181087436
3783	4.7437328592612206e-05
3784	2.63742675268889e-05
3785	3.0400891866833455e-05
3786	8.520786538275212e-05
3787	1.7534307881393508e-05
3788	2.2128290007222564e-05
3789	6.743930415185682e-05
3790	0.00015423895755378383
3791	5.972330462550922e-05
3792	5.045731134639515e-05
3793	3.0878051621756455e-05
3794	0.00025340048467204786
3795	5.203405926936948e-06
3796	7.17145809100873e-06
3797	4.400609910010458e-05
3798	5.124076879987957e-06
3799	8.228731436080799e-06
3800	0.00020562818277194788
3801	8.4879990698209e-06
3802	9.01557589742859e-05
3803	8.551007324178185e-08
3804	0.0003745846161447831
3805	7.362084866404036e-07
3806	4.2993535137381416e-05
3807	4.598732690954561e-05
3808	5.337782361241818e-06
3809	4.809990175635532e-05
3810	3.693456176331828e-05
3811	0.0003510886394957666
3812	0.00022810184876619535
3813	4.306027221630132e-05
3814	0.00016813868508725206
3815	4.315190040225317e-06
3816	0.00038684407902018364
3817	0.0
3818	1.1249258392617499e-05
3819	7.685349842422255e-05
3820	2.8405177567408466e-06
3821	3.807196764656379e-05
3822	1.9468952630739763e-06
3823	0.0002125564041558186
3824	1.0192835941807243e-05
3825	2.1264782120186847e-05
3826	2.475193211913045e-05
3827	8.343615309036495e-06
3828	3.441343899705305e-05
3829	2.4975926583368886e-06
3830	5.2493315689499634e-05
3831	5.509790196120308e-05
3832	8.451790891343977e-06
3833	3.449206508642535e-05
3834	5.0856726994391596e-05
3835	2.8717073345477166e-06
3836	2.766225430097354e-05
3837	1.1906254120508266e-05
3838	0.0003502790906724665
3839	0.00018643148352369938
3840	0.00010016476209694334
3841	0.00014927134132216143
3842	0.0007611692274614691
3843	0.00018954609636104687
3844	6.553512152838869e-05
3845	1.3990814376052301e-05
3846	0.00013692768086488182
3847	4.930709419053804e-06
3848	1.600879088900722e-05
3849	7.299077317998053e-05
3850	1.641455804238748e-06
3851	0.0
3852	0.00011583181832637775
3853	4.475704288925977e-05
3854	0.0
3855	5.627764190943135e-06
3856	6.859681211353993e-05
3857	2.1312221656699623e-05
3858	5.58500133042612e-05
3859	0.00024867429439589183
3860	2.3305229556503907e-05
3861	8.94072136367811e-06
3862	0.00016072551175907535
3863	0.00028543024405353214
3864	9.205387773259065e-06
3865	1.8095260827091142e-05
