2101	0.0009518864659051575
2102	0.0004326756663205262
2103	0.0007788161993769471
2104	0.0006057459328487366
2105	0.0004326756663205262
2106	0.0006922810661128419
2107	0.00034614053305642093
2108	0.0005192107995846313
2109	0.0007788161993769471
2110	0.0007788161993769471
2111	0.0005192107995846313
2112	0.0004326756663205262
2113	0.0006057459328487366
2114	0.0005192107995846313
2115	0.0013845621322256837
2116	0.0005192107995846313
2117	0.0005192107995846313
2118	0.0007788161993769471
2119	0.0006922810661128419
2120	0.0032017999307718936
2121	0.0018172377985462098
2122	8.653513326410523e-05
2123	0.006663205261336103
2124	0.0004326756663205262
2125	0.0038940809968847356
2126	0.0031152647975077885
2127	0.0006057459328487366
2128	0.0009518864659051575
2129	0.0012114918656974732
2130	0.0004326756663205262
2131	0.001124956732433368
2132	0.00034614053305642093
2133	0.0020768431983385254
2134	0.0004326756663205262
2135	8.653513326410523e-05
2136	0.001124956732433368
2137	0.0017307026652821048
2138	0.0016441675320179995
2139	0.0009518864659051575
2140	0.0005192107995846313
2141	0.0012114918656974732
2142	0.00017307026652821047
2143	0.0012980269989615785
2144	0.0012114918656974732
2145	0.0013845621322256837
2146	0.00025960539979231567
2147	0.0007788161993769471
2148	0.0006057459328487366
2149	0.00025960539979231567
2150	0.0004326756663205262
2151	8.653513326410523e-05
2152	0.00034614053305642093
2153	0.0010384215991692627
2154	0.00017307026652821047
2155	0.0004326756663205262
2156	8.653513326410523e-05
2157	0.001124956732433368
2158	0.004067151263412946
2159	0.0007788161993769471
2160	0.0004326756663205262
2161	8.653513326410523e-05
2162	0.0005192107995846313
2163	0.00025960539979231567
2164	0.0006057459328487366
2165	0.0005192107995846313
2166	0.00025960539979231567
2167	0.002596053997923157
2168	0.0006922810661128419
2169	0.00034614053305642093
2170	0.0004326756663205262
2171	0.0006922810661128419
2172	0.00025960539979231567
2173	0.0006922810661128419
2174	0.00034614053305642093
2175	0.0007788161993769471
2176	0.0015576323987538943
2177	0.0019903080650744203
2178	0.0006057459328487366
2179	0.0006057459328487366
2180	0.0017307026652821048
2181	0.001471097265489789
2182	0.0007788161993769471
2183	0.00034614053305642093
2184	0.00017307026652821047
2185	8.653513326410523e-05
2186	0.0013845621322256837
2187	0.0009518864659051575
2188	0.0006057459328487366
2189	0.005278643129110419
2190	0.00034614053305642093
2191	0.00025960539979231567
2192	0.0009518864659051575
2193	0.001471097265489789
2194	0.0005192107995846313
2195	0.0005192107995846313
2196	0.0005192107995846313
2197	0.0004326756663205262
2198	0.0004326756663205262
2199	0.0004326756663205262
2200	0.0005192107995846313
2201	0.0005192107995846313
2202	0.0006922810661128419
2203	0.0008653513326410524
2204	0.0006922810661128419
2205	0.0012980269989615785
2206	0.0006922810661128419
2207	0.00025960539979231567
2208	0.00034614053305642093
2209	8.653513326410523e-05
2210	0.0004326756663205262
2211	0.0007788161993769471
2212	0.00034614053305642093
2213	0.00017307026652821047
2214	0.0005192107995846313
2215	0.0028556593977154725
2216	0.0004326756663205262
2217	0.0013845621322256837
2218	0.0006922810661128419
2219	0.00034614053305642093
2220	0.0016441675320179995
2221	8.653513326410523e-05
2222	0.00034614053305642093
2223	0.0032017999307718936
2224	0.0004326756663205262
2225	0.0010384215991692627
2226	0.0006057459328487366
2227	0.0012114918656974732
2228	0.0007788161993769471
2229	0.0004326756663205262
2230	0.00025960539979231567
2231	0.0006922810661128419
2232	0.00034614053305642093
2233	0.0004326756663205262
2234	0.002509518864659052
2235	0.0016441675320179995
2236	0.0009518864659051575
2237	0.0012114918656974732
2238	0.0015576323987538943
2239	0.0004326756663205262
2240	0.0009518864659051575
2241	0.0015576323987538943
2242	0.0005192107995846313
2243	0.0007788161993769471
2244	0.003374870197300104
2245	0.00017307026652821047
2246	0.005711318795430945
2247	8.653513326410523e-05
2248	0.0005192107995846313
2249	0.0013845621322256837
2250	0.00034614053305642093
2251	0.001124956732433368
2252	0.0009518864659051575
2253	0.0004326756663205262
2254	0.0006922810661128419
2255	0.0004326756663205262
2256	0.0005192107995846313
2257	0.0006922810661128419
2258	0.0004326756663205262
2259	0.006836275527864313
2260	0.00017307026652821047
2261	0.0006922810661128419
2262	0.0010384215991692627
2263	8.653513326410523e-05
2264	0.0006922810661128419
2265	0.0009518864659051575
2266	0.0016441675320179995
2267	0.0015576323987538943
2268	0.0009518864659051575
2269	0.0005192107995846313
2270	0.0006057459328487366
2271	0.005105572862582209
2272	0.00025960539979231567
2273	0.00017307026652821047
2274	0.0008653513326410524
2275	0.0012980269989615785
2276	0.0008653513326410524
2277	0.0005192107995846313
2278	0.0005192107995846313
2279	0.0006922810661128419
2280	0.0006922810661128419
2281	0.0006057459328487366
2282	0.00034614053305642093
2283	0.0038940809968847356
2284	0.00025960539979231567
2285	0.0006922810661128419
2286	0.00034614053305642093
2287	0.0009518864659051575
2288	0.0004326756663205262
2289	0.001124956732433368
2290	0.0007788161993769471
2291	0.0006057459328487366
2292	0.0005192107995846313
2293	0.0007788161993769471
2294	0.0012980269989615785
2295	0.0006057459328487366
2296	0.00017307026652821047
2297	0.00025960539979231567
2298	0.0004326756663205262
2299	0.0004326756663205262
2300	0.0006057459328487366
2301	0.0007788161993769471
2302	0.0005192107995846313
2303	0.0012980269989615785
2304	0.002249913464866736
2305	0.0007788161993769471
2306	0.0006057459328487366
2307	0.0015576323987538943
2308	0.0004326756663205262
2309	0.0004326756663205262
2310	0.0008653513326410524
2311	0.00025960539979231567
2312	0.0006057459328487366
2313	0.0007788161993769471
2314	0.0026825891311872624
2315	0.0016441675320179995
2316	0.004153686396677051
2317	0.0006057459328487366
2318	0.0010384215991692627
2319	0.0016441675320179995
2320	0.0005192107995846313
2321	0.0024229837313949464
2322	0.00025960539979231567
2323	0.0006057459328487366
2324	8.653513326410523e-05
2325	0.00034614053305642093
2326	0.0012114918656974732
2327	0.0008653513326410524
2328	0.0012980269989615785
2329	0.00034614053305642093
2330	0.0017307026652821048
2331	0.0009518864659051575
2332	0.0004326756663205262
2333	0.00025960539979231567
2334	0.00017307026652821047
2335	0.00025960539979231567
2336	0.00025960539979231567
2337	8.653513326410523e-05
2338	0.0006057459328487366
2339	0.0004326756663205262
2340	0.0007788161993769471
2341	0.0006922810661128419
2342	0.0005192107995846313
2343	0.0008653513326410524
2344	0.0004326756663205262
2345	0.0004326756663205262
2346	0.0004326756663205262
2347	0.0007788161993769471
2348	0.001124956732433368
2349	8.653513326410523e-05
2350	0.0006057459328487366
2351	0.00034614053305642093
2352	0.0005192107995846313
2353	0.0005192107995846313
2354	0.0004326756663205262
2355	0.0008653513326410524
2356	0.0009518864659051575
2357	0.0015576323987538943
2358	0.00034614053305642093
2359	0.0006922810661128419
2360	0.001124956732433368
2361	0.0004326756663205262
2362	0.0008653513326410524
2363	0.0005192107995846313
2364	0.0008653513326410524
2365	0.0018172377985462098
2366	8.653513326410523e-05
2367	0.0005192107995846313
2368	0.0006057459328487366
2369	0.001124956732433368
2370	0.0024229837313949464
2371	0.0005192107995846313
2372	0.0009518864659051575
2373	0.00025960539979231567
2374	0.0012980269989615785
2375	0.00034614053305642093
2376	0.0005192107995846313
2377	0.00017307026652821047
2378	0.0005192107995846313
2379	0.00034614053305642093
2380	0.001471097265489789
2381	0.00025960539979231567
2382	0.00025960539979231567
2383	0.00025960539979231567
2384	0.0009518864659051575
2385	0.0005192107995846313
2386	8.653513326410523e-05
2387	0.001124956732433368
2388	0.0008653513326410524
2389	0.001903772931810315
2390	0.002163378331602631
2391	0.0012980269989615785
2392	0.0004326756663205262
2393	0.0009518864659051575
2394	0.0015576323987538943
2395	0.0005192107995846313
2396	0.00034614053305642093
2397	0.0009518864659051575
2398	8.653513326410523e-05
2399	0.0006057459328487366
2400	0.00034614053305642093
2401	0.0009518864659051575
2402	0.0008653513326410524
2403	0.0006922810661128419
2404	0.00034614053305642093
2405	0.0004326756663205262
2406	0.00017307026652821047
2407	0.00034614053305642093
2408	0.0004326756663205262
2409	0.00025960539979231567
2410	0.00017307026652821047
2411	0.0008653513326410524
2412	0.0005192107995846313
2413	0.00034614053305642093
2414	0.0008653513326410524
2415	0.0006057459328487366
2416	0.0005192107995846313
2417	0.0018172377985462098
2418	0.0012980269989615785
2419	0.0007788161993769471
2420	0.0006057459328487366
2421	0.00034614053305642093
2422	0.0024229837313949464
2423	0.00034614053305642093
2424	0.0007788161993769471
2425	0.0004326756663205262
2426	0.0015576323987538943
2427	0.0015576323987538943
2428	0.0006057459328487366
2429	0.0006922810661128419
2430	0.0006057459328487366
2431	0.0006057459328487366
2432	0.0010384215991692627
2433	0.0006922810661128419
2434	0.001124956732433368
2435	0.00034614053305642093
2436	0.0006057459328487366
2437	0.0005192107995846313
2438	0.0005192107995846313
2439	0.0019903080650744203
2440	0.0004326756663205262
2441	0.003288335064035999
2442	0.0005192107995846313
2443	0.0010384215991692627
2444	0.0006057459328487366
2445	0.00034614053305642093
2446	0.00025960539979231567
2447	0.0020768431983385254
2448	0.0007788161993769471
2449	0.0005192107995846313
2450	0.0006057459328487366
2451	0.0006922810661128419
2452	0.00025960539979231567
2453	0.00025960539979231567
2454	0.0006057459328487366
2455	0.0007788161993769471
2456	0.0017307026652821048
2457	0.0007788161993769471
2458	0.0006922810661128419
2459	0.0012980269989615785
2460	0.0013845621322256837
2461	0.001124956732433368
2462	0.0006922810661128419
2463	0.0020768431983385254
2464	0.00025960539979231567
2465	0.0005192107995846313
2466	0.00025960539979231567
2467	0.0010384215991692627
2468	0.0004326756663205262
2469	0.00034614053305642093
2470	0.0007788161993769471
2471	0.0004326756663205262
2472	0.0006057459328487366
2473	0.00034614053305642093
2474	0.0009518864659051575
2475	0.0008653513326410524
2476	0.0012114918656974732
2477	0.0004326756663205262
2478	0.0013845621322256837
2479	0.0005192107995846313
2480	0.002596053997923157
2481	0.00034614053305642093
2482	0.0012980269989615785
2483	0.0005192107995846313
2484	0.0018172377985462098
2485	0.0004326756663205262
2486	0.0006057459328487366
2487	0.0006057459328487366
2488	0.0012980269989615785
2489	0.00034614053305642093
2490	0.0006922810661128419
2491	0.00017307026652821047
2492	0.0005192107995846313
2493	0.0010384215991692627
2494	0.002249913464866736
2495	0.0017307026652821048
2496	0.0006057459328487366
2497	0.00017307026652821047
2498	0.00017307026652821047
2499	0.0008653513326410524
2500	0.0006057459328487366
2501	0.0005192107995846313
2502	0.005278643129110419
2503	0.00025960539979231567
2504	0.0004326756663205262
2505	0.0004326756663205262
2506	0.00034614053305642093
2507	0.0007788161993769471
2508	0.0005192107995846313
2509	0.0012114918656974732
2510	0.0004326756663205262
2511	0.0006057459328487366
2512	0.00025960539979231567
2513	0.003721010730356525
2514	0.0008653513326410524
2515	0.0012980269989615785
2516	0.0006922810661128419
2517	0.0005192107995846313
2518	0.0004326756663205262
2519	0.0005192107995846313
2520	0.0006057459328487366
2521	0.0007788161993769471
2522	0.0012980269989615785
2523	0.00034614053305642093
2524	0.0009518864659051575
2525	0.00017307026652821047
2526	0.0028556593977154725
2527	0.0006922810661128419
2528	0.0018172377985462098
2529	0.00025960539979231567
2530	0.0005192107995846313
2531	0.001124956732433368
2532	0.0010384215991692627
2533	0.00025960539979231567
2534	0.001903772931810315
2535	0.0006922810661128419
2536	0.00025960539979231567
2537	0.0013845621322256837
2538	0.0012114918656974732
2539	0.0013845621322256837
2540	0.0006922810661128419
2541	0.0004326756663205262
2542	0.0004326756663205262
2543	0.0004326756663205262
2544	0.0006057459328487366
2545	0.0006922810661128419
2546	0.0006057459328487366
2547	0.0009518864659051575
2548	0.00025960539979231567
2549	0.0007788161993769471
2550	0.0007788161993769471
2551	0.0004326756663205262
2552	0.0012980269989615785
2553	0.0032017999307718936
2554	0.0007788161993769471
2555	0.002509518864659052
2556	0.0005192107995846313
2557	0.00025960539979231567
2558	0.00017307026652821047
2559	0.0009518864659051575
2560	0.0006922810661128419
2561	0.0004326756663205262
2562	0.00017307026652821047
2563	0.00034614053305642093
2564	0.0007788161993769471
2565	0.00025960539979231567
2566	0.0012980269989615785
2567	0.0006922810661128419
2568	0.00017307026652821047
2569	0.0024229837313949464
2570	0.0007788161993769471
2571	0.0015576323987538943
2572	0.00025960539979231567
2573	0.0006922810661128419
2574	0.002249913464866736
2575	0.00025960539979231567
2576	8.653513326410523e-05
2577	0.0017307026652821048
2578	0.0010384215991692627
2579	0.0005192107995846313
2580	0.00034614053305642093
2581	8.653513326410523e-05
2582	0.0010384215991692627
2583	0.0006922810661128419
2584	0.0006922810661128419
2585	0.0006057459328487366
2586	0.0004326756663205262
2587	0.0004326756663205262
2588	0.0007788161993769471
2589	8.653513326410523e-05
2590	0.0006057459328487366
2591	0.0009518864659051575
2592	0.0008653513326410524
2593	0.00017307026652821047
2594	0.0007788161993769471
2595	0.0007788161993769471
2596	0.0004326756663205262
2597	0.00025960539979231567
2598	0.00025960539979231567
2599	0.0008653513326410524
2600	0.0015576323987538943
2601	0.0007788161993769471
2602	0.0005192107995846313
2603	0.0006922810661128419
2604	0.0013845621322256837
2605	0.001903772931810315
2606	0.00034614053305642093
2607	0.0012114918656974732
2608	0.0009518864659051575
2609	0.0004326756663205262
2610	0.00025960539979231567
2611	0.0005192107995846313
2612	0.0006922810661128419
2613	0.0007788161993769471
2614	0.001124956732433368
2615	0.001471097265489789
2616	0.00034614053305642093
2617	0.0010384215991692627
2618	0.0006922810661128419
2619	0.0006057459328487366
2620	0.0028556593977154725
2621	0.0006057459328487366
2622	0.00017307026652821047
2623	0.00034614053305642093
2624	0.0008653513326410524
2625	0.00034614053305642093
2626	0.0008653513326410524
2627	0.0004326756663205262
2628	0.0004326756663205262
2629	0.0009518864659051575
2630	0.00034614053305642093
2631	0.0006057459328487366
2632	0.0006057459328487366
2633	0.002942194530979578
2634	0.00017307026652821047
2635	0.0006922810661128419
2636	0.0006922810661128419
2637	0.0009518864659051575
2638	0.0012980269989615785
2639	0.0006057459328487366
2640	0.00034614053305642093
2641	0.0028556593977154725
2642	0.0007788161993769471
2643	0.0013845621322256837
2644	0.002249913464866736
2645	0.0004326756663205262
2646	0.0019903080650744203
2647	0.0004326756663205262
2648	0.0007788161993769471
2649	0.00017307026652821047
2650	0.0004326756663205262
2651	0.0012114918656974732
2652	0.0006057459328487366
2653	0.0006922810661128419
2654	0.0006922810661128419
2655	0.0004326756663205262
2656	0.002163378331602631
2657	0.0023364485981308414
2658	0.0012114918656974732
2659	0.0005192107995846313
2660	0.0006922810661128419
2661	0.0007788161993769471
2662	0.0006922810661128419
2663	0.00034614053305642093
2664	0.0007788161993769471
2665	0.0006057459328487366
2666	0.00034614053305642093
2667	0.0006057459328487366
2668	0.0004326756663205262
2669	0.0006922810661128419
2670	0.003028729664243683
2671	0.0004326756663205262
2672	0.0006057459328487366
2673	0.0018172377985462098
2674	0.0006057459328487366
2675	0.0007788161993769471
2676	0.0004326756663205262
2677	0.0006057459328487366
2678	0.0005192107995846313
2679	0.0006057459328487366
2680	0.0006057459328487366
2681	0.00017307026652821047
2682	0.0004326756663205262
2683	0.0006922810661128419
2684	0.0007788161993769471
2685	0.0012980269989615785
2686	0.001903772931810315
2687	0.0006922810661128419
2688	0.001124956732433368
2689	0.0006057459328487366
2690	0.0023364485981308414
2691	0.0008653513326410524
2692	8.653513326410523e-05
2693	0.0008653513326410524
2694	0.0005192107995846313
2695	0.0012980269989615785
2696	0.0016441675320179995
2697	0.0012114918656974732
2698	0.0006922810661128419
2699	0.00025960539979231567
2700	0.0013845621322256837
2701	0.0005192107995846313
2702	0.0012980269989615785
2703	0.0005192107995846313
2704	0.00034614053305642093
2705	0.00017307026652821047
2706	0.0012114918656974732
2707	0.00034614053305642093
2708	0.0008653513326410524
2709	0.0006922810661128419
2710	0.0013845621322256837
2711	8.653513326410523e-05
2712	0.0009518864659051575
2713	0.0004326756663205262
2714	0.0007788161993769471
2715	0.0004326756663205262
2716	0.00017307026652821047
2717	0.0007788161993769471
2718	0.0016441675320179995
2719	0.0009518864659051575
2720	0.0007788161993769471
2721	0.0009518864659051575
2722	0.00034614053305642093
2723	0.0013845621322256837
2724	0.0012980269989615785
2725	0.00034614053305642093
2726	0.0006057459328487366
2727	0.0015576323987538943
2728	0.0004326756663205262
2729	0.0015576323987538943
2730	0.0015576323987538943
2731	0.0010384215991692627
2732	0.001903772931810315
2733	0.0005192107995846313
2734	0.0012114918656974732
2735	0.00025960539979231567
2736	0.0006057459328487366
2737	0.00017307026652821047
2738	0.0006922810661128419
2739	0.0012980269989615785
2740	0.0007788161993769471
2741	0.00034614053305642093
2742	0.0017307026652821048
2743	0.0016441675320179995
2744	0.0005192107995846313
2745	0.0013845621322256837
2746	0.0013845621322256837
2747	0.0005192107995846313
2748	0.0010384215991692627
2749	0.0005192107995846313
2750	0.003721010730356525
2751	0.0005192107995846313
2752	0.00034614053305642093
2753	0.00034614053305642093
2754	0.0006057459328487366
2755	0.001903772931810315
2756	0.0009518864659051575
2757	0.00025960539979231567
2758	0.0010384215991692627
2759	0.0010384215991692627
2760	0.0012114918656974732
2761	0.0015576323987538943
2762	8.653513326410523e-05
2763	0.00025960539979231567
2764	0.0004326756663205262
2765	0.0009518864659051575
2766	0.0008653513326410524
2767	0.00017307026652821047
2768	0.0008653513326410524
2769	0.0008653513326410524
2770	0.00034614053305642093
2771	0.0006057459328487366
2772	0.0005192107995846313
2773	0.0006922810661128419
2774	0.0005192107995846313
2775	0.00017307026652821047
2776	0.0006057459328487366
2777	0.002509518864659052
2778	0.001124956732433368
2779	0.0005192107995846313
2780	0.0006922810661128419
2781	0.00034614053305642093
2782	0.0004326756663205262
2783	0.0034614053305642095
2784	0.0004326756663205262
2785	8.653513326410523e-05
2786	0.00025960539979231567
2787	0.0006057459328487366
2788	0.0006057459328487366
2789	0.0004326756663205262
2790	0.0007788161993769471
2791	0.00017307026652821047
2792	0.0006057459328487366
2793	0.0015576323987538943
2794	0.0006922810661128419
2795	0.0017307026652821048
2796	0.0006057459328487366
2797	0.0005192107995846313
2798	0.0007788161993769471
2799	0.00025960539979231567
2800	0.0006922810661128419
2801	0.0006057459328487366
2802	0.0012980269989615785
2803	0.00034614053305642093
2804	0.0010384215991692627
2805	0.0017307026652821048
2806	0.0005192107995846313
2807	0.0009518864659051575
2808	0.0005192107995846313
2809	8.653513326410523e-05
2810	0.0006057459328487366
2811	0.0009518864659051575
2812	0.00034614053305642093
2813	0.0007788161993769471
2814	0.0005192107995846313
2815	0.0004326756663205262
2816	0.00034614053305642093
2817	0.0017307026652821048
2818	0.0006922810661128419
2819	0.0004326756663205262
2820	0.002509518864659052
2821	0.00017307026652821047
2822	0.0012980269989615785
2823	0.00017307026652821047
2824	0.0005192107995846313
2825	0.0005192107995846313
2826	0.0005192107995846313
2827	0.00025960539979231567
2828	0.0023364485981308414
2829	0.001903772931810315
2830	0.0006922810661128419
2831	0.00034614053305642093
2832	0.00034614053305642093
2833	8.653513326410523e-05
2834	0.002509518864659052
2835	0.0006922810661128419
2836	0.0006922810661128419
2837	0.0008653513326410524
2838	0.0006922810661128419
2839	0.0012980269989615785
2840	0.00025960539979231567
2841	0.0006057459328487366
2842	0.0015576323987538943
2843	0.0006057459328487366
2844	0.0006922810661128419
2845	0.0004326756663205262
2846	0.0004326756663205262
2847	0.00017307026652821047
2848	0.0004326756663205262
2849	0.0009518864659051575
2850	0.002509518864659052
2851	0.00034614053305642093
2852	8.653513326410523e-05
2853	0.00025960539979231567
2854	0.002249913464866736
2855	0.0020768431983385254
2856	0.0006057459328487366
2857	0.0005192107995846313
2858	0.0006922810661128419
2859	0.0020768431983385254
2860	0.0013845621322256837
2861	0.001124956732433368
2862	0.0006922810661128419
2863	0.0007788161993769471
2864	0.00034614053305642093
2865	0.00034614053305642093
2866	0.00034614053305642093
2867	8.653513326410523e-05
2868	0.0013845621322256837
2869	0.0005192107995846313
2870	0.00034614053305642093
2871	0.00025960539979231567
2872	0.0006922810661128419
2873	0.0006922810661128419
2874	0.0006057459328487366
2875	0.0004326756663205262
2876	0.0016441675320179995
2877	0.0005192107995846313
2878	0.0017307026652821048
2879	0.00034614053305642093
2880	0.0015576323987538943
2881	0.00025960539979231567
2882	0.0004326756663205262
2883	0.00034614053305642093
2884	0.0020768431983385254
2885	0.0006922810661128419
2886	0.0005192107995846313
2887	0.0006057459328487366
2888	0.0012980269989615785
2889	0.0007788161993769471
2890	0.00025960539979231567
2891	0.0015576323987538943
2892	0.0009518864659051575
2893	0.00017307026652821047
2894	0.001124956732433368
2895	0.0006057459328487366
2896	0.0006922810661128419
2897	8.653513326410523e-05
2898	0.0005192107995846313
2899	0.0005192107995846313
2900	0.0007788161993769471
2901	0.005019037729318104
2902	0.0017307026652821048
2903	0.0006057459328487366
2904	0.0004326756663205262
2905	0.0007788161993769471
2906	0.0005192107995846313
2907	0.0005192107995846313
2908	0.001903772931810315
2909	0.0006922810661128419
2910	0.0007788161993769471
2911	0.00017307026652821047
2912	0.0010384215991692627
2913	0.00017307026652821047
2914	0.0027691242644513675
2915	0.0005192107995846313
2916	0.0013845621322256837
2917	0.0006922810661128419
2918	0.0009518864659051575
2919	0.002509518864659052
2920	0.00025960539979231567
2921	0.001124956732433368
2922	0.0006057459328487366
2923	0.0013845621322256837
2924	0.0010384215991692627
2925	0.0017307026652821048
2926	0.00025960539979231567
2927	0.0006057459328487366
2928	0.0007788161993769471
2929	0.0015576323987538943
2930	0.00025960539979231567
2931	0.0006057459328487366
2932	0.00017307026652821047
2933	0.0006057459328487366
2934	0.0012980269989615785
2935	0.0004326756663205262
2936	0.0005192107995846313
2937	0.00034614053305642093
2938	0.0005192107995846313
2939	0.0012980269989615785
2940	0.0006922810661128419
2941	0.0013845621322256837
2942	0.0004326756663205262
2943	0.0006057459328487366
2944	0.001471097265489789
2945	0.0008653513326410524
2946	0.0007788161993769471
2947	0.00025960539979231567
2948	0.0006922810661128419
2949	0.0006922810661128419
2950	0.0008653513326410524
2951	0.0024229837313949464
2952	0.00025960539979231567
2953	0.0008653513326410524
2954	0.0009518864659051575
2955	0.0006057459328487366
2956	0.0004326756663205262
2957	0.0006922810661128419
2958	0.0005192107995846313
2959	0.0006057459328487366
2960	0.0004326756663205262
2961	0.0005192107995846313
2962	0.0010384215991692627
2963	0.00025960539979231567
2964	0.0004326756663205262
2965	0.0006922810661128419
2966	0.0006922810661128419
2967	0.0008653513326410524
2968	0.0015576323987538943
2969	0.00034614053305642093
2970	0.0004326756663205262
2971	0.0005192107995846313
2972	0.0012114918656974732
2973	0.0006057459328487366
2974	0.0010384215991692627
2975	0.00034614053305642093
2976	0.0005192107995846313
2977	0.00017307026652821047
2978	0.0006057459328487366
2979	0.0004326756663205262
2980	0.0006922810661128419
2981	0.0006057459328487366
2982	0.00034614053305642093
2983	0.0006057459328487366
2984	0.0004326756663205262
2985	0.00034614053305642093
2986	0.0005192107995846313
2987	0.00034614053305642093
2988	0.0006057459328487366
2989	0.0005192107995846313
2990	0.0005192107995846313
2991	0.0008653513326410524
2992	0.0007788161993769471
2993	0.0004326756663205262
2994	0.0018172377985462098
2995	8.653513326410523e-05
2996	0.0006057459328487366
2997	0.0004326756663205262
2998	0.0009518864659051575
2999	0.0006922810661128419
3000	8.653513326410523e-05
3001	0.0020768431983385254
3002	0.0032017999307718936
3003	0.0007788161993769471
3004	0.0006922810661128419
3005	0.0004326756663205262
3006	8.653513326410523e-05
3007	0.0007788161993769471
3008	8.653513326410523e-05
3009	0.0009518864659051575
3010	0.0005192107995846313
3011	0.0007788161993769471
3012	0.00017307026652821047
3013	0.00025960539979231567
3014	0.001124956732433368
3015	0.0009518864659051575
3016	0.0012114918656974732
3017	0.0004326756663205262
3018	0.0006057459328487366
3019	0.0009518864659051575
3020	0.0004326756663205262
3021	0.00034614053305642093
3022	0.0005192107995846313
3023	0.00025960539979231567
3024	0.0006057459328487366
3025	0.0005192107995846313
3026	0.0006922810661128419
3027	0.0006057459328487366
3028	0.0009518864659051575
3029	0.0015576323987538943
3030	0.00034614053305642093
3031	0.0006922810661128419
3032	0.0007788161993769471
3033	8.653513326410523e-05
3034	0.00034614053305642093
3035	0.0004326756663205262
3036	0.0012114918656974732
3037	0.0009518864659051575
3038	0.0008653513326410524
3039	0.0007788161993769471
3040	0.0005192107995846313
3041	0.0012114918656974732
3042	0.0007788161993769471
3043	0.0006922810661128419
3044	0.0006057459328487366
3045	0.0012114918656974732
3046	0.0007788161993769471
3047	0.0004326756663205262
3048	0.0006922810661128419
3049	0.0005192107995846313
3050	0.0007788161993769471
3051	0.002596053997923157
3052	0.0012114918656974732
3053	8.653513326410523e-05
3054	0.0006057459328487366
3055	0.0006922810661128419
3056	0.0004326756663205262
3057	0.0009518864659051575
3058	0.0007788161993769471
3059	0.00034614053305642093
3060	0.0008653513326410524
3061	0.0005192107995846313
3062	0.0013845621322256837
3063	0.0006922810661128419
3064	0.00034614053305642093
3065	0.0013845621322256837
3066	0.0004326756663205262
3067	0.0007788161993769471
3068	0.0005192107995846313
3069	0.0005192107995846313
3070	0.0007788161993769471
3071	0.0010384215991692627
3072	0.0007788161993769471
3073	0.0006057459328487366
3074	0.0004326756663205262
3075	0.0006057459328487366
3076	0.0005192107995846313
3077	0.0008653513326410524
3078	0.0006057459328487366
3079	0.0007788161993769471
3080	0.00017307026652821047
3081	0.0006057459328487366
3082	0.0007788161993769471
3083	0.00017307026652821047
3084	0.0019903080650744203
3085	0.0004326756663205262
3086	0.0013845621322256837
3087	0.001124956732433368
3088	0.0012980269989615785
3089	0.0019903080650744203
3090	0.0006922810661128419
3091	0.0007788161993769471
3092	0.0005192107995846313
3093	0.00025960539979231567
3094	0.00034614053305642093
3095	0.0015576323987538943
3096	0.00025960539979231567
3097	0.0006922810661128419
3098	0.0009518864659051575
3099	0.0006057459328487366
3100	0.0005192107995846313
3101	0.0006057459328487366
3102	0.0005192107995846313
3103	0.0013845621322256837
3104	0.0008653513326410524
3105	0.0005192107995846313
3106	0.0008653513326410524
3107	0.0004326756663205262
3108	0.0006057459328487366
3109	0.0020768431983385254
3110	0.0015576323987538943
3111	0.00034614053305642093
3112	0.0007788161993769471
3113	0.00034614053305642093
3114	0.004067151263412946
3115	0.0008653513326410524
3116	0.0010384215991692627
3117	0.0007788161993769471
3118	0.0004326756663205262
3119	0.0004326756663205262
3120	0.001124956732433368
3121	0.00017307026652821047
3122	0.0009518864659051575
3123	0.00034614053305642093
3124	0.00034614053305642093
3125	0.00017307026652821047
3126	0.0024229837313949464
3127	0.00025960539979231567
3128	0.0006057459328487366
3129	0.0015576323987538943
3130	0.0005192107995846313
3131	0.0006057459328487366
3132	0.0006057459328487366
3133	0.0008653513326410524
3134	0.0004326756663205262
3135	0.001124956732433368
3136	0.0006057459328487366
3137	0.0008653513326410524
3138	0.001124956732433368
3139	0.00034614053305642093
3140	0.0004326756663205262
3141	0.0012980269989615785
3142	0.00025960539979231567
3143	0.0006057459328487366
3144	0.00034614053305642093
3145	0.0006057459328487366
3146	0.0006057459328487366
3147	0.0010384215991692627
3148	0.0009518864659051575
3149	0.0006057459328487366
3150	0.0006057459328487366
3151	0.0008653513326410524
3152	0.0004326756663205262
3153	0.0013845621322256837
3154	0.0007788161993769471
3155	0.00034614053305642093
3156	0.0006922810661128419
3157	0.0006922810661128419
3158	0.00025960539979231567
3159	0.0006057459328487366
3160	0.0007788161993769471
3161	0.001471097265489789
3162	0.0010384215991692627
3163	0.005192107995846314
3164	0.0026825891311872624
3165	0.0012980269989615785
3166	0.0012114918656974732
3167	0.0006922810661128419
3168	0.0004326756663205262
3169	0.0006057459328487366
3170	0.0004326756663205262
3171	0.0004326756663205262
3172	0.0004326756663205262
3173	0.0004326756663205262
3174	0.002509518864659052
3175	0.00034614053305642093
3176	0.0016441675320179995
3177	0.00025960539979231567
3178	0.001124956732433368
3179	0.0006922810661128419
