818	1673	1.2674990834495724e-05
818	3330	3.3594005795803125e-05
818	2091	5.180811437317063e-05
818	4366	3.3868800393447356e-05
818	2782	1.4350949720435322e-05
818	3193	1.7664136395642026e-05
818	4749	1.9501459443303855e-05
818	4535	1.5553968738692534e-05
818	6519	4.3990512484835965e-05
818	3646	9.596193514420069e-06
818	6417	1.4377752422237347e-05
818	6249	3.733060168423084e-05
818	3614	5.647577610927568e-05
818	8113	9.169905081104015e-05
818	7636	2.2338417839351916e-05
818	4585	1.7746495057793105e-05
818	7698	1.6048980982760494e-05
818	6110	1.8080707836604444e-05
818	8980	6.168817262898421e-05
818	1361	4.152267983597486e-05
818	9151	3.7921716991772105e-05
818	5593	1.3554945572817412e-05
818	1786	1.991210733764336e-05
818	4994	3.555791953124931e-05
818	6515	3.865274148961563e-05
818	8819	2.9104958315336253e-05
818	3551	5.7797662918201286e-05
818	1551	4.9294539594221924e-05
818	5184	1.6150843959093853e-05
818	10055	2.2372508389791862e-05
818	4214	1.5722244086349565e-05
818	10083	0.0001722915476686909
818	9670	3.409987121564619e-05
818	10273	1.5326886960884057e-05
818	4304	1.4556012086466943e-05
818	1575	2.6507632845355383e-05
818	9731	1.8534993524839495e-05
818	5395	1.8647553314834776e-05
818	10854	0.00014983212877671905
818	10949	9.169905081103529e-05
818	10900	1.297110865558133e-05
818	7852	2.0767698282994764e-05
818	6566	2.0627332148687302e-05
818	2353	5.3493704229501277e-05
818	6713	3.739323939779743e-05
818	2472	1.5255956843844053e-05
818	6896	1.9766427239194926e-05
818	8016	1.2652268373465088e-05
818	5605	0.0004821689830010569
818	4802	1.73766393428256e-05
818	1602	3.621847009887562e-05
818	10085	1.686820007635178e-05
818	1653	2.2112641516750618e-05
818	10353	1.2238341106364392e-05
818	10756	3.8594588603991424e-05
818	8106	1.746898528470963e-05
818	7791	3.964069129763518e-05
819	5207	3.4761625152057896e-05
819	1302	2.7926615054945583e-05
819	1408	5.830420006988822e-06
819	1804	1.3103772081853036e-05
819	2169	2.683726015918117e-05
821	2976	1.0875725136526622e-05
821	6712	5.125576505068946e-05
821	949	3.8188746061945364e-05
822	5405	2.064175177812072e-05
822	2103	1.967926286327395e-05
822	3681	1.2959767657057984e-05
822	9555	8.009851410389633e-06
822	830	2.2039870848756358e-05
823	990	7.200926576457992e-05
823	1804	1.936594047752083e-05
824	8141	4.118875737613163e-05
825	826	3.466244990138271e-06
825	2192	3.7057327307521956e-06
825	944	1.0433982634695563e-05
825	3342	4.691132715750512e-06
825	2266	1.361829741417192e-05
825	4437	7.919809706233045e-06
825	1676	8.111896762529449e-06
825	3298	3.029587616641973e-06
825	945	5.2679685888361056e-06
825	4396	1.2992001871591725e-05
825	1554	1.3551174446799694e-05
825	2657	3.256249659556404e-06
825	3271	8.59702711049287e-06
825	3898	3.715867916418192e-05
825	4815	8.066488182334842e-06
825	2577	5.0555268081644396e-06
825	1066	7.857317974407665e-06
825	2238	5.407842870300074e-06
825	4286	7.297538738220169e-06
826	3206	8.754905174254137e-06
826	4667	3.832410407864829e-06
826	2591	3.46805678631035e-07
826	5953	7.44501540074005e-06
826	2177	6.0995837734523295e-06
826	4816	3.554284807158561e-07
826	5591	7.408608313495157e-06
826	5441	4.742741064620561e-07
826	7734	2.6564305825808168e-05
826	6062	1.9094220210500446e-07
826	1353	6.701155430675539e-06
826	4815	4.3151653373902015e-06
826	1982	5.334503318415142e-06
826	3272	1.3437748891245776e-05
826	5253	6.842002980955655e-06
826	2657	6.574505054699564e-07
826	3271	6.762255306306437e-06
826	4286	3.0341059892534076e-06
826	1078	5.810145878141975e-06
826	1983	5.693171717182163e-06
827	828	7.742409383643851e-05
827	5580	2.1332325513681793e-05
827	4155	1.374611910370456e-05
827	3174	1.7045639415561623e-05
827	5173	4.5353971669047895e-06
827	5428	2.1005881433137107e-05
827	4011	2.3539004499362393e-05
828	4115	7.482729908927588e-05
828	8740	0.000172291547668691
829	830	4.4377012595877716e-05
829	1714	3.5494973903566052e-06
830	2462	3.5528952795743876e-05
830	2556	5.8293829821139516e-05
830	2620	3.079696235697123e-05
830	2709	0.00018795389791692005
830	2732	3.626775782007251e-05
830	2764	0.00026306384592628205
830	2849	0.00010963802766457833
830	1120	2.2973020048145715e-05
830	3858	1.818968529755809e-05
830	2225	6.0356399502052875e-05
830	4031	4.330817982605749e-05
830	4313	4.241688516460048e-05
830	4444	4.211309266552405e-05
830	1347	1.8719153870207145e-05
830	4628	2.7796349065536885e-05
830	4699	2.3140944849522114e-05
830	3444	3.469638739587974e-05
830	3552	2.83538727220276e-05
830	2272	6.357563507423186e-05
830	3265	4.416306675768887e-05
830	3759	3.7769250518285855e-05
830	5066	2.555032039836568e-05
830	5077	1.9108641641024733e-05
830	2233	1.908810497856482e-05
830	5301	6.709293537205222e-05
830	2311	4.0704592863590905e-05
830	2569	3.7273814240958526e-05
830	4869	1.967133881335748e-05
830	5511	6.581900971980186e-05
830	4733	1.9431415134551525e-05
830	1698	3.727250745648047e-05
830	3830	2.8376068986667487e-05
830	6161	8.223144793255667e-05
830	6232	2.0294826875494676e-05
830	6251	1.7992865355760915e-05
830	6288	1.832797750608005e-05
830	6368	3.741051081361204e-05
830	4026	2.192070563983726e-05
830	6715	2.1695130513965478e-05
830	3933	3.118907464576252e-05
830	6240	5.1631045716129945e-05
830	7199	1.8640657084021537e-05
830	7230	2.244607507724209e-05
830	2120	6.25705677173331e-05
830	1418	3.512287866834919e-05
830	2961	2.098012437048729e-05
830	7346	0.00020486985723058938
830	7426	5.1657115432714585e-05
830	7437	2.0308010916463476e-05
830	7545	4.2462424943171574e-05
830	1756	9.813009377621849e-05
830	7726	3.303181384994858e-05
830	7037	4.015667826012575e-05
830	3400	2.0495196811667637e-05
830	3371	4.202062859818485e-05
830	3668	2.0780567752160926e-05
830	6217	0.00011721965247472952
830	7663	3.492275363956092e-05
830	2834	3.7341303000358636e-05
830	2144	5.929824535797585e-05
830	8234	1.8704164101310322e-05
830	2362	2.681102897362397e-05
830	4353	2.685480675647407e-05
830	5390	3.319891686927719e-05
830	2908	3.577018367907433e-05
830	7359	1.7352920100753708e-05
830	2600	3.335416682955723e-05
830	3727	3.410676242109071e-05
830	1356	3.160539717904384e-05
830	1475	4.994936890080508e-05
830	2093	2.4635785834371893e-05
830	2021	3.7763274840033684e-05
830	6255	2.6737007764814133e-05
830	1100	2.33355967562272e-05
830	8850	2.62660745059808e-05
830	7684	2.324061300755099e-05
830	8958	3.56874240732132e-05
830	6017	5.886271905413863e-05
830	1011	2.8715953734122794e-05
830	4602	2.9556610283666704e-05
830	4712	3.640380976158937e-05
830	1228	3.07424383325483e-05
830	4764	3.362605122913657e-05
830	4587	2.9086383564221216e-05
830	6464	2.4315589295282988e-05
830	1720	3.302565179954232e-05
830	1631	4.791599821406031e-05
830	1439	1.966095195669567e-05
830	8349	3.8328619325558424e-05
830	7930	0.00011589345937253739
830	6620	1.983329312455832e-05
830	4799	2.877442681166366e-05
830	9230	2.514655036043506e-05
830	4246	1.8390688840685483e-05
830	9534	9.706374043748921e-05
830	2902	2.5383003224396526e-05
830	9796	4.0944935019272294e-05
830	5964	3.99605532576188e-05
830	9792	3.178684061508867e-05
830	1214	2.1635697686996215e-05
830	3619	3.7237733830577436e-05
830	2829	3.0389338553437912e-05
830	3385	3.6908898666885874e-05
830	3250	2.5004978823637875e-05
830	8120	2.2072551226523107e-05
830	3110	2.9377547033663213e-05
830	3907	4.922435208433097e-05
830	976	0.00011485353786111362
830	2360	2.6710358044063067e-05
830	8911	5.4947715533622093e-05
830	1917	2.4812975889010266e-05
830	5363	0.00010073602645633092
830	9639	7.585418662798887e-05
830	5010	2.2340020481903828e-05
830	4359	3.358906617052134e-05
830	2868	5.047819950239193e-05
830	2220	3.6083843151180886e-05
830	10132	1.922632074500898e-05
830	10237	1.959388701808411e-05
830	2167	5.1435240175498994e-05
830	6748	2.5684470752976683e-05
830	10009	2.3865217096930903e-05
830	4008	3.5483458634985125e-05
830	7959	3.977142523399338e-05
830	2717	0.0003100219497308345
830	6190	2.9262912977701627e-05
830	900	3.1279002487711815e-05
830	1457	2.7330241610462175e-05
830	3885	2.356707219608612e-05
830	10542	0.000172291547668691
830	2910	2.338814839885454e-05
830	1651	1.999462258284441e-05
830	5103	2.474274731001662e-05
830	3089	2.437898315325663e-05
830	5450	2.3219885615896067e-05
830	2878	2.654684059553809e-05
830	2401	2.730583569896333e-05
830	2418	2.1672617076162973e-05
830	947	2.8275090354893028e-05
830	6053	3.107225712844874e-05
830	1907	2.386689610062895e-05
830	2422	5.986967298205245e-05
830	4497	3.288747132727639e-05
830	4255	3.169179748229342e-05
830	4116	2.474805764745009e-05
830	2918	2.0088690802451173e-05
830	3141	4.87565035321488e-05
830	6884	5.158893163910036e-05
830	4806	2.496598354603014e-05
830	8650	2.1782764226002928e-05
830	3827	4.3484709648756736e-05
830	4737	1.9461113406799985e-05
830	5008	1.7919945127959215e-05
830	7730	2.080408592676413e-05
830	3291	3.949573924800595e-05
830	7832	2.3370621027752703e-05
830	3951	2.2534099169970082e-05
830	888	2.964886596282538e-05
830	3157	4.7506748045667526e-05
830	2553	6.460943950297909e-05
830	6242	6.504291241599858e-05
830	7523	2.4744080583746103e-05
830	3474	2.6248807456972944e-05
830	1753	3.5178906031334296e-05
830	7305	0.00032357132470972085
830	6965	2.381686280952028e-05
830	1030	4.028016631017794e-05
830	7014	2.3591410628211238e-05
830	3873	1.7844217487068404e-05
830	9984	3.195847748964945e-05
830	3533	3.168128916752649e-05
830	5021	5.5671647197109086e-05
830	2904	2.6781749271715605e-05
830	10016	1.923687446789483e-05
830	8227	2.5149075052938788e-05
830	1910	2.4420249291658544e-05
830	3253	2.6337391997546035e-05
830	3877	2.5549143039081622e-05
830	1689	4.7050615465724614e-05
830	4414	2.8757417975087646e-05
830	9677	2.7276328917644377e-05
830	3937	4.996062208272823e-05
830	9527	3.128581255414669e-05
830	2227	2.3451018938029628e-05
830	5408	2.192248725270517e-05
830	6776	5.3948116112232736e-05
830	7438	2.7038437284067613e-05
830	8637	3.588240157496153e-05
830	8149	2.4354791763460704e-05
830	1024	3.5758114832260995e-05
830	1298	2.7944885942615363e-05
830	1254	3.1050821749644685e-05
830	1499	1.753464423284623e-05
830	4614	2.473663987370374e-05
830	6801	3.0316374932958404e-05
830	3811	2.3057298257793615e-05
830	5060	8.331450428465976e-05
830	4690	3.966002034293934e-05
830	6204	2.1780822373421437e-05
830	1498	2.2042245736939024e-05
830	2054	3.169522430513046e-05
830	7349	2.198912052456425e-05
830	7355	1.7614439046283007e-05
830	2860	2.5510246918325794e-05
830	6825	1.7881568544733567e-05
830	2246	9.669386667444414e-05
830	9303	2.562743900355858e-05
830	8099	8.136117774821527e-05
830	5225	5.156148016116304e-05
830	4371	4.281524390153967e-05
830	8059	4.5147971200157886e-05
830	9279	3.686357052064112e-05
830	3114	6.675937065980991e-05
830	1735	2.0559281647110383e-05
830	1349	1.8083329388029963e-05
830	1909	2.4643793778961707e-05
830	4393	2.6418171378110833e-05
830	7744	2.724824930581124e-05
830	3674	3.1331432928941755e-05
830	4183	2.2719598400096978e-05
830	5658	1.7563385106336426e-05
830	1049	0.00020694713562200925
830	2696	4.6421531517973435e-05
830	5186	2.1879463107355468e-05
830	10045	3.772176724123759e-05
830	4305	2.7466588756670127e-05
830	2034	2.3790075139156867e-05
830	6106	8.147920437270247e-05
830	3418	2.7315731909271625e-05
830	2283	7.36689563455789e-05
830	8975	2.4981491621682773e-05
830	7048	2.244457622200552e-05
830	5314	3.808858141024444e-05
830	2765	6.261160649653529e-05
830	871	8.055501046555219e-05
831	1893	5.041188682520152e-05
831	5514	5.3061868771251654e-05
831	4177	6.268767227597455e-05
831	2555	2.0047875061081402e-05
832	833	1.2474345917725838e-05
832	951	4.343351372367965e-06
832	5714	1.0990391599560904e-06
832	2515	2.6895795206466392e-05
832	2817	6.002473770229742e-06
832	4786	3.815120632386026e-06
832	3334	3.0082396786330254e-06
832	1341	2.55776299991083e-06
832	3807	2.1197002901116286e-06
832	1167	4.814958304475986e-06
832	2974	1.4385166324777371e-05
832	2369	3.432190602614794e-06
832	5215	5.300396586456293e-06
832	2356	1.1965229091323812e-06
832	4200	3.24197730525475e-06
832	7069	5.234160225056698e-06
832	2417	8.173895883498738e-07
832	8304	2.2791372999885245e-06
832	6794	1.7268842236717365e-05
832	976	6.321463291171259e-05
832	2330	4.577151987835894e-06
832	7070	5.799126383332722e-06
833	1167	1.547978287302237e-05
833	2417	1.2255680861717531e-05
833	4786	1.4846957031943436e-05
833	5215	1.5548524980683346e-05
833	7070	1.454267786085417e-05
833	6714	5.718750459962281e-06
833	4616	9.559664058272933e-05
833	8304	1.1513108844813577e-05
833	2330	1.5893961782022566e-05
834	1406	2.146896887101206e-05
835	836	3.485477567020373e-05
836	1741	3.4254293801378836e-05
836	3679	2.132715097422503e-05
836	9846	2.478090772926435e-05
836	10783	2.394753414457367e-05
836	2936	2.4174779348099086e-05
836	7081	7.913849938117613e-05
837	838	1.2701022849935882e-06
837	2176	1.366550208265184e-05
837	10061	0.00017229154766869092
837	8773	1.8873451539245542e-05
837	1656	1.8553467307941024e-05
837	893	4.116953673996484e-05
837	1028	1.0273618743053175e-05
838	1489	8.706954389675209e-07
838	1656	2.1107167650120338e-05
838	9333	1.7987914699095403e-05
838	9604	0.000172291547668691
838	6707	5.245438538912982e-07
838	3957	1.7891951078830263e-07
838	10516	4.872810750818299e-05
838	5827	1.2233870126495917e-05
838	5944	1.327262573015826e-06
839	840	8.888153844341734e-06
839	839	0.0
839	1175	3.726217165237848e-05
839	883	2.6744065942269752e-05
839	896	7.918261838872522e-06
839	9201	3.6749277857873927e-05
840	1677	8.84832481933025e-06
840	2182	1.0753068134259912e-05
840	3420	1.4819230330026627e-05
840	3191	1.0816488021195862e-05
840	4251	1.3901264557903286e-05
840	4307	2.667862672944711e-05
840	4596	1.2740828975566966e-05
840	4940	8.646902271931924e-06
840	5942	1.2104194529572705e-05
840	3631	1.2839637417979429e-05
840	3939	1.2943901329054288e-05
840	3388	1.057581587357058e-05
840	4543	1.9275638978207698e-05
840	3211	1.6566520453813144e-05
840	6701	1.448430706815771e-05
840	6991	1.4973984072386767e-05
840	4287	1.0003548025289911e-05
840	4020	7.351556056564987e-06
840	5816	1.912214707530731e-05
840	2294	1.5002565890364922e-05
840	5193	1.3513636824103885e-05
840	8482	1.3134433199960802e-05
840	4036	1.5176243844562443e-05
840	6729	1.2871079530022532e-05
840	4006	9.524989875078795e-06
840	8205	1.1030175262496342e-05
840	6709	8.245784913125671e-05
840	2550	9.604516926591216e-06
840	8800	8.296670711994795e-05
840	6043	1.3106498105436056e-05
840	2546	8.480082326431342e-06
840	7525	3.0662430615682196e-05
840	5963	1.8777482828492682e-05
840	5528	9.269093696953037e-06
840	6270	1.0717592718001502e-05
840	9271	1.4502152120466398e-05
840	8801	1.719489740200733e-05
840	6486	1.3253288585292104e-05
840	1148	4.8660875360627894e-05
840	6241	1.2525664979669898e-05
840	7221	9.95016082522733e-06
840	3460	8.110468099358744e-06
840	5531	7.759581126791802e-06
840	6810	1.5925534856493294e-05
840	8334	1.9011097563997945e-05
840	1515	1.4547397947646601e-05
840	8663	1.6330406230546957e-05
840	1177	1.3771380887050076e-05
840	6525	1.1549930088840801e-05
840	2925	2.8362241904938386e-05
840	10514	1.2376317915495778e-05
840	4253	1.1992592036164496e-05
840	3506	2.2518266690583137e-05
840	5016	1.3868867748837575e-05
840	5221	1.4484307068157713e-05
840	5302	9.50895228281521e-06
840	1321	8.089057524924939e-05
840	8450	1.1406351857545986e-05
840	1585	1.1402150565980001e-05
840	9579	0.000172291547668691
840	10768	1.224873044939382e-05
840	9617	2.9057325752135274e-05
840	6724	5.094683653006065e-05
840	6542	4.436189895019582e-05
840	5842	2.0386084743895e-05
840	7501	1.5930209493639512e-05
840	3732	7.705897554438565e-06
840	7855	1.31117058187711e-05
840	3178	1.3552563933550661e-05
840	5152	9.639435012364723e-06
840	10475	1.4479544802581481e-05
840	1845	1.1833230167515803e-05
840	8468	1.5050394502171593e-05
840	8385	1.2877148160795973e-05
840	6457	1.5053034541093296e-05
840	7807	1.4800315977519468e-05
840	3770	1.1976904923249217e-05
840	1476	8.429919297275792e-06
840	5440	1.4092030031000842e-05
840	4934	1.5079493777665973e-05
840	7571	1.6196257598049027e-05
840	3857	7.403843771414134e-06
840	7748	1.2424035281930602e-05
840	949	1.981083160607232e-05
840	851	1.2816190070310565e-05
840	6634	7.88726549109981e-06
840	5099	1.251812059233679e-05
840	7893	1.0521374154046668e-05
840	5712	9.088041060793309e-06
840	2787	1.2937104388036037e-05
840	7009	8.807632881362553e-06
840	2776	1.1294122336962245e-05
840	2031	9.249730416738856e-06
840	7275	1.1199632926551065e-05
840	6239	3.741801822994064e-05
840	2855	2.125760466165622e-05
840	2168	9.643722657585573e-06
840	9841	7.682054707864837e-06
840	8564	8.935630448724305e-06
841	2583	7.005236943412999e-06
841	4967	2.575735909727921e-05
841	1543	9.183834646265478e-06
841	5620	4.662609955347498e-06
841	6047	2.9116595004565634e-05
841	6480	1.1176555312573065e-05
841	6739	6.073251623317199e-06
841	3364	5.161757347934045e-06
841	6316	9.450293359763887e-06
841	7463	4.765008821597091e-06
841	6669	6.991776613465638e-06
841	7221	1.252472897085451e-05
841	844	7.263419715521405e-06
841	4778	7.81701814354671e-06
841	8052	4.896501416753235e-06
841	3757	1.0095977783653461e-05
841	9920	2.06673696227284e-05
841	7529	8.924792564864639e-06
841	3147	7.585782744436564e-06
841	3884	1.3545614011066324e-05
841	8922	9.37538022536746e-06
841	3398	5.755081877203374e-06
841	7691	6.84289343210413e-06
842	843	5.297002153103271e-06
842	3413	3.0197118722665243e-05
842	5835	1.3545659383545295e-05
842	946	3.3893380467848133e-06
842	1937	2.7928009030165956e-05
842	3830	3.646978337894394e-06
842	3348	1.3972314633351343e-05
843	3561	1.029714645825128e-05
843	946	1.9561724761112215e-06
843	5835	1.8957114011315927e-05
843	3348	7.099315727658693e-06
843	1938	9.236555060603999e-06
843	1937	3.213395900666801e-05
844	4943	4.494931037679463e-06
844	1374	5.8973693440202655e-06
844	6215	7.893113395250596e-06
844	1153	1.4900450918157952e-05
844	945	2.8841974080581964e-06
844	6034	6.400690837760825e-06
844	4517	1.1503689964926775e-05
844	6270	3.0041270522007924e-05
844	4298	3.3732350807374277e-06
845	8369	1.6230981113691407e-05
845	6231	4.672977895280783e-06
845	1482	0.00010738054864568247
846	4356	3.977008835932997e-06
846	2921	1.9212850870324788e-05
846	846	0.0
846	6830	4.69174329669639e-05
847	4062	7.508092161044752e-05
847	1325	2.9351670839599786e-05
848	2123	1.3749924508420569e-05
848	3065	4.549587792295555e-06
848	5161	6.422928716735783e-06
849	4747	4.610415753023789e-05
851	852	2.2453445928073052e-05
851	856	1.4952633564083683e-05
851	7847	6.78568044389155e-05
851	904	6.992549724649009e-06
852	5046	3.800636294618497e-05
852	6915	2.5864389571528386e-05
852	5806	6.029409823029353e-05
852	5803	2.5202199125385936e-05
852	5552	2.313080006922214e-05
852	3830	2.176124985068444e-05
852	10426	2.8063052619011686e-05
853	1191	5.129206501171886e-06
853	10492	0.0001355720704612167
853	5037	1.78792191354751e-05
854	4514	3.581724947020729e-05
854	3521	8.926056467295333e-06
854	6733	8.304459163081902e-05
854	2402	7.797413361104836e-06
854	4935	9.018647170647592e-06
854	3251	1.2930504135817398e-05
854	8251	6.48576438716675e-05
854	7526	3.8391629872973554e-05
854	3522	8.533049616493063e-06
854	854	0.0
854	3584	8.405577262397326e-06
854	893	3.185316635832341e-05
854	1283	1.9210507506250303e-05
854	4098	2.6387190645805613e-05
854	5827	2.066750009974702e-05
854	3961	7.221284957019811e-06
854	5649	9.628511351148663e-06
855	1046	2.7582260297143795e-05
855	6817	5.028220227062832e-05
855	4291	8.299170617386702e-06
855	1406	1.273790535822583e-05
856	857	2.5299372564722294e-05
856	1264	4.494215456123887e-05
856	2419	4.393791655548247e-05
856	1369	3.535586122586654e-05
856	4170	2.6453545051036445e-05
856	4710	1.0365473885908778e-05
856	4853	2.53465866112241e-05
856	5001	2.0366031295860056e-05
856	5313	1.6301950779628522e-05
856	3456	1.4270220790401514e-05
856	3631	1.7810816899098947e-05
856	3244	0.00017229154766869068
856	1378	2.8443915338849017e-05
856	3578	1.5973169121444714e-05
856	5188	1.2826217319189412e-05
856	6703	2.6951520845355354e-05
856	6140	2.805230465252901e-05
856	972	3.663877939523466e-05
856	3637	3.013776403275807e-05
856	4505	3.4000795374621715e-05
856	7775	6.865793774930612e-05
856	4723	2.7614142241962932e-05
856	7065	1.4086181060318313e-05
856	1045	3.932481270499488e-05
856	5894	2.1515616796700093e-05
856	8261	3.879576976593215e-05
856	949	5.223022243739329e-05
856	3358	2.9785733593271883e-05
856	5982	1.556899835116384e-05
856	4460	1.876144080628283e-05
856	4258	1.220403950263784e-05
856	1420	1.2967810750630847e-05
856	8905	3.548232470503814e-05
856	9050	1.3386697118744035e-05
856	2925	3.796114605237569e-05
856	3112	2.1313122160179024e-05
856	8482	3.8850668901732786e-05
856	1932	5.861778011225175e-05
856	3773	2.306880795740904e-05
856	9558	1.1902613423510183e-05
856	5440	4.0825133887332756e-05
856	6030	2.3201739363142176e-05
856	4515	3.3522628873819896e-05
856	6065	1.3751576336101701e-05
856	7039	1.292026659732213e-05
856	2538	1.726192731984492e-05
856	4543	4.906316325932392e-05
856	8206	0.00017229154766869068
856	10675	2.1691373143559552e-05
856	8368	1.3006810916239067e-05
856	9522	1.7770576955284652e-05
856	4052	4.530757307412909e-05
856	7185	2.3355399208405854e-05
856	1940	1.4252737775197888e-05
856	4875	1.0929322245780893e-05
856	8082	3.916201125421467e-05
856	6083	7.5323432346387e-05
856	3365	1.8178842985686824e-05
856	4041	2.316960067607074e-05
856	9000	1.2568238646512857e-05
856	7267	3.62815887335429e-05
856	5596	5.0300923368506035e-05
856	9389	1.5989920084611475e-05
856	6395	6.222236535942627e-05
856	1702	2.006292971604616e-05
856	7047	1.589200032758503e-05
856	6724	2.746352499240779e-05
856	7134	3.923683320863973e-05
856	3840	1.905189578779512e-05
856	1677	1.235924543453273e-05
856	3215	5.347681091252895e-05
856	9391	2.005279094207685e-05
856	2618	1.2888416256882252e-05
857	1052	2.621933610339294e-05
857	3919	5.932836462454333e-05
857	7894	2.117360135328612e-05
857	8739	2.8446029461927816e-05
857	7937	1.943571425228251e-05
858	859	1.577992318304066e-05
858	1793	1.254550650094589e-05
858	4901	1.2097575082673805e-05
858	1890	3.255333432332824e-05
858	1241	2.1733494389547584e-05
858	4556	1.5735208146991563e-05
858	5095	2.4430410442300788e-05
858	1341	1.2684870327690223e-05
858	1206	2.032486506042352e-05
859	1543	5.883817365518517e-06
859	1240	4.862735071804891e-06
859	2126	6.028204518446092e-06
859	3038	4.3338307784367645e-06
859	4943	4.043862609670146e-06
859	5077	3.0412223624159808e-05
859	1241	7.796792107969785e-06
859	1206	6.089561006458923e-06
859	2571	6.050775764468447e-06
859	4216	3.599082635305452e-06
859	1341	4.650055421222732e-06
859	3955	4.0905738094930295e-06
860	860	0.0
860	9822	4.199567244560118e-05
860	3916	2.1249915961583676e-06
861	862	2.855147281458827e-06
861	1897	6.341187711785192e-06
861	7226	1.0957869055995108e-05
862	1897	5.014035799825499e-06
862	8966	4.648934267303904e-05
862	1210	9.612343762483547e-06
862	7196	9.046253432616767e-06
862	7030	4.178164389582572e-06
862	7226	1.3128052786695776e-05
862	2271	1.8321993157884755e-05
863	7151	8.800400347201215e-05
863	5320	3.458231048624603e-05
864	865	3.247021230617847e-05
864	1034	2.3400576993973894e-05
864	8351	5.0396558402735824e-05
865	2500	3.301269338535015e-05
865	1158	2.8016452939128367e-05
865	7630	3.19795593519474e-05
866	2706	4.425132148172902e-05
866	9623	7.478437216819716e-05
867	868	6.2595224878565e-06
867	1568	8.67629869835574e-06
867	5840	1.7058446368356914e-05
867	970	9.126223152835271e-06
867	5016	3.3331194790801e-05
867	4227	7.79955063626287e-06
867	867	0.0
867	7278	1.7043478104161942e-05
867	1850	1.3962216782395242e-05
867	6533	9.032892629356919e-06
867	1090	1.7673797847525048e-05
867	8456	1.8282367092586094e-05
868	4450	1.1401856041555265e-05
868	3328	1.1407526617655695e-05
868	9228	1.6242722488821748e-05
868	1031	0.00010869045212600664
868	3615	9.430131662279425e-06
868	3868	3.136989893543071e-06
868	1850	3.216273537862191e-05
868	8375	9.541553128597386e-06
868	8237	4.130899532950239e-06
869	1034	1.7212516020203368e-05
869	7444	6.879855190518257e-05
869	2244	7.843272731932505e-06
870	5655	5.0541280389798e-05
870	10089	2.2588064122732312e-05
870	10102	0.0001003343962864741
870	2431	0.00014387154623861332
871	872	3.160367795584622e-05
871	1098	2.5553386740002416e-05
871	1409	9.418949312180218e-05
871	3293	9.59607291982408e-06
871	1756	2.4063766802590953e-05
871	6506	0.0001466674163326238
871	4038	9.081702887888102e-05
871	4088	2.272319519636061e-06
871	7419	3.186683328465535e-05
871	978	1.0372926068983325e-05
871	10122	2.7335206994179277e-06
871	1031	1.6797780835104503e-05
871	10431	3.165890180161087e-05
871	8519	0.00012450382566924108
871	6241	3.1091983752871595e-05
871	2804	2.98859446663401e-05
871	8651	2.601716339659338e-06
871	5531	6.672568754817621e-05
871	10683	1.7934711909880413e-05
871	4322	2.9491965941306792e-05
871	2697	1.8446365019453332e-05
873	874	8.763230642762617e-06
873	3945	3.445298817694734e-05
873	4803	3.906180531523843e-05
873	1286	8.14338092070966e-06
873	4200	9.827823645722668e-06
873	1616	3.37780786589687e-05
873	947	9.033517365570581e-06
873	1390	2.0327007191467427e-05
873	2604	1.99308959189054e-05
873	4423	6.0565252030360866e-06
873	3688	9.265147303526138e-06
873	3239	1.3112681959878441e-05
873	3233	8.860299111462803e-06
873	3745	7.79828342407671e-06
874	912	3.947652431613803e-06
874	3239	2.7358206807586537e-06
874	4601	2.952468469105708e-05
874	5233	3.3118162288069156e-05
874	946	7.791644265750389e-06
874	2604	9.712617424685863e-06
874	4200	2.783441916960015e-06
874	3233	3.318792799306069e-06
874	2718	1.9422990432118977e-05
874	3688	7.43769862582633e-06
874	3745	4.7083081735697925e-06
874	947	9.113479258786498e-06
874	1286	1.2366737294959777e-05
875	7201	2.343202332385047e-05
876	978	4.482263807102052e-06
876	3812	2.871920960452715e-06
876	1427	1.691724674651146e-05
876	6464	4.561290085997091e-06
876	3079	3.361116520308593e-06
876	1232	1.4307941113314346e-05
877	1257	1.1105655219671619e-06
877	945	3.7177138226118847e-06
877	4437	1.694429743913788e-06
877	1339	5.834673950685052e-07
877	1082	6.880393016667517e-06
877	1554	1.0380186115777196e-05
877	3342	1.7650870765582455e-06
877	6331	2.4111669729245076e-06
877	1340	2.6983902600368164e-06
877	1418	9.899159725994956e-06
877	2577	9.548510128341268e-07
877	1470	4.621709521623591e-06
877	5423	1.2768792243814317e-06
877	1975	2.0884095933398565e-06
877	2192	5.763984044055509e-06
877	5585	1.5060562425051704e-05
877	1471	7.781104867650853e-07
877	2238	3.836549821888852e-06
878	1843	1.603499605898965e-05
878	1315	5.590106447375258e-06
878	1244	8.57405687873333e-06
878	1418	1.9820250084671873e-06
878	1562	9.473147275523983e-06
878	2939	2.6521419467652857e-06
878	1031	2.2354062967116323e-05
878	1454	7.212254549083152e-06
878	3320	1.2254813851774332e-05
878	7799	1.2931070317910573e-05
878	1314	7.162256807514422e-06
878	2537	5.5289972707336216e-06
878	4874	6.23823594984993e-06
878	4205	8.542625484907098e-06
878	6361	1.582566605500164e-05
878	2894	4.878563268315915e-06
878	990	2.197441181868343e-05
878	3944	1.463790353506862e-05
878	3444	2.153273234177253e-06
879	880	7.492136546492442e-06
