3023	0.0
5956	4.2015666637949985e-05
14076	0.0011162979777958881
12945	0.0004668978542331379
8119	0.00028758143440563096
4496	0.00012632359778861255
12782	1.2479763781834183e-08
12878	0.000170449012287503
14077	0.0
12492	9.325871077538276e-05
11029	0.00027550881445851614
4920	6.199826488208774e-05
14078	0.0
979	0.0014797569572318568
9010	7.578994463865769e-05
8003	0.0006697805093550376
4120	0.0
10672	2.5157086035311233e-05
209	4.42201551915258e-05
9819	0.0003585037256275622
4317	0.0013754034842227748
1489	1.4794194295033597e-05
10977	0.000837360083686832
694	0.0
6771	3.5652387769742406e-05
1491	4.2576595621356016e-05
7777	5.710370314001691e-05
10905	2.6727353552062294e-05
8037	2.7320067983257167e-07
5771	0.0
5166	1.1383361659690487e-08
14079	0.00016035506984487578
9357	0.0001612636374826047
10715	0.0008801393272388771
1242	0.00090139959381736
13504	0.0
11990	1.2479763781834183e-08
14080	1.2252450674506078e-05
12376	7.030291535355504e-07
4729	0.0002718288710928158
2730	0.0
6205	0.00021030881360101648
3730	0.0
1518	0.00028068695763752775
5367	0.0
10289	0.0004597845038847644
13118	1.3999064876762778e-05
13005	0.0004668978542331379
14081	1.2479763781834183e-08
10509	0.0003425102142686813
5399	9.725087100030755e-06
13303	0.000521429701635051
13243	6.3986629032633926e-06
12392	0.0002490223433549882
13247	0.0
6902	8.646018361694772e-06
12709	0.0005547509792418856
1808	0.0020187391856334993
9983	0.0013952358719049433
2850	0.0
7311	0.00027572961330734567
756	8.909946092498324e-06
9807	2.0644766618633797e-06
10341	1.7087210814491106e-05
456	0.00010349971375184136
11400	1.2479763781834183e-08
10673	0.0
14082	1.2479763781834183e-08
8607	0.0
6911	7.060419694668761e-05
3618	4.5770662433890476e-06
3482	3.045026194519042e-05
14083	1.2479763781834183e-08
14084	1.2479763781834183e-08
1596	0.0005632931394738468
4377	0.0008488140646985
11522	0.0005582855892378603
9366	0.0
1007	1.1325970530478584e-05
14085	1.2479763781834183e-08
12289	0.0003406314320153161
6868	9.775666094767282e-07
8325	3.84371937911971e-05
6113	0.0006662339631959257
13639	7.330949266748575e-06
9365	1.0021974771937312e-06
12487	0.001492196885136003
777	0.00017855890692334506
7186	0.0009605694438741298
5840	0.0
4937	0.001654959179026547
3583	2.811847507130883e-05
3556	7.358366853893662e-07
14086	8.961196287177456e-06
14087	0.0
4259	0.0009567142457185647
3339	0.000142435645422029
8877	0.0007248744844607261
14088	0.0004668978542331379
5537	7.07122528363056e-05
8755	0.0004626420804045408
8500	6.507014226294016e-05
10764	0.0009039233724826396
3126	0.0013836869228446183
14089	5.825695921520741e-06
7378	0.00018493154922716857
4680	0.00013141843143599309
11236	0.000862104706242525
4051	0.00010645359002702041
5914	6.467763498439175e-05
2797	0.0
13282	0.0
6403	5.3452656125378674e-05
10246	1.5696970791678145e-05
14090	1.2479763781834183e-08
14091	1.2479763781834183e-08
12538	0.0005408579246650103
2998	0.0007527695057019258
10985	0.0
13675	0.0
3228	0.0002954453496062649
11581	2.7561907278901885e-05
1217	1.7786245809283927e-05
1247	0.00015397349380880319
7389	8.462404224026678e-05
10162	0.0
8837	0.0
14092	0.0
9741	0.00013350796952223183
10332	0.000564835183970152
10394	0.0003284479775311654
5764	0.0
14093	1.909072985452945e-06
12779	3.7726506316408317e-06
9322	0.0002480645090277859
8787	4.480961618967561e-05
9196	0.0006601943705820666
10444	0.0033464806607158087
1144	0.0
7174	2.790188621604212e-05
12359	0.0008668800722172924
11462	0.0
14094	0.0011533681176223284
13275	5.289054947047305e-06
4877	0.0001884229593828626
8464	0.0
5462	4.553344663876195e-08
7693	1.1690229654343201e-07
8904	0.0
14095	1.2479763781834183e-08
4817	2.2999078723357338e-06
5810	0.0
203	3.374275101267398e-05
8302	0.00041541554919558596
5050	0.00010521359517453907
5209	5.934255762321898e-05
2452	7.024336526183013e-06
5837	0.002523541837742811
4912	2.7324774366654432e-05
14096	0.0
9056	6.946021753034221e-05
13315	0.00037340998331944594
13700	0.0009766924304014438
2822	0.0001395600139478054
14097	0.0
10593	0.0001294129027595529
14098	0.0
14099	0.0
12717	0.000720347755044004
12500	0.00037022885246673415
13067	1.4844900625130698e-06
4431	0.0
1660	5.414596470415589e-06
12434	0.0
11841	0.0012530960760631638
8189	7.359577100310953e-05
11073	0.0005708937424364536
3972	0.0
11592	0.004923069866065735
11780	4.999292024470903e-05
6695	0.000124107174030565
12950	0.0006058874638766306
5521	6.2967243799338e-05
10105	0.0027501105325026913
2517	0.00044085344797360407
5992	9.967912446104416e-08
5271	0.0
3200	0.008504184039282665
4458	6.251462618230401e-05
3575	0.0001228771774588134
12203	3.835760861653035e-06
4596	1.4716131586211992e-05
9948	1.3660033991628584e-07
3199	0.0
7749	6.337920027798164e-05
5164	0.0
13271	3.2213347531828025e-07
12304	9.79059346338159e-06
2025	0.0
8036	0.0008332263127552952
5352	0.0
10862	0.0005841064736412433
10153	0.00025134309536439467
7333	0.0001908537672224246
9098	0.0004072412900693254
12696	5.143939961607218e-06
12667	0.00016786791923462845
8594	3.2181782473047717e-06
2997	0.0013993931426109771
13045	2.745713676951766e-07
12629	0.001562073600236069
2134	1.2646335711531968e-06
10097	2.1671531039110715e-07
8862	8.50485944076332e-05
9887	0.00033688801359212995
9164	0.0
6963	0.002217418813392945
3444	0.003471383006666472
10693	0.0009780680316852526
10052	0.0004262130277664225
1029	4.7384496023192896e-05
6335	0.00015311685959244306
14100	1.2479763781834183e-08
3671	0.0011818762273883426
7277	0.00017494338848033207
6283	3.045026194519042e-05
9844	4.141579257966139e-07
6984	0.0
13191	4.670078984670335e-05
14101	0.0003719475477764989
5731	1.685939441326691e-06
4357	0.001009179319856875
11168	0.0016914498908780632
2248	0.00026720656489758203
7064	0.00013083767575832885
8207	2.4207764443085436e-05
11652	0.0013601175247142932
14102	3.0757166459608233e-07
12976	5.239177540842406e-06
1747	1.6932639907778916e-07
12218	0.004128753048742462
10607	0.0001090110999676286
7354	1.034844958547145e-06
1718	0.0
11465	4.465488350097636e-05
11663	0.00033298107050205286
3157	0.0001050408477770323
9853	0.0001268347656884312
3646	0.0002746347255999129
6167	0.0
14103	1.2479763781834183e-08
12889	3.943346965323034e-07
14104	1.6311282037098188e-05
12338	0.0004252348430900272
8873	0.0
6118	0.00020810618508548947
9791	0.0008031185137145463
4135	0.00031719216345557313
14105	0.0
9940	0.0011163435112425259
8487	0.0
14106	1.2479763781834183e-08
14107	0.0
9638	0.00019750182559671726
11234	0.0019750809732639535
12792	1.2364356240139544e-06
4090	0.0007576027885278892
7626	0.00020668399101710205
12986	0.0
12070	0.0005095479011136234
10680	0.0008511266214936893
6745	0.00013944455463046218
7512	3.894172867930189e-08
5416	8.895070167667338e-05
14108	8.90565574059454e-06
12503	4.726168479621746e-06
8413	0.0003243171452542594
8628	0.0001848728639240186
8459	1.381636892330276e-08
2221	0.0035092363762536005
10395	0.0005490678038758382
6295	0.00010675544018988327
9877	0.0002417832668422571
13099	9.338243856790832e-06
4545	0.0
14109	1.2479763781834183e-08
8614	8.964032759569635e-06
1424	0.0001498447845435675
10892	8.239724816280964e-05
13038	0.0004668978542331379
2689	8.527745623003863e-07
4304	4.563718862673595e-05
751	0.0
13236	1.2479763781834183e-08
10309	0.0
11781	0.0
9318	6.542313737407478e-05
14110	1.2479763781834183e-08
4954	0.00010744801795971483
8985	1.642215381795786e-05
6548	1.7997992263446262e-05
9797	4.859494168230219e-05
11435	0.0013004273567147411
6834	3.974420505698071e-05
2985	0.022836987743691545
8911	0.00027916556134224954
14111	1.2019539590371292e-05
5253	0.0013949171377784723
13651	1.5938413362742942e-05
13190	0.0
7517	0.0
14112	1.2479763781834183e-08
1699	7.366488814239801e-06
2849	0.00010142394726322017
5531	0.0
2255	1.7029051304745513e-06
11141	2.1451896094065024e-05
14113	0.0
14114	2.0906000904492305e-07
239	7.939141508492708e-06
10459	1.2479763781834183e-08
125	5.643228572524509e-07
14115	0.0006832799846422659
12568	0.00014027175338056328
6626	3.446578988757947e-08
12703	1.454975328046533e-05
7709	0.0
4655	7.916150808867718e-05
1824	0.0
3273	3.830713031879099e-06
2531	0.0
13640	9.854596290935217e-06
2406	0.0
11307	1.3880878670052917e-05
8690	9.10668932775239e-08
760	0.0
13327	0.0004668978542331379
13199	1.2479763781834183e-08
8688	0.00022752736519095285
3942	0.0
6974	0.0
13196	0.0
8664	0.0
12929	3.930074605916164e-05
13227	2.8669937807595918e-06
11264	0.0
7436	0.0
14116	1.2479763781834183e-08
13093	0.0004668978542331379
10247	0.0
9731	0.00021720602923097553
2157	0.0007217024268538621
12154	4.553344663876195e-07
4747	0.0
12762	1.2479763781834183e-08
2425	5.9844395382566875e-05
1456	0.0002894468567467557
413	0.0005582855892378604
5960	0.0009022783771946202
3895	0.0
9646	0.0
3505	4.674723301884894e-05
12126	0.0002791655613422495
2220	0.0
8378	0.0
4872	0.00018196753087477359
10104	0.0015877083928179504
12872	0.0003435364675591712
11111	2.0891428605934266e-05
14117	1.2479763781834183e-08
8214	0.0
12339	0.0003069016924460117
14118	0.0
4290	0.00023424815241390287
4975	0.0
10365	0.0025434458698539567
2760	0.0
10382	1.869023696505523e-05
4648	0.003588345553575556
10652	0.0004154781068834351
6216	0.0004834221164650131
14119	1.050702973817921e-05
9625	0.00016188675036606087
14120	1.2479763781834183e-08
362	5.5031167754986404e-05
12199	1.2479763781834183e-08
1828	0.0004099517181178203
10479	4.8019879599422334e-08
1680	6.6425748548361945e-06
3943	0.00011655169875601175
971	0.1186949461476543
1869	0.0
5341	8.233916385926887e-05
14121	2.9522324508308476e-05
12713	5.938086436477189e-05
3163	8.841377426118581e-06
12637	0.00034122441778832433
9379	3.642652403522902e-06
11127	0.00024141138624675357
12589	0.0005734610725900697
3050	0.00020878232356555173
12175	0.0
14122	0.0
5554	1.4740013815273892e-06
13264	0.0005358534703976905
3677	2.53754804699726e-05
6952	9.21226150544054e-06
5241	9.949125952284541e-05
9852	1.2479763781834183e-08
6943	0.0
14123	0.0
9135	1.3711927277234778e-06
6431	0.0
956	0.0
10044	2.6631881315631984e-09
1246	0.0007440525262253738
9719	0.0006974867264083201
2484	0.0005458878186868573
14124	0.0037279602470396884
9546	0.0011161158440093327
1958	0.00043428310532516606
6315	1.6616351608953112e-06
1051	0.009712520304479961
8227	0.0043125440765989335
14125	8.181499823446048e-05
3389	0.0
1333	0.0004713867040819372
10023	0.0007695723546780368
10280	3.2112475704832853e-07
9491	0.0
14126	4.064938459045676e-05
1093	0.00028056995606714173
9772	0.00010175054133312844
11641	0.00014720163169045585
101	1.4900592610084715e-05
9542	0.00030124226142569453
12282	0.0005601826444338169
10723	2.7908065835672937e-05
12837	1.0413326122747252e-06
12449	0.0
7288	0.00028302054075469404
6127	0.0004652925612293114
12343	0.0
13434	8.484702678541962e-05
10580	5.9844395382566875e-05
12919	0.0010200629607740326
1697	5.564206385847724e-05
14127	1.2479763781834183e-08
7804	4.706523799731795e-05
10851	0.00011934729722559552
14128	9.365498073329197e-07
13339	0.0004668978542331379
2368	5.74570303070761e-07
2415	0.0
3785	0.0007345486943252977
12562	0.0
14129	1.2479763781834183e-08
2253	7.359577100310953e-05
14130	0.00025094654220087425
8091	2.0331428616569134e-06
6799	0.00013134473419791946
14131	1.2479763781834183e-08
5624	8.186009801369622e-06
447	2.136860231828877e-06
3804	5.243902828402634e-06
11645	0.0
9261	0.00011444495727222303
13443	3.99845553262701e-06
6362	2.6474763729653593e-05
14132	0.0
9120	7.578994463865769e-05
7043	0.0
5529	6.507014226294016e-05
14133	0.0
649	0.0
14134	1.2479763781834183e-08
7087	9.062857789381276e-06
6747	0.0
5492	0.0005062415265662619
14135	8.335096324068175e-06
1841	0.0006198311523619318
9346	0.00011243041293448007
12570	0.00047640169684978376
69	0.001991393517288259
2116	9.696547676696379e-05
1175	0.0
6099	2.274277132838898e-07
9690	0.00249555228206084
6576	0.0
12805	0.0
14136	1.2479763781834183e-08
12365	0.0004668978542331379
637	3.1207369953723304e-05
14137	1.2479763781834183e-08
14138	1.2479763781834183e-08
14139	0.00029556568361230806
848	0.00013697037779515666
12484	0.0
12278	7.889298037890978e-07
1653	0.0
7057	3.458385845206338e-07
5508	0.06436830831675093
543	4.718901772382097e-06
13518	0.00013934675097999742
12360	0.0003425102142686813
12804	0.0004668978542331379
2325	0.00013898869768674585
3406	8.441785857779298e-05
2324	0.0016741737660139987
3116	0.0
1934	0.00027916556134224954
4166	0.0004324577752961895
13491	0.0008128670957419727
6707	2.385144151150904e-05
13553	0.00036495179698681186
5064	8.433737045587676e-07
13328	0.0004668978542331379
8373	8.495375953666563e-05
13565	7.751804570604116e-05
4762	0.0
3428	1.3660033991628584e-07
14140	1.2479763781834183e-08
11937	3.551716077814012e-06
3783	5.6352481871040955e-06
14141	1.2479763781834183e-08
13356	0.0
9850	0.00018746629603013488
6411	0.0
12275	1.7734837898697455e-07
14142	1.2479763781834183e-08
13353	0.0005111802959280882
3464	7.831892922192898e-05
5627	0.0005251128351923411
12015	0.0006356290992299817
2664	4.595204621977395e-06
1095	1.2479763781834183e-08
14143	0.00011140210326352568
9333	4.474260886457788e-05
9794	3.6683845144485224e-06
12999	0.0004668978542331379
5993	7.881198551568344e-05
6892	0.00012136323982981806
11018	0.001278119952173043
3856	0.0015528300657616902
10938	0.0016740371656740834
1909	0.0008372234833469161
11961	0.0005646338395228338
4048	0.00023134822655561637
12845	0.0006247239709647998
5270	0.0
13000	0.00037308774138810203
13153	0.0
12436	0.0
9243	1.2479763781834183e-08
14144	1.2479763781834183e-08
13152	0.0
12433	0.00027916556134224943
5588	0.00029488484176271685
4384	0.0
13601	0.00022842668505684933
738	0.000288861037906817
13572	9.23656238936565e-05
6846	0.0
13311	0.0
3533	0.0
1542	0.0
600	0.0
2762	1.053851763374498e-05
12575	4.4434080556192963e-07
7313	0.0
14145	1.2479763781834183e-08
4407	7.768962393591463e-06
8048	4.6461895830786594e-05
12728	0.0004668978542331379
10498	0.0004478232604415036
7381	0.00033185909096097334
6774	0.0
4930	0.00012884712190749302
14146	8.587237535988083e-05
4453	1.4103421210703131e-06
10959	0.0005582855892378603
3165	0.001395190338458305
13506	5.122512746860719e-07
5553	0.0
13456	5.122512746860719e-07
3478	0.000858220628956029
12340	1.2479763781834183e-08
3437	0.00014964809344344477
8590	0.00025802660413514465
5086	0.0008134906165368626
7328	6.989674330766071e-08
14147	0.00025212484281739124
13348	0.000253356078837728
8995	0.00024667242021683726
7684	0.0
4966	8.072471065846549e-05
6199	0.0005887358511830482
11105	0.0
7477	4.94142059346233e-05
9419	2.2766723319380975e-08
7776	0.0004623596901699892
10054	4.4340445555733746e-05
14148	1.2479763781834183e-08
9934	0.00016382241351363568
11372	0.00018703053055368625
10352	2.453422901457655e-05
6544	5.115396452181588e-05
5926	0.0
4008	0.0
13412	0.0
13297	1.2479763781834183e-08
4569	5.714863367612704e-05
10424	7.740725191966861e-05
3859	0.0
3551	0.0
1904	0.0
6261	0.0
6287	0.00034091353740044124
2306	4.956101820421603e-05
5868	7.003683640560214e-06
14149	1.2479763781834183e-08
11336	1.2479763781834183e-08
2156	0.0004559814201831068
13072	1.9679367573825045e-05
14150	1.2479763781834183e-08
10896	0.0002346625425904234
4844	4.94142059346233e-05
4917	4.178401014440882e-05
6559	0.00031791667040479923
1540	1.969745844603923e-05
14151	3.4112760115048314e-06
7392	0.0003254566673826655
11713	0.0015542141494931689
9974	0.0
5107	0.0
1008	0.0
2655	0.00016269927344669688
5792	7.776275315799374e-05
3992	0.0016297227658051837
6264	0.0
14152	0.0
1986	3.131340849249125e-07
14153	0.0
14154	6.981238109996088e-05
7135	9.073429574180072e-05
9989	0.0
7358	0.0
14155	0.0004668978542331379
13046	0.0005385905572776736
5496	0.0019522465246369187
3496	0.0008602372584376054
8249	0.00010841349126502959
13198	4.078114537881865e-07
6985	3.815368338202235e-05
12064	0.00018746629603013488
14156	1.2479763781834183e-08
7102	9.239531190831664e-05
2460	0.0
8976	4.7243186410565094e-07
787	0.0
2553	0.0012552442409514647
1930	6.597840537183268e-06
6921	2.838774695123615e-05
12341	1.0691498243908152e-05
4480	0.00042215381354620386
5407	6.985463498297432e-06
11868	0.0006538706888737165
14157	0.0
12819	4.77390516165889e-06
4364	1.0857103035761966e-05
2234	0.0016736273646543343
7045	0.0
2115	2.4569160494430606e-05
4260	0.00025122512962818123
13301	0.00022719793028958972
13180	6.177560232037026e-06
13267	0.0005942090636158904
14158	1.2479763781834183e-08
2323	0.00036198184431368276
8020	0.0
7065	0.0
14159	8.90329071895092e-06
6469	4.94142059346233e-05
10531	6.691405342956215e-06
113	0.0
1174	0.00027916556134224943
14160	1.2479763781834183e-08
4177	4.83202914310272e-06
14161	1.0465228978577475e-05
3500	1.0634487016711825e-05
14162	0.0
12285	0.0003272478610620245
13492	0.0022005154073557243
3141	0.0019452651124377445
9440	0.0
9621	0.0
14163	0.0
12910	0.00041775548593943394
9071	0.0012568153106076285
13389	0.0002874260217036098
10077	0.0
8051	7.515280182625839e-05
12934	0.0012267604006918576
7119	0.0005582400557912216
855	7.853775714578695e-05
1760	1.3660033991628584e-07
1691	0.0
9733	1.2434984813928502e-07
5246	0.0
13262	1.2479763781834183e-08
10771	0.0
9990	8.936793453313758e-05
13147	0.00034122441778832433
4866	0.002420508910434778
1863	8.15563495831939e-06
6843	1.2031713449478905e-05
14164	7.118782279763025e-05
5723	0.00024168125982378094
8478	2.2707411588911134e-05
3644	0.0
12633	1.2479763781834183e-08
9862	0.0
6060	6.675739514648789e-05
14165	1.2479763781834183e-08
385	5.9844395382566875e-05
6159	6.0047550525839145e-05
10581	0.001116115844009333
1598	0.000837223483346916
12239	0.00013789228723397822
9714	0.0003692897755361854
14166	0.0
10411	0.0
522	0.0006275610626694514
8839	0.00030936620570744787
7717	2.827374290005547e-07
11412	6.320257941747458e-05
12969	0.0003425102142686813
1615	0.0006683322979412168
5139	8.479876416129281e-05
9262	4.480961618967561e-05
13224	0.0
2142	0.00018678294616356948
10579	0.0006075224719801331
6040	0.00027916556134224954
2195	4.227380091534868e-05
5632	0.00027916556134224954
4077	0.0005276537098817283
10143	1.8960163751327575e-06
1381	3.472541183648482e-05
3330	0.0
12501	0.0005582855892378603
8496	0.0
3794	6.648501885031375e-05
14167	0.0005931927902065313
13704	7.3768755689005205e-06
3355	0.0
1654	6.648501885031375e-05
10793	1.8973756903564704e-08
3809	0.00029853474817459323
3131	7.448529347098401e-06
2552	0.00018262958944619494
14168	0.0
12739	0.0
11687	0.00027916556134224943
14169	1.2479763781834183e-08
12609	0.00027916556134224954
11772	0.0
13306	0.0
7063	0.0
10803	0.0006213819959021044
7550	6.251462618230401e-05
10357	0.001975236201760043
6289	2.8781370579971866e-06
7526	8.305546554916679e-06
12369	0.0008055058461246971
12797	0.0
10490	0.0001591200787700196
11680	1.1174666695929497e-06
6161	0.0
8213	0.0
6034	0.0
5552	0.0
11266	0.00019437410521705095
12847	1.9789633085681816e-06
4929	5.5031167754986404e-05
4271	6.85520627945507e-05
10659	3.300713608857589e-05
9129	1.3660033991628584e-07
3071	0.0
11415	3.4756973279734532e-06
7497	1.1050220222586016e-05
11142	8.502411349283247e-05
14170	0.0
4211	6.481535805237621e-05
14171	3.505509431412237e-06
7810	0.0
13479	0.0
12905	0.0
14172	0.0
3134	0.0025990063732086056
8535	9.152155631498352e-05
14173	0.0
10845	0.0
13750	0.0019559191928340738
2873	0.0
6914	4.1031322473862724e-08
5484	0.0002791655613422496
1729	4.7708046148767165e-05
7243	7.684731746450025e-07
5128	0.000349265648751916
11408	0.001562073600236069
14174	1.2479763781834183e-08
1724	0.0
2979	3.922569588519756e-07
2892	0.0002557822732278316
5728	0.0006470093624751911
7901	7.968353161783341e-08
8802	0.0004668978542331379
4246	0.0
8360	0.0
10441	0.0001432716986695585
11320	0.00011439021966076791
5899	0.0003634919206782104
7110	0.0
8762	0.0009551353214305719
574	0.0
2990	0.0
12444	1.2479763781834183e-08
3213	1.980789710886292e-06
5650	2.2006152902342287e-06
240	8.472254209329522e-06
9569	0.00010882326815951288
6936	4.3423922164907496e-06
7282	5.38014174460165e-05
10157	0.00010726008024457823
1170	5.9844395382566875e-05
2143	0.0
5929	0.0
5212	0.0
11992	0.0004668978542331379
5413	1.8179986410914528e-05
9077	0.00027225828413396884
3832	7.090130524068763e-08
10728	0.0005605178392155273
12718	0.0015083952821606005
10325	0.0
8586	0.0
14175	0.0
12724	8.088479580398344e-06
2650	0.001126586338011684
9867	0.000972920348195818
11582	0.0
3944	0.0
12007	2.845451240165026e-07
13009	0.0004668978542331379
10174	0.0006079934742586405
13222	0.0
8372	0.0
11860	0.03288084710747861
11902	5.237094428089976e-07
5155	7.870107103202778e-05
11717	3.0053001889854e-06
6332	4.2739489625991014e-07
163	0.0
1648	6.967067286264568e-06
1581	4.420503987165329e-05
13032	0.0004668978542331379
11954	0.0
10439	0.0
10307	0.00027916556134224943
1883	0.0
2974	0.0
938	6.648501885031375e-05
12870	0.0
12078	0.0002804243302590575
11946	0.00027916556134224943
11724	0.0013974973350019402
13026	0.0002191488275947108
14176	1.2479763781834183e-08
3745	0.002615206621491046
13516	0.0
4707	0.0
9840	0.0001228771774588134
2180	0.0
11205	0.0024616671018720536
6066	0.0
11420	0.0
6262	0.0008134906165368626
9587	0.0
1499	0.0011163435112425267
8131	0.0004940885874875234
5458	0.0015862440118222304
8171	9.489598971589819e-05
1353	0.0
7686	0.00010882326815951288
468	1.9436874806328182e-05
7896	0.00022158440639754342
9931	5.0161486634463963e-05
11349	0.0002928914198234415
2738	0.00031141398145815495
961	0.0
354	0.0
2237	1.678435814718528e-05
10599	0.0005529704842188397
5644	0.0001261751280323529
34	0.0
3059	0.0
9351	0.0002910222665290417
5944	2.385144151150904e-05
8071	6.149628813849095e-05
5736	0.0
4608	0.0
1900	0.001534386084832999
9684	0.0002791655613422496
12274	0.0
5007	6.905321731610847e-05
7864	2.913623333348407e-06
9026	0.0003756419703079264
13027	0.0
10868	0.00138261271575758
487	0.0
14177	0.0
4852	0.0
7482	6.507014226294016e-05
12995	0.002345408308505477
7012	5.5031167754986404e-05
9529	0.0
13082	0.0
11974	0.0016778776241867233
1478	5.430528496257461e-05
14178	1.2479763781834183e-08
14179	1.2479763781834183e-08
9753	0.0003339387809530129
7773	4.7152852370934284e-05
11886	0.000552598674610084
13079	1.6405465451228334e-07
9294	1.583647678588105e-06
9083	6.83999342516641e-05
2671	0.0008374920343259135
10625	0.0001080122941145194
5726	0.0006491679539144038
9860	0.0
1402	0.0
2745	0.0
14180	0.0
7899	7.742276101781639e-07
2836	5.152960141806608e-05
1304	0.0
14181	0.00034164815893863727
387	0.0
7092	1.1683074568047363e-05
1324	1.9104215169956966e-07
13071	0.0005671376346201218
7275	0.0
4619	0.00011616312652091845
1472	0.00028087686483096937
11261	0.0
14182	0.0
9216	0.0
1362	3.6140316268452626e-05
12869	0.0002500485966454787
4488	0.0
4818	0.0
10658	2.7320067983257167e-07
2202	0.005017166637916419
885	0.0
8074	0.0
12827	0.0019530661266764164
2869	0.002788286138371227
2758	7.533627042439364e-05
12632	1.147091252124291e-05
4078	0.0017571711681498986
12769	1.2479763781834183e-08
13735	0.0006521813193915603
7348	0.0
7304	0.0014907232765672546
12233	0.0039026261779616478
33	0.0008372234833469161
2554	0.0001482741546687647
5930	7.684731746450025e-07
13361	0.0
6616	0.0005317378899136413
12182	0.00013821722814702235
14183	1.2479763781834183e-08
9759	0.0005803777825195202
6920	0.0
514	0.0
7379	0.0002791655613422495
11163	0.00036307445899322967
3193	0.0
11866	1.87902018565134e-06
12480	0.0
4554	0.00015155656171535181
2159	8.305546554916679e-06
3266	0.0
5639	3.452230297644353e-05
10839	0.0
13276	2.378306979169358e-05
4462	6.346337192951515e-05
11473	8.740644116929813e-07
11428	8.775360541482741e-05
12573	0.0004668978542331379
8835	0.0013754034842227748
688	1.6462508039594564e-05
2870	5.9844395382566875e-05
11767	0.0005613282533965274
1860	8.51488099417622e-05
10666	1.4104416722273975e-05
2246	6.768059428886735e-06
12209	2.2766723319380976e-07
1692	0.0
12678	0.0003425102142686813
6246	8.12872610217522e-05
1161	6.467763498439175e-05
10774	0.00033661036840546726
536	0.0001085810574228273
12331	5.455231708986942e-05
910	0.0
9955	0.00011878991757829925
13063	0.0004409703327302413
5608	0.0
1316	0.00019801179264230368
13552	0.004407588501212588
11051	0.0001028443068622348
9888	0.00028459007116198514
3881	0.0
1263	0.0
6896	6.648501885031375e-05
919	9.601504097876183e-05
5203	0.0001937512119718249
2394	0.00031140263281097356
2472	3.70705504849626e-05
4682	0.001977043465085004
12327	0.0002490223433549882
9260	4.35112144928106e-07
12815	3.2841710278101187e-06
1829	0.0006175324932083958
9104	0.00036791976231990075
2981	0.00013360594218669487
4833	0.0
11675	0.0005007637831655254
14184	2.352495365935933e-07
2279	0.0002207047464949185
274	0.0
3790	0.006966962720723763
3155	0.0
295	0.0
6312	6.86176687431837e-06
808	0.0002791655613422497
12208	0.0
7544	0.00029035069761921796
8120	0.0
11881	2.2766723319380976e-07
615	0.0
10069	0.0002842451539969611
2459	0.00012472872681218544
6853	0.00010988196282558047
5084	0.0
3898	5.5520410022997944e-06
14185	0.0
892	0.0
5687	0.0
14186	0.0
14187	0.0004668978542331379
14188	5.0282262322631505e-08
14189	0.0002791655613422496
8509	1.007426859524677e-05
6094	6.507014226294016e-05
6418	0.0
6078	0.0
12928	0.0007153409760300706
11559	1.780649126378154e-06
14190	1.2479763781834183e-08
9449	0.0005989055285786567
2188	0.000474782425424023
14191	0.0
7843	0.0
6081	0.000257663285129968
1143	0.0
3036	4.553344663876195e-08
5566	3.048435959971219e-05
14192	1.9360998471079187e-05
8515	2.9990872407283036e-06
6426	0.0
368	0.00030165124913691184
14193	1.2764206777494092e-05
4016	0.0
13138	1.2479763781834183e-08
4341	0.0
12738	8.305557827619041e-06
10546	3.9243132508254386e-05
4413	0.0006095418346215006
1575	0.0
8657	0.0
14194	8.119571468330536e-07
9523	4.480961618967561e-05
2089	1.430246180414151e-05
6247	0.0018394155135801604
1600	4.7451814819483906e-06
14195	2.7544470493462203e-05
4241	6.467763498439175e-05
9975	2.2254532341102996e-05
7603	0.0
107	0.0037816066884463918
13465	0.0006977317695690688
1459	2.7320067983257167e-07
14196	1.2479763781834183e-08
1735	0.0
8557	0.0004559814201831068
7289	6.793818571270536e-05
2921	0.009708838477263268
12558	8.52701400323954e-07
4951	5.5031167754986404e-05
275	0.0
12594	0.000552500208779612
14197	1.2479763781834183e-08
7565	0.0
3090	4.480961618967561e-05
7521	0.0021505454814772372
1945	0.0
4659	0.0
13623	0.0003716479027337716
11167	0.00023133569015866288
1920	0.00028825387347205893
8805	0.0005201051484258406
12353	0.0
10920	5.312247419803801e-06
8393	7.578994463865769e-05
4283	0.002220226011079671
11098	0.0
7645	0.0
6023	0.0008955868992147599
6529	0.0
271	1.6123273271372684e-06
9186	0.00047402389859031914
10550	0.0039016244421355953
8876	0.0
9188	0.00023486069054919648
10096	0.0008595433438617706
1390	0.0
10378	0.02954289310716703
10277	0.02953127409484242
13015	0.0
111	0.0
3816	0.0006255152157620785
13120	0.0002500485966454787
951	0.0
12395	0.0
3704	7.885042238987171e-06
1748	0.0
14198	0.0
11399	0.00139537247224486
4405	0.0
5112	2.9298422442934057e-06
7202	9.24308280739862e-05
5489	0.0001408993768588498
2684	0.0
8144	1.3145808699517264e-05
7889	3.672383914728847e-05
10342	2.1077961666045056e-05
3625	0.0
13142	1.2479763781834183e-08
8923	6.351208391270685e-07
13090	1.1538157009953045e-05
7719	0.0
12993	0.0004668978542331379
2994	0.0008094209161232099
2347	0.00013134473419791946
9896	1.0059961190051886e-05
1700	0.0011173966768743139
12137	0.0001841689170959903
8784	0.0
