2247	3656	0.00021156746122059724
2247	11322	8.301944496076341e-05
2247	9089	3.0588920155143126e-05
2247	11245	6.96603057243739e-05
2247	11122	1.6176476015511434e-05
2247	4760	0.0001480222999601987
2247	11081	0.00011545911642213297
2247	6323	1.6946577104529167e-05
2247	9541	0.00011578671155076036
2247	11377	2.314052283322153e-05
2247	11509	1.520026503792741e-05
2247	9453	1.3217065282669459e-05
2247	10168	1.5200265037927408e-05
2247	11019	1.5425239512055573e-05
2247	10793	9.498713061870242e-05
2247	10958	0.0020652253704491167
2247	14209	0.00013971180733439312
2247	5537	1.8858019802784065e-05
2247	10607	1.7643820611530348e-05
2247	12932	0.00031943885166538824
2247	5613	2.0446033348952025e-05
2247	12770	0.00015754128143854212
2247	11415	3.050987943568042e-05
2247	10868	0.00010970181117035482
2247	6850	0.0001063246447056522
2247	10020	0.0002750010391165303
2247	7174	2.351021930285301e-05
2247	10382	4.450494124878057e-05
2247	11458	1.6228582248262944e-05
2247	3878	5.109681721256854e-05
2247	11227	1.1392226301418626e-05
2247	8431	5.6479196033243775e-05
2247	8272	1.2270176489233138e-05
2247	8358	1.4220674592022797e-05
2247	8883	3.24278462874633e-05
2247	8075	0.0002234597802678779
2247	12950	6.388541104080048e-05
2247	11536	0.0001330880854244558
2247	8599	5.8073670194993826e-05
2247	9098	0.00011155207422343459
2247	11215	2.3366088650740773e-05
2247	1133	0.00010705028002747784
2247	4763	1.7592081262900706e-05
2247	9923	1.3795490642544982e-05
2247	10131	0.0001818571662162567
2247	7326	4.163669694785038e-05
2247	6626	2.1374489657553117e-05
2247	9941	7.125904524801317e-05
2247	993	6.141974974773395e-05
2247	11216	3.7294609249773934e-05
2247	11140	0.00012422581875808365
2247	11109	0.0001357354309761677
2247	10672	6.806912059889329e-05
2247	12492	1.9071193439800064e-05
11357	11239	0.0009879300565379917
11357	9030	0.0002791268555085174
11357	11437	0.001018670683306365
11357	13019	8.35314136841032e-05
2435	5677	4.551970898703808e-08
2435	6426	0.0001387607779017644
2435	606	7.866510471554049e-05
2435	2256	9.848196933076199e-05
7305	6911	7.51081518082491e-05
7305	13859	0.00010832196390960221
7305	11782	0.00034979047397785024
12786	303	0.00027912685550851736
303	13415	0.00028983610190575724
303	13902	0.001508954411410179
303	13876	0.0012204326986748595
303	13941	0.002230175396922385
303	13736	0.0008371074482716298
303	1745	7.828902960355792e-05
303	13987	0.0027061499988541393
303	2936	8.57846878427367e-05
303	7568	0.004489926358132985
303	10198	8.578468784274014e-05
303	4250	0.003959839437069806
4236	13832	9.999969968225464e-06
4236	13092	0.00024619087242625496
4236	13154	1.3496177666322632e-05
13832	4917	1.416861617506365e-05
9935	13833	0.0001946651564045969
9935	12772	0.00019484229436658553
9935	13286	7.608581269401391e-06
13834	12894	0.0001468666280722049
13834	12459	0.00014834919870785885
13834	12607	0.00014766984112996848
13834	12717	0.00014749399263861955
13834	10023	0.00014778433282574578
13834	12403	0.00014767472394305222
13834	12641	0.00012125843551986375
13834	12275	0.00011638598816807087
13834	12733	0.00012136476458496302
13834	12646	1.3831567465510855e-06
13834	12923	9.01913807006478e-05
13834	12033	0.0001478341954922647
13834	12417	0.00017439602910381872
13834	11936	0.00014779271798719086
13834	12452	0.00014686662807223067
13834	12285	0.00014774094825799577
13834	11773	0.0001492025799123289
13834	12533	0.00012136476458496266
13834	13275	0.00016638684082377966
12308	12808	7.400208530609834e-05
12308	13620	7.049388062422758e-05
12308	3228	0.00015788535931240228
12308	1381	7.473646805024136e-05
12308	9474	0.00011937764881066874
12308	714	0.0009915021261762155
12308	3887	5.594691286634059e-05
12308	800	0.0006427305853203348
12308	1049	5.794386304944978e-05
12308	4621	0.00010583707246847326
12308	2849	3.94823767614327e-05
12308	682	6.842230564124036e-05
12308	13384	9.192788161433477e-05
12308	1596	5.253276374157252e-05
12308	3935	5.407737147791212e-05
12308	633	7.349854854265892e-05
12308	4729	5.49059093873542e-05
12308	13544	0.00010288148638797096
12308	13353	8.08956641213626e-05
12308	2994	0.00014936634904471734
11797	13835	1.6038036666392912e-05
11797	13862	3.893720472035336e-05
11797	13854	1.6213522894692384e-05
11797	11923	0.0004710025010370608
13835	10619	1.7399034704745097e-05
13835	12460	1.6083614655920703e-05
13835	11529	1.5670549870344062e-05
13835	14036	1.6748060746555806e-05
13835	10780	2.143933045488845e-05
13835	11580	1.485576082312754e-05
13835	10661	1.6750359989845815e-05
13835	6099	2.0176272724338906e-05
13835	6936	1.4453843485178976e-05
13835	10896	1.6198778031498565e-05
13835	11179	0.00018801688288270184
13835	12235	1.6033915245313556e-05
13835	7677	2.393561687132905e-05
13835	10625	2.3848781354368786e-05
13835	12730	1.6139281302272887e-05
13835	11099	1.854577539457488e-05
13835	5384	1.8727312920807422e-05
13835	12338	1.6594408907700808e-05
13835	3687	1.6037383499483945e-05
13835	5992	2.5514119016359356e-05
13835	13862	4.17585759828506e-05
13835	11410	2.5668511314199777e-05
13835	14238	6.03596473659839e-05
13835	13881	1.2448845049644304e-05
13835	10100	0.0003475191772770556
13835	9802	1.617520235260037e-05
13835	8694	1.9756360948494426e-05
13835	10591	1.5846157184976657e-05
13835	9794	1.5474896413683267e-05
13835	11436	3.525037407081131e-05
13835	11096	1.606935538102841e-05
13835	12815	2.485459984327836e-05
13835	429	1.53950372302816e-05
4292	1344	1.4292921355552038e-05
5556	6509	3.218056228295812e-06
6509	4394	7.779467655349687e-05
6509	8022	4.1686568698786455e-05
5656	14172	0.0002791268555085176
6111	6362	9.13697876544256e-05
6111	7522	5.3888292142455914e-05
12623	11933	0.00010416693572571358
12623	12070	0.00013760213244599188
12623	10592	3.851133421752816e-05
11933	11697	0.0002304373040451683
11933	12293	0.0002157660912540091
11933	10592	7.85534096086682e-06
11933	12306	2.1229405163355465e-05
11933	11933	0.0
11933	12455	5.879303103019638e-06
11933	12070	7.040363039783054e-06
11933	13062	0.00027476368104741765
11933	14237	4.4251533901114e-06
2243	13836	3.929691782586454e-05
13836	1710	6.497180725700911e-05
13836	1050	0.0002791268555085176
13836	2578	3.929691782586453e-05
13836	3340	6.932408369980859e-05
13836	416	7.741318486127326e-05
13836	4179	3.929691782586453e-05
13836	7193	0.0001221412771502558
13836	8176	4.437768020235495e-05
13836	5158	5.5270650087960674e-05
13836	2807	0.0002623650217365079
13836	3105	4.5816580020018726e-05
13836	320	4.899112853415633e-05
13836	8797	3.929691782586459e-05
13836	5668	5.535848135269107e-05
13836	6045	4.885696812018264e-05
13836	209	9.856070985520448e-05
13836	7389	4.415843671046385e-05
13836	7995	0.0002249100937773592
13836	10723	3.929691782586459e-05
13836	1218	0.0001348418204547875
13836	5993	4.390015913657255e-05
13836	5728	0.0002253406925442373
13836	721	4.552684146738052e-05
13836	4608	0.0002791268555085176
13836	919	4.4583990976296414e-05
13836	4351	0.00010504061646144298
13836	864	0.0005403932853753801
13836	8908	0.00011903757341285174
13836	7096	8.630445606635596e-05
13836	8991	0.0002151897761784605
13836	4404	4.9430075603890586e-05
13836	9687	3.9296917825864584e-05
13836	5096	9.426720192520863e-05
13836	6497	0.00013219741606115373
13836	9745	5.958625314780451e-05
13836	2489	5.44766712823465e-05
13836	4407	0.00014740133567695755
13836	10335	3.9296917825864645e-05
13836	1481	5.459130106299146e-05
13836	9819	5.415389312812796e-05
13836	151	0.00021500434693325475
13836	9885	5.805831118070714e-05
13836	1930	9.59524712949658e-05
13836	8667	5.704425769641866e-05
13836	2399	0.00020849176396366424
13836	1449	5.654506351604938e-05
13836	10418	4.243612312198827e-05
13836	9375	3.9296917825864706e-05
13836	2865	4.930462590227491e-05
13836	6887	5.742430483771112e-05
13836	5416	4.4619908399007085e-05
13836	8767	0.00021550582225723968
13836	8638	5.363831453542708e-05
13836	3216	4.190096146633832e-05
13836	3447	3.9296917825864706e-05
13836	6007	0.0002791268555085176
13836	5263	6.47178094074857e-05
13836	8864	4.887860572252334e-05
13836	4365	4.677147060285401e-05
13836	3037	9.91532639406263e-05
13836	8362	4.8469827617372034e-05
13836	9908	0.00013219741606115368
13836	2893	4.624507359841353e-05
13836	557	4.4619908399007085e-05
13836	10254	4.608047437450398e-05
13836	3332	5.199903333959734e-05
13836	5006	0.00022519790615036436
13836	1774	0.00023031360762774773
13836	8025	0.00013831541553875552
13836	8909	0.0001352849665897869
13836	8929	0.0003091627316067884
13836	7050	0.0002123075449760021
13836	7287	4.453141501292619e-05
13836	4547	5.940616954460969e-05
13836	9336	4.095898985354598e-05
13836	9261	4.455631370365405e-05
13836	5986	5.28966125727666e-05
13836	5238	5.058983427888174e-05
13836	667	4.096835342414082e-05
13836	936	3.92969178258647e-05
13836	7816	5.260563460257249e-05
13836	10252	0.0001320473824615903
13836	7076	6.764518468226753e-05
13836	1184	5.2767994440329255e-05
13836	1667	0.00023950945695959237
13836	7490	3.909340748417916e-05
13836	8589	4.536191937561131e-05
13836	968	5.447277984879217e-05
13836	8049	0.00029238782727757676
13836	8812	4.840239484223785e-05
13836	2967	0.00013219741606115333
13836	5184	0.00018013041571836246
13836	6578	0.00010195339575898459
13836	6902	8.63044560663555e-05
13836	1717	0.00022559000360033356
13836	489	8.85717200085291e-05
13836	6521	4.542386193419657e-05
13836	1195	5.196199618794897e-05
13836	2471	3.9296917825864584e-05
13836	1376	0.00022330605187599798
13836	3064	4.836843255072336e-05
13836	1673	4.61032342289975e-05
13836	68	0.00021023965121836816
13836	4877	5.6134875785947616e-05
13836	1853	9.257945695968124e-05
13836	7962	3.92969178258647e-05
13836	9726	0.00015600370650160574
13836	517	0.0001328771865520298
13836	434	0.00023405026665010054
13836	1810	3.92969178258647e-05
13836	7882	4.45839909762965e-05
13059	12008	1.47461653261972e-05
13059	11740	0.0005492934601459636
13059	12056	0.00010463445995106663
13059	11688	2.5912828117467617e-06
13059	12367	3.959887069064985e-06
13059	13215	2.557732439318379e-06
13059	13158	4.321597131390798e-06
12008	11466	8.024098572453869e-05
12008	12203	6.2994595036353e-06
12008	13158	2.5412599800904705e-06
12008	12986	0.00027912685550851747
12008	11961	7.620054679734907e-05
12008	12949	0.00015555737123075188
12008	13041	7.597221561877575e-05
12008	12410	9.616230363976768e-06
12008	12594	0.0001507321634086781
12008	11697	9.168591152459731e-05
12008	11614	7.82896978700067e-05
12008	11868	0.0001554619704769517
12008	13215	3.3339441524504255e-06
12008	12687	2.3810391422554038e-06
12008	13145	0.00027912685550851747
7631	6856	1.9708773554561442e-05
7631	11957	0.00012020143553190297
7631	12770	1.5006747503744851e-05
6856	10598	3.047168264244874e-05
6856	2510	2.299776293280108e-05
6856	10278	3.0233460753271518e-05
6856	8900	2.6778687936048686e-05
6856	7862	3.5741865421615517e-05
6856	6725	3.145817153204837e-05
6856	2917	2.823563396874019e-05
6856	6332	0.00019618388214738438
6856	7899	3.7016757203468356e-05
6856	1964	0.0002948836548565358
6856	10341	2.2329371787491827e-05
6856	9238	0.0002791268555085174
6856	1646	2.7506620686926275e-05
6856	7880	0.0002847247951010874
6856	8862	1.824897786057257e-05
6856	5620	1.9716531296505948e-05
6856	5521	2.2285210989243882e-05
6856	1398	0.00015995928174332804
6856	8492	2.8213531665627796e-05
6856	2010	6.978963325454986e-05
6856	9656	6.169087651238238e-05
6856	2543	0.0001304366376887729
6856	3253	9.785083458307387e-05
6856	7227	6.498348986764817e-05
6856	5627	4.008384165566545e-05
6856	2038	3.0294012935397387e-05
6856	7392	2.291496044318634e-05
6856	7377	2.005598237360689e-05
6856	177	0.0002052221428566133
6856	4598	2.3621512249786306e-05
6856	2655	4.138399537736829e-05
6856	6977	0.00015005903199921696
6856	2394	2.848599970584979e-05
6856	8178	2.309049508846901e-05
6856	5328	9.785083458307364e-05
6856	5579	2.181288147128989e-05
6856	497	2.8268318036014873e-05
6856	5183	2.6523852584335986e-05
6856	1479	0.00048297333670956636
6856	5563	2.6626117218805523e-05
6856	2780	0.00014212109643819122
6856	5207	0.00024700775919652546
6856	4981	2.2600739050626985e-05
6856	5672	5.097703299618522e-05
6856	10434	9.854309830345882e-05
6856	5401	2.06080586107764e-05
11895	13514	3.3133048484490426e-05
11895	13497	3.328474239226552e-05
11895	6428	0.0012230742592072822
11895	13621	3.7401983317364935e-05
11895	13452	2.669810704620965e-05
11895	13374	2.2620842013651363e-05
11895	13403	3.443955005909618e-05
11895	13521	2.4508832647365963e-05
11895	13348	3.07693121026187e-05
11895	13344	2.5663651096815204e-05
11895	6616	2.9032267829840912e-05
11895	13443	7.031484005502645e-05
11895	8755	2.8419336337106017e-05
11895	13505	3.485273413014445e-05
11895	13434	2.663859750858015e-05
11895	13392	9.858986737549634e-05
11895	13376	2.5695691400932004e-05
13514	11820	7.097543855337385e-05
13514	11626	4.979177373883993e-05
13837	11405	0.00010081957683906993
13837	11266	0.0001010724762916516
5511	1741	3.416341127227398e-05
5511	3782	2.124060461938943e-05
1057	13616	7.507782918243022e-05
1057	924	0.0008277283597362451
1057	9825	0.00017322232515115565
13616	9521	4.7615852370182246e-05
13616	6	4.9487097355565655e-05
13616	3330	0.00027912685550851736
13616	2091	4.1007588060329844e-05
13616	8030	5.38639278552544e-05
13616	5525	0.0002598196414939376
13616	5678	7.988167678738715e-05
13616	4817	0.00010169654041189585
13616	8505	8.35441645953879e-05
13616	5104	0.00018042492247812827
13616	2875	3.866017713067718e-05
13616	368	4.9036594442361975e-05
13616	407	4.665516060145904e-05
13616	6359	0.00024706571713325196
13616	4824	0.00016536666961090106
13616	4288	4.26748733211536e-05
13616	11030	3.866017713067718e-05
13616	6023	9.089427242489569e-05
13616	10526	0.0001005420822621656
13616	3248	7.034079804656836e-05
13616	4768	4.1007588060329844e-05
13616	10042	4.30140495474753e-05
13616	3434	4.1007588060329844e-05
11529	13854	1.8895377656105252e-05
11529	13862	2.9526298433679903e-05
7968	3935	0.0003249997659437308
7968	10521	4.5457760304405644e-05
7968	148	0.00019388189228047446
7968	1998	0.00017768883968849667
3935	11664	7.808625212824281e-05
3935	13842	8.359264121618834e-05
3935	12569	3.466733877641372e-05
2023	2024	0.00012611310940825336
2023	6327	0.00011207432569695938
2024	4876	8.196489896924631e-05
2024	5682	0.00026298683023386526
2024	8503	1.1523907197473664e-05
2024	10104	7.501925730062286e-05
2024	11393	4.1459683428537514e-05
10598	12747	3.3966665287330174e-06
10598	12689	4.156088603872215e-05
10598	11559	7.877228960161131e-05
10598	12770	1.4735985075725248e-05
10598	12829	2.32889053167328e-05
9642	8529	5.9427202012459256e-05
3497	4254	0.00023557020377153865
3497	12715	4.460446834374379e-05
4254	285	1.044631343445413e-05
4254	271	5.2782847212219085e-05
4254	9892	2.5979729518235937e-05
4254	5231	0.0001136621018847823
4254	4668	3.1171994271224404e-05
4254	9357	0.00011522468047609719
4254	357	0.00011077036889349919
4254	4567	0.0001279128022682613
4254	2632	0.00010823918348893094
10266	10131	0.00010359429469282389
11377	13000	6.324631742163422e-05
11377	12013	6.048782720530088e-06
11377	12667	7.336810653589185e-06
11377	12136	0.00010485996302323237
11377	11559	9.570941661477304e-05
11377	10793	2.44934511853584e-05
11377	12747	2.4503600396935606e-06
11377	5997	7.709031896025358e-05
5237	13840	0.0006903614171339651
5237	1068	0.00020310542242333863
5237	12158	0.0003615834199170137
5237	12339	8.721437576288558e-05
13840	9374	0.0024416606900362387
13840	1080	0.0010320293117687446
13840	13929	0.00016189602729975336
13840	178	0.0010818440540370892
13840	13890	0.000962474581222922
13840	1844	0.00027912685550851747
13840	2755	0.0005206097152285426
13840	1398	0.0024050550440336644
13840	10132	0.0014364384161134269
13840	13927	0.00035730309886342575
13840	7521	0.0022339425744933514
13840	6977	0.001899692237146415
13840	13020	0.0003028618592351612
13840	4240	0.04752301154861834
13840	4357	0.001130761559644045
13840	5368	0.000710099366597451
13621	11782	3.557757918459958e-05
13621	11820	5.632268846453217e-05
13621	11626	3.11428660889337e-05
13621	12506	5.033367942142748e-05
13621	11765	1.3004049541073427e-05
11782	13443	5.9044588796262424e-05
11782	13490	7.079405792367572e-05
11782	13505	8.950243775975994e-05
11782	13450	7.186036382425286e-05
11782	1860	0.00019637081436243127
11782	13353	0.0005908024725539094
11782	13495	7.186036382425308e-05
11782	13572	7.258081968439405e-05
11782	10373	0.004193817858400893
11782	13521	4.869259560626913e-05
11782	13403	0.00011259524879712211
11782	13489	6.386019755589292e-05
11782	13344	6.823134064999266e-05
11782	13401	0.00018980153263006562
11782	2994	0.00028960480756039936
11782	11255	9.225353972789049e-05
11782	13518	3.5434916030636205e-05
11782	8755	7.122826658726084e-05
11782	13434	4.270567622677628e-05
11782	13376	7.478649191418358e-05
11782	13433	7.272643191694068e-05
11782	13473	4.293506027679205e-05
11782	13374	7.89033265025429e-05
11782	13564	6.478864437369362e-05
11782	13432	5.3209754543500345e-05
11782	7949	9.117601799479036e-05
11782	8095	5.965429431619835e-05
6428	6898	0.0002778712702022918
6428	11936	0.0006888778623572412
6428	12051	0.0005646167870628267
6428	3895	0.0002791268555085176
6428	12285	0.0006042693598896575
6428	4246	0.0002791268555085176
6428	11044	0.0002791268555085176
6428	12717	0.0009962525115152963
6428	4000	0.0002791268555085176
6428	12000	0.0002791268555085176
6428	12299	0.0012244641340351712
6428	9659	0.001936250446227639
6428	12459	0.0007321387118758385
6428	13341	0.0008138511672526334
6428	12033	0.0007851236722487682
6428	10023	0.001044753224485056
6428	10599	0.0008302194117435725
6428	12342	0.0008194678424554661
6428	5217	0.0008755022374601475
6428	10820	0.00027897892314625327
6428	10597	0.00027869820220660353
6428	3668	0.00046983437691055786
6428	11780	0.000107727286860666
6428	12722	0.0008757397694496325
6428	4883	0.0007518795322134288
6428	821	0.0005540160412287359
6428	12506	0.0022816740805318677
6428	5635	0.0002791268555085176
6428	11773	0.0009567730136839139
6428	12607	0.0009744908042693698
6428	12550	0.0003888516982725234
6428	12403	0.0011765205481084724
6428	10016	0.0005541221539660398
6428	9684	0.0005581626715990612
6428	11820	0.0022885477713362177
6428	11443	0.003275535608427556
6428	12498	0.0004938432169344302
6898	13341	1.3124782505161076e-06
6898	10820	1.4793236226438304e-07
10286	12770	2.659199648736888e-05
10286	12218	1.9503870625523277e-05
10286	14244	4.7973088478009685e-05
13842	90	8.795220148242853e-05
13842	1345	5.987528837599702e-05
13842	8068	0.0002791268555085175
13842	6721	6.778126382321549e-05
13842	2397	0.0002791268555085175
13842	2849	4.357809123581994e-05
13842	7243	0.0001783423343348993
13842	3252	0.00025399199104323344
13842	5930	0.00017834233433489932
13842	618	5.574097272689439e-05
13842	1003	0.000257767360844529
13842	1074	5.983119329617938e-05
13842	1860	9.489749286720032e-05
13842	333	0.0001246488137019165
13842	4729	8.165808045454492e-05
13842	4293	6.075269964552201e-05
13842	8977	0.0001783423343348989
13842	9210	8.972983063500383e-05
13842	1029	9.151786480531919e-05
13842	1128	8.648864437476588e-05
13842	9333	4.4942795188063404e-05
13842	5137	6.161087917883672e-05
13842	2711	0.0009073374565884867
13842	10362	0.00017834233433490048
13842	4424	8.040372894819596e-05
13842	2868	4.7883810841508285e-05
13842	6363	6.778126382321485e-05
13842	9408	0.00017834233433489962
13842	3601	6.07526996455232e-05
13842	6355	0.00012225169691290044
13842	11494	0.0002791268555085175
13843	6683	0.0001885403000861745
13035	8628	6.991701306083681e-06
13844	11407	5.376582460453072e-05
13844	12876	7.292937090628639e-05
13844	12809	7.483288222767365e-05
13844	12302	5.290043101311301e-05
13844	12518	8.84242518858116e-06
13844	13228	0.00012677521174409164
13844	11236	5.3734944617480554e-05
13844	11038	0.00015277784959404162
13844	11424	0.0001157262134459195
13844	12574	0.00011590728590440227
13844	11489	5.3055396983242583e-05
13844	12885	7.818134030635786e-06
13844	12355	5.282966151178656e-05
13844	12295	5.281446466365064e-05
13844	6295	5.294441052221429e-05
13844	10140	5.306535675588098e-05
11407	14188	0.00013976155456694845
11407	10373	0.0004693465099368621
5204	4702	0.00021218799679028656
5204	3832	6.976073164746214e-06
5204	148	0.00010181215139198915
5678	924	0.0008426280065884609
924	8505	0.0009418032660370124
924	6883	0.0004216535462774763
924	295	0.0002791268555085174
924	9151	0.0006120292256532226
924	8427	0.0027636683763574833
924	10738	0.0008204918192557269
924	3824	0.0002791268555085174
924	4180	0.00047859017076972706
924	4425	0.0005269813129064424
924	1084	0.0005643225899298904
924	9759	0.0006120292256532228
924	6962	0.0002791268555085174
924	6023	0.0008223914028097027
924	3248	0.000645652066704074
924	6209	0.001721142373386623
924	4648	0.002151275152593749
924	1997	0.0002791268555085174
924	5657	0.0007104780386922963
924	10096	0.0006438102517427508
924	9996	0.0003294954089486112
924	6249	0.0023387486987615134
924	10191	0.0002666358145476254
924	5189	0.0006755457581232943
924	10272	0.005754921279338824
924	6940	0.000952989264399648
924	9476	0.0003551573227969025
924	7002	0.0002791268555085174
924	9722	0.0006493205818184017
924	1022	0.000612029225653223
924	10346	0.00028217722283625877
924	1180	0.01992776692100369
924	3432	0.0005584010275343922
924	4168	0.00271441927440095
9593	4709	5.917562168314951e-07
9593	2512	5.917562168314951e-07
9593	8219	1.8207883594815232e-06
9593	9383	5.917562168314951e-07
13392	11820	0.00019013193207020247
13392	12240	0.00018102095733444782
13392	1944	0.0002791268555085176
13392	3266	0.0002791268555085176
13392	11626	0.0001264181050631386
13392	3275	0.0002791268555085176
13392	12890	0.00017927864235996375
12106	11742	0.00016393013543000137
12106	13264	0.000806897612913964
12106	12847	2.7280038642065935e-06
12106	13072	0.00010464478684911678
12106	12255	0.0013132146678586948
12106	12792	7.906958615811273e-06
11742	11688	5.874790219201661e-06
11742	11868	0.00031136993001801874
11742	11854	1.5057792091813792e-05
11742	12239	0.0004110853689902659
11742	12203	3.366457596951897e-06
11742	12586	0.000397706782858041
11742	11962	0.00015404293507333228
12811	12881	1.9435172742570367e-06
12811	11889	2.346766179054156e-06
12811	13027	2.685662830235247e-06
12811	11937	2.3648171941772087e-06
12811	12776	1.574791962088744e-06
12811	13055	2.685662830235247e-06
12811	12405	2.023132703104236e-06
12811	12854	2.1675114681699263e-06
12811	12837	1.8415271375361555e-06
12811	12963	2.4857089475290264e-06
12811	13068	1.8236814626453215e-06
12811	12575	1.6549254445271764e-06
12811	12419	2.0382035941866983e-06
12881	12558	9.175866878707482e-07
12881	14108	1.2503057659814551e-06
6491	7522	0.0004172413871195929
10327	11437	0.00019616099627322594
12912	12670	2.685662830235247e-06
12670	14080	5.280286242496418e-06
11196	7901	9.278384470487377e-05
2491	3184	0.0002791268555085174
2491	3807	0.0002791268555085174
2491	2974	0.0002791268555085174
2491	4676	0.0002791268555085174
2491	1341	0.0002791268555085174
2491	5744	0.0002791268555085174
2491	2357	0.0002791268555085174
2491	832	0.000377502837410628
2491	3334	0.0002791268555085174
2491	4328	0.002325211397427515
13728	4072	0.001258825839511192
13728	7248	0.00027912685550851747
13728	788	0.00027912685550851747
13728	3749	0.0004818559128203848
4072	12908	0.0015820281861518408
4072	10996	0.003733302644116365
4072	2576	0.0052393685850253445
4072	11801	0.008250069956943605
12747	10158	5.2104403628896775e-06
12747	5087	2.7757682734051367e-05
12747	7862	4.388753391569429e-06
12747	5627	6.164693047623574e-06
12747	7392	2.321907056213321e-06
12747	1338	0.0001480576227731583
12747	12013	4.309428987343652e-06
12747	4040	9.588832251438737e-06
12747	10546	1.114487369206588e-06
12747	5563	8.042790821857166e-06
12864	6683	9.983793325750338e-05
12864	6444	4.970114058226664e-06
12334	13544	2.7532940569674507e-05
12334	13651	3.6954747405019153e-05
12334	13353	4.342472342089805e-05
12334	13461	2.5806394753662138e-05
12334	13384	2.4266272250231725e-05
12334	13534	2.3788960865234543e-05
13544	12624	2.7759359501608898e-05
13544	11905	5.468100817895834e-05
13544	12261	1.9702760856690303e-05
13544	11878	5.71686361207333e-05
13544	12523	2.378162878124628e-05
13544	12569	2.36078655527497e-05
13571	3142	0.0002791268555085175
3142	10284	0.0005581626715990609
2698	9666	4.7436376997066436e-05
7613	13986	1.5809488037594845e-05
7613	13859	8.516130525179723e-05
11395	5525	3.30341902929369e-05
11395	6559	0.0003185436463134709
11395	1009	0.0001837396637595994
11395	10010	3.075909826694554e-05
11395	11298	0.0002791268555085176
11395	3280	2.7725216398165893e-05
11395	3774	3.233934622489622e-05
11395	10946	5.3392956772527734e-05
11395	5893	0.0002791268555085176
11395	10082	2.8304511796142483e-05
11395	7343	0.0003372473285902358
7496	6053	6.1007655546694104e-05
13415	800	0.00037926995303089054
13415	2380	2.5486556321249863e-05
13415	1596	3.260971541321046e-05
13415	3957	8.911941732475628e-05
13415	1462	5.1422117802081204e-05
13415	1472	3.120199579636122e-05
13415	2133	6.543756103581041e-05
13415	53	1.3727420028511485e-05
13415	1741	4.772066532745774e-05
13415	131	0.00010008537354893994
13415	179	0.00018043334300206463
13415	837	6.32361238522692e-05
949	14020	0.0010287376552689318
949	13993	8.07299105425756e-05
8712	13876	4.770140955685077e-05
8712	13899	1.7391032298821e-05
8712	13902	7.250530011351166e-05
8712	13987	7.443741794797688e-05
8712	13941	4.9794474552024526e-05
3635	6887	1.1722111937282415e-05
3635	7649	0.0001358237411676313
3635	11127	0.00016644963177289327
12514	12829	4.0397561441220175e-05
12514	4554	4.096257415673365e-06
12514	10607	6.750006761411059e-05
12514	1398	0.00016012505389133725
7736	14025	1.5486033347664664e-05
7736	13902	6.15036578854323e-05
7736	13876	4.605973608951342e-05
7736	13884	2.9785524701688887e-05
7736	13941	4.7673612669421444e-05
13054	3556	6.935769992968292e-06
13849	4361	6.066631584735371e-05
13849	10052	0.00011069989643279366
13849	1398	0.00018341530628373083
13849	1711	0.0002791268555085174
13849	3464	5.380692226044603e-05
7024	1544	0.006491750127634113
7024	8789	0.0002791268555085176
7024	2387	0.0065298954730144436
7024	1753	0.001090391611259455
7024	1876	0.0002791268555085176
7024	6722	0.000999658078718962
7024	1618	0.0002791268555085176
7024	3409	0.0026443147932139273
1544	12158	0.007149257974993655
5668	3340	7.358391338035543e-05
10223	12950	8.230209282982496e-06
2285	14025	1.4487609228972694e-05
2285	13987	6.506096497288669e-05
2285	13884	3.261322747022253e-05
2285	13941	4.627847252179648e-05
5359	9060	3.3427460771336745e-05
5359	6269	5.943770307920558e-05
5359	5063	0.00014853560727953237
5359	9638	3.7020566947584184e-05
5359	5096	3.899112252431719e-05
5359	5594	3.083771824209628e-05
5359	584	3.083771824209628e-05
5359	7076	4.840130954886381e-05
5359	3022	3.220750667166482e-05
5359	6781	4.684349395656745e-05
5359	169	5.2490172968539415e-05
5359	1366	3.083771824209628e-05
5359	3796	6.572539030618489e-05
5359	5122	5.105593103364113e-05
5359	8550	0.00012316073533052085
5359	10883	3.570411187970399e-05
5359	3583	3.083771824209628e-05
5359	1604	5.435267494032442e-05
5359	4358	3.220750667166468e-05
5359	237	4.218424227843228e-05
5359	8362	3.631286798663708e-05
5359	6171	0.00016291772515505563
5359	7287	3.4738939247293065e-05
5359	5792	3.478154844675699e-05
5359	3869	3.134268552716656e-05
5359	6234	3.7561642046629e-05
5359	6661	3.9823737699655365e-05
9060	1204	2.365665372474144e-06
9101	13852	0.00010206866711012242
9101	13635	0.0001098256824346935
9101	12724	0.00019398465000934804
9101	12610	0.00019209247008964287
9101	13197	6.211201595153361e-06
13852	11002	0.00010384836128299418
8505	1086	0.00014426598358973733
838	7188	0.00011856422520040762
838	13491	1.3170126502346519e-05
838	13859	6.006304828750262e-05
10750	2177	0.0007612608164878779
10750	1945	0.0002791268555085174
10750	2356	0.00028148749698793455
2177	9512	0.0014534225671836724
2177	9395	0.0018872465862508382
2177	11870	0.0002255132387992304
2177	6689	0.0005581626715990609
13854	11580	1.5536071829426516e-05
13854	3687	1.6207578411221343e-05
13854	7677	3.1438841050297115e-05
13854	11436	4.5701766668259214e-05
13854	12878	2.4195098742426112e-05
13854	13881	1.6309489788048907e-05
13854	5731	2.8860587704803543e-05
