12738	0.0006035003017501509
10546	0.001056125528062764
4413	0.00030175015087507544
1575	0.00015087507543753772
8657	0.00015087507543753772
14194	0.0004526252263126132
9523	0.00030175015087507544
2089	0.0012070006035003018
6247	0.00030175015087507544
1600	0.00030175015087507544
14195	0.0009052504526252264
4241	0.00030175015087507544
9975	0.0007543753771876886
7603	0.00030175015087507544
107	0.00030175015087507544
13465	0.0006035003017501509
1459	0.00030175015087507544
14196	0.0006035003017501509
1735	0.00015087507543753772
8557	0.0004526252263126132
7289	0.0012070006035003018
2921	0.0004526252263126132
12558	0.0006035003017501509
4951	0.00030175015087507544
275	0.00015087507543753772
12594	0.0009052504526252264
14197	0.0004526252263126132
7565	0.00015087507543753772
3090	0.00030175015087507544
7521	0.001056125528062764
1945	0.00015087507543753772
4659	0.00015087507543753772
13623	0.0007543753771876886
11167	0.00030175015087507544
1920	0.0004526252263126132
8805	0.0009052504526252264
12353	0.00015087507543753772
10920	0.0004526252263126132
8393	0.00030175015087507544
4283	0.0004526252263126132
11098	0.00015087507543753772
7645	0.00015087507543753772
6023	0.0006035003017501509
6529	0.00015087507543753772
271	0.00030175015087507544
9186	0.0009052504526252264
10550	0.0006035003017501509
8876	0.00015087507543753772
9188	0.0006035003017501509
10096	0.0004526252263126132
1390	0.00015087507543753772
10378	0.001056125528062764
10277	0.0004526252263126132
13015	0.00015087507543753772
111	0.00015087507543753772
3816	0.0006035003017501509
13120	0.0004526252263126132
951	0.00015087507543753772
12395	0.0004526252263126132
3704	0.0007543753771876886
1748	0.00015087507543753772
14198	0.00015087507543753772
11399	0.0009052504526252264
4405	0.00015087507543753772
5112	0.00030175015087507544
7202	0.0004526252263126132
5489	0.0004526252263126132
2684	0.00015087507543753772
8144	0.00030175015087507544
7889	0.0012070006035003018
10342	0.00030175015087507544
3625	0.00015087507543753772
13142	0.0006035003017501509
8923	0.0004526252263126132
13090	0.0006035003017501509
7719	0.00015087507543753772
12993	0.0007543753771876886
2994	0.0012070006035003018
2347	0.0004526252263126132
9896	0.0004526252263126132
1700	0.0009052504526252264
12137	0.0006035003017501509
8784	0.00015087507543753772
12816	0.0004526252263126132
8039	0.0006035003017501509
2303	0.00015087507543753772
2430	0.00030175015087507544
8342	0.00015087507543753772
14199	0.0007543753771876886
1861	0.00030175015087507544
14200	0.0006035003017501509
187	0.00015087507543753772
11011	0.00030175015087507544
8006	0.0007543753771876886
13701	0.0004526252263126132
7827	0.00015087507543753772
10452	0.0009052504526252264
401	0.00015087507543753772
12468	0.0009052504526252264
2091	0.0004526252263126132
5655	0.0013578756789378395
2431	0.00015087507543753772
8692	0.0007543753771876886
11041	0.001056125528062764
5546	0.00030175015087507544
5854	0.00030175015087507544
1298	0.00015087507543753772
6446	0.0004526252263126132
749	0.00015087507543753772
1791	0.00030175015087507544
14201	0.00015087507543753772
7246	0.00030175015087507544
2061	0.0006035003017501509
821	0.00030175015087507544
12714	0.0007543753771876886
14202	0.0007543753771876886
94	0.0012070006035003018
3889	0.00015087507543753772
5701	0.00030175015087507544
4436	0.00030175015087507544
392	0.0006035003017501509
2955	0.00030175015087507544
2239	0.00015087507543753772
5137	0.0012070006035003018
1512	0.00015087507543753772
6517	0.0009052504526252264
2152	0.001056125528062764
6467	0.00015087507543753772
4934	0.00030175015087507544
663	0.0015087507543753772
14203	0.0004526252263126132
8030	0.0009052504526252264
9340	0.0009052504526252264
6302	0.00030175015087507544
13011	0.001056125528062764
10637	0.0006035003017501509
5779	0.0006035003017501509
13281	0.0004526252263126132
14204	0.0004526252263126132
1036	0.00015087507543753772
7215	0.00030175015087507544
10392	0.0007543753771876886
11131	0.00030175015087507544
7209	0.00030175015087507544
4567	0.0006035003017501509
11769	0.00015087507543753772
6233	0.00015087507543753772
14205	0.001056125528062764
10602	0.0007543753771876886
737	0.00030175015087507544
871	0.00015087507543753772
12420	0.00030175015087507544
12564	0.0007543753771876886
11719	0.00015087507543753772
8324	0.00030175015087507544
11478	0.0006035003017501509
302	0.0006035003017501509
4728	0.0013578756789378395
14206	0.0009052504526252264
940	0.00030175015087507544
5402	0.0007543753771876886
3271	0.00015087507543753772
4668	0.00030175015087507544
6507	0.00015087507543753772
6288	0.0006035003017501509
7844	0.0004526252263126132
6917	0.0007543753771876886
953	0.0004526252263126132
1605	0.00030175015087507544
5121	0.00015087507543753772
8377	0.0012070006035003018
3436	0.0004526252263126132
4102	0.00030175015087507544
1407	0.00015087507543753772
13165	0.0006035003017501509
6001	0.0004526252263126132
13607	0.0007543753771876886
324	0.00030175015087507544
1322	0.0004526252263126132
11252	0.0007543753771876886
14207	0.00015087507543753772
14208	0.0004526252263126132
14209	0.0007543753771876886
7787	0.00030175015087507544
2539	0.00015087507543753772
3314	0.00030175015087507544
3014	0.0006035003017501509
10483	0.0007543753771876886
10984	0.00030175015087507544
14210	0.0006035003017501509
11371	0.0006035003017501509
5113	0.00015087507543753772
11159	0.00015087507543753772
4293	0.0004526252263126132
5797	0.00015087507543753772
4147	0.0007543753771876886
5470	0.00030175015087507544
10176	0.0006035003017501509
2066	0.00015087507543753772
5660	0.0004526252263126132
13554	0.00030175015087507544
9178	0.0004526252263126132
6414	0.0004526252263126132
13314	0.0004526252263126132
3870	0.00015087507543753772
3934	0.00030175015087507544
7446	0.0006035003017501509
4300	0.0006035003017501509
4991	0.00030175015087507544
8534	0.00015087507543753772
5143	0.00030175015087507544
4372	0.0004526252263126132
6177	0.00015087507543753772
1037	0.0007543753771876886
11773	0.0007543753771876886
4820	0.00015087507543753772
7606	0.00030175015087507544
3248	0.0004526252263126132
10298	0.0009052504526252264
3863	0.00030175015087507544
864	0.0007543753771876886
974	0.00015087507543753772
8733	0.0004526252263126132
10448	0.0006035003017501509
10191	0.0004526252263126132
11133	0.00030175015087507544
3411	0.00030175015087507544
5334	0.0007543753771876886
11044	0.00015087507543753772
9666	0.001056125528062764
14211	0.0004526252263126132
9184	0.00015087507543753772
4306	0.0004526252263126132
12917	0.0015087507543753772
14212	0.0006035003017501509
2055	0.00015087507543753772
2380	0.0007543753771876886
4193	0.00015087507543753772
10085	0.00015087507543753772
14213	0.0006035003017501509
4768	0.0004526252263126132
4457	0.0004526252263126132
6530	0.00015087507543753772
10053	0.00030175015087507544
11953	0.0004526252263126132
11584	0.00030175015087507544
8503	0.0007543753771876886
10817	0.0004526252263126132
1187	0.00030175015087507544
5165	0.00030175015087507544
12246	0.00030175015087507544
14214	0.0006035003017501509
8859	0.0009052504526252264
9199	0.00015087507543753772
9488	0.00030175015087507544
14215	0.0006035003017501509
11382	0.00015087507543753772
10231	0.00030175015087507544
2623	0.00030175015087507544
3070	0.00015087507543753772
11219	0.00030175015087507544
5806	0.0007543753771876886
3296	0.0006035003017501509
12174	0.0006035003017501509
14216	0.00015087507543753772
2780	0.00030175015087507544
6300	0.00030175015087507544
882	0.0004526252263126132
14217	0.0006035003017501509
7129	0.00015087507543753772
761	0.00015087507543753772
8702	0.0013578756789378395
13397	0.0007543753771876886
11403	0.0004526252263126132
8908	0.00030175015087507544
6464	0.00015087507543753772
9134	0.00030175015087507544
3326	0.00030175015087507544
1604	0.0006035003017501509
3684	0.00015087507543753772
9843	0.00015087507543753772
166	0.0006035003017501509
2010	0.0007543753771876886
10810	0.0004526252263126132
4779	0.0004526252263126132
8307	0.00015087507543753772
2841	0.00030175015087507544
492	0.0015087507543753772
9218	0.0007543753771876886
11482	0.0007543753771876886
4969	0.00015087507543753772
4829	0.00030175015087507544
2661	0.00015087507543753772
8265	0.00030175015087507544
5182	0.00030175015087507544
10846	0.0006035003017501509
1049	0.0012070006035003018
1607	0.00030175015087507544
7420	0.00030175015087507544
9595	0.00015087507543753772
7571	0.00015087507543753772
7861	0.00030175015087507544
3051	0.00030175015087507544
1783	0.00015087507543753772
12534	0.0012070006035003018
5912	0.00015087507543753772
10230	0.00030175015087507544
14218	0.00030175015087507544
5620	0.0006035003017501509
6767	0.0007543753771876886
3694	0.00015087507543753772
13670	0.00015087507543753772
2321	0.00030175015087507544
12499	0.00030175015087507544
9474	0.0004526252263126132
13481	0.00015087507543753772
491	0.00030175015087507544
12722	0.0006035003017501509
3409	0.00030175015087507544
446	0.00030175015087507544
921	0.00030175015087507544
3458	0.0007543753771876886
1621	0.00015087507543753772
2496	0.00015087507543753772
5321	0.0004526252263126132
8619	0.0019613759806879905
8172	0.00015087507543753772
14219	0.0007543753771876886
14220	0.00030175015087507544
4043	0.00015087507543753772
8506	0.0009052504526252264
4848	0.0009052504526252264
12045	0.00030175015087507544
11021	0.0007543753771876886
1068	0.001056125528062764
14221	0.0006035003017501509
6569	0.00030175015087507544
4442	0.0009052504526252264
14222	0.00030175015087507544
11647	0.00015087507543753772
7292	0.00015087507543753772
12243	0.0012070006035003018
5065	0.0004526252263126132
127	0.0004526252263126132
8811	0.0004526252263126132
2377	0.001056125528062764
4690	0.00015087507543753772
14223	0.00015087507543753772
8775	0.00015087507543753772
13041	0.0007543753771876886
374	0.00015087507543753772
327	0.0004526252263126132
8055	0.0004526252263126132
7745	0.0004526252263126132
14224	0.0006035003017501509
3656	0.0012070006035003018
4599	0.00030175015087507544
7096	0.00030175015087507544
4000	0.00015087507543753772
9312	0.00015087507543753772
9956	0.0004526252263126132
1139	0.00015087507543753772
4332	0.00015087507543753772
216	0.00030175015087507544
9354	0.00015087507543753772
1599	0.00015087507543753772
2428	0.0004526252263126132
8606	0.00015087507543753772
2158	0.00015087507543753772
3921	0.0006035003017501509
3675	0.00030175015087507544
14225	0.0012070006035003018
5439	0.00030175015087507544
5231	0.0004526252263126132
8899	0.00030175015087507544
6043	0.00015087507543753772
10082	0.0004526252263126132
679	0.0012070006035003018
12923	0.0006035003017501509
14226	0.00030175015087507544
12628	0.00015087507543753772
10958	0.001056125528062764
5097	0.00015087507543753772
13173	0.00015087507543753772
11630	0.0013578756789378395
11534	0.0004526252263126132
12616	0.00015087507543753772
6939	0.00015087507543753772
7386	0.00030175015087507544
7552	0.0004526252263126132
7697	0.0004526252263126132
14227	0.00030175015087507544
5115	0.0004526252263126132
3368	0.00015087507543753772
1667	0.0006035003017501509
5640	0.00030175015087507544
7460	0.0004526252263126132
1817	0.0004526252263126132
768	0.0004526252263126132
7479	0.00030175015087507544
5641	0.00015087507543753772
7509	0.00015087507543753772
4484	0.00030175015087507544
14228	0.0004526252263126132
13383	0.00030175015087507544
5055	0.0006035003017501509
7396	0.00015087507543753772
12764	0.0007543753771876886
9500	0.0009052504526252264
5189	0.0006035003017501509
2205	0.00015087507543753772
1043	0.00015087507543753772
7685	0.0004526252263126132
10202	0.0004526252263126132
5103	0.00030175015087507544
12921	0.0007543753771876886
8389	0.0006035003017501509
14229	0.0004526252263126132
5874	0.00015087507543753772
9704	0.00015087507543753772
4222	0.00030175015087507544
7377	0.0012070006035003018
6169	0.00015087507543753772
9287	0.0004526252263126132
1917	0.00015087507543753772
1112	0.0004526252263126132
13485	0.0006035003017501509
8337	0.0004526252263126132
7086	0.00015087507543753772
2256	0.0007543753771876886
8860	0.00030175015087507544
2320	0.0004526252263126132
12403	0.001056125528062764
9273	0.00030175015087507544
5892	0.00030175015087507544
296	0.001056125528062764
5582	0.00030175015087507544
10559	0.0004526252263126132
7399	0.00030175015087507544
3311	0.00015087507543753772
6186	0.0006035003017501509
7161	0.001056125528062764
1021	0.00015087507543753772
8475	0.0004526252263126132
13021	0.0007543753771876886
10132	0.0009052504526252264
6847	0.00030175015087507544
13645	0.0009052504526252264
6521	0.0004526252263126132
4074	0.00015087507543753772
2572	0.0004526252263126132
4183	0.00015087507543753772
11943	0.0007543753771876886
2641	0.00015087507543753772
3457	0.0004526252263126132
7891	0.0006035003017501509
9337	0.00015087507543753772
9624	0.0012070006035003018
14230	0.0004526252263126132
7622	0.0004526252263126132
4976	0.00030175015087507544
3555	0.0006035003017501509
8634	0.0004526252263126132
12634	0.0006035003017501509
114	0.00015087507543753772
10790	0.0004526252263126132
8608	0.00030175015087507544
2568	0.0006035003017501509
11988	0.0006035003017501509
3573	0.0012070006035003018
6069	0.00015087507543753772
14231	0.00015087507543753772
8073	0.0006035003017501509
2105	0.00015087507543753772
6391	0.00030175015087507544
8770	0.0006035003017501509
1003	0.0004526252263126132
14232	0.0006035003017501509
3544	0.00030175015087507544
9706	0.00015087507543753772
5994	0.00030175015087507544
5445	0.00015087507543753772
1677	0.0004526252263126132
351	0.0006035003017501509
5031	0.00015087507543753772
8421	0.00030175015087507544
6330	0.00015087507543753772
7238	0.00030175015087507544
13366	0.00015087507543753772
745	0.00030175015087507544
584	0.00030175015087507544
3550	0.00030175015087507544
5569	0.00015087507543753772
12766	0.0007543753771876886
2414	0.00015087507543753772
1498	0.00030175015087507544
3927	0.00015087507543753772
5096	0.0006035003017501509
5623	0.0006035003017501509
6685	0.00015087507543753772
12467	0.00030175015087507544
13056	0.00030175015087507544
14233	0.00030175015087507544
10149	0.00030175015087507544
14234	0.00030175015087507544
13112	0.0006035003017501509
10668	0.0004526252263126132
3735	0.0004526252263126132
12863	0.0004526252263126132
2067	0.00015087507543753772
2226	0.0006035003017501509
9108	0.00015087507543753772
5910	0.00015087507543753772
389	0.00015087507543753772
3064	0.0007543753771876886
4676	0.00015087507543753772
9271	0.00015087507543753772
14235	0.00015087507543753772
4066	0.00030175015087507544
8129	0.00015087507543753772
8358	0.0007543753771876886
14236	0.0004526252263126132
12105	0.0009052504526252264
6986	0.0012070006035003018
9996	0.0006035003017501509
9007	0.0006035003017501509
6634	0.00030175015087507544
11020	0.0004526252263126132
298	0.00015087507543753772
14237	0.0004526252263126132
12455	0.0006035003017501509
11952	0.00030175015087507544
169	0.00030175015087507544
1490	0.00015087507543753772
1334	0.00015087507543753772
11879	0.00030175015087507544
3552	0.00015087507543753772
9889	0.0012070006035003018
5284	0.00015087507543753772
3547	0.00030175015087507544
8501	0.0015087507543753772
3612	0.00015087507543753772
8878	0.0004526252263126132
7053	0.00015087507543753772
4547	0.0006035003017501509
7434	0.00015087507543753772
900	0.00030175015087507544
6497	0.00030175015087507544
2883	0.00015087507543753772
1905	0.0004526252263126132
6845	0.00015087507543753772
2133	0.0007543753771876886
3638	0.0004526252263126132
2030	0.00015087507543753772
9589	0.0004526252263126132
8076	0.00015087507543753772
4687	0.00030175015087507544
6533	0.00030175015087507544
8205	0.00015087507543753772
496	0.00015087507543753772
2171	0.00015087507543753772
10526	0.0007543753771876886
13115	0.0015087507543753772
14238	0.0007543753771876886
10014	0.00015087507543753772
3645	0.0009052504526252264
9303	0.00015087507543753772
5887	0.00015087507543753772
5323	0.0006035003017501509
5821	0.001056125528062764
7506	0.0006035003017501509
2477	0.00030175015087507544
11203	0.0012070006035003018
9245	0.0004526252263126132
13494	0.00015087507543753772
473	0.00015087507543753772
9062	0.00030175015087507544
9929	0.00030175015087507544
4519	0.00030175015087507544
7279	0.0004526252263126132
6008	0.0004526252263126132
1151	0.0006035003017501509
6692	0.00015087507543753772
3121	0.00015087507543753772
1388	0.0004526252263126132
4559	0.0007543753771876886
7644	0.00015087507543753772
2523	0.0004526252263126132
9752	0.0009052504526252264
14239	0.00015087507543753772
11443	0.00030175015087507544
7451	0.00015087507543753772
4618	0.00015087507543753772
9999	0.0004526252263126132
9238	0.00015087507543753772
13330	0.00030175015087507544
1998	0.0006035003017501509
11496	0.0007543753771876886
7273	0.0006035003017501509
11099	0.0013578756789378395
11410	0.0009052504526252264
10302	0.0006035003017501509
11512	0.00030175015087507544
13705	0.0004526252263126132
4073	0.0004526252263126132
4677	0.00015087507543753772
482	0.00015087507543753772
5884	0.0004526252263126132
5586	0.0006035003017501509
367	0.00030175015087507544
9667	0.0012070006035003018
12640	0.00015087507543753772
5535	0.00015087507543753772
525	0.00030175015087507544
4015	0.00030175015087507544
6257	0.00030175015087507544
13442	0.00015087507543753772
10856	0.00030175015087507544
14240	0.0004526252263126132
2204	0.0004526252263126132
10083	0.00030175015087507544
2793	0.001056125528062764
7618	0.0004526252263126132
14241	0.0006035003017501509
10468	0.00030175015087507544
3476	0.00030175015087507544
10733	0.0004526252263126132
3958	0.00015087507543753772
12914	0.0007543753771876886
5206	0.00030175015087507544
13323	0.00030175015087507544
8220	0.00015087507543753772
14242	0.0006035003017501509
8678	0.0006035003017501509
8460	0.00015087507543753772
325	0.00015087507543753772
6424	0.00030175015087507544
4266	0.00030175015087507544
14243	0.0004526252263126132
3305	0.00015087507543753772
7190	0.00030175015087507544
8343	0.00015087507543753772
10002	0.0004526252263126132
4075	0.00015087507543753772
14244	0.0006035003017501509
7524	0.00015087507543753772
5672	0.0006035003017501509
1201	0.00030175015087507544
3253	0.00030175015087507544
10895	0.0004526252263126132
6115	0.0006035003017501509
8528	0.00015087507543753772
13294	0.0006035003017501509
8045	0.0009052504526252264
8732	0.00030175015087507544
11474	0.00015087507543753772
11118	0.00015087507543753772
9962	0.0004526252263126132
12635	0.00030175015087507544
8589	0.0004526252263126132
4018	0.00015087507543753772
1504	0.00015087507543753772
10962	0.00015087507543753772
2004	0.00015087507543753772
2969	0.00030175015087507544
6673	0.0004526252263126132
8956	0.00015087507543753772
1922	0.00030175015087507544
10328	0.00030175015087507544
13069	0.00030175015087507544
14245	0.0004526252263126132
2910	0.00015087507543753772
10688	0.001056125528062764
181	0.00015087507543753772
11322	0.0013578756789378395
9567	0.0004526252263126132
10060	0.0004526252263126132
1341	0.00015087507543753772
10651	0.00030175015087507544
390	0.00015087507543753772
12458	0.0012070006035003018
1646	0.0006035003017501509
4525	0.00015087507543753772
6620	0.00015087507543753772
12348	0.00030175015087507544
10798	0.00030175015087507544
11100	0.00015087507543753772
8912	0.00015087507543753772
9581	0.0004526252263126132
3737	0.00030175015087507544
2593	0.00030175015087507544
6596	0.00015087507543753772
12790	0.0004526252263126132
14246	0.00015087507543753772
9914	0.00030175015087507544
7900	0.00030175015087507544
4694	0.00030175015087507544
9477	0.00015087507543753772
14247	0.00030175015087507544
4566	0.00015087507543753772
735	0.0004526252263126132
6270	0.00015087507543753772
4981	0.0015087507543753772
14248	0.00030175015087507544
9072	0.0006035003017501509
6162	0.0004526252263126132
6661	0.0006035003017501509
11463	0.0004526252263126132
5933	0.00030175015087507544
6365	0.0004526252263126132
9464	0.00015087507543753772
14249	0.0004526252263126132
4409	0.0004526252263126132
12000	0.00015087507543753772
14250	0.0006035003017501509
3749	0.00030175015087507544
6316	0.00015087507543753772
8658	0.0004526252263126132
4482	0.00015087507543753772
4383	0.0006035003017501509
14251	0.0006035003017501509
10753	0.0006035003017501509
3434	0.0004526252263126132
6686	0.0009052504526252264
2674	0.0004526252263126132
1100	0.00015087507543753772
5715	0.0007543753771876886
5986	0.0007543753771876886
7158	0.00015087507543753772
1862	0.0009052504526252264
14252	0.0004526252263126132
13050	0.00015087507543753772
13462	0.00030175015087507544
10428	0.00030175015087507544
726	0.00015087507543753772
2721	0.0004526252263126132
5717	0.00030175015087507544
5811	0.0004526252263126132
14253	0.00030175015087507544
748	0.0004526252263126132
14254	0.00030175015087507544
13388	0.00030175015087507544
14255	0.0004526252263126132
1074	0.001056125528062764
3621	0.00015087507543753772
7541	0.00030175015087507544
14256	0.00030175015087507544
5647	0.00030175015087507544
4557	0.00030175015087507544
5220	0.0004526252263126132
684	0.00030175015087507544
8272	0.0007543753771876886
7985	0.00030175015087507544
1479	0.001056125528062764
3294	0.00015087507543753772
6981	0.0006035003017501509
3495	0.00015087507543753772
8954	0.0004526252263126132
13030	0.00015087507543753772
2861	0.00015087507543753772
1092	0.00030175015087507544
14257	0.0006035003017501509
14258	0.0004526252263126132
9034	0.0004526252263126132
1477	0.00015087507543753772
14259	0.00030175015087507544
4017	0.00015087507543753772
757	0.00015087507543753772
8965	0.00030175015087507544
2037	0.00030175015087507544
5260	0.00015087507543753772
9378	0.00015087507543753772
10954	0.00030175015087507544
10293	0.00015087507543753772
12497	0.00015087507543753772
1867	0.00015087507543753772
51	0.0012070006035003018
7402	0.00015087507543753772
9456	0.00015087507543753772
9270	0.0006035003017501509
1537	0.00015087507543753772
5419	0.0004526252263126132
6803	0.00030175015087507544
10335	0.00030175015087507544
13424	0.0004526252263126132
12550	0.00030175015087507544
1422	0.00030175015087507544
11880	0.0004526252263126132
80	0.00015087507543753772
3136	0.0004526252263126132
7049	0.00015087507543753772
9937	0.00015087507543753772
1942	0.00030175015087507544
823	0.00015087507543753772
10285	0.0007543753771876886
5962	0.00015087507543753772
10995	0.0004526252263126132
5744	0.00015087507543753772
2933	0.001056125528062764
8597	0.00015087507543753772
7141	0.00030175015087507544
780	0.00015087507543753772
8686	0.00015087507543753772
9422	0.0004526252263126132
14260	0.0004526252263126132
6670	0.00015087507543753772
14261	0.0006035003017501509
8909	0.0007543753771876886
2785	0.00015087507543753772
12252	0.0006035003017501509
3364	0.00015087507543753772
7870	0.00015087507543753772
12221	0.0006035003017501509
5679	0.00030175015087507544
9209	0.0004526252263126132
14262	0.0004526252263126132
2855	0.0006035003017501509
14263	0.0004526252263126132
3018	0.00015087507543753772
13253	0.00015087507543753772
13650	0.0009052504526252264
1276	0.00015087507543753772
14264	0.00030175015087507544
244	0.00015087507543753772
5287	0.00030175015087507544
5922	0.00015087507543753772
3780	0.0007543753771876886
1820	0.00015087507543753772
6766	0.00015087507543753772
7682	0.00030175015087507544
8075	0.001056125528062764
14265	0.0004526252263126132
798	0.00015087507543753772
13338	0.00030175015087507544
11282	0.00015087507543753772
10013	0.00015087507543753772
5422	0.0007543753771876886
12943	0.0006035003017501509
13436	0.00015087507543753772
10569	0.0009052504526252264
4328	0.00030175015087507544
13126	0.0006035003017501509
4621	0.00030175015087507544
13181	0.0006035003017501509
816	0.00030175015087507544
11993	0.0006035003017501509
14266	0.0006035003017501509
2353	0.0006035003017501509
1728	0.0004526252263126132
586	0.0006035003017501509
14267	0.00015087507543753772
421	0.0007543753771876886
3686	0.0006035003017501509
7205	0.0004526252263126132
4262	0.0004526252263126132
9481	0.00015087507543753772
5250	0.00030175015087507544
5015	0.0007543753771876886
3074	0.0006035003017501509
707	0.00030175015087507544
9885	0.0009052504526252264
3683	0.0006035003017501509
4667	0.00015087507543753772
9961	0.00015087507543753772
7926	0.00015087507543753772
9023	0.0009052504526252264
13335	0.0007543753771876886
2605	0.00030175015087507544
3319	0.00015087507543753772
8700	0.0006035003017501509
859	0.00015087507543753772
7963	0.00015087507543753772
12167	0.0006035003017501509
202	0.0004526252263126132
452	0.00015087507543753772
11754	0.00030175015087507544
8238	0.00030175015087507544
6932	0.00030175015087507544
7296	0.00015087507543753772
3490	0.00030175015087507544
2487	0.00030175015087507544
6960	0.00015087507543753772
12187	0.00015087507543753772
1031	0.001056125528062764
4840	0.00015087507543753772
4403	0.00030175015087507544
3676	0.0006035003017501509
4662	0.00030175015087507544
6699	0.00030175015087507544
2167	0.00015087507543753772
116	0.00030175015087507544
5233	0.00030175015087507544
1818	0.00015087507543753772
9976	0.0004526252263126132
2897	0.0009052504526252264
14268	0.0006035003017501509
13660	0.00030175015087507544
8647	0.0004526252263126132
11639	0.00015087507543753772
6437	0.0004526252263126132
12212	0.0004526252263126132
12032	0.00030175015087507544
12377	0.00015087507543753772
10156	0.0004526252263126132
13006	0.00030175015087507544
5629	0.0006035003017501509
5057	0.00015087507543753772
1943	0.0007543753771876886
358	0.0004526252263126132
3824	0.00015087507543753772
10366	0.00030175015087507544
5079	0.00015087507543753772
8952	0.0006035003017501509
9486	0.0009052504526252264
4901	0.00015087507543753772
12821	0.0004526252263126132
6463	0.00030175015087507544
11398	0.00030175015087507544
6994	0.00015087507543753772
10889	0.0004526252263126132
3133	0.0006035003017501509
2014	0.0004526252263126132
12715	0.00030175015087507544
2254	0.0004526252263126132
13390	0.00015087507543753772
9561	0.0006035003017501509
2357	0.00015087507543753772
876	0.0004526252263126132
1235	0.00030175015087507544
4627	0.00015087507543753772
5890	0.00015087507543753772
4548	0.00015087507543753772
11461	0.00030175015087507544
4180	0.0006035003017501509
13058	0.00030175015087507544
8385	0.00015087507543753772
5395	0.00030175015087507544
11390	0.0004526252263126132
3768	0.0007543753771876886
11458	0.0009052504526252264
1796	0.00015087507543753772
10575	0.0004526252263126132
10165	0.00030175015087507544
2147	0.0004526252263126132
5928	0.00015087507543753772
9017	0.00030175015087507544
9485	0.00015087507543753772
7937	0.00015087507543753772
5709	0.0004526252263126132
7576	0.00030175015087507544
5052	0.00015087507543753772
11315	0.00030175015087507544
13163	0.00030175015087507544
3918	0.00015087507543753772
35	0.00030175015087507544
4797	0.00015087507543753772
3915	0.0006035003017501509
3072	0.00030175015087507544
13228	0.00030175015087507544
14269	0.0004526252263126132
4828	0.00015087507543753772
8403	0.00030175015087507544
7503	0.0004526252263126132
6355	0.0007543753771876886
9362	0.00015087507543753772
12938	0.0004526252263126132
330	0.00030175015087507544
2106	0.00015087507543753772
4227	0.00030175015087507544
13259	0.00030175015087507544
6366	0.00015087507543753772
2525	0.00030175015087507544
8456	0.00030175015087507544
3947	0.00030175015087507544
3616	0.0007543753771876886
14270	0.00030175015087507544
7188	0.0004526252263126132
3160	0.0006035003017501509
14271	0.0006035003017501509
2020	0.0006035003017501509
10770	0.0006035003017501509
7884	0.0006035003017501509
5785	0.00030175015087507544
1243	0.00015087507543753772
13049	0.00030175015087507544
7474	0.00015087507543753772
3657	0.0004526252263126132
14272	0.0004526252263126132
6136	0.0004526252263126132
9866	0.00030175015087507544
6966	0.00015087507543753772
1702	0.00015087507543753772
4760	0.0007543753771876886
2868	0.0004526252263126132
5409	0.00030175015087507544
4540	0.00015087507543753772
5973	0.00015087507543753772
5094	0.00015087507543753772
9089	0.0009052504526252264
1745	0.0007543753771876886
14273	0.00030175015087507544
2356	0.00030175015087507544
13594	0.00015087507543753772
12955	0.00015087507543753772
5226	0.0007543753771876886
11247	0.0009052504526252264
3390	0.0007543753771876886
13367	0.00015087507543753772
622	0.00015087507543753772
12964	0.0006035003017501509
5386	0.0004526252263126132
11245	0.0006035003017501509
9987	0.00015087507543753772
6241	0.00015087507543753772
12438	0.00030175015087507544
12647	0.00015087507543753772
3425	0.00030175015087507544
7213	0.00015087507543753772
13260	0.0009052504526252264
12033	0.0006035003017501509
2388	0.00015087507543753772
8704	0.0004526252263126132
5394	0.0004526252263126132
13449	0.00030175015087507544
8661	0.00030175015087507544
12754	0.0004526252263126132
11175	0.00015087507543753772
6056	0.00015087507543753772
9786	0.00030175015087507544
2367	0.00030175015087507544
4446	0.00015087507543753772
5398	0.00030175015087507544
1749	0.00015087507543753772
12799	0.0006035003017501509
12335	0.0004526252263126132
12979	0.00030175015087507544
9825	0.0004526252263126132
1233	0.0004526252263126132
4012	0.00030175015087507544
10020	0.00030175015087507544
10934	0.0004526252263126132
14274	0.00030175015087507544
6064	0.0004526252263126132
6996	0.00030175015087507544
7082	0.0006035003017501509
8955	0.0006035003017501509
930	0.00015087507543753772
4586	0.00030175015087507544
228	0.0004526252263126132
9775	0.00015087507543753772
10725	0.0004526252263126132
1627	0.00030175015087507544
1850	0.0006035003017501509
8383	0.00030175015087507544
5530	0.00030175015087507544
2964	0.0007543753771876886
1009	0.0006035003017501509
4132	0.0006035003017501509
6420	0.0004526252263126132
10254	0.0006035003017501509
10924	0.00030175015087507544
13447	0.00015087507543753772
661	0.00015087507543753772
6404	0.00030175015087507544
1582	0.00030175015087507544
8573	0.00015087507543753772
6223	0.00015087507543753772
9858	0.00030175015087507544
3060	0.0006035003017501509
12961	0.0004526252263126132
173	0.00030175015087507544
1560	0.00015087507543753772
7398	0.00030175015087507544
5283	0.0004526252263126132
1122	0.00015087507543753772
11851	0.0006035003017501509
8043	0.00015087507543753772
13567	0.00015087507543753772
7074	0.00030175015087507544
9465	0.0006035003017501509
14275	0.00015087507543753772
6499	0.00030175015087507544
8126	0.00030175015087507544
11523	0.0006035003017501509
