1823	0.0013403635549333137
1824	1.974953394159011e-05
1825	2.7571527666255715e-05
1826	1.799686818143937e-05
1827	0.00012521254982759823
1828	1.704435262450533e-05
1829	5.265728886972724e-05
1830	0.0005257137456353826
1831	0.0005286490505942114
1832	0.00018283652554179215
1833	5.35788994914997e-05
1834	3.296184139888924e-05
1835	0.0004685443469724016
1836	2.2891210936158316e-05
1837	0.0001920464307492214
1838	4.17180025523738e-06
1839	0.00035865002221511534
1840	0.0002899039974603794
1841	3.7848238524773034e-06
1842	0.0
1843	0.0003052644612145799
1844	0.00021550829752702154
1845	2.2258457603323472e-05
1846	4.0285321375222425e-05
1847	0.0007726271470115444
1848	0.00033766664541529486
1849	7.605396275841557e-06
1850	3.0407254669566845e-06
1851	1.3463868111826915e-05
1852	3.905073360029045e-05
1853	0.00010006697554027069
1854	1.6572271915814538e-05
1855	0.00037497502136026067
1856	4.184202617994311e-06
1857	0.0016352894057125472
1858	4.339754746750685e-05
1859	5.872587052041505e-05
1860	0.0007275752371491257
1861	0.00013514813963568065
1862	0.0001633770745127107
1863	0.0002791442943250989
1864	6.921814723962173e-05
1865	0.00013988144725939687
1866	3.274283485480104e-05
1867	2.1924503643881634e-05
1868	0.0004963020965981614
1869	0.0005434254651742246
1870	0.0006068760564088658
1871	0.0003974103426281353
1872	0.0
1873	0.00018911817360291582
1874	0.0002791634147241856
1875	0.000230274275332257
1876	0.0004753529073743649
1877	1.9336056981191754e-05
1878	0.0029138180584789937
1879	0.0005808855703974775
1880	9.904654158572107e-05
1881	0.00041340138634995147
1882	0.0005598425698020811
1883	0.0005213122478074809
1884	7.067859042584892e-05
1885	0.00016616968333458794
1886	0.0004531149813609425
1887	2.402003449263953e-05
1888	5.436541221155828e-05
1889	0.0007968052466172459
1890	4.1300989191210376e-05
1891	0.00017019668845012585
1892	0.000176066628878083
1893	0.00017147065149046085
1894	7.558455696135745e-05
1895	7.251913518404822e-05
1896	2.824930801140276e-05
1897	0.00024093026604356203
1898	0.0
1899	0.0008937022382245675
1900	5.626014290986197e-07
1901	0.0002678472015056716
1902	4.4021048917088664e-06
1903	2.4378336578945324e-05
1904	0.00018969941079183698
1905	2.742693786493849e-05
1906	0.0010250812997544914
1907	0.001308772604679488
1908	0.0006833687585883125
1909	3.2978823039862095e-05
1910	0.0005644681965973524
1911	6.191528758256854e-05
1912	0.0001050027398703276
1913	0.0004079729884328105
1914	0.0005708647841773278
1915	0.0009827119474593968
1916	0.00048786876871350623
1917	5.4983286124614993e-05
1918	3.412686762935349e-05
1919	0.00037868786234844526
1920	1.701829142787685e-05
1921	0.00011786765496737174
1922	0.0003025419700734683
1923	0.0
1924	4.669237036873148e-05
1925	0.0011947116589990255
1926	4.852920443783849e-05
1927	0.000470356687246829
1928	0.000303692461640553
1929	3.698703618221228e-05
1930	0.00031369766510161207
1931	0.0002146079300402228
1932	2.2784004318929404e-05
1933	0.00011416812727790357
1934	0.00012380857180231022
1935	4.1765708508488706e-05
1936	0.00029280375068935807
1937	5.270632779861359e-06
1938	0.00039572987052285285
1939	0.00019493014160146428
1940	6.256131334331684e-05
1941	0.0002556407736449227
1942	0.00035318135153842586
1943	0.00010636138312474495
1944	3.7470991791239978e-06
1945	8.213212401197685e-05
1946	0.00110486799448573
1947	0.0006386607568325071
1948	0.0006295349662388018
1949	0.001143522652807914
1950	0.00024126465408646643
1951	0.00045454159421090215
1952	0.0011726206196073618
1953	0.00018911817360291568
1954	0.0
1955	0.00016543935493185753
1956	0.0007697590974931874
1957	0.00017060613822988483
1958	2.3711291729700988e-05
1959	6.998204687370279e-05
1960	1.0438094688328999e-06
1961	0.00021488685463397005
1962	9.738237971631312e-05
1963	0.0
1964	0.0004467489363604521
1965	1.392368734674808e-05
1966	6.8599293268741575e-06
1967	0.0007345126157509897
1968	2.0967900442859768e-05
1969	5.179462901557599e-06
1970	0.0005006213843153459
1971	1.7845492703941516e-06
1972	0.0001024959530126372
1973	0.00026069268117131383
1974	0.000431579112372644
1975	0.0004180552307579249
1976	0.00021081315137563768
1977	4.729676759685368e-05
1978	0.0019074362877379604
1979	0.0008038567640928513
1980	0.0002875839183778194
1981	2.0465344349272236e-05
1982	1.2684263783630202e-05
1983	0.00028701358469935054
1984	0.00022401851300962294
1985	0.0
1986	0.0006484006676056517
1987	0.000353450133712271
1988	1.9938198141828045e-06
1989	0.000767239521537997
1990	9.187382506714074e-05
1991	0.00013080104366478684
1992	0.0002624023914381121
1993	0.005319042312946678
1994	0.0005004851102537887
1995	1.6999897552234942e-05
1996	0.00018039080134372534
1997	0.00019005227450558996
1998	5.650627193648907e-06
1999	0.00020433296483737142
2000	0.0006580074459531154
2001	0.0002278529050714946
2002	0.0
2003	0.00036512429735131597
2004	0.00037844774141975064
2005	0.00025381702366574524
2006	0.00040355659448443754
2007	9.954450650685665e-05
2008	0.00010753020744986395
2009	0.00023426435943845565
2010	0.00039583385527102794
2011	1.0992108302733403e-05
2012	0.0004074635102845538
2013	2.9779479561863392e-05
2014	5.083933745797177e-05
2015	2.638423256006281e-05
2016	4.832765983931025e-06
2017	4.478847263601895e-05
2018	0.0007732671439198297
2019	0.0001109414830614157
2020	0.000993781735969367
2021	0.00020326503207688463
2022	6.203273442378645e-05
2023	0.0009703287808264561
2024	6.587556554176685e-06
2025	6.346934266072918e-06
2026	0.00015158411688417285
2027	0.001125123433890432
2028	3.924499470792142e-05
2029	0.00043481473939673
2030	0.0005456599408572065
2031	0.0003195527537346499
2032	0.0019115712776618372
2033	0.00030550559526084986
2034	0.0005440630248584821
2035	1.6589644782980128e-05
2036	5.54209411166185e-05
2037	0.0003083908820101699
2038	2.6800977842437133e-05
2039	0.00039529346275917284
2040	9.130496133867732e-05
2041	1.7524420744005375e-05
2042	0.0002659762299222363
2043	0.00014066906314943905
2044	8.58920577088041e-05
2045	2.4981430272975832e-05
2046	0.0010329386550942707
2047	0.00021970233649512135
2048	0.0011382375325472635
2049	0.00016652380958074247
2050	1.922778148582506e-05
2051	0.00011306257489898856
2052	6.395427851313027e-05
2053	0.0010840346241307466
2054	2.626615074540329e-06
2055	0.000139242621620536
2056	0.00038488449183113967
2057	0.000841729578486786
2058	0.0001964528451081942
2059	0.00022637240259267753
2060	0.0005934544795840827
2061	0.0003810251649534844
2062	0.00018911817360291574
2063	0.00018732151331685658
2064	0.00029363748934613937
2065	6.161646978524224e-05
2066	0.0003865677636511195
2067	0.0008766704513463935
2068	2.9433705010672977e-06
2069	0.0009364515876885014
2070	1.0110855148908098e-05
2071	0.00020233996797765805
2072	0.00042640080492346134
2073	0.000280508006134904
2074	0.00029599632410066734
2075	2.639428980524915e-06
2076	0.00020380678941484855
2077	0.00021756777846366698
2078	1.8122959768959865e-07
2079	0.00019818841064320886
2080	0.00019992033680902142
2081	0.0007840886276604191
2082	0.0009117260499867308
2083	0.0014784679328989725
2084	3.0387006159399995e-05
2085	0.0002621301232466048
2086	0.0005650585762364619
2087	0.0001397104821518109
2088	0.00012563839358088283
2089	0.0
2090	0.0005767622390346542
2091	8.399491709229671e-05
2092	0.0011981357140231977
2093	1.0281049334576963e-05
2094	0.0004008220130908488
2095	0.00010120518508977785
2096	0.0
2097	0.0013612403106293026
2098	7.638221410079515e-05
2099	0.00028719630048601447
2100	7.225212773558896e-06
2101	6.60895508822493e-05
2102	1.1944972255426772e-06
2103	0.00025067875252200337
2104	4.369330668827336e-05
2105	0.00021038393421127723
2106	5.961366562130914e-06
2107	3.287164939326017e-05
2108	4.260265360566256e-05
2109	3.013558049807811e-05
2110	0.00048062956118559755
2111	0.000291394109109204
2112	0.0001971064750498719
2113	0.0011495800722034477
2114	9.654285471196155e-05
2115	0.0003357401742451247
2116	0.0004633565508997723
2117	2.5857663645609895e-05
2118	0.0011997825112294188
2119	0.0001317138223020052
2120	3.900423277473448e-07
2121	0.0004021410617907854
2122	0.00019352460596532147
2123	0.001473938422150768
2124	0.0009665848670154646
2125	4.991223599510096e-05
2126	0.0
2127	0.0
2128	0.00022821612208908122
2129	0.0002471930392920948
2130	0.0006184975069613895
2131	0.0002867341497477715
2132	4.3588246444017825e-05
2133	0.00042438788274103584
2134	0.0006349237299431461
2135	1.3354878408664219e-06
2136	5.141955166960861e-05
2137	0.0007041084185726326
2138	0.0005362543847348794
2139	1.8415171093329237e-06
2140	0.00029178761479779113
2141	0.0005125330807324176
2142	0.00041973466426614903
2143	0.0006998044342378066
2144	7.626405482429577e-05
2145	0.0
2146	0.0004382110431375203
2147	0.0003815792135311902
2148	0.0005323833440516619
2149	2.0946293208057493e-06
2150	0.00010018915028963862
2151	0.0003292337041857302
2152	0.0006611256545922845
2153	6.830527135315031e-05
2154	0.0002776534884902346
2155	0.00041665592508262106
2156	0.0
2157	0.00018911817360291574
2158	0.0011350827598989135
2159	0.0002295249162477773
2160	0.00025299287933600294
2161	0.0
2162	8.36049207208787e-05
2163	0.0007762981028273726
2164	0.0008909547495493091
2165	0.0003983818350348086
2166	2.1018955248451067e-05
2167	0.00022079439777977005
2168	0.00029231414617337625
2169	0.0003640416448033037
2170	0.001329539954517057
2171	0.0
2172	1.0923286646926048e-05
2173	2.78691648276085e-05
2174	9.423292057872365e-05
2175	2.080335946302102e-06
2176	0.0003698053847843477
2177	0.0009308988053238785
2178	6.9441897873882205e-06
2179	4.28811340515271e-06
2180	0.0006423704014038891
2181	1.4565422014265048e-06
2182	5.138460600845054e-05
2183	0.0010307999265261897
2184	0.00023544952222849552
2185	4.886256386296082e-05
2186	0.00016576593131039917
2187	0.00021867654273982637
2188	0.0005076685189374555
2189	0.00017897884103410815
2190	0.0008301165289194888
2191	0.0004316732054326773
2192	0.0007785931082740808
2193	0.0001407999088247145
2194	0.0013882015778475167
2195	1.0812732291377174e-05
2196	0.0012610015644812897
2197	0.0005218444457787087
2198	0.0008123966916483128
2199	0.0008353977503787499
2200	8.590266928314431e-07
2201	0.0
2202	0.0006948898272298415
2203	0.0002666823155291884
2204	3.257360691678051e-05
2205	0.001869578652178914
2206	6.740816556734227e-05
2207	0.00019643691568962612
2208	0.0002837810592716375
2209	0.00023946585288350846
2210	0.0003066954251848899
2211	0.000136470394524104
2212	1.7054062771801205e-05
2213	0.00019226800011078353
2214	0.0002628491994231125
2215	0.0001366753111456609
2216	0.0005774720964811479
2217	1.8020687154301184e-06
2218	0.0011463791433143167
2219	4.113322021545261e-05
2220	0.00015392361459258696
2221	0.00031263987643977766
2222	0.0002170646545691605
2223	6.82111218708309e-05
2224	3.702164257197541e-05
2225	0.0002244119382203461
2226	0.00040349010959414615
2227	0.0009642739422183985
2228	0.0007699600395024284
2229	0.0005685188371208595
2230	5.5917245719106764e-05
2231	9.562032624205767e-06
2232	0.00011336436261254026
2233	0.00038093267828242535
2234	0.00011603016222349496
2235	0.00017332305078121554
2236	0.00043439677786329334
2237	0.0003044386448617698
2238	6.0431320873453646e-05
2239	3.8234967331538445e-05
2240	0.0001322368530740514
2241	3.6357719653003555e-05
2242	0.00028810725294961857
2243	1.8864317318339567e-06
2244	0.00048701944300670016
2245	0.0021428558944103517
2246	0.0004205607520937901
2247	0.0001498891600972663
2248	0.0003851394936395276
2249	8.243696732840649e-07
2250	1.751418002842607e-05
2251	0.00047146239267706775
2252	0.0007395345571351752
2253	0.0003127178902802226
2254	0.00039557705076696234
2255	3.4339487085337976e-05
2256	0.00024999749745817037
2257	0.0016345757249247512
2258	0.0002580588595077452
2259	8.245370127075944e-05
2260	5.91008198221147e-05
2261	1.9716950339964237e-05
2262	1.485495973893707e-05
2263	5.406893209470418e-05
2264	1.9964440831894735e-05
2265	0.0004539742662065674
2266	5.560591016028348e-05
2267	0.00012394428381304155
2268	3.6559925426663476e-05
2269	0.00012033056777002928
2270	4.4760860772601246e-05
2271	5.7357545356027935e-05
2272	5.973299642390063e-05
2273	0.00020335594022237156
2274	0.00021045145488210438
2275	9.301572119253546e-05
2276	4.5013754975931474e-05
2277	0.0013733067709434084
2278	5.707716331404234e-05
2279	6.458734232240954e-05
2280	9.600698184422131e-06
2281	0.00014947966006612125
2282	7.259815001304843e-06
2283	0.0
2284	0.00018903724145942797
2285	1.2236267674772202e-05
2286	4.492872285240873e-06
2287	5.694191459427164e-05
2288	0.0
2289	0.00039836755236301227
2290	1.5275095944476327e-05
2291	4.594502709062927e-06
2292	0.0002649177562580488
2293	0.002388118838556785
2294	0.0002438152401422075
2295	0.00010221752742016485
2296	3.5576401975493174e-05
2297	8.549780514383754e-05
2298	0.00019928850886662846
2299	1.3435479887506407e-05
2300	1.8242056888937015e-05
2301	0.0014418441300411416
2302	9.97553346105255e-05
2303	3.4054624284706235e-05
2304	3.7413567013410123e-06
2305	0.00022462275985717873
2306	0.0013128949477298757
2307	8.869949647291166e-05
2308	0.0
2309	0.00019164481882979418
2310	0.0001949576060070092
2311	1.8823646277817168e-06
2312	0.0002857710675020476
2313	2.3946733990434882e-05
2314	5.6092595837203454e-05
2315	7.555845156138645e-05
2316	0.000197187328900968
2317	0.00041917547805934844
2318	3.18868493076603e-05
2319	0.00031081308103021163
2320	6.740464539882545e-05
2321	0.0004518856325157806
2322	6.082963818343034e-05
2323	0.0007263065762436504
2324	0.00017152109980263832
2325	9.642163629795342e-05
2326	0.00036387632321978694
2327	0.00013966113947496038
2328	4.057619239310014e-05
2329	1.2391019083577572e-05
2330	2.7606572450561776e-05
2331	0.0006123792149929632
2332	0.0005845112283190303
2333	0.0016858248184026463
2334	0.00022480577430625801
2335	3.653551027443681e-06
2336	0.0001827577430852658
2337	0.0003682956219115916
2338	7.939594792798217e-06
2339	7.569908971852754e-05
2340	5.5376042001003634e-05
2341	0.00010459676792250836
2342	2.0679553538063322e-06
2343	0.0006528205563103762
2344	4.027740114574018e-05
2345	1.1047181452153194e-06
2346	0.0009693301576990906
2347	4.533046492657855e-05
2348	0.0013247740080509932
2349	0.000485978040713857
2350	0.00036409836404542617
2351	0.00020435031465660612
2352	0.0005334382852225387
2353	0.000245502253615776
2354	0.00022072724835551187
2355	0.0007789573417969091
2356	0.0012574723660451603
2357	0.00013302447223348192
2358	0.0001997769174067061
2359	0.0009482482519362365
2360	0.00034546549116861385
2361	6.697676416235463e-05
2362	7.425106984093626e-05
2363	6.744625985857355e-05
2364	0.00014871591667620527
2365	7.509561591592843e-05
2366	1.1836236681468536e-06
2367	0.0001694149493989431
2368	0.00026208669770602086
2369	4.703159986230393e-05
2370	0.0003111786476786248
2371	0.0002133653441410031
2372	4.503209021941327e-05
2373	7.20431721054721e-05
2374	0.0006081255682653985
2375	0.00034779648340571535
2376	0.00012222397324171462
2377	0.0003452361149426592
2378	5.529414412161061e-07
2379	0.0006599275233788985
2380	2.118633616191599e-06
2381	0.00022254996166629963
2382	0.00017102447544863552
2383	1.2917735832549807e-06
2384	0.0006311728424171172
2385	8.995940284691038e-05
2386	1.856850728371563e-05
2387	0.0003712739110954241
2388	0.00038314783489604696
2389	0.00016752500885925187
2390	8.593117024780355e-05
2391	0.00017632023015316515
2392	0.00041115577526385644
2393	0.0006640841835615012
2394	0.00028375811205272
2395	0.0
2396	0.0002093775147185487
2397	0.00033480535416249195
2398	8.462992693664751e-05
2399	0.0003292250693562751
2400	0.00030524131205711635
2401	0.00031696706792861334
2402	0.0003749110413017226
2403	3.3147742722222455e-05
2404	8.774912422075454e-05
2405	0.000132129798577476
2406	0.0006657328363225773
2407	0.0001233900472015131
2408	0.0010236948618989347
2409	0.0004557738758332019
2410	0.0
2411	0.00028460038984700736
2412	0.00031618724187219756
2413	4.2224429042146524e-05
2414	0.0007684205612035581
2415	3.863270651868246e-05
2416	0.0
2417	0.001186702227027277
2418	0.00026997747617292153
2419	0.00019289896656493402
2420	0.000428969551428598
2421	0.00023984210353381733
2422	8.326518439219384e-05
2423	6.6904371185359005e-06
2424	8.70324914490316e-05
2425	9.400708534349229e-05
2426	8.681208231056826e-06
2427	8.574449722293969e-05
2428	0.0001507999391134465
2429	9.420967010586148e-05
2430	1.3060587826071007e-05
2431	1.1617425001269646e-05
2432	0.0002644533585196918
2433	0.00016996609133195268
2434	4.0900097555556655e-05
2435	0.0010660352630337208
2436	0.00020520918919918272
2437	0.002888339695115308
2438	0.0003464562680063564
2439	0.00021220819636220118
2440	3.3564370481859257e-06
2441	3.07480397218639e-05
2442	5.423593952193152e-05
2443	0.0002095332739760619
2444	0.0004835892139175244
2445	0.000150441658818478
2446	1.923613926909793e-05
2447	0.0007155287779332382
2448	5.8927498224767344e-05
2449	0.0001805424208790033
2450	1.4700628812462085e-05
2451	0.0002473447252034452
2452	0.0002489904545750127
2453	6.508336556808312e-06
2454	0.0001495306710900129
2455	0.00013211812505674244
2456	0.00011100828007330761
2457	8.57145449203088e-05
2458	6.722343869903885e-05
2459	0.00047619777570430275
2460	0.0001590670467947003
2461	1.9996007726544403e-05
2462	0.0007046738334539468
2463	0.00019098020719471903
2464	2.8920093322851113e-05
2465	5.251174125246213e-05
2466	0.0009548992181157633
2467	0.0001952420130061149
2468	0.0010628692917268258
2469	0.0005022742349756426
2470	1.888785487467754e-05
2471	0.00013428876875292136
2472	0.00037857111032219026
2473	0.0001782051209326177
2474	0.0
2475	0.00019763240573919056
2476	0.000149995320305749
2477	0.000363401629345084
2478	0.0
2479	0.0006287005289620024
2480	1.4182870620253649e-05
2481	7.001918773638513e-05
2482	1.263284448839514e-07
2483	4.9439447601038074e-05
2484	0.00028333813084946034
2485	0.0008029668901067121
2486	0.0004107567119024296
2487	0.00020856337459896907
2488	5.833923815802727e-05
2489	0.00038815614964075683
2490	0.0001400288104581156
2491	0.00045883472213537974
2492	1.563454920847142e-08
2493	0.00021039394880758625
2494	0.000849942293763359
2495	0.0001809841952261077
2496	2.9633644998730084e-05
2497	0.0004372618764513949
2498	2.1046721266378164e-05
2499	0.00021654740164831358
2500	3.7657346189768274e-05
2501	0.0004471196837564453
2502	0.0001183784045940179
2503	0.00035068306421379245
2504	2.716785359040041e-05
2505	0.00010872419749616966
2506	0.0012535549965908594
2507	0.0002486029275399401
2508	0.0001688587180996336
2509	7.444467125328273e-05
2510	0.00023343267361465028
2511	0.00033745227734686706
2512	3.974436871534361e-06
2513	5.463777465119046e-07
2514	0.00021592736209250795
2515	0.0002344398082736378
2516	0.00019496430080184329
2517	0.0001738663778442791
2518	7.55941118414617e-05
2519	2.5496106446006155e-05
2520	0.00021094148440876446
2521	6.461535132394927e-05
2522	4.3637398414263606e-05
2523	0.00020717532958223616
2524	0.0002720692843305291
2525	0.0
2526	0.00021419286425266361
2527	1.6924051708052488e-05
2528	0.00016767290173022212
2529	0.0004447147722946042
2530	0.00042897998073056134
2531	4.477580079541237e-05
2532	1.937557454334525e-05
2533	6.829315927670002e-05
2534	0.00020098938500985963
2535	5.7053953474551716e-06
2536	0.00022577299374804187
2537	4.4625892566198815e-05
2538	0.0003072332991758675
2539	0.0
2540	0.00023597673570147144
2541	0.0
2542	0.0
2543	0.0002852539498761204
2544	6.350996121930019e-05
2545	0.00010193563081293892
2546	0.0003958799085746363
2547	7.019350654552805e-05
2548	0.00045404165710181613
2549	4.188920469389725e-05
2550	2.6473630970288776e-05
2551	0.00015717260592744704
2552	0.00033197260267767744
2553	0.0001397460805974167
2554	0.0001780426171543793
2555	5.147734887769552e-07
2556	3.990340455603856e-05
2557	9.54883326700604e-05
2558	9.751509077718653e-05
2559	0.0005336174240233857
2560	2.6057655462955808e-05
2561	1.3963147849990829e-05
2562	0.0001586857156816115
2563	9.138592526198015e-05
2564	6.659079359258715e-06
2565	4.953505392823616e-05
2566	0.0006805462284464201
2567	0.00034414488062534094
2568	0.0006876255316381755
2569	0.00041104873709925084
2570	0.0002724861795919847
2571	3.5266229236537864e-05
2572	1.9011033138425236e-05
2573	3.131304974264219e-05
2574	0.00030896140103684746
2575	0.0003240649399316369
2576	0.0
2577	0.00012958143606515605
2578	2.658965935597952e-07
2579	0.0015481924847336316
2580	0.0006871816603554948
2581	0.00039462953678827634
2582	0.0
2583	0.00035923378358491455
2584	0.00047762810282013166
2585	0.00040498970719519
2586	3.3278938686449664e-05
2587	0.0013916795587657082
2588	0.00044393447317980523
2589	0.0001728031549870744
2590	0.0002457955203845083
2591	0.00046510816553898925
2592	0.00018271470409376075
2593	0.0001702486594107451
2594	0.0009847642908396065
2595	0.00043934040471846944
2596	0.00018888046684797162
2597	0.0005616579350961709
2598	0.0001785228923977622
2599	0.0008180402834072028
2600	0.0001945838517952446
2601	3.45874188633263e-05
2602	0.00017212016498623404
2603	0.000951129385518769
2604	4.7064875388575804e-05
2605	4.1643822228715094e-05
2606	0.0007688259402571134
2607	9.197578611479046e-05
2608	0.0008282894622866242
2609	0.00011624826116743527
2610	6.397024698100394e-05
2611	4.7564654447481126e-05
2612	8.88951282978606e-06
2613	0.0003413779134448702
2614	5.386633503906712e-06
2615	0.00036056902265692726
2616	0.00043773555053297616
2617	0.0001538997417425612
2618	0.000894971238474181
2619	0.0002574910042366694
2620	8.21644463740797e-06
2621	3.451812644159412e-05
2622	0.00017149528541782606
2623	0.000352558392897989
2624	0.0008004765528367762
2625	0.0003844630724586959
2626	8.800781200774446e-05
2627	0.0004634405713642938
2628	5.631909102345107e-06
2629	5.2081709356899214e-05
2630	5.1801994142109496e-05
2631	1.4247810112959406e-05
2632	0.0002399825201080128
2633	0.00010992802837101071
2634	0.00011535917584420872
2635	0.00038135491966016127
2636	1.2569455635954374e-05
2637	0.0002242608682383809
2638	0.000106692768249936
2639	0.00012940960345632737
2640	0.00022323199577521853
2641	0.00020487534788344244
2642	0.0004895736097952473
2643	0.00037594337674062405
2644	0.00014061391326478657
2645	4.840526002582877e-05
2646	0.00020251516869394643
2647	2.0295591384887046e-05
2648	4.408281278389723e-05
2649	0.00035218232046468987
2650	0.00010618560031698643
2651	0.00018911817360291595
2652	0.0
2653	0.0009819094276395223
2654	0.00046267235832022735
2655	0.0003149971550728727
2656	0.00017807367561879922
2657	0.0
2658	2.105570827787382e-05
2659	0.00021271548285474502
2660	0.00014559836020866775
2661	4.1758090809984196e-05
2662	7.173509585260976e-05
2663	2.0983299091557045e-05
2664	0.00015801949843310034
2665	2.5063752187294795e-06
2666	1.9789395014198275e-05
2667	0.00022878277928898278
2668	0.0
2669	0.0002435399468855601
2670	0.0004031747466187249
2671	0.00021134389727687242
2672	0.0006055930517347293
2673	0.0003641300787165963
2674	0.00016591494676291733
2675	0.000235607177138706
2676	0.0004319419095596601
2677	8.940157712192663e-06
2678	0.00014317539015728945
2679	0.0005311464051729425
2680	5.236860792826209e-05
2681	1.1959722216743165e-05
2682	9.80396296308555e-05
2683	2.421215178478063e-05
2684	0.00018523202802970789
2685	0.0004532568801010206
2686	1.4030671640127625e-05
2687	7.904336385297738e-05
2688	0.0002802882471890592
2689	0.0005702500315542512
2690	0.0002389274680712801
2691	0.0004125205801289241
2692	0.0
2693	3.526680262982325e-06
2694	5.619570352262785e-05
2695	1.5747068204928837e-05
2696	3.9079126729918283e-05
2697	0.000775451651087311
2698	0.00018417727874614611
2699	0.00043462861161837075
2700	0.0004967769625849833
2701	0.00042201773712055547
2702	0.0
2703	0.0002774370659001038
2704	0.0009339236932671744
2705	0.00017764563977273263
2706	4.658889245268341e-05
2707	0.0005869785209372691
2708	4.294201371311407e-05
2709	0.0
2710	0.0
2711	0.00013093327129320954
2712	7.943489639576301e-05
2713	0.0011403138532653705
2714	0.0003419778604338489
2715	0.00015851656130084436
2716	6.277314402767358e-05
2717	1.8796191236021015e-05
2718	5.541810469397666e-05
2719	3.907666981695262e-05
2720	0.00011362682370349707
2721	8.417989118230519e-06
2722	4.966006302158658e-06
2723	1.9490831222425666e-05
2724	0.0010773837797073877
2725	9.859760948877388e-05
2726	0.0006777906176048928
2727	0.000297933504828122
2728	6.858116337788434e-05
2729	0.00014877939260763578
2730	0.0002788381268076892
2731	1.087747103917629e-05
2732	0.0
2733	0.0002982063459068161
2734	0.0004065009344604067
2735	9.834626976946673e-05
2736	0.00038828314488960716
2737	0.0005831762836522229
2738	0.00026936903271312614
2739	8.336763445152124e-05
2740	0.0005719547537574716
2741	0.00048072032152303993
2742	6.91543228429629e-07
2743	7.954169753761716e-05
2744	6.038377234528198e-05
2745	0.0003314905702729051
2746	2.1378080850715218e-07
2747	1.1337371842028326e-05
2748	0.0002293496423230046
2749	0.00020811694267654283
2750	4.880702165871793e-05
2751	7.561560686583973e-05
2752	9.09729232204602e-05
2753	0.00020915844287807176
2754	6.828051094481066e-05
2755	0.00064698801590798
2756	7.15413288563281e-05
2757	0.0
2758	0.00072266564715554
2759	0.0008586910495655739
2760	5.506052839775179e-05
2761	3.187988457583489e-06
2762	0.0001271465672154885
2763	6.627952099947279e-07
2764	0.00043422120015345776
2765	0.0006005204818593664
2766	0.00036431613970206865
2767	0.00012169258308211365
2768	0.00036032786243110176
2769	2.976935966301946e-05
2770	9.054544834783317e-05
2771	0.0007096024404247277
2772	0.0003016403189740661
2773	7.122781241784799e-05
2774	0.00015794420036570724
2775	0.00025130649360391433
2776	2.936581818537582e-06
2777	5.351095026490393e-05
2778	0.00010266262154704101
2779	7.359679970499917e-05
2780	0.0003897594336863631
2781	1.983342937873909e-05
2782	0.0004963170521245952
2783	9.84597018438685e-06
2784	1.5444578711396373e-05
2785	5.795336805939358e-05
2786	1.7631858948579748e-05
2787	0.00015047885390624173
2788	1.4691888451612814e-05
2789	4.409199097082784e-05
2790	0.00019621892385310986
2791	0.0005745607575285602
2792	0.0001417425466109711
2793	0.0005105316668721654
2794	0.0003253842715242977
2795	8.048278004722746e-05
2796	0.0016015122473151224
2797	0.00027245409067688044
2798	0.0004900417185435245
2799	3.4126585119132316e-05
2800	2.85691793531696e-07
2801	5.27127859442592e-06
2802	0.00017951983007224458
2803	0.000253657930402356
2804	6.0093647155539697e-05
2805	2.7618343534751273e-05
2806	0.0006600500963942176
2807	4.3620089781743664e-05
2808	0.00019929438862232373
2809	0.0002818839886688742
2810	0.00011055895737064166
2811	0.0001027051425593934
2812	0.0003597562488926805
2813	0.0007252649917977602
2814	0.0015910937216060128
2815	0.00027577256305129144
2816	0.00015431051679813971
2817	2.49553857549422e-05
2818	7.594195465341385e-05
2819	0.0
2820	0.00038164128818155745
2821	0.0008919811178203041
2822	0.00015573978610544268
2823	0.00012817615335937433
2824	0.0004697125456941053
2825	0.0
2826	0.00013080060405850152
2827	0.00040159496908441424
2828	0.0001053403927890984
2829	0.00014726737428806067
2830	8.358064469872305e-07
2831	1.118960648344532e-05
2832	2.0957617657310202e-05
2833	0.00012829468075813776
2834	3.288242025617257e-06
2835	0.000220604768430906
2836	0.0011332545506453015
2837	0.00012940796760870586
2838	0.0003360897029335922
2839	0.00030794663141567476
2840	0.00024611646963673423
2841	0.0019473413781275885
2842	0.0007998043475640731
2843	0.00015668402255324788
2844	0.00025992917598471096
2845	5.5017079613792045e-05
2846	0.0007079900247303377
2847	8.113543586507801e-05
2848	8.256620915004622e-06
2849	5.2296705116466573e-05
2850	4.909041701665411e-05
2851	0.0
2852	0.0004753215007436319
2853	0.0
2854	0.0005334810089741855
2855	0.0
2856	6.592729860413089e-05
2857	0.00027869105772334305
2858	0.0006983865377421935
2859	0.0008755089329370348
2860	0.0
2861	0.00023282772180165714
2862	2.2449741532263176e-05
2863	8.323206486345572e-05
2864	0.0004940477134508427
2865	9.794600450194534e-05
2866	0.00035768817931519534
2867	0.0002541901998555184
2868	0.00014730651099517268
2869	0.00010519799828202986
2870	1.505467269734446e-06
2871	0.0003804403006808541
2872	3.3202783348295826e-06
2873	0.00034150172553720613
2874	0.0
2875	0.0002265531449208046
2876	0.0001347882604151902
2877	0.00039217959987131824
2878	4.262979211636554e-05
2879	7.47239885548694e-05
2880	0.00027557197368883774
2881	0.00032951365972607713
2882	0.00038032836042390576
2883	0.0002745525751751863
2884	0.000886675890263192
