683	2371	6.616693475131593e-05
683	2536	8.04962332447617e-05
683	5752	0.0001173645808759925
683	2821	9.42617282918013e-05
683	3080	0.0001017699043173182
683	2027	0.00015433458045260715
683	9806	7.233215069372627e-05
683	6966	4.186914886614907e-05
684	1414	7.273621807239956e-05
684	1978	7.744188995305319e-05
684	2568	2.409157521138444e-05
684	1043	5.365107206451159e-05
684	1835	4.719602190268202e-05
684	1404	5.8304059931712224e-05
684	3103	6.820086939616008e-05
684	1710	6.320825872339166e-05
684	1545	5.249942709105235e-05
684	2530	5.8545006225393976e-05
685	686	0.00012401457940654134
685	747	6.912808097860673e-05
685	2168	0.00019211554544467348
685	3510	7.294592529016418e-05
685	2407	7.256851678897758e-05
685	5083	0.00011334262063460348
685	5111	5.60621636449889e-06
685	3637	5.575751601356696e-05
685	4735	7.767950653062658e-05
685	2623	0.00012167435445944307
685	1486	5.0909278343585644e-05
685	3035	5.874252044595388e-05
685	7277	4.3378104434554195e-05
685	7801	0.00010491322762422028
685	8450	0.0001891002931335108
685	9029	0.0001891002931335108
685	4132	8.198658801034737e-05
685	9302	0.0001891002931335108
685	1052	7.573231486696403e-05
685	4233	0.00012430962935524266
685	2854	0.00010033393912258314
685	4757	7.972713191920129e-05
685	1445	0.000100210429872805
685	2081	8.878897749556278e-05
685	1548	6.937001752914848e-05
685	3544	8.316574876350933e-05
685	6784	9.116456542893365e-05
686	3377	4.02176715068593e-05
686	2442	2.2295501411740574e-05
686	6026	3.7079031270108324e-05
686	4202	2.4544291525922083e-05
686	1886	0.00010059033619692403
686	4057	1.4217164275222285e-05
687	6753	6.508249129842909e-05
687	2293	0.00010313197655161331
687	4110	7.854910460969423e-05
687	4987	3.558900198208903e-05
687	6213	9.156126645751224e-05
687	2277	0.00012618813987575592
687	5392	5.117195513359683e-05
687	6542	2.5816022342852362e-05
688	1879	5.5747459788038785e-05
688	4017	3.3333927170350675e-05
688	2293	4.3507539498950466e-05
689	755	7.18619577096802e-05
689	4762	8.524419650103841e-05
689	926	1.9142400194298396e-05
689	6057	1.7826353656722077e-05
689	1376	0.00014687793564017283
689	3954	3.609876005024184e-05
689	8594	0.00014107783080050576
689	3965	7.94712547626593e-05
689	5965	4.3684647365479227e-05
690	691	2.813098726899348e-05
690	2695	1.8720695174444828e-05
690	2471	2.8410564839083953e-05
690	5637	4.697091492886988e-05
690	6075	5.081286623774796e-05
690	7774	3.4995873655930904e-05
690	9751	5.090060446554053e-05
690	1358	4.93771344524912e-05
690	838	0.00033097457482624297
691	861	2.4533962494118325e-05
691	4019	4.521323627753275e-05
691	8441	2.3693444894389763e-05
691	7798	5.8875526281059925e-05
691	2241	1.9252691590622415e-05
691	4916	1.811314106880895e-05
692	693	2.734315811158004e-05
692	4638	1.2646877024318913e-05
692	4251	3.708894015281336e-05
692	8046	4.799891727856814e-05
692	3888	2.8344655256961587e-05
692	9903	1.5687015348538627e-05
692	2827	3.208457344820278e-05
693	1268	2.3307270593237937e-05
693	1385	8.932612252264527e-05
693	3621	4.898275626544285e-05
694	695	6.494504746892722e-05
694	6805	6.81568571882839e-05
694	4801	2.458053925467152e-05
694	8785	1.3231336646311186e-05
695	4321	1.8489770879729175e-06
696	697	5.310182264877767e-05
696	2370	2.8180014893679292e-05
696	1365	3.9553589038443956e-05
696	1366	3.7701570368814425e-05
696	2293	7.147498587632846e-05
696	5812	5.337612023600755e-05
696	3573	6.712341854420177e-05
696	790	7.080786753134682e-05
697	2596	1.7829069207382316e-05
697	6290	2.6084650668879565e-05
697	2992	6.0570855493141325e-05
697	4633	2.6989845921124363e-05
697	1458	2.945611467982365e-05
697	2382	2.0714745442413003e-05
697	9482	6.571088481209781e-05
697	7164	2.7652067532499977e-05
697	1434	2.2510508275916174e-05
697	6117	2.7139186047009442e-05
697	3503	5.1277235674533766e-05
697	2728	1.676900181962132e-05
698	699	4.1101660267794444e-05
698	1639	8.908181177120551e-05
698	3350	4.932346460405824e-05
698	5050	6.093090520266807e-05
698	2708	6.206301371782973e-05
698	1049	5.568239138647774e-05
698	6352	0.00010077178917262063
698	6618	0.00010308873932599901
698	8668	6.677717045942335e-05
698	2140	6.191449324022372e-05
698	1792	5.67761558898278e-05
698	1370	7.976170631908491e-05
698	4194	4.907361419416461e-05
699	1289	2.7663867692142525e-05
699	2268	2.970880382501093e-05
699	3350	5.061086804698555e-06
699	1076	4.784282874962169e-05
699	3131	5.233528809696759e-05
699	8456	2.7514405259167835e-05
700	701	6.246673373940225e-05
700	3085	6.0239164490287944e-05
700	1401	1.4562712402073709e-05
700	1647	3.255854064130449e-05
700	1400	4.4515844550457505e-05
701	1647	5.6387727811719225e-05
701	2333	0.0001050596208446683
701	2046	0.00012036629586790723
701	1934	5.404507464132469e-05
701	9193	4.0418235161331575e-05
701	8616	0.0001925247416449264
701	1401	3.486090144127487e-05
701	1596	3.710426649295388e-05
701	5041	3.884343127653516e-05
702	1108	9.486356549584669e-05
702	2514	2.5206725042221854e-05
702	946	5.531670778076552e-05
702	3849	0.000111992939140318
702	9544	0.00013993790506727392
702	4355	2.768989139732843e-05
702	3925	8.423674094982969e-05
702	702	0.0
702	4650	6.070967026107798e-05
703	5542	0.00012849029887966888
703	6841	2.834172618933559e-05
703	1857	4.466536004404419e-05
703	771	7.328873326194752e-05
703	3105	0.00010226457063510909
704	5450	5.764882379560624e-05
704	2748	3.9974710077932075e-05
704	5481	0.00010222289450984547
704	769	5.0552108747753064e-05
705	706	5.423503629201246e-05
705	1590	6.732428514321947e-05
705	1650	2.104267425728282e-05
705	2789	2.628262800159998e-05
705	3704	2.9691201013211875e-05
705	4381	2.0376409634684398e-05
705	1106	3.263370946130136e-05
705	5379	3.076742041819728e-05
705	1322	2.9663736807538004e-05
705	6766	4.1533244758787575e-05
705	6938	5.940065091247467e-05
705	873	5.561087478729382e-05
705	6492	2.619203565995989e-05
705	2372	7.242538373599312e-05
705	8123	4.5929058858093245e-05
705	7988	2.582619215562062e-05
705	8499	2.60287330582581e-05
705	4300	2.1437020220054795e-05
705	5015	2.90836077260325e-05
705	3341	7.308675086021165e-05
705	4358	4.899882612575206e-05
705	8175	9.483707021889354e-05
705	8841	4.33469491388769e-05
705	6448	8.561775514304647e-05
705	1323	4.6863334248146734e-05
705	4284	2.928175428029462e-05
705	8231	6.493867361473213e-05
705	7981	3.952000886236873e-05
705	9016	3.083069617785973e-05
705	1184	4.3758572937525876e-05
705	2430	3.002572397471023e-05
705	1462	2.9508326040902006e-05
705	980	2.1770370829148777e-05
705	5242	3.289582462073306e-05
706	1008	1.682574557674092e-05
706	7417	3.2614021128462806e-05
706	5698	5.208592172910403e-05
706	1051	2.0569868647291204e-05
707	708	0.00018910029313351078
707	6409	5.3707187478561104e-05
707	2209	0.00017622560221506516
707	5290	7.42025093551706e-05
707	4512	1.8658371305780573e-05
707	5970	7.352292133543308e-05
709	8951	0.00012129429503433302
709	1492	7.812667490147806e-05
709	6274	6.469787067140701e-05
710	711	6.505893862347677e-05
710	813	2.862479789310041e-05
710	8298	3.16100773671588e-05
710	9173	4.356054484364585e-05
710	6529	3.5366808626492554e-05
710	8603	3.669678292773742e-05
710	2814	5.729278206813164e-05
710	9169	5.669424469660666e-05
710	8331	1.3029543247988222e-05
712	713	0.0001744864411237497
712	5170	0.00037911046704874044
712	4758	8.852394507655862e-05
712	8360	6.0239100526898136e-05
712	4918	5.610786644333757e-05
712	4259	5.909698598962542e-05
712	4702	7.713504467251265e-05
712	6378	0.0006050571702469448
712	5673	0.00018643282273385584
713	3031	2.126404767066571e-05
714	2880	6.276238866329813e-05
714	1660	2.4446166185683e-05
714	7639	0.00010432019666403992
714	773	3.36204048749857e-05
714	5016	3.6059530473382995e-05
714	4110	4.365158452875876e-05
714	5015	5.903773860814222e-05
714	5812	2.6357215716444868e-05
715	716	3.23461286223881e-05
715	5120	5.668894044681859e-06
715	3907	9.818384461593166e-06
715	2578	1.3855877366367218e-05
716	1605	4.3687199626677205e-05
716	2389	1.4154020745518561e-05
716	2287	1.2094484448863542e-05
716	1609	4.653048962644489e-05
716	3638	2.3213374746648497e-05
716	744	4.863617966522488e-05
716	5121	1.5578790512432958e-05
716	755	4.6424214602488945e-05
716	913	1.2785118487456785e-05
716	3216	3.0110181258318293e-05
716	2579	2.591170099929701e-05
716	1629	7.484058166784911e-05
716	5704	4.246087635778635e-05
716	1333	2.3250107622564468e-05
716	6044	5.07477498246243e-05
716	7034	2.6064776050660284e-05
717	718	4.493023910518965e-05
717	1893	4.872188312826351e-05
717	3495	3.475190306224218e-05
717	3966	9.086268752439703e-05
717	4295	7.654013888010942e-05
717	3989	0.00010360836969856239
717	5875	7.912690148749579e-05
717	5946	2.6954427459693665e-05
717	3673	6.550219171861203e-05
717	1999	4.737126753258766e-05
717	2208	5.483350142071714e-05
717	5689	6.035859668452425e-05
717	4194	0.0001897748882790527
717	1928	8.03989584790508e-05
717	5035	0.0001586258761299078
717	1122	3.180430304602007e-05
717	4604	6.803819815947523e-05
717	1964	5.854584134901529e-05
717	1260	3.720589656536656e-05
717	3680	5.611636975177033e-05
717	2569	6.660065719934946e-05
717	792	6.010688928110818e-05
717	8272	3.4021779792303095e-05
717	4251	5.9113036507028535e-05
717	829	0.00016108721886807243
717	2650	3.770821948668327e-05
717	6687	3.821411054761919e-05
717	1869	9.273050458395872e-05
717	3380	2.495515114318897e-05
717	5221	0.0001127662100350602
717	5338	0.00014918862958160646
717	5130	2.6757001472436324e-05
717	6677	5.162926501877245e-05
717	8332	8.072708121522756e-05
717	1095	0.0001019811032967063
717	3345	0.00012172053365896425
717	2875	5.8613166650746455e-05
717	10429	0.0001926014689373785
717	6525	3.4976585391487e-05
717	2259	3.922221100817767e-05
718	1790	1.4533514102862244e-05
718	1812	4.3877567370643747e-05
718	5148	4.2456211784776485e-05
718	3403	2.8115356759915393e-05
718	4412	3.029967771495164e-05
718	7873	4.068861586510447e-05
719	6642	6.25401541581732e-05
719	4783	9.05838562392393e-05
719	5834	8.414524185801944e-05
719	9317	0.00017240112437761672
719	743	6.655219527847896e-05
720	721	0.00018910029313351073
720	5371	2.1650317249801148e-05
720	838	0.0005445891108102858
720	5326	2.990640604329585e-05
722	723	0.0002398792031534483
722	1547	9.06515479554002e-05
722	6418	0.0001691591821214622
722	5710	0.00028392121371099976
722	1823	9.03836153715265e-05
722	1751	0.0001110990811921064
723	2281	4.278768670403497e-05
723	5966	0.00011109389112237889
723	2163	4.386072415775884e-05
723	5710	1.0375133654356071e-05
723	1585	0.000142547615296391
723	3083	3.458208675229696e-05
724	725	1.1236387657401456e-05
724	1291	9.25282099855087e-06
724	4080	0.0001273961024414207
724	3984	5.429985066954658e-06
724	1996	4.013234864045861e-05
724	7494	3.970172483123284e-05
724	5795	2.029535486081865e-05
724	2842	0.00012329625116621834
725	2435	0.00010624685598701254
725	5346	1.3091640348434058e-05
725	8585	1.3976622875600519e-05
725	5205	1.3904544439217335e-05
725	2970	1.3440391930069221e-05
725	2112	1.8307909338967433e-05
726	727	5.910738379993567e-05
726	3615	3.8542406872157505e-05
726	4262	7.210259918196288e-05
726	6771	0.00013369895426409281
726	6884	3.654895026915762e-05
726	6575	7.389164193294764e-05
726	6288	6.318755243765944e-05
726	8548	4.458419044258366e-05
726	2390	5.535850526190898e-05
726	3893	0.0002093680690965934
726	8490	5.1159618268775555e-05
726	8598	9.987686938691592e-05
726	2272	3.204036136441366e-05
726	7024	4.118519391648187e-05
726	8081	6.17981952677983e-05
726	7535	7.343379124971341e-05
726	2884	0.00011233638490316986
726	6925	7.55220107426913e-05
726	7800	4.4979794410504526e-05
727	2380	2.7777719488827995e-05
727	3137	1.1854030713182154e-05
727	3638	3.441556959696995e-05
727	3619	6.840304914123461e-05
727	6721	0.00018910029313351078
727	7790	1.657605582533711e-05
727	3918	1.6926842896004008e-05
727	2346	6.075978584935244e-05
727	5782	1.2634123520097226e-05
727	2110	9.603372128226243e-05
727	5270	2.116586398475445e-05
727	1420	2.9379606925365066e-05
727	874	3.336865107386048e-05
727	2082	5.507775640095169e-05
727	4740	3.5678262825994055e-05
727	2461	1.5311334343515686e-05
727	2579	4.6746941116971743e-05
727	6125	3.281157703203726e-05
728	729	4.142113948399509e-05
728	3082	2.5566892970849356e-05
728	934	0.0001951252295349615
728	5146	2.8629889680389588e-05
728	1226	4.572740896909155e-05
728	5445	3.8083076589135995e-05
728	4493	3.9767275910025825e-05
728	8000	2.5191097912636e-05
728	6930	3.538133898904195e-05
728	4070	2.1563948109576824e-05
729	1063	6.402401705288774e-05
729	3578	2.176042858345495e-05
729	8394	2.7901159394697764e-05
729	4576	5.033693584735864e-05
729	1226	2.8611202518633734e-06
730	731	0.0001493927231449843
730	3117	9.72219924446838e-05
730	1140	9.521157243518625e-05
730	1214	0.00019548296443695976
730	2092	0.0001345184045489151
730	4569	0.00019021742240534222
730	7252	5.84778005214715e-05
730	7383	0.00018910029313351078
730	733	8.724812795564925e-05
730	6531	7.097113896839642e-05
730	1538	5.607732845386939e-05
730	8348	0.00018910029313351078
730	8082	3.230341898746911e-05
730	5129	0.00010825073334550258
730	1308	0.00013147019827644335
730	8317	0.00041790762574137497
730	3435	0.000107627738669976
730	9195	0.00013012000924134438
730	919	0.00011014612572976628
730	9487	7.081375324405216e-05
730	8886	0.00032409987202549
730	8959	0.00010820975546932228
730	5923	0.00010276592970467323
730	7731	6.830644395354804e-05
730	2784	0.0001466729760621155
730	4139	0.00010682978627543155
731	6405	0.00022157827534398676
731	4938	0.00010068272446553565
731	6323	0.0001585970040718493
731	7140	3.0084262953616762e-05
731	4390	8.129346528747655e-05
732	733	1.9512556552616468e-05
732	4124	2.2855897129781437e-05
732	2386	2.2418646027591307e-05
732	749	5.167707004494472e-05
732	1818	8.288676784822755e-06
732	6502	1.3419776983394031e-05
732	1681	2.2349721849627255e-05
733	2862	3.39254682858882e-05
733	2497	7.656951587051088e-05
733	5632	1.9455638333768367e-05
733	6630	9.479146887157527e-05
733	1771	3.7507657583536355e-05
733	1027	3.44200581289355e-05
733	2708	4.707734271726087e-05
733	4685	4.513764052809661e-05
733	4716	9.830648829825973e-06
733	749	7.627977696133119e-05
733	9401	5.66097845462637e-05
733	9484	2.9988870668912115e-05
734	735	8.291847449995734e-06
735	1279	0.0001364952797919723
735	3261	9.079394504331709e-05
735	3623	6.028590155567116e-05
735	5059	3.037283429210337e-05
735	7068	3.076625743386883e-05
735	2067	4.2265543792924166e-05
735	8639	0.00018910029313351083
735	8090	1.310406462593254e-05
735	3124	8.436853311549775e-05
735	6133	5.16434279752329e-05
735	7002	4.112882061821021e-05
735	9379	9.081952721703943e-05
735	5719	0.00020710730754267166
735	1165	0.00015893917768773476
735	906	3.38391831069685e-05
735	2143	6.919128027098467e-05
735	9282	0.0001070646504672287
735	3820	3.581137570500959e-05
735	4823	6.364801820429771e-05
735	7140	9.96834144732102e-05
735	940	8.675525081051142e-05
735	7290	7.396837905652106e-05
735	5821	1.798090743957291e-05
736	737	4.188377421055508e-05
736	6964	2.2587288136794154e-05
736	2396	6.354872565501878e-05
736	5600	0.0002725979915254839
736	838	0.00019258027993871606
737	5957	3.4656657859431706e-05
737	5353	3.814744679221694e-06
738	739	0.000118907745542692
738	7081	7.019254759081768e-05
739	7081	3.326150377038871e-05
740	741	2.2463515689736924e-05
740	1841	3.3595466408858806e-05
740	1923	0.00018910029313351073
740	3126	1.3470393892756592e-05
740	6656	3.5629874430697515e-05
740	2672	0.00036094348520986503
742	912	3.581744560342495e-05
742	3388	3.2896800027089645e-05
742	1303	4.910816196386333e-05
743	979	2.6505314875363828e-05
743	3617	0.00010957537328461655
743	5584	3.890442923165109e-05
743	2840	3.8731611823357154e-05
743	5567	3.788756471276284e-05
743	1026	4.0906248022701204e-05
743	7679	4.740921187702434e-05
744	3243	7.045439061524084e-05
744	5687	7.25929038668519e-05
744	3127	5.8176943589577486e-05
744	2714	1.1291963891277781e-05
745	746	8.610159917017145e-05
745	4855	7.52079973261601e-05
745	943	9.354035159897416e-06
745	7020	3.2934512006570496e-05
746	1378	1.6484756826132434e-05
746	2005	4.57685610241748e-05
746	2798	6.701274616091057e-05
746	3231	7.487195307146677e-05
746	2918	2.1909985306851994e-05
746	3867	2.8853852367488683e-05
746	4510	0.0001331712304840869
746	7303	2.3174882810557494e-05
746	7505	3.322305139548487e-05
746	3630	1.9815002497543912e-05
746	4415	3.361890050754439e-05
746	2227	7.319403904568947e-05
746	4683	4.484284271161618e-05
746	8216	4.659154365561489e-05
746	968	4.841205333710711e-05
746	898	2.077040717670735e-05
746	5517	4.4243472260893474e-05
746	8946	4.622993250252831e-05
746	1436	3.5048984595354934e-05
746	2259	3.255782078896998e-05
746	5156	2.54846617596319e-05
746	8241	1.7787075512763585e-05
746	5527	6.123698521623102e-05
746	5551	2.8395907319538486e-05
746	6900	3.41820936722432e-05
746	779	2.510914008147784e-05
747	4945	3.5329243170509275e-05
747	5419	1.2668673006386328e-05
747	5737	1.6092829371418468e-05
747	7943	4.142361734303967e-05
747	4534	3.7557488666287854e-05
748	749	0.00018910029313351073
749	954	9.188467269650923e-05
749	2496	3.742577350980074e-05
749	2644	4.775170127078006e-05
749	3107	5.392036150498451e-05
749	3688	6.702683850275711e-05
749	2257	0.00014149693549250127
749	3795	5.7067654935586376e-05
749	1512	5.07513287274467e-05
749	5770	6.5655490953654e-05
749	3885	9.524298411553999e-05
749	5624	9.539714592766072e-05
749	4581	3.856803342787168e-05
749	6764	0.00018895216706958355
749	868	3.7253536388811064e-05
749	4149	0.0002276914199306001
749	7431	6.334309205146548e-05
749	7732	0.00037816438443048783
749	7746	3.7192759876597747e-05
749	2843	4.5840661501530535e-05
749	3444	8.44240406676857e-05
749	2797	5.9649606839194215e-05
749	2174	4.741784077916093e-05
749	4578	9.755396872464643e-05
749	8707	6.570932726902219e-05
749	1732	0.00014311027455641393
749	7852	4.209768917851506e-05
749	9087	0.00018910029313351073
749	3650	3.982980348583629e-05
749	9145	0.0001735912006355555
749	2192	9.044967089281773e-05
749	5701	3.575118218340782e-05
749	7028	5.3376343217543814e-05
749	1624	0.00012069651544469105
749	2435	7.718004308426871e-05
749	7670	6.73430877276852e-05
749	1694	5.957837156142111e-05
749	4803	7.831317784482638e-05
749	4170	4.6707039036826735e-05
749	7253	4.1823272656578124e-05
749	5525	3.742577350980072e-05
749	8227	4.0298646208104245e-05
749	3187	0.00026796644470446874
749	5795	8.51531303057061e-05
749	5508	5.9015793892281914e-05
749	6611	3.964577918519581e-05
749	1275	0.00012119051933013011
749	5653	0.0001233608510143388
749	1111	0.0001136791291334105
749	8542	7.52278966250071e-05
749	4579	5.207347978254131e-05
749	2394	9.20154982535635e-05
749	4725	0.0001154127734960629
749	8325	4.178862217161803e-05
749	8025	6.984149252492054e-05
749	2180	9.277517332923762e-05
749	4719	4.0702318952246536e-05
749	2706	5.0796903339578026e-05
749	4142	5.54929361943452e-05
749	10210	0.00016433938504185913
749	8767	3.899150854896695e-05
749	5530	0.00010329282731686787
749	5425	4.594529545500448e-05
749	9398	5.206087889318442e-05
749	9354	6.366547997007224e-05
749	9561	7.522789662500794e-05
749	3782	3.483809552895095e-05
749	1027	0.00013348560046488588
749	7657	0.00019050762326405693
749	4321	4.898127540034508e-05
749	867	6.585218260530835e-05
749	2727	7.416193265712931e-05
749	5314	4.3048333379259696e-05
749	5384	6.603301583200762e-05
750	751	5.387916055896689e-05
750	3368	2.2646639104118033e-05
750	2312	2.035232024740982e-05
750	4603	4.05224270294276e-05
751	7349	9.136179068411495e-05
751	3577	3.210586312900323e-05
751	6580	4.311329158673567e-05
752	753	3.080219873672998e-05
752	4188	1.4205381227596002e-05
752	5072	7.774848396946904e-05
753	1456	6.496873470363012e-05
753	7028	2.601476736194814e-05
753	7915	4.1564428295525426e-05
753	3084	4.151166867568397e-05
753	3422	4.33574581597781e-05
753	6610	3.324657723453842e-05
753	1750	2.328226170745295e-05
754	3133	3.63016990055976e-05
754	7254	9.710864716275382e-06
754	5175	8.829543196962411e-05
754	7813	3.863857514154249e-05
754	10392	0.00018910029313351073
755	4372	6.951736326150412e-05
755	6233	9.952647673363466e-05
755	3068	4.289106045454506e-05
755	2574	5.045546314696662e-05
755	8620	9.006506608226635e-05
755	6884	2.2543450468384607e-05
755	2379	8.770494082041609e-05
755	2624	5.1520899973545755e-05
755	7378	0.00014310591368671462
755	9349	5.300855905863554e-05
755	3494	9.46362016759486e-05
755	3026	0.00020157709264369096
755	2461	2.2919181125243952e-05
755	5294	3.9323675014942694e-05
755	6660	3.82594062374764e-05
755	4429	4.724610469666174e-05
755	4913	9.577707265098304e-05
755	8256	8.511115317457015e-05
755	7402	2.600814815895125e-05
755	4176	9.44446391057856e-05
755	5465	8.988947459664968e-05
755	9800	4.243906138632202e-05
756	2393	3.215440409339883e-05
756	2443	7.225235618254094e-05
756	7416	4.2238119606229934e-05
756	5708	2.5492918664623772e-05
756	1108	2.16994027747608e-05
758	759	8.221829266441113e-05
759	2946	0.00018542906827634262
759	6303	3.6490769777693775e-05
759	4822	8.663753210996457e-05
759	4353	3.1350253261225024e-05
759	8397	3.226158316932382e-05
760	761	5.689456135749521e-05
760	2020	0.00010576697521101341
760	10315	0.0001891002931335108
761	2804	2.3867556060715503e-05
761	3617	6.887484621328173e-05
761	3845	5.3022124735541274e-05
761	5463	0.00010031470243875541
761	5775	4.616605390890119e-05
761	3747	1.992446815142895e-05
761	1999	3.300568254750919e-05
761	6640	8.358573815941844e-05
761	7996	2.6306681932083466e-05
761	9219	3.2986744106657e-05
761	9601	0.0001891002931335108
761	3359	2.740784473956633e-05
761	5137	2.202301897140499e-05
761	4109	6.43498689630276e-05
761	2840	3.079474345434136e-05
761	961	2.397617943417928e-05
761	836	4.0112757790321336e-05
761	3995	2.2631128027923523e-05
761	1929	1.5625046430113217e-05
762	4579	4.545830820456077e-05
763	764	7.957977278524966e-05
763	1261	2.388740471184989e-05
763	5705	2.9677580795564746e-05
763	8579	7.746286752791584e-05
763	5417	2.263148765675256e-05
763	5138	2.906814396948354e-05
764	8261	0.00018910029313351078
764	3841	3.506094842572136e-05
764	7620	7.989211811122445e-05
765	766	0.0001891002931335107
765	3514	7.147297006726374e-05
765	4454	0.0001891002931335107
765	1089	9.642405830168424e-05
765	4600	2.2292038405494706e-05
765	1630	0.00015977500115292286
765	2903	0.00011236341699477859
767	768	4.337149384298227e-06
767	3324	1.9240403919832317e-05
767	1925	0.00019871695540079956
767	922	2.706385788690247e-05
767	4156	1.636319957144135e-05
767	1569	1.5214007797595857e-05
768	923	1.1169336855489236e-05
768	826	0.00013985391203983334
768	3565	8.133709182436752e-06
768	2108	3.934398294778166e-06
769	4489	4.5454745492157456e-05
769	2166	2.599093372027444e-05
770	771	4.663582670633886e-05
770	4761	0.00011877999244196308
771	1508	0.0001065569339868979
771	1233	8.902757837689424e-05
771	1853	4.609582087889066e-05
771	2424	5.5896833362005016e-05
771	2790	8.008386610908603e-05
771	3362	0.00013822658501914579
771	1563	9.210372451824035e-05
771	1191	7.292563870535543e-05
771	4072	0.00012570139212910125
771	4175	3.4872630705417696e-05
771	4289	8.436968835451014e-05
771	3062	6.938983634443935e-05
771	2771	0.0001020209570395723
771	3131	0.0001109182300966639
771	1390	9.070625031876559e-05
771	6971	0.0001709647776833954
771	4225	9.958067612664003e-05
771	4824	8.102896063646253e-05
771	4423	7.210124022826952e-05
771	7421	0.00016071862084772584
771	2463	5.498612549093613e-05
771	5153	4.196786860272387e-05
771	5434	7.20734807565265e-05
771	4698	0.00011465000425009505
771	4669	7.339459281512877e-05
771	8327	0.00018910029313351073
771	8365	0.0001493581213558099
771	1865	4.657751033573166e-05
771	8522	3.5069804189372144e-05
771	1211	6.838609595511025e-05
771	5740	9.991079832513317e-05
771	3672	7.990593495404339e-05
771	3600	7.037223811980627e-05
771	1745	0.0001183438935600668
771	6878	4.415020048833216e-05
771	7570	0.00010483824924318393
771	4962	5.2307135147740905e-05
771	3100	4.2338297185379706e-05
771	2619	6.98514162726204e-05
771	8543	5.319988340224761e-05
771	6632	7.833609690456153e-05
771	1637	8.637011269150515e-05
771	5690	0.00015477420520943237
771	7121	0.00015844542324810383
771	6486	4.740841308701527e-05
771	7516	8.926830913048597e-05
771	5356	3.366049583636378e-05
771	6134	0.00018480364141383018
771	5842	8.459730323211855e-05
771	8098	0.00012931209530296026
771	2913	0.00015114124536910362
771	6634	3.5814120195507674e-05
771	8034	0.00010269189726562128
771	8801	3.811493449934809e-05
771	6674	5.1096348590107416e-05
771	4769	0.0001753691561321438
771	8606	7.069745780259303e-05
771	8118	9.37214665474398e-05
771	7835	0.00015077849919967242
771	9288	9.583499713121128e-05
771	2501	6.807438547122276e-05
771	2245	0.00017961901806484544
771	4748	0.0001257434960889151
771	6872	5.072108224491784e-05
771	3436	8.816478980684612e-05
771	4009	0.00020844263398849463
771	4955	0.00012965118609493012
771	4169	0.0001470193794826773
771	1323	7.70493043755145e-05
771	3154	4.621547860791269e-05
771	8280	8.850408131656441e-05
771	1942	0.00010017755080751119
771	962	9.433780247580885e-05
771	1029	0.0001267027868287008
771	6456	9.434588887203036e-05
771	1514	6.02025078706434e-05
771	4352	5.4855298363963374e-05
771	3750	5.167897448184601e-05
771	7615	6.462077545885483e-05
771	9523	0.00017607309169020166
771	5413	7.055455530748373e-05
771	1019	9.82266025662264e-05
771	8676	0.00011790209065697586
771	2854	9.259349269495169e-05
771	2758	8.456276912393607e-05
771	3591	0.00013077422532673584
771	6927	7.689370235445579e-05
771	2411	8.735750588002843e-05
771	1061	3.736288239528823e-05
771	2813	9.932108301082717e-05
771	7959	5.999519017267599e-05
771	2094	6.530759726786428e-05
771	5039	8.91862424833949e-05
771	7137	7.444884029169605e-05
772	773	7.150356298058828e-05
772	1625	4.031905204312724e-05
772	3265	3.939637061898615e-05
772	3464	4.226524606853417e-05
772	3797	2.343833896834883e-05
772	10102	0.00018910029313351078
772	1371	0.00016095147527218963
772	3621	8.608875245030061e-05
773	1260	2.7359516577495156e-05
773	2488	4.1312577827475294e-05
773	1176	3.5829814005277644e-05
773	3993	5.1005767343517155e-05
773	4007	1.799192221354957e-05
773	5086	3.898168367943087e-05
773	2462	4.107420166292685e-05
773	6248	3.193016318194954e-05
773	6525	1.768751491175608e-05
773	5392	3.6815500717470686e-05
773	6229	2.762388327394923e-05
773	4908	3.239789908962252e-05
773	3023	5.100835464866118e-05
773	1599	7.829456337933111e-05
773	994	2.6438684181797873e-05
773	6828	6.882042442254707e-05
773	3630	2.1975528609747333e-05
773	7908	2.9541574681498356e-05
773	6034	5.4255445627334534e-05
773	1633	8.555541906729701e-05
773	5597	2.91954757640547e-05
773	8376	4.366664127979792e-05
773	2814	9.07711139796157e-05
773	6881	2.839990617802009e-05
774	3953	0.00010211820496558301
774	8282	9.763469413286357e-05
774	5388	6.373135548864922e-05
774	1824	4.3995805626931975e-05
774	5404	0.00013029950152868464
774	7634	0.00010511781442278903
774	10103	0.00018910029313351078
774	5864	4.9152704402847974e-05
774	1125	4.380341063484157e-05
774	8443	0.00011117526532636935
774	1677	8.124761856877943e-05
774	10046	0.0001639701445573709
774	4282	0.00011935863044933619
775	776	4.8386425951324173e-05
775	4449	3.1584561592813604e-06
775	3312	6.230713248287371e-05
775	1773	0.000121112438112137
775	8662	0.00011312449597944326
775	4061	1.5881627978781246e-05
775	2023	0.00012654288521813967
775	4064	3.594939882138836e-05
776	4590	0.00018313546504415974
776	8180	5.30703150846047e-05
776	1784	3.18019312647065e-05
777	778	6.955587627551587e-05
777	1011	0.00021972339028644036
777	1225	6.980949946569251e-05
777	8805	0.00015632944038886017
777	6657	0.00016534868734898773
778	2035	0.0001463985622188104
778	4194	2.364779369401317e-05
778	1660	5.708335633178904e-05
