2378	0.00019027685282085435
2379	0.0014270763961564076
2380	0.0004756921320521359
2381	0.0015222148225668348
2382	0.0009513842641042718
2383	0.00019027685282085435
2384	0.0020930453810293977
2385	0.0009513842641042718
2386	0.00019027685282085435
2387	0.000570830558462563
2388	0.001141661116925126
2389	0.002188183807439825
2390	0.0007611074112834174
2391	0.0007611074112834174
2392	0.0010465226905146988
2393	0.002283322233850252
2394	0.0008562458376938446
2395	9.513842641042717e-05
2396	0.0006659689848729902
2397	0.0008562458376938446
2398	0.0002854152792312815
2399	0.0009513842641042718
2400	0.0006659689848729902
2401	0.0006659689848729902
2402	0.001617353248977262
2403	0.0003805537056417087
2404	0.0007611074112834174
2405	0.0006659689848729902
2406	0.001141661116925126
2407	0.0010465226905146988
2408	0.0019979069546189705
2409	0.0006659689848729902
2410	9.513842641042717e-05
2411	0.0004756921320521359
2412	0.000570830558462563
2413	0.0007611074112834174
2414	0.0006659689848729902
2415	0.0003805537056417087
2416	0.00019027685282085435
2417	0.000570830558462563
2418	0.0006659689848729902
2419	0.000570830558462563
2420	0.0004756921320521359
2421	0.000570830558462563
2422	0.000570830558462563
2423	0.0002854152792312815
2424	0.0003805537056417087
2425	0.000570830558462563
2426	0.0003805537056417087
2427	0.0009513842641042718
2428	0.0004756921320521359
2429	0.0007611074112834174
2430	0.000570830558462563
2431	0.00019027685282085435
2432	0.000570830558462563
2433	0.0008562458376938446
2434	0.0007611074112834174
2435	0.001141661116925126
2436	0.0007611074112834174
2437	0.006088859290267339
2438	0.0012367995433355532
2439	0.000570830558462563
2440	0.0002854152792312815
2441	0.0003805537056417087
2442	0.0007611074112834174
2443	0.0004756921320521359
2444	0.000570830558462563
2445	0.0004756921320521359
2446	0.0003805537056417087
2447	0.0007611074112834174
2448	0.0004756921320521359
2449	0.0010465226905146988
2450	0.0007611074112834174
2451	0.0009513842641042718
2452	0.0007611074112834174
2453	0.0002854152792312815
2454	0.0012367995433355532
2455	0.0009513842641042718
2456	0.0002854152792312815
2457	0.000570830558462563
2458	0.0002854152792312815
2459	0.0010465226905146988
2460	0.0004756921320521359
2461	0.000570830558462563
2462	0.001141661116925126
2463	0.0007611074112834174
2464	0.0007611074112834174
2465	0.0004756921320521359
2466	0.0006659689848729902
2467	0.0010465226905146988
2468	0.0014270763961564076
2469	0.0007611074112834174
2470	0.0004756921320521359
2471	0.0010465226905146988
2472	0.0007611074112834174
2473	0.000570830558462563
2474	9.513842641042717e-05
2475	0.0002854152792312815
2476	0.000570830558462563
2477	0.0003805537056417087
2478	9.513842641042717e-05
2479	0.000570830558462563
2480	0.0004756921320521359
2481	0.0003805537056417087
2482	0.00019027685282085435
2483	0.0003805537056417087
2484	0.0006659689848729902
2485	0.0015222148225668348
2486	0.0007611074112834174
2487	0.0006659689848729902
2488	0.0007611074112834174
2489	0.0009513842641042718
2490	0.0004756921320521359
2491	0.0009513842641042718
2492	0.00019027685282085435
2493	0.0024735990866711064
2494	0.0010465226905146988
2495	0.0003805537056417087
2496	0.00019027685282085435
2497	0.0010465226905146988
2498	0.000570830558462563
2499	0.0003805537056417087
2500	0.0004756921320521359
2501	0.0010465226905146988
2502	0.0007611074112834174
2503	0.0007611074112834174
2504	0.0003805537056417087
2505	0.0006659689848729902
2506	0.001141661116925126
2507	0.0006659689848729902
2508	0.0009513842641042718
2509	0.0002854152792312815
2510	0.0003805537056417087
2511	0.0007611074112834174
2512	0.0002854152792312815
2513	0.00019027685282085435
2514	0.0017124916753876891
2515	0.0004756921320521359
2516	0.0003805537056417087
2517	0.0002854152792312815
2518	0.000570830558462563
2519	0.0002854152792312815
2520	0.001617353248977262
2521	0.0008562458376938446
2522	0.000570830558462563
2523	0.0008562458376938446
2524	0.0007611074112834174
2525	9.513842641042717e-05
2526	0.0004756921320521359
2527	0.0009513842641042718
2528	0.0004756921320521359
2529	0.0014270763961564076
2530	0.0019027685282085435
2531	0.0006659689848729902
2532	0.00019027685282085435
2533	0.0009513842641042718
2534	0.000570830558462563
2535	0.0002854152792312815
2536	0.001141661116925126
2537	0.0007611074112834174
2538	0.0009513842641042718
2539	9.513842641042717e-05
2540	0.000570830558462563
2541	9.513842641042717e-05
2542	9.513842641042717e-05
2543	0.0007611074112834174
2544	0.0003805537056417087
2545	0.000570830558462563
2546	0.001141661116925126
2547	0.0008562458376938446
2548	0.0014270763961564076
2549	0.0003805537056417087
2550	0.0006659689848729902
2551	0.000570830558462563
2552	0.0010465226905146988
2553	0.0008562458376938446
2554	0.0004756921320521359
2555	0.00019027685282085435
2556	0.0004756921320521359
2557	0.0009513842641042718
2558	0.0014270763961564076
2559	0.0013319379697459804
2560	0.000570830558462563
2561	0.0004756921320521359
2562	0.001141661116925126
2563	0.0004756921320521359
2564	0.0004756921320521359
2565	0.0003805537056417087
2566	0.0007611074112834174
2567	0.0007611074112834174
2568	0.0014270763961564076
2569	0.0014270763961564076
2570	0.0006659689848729902
2571	0.0007611074112834174
2572	0.0002854152792312815
2573	0.0002854152792312815
2574	0.0009513842641042718
2575	0.0006659689848729902
2576	9.513842641042717e-05
2577	0.0007611074112834174
2578	0.00019027685282085435
2579	0.00371039863000666
2580	0.0010465226905146988
2581	0.0006659689848729902
2582	9.513842641042717e-05
2583	0.0006659689848729902
2584	0.0014270763961564076
2585	0.001141661116925126
2586	0.0003805537056417087
2587	0.002663875939491961
2588	0.0008562458376938446
2589	0.0006659689848729902
2590	0.0010465226905146988
2591	0.0010465226905146988
2592	0.001141661116925126
2593	0.0004756921320521359
2594	0.0019979069546189705
2595	0.0006659689848729902
2596	0.0007611074112834174
2597	0.0007611074112834174
2598	0.000570830558462563
2599	0.0009513842641042718
2600	0.0006659689848729902
2601	0.000570830558462563
2602	0.0004756921320521359
2603	0.002283322233850252
2604	0.000570830558462563
2605	0.0006659689848729902
2606	0.002663875939491961
2607	0.0004756921320521359
2608	0.001141661116925126
2609	0.0003805537056417087
2610	0.0008562458376938446
2611	0.0003805537056417087
2612	0.0003805537056417087
2613	0.000570830558462563
2614	0.0002854152792312815
2615	0.0007611074112834174
2616	0.0020930453810293977
2617	0.0006659689848729902
2618	0.0015222148225668348
2619	0.0006659689848729902
2620	0.0007611074112834174
2621	0.0003805537056417087
2622	0.0006659689848729902
2623	0.0008562458376938446
2624	0.0018076301017981163
2625	0.0008562458376938446
2626	0.000570830558462563
2627	0.0006659689848729902
2628	0.0003805537056417087
2629	0.0006659689848729902
2630	0.0004756921320521359
2631	0.000570830558462563
2632	0.0008562458376938446
2633	0.0004756921320521359
2634	0.0002854152792312815
2635	0.000570830558462563
2636	0.0002854152792312815
2637	0.0003805537056417087
2638	0.0010465226905146988
2639	0.0004756921320521359
2640	0.0013319379697459804
2641	0.0004756921320521359
2642	0.001141661116925126
2643	0.0013319379697459804
2644	0.000570830558462563
2645	0.0007611074112834174
2646	0.0006659689848729902
2647	0.0002854152792312815
2648	0.0008562458376938446
2649	0.0015222148225668348
2650	0.0006659689848729902
2651	0.00019027685282085435
2652	9.513842641042717e-05
2653	0.000570830558462563
2654	0.0008562458376938446
2655	0.000570830558462563
2656	0.0003805537056417087
2657	9.513842641042717e-05
2658	0.0002854152792312815
2659	0.0014270763961564076
2660	0.0007611074112834174
2661	0.0002854152792312815
2662	0.0003805537056417087
2663	0.0004756921320521359
2664	0.0004756921320521359
2665	0.00019027685282085435
2666	0.0009513842641042718
2667	0.0003805537056417087
2668	9.513842641042717e-05
2669	0.001617353248977262
2670	0.0009513842641042718
2671	0.000570830558462563
2672	0.0008562458376938446
2673	0.0010465226905146988
2674	0.0006659689848729902
2675	0.0010465226905146988
2676	0.000570830558462563
2677	0.00019027685282085435
2678	0.000570830558462563
2679	0.0008562458376938446
2680	0.0002854152792312815
2681	0.0004756921320521359
2682	0.0002854152792312815
2683	0.000570830558462563
2684	0.0006659689848729902
2685	0.0009513842641042718
2686	0.0002854152792312815
2687	0.00019027685282085435
2688	0.0008562458376938446
2689	0.0009513842641042718
2690	0.000570830558462563
2691	0.000570830558462563
2692	9.513842641042717e-05
2693	0.0004756921320521359
2694	0.0003805537056417087
2695	0.000570830558462563
2696	0.0008562458376938446
2697	0.0008562458376938446
2698	0.0013319379697459804
2699	0.0006659689848729902
2700	0.001617353248977262
2701	0.0009513842641042718
2702	9.513842641042717e-05
2703	0.000570830558462563
2704	0.0013319379697459804
2705	0.0008562458376938446
2706	0.000570830558462563
2707	0.0010465226905146988
2708	0.0007611074112834174
2709	9.513842641042717e-05
2710	9.513842641042717e-05
2711	0.0007611074112834174
2712	0.00019027685282085435
2713	0.002283322233850252
2714	0.0012367995433355532
2715	0.000570830558462563
2716	0.0003805537056417087
2717	0.0002854152792312815
2718	0.0004756921320521359
2719	0.0004756921320521359
2720	0.0006659689848729902
2721	0.0002854152792312815
2722	0.0002854152792312815
2723	0.0004756921320521359
2724	0.0013319379697459804
2725	0.001141661116925126
2726	0.0004756921320521359
2727	0.0006659689848729902
2728	0.0008562458376938446
2729	0.0009513842641042718
2730	0.000570830558462563
2731	0.0003805537056417087
2732	9.513842641042717e-05
2733	0.0007611074112834174
2734	0.0004756921320521359
2735	0.000570830558462563
2736	0.0007611074112834174
2737	0.0007611074112834174
2738	0.0010465226905146988
2739	0.0004756921320521359
2740	0.0009513842641042718
2741	0.000570830558462563
2742	0.00019027685282085435
2743	0.0004756921320521359
2744	0.0004756921320521359
2745	0.0007611074112834174
2746	0.0002854152792312815
2747	0.0003805537056417087
2748	0.001141661116925126
2749	0.0007611074112834174
2750	0.0008562458376938446
2751	0.0004756921320521359
2752	0.0009513842641042718
2753	0.0003805537056417087
2754	0.0009513842641042718
2755	0.0020930453810293977
2756	0.0002854152792312815
2757	9.513842641042717e-05
2758	0.0009513842641042718
2759	0.0009513842641042718
2760	0.0004756921320521359
2761	0.00019027685282085435
2762	0.0009513842641042718
2763	0.00019027685282085435
2764	0.0007611074112834174
2765	0.0014270763961564076
2766	0.000570830558462563
2767	0.0004756921320521359
2768	0.000570830558462563
2769	0.0006659689848729902
2770	0.0009513842641042718
2771	0.0015222148225668348
2772	0.000570830558462563
2773	0.0008562458376938446
2774	0.0003805537056417087
2775	0.0009513842641042718
2776	0.0003805537056417087
2777	0.000570830558462563
2778	0.000570830558462563
2779	0.0006659689848729902
2780	0.0010465226905146988
2781	0.0002854152792312815
2782	0.0007611074112834174
2783	0.0006659689848729902
2784	0.0002854152792312815
2785	0.0006659689848729902
2786	0.0006659689848729902
2787	0.0006659689848729902
2788	0.0002854152792312815
2789	0.0007611074112834174
2790	0.0012367995433355532
2791	0.0006659689848729902
2792	0.0009513842641042718
2793	0.0008562458376938446
2794	0.0007611074112834174
2795	0.0006659689848729902
2796	0.0012367995433355532
2797	0.000570830558462563
2798	0.0008562458376938446
2799	0.00019027685282085435
2800	0.00019027685282085435
2801	0.0002854152792312815
2802	0.0008562458376938446
2803	0.000570830558462563
2804	0.0006659689848729902
2805	0.0004756921320521359
2806	0.0008562458376938446
2807	0.0007611074112834174
2808	0.0004756921320521359
2809	0.0004756921320521359
2810	0.0009513842641042718
2811	0.0003805537056417087
2812	0.0007611074112834174
2813	0.0019027685282085435
2814	0.0039006754828275142
2815	0.0003805537056417087
2816	0.0009513842641042718
2817	0.0006659689848729902
2818	0.0006659689848729902
2819	9.513842641042717e-05
2820	0.000570830558462563
2821	0.0012367995433355532
2822	0.0007611074112834174
2823	0.0006659689848729902
2824	0.0004756921320521359
2825	9.513842641042717e-05
2826	0.0007611074112834174
2827	0.003234706497954524
2828	0.0007611074112834174
2829	0.000570830558462563
2830	0.00019027685282085435
2831	0.00019027685282085435
2832	0.0004756921320521359
2833	0.000570830558462563
2834	0.0003805537056417087
2835	0.0009513842641042718
2836	0.0015222148225668348
2837	0.000570830558462563
2838	0.0009513842641042718
2839	0.0008562458376938446
2840	0.0006659689848729902
2841	0.004186090762058795
2842	0.001141661116925126
2843	0.000570830558462563
2844	0.0006659689848729902
2845	0.000570830558462563
2846	0.0015222148225668348
2847	0.0004756921320521359
2848	0.0004756921320521359
2849	0.0004756921320521359
2850	0.0006659689848729902
2851	9.513842641042717e-05
2852	0.0008562458376938446
2853	9.513842641042717e-05
2854	0.0012367995433355532
2855	9.513842641042717e-05
2856	0.0003805537056417087
2857	0.0014270763961564076
2858	0.001141661116925126
2859	0.001141661116925126
2860	9.513842641042717e-05
2861	0.0006659689848729902
2862	0.0008562458376938446
2863	0.0007611074112834174
2864	0.0010465226905146988
2865	0.0006659689848729902
2866	0.0006659689848729902
2867	0.0008562458376938446
2868	0.0008562458376938446
2869	0.00019027685282085435
2870	0.00019027685282085435
2871	0.0010465226905146988
2872	0.0003805537056417087
2873	0.0008562458376938446
2874	9.513842641042717e-05
2875	0.0006659689848729902
2876	0.0004756921320521359
2877	0.0015222148225668348
2878	0.0003805537056417087
2879	0.0004756921320521359
2880	0.0008562458376938446
2881	0.000570830558462563
2882	0.0009513842641042718
2883	0.0008562458376938446
2884	0.0013319379697459804
2885	0.0009513842641042718
2886	0.0009513842641042718
2887	0.0019027685282085435
2888	0.0008562458376938446
2889	0.0002854152792312815
2890	0.0008562458376938446
2891	9.513842641042717e-05
2892	0.0003805537056417087
2893	0.0012367995433355532
2894	0.0013319379697459804
2895	0.0006659689848729902
2896	0.0006659689848729902
2897	0.0014270763961564076
2898	0.0003805537056417087
2899	0.0010465226905146988
2900	0.0019027685282085435
2901	0.0012367995433355532
2902	0.000570830558462563
2903	0.0003805537056417087
2904	0.0007611074112834174
2905	0.000570830558462563
2906	0.0006659689848729902
2907	0.001141661116925126
2908	0.001141661116925126
2909	0.0012367995433355532
2910	0.0007611074112834174
2911	0.0017124916753876891
2912	0.0007611074112834174
2913	0.0029492912187232424
2914	0.000570830558462563
2915	0.0009513842641042718
2916	0.0007611074112834174
2917	0.0006659689848729902
2918	0.0006659689848729902
2919	0.000570830558462563
2920	0.0013319379697459804
2921	0.0002854152792312815
2922	0.00019027685282085435
2923	0.000570830558462563
2924	0.0003805537056417087
2925	0.0006659689848729902
2926	9.513842641042717e-05
2927	0.0009513842641042718
2928	0.0006659689848729902
2929	0.0007611074112834174
2930	0.0003805537056417087
2931	0.0004756921320521359
2932	0.0009513842641042718
2933	0.0004756921320521359
2934	0.000570830558462563
2935	0.0007611074112834174
2936	0.0008562458376938446
2937	0.0007611074112834174
2938	0.0006659689848729902
2939	0.0006659689848729902
2940	9.513842641042717e-05
2941	0.0013319379697459804
2942	0.0003805537056417087
2943	0.0004756921320521359
2944	0.000570830558462563
2945	0.0002854152792312815
2946	0.0009513842641042718
2947	0.0007611074112834174
2948	0.0006659689848729902
2949	0.001617353248977262
2950	0.00019027685282085435
2951	0.0003805537056417087
2952	0.0010465226905146988
2953	0.0008562458376938446
2954	0.0003805537056417087
2955	0.0006659689848729902
2956	0.0003805537056417087
2957	0.000570830558462563
2958	0.0006659689848729902
2959	0.0020930453810293977
2960	0.0002854152792312815
2961	0.0002854152792312815
2962	0.0002854152792312815
2963	0.0017124916753876891
2964	0.0003805537056417087
2965	0.0003805537056417087
2966	0.0008562458376938446
2967	0.0008562458376938446
2968	0.0008562458376938446
2969	0.00019027685282085435
2970	0.0003805537056417087
2971	9.513842641042717e-05
2972	9.513842641042717e-05
2973	0.0010465226905146988
2974	0.00019027685282085435
2975	0.0003805537056417087
2976	0.0009513842641042718
2977	0.000570830558462563
2978	9.513842641042717e-05
2979	0.0007611074112834174
2980	0.0003805537056417087
2981	0.0002854152792312815
2982	0.001141661116925126
2983	0.0008562458376938446
2984	0.0004756921320521359
2985	0.0004756921320521359
2986	0.0002854152792312815
2987	0.0003805537056417087
2988	0.0009513842641042718
2989	0.0010465226905146988
2990	0.0006659689848729902
2991	0.00019027685282085435
2992	0.0009513842641042718
2993	0.0002854152792312815
2994	0.0004756921320521359
2995	0.0002854152792312815
2996	0.0002854152792312815
2997	0.00019027685282085435
2998	0.0002854152792312815
2999	0.000570830558462563
3000	9.513842641042717e-05
3001	0.0008562458376938446
3002	0.000570830558462563
3003	0.0003805537056417087
3004	0.0004756921320521359
3005	0.0002854152792312815
3006	0.000570830558462563
3007	0.0004756921320521359
3008	0.00019027685282085435
3009	0.0006659689848729902
3010	0.0006659689848729902
3011	0.0002854152792312815
3012	0.0009513842641042718
3013	0.000570830558462563
3014	0.0008562458376938446
3015	0.0003805537056417087
3016	0.0004756921320521359
3017	0.0003805537056417087
3018	0.001141661116925126
3019	0.0007611074112834174
3020	0.0003805537056417087
3021	0.002188183807439825
3022	0.00019027685282085435
3023	0.001141661116925126
3024	0.0008562458376938446
3025	0.0004756921320521359
3026	0.0010465226905146988
3027	0.0006659689848729902
3028	9.513842641042717e-05
3029	0.0009513842641042718
3030	0.0006659689848729902
3031	0.000570830558462563
3032	0.0003805537056417087
3033	0.0017124916753876891
3034	0.0004756921320521359
3035	0.0006659689848729902
3036	0.0002854152792312815
3037	0.0006659689848729902
3038	0.000570830558462563
3039	9.513842641042717e-05
3040	0.00019027685282085435
3041	0.0003805537056417087
3042	0.000570830558462563
3043	0.0003805537056417087
3044	0.0008562458376938446
3045	0.000570830558462563
3046	0.0004756921320521359
3047	0.0024735990866711064
3048	0.0007611074112834174
3049	0.0007611074112834174
3050	0.0002854152792312815
3051	0.000570830558462563
3052	0.0006659689848729902
3053	0.000570830558462563
3054	0.000570830558462563
3055	0.0003805537056417087
3056	0.00019027685282085435
3057	0.0007611074112834174
3058	0.0002854152792312815
3059	0.0002854152792312815
3060	0.0006659689848729902
3061	0.0007611074112834174
3062	0.0010465226905146988
3063	0.0004756921320521359
3064	0.0015222148225668348
3065	0.0004756921320521359
3066	0.0004756921320521359
3067	0.001141661116925126
3068	0.0007611074112834174
3069	9.513842641042717e-05
3070	0.0006659689848729902
3071	0.0004756921320521359
3072	0.0014270763961564076
3073	0.0004756921320521359
3074	0.0007611074112834174
3075	0.0006659689848729902
3076	0.001141661116925126
3077	0.00019027685282085435
3078	0.0006659689848729902
3079	0.0009513842641042718
3080	0.0006659689848729902
3081	0.0006659689848729902
3082	0.0007611074112834174
3083	0.0007611074112834174
3084	0.0009513842641042718
3085	0.002759014365902388
3086	0.0009513842641042718
3087	0.0003805537056417087
3088	0.0006659689848729902
3089	0.000570830558462563
3090	0.00019027685282085435
3091	0.0007611074112834174
3092	0.0010465226905146988
3093	0.0007611074112834174
3094	0.0007611074112834174
3095	0.0009513842641042718
3096	0.0012367995433355532
3097	0.002854152792312815
3098	0.001617353248977262
3099	0.0008562458376938446
3100	0.000570830558462563
3101	0.0004756921320521359
3102	0.0013319379697459804
3103	0.0006659689848729902
3104	0.0004756921320521359
3105	0.0004756921320521359
3106	9.513842641042717e-05
3107	0.001617353248977262
3108	9.513842641042717e-05
3109	0.0008562458376938446
3110	0.0003805537056417087
3111	0.0003805537056417087
3112	0.0003805537056417087
3113	0.0004756921320521359
3114	0.0018076301017981163
3115	0.0003805537056417087
3116	0.0013319379697459804
3117	0.0009513842641042718
3118	9.513842641042717e-05
3119	0.0010465226905146988
3120	0.0006659689848729902
3121	9.513842641042717e-05
3122	0.00019027685282085435
3123	0.00019027685282085435
3124	0.0007611074112834174
3125	0.0004756921320521359
3126	0.0004756921320521359
3127	0.00019027685282085435
3128	9.513842641042717e-05
3129	0.00019027685282085435
3130	0.0004756921320521359
3131	0.000570830558462563
3132	0.0003805537056417087
3133	0.0006659689848729902
3134	0.0007611074112834174
3135	0.0019027685282085435
3136	0.000570830558462563
3137	0.0003805537056417087
3138	0.00019027685282085435
3139	0.0012367995433355532
3140	0.000570830558462563
3141	0.0004756921320521359
3142	0.0002854152792312815
3143	0.0004756921320521359
3144	0.0002854152792312815
3145	0.0004756921320521359
3146	0.0002854152792312815
3147	0.0004756921320521359
3148	0.0017124916753876891
3149	0.0004756921320521359
3150	0.002188183807439825
3151	0.0002854152792312815
3152	0.0010465226905146988
3153	0.0004756921320521359
3154	0.0006659689848729902
3155	0.0012367995433355532
3156	0.0007611074112834174
3157	0.001141661116925126
3158	0.0003805537056417087
3159	0.00019027685282085435
3160	0.0003805537056417087
3161	0.0002854152792312815
3162	0.0004756921320521359
3163	0.0004756921320521359
3164	0.0002854152792312815
3165	0.0010465226905146988
3166	0.0002854152792312815
3167	0.0003805537056417087
3168	0.0008562458376938446
3169	0.0007611074112834174
3170	0.0007611074112834174
3171	0.0006659689848729902
3172	0.000570830558462563
3173	0.0007611074112834174
3174	0.0003805537056417087
3175	0.0012367995433355532
3176	0.0004756921320521359
3177	0.0006659689848729902
3178	0.000570830558462563
3179	0.00019027685282085435
3180	0.0007611074112834174
3181	0.0012367995433355532
3182	0.0004756921320521359
3183	0.0008562458376938446
3184	0.0009513842641042718
3185	0.000570830558462563
3186	0.00019027685282085435
3187	0.0003805537056417087
3188	0.0002854152792312815
3189	0.0009513842641042718
3190	0.0004756921320521359
3191	9.513842641042717e-05
3192	0.0008562458376938446
3193	0.0006659689848729902
3194	0.0006659689848729902
3195	0.0008562458376938446
3196	0.000570830558462563
3197	0.0004756921320521359
3198	0.0004756921320521359
3199	0.0004756921320521359
3200	0.0003805537056417087
3201	0.000570830558462563
3202	0.0017124916753876891
3203	0.0004756921320521359
3204	0.000570830558462563
3205	0.0013319379697459804
3206	0.0035201217771858055
3207	0.000570830558462563
3208	0.0007611074112834174
3209	0.001141661116925126
3210	0.0010465226905146988
3211	0.0003805537056417087
3212	0.0008562458376938446
3213	0.0002854152792312815
3214	0.0010465226905146988
3215	0.00019027685282085435
3216	0.0006659689848729902
3217	0.0004756921320521359
3218	0.0008562458376938446
3219	0.0008562458376938446
3220	0.00019027685282085435
3221	0.0004756921320521359
3222	0.0007611074112834174
3223	0.0003805537056417087
3224	0.0006659689848729902
3225	0.0006659689848729902
3226	0.0006659689848729902
3227	0.000570830558462563
3228	0.0009513842641042718
3229	0.000570830558462563
3230	0.0009513842641042718
3231	0.0006659689848729902
3232	0.0006659689848729902
3233	0.0003805537056417087
3234	0.0014270763961564076
3235	0.0002854152792312815
3236	0.0004756921320521359
3237	0.0006659689848729902
3238	0.0003805537056417087
3239	0.0010465226905146988
3240	0.000570830558462563
3241	0.0010465226905146988
3242	0.000570830558462563
3243	0.0013319379697459804
3244	0.0007611074112834174
3245	0.0006659689848729902
3246	0.0002854152792312815
3247	0.000570830558462563
3248	0.0010465226905146988
3249	0.00019027685282085435
3250	0.00019027685282085435
3251	9.513842641042717e-05
3252	9.513842641042717e-05
3253	0.0010465226905146988
3254	9.513842641042717e-05
3255	0.00019027685282085435
3256	0.0007611074112834174
3257	0.0009513842641042718
3258	0.0010465226905146988
3259	0.00019027685282085435
3260	0.0002854152792312815
3261	0.0007611074112834174
3262	0.0010465226905146988
3263	0.0002854152792312815
3264	0.0007611074112834174
3265	0.0003805537056417087
3266	0.0006659689848729902
3267	0.0008562458376938446
3268	0.0004756921320521359
3269	0.0013319379697459804
3270	0.0004756921320521359
3271	0.0007611074112834174
3272	0.0003805537056417087
3273	9.513842641042717e-05
3274	0.000570830558462563
3275	0.000570830558462563
3276	0.0004756921320521359
3277	9.513842641042717e-05
3278	0.0008562458376938446
3279	0.0004756921320521359
3280	0.0003805537056417087
3281	0.0002854152792312815
3282	0.0004756921320521359
3283	0.0019027685282085435
3284	0.001141661116925126
3285	0.0004756921320521359
3286	0.00019027685282085435
3287	0.0007611074112834174
3288	0.001141661116925126
3289	0.0006659689848729902
3290	0.0009513842641042718
3291	0.0014270763961564076
3292	0.0006659689848729902
3293	0.0007611074112834174
3294	0.000570830558462563
3295	0.0008562458376938446
3296	0.0003805537056417087
3297	0.0002854152792312815
3298	0.0004756921320521359
3299	0.0004756921320521359
3300	0.0006659689848729902
3301	0.0010465226905146988
3302	0.0008562458376938446
3303	0.0009513842641042718
3304	0.0006659689848729902
3305	9.513842641042717e-05
3306	0.0012367995433355532
3307	0.00019027685282085435
3308	0.0003805537056417087
3309	0.0006659689848729902
3310	0.0003805537056417087
3311	0.0006659689848729902
3312	0.0002854152792312815
3313	0.0002854152792312815
3314	0.00019027685282085435
3315	0.0004756921320521359
3316	0.000570830558462563
3317	9.513842641042717e-05
3318	0.0012367995433355532
3319	0.00019027685282085435
3320	0.0006659689848729902
3321	0.0014270763961564076
3322	0.0019979069546189705
3323	0.0002854152792312815
3324	0.0007611074112834174
3325	0.0010465226905146988
3326	0.0006659689848729902
3327	0.0003805537056417087
3328	0.0013319379697459804
3329	0.0003805537056417087
3330	0.0004756921320521359
3331	0.0002854152792312815
3332	0.0007611074112834174
3333	0.0004756921320521359
3334	0.0009513842641042718
3335	0.0003805537056417087
3336	0.0003805537056417087
3337	0.000570830558462563
3338	0.0010465226905146988
3339	0.0013319379697459804
3340	0.000570830558462563
3341	0.0008562458376938446
3342	0.0015222148225668348
3343	0.0007611074112834174
3344	0.0008562458376938446
3345	0.0002854152792312815
3346	0.000570830558462563
3347	0.000570830558462563
3348	0.0012367995433355532
3349	0.0006659689848729902
3350	0.0015222148225668348
3351	0.00019027685282085435
3352	0.0010465226905146988
3353	0.0006659689848729902
3354	0.0003805537056417087
3355	0.0013319379697459804
3356	0.0004756921320521359
3357	0.0008562458376938446
3358	0.0002854152792312815
3359	0.0007611074112834174
3360	0.0008562458376938446
3361	0.0010465226905146988
3362	0.000570830558462563
3363	0.0006659689848729902
3364	0.000570830558462563
3365	0.0003805537056417087
3366	0.0008562458376938446
3367	0.0019027685282085435
3368	0.0007611074112834174
3369	0.0004756921320521359
3370	0.0004756921320521359
3371	0.000570830558462563
3372	0.0007611074112834174
3373	0.0007611074112834174
3374	0.00019027685282085435
3375	0.0002854152792312815
3376	0.0009513842641042718
3377	0.0004756921320521359
3378	0.0006659689848729902
3379	0.0006659689848729902
3380	0.0006659689848729902
3381	0.0007611074112834174
3382	0.0009513842641042718
3383	0.0003805537056417087
3384	0.0002854152792312815
3385	0.0003805537056417087
3386	0.0007611074112834174
3387	0.0009513842641042718
3388	0.0025687375130815336
3389	0.0009513842641042718
3390	0.0008562458376938446
3391	0.0003805537056417087
3392	0.000570830558462563
3393	0.0003805537056417087
3394	0.000570830558462563
3395	0.0004756921320521359
3396	0.0002854152792312815
3397	0.0003805537056417087
3398	0.0007611074112834174
3399	0.0007611074112834174
3400	0.0012367995433355532
3401	0.0008562458376938446
3402	0.0008562458376938446
3403	0.000570830558462563
3404	0.0018076301017981163
3405	0.0002854152792312815
3406	0.0003805537056417087
3407	0.0003805537056417087
3408	0.00019027685282085435
3409	0.00019027685282085435
3410	0.0006659689848729902
3411	0.001141661116925126
3412	0.00019027685282085435
3413	0.0002854152792312815
3414	0.0023784606602606792
3415	0.0008562458376938446
3416	0.0004756921320521359
3417	0.0006659689848729902
3418	0.0007611074112834174
3419	0.0023784606602606792
3420	0.0009513842641042718
3421	0.0003805537056417087
3422	0.002283322233850252
3423	0.0004756921320521359
3424	0.0010465226905146988
3425	0.0006659689848729902
3426	0.0002854152792312815
3427	0.0004756921320521359
3428	0.000570830558462563
3429	0.0012367995433355532
3430	0.0004756921320521359
3431	0.0006659689848729902
3432	0.0004756921320521359
3433	0.0004756921320521359
3434	0.00019027685282085435
3435	0.0004756921320521359
3436	0.0008562458376938446
3437	0.0004756921320521359
3438	0.001141661116925126
3439	0.0008562458376938446
3440	0.0009513842641042718
3441	0.0010465226905146988
3442	0.0008562458376938446
3443	0.0003805537056417087
3444	0.0006659689848729902
3445	0.0007611074112834174
3446	0.0003805537056417087
3447	0.0006659689848729902
3448	0.000570830558462563
3449	0.0006659689848729902
3450	0.000570830558462563
3451	0.000570830558462563
3452	0.0008562458376938446
3453	0.001141661116925126
3454	0.0015222148225668348
3455	0.0002854152792312815
3456	0.0003805537056417087
3457	9.513842641042717e-05
3458	0.0004756921320521359
3459	0.0006659689848729902
3460	0.0003805537056417087
3461	0.0007611074112834174
3462	0.0002854152792312815
3463	0.0004756921320521359
