1141	0.00021464479824497435
1142	3.6629846650187144e-05
1143	0.000379772422890591
1144	1.762633318704542e-05
1145	0.00025122203589989715
1146	0.00038588515820951616
1147	0.00023443213439577884
1148	0.0002077748796010213
1149	0.0004601424852717875
1150	0.0006414444681057001
1151	0.0002238699138553045
1152	0.0011636004245137504
1153	0.0009596086183124208
1154	0.0010644060368899238
1155	0.00018118821169180852
1156	6.6081415455898455e-06
1157	0.00018851550841646696
1158	0.0004832951251246304
1159	0.0007668485380502882
1160	9.408738536251262e-05
1161	0.0011970914593791824
1162	0.00040511789170419066
1163	2.8655145334182798e-05
1164	0.000306335854232412
1165	7.241215118927796e-05
1166	0.000204979603188557
1167	0.00015713869249636009
1168	0.000218722579758269
1169	0.00019196717373175582
1170	0.00020807396653450824
1171	0.000322476085615239
1172	0.0003880950843365606
1173	0.0009741046364689921
1174	4.01879618405787e-05
1175	0.0002515255422407589
1176	0.00028221642428196114
1177	0.0001718672006117776
1178	0.00017290678172696817
1179	6.228210523053591e-05
1180	0.0005379267470897271
1181	8.211894611589174e-06
1182	0.0002641702969357922
1183	0.00019142113155022012
1184	0.00010617399894334662
1185	0.0008515613501319613
1186	0.00032332180062268474
1187	0.00018707914784378164
1188	0.00016239879837567876
1189	0.0008593783672243842
1190	0.00033701583264604155
1191	0.00022318284616045599
1192	0.0005906758523404002
1193	0.0005025956572778344
1194	4.877755986484038e-05
1195	1.3740159737660142e-05
1196	0.00035886506376184697
1197	0.0010784056279102942
1198	0.0010996984407281574
1199	0.0005291739763794819
1200	2.36198350269223e-05
1201	4.634475519084367e-05
1202	0.00029233539517124074
1203	0.00041075045138550854
1204	0.00028952926200726426
1205	5.770371512192373e-05
1206	0.0003629598054428475
1207	0.0009727196270758381
1208	8.131594542334869e-05
1209	1.0310712276624339e-05
1210	6.5559931557101e-05
1211	8.392510193803109e-06
1212	0.00024019531929016225
1213	0.000489590270486823
1214	0.0002750102302546146
1215	0.0004046636644035925
1216	0.00014167294738785355
1217	0.0003865649443181117
1218	1.1219350037658683e-05
1219	0.000270108053182395
1220	0.00131740476188968
1221	0.0005843662597011715
1222	0.001397912767273366
1223	0.0016867372414664686
1224	0.0005963679107982929
1225	0.0001920442752587785
1226	0.00014414382859888875
1227	8.024813358558757e-05
1228	0.0005921193351991673
1229	0.00026735651709231944
1230	0.00021802937728069888
1231	0.00029600066928791826
1232	0.0012641168155937638
1233	1.2605809124255834e-05
1234	0.00020097472890265186
1235	0.0005102338500829638
1236	0.0010573685787701134
1237	0.0007621728217594428
1238	0.0023143781385226124
1239	0.000547187974034456
1240	0.0016798148428448358
1241	0.0004575506673273061
1242	0.0008319064862819531
1243	5.937044402817626e-06
1244	0.0006058733463033357
1245	0.0005547343737418386
1246	0.000637045288869082
1247	0.000248037946324436
1248	0.00020272579726872137
1249	0.0007624366381298648
1250	7.052182417043254e-05
1251	0.0003029964643354991
1252	0.0003932396090405858
1253	0.00024717780374251006
1254	2.4016972124599757e-05
1255	0.0007365488299923858
1256	0.0012911747202095352
1257	0.00010655210652410106
1258	9.755378674882765e-05
1259	0.0023115246190087264
1260	0.0001769712906545413
1261	0.00010563125422248534
1262	0.0004412715350049975
1263	0.0009978580192854525
1264	1.621461223407018e-05
1265	0.001190672738264422
1266	0.00011817442221173644
1267	2.1147481539044393e-05
1268	0.0006269789375943167
1269	0.00037458033421188414
1270	0.0009823679281617346
1271	0.0008776845165753092
1272	1.5591823678319063e-05
1273	0.0007543278133962047
1274	0.0004842894462359074
1275	2.830029184837614e-05
1276	0.0006761634424606501
1277	0.0015494088767320944
1278	0.0
1279	2.300694397221405e-05
1280	0.0001252030686959062
1281	0.00010049900057921257
1282	0.0004375976982369448
1283	0.00017545342609294302
1284	9.546299769058355e-05
1285	0.0004092265406013533
1286	0.0014254788346135631
1287	1.5497596810121828e-05
1288	0.0005517957726798654
1289	0.0006166351463177082
1290	0.0002123895799172415
1291	4.265878926348345e-05
1292	0.0002792005667079103
1293	4.767342604093238e-05
1294	3.621748917396701e-05
1295	0.0005833395527071246
1296	0.00011227916400967501
1297	0.00020985522604577718
1298	0.00016445315388500566
1299	0.00024051107857007658
1300	0.0004957338053086972
1301	4.354828896532667e-05
1302	2.464508423805066e-05
1303	0.00037219267414267634
1304	0.00023861055845490956
1305	0.0002889412491269116
1306	0.0009902541382340521
1307	0.0008072415048933316
1308	0.002025892626144343
1309	0.0002443022207661286
1310	0.0008356077606000514
1311	6.946323485224256e-05
1312	5.16265661899994e-05
1313	0.0
1314	0.0013209799686583054
1315	3.0379412190070038e-05
1316	0.0007201115673996408
1317	0.0001125214618273168
1318	3.299616004157255e-06
1319	0.0005503246431546321
1320	8.693006369579256e-05
1321	2.7880636667242253e-05
1322	0.0008518935688456538
1323	4.088896925247235e-05
1324	5.323056202157575e-05
1325	2.3631360896993416e-05
1326	0.0004597609175732426
1327	0.0003236600366264345
1328	0.0005562069566775506
1329	0.00034025550105235713
1330	0.001149037316521127
1331	2.857013840517444e-05
1332	0.0020009414531145333
1333	0.00272197459208126
1334	1.1930588855886252e-05
1335	0.0008988279079582773
1336	4.2712813988797624e-05
1337	6.37194280545233e-05
1338	0.0007529470185077328
1339	5.597754842033795e-05
1340	1.3618516021977597e-05
1341	0.0004067701165639637
1342	1.3207811396111532e-05
1343	0.00011275387322244463
1344	0.00020871639010925806
1345	0.0004597310890263764
1346	0.0006076435482687973
1347	0.00020598613869196892
1348	0.00028463578460717116
1349	0.00036154431600053964
1350	0.0015322030556957817
1351	0.00034266707853469974
1352	0.00023117717564678162
1353	3.719199117953041e-05
1354	0.0003615767373014011
1355	0.00023508128583168966
1356	8.782486257328135e-05
1357	0.0003280622545881363
1358	2.083129894024949e-05
1359	0.0013418054936540846
1360	0.00014426926195709548
1361	0.0002749862339441634
1362	0.0001679312811649131
1363	0.0003821765218003518
1364	3.640529337903408e-05
1365	0.0016418877358359246
1366	0.0006025721561946666
1367	0.0005050589372615653
1368	4.3156458219836415e-05
1369	0.00030650199551271473
1370	0.00037397216375899527
1371	0.00044545958035773674
1372	0.000926542381788728
1373	4.7632618913194404e-05
1374	0.0003763232178866113
1375	4.43411848453732e-05
1376	0.00010856376272291973
1377	0.00040937565919957775
1378	0.0001873716811241235
1379	0.0004399777547373387
1380	2.5416480591735416e-05
1381	0.0006221434598435061
1382	0.000157843361015963
1383	5.8344553597628414e-06
1384	0.0002285782410679709
1385	0.0002926519486448941
1386	1.896137336146548e-05
1387	0.0005774675730965284
1388	7.205259533740959e-05
1389	0.0003454630587761811
1390	0.00010194055759300306
1391	4.570191665818461e-05
1392	5.9596147357304625e-05
1393	5.8373777899987574e-05
1394	0.0002210559427905466
1395	0.00010214288111226134
1396	3.8903215624386906e-05
1397	0.0004717313177567051
1398	7.447245336386992e-05
1399	3.883614379116105e-05
1400	0.00019458414491748964
1401	0.0
1402	0.0013418591446707141
1403	0.0002924563456225724
1404	6.57107208256629e-05
1405	0.00031961063288783704
1406	0.0005014105970762901
1407	0.0017903257151281582
1408	0.0004226133826790528
1409	3.5319017571497035e-07
1410	0.0024968753558485116
1411	0.0006946500820283564
1412	0.00010827992248698682
1413	0.00011986205031714665
1414	9.380468480823564e-05
1415	0.00017587857683447819
1416	7.475306154458349e-06
1417	5.8645510739315774e-05
1418	2.6229500743962573e-05
1419	0.00023606428454891597
1420	0.00019902977840298417
1421	0.00012871231902163288
1422	0.0005947308731864485
1423	0.00039750758384524425
1424	1.667543085371267e-05
1425	0.00015859345125134554
1426	0.0007005442444837646
1427	0.0006126970137592107
1428	0.0008007141608479802
1429	0.00017935827841050183
1430	0.00012599094888230737
1431	8.304205661795733e-05
1432	0.0006604778360285248
1433	0.0007031889358061173
1434	1.4299617392932136e-05
1435	0.00030520212563846266
1436	0.0004246791335211462
1437	2.5454990181770792e-05
1438	6.535386181489555e-05
1439	0.0002215171596019664
1440	0.00019585458145097837
1441	2.86554294772153e-06
1442	0.00013644044969823263
1443	0.0006008601121806179
1444	0.00014247990670237
1445	0.000976708670427991
1446	6.227891711954824e-07
1447	0.000315813551798611
1448	0.0002562872270971194
1449	0.00046226350033366445
1450	0.00038201195153754285
1451	7.547194804043797e-05
1452	0.00023772075254018899
1453	0.00012091573065641668
1454	7.231079028508408e-06
1455	0.00011653948295662711
1456	0.00038583120473234046
1457	1.7727984944994672e-05
1458	0.0002985488049235756
1459	0.00027308626201865755
1460	0.0017932818128049788
1461	3.106892470099055e-05
1462	0.0003114392376148463
1463	0.0002395098943458454
1464	7.761476472467429e-07
1465	0.0001629602254747976
1466	0.00034757103971779044
1467	5.569747854271363e-05
1468	0.0003349470141421288
1469	0.0002890892136428247
1470	6.713776411834159e-05
1471	8.722719943568949e-05
1472	0.000366016985650566
1473	2.1523977480486053e-05
1474	0.0001248650329964509
1475	2.4784450483115548e-05
1476	0.0005673042736888262
1477	0.0001525120246467874
1478	4.918362263230154e-05
1479	0.00026230093554347193
1480	3.273634763089969e-05
1481	4.23507693406068e-05
1482	7.467203076739335e-05
1483	0.0011672115409505723
1484	0.0007527581616745974
1485	0.0012466753272516015
1486	0.00019972676615838622
1487	8.444174889938422e-06
1488	0.0031340227973487536
1489	0.00043887461154347603
1490	0.00046978659228301243
1491	0.0008622931689272989
1492	6.609588567643072e-06
1493	0.00022251073092472042
1494	0.0002533622655085342
1495	6.870856179671332e-05
1496	6.734258443756882e-05
1497	1.4728302156473156e-07
1498	0.0012893561490690904
1499	0.0019329755048152
1500	2.9455158748079283e-05
1501	0.00045131205328726066
1502	0.00014998079445374774
1503	0.0006897648482264996
1504	0.00021662720615757804
1505	0.00010989956551507192
1506	0.0006073908310398829
1507	2.76828545592103e-05
1508	8.632881250219217e-05
1509	0.00022179153129551902
1510	0.001237153950027282
1511	8.203982987460424e-05
1512	0.0007229276361485952
1513	5.935101892892427e-05
1514	0.000413837816002904
1515	5.037035995876124e-05
1516	0.00044525843846037464
1517	0.0005610529439155569
1518	0.00013095562556455551
1519	0.0008940106472592043
1520	0.0012759470439861849
1521	8.552527179528614e-05
1522	0.0011818741100911654
1523	0.0003468067273853397
1524	0.0002749663281970365
1525	0.000152664837500862
1526	0.0006818008957058975
1527	1.9666046195564712e-05
1528	0.0002428477232311315
1529	0.0008239238865090199
1530	0.0004454146727711194
1531	4.5229938395926757e-05
1532	0.00010515686038456026
1533	4.1706658880666495e-05
1534	0.000339953779706003
1535	0.0008264042629811334
1536	0.00018107782528935462
1537	0.0031406829043533297
1538	9.333272039129023e-05
1539	8.285335485897185e-05
1540	4.361732963959735e-06
1541	0.00013048055655230976
1542	3.1184573938285635e-05
1543	0.0014070270604948569
1544	0.00025260321011372
1545	0.0008848578639965255
1546	0.0007981385758403391
1547	6.05582634157563e-05
1548	0.00031090959372053346
1549	8.761171855002251e-05
1550	7.77617256309634e-06
1551	0.0008164229480444417
1552	0.0005063049673453966
1553	0.00020708669902117673
1554	8.117853860709923e-05
1555	0.00010969470182361146
1556	0.0005047037957238476
1557	0.00023662204767309488
1558	0.00030412708892899574
1559	2.8224687611881204e-05
1560	0.00028406310858106735
1561	1.3429105763138732e-07
1562	5.44678876797397e-05
1563	0.0011940676319642325
1564	0.0008486208186512992
1565	2.8045096407819326e-05
1566	3.1613266077487807e-06
1567	0.00042908110545475695
1568	0.00010075843261822481
1569	0.00010108983898736929
1570	3.3025568176405304e-06
1571	0.00012370561196978002
1572	0.000275037739384726
1573	0.0002821019434363129
1574	0.000266924090251805
1575	0.0001045189189062252
1576	0.00017583615597394504
1577	0.0002397840524033357
1578	4.315621259068774e-05
1579	2.8037805099361855e-05
1580	4.3482663753611495e-06
1581	1.1785502158908856e-05
1582	8.692382490526918e-06
1583	1.690645131145361e-05
1584	1.7434591744159653e-05
1585	0.00018373936649644946
1586	0.0009159897460647303
1587	1.5870355928463324e-05
1588	0.00015001767139020855
1589	7.3521520749607015e-06
1590	0.0002682094541364672
1591	0.0003570269148855151
1592	0.00028579405879184376
1593	4.235835117163342e-05
1594	0.00029630794631375717
1595	0.00013785838251883866
1596	3.9114969778582715e-06
1597	0.000476207390085271
1598	0.0004907867367690494
1599	0.0003752839975800632
1600	0.001176109779548709
1601	9.661507391783665e-06
1602	0.000327435930801444
1603	1.2139499474709255e-05
1604	0.0008200425007629752
1605	0.00028945647384446405
1606	0.0011519165236900015
1607	0.0003863435677623428
1608	0.0001243253327238975
1609	0.000305829288766459
1610	4.1884258707594756e-05
1611	1.1115801550223994e-05
1612	0.0012465382354983029
1613	5.4927664988602186e-05
1614	0.00019083215759653233
1615	0.0006916758918789482
1616	5.0933166854928815e-05
1617	9.609723639208102e-05
1618	0.00015111865563894456
1619	0.00015037171363786725
1620	2.9506416773858696e-05
1621	0.0005405558047039369
1622	0.0008367966194060735
1623	3.4437653282247464e-07
1624	6.223597126803252e-05
1625	0.00012191589939215228
1626	0.00015087240352527475
1627	0.00015391106759919418
1628	0.0014994677421211466
1629	9.743718595426881e-05
1630	0.00023455781416644039
1631	0.0001164571863598157
1632	0.0008200739356491662
1633	0.0005631259632144171
1634	0.0004109330119358121
1635	0.0009505858682895156
1636	0.0002406610358684396
1637	0.00027953088267349
1638	0.00013703437371920062
1639	0.000725885998949388
1640	0.0017758801434948391
1641	0.00023162965879206193
1642	0.00033292769950012
1643	0.0003607169828572389
1644	0.00022039417157212741
1645	0.0001685414229311723
1646	0.000651890921431769
1647	0.00042488161140405374
1648	2.8055632198391373e-05
1649	5.984934785756032e-05
1650	0.0002102717755523806
1651	0.0017040607574733027
1652	0.0002656462096793335
1653	5.0715062652398784e-05
1654	2.4477113016364513e-05
1655	0.0008349381607927124
1656	0.00013945155491139176
1657	0.0004782758023318365
1658	0.0
1659	0.00047719723757578793
1660	0.00010712608275105161
1661	5.510839159309858e-05
1662	0.000232391541644035
1663	7.599110916338778e-07
1664	0.0008658528607210417
1665	0.0006946227130431558
1666	2.0168444322149302e-05
1667	0.0002371097070982388
1668	2.1176879713888702e-05
1669	0.0002405896906987291
1670	0.00014204220625339668
1671	0.00023586989675324877
1672	0.0008963609755336773
1673	0.001789547787443469
1674	4.611713019411181e-05
1675	0.00036747835031063214
1676	0.00036477031246436736
1677	0.0003404059206488487
1678	0.00030296215804247417
1679	0.00020792173719403785
1680	4.946398479769601e-05
1681	7.898252700487649e-05
1682	1.6557713817076513e-06
1683	0.0003502820126981234
1684	0.0018470090843145752
1685	0.000479990882679241
1686	0.0005006002431269589
1687	0.0001973931493573157
1688	0.0013784453924768974
1689	0.00011663880862924104
1690	4.512600414861243e-05
1691	1.8690433674394074e-07
1692	1.8413028956256034e-05
1693	0.00013534785975560955
1694	0.0005423097716708179
1695	0.0002624963321737702
1696	0.0006323456151027268
1697	0.00029903604872777326
1698	0.0002486025387011999
1699	0.000280067191039723
1700	0.0013091038884066233
1701	0.0002744159660757087
1702	0.0003200798957411994
1703	0.00014394099217805617
1704	3.0466153296529503e-07
1705	3.0149116206399404e-05
1706	0.0002494489468734287
1707	0.0003627824994958307
1708	8.848785864634903e-05
1709	0.00015216149659056614
1710	0.0006772703455126934
1711	9.499618554352566e-05
1712	0.0004929022497544309
1713	2.2667501060664265e-05
1714	7.054057671408191e-05
1715	0.00016447464662171517
1716	0.00010557887049834186
1717	0.0014668010082668364
1718	3.5606258126799175e-05
1719	0.00015106688698352604
1720	0.0003860086817615856
1721	0.0003811975639025222
1722	7.056085700067866e-05
1723	0.0006488277752655144
1724	0.0003818317643574778
1725	0.00024057102259289758
1726	0.00138453421304062
1727	0.0006872847355598046
1728	0.0002086213750734045
1729	4.131503437146733e-05
1730	6.074563103435394e-05
1731	5.199362165152015e-07
1732	5.194224860523609e-05
1733	2.725956154879404e-05
1734	0.0004900857806290587
1735	0.0009522060499824313
1736	0.00044454285172727023
1737	0.0008789256475098723
1738	0.0003154384619503303
1739	0.0014035314391639432
1740	0.00016861099715936552
1741	6.594805052264508e-05
1742	0.000263405693193833
1743	3.445741763698352e-05
1744	0.00220704150112131
1745	0.00114041604921141
1746	2.525748220674445e-05
1747	0.00018777162342056248
1748	0.0002858834314546467
1749	0.00022934452105627197
1750	8.168526808218503e-05
1751	3.976876758772916e-06
1752	2.0904188768835322e-05
1753	0.0004276051849669588
1754	0.0
1755	0.0004337631674541219
1756	8.668594189779438e-05
1757	7.510050778068233e-05
1758	3.4111769085455703e-06
1759	0.00011419345638579445
1760	0.00010707870031599533
1761	3.482692918699412e-06
1762	2.5725758207648772e-06
1763	0.00014541631750521363
1764	0.0003547673382593234
1765	3.822568533202946e-05
1766	0.00035973115598350645
1767	0.0005354659799797531
1768	0.00029067639889779736
1769	0.0003706628375803051
1770	0.0002104930177130419
1771	0.0002611235919448431
1772	0.0006788030211183014
1773	0.00032798599276636194
1774	0.00043413804279200826
1775	0.00012586558882896352
1776	5.864811181800251e-05
1777	0.0001511999457301004
1778	9.983238040880062e-06
1779	0.0002509339484816597
1780	0.0006204528074736666
1781	9.172062884127175e-05
1782	7.459151243899515e-05
1783	0.00042848094746711916
1784	0.00048303624750237873
1785	0.0001371663172585923
1786	0.00015400122863926935
1787	0.00038181851692252017
1788	0.00039051352923222813
1789	3.599825927572244e-05
1790	0.00023476983936198645
1791	0.0011201836989407287
1792	5.9238648609750596e-05
1793	2.4114641136281784e-05
1794	0.0007996402212976138
1795	0.0004933966409606806
1796	6.008667621612261e-05
1797	0.00014613164700036415
1798	3.378574588907825e-05
1799	0.0007112574596904569
1800	0.0002780742280458928
1801	4.0636458525904734e-05
1802	0.0004544140692833444
1803	0.001126769575613638
1804	1.7560169058472312e-06
1805	9.709253203993073e-05
1806	4.159842843351686e-05
1807	2.9766650345447157e-06
1808	0.002517111847252906
1809	0.0001486370505920009
1810	0.00043085089638473037
1811	6.665100520609378e-07
1812	0.00020201456548698242
1813	0.0009771469201638396
1814	0.0005579290437079652
1815	8.737820207360982e-07
1816	0.0006778434078232474
1817	1.621004461473207e-06
1818	2.2982884050616784e-05
1819	0.000707599751088675
1820	7.521580860970756e-05
1821	0.0005180740522472769
1822	3.7090889663265555e-05
1823	0.00017669208751094982
1824	0.0004856341458402062
1825	4.8335000105083704e-05
1826	0.0002206140982760156
1827	0.0005444815670343278
1828	1.3435333978947331e-05
1829	0.00014456275194762113
1830	0.00028138261533028694
1831	2.4365650256130352e-05
1832	6.566324700372418e-05
1833	0.0006481876930501993
1834	0.0002622903605610229
1835	1.1145268450718438e-05
1836	0.0004203875897221079
1837	5.769632060895724e-05
1838	7.489536379026685e-05
1839	2.643786214801453e-05
1840	0.0005442862501039921
1841	6.589837951067665e-05
1842	0.0004098549737861047
1843	0.00011619365073313112
1844	0.00019920806378769795
1845	0.0003049457606812124
1846	0.0004192610338517296
1847	0.00018048840842953132
1848	0.00029119912315933046
1849	0.0009581293313567555
1850	0.0011068432572950728
1851	1.1426521599564187e-05
1852	0.000234654819937819
1853	0.00022771004368972556
1854	2.776727602296352e-05
1855	0.0007502074698821294
1856	3.2192878097742176e-05
1857	0.00020264878481945738
1858	0.00010882457779911017
1859	0.0003368866882792027
1860	0.0003064238486438454
1861	0.00027374459110048
1862	0.00019895704481503136
1863	0.00010805945996230199
1864	1.8185193792952022e-05
1865	2.025750435140478e-07
1866	7.625982506042504e-05
1867	8.144657222004878e-05
1868	1.453057582221482e-05
1869	0.00019405383724710752
1870	1.6466310354164505e-05
1871	1.525076437404975e-05
1872	1.7546233113941658e-05
1873	3.0223761281054416e-05
1874	0.0009638655006277004
1875	0.0002436620953066091
1876	0.00013571848134901032
1877	0.001221435328469201
1878	0.00013053328955834513
1879	5.090166411030639e-05
1880	0.00017829217904903114
1881	0.0001444154713837774
1882	0.00016962661454442073
1883	0.0002950690091132487
1884	0.0005026809861022983
1885	0.0003144892176310787
1886	0.00011647178265156925
1887	0.000267674077022364
1888	0.0006450150112754297
1889	6.038466915547215e-05
1890	4.144414824833309e-05
1891	6.499824941052799e-06
1892	9.421377933128525e-06
1893	1.3581044174628659e-05
1894	0.00046053275213633394
1895	0.00015814833704121402
1896	0.0004544696464834856
1897	6.287657537195224e-05
1898	0.0005871111632617801
1899	0.0003270390102305445
1900	8.362451933310164e-05
1901	0.000252891928224479
1902	6.205641490906951e-05
1903	6.898804932459266e-06
1904	6.000555616125681e-05
1905	0.00014624847103202358
1906	1.2126517866907321e-05
1907	0.00024816965674560475
1908	0.0001716056810322985
1909	0.0003740505529520455
1910	0.0005774150308879487
1911	7.908428102203428e-07
1912	0.0010859911384507313
1913	6.717343949466698e-05
1914	2.959401215848974e-05
1915	9.200417297576453e-05
1916	3.2428369542406824e-06
1917	6.395811510140187e-05
1918	1.2474479989109581e-05
1919	0.00028044233928193934
1920	2.0730518215040957e-06
1921	0.00031186783890692517
1922	3.358580292308133e-05
1923	7.256195579776523e-05
1924	0.00027957128500728096
1925	0.00021380902118394254
1926	0.0008368027327673962
1927	4.1627247168677974e-05
1928	6.663638982691702e-05
1929	0.0004437130003720741
1930	0.0005484436064539167
1931	0.00019745320853818736
1932	1.4644958158019907e-05
1933	1.1663229104683343e-05
1934	0.00015570067554145726
1935	0.00015741144818171875
1936	0.00030934401127903865
1937	6.069615346266969e-05
1938	5.7055399700868115e-05
1939	4.369060639279717e-06
1940	0.00027238612107365593
1941	0.0005127019570138097
1942	7.130931601403176e-05
1943	0.00039841242636354333
1944	0.0004479932142431405
1945	9.6816995278945e-06
1946	9.056035913470681e-05
1947	0.00029135958771671404
1948	7.652057603562525e-05
1949	0.0002671346046053216
1950	0.0006131955761419484
1951	1.969304472048141e-05
1952	0.00023540716139662483
1953	0.00017416257265330436
1954	0.0007269951840719005
1955	0.0001338746290087346
1956	0.00018370939572626236
1957	0.0013950480173524327
1958	0.00026397524923147184
1959	6.465003272473137e-05
1960	8.786097330793791e-05
1961	0.00028165015853769246
1962	0.0003056874298246971
1963	3.35811912628719e-05
1964	0.0009640451821668162
1965	6.927751871809884e-05
1966	4.7675014806363844e-05
1967	9.572283803270665e-05
1968	0.00026500395069623054
1969	0.0006602076034673732
1970	2.2645810745991773e-05
1971	0.001137522915617484
1972	0.0003369169596934844
1973	0.0006812184855080466
1974	0.00017991482534064794
1975	8.247135423075499e-05
1976	0.00027185572761994996
1977	0.0005145841506474275
1978	0.0005559885156299342
1979	2.218033269831555e-05
1980	0.0005398978316100756
1981	2.8562182188263413e-06
1982	8.890562111540064e-05
1983	0.0020043411563726216
1984	6.303048240408965e-06
1985	0.0005065822286672901
1986	0.0001107448490730987
1987	0.00043802710481759705
1988	6.390259971108546e-05
1989	0.0002743869093618473
1990	6.202052733853065e-05
1991	0.0005572325717981905
1992	0.00026472986816189064
1993	0.0002807343077983603
1994	0.00030818298905797696
1995	1.2186678110751482e-05
1996	6.93616987094049e-05
1997	0.0
1998	0.00019958865364502577
1999	2.2296064688197132e-05
2000	2.9349434485063335e-05
2001	0.00031181926025391723
2002	0.0007054862628427613
2003	0.0002587407448270835
2004	1.3345543273568402e-05
2005	0.00018317741835371693
2006	2.889084285612222e-06
2007	9.562739481724516e-06
2008	0.00016684014797115299
2009	3.18463575003638e-05
2010	0.0011736873113826168
2011	0.0007066264205380339
2012	0.00019059862233963666
2013	0.00014675143845543817
2014	2.1546413613203237e-05
2015	0.0001115266983428038
2016	3.155496120928844e-05
2017	0.00046170978837519134
2018	8.20951456485907e-05
2019	0.0007085499508127814
2020	1.2597923092186302e-06
2021	0.0001470920833314297
2022	0.0016378427093484318
2023	0.0002753416928875768
2024	0.0005323159215920051
2025	0.0004745997748052024
2026	0.0008964920310602566
2027	1.1195713221059313e-05
2028	3.568552679569389e-05
2029	1.9560328153323643e-05
2030	0.0012774894187641518
2031	7.931763426769247e-05
2032	1.7611478045516558e-05
2033	0.0004772081869982306
2034	0.00015596672138586945
2035	1.2196323877880673e-05
2036	0.0009950349844116686
2037	0.0003425249303191262
2038	0.0002801879864808067
2039	0.0005991799097962234
2040	0.0003833939169054524
2041	9.278597028469373e-06
2042	8.679056117949869e-05
2043	0.0003212684266522142
2044	0.00035706724653832207
2045	6.85563082205441e-05
2046	0.00029492700891590936
2047	2.186830660453921e-06
2048	0.003227310549024978
2049	1.2181433665265022e-05
2050	2.6481416369086896e-05
2051	5.323742674792187e-05
2052	0.00014965020671879977
2053	0.00029172421967117094
2054	7.537326549693818e-05
2055	0.00036240958022254623
2056	0.0002419442683913008
2057	5.0609485614553706e-05
2058	0.00023502249379278342
2059	9.814190816818658e-05
2060	0.0005527517086185763
2061	1.8163982586071503e-05
2062	4.479179012445498e-07
2063	1.9153898786641342e-05
2064	0.00017711715067423515
2065	0.0010064273276136444
2066	0.00015053401540859114
2067	8.418904476877009e-06
2068	0.00013842188508433276
2069	0.0006123120327066491
2070	0.0002890646156353459
2071	3.340608409065057e-05
2072	0.0003121091842284032
2073	1.4989119678948912e-05
2074	0.00130621293615877
2075	8.727217275941814e-06
2076	0.00010554246429136179
2077	4.476212398619745e-05
2078	0.00019953790654842933
2079	0.00029831143508536265
2080	6.20962324439238e-06
2081	0.00017102322918685045
2082	0.00018087099422815783
2083	0.00029196785151653883
2084	0.0008739029759638141
2085	0.00024394367696315274
2086	5.310571686036901e-05
2087	0.0010039351852910523
2088	3.152596010139119e-05
2089	0.0005343564249467051
2090	0.00014627082050025752
2091	1.47683500751599e-05
2092	7.588290800615891e-05
2093	3.506877133913366e-05
2094	0.00020730917717952778
2095	0.00014560875829941364
2096	0.000924727247928003
2097	0.0002579950478801503
2098	2.254970889325402e-05
2099	3.948414247054615e-05
2100	0.00014818543624437066
2101	0.00023225573419445654
2102	0.0001840127805554674
2103	0.0006811607277034303
2104	0.0003352072596398611
2105	0.0002133869887844356
2106	0.00018193147592178324
2107	5.205769180226722e-05
2108	0.00023705682526482585
2109	0.00019257273329778522
2110	0.000668269995822536
2111	8.650055404254718e-05
2112	0.0004581227238068684
2113	0.0004308009684579959
2114	0.0005072773238228864
2115	0.00012728129228066758
2116	0.0001606927192003975
2117	9.449870460222099e-05
2118	0.0010795676055256672
2119	0.00014590895054541756
2120	0.0002734411480536114
2121	1.8080184328063595e-06
2122	5.276291204008853e-07
2123	0.00034880134542889137
2124	0.0001775537976196203
2125	1.0503021336201451e-05
2126	0.00011022315200231922
2127	9.890640739152253e-05
2128	0.0006655454396311526
2129	0.000137038078289272
2130	6.311972973004374e-06
2131	0.0011191032368853542
2132	0.00043233005674889137
2133	9.61579417413026e-05
2134	0.000236169197479715
2135	0.00011896865315778996
2136	0.0005538038647644595
2137	5.6601015656241314e-05
2138	0.0015373601498259713
2139	1.5298379704498483e-05
2140	0.00010491203462542716
2141	1.874652694747384e-05
2142	0.002301986948785618
2143	0.0001372703909520611
2144	0.0003785184565287557
2145	5.521785564552978e-05
2146	0.0002022332869879228
2147	0.0001083659017865904
2148	0.0003627609982279291
2149	1.54145892542121e-05
2150	2.781264166779501e-05
2151	0.0006645335647393356
2152	0.00022440940610464873
2153	3.699607414487578e-05
2154	0.0008133770568805157
2155	9.94102727383842e-05
2156	0.0007854010913863025
2157	0.00025268207982605603
2158	0.0005614757119667471
2159	5.42766279551461e-05
2160	0.00024481251150677575
2161	9.205725490812867e-05
2162	0.0006188680143679766
2163	0.00029181322719670696
2164	2.2465063236449666e-05
2165	4.214244455109147e-05
2166	0.0002681649465106111
2167	3.9942342724873e-05
2168	0.00010525372550525176
2169	0.0003025061835753076
2170	0.00016372336974486974
2171	0.00030757185028424213
2172	0.00024297392791498623
2173	0.00021754987306901757
2174	2.7642148660104572e-05
2175	0.0003358635960219575
2176	2.374994456317732e-05
2177	1.2663461630973055e-07
2178	1.1428192848782675e-05
2179	0.0001283237708318003
2180	0.0002554528284427818
2181	0.00032442840875727903
2182	1.451574641173404e-06
2183	9.864028179491556e-06
2184	0.00017071669516536487
2185	2.968559299447193e-06
2186	0.00014522544495848978
2187	0.0002641596753802057
