2393	0.001375515818431912
2394	0.001375515818431912
2395	0.001375515818431912
2396	0.008940852819807428
2397	0.002063273727647868
2398	0.003094910591471802
2399	0.0017193947730398899
2400	0.003782668500687758
2401	0.006533700137551582
2402	0.003094910591471802
2403	0.006189821182943604
2404	0.0034387895460797797
2405	0.003782668500687758
2406	0.000343878954607978
2407	0.001031636863823934
2408	0.006189821182943604
2409	0.0017193947730398899
2410	0.0017193947730398899
2411	0.004126547455295736
2412	0.0017193947730398899
2413	0.001375515818431912
2414	0.000687757909215956
2415	0.002063273727647868
2416	0.0017193947730398899
2417	0.002407152682255846
2418	0.000687757909215956
2419	0.0034387895460797797
2420	0.003782668500687758
2421	0.00859697386519945
2422	0.002407152682255846
2423	0.002407152682255846
2424	0.002751031636863824
2425	0.004126547455295736
2426	0.002063273727647868
2427	0.003094910591471802
2428	0.003094910591471802
2429	0.003094910591471802
2430	0.003782668500687758
2431	0.004126547455295736
2432	0.001031636863823934
2433	0.00515818431911967
2434	0.002751031636863824
2435	0.001031636863823934
2436	0.001375515818431912
2437	0.005845942228335626
2438	0.005502063273727648
2439	0.003094910591471802
2440	0.001375515818431912
2441	0.002063273727647868
2442	0.002751031636863824
2443	0.004126547455295736
2444	0.003782668500687758
2445	0.000687757909215956
2446	0.0017193947730398899
2447	0.004814305364511692
2448	0.003094910591471802
2449	0.001375515818431912
2450	0.002407152682255846
2451	0.001375515818431912
2452	0.004814305364511692
2453	0.002751031636863824
2454	0.000687757909215956
2455	0.000687757909215956
2456	0.003782668500687758
2457	0.002407152682255846
2458	0.002407152682255846
2459	0.0017193947730398899
2460	0.001031636863823934
2461	0.001031636863823934
2462	0.002063273727647868
2463	0.002751031636863824
2464	0.004126547455295736
2465	0.004814305364511692
2466	0.003094910591471802
2467	0.001031636863823934
2468	0.004126547455295736
2469	0.0017193947730398899
2470	0.001375515818431912
2471	0.002063273727647868
2472	0.004126547455295736
2473	0.002407152682255846
2474	0.002407152682255846
2475	0.002063273727647868
2476	0.0017193947730398899
2477	0.004126547455295736
2478	0.001375515818431912
2479	0.0034387895460797797
2480	0.001375515818431912
2481	0.002407152682255846
2482	0.003094910591471802
2483	0.003782668500687758
2484	0.002751031636863824
2485	0.001375515818431912
2486	0.001375515818431912
2487	0.001375515818431912
2488	0.002063273727647868
2489	0.004814305364511692
2490	0.004470426409903714
2491	0.003094910591471802
2492	0.00515818431911967
2493	0.000343878954607978
2494	0.001375515818431912
2495	0.001375515818431912
2496	0.0034387895460797797
2497	0.002063273727647868
2498	0.002407152682255846
2499	0.002407152682255846
2500	0.006189821182943604
2501	0.0034387895460797797
2502	0.002063273727647868
2503	0.00515818431911967
2504	0.0034387895460797797
2505	0.001375515818431912
2506	0.0017193947730398899
2507	0.000343878954607978
2508	0.005845942228335626
2509	0.003094910591471802
2510	0.003094910591471802
2511	0.004470426409903714
2512	0.002407152682255846
2513	0.002063273727647868
2514	0.0017193947730398899
2515	0.00515818431911967
2516	0.002751031636863824
2517	0.0068775790921595595
2518	0.0034387895460797797
2519	0.003094910591471802
2520	0.002063273727647868
2521	0.003782668500687758
2522	0.002751031636863824
2523	0.002407152682255846
2524	0.000343878954607978
2525	0.0017193947730398899
2526	0.006189821182943604
2527	0.001375515818431912
2528	0.000343878954607978
2529	0.002063273727647868
2530	0.00515818431911967
2531	0.001375515818431912
2532	0.002407152682255846
2533	0.002063273727647868
2534	0.003782668500687758
2535	0.002407152682255846
2536	0.001375515818431912
2537	0.004470426409903714
2538	0.001375515818431912
2539	0.0017193947730398899
2540	0.002407152682255846
2541	0.001375515818431912
2542	0.002407152682255846
2543	0.001375515818431912
2544	0.0034387895460797797
2545	0.005502063273727648
2546	0.002063273727647868
2547	0.001375515818431912
2548	0.0017193947730398899
2549	0.0017193947730398899
2550	0.004814305364511692
2551	0.001375515818431912
2552	0.005502063273727648
2553	0.002407152682255846
2554	0.004126547455295736
2555	0.000343878954607978
2556	0.002751031636863824
2557	0.0017193947730398899
2558	0.002751031636863824
2559	0.002407152682255846
2560	0.002063273727647868
2561	0.003782668500687758
2562	0.003094910591471802
2563	0.001031636863823934
2564	0.004126547455295736
2565	0.002063273727647868
2566	0.002751031636863824
2567	0.0017193947730398899
2568	0.0017193947730398899
2569	0.003782668500687758
2570	0.005502063273727648
2571	0.0017193947730398899
2572	0.000687757909215956
2573	0.000687757909215956
2574	0.0034387895460797797
2575	0.002063273727647868
2576	0.003094910591471802
2577	0.001031636863823934
2578	0.0034387895460797797
2579	0.002063273727647868
2580	0.002751031636863824
2581	0.002063273727647868
2582	0.006189821182943604
2583	0.0017193947730398899
2584	0.004126547455295736
2585	0.001375515818431912
2586	0.002063273727647868
2587	0.002063273727647868
2588	0.002063273727647868
2589	0.000687757909215956
2590	0.004814305364511692
2591	0.000687757909215956
2592	0.000687757909215956
2593	0.002063273727647868
2594	0.001031636863823934
2595	0.003094910591471802
2596	0.002407152682255846
2597	0.000343878954607978
2598	0.001031636863823934
2599	0.000343878954607978
2600	0.001375515818431912
2601	0.004814305364511692
2602	0.000343878954607978
2603	0.006533700137551582
2604	0.002063273727647868
2605	0.000343878954607978
2606	0.002751031636863824
2607	0.004126547455295736
2608	0.003094910591471802
2609	0.004470426409903714
2610	0.002407152682255846
2611	0.002407152682255846
2612	0.000343878954607978
2613	0.001375515818431912
2614	0.000687757909215956
2615	0.001375515818431912
2616	0.003782668500687758
2617	0.001375515818431912
2618	0.001375515818431912
2619	0.002751031636863824
2620	0.003094910591471802
2621	0.002751031636863824
2622	0.003094910591471802
2623	0.003094910591471802
2624	0.002751031636863824
2625	0.0017193947730398899
2626	0.002063273727647868
2627	0.001375515818431912
2628	0.004814305364511692
2629	0.0034387895460797797
2630	0.003094910591471802
2631	0.002751031636863824
2632	0.002751031636863824
2633	0.002751031636863824
2634	0.001031636863823934
2635	0.001031636863823934
2636	0.0017193947730398899
2637	0.001031636863823934
2638	0.002407152682255846
2639	0.0034387895460797797
2640	0.0017193947730398899
2641	0.002063273727647868
2642	0.001031636863823934
2643	0.009284731774415406
2644	0.002063273727647868
2645	0.001375515818431912
2646	0.0017193947730398899
2647	0.002063273727647868
2648	0.003094910591471802
2649	0.0034387895460797797
2650	0.001031636863823934
2651	0.000687757909215956
2652	0.000343878954607978
2653	0.003094910591471802
2654	0.001031636863823934
2655	0.002407152682255846
2656	0.0017193947730398899
2657	0.0017193947730398899
2658	0.003094910591471802
2659	0.0034387895460797797
2660	0.0034387895460797797
2661	0.001031636863823934
2662	0.0017193947730398899
2663	0.001031636863823934
2664	0.002751031636863824
2665	0.002407152682255846
2666	0.001031636863823934
2667	0.001031636863823934
2668	0.003782668500687758
2669	0.002751031636863824
2670	0.000687757909215956
2671	0.0034387895460797797
2672	0.001031636863823934
2673	0.001375515818431912
2674	0.0034387895460797797
2675	0.001031636863823934
2676	0.002063273727647868
2677	0.004470426409903714
2678	0.001375515818431912
2679	0.003094910591471802
2680	0.002751031636863824
2681	0.000343878954607978
2682	0.002063273727647868
2683	0.0017193947730398899
2684	0.002063273727647868
2685	0.002063273727647868
2686	0.001375515818431912
2687	0.001375515818431912
2688	0.004126547455295736
2689	0.002063273727647868
2690	0.0017193947730398899
2691	0.002063273727647868
2692	0.003094910591471802
2693	0.002407152682255846
2694	0.0017193947730398899
2695	0.000343878954607978
2696	0.002751031636863824
2697	0.0034387895460797797
2698	0.002751031636863824
2699	0.002063273727647868
2700	0.001375515818431912
2701	0.002063273727647868
2702	0.002407152682255846
2703	0.0034387895460797797
2704	0.002407152682255846
2705	0.000687757909215956
2706	0.001031636863823934
2707	0.001031636863823934
2708	0.0017193947730398899
2709	0.001375515818431912
2710	0.0017193947730398899
2711	0.002407152682255846
2712	0.003094910591471802
2713	0.001031636863823934
2714	0.001375515818431912
2715	0.000687757909215956
2716	0.001031636863823934
2717	0.000687757909215956
2718	0.0017193947730398899
2719	0.003094910591471802
2720	0.001031636863823934
2721	0.000343878954607978
2722	0.001031636863823934
2723	0.0017193947730398899
2724	0.001375515818431912
2725	0.0017193947730398899
2726	0.001031636863823934
2727	0.001031636863823934
2728	0.002407152682255846
2729	0.003094910591471802
2730	0.001031636863823934
2731	0.001031636863823934
2732	0.0017193947730398899
2733	0.000687757909215956
2734	0.000687757909215956
2735	0.0034387895460797797
2736	0.001031636863823934
2737	0.000687757909215956
2738	0.0017193947730398899
2739	0.0017193947730398899
2740	0.002751031636863824
2741	0.000687757909215956
2742	0.001031636863823934
2743	0.000687757909215956
2744	0.002063273727647868
2745	0.003782668500687758
2746	0.002063273727647868
2747	0.001375515818431912
2748	0.002063273727647868
2749	0.000687757909215956
2750	0.003782668500687758
2751	0.002751031636863824
2752	0.000343878954607978
2753	0.0017193947730398899
2754	0.002407152682255846
2755	0.002751031636863824
2756	0.0017193947730398899
2757	0.001031636863823934
2758	0.001031636863823934
2759	0.001031636863823934
2760	0.003094910591471802
2761	0.001031636863823934
2762	0.000343878954607978
2763	0.002063273727647868
2764	0.002063273727647868
2765	0.001375515818431912
2766	0.000343878954607978
2767	0.002407152682255846
2768	0.001375515818431912
2769	0.000343878954607978
2770	0.001031636863823934
2771	0.001031636863823934
2772	0.002063273727647868
2773	0.001375515818431912
2774	0.001375515818431912
2775	0.000687757909215956
2776	0.000343878954607978
2777	0.002407152682255846
2778	0.002063273727647868
2779	0.000687757909215956
2780	0.000687757909215956
2781	0.001375515818431912
2782	0.001031636863823934
2783	0.000343878954607978
2784	0.000687757909215956
2785	0.001375515818431912
2786	0.001375515818431912
2787	0.002063273727647868
2788	0.001375515818431912
2789	0.000687757909215956
2790	0.0017193947730398899
2791	0.000343878954607978
2792	0.000343878954607978
2793	0.002063273727647868
2794	0.0017193947730398899
2795	0.000687757909215956
2796	0.0017193947730398899
2797	0.000343878954607978
2798	0.000343878954607978
2799	0.000343878954607978
2800	0.001375515818431912
2801	0.000687757909215956
2802	0.000687757909215956
2803	0.0017193947730398899
2804	0.000687757909215956
2805	0.0017193947730398899
2806	0.002407152682255846
2807	0.003094910591471802
2808	0.0017193947730398899
2809	0.002063273727647868
2810	0.001031636863823934
2811	0.002063273727647868
2812	0.0017193947730398899
2813	0.000343878954607978
2814	0.002407152682255846
2815	0.001031636863823934
2816	0.002751031636863824
2817	0.000343878954607978
2818	0.000343878954607978
2819	0.001375515818431912
2820	0.001031636863823934
2821	0.0017193947730398899
2822	0.000343878954607978
2823	0.001031636863823934
2824	0.001031636863823934
2825	0.002063273727647868
2826	0.0017193947730398899
2827	0.000343878954607978
2828	0.000343878954607978
2829	0.0017193947730398899
2830	0.001031636863823934
2831	0.002063273727647868
2832	0.000343878954607978
2833	0.000343878954607978
2834	0.001375515818431912
2835	0.000687757909215956
2836	0.000687757909215956
2837	0.000343878954607978
2838	0.000687757909215956
2839	0.000343878954607978
2840	0.000687757909215956
2841	0.000687757909215956
2842	0.000343878954607978
2843	0.001031636863823934
2844	0.000343878954607978
2845	0.001375515818431912
2846	0.003094910591471802
2847	0.000687757909215956
2848	0.000343878954607978
2849	0.001375515818431912
2850	0.000343878954607978
2851	0.000687757909215956
2852	0.000687757909215956
2853	0.001031636863823934
2854	0.002063273727647868
2855	0.001031636863823934
2856	0.000687757909215956
2857	0.000687757909215956
2858	0.001375515818431912
2859	0.001031636863823934
2860	0.001031636863823934
2861	0.000687757909215956
2862	0.000343878954607978
2863	0.000343878954607978
2864	0.0017193947730398899
2865	0.001375515818431912
2866	0.0017193947730398899
2867	0.000687757909215956
2868	0.000343878954607978
2869	0.000343878954607978
2870	0.000687757909215956
2871	0.001031636863823934
2872	0.000687757909215956
2873	0.000343878954607978
2874	0.000687757909215956
2875	0.000687757909215956
2876	0.000343878954607978
2877	0.000687757909215956
2878	0.000343878954607978
2879	0.000343878954607978
2880	0.0017193947730398899
2881	0.000343878954607978
2882	0.000343878954607978
2883	0.0017193947730398899
2884	0.000687757909215956
2885	0.001375515818431912
2886	0.001031636863823934
2887	0.000343878954607978
2888	0.000343878954607978
2889	0.000343878954607978
2890	0.000687757909215956
2891	0.000687757909215956
2892	0.0017193947730398899
2893	0.000343878954607978
2894	0.000343878954607978
2895	0.000343878954607978
2896	0.000687757909215956
2897	0.000343878954607978
2898	0.000687757909215956
2899	0.000343878954607978
2900	0.000687757909215956
2901	0.000343878954607978
2902	0.000343878954607978
2903	0.000343878954607978
2904	0.000343878954607978
2905	0.000343878954607978
2906	0.000343878954607978
2907	0.000343878954607978
2908	0.000343878954607978
